iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,30.2433,2,14.1125,64.0567,21.7629,14.0809,1.07612,0.0832107,0.278609,3.85543,2.80306e-08,0.496596
668,14.0702,2,14.0733,53.474,21.7629,14.0185,1.09244,0.0807678,0.276033,3.67934,2.78607e-08,0.489261
669,26.3979,2,14.0747,56.9658,21.7629,13.9975,1.0972,0.0805281,0.272597,3.72844,2.87736e-08,0.487634
670,19.2274,2,14.1177,46.5811,21.7629,14.2378,1.10063,0.0799186,0.274125,3.56554,2.94325e-08,0.485504
671,11.381,2,14.1263,42.9519,21.7629,14.5182,1.09868,0.0784727,0.274287,3.52643,2.84719e-08,0.485902
672,17.3346,2,14.0899,42.0706,21.7629,14.3957,1.10356,0.0779119,0.272512,3.46901,2.82838e-08,0.49377
673,22.991,2,14.0498,38.8954,21.7629,14.0645,1.10523,0.0789282,0.271939,3.47757,2.75625e-08,0.497069
674,20.414,2,14.0267,36.7145,21.7629,14.1704,1.1301,0.0788293,0.272191,3.49283,2.6626e-08,0.486518
675,18.7407,2,14.0088,34.5002,21.7629,14.197,1.12633,0.0779255,0.273955,3.6704,2.58298e-08,0.489799
676,27.7612,2,14.0393,35.52,21.7629,14.3391,1.15399,0.07808,0.276049,3.73457,2.58283e-08,0.481844
677,32.6651,2,14.0519,39.4097,21.7629,14.3787,1.17809,0.0790623,0.275355,3.82023,2.56279e-08,0.477078
678,29.0038,2,14.0466,42.9568,21.7629,14.2056,1.14414,0.0811244,0.277207,3.82084,2.55244e-08,0.482083
679,29.1233,2,14.0873,50.7026,21.7629,13.936,1.13561,0.0813649,0.278615,3.91453,2.52689e-08,0.493621
680,26.5283,2,14.1066,56.4564,21.7629,14.1712,1.12565,0.0819185,0.279883,3.90085,2.58022e-08,0.48395
681,28.487,2,14.1175,64.5802,21.7629,14.2281,1.1321,0.0808825,0.281985,4.09606,2.63683e-08,0.470585
682,35.76,2,14.1261,67.1574,21.7629,14.0843,1.14494,0.0802285,0.282821,4.16267,2.75461e-08,0.476971
683,33.2795,2,14.1348,60.3928,21.7629,13.995,1.13374,0.0805865,0.28257,4.17332,2.83235e-08,0.483157
684,36.5159,2,14.1491,67.1429,21.7629,14.1155,1.12724,0.0816364,0.282192,4.3296,2.81737e-08,0.481275
685,33.149,2,14.1366,71.3815,21.7629,14.1723,1.13768,0.0806257,0.281276,4.43334,2.78669e-08,0.489022
686,32.6112,2,14.1129,65.2541,21.7629,14.0953,1.12966,0.0806316,0.278595,4.49915,2.88074e-08,0.479182
687,43.6596,2,14.1087,70.2446,21.7629,14.2558,1.14365,0.0805792,0.275737,4.65012,3.06903e-08,0.4727
688,25.3671,2,14.0908,76.1661,21.7629,14.3161,1.13478,0.0800058,0.274258,4.61387,2.99475e-08,0.471551
689,32.8938,2,14.1109,68.4798,21.7629,14.4375,1.10992,0.0809514,0.273368,4.54938,3.04636e-08,0.480718
690,35.4397,2,14.137,58.3061,21.7629,14.4156,1.11379,0.0816515,0.27366,4.40154,3.08301e-08,0.484517
691,31.6726,2,14.1095,53.2186,21.7629,14.5005,1.12564,0.0804003,0.274315,4.34567,3.14854e-08,0.481349
692,38.2055,2,14.1129,57.0327,21.7629,14.6241,1.11339,0.0811764,0.27613,4.29632,3.13125e-08,0.505137
693,28.9496,2,14.1035,56.5164,21.7629,14.5848,1.11339,0.0807695,0.276578,4.2324,3.04628e-08,0.509548
694,36.8858,2,14.1021,53.4803,21.7629,14.381,1.10536,0.0820893,0.274367,4.22859,3.05293e-08,0.509061
695,35.7317,2,14.075,52.5995,21.7629,14.1542,1.09884,0.0823227,0.273823,4.27449,3.05923e-08,0.509788
696,43.8813,2,14.0751,48.8137,21.7629,13.9509,1.09827,0.0832874,0.274447,4.27308,3.1212e-08,0.516273
697,36.342,2,14.113,43.0954,21.7629,13.848,1.11439,0.0824043,0.274673,4.27485,3.09123e-08,0.523765
698,26.8509,2,14.1297,43.9864,21.7629,13.69,1.09015,0.0820866,0.274293,4.32926,3.02194e-08,0.528075
699,36.1573,2,14.1273,47.5176,21.7629,13.5733,1.09421,0.0819314,0.276076,4.34291,2.9308e-08,0.546144
700,32.9858,2,14.0955,47.4912,21.7629,13.7837,1.09058,0.0807217,0.275854,4.34723,3.07188e-08,0.543151
701,29.3104,2,14.0868,47.349,21.7629,13.8679,1.09057,0.0804635,0.275536,4.29185,3.09661e-08,0.531089
702,28.8259,2,14.0569,48.1442,21.7629,13.8748,1.08631,0.0808452,0.274469,4.18948,3.11303e-08,0.519003
703,30.9957,2,14.0805,49.1359,21.7629,13.9802,1.10152,0.0816786,0.274087,4.0938,3.06139e-08,0.502851
704,31.9998,2,14.08,50.708,21.7629,13.888,1.09602,0.0822309,0.272359,4.01481,3.13634e-08,0.498032
705,27.892,2,14.0775,53.4919,21.7629,13.8934,1.11034,0.0812199,0.272845,3.92096,3.12453e-08,0.499745
706,28.949,2,14.0647,56.1404,21.7629,13.775,1.11502,0.0807084,0.273594,3.89961,3.13832e-08,0.494183
707,26.1372,2,14.0855,61.6667,21.7629,13.6512,1.11502,0.0803969,0.274676,3.9018,3.09899e-08,0.488445
708,22.8067,2,14.0759,60.1701,21.7629,13.7138,1.11501,0.0798385,0.274828,3.94534,3.03684e-08,0.485565
709,26.7852,2,14.0871,60.4312,21.7629,13.614,1.10256,0.0797129,0.273671,4.02566,3.02711e-08,0.491218
710,31.3452,2,14.0788,58.9716,21.7629,13.7777,1.10257,0.080117,0.273441,4.02379,3.04108e-08,0.493404
711,22.0543,2,14.0618,58.3873,21.7629,14.0473,1.09007,0.0799562,0.273133,4.00592,2.9927e-08,0.498715
712,23.4586,2,14.0823,62.4535,21.7629,14.1997,1.07442,0.0803689,0.273122,3.97221,2.9896e-08,0.501582
713,33.5729,2,14.0785,59.3842,21.7629,13.912,1.09118,0.0798774,0.274703,3.91508,3.04937e-08,0.509817
714,30.2023,2,14.07,57.2173,21.7629,13.9917,1.09116,0.0792659,0.276863,3.92951,3.15418e-08,0.505264
715,21.9522,2,14.0843,54.356,21.7629,13.9203,1.08178,0.0794431,0.276931,3.85154,3.083e-08,0.514579
716,26.4053,2,14.1003,53.7502,21.7629,13.8468,1.08654,0.080111,0.276512,3.8192,2.99538e-08,0.51402
717,27.0453,2,14.0921,52.3069,21.7629,13.7161,1.08561,0.0811743,0.276582,3.74708,2.88689e-08,0.519366
718,23.9278,2,14.1078,52.1837,21.7629,13.5194,1.08095,0.0816721,0.274862,3.75196,2.83334e-08,0.517475
719,18.7107,2,14.0884,49.6197,21.7629,13.3761,1.08681,0.0807394,0.275254,3.71824,2.78802e-08,0.51491
720,25.5403,2,14.0512,51.5207,21.7629,13.393,1.10061,0.0797437,0.276371,3.74044,2.83593e-08,0.503706
721,18.2663,2,14.0458,48.4755,21.7629,13.4588,1.11465,0.0789328,0.276848,3.6937,2.83164e-08,0.48946
722,23.3681,2,14.045,46.2323,21.7629,13.4296,1.11157,0.0796838,0.274739,3.66785,2.83533e-08,0.482918
723,26.4125,2,14.0442,47.196,21.7629,13.4445,1.09888,0.0806218,0.273602,3.69015,2.85028e-08,0.481953
724,26.268,2,14.0417,48.3022,21.7629,13.5764,1.09613,0.0802228,0.27428,3.70891,2.90699e-08,0.486262
725,13.2125,2,14.0481,46.6702,21.7629,13.5681,1.0874,0.080125,0.27378,3.70736,2.83353e-08,0.478839
726,13.7574,2,14.0406,46.1942,21.7629,13.6635,1.08354,0.0799358,0.270966,3.7875,2.75241e-08,0.471353
727,19.8137,2,14.0165,45.0567,21.7629,13.8025,1.09392,0.0794405,0.271603,3.76789,2.72975e-08,0.469554
728,21.8626,2,14.0078,44.9657,21.7629,13.6591,1.09392,0.0794751,0.27071,3.73542,2.74072e-08,0.475764
729,18.9855,2,13.9765,45.2119,21.7629,13.7105,1.1081,0.0785012,0.272239,3.81558,2.68609e-08,0.468437
730,17.7891,2,14.0119,46.0006,21.7629,13.7854,1.10536,0.0786774,0.274266,3.83153,2.59284e-08,0.474145
731,13.8242,2,14.0337,46.4955,21.7629,13.903,1.10535,0.0782001,0.275817,3.85119,2.57267e-08,0.466403
732,14.5478,2,14.0291,46.1669,21.7629,13.8345,1.10225,0.0779009,0.275592,3.84719,2.54724e-08,0.469145
733,12.2754,2,14.0234,44.6639,21.7629,13.9267,1.10093,0.0770331,0.275243,3.82281,2.55406e-08,0.474086
734,10.932,2,14.0385,44.5529,21.7629,13.8761,1.10515,0.0760285,0.275686,3.83197,2.53969e-08,0.475483
735,15.6344,2,14.0444,47.1382,21.7629,13.9853,1.09845,0.0771491,0.27358,3.80801,2.46753e-08,0.480041
736,15.3556,2,14.0411,47.1899,21.7629,13.9243,1.10135,0.07728,0.2734,3.78098,2.40217e-08,0.489272
737,17.5014,2,14.0263,48.3426,21.7629,13.8743,1.11817,0.0766917,0.272831,3.75576,2.39979e-08,0.490047
738,14.4673,2,14.023,48.7294,21.7629,13.8672,1.12183,0.0765097,0.272542,3.7408,2.37639e-08,0.493149
739,8.72287,2,14.0181,48.8273,21.7629,13.8856,1.11743,0.0768739,0.272666,3.71416,2.32256e-08,0.486409
740,11.0195,2,14.0165,49.1982,21.7629,13.8653,1.11706,0.0761627,0.272893,3.79108,2.32771e-08,0.480672
741,20.2643,2,14.0148,51.2791,21.7629,13.9065,1.10873,0.076532,0.27228,3.82491,2.371e-08,0.485154
742,16.1313,2,14.0265,53.4842,21.7629,13.9631,1.10874,0.0772222,0.271993,3.81308,2.35006e-08,0.480472
743,19.7561,2,14.0245,50.4204,21.7629,13.9467,1.10746,0.0777927,0.272429,3.8177,2.35304e-08,0.478111
744,18.5072,2,14.0091,48.2705,21.7629,13.9904,1.11772,0.0777679,0.272687,3.81443,2.34728e-08,0.47342
745,2.00326,2,14.0175,49.2692,21.7629,13.8998,1.10827,0.0773296,0.272087,3.8145,2.2799e-08,0.474166
746,11.4364,2,14.0326,48.7754,21.7629,14.0438,1.10273,0.0774402,0.273726,3.80929,2.25799e-08,0.475344
747,20.2072,2,14.0393,46.0633,21.7629,14.0842,1.0925,0.078119,0.275715,3.79698,2.27568e-08,0.481642
748,19.396,2,14.0501,43.495,21.7629,14.0817,1.08657,0.0789773,0.276645,3.70613,2.30947e-08,0.485607
749,13.9891,2,14.043,42.7701,21.7629,14.0812,1.08901,0.0787987,0.276112,3.61374,2.36351e-08,0.486034
750,20.941,2,14.0455,41.6898,21.7629,14.0045,1.08904,0.0797849,0.275114,3.55847,2.3576e-08,0.488922
751,21.7428,2,14.0499,42.5069,21.7629,14,1.10133,0.079456,0.275584,3.55241,2.40899e-08,0.48491
752,17.2988,2,14.0586,43.413,21.7629,13.9394,1.10132,0.0790699,0.276218,3.53758,2.44276e-08,0.491096
753,12.2054,2,14.0535,44.0869,21.7629,13.9503,1.10132,0.0789477,0.276056,3.5056,2.39241e-08,0.497001
754,22.0949,2,14.0678,43.6332,21.7629,13.9712,1.10375,0.0790432,0.275843,3.49025,2.42251e-08,0.503674
755,13.4171,2,14.0781,43.0563,21.7629,14.003,1.10374,0.078753,0.27661,3.52134,2.42455e-08,0.496096
756,12.1196,2,14.0992,43.7513,21.7629,14.0023,1.10901,0.0780415,0.278117,3.55536,2.41254e-08,0.492049
757,14.389,2,14.0946,44.1953,21.7629,14.0949,1.11316,0.0779765,0.277636,3.52707,2.41034e-08,0.490431
758,7.52221,2,14.0907,42.687,21.7629,14.1833,1.10135,0.077939,0.277611,3.56533,2.36644e-08,0.489506
759,14.1859,2,14.0668,44.3128,21.7629,14.1899,1.1042,0.078074,0.275996,3.6076,2.31856e-08,0.48734
760,20.3993,2,14.049,42.486,21.7629,14.0947,1.10079,0.078998,0.27408,3.60851,2.31902e-08,0.484921
761,10.4456,2,14.0495,44.019,21.7629,14.1234,1.09207,0.078908,0.274564,3.58891,2.31859e-08,0.488082
762,6.59016,2,14.0703,43.9656,21.7629,14.1398,1.09207,0.0786325,0.275044,3.5674,2.2754e-08,0.489013
763,4.70817,2,14.048,40.664,21.7629,14.0812,1.09207,0.0783143,0.273684,3.5533,2.25361e-08,0.485788
764,11.8449,2,14.0593,38.6073,21.7629,14.0941,1.09997,0.077942,0.274055,3.52925,2.26391e-08,0.484517
765,13.4295,2,14.0568,39.0448,21.7629,14.0847,1.10259,0.077439,0.274574,3.60293,2.24762e-08,0.486568
766,16.3868,2,14.0722,39.9987,21.7629,14.0615,1.10631,0.0775091,0.274952,3.6662,2.21636e-08,0.487861
767,13.551,2,14.0717,41.0368,21.7629,13.9727,1.11667,0.0766226,0.276073,3.71748,2.21703e-08,0.485967
768,15.5964,2,14.0625,41.8427,21.7629,13.9504,1.11281,0.0770829,0.275236,3.74385,2.21178e-08,0.484367
769,14.0158,2,14.0655,42.8147,21.7629,13.9856,1.1151,0.0768397,0.274068,3.81237,2.18164e-08,0.488208
770,21.4246,2,14.0621,40.8618,21.7629,13.9622,1.11505,0.077099,0.272518,3.81502,2.20986e-08,0.494354
771,20.0417,2,14.0522,40.3688,21.7629,13.8172,1.10908,0.0771903,0.272061,3.79944,2.26006e-08,0.501104
772,18.2774,2,14.0414,39.7113,21.7629,13.7261,1.10909,0.0773785,0.271828,3.77888,2.26161e-08,0.504739
773,14.4971,2,14.0361,38.9263,21.7629,13.7165,1.11133,0.0777523,0.271138,3.75024,2.22068e-08,0.505714
774,18.6686,2,14.0421,40.464,21.7629,13.764,1.11974,0.0778169,0.272249,3.75154,2.21231e-08,0.501131
775,24.0219,2,14.0357,41.1748,21.7629,13.7239,1.12482,0.0779132,0.272274,3.7422,2.25698e-08,0.499368
776,15.5616,2,14.0501,40.874,21.7629,13.7709,1.12244,0.0778781,0.272143,3.74538,2.25344e-08,0.502845
777,10.3129,2,14.0451,40.3102,21.7629,13.9379,1.12809,0.0773629,0.272458,3.72827,2.21651e-08,0.505539
778,16.8145,2,14.0408,38.4618,21.7629,14.0089,1.13267,0.0774093,0.272546,3.71012,2.22025e-08,0.501754
779,14.2085,2,14.0319,38.9178,21.7629,14.0035,1.12854,0.0771684,0.272681,3.73961,2.21148e-08,0.505468
780,9.45702,2,14.0371,40.5251,21.7629,13.9744,1.11939,0.0773276,0.272176,3.74203,2.21055e-08,0.502135
781,11.0274,2,14.052,41.7408,21.7629,13.9377,1.12277,0.076855,0.272308,3.74218,2.20305e-08,0.503709
782,1.16704,2,14.0569,41.735,21.7629,14.0032,1.11606,0.0768274,0.271983,3.69702,2.18089e-08,0.500213
783,14.6696,2,14.0697,42.4075,21.7629,14.047,1.11195,0.0772919,0.272297,3.68062,2.17262e-08,0.502383
784,21.1473,2,14.0647,43.8209,21.7629,14.1039,1.1149,0.0776543,0.272124,3.71175,2.18726e-08,0.497144
785,18.7291,2,14.0573,44.0147,21.7629,14.1702,1.11731,0.0779272,0.272832,3.67624,2.19822e-08,0.497449
786,10.2175,2,14.0582,42.8784,21.7629,14.2294,1.11615,0.0775636,0.27265,3.65411,2.19728e-08,0.503369
787,6.71331,2,14.0491,43.17,21.7629,14.2714,1.11179,0.0774611,0.27332,3.67826,2.1652e-08,0.499803
788,16.7465,2,14.0404,42.5782,21.7629,14.2712,1.11091,0.0778162,0.272827,3.68682,2.15477e-08,0.499874
789,27.6038,2,14.0509,41.7196,21.7629,14.1802,1.11717,0.0780355,0.273834,3.68625,2.1842e-08,0.502685
790,15.2077,2,14.0375,39.8143,21.7629,14.2033,1.12279,0.0780092,0.274627,3.65174,2.19282e-08,0.496916
791,11.0821,2,14.034,38.0368,21.7629,14.1635,1.1228,0.0780701,0.274684,3.63207,2.18893e-08,0.492049
792,10.1545,2,14.0454,36.8016,21.7629,14.177,1.1228,0.0783387,0.275266,3.63052,2.15481e-08,0.487138
793,11.3512,2,14.0473,36.9156,21.7629,14.1333,1.11939,0.0781682,0.275764,3.61973,2.14087e-08,0.493322
794,13.6255,2,14.0476,38.3284,21.7629,14.1949,1.11379,0.078269,0.274833,3.60925,2.1604e-08,0.49538
795,6.16212,2,14.0485,38.9922,21.7629,14.2546,1.10623,0.078209,0.274985,3.5951,2.14863e-08,0.497557
796,6.79479,2,14.0437,39.1425,21.7629,14.2292,1.10623,0.0782223,0.275274,3.54115,2.1378e-08,0.495939
797,3.64716,2,14.0464,39.4643,21.7629,14.2651,1.09782,0.0779299,0.275521,3.58983,2.10821e-08,0.497589
798,12.3784,2,14.0488,39.5563,21.7629,14.2284,1.09566,0.0781047,0.275371,3.64132,2.08407e-08,0.496341
799,7.09015,2,14.0498,40.4907,21.7629,14.3188,1.09307,0.0779387,0.275505,3.67001,2.05985e-08,0.497975
800,13.6262,2,14.0495,39.9009,21.7629,14.2863,1.09307,0.0779015,0.275673,3.68236,2.05931e-08,0.49926
801,20.1636,2,14.056,41.4912,21.7629,14.2631,1.09297,0.0780975,0.275974,3.70935,2.07726e-08,0.500188
802,2.28435,2,14.0615,42.1495,21.7629,14.2398,1.09144,0.0780836,0.275703,3.71466,2.05722e-08,0.492493
803,-2.52352,2,14.0603,40.7785,21.7629,14.2407,1.09542,0.0776635,0.275063,3.66199,2.04355e-08,0.488138
804,6.58924,2,14.0675,40.6775,21.7629,14.1585,1.09879,0.0776848,0.275473,3.63913,2.02258e-08,0.486634
805,9.65442,2,14.0705,39.6479,21.7629,14.1249,1.09643,0.0777808,0.274972,3.63612,2.01483e-08,0.49063
806,17.0989,2,14.0667,39.8635,21.7629,14.0119,1.0984,0.0777957,0.274927,3.64763,2.0259e-08,0.493336
807,16.389,2,14.065,39.2336,21.7629,14.0733,1.10096,0.0778003,0.274977,3.65333,2.03233e-08,0.496562
808,11.5531,2,14.0781,39.0168,21.7629,14.1139,1.09928,0.0779945,0.274992,3.6313,2.04271e-08,0.497431
809,13.5149,2,14.0753,38.818,21.7629,14.1066,1.09909,0.0781858,0.27469,3.64518,2.03119e-08,0.497949
810,2.38467,2,14.0671,38.1232,21.7629,14.0843,1.09768,0.0780225,0.274377,3.64104,2.00477e-08,0.497973
811,4.54513,2,14.0588,37.2477,21.7629,13.9884,1.09595,0.0781203,0.274262,3.61591,1.99093e-08,0.495841
812,11.3851,2,14.0454,38.1774,21.7629,13.9216,1.10077,0.0779971,0.274009,3.6292,1.97727e-08,0.495531
813,11.0612,2,14.0386,39.369,21.7629,13.8777,1.10077,0.0779818,0.273963,3.67418,1.97048e-08,0.492915
814,16.9475,2,14.0443,39.7802,21.7629,13.841,1.10084,0.0782543,0.274163,3.68071,1.97511e-08,0.493828
815,9.02374,2,14.0314,39.4966,21.7629,13.8255,1.10215,0.0781263,0.274406,3.68868,1.94725e-08,0.496825
816,11.5886,2,14.0275,39.3714,21.7629,13.8923,1.10215,0.0780762,0.274345,3.6857,1.94819e-08,0.498329
817,10.0515,2,14.0339,39.652,21.7629,13.866,1.10215,0.0780341,0.274704,3.65866,1.95534e-08,0.499549
818,9.98453,2,14.0279,40.0263,21.7629,13.8184,1.09763,0.0782744,0.275082,3.63559,1.96079e-08,0.498899
819,14.7176,2,14.0293,40.8268,21.7629,13.8643,1.09063,0.0788156,0.274562,3.62037,1.96793e-08,0.501418
820,13.8288,2,14.0246,41.5804,21.7629,13.8955,1.09063,0.0788446,0.274116,3.65108,1.96223e-08,0.502149
821,16.4505,2,14.0241,43.1337,21.7629,13.88,1.08908,0.079142,0.273525,3.67634,1.96711e-08,0.500448
822,19.2584,2,14.0356,43.9437,21.7629,13.8317,1.08931,0.0796134,0.272749,3.70494,1.95682e-08,0.500986
823,18.5025,2,14.025,44.2702,21.7629,13.8455,1.09207,0.0796289,0.27199,3.69382,1.97537e-08,0.502572
824,17.1144,2,14.0166,44.1111,21.7629,13.8479,1.09082,0.0797731,0.271755,3.71854,1.96794e-08,0.504625
825,8.06123,2,14.0123,43.941,21.7629,13.8125,1.09047,0.0795028,0.271461,3.72824,1.95442e-08,0.507454
826,10.8218,2,14.0251,45.1324,21.7629,13.8187,1.08788,0.0794577,0.27179,3.73673,1.9581e-08,0.507946
827,15.7527,2,14.019,45.0384,21.7629,13.7896,1.08789,0.0796334,0.271313,3.72225,1.95744e-08,0.510729
828,10.5719,2,14.0169,45.1698,21.7629,13.7825,1.09005,0.0797253,0.270816,3.68901,1.95178e-08,0.510543
829,11.3761,2,14.0229,45.5725,21.7629,13.736,1.09362,0.0794654,0.271291,3.69145,1.94235e-08,0.512126
830,18.6747,2,14.0346,45.4171,21.7629,13.6956,1.08894,0.079944,0.271373,3.69479,1.94629e-08,0.513099
831,13.0714,2,14.0437,46.8234,21.7629,13.6952,1.0788,0.0804398,0.271018,3.71944,1.9438e-08,0.512043
832,19.9849,2,14.0523,46.3326,21.7629,13.7247,1.08563,0.0802577,0.272095,3.73749,1.94486e-08,0.511559
833,25.4559,2,14.0597,46.6612,21.7629,13.6841,1.09024,0.0801364,0.272565,3.77471,1.95229e-08,0.515272
834,21.3062,2,14.0643,46.261,21.7629,13.6566,1.09443,0.0800804,0.273046,3.79612,1.9507e-08,0.516549
835,16.6288,2,14.0656,45.5749,21.7629,13.6077,1.09443,0.0801155,0.273233,3.79815,1.95848e-08,0.515906
836,14.4948,2,14.0588,44.3113,21.7629,13.5158,1.09856,0.0799509,0.273361,3.80941,1.9422e-08,0.515869
837,20.2685,2,14.0455,43.4219,21.7629,13.4488,1.1042,0.0798793,0.273933,3.80534,1.93733e-08,0.516009
838,11.0223,2,14.0454,42.6939,21.7629,13.3909,1.1042,0.0800679,0.273806,3.80481,1.91622e-08,0.51399
839,14.928,2,14.0348,41.5617,21.7629,13.3822,1.10963,0.0799647,0.273718,3.79239,1.90985e-08,0.512424
840,20.6099,2,14.0243,40.7179,21.7629,13.4118,1.11214,0.0800244,0.273686,3.7912,1.91274e-08,0.512739
841,15.5731,2,14.0246,40.0732,21.7629,13.4316,1.10966,0.0801643,0.273073,3.78274,1.92222e-08,0.512985
842,10.5897,2,14.0324,39.9711,21.7629,13.4654,1.10966,0.0802307,0.273094,3.76195,1.91867e-08,0.510942
843,14.7907,2,14.036,39.6267,21.7629,13.4938,1.10515,0.0804742,0.273233,3.7512,1.92193e-08,0.511371
844,11.2313,2,14.0474,39.5682,21.7629,13.5598,1.10652,0.0804502,0.273523,3.73395,1.92084e-08,0.510154
845,12.6999,2,14.048,38.915,21.7629,13.5734,1.10786,0.0803699,0.273787,3.71489,1.92699e-08,0.508607
846,11.2252,2,14.0482,38.521,21.7629,13.5808,1.11032,0.0801787,0.274103,3.70595,1.91922e-08,0.509219
847,25.6284,2,14.0435,38.8568,21.7629,13.5644,1.11159,0.0804147,0.274476,3.71586,1.9292e-08,0.50824
848,18.5882,2,14.0411,38.1144,21.7629,13.5765,1.1094,0.0802952,0.274818,3.72112,1.94951e-08,0.510282
849,12.5553,2,14.0392,38.5245,21.7629,13.5704,1.11122,0.0802688,0.274584,3.70228,1.94616e-08,0.510207
850,1.48044,2,14.0401,38.2555,21.7629,13.614,1.10946,0.0801081,0.274379,3.68609,1.94182e-08,0.506693
851,-2.14881,2,14.0431,37.9718,21.7629,13.5724,1.1086,0.0795816,0.274883,3.66467,1.93757e-08,0.506302
852,3.57093,2,14.0424,37.9794,21.7629,13.5643,1.10761,0.0793667,0.274819,3.65813,1.92571e-08,0.507107
853,10.4227,2,14.0432,38.4188,21.7629,13.6149,1.10839,0.079206,0.275108,3.65377,1.92302e-08,0.508207
854,16.3962,2,14.0468,39.0039,21.7629,13.6284,1.10709,0.0791912,0.27523,3.67625,1.92988e-08,0.508919
855,23.4987,2,14.0523,39.1224,21.7629,13.6729,1.10599,0.0795108,0.275649,3.69104,1.93655e-08,0.508868
856,18.4199,2,14.0502,38.6512,21.7629,13.6956,1.10471,0.0797268,0.275671,3.69397,1.94253e-08,0.507697
857,16.065,2,14.0434,38.6695,21.7629,13.7217,1.1019,0.0797385,0.27546,3.72175,1.95091e-08,0.506674
858,16.3364,2,14.042,38.5333,21.7629,13.7387,1.1019,0.0796236,0.275588,3.76252,1.95555e-08,0.504505
859,6.85882,2,14.0438,38.269,21.7629,13.717,1.1019,0.0796077,0.275375,3.77603,1.94761e-08,0.499837
860,12.3617,2,14.0422,38.4225,21.7629,13.7378,1.10476,0.0794131,0.275428,3.79949,1.9376e-08,0.499035
861,15.3099,2,14.0347,38.6582,21.7629,13.7223,1.1103,0.0791902,0.274929,3.81632,1.93441e-08,0.497768
862,8.19908,2,14.0333,39.154,21.7629,13.7166,1.11181,0.0789049,0.274623,3.82417,1.93221e-08,0.497531
863,11.0805,2,14.0397,38.9419,21.7629,13.7068,1.108,0.0789975,0.274628,3.81154,1.93722e-08,0.499104
864,23.3294,2,14.043,38.8714,21.7629,13.7345,1.10787,0.0793053,0.274492,3.79371,1.95981e-08,0.498503
865,14.0578,2,14.0468,38.5976,21.7629,13.7697,1.10787,0.0792761,0.27417,3.78586,1.97286e-08,0.498228
866,10.0511,2,14.0502,38.3891,21.7629,13.7846,1.11182,0.0792854,0.274425,3.78063,1.95616e-08,0.495375
867,14.943,2,14.0555,38.8268,21.7629,13.8246,1.11182,0.0793924,0.27497,3.79267,1.94272e-08,0.496189
868,16.3151,2,14.0566,39.5095,21.7629,13.8194,1.11182,0.0793312,0.275541,3.80645,1.94226e-08,0.496511
869,14.8118,2,14.061,40.1759,21.7629,13.8408,1.11302,0.0793007,0.275688,3.80989,1.94585e-08,0.495325
870,25.1505,2,14.0613,41.0954,21.7629,13.827,1.11212,0.0794659,0.275357,3.83069,1.95818e-08,0.496318
871,24.1182,2,14.0617,41.9052,21.7629,13.8409,1.11079,0.0796045,0.275445,3.85051,1.97295e-08,0.495881
872,16.7051,2,14.0593,42.5641,21.7629,13.8475,1.1088,0.0796689,0.275932,3.85885,1.97136e-08,0.496199
873,12.9761,2,14.0584,42.5089,21.7629,13.8772,1.10519,0.0798696,0.276091,3.85133,1.96686e-08,0.496277
874,14.5893,2,14.0548,42.5968,21.7629,13.9132,1.10223,0.0799653,0.275951,3.86027,1.96388e-08,0.49696
875,22.7424,2,14.0505,42.4643,21.7629,13.8837,1.09958,0.0802584,0.275788,3.87489,1.97098e-08,0.49525
876,15.9038,2,14.049,42.1362,21.7629,13.8865,1.09957,0.0801308,0.275712,3.86837,1.98666e-08,0.495748
877,14.386,2,14.0485,42.4832,21.7629,13.8775,1.09958,0.0802934,0.275407,3.86416,1.98047e-08,0.494636
878,14.2705,2,14.054,42.7545,21.7629,13.881,1.09858,0.0800846,0.275577,3.86652,1.99307e-08,0.49631
879,13.6812,2,14.0524,43.2432,21.7629,13.8472,1.09718,0.079844,0.275505,3.87225,2.00518e-08,0.498172
880,17.463,2,14.0594,43.1879,21.7629,13.8132,1.09519,0.0798221,0.275373,3.87718,2.01354e-08,0.501119
881,8.24958,2,14.0634,43.1594,21.7629,13.8151,1.09519,0.0797083,0.27502,3.85955,2.01783e-08,0.501576
882,5.28761,2,14.0667,43.0566,21.7629,13.8306,1.09623,0.0795136,0.274766,3.8441,2.00992e-08,0.502719
883,6.19648,2,14.0652,43.055,21.7629,13.8325,1.09486,0.0793853,0.27447,3.85064,2.00695e-08,0.501809
884,12.4434,2,14.0657,43.0889,21.7629,13.8229,1.09535,0.0793657,0.274198,3.85007,2.00542e-08,0.501336
885,3.57402,2,14.0624,42.9237,21.7629,13.8095,1.09269,0.0793077,0.274192,3.83245,2.00201e-08,0.501226
886,8.45469,2,14.0645,43.2924,21.7629,13.8293,1.09118,0.0792236,0.274029,3.83893,1.99759e-08,0.502373
887,5.85041,2,14.0664,43.0929,21.7629,13.8447,1.09334,0.0790075,0.274501,3.83248,1.99178e-08,0.501016
888,11.3451,2,14.0665,43.575,21.7629,13.8506,1.095,0.07887,0.274372,3.82689,1.98899e-08,0.502647
889,11.7698,2,14.07,43.5027,21.7629,13.8437,1.09341,0.0789121,0.274327,3.83128,1.98521e-08,0.503526
