iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,434.091,2,17.0325,29.8372,33.0322,17.8414,1.61653,3.09705e-12,0.532901,0.900202,0.532746,1.3212
695,425.818,2,17.0893,28.499,32.8684,17.5309,1.60101,6.27702e-13,0.53222,0.858273,0.526965,1.20116
696,424.212,2,17.1107,28.569,32.9179,16.0554,1.58302,1.30694e-13,0.532329,0.894355,0.528301,1.13147
697,429.362,2,17.0987,29.2091,32.5383,14.8543,1.62887,2.80427e-14,0.531698,0.92442,0.524776,1.02743
698,430.376,2,17.0253,26.0391,32.6714,15.0295,1.65101,6.30139e-15,0.533198,0.9219,0.525119,0.982896
699,424.889,2,17.022,26.2301,32.5557,15.4966,1.61898,1.58258e-15,0.532916,0.905285,0.53268,0.964213
700,426.879,2,17.0707,27.5095,32.2196,16.2256,1.62371,5.33688e-16,0.537764,0.860284,0.544923,0.98999
701,419.273,2,17.0047,25.8713,32.3304,16.9695,1.59166,2.95066e-16,0.537362,0.833637,0.539839,0.929951
702,418.891,2,17.0418,25.8208,32.2801,17.396,1.56436,2.39537e-16,0.532067,0.838364,0.549069,0.990194
703,420.674,2,17.0164,26.4759,32.4869,16.7372,1.58071,2.26326e-16,0.529648,0.813835,0.535872,1.00547
704,422.22,2,17.033,25.6698,32.6439,15.9462,1.58973,2.23115e-16,0.528146,0.836604,0.525651,1.01743
705,422.755,2,17.036,26.9739,32.9421,15.7416,1.59209,2.22318e-16,0.52944,0.825683,0.52496,1.05468
706,421.988,2,17.0006,26.8354,32.8938,15.7624,1.59106,2.22116e-16,0.53064,0.808438,0.526191,1.05705
707,425.045,2,17.083,26.0093,32.6665,15.7663,1.619,2.22063e-16,0.531902,0.787374,0.524246,1.03319
708,424.38,2,17.1688,24.8855,32.5565,15.4449,1.60202,2.2205e-16,0.535132,0.834052,0.528163,1.06468
709,423.445,2,17.1392,26.0339,32.41,15.6761,1.59249,2.22046e-16,0.532538,0.869579,0.537804,1.02909
710,418.158,2,17.0873,27.3916,32.3733,15.979,1.55078,2.22045e-16,0.533224,0.851887,0.545415,1.07623
711,420.521,2,17.0633,28.1795,32.3859,15.2684,1.5398,2.22045e-16,0.530013,0.867669,0.545424,1.16711
712,420.228,2,17.1082,27.9141,32.3597,14.9006,1.55443,2.22045e-16,0.531621,0.81058,0.544839,1.14489
713,417.344,2,17.1947,27.19,32.5344,15.0797,1.53069,2.22045e-16,0.536525,0.836006,0.546984,1.13418
714,423.67,2,17.1692,25.8641,32.5602,15.2299,1.5551,2.22045e-16,0.536667,0.868398,0.559123,1.12109
715,427.168,2,17.1754,26.1726,32.3602,15.0057,1.60034,2.22045e-16,0.535867,0.880251,0.540568,1.05983
716,426.746,2,17.1829,25.4403,32.4089,15.4893,1.60234,2.22045e-16,0.541064,0.902594,0.53114,1.06835
717,425.041,2,17.224,25.1681,32.432,16.3246,1.58882,2.22045e-16,0.536947,0.930813,0.531508,1.07362
718,423.092,2,17.1265,25.1088,32.3863,17.3421,1.5747,2.22045e-16,0.532034,0.936322,0.535889,1.06647
719,435.477,2,17.111,25.4792,32.188,18.1516,1.62219,2.22045e-16,0.534819,0.996739,0.552293,1.09836
720,425.438,2,17.0889,25.7974,32.2675,18.5959,1.5752,2.22045e-16,0.532784,1.02521,0.556,1.12231
721,429.039,2,17.0312,25.5941,32.1043,18.4264,1.57831,2.22045e-16,0.532724,1.07904,0.553889,1.10808
722,433.86,2,17.1811,27.3615,32.4388,18.6632,1.60291,2.22045e-16,0.528728,1.14164,0.54946,1.10374
723,431.413,2,17.1105,26.1303,32.869,18.6789,1.60794,2.22045e-16,0.527003,1.11178,0.548151,1.08462
724,434.227,2,17.0329,24.6272,33.0748,21.3543,1.61455,2.22045e-16,0.52449,1.09839,0.544775,1.16598
725,429.969,2,17.1087,24.3199,32.9592,21.2766,1.60692,2.22045e-16,0.526761,1.03726,0.539344,1.16481
726,420.918,2,17.0705,24.556,32.7684,19.816,1.55638,2.22045e-16,0.530365,1.0026,0.538393,1.14953
727,420.351,2,17.0455,26.0221,32.6756,19.6285,1.53651,2.22045e-16,0.531773,1.01671,0.531526,1.12177
728,421.796,2,17.0452,25.0877,32.8841,19.0252,1.5323,2.22045e-16,0.533431,1.00655,0.537674,1.1425
729,423.527,2,17.0624,25.5371,33.0241,18.6005,1.5365,2.22045e-16,0.534529,1.01653,0.538906,1.15957
730,420.565,2,17.005,25.656,32.9401,19.0371,1.52781,2.22045e-16,0.532556,0.998899,0.542515,1.1518
731,434.034,2,17.0207,26.5221,32.3406,19.9527,1.57864,2.22045e-16,0.531726,1.03093,0.558936,1.19389
732,427.834,2,17.0434,27.2812,32.2831,20.3653,1.57932,2.22045e-16,0.528142,1.02563,0.555946,1.15965
733,429.463,2,17.0797,26.5079,32.1767,22.1718,1.57942,2.22045e-16,0.529641,1.00299,0.552665,1.23024
734,428.371,2,17.0483,26.7707,31.8436,20.5719,1.57911,1.18156e-06,0.529964,0.981081,0.560612,1.21567
735,428.565,2,17.1387,27.1281,31.7878,19.7132,1.59037,2.02847e-05,0.529663,0.979904,0.555923,1.15112
736,431.004,2,17.1918,26.5632,31.7577,18.9607,1.59546,8.23784e-06,0.529457,1.03438,0.557266,1.13588
737,433.128,2,17.1806,26.8046,31.6546,19.1263,1.61337,3.38258e-06,0.528951,1.05523,0.550992,1.11939
738,426.388,2,17.1739,26.5292,31.8871,18.7108,1.59597,1.40409e-06,0.529707,0.994271,0.546525,1.12286
739,427.552,2,17.1846,24.9647,32.0002,17.5244,1.58641,5.89081e-07,0.528393,0.995664,0.547419,1.14476
740,428.582,2,17.1964,24.8629,32.0334,18.0038,1.59521,2.49757e-07,0.529694,0.986917,0.547507,1.114
741,423.299,2,17.1343,24.4607,31.9213,18.3161,1.57628,1.06991e-07,0.532385,0.965756,0.549152,1.08714
742,419.751,2,16.9986,25.907,32.114,19.0904,1.56596,4.63018e-08,0.537893,0.940218,0.542018,1.01279
743,416.62,2,16.9952,26.3836,32.0289,19.0709,1.54859,2.02393e-08,0.536512,0.914064,0.545742,0.977205
744,421.145,2,17.0264,26.0974,31.8839,18.9802,1.56636,8.93459e-09,0.536655,0.909337,0.548301,0.934193
745,413.416,2,17.0601,26.3702,31.8289,18.3871,1.54158,3.98262e-09,0.535836,0.915087,0.547394,0.890494
746,420.366,2,17.011,26.1254,31.8697,18.5811,1.55464,1.79231e-09,0.536139,0.907299,0.542631,0.937456
747,416.729,2,17.0412,25.7029,31.763,18.0978,1.54617,8.14227e-10,0.533374,0.927816,0.549295,0.907357
748,419.448,2,17.051,25.9961,31.7854,19.3481,1.54495,3.73339e-10,0.533283,0.959236,0.556696,0.917029
749,422.33,2,17.0552,26.1882,31.9188,19.5828,1.55342,1.72754e-10,0.532141,0.942865,0.556915,0.985788
750,418.978,2,17.0932,26.363,32.1124,19.9089,1.53968,8.06598e-11,0.53438,0.939276,0.554036,1.02641
751,425.519,2,17.0479,27.182,31.8676,20.0155,1.56977,3.79959e-11,0.537572,0.940109,0.551314,1.00208
752,415.635,2,17.0922,27.3156,31.6648,20.08,1.54613,1.80555e-11,0.532562,0.912808,0.544176,1.00161
753,418.836,2,17.1246,27.8223,31.6883,19.4108,1.54383,8.65407e-12,0.529256,0.931292,0.542724,0.998401
754,418.37,2,17.1323,27.07,31.9112,19.3892,1.53644,4.18331e-12,0.528399,0.978408,0.543569,0.978163
755,425.227,2,17.0929,26.0078,31.8985,19.031,1.55676,2.03921e-12,0.530855,1.01638,0.544377,0.983242
756,419.701,2,17.1071,24.4381,32.1072,18.455,1.55152,1.00231e-12,0.533415,1.04277,0.535618,0.942714
757,414.734,2,17.0932,25.2113,32.0264,18.5456,1.52523,4.96731e-13,0.537208,1.04941,0.534121,0.930947
758,418.636,2,17.0163,24.6217,32.067,18.8954,1.53645,2.48205e-13,0.534267,1.00982,0.534334,0.932066
759,422.583,2,17.0072,24.1743,31.9793,19.5095,1.54722,1.25059e-13,0.533997,1.01796,0.538491,0.962091
760,416.775,2,17.0232,25.2863,31.9479,19.6567,1.53304,6.3557e-14,0.534983,0.996704,0.54615,0.960553
761,419.647,2,17.0416,25.7702,31.8997,20.3185,1.53699,3.26019e-14,0.532969,0.998351,0.548807,0.959601
762,421.997,2,17.06,25.1123,32.0534,20.2763,1.53634,1.69019e-14,0.531676,1.0473,0.549359,0.987236
763,427.104,2,17.0789,25.9732,32.0643,19.8517,1.5584,8.87865e-15,0.532761,1.06345,0.549845,0.997754
764,419.802,2,17.1077,26.182,32.0963,19.1133,1.5483,4.74789e-15,0.531907,1.0033,0.551381,1.02343
765,417.296,2,17.1248,25.5761,31.9365,18.5977,1.53459,2.60548e-15,0.533034,0.982141,0.555065,1.00804
766,417.871,2,17.0833,26.6346,31.87,19.0316,1.52975,1.48624e-15,0.535857,0.982184,0.558795,0.981155
767,418.716,2,17.0423,26.9495,31.8566,19.7914,1.53207,8.97342e-16,0.537806,0.959367,0.55776,0.985885
768,421.398,2,17.0075,26.1694,32.0905,19.8713,1.55751,5.8529e-16,0.536954,0.93925,0.554687,0.93006
769,415.886,2,16.9896,25.1069,32.2677,20.3809,1.53741,4.18783e-16,0.532265,0.933986,0.557429,0.958451
770,416.422,2,17.022,24.7444,32.3158,19.3923,1.52833,3.29326e-16,0.534116,0.942136,0.557175,0.959855
771,418.667,2,17.092,25.188,32.4254,19.8976,1.53101,2.80938e-16,0.534342,0.954201,0.551128,0.97233
772,410.845,2,17.0674,24.3181,32.5862,19.78,1.50821,2.54589e-16,0.533007,0.96487,0.541559,0.957959
773,419.44,2,17.137,24.6225,32.5146,18.305,1.52132,2.40146e-16,0.528411,0.989265,0.541109,0.969095
774,423.314,2,17.1561,25.0692,32.6608,17.46,1.54666,2.32178e-16,0.525939,0.966679,0.541963,0.989966
775,425.775,2,17.0946,24.8324,32.7796,17.4158,1.56579,2.27753e-16,0.525772,0.961544,0.545715,1.01017
776,426.882,2,17.1115,25.1733,32.603,17.6789,1.58,2.25281e-16,0.528323,0.956202,0.55,1.01974
777,429.663,2,17.0942,25.3854,32.6527,18.0756,1.5897,2.23891e-16,0.531178,0.967056,0.549655,1.06733
778,431.275,2,17.1046,25.2959,32.7306,18.1768,1.59177,2.23104e-16,0.534006,0.97608,0.555956,1.13703
779,427.07,2,17.1636,25.3562,32.7931,18.1829,1.59063,6.95267e-07,0.532535,0.985779,0.555397,1.10112
780,425.36,2,17.2196,24.932,32.8013,18.453,1.58102,4.03833e-07,0.531717,0.988842,0.556697,1.0964
781,428.599,2,17.2125,25.0104,32.7106,18.3643,1.58203,2.35941e-07,0.531686,1.01022,0.556326,1.10612
782,420.606,2,17.1667,25.0835,32.6188,18.6383,1.56207,1.38652e-07,0.532101,0.992833,0.55756,1.08873
783,421.249,2,17.15,25.1022,32.545,19.2729,1.54996,8.19472e-08,0.531878,0.980765,0.559117,1.09826
784,428.528,2,17.1016,26.5123,32.5137,18.7324,1.56098,4.87079e-08,0.533479,1.00155,0.552982,1.13399
785,427.193,2,17.0173,25.9563,32.6441,18.4417,1.57015,2.91132e-08,0.533134,0.976089,0.546743,1.15793
786,430.718,2,17.0483,25.8592,32.6533,18.355,1.58319,1.74975e-08,0.532814,0.985468,0.545164,1.16885
787,429.797,2,17.0328,25.3049,32.5733,17.626,1.58811,1.05737e-08,0.534471,0.996841,0.543669,1.16402
788,431.462,2,17.0032,26.1772,32.4843,17.1481,1.60126,6.42417e-09,0.535606,0.989036,0.545273,1.14408
789,426.572,2,16.9632,26.323,32.4526,17.4146,1.59354,3.92386e-09,0.536082,0.969754,0.551061,1.13068
790,426.361,2,16.984,27.1459,32.0563,17.4047,1.5866,2.40929e-09,0.534301,0.932123,0.56545,1.14868
791,431.717,2,17.0303,27.0553,31.7176,18.1,1.60282,1.48702e-09,0.53184,0.899263,0.579743,1.15114
792,431.103,2,17.0564,27.2664,31.4932,18.7139,1.60534,9.22505e-10,0.531503,0.889782,0.590111,1.16861
793,424.414,2,17.0614,26.8896,31.5242,18.4494,1.58159,5.75199e-10,0.531925,0.917605,0.594894,1.15673
794,430.25,2,17.0093,26.9396,31.6016,18.9701,1.5887,3.60444e-10,0.533535,0.912796,0.59697,1.16044
795,426.552,2,16.9972,26.9077,31.566,18.6484,1.58478,2.26988e-10,0.531721,0.912138,0.596601,1.14383
796,425.464,2,17.0109,27.7404,31.6309,18.5637,1.58228,1.43643e-10,0.529347,0.896918,0.591671,1.1417
797,435.288,2,17.0555,28.8438,31.5559,18.8201,1.60706,9.13403e-11,0.527502,0.896526,0.592871,1.15565
798,431.142,2,17.0903,28.5191,31.4975,19.0876,1.60463,5.8359e-11,0.530782,0.920385,0.586015,1.17143
799,432.799,2,17.0785,28.8823,31.4437,18.6884,1.61653,3.74626e-11,0.53107,0.917912,0.587587,1.14495
800,424.751,2,17.0665,29.0191,31.3223,18.2396,1.6053,2.41606e-11,0.531647,0.901668,0.585612,1.10764
801,426.459,2,17.067,29.1962,31.1577,18.3374,1.60651,1.56536e-11,0.532405,0.902248,0.586195,1.05067
802,422.051,2,17.0711,29.9461,31.0481,18.1607,1.59234,1.01881e-11,0.530252,0.88438,0.591932,1.0381
803,423.76,2,17.0572,30.0614,31.0927,18.3854,1.58654,6.66075e-12,0.531127,0.884095,0.589953,1.03291
804,426.936,2,17.0484,29.916,31.0911,18.3291,1.59,4.37403e-12,0.533495,0.889505,0.581644,1.04564
805,427.786,2,17.0675,30.2653,31.1066,18.4244,1.59105,2.88502e-12,0.5329,0.901782,0.574236,1.07506
806,427.981,2,17.0599,29.7412,31.2458,18.1107,1.59771,1.91118e-12,0.53314,0.896629,0.569918,1.07557
807,430.596,2,17.044,29.8892,31.3325,18.2274,1.60501,1.27152e-12,0.534066,0.899063,0.568511,1.09474
808,434.663,2,17.028,30.8111,31.4442,19.0859,1.61626,8.49563e-13,0.532805,0.927119,0.564355,1.1216
809,434.77,2,17.0125,31.5098,31.3612,18.8997,1.61943,5.70036e-13,0.531053,0.965831,0.569476,1.13242
810,426.77,2,17.0111,31.2801,31.3264,19.003,1.60055,3.84089e-13,0.530376,0.981362,0.574473,1.13063
811,430.463,2,17.0762,30.6486,31.3014,19.1874,1.60031,2.59881e-13,0.532009,0.974563,0.576902,1.13741
812,425.167,2,17.1035,30.4343,31.3001,18.9789,1.5863,1.76574e-13,0.532899,0.977005,0.577236,1.12903
813,426.696,2,17.1366,29.7485,31.3368,18.7563,1.5863,1.76574e-13,0.532287,0.95826,0.575882,1.12026
814,428.52,2,17.1429,31.0368,31.1574,18.4092,1.58724,1.2095e-13,0.53161,0.977396,0.574172,1.10622
815,425.32,2,17.1138,31.1412,30.9433,17.7702,1.59038,8.3194e-14,0.530955,0.956285,0.569916,1.07234
816,424.225,2,17.085,32.1683,30.9826,18.1277,1.59382,5.74662e-14,0.532344,0.955529,0.56367,1.0138
817,433.937,2,17.0362,32.9443,31.0608,17.673,1.60837,3.9867e-14,0.532914,0.993716,0.560257,1.01426
818,427.931,2,17.0614,33.2595,31.214,17.0767,1.60771,2.77823e-14,0.534884,0.967999,0.56104,1.02825
819,424.818,2,17.0622,33.4444,31.1091,16.8474,1.59457,1.94529e-14,0.534887,0.96924,0.563258,1.04169
820,421.462,2,17.0297,34.4708,30.9521,16.7455,1.58775,1.36905e-14,0.533525,0.94943,0.560821,1.01892
821,421.105,2,16.998,34.265,31.0684,16.8191,1.58375,9.68921e-15,0.533956,0.949993,0.554309,0.985514
822,422.379,2,16.9889,33.6613,31.1585,16.6581,1.58483,6.9007e-15,0.532782,0.948174,0.550781,0.962896
823,423.513,2,16.9909,33.1412,31.1628,16.9143,1.58873,4.95036e-15,0.533919,0.94806,0.546908,0.943706
824,426.135,2,16.9887,32.5859,31.2552,16.9443,1.59814,3.5814e-15,0.531064,0.940935,0.545127,0.944055
825,426.461,2,17.0048,31.4201,31.468,17.0069,1.60822,2.61712e-15,0.530675,0.922727,0.544333,0.938829
826,423.943,2,16.9807,31.0392,31.5641,16.8079,1.60788,1.93554e-15,0.532425,0.919513,0.547197,0.921791
827,426.017,2,17.0222,29.8207,31.6991,17.1593,1.61328,1.4521e-15,0.532739,0.891147,0.551739,0.933333
828,421.48,2,17.0566,29.1044,31.8534,17.4483,1.60114,1.10804e-15,0.533368,0.897364,0.55104,0.942941
829,429.489,2,17.0938,28.9047,31.9323,17.6569,1.60847,8.62355e-16,0.534369,0.914584,0.55053,0.956726
830,425.553,2,17.1313,28.6983,32.0214,17.763,1.60033,6.86325e-16,0.53694,0.959654,0.552462,0.947174
831,428.85,2,17.1362,27.9894,32.0947,17.7242,1.60556,5.59789e-16,0.539069,0.96274,0.554572,0.951135
832,428.567,2,17.1329,28.0279,31.971,18.546,1.60423,4.68533e-16,0.538581,0.954715,0.559418,0.986583
833,428.937,2,17.0622,27.687,31.8687,18.8059,1.60328,4.02509e-16,0.538412,0.957635,0.563953,1.00666
834,421.934,2,17.0201,27.568,31.8732,18.846,1.58914,3.54588e-16,0.537294,0.964998,0.564389,1.00425
835,420.956,2,17.0326,28.0412,31.8458,18.8203,1.58148,3.19697e-16,0.537575,0.930376,0.563412,1.01959
836,417.124,2,17.062,28.062,31.7558,18.3474,1.56711,2.94213e-16,0.53759,0.931779,0.561728,1.00295
837,418.554,2,17.0642,27.6422,31.7014,18.2829,1.55655,0.00079102,0.53768,0.926154,0.566074,1.00146
838,418.094,2,17.0514,27.4285,31.7204,18.1064,1.54879,0.000588156,0.53599,0.915614,0.566719,1.0161
839,423.375,2,17.0517,27.0058,31.7056,17.7586,1.55586,0.000438627,0.534979,0.907346,0.568295,1.018
840,416.854,2,17.0693,26.9387,31.7561,17.9285,1.55277,0.000328083,0.532801,0.89495,0.566062,1.00111
841,414.445,2,17.0931,27.2354,31.6381,17.9522,1.54656,0.000246117,0.531469,0.885745,0.568376,0.97461
842,411.385,2,17.0976,27.2559,31.5257,17.7973,1.53227,0.000185164,0.533044,0.873303,0.572924,0.969552
843,416.629,2,17.094,26.9971,31.4008,17.5338,1.5305,0.000139706,0.533446,0.877135,0.57649,0.964905
844,419.722,2,17.1015,27.386,31.3675,17.6447,1.52884,0.000105708,0.532692,0.898085,0.576965,0.986969
845,416.436,2,17.0935,28.1482,31.3216,17.6667,1.52401,8.02071e-05,0.532102,0.901202,0.584327,0.986615
846,415.447,2,17.0853,28.7375,31.31,17.8188,1.51494,6.10272e-05,0.532343,0.922976,0.58943,0.985396
847,419.978,2,17.0741,29.1305,31.2259,17.8878,1.52482,4.65613e-05,0.533372,0.908749,0.592891,0.971964
848,428.657,2,17.0467,29.7646,31.2131,18.3427,1.5457,3.64402e-05,0.532345,0.903248,0.595563,0.981328
849,418.16,2,17.0392,30.3238,30.9847,18.6382,1.54017,2.7953e-05,0.532154,0.901379,0.59974,0.98532
850,419.523,2,17.0448,30.908,30.7635,18.7981,1.53981,2.14995e-05,0.532598,0.905501,0.60269,0.975307
851,424.694,2,17.0504,30.5279,30.6521,18.803,1.54606,1.65795e-05,0.533003,0.931508,0.604344,0.966462
852,425.021,2,17.0585,29.843,30.5274,18.5662,1.54805,1.28187e-05,0.534428,0.965047,0.605579,0.96363
853,420.787,2,17.0626,29.8331,30.4447,18.555,1.54443,9.93647e-06,0.53471,0.97019,0.607804,0.963198
854,419.194,2,17.0798,29.6252,30.4447,18.7814,1.54108,7.72195e-06,0.534304,0.982074,0.603723,0.952006
855,419.627,2,17.0833,28.8435,30.5116,18.4347,1.53878,6.01612e-06,0.532757,0.99254,0.600924,0.946712
856,423.945,2,17.0733,28.6614,30.5649,18.0987,1.54543,4.69881e-06,0.533451,1.00995,0.596734,0.933312
857,420.666,2,17.0817,29.0007,30.5133,18.1516,1.54962,3.67901e-06,0.533389,0.97865,0.598579,0.930276
858,418.716,2,17.0843,28.6695,30.5268,18.0492,1.54845,2.88758e-06,0.533352,0.969118,0.597374,0.921609
859,419.745,2,17.0879,28.6253,30.5804,17.86,1.55317,2.27189e-06,0.533489,0.945298,0.598734,0.908212
860,421.842,2,17.0776,29.2441,30.535,17.6516,1.5584,1.79175e-06,0.533858,0.936519,0.596752,0.90456
861,419.616,2,17.0468,29.8121,30.4996,17.4756,1.55888,1.41643e-06,0.534008,0.929555,0.596047,0.898082
862,419.049,2,17.0403,30.1401,30.5475,17.3534,1.55937,1.12235e-06,0.533208,0.912886,0.595033,0.900439
863,420.016,2,17.0505,29.6479,30.6125,17.5014,1.55582,8.91392e-07,0.532617,0.913289,0.595285,0.916752
864,421.591,2,17.0371,29.7656,30.6865,17.8472,1.55646,7.09584e-07,0.53284,0.910958,0.596019,0.926954
865,423.349,2,17.0251,29.1308,30.6594,18.3689,1.5547,5.6614e-07,0.53288,0.923358,0.601507,0.942526
866,416.655,2,17.0228,28.7913,30.7063,18.8745,1.54542,4.52709e-07,0.532891,0.923089,0.602169,0.950126
867,419.333,2,17.0366,28.3835,30.8317,19.0486,1.54029,3.6281e-07,0.533054,0.927878,0.599476,0.970122
868,415.175,2,17.0405,28.2391,30.9151,18.8575,1.53208,2.91403e-07,0.532507,0.934569,0.594913,0.971447
869,416.928,2,17.0328,27.9588,30.9615,18.6567,1.53133,2.3456e-07,0.53209,0.934014,0.591379,0.962729
870,418.357,2,17.064,28.0197,31.0004,18.4441,1.53206,1.89212e-07,0.533092,0.936988,0.588396,0.95619
871,415.266,2,17.0781,27.774,31.0238,18.1695,1.53009,1.52957e-07,0.533701,0.919795,0.586623,0.956479
872,416.676,2,17.0594,27.4489,31.1333,18.0682,1.52843,1.2391e-07,0.53446,0.918518,0.585244,0.956187
873,414.539,2,17.0647,27.3934,31.2691,18.2509,1.52294,1.00589e-07,0.534384,0.906095,0.58529,0.97161
874,416.162,2,17.0738,27.3653,31.407,18.2536,1.52061,8.18257e-08,0.534705,0.908129,0.582687,0.977571
875,419.996,2,17.0654,27.4195,31.4328,17.9638,1.52664,6.66988e-08,0.535098,0.905184,0.582491,0.973147
876,422.444,2,17.0522,27.7251,31.4488,17.8174,1.53814,5.44786e-08,0.534488,0.896357,0.579718,0.966215
877,419.852,2,17.0252,27.7226,31.508,17.6808,1.5413,4.45865e-08,0.53437,0.892468,0.577743,0.969102
878,418.55,2,17.0302,27.6967,31.549,17.4667,1.54151,3.6563e-08,0.534888,0.887885,0.577668,0.971122
879,416.212,2,17.0274,27.5426,31.5625,17.3495,1.53592,3.00423e-08,0.534479,0.886792,0.577517,0.983447
880,417.327,2,17.0374,27.6117,31.5892,17.6043,1.52913,2.47324e-08,0.533688,0.887147,0.57896,1.01488
881,420.651,2,17.0326,27.264,31.5657,17.9065,1.53048,2.04003e-08,0.533995,0.886413,0.579664,1.02943
882,419.16,2,17.0366,26.706,31.6305,18.0131,1.52996,1.6859e-08,0.534087,0.878811,0.578511,1.04963
883,423.774,2,17.0476,26.272,31.7811,17.9495,1.53464,1.39587e-08,0.533992,0.877421,0.575645,1.07597
884,420.463,2,17.0533,26.0716,31.8797,17.9824,1.53566,1.1579e-08,0.533966,0.870423,0.574811,1.08861
885,423.236,2,17.0395,26.044,31.9023,18.1165,1.54112,9.62265e-09,0.534024,0.869047,0.572902,1.09153
886,419.808,2,17.0738,26.5615,31.9154,18.0133,1.54343,8.01148e-09,0.534606,0.862436,0.570068,1.08536
887,418.932,2,17.0834,26.7346,31.9307,17.9534,1.54171,6.68216e-09,0.533978,0.868432,0.568828,1.08081
888,421.636,2,17.0991,26.9074,31.8667,18.0805,1.54396,5.58339e-09,0.533217,0.869847,0.56997,1.07895
889,421.572,2,17.0915,27.1429,31.8617,18.1403,1.54583,4.67357e-09,0.532284,0.870609,0.568363,1.08262
890,428.187,2,17.0871,27.6186,31.8338,17.857,1.55559,3.91887e-09,0.532533,0.871035,0.569542,1.08471
891,423.169,2,17.0948,27.6721,31.8242,17.6356,1.55656,3.29175e-09,0.531496,0.871695,0.569188,1.09322
892,420.534,2,17.099,27.8491,31.8122,17.2911,1.55902,2.76974e-09,0.530515,0.856473,0.568749,1.08785
893,423.515,2,17.0986,28.0849,31.7906,17.0282,1.56368,2.33449e-09,0.530791,0.855158,0.569171,1.07495
894,427.569,2,17.1016,28.525,31.7396,16.8707,1.57024,1.97094e-09,0.531357,0.856334,0.571417,1.07361
895,425.139,2,17.0921,28.387,31.6899,16.8625,1.57334,1.66679e-09,0.531118,0.85442,0.572338,1.07469
896,426.269,2,17.0912,28.4972,31.6122,16.6185,1.57583,1.4119e-09,0.531874,0.864729,0.574189,1.06679
897,420.326,2,17.0928,28.5563,31.5651,16.5118,1.57201,1.19795e-09,0.531674,0.865191,0.573335,1.06395
898,420.09,2,17.0828,28.4845,31.5284,16.5336,1.5693,1.01806e-09,0.531745,0.861838,0.573264,1.0597
899,420.584,2,17.0893,28.1625,31.5984,16.6397,1.56789,8.66574e-10,0.53255,0.856543,0.570511,1.06135
900,425.608,2,17.1025,28.0267,31.5952,16.8054,1.57084,7.38797e-10,0.532692,0.855282,0.568782,1.07351
901,419.955,2,17.1142,27.8642,31.621,16.7661,1.56866,6.3085e-10,0.53273,0.854897,0.567269,1.06719
902,418.525,2,17.1143,27.9607,31.6885,16.7318,1.56438,5.39513e-10,0.532429,0.85774,0.565617,1.06287
903,423.001,2,17.1097,27.7795,31.7222,16.5268,1.56471,4.6211e-10,0.531838,0.857592,0.56428,1.07336
904,420.49,2,17.1024,27.4879,31.7696,16.5376,1.56371,3.96416e-10,0.532313,0.854387,0.562791,1.07362
905,418.849,2,17.0951,27.5146,31.7675,16.5835,1.56097,3.40573e-10,0.532861,0.853896,0.562342,1.06814
906,431.528,2,17.1007,27.5271,31.7694,16.4971,1.57533,2.93034e-10,0.533088,0.850632,0.563376,1.05574
907,426.084,2,17.1007,27.2374,31.7748,16.2906,1.57816,2.52503e-10,0.53355,0.855674,0.564265,1.05421
908,418.388,2,17.0952,27.0213,31.854,16.2603,1.57181,2.17897e-10,0.533792,0.857816,0.564123,1.05404
909,415.131,2,17.1025,26.7515,31.8978,16.3066,1.56424,1.88306e-10,0.533702,0.852077,0.564935,1.05173
910,424.055,2,17.0936,26.2632,32.0453,16.2556,1.56761,1.62967e-10,0.53489,0.863034,0.562961,1.03775
911,416.132,2,17.0825,25.9246,32.1456,16.4685,1.56128,1.41239e-10,0.534906,0.863971,0.560479,1.03808
912,419.321,2,17.0636,25.836,32.2256,16.6265,1.56019,1.22579e-10,0.535082,0.867571,0.558013,1.032
913,411.436,2,17.0572,25.6078,32.2594,16.8951,1.54938,1.06533e-10,0.534855,0.869559,0.55754,1.03068
914,417.496,2,17.0522,25.5976,32.2785,17.0052,1.54582,9.27146e-11,0.53476,0.87482,0.557714,1.03094
915,418.626,2,17.0536,25.62,32.2638,17.0525,1.54636,8.07989e-11,0.533939,0.873714,0.55776,1.02544
916,413.865,2,17.0463,25.7392,32.2421,17.2067,1.54031,7.05097e-11,0.534378,0.873438,0.559644,1.02206
917,419.54,2,17.0543,25.8573,32.1696,17.2607,1.53935,6.16131e-11,0.534495,0.884343,0.562343,1.01654
918,422.475,2,17.0657,25.7473,32.1806,17.2845,1.54204,5.39104e-11,0.534287,0.889837,0.563203,1.0175
919,424.859,2,17.0737,25.8204,32.1399,17.442,1.54905,4.72325e-11,0.53313,0.889293,0.56276,1.01489
920,420.037,2,17.0799,26.0957,32.1263,17.6153,1.54871,4.14355e-11,0.53275,0.887811,0.564989,1.01633
921,420.239,2,17.0786,26.1444,32.0896,17.662,1.54638,3.63967e-11,0.532382,0.887745,0.567423,1.02855
922,424.239,2,17.0765,26.1291,32.03,17.7407,1.5508,3.20114e-11,0.532576,0.874237,0.569614,1.04078
923,425.049,2,17.0861,25.9659,31.9759,17.8863,1.55426,2.81899e-11,0.533203,0.875367,0.57164,1.04311
