iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1450,-477.313,2,19.8997,28.9956,12.999,0.0964755,-0.352997,0.186248,2.74729,2.09282e-07,1.0171
1451,-484.73,2,19.9023,28.9956,12.978,0.0964169,-0.353078,0.1862,2.74263,2.09165e-07,1.01574
1452,-482.356,2,19.9155,28.9956,12.9572,0.0963357,-0.353742,0.186225,2.74079,2.09289e-07,1.01473
1453,-476.851,2,19.9272,28.9956,12.9414,0.0963679,-0.354371,0.186172,2.73688,2.0931e-07,1.01239
1454,-468.062,2,19.9235,28.9956,12.9846,0.0964025,-0.354022,0.186393,2.73689,2.09568e-07,1.01251
1455,-464.457,2,19.9506,28.9956,13.0184,0.0964766,-0.355038,0.186758,2.73993,2.09799e-07,1.0103
1456,-482.368,2,19.9611,28.9956,13.0387,0.0964386,-0.355315,0.18686,2.73947,2.09435e-07,1.00822
1457,-476.36,2,19.9646,28.9956,13.0738,0.0964386,-0.355179,0.187282,2.73738,2.09343e-07,1.00506
1458,-470.436,2,19.9683,28.9956,13.0408,0.0964322,-0.355109,0.187554,2.73684,2.10043e-07,1.00313
1459,-467.262,2,19.9765,28.9956,13.0054,0.0964841,-0.355211,0.187793,2.73914,2.10301e-07,1.00175
1460,-465.319,2,20.0027,28.9956,12.9677,0.0965489,-0.356588,0.187851,2.73904,2.10416e-07,1.00204
1461,-471.56,2,20.0129,28.9956,12.9807,0.0965923,-0.356885,0.187569,2.73818,2.10544e-07,1.00152
1462,-471.097,2,20.0133,28.9956,13.002,0.0966479,-0.356912,0.187301,2.74048,2.098e-07,1.00388
1463,-474.299,2,20.006,28.9956,12.9708,0.0966677,-0.356469,0.187074,2.73904,2.09483e-07,1.00518
1464,-479,2,19.9949,28.9956,12.9511,0.0966813,-0.355822,0.186827,2.73489,2.09154e-07,1.00528
1465,-473.953,2,19.9866,28.9956,12.9643,0.0966806,-0.355479,0.186653,2.73248,2.09442e-07,1.00501
1466,-466.94,2,19.995,28.9956,13.0046,0.0966889,-0.355755,0.186579,2.73611,2.09757e-07,1.00631
1467,-480.182,2,20.0244,28.9956,13.0397,0.0966296,-0.357084,0.186642,2.73826,2.09823e-07,1.00448
1468,-482.93,2,20.0439,28.9956,13.0589,0.0965736,-0.357979,0.186478,2.7404,2.0977e-07,1.00297
1469,-472.343,2,20.0636,28.9956,13.0476,0.0966002,-0.358765,0.186332,2.73921,2.10328e-07,1.0015
1470,-475.313,2,20.0708,28.9956,13.0658,0.0965774,-0.358981,0.186276,2.73763,2.10901e-07,1.00124
1471,-485.226,2,20.0633,28.9956,13.0805,0.0965531,-0.358633,0.186205,2.73179,2.10558e-07,1.00115
1472,-491.397,2,20.0433,28.9956,13.0824,0.0964713,-0.357687,0.186125,2.72586,2.10301e-07,0.999951
1473,-494.733,2,20.0209,28.9956,13.0783,0.0964148,-0.356587,0.186051,2.72208,2.09711e-07,0.997439
1474,-475.853,2,20.0233,28.9956,13.0902,0.0964479,-0.356901,0.185965,2.72106,2.09587e-07,0.996565
1475,-470.472,2,20.0128,28.9956,13.1184,0.0964673,-0.356326,0.185892,2.71862,2.09666e-07,0.998449
1476,-479.355,2,20.017,28.9956,13.1193,0.0964216,-0.356482,0.185964,2.7161,2.09763e-07,0.998623
1477,-471.825,2,19.9948,28.9956,13.13,0.0964452,-0.355224,0.18597,2.71778,2.09891e-07,0.997804
1478,-472.597,2,20.008,28.9956,13.1415,0.0964537,-0.355952,0.186025,2.71558,2.10012e-07,0.998077
1479,-474.497,2,19.9884,28.9956,13.1342,0.0964695,-0.354967,0.185988,2.71431,2.10206e-07,0.997242
1480,-466.167,2,19.9772,28.9956,13.0908,0.0964397,-0.354607,0.186056,2.72213,2.10553e-07,0.998348
1481,-477.206,2,19.9675,28.9956,13.0791,0.0964328,-0.354147,0.186006,2.71896,2.10431e-07,1.00003
1482,-469.43,2,19.9653,28.9956,13.0567,0.096456,-0.354055,0.185925,2.7174,2.10462e-07,1.00163
1483,-476.054,2,19.9717,28.9956,13.0607,0.0964542,-0.354311,0.185644,2.71435,2.1072e-07,1.00287
1484,-472.948,2,19.9733,28.9956,13.0432,0.0964381,-0.354465,0.185657,2.71422,2.1117e-07,1.00249
1485,-475.879,2,19.9779,28.9956,13.0345,0.0964556,-0.354753,0.18564,2.714,2.11054e-07,1.00221
1486,-474.239,2,19.9884,28.9956,13.0339,0.0964524,-0.355166,0.185857,2.7129,2.10899e-07,1.00237
1487,-482.574,2,19.9973,28.9956,13.0374,0.0964514,-0.355643,0.185816,2.71116,2.10321e-07,1.00216
1488,-474.651,2,19.9947,28.9956,13.0491,0.0964656,-0.355554,0.185753,2.71041,2.10394e-07,1.00127
1489,-474.178,2,19.9968,28.9956,13.0769,0.0964633,-0.355591,0.185522,2.70886,2.10325e-07,1.00366
1490,-476.773,2,19.9965,28.9956,13.0468,0.0964441,-0.355455,0.185493,2.70247,2.10508e-07,1.00486
1491,-468.728,2,19.9921,28.9956,13.0165,0.096485,-0.35508,0.185432,2.70229,2.10525e-07,1.00502
1492,-470.074,2,19.9927,28.9956,12.9908,0.0965229,-0.355164,0.185343,2.69762,2.1051e-07,1.0072
1493,-475.169,2,19.9907,28.9956,12.972,0.0964949,-0.355036,0.185269,2.69807,2.10988e-07,1.00642
1494,-480.643,2,19.9976,28.9956,12.9737,0.0964634,-0.355399,0.185153,2.69699,2.11324e-07,1.00481
1495,-483.618,2,20.0028,28.9956,12.9812,0.0964167,-0.355564,0.184954,2.69875,2.11271e-07,1.00412
1496,-480.113,2,19.9982,28.9956,12.9633,0.0963761,-0.35543,0.184943,2.70141,2.11266e-07,1.00341
1497,-482.032,2,19.9966,28.9956,12.9706,0.0963464,-0.35534,0.184794,2.70307,2.10912e-07,1.00349
1498,-478.374,2,19.9995,28.9956,12.9855,0.0963408,-0.355343,0.18471,2.70434,2.10862e-07,1.00211
1499,-479.299,2,20.0063,28.9956,12.9672,0.096354,-0.35573,0.18465,2.70399,2.1054e-07,1.00162
1500,-485.934,2,20.0115,28.9956,12.9574,0.0963252,-0.355914,0.184521,2.70435,2.10371e-07,0.999676
1501,-482.597,2,20.0092,28.9956,12.9554,0.0963234,-0.355788,0.184515,2.70383,2.10372e-07,0.999537
1502,-475.044,2,20.0072,28.9956,12.9577,0.0963222,-0.355668,0.184504,2.70371,2.10393e-07,0.999586
1503,-473.543,2,20.0055,28.9956,12.9589,0.0963172,-0.355573,0.184499,2.7037,2.10441e-07,0.999696
1504,-477.081,2,20.0025,28.9956,12.9603,0.0963171,-0.355415,0.184488,2.70369,2.10419e-07,0.999706
1505,-478.539,2,20.0018,28.9956,12.9641,0.0963101,-0.355379,0.184485,2.7038,2.10432e-07,0.999808
1506,-478.976,2,20.0039,28.9956,12.9686,0.0963059,-0.355488,0.184484,2.70453,2.10358e-07,0.999914
1507,-474.422,2,20.0035,28.9956,12.9688,0.0963064,-0.355452,0.184458,2.70507,2.1032e-07,0.99995
1508,-483.061,2,20.0023,28.9956,12.9648,0.0963062,-0.355404,0.18447,2.70493,2.10238e-07,0.999849
1509,-471.594,2,20.0037,28.9956,12.9635,0.0963078,-0.355473,0.184484,2.70485,2.10283e-07,0.999731
1510,-457.018,2,20.0064,28.9956,12.9635,0.0963127,-0.355603,0.184503,2.70519,2.10432e-07,0.999686
1511,-464.462,2,20.007,28.9956,12.9645,0.0963212,-0.355625,0.184497,2.7056,2.10471e-07,0.999548
1512,-476.733,2,20.0085,28.9956,12.968,0.0963221,-0.355698,0.18449,2.70575,2.10463e-07,0.99939
1513,-476.843,2,20.0076,28.9956,12.9667,0.0963255,-0.355668,0.18448,2.7058,2.10458e-07,0.999105
1514,-472.464,2,20.0082,28.9956,12.9656,0.0963302,-0.355721,0.184474,2.7062,2.10434e-07,0.99892
1515,-463.74,2,20.0083,28.9956,12.9632,0.0963421,-0.355729,0.18446,2.70635,2.10462e-07,0.998802
1516,-473.296,2,20.0074,28.9956,12.9635,0.0963485,-0.35568,0.184464,2.70635,2.10442e-07,0.998602
1517,-463.003,2,20.0058,28.9956,12.9626,0.0963496,-0.355626,0.18445,2.70751,2.10492e-07,0.998762
1518,-469.037,2,20.0043,28.9956,12.963,0.0963476,-0.355567,0.184447,2.70816,2.10545e-07,0.998801
1519,-467.545,2,20.0041,28.9956,12.9695,0.0963496,-0.355571,0.18444,2.70876,2.10537e-07,0.99897
1520,-466.443,2,20.0023,28.9956,12.9748,0.0963477,-0.355492,0.184432,2.70908,2.10595e-07,0.999182
1521,-472.464,2,20.0022,28.9956,12.9798,0.0963475,-0.355483,0.18442,2.70893,2.10652e-07,0.999258
1522,-472.939,2,20.0009,28.9956,12.9808,0.0963495,-0.355421,0.184421,2.70936,2.10677e-07,0.99897
1523,-468.247,2,20.0011,28.9956,12.9782,0.0963475,-0.355442,0.184404,2.70979,2.10744e-07,0.999093
1524,-479.28,2,20.0027,28.9956,12.9725,0.0963495,-0.355537,0.18439,2.70964,2.1071e-07,0.999014
1525,-467.8,2,20.0047,28.9956,12.9709,0.0963565,-0.355649,0.184373,2.70977,2.10702e-07,0.999102
1526,-469.597,2,20.0053,28.9956,12.9691,0.0963633,-0.355673,0.184371,2.70992,2.10707e-07,0.998937
1527,-471.718,2,20.0058,28.9956,12.9696,0.0963725,-0.355679,0.184354,2.70935,2.1076e-07,0.998746
1528,-475.812,2,20.0069,28.9956,12.9693,0.0963781,-0.35572,0.184321,2.70915,2.10747e-07,0.99867
1529,-479.562,2,20.0068,28.9956,12.9714,0.0963766,-0.355704,0.184311,2.70912,2.10728e-07,0.998628
1530,-480.677,2,20.0082,28.9956,12.9752,0.0963759,-0.355766,0.184297,2.70885,2.10699e-07,0.998627
1531,-479.949,2,20.0105,28.9956,12.9729,0.0963757,-0.355874,0.184283,2.70895,2.10654e-07,0.998585
1532,-470.533,2,20.0115,28.9956,12.9725,0.0963794,-0.355914,0.184274,2.7089,2.10662e-07,0.99863
1533,-465.833,2,20.0117,28.9956,12.9711,0.0963811,-0.355914,0.184267,2.70866,2.10744e-07,0.998813
1534,-475.042,2,20.0112,28.9956,12.9709,0.0963831,-0.355904,0.184252,2.70861,2.10749e-07,0.998723
1535,-467.117,2,20.0118,28.9956,12.9646,0.0963875,-0.355946,0.184255,2.70829,2.10794e-07,0.998895
1536,-481.635,2,20.0123,28.9956,12.9603,0.0963834,-0.35599,0.184258,2.70818,2.10798e-07,0.998713
1537,-485.372,2,20.0113,28.9956,12.9601,0.0963767,-0.355941,0.184258,2.70758,2.10846e-07,0.998469
1538,-480.325,2,20.0111,28.9956,12.9609,0.0963751,-0.355932,0.184243,2.7077,2.10821e-07,0.998349
1539,-483.616,2,20.0108,28.9956,12.9585,0.0963725,-0.35592,0.184231,2.70783,2.10764e-07,0.998243
1540,-479.933,2,20.0112,28.9956,12.9572,0.096371,-0.355968,0.184225,2.70772,2.10695e-07,0.998418
1541,-482.398,2,20.0109,28.9956,12.9599,0.0963644,-0.355965,0.184241,2.70756,2.10677e-07,0.998407
1542,-473.196,2,20.0082,28.9956,12.9574,0.0963697,-0.355822,0.184233,2.70723,2.10655e-07,0.998478
1543,-480.027,2,20.007,28.9956,12.9573,0.096369,-0.35576,0.18422,2.70688,2.10633e-07,0.998506
1544,-472.605,2,20.0085,28.9956,12.9584,0.0963694,-0.355822,0.184221,2.7069,2.10662e-07,0.998483
1545,-479.966,2,20.0111,28.9956,12.959,0.096369,-0.355941,0.184221,2.70647,2.10654e-07,0.998344
1546,-482.051,2,20.012,28.9956,12.9566,0.0963704,-0.355973,0.184232,2.70586,2.10619e-07,0.998191
1547,-468.707,2,20.0123,28.9956,12.9563,0.0963733,-0.355972,0.184263,2.70546,2.1069e-07,0.998046
1548,-475.749,2,20.0135,28.9956,12.955,0.0963718,-0.356008,0.184289,2.70498,2.10751e-07,0.997835
1549,-476.394,2,20.0156,28.9956,12.9553,0.0963684,-0.356124,0.184334,2.70446,2.10754e-07,0.997841
1550,-481.723,2,20.0153,28.9956,12.9533,0.0963638,-0.356117,0.184375,2.70416,2.10757e-07,0.997582
1551,-474.384,2,20.0163,28.9956,12.9569,0.096358,-0.35615,0.184414,2.70456,2.10789e-07,0.997497
1552,-465.319,2,20.0154,28.9956,12.9625,0.096355,-0.356107,0.184457,2.70504,2.10827e-07,0.997643
1553,-469.66,2,20.0146,28.9956,12.9659,0.0963497,-0.356089,0.184472,2.70567,2.10853e-07,0.99785
1554,-474.624,2,20.0139,28.9956,12.9665,0.0963473,-0.356058,0.184486,2.70595,2.10834e-07,0.997908
1555,-467.659,2,20.0138,28.9956,12.9675,0.0963485,-0.356069,0.184498,2.70626,2.10859e-07,0.99796
1556,-471.916,2,20.0149,28.9956,12.9688,0.096347,-0.356126,0.184506,2.7069,2.10853e-07,0.99798
1557,-468.211,2,20.0151,28.9956,12.9674,0.0963476,-0.356135,0.184511,2.70741,2.1088e-07,0.998016
1558,-476.628,2,20.0134,28.9956,12.9689,0.0963459,-0.356059,0.184543,2.70747,2.1085e-07,0.997934
1559,-470.42,2,20.0151,28.9956,12.9684,0.0963513,-0.356133,0.184557,2.70719,2.10822e-07,0.997948
1560,-460.248,2,20.0169,28.9956,12.9699,0.0963541,-0.356209,0.184579,2.7072,2.10846e-07,0.998413
1561,-473.809,2,20.0177,28.9956,12.9704,0.0963504,-0.356244,0.184574,2.70714,2.10827e-07,0.998811
1562,-469.47,2,20.0209,28.9956,12.9696,0.0963575,-0.356409,0.184565,2.70719,2.1081e-07,0.998762
1563,-467.55,2,20.0234,28.9956,12.97,0.096365,-0.356564,0.184548,2.70739,2.10819e-07,0.998711
1564,-470.734,2,20.0227,28.9956,12.9714,0.0963715,-0.356533,0.184518,2.70795,2.10824e-07,0.998523
1565,-473.82,2,20.0223,28.9956,12.9709,0.096375,-0.356501,0.18451,2.708,2.10781e-07,0.998551
1566,-481.587,2,20.0222,28.9956,12.9666,0.0963748,-0.356499,0.184495,2.70775,2.10736e-07,0.998577
1567,-479.882,2,20.0218,28.9956,12.9658,0.0963725,-0.356468,0.184496,2.70745,2.10769e-07,0.998364
1568,-474.12,2,20.0213,28.9956,12.9675,0.0963721,-0.356437,0.18449,2.70759,2.10795e-07,0.998256
1569,-478.155,2,20.0188,28.9956,12.9682,0.0963718,-0.356304,0.184487,2.70772,2.10764e-07,0.998164
1570,-463.489,2,20.0194,28.9956,12.9697,0.09638,-0.356342,0.184478,2.70754,2.10788e-07,0.998396
1571,-460.008,2,20.0188,28.9956,12.9691,0.0963853,-0.356322,0.184483,2.70789,2.10874e-07,0.998325
1572,-463.96,2,20.019,28.9956,12.9671,0.0963919,-0.356342,0.1845,2.70861,2.10882e-07,0.998123
1573,-467.51,2,20.0171,28.9956,12.9685,0.0963962,-0.356242,0.184502,2.70876,2.10891e-07,0.99819
1574,-475.358,2,20.0164,28.9956,12.9694,0.0963956,-0.35621,0.184518,2.7081,2.10891e-07,0.9983
1575,-478.577,2,20.0155,28.9956,12.9701,0.0963938,-0.356161,0.18453,2.70747,2.10925e-07,0.998173
1576,-472.694,2,20.0156,28.9956,12.9703,0.0964009,-0.356153,0.184511,2.70712,2.10904e-07,0.998175
1577,-467.812,2,20.0174,28.9956,12.969,0.0964059,-0.356232,0.18451,2.70758,2.10894e-07,0.998237
1578,-477.532,2,20.0197,28.9956,12.9684,0.0964097,-0.356323,0.184509,2.70728,2.10886e-07,0.998023
1579,-480.396,2,20.0209,28.9956,12.9667,0.0964067,-0.356377,0.184529,2.70717,2.10892e-07,0.99781
1580,-475.841,2,20.02,28.9956,12.9647,0.0964052,-0.356313,0.184543,2.70727,2.10867e-07,0.99793
1581,-482.202,2,20.0176,28.9956,12.9667,0.0964001,-0.356181,0.184563,2.70782,2.10801e-07,0.997839
1582,-485.646,2,20.0185,28.9956,12.9666,0.0963924,-0.356218,0.184581,2.70812,2.10779e-07,0.997634
1583,-479.503,2,20.0187,28.9956,12.9625,0.0963932,-0.356225,0.184572,2.70808,2.10742e-07,0.997575
1584,-480.091,2,20.0204,28.9956,12.9622,0.0963898,-0.356312,0.18457,2.70842,2.10714e-07,0.997524
1585,-476.87,2,20.0211,28.9956,12.9656,0.0963906,-0.356358,0.184578,2.70826,2.10693e-07,0.997457
1586,-474.26,2,20.019,28.9956,12.966,0.0963942,-0.356264,0.184574,2.70795,2.10696e-07,0.997376
1587,-467.669,2,20.0188,28.9956,12.964,0.0964017,-0.356281,0.184576,2.70804,2.10702e-07,0.997239
1588,-466.727,2,20.0185,28.9956,12.9609,0.0964084,-0.356268,0.184572,2.70813,2.10696e-07,0.997284
1589,-468.741,2,20.0183,28.9956,12.9568,0.0964117,-0.356278,0.184549,2.70849,2.10717e-07,0.997276
1590,-463.419,2,20.0184,28.9956,12.958,0.096419,-0.356293,0.184526,2.70894,2.10723e-07,0.997404
1591,-469.857,2,20.02,28.9956,12.9607,0.0964247,-0.35638,0.184532,2.70918,2.10725e-07,0.997307
1592,-474.849,2,20.02,28.9956,12.963,0.0964263,-0.356377,0.184535,2.70915,2.10711e-07,0.997217
1593,-482.036,2,20.02,28.9956,12.9675,0.0964219,-0.356382,0.184541,2.70884,2.10717e-07,0.997153
1594,-468.371,2,20.0191,28.9956,12.9723,0.0964218,-0.356339,0.184541,2.70866,2.10755e-07,0.997423
1595,-463.843,2,20.0181,28.9956,12.9753,0.0964228,-0.356294,0.184547,2.7095,2.10791e-07,0.997459
1596,-474.964,2,20.0189,28.9956,12.9779,0.0964187,-0.35633,0.184541,2.71018,2.10796e-07,0.997462
1597,-480.138,2,20.0194,28.9956,12.9794,0.096417,-0.356346,0.184529,2.71056,2.10776e-07,0.997299
1598,-479.957,2,20.0193,28.9956,12.9792,0.0964148,-0.356322,0.184533,2.71111,2.10762e-07,0.997072
1599,-478.908,2,20.0201,28.9956,12.9804,0.0964103,-0.356348,0.184538,2.71168,2.10762e-07,0.996883
1600,-474.785,2,20.0195,28.9956,12.984,0.0964009,-0.356336,0.184543,2.71254,2.10814e-07,0.996821
1601,-468.451,2,20.0176,28.9956,12.9828,0.0963966,-0.356257,0.184545,2.71307,2.10839e-07,0.997096
1602,-472.752,2,20.0156,28.9956,12.9798,0.0963966,-0.356171,0.184552,2.71315,2.10805e-07,0.997325
1603,-480.84,2,20.016,28.9956,12.9802,0.0963907,-0.356182,0.184553,2.71283,2.10816e-07,0.997369
1604,-469.26,2,20.0156,28.9956,12.9797,0.0963879,-0.356163,0.184566,2.71389,2.10812e-07,0.997368
1605,-477.431,2,20.0158,28.9956,12.9777,0.0963844,-0.356181,0.184592,2.71412,2.10801e-07,0.997226
1606,-475.328,2,20.0157,28.9956,12.9762,0.0963831,-0.356191,0.184602,2.71413,2.1077e-07,0.997366
1607,-460.863,2,20.0167,28.9956,12.9753,0.0963942,-0.356239,0.184594,2.71374,2.10753e-07,0.997656
1608,-464.535,2,20.0162,28.9956,12.9741,0.0964011,-0.356219,0.184624,2.71338,2.10785e-07,0.997573
1609,-471.859,2,20.018,28.9956,12.9737,0.0964042,-0.356291,0.184657,2.71285,2.10787e-07,0.997555
1610,-486.157,2,20.0178,28.9956,12.9744,0.0963995,-0.356274,0.184647,2.7122,2.10764e-07,0.997613
1611,-479.432,2,20.0199,28.9956,12.9794,0.0963943,-0.356385,0.184659,2.71209,2.10756e-07,0.997646
1612,-484.008,2,20.0198,28.9956,12.9821,0.096393,-0.356365,0.184648,2.71186,2.10712e-07,0.997538
1613,-485.113,2,20.0207,28.9956,12.9862,0.0963878,-0.356408,0.184658,2.71164,2.10681e-07,0.997484
1614,-478.404,2,20.02,28.9956,12.9872,0.0963869,-0.356366,0.18466,2.71143,2.10697e-07,0.997329
1615,-475.117,2,20.0183,28.9956,12.9876,0.0963867,-0.356278,0.184675,2.71088,2.10707e-07,0.997541
1616,-480.141,2,20.0176,28.9956,12.9873,0.0963863,-0.356229,0.184673,2.71033,2.10671e-07,0.997599
1617,-475.839,2,20.0153,28.9956,12.9856,0.0963865,-0.356111,0.184663,2.71063,2.10652e-07,0.997499
1618,-477.763,2,20.0163,28.9956,12.9866,0.0963851,-0.356156,0.184659,2.71084,2.10611e-07,0.997512
1619,-479.508,2,20.0174,28.9956,12.9869,0.0963811,-0.356209,0.184669,2.71073,2.10587e-07,0.997572
1620,-480.014,2,20.0178,28.9956,12.9878,0.0963763,-0.356245,0.184672,2.71061,2.10567e-07,0.997719
1621,-484.748,2,20.0172,28.9956,12.9886,0.0963724,-0.356218,0.184662,2.71015,2.10561e-07,0.997679
1622,-481.675,2,20.0163,28.9956,12.9863,0.096368,-0.356178,0.184664,2.70991,2.10575e-07,0.99752
1623,-486.132,2,20.0155,28.9956,12.9888,0.0963586,-0.356142,0.184659,2.7101,2.10557e-07,0.997494
1624,-476.553,2,20.0153,28.9956,12.9893,0.0963531,-0.356152,0.184643,2.71011,2.10622e-07,0.997492
1625,-474.986,2,20.0154,28.9956,12.9872,0.0963493,-0.356171,0.184645,2.70987,2.10665e-07,0.997569
1626,-474.185,2,20.0172,28.9956,12.9889,0.096347,-0.35627,0.184647,2.70963,2.10714e-07,0.997571
1627,-474.704,2,20.0177,28.9956,12.9895,0.0963465,-0.356303,0.184665,2.70969,2.10698e-07,0.997588
1628,-477.9,2,20.017,28.9956,12.988,0.096346,-0.356266,0.18467,2.70962,2.10692e-07,0.99748
1629,-477.943,2,20.0173,28.9956,12.9872,0.0963456,-0.356275,0.184674,2.70935,2.10692e-07,0.997405
1630,-477.712,2,20.0186,28.9956,12.9869,0.0963437,-0.356341,0.184681,2.70907,2.10693e-07,0.997442
1631,-480.002,2,20.0193,28.9956,12.9893,0.0963416,-0.356352,0.184691,2.70921,2.10669e-07,0.997293
1632,-475.929,2,20.0184,28.9956,12.991,0.09634,-0.356287,0.184697,2.70921,2.1067e-07,0.997316
1633,-476.997,2,20.0197,28.9956,12.9918,0.0963385,-0.35635,0.1847,2.70883,2.10685e-07,0.997354
1634,-468.739,2,20.0203,28.9956,12.9892,0.096343,-0.356383,0.184684,2.70899,2.10718e-07,0.997285
1635,-474.604,2,20.0197,28.9956,12.9871,0.0963438,-0.356353,0.184674,2.70919,2.1074e-07,0.997127
1636,-480.072,2,20.018,28.9956,12.9869,0.0963403,-0.35626,0.184658,2.70911,2.10737e-07,0.9972
1637,-479.401,2,20.02,28.9956,12.987,0.0963367,-0.356359,0.184662,2.70945,2.10707e-07,0.997231
1638,-474.746,2,20.0217,28.9956,12.9875,0.0963332,-0.35644,0.18466,2.70981,2.10711e-07,0.997277
1639,-459.525,2,20.0212,28.9956,12.987,0.0963334,-0.356414,0.184667,2.71035,2.10772e-07,0.997574
1640,-474.589,2,20.0201,28.9956,12.987,0.0963306,-0.356347,0.184684,2.71029,2.1077e-07,0.997702
1641,-478.816,2,20.0197,28.9956,12.9859,0.0963258,-0.356312,0.18469,2.71037,2.10768e-07,0.997745
1642,-476.706,2,20.0186,28.9956,12.9858,0.0963204,-0.356266,0.184701,2.71063,2.10759e-07,0.997855
1643,-479.953,2,20.0184,28.9956,12.9838,0.0963175,-0.35626,0.184705,2.71056,2.10738e-07,0.997833
1644,-473.285,2,20.0178,28.9956,12.985,0.0963171,-0.356236,0.184718,2.71072,2.10757e-07,0.997736
1645,-475.421,2,20.0158,28.9956,12.9871,0.0963175,-0.356133,0.184716,2.71099,2.10758e-07,0.997593
1646,-473.373,2,20.0153,28.9956,12.9876,0.0963167,-0.356106,0.184753,2.71191,2.10727e-07,0.997377
1647,-479.324,2,20.0128,28.9956,12.9907,0.0963149,-0.355983,0.184775,2.7122,2.10695e-07,0.997162
1648,-473.375,2,20.0113,28.9956,12.9945,0.0963105,-0.355906,0.184773,2.71275,2.10735e-07,0.99714
1649,-486.411,2,20.0099,28.9956,12.9973,0.0963053,-0.355839,0.184782,2.71294,2.10709e-07,0.996903
1650,-478.082,2,20.0112,28.9956,13.0046,0.096304,-0.355904,0.184786,2.71324,2.10673e-07,0.99681
1651,-474.064,2,20.0103,28.9956,13.0065,0.0963012,-0.355841,0.184793,2.71317,2.10684e-07,0.996939
1652,-468.029,2,20.0117,28.9956,13.0061,0.0963014,-0.355908,0.18479,2.71382,2.1069e-07,0.997033
1653,-465.129,2,20.0117,28.9956,13.0028,0.0963032,-0.355908,0.1848,2.71399,2.10702e-07,0.99721
1654,-469.341,2,20.0119,28.9956,12.9995,0.0963041,-0.355922,0.184823,2.71362,2.10725e-07,0.997323
1655,-473.959,2,20.0128,28.9956,12.9934,0.0963043,-0.355984,0.184843,2.71357,2.10712e-07,0.997311
1656,-483.364,2,20.013,28.9956,12.9875,0.0963006,-0.355994,0.184845,2.71327,2.10701e-07,0.997256
1657,-469.673,2,20.0141,28.9956,12.9859,0.096303,-0.356055,0.18485,2.71327,2.10687e-07,0.997467
1658,-465.701,2,20.0157,28.9956,12.9881,0.0963089,-0.356136,0.184847,2.71337,2.10684e-07,0.997658
1659,-472.652,2,20.0159,28.9956,12.9889,0.0963105,-0.356151,0.184842,2.71333,2.10678e-07,0.997719
1660,-481.811,2,20.0151,28.9956,12.9894,0.0963112,-0.356108,0.184838,2.71306,2.10663e-07,0.997507
1661,-483.526,2,20.0146,28.9956,12.992,0.0963049,-0.356089,0.184838,2.71313,2.10657e-07,0.997426
1662,-475.948,2,20.0116,28.9956,12.9925,0.0962986,-0.355945,0.184839,2.71358,2.10672e-07,0.997549
1663,-468.287,2,20.0101,28.9956,12.9944,0.0962958,-0.355879,0.184849,2.7136,2.10709e-07,0.997783
1664,-473.671,2,20.0087,28.9956,12.9934,0.0962916,-0.355824,0.184869,2.71367,2.1072e-07,0.997902
1665,-477.942,2,20.0088,28.9956,12.9929,0.0962885,-0.355835,0.184879,2.71358,2.10734e-07,0.997859
1666,-479.803,2,20.0084,28.9956,12.9924,0.0962854,-0.355826,0.184885,2.7137,2.10706e-07,0.997843
1667,-479.052,2,20.0085,28.9956,12.9943,0.0962854,-0.35583,0.184879,2.71317,2.10697e-07,0.997887
1668,-472.918,2,20.0092,28.9956,12.9939,0.0962865,-0.355878,0.18488,2.7131,2.10703e-07,0.997946
1669,-476.445,2,20.0087,28.9956,12.9939,0.0962836,-0.355859,0.184868,2.71309,2.10687e-07,0.998156
1670,-470.234,2,20.0075,28.9956,12.9947,0.0962792,-0.35582,0.184866,2.71342,2.10701e-07,0.998486
1671,-461.772,2,20.0061,28.9956,12.9933,0.0962801,-0.355763,0.184853,2.71373,2.1077e-07,0.998681
1672,-473.484,2,20.0068,28.9956,12.9938,0.096277,-0.355815,0.184861,2.71382,2.10796e-07,0.998723
1673,-472.772,2,20.0057,28.9956,12.9943,0.0962733,-0.355779,0.184867,2.71382,2.10829e-07,0.998845
1674,-475.047,2,20.0058,28.9956,12.9914,0.0962716,-0.355801,0.184869,2.71365,2.10814e-07,0.999033
1675,-473.824,2,20.0048,28.9956,12.991,0.0962702,-0.355767,0.18487,2.71358,2.1081e-07,0.999182
1676,-475.727,2,20.0037,28.9956,12.9902,0.0962689,-0.35573,0.184879,2.71372,2.10785e-07,0.999267
1677,-467.781,2,20.0043,28.9956,12.9896,0.0962686,-0.355793,0.184892,2.71454,2.10785e-07,0.999298
1678,-470.997,2,20.0061,28.9956,12.9884,0.0962661,-0.355902,0.184898,2.7152,2.10773e-07,0.999405
1679,-477.466,2,20.0046,28.9956,12.9898,0.0962603,-0.355843,0.184899,2.71522,2.10813e-07,0.999392
1680,-481.314,2,20.0035,28.9956,12.9899,0.0962555,-0.355798,0.18491,2.71506,2.10814e-07,0.999361
1681,-475.433,2,20.0036,28.9956,12.9906,0.0962548,-0.355815,0.184926,2.71528,2.10802e-07,0.999329
1682,-473.542,2,20.0022,28.9956,12.9938,0.0962538,-0.355744,0.184924,2.7155,2.10823e-07,0.999272
