iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,31.8722,2,13.2237,42.3551,21.7629,20.6816,1.76306,0.0353854,0.263887,1.45659,8.64707e-08,0.778864
665,35.1059,2,13.251,40.8136,21.7629,21.067,1.74928,0.0379977,0.265823,1.44058,8.31245e-08,0.774556
666,21.7226,2,13.2105,42.6043,21.7629,21.2364,1.73107,0.0370299,0.263606,1.4634,7.94146e-08,0.779385
667,38.049,2,13.2324,41.8495,21.7629,21.4377,1.73779,0.037242,0.26223,1.4447,8.37108e-08,0.801798
668,39.0291,2,13.2355,41.5597,21.7629,20.9098,1.74733,0.0377629,0.263048,1.46415,8.34019e-08,0.806397
669,39.0497,2,13.2457,42.8932,21.7629,20.6223,1.76136,0.0372735,0.263181,1.46901,8.51357e-08,0.811715
670,27.875,2,13.3046,43.708,21.7629,20.3564,1.75694,0.035393,0.265725,1.4545,8.66529e-08,0.804342
671,21.0776,2,13.253,43.8261,21.7629,20.477,1.74215,0.0344008,0.267696,1.4141,8.22595e-08,0.830862
672,26.813,2,13.2125,44.1472,21.7629,20.6755,1.7389,0.0337735,0.266917,1.37444,8.26986e-08,0.857714
673,36.2821,2,13.1767,42.992,21.7629,21.058,1.76371,0.0331596,0.268538,1.36624,8.5479e-08,0.853407
674,36.6976,2,13.1587,43.6175,21.7629,21.6388,1.78819,0.0317277,0.268881,1.35497,8.89253e-08,0.862367
675,32.1635,2,13.1559,43.4517,21.7629,22.0251,1.78819,0.0314327,0.266762,1.33518,8.87195e-08,0.888386
676,31.707,2,13.1787,43.3935,21.7629,22.1494,1.77231,0.032387,0.267231,1.35362,8.51292e-08,0.911096
677,32.6155,2,13.1943,43.4382,21.7629,22.3061,1.76046,0.0316865,0.269802,1.33591,8.93012e-08,0.929872
678,29.908,2,13.2072,42.1314,21.7629,22.4947,1.76044,0.0308446,0.270784,1.31775,9.03202e-08,0.940025
679,33.0446,2,13.2425,41.6836,21.7629,22.3216,1.76044,0.0303467,0.269777,1.33074,9.13239e-08,0.946432
680,31.3764,2,13.2509,41.3081,21.7629,22.4532,1.76044,0.0301037,0.270074,1.36157,9.11119e-08,0.930221
681,26.628,2,13.2611,40.8251,21.7629,22.5376,1.74693,0.0302723,0.268762,1.33497,9.22486e-08,0.928506
682,26.165,2,13.2528,39.8916,21.7629,22.7289,1.72539,0.0304172,0.266176,1.34189,9.55657e-08,0.915565
683,22.1632,2,13.248,39.5322,21.7629,22.6439,1.7108,0.0308825,0.264541,1.35524,9.48864e-08,0.882054
684,19.8999,2,13.2687,40.135,21.7629,22.3279,1.69762,0.0307498,0.266765,1.36501,9.40705e-08,0.856036
685,33.5009,2,13.2737,40.1237,21.7629,21.9525,1.69763,0.0314781,0.270267,1.36834,9.61495e-08,0.864203
686,30.1379,2,13.2685,41.4085,21.7629,21.6684,1.69762,0.0309496,0.270978,1.38338,9.99983e-08,0.859309
687,36.3913,2,13.2817,43.1208,21.7629,21.7907,1.70342,0.0308668,0.272382,1.40574,1.04406e-07,0.852599
688,30.0559,2,13.2798,44.0037,21.7629,21.588,1.69111,0.0306912,0.273186,1.45417,1.04097e-07,0.855006
689,30.6694,2,13.2886,43.8198,21.7629,21.3598,1.69114,0.0323749,0.271022,1.44923,1.00819e-07,0.835272
690,31.8553,2,13.3215,41.3659,21.7629,21.3363,1.69117,0.0335192,0.269918,1.42443,9.90685e-08,0.832164
691,23.2515,2,13.3328,40.393,21.7629,21.0271,1.69118,0.0339708,0.270029,1.43684,9.21966e-08,0.817518
692,25.8109,2,13.3403,40.4393,21.7629,21.1604,1.69118,0.0341216,0.269475,1.44616,8.82755e-08,0.825228
693,22.9587,2,13.3413,40.3428,21.7629,21.0807,1.69935,0.0340878,0.268208,1.42316,8.64463e-08,0.809609
694,28.7388,2,13.318,39.6418,21.7629,20.7477,1.70988,0.0343366,0.266488,1.39004,8.74847e-08,0.804428
695,30.2713,2,13.2942,41.0965,21.7629,20.7614,1.70988,0.0342762,0.264402,1.40021,8.59966e-08,0.837951
696,26.1952,2,13.2977,42.8396,21.7629,20.683,1.70987,0.0336332,0.264034,1.40661,8.39319e-08,0.861755
697,24.6428,2,13.3253,42.973,21.7629,20.4092,1.70827,0.0327896,0.267678,1.38935,8.31172e-08,0.883861
698,28.1056,2,13.3277,43.1214,21.7629,20.3312,1.70827,0.0324977,0.269335,1.37408,8.6785e-08,0.872945
699,29.2521,2,13.308,43.2834,21.7629,20.0154,1.72161,0.032037,0.26833,1.34904,8.8673e-08,0.872077
700,26.3812,2,13.2937,42.523,21.7629,20.3927,1.71313,0.0330989,0.26701,1.31333,9.04845e-08,0.856963
701,22.4466,2,13.2683,42.4159,21.7629,20.0791,1.71314,0.0337476,0.26567,1.2936,8.87533e-08,0.844627
702,22.3986,2,13.2536,42.4166,21.7629,20.4008,1.71016,0.0339385,0.265012,1.29506,8.54633e-08,0.852937
703,22.8951,2,13.2388,42.8724,21.7629,20.7688,1.70148,0.0340195,0.262249,1.30113,8.53182e-08,0.859268
704,27.5468,2,13.2443,43.9608,21.7629,20.3982,1.69329,0.034726,0.262404,1.32983,8.47957e-08,0.854952
705,26.3722,2,13.2568,44.9546,21.7629,20.1006,1.70712,0.0344076,0.263068,1.33849,8.36285e-08,0.84453
706,23.1401,2,13.264,45.4524,21.7629,20.0205,1.70711,0.0338905,0.263971,1.34086,8.39187e-08,0.839268
707,27.1255,2,13.2852,47.6954,21.7629,20.1572,1.70003,0.0332292,0.265703,1.40838,8.54251e-08,0.830322
708,25.0004,2,13.2806,48.1646,21.7629,20.5507,1.7019,0.0319313,0.265803,1.4277,8.76899e-08,0.830451
709,29.5924,2,13.2761,48.1042,21.7629,20.7874,1.71297,0.0319453,0.267764,1.43847,8.50646e-08,0.841257
710,28.5509,2,13.2754,47.4131,21.7629,21.2597,1.71738,0.0316161,0.268262,1.44074,8.59529e-08,0.843837
711,29.3283,2,13.2685,46.339,21.7629,21.5377,1.72625,0.0314348,0.269347,1.43248,8.61759e-08,0.843539
712,31.2168,2,13.2807,47.0809,21.7629,21.8507,1.73906,0.0306993,0.269636,1.46157,8.42661e-08,0.861899
713,40.6598,2,13.2624,47.8452,21.7629,21.778,1.76401,0.0304704,0.272387,1.47564,8.34256e-08,0.87377
714,29.4507,2,13.2512,49.0266,21.7629,21.768,1.75977,0.030486,0.270998,1.48423,8.36159e-08,0.873678
715,37.2294,2,13.2577,49.1632,21.7629,21.611,1.76721,0.030253,0.269336,1.49812,8.50698e-08,0.886805
716,32.6823,2,13.2574,49.6044,21.7629,21.1572,1.77147,0.0299704,0.271335,1.49716,8.45886e-08,0.890919
717,43.1663,2,13.2733,49.3517,21.7629,20.902,1.79014,0.0299953,0.271988,1.49305,8.48861e-08,0.907784
718,25.7809,2,13.3024,48.9403,21.7629,20.6243,1.77844,0.0293786,0.273623,1.48538,8.47563e-08,0.908323
719,26.5527,2,13.3213,47.5438,21.7629,20.2546,1.78491,0.0291363,0.273844,1.46501,8.40465e-08,0.886584
720,30.1183,2,13.2954,46.5242,21.7629,20.6173,1.77967,0.0297481,0.273352,1.46059,8.33056e-08,0.881254
721,29.992,2,13.2726,45.7799,21.7629,20.9673,1.77364,0.0299653,0.272716,1.45312,8.47361e-08,0.874082
722,30.0414,2,13.2931,44.668,21.7629,21.3374,1.77364,0.0302209,0.273296,1.44706,8.32857e-08,0.881545
723,32.1959,2,13.2529,44.6686,21.7629,21.4269,1.76807,0.0308892,0.27224,1.43474,8.38964e-08,0.882562
724,19.8929,2,13.233,44.6413,21.7629,21.5807,1.75635,0.0303945,0.270157,1.41972,8.39251e-08,0.883389
725,28.8621,2,13.2164,44.0566,21.7629,21.6438,1.76601,0.0296121,0.270129,1.40591,8.5307e-08,0.878485
726,27.1095,2,13.2158,43.5269,21.7629,21.8852,1.766,0.029496,0.270215,1.38945,8.5677e-08,0.882319
727,36.0479,2,13.195,43.6395,21.7629,22.1494,1.76602,0.0301712,0.269981,1.39579,8.63302e-08,0.888901
728,29.5894,2,13.1892,44.0359,21.7629,22.2554,1.75958,0.0309164,0.269859,1.40732,8.58021e-08,0.873016
729,26.7598,2,13.1733,43.8291,21.7629,22.256,1.74788,0.0310958,0.268909,1.39401,8.84242e-08,0.86329
730,20.8156,2,13.192,44.7998,21.7629,22.4654,1.73068,0.0311203,0.26806,1.41379,8.5885e-08,0.877248
731,32.0474,2,13.2342,46.3218,21.7629,22.5563,1.73068,0.0308419,0.269124,1.44618,8.69464e-08,0.872563
732,20.0783,2,13.2354,46.4467,21.7629,22.5799,1.71768,0.0307944,0.267922,1.45524,8.68692e-08,0.86251
733,13.0203,2,13.2294,46.0893,21.7629,22.6065,1.69036,0.030783,0.267991,1.44826,8.71663e-08,0.85853
734,23.2573,2,13.2314,45.3121,21.7629,22.2281,1.68496,0.0309277,0.268159,1.44294,8.77482e-08,0.855933
735,20.3393,2,13.2396,45.234,21.7629,22.5057,1.67475,0.0311915,0.269237,1.44948,8.52016e-08,0.870184
736,26.5128,2,13.2408,45.5323,21.7629,22.4466,1.68883,0.0313351,0.268288,1.45133,8.36727e-08,0.862602
737,23.0359,2,13.2284,46.8109,21.7629,22.3903,1.69446,0.0312301,0.267126,1.46244,8.23911e-08,0.858389
738,35.5601,2,13.22,46.9271,21.7629,22.5054,1.71047,0.0317697,0.266632,1.46811,8.20236e-08,0.856386
739,29.6875,2,13.1968,46.4001,21.7629,22.5409,1.72681,0.0315149,0.265289,1.46139,8.20077e-08,0.851846
740,29.3738,2,13.1995,45.7123,21.7629,22.5983,1.72328,0.0321341,0.266644,1.43727,8.18948e-08,0.862366
741,27.2702,2,13.1943,44.9971,21.7629,22.5357,1.72328,0.0321896,0.266776,1.42201,8.26896e-08,0.866753
742,24.9183,2,13.2134,44.0792,21.7629,22.5964,1.7158,0.0322732,0.267368,1.42633,8.29939e-08,0.864254
743,33.845,2,13.2271,43.5882,21.7629,22.3692,1.72714,0.0326047,0.267696,1.45248,8.1653e-08,0.854875
744,35.3962,2,13.2132,42.7938,21.7629,22.2906,1.74268,0.0325521,0.266479,1.4591,8.17461e-08,0.851178
745,30.5422,2,13.2027,43.0002,21.7629,22.2678,1.74259,0.0331722,0.265606,1.47186,8.06713e-08,0.842112
746,37.0748,2,13.2134,43.6711,21.7629,22.4561,1.74572,0.0337045,0.266239,1.50107,7.91474e-08,0.847867
747,33.0868,2,13.2216,43.9049,21.7629,22.4781,1.73971,0.034172,0.267605,1.50443,7.91217e-08,0.850625
748,32.129,2,13.2363,43.0018,21.7629,22.5498,1.73971,0.0342312,0.267848,1.49934,7.9099e-08,0.856888
749,23.5674,2,13.2351,42.5826,21.7629,22.5718,1.7335,0.0342467,0.267249,1.46659,7.96772e-08,0.855705
750,38.5143,2,13.2488,42.5483,21.7629,22.6058,1.74234,0.034799,0.267509,1.45337,7.99466e-08,0.856899
751,36.8362,2,13.2526,42.6275,21.7629,22.4693,1.74236,0.0353647,0.268059,1.45783,7.90288e-08,0.863138
752,29.5852,2,13.2566,42.6,21.7629,22.1667,1.74236,0.035271,0.267965,1.45311,7.80879e-08,0.868579
753,36.156,2,13.2513,42.9307,21.7629,22.1086,1.74828,0.0355177,0.267844,1.45525,7.76807e-08,0.869019
754,36.5644,2,13.2513,42.2883,21.7629,22.0767,1.74908,0.0359294,0.267728,1.44036,7.90833e-08,0.865065
755,23.2758,2,13.2607,42.1084,21.7629,22.0362,1.74236,0.0352203,0.267518,1.42261,7.99364e-08,0.868247
756,31.6796,2,13.2634,42.1786,21.7629,21.7353,1.74846,0.0349773,0.267209,1.41714,8.00044e-08,0.868189
757,22.7482,2,13.2604,41.417,21.7629,21.6176,1.7365,0.0349046,0.267613,1.40548,8.10088e-08,0.85871
758,21.4563,2,13.2625,41.4653,21.7629,21.5732,1.72719,0.0353236,0.267482,1.38816,7.96495e-08,0.855924
759,31.8217,2,13.2546,41.6105,21.7629,21.6246,1.73021,0.0357721,0.267239,1.38592,7.94393e-08,0.847263
760,42.7557,2,13.2521,42.7845,21.7629,21.8269,1.73996,0.0351774,0.268417,1.42353,8.14519e-08,0.84811
761,30.0768,2,13.2543,44.4363,21.7629,21.9366,1.7366,0.0343451,0.268775,1.47507,8.11772e-08,0.8497
762,30.1899,2,13.2697,45.3075,21.7629,22.1044,1.73691,0.0341271,0.268638,1.50429,8.0683e-08,0.843689
763,23.7071,2,13.2737,45.5526,21.7629,22.0597,1.7369,0.0337615,0.269478,1.50754,7.93392e-08,0.836542
764,24.2336,2,13.2855,45.3454,21.7629,22.0268,1.73408,0.0334105,0.27006,1.49601,7.96099e-08,0.836441
765,17.8775,2,13.2828,45.6276,21.7629,21.9874,1.72171,0.0328459,0.270297,1.50538,7.96626e-08,0.835401
766,17.5806,2,13.277,46.0697,21.7629,22.1441,1.71833,0.0321757,0.26935,1.51304,7.93252e-08,0.831245
767,22.802,2,13.2793,45.679,21.7629,22.2265,1.71443,0.0320572,0.2702,1.50661,7.9364e-08,0.832526
768,19.4803,2,13.28,44.4678,21.7629,22.1467,1.71442,0.0319058,0.270515,1.48372,7.94406e-08,0.828123
769,13.1938,2,13.2785,44.2339,21.7629,22.0682,1.70993,0.031696,0.270494,1.47703,7.8526e-08,0.818617
770,22.6029,2,13.2776,43.5481,21.7629,21.9767,1.70523,0.0317844,0.271292,1.47181,7.9305e-08,0.814535
771,20.7493,2,13.2795,43.2116,21.7629,22.0423,1.70522,0.0315296,0.270931,1.47115,7.95275e-08,0.817708
772,30.3746,2,13.2683,43.2237,21.7629,22.1448,1.71217,0.0314159,0.272405,1.46671,7.86724e-08,0.835115
773,26.3739,2,13.25,42.883,21.7629,22.3142,1.71457,0.0315018,0.271986,1.45588,7.74606e-08,0.854504
774,26.427,2,13.2375,43.2962,21.7629,22.5146,1.72173,0.0314688,0.270795,1.45516,7.6717e-08,0.85762
775,33.3759,2,13.2206,43.4441,21.7629,22.2674,1.73211,0.0320441,0.270088,1.4548,7.60376e-08,0.849772
776,29.4384,2,13.2263,43.3189,21.7629,22.2843,1.73494,0.0321737,0.270051,1.45087,7.57375e-08,0.85688
777,26.025,2,13.2371,43.4097,21.7629,22.3086,1.73908,0.0320074,0.270487,1.44982,7.50837e-08,0.859984
778,18.612,2,13.2386,44.1825,21.7629,21.9976,1.74257,0.0319729,0.269728,1.44774,7.3317e-08,0.853879
779,20.2214,2,13.2425,44.5811,21.7629,21.7377,1.73707,0.0318993,0.26946,1.4513,7.24693e-08,0.861905
780,23.7403,2,13.2676,44.5779,21.7629,21.5346,1.7396,0.0318238,0.270455,1.45667,7.12813e-08,0.864203
781,25.9602,2,13.2717,44.928,21.7629,21.397,1.74673,0.0315848,0.270262,1.45075,7.03894e-08,0.875039
782,27.3633,2,13.2794,44.9087,21.7629,21.5116,1.75189,0.0315899,0.270561,1.45517,6.97626e-08,0.875507
783,29.0594,2,13.2873,45.169,21.7629,21.4444,1.74932,0.0318417,0.270581,1.46113,7.0502e-08,0.872918
784,30.5242,2,13.27,44.751,21.7629,21.532,1.7507,0.0321138,0.27075,1.45871,7.11124e-08,0.868361
785,16.9342,2,13.2689,44.3047,21.7629,21.5958,1.74303,0.0320195,0.272193,1.44721,7.11487e-08,0.863838
786,19.2604,2,13.2601,43.7493,21.7629,21.6852,1.74303,0.031932,0.273044,1.43906,7.04454e-08,0.859527
787,20.1862,2,13.2472,43.711,21.7629,21.7756,1.73946,0.0317491,0.272803,1.43545,7.07647e-08,0.859552
788,23.992,2,13.2586,43.7905,21.7629,21.6892,1.74358,0.0316413,0.273039,1.42218,7.11639e-08,0.856385
789,29.928,2,13.2541,43.4545,21.7629,21.5027,1.74359,0.0321926,0.271971,1.40462,7.25758e-08,0.851732
790,16.6264,2,13.247,43.4391,21.7629,21.4142,1.73662,0.0320816,0.271514,1.40744,7.20851e-08,0.853697
791,18.1245,2,13.2566,43.0483,21.7629,21.3961,1.73376,0.0318153,0.271019,1.40393,7.23235e-08,0.854511
792,19.4591,2,13.2685,42.7767,21.7629,21.3771,1.73376,0.0316504,0.270096,1.39625,7.29552e-08,0.849779
793,25.0632,2,13.261,42.8173,21.7629,21.3192,1.73911,0.0317866,0.269241,1.39601,7.29005e-08,0.842201
794,15.2481,2,13.2552,43.0716,21.7629,21.2929,1.7349,0.0315948,0.268834,1.39707,7.25939e-08,0.840929
795,19.696,2,13.2607,43.6154,21.7629,21.3911,1.72902,0.0314434,0.269033,1.40489,7.27948e-08,0.845189
796,30.4199,2,13.2657,43.9426,21.7629,21.3203,1.7356,0.0314035,0.269303,1.41609,7.2734e-08,0.846667
797,17.3115,2,13.2719,43.9614,21.7629,21.4143,1.72525,0.0313181,0.269127,1.41713,7.3475e-08,0.850395
798,19.7224,2,13.2792,44.3254,21.7629,21.3777,1.72159,0.0313278,0.269401,1.42727,7.30146e-08,0.850659
799,22.3714,2,13.2866,44.7549,21.7629,21.4103,1.72434,0.0312607,0.268624,1.43992,7.20295e-08,0.854322
800,21.0741,2,13.2765,44.4831,21.7629,21.2556,1.73003,0.0311245,0.267833,1.42687,7.16185e-08,0.857829
801,24.6381,2,13.2737,44.603,21.7629,21.0503,1.73199,0.0312028,0.267923,1.42516,7.16395e-08,0.857795
802,18.218,2,13.2811,44.5329,21.7629,20.9866,1.73561,0.0308699,0.26855,1.42628,7.09044e-08,0.855967
803,19.9184,2,13.2713,44.1566,21.7629,20.9168,1.73561,0.0308347,0.268213,1.41774,7.08434e-08,0.857533
804,18.3871,2,13.2674,44.3743,21.7629,20.7729,1.73759,0.030932,0.268346,1.41932,6.99271e-08,0.851016
805,18.5441,2,13.2738,44.4655,21.7629,20.7401,1.74134,0.0306663,0.269081,1.4143,6.98269e-08,0.846028
806,24.2703,2,13.2762,44.0522,21.7629,20.5797,1.74134,0.0306428,0.269519,1.4145,7.09248e-08,0.841701
807,23.8127,2,13.2807,43.5742,21.7629,20.5537,1.74135,0.031019,0.269373,1.40578,7.11729e-08,0.83831
808,29.3844,2,13.2802,43.5165,21.7629,20.6465,1.74384,0.031278,0.269408,1.40456,7.16371e-08,0.837699
809,21.7079,2,13.2802,43.7036,21.7629,20.8202,1.73754,0.0313903,0.26987,1.41166,7.22554e-08,0.834056
810,28.6468,2,13.2758,43.6222,21.7629,20.8373,1.73611,0.0316133,0.269934,1.41575,7.3073e-08,0.832155
811,26.5088,2,13.2725,43.526,21.7629,20.7616,1.73736,0.0318138,0.270307,1.41968,7.32728e-08,0.825102
812,15.9706,2,13.2652,43.9135,21.7629,20.7639,1.7337,0.0316391,0.269898,1.42238,7.34611e-08,0.82082
813,13.1414,2,13.2574,44.0528,21.7629,20.8063,1.73116,0.0313305,0.269485,1.42185,7.32882e-08,0.819113
814,20.0976,2,13.2575,44.232,21.7629,20.8863,1.73116,0.0312909,0.268618,1.43213,7.31082e-08,0.815198
815,21.7154,2,13.2521,44.6198,21.7629,20.884,1.73115,0.0311894,0.268477,1.43513,7.33877e-08,0.815518
816,24.7052,2,13.2574,45.411,21.7629,20.9427,1.73115,0.0309787,0.2686,1.45274,7.3791e-08,0.815869
817,22.2215,2,13.264,45.6456,21.7629,21.1071,1.72808,0.03094,0.269126,1.45584,7.4217e-08,0.816963
818,23.8776,2,13.2582,45.8631,21.7629,21.2653,1.73072,0.0307013,0.268918,1.46542,7.38402e-08,0.82196
819,19.8554,2,13.2608,46.0266,21.7629,21.2949,1.73311,0.0305605,0.269398,1.46934,7.29833e-08,0.822425
820,18.3618,2,13.2593,46.1895,21.7629,21.3405,1.73311,0.0305355,0.269646,1.47132,7.22802e-08,0.823523
821,16.2321,2,13.2461,46.3934,21.7629,21.3278,1.73535,0.030544,0.269412,1.46893,7.12292e-08,0.820862
822,20.9917,2,13.2482,46.4413,21.7629,21.3474,1.73309,0.0305846,0.269926,1.46796,7.13922e-08,0.821176
823,23.8516,2,13.2521,46.7489,21.7629,21.2195,1.73603,0.0305832,0.269984,1.46463,7.16228e-08,0.818991
824,32.6812,2,13.2613,46.7737,21.7629,21.1074,1.74551,0.0306416,0.269654,1.4694,7.14798e-08,0.817792
825,25.4097,2,13.2694,46.9297,21.7629,21.0704,1.74551,0.0307331,0.269904,1.46424,7.19524e-08,0.818614
826,22.9264,2,13.2753,47.1119,21.7629,20.9974,1.74552,0.0308616,0.269806,1.46533,7.18702e-08,0.816002
827,25.4561,2,13.2779,47.5241,21.7629,20.9817,1.74044,0.0310167,0.27029,1.46767,7.23399e-08,0.819262
828,22.4084,2,13.2782,47.8355,21.7629,21.043,1.73691,0.0311007,0.270551,1.4732,7.23514e-08,0.81952
829,29.175,2,13.2816,47.7525,21.7629,20.9714,1.73691,0.03138,0.270061,1.47761,7.26224e-08,0.81811
830,22.0797,2,13.2835,47.5642,21.7629,20.9949,1.74067,0.0312283,0.269466,1.47705,7.21655e-08,0.819865
831,15.5488,2,13.2852,47.432,21.7629,21.0515,1.74067,0.0311739,0.269258,1.4735,7.16404e-08,0.817063
832,15.5827,2,13.2917,46.9111,21.7629,20.9518,1.74067,0.0310901,0.269582,1.47032,7.08907e-08,0.817118
833,24.7252,2,13.2947,46.6825,21.7629,20.8758,1.7433,0.0312852,0.269365,1.46793,7.05921e-08,0.815199
834,22.7935,2,13.2964,46.3691,21.7629,21.0056,1.7433,0.0312455,0.269502,1.46514,7.04856e-08,0.818065
835,31.4438,2,13.2984,46.3726,21.7629,21.0125,1.74697,0.0314599,0.269082,1.47509,7.04226e-08,0.815621
836,29.2218,2,13.2959,46.1439,21.7629,20.9918,1.7507,0.0316655,0.269101,1.4782,7.01475e-08,0.812921
837,32.5254,2,13.2869,46.0003,21.7629,21.0228,1.75488,0.0316378,0.269547,1.47653,7.05508e-08,0.815188
838,27.1001,2,13.2871,45.5626,21.7629,21.0252,1.75946,0.0316232,0.269274,1.47534,7.04764e-08,0.813471
839,26.8711,2,13.2803,45.1737,21.7629,20.9,1.75852,0.031802,0.268846,1.47585,7.06492e-08,0.81308
840,24.6331,2,13.2785,44.9592,21.7629,20.8791,1.75685,0.0320666,0.2691,1.46917,7.05867e-08,0.812022
841,30.6382,2,13.2742,44.8416,21.7629,20.947,1.75768,0.0323217,0.269297,1.46951,7.06254e-08,0.810791
842,27.4918,2,13.2768,44.5524,21.7629,21.0053,1.75769,0.0324258,0.268951,1.46378,7.05442e-08,0.815841
843,25.3268,2,13.2748,44.9877,21.7629,20.9666,1.75502,0.032497,0.268789,1.4717,7.03658e-08,0.818305
844,16.0076,2,13.2755,45.1506,21.7629,21.002,1.75172,0.0323854,0.268906,1.47376,6.96978e-08,0.821218
845,23.52,2,13.2789,45.3296,21.7629,20.9007,1.75313,0.032295,0.268269,1.48042,6.95437e-08,0.820274
846,27.0534,2,13.2893,45.8261,21.7629,20.8655,1.75863,0.0320509,0.268467,1.48424,6.91102e-08,0.822689
847,26.9633,2,13.2887,45.9331,21.7629,20.7051,1.76262,0.0320463,0.268356,1.48398,6.88085e-08,0.822235
848,25.744,2,13.2912,45.8535,21.7629,20.5982,1.76263,0.0322349,0.268067,1.48181,6.83935e-08,0.823801
849,27.8272,2,13.2924,45.6614,21.7629,20.6026,1.76087,0.0322579,0.268338,1.48088,6.90118e-08,0.824302
850,21.3978,2,13.2919,45.568,21.7629,20.6268,1.75873,0.032316,0.268439,1.47551,6.89208e-08,0.825459
851,21.3966,2,13.2886,45.3952,21.7629,20.5848,1.75873,0.0323681,0.268089,1.47615,6.87417e-08,0.822014
852,13.4936,2,13.279,45.115,21.7629,20.5178,1.7549,0.0324993,0.267863,1.46844,6.84708e-08,0.817276
853,18.291,2,13.2719,45.0787,21.7629,20.6569,1.75177,0.0326516,0.267674,1.46761,6.77274e-08,0.820406
854,19.507,2,13.2705,45.2096,21.7629,20.7438,1.74784,0.0326844,0.267624,1.47281,6.73214e-08,0.824189
855,18.2243,2,13.265,45.4407,21.7629,20.8124,1.74663,0.0326258,0.26687,1.48394,6.67423e-08,0.824511
856,31.519,2,13.2659,45.7024,21.7629,20.8234,1.74664,0.0327144,0.26695,1.4915,6.71677e-08,0.824554
857,19.1293,2,13.2627,46.035,21.7629,20.871,1.74196,0.0325993,0.26711,1.49764,6.75194e-08,0.824013
858,25.5607,2,13.2565,45.8216,21.7629,20.9325,1.74196,0.0327376,0.266687,1.49501,6.79717e-08,0.821058
859,16.7966,2,13.2517,45.4087,21.7629,20.9487,1.73708,0.0328311,0.266687,1.48973,6.80561e-08,0.820728
860,11.4556,2,13.2538,45.1224,21.7629,20.9885,1.73252,0.0327782,0.267108,1.48387,6.78946e-08,0.820066
861,13.4707,2,13.2509,44.8437,21.7629,20.9847,1.73065,0.0325728,0.267914,1.47562,6.79522e-08,0.819462
862,14.5365,2,13.2535,45.0504,21.7629,21.0205,1.72717,0.0325021,0.268385,1.47452,6.78458e-08,0.8197
863,15.5658,2,13.2567,45.0179,21.7629,21.0359,1.72491,0.0324367,0.268829,1.47048,6.75964e-08,0.82278
864,13.3914,2,13.254,45.2058,21.7629,21.0692,1.72322,0.0325572,0.268801,1.46873,6.71784e-08,0.818158
865,17.6909,2,13.2541,45.4115,21.7629,21.1131,1.72044,0.0323457,0.269024,1.47239,6.74671e-08,0.820564
866,23.3271,2,13.2534,45.3826,21.7629,21.1524,1.722,0.0322742,0.269354,1.47277,6.72903e-08,0.823868
867,16.0314,2,13.2498,45.3429,21.7629,21.2067,1.72367,0.0320637,0.269364,1.47215,6.68438e-08,0.826173
868,20.6703,2,13.2485,45.4295,21.7629,21.2568,1.72046,0.0321111,0.269664,1.46906,6.72011e-08,0.828487
869,22.4552,2,13.2434,45.2538,21.7629,21.362,1.72203,0.0322374,0.269671,1.46122,6.71481e-08,0.828198
870,26.1543,2,13.2392,45.3407,21.7629,21.4083,1.72476,0.0322534,0.269399,1.45696,6.74047e-08,0.828799
871,20.8422,2,13.2352,45.4012,21.7629,21.4929,1.72453,0.0323313,0.269024,1.45664,6.72263e-08,0.83019
872,22.2072,2,13.2353,45.3769,21.7629,21.4748,1.72453,0.0324265,0.269083,1.45795,6.70626e-08,0.831089
873,23.7758,2,13.2352,45.4075,21.7629,21.5219,1.72277,0.0324874,0.269085,1.46175,6.73306e-08,0.831053
874,14.4447,2,13.2382,45.5371,21.7629,21.57,1.7202,0.0324548,0.269121,1.46613,6.70646e-08,0.830559
875,20.9721,2,13.2375,45.537,21.7629,21.6196,1.71861,0.0323953,0.268936,1.47361,6.71542e-08,0.831442
876,15.7582,2,13.2393,45.548,21.7629,21.6694,1.71431,0.0324404,0.268984,1.48072,6.70214e-08,0.830733
877,22.6473,2,13.2423,45.4454,21.7629,21.7282,1.71431,0.0325182,0.268954,1.47671,6.70198e-08,0.832314
878,24.0969,2,13.2465,45.6546,21.7629,21.7844,1.71165,0.0325857,0.268922,1.48534,6.72804e-08,0.832234
879,20.3407,2,13.2414,45.8138,21.7629,21.7698,1.71165,0.0325265,0.268862,1.4907,6.7089e-08,0.833939
880,33.5248,2,13.2377,45.7026,21.7629,21.796,1.71492,0.0326753,0.269009,1.4926,6.71514e-08,0.833743
881,25.0691,2,13.2342,45.5898,21.7629,21.8817,1.71283,0.0328261,0.268937,1.497,6.69541e-08,0.837032
882,22.2981,2,13.23,45.5406,21.7629,21.9812,1.71412,0.0328112,0.268419,1.50172,6.65909e-08,0.839025
883,28.7886,2,13.2266,45.3899,21.7629,22.1022,1.7154,0.0329688,0.268237,1.50032,6.62784e-08,0.844
884,27.5771,2,13.2248,45.0828,21.7629,22.1361,1.71777,0.0330013,0.268331,1.49901,6.59664e-08,0.848166
885,19.7859,2,13.2252,44.9941,21.7629,22.1246,1.71778,0.0331288,0.268584,1.49448,6.56473e-08,0.846442
886,20.4113,2,13.2266,44.9489,21.7629,22.1089,1.71873,0.0330716,0.26856,1.49218,6.58634e-08,0.843351
