iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1435,-468.964,2,26.0631,24.9576,11.3928,0.102479,-0.627603,0.0911865,1.85331,1.98245e-07,1.95414
1436,-477.815,2,26.0503,24.9576,11.4071,0.102507,-0.627184,0.0910798,1.8541,1.98028e-07,1.95191
1437,-478.473,2,26.0224,24.9576,11.4103,0.102467,-0.626231,0.0910317,1.85647,1.98145e-07,1.94972
1438,-477.328,2,26.0035,24.9576,11.4382,0.102369,-0.625712,0.0911795,1.86106,1.98423e-07,1.94836
1439,-474.116,2,25.9774,24.9576,11.4498,0.102337,-0.625032,0.091548,1.86464,1.9807e-07,1.94717
1440,-480.03,2,25.9466,24.9576,11.4192,0.102263,-0.624119,0.0917207,1.86915,1.97576e-07,1.94573
1441,-478.568,2,25.9595,24.9576,11.4306,0.102199,-0.62456,0.0916906,1.87052,1.97993e-07,1.9439
1442,-481.626,2,25.9483,24.9576,11.4986,0.10213,-0.624072,0.09159,1.87192,1.97916e-07,1.94331
1443,-472.1,2,25.9433,24.9576,11.5753,0.102125,-0.623785,0.091616,1.87129,1.98421e-07,1.94334
1444,-470.868,2,25.9333,24.9576,11.6597,0.102117,-0.623545,0.0915107,1.87641,1.99096e-07,1.94279
1445,-478.697,2,25.9043,24.9576,11.6638,0.10206,-0.622654,0.0913414,1.88153,1.98842e-07,1.94567
1446,-467.309,2,25.9113,24.9576,11.6934,0.102071,-0.622981,0.091166,1.88573,1.99658e-07,1.94712
1447,-478.592,2,25.9227,24.9576,11.6487,0.102057,-0.623464,0.0910005,1.88424,1.9978e-07,1.94743
1448,-474.807,2,25.8998,24.9576,11.6044,0.10209,-0.622722,0.0909038,1.88301,1.99622e-07,1.94833
1449,-462.136,2,25.8967,24.9576,11.5854,0.102169,-0.622653,0.0909608,1.88465,2.00309e-07,1.94776
1450,-484.023,2,25.896,24.9576,11.5476,0.102118,-0.622673,0.0907831,1.88767,1.9997e-07,1.947
1451,-481.983,2,25.8577,24.9576,11.4907,0.102149,-0.621359,0.0907954,1.88419,1.99689e-07,1.94196
1452,-486.536,2,25.8286,24.9576,11.4684,0.10216,-0.620272,0.0907541,1.87907,1.99404e-07,1.93671
1453,-473.432,2,25.8057,24.9576,11.4517,0.102196,-0.619517,0.0906052,1.87899,1.99449e-07,1.94101
1454,-479.142,2,25.758,24.9576,11.4472,0.102236,-0.617834,0.0905378,1.87457,1.99326e-07,1.94023
1455,-480.692,2,25.7489,24.9576,11.4219,0.102223,-0.61748,0.090474,1.86904,1.99219e-07,1.94152
1456,-478.841,2,25.7507,24.9576,11.4226,0.102175,-0.61749,0.0904119,1.87123,1.99336e-07,1.94031
1457,-479.21,2,25.7691,24.9576,11.4047,0.102139,-0.618064,0.0902624,1.87072,1.99751e-07,1.94081
1458,-477.48,2,25.7683,24.9576,11.3779,0.102089,-0.618065,0.0901491,1.87336,2.0011e-07,1.94017
1459,-479.639,2,25.7369,24.9576,11.3504,0.10207,-0.616921,0.0901866,1.87396,1.99876e-07,1.93881
1460,-475.598,2,25.7369,24.9576,11.3236,0.102062,-0.617072,0.0901393,1.87391,1.99712e-07,1.94238
1461,-477.684,2,25.7187,24.9576,11.3168,0.102015,-0.616592,0.0901139,1.87478,1.99489e-07,1.94686
1462,-473.371,2,25.695,24.9576,11.3133,0.102006,-0.616111,0.0901331,1.87648,1.99374e-07,1.95113
1463,-475.992,2,25.6729,24.9576,11.3146,0.102004,-0.615664,0.090059,1.87989,1.98907e-07,1.95428
1464,-480.138,2,25.6596,24.9576,11.3361,0.101996,-0.615397,0.0900723,1.87919,1.9843e-07,1.95561
1465,-483.513,2,25.6331,24.9576,11.3562,0.101955,-0.614659,0.0901085,1.87665,1.98218e-07,1.95617
1466,-475.737,2,25.6343,24.9576,11.3727,0.101958,-0.614819,0.0899858,1.87614,1.98356e-07,1.95839
1467,-471.928,2,25.64,24.9576,11.3613,0.101991,-0.615024,0.0899306,1.88011,1.98392e-07,1.95692
1468,-482.919,2,25.6552,24.9576,11.3513,0.10198,-0.615484,0.0898011,1.8806,1.98511e-07,1.95181
1469,-475.306,2,25.6692,24.9576,11.3358,0.102012,-0.615805,0.0896009,1.88058,1.98998e-07,1.94835
1470,-469.087,2,25.6995,24.9576,11.3084,0.102028,-0.616883,0.0894531,1.87786,1.99754e-07,1.95279
1471,-481.207,2,25.7085,24.9576,11.2894,0.101987,-0.617249,0.0894775,1.87507,2.00116e-07,1.95125
1472,-478.784,2,25.6929,24.9576,11.2854,0.101944,-0.616824,0.0895543,1.87679,1.99829e-07,1.95148
1473,-482.123,2,25.6732,24.9576,11.2794,0.101917,-0.61611,0.0896363,1.87501,1.9963e-07,1.9508
1474,-469.065,2,25.688,24.9576,11.2391,0.101942,-0.616731,0.0898561,1.87381,1.99638e-07,1.95265
1475,-471.369,2,25.6892,24.9576,11.2425,0.101945,-0.61677,0.0900476,1.87362,1.99839e-07,1.9503
1476,-467.963,2,25.682,24.9576,11.2441,0.101942,-0.616446,0.0901755,1.87319,2.00548e-07,1.94964
1477,-471.474,2,25.6757,24.9576,11.2328,0.101977,-0.616272,0.0901682,1.87099,2.00648e-07,1.95102
1478,-477.551,2,25.6705,24.9576,11.2456,0.101963,-0.616165,0.0902782,1.87025,2.00614e-07,1.95061
1479,-472.834,2,25.672,24.9576,11.2361,0.101979,-0.616256,0.0904471,1.87335,2.00107e-07,1.95094
1480,-464.739,2,25.6904,24.9576,11.2409,0.102016,-0.616851,0.0905596,1.87787,2.00167e-07,1.95138
1481,-477.08,2,25.7011,24.9576,11.2371,0.102017,-0.61714,0.090563,1.87943,2.00044e-07,1.95033
1482,-476.126,2,25.7084,24.9576,11.2404,0.102027,-0.617296,0.0905952,1.88189,2.00026e-07,1.94641
1483,-476.054,2,25.7074,24.9576,11.2445,0.102024,-0.617247,0.0906415,1.88413,1.99844e-07,1.94501
1484,-476.422,2,25.7076,24.9576,11.209,0.102032,-0.617298,0.0907225,1.88324,1.9964e-07,1.94422
1485,-479.09,2,25.7271,24.9576,11.2301,0.10206,-0.617948,0.0908279,1.88103,1.99138e-07,1.94366
1486,-476.369,2,25.7625,24.9576,11.2428,0.102084,-0.619019,0.0909211,1.88132,1.98879e-07,1.94045
1487,-478.785,2,25.7646,24.9576,11.2374,0.102067,-0.619042,0.0909537,1.8815,1.98857e-07,1.93922
1488,-482.917,2,25.7613,24.9576,11.2064,0.102002,-0.61891,0.0910792,1.87987,1.99007e-07,1.93731
1489,-480.218,2,25.7586,24.9576,11.1991,0.101982,-0.618759,0.0911981,1.87849,1.99038e-07,1.93462
1490,-474.14,2,25.7768,24.9576,11.1985,0.10199,-0.619151,0.0913716,1.87734,1.99245e-07,1.93144
1491,-479.819,2,25.7994,24.9576,11.1753,0.101976,-0.619725,0.0914159,1.87745,1.99091e-07,1.9312
1492,-475.671,2,25.7862,24.9576,11.1811,0.101975,-0.61915,0.0913705,1.87627,1.99367e-07,1.93073
1493,-465.982,2,25.7701,24.9576,11.1985,0.102027,-0.618537,0.0912751,1.88092,1.99692e-07,1.92841
1494,-468.404,2,25.7569,24.9576,11.2424,0.102043,-0.618139,0.0911724,1.88347,2.00054e-07,1.92891
1495,-468.276,2,25.7583,24.9576,11.2662,0.102062,-0.618133,0.0911205,1.8826,2.00811e-07,1.92754
1496,-480.409,2,25.7574,24.9576,11.2491,0.102065,-0.618069,0.0909766,1.88169,2.00942e-07,1.92563
1497,-491.792,2,25.7574,24.9576,11.2388,0.102017,-0.618069,0.090917,1.87951,2.00515e-07,1.92502
1498,-486.264,2,25.7551,24.9576,11.2364,0.101979,-0.617887,0.0907825,1.87853,2.00628e-07,1.92238
1499,-473.804,2,25.7679,24.9576,11.2157,0.101984,-0.618279,0.0907539,1.88055,2.00669e-07,1.92209
1500,-481.216,2,25.785,24.9576,11.2167,0.101958,-0.618817,0.0908522,1.88,2.00561e-07,1.92046
1501,-482.458,2,25.7876,24.9576,11.2121,0.101953,-0.618908,0.090864,1.87985,2.00554e-07,1.92012
1502,-473.996,2,25.7867,24.9576,11.2139,0.101948,-0.618891,0.0908959,1.88045,2.00514e-07,1.91997
1503,-476.513,2,25.7842,24.9576,11.2144,0.101943,-0.618811,0.0908907,1.88076,2.00566e-07,1.91978
1504,-471.214,2,25.782,24.9576,11.2164,0.101947,-0.618753,0.0908983,1.88079,2.00604e-07,1.91987
1505,-475.66,2,25.7817,24.9576,11.2174,0.101946,-0.618755,0.0909061,1.88081,2.00587e-07,1.92005
1506,-477.516,2,25.7838,24.9576,11.2178,0.101946,-0.618842,0.0909036,1.88101,2.00552e-07,1.92013
1507,-471.455,2,25.7836,24.9576,11.2159,0.10195,-0.618847,0.0909169,1.88095,2.00568e-07,1.92013
1508,-471.16,2,25.7813,24.9576,11.2122,0.101951,-0.618792,0.0909259,1.88136,2.00533e-07,1.92031
1509,-475.998,2,25.7802,24.9576,11.2098,0.101953,-0.618762,0.0909164,1.88151,2.00523e-07,1.92039
1510,-479.626,2,25.7797,24.9576,11.2112,0.101948,-0.618738,0.0909159,1.88187,2.00522e-07,1.92026
1511,-478.424,2,25.7803,24.9576,11.2129,0.101945,-0.618746,0.0909244,1.88183,2.00538e-07,1.91997
1512,-472.095,2,25.7814,24.9576,11.2154,0.101949,-0.618763,0.0909201,1.88206,2.00582e-07,1.91966
1513,-464.056,2,25.7841,24.9576,11.2184,0.101956,-0.618842,0.0909134,1.88289,2.00579e-07,1.91946
1514,-475.144,2,25.7846,24.9576,11.2221,0.10196,-0.618851,0.0909192,1.88335,2.00566e-07,1.91908
1515,-473.757,2,25.7828,24.9576,11.2232,0.101959,-0.618777,0.0909402,1.88345,2.00601e-07,1.91868
1516,-470.78,2,25.7841,24.9576,11.2251,0.10196,-0.618807,0.0909828,1.88363,2.00587e-07,1.91842
1517,-456.365,2,25.7843,24.9576,11.2217,0.101966,-0.618819,0.0910019,1.88431,2.00684e-07,1.91837
1518,-466.227,2,25.7856,24.9576,11.2243,0.101971,-0.618871,0.0910217,1.88446,2.0069e-07,1.9184
1519,-461.073,2,25.7813,24.9576,11.229,0.101983,-0.618729,0.0910302,1.88464,2.00699e-07,1.91845
1520,-461.009,2,25.7789,24.9576,11.232,0.101987,-0.618642,0.0910352,1.88552,2.00722e-07,1.91856
1521,-469.711,2,25.7757,24.9576,11.2339,0.101993,-0.618528,0.0910347,1.88551,2.0072e-07,1.91855
1522,-470.426,2,25.7732,24.9576,11.2339,0.102,-0.618449,0.0910329,1.88575,2.00715e-07,1.91842
1523,-475.4,2,25.7719,24.9576,11.2342,0.102003,-0.618421,0.0910422,1.88588,2.00689e-07,1.91822
1524,-469.867,2,25.7689,24.9576,11.2292,0.102003,-0.618336,0.0910556,1.88599,2.00645e-07,1.9188
1525,-461.943,2,25.7667,24.9576,11.2256,0.102011,-0.618278,0.091084,1.88615,2.00614e-07,1.91912
1526,-455.373,2,25.7649,24.9576,11.2217,0.102022,-0.618242,0.0911199,1.88649,2.0065e-07,1.91896
1527,-467.201,2,25.7651,24.9576,11.2209,0.102023,-0.618254,0.091143,1.88691,2.00666e-07,1.91866
1528,-468.438,2,25.766,24.9576,11.2228,0.102027,-0.618271,0.0911357,1.8875,2.00693e-07,1.91843
1529,-475.558,2,25.766,24.9576,11.2238,0.102024,-0.618271,0.0911236,1.88761,2.00758e-07,1.91836
1530,-479.202,2,25.7664,24.9576,11.222,0.102021,-0.618277,0.0911125,1.88756,2.00794e-07,1.91817
1531,-484.046,2,25.7681,24.9576,11.2232,0.102017,-0.618323,0.0910939,1.88743,2.00816e-07,1.91793
1532,-472.199,2,25.7676,24.9576,11.2248,0.102024,-0.618279,0.0910864,1.88724,2.00822e-07,1.91782
1533,-473.608,2,25.7653,24.9576,11.227,0.102029,-0.618194,0.0910782,1.8873,2.00841e-07,1.91762
1534,-479.978,2,25.7662,24.9576,11.2301,0.102026,-0.618218,0.0910933,1.88753,2.00803e-07,1.91729
1535,-486.228,2,25.7653,24.9576,11.2307,0.102015,-0.618186,0.0911139,1.88748,2.00785e-07,1.91704
1536,-474.504,2,25.7638,24.9576,11.2298,0.102014,-0.618126,0.0911167,1.8876,2.00842e-07,1.91657
1537,-472.855,2,25.7632,24.9576,11.2319,0.10201,-0.618105,0.0911266,1.88792,2.00875e-07,1.91642
1538,-481.849,2,25.7638,24.9576,11.2353,0.102003,-0.618119,0.0911334,1.88804,2.00867e-07,1.91644
1539,-489.088,2,25.7651,24.9576,11.2386,0.101993,-0.618167,0.091133,1.88813,2.00813e-07,1.91651
1540,-477.335,2,25.764,24.9576,11.2394,0.101993,-0.618147,0.091119,1.88807,2.00765e-07,1.91724
1541,-471.128,2,25.7623,24.9576,11.2442,0.101991,-0.618098,0.0911267,1.88832,2.00759e-07,1.91755
1542,-468.349,2,25.7606,24.9576,11.2521,0.101991,-0.618054,0.0911268,1.88849,2.00774e-07,1.91799
1543,-480.97,2,25.7581,24.9576,11.2542,0.101989,-0.617968,0.0911208,1.8887,2.00748e-07,1.91774
1544,-474.264,2,25.7554,24.9576,11.254,0.101993,-0.617882,0.0911007,1.88871,2.00781e-07,1.91755
1545,-479.663,2,25.7537,24.9576,11.256,0.101994,-0.617837,0.0910851,1.88899,2.00732e-07,1.91736
1546,-477.271,2,25.7526,24.9576,11.2559,0.101998,-0.617809,0.0910826,1.88875,2.00694e-07,1.9174
1547,-468.374,2,25.7497,24.9576,11.257,0.101996,-0.617738,0.0911052,1.88873,2.0074e-07,1.91764
1548,-466.939,2,25.7471,24.9576,11.259,0.101996,-0.617669,0.0911165,1.88865,2.00843e-07,1.91776
1549,-474.106,2,25.7411,24.9576,11.261,0.101991,-0.617486,0.0911419,1.88862,2.00859e-07,1.91777
1550,-480.028,2,25.7377,24.9576,11.2584,0.101986,-0.617366,0.0911435,1.88876,2.00886e-07,1.91754
1551,-476.971,2,25.7352,24.9576,11.2565,0.101978,-0.617284,0.0911557,1.88867,2.0094e-07,1.91762
1552,-474.83,2,25.7338,24.9576,11.2573,0.101977,-0.61725,0.0911709,1.88838,2.00942e-07,1.91781
1553,-474.037,2,25.7342,24.9576,11.2553,0.101975,-0.617277,0.091188,1.88804,2.00968e-07,1.91812
1554,-471.8,2,25.7354,24.9576,11.253,0.101974,-0.617328,0.0911915,1.88798,2.01007e-07,1.91828
1555,-464.572,2,25.7335,24.9576,11.2528,0.101977,-0.61727,0.0911959,1.8883,2.01029e-07,1.91855
1556,-478.739,2,25.7343,24.9576,11.2528,0.101977,-0.617304,0.0912117,1.88847,2.00985e-07,1.91832
1557,-470.988,2,25.7324,24.9576,11.2527,0.101977,-0.61725,0.0912227,1.88856,2.00997e-07,1.9185
1558,-473.729,2,25.7307,24.9576,11.2527,0.101982,-0.617193,0.0912308,1.88845,2.00966e-07,1.9188
1559,-474.649,2,25.73,24.9576,11.2533,0.101984,-0.617154,0.0912429,1.88808,2.00929e-07,1.91908
1560,-468.802,2,25.7272,24.9576,11.2535,0.10199,-0.617052,0.0912638,1.88772,2.00944e-07,1.91906
1561,-475.471,2,25.7272,24.9576,11.2544,0.101985,-0.617069,0.0912698,1.88817,2.00939e-07,1.91912
1562,-477.72,2,25.7284,24.9576,11.2543,0.101983,-0.617113,0.0912721,1.88824,2.00942e-07,1.91909
1563,-476.557,2,25.7302,24.9576,11.255,0.101983,-0.617179,0.0912619,1.88875,2.00939e-07,1.91872
1564,-472.88,2,25.7321,24.9576,11.2586,0.101979,-0.617244,0.091273,1.88912,2.00969e-07,1.91862
1565,-477.354,2,25.735,24.9576,11.2609,0.101977,-0.617342,0.0912686,1.88964,2.00947e-07,1.91869
1566,-479.877,2,25.7373,24.9576,11.2665,0.101974,-0.617423,0.0912527,1.8902,2.00923e-07,1.91859
1567,-480.419,2,25.7408,24.9576,11.2755,0.10197,-0.617544,0.0912386,1.89047,2.00891e-07,1.91867
1568,-484.492,2,25.7417,24.9576,11.2835,0.101968,-0.617584,0.0912277,1.89028,2.00861e-07,1.91873
1569,-472.895,2,25.7443,24.9576,11.2901,0.101971,-0.617688,0.0912341,1.89024,2.00822e-07,1.91913
1570,-482.187,2,25.747,24.9576,11.2963,0.101966,-0.617801,0.0912267,1.89025,2.00797e-07,1.91929
1571,-468.227,2,25.746,24.9576,11.303,0.10197,-0.617766,0.0912278,1.89075,2.008e-07,1.91921
1572,-471.51,2,25.7451,24.9576,11.307,0.101971,-0.617734,0.091225,1.89091,2.00816e-07,1.91919
1573,-466.629,2,25.7478,24.9576,11.3129,0.101975,-0.617823,0.0912152,1.89126,2.00853e-07,1.9193
1574,-476.617,2,25.7494,24.9576,11.3167,0.101973,-0.617885,0.0912125,1.89158,2.00828e-07,1.91938
1575,-473.679,2,25.7501,24.9576,11.3214,0.101975,-0.617903,0.0912171,1.89165,2.00839e-07,1.91924
1576,-479.555,2,25.7509,24.9576,11.3252,0.101974,-0.617915,0.0912209,1.89158,2.0086e-07,1.91887
1577,-482.111,2,25.7506,24.9576,11.327,0.101972,-0.6179,0.0912124,1.89153,2.00853e-07,1.91863
1578,-486.148,2,25.7519,24.9576,11.3304,0.101971,-0.617928,0.0911897,1.89127,2.00853e-07,1.91842
1579,-478.945,2,25.7539,24.9576,11.3299,0.101975,-0.617985,0.0911709,1.89139,2.00837e-07,1.91802
1580,-475.566,2,25.7557,24.9576,11.3322,0.101978,-0.618029,0.091162,1.89137,2.00852e-07,1.9177
1581,-479.41,2,25.7571,24.9576,11.3322,0.101976,-0.618068,0.091162,1.89144,2.00841e-07,1.91753
1582,-477.519,2,25.7587,24.9576,11.3312,0.101978,-0.618112,0.0911494,1.89139,2.00825e-07,1.91742
1583,-474.922,2,25.7592,24.9576,11.3282,0.101983,-0.618111,0.0911423,1.89129,2.00857e-07,1.91715
1584,-482.046,2,25.7616,24.9576,11.3281,0.101983,-0.618179,0.0911298,1.89138,2.0083e-07,1.91679
1585,-471.246,2,25.7607,24.9576,11.3314,0.101983,-0.618152,0.0911264,1.8916,2.00841e-07,1.91698
1586,-476.398,2,25.7559,24.9576,11.3305,0.101983,-0.618002,0.0911305,1.89153,2.00848e-07,1.91689
1587,-473.516,2,25.7503,24.9576,11.3322,0.101984,-0.617828,0.0911387,1.8916,2.00866e-07,1.91661
1588,-475.275,2,25.7464,24.9576,11.3308,0.101992,-0.617701,0.0911346,1.8913,2.00851e-07,1.91621
1589,-467.765,2,25.7424,24.9576,11.329,0.102003,-0.617573,0.0911349,1.89102,2.0087e-07,1.91588
1590,-476.859,2,25.7389,24.9576,11.3267,0.102005,-0.617455,0.0911204,1.89139,2.0082e-07,1.91584
1591,-471.363,2,25.7356,24.9576,11.3216,0.10201,-0.617368,0.0911206,1.89136,2.00795e-07,1.91603
1592,-477.108,2,25.7345,24.9576,11.3205,0.102017,-0.617345,0.0911358,1.89097,2.0073e-07,1.91611
1593,-473.08,2,25.7341,24.9576,11.3187,0.102024,-0.617333,0.0911327,1.89071,2.00726e-07,1.91609
1594,-471.966,2,25.7323,24.9576,11.3198,0.102019,-0.61729,0.0911375,1.89089,2.00757e-07,1.91635
1595,-471.938,2,25.7317,24.9576,11.3214,0.102018,-0.617274,0.0911443,1.89094,2.00765e-07,1.91642
1596,-484.285,2,25.7318,24.9576,11.3217,0.102014,-0.617276,0.0911321,1.89089,2.00752e-07,1.91648
1597,-484.516,2,25.7329,24.9576,11.3233,0.102006,-0.617305,0.091131,1.89085,2.00767e-07,1.91641
1598,-480.831,2,25.7332,24.9576,11.3227,0.102004,-0.617295,0.0911281,1.89084,2.00783e-07,1.91615
1599,-484.608,2,25.7342,24.9576,11.3236,0.102,-0.617309,0.0911209,1.89083,2.0078e-07,1.91578
1600,-481.085,2,25.7356,24.9576,11.3241,0.101994,-0.617344,0.0911256,1.89117,2.00778e-07,1.91555
1601,-480.827,2,25.7354,24.9576,11.3228,0.101995,-0.617315,0.0911329,1.89086,2.00763e-07,1.91517
1602,-477.283,2,25.7334,24.9576,11.3187,0.101995,-0.617237,0.0911451,1.89065,2.00739e-07,1.91512
1603,-474.828,2,25.7322,24.9576,11.318,0.102,-0.61719,0.091142,1.89048,2.00746e-07,1.91494
1604,-479.651,2,25.7316,24.9576,11.3182,0.101996,-0.617162,0.0911368,1.89044,2.00779e-07,1.91477
1605,-475.52,2,25.7334,24.9576,11.3219,0.101991,-0.617221,0.0911351,1.89075,2.00815e-07,1.91466
1606,-480.627,2,25.7343,24.9576,11.3202,0.101989,-0.617262,0.0911366,1.89045,2.00788e-07,1.91487
1607,-476.254,2,25.7334,24.9576,11.3173,0.101993,-0.617232,0.0911478,1.88995,2.00777e-07,1.91485
1608,-474.7,2,25.7343,24.9576,11.3129,0.101992,-0.617273,0.0911509,1.88959,2.00805e-07,1.91506
1609,-467.892,2,25.7369,24.9576,11.3086,0.102001,-0.617377,0.0911566,1.88941,2.00796e-07,1.91515
1610,-472.249,2,25.7387,24.9576,11.3081,0.102002,-0.617427,0.0911597,1.88939,2.00807e-07,1.91519
1611,-468.298,2,25.7389,24.9576,11.3083,0.102003,-0.617443,0.0911511,1.88944,2.00853e-07,1.9155
1612,-479.969,2,25.7396,24.9576,11.31,0.102002,-0.617457,0.0911365,1.88919,2.00859e-07,1.91562
1613,-478.869,2,25.7396,24.9576,11.309,0.102005,-0.617455,0.0911189,1.88887,2.00837e-07,1.9159
1614,-475.571,2,25.7374,24.9576,11.3117,0.102005,-0.617377,0.0911194,1.88855,2.00835e-07,1.91629
1615,-486.917,2,25.7342,24.9576,11.3169,0.102,-0.617266,0.0911045,1.88849,2.00793e-07,1.91647
1616,-477.942,2,25.7315,24.9576,11.322,0.101998,-0.617166,0.0911063,1.88847,2.00788e-07,1.91646
1617,-475.005,2,25.7269,24.9576,11.3227,0.101994,-0.617016,0.0911001,1.88833,2.00808e-07,1.91691
1618,-480.38,2,25.7296,24.9576,11.3244,0.101991,-0.617111,0.0911039,1.88817,2.00781e-07,1.91716
1619,-480.84,2,25.7299,24.9576,11.3283,0.10199,-0.617116,0.091098,1.888,2.00772e-07,1.91705
1620,-480.89,2,25.7288,24.9576,11.3295,0.101991,-0.617079,0.0910947,1.88788,2.0075e-07,1.91703
1621,-475.811,2,25.7266,24.9576,11.3302,0.101993,-0.617021,0.0910867,1.88815,2.00719e-07,1.91689
1622,-478.991,2,25.7249,24.9576,11.3324,0.101996,-0.616962,0.0910726,1.88787,2.00734e-07,1.91667
1623,-476.338,2,25.7247,24.9576,11.3363,0.101998,-0.616945,0.0910731,1.88784,2.00758e-07,1.91661
1624,-472.473,2,25.7232,24.9576,11.3427,0.101998,-0.616896,0.0910667,1.8881,2.00777e-07,1.91682
1625,-470.124,2,25.7231,24.9576,11.3461,0.101999,-0.616906,0.0910589,1.88841,2.00805e-07,1.91674
1626,-469.33,2,25.724,24.9576,11.3503,0.101997,-0.616945,0.0910622,1.88858,2.00851e-07,1.91692
1627,-473.781,2,25.7246,24.9576,11.3583,0.101995,-0.61698,0.0910629,1.88899,2.00849e-07,1.917
1628,-472.315,2,25.7225,24.9576,11.3644,0.101992,-0.616937,0.0910585,1.88957,2.00828e-07,1.91727
1629,-474.686,2,25.7216,24.9576,11.3672,0.101992,-0.616916,0.0910428,1.88974,2.00828e-07,1.91762
1630,-474.336,2,25.7208,24.9576,11.3691,0.101996,-0.6169,0.0910221,1.88994,2.00786e-07,1.91783
1631,-479.828,2,25.7226,24.9576,11.3753,0.101997,-0.616956,0.0910083,1.88975,2.00768e-07,1.91801
1632,-482.308,2,25.7242,24.9576,11.3791,0.101996,-0.61701,0.0909952,1.88963,2.00735e-07,1.91831
1633,-477.266,2,25.7262,24.9576,11.3824,0.101991,-0.617084,0.0909859,1.88971,2.00769e-07,1.91861
1634,-472.808,2,25.7253,24.9576,11.384,0.101993,-0.617053,0.0909868,1.88958,2.00774e-07,1.91871
1635,-474.064,2,25.7231,24.9576,11.3857,0.101993,-0.616984,0.0910011,1.88936,2.00756e-07,1.91889
1636,-475.356,2,25.7223,24.9576,11.3853,0.101994,-0.616945,0.0910013,1.88925,2.0076e-07,1.91894
1637,-480.79,2,25.7224,24.9576,11.3861,0.101991,-0.616946,0.0909899,1.88928,2.00739e-07,1.91904
1638,-478.525,2,25.7233,24.9576,11.3889,0.10199,-0.616967,0.0909809,1.88924,2.00728e-07,1.91918
1639,-481.419,2,25.725,24.9576,11.3915,0.101987,-0.617013,0.0909683,1.88902,2.00727e-07,1.91947
1640,-478.944,2,25.726,24.9576,11.3929,0.101985,-0.617044,0.0909664,1.88922,2.00719e-07,1.91938
1641,-480.249,2,25.7275,24.9576,11.3942,0.101981,-0.617094,0.0909646,1.88924,2.00724e-07,1.91925
1642,-480.212,2,25.731,24.9576,11.3964,0.101979,-0.617221,0.0909406,1.88929,2.00711e-07,1.91961
1643,-482.024,2,25.7328,24.9576,11.3987,0.101973,-0.617293,0.0909366,1.88946,2.00681e-07,1.91972
1644,-476.083,2,25.733,24.9576,11.4009,0.10197,-0.617321,0.090934,1.8897,2.00697e-07,1.91983
1645,-477.189,2,25.7329,24.9576,11.4041,0.101963,-0.617334,0.0909308,1.89,2.00681e-07,1.92026
1646,-475.833,2,25.7334,24.9576,11.4068,0.101961,-0.617367,0.0909181,1.89033,2.00666e-07,1.92058
1647,-476.571,2,25.7343,24.9576,11.4106,0.101962,-0.617412,0.0909072,1.89019,2.00653e-07,1.92083
1648,-473.87,2,25.7365,24.9576,11.412,0.101962,-0.617501,0.0909069,1.89021,2.00656e-07,1.92093
1649,-476.883,2,25.7354,24.9576,11.413,0.101961,-0.617462,0.0909023,1.89016,2.00701e-07,1.92071
1650,-487.799,2,25.7378,24.9576,11.4155,0.101955,-0.617536,0.0909129,1.89012,2.00643e-07,1.92057
1651,-481.112,2,25.7367,24.9576,11.4156,0.101954,-0.617501,0.0909079,1.89003,2.00636e-07,1.92055
1652,-481.316,2,25.737,24.9576,11.4171,0.101951,-0.617526,0.0909034,1.88971,2.00634e-07,1.92074
1653,-476.577,2,25.7365,24.9576,11.4132,0.101951,-0.617528,0.0908934,1.88941,2.00706e-07,1.92079
1654,-478.316,2,25.7351,24.9576,11.4107,0.101951,-0.617503,0.0908932,1.88901,2.00689e-07,1.92119
1655,-482.058,2,25.7357,24.9576,11.4082,0.101949,-0.617538,0.0908861,1.88873,2.00678e-07,1.92145
1656,-484.185,2,25.7339,24.9576,11.4047,0.101945,-0.617486,0.0908786,1.88836,2.00679e-07,1.9216
1657,-482.467,2,25.7344,24.9576,11.4023,0.101946,-0.617506,0.0908678,1.88794,2.00658e-07,1.92191
1658,-481.243,2,25.7343,24.9576,11.4009,0.101947,-0.617503,0.0908586,1.88748,2.00645e-07,1.92204
1659,-481.563,2,25.7363,24.9576,11.4015,0.101944,-0.617585,0.0908472,1.88734,2.00611e-07,1.9224
1660,-484.415,2,25.7372,24.9576,11.4036,0.101943,-0.617616,0.0908386,1.88724,2.00554e-07,1.92257
1661,-487.978,2,25.7382,24.9576,11.4045,0.101938,-0.617647,0.090837,1.88699,2.00518e-07,1.92268
1662,-485.551,2,25.7392,24.9576,11.4006,0.101935,-0.617679,0.0908301,1.88689,2.00493e-07,1.92274
1663,-462.241,2,25.7384,24.9576,11.3968,0.101945,-0.617651,0.0908255,1.88672,2.00542e-07,1.92295
1664,-473.09,2,25.7387,24.9576,11.399,0.101952,-0.61765,0.0908209,1.8867,2.00529e-07,1.92257
1665,-484.561,2,25.7398,24.9576,11.4036,0.101957,-0.617685,0.090803,1.88686,2.00469e-07,1.92224
1666,-468.553,2,25.7402,24.9576,11.4062,0.101959,-0.617697,0.0908033,1.88762,2.00467e-07,1.92204
1667,-469.439,2,25.7398,24.9576,11.4111,0.101958,-0.617676,0.0908059,1.88835,2.00481e-07,1.92171
