iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
741,-346.487,1,19.7065,26.233,7.77558,0.10289,-0.399104,0.18257,2.80754,6.28207e-06,1.18764
742,-350.387,1,20.3446,26.233,6.88364,0.104387,-0.41817,0.188784,2.66753,5.60527e-06,1.13385
743,-344.116,1,20.4313,26.2329,7.43675,0.106669,-0.41716,0.195996,2.70213,5.63935e-06,1.09928
744,-344.01,1,20.5338,26.2329,8.50363,0.109907,-0.428704,0.193059,2.89603,5.04327e-06,1.01721
745,-341.99,1,19.229,26.2329,8.42557,0.109843,-0.365749,0.196869,3.09624,4.83811e-06,1.11064
746,-348.245,1,19.4067,26.2329,9.32427,0.105808,-0.378139,0.198152,3.14014,4.73696e-06,1.09076
747,-342.309,1,20.1007,26.2329,9.2023,0.110314,-0.403982,0.191959,2.93837,5.10596e-06,1.03205
748,-363.739,1,20.381,26.2329,9.35599,0.104499,-0.419114,0.194392,2.5293,4.61593e-06,0.911848
749,-368.928,1,20.6687,26.2329,10.114,0.100413,-0.423929,0.192249,2.38777,5.10825e-06,0.904228
750,-365.128,1,19.9864,26.233,9.04259,0.104965,-0.396561,0.188748,2.2804,4.89031e-06,0.909723
751,-360.145,1,19.3623,26.233,8.44316,0.106189,-0.371253,0.202811,2.64911,3.99043e-06,1.02787
752,-363.368,1,20.3414,26.233,9.87074,0.107166,-0.413524,0.184644,2.60967,3.66399e-06,1.02919
753,-373.39,1,19.9857,26.233,9.73458,0.105852,-0.404583,0.192672,2.65321,3.25873e-06,0.885622
754,-373.771,1,19.474,26.233,10.2905,0.105401,-0.380283,0.186282,2.73093,3.16448e-06,0.824812
755,-377.607,1,19.7298,26.233,11.1579,0.106522,-0.385825,0.187752,2.71122,2.86347e-06,0.762454
756,-370.402,1,19.3412,26.233,10.3562,0.106328,-0.364435,0.189226,2.98602,3.10789e-06,0.849544
757,-366.776,1,20.3401,26.233,10.8722,0.106152,-0.408368,0.188321,2.86024,3.17767e-06,0.973928
758,-363.449,1,20.0275,26.2329,9.88139,0.106828,-0.383796,0.189457,2.98806,3.15174e-06,0.953556
759,-365.306,1,20.1823,26.2329,10.0763,0.10583,-0.396502,0.195877,3.43449,3.3247e-06,0.813408
760,-360.833,1,20.9521,26.233,10.1312,0.108689,-0.450183,0.186451,3.33075,3.29637e-06,0.87869
761,-361.883,1,20.7616,26.2329,10.2782,0.106879,-0.425255,0.186142,3.97922,2.92171e-06,0.867484
762,-369.72,1,19.9913,26.2329,9.7219,0.104489,-0.392861,0.18803,3.83106,2.74185e-06,0.829385
763,-366.382,1,19.2014,26.233,8.20261,0.106841,-0.366392,0.180675,3.53395,3.04864e-06,0.796886
764,-360.072,1,19.2639,26.233,7.97862,0.111588,-0.369388,0.18087,3.31275,3.27606e-06,0.851821
765,-356.811,1,19.3502,26.233,7.65062,0.108718,-0.385437,0.196036,3.72672,3.17605e-06,0.855822
766,-357.382,1,19.1119,26.233,8.08192,0.112464,-0.368939,0.18305,3.37521,3.17942e-06,0.848367
767,-356.8,1,19.4773,26.233,7.67999,0.110475,-0.393469,0.196061,3.2014,3.05931e-06,0.897568
768,-359.611,1,18.5654,26.233,8.37696,0.110281,-0.343627,0.197098,3.5311,2.73952e-06,0.840249
769,-371.026,1,19.4174,26.233,9.67251,0.104071,-0.377718,0.197216,3.40767,2.57807e-06,0.885738
770,-373.11,1,19.6454,26.233,9.27445,0.106094,-0.394164,0.196575,3.45933,2.19664e-06,0.933072
771,-372.955,1,19.5184,26.233,8.99736,0.102392,-0.383868,0.203017,3.79392,2.01017e-06,1.02881
772,-360.176,1,20.0056,26.233,8.73384,0.107347,-0.422344,0.205237,4.11319,1.99303e-06,1.12602
773,-369.683,1,19.5876,26.233,9.96767,0.106306,-0.39752,0.200292,3.59459,1.81021e-06,1.17372
774,-383.161,1,19.3589,26.233,10.5189,0.106955,-0.388171,0.189482,3.37115,1.59119e-06,1.01562
775,-377.591,1,19.0852,26.233,8.37777,0.107958,-0.377044,0.181759,3.50647,1.48766e-06,1.05915
776,-378.099,1,19.623,26.233,8.62984,0.106796,-0.397583,0.178973,3.51091,1.50151e-06,1.11
777,-376.942,1,19.9615,26.233,8.59404,0.105974,-0.423446,0.181123,3.46457,1.4787e-06,1.21671
778,-376.105,1,19.8004,26.233,8.17742,0.107762,-0.401752,0.165744,3.75753,1.51751e-06,1.08354
779,-376.255,1,19.7217,26.233,8.75637,0.109667,-0.409558,0.16376,3.84588,1.44586e-06,1.1075
780,-373.615,1,20.8771,26.233,8.97757,0.105453,-0.453883,0.164952,4.48272,1.6645e-06,1.11083
781,-367.976,1,19.7397,26.233,8.75052,0.108464,-0.408399,0.171801,4.70823,1.51267e-06,1.11617
782,-371.946,1,20.3497,26.233,8.39961,0.104373,-0.432042,0.179073,5.1038,1.52362e-06,1.05396
783,-370.354,1,20.4858,26.233,9.01317,0.106713,-0.431061,0.184912,5.89574,1.27115e-06,1.02681
784,-370.746,1,20.3707,26.233,9.85942,0.111453,-0.442939,0.187237,4.94103,1.1858e-06,1.00145
785,-384.79,1,19.5519,26.233,8.82345,0.105066,-0.402815,0.187224,4.47075,1.1932e-06,0.968273
786,-384.565,1,19.4271,26.233,8.13948,0.10589,-0.387278,0.184773,5.28769,9.73373e-07,1.02554
787,-390.101,1,19.0014,26.233,7.90525,0.107003,-0.374869,0.186778,4.44483,8.68796e-07,1.03131
788,-385.71,1,19.5951,26.233,6.70354,0.105943,-0.401126,0.190886,4.87324,8.8419e-07,1.0556
789,-392.306,1,20.1208,26.233,7.65265,0.106021,-0.429179,0.190332,4.41305,8.44611e-07,1.03387
790,-382.163,1,18.8706,26.233,8.15186,0.10863,-0.375148,0.188669,4.72419,8.28323e-07,1.16814
791,-387.519,1,19.4078,26.233,8.15296,0.107064,-0.400028,0.193813,4.60597,7.97486e-07,1.0202
792,-387.132,1,18.952,26.233,7.74614,0.109651,-0.371774,0.183119,5.01876,7.43988e-07,0.942337
793,-391.688,1,18.6952,26.233,9.05424,0.110321,-0.363441,0.184498,4.52826,7.05788e-07,1.03063
794,-391.358,1,19.8877,26.233,8.26629,0.108538,-0.411261,0.172192,4.99593,7.54923e-07,1.04141
795,-392.29,1,20.1302,26.233,9.08447,0.106999,-0.40938,0.16924,4.89702,7.68918e-07,0.987662
796,-390.573,1,20.0866,26.233,9.70146,0.110421,-0.417678,0.174479,4.80476,7.25388e-07,0.955627
797,-391.192,1,19.5458,26.233,11.0496,0.110569,-0.395421,0.183507,4.99977,7.10693e-07,0.931812
798,-386.626,1,19.36,26.233,9.80286,0.110736,-0.395385,0.18858,4.79752,7.48288e-07,0.951897
799,-387.738,1,18.9851,26.233,9.93805,0.108902,-0.373038,0.183027,5.57974,7.62118e-07,0.918741
800,-379.349,1,19.314,26.233,9.1678,0.111427,-0.377348,0.168028,5.49558,8.36277e-07,1.0842
801,-383.767,1,19.4202,26.233,8.84998,0.110516,-0.384368,0.174981,5.34894,8.30046e-07,1.00105
802,-386.529,1,19.202,26.233,9.57303,0.109125,-0.384954,0.187152,5.47888,7.97112e-07,0.966797
803,-386.385,1,19.6259,26.233,9.89788,0.108365,-0.405082,0.192852,5.46351,8.16406e-07,0.93605
804,-394.789,1,19.8536,26.233,9.25688,0.103067,-0.412685,0.188849,5.24479,7.94617e-07,0.95894
805,-395.075,1,19.4981,26.233,8.77191,0.106077,-0.386249,0.18263,4.65559,8.43232e-07,0.906018
806,-390.201,1,19.639,26.233,9.31479,0.106101,-0.398211,0.176016,5.41006,8.89858e-07,0.94261
807,-390.127,1,20.2779,26.233,9.52135,0.107809,-0.428742,0.172614,5.12514,8.46613e-07,0.958211
808,-390.015,1,19.9851,26.233,8.966,0.108213,-0.412835,0.170898,4.8634,8.16701e-07,1.01298
809,-396.539,1,20.7356,26.233,8.74924,0.108214,-0.449227,0.164042,4.7643,7.67153e-07,0.896729
810,-394.452,1,20.6653,26.233,9.2186,0.109164,-0.446229,0.179641,4.26829,7.58833e-07,0.953932
811,-400.683,1,20.7024,26.233,7.75097,0.106607,-0.45281,0.18858,4.68338,5.87777e-07,1.05262
812,-404.25,1,20.5951,26.233,7.58579,0.106471,-0.44761,0.182066,4.44767,5.42223e-07,1.07678
813,-406.817,1,20.6755,26.233,7.63095,0.107504,-0.436372,0.175049,4.21127,5.08319e-07,1.12104
814,-404.809,1,20.1982,26.233,7.84877,0.10925,-0.419803,0.179072,3.85639,4.81005e-07,1.19457
815,-403.401,1,20.5895,26.233,7.95235,0.109997,-0.444565,0.17308,4.28745,4.63234e-07,1.15109
816,-408.695,1,21.0207,26.233,7.55713,0.107244,-0.45683,0.183481,4.03519,4.99851e-07,1.05273
817,-412.876,1,20.0537,26.233,7.53543,0.106955,-0.41434,0.17942,3.8095,5.14772e-07,1.01764
818,-406.33,1,19.7531,26.233,8.3422,0.106211,-0.407317,0.185661,3.77155,5.92026e-07,1.09124
819,-403.944,1,19.006,26.233,6.62153,0.109266,-0.364871,0.18181,3.83574,5.73105e-07,1.08547
820,-403.571,1,19.8466,26.233,7.40588,0.109226,-0.405364,0.18367,3.43568,5.78335e-07,1.05968
821,-404.367,1,19.5841,26.233,7.33837,0.109901,-0.392673,0.187137,3.40106,6.17857e-07,1.09782
822,-407.669,1,20.3434,26.233,7.41412,0.110769,-0.422114,0.178669,3.37399,5.05849e-07,1.06451
823,-412.642,1,19.4794,26.233,8.67993,0.110013,-0.388665,0.182458,3.36121,4.48429e-07,1.01822
824,-413.786,1,19.503,26.233,9.9671,0.106778,-0.395467,0.180579,3.77886,4.17992e-07,1.20071
825,-419.366,1,19.3875,26.233,9.84671,0.104882,-0.389279,0.181735,3.62963,3.67882e-07,1.3109
826,-425.114,1,19.8649,26.233,8.32654,0.104678,-0.413465,0.17678,3.53725,3.50476e-07,1.15444
827,-421.303,1,19.5384,26.233,8.80665,0.106243,-0.397889,0.176695,3.70243,3.68698e-07,1.12483
828,-422.421,1,18.9187,26.233,7.95819,0.106181,-0.370423,0.183023,3.06793,3.91621e-07,1.21268
829,-425.411,1,18.6433,26.233,7.10744,0.1065,-0.342577,0.188301,2.5311,3.89965e-07,1.21722
830,-430.725,1,18.7412,26.233,7.16057,0.106963,-0.351981,0.180141,2.30457,3.98181e-07,1.11928
831,-427.987,1,18.3672,26.233,7.87755,0.107643,-0.329466,0.180432,2.56667,3.74741e-07,1.08432
832,-431.146,1,18.7926,26.233,7.77571,0.108225,-0.35888,0.174937,2.74776,3.24763e-07,1.10591
833,-424.195,1,19.3315,26.233,7.78012,0.108653,-0.389126,0.183557,2.72557,3.61876e-07,1.12953
834,-424.067,1,19.9056,26.233,8.05017,0.109507,-0.419931,0.188176,2.71262,3.407e-07,1.12545
835,-431.473,1,20.6124,26.233,7.82353,0.109901,-0.43759,0.167059,2.78145,3.12022e-07,1.1287
836,-427.308,1,19.6892,26.233,7.5213,0.112748,-0.388159,0.146944,2.88176,3.12812e-07,1.26765
837,-428.221,1,19.4749,26.233,7.29892,0.11188,-0.377658,0.155478,2.57434,3.41607e-07,1.228
838,-424.257,1,18.3357,26.233,6.47809,0.110136,-0.329785,0.166562,2.78669,3.1642e-07,1.26833
839,-412.463,1,18.411,26.233,5.83525,0.114658,-0.355164,0.172703,2.8844,3.34569e-07,1.31624
840,-416.09,1,19.2197,26.233,5.48132,0.115709,-0.399618,0.176851,2.91798,3.19647e-07,1.21024
841,-417.834,1,18.8638,26.233,6.14794,0.115181,-0.371537,0.169109,2.91041,3.25207e-07,1.13032
842,-424.707,1,18.584,26.233,6.55087,0.111199,-0.354912,0.158251,2.8491,3.32146e-07,1.10924
843,-423.702,1,19.3573,26.233,6.34968,0.114395,-0.399105,0.159796,2.88346,3.4022e-07,1.04649
844,-426.617,1,18.5753,26.233,8.06425,0.113143,-0.334495,0.157107,3.02274,3.33645e-07,0.981133
845,-428.264,1,18.8378,26.233,7.9517,0.10926,-0.354284,0.165562,3.02193,3.78651e-07,0.931973
846,-415.564,1,19.5037,26.233,8.64253,0.111915,-0.380189,0.172628,3.72858,4.14263e-07,0.9373
847,-428.445,1,19.4223,26.233,8.15258,0.107778,-0.388297,0.172615,3.48434,3.33773e-07,0.992069
848,-417.035,1,19.8485,26.233,7.89636,0.110213,-0.408818,0.160574,3.7262,3.59474e-07,1.11789
849,-420.51,1,20.4706,26.233,9.04006,0.113071,-0.437837,0.173307,3.19827,3.29178e-07,1.06463
850,-427.097,1,18.5396,26.233,8.89924,0.108186,-0.344393,0.182266,3.12885,3.70947e-07,0.989555
851,-427.228,1,18.8588,26.233,8.42079,0.108127,-0.356046,0.192565,3.01678,3.42217e-07,1.07147
852,-424.857,1,20.2125,26.233,8.4664,0.108968,-0.413361,0.186323,3.02721,3.58583e-07,1.08192
853,-434.934,1,18.8727,26.233,8.04278,0.108764,-0.353239,0.175206,2.68206,3.14077e-07,1.04894
854,-433.718,1,20.2985,26.233,7.10866,0.111959,-0.423347,0.171817,2.74988,2.65785e-07,1.02599
855,-432.366,1,20.2177,26.233,7.20097,0.110791,-0.432505,0.187618,2.9204,2.58524e-07,1.02269
856,-435.233,1,19.4684,26.233,7.40489,0.109542,-0.398013,0.173017,2.79444,2.58325e-07,1.07997
857,-434.769,1,19.896,26.233,6.76089,0.113745,-0.41946,0.163067,2.94454,2.48295e-07,1.07665
858,-436.89,1,19.636,26.233,6.41593,0.109824,-0.411756,0.165837,3.29481,2.24538e-07,1.06723
859,-449.651,1,18.9205,26.233,5.76704,0.108323,-0.371009,0.172558,2.88993,1.85464e-07,1.02183
860,-442.302,1,19.7162,26.233,6.15282,0.113572,-0.407867,0.16607,2.76955,1.95345e-07,1.03719
861,-439.151,1,19.9088,26.233,5.94339,0.113822,-0.417231,0.176414,2.92264,1.99355e-07,0.970732
862,-442.166,1,20.1202,26.233,6.87352,0.112818,-0.433106,0.172023,3.00752,1.80928e-07,1.0206
863,-439.705,1,20.0937,26.233,6.26618,0.112964,-0.420086,0.164157,2.94595,1.81361e-07,1.11449
864,-454.189,1,20.2956,26.233,6.38054,0.109773,-0.427723,0.161746,2.60458,1.65172e-07,1.09781
865,-441.306,1,20.1102,26.233,6.68986,0.113971,-0.430004,0.173261,2.90803,1.77266e-07,1.07381
866,-438.02,1,19.7355,26.233,6.56455,0.116634,-0.414265,0.175741,2.56737,1.7592e-07,1.10481
867,-446.773,1,18.8991,26.233,7.18649,0.11247,-0.367345,0.171844,2.82112,1.5625e-07,1.07907
868,-452.804,1,18.8202,26.233,6.62032,0.107561,-0.361594,0.170686,3.06637,1.39601e-07,1.20583
869,-451.348,1,18.9893,26.233,7.80839,0.109551,-0.365492,0.160141,2.58302,1.6519e-07,1.14231
870,-461.929,1,20.1161,26.233,8.62949,0.10605,-0.428569,0.164843,2.51265,1.44847e-07,1.17527
871,-463.229,1,20.2454,26.233,8.94408,0.107344,-0.419881,0.165965,2.48147,1.25142e-07,1.23031
872,-467.781,1,19.2827,26.233,9.60967,0.107625,-0.380131,0.172678,2.38388,1.13737e-07,1.18748
873,-464.626,1,19.8596,26.233,8.40859,0.108422,-0.398961,0.173987,2.43611,1.06534e-07,1.23455
874,-460.992,1,19.9926,26.233,8.57769,0.108503,-0.41162,0.185283,2.75998,9.89183e-08,1.19147
875,-463.726,1,19.4679,26.233,8.06192,0.110578,-0.39341,0.182541,3.00003,8.26904e-08,1.15913
876,-471.519,1,20.1937,26.233,8.62744,0.107953,-0.417376,0.184602,3.02707,8.15965e-08,1.06652
877,-457.697,1,20.3688,26.233,7.64654,0.114742,-0.42783,0.171491,3.00191,7.9297e-08,1.12151
878,-463.739,1,19.6375,26.233,8.22368,0.112206,-0.379407,0.164182,3.27371,8.53468e-08,1.07621
879,-474.298,1,20.4914,26.233,7.63788,0.106602,-0.416415,0.164249,3.00188,8.8659e-08,1.07413
880,-468.715,1,19.8289,26.233,7.8699,0.10467,-0.396778,0.163198,3.21521,9.58679e-08,1.20515
881,-466.119,1,19.6868,26.233,8.29723,0.107228,-0.391136,0.162689,3.01647,9.93247e-08,1.17513
882,-471.602,1,19.6743,26.233,8.65323,0.108958,-0.395151,0.162435,2.95876,9.19861e-08,1.10639
883,-468.307,1,19.8616,26.233,8.15187,0.10663,-0.416007,0.177844,2.83522,8.68328e-08,1.23496
884,-460.894,1,18.7383,26.233,8.50041,0.108798,-0.356317,0.179266,2.7652,9.78849e-08,1.28469
885,-462.742,1,19.3257,26.233,7.71806,0.107995,-0.390582,0.181885,2.74101,9.19533e-08,1.40376
886,-455.263,1,19.7967,26.233,7.49668,0.10824,-0.407554,0.183129,3.01697,9.81904e-08,1.33479
887,-457.707,1,19.699,26.233,7.9007,0.111651,-0.40865,0.167097,3.07941,9.03395e-08,1.31122
888,-457.295,1,19.3383,26.233,9.17801,0.107445,-0.390419,0.17889,3.2837,9.95667e-08,1.28471
889,-458.921,1,19.7094,26.233,8.3985,0.103216,-0.397693,0.189013,3.36034,1.00452e-07,1.3579
890,-457.158,1,19.0485,26.233,6.35049,0.104346,-0.376605,0.183324,3.71489,1.00506e-07,1.36186
891,-446.612,1,18.929,26.233,7.5215,0.104959,-0.370633,0.188541,4.18266,1.16512e-07,1.31946
892,-438.634,1,20.1916,26.233,8.02318,0.113643,-0.428029,0.17744,4.23112,1.13588e-07,1.2878
893,-437.004,1,19.9973,26.233,9.4745,0.112584,-0.432663,0.177114,4.64288,1.12609e-07,1.19352
894,-437.305,1,19.9633,26.233,9.48229,0.109954,-0.424068,0.176439,4.9146,1.19869e-07,1.22123
895,-447.083,1,20.8532,26.233,8.87438,0.108696,-0.466275,0.180931,4.41116,1.14161e-07,1.17263
896,-453.597,1,20.6523,26.233,7.9467,0.106462,-0.448499,0.17203,4.86391,1.04749e-07,1.05842
897,-449.102,1,20.9784,26.233,8.52291,0.109239,-0.454425,0.156989,4.72777,1.09088e-07,1.10869
898,-443.603,1,18.5779,26.233,8.19745,0.109361,-0.343776,0.18202,4.90746,1.20299e-07,1.08246
899,-454.424,1,19.3625,26.233,9.08133,0.10718,-0.381643,0.176209,4.70252,1.00186e-07,1.05481
900,-453.292,1,19.2249,26.233,8.98576,0.10891,-0.37822,0.178842,5.13821,8.76994e-08,1.06195
901,-449.181,1,19.6333,26.233,10.2737,0.10771,-0.393353,0.181228,5.22602,9.16877e-08,1.12295
902,-449.648,1,19.9764,26.233,11.0373,0.111596,-0.402513,0.175745,4.91656,9.07251e-08,1.03865
903,-442.3,1,20.5532,26.233,10.8247,0.116202,-0.445284,0.177456,5.10484,8.4256e-08,1.05399
904,-454.438,1,19.7946,26.233,9.81035,0.111441,-0.411888,0.170056,4.65693,9.48864e-08,0.912567
905,-461.44,1,20.3043,26.233,10.4463,0.112476,-0.432521,0.177105,4.11032,9.21644e-08,0.712716
906,-462.977,1,19.9325,26.233,10.2761,0.112145,-0.416243,0.172848,3.92639,1.09869e-07,0.669553
907,-461.167,1,20.309,26.233,9.46197,0.111023,-0.424464,0.172102,3.69941,1.26952e-07,0.737552
908,-463.072,1,20.1974,26.233,9.50914,0.107139,-0.407975,0.18007,3.9134,1.37536e-07,0.679355
909,-450.523,1,19.5553,26.233,9.46419,0.109771,-0.379115,0.170448,4.35828,1.49222e-07,0.716305
910,-445.789,1,20.218,26.233,8.96372,0.110829,-0.410947,0.177938,4.55003,1.46839e-07,0.755231
911,-441.876,1,20.4068,26.233,8.98527,0.111807,-0.43167,0.191517,4.28439,1.46755e-07,0.822482
912,-440.209,1,20.2191,26.233,8.51852,0.111575,-0.418859,0.182975,4.4882,1.54723e-07,0.873148
913,-439.582,1,20.6768,26.233,8.40906,0.109456,-0.432655,0.186391,4.48005,1.5239e-07,1.00108
914,-443.868,1,19.7536,26.233,8.78755,0.107642,-0.38981,0.197631,4.10221,1.49261e-07,0.960298
915,-448.646,1,20.3555,26.233,9.25664,0.103814,-0.419314,0.198853,4.48289,1.58531e-07,0.927697
916,-448.375,1,20.407,26.233,11.3668,0.103812,-0.419335,0.180944,4.61533,1.73313e-07,0.82765
917,-444.915,1,20.0534,26.233,12.5632,0.108494,-0.394998,0.189373,4.10229,1.86082e-07,0.754744
918,-450.337,1,20.8773,26.233,10.8269,0.107872,-0.443305,0.192356,3.82867,1.74695e-07,0.764017
919,-449.145,1,19.4824,26.233,10.2316,0.109233,-0.37596,0.183468,4.17865,1.67043e-07,0.692312
920,-448.867,1,19.9274,26.233,10.4929,0.107277,-0.398855,0.184088,4.67137,1.65138e-07,0.778797
921,-447.58,1,19.9015,26.233,10.2808,0.105782,-0.393495,0.17787,4.66005,1.6665e-07,0.805842
922,-449.423,1,19.9392,26.233,9.75352,0.107278,-0.404427,0.191684,3.97053,1.73961e-07,0.769149
923,-453.8,1,19.7647,26.233,9.66225,0.10556,-0.402392,0.19062,4.00779,1.67476e-07,0.804357
924,-445.717,1,20.6617,26.233,9.35251,0.106817,-0.446392,0.192395,4.4136,1.66929e-07,0.81125
925,-445.286,1,20.2648,26.233,10.7848,0.107689,-0.418856,0.198437,4.29934,1.54373e-07,0.845605
926,-454.774,1,20.0625,26.233,10.6935,0.108115,-0.414098,0.175411,3.82065,1.4608e-07,0.838178
927,-448.634,1,19.0664,26.233,11.1177,0.107225,-0.366286,0.189668,4.07648,1.67235e-07,0.815961
928,-446.761,1,19.6843,26.233,9.93888,0.108156,-0.392458,0.189144,4.01126,1.75667e-07,0.769989
929,-448.902,1,19.703,26.233,8.98749,0.107578,-0.395952,0.188357,3.99934,1.54894e-07,0.850899
930,-449.67,1,20.1073,26.233,10.1134,0.106374,-0.408974,0.179394,3.6391,1.62552e-07,0.955765
931,-455.542,1,20.0389,26.233,9.11504,0.105774,-0.42039,0.193757,3.45304,1.42669e-07,0.945775
932,-446.825,1,21.0959,26.233,9.11896,0.110372,-0.463501,0.190781,3.35642,1.45223e-07,0.987339
933,-444.299,1,20.1678,26.233,8.38205,0.110541,-0.410787,0.205864,3.2025,1.5122e-07,0.943944
934,-456.82,1,19.561,26.233,7.38923,0.107991,-0.374792,0.188133,2.68497,1.58046e-07,0.919082
935,-459.285,1,19.8837,26.233,6.88732,0.109631,-0.402488,0.189631,2.53334,1.4867e-07,0.898858
936,-456.178,1,19.4542,26.233,6.76914,0.111181,-0.390759,0.189368,2.67113,1.45713e-07,0.915938
937,-451.645,1,19.0018,26.233,7.05413,0.111199,-0.365966,0.185922,2.91892,1.49616e-07,0.950091
938,-452.74,1,19.6144,26.233,8.4747,0.110581,-0.391045,0.187804,2.94209,1.50307e-07,0.899606
939,-447.778,1,19.9616,26.233,8.18489,0.108209,-0.418917,0.187617,3.31823,1.6007e-07,1.01199
940,-448.954,1,20.236,26.233,8.38502,0.107397,-0.441015,0.202776,2.86782,1.59339e-07,1.10212
941,-453.063,1,20.6027,26.233,8.31425,0.109339,-0.423676,0.182108,2.73686,1.49054e-07,1.0239
942,-448.927,1,19.7787,26.233,8.58625,0.111302,-0.390853,0.184823,2.50317,1.83794e-07,0.965078
943,-442.752,1,20.1579,26.233,8.37326,0.108057,-0.420074,0.185482,2.76504,2.31329e-07,1.00402
944,-441.55,1,19.0033,26.233,8.92967,0.106913,-0.368944,0.186766,2.98791,2.17677e-07,1.01856
945,-438.745,1,18.523,26.233,8.54437,0.109375,-0.341578,0.168314,2.92381,2.17703e-07,1.10577
946,-448.815,1,19.4763,26.233,8.5682,0.107483,-0.3741,0.155492,3.03059,2.23916e-07,0.960729
947,-447.78,1,20.0721,26.233,8.58755,0.108751,-0.424557,0.154656,2.75139,2.20766e-07,1.01594
948,-440.067,1,19.9464,26.233,7.15287,0.112328,-0.416802,0.149964,2.83435,2.32913e-07,1.05468
949,-437.505,1,19.1173,26.233,7.71231,0.108519,-0.369678,0.165259,2.90754,2.62818e-07,1.07852
950,-432.553,1,19.6969,26.233,7.4667,0.110145,-0.389519,0.157607,3.01343,2.80159e-07,1.16095
951,-432.359,1,19.6538,26.233,6.32171,0.109485,-0.400777,0.159437,2.79584,2.79359e-07,1.21228
952,-424.493,1,19.3728,26.233,5.42098,0.110658,-0.399126,0.168765,2.72682,2.9493e-07,1.3643
953,-428.273,1,19.0863,26.233,6.04827,0.11093,-0.380953,0.162431,2.62355,2.83372e-07,1.39576
954,-429.653,1,19.1564,26.233,5.19439,0.108608,-0.381867,0.160398,2.51129,3.15666e-07,1.48786
955,-421.59,1,19.0487,26.233,4.41022,0.113293,-0.370321,0.150796,2.75194,3.21554e-07,1.43823
956,-423.084,1,18.8444,26.233,4.37637,0.112994,-0.363464,0.151966,2.40717,3.3241e-07,1.4624
957,-421.879,1,18.5205,26.233,5.16062,0.11206,-0.350826,0.181542,2.65708,2.96618e-07,1.3658
958,-418.923,1,19.7754,26.233,4.77644,0.111542,-0.40627,0.184332,2.80251,3.05887e-07,1.38364
959,-427.758,1,18.1897,26.233,4.74162,0.109251,-0.328477,0.164712,2.46355,2.81574e-07,1.54513
960,-427.943,1,18.8226,26.233,4.26355,0.111487,-0.366911,0.160492,2.39276,2.86316e-07,1.52432
961,-431.76,1,18.8479,26.233,4.63474,0.111437,-0.363431,0.162582,2.69077,2.47324e-07,1.33891
962,-430.105,1,19.6972,26.233,5.31463,0.107953,-0.408136,0.167142,2.67858,2.6196e-07,1.45884
963,-425.162,1,19.4223,26.233,5.9776,0.108941,-0.397453,0.164042,2.84365,3.03377e-07,1.3934
964,-428.264,1,19.4005,26.233,6.54594,0.107507,-0.389928,0.173769,2.53444,3.05935e-07,1.39862
965,-436.981,1,20.0335,26.233,6.39241,0.106156,-0.410799,0.169812,2.56925,2.55959e-07,1.40658
966,-439.165,1,20.3922,26.233,6.7169,0.106669,-0.428803,0.163675,2.51237,2.62674e-07,1.30677
967,-441.235,1,20.5031,26.233,6.91562,0.10584,-0.445373,0.162243,2.51607,2.48368e-07,1.33941
968,-441.954,1,19.8857,26.233,8.38316,0.107169,-0.407457,0.1545,2.61314,2.75944e-07,1.15866
969,-427.742,1,20.2556,26.233,8.47463,0.112038,-0.417075,0.161438,2.84071,2.92633e-07,1.17409
970,-435.778,1,20.6259,26.233,8.33339,0.108468,-0.441456,0.172448,2.83025,2.73603e-07,1.09977
971,-433.369,1,20.5051,26.233,8.19555,0.110271,-0.430164,0.192676,2.60682,2.66549e-07,1.04162
972,-443.15,1,20.7776,26.233,8.26807,0.105282,-0.432735,0.186936,2.77562,2.58215e-07,1.00132
973,-429.61,1,20.2067,26.233,8.33589,0.110807,-0.408728,0.189344,2.65883,2.79123e-07,1.19333
974,-441.466,1,21.1279,26.233,8.18194,0.105692,-0.452854,0.187357,2.78173,2.86557e-07,0.985747
975,-437.581,1,20.1387,26.233,9.20788,0.105268,-0.409992,0.189194,3.28466,2.74628e-07,0.902345
976,-441.705,1,20.3549,26.233,8.3009,0.107034,-0.422502,0.192408,3.06012,2.78607e-07,0.841208
977,-436.834,1,18.5891,26.233,7.68539,0.106106,-0.355531,0.181455,3.16843,2.71011e-07,0.982048
978,-438.496,1,18.7316,26.233,6.97287,0.109194,-0.352512,0.186,3.04542,2.60498e-07,0.919177
979,-442.813,1,18.8277,26.233,7.54052,0.108148,-0.354253,0.189722,3.11342,2.26704e-07,0.909191
980,-442.548,1,19.7236,26.233,8.91827,0.107305,-0.388279,0.194419,3.63858,2.31845e-07,0.819346
981,-444.445,1,20.0272,26.233,10.4032,0.11003,-0.396602,0.197155,3.36278,2.08559e-07,0.755051
982,-442.062,1,19.5046,26.233,11.0615,0.112175,-0.378014,0.195336,3.22142,2.07461e-07,0.744645
983,-447.693,1,19.643,26.233,11.1016,0.107123,-0.383233,0.193529,3.48908,2.08684e-07,0.743071
984,-449.697,1,19.9746,26.233,11.7082,0.108878,-0.399632,0.195475,3.13489,1.97214e-07,0.756669
