iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,42.3436,2,14.6115,20.4036,21.7629,16.4472,1.57406,0.0687917,0.240674,1.60786,7.1819e-08,0.737846
667,42.8879,2,14.6253,19.7824,21.7629,16.4602,1.57404,0.068245,0.24128,1.56927,7.23062e-08,0.725414
668,47.3511,2,14.6256,18.9286,21.7629,16.8463,1.58181,0.0689651,0.243986,1.58164,6.96334e-08,0.711076
669,59.6669,2,14.7121,19.8268,21.7629,16.7233,1.59341,0.0698571,0.244372,1.64804,7.0735e-08,0.726862
670,49.1931,2,14.7395,21.2845,21.7629,16.4414,1.61004,0.0672993,0.247483,1.66861,7.18951e-08,0.723835
671,46.8772,2,14.7384,21.1168,21.7629,15.8442,1.61003,0.0672124,0.247924,1.65832,6.92773e-08,0.728985
672,56.0322,2,14.7227,21.5792,21.7629,16.4631,1.62908,0.0678126,0.250078,1.64821,6.82213e-08,0.738395
673,56.8633,2,14.7124,21.2421,21.7629,16.6351,1.64184,0.0693595,0.251283,1.6554,6.62705e-08,0.727881
674,61.566,2,14.696,21.3956,21.7629,16.9291,1.68036,0.0673713,0.25479,1.67811,6.83801e-08,0.732525
675,52.0643,2,14.6781,20.9676,21.7629,17.3164,1.68037,0.0680236,0.251663,1.62458,6.75918e-08,0.739958
676,61.2708,2,14.6922,19.9921,21.7629,17.1557,1.67357,0.0690193,0.252746,1.63293,6.84428e-08,0.753045
677,45.1166,2,14.6943,19.9735,21.7629,16.5621,1.66527,0.0679876,0.24937,1.62447,6.63188e-08,0.752311
678,50.3402,2,14.7019,19.9079,21.7629,16.0239,1.64347,0.0675165,0.249698,1.61669,6.74137e-08,0.771121
679,54.7494,2,14.7295,20.1272,21.7629,15.7872,1.65466,0.0675939,0.249905,1.59778,6.65759e-08,0.784625
680,53.4423,2,14.7351,20.3251,21.7629,15.9575,1.68595,0.0659976,0.252746,1.6345,6.53894e-08,0.764503
681,56.8295,2,14.7751,20.2952,21.7629,16.0296,1.68115,0.0667549,0.25073,1.61989,6.71508e-08,0.771994
682,53.6853,2,14.7834,20.3026,21.7629,16.0688,1.69568,0.0645845,0.251409,1.66877,6.84019e-08,0.764992
683,53.8174,2,14.8075,20.787,21.7629,16.0527,1.70501,0.0643135,0.249942,1.67166,6.92747e-08,0.751662
684,56.0782,2,14.8212,20.9328,21.7629,16.0183,1.71383,0.0638973,0.248702,1.69894,6.97371e-08,0.749246
685,57.5959,2,14.7859,20.2836,21.7629,16.3103,1.69508,0.0651929,0.249341,1.68934,7.15333e-08,0.744058
686,62.9084,2,14.7967,20.3037,21.7629,16.0114,1.69508,0.0650809,0.252008,1.69643,7.5419e-08,0.744077
687,58.3749,2,14.8056,19.9075,21.7629,16.3242,1.67165,0.0666504,0.250752,1.63595,7.85123e-08,0.748804
688,53.8989,2,14.784,20.1266,21.7629,16.3252,1.66685,0.0659389,0.252345,1.61945,8.2763e-08,0.717884
689,55.9493,2,14.7859,19.9015,21.7629,16.5793,1.67323,0.066572,0.253756,1.58989,8.19818e-08,0.706221
690,52.3243,2,14.7799,18.9399,21.7629,16.8771,1.66463,0.0675303,0.25536,1.56955,7.81954e-08,0.709345
691,58.7446,2,14.7214,18.9821,21.7629,16.8514,1.69422,0.0663551,0.255031,1.5925,7.64966e-08,0.714979
692,59.3785,2,14.7307,19.2368,21.7629,16.6602,1.71764,0.0654064,0.254454,1.65467,7.6321e-08,0.700094
693,58.6659,2,14.7583,19.5692,21.7629,17.0791,1.73899,0.0651552,0.254967,1.65093,7.64996e-08,0.686098
694,60.3118,2,14.7604,19.635,21.7629,17.0449,1.76917,0.0642833,0.256225,1.60361,7.84286e-08,0.678702
695,63.1849,2,14.7611,19.9824,21.7629,16.5664,1.75685,0.0658575,0.254219,1.60159,7.98572e-08,0.677518
696,62.9555,2,14.7923,20.2446,21.7629,16.083,1.76308,0.065017,0.255636,1.57342,8.25561e-08,0.695636
697,54.7988,2,14.8224,20.0678,21.7629,15.782,1.7595,0.0637544,0.257211,1.57029,8.21127e-08,0.703446
698,54.8892,2,14.8423,19.7648,21.7629,16.2119,1.7595,0.0635896,0.259253,1.54718,8.0714e-08,0.702815
699,61.1292,2,14.8261,19.8752,21.7629,16.4165,1.7595,0.0633075,0.258132,1.59173,8.06821e-08,0.709044
700,48.379,2,14.7751,19.9617,21.7629,16.7835,1.73563,0.0623353,0.257661,1.56976,8.17143e-08,0.71398
701,54.9819,2,14.7514,19.936,21.7629,16.6286,1.72263,0.0623422,0.25886,1.52968,8.34833e-08,0.72613
702,52.2754,2,14.7433,20.1736,21.7629,16.5438,1.72262,0.0624559,0.257478,1.48994,8.23824e-08,0.741087
703,57.4624,2,14.7363,20.7648,21.7629,16.8388,1.7273,0.0625533,0.254039,1.49734,8.54384e-08,0.724991
704,59.2133,2,14.7309,20.8717,21.7629,16.8767,1.71251,0.0631902,0.252688,1.53558,8.53358e-08,0.73553
705,57.7112,2,14.736,21.6224,21.7629,17.0987,1.72007,0.0630363,0.251859,1.54242,8.58434e-08,0.730095
706,44.1592,2,14.721,21.6775,21.7629,17.1066,1.71394,0.0623202,0.249445,1.50656,8.60287e-08,0.715307
707,55.6675,2,14.7423,22.1009,21.7629,17.1444,1.70529,0.0625652,0.249487,1.55387,8.63107e-08,0.70813
708,62.6984,2,14.7385,21.513,21.7629,17.1828,1.70531,0.0638199,0.249213,1.56054,8.76873e-08,0.705297
709,60.8353,2,14.7578,21.1811,21.7629,17.073,1.69105,0.0652989,0.251346,1.58627,8.66382e-08,0.701787
710,51.7091,2,14.7276,20.534,21.7629,17.3085,1.66405,0.0654305,0.250215,1.55926,8.8286e-08,0.712281
711,54.0602,2,14.7151,20.5528,21.7629,17.4882,1.65222,0.0651967,0.248515,1.54456,9.00349e-08,0.725476
712,52.213,2,14.717,20.5759,21.7629,17.4214,1.64025,0.065023,0.249909,1.52807,9.01385e-08,0.734807
713,68.1785,2,14.7096,20.3819,21.7629,17.4202,1.65313,0.0662818,0.251067,1.53787,8.85296e-08,0.750296
714,58.3222,2,14.6795,20.6563,21.7629,17.6141,1.64773,0.0674758,0.250681,1.54042,8.64352e-08,0.746631
715,56.3467,2,14.66,20.752,21.7629,17.5771,1.64395,0.0663566,0.248517,1.57978,8.94086e-08,0.737388
716,70.6607,2,14.6614,21.2749,21.7629,17.384,1.67305,0.0670065,0.249087,1.62463,8.69328e-08,0.736367
717,66.344,2,14.6694,21.0587,21.7629,16.9656,1.67991,0.0678469,0.251067,1.64097,8.55901e-08,0.730603
718,43.4833,2,14.7034,20.9365,21.7629,16.8457,1.65951,0.0673223,0.251621,1.62249,8.44054e-08,0.711255
719,46.8914,2,14.6967,20.748,21.7629,16.8059,1.65159,0.066223,0.250057,1.6277,8.38679e-08,0.707386
720,57.9295,2,14.6687,20.9777,21.7629,17.0496,1.64621,0.0662771,0.24834,1.64031,8.58696e-08,0.705842
721,63.0174,2,14.6872,21.5778,21.7629,17.1327,1.65729,0.0665049,0.24955,1.6669,8.712e-08,0.691366
722,59.783,2,14.7269,21.5802,21.7629,16.9986,1.65729,0.0662585,0.251348,1.67357,8.66556e-08,0.703491
723,63.0955,2,14.6885,22.1867,21.7629,17.0743,1.66339,0.0670484,0.250649,1.64997,8.70269e-08,0.703995
724,63.6559,2,14.6875,22.013,21.7629,17.2618,1.6752,0.0670768,0.251508,1.65265,8.74003e-08,0.698756
725,61.3325,2,14.6792,21.8458,21.7629,17.1649,1.6611,0.0683051,0.248641,1.65471,8.79543e-08,0.697586
726,57.0743,2,14.6825,21.1399,21.7629,17.3,1.64359,0.0691822,0.248909,1.64574,8.73487e-08,0.696254
727,52.6508,2,14.6947,20.6732,21.7629,17.3652,1.6296,0.0697142,0.247931,1.64524,8.62151e-08,0.688804
728,63.9181,2,14.6973,20.7753,21.7629,17.2599,1.64678,0.0686451,0.246212,1.66447,8.76168e-08,0.698544
729,62.5371,2,14.6782,20.5924,21.7629,17.0831,1.66451,0.0678198,0.246775,1.65871,8.79096e-08,0.702402
730,55.4457,2,14.7037,20.7851,21.7629,16.903,1.64306,0.0677925,0.246036,1.66924,8.90061e-08,0.709307
731,58.2637,2,14.7213,21.0989,21.7629,16.8611,1.63808,0.0678051,0.246615,1.66156,8.93178e-08,0.71464
732,54.2525,2,14.711,21.2843,21.7629,16.7791,1.63241,0.0667502,0.246226,1.65586,9.17051e-08,0.715917
733,57.5792,2,14.7055,21.3293,21.7629,16.8481,1.63478,0.0663054,0.245872,1.63335,9.48615e-08,0.70985
734,53.8252,2,14.6941,21.1282,21.7629,16.7566,1.61493,0.0670459,0.243724,1.627,9.56502e-08,0.705224
735,57.316,2,14.6974,21.5733,21.7629,16.837,1.61492,0.0665814,0.244486,1.64512,9.47746e-08,0.711615
736,54.6944,2,14.6916,22.1169,21.7629,16.899,1.61888,0.0662285,0.244632,1.64335,9.2718e-08,0.721713
737,50.0363,2,14.6714,22.4799,21.7629,16.9396,1.62853,0.0649707,0.245353,1.62163,9.30896e-08,0.715922
738,49.9127,2,14.6686,22.3595,21.7629,16.9665,1.63173,0.064363,0.245619,1.5908,9.51011e-08,0.703597
739,54.9331,2,14.6634,21.9822,21.7629,16.9036,1.6418,0.0636547,0.24562,1.57938,9.53175e-08,0.710155
740,56.4166,2,14.6444,21.5321,21.7629,16.8464,1.63773,0.0646394,0.246375,1.57013,9.42905e-08,0.703882
741,54.0804,2,14.6396,21.8396,21.7629,16.8263,1.63069,0.0649115,0.246546,1.57328,9.44364e-08,0.701876
742,55.9582,2,14.6354,21.9656,21.7629,16.9243,1.6307,0.0653044,0.244828,1.56769,9.47926e-08,0.702718
743,52.4248,2,14.6439,21.7394,21.7629,16.9514,1.64077,0.0649769,0.245148,1.5769,9.2936e-08,0.696045
744,49.7861,2,14.6299,21.8554,21.7629,16.9407,1.64396,0.0641655,0.246347,1.5787,9.17716e-08,0.696671
745,42.2062,2,14.6448,21.7963,21.7629,17.0821,1.64979,0.0630019,0.249094,1.58661,8.8646e-08,0.689479
746,54.0916,2,14.6448,22.0083,21.7629,17.0555,1.65115,0.0629787,0.249589,1.61678,8.86894e-08,0.680588
747,62.9565,2,14.6647,21.8225,21.7629,16.9181,1.66306,0.0630591,0.251028,1.60935,9.04366e-08,0.683267
748,58.0754,2,14.6941,21.4254,21.7629,17.0662,1.65979,0.0635103,0.251351,1.61343,9.19426e-08,0.679959
749,56.308,2,14.6999,21.1834,21.7629,17.138,1.65068,0.0637988,0.250736,1.61164,9.33236e-08,0.684817
750,58.9746,2,14.7289,21.0535,21.7629,17.2839,1.65069,0.0642615,0.251079,1.60042,9.45097e-08,0.686536
751,63.0848,2,14.7386,21.2125,21.7629,17.0663,1.66336,0.0637323,0.251601,1.61926,9.53783e-08,0.689372
752,54.5676,2,14.7406,21.3201,21.7629,16.9794,1.667,0.0633675,0.249748,1.62601,9.42334e-08,0.697245
753,53.4656,2,14.7105,21.4501,21.7629,16.9815,1.67404,0.0625875,0.248067,1.64289,9.34364e-08,0.697811
754,49.5913,2,14.7203,21.1759,21.7629,16.9647,1.67403,0.0623817,0.248176,1.62001,9.25863e-08,0.702653
755,51.7134,2,14.7312,20.7099,21.7629,16.9738,1.65887,0.0624722,0.248164,1.62683,9.37404e-08,0.701332
756,65.4604,2,14.7424,20.7054,21.7629,17.0897,1.66256,0.063031,0.25027,1.64228,9.49264e-08,0.695138
757,45.244,2,14.7317,20.34,21.7629,17.2382,1.65619,0.0627289,0.250176,1.63242,9.37969e-08,0.690247
758,49.6871,2,14.73,20.1986,21.7629,17.2716,1.65175,0.063226,0.250028,1.62408,9.24816e-08,0.681466
759,52.2997,2,14.7173,20.4083,21.7629,17.3,1.6448,0.0638127,0.249731,1.61315,9.13559e-08,0.6856
760,64.5544,2,14.7019,20.626,21.7629,17.2844,1.65258,0.064202,0.249003,1.63093,9.22789e-08,0.683735
761,47.3392,2,14.6962,20.9681,21.7629,17.2224,1.64489,0.0636739,0.24999,1.64257,9.21782e-08,0.677219
762,42.3959,2,14.7147,20.9809,21.7629,17.1662,1.6365,0.0635009,0.249478,1.62415,9.13413e-08,0.676277
763,50.9364,2,14.7138,20.8739,21.7629,17.0216,1.63651,0.0636077,0.249395,1.61326,9.04349e-08,0.677923
764,57.1066,2,14.7366,20.9111,21.7629,16.9759,1.64041,0.0637328,0.250008,1.60685,9.12655e-08,0.678764
765,56.7484,2,14.7362,20.8557,21.7629,16.7413,1.6404,0.0633823,0.251104,1.6159,9.24132e-08,0.686568
766,58.345,2,14.742,21.0016,21.7629,16.7216,1.64619,0.0632828,0.250469,1.61788,9.27088e-08,0.692555
767,51.6123,2,14.7527,21.0237,21.7629,16.4415,1.64618,0.0630513,0.251145,1.61122,9.279e-08,0.693207
768,53.8781,2,14.7581,20.8871,21.7629,16.2946,1.6455,0.0636121,0.251565,1.59341,9.22183e-08,0.690434
769,50.0388,2,14.7469,20.9343,21.7629,16.3569,1.63747,0.0639463,0.250473,1.58824,9.278e-08,0.683494
770,60.4249,2,14.7429,20.8258,21.7629,16.291,1.63748,0.0642055,0.251691,1.59615,9.41692e-08,0.677044
771,67.355,2,14.7602,20.9062,21.7629,16.1409,1.63749,0.0648996,0.251703,1.6027,9.62606e-08,0.680786
772,65.2748,2,14.7388,21.3717,21.7629,16.0781,1.63319,0.0654326,0.251456,1.62285,9.76421e-08,0.679991
773,63.7559,2,14.7228,21.4772,21.7629,16.2108,1.64785,0.0657549,0.250137,1.63289,9.61936e-08,0.677587
774,58.5279,2,14.7129,21.7426,21.7629,16.4113,1.6609,0.0650098,0.249037,1.6274,9.62264e-08,0.683073
775,73.6608,2,14.7233,21.7398,21.7629,16.4269,1.67915,0.065239,0.249955,1.62218,9.60735e-08,0.691999
776,67.2132,2,14.7258,21.7787,21.7629,16.4275,1.67916,0.0656071,0.249271,1.61625,9.86882e-08,0.689348
777,69.2439,2,14.7061,21.6215,21.7629,16.5964,1.69016,0.0657613,0.248946,1.60533,9.91275e-08,0.69355
778,63.4428,2,14.701,21.2652,21.7629,16.4557,1.69015,0.0656593,0.248549,1.6151,9.83712e-08,0.703408
779,54.5015,2,14.7055,21.1655,21.7629,16.3972,1.6831,0.0655772,0.248764,1.61869,9.68763e-08,0.705414
780,59.8218,2,14.7378,21.0246,21.7629,16.4599,1.6803,0.0655513,0.249388,1.6134,9.75959e-08,0.704433
781,61.0142,2,14.747,21.1738,21.7629,16.3704,1.6803,0.065864,0.249011,1.60383,9.75104e-08,0.705736
782,56.3432,2,14.7469,21.316,21.7629,16.2953,1.67103,0.0657135,0.24853,1.61524,9.78054e-08,0.706481
783,57.8508,2,14.7591,21.2442,21.7629,16.2964,1.66069,0.066024,0.248122,1.63175,9.77121e-08,0.703246
784,53.4861,2,14.7454,20.96,21.7629,16.3425,1.66981,0.0653739,0.248868,1.61822,9.6458e-08,0.700733
785,68.3577,2,14.7571,21.0497,21.7629,16.3771,1.66982,0.0657177,0.249009,1.61243,9.87505e-08,0.703947
786,60.4594,2,14.7526,20.7827,21.7629,16.3019,1.66982,0.0655724,0.248816,1.59642,1.00078e-07,0.704057
787,64.5302,2,14.7548,20.6972,21.7629,16.2373,1.67692,0.0651168,0.250348,1.61099,9.95456e-08,0.705638
788,62.7532,2,14.7673,20.8592,21.7629,16.2524,1.68479,0.0646988,0.251807,1.60403,1.00214e-07,0.703029
789,63.4221,2,14.7795,20.9543,21.7629,16.2071,1.69701,0.0641433,0.252567,1.59375,1.01316e-07,0.698125
790,59.323,2,14.7633,21.0031,21.7629,16.0998,1.69502,0.0638814,0.252981,1.58923,1.0143e-07,0.702218
791,64.9904,2,14.7526,20.8965,21.7629,16.1302,1.69715,0.0640962,0.252256,1.57159,1.02524e-07,0.704576
792,57.2766,2,14.7669,20.8122,21.7629,16.1394,1.69714,0.063998,0.251928,1.55084,1.02963e-07,0.707412
793,60.901,2,14.7512,20.8845,21.7629,16.1736,1.70092,0.0640477,0.251493,1.55503,1.01944e-07,0.705643
794,58.037,2,14.7554,20.8077,21.7629,16.1042,1.69877,0.0638771,0.251774,1.56547,1.00845e-07,0.708881
795,56.2944,2,14.7651,20.9973,21.7629,16.1907,1.70123,0.063173,0.252256,1.5668,1.00784e-07,0.711042
796,62.224,2,14.7687,21.1202,21.7629,16.3126,1.70732,0.0628679,0.252055,1.58551,1.0011e-07,0.711145
797,54.0801,2,14.7557,20.9187,21.7629,16.4969,1.70271,0.0630653,0.251743,1.5794,9.89065e-08,0.710538
798,50.738,2,14.7577,20.9412,21.7629,16.505,1.70453,0.0628894,0.251601,1.56064,9.7824e-08,0.709353
799,60.3901,2,14.7441,20.7187,21.7629,16.4988,1.69295,0.0636556,0.251231,1.5679,9.76559e-08,0.707231
800,63.5252,2,14.742,20.5707,21.7629,16.4563,1.70079,0.0637226,0.250479,1.5654,9.78332e-08,0.704553
801,48.915,2,14.749,20.6251,21.7629,16.4057,1.70187,0.0631315,0.250967,1.55313,9.67473e-08,0.707111
802,54.7214,2,14.7485,20.6969,21.7629,16.3428,1.68868,0.0634569,0.250709,1.54894,9.69028e-08,0.711664
803,52.5429,2,14.7473,20.6869,21.7629,16.356,1.69069,0.0630653,0.250439,1.55068,9.65345e-08,0.70897
804,63.1605,2,14.751,20.8311,21.7629,16.2151,1.69069,0.0631426,0.249779,1.56834,9.62017e-08,0.714633
805,68.0943,2,14.755,21.2134,21.7629,16.1086,1.70396,0.0627113,0.249877,1.57638,9.67537e-08,0.716939
806,61.2534,2,14.7606,21.2356,21.7629,15.9732,1.70396,0.0627589,0.250059,1.58076,9.65485e-08,0.720198
807,54.6336,2,14.7678,21.3615,21.7629,15.9788,1.70528,0.0625678,0.250523,1.59321,9.5764e-08,0.713573
808,64.3774,2,14.7897,21.7598,21.7629,16.0208,1.7025,0.0626257,0.251616,1.61392,9.57474e-08,0.718113
809,65.3517,2,14.7846,22.0479,21.7629,16.0648,1.7025,0.0628745,0.251741,1.639,9.58727e-08,0.710527
810,55.5486,2,14.7817,22.1504,21.7629,16.167,1.7025,0.0627577,0.25162,1.63687,9.5232e-08,0.711316
811,59.1963,2,14.7758,22.1291,21.7629,16.2386,1.69573,0.0629989,0.251217,1.64197,9.49157e-08,0.715681
812,61.0394,2,14.7605,22.3745,21.7629,16.2366,1.69573,0.06291,0.250813,1.64891,9.5108e-08,0.716911
813,57.7817,2,14.7488,22.465,21.7629,16.2684,1.69573,0.0626826,0.250437,1.65345,9.55761e-08,0.714754
814,67.9047,2,14.7532,22.3128,21.7629,16.2692,1.69861,0.0629443,0.250686,1.66347,9.57989e-08,0.7127
815,58.1961,2,14.7505,22.5144,21.7629,16.2586,1.70021,0.0627686,0.251188,1.65926,9.52879e-08,0.71474
816,56.1299,2,14.752,22.7195,21.7629,16.386,1.70292,0.0625366,0.251243,1.66017,9.45993e-08,0.714587
817,58.3515,2,14.7658,22.8712,21.7629,16.4547,1.69769,0.0627039,0.25135,1.65363,9.53928e-08,0.714102
818,64.4259,2,14.7523,23.1495,21.7629,16.5741,1.70341,0.0624457,0.251767,1.67497,9.56005e-08,0.707754
819,59.8401,2,14.75,23.3143,21.7629,16.505,1.70341,0.0624653,0.252046,1.67419,9.51209e-08,0.709936
820,62.345,2,14.7447,23.3391,21.7629,16.5274,1.70482,0.0625223,0.252145,1.67396,9.46145e-08,0.714254
821,70.4399,2,14.7386,23.3383,21.7629,16.4925,1.70713,0.0628446,0.251245,1.67192,9.54422e-08,0.717708
822,61.7819,2,14.7425,22.9281,21.7629,16.5039,1.70223,0.0631531,0.250439,1.67512,9.54454e-08,0.720108
823,58.7897,2,14.7326,23.0379,21.7629,16.535,1.70572,0.0630669,0.250563,1.67155,9.52102e-08,0.715439
824,75.9831,2,14.723,22.8848,21.7629,16.6391,1.70324,0.0640097,0.249717,1.69485,9.51998e-08,0.711478
825,61.9542,2,14.714,22.8482,21.7629,16.8037,1.70411,0.0638474,0.24958,1.69823,9.5337e-08,0.712077
826,65.7722,2,14.7129,22.8539,21.7629,16.8445,1.70411,0.0638918,0.24908,1.70924,9.56101e-08,0.712797
827,63.8012,2,14.7214,22.7837,21.7629,16.8585,1.70723,0.0638003,0.249479,1.71257,9.5835e-08,0.708997
828,59.8754,2,14.7171,22.6644,21.7629,16.9157,1.70722,0.0635928,0.249005,1.72141,9.60837e-08,0.707113
829,64.041,2,14.7115,22.5043,21.7629,16.9364,1.71362,0.0632472,0.249738,1.72263,9.65584e-08,0.70223
830,51.874,2,14.7187,22.3392,21.7629,16.9361,1.70641,0.0632524,0.249414,1.721,9.66285e-08,0.698501
831,60.7407,2,14.7293,22.2817,21.7629,16.938,1.70858,0.0632048,0.249621,1.72168,9.64128e-08,0.697368
832,58.7816,2,14.7315,22.0757,21.7629,17.0016,1.70498,0.0631588,0.250133,1.71099,9.71805e-08,0.697534
833,59.737,2,14.7366,22.0206,21.7629,16.9752,1.70661,0.063084,0.250502,1.71378,9.65678e-08,0.696231
834,67.8198,2,14.737,22.072,21.7629,16.8947,1.70608,0.0633558,0.250707,1.71324,9.61699e-08,0.70248
835,69.458,2,14.7331,22.0778,21.7629,16.8745,1.70036,0.0638917,0.250231,1.71676,9.73048e-08,0.700495
836,58.7013,2,14.7252,21.7276,21.7629,16.7996,1.69504,0.0638864,0.250261,1.71887,9.77294e-08,0.698375
837,59.3829,2,14.7236,21.5467,21.7629,16.6808,1.69503,0.0635537,0.250707,1.72059,9.81227e-08,0.698219
838,61.621,2,14.7266,21.3693,21.7629,16.6333,1.69073,0.0639687,0.250317,1.72297,9.74197e-08,0.698484
839,55.6015,2,14.7174,21.3092,21.7629,16.5564,1.69073,0.0638984,0.250449,1.72111,9.6896e-08,0.695817
840,61.9238,2,14.7133,21.218,21.7629,16.5792,1.69359,0.063768,0.250256,1.71225,9.7064e-08,0.698362
841,69.4475,2,14.7131,21.1439,21.7629,16.5807,1.69462,0.0643907,0.249956,1.7034,9.70185e-08,0.696238
842,62.0476,2,14.7225,21.0454,21.7629,16.6055,1.68856,0.06485,0.249708,1.70552,9.74743e-08,0.690837
843,64.3701,2,14.7202,21.0897,21.7629,16.5643,1.68213,0.0652873,0.249762,1.70681,9.73272e-08,0.69206
844,51.7375,2,14.7208,21.1487,21.7629,16.5863,1.67879,0.0649971,0.249968,1.71173,9.65572e-08,0.692828
845,60.6933,2,14.7286,21.2994,21.7629,16.4982,1.67879,0.0646729,0.250518,1.72212,9.64443e-08,0.696156
846,66.1878,2,14.7336,21.3837,21.7629,16.4356,1.68058,0.0647801,0.250342,1.72536,9.6406e-08,0.697158
847,60.7021,2,14.7355,21.5143,21.7629,16.4569,1.68002,0.0648537,0.250327,1.71606,9.62325e-08,0.700352
848,48.1971,2,14.7381,21.4892,21.7629,16.4592,1.67908,0.0644923,0.250592,1.70701,9.50924e-08,0.704238
849,44.7916,2,14.7374,21.6007,21.7629,16.4789,1.67414,0.0643415,0.250394,1.70436,9.38509e-08,0.704992
850,55.1284,2,14.7387,21.6096,21.7629,16.5704,1.67414,0.0642268,0.250407,1.69847,9.33422e-08,0.709711
851,55.6354,2,14.7437,21.5717,21.7629,16.5618,1.67564,0.0639995,0.250434,1.69504,9.36439e-08,0.707128
852,58.3328,2,14.727,21.5479,21.7629,16.5917,1.67306,0.0641167,0.249919,1.6954,9.4206e-08,0.702591
853,52.6382,2,14.7242,21.5601,21.7629,16.6119,1.66959,0.0642107,0.25044,1.68991,9.37816e-08,0.700194
854,59.4603,2,14.7273,21.4416,21.7629,16.6521,1.66801,0.0643616,0.250634,1.68376,9.36048e-08,0.702951
855,64.9604,2,14.7296,21.2636,21.7629,16.7233,1.67233,0.0644704,0.25188,1.67566,9.32132e-08,0.703632
856,59.8609,2,14.7254,21.2744,21.7629,16.7794,1.67233,0.0644356,0.251933,1.67609,9.33434e-08,0.703489
857,56.0263,2,14.7319,21.2569,21.7629,16.8029,1.67233,0.0644207,0.252039,1.66718,9.34851e-08,0.702083
858,58.8736,2,14.7299,21.1234,21.7629,16.8586,1.67403,0.0644684,0.251806,1.65334,9.43436e-08,0.698019
859,58.1874,2,14.731,21.0415,21.7629,16.8603,1.67578,0.0642075,0.252078,1.6532,9.41747e-08,0.70091
860,50.8541,2,14.7308,20.9223,21.7629,16.8765,1.67578,0.0642767,0.2527,1.64539,9.31661e-08,0.699235
861,53.8918,2,14.7287,20.8969,21.7629,16.8558,1.67377,0.0642867,0.252891,1.64625,9.27114e-08,0.699169
862,56.0852,2,14.7324,20.8955,21.7629,16.9078,1.67252,0.0643221,0.252996,1.65135,9.24119e-08,0.697358
863,56.9292,2,14.7345,20.916,21.7629,16.8694,1.6688,0.064513,0.252647,1.65276,9.21694e-08,0.69878
864,59.3148,2,14.7348,21.0252,21.7629,16.8909,1.66881,0.0646088,0.252228,1.65446,9.19374e-08,0.700108
865,67.5596,2,14.7301,20.9803,21.7629,16.8583,1.67036,0.0646939,0.25245,1.66227,9.20272e-08,0.701301
866,64.73,2,14.7305,20.8159,21.7629,16.8458,1.67175,0.064949,0.252642,1.66346,9.16757e-08,0.700373
867,65.245,2,14.7335,20.7287,21.7629,16.8241,1.67176,0.0650922,0.252386,1.66621,9.19851e-08,0.700472
868,58.8195,2,14.733,20.8184,21.7629,16.8041,1.67393,0.0650092,0.252697,1.66444,9.19384e-08,0.698955
869,51.7764,2,14.7283,20.8016,21.7629,16.8145,1.67613,0.0647451,0.252355,1.65203,9.19247e-08,0.70005
870,62.0781,2,14.7287,20.8076,21.7629,16.7803,1.67718,0.0648729,0.252216,1.64472,9.20578e-08,0.701335
871,61.9346,2,14.7243,20.9195,21.7629,16.7808,1.68044,0.0648768,0.251634,1.64762,9.19306e-08,0.700731
872,66.998,2,14.7227,21.0441,21.7629,16.7114,1.68044,0.0649501,0.251727,1.64857,9.23025e-08,0.703287
873,65.2745,2,14.7288,20.9865,21.7629,16.7216,1.67689,0.0653873,0.25142,1.63849,9.25964e-08,0.706644
874,71.3252,2,14.7272,20.9463,21.7629,16.7477,1.6787,0.0656655,0.251446,1.64252,9.27197e-08,0.705771
875,75.4692,2,14.7287,20.931,21.7629,16.7445,1.68111,0.0658819,0.251702,1.64353,9.29146e-08,0.709836
876,76.0297,2,14.7251,20.9223,21.7629,16.7725,1.68156,0.0662869,0.251623,1.64746,9.31602e-08,0.710142
877,62.4902,2,14.7257,20.955,21.7629,16.7654,1.68534,0.0662821,0.251523,1.63555,9.33535e-08,0.709441
878,63.2128,2,14.7305,20.9171,21.7629,16.7372,1.68339,0.0664576,0.251106,1.63614,9.37433e-08,0.707754
879,61.0677,2,14.7239,20.975,21.7629,16.7083,1.68008,0.0666661,0.250499,1.63202,9.39722e-08,0.707999
880,60.9885,2,14.7301,20.9332,21.7629,16.7268,1.67704,0.0667945,0.250224,1.63815,9.38372e-08,0.708471
881,69.5805,2,14.7291,20.961,21.7629,16.7589,1.67835,0.0666217,0.250335,1.64658,9.39182e-08,0.713826
882,61.2332,2,14.725,20.9962,21.7629,16.8108,1.67314,0.0665225,0.250061,1.65729,9.37812e-08,0.720417
883,59.5349,2,14.7187,21.0627,21.7629,16.8401,1.67314,0.0664073,0.249854,1.65654,9.34395e-08,0.723979
884,62.6641,2,14.7133,20.9529,21.7629,16.9276,1.67444,0.0662087,0.249748,1.66741,9.32746e-08,0.72448
885,61.1285,2,14.7216,20.9772,21.7629,16.8955,1.67513,0.0661132,0.249643,1.67471,9.33546e-08,0.722238
886,57.2678,2,14.7246,21.0834,21.7629,16.938,1.67455,0.06602,0.249422,1.67255,9.34815e-08,0.722506
887,58.7137,2,14.7219,21.0675,21.7629,16.9655,1.66838,0.0660898,0.249167,1.67707,9.37795e-08,0.723576
