iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,61.6125,2,13.2971,56.0687,21.7629,20.668,1.28984,0.0637948,0.283916,2.39128,1.04141e-07,0.786797
667,67.479,2,13.2807,57.3875,21.7629,20.8792,1.28987,0.0655249,0.281059,2.39617,1.05553e-07,0.796268
668,49.7031,2,13.2826,52.2541,21.7629,20.8523,1.31134,0.0640558,0.281567,2.3044,1.01308e-07,0.785269
669,60.9507,2,13.31,50.6845,21.7629,21.0654,1.33169,0.0630962,0.285199,2.35079,1.03049e-07,0.77165
670,55.8877,2,13.3153,52.4303,21.7629,20.8478,1.32375,0.0622154,0.286255,2.35781,1.03688e-07,0.785359
671,58.6705,2,13.3125,51.8125,21.7629,20.8242,1.33889,0.0616753,0.286582,2.31619,1.04882e-07,0.786378
672,62.4315,2,13.318,53.104,21.7629,20.8729,1.34903,0.0617129,0.289282,2.27304,1.06325e-07,0.796473
673,58.1457,2,13.2915,52.0071,21.7629,20.9411,1.34901,0.0610275,0.288327,2.37343,1.05307e-07,0.798316
674,57.1593,2,13.2912,51.2969,21.7629,21.465,1.349,0.0606528,0.28901,2.40466,1.03817e-07,0.806015
675,49.7235,2,13.264,50.5497,21.7629,21.6346,1.33566,0.0606095,0.285475,2.39122,1.00711e-07,0.798836
676,49.7853,2,13.2569,51.4439,21.7629,21.5043,1.33565,0.0604132,0.286011,2.31669,9.95604e-08,0.791081
677,46.527,2,13.2851,50.5548,21.7629,21.5049,1.32152,0.0604923,0.285564,2.26764,9.81101e-08,0.78841
678,50.6166,2,13.3122,52.7552,21.7629,21.2062,1.3144,0.0606953,0.287141,2.25665,9.73491e-08,0.786296
679,60.5028,2,13.351,52.8452,21.7629,20.844,1.31442,0.0611873,0.289004,2.31154,9.72643e-08,0.808437
680,53.9821,2,13.3664,53.2615,21.7629,20.8918,1.32529,0.0602279,0.290086,2.35736,9.8726e-08,0.793123
681,51.933,2,13.376,55.9374,21.7629,20.2514,1.33218,0.0590595,0.2878,2.43763,9.95946e-08,0.783095
682,56.6226,2,13.3727,54.8686,21.7629,19.9826,1.33939,0.059242,0.286546,2.41329,1.02579e-07,0.773448
683,59.9907,2,13.3434,52.4008,21.7629,20.0714,1.34539,0.0596089,0.285864,2.32547,1.08608e-07,0.773274
684,46.941,2,13.3374,53.9463,21.7629,19.8873,1.32223,0.0595119,0.285059,2.32162,1.07301e-07,0.768596
685,59.7891,2,13.3119,53.9776,21.7629,20.1734,1.32224,0.0601755,0.284716,2.33358,1.08949e-07,0.771514
686,56.1611,2,13.3376,53.5819,21.7629,20.1906,1.3058,0.0596252,0.284142,2.50354,1.09586e-07,0.775424
687,65.6605,2,13.3266,57.7429,21.7629,20.2489,1.31195,0.0603214,0.281563,2.59443,1.13433e-07,0.760214
688,56.5384,2,13.3228,62.6236,21.7629,20.3302,1.28575,0.0601645,0.282119,2.67942,1.16141e-07,0.758232
689,61.0539,2,13.3294,60.0272,21.7629,20.145,1.27382,0.0613013,0.28452,2.68865,1.15103e-07,0.753609
690,54.8828,2,13.319,55.1259,21.7629,20.2047,1.27383,0.0623425,0.284108,2.58344,1.13743e-07,0.742062
691,56.2978,2,13.3216,52.9404,21.7629,20.0248,1.27384,0.0629006,0.281455,2.56114,1.13906e-07,0.725084
692,61.1971,2,13.3286,55.0337,21.7629,19.9821,1.27905,0.0636007,0.279377,2.58305,1.10468e-07,0.735875
693,49.3889,2,13.3231,56.9061,21.7629,19.9193,1.28938,0.0623933,0.279889,2.55044,1.07804e-07,0.731482
694,57.8875,2,13.3471,54.9401,21.7629,19.6807,1.28939,0.0624247,0.278816,2.5714,1.08221e-07,0.733919
695,55.1269,2,13.3443,55.0223,21.7629,19.5935,1.28937,0.0617822,0.281141,2.53481,1.08569e-07,0.756449
696,64.2816,2,13.3288,53.8572,21.7629,19.6918,1.29183,0.0627682,0.281687,2.46036,1.10211e-07,0.771006
697,50.3542,2,13.3402,54.2432,21.7629,20.0042,1.27555,0.0620428,0.282876,2.46386,1.09364e-07,0.783276
698,58.4414,2,13.3567,55.2319,21.7629,20.187,1.28011,0.06085,0.285698,2.57809,1.10095e-07,0.783047
699,62.4485,2,13.3661,58.4131,21.7629,20.1349,1.29605,0.0606942,0.285488,2.59469,1.10388e-07,0.785431
700,47.5756,2,13.3484,57.3846,21.7629,20.4188,1.28563,0.0601357,0.284253,2.53224,1.1146e-07,0.77783
701,55.6673,2,13.3206,56.3754,21.7629,20.3526,1.27963,0.0602522,0.284561,2.5109,1.13143e-07,0.774523
702,62.8385,2,13.2793,54.4808,21.7629,20.475,1.26514,0.0610331,0.284775,2.51509,1.1644e-07,0.783257
703,59.801,2,13.2932,56.4441,21.7629,20.6532,1.26516,0.0617254,0.284932,2.50796,1.16242e-07,0.773493
704,49.0063,2,13.3049,57.296,21.7629,20.2556,1.26862,0.0605909,0.285261,2.49152,1.13519e-07,0.781729
705,52.3138,2,13.2859,59.4457,21.7629,19.9879,1.28047,0.0600285,0.284086,2.47435,1.12302e-07,0.774832
706,39.7134,2,13.297,57.6382,21.7629,19.805,1.28046,0.0594808,0.282054,2.38928,1.10378e-07,0.762466
707,52.8658,2,13.3115,56.7178,21.7629,19.8872,1.26763,0.0601523,0.281694,2.39769,1.11497e-07,0.75934
708,52.466,2,13.3144,55.8893,21.7629,20.0095,1.2787,0.0599227,0.282574,2.37903,1.11427e-07,0.754469
709,56.5863,2,13.3206,55.925,21.7629,20.1008,1.2787,0.0599987,0.282552,2.3804,1.12161e-07,0.770811
710,58.7757,2,13.3199,55.9941,21.7629,20.2346,1.30085,0.0600869,0.28272,2.33651,1.1151e-07,0.776952
711,56.0434,2,13.3176,57.1363,21.7629,20.7142,1.30816,0.0594114,0.284224,2.3295,1.14381e-07,0.777698
712,57.2775,2,13.3212,59.4044,21.7629,20.916,1.31722,0.0595472,0.285611,2.35198,1.11287e-07,0.781074
713,56.8637,2,13.2925,59.5641,21.7629,20.6004,1.32998,0.0592907,0.28382,2.37304,1.09251e-07,0.783663
714,53.3138,2,13.2793,60.2698,21.7629,20.4811,1.34358,0.0592801,0.281928,2.37844,1.0554e-07,0.776768
715,54.9088,2,13.2877,60.4778,21.7629,20.5407,1.33776,0.0597279,0.281194,2.36122,1.04862e-07,0.786349
716,50.9281,2,13.2946,61.3127,21.7629,20.4269,1.33091,0.059188,0.280196,2.35609,1.05009e-07,0.801119
717,46.2716,2,13.3093,56.8646,21.7629,20.3881,1.32493,0.0594167,0.281734,2.32098,1.0039e-07,0.807781
718,49.6746,2,13.3293,55.9624,21.7629,20.1357,1.33767,0.0587969,0.283057,2.30333,9.93277e-08,0.801659
719,50.8491,2,13.3435,54.7152,21.7629,19.712,1.35262,0.0582669,0.283853,2.32829,9.83243e-08,0.783385
720,58.5621,2,13.3074,56.3008,21.7629,19.6048,1.36152,0.0582128,0.283201,2.32583,1.02271e-07,0.770726
721,62.8553,2,13.3006,57.1766,21.7629,19.7114,1.36152,0.0588991,0.281809,2.36358,1.04686e-07,0.772475
722,65.1246,2,13.3139,57.3735,21.7629,19.5553,1.37138,0.0592149,0.28068,2.39215,1.06646e-07,0.773767
723,63.9664,2,13.2897,55.5317,21.7629,19.6771,1.34819,0.0604851,0.279998,2.44007,1.0803e-07,0.772233
724,56.3156,2,13.2835,56.0367,21.7629,19.7993,1.33481,0.0604515,0.279804,2.46614,1.10317e-07,0.764254
725,58.1555,2,13.2714,55.2992,21.7629,19.9346,1.32623,0.0613583,0.279615,2.42836,1.09245e-07,0.766221
726,49.8398,2,13.2769,53.4251,21.7629,20.0103,1.32622,0.0611332,0.281691,2.35951,1.07688e-07,0.768743
727,59.5659,2,13.2747,53.8433,21.7629,20.2114,1.30474,0.0621524,0.280544,2.40476,1.06854e-07,0.775173
728,62.9578,2,13.2765,54.9892,21.7629,20.2381,1.31718,0.0622031,0.281116,2.38757,1.07678e-07,0.77623
729,66.091,2,13.2435,54.6151,21.7629,20.4445,1.33601,0.0616461,0.281659,2.38388,1.0961e-07,0.779945
730,54.5047,2,13.2468,56.7625,21.7629,20.6995,1.32735,0.0608008,0.282508,2.41083,1.09317e-07,0.795628
731,53.3818,2,13.268,57.2951,21.7629,20.7318,1.30594,0.060757,0.282713,2.46719,1.09988e-07,0.793289
732,54.4473,2,13.2711,57.0874,21.7629,20.7939,1.29261,0.0603307,0.283837,2.50623,1.10202e-07,0.802501
733,57.6768,2,13.2843,57.2296,21.7629,20.9809,1.27677,0.0606803,0.284268,2.52473,1.13802e-07,0.791845
734,48.0642,2,13.2804,55.9694,21.7629,20.866,1.27348,0.0604458,0.283375,2.50833,1.11751e-07,0.788687
735,51.6714,2,13.2794,55.9238,21.7629,20.9472,1.27026,0.0603548,0.284774,2.53774,1.09789e-07,0.781522
736,49.4011,2,13.2799,55.4566,21.7629,20.9981,1.25914,0.0603738,0.285843,2.52158,1.08504e-07,0.788419
737,46.7681,2,13.2604,55.4803,21.7629,20.9838,1.24983,0.0603472,0.28526,2.53448,1.06191e-07,0.788009
738,50.9691,2,13.2734,54.9487,21.7629,20.8828,1.2574,0.0601863,0.284905,2.51809,1.05418e-07,0.784535
739,54.3495,2,13.2819,54.5387,21.7629,20.8517,1.26589,0.0599876,0.285528,2.48376,1.07536e-07,0.779271
740,61.7822,2,13.2947,56.7541,21.7629,20.8418,1.26498,0.0606817,0.286288,2.51155,1.07569e-07,0.780367
741,60.2553,2,13.2938,58.061,21.7629,20.7567,1.26499,0.0612039,0.284969,2.53699,1.08776e-07,0.775625
742,55.7486,2,13.3064,56.6505,21.7629,20.8816,1.26747,0.061555,0.28501,2.48778,1.09785e-07,0.769889
743,47.6435,2,13.3034,55.1606,21.7629,21.0131,1.27339,0.0608522,0.284264,2.47695,1.07e-07,0.77892
744,48.1395,2,13.2824,52.7662,21.7629,20.9731,1.26978,0.060509,0.283627,2.45863,1.06441e-07,0.782614
745,42.5575,2,13.2769,53.0706,21.7629,21.0007,1.26094,0.0599699,0.283889,2.41244,1.06582e-07,0.789124
746,56.6302,2,13.2858,52.6605,21.7629,21.2995,1.25783,0.0607692,0.283438,2.40619,1.05976e-07,0.793215
747,57.7083,2,13.2987,53.4252,21.7629,21.318,1.2603,0.0607462,0.284532,2.42989,1.0659e-07,0.795757
748,50.7328,2,13.2995,52.9934,21.7629,21.3719,1.25707,0.061318,0.283308,2.38331,1.06368e-07,0.791882
749,51.1915,2,13.3065,53.7055,21.7629,21.3906,1.25707,0.0613378,0.284762,2.3724,1.05579e-07,0.790628
750,54.217,2,13.3052,54.7351,21.7629,21.4599,1.26197,0.0612375,0.285162,2.37156,1.05941e-07,0.788472
751,51.9787,2,13.3155,54.5064,21.7629,21.3372,1.25853,0.0616289,0.284321,2.36322,1.05429e-07,0.786753
752,51.3769,2,13.3156,54.2438,21.7629,21.1997,1.2652,0.0614652,0.283307,2.35713,1.04797e-07,0.784864
753,46.6166,2,13.3027,52.7057,21.7629,21.1792,1.26003,0.0613246,0.282438,2.3357,1.04985e-07,0.78535
754,52.9211,2,13.3057,53.0296,21.7629,20.9587,1.26002,0.060992,0.282696,2.33821,1.06274e-07,0.793249
755,49.1581,2,13.3135,53.0331,21.7629,20.817,1.26001,0.0608695,0.283301,2.33839,1.06515e-07,0.786059
756,55.5886,2,13.3344,52.9724,21.7629,20.6556,1.26001,0.0605332,0.283889,2.34029,1.10632e-07,0.786605
757,46.8125,2,13.353,53.0552,21.7629,20.7918,1.25239,0.0609687,0.283066,2.32059,1.10218e-07,0.780455
758,39.9782,2,13.3433,51.3726,21.7629,20.8265,1.25238,0.06065,0.283211,2.30019,1.07824e-07,0.777511
759,48.8104,2,13.3132,51.7428,21.7629,20.7353,1.26278,0.0604564,0.283013,2.30163,1.0672e-07,0.764955
760,59.7321,2,13.3041,53.2561,21.7629,20.7296,1.26272,0.0608324,0.283381,2.35265,1.06532e-07,0.768426
761,48.6755,2,13.298,54.8839,21.7629,20.9031,1.24828,0.0606425,0.282939,2.4087,1.06803e-07,0.773427
762,56.6507,2,13.3118,56.652,21.7629,21.2466,1.25721,0.0605406,0.283387,2.41529,1.06386e-07,0.782061
763,56.4483,2,13.3033,56.4555,21.7629,21.3083,1.26515,0.0605841,0.283385,2.40428,1.05247e-07,0.793098
764,58.2615,2,13.3084,55.6928,21.7629,21.1384,1.26802,0.0608955,0.283715,2.38309,1.06353e-07,0.794173
765,48.9103,2,13.3148,56.864,21.7629,20.9549,1.26559,0.0604187,0.283576,2.40222,1.06092e-07,0.799294
766,58.8147,2,13.3144,57.5062,21.7629,20.918,1.27442,0.0604469,0.283961,2.42131,1.04913e-07,0.803383
767,49.9374,2,13.3239,56.8174,21.7629,20.8234,1.26802,0.0605525,0.283817,2.40923,1.04138e-07,0.812075
768,52.6336,2,13.3213,56.971,21.7629,20.7404,1.26351,0.0608185,0.284104,2.39944,1.03186e-07,0.818964
769,55.6854,2,13.3173,58.3576,21.7629,20.7999,1.26351,0.0607581,0.284714,2.39893,1.03926e-07,0.821397
770,61.0542,2,13.3195,59.0541,21.7629,20.8919,1.26288,0.060954,0.28462,2.39338,1.06696e-07,0.822682
771,53.5292,2,13.3259,58.9478,21.7629,20.8031,1.26288,0.0606837,0.286109,2.3822,1.07406e-07,0.826568
772,54.6008,2,13.3237,59.1597,21.7629,20.7679,1.2596,0.0607168,0.28578,2.3821,1.08438e-07,0.825812
773,49.7385,2,13.3125,57.5784,21.7629,20.7746,1.2539,0.0608752,0.284792,2.3763,1.07127e-07,0.829756
774,54.6639,2,13.3033,57.911,21.7629,20.66,1.25389,0.0607756,0.284597,2.39731,1.07149e-07,0.830764
775,58.6952,2,13.3021,57.5471,21.7629,20.3544,1.2539,0.0610317,0.28433,2.41546,1.06526e-07,0.832779
776,54.2211,2,13.3121,57.7453,21.7629,19.9894,1.25838,0.060881,0.283598,2.39803,1.07532e-07,0.830711
777,58.1164,2,13.3006,58.159,21.7629,20.0295,1.26431,0.0607967,0.283096,2.38726,1.07639e-07,0.837409
778,61.5439,2,13.2825,57.6437,21.7629,19.9647,1.26815,0.0611335,0.281581,2.37563,1.07168e-07,0.847026
779,51.4553,2,13.2796,57.2373,21.7629,19.8937,1.26815,0.0610024,0.282013,2.3599,1.06867e-07,0.84612
780,56.808,2,13.2941,56.4942,21.7629,19.9218,1.26183,0.0613912,0.282427,2.36956,1.07117e-07,0.843322
781,55.4749,2,13.2963,56.0631,21.7629,19.9237,1.26719,0.0611405,0.283476,2.37808,1.06864e-07,0.838702
782,52.7597,2,13.3009,56.5117,21.7629,19.8416,1.26719,0.0613184,0.283459,2.36744,1.0626e-07,0.835409
783,59.3379,2,13.3206,56.6129,21.7629,19.8187,1.26139,0.0614741,0.282897,2.40361,1.07266e-07,0.837689
784,54.0243,2,13.3155,56.3163,21.7629,19.8077,1.26729,0.0615123,0.282458,2.38819,1.06741e-07,0.830748
785,55.1263,2,13.3014,55.1783,21.7629,19.8136,1.26345,0.0618293,0.282364,2.352,1.06947e-07,0.835048
786,55.5728,2,13.2913,53.6718,21.7629,19.7913,1.26345,0.0617455,0.282111,2.32581,1.08139e-07,0.840862
787,53.6659,2,13.2911,53.1677,21.7629,19.7177,1.25995,0.0617849,0.281894,2.32412,1.08866e-07,0.837051
788,45.1028,2,13.2915,52.482,21.7629,19.6328,1.26822,0.0611959,0.282317,2.27873,1.08519e-07,0.831847
789,53.1823,2,13.2949,51.3384,21.7629,19.5549,1.26822,0.0614072,0.282355,2.24518,1.09415e-07,0.827772
790,55.1475,2,13.2796,50.5284,21.7629,19.5961,1.26456,0.0614916,0.28211,2.25669,1.09602e-07,0.826612
791,49.187,2,13.2748,49.6223,21.7629,19.7822,1.25952,0.0614856,0.281696,2.26654,1.0811e-07,0.831659
792,50.3545,2,13.2852,50.2314,21.7629,19.9378,1.25951,0.061214,0.282435,2.28873,1.07279e-07,0.832771
793,50.7364,2,13.2883,50.8501,21.7629,20.0322,1.25772,0.0609914,0.282647,2.30558,1.06444e-07,0.837836
794,52.386,2,13.2915,51.7481,21.7629,20.144,1.25335,0.0610478,0.282572,2.33438,1.05752e-07,0.837322
795,44.3302,2,13.2949,51.9395,21.7629,20.2644,1.25334,0.0608276,0.282714,2.32237,1.04582e-07,0.836678
796,52.076,2,13.2902,51.3768,21.7629,20.3378,1.26704,0.0606762,0.283064,2.2972,1.03497e-07,0.830694
797,50.5105,2,13.2892,51.1052,21.7629,20.389,1.26489,0.0609143,0.282949,2.28604,1.02641e-07,0.832135
798,52.2914,2,13.2913,50.8924,21.7629,20.3576,1.25968,0.061191,0.283509,2.29924,1.01267e-07,0.835976
799,46.0361,2,13.2939,50.6274,21.7629,20.4036,1.2563,0.0613397,0.284296,2.29613,9.96149e-08,0.833951
800,42.2322,2,13.29,49.8751,21.7629,20.407,1.25255,0.0613377,0.283925,2.28824,9.89237e-08,0.826952
801,48.2672,2,13.2918,50.1068,21.7629,20.3072,1.25484,0.0612871,0.283693,2.28847,9.86694e-08,0.821331
802,45.31,2,13.2894,50.1466,21.7629,20.274,1.24912,0.0615275,0.283703,2.28101,9.75143e-08,0.821851
803,47.3873,2,13.2893,49.9176,21.7629,20.237,1.24912,0.0615223,0.283885,2.26312,9.85245e-08,0.813292
804,45.8491,2,13.2849,49.6068,21.7629,20.1837,1.25212,0.0614544,0.283564,2.24419,9.84186e-08,0.808839
805,46.6177,2,13.2769,49.2687,21.7629,20.0472,1.26432,0.0610338,0.283508,2.22094,9.80814e-08,0.804322
806,47.7314,2,13.2782,48.7066,21.7629,19.8935,1.26589,0.0608231,0.283727,2.23327,9.78096e-08,0.802763
807,37.5435,2,13.2841,48.3472,21.7629,19.8845,1.2678,0.0604582,0.284084,2.22872,9.66349e-08,0.797673
808,49.7442,2,13.2863,48.7987,21.7629,19.8557,1.27011,0.0605257,0.284272,2.22497,9.59905e-08,0.801032
809,46.1728,2,13.2834,48.6626,21.7629,19.8518,1.27011,0.0605418,0.283624,2.23175,9.55174e-08,0.798715
810,51.5143,2,13.2785,48.9526,21.7629,19.8186,1.26493,0.0609389,0.283212,2.24507,9.55384e-08,0.79646
811,46.8825,2,13.2791,49.4086,21.7629,19.7457,1.26815,0.0609819,0.282773,2.24337,9.51672e-08,0.79053
812,50.6402,2,13.2785,50.0332,21.7629,19.7662,1.27342,0.0608983,0.282968,2.24797,9.49655e-08,0.788677
813,48.1449,2,13.2892,50.7712,21.7629,19.6966,1.27689,0.0607428,0.283431,2.26691,9.45704e-08,0.784209
814,56.3223,2,13.292,51.2563,21.7629,19.7215,1.27947,0.061071,0.283374,2.263,9.4966e-08,0.78241
815,44.5306,2,13.2871,51.684,21.7629,19.735,1.28126,0.0608447,0.283491,2.26754,9.39809e-08,0.783917
816,44.9709,2,13.293,52.6071,21.7629,19.823,1.28391,0.0604533,0.284292,2.26454,9.41874e-08,0.783597
817,46.8197,2,13.3058,52.8572,21.7629,19.8458,1.2836,0.0602977,0.284337,2.26238,9.49776e-08,0.782909
818,54.1746,2,13.31,53.0394,21.7629,19.8441,1.28778,0.0603789,0.284776,2.26861,9.472e-08,0.78267
819,47.497,2,13.3088,52.9205,21.7629,19.8579,1.28456,0.0607848,0.284267,2.26228,9.40886e-08,0.779337
820,52.4648,2,13.3069,52.3959,21.7629,19.9489,1.28818,0.0609208,0.284297,2.26442,9.40059e-08,0.774743
821,54.8593,2,13.3093,53.4591,21.7629,20.0058,1.29181,0.061121,0.284314,2.27329,9.34079e-08,0.774144
822,57.2685,2,13.3111,53.6068,21.7629,20.0217,1.29809,0.0610811,0.283929,2.27798,9.38034e-08,0.775913
823,48.7894,2,13.3025,53.9886,21.7629,20.051,1.29266,0.0611047,0.28346,2.28522,9.44909e-08,0.775387
824,64.8018,2,13.3041,53.7519,21.7629,19.9847,1.29857,0.0612248,0.282923,2.30111,9.53652e-08,0.777834
825,53.6355,2,13.2962,53.2041,21.7629,19.9056,1.29571,0.0614256,0.28277,2.29596,9.58936e-08,0.77698
826,54.2334,2,13.3052,53.6981,21.7629,19.9372,1.29571,0.0615095,0.283132,2.29193,9.64992e-08,0.778113
827,49.0263,2,13.3054,53.6293,21.7629,19.9042,1.30011,0.0612472,0.283755,2.2929,9.61427e-08,0.77505
828,51.0739,2,13.3089,53.5818,21.7629,19.862,1.30522,0.0609973,0.284815,2.28422,9.61862e-08,0.773648
829,51.7166,2,13.3121,53.294,21.7629,19.8531,1.30522,0.0608223,0.285102,2.28952,9.72419e-08,0.772125
830,51.4813,2,13.3104,53.1396,21.7629,19.8521,1.30191,0.0611703,0.284841,2.28604,9.6626e-08,0.771895
831,47.9658,2,13.3175,54.3441,21.7629,19.8527,1.30191,0.0611592,0.284824,2.2906,9.59969e-08,0.772303
832,47.5075,2,13.3213,54.5602,21.7629,19.8539,1.29856,0.0614075,0.28426,2.29232,9.5432e-08,0.769239
833,54.4504,2,13.3334,54.3186,21.7629,19.7485,1.30188,0.061472,0.283893,2.2895,9.54039e-08,0.770422
834,62.1636,2,13.3347,54.1809,21.7629,19.6766,1.3109,0.061513,0.284134,2.28294,9.59867e-08,0.767383
835,52.9965,2,13.3387,54.1584,21.7629,19.6144,1.31326,0.0615278,0.28452,2.29038,9.5339e-08,0.766428
836,59.3649,2,13.3346,53.7495,21.7629,19.4414,1.31721,0.0614885,0.284177,2.29521,9.58548e-08,0.767527
837,57.8698,2,13.3261,53.6071,21.7629,19.3961,1.32096,0.0614237,0.284498,2.2884,9.63792e-08,0.76743
838,46.5093,2,13.3309,52.9988,21.7629,19.39,1.32388,0.0613874,0.284499,2.27333,9.53659e-08,0.767314
839,44.6586,2,13.328,52.4367,21.7629,19.4328,1.32241,0.0613899,0.284715,2.27194,9.4612e-08,0.762848
840,62.1123,2,13.3271,52.7606,21.7629,19.5517,1.32567,0.0616315,0.284129,2.27422,9.4953e-08,0.763021
841,62.1329,2,13.3233,53.071,21.7629,19.5881,1.32568,0.061986,0.283908,2.2711,9.48618e-08,0.766843
842,54.5218,2,13.3252,52.7609,21.7629,19.6634,1.32271,0.062305,0.283311,2.27045,9.48259e-08,0.765601
843,46.382,2,13.3224,53.2314,21.7629,19.6677,1.31906,0.062246,0.282563,2.27507,9.46307e-08,0.765981
844,41.7548,2,13.3255,53.586,21.7629,19.6946,1.31686,0.0620235,0.282786,2.29039,9.3567e-08,0.76467
845,41.2999,2,13.3243,53.5702,21.7629,19.7039,1.31535,0.0619169,0.282815,2.28627,9.26138e-08,0.764059
846,47.1199,2,13.3237,53.6315,21.7629,19.6793,1.31929,0.0617772,0.283247,2.27462,9.14545e-08,0.767688
847,59.2848,2,13.3132,54.0476,21.7629,19.7171,1.31929,0.0618545,0.283399,2.25727,9.16818e-08,0.779795
848,49.4603,2,13.308,53.6238,21.7629,19.6939,1.31733,0.0617948,0.283085,2.24207,9.14128e-08,0.791039
849,48.7294,2,13.305,53.6341,21.7629,19.6516,1.32098,0.0614647,0.28272,2.22767,9.1477e-08,0.79757
850,47.1335,2,13.3074,53.0099,21.7629,19.7084,1.3166,0.0614756,0.282795,2.21789,9.17209e-08,0.800561
851,44.4101,2,13.3045,52.698,21.7629,19.6822,1.31832,0.0613019,0.282729,2.209,9.13986e-08,0.800197
852,41.0728,2,13.3049,51.7956,21.7629,19.7273,1.31353,0.0612107,0.282563,2.20622,9.10842e-08,0.80266
853,40.7809,2,13.3026,51.2824,21.7629,19.8016,1.31069,0.0610791,0.28264,2.20324,9.02199e-08,0.807243
854,51.0771,2,13.305,51.2677,21.7629,19.8774,1.3043,0.0614393,0.283009,2.21031,8.95906e-08,0.808631
855,50.4635,2,13.3001,50.9914,21.7629,19.9974,1.30792,0.0614629,0.283157,2.20955,8.88438e-08,0.80835
856,54.5605,2,13.3026,51.5209,21.7629,20.0063,1.30793,0.0615201,0.28325,2.22202,8.85678e-08,0.811062
857,52.6473,2,13.3073,52.013,21.7629,20.0382,1.30569,0.0616166,0.283222,2.24509,8.83576e-08,0.810312
858,51.2246,2,13.3079,51.852,21.7629,20.041,1.30427,0.0616459,0.283391,2.26148,8.8166e-08,0.808988
859,45.6913,2,13.3017,51.694,21.7629,20.054,1.30064,0.0616351,0.283227,2.26624,8.81295e-08,0.808358
860,41.3003,2,13.2965,51.4998,21.7629,20.0885,1.29883,0.0616396,0.282917,2.26955,8.70602e-08,0.808917
861,47.9062,2,13.2899,51.2122,21.7629,20.0909,1.30134,0.061625,0.28298,2.27117,8.60294e-08,0.810601
862,41.1508,2,13.2871,51.1953,21.7629,20.0933,1.30133,0.0615064,0.282832,2.27817,8.52034e-08,0.80949
863,46.8318,2,13.2917,51.5677,21.7629,20.13,1.29729,0.0617666,0.282618,2.27656,8.49305e-08,0.808473
864,50.2306,2,13.2923,51.7174,21.7629,20.1573,1.30218,0.0617562,0.282806,2.26841,8.46432e-08,0.806563
865,50.473,2,13.2926,51.5558,21.7629,20.2083,1.30472,0.0616902,0.283574,2.26456,8.43426e-08,0.808424
866,44.8298,2,13.2948,51.8262,21.7629,20.263,1.30158,0.0617207,0.283616,2.2667,8.41734e-08,0.808735
867,44.4131,2,13.2949,52.3681,21.7629,20.3933,1.29493,0.0619166,0.283412,2.26996,8.37523e-08,0.811411
868,45.3775,2,13.2972,52.7717,21.7629,20.4177,1.29075,0.0620201,0.283102,2.27416,8.41366e-08,0.807263
869,40.5579,2,13.299,52.9523,21.7629,20.3539,1.29074,0.0619697,0.283377,2.2717,8.36514e-08,0.804378
870,48.1351,2,13.298,53.7167,21.7629,20.3609,1.29363,0.0619681,0.283971,2.27165,8.31552e-08,0.801816
871,50.517,2,13.2932,54.1987,21.7629,20.4005,1.29139,0.0622113,0.283553,2.27504,8.31638e-08,0.798874
872,45.744,2,13.2894,54.4861,21.7629,20.4304,1.29001,0.062133,0.283568,2.28226,8.30135e-08,0.800026
873,47.3508,2,13.2856,54.338,21.7629,20.4753,1.28895,0.0621386,0.283065,2.28785,8.2908e-08,0.801934
874,62.5266,2,13.2829,54.405,21.7629,20.4838,1.28737,0.0624335,0.282746,2.30163,8.34434e-08,0.801338
875,50.862,2,13.2815,53.936,21.7629,20.4569,1.28874,0.0623407,0.282469,2.30797,8.4256e-08,0.795819
876,52.5798,2,13.2794,53.2159,21.7629,20.4049,1.2881,0.062478,0.282569,2.31695,8.42029e-08,0.792997
877,52.581,2,13.2813,52.9605,21.7629,20.3922,1.28729,0.0624749,0.282452,2.33282,8.44129e-08,0.792202
878,50.8456,2,13.2867,53.0446,21.7629,20.3985,1.28393,0.0626247,0.282346,2.33824,8.46912e-08,0.791083
879,49.6371,2,13.2908,53.1436,21.7629,20.3974,1.28592,0.0624811,0.282308,2.34541,8.4685e-08,0.791417
880,55.1953,2,13.294,52.4653,21.7629,20.3673,1.28382,0.0626487,0.282303,2.34891,8.46568e-08,0.7948
881,51.7011,2,13.2946,51.963,21.7629,20.3514,1.28623,0.0625909,0.282338,2.34213,8.50579e-08,0.793261
882,50.7734,2,13.2928,52.2477,21.7629,20.332,1.28623,0.0625567,0.282247,2.34892,8.51505e-08,0.792094
883,53.2922,2,13.2901,52.0426,21.7629,20.3023,1.29151,0.0625877,0.282357,2.3473,8.45767e-08,0.790098
884,46.5625,2,13.2897,52.1472,21.7629,20.2387,1.29379,0.062456,0.282501,2.34702,8.40533e-08,0.791339
885,50.6946,2,13.2911,51.9195,21.7629,20.1835,1.29525,0.0624823,0.282432,2.3346,8.43789e-08,0.790386
886,52.5665,2,13.2929,52.152,21.7629,20.1331,1.29734,0.0624218,0.282499,2.33608,8.46413e-08,0.788808
887,45.7729,2,13.2925,51.8008,21.7629,20.1844,1.29843,0.0623223,0.282428,2.32835,8.48651e-08,0.787565
888,39.6062,2,13.2936,51.5995,21.7629,20.2085,1.29694,0.062195,0.282411,2.3255,8.48387e-08,0.786086
