iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,398.252,2,20.1143,30.9392,30.7709,1.47227,2.22045e-16,0.545853,0.879759,1.05265,0.557385
752,396.838,2,20.1207,30.8887,30.6197,1.47264,2.22045e-16,0.545262,0.890036,1.05465,0.56071
753,398.285,2,20.099,30.9137,30.8815,1.4771,2.22045e-16,0.546007,0.888309,1.05506,0.564429
754,397.682,2,20.0926,31.048,31.0405,1.48097,2.22045e-16,0.545401,0.895471,1.05099,0.557051
755,396.002,2,20.0948,31.2497,30.6997,1.47995,2.22045e-16,0.547371,0.897237,1.04778,0.552124
756,397.109,2,20.1146,31.4898,30.4408,1.48387,2.22045e-16,0.546317,0.896409,1.04351,0.544224
757,396.649,2,20.0692,31.7375,30.478,1.48626,2.22045e-16,0.547145,0.896804,1.03347,0.537643
758,393.161,2,20.0645,31.713,30.439,1.48045,2.22045e-16,0.54803,0.896216,1.033,0.530437
759,389.689,2,20.0889,31.7034,30.7749,1.47025,2.22045e-16,0.547611,0.88836,1.0317,0.525112
760,393.225,2,20.0868,31.7151,30.9244,1.46907,2.22045e-16,0.548259,0.884366,1.03457,0.521674
761,393.951,2,20.0925,31.6071,31.2307,1.46983,2.22045e-16,0.547734,0.881587,1.03985,0.517741
762,393.506,2,20.1196,31.6063,31.6457,1.46932,2.22045e-16,0.547051,0.883433,1.04262,0.514026
763,391.285,2,20.1379,31.5891,32.0233,1.46308,2.22045e-16,0.548348,0.884182,1.04187,0.51688
764,393.637,2,20.1326,31.5863,32.1471,1.46259,2.22045e-16,0.547992,0.883368,1.03987,0.523813
765,392.571,2,20.1576,31.6239,32.0093,1.45938,2.22045e-16,0.547149,0.882561,1.0421,0.530219
766,391.075,2,20.1619,31.7418,31.8308,1.45537,2.22045e-16,0.547622,0.8881,1.03685,0.529432
767,393.636,2,20.1707,31.8377,31.9868,1.45632,2.22045e-16,0.546385,0.886155,1.03241,0.538121
768,399.114,2,20.2127,32.0058,32.0753,1.46831,2.22045e-16,0.544951,0.884985,1.02652,0.542288
769,395.776,2,20.22,32.1813,31.9579,1.47153,2.22045e-16,0.545357,0.893144,1.02061,0.538491
770,395.79,2,20.1695,32.2686,32.0017,1.47228,2.22045e-16,0.546813,0.887098,1.01608,0.548946
771,394.534,2,20.1793,32.2128,31.9937,1.47023,2.22045e-16,0.548071,0.903648,1.01194,0.545362
772,392.753,2,20.1979,32.2178,32.0432,1.46684,2.22045e-16,0.547417,0.9189,1.00647,0.538184
773,392.145,2,20.191,32.1597,32.2908,1.4608,2.22045e-16,0.547868,0.933469,1.00455,0.538344
774,393.278,2,20.1743,32.1651,32.4438,1.45921,2.22045e-16,0.548037,0.943062,1.00474,0.534783
775,391.057,2,20.1458,32.1755,32.814,1.45401,2.22045e-16,0.547888,0.937992,1.0028,0.540665
776,393.932,2,20.1275,32.1752,32.7983,1.45684,2.22045e-16,0.54763,0.942503,0.999599,0.534343
777,391.625,2,20.1057,32.285,32.8739,1.45699,2.22045e-16,0.547612,0.933031,0.998359,0.527645
778,394.342,2,20.077,32.3931,33.2241,1.45972,2.22045e-16,0.548521,0.921714,0.997214,0.532767
779,394.122,2,20.078,32.502,33.5621,1.46018,2.22045e-16,0.549084,0.916354,1.00005,0.537961
780,395.49,2,20.066,32.4605,33.9647,1.46427,2.22045e-16,0.550056,0.909005,1.00451,0.537115
781,395.495,2,20.082,32.4284,33.6903,1.46967,2.22045e-16,0.549238,0.903632,1.0048,0.529842
782,397.127,2,20.0855,32.4172,33.6799,1.47689,2.22045e-16,0.548662,0.904585,1.00189,0.521855
783,396.475,2,20.078,32.4444,33.6748,1.48008,2.22045e-16,0.548178,0.90051,1.0004,0.524129
784,393.806,2,20.0806,32.3561,33.3331,1.47944,2.22045e-16,0.549469,0.904065,0.997193,0.516186
785,392.661,2,20.0772,32.2255,33.4947,1.47513,2.22045e-16,0.549281,0.918905,0.996217,0.510349
786,390.815,2,20.098,32.2107,33.8983,1.46974,2.22045e-16,0.548841,0.921046,0.993172,0.508969
787,392.673,2,20.1259,32.1222,34.1192,1.46429,2.22045e-16,0.548648,0.943279,0.992589,0.512082
788,393.29,2,20.1309,32.0703,34.0726,1.46415,2.22045e-16,0.547993,0.948371,0.992543,0.509202
789,396.346,2,20.1802,31.9535,34.1094,1.4682,2.22045e-16,0.547183,0.95868,0.991758,0.507568
790,395.213,2,20.2178,31.8971,33.9708,1.4704,2.22045e-16,0.546884,0.962899,0.993215,0.503643
791,395.572,2,20.2279,31.8563,33.4267,1.47356,2.22045e-16,0.547672,0.977225,0.993814,0.491641
792,396.429,2,20.2329,31.7723,33.0371,1.47859,2.22045e-16,0.547759,0.979914,0.994238,0.482212
793,395.884,2,20.2209,31.8244,33.0262,1.48022,2.22045e-16,0.547742,0.977764,0.993212,0.483406
794,394.054,2,20.2225,31.9413,32.8397,1.48156,2.22045e-16,0.547624,0.965918,0.992614,0.479159
795,390.15,2,20.2334,32.0224,32.6119,1.47575,2.22045e-16,0.546918,0.95019,0.99272,0.482507
796,388.115,2,20.2227,32.091,32.4099,1.46833,2.22045e-16,0.547125,0.943579,0.993655,0.479547
797,385.98,2,20.2172,32.1773,32.482,1.45925,2.22045e-16,0.54689,0.931739,0.994886,0.481001
798,387.445,2,20.2295,32.2485,32.3461,1.45504,2.22045e-16,0.547653,0.917054,0.997313,0.479817
799,394.646,2,20.2379,32.3231,32.5484,1.45918,2.22045e-16,0.548286,0.912751,0.999616,0.484885
800,390.139,2,20.2353,32.3863,32.4965,1.45929,2.22045e-16,0.547763,0.904285,0.99891,0.482201
801,392.191,2,20.1944,32.4385,32.4435,1.46174,2.22045e-16,0.548348,0.898113,0.999785,0.480286
802,393.98,2,20.1913,32.4441,32.3528,1.46531,2.22045e-16,0.549494,0.898947,1.00384,0.476607
803,388.154,2,20.1913,32.4091,32.5457,1.45884,2.22045e-16,0.550545,0.891793,1.00632,0.482487
804,393.925,2,20.1918,32.4274,32.6727,1.46051,2.22045e-16,0.551573,0.891863,1.00632,0.489142
805,390.469,2,20.1755,32.4058,32.5901,1.45881,2.22045e-16,0.551878,0.889748,1.00786,0.489238
806,395.273,2,20.1842,32.3069,32.9917,1.46095,2.22045e-16,0.551614,0.893648,1.01143,0.497031
807,396.004,2,20.1918,32.2249,33.4027,1.46333,2.22045e-16,0.550966,0.9008,1.0116,0.504671
808,393.012,2,20.1845,32.1393,33.4192,1.46298,2.22045e-16,0.551665,0.900044,1.01139,0.507094
809,392.862,2,20.1663,32.0491,33.3221,1.46146,2.22045e-16,0.551713,0.901817,1.01477,0.510451
810,391.971,2,20.1799,31.9038,33.0832,1.45861,2.22045e-16,0.551043,0.908997,1.01692,0.512736
811,395.185,2,20.188,31.7976,32.7721,1.46201,2.22045e-16,0.550497,0.907006,1.01984,0.512118
812,394.182,2,20.1822,31.8806,32.7193,1.46271,2.22045e-16,0.549864,0.904177,1.01988,0.517137
813,394.69,2,20.1931,31.9153,32.4931,1.46458,2.22045e-16,0.549567,0.905076,1.01699,0.518316
814,390.72,2,20.1747,31.9576,32.279,1.46021,2.22045e-16,0.549894,0.90537,1.01617,0.521614
815,394.968,2,20.1539,31.8461,32.0221,1.46319,2.22045e-16,0.550547,0.900314,1.01692,0.521644
816,397.854,2,20.1451,31.8653,31.7929,1.46859,2.22045e-16,0.55154,0.895448,1.01361,0.525669
817,395.085,2,20.1484,31.836,31.6164,1.47226,2.22045e-16,0.55098,0.887544,1.01224,0.521997
818,396.422,2,20.1368,31.7967,31.5623,1.47449,2.22045e-16,0.550449,0.898885,1.01215,0.518207
819,395.51,2,20.1414,31.795,31.5047,1.47672,2.22045e-16,0.549948,0.902224,1.01025,0.513866
820,394.989,2,20.1323,31.7556,31.569,1.47591,2.22045e-16,0.549823,0.904445,1.0088,0.518077
821,397.43,2,20.1242,31.7354,31.6004,1.47965,2.22045e-16,0.550417,0.899997,1.00715,0.51875
822,396.169,2,20.1203,31.6885,31.367,1.48287,2.22045e-16,0.550216,0.892698,1.00578,0.516079
823,393.892,2,20.1186,31.7034,31.3048,1.48037,2.22045e-16,0.550634,0.898589,1.0027,0.517342
824,393.75,2,20.1453,31.689,31.3404,1.47817,2.22045e-16,0.550497,0.904495,0.999715,0.518221
825,392.015,2,20.1624,31.6422,31.2724,1.47525,2.22045e-16,0.550916,0.90686,0.998839,0.515427
826,398.264,2,20.1669,31.5726,31.1171,1.47802,2.22045e-16,0.550041,0.911024,0.998383,0.520612
827,399.178,2,20.1729,31.4798,31.3778,1.47809,2.22045e-16,0.550342,0.923016,0.999837,0.531408
828,400.107,2,20.1782,31.4161,31.5514,1.48019,2.22045e-16,0.551022,0.936136,1.00022,0.535236
829,392.174,2,20.1774,31.3525,31.6974,1.47455,2.22045e-16,0.550855,0.938045,1.00141,0.537781
830,391.493,2,20.1776,31.2709,31.782,1.46916,2.22045e-16,0.55069,0.948331,1.0012,0.535103
831,396.732,2,20.1765,31.3129,31.6929,1.46953,2.22045e-16,0.550148,0.957631,0.999928,0.536899
832,396.496,2,20.1701,31.3585,31.4688,1.47187,2.22045e-16,0.549512,0.956106,0.998122,0.535336
833,397.84,2,20.165,31.4083,31.4966,1.47479,2.22045e-16,0.549094,0.952093,0.99782,0.536422
834,403.452,2,20.1637,31.3544,31.5571,1.48244,2.22045e-16,0.548567,0.94892,1.00071,0.538648
835,392.793,2,20.1705,31.3553,31.6134,1.47788,2.22045e-16,0.548017,0.948524,1.00333,0.539292
836,393.238,2,20.1731,31.3682,31.623,1.47682,2.22045e-16,0.547759,0.942332,1.00481,0.533954
837,391.705,2,20.1783,31.3502,31.4465,1.47365,2.22045e-16,0.547949,0.942882,1.00656,0.528114
838,398.522,2,20.1855,31.298,31.339,1.47661,2.22045e-16,0.547565,0.944424,1.00862,0.527561
839,403.189,2,20.1908,31.3065,31.5086,1.48166,2.22045e-16,0.547811,0.94221,1.00796,0.538994
840,400.882,2,20.1976,31.278,31.4414,1.4828,2.22045e-16,0.547905,0.953185,1.00838,0.54536
841,403.209,2,20.1901,31.3237,31.151,1.48728,2.22045e-16,0.547852,0.955263,1.00987,0.54956
842,400.291,2,20.1704,31.3331,30.9988,1.48948,2.22045e-16,0.54694,0.95548,1.01219,0.550135
843,398.374,2,20.1677,31.3342,31.0181,1.49007,2.22045e-16,0.545876,0.95213,1.01445,0.550247
844,396.957,2,20.1664,31.3157,30.9899,1.49128,2.22045e-16,0.545223,0.943514,1.01637,0.544961
845,397.117,2,20.1564,31.3136,30.957,1.49086,2.22045e-16,0.544762,0.946367,1.016,0.54195
846,402.305,2,20.1551,31.2847,31.17,1.49448,2.22045e-16,0.544416,0.951851,1.01732,0.540551
847,399.248,2,20.1493,31.298,31.1013,1.49606,2.22045e-16,0.544467,0.947991,1.02018,0.53796
848,398.531,2,20.1352,31.2804,31.118,1.49691,2.22045e-16,0.544847,0.942447,1.0216,0.536542
849,404.257,2,20.135,31.2505,31.2326,1.50087,2.22045e-16,0.545126,0.938657,1.02162,0.543905
850,397.135,2,20.1369,31.2148,31.4498,1.49756,2.22045e-16,0.545724,0.937771,1.02218,0.549165
851,394.304,2,20.1333,31.1193,31.442,1.49414,2.22045e-16,0.545411,0.940918,1.02239,0.543941
852,399.38,2,20.1354,31.0194,31.2474,1.49638,2.22045e-16,0.545468,0.942515,1.02313,0.537357
853,393.099,2,20.1179,30.8841,31.1696,1.49145,2.22045e-16,0.546289,0.948418,1.02476,0.532415
854,395.374,2,20.1159,30.8404,31.0706,1.4889,2.22045e-16,0.546467,0.950081,1.0262,0.531552
855,392.597,2,20.1206,30.8706,31.1443,1.48509,2.22045e-16,0.5465,0.952247,1.02566,0.527729
856,398.769,2,20.1077,30.9118,31.0985,1.48686,2.22045e-16,0.546576,0.956578,1.02649,0.523671
857,400.076,2,20.1119,30.9775,31.0763,1.48908,2.22045e-16,0.546224,0.958819,1.02686,0.523571
858,397.336,2,20.1179,31.0097,31.1252,1.48811,2.22045e-16,0.546852,0.960825,1.0292,0.52353
859,397.944,2,20.121,31.0569,30.9641,1.48839,2.22045e-16,0.547001,0.958627,1.03065,0.523945
860,396.855,2,20.1278,31.0905,30.9184,1.48714,2.22045e-16,0.547239,0.958439,1.03285,0.525018
861,395.261,2,20.1307,31.1579,30.9187,1.48604,2.22045e-16,0.547219,0.959988,1.03408,0.520431
862,397.622,2,20.1413,31.1428,30.8884,1.487,2.22045e-16,0.547227,0.956111,1.03656,0.518573
863,397,2,20.148,31.2212,31.1421,1.48837,2.22045e-16,0.546912,0.953463,1.03652,0.514061
864,406.698,2,20.1522,31.2599,31.3173,1.49618,2.22045e-16,0.546245,0.952574,1.03728,0.513248
865,401.336,2,20.1561,31.341,31.3585,1.50008,2.22045e-16,0.546131,0.952074,1.03577,0.508933
866,398.234,2,20.1585,31.435,31.2717,1.50177,2.22045e-16,0.546167,0.952914,1.03385,0.502429
867,399.161,2,20.1602,31.5036,31.2545,1.50429,2.22045e-16,0.546479,0.951045,1.03259,0.49632
868,398.174,2,20.1647,31.5203,31.2995,1.50397,2.22045e-16,0.546867,0.952236,1.03296,0.495255
869,395.288,2,20.163,31.4844,31.3327,1.50189,2.22045e-16,0.546963,0.952407,1.03436,0.492818
870,395.199,2,20.1653,31.4319,31.5025,1.49851,2.22045e-16,0.5471,0.957042,1.03654,0.492948
871,394.549,2,20.1634,31.3934,31.3747,1.4965,2.22045e-16,0.546789,0.958271,1.03709,0.490266
872,392.102,2,20.1633,31.3283,31.4678,1.49342,2.22045e-16,0.546893,0.956163,1.03811,0.486672
873,389.581,2,20.1575,31.2714,31.6094,1.48854,2.22045e-16,0.547074,0.955391,1.0384,0.483955
874,397.156,2,20.1421,31.2441,31.7568,1.48757,2.22045e-16,0.547225,0.962306,1.03931,0.485379
875,394.016,2,20.133,31.1879,31.7644,1.48625,2.22045e-16,0.547035,0.959328,1.04146,0.484267
876,400.11,2,20.1289,31.1297,31.7364,1.48925,2.22045e-16,0.546503,0.955737,1.04406,0.484338
877,392.363,2,20.1397,31.0467,31.7215,1.48731,2.22045e-16,0.546486,0.955337,1.04559,0.47991
878,394.83,2,20.1299,30.9528,31.681,1.48744,2.22045e-16,0.546682,0.952157,1.04789,0.476236
879,393.413,2,20.1191,30.8566,31.6894,1.48599,2.22045e-16,0.546678,0.952503,1.04944,0.473784
880,387.225,2,20.1137,30.7712,31.7483,1.48042,2.22045e-16,0.54693,0.954335,1.05096,0.47016
881,390.228,2,20.1108,30.7573,31.8656,1.47791,2.22045e-16,0.54667,0.95437,1.05059,0.467356
882,389.16,2,20.093,30.7476,32.0744,1.47438,2.22045e-16,0.546359,0.954548,1.05131,0.466253
883,391.578,2,20.0809,30.7419,32.067,1.47378,2.22045e-16,0.54618,0.953993,1.05094,0.462582
884,386.009,2,20.0704,30.7272,32.0646,1.47017,2.22045e-16,0.54641,0.951312,1.05017,0.457974
885,391.235,2,20.0719,30.7118,32.0963,1.46912,2.22045e-16,0.546599,0.951817,1.04992,0.456188
886,389.413,2,20.0691,30.7395,32.1508,1.46757,2.22045e-16,0.547084,0.94731,1.05039,0.454436
887,388.727,2,20.0592,30.7591,32.2034,1.46577,2.22045e-16,0.547419,0.944421,1.05079,0.452309
888,389.369,2,20.0447,30.7772,32.2523,1.46514,2.22045e-16,0.547983,0.944274,1.04995,0.447412
889,390.45,2,20.0375,30.7462,32.2601,1.46465,2.22045e-16,0.548033,0.944062,1.05074,0.444776
890,395.096,2,20.0378,30.7532,32.2083,1.46735,2.22045e-16,0.547624,0.940729,1.05034,0.443681
891,393.22,2,20.033,30.7127,32.2078,1.46864,2.22045e-16,0.547456,0.938225,1.05169,0.441887
892,400.625,2,20.0357,30.6824,32.1893,1.47234,2.22045e-16,0.547842,0.940171,1.0528,0.444367
893,398.183,2,20.0384,30.621,31.9923,1.47506,2.22045e-16,0.548182,0.939685,1.05513,0.444476
894,394.352,2,20.0352,30.5435,31.9115,1.47572,2.22045e-16,0.548655,0.938735,1.05788,0.443018
895,394.619,2,20.0374,30.4491,31.8521,1.47679,2.22045e-16,0.54884,0.940297,1.06059,0.439715
896,393.594,2,20.0397,30.3973,31.8648,1.47655,2.22045e-16,0.549269,0.942818,1.06132,0.438656
897,397.146,2,20.0444,30.3494,31.7963,1.47825,2.22045e-16,0.549333,0.945162,1.06183,0.438527
898,395.667,2,20.0535,30.2666,31.9088,1.47827,2.22045e-16,0.549173,0.949617,1.06339,0.439378
899,393.89,2,20.0499,30.1924,32.0103,1.47735,2.22045e-16,0.549115,0.94915,1.06529,0.441608
900,395.133,2,20.056,30.0983,32.0634,1.47721,2.22045e-16,0.548942,0.951392,1.06739,0.442541
901,394.024,2,20.0559,30.0247,32.0942,1.47603,2.22045e-16,0.549311,0.951738,1.06953,0.445131
902,393.154,2,20.0548,29.9694,32.0151,1.47537,2.22045e-16,0.549568,0.952535,1.07186,0.444093
903,398.74,2,20.0531,29.92,31.9398,1.47874,2.22045e-16,0.549879,0.951185,1.07318,0.441253
904,391.659,2,20.0531,29.9403,31.9065,1.47799,2.22045e-16,0.550111,0.949094,1.07198,0.440146
905,393.174,2,20.0601,29.9183,31.868,1.47767,2.22045e-16,0.54999,0.948179,1.07173,0.440109
906,393.557,2,20.0641,29.928,31.8246,1.4778,2.22045e-16,0.549919,0.944565,1.07134,0.440665
907,394.577,2,20.0699,29.9331,31.7175,1.47776,2.22045e-16,0.549769,0.945236,1.07239,0.44114
908,397.099,2,20.0641,29.9642,31.7277,1.47983,2.22045e-16,0.549451,0.941953,1.07329,0.440942
909,391.603,2,20.0609,30.0546,31.7216,1.4794,2.22045e-16,0.549017,0.939296,1.07262,0.439574
910,386.674,2,20.0658,30.1339,31.7407,1.47665,2.22045e-16,0.548558,0.936617,1.07156,0.437913
911,386.957,2,20.0724,30.1967,31.7511,1.47285,2.22045e-16,0.548466,0.939149,1.06999,0.43854
912,386.986,2,20.0759,30.2787,31.6308,1.4711,2.22045e-16,0.548084,0.936532,1.06812,0.436115
913,390.637,2,20.0838,30.354,31.4865,1.47091,2.22045e-16,0.547826,0.936091,1.06624,0.434323
914,390.585,2,20.0871,30.4324,31.4434,1.47017,2.22045e-16,0.547558,0.935444,1.06477,0.43437
915,392.623,2,20.0898,30.501,31.324,1.4698,2.22045e-16,0.547558,0.935493,1.06267,0.436564
916,393.824,2,20.0954,30.5823,31.2463,1.47103,2.22045e-16,0.547351,0.933916,1.06197,0.43587
917,389.684,2,20.1011,30.6729,31.1579,1.47048,2.22045e-16,0.54698,0.932657,1.06097,0.43427
918,390.756,2,20.1031,30.7412,31.1172,1.47048,2.22045e-16,0.546842,0.929441,1.06051,0.43336
919,391.52,2,20.0984,30.8193,31.0349,1.47092,2.22045e-16,0.546956,0.926997,1.05904,0.432265
920,391.217,2,20.0977,30.882,31.0437,1.4711,2.22045e-16,0.547094,0.92255,1.05791,0.432434
921,386.614,2,20.1061,30.9306,31.0655,1.46999,2.22045e-16,0.547065,0.919829,1.05576,0.429598
922,384.968,2,20.1039,30.9817,31.1178,1.46754,2.22045e-16,0.547375,0.91692,1.05513,0.428432
923,394.308,2,20.1048,31.0275,31.0689,1.46962,2.22045e-16,0.547663,0.916867,1.05429,0.425825
924,397.107,2,20.1081,31.0418,31.109,1.47164,2.22045e-16,0.547691,0.921421,1.05362,0.425254
925,398.412,2,20.1127,31.0436,31.1865,1.47357,2.22045e-16,0.547663,0.924404,1.05407,0.426723
926,388.358,2,20.1071,31.0761,31.2138,1.47268,2.22045e-16,0.54748,0.923721,1.05344,0.424624
927,388.782,2,20.107,31.1078,31.2723,1.4715,2.22045e-16,0.54728,0.923872,1.0525,0.424132
928,391.244,2,20.1098,31.1256,31.3416,1.47194,2.22045e-16,0.547443,0.921107,1.05213,0.423064
929,391.806,2,20.1125,31.1614,31.4096,1.4716,2.22045e-16,0.547351,0.920633,1.05092,0.424803
930,392.099,2,20.1165,31.1846,31.4192,1.47125,2.22045e-16,0.547258,0.921237,1.05039,0.426222
931,397.373,2,20.1148,31.2239,31.5322,1.47198,2.22045e-16,0.547368,0.924292,1.04974,0.430228
932,394.068,2,20.1139,31.2461,31.6464,1.4722,2.22045e-16,0.547614,0.925193,1.04959,0.431534
933,391.447,2,20.1127,31.2409,31.746,1.47191,2.22045e-16,0.548029,0.923749,1.04983,0.431604
934,394.561,2,20.1151,31.2269,31.6858,1.47276,2.22045e-16,0.548,0.922163,1.05027,0.432612
935,393.41,2,20.1158,31.1895,31.7708,1.47247,2.22045e-16,0.548182,0.921197,1.05121,0.4349
936,395.495,2,20.1244,31.1549,31.7577,1.47354,2.22045e-16,0.54841,0.922305,1.05239,0.434242
937,396.38,2,20.123,31.1453,31.7331,1.47495,2.22045e-16,0.548842,0.923618,1.05275,0.433443
938,394.513,2,20.1234,31.1398,31.6771,1.47548,2.22045e-16,0.548992,0.925663,1.05269,0.432954
939,392.359,2,20.123,31.1164,31.6151,1.47485,2.22045e-16,0.549251,0.926376,1.05316,0.433581
940,393.291,2,20.1279,31.1006,31.6149,1.47486,2.22045e-16,0.549371,0.926867,1.05252,0.434119
941,394.09,2,20.1292,31.0971,31.5671,1.47583,2.22045e-16,0.549374,0.926449,1.05213,0.432984
942,392.804,2,20.13,31.0996,31.483,1.47587,2.22045e-16,0.549326,0.927247,1.05191,0.432508
943,390.24,2,20.1249,31.0926,31.5191,1.47497,2.22045e-16,0.549432,0.925783,1.05162,0.432849
944,393.528,2,20.1265,31.0814,31.5938,1.47516,2.22045e-16,0.549522,0.924767,1.05161,0.433567
945,396.505,2,20.1235,31.0435,31.5952,1.47602,2.22045e-16,0.549681,0.925286,1.05191,0.434829
946,395.084,2,20.1251,30.9754,31.5656,1.4765,2.22045e-16,0.549408,0.926035,1.05349,0.435052
947,398.304,2,20.1223,30.9641,31.5763,1.477,2.22045e-16,0.549571,0.930105,1.05454,0.437255
948,396.278,2,20.1229,30.9774,31.5968,1.4777,2.22045e-16,0.54958,0.930624,1.0552,0.438017
949,394.272,2,20.1207,30.9557,31.6466,1.47774,2.22045e-16,0.549517,0.930849,1.05617,0.438398
950,395.553,2,20.1227,30.9385,31.7381,1.47796,2.22045e-16,0.549552,0.928085,1.05684,0.441155
951,397.178,2,20.1193,30.9199,31.847,1.47874,2.22045e-16,0.549779,0.925616,1.05743,0.443627
952,392.793,2,20.1201,30.8958,31.8852,1.47802,2.22045e-16,0.549889,0.926251,1.05804,0.444339
953,393.179,2,20.1202,30.8723,31.906,1.47804,2.22045e-16,0.549749,0.924382,1.05933,0.444144
954,390.239,2,20.1212,30.8453,31.9127,1.47691,2.22045e-16,0.549584,0.92486,1.06035,0.443468
955,391.912,2,20.1233,30.8445,31.8757,1.47633,2.22045e-16,0.549745,0.926036,1.06041,0.44291
956,389.478,2,20.1272,30.8666,31.9135,1.47526,2.22045e-16,0.549615,0.927696,1.05921,0.441844
957,390.405,2,20.1301,30.8943,31.9042,1.47443,2.22045e-16,0.549746,0.930443,1.05782,0.440526
958,387.461,2,20.1328,30.9246,31.8923,1.47277,2.22045e-16,0.549807,0.929366,1.05692,0.440534
959,389.69,2,20.1375,30.9655,31.8374,1.47207,2.22045e-16,0.549763,0.928148,1.05535,0.440642
960,390.296,2,20.1387,31.0154,31.8062,1.4714,2.22045e-16,0.550082,0.926886,1.05347,0.441332
961,392.889,2,20.147,31.0436,31.7217,1.47159,2.22045e-16,0.55011,0.925567,1.05245,0.441898
962,389.292,2,20.1489,31.0637,31.6775,1.4713,2.22045e-16,0.550268,0.924002,1.05207,0.440059
963,387.074,2,20.1535,31.091,31.6122,1.47005,2.22045e-16,0.550459,0.923521,1.05123,0.438901
964,389.468,2,20.1533,31.0999,31.56,1.46952,2.22045e-16,0.550475,0.922675,1.05091,0.438224
965,391.085,2,20.1553,31.0908,31.5566,1.4695,2.22045e-16,0.550531,0.921921,1.05164,0.437094
966,389.465,2,20.156,31.0878,31.4471,1.46899,2.22045e-16,0.55063,0.922215,1.052,0.435681
967,393.201,2,20.1515,31.0898,31.4268,1.46931,2.22045e-16,0.550642,0.922744,1.05229,0.435299
968,394.059,2,20.1441,31.0832,31.4518,1.46955,2.22045e-16,0.550664,0.920514,1.05338,0.436986
969,393.67,2,20.1446,31.0822,31.474,1.46929,2.22045e-16,0.550578,0.92218,1.05463,0.438002
970,390.909,2,20.1451,31.0902,31.4951,1.46869,2.22045e-16,0.550477,0.923483,1.05512,0.437949
971,393.099,2,20.1478,31.0876,31.4902,1.4691,2.22045e-16,0.55034,0.924676,1.0553,0.43688
972,396.729,2,20.146,31.0787,31.4856,1.47047,2.22045e-16,0.550329,0.926376,1.05514,0.435745
973,393.766,2,20.1501,31.0718,31.5228,1.47063,2.22045e-16,0.55004,0.928656,1.05495,0.435709
974,395.477,2,20.1525,31.0554,31.5441,1.47135,2.22045e-16,0.550142,0.929508,1.05545,0.43552
975,390.625,2,20.1497,31.046,31.5418,1.47158,2.22045e-16,0.550089,0.928042,1.0557,0.433613
976,388.775,2,20.1522,31.0422,31.5751,1.47097,2.22045e-16,0.549879,0.927768,1.05614,0.432383
977,396.479,2,20.1572,31.0371,31.5859,1.47167,2.22045e-16,0.549507,0.930156,1.05628,0.43281
978,395.976,2,20.158,31.0187,31.6474,1.47184,2.22045e-16,0.54953,0.932166,1.05723,0.43399
979,391.745,2,20.1567,31.0103,31.694,1.47146,2.22045e-16,0.549566,0.93178,1.05725,0.434591
980,394.704,2,20.1583,31.0212,31.7,1.47211,2.22045e-16,0.549458,0.931442,1.05697,0.434703
981,393.878,2,20.1632,31.0395,31.7122,1.4728,2.22045e-16,0.549405,0.930184,1.0562,0.434393
982,395.428,2,20.1666,31.0377,31.7397,1.47365,2.22045e-16,0.549406,0.929149,1.05604,0.434413
983,389.774,2,20.1656,31.0148,31.7765,1.47302,2.22045e-16,0.549401,0.929288,1.05731,0.433313
984,394.536,2,20.1657,30.9903,31.8445,1.47323,2.22045e-16,0.549346,0.929369,1.05834,0.433743
985,392.662,2,20.1701,30.9758,31.8243,1.47327,2.22045e-16,0.54944,0.928054,1.05896,0.433806
986,394.142,2,20.1756,30.9673,31.8022,1.47363,2.22045e-16,0.549476,0.928679,1.0593,0.433331
987,392.147,2,20.1792,30.9612,31.7958,1.47346,2.22045e-16,0.549575,0.928966,1.05997,0.432891
988,397.238,2,20.1819,30.9635,31.7453,1.47454,2.22045e-16,0.549841,0.929496,1.06023,0.432274
989,389.558,2,20.1876,30.9482,31.6709,1.47373,2.22045e-16,0.549987,0.930038,1.06044,0.431817
990,391.094,2,20.1936,30.9424,31.623,1.47314,2.22045e-16,0.550117,0.932266,1.06022,0.43132
991,388.857,2,20.1971,30.9197,31.5785,1.47223,2.22045e-16,0.550148,0.932427,1.06116,0.430746
992,393.36,2,20.2029,30.8902,31.5832,1.47209,2.22045e-16,0.550262,0.93295,1.06248,0.430907
993,391.434,2,20.2058,30.8789,31.6026,1.47184,2.22045e-16,0.550334,0.933432,1.06383,0.429974
994,393.95,2,20.2093,30.8603,31.5499,1.47192,2.22045e-16,0.550333,0.934404,1.06519,0.429719
995,397.874,2,20.2103,30.8506,31.5844,1.47305,2.22045e-16,0.550233,0.934687,1.0652,0.429761
996,395.641,2,20.2104,30.8347,31.5708,1.47338,2.22045e-16,0.550327,0.936278,1.06552,0.429837
997,401.945,2,20.2138,30.8075,31.5434,1.47522,2.22045e-16,0.550465,0.938241,1.0663,0.428932
998,397.311,2,20.2168,30.7845,31.4917,1.47603,2.22045e-16,0.550582,0.940375,1.06694,0.427972
999,397.8,2,20.2178,30.7646,31.5006,1.47665,2.22045e-16,0.550698,0.942464,1.06764,0.427844
1000,400.035,2,20.2189,30.7472,31.4988,1.47764,2.22045e-16,0.550794,0.94474,1.06817,0.42795
