iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1460,-467.326,2,20.7398,25.9372,28.005,0.118274,-0.41054,0.163225,1.92488,6.94659e-08,1.39714
1461,-472.732,2,20.7213,25.9372,27.9213,0.118312,-0.409689,0.163073,1.92455,6.9438e-08,1.39673
1462,-474.843,2,20.7106,25.9372,27.9686,0.118317,-0.409252,0.162901,1.92314,6.92892e-08,1.39619
1463,-470.031,2,20.6805,25.9372,27.9179,0.118472,-0.407864,0.162438,1.92483,6.90347e-08,1.39518
1464,-465.282,2,20.6698,25.9372,28.0249,0.118578,-0.407516,0.162221,1.92415,6.89907e-08,1.3957
1465,-469.729,2,20.6667,25.9372,28.0211,0.118592,-0.407241,0.162046,1.92728,6.89183e-08,1.39536
1466,-472.295,2,20.6716,25.9372,28.023,0.118521,-0.407432,0.162115,1.92938,6.89756e-08,1.39461
1467,-470.067,2,20.6665,25.9372,27.8989,0.118518,-0.407056,0.16222,1.92908,6.90184e-08,1.39294
1468,-478.855,2,20.6635,25.9372,27.8722,0.118481,-0.406918,0.162262,1.93115,6.88628e-08,1.39027
1469,-469.6,2,20.6679,25.9372,27.7785,0.11846,-0.407183,0.162289,1.93102,6.9133e-08,1.38662
1470,-461.801,2,20.6591,25.9372,27.8094,0.118462,-0.406754,0.162382,1.93034,6.94399e-08,1.38538
1471,-471.207,2,20.6494,25.9372,27.8197,0.118422,-0.406585,0.162627,1.93089,6.95212e-08,1.38381
1472,-464.716,2,20.6238,25.9372,27.8424,0.118521,-0.405486,0.162716,1.93177,6.9462e-08,1.38243
1473,-467.502,2,20.6049,25.9372,27.8507,0.118567,-0.404555,0.162708,1.93354,6.93222e-08,1.38183
1474,-466.607,2,20.6093,25.9372,27.8598,0.118625,-0.404785,0.162717,1.93385,6.93241e-08,1.38082
1475,-464.206,2,20.6309,25.9372,27.9336,0.118643,-0.405954,0.162991,1.93378,6.92918e-08,1.38335
1476,-460.94,2,20.634,25.9372,27.9766,0.118688,-0.406193,0.163131,1.93565,6.93332e-08,1.3847
1477,-466.342,2,20.6376,25.9372,27.9999,0.11863,-0.40621,0.163436,1.93447,6.95781e-08,1.38456
1478,-460.118,2,20.6682,25.9372,28.0495,0.118688,-0.407568,0.163642,1.93451,6.96986e-08,1.38315
1479,-468.267,2,20.6806,25.9372,28.0617,0.118704,-0.407976,0.163937,1.9338,6.95534e-08,1.38309
1480,-460.538,2,20.6764,25.9372,28.0024,0.118713,-0.407825,0.164241,1.9389,6.96527e-08,1.38112
1481,-461.372,2,20.6751,25.9372,27.9623,0.118765,-0.407593,0.164278,1.94346,6.97215e-08,1.37967
1482,-459.742,2,20.6933,25.9372,27.9317,0.118874,-0.408201,0.164276,1.94138,6.97748e-08,1.37924
1483,-469.939,2,20.703,25.9372,27.9311,0.118832,-0.408675,0.164397,1.94184,6.98281e-08,1.37886
1484,-464.438,2,20.7069,25.9372,27.8343,0.118853,-0.408874,0.164571,1.94439,6.98048e-08,1.37954
1485,-469.664,2,20.7001,25.9372,27.7642,0.118853,-0.40846,0.16463,1.94747,6.97263e-08,1.37783
1486,-479.519,2,20.7022,25.9372,27.6974,0.11878,-0.408358,0.164746,1.94482,6.95615e-08,1.37941
1487,-476.297,2,20.7039,25.9372,27.5715,0.118741,-0.40824,0.164623,1.94433,6.94504e-08,1.38116
1488,-476.206,2,20.686,25.9372,27.5003,0.118682,-0.407346,0.164558,1.94221,6.95042e-08,1.38231
1489,-476.376,2,20.6848,25.9372,27.4706,0.118634,-0.407243,0.16467,1.94033,6.95569e-08,1.38049
1490,-475.051,2,20.6951,25.9372,27.4028,0.118555,-0.4074,0.164974,1.93954,6.96539e-08,1.3786
1491,-473.604,2,20.7109,25.9372,27.353,0.1185,-0.407735,0.165185,1.94023,6.97028e-08,1.37676
1492,-472.314,2,20.7042,25.9372,27.3427,0.118516,-0.407047,0.165414,1.93912,6.96709e-08,1.37422
1493,-470.677,2,20.7007,25.9372,27.2497,0.11851,-0.406763,0.165359,1.93717,6.97447e-08,1.37446
1494,-470.88,2,20.7073,25.9372,27.2216,0.118537,-0.407008,0.165226,1.93595,6.97491e-08,1.37398
1495,-463.197,2,20.7167,25.9372,27.1978,0.118514,-0.407348,0.165132,1.93658,6.99941e-08,1.37531
1496,-462.082,2,20.7095,25.9372,27.1093,0.118572,-0.407106,0.165036,1.93648,6.99959e-08,1.37749
1497,-467.684,2,20.6929,25.9372,27.061,0.118647,-0.406443,0.164818,1.93906,6.98899e-08,1.37601
1498,-473.976,2,20.6855,25.9372,26.9997,0.118645,-0.406075,0.164905,1.93654,6.98479e-08,1.37463
1499,-462.13,2,20.6973,25.9372,26.9555,0.118737,-0.406661,0.164892,1.93662,6.97984e-08,1.37432
1500,-463.532,2,20.7036,25.9372,26.9389,0.118788,-0.406907,0.164933,1.93636,6.98097e-08,1.37359
1501,-471.863,2,20.7055,25.9372,26.9365,0.118783,-0.406988,0.16494,1.93644,6.98222e-08,1.37342
1502,-467.567,2,20.7047,25.9372,26.9457,0.118777,-0.406945,0.164924,1.93646,6.9845e-08,1.37357
1503,-464.617,2,20.7055,25.9372,26.9502,0.118779,-0.406978,0.164913,1.93668,6.98545e-08,1.3735
1504,-470.662,2,20.706,25.9372,26.955,0.118776,-0.407003,0.164914,1.93624,6.98707e-08,1.37357
1505,-470.571,2,20.7067,25.9372,26.9485,0.118778,-0.407018,0.164904,1.9361,6.98685e-08,1.37368
1506,-480.396,2,20.709,25.9372,26.9416,0.118768,-0.407092,0.164903,1.93618,6.98365e-08,1.37398
1507,-467.958,2,20.7127,25.9372,26.9404,0.118769,-0.407247,0.164905,1.93609,6.98283e-08,1.37423
1508,-467.616,2,20.7117,25.9372,26.9316,0.118775,-0.407203,0.164927,1.93586,6.98087e-08,1.37424
1509,-458.448,2,20.7142,25.9372,26.9319,0.118782,-0.407342,0.164972,1.93577,6.98061e-08,1.37434
1510,-462.405,2,20.7135,25.9372,26.9228,0.11879,-0.407315,0.164994,1.93597,6.98052e-08,1.3742
1511,-469.202,2,20.7155,25.9372,26.9159,0.118792,-0.407387,0.164998,1.93617,6.98103e-08,1.37392
1512,-468.117,2,20.7172,25.9372,26.9108,0.118797,-0.407439,0.164978,1.93608,6.98197e-08,1.37374
1513,-469.791,2,20.7164,25.9372,26.9127,0.118795,-0.407397,0.164989,1.93629,6.98256e-08,1.3736
1514,-474.76,2,20.7175,25.9372,26.9165,0.118785,-0.407444,0.165007,1.93672,6.98251e-08,1.37344
1515,-470.864,2,20.7183,25.9372,26.9196,0.118784,-0.407467,0.165,1.93688,6.98242e-08,1.3734
1516,-477.411,2,20.7219,25.9372,26.9264,0.118783,-0.407616,0.164996,1.93684,6.98055e-08,1.37319
1517,-466.833,2,20.7255,25.9372,26.932,0.11879,-0.407803,0.164998,1.93665,6.97959e-08,1.37336
1518,-472.149,2,20.7286,25.9372,26.9335,0.118791,-0.407934,0.164983,1.93661,6.97872e-08,1.37346
1519,-467.528,2,20.7302,25.9372,26.9422,0.118796,-0.408029,0.164999,1.93618,6.97754e-08,1.37374
1520,-473.319,2,20.7299,25.9372,26.9484,0.118794,-0.408024,0.165001,1.93599,6.97776e-08,1.3737
1521,-471.612,2,20.7302,25.9372,26.9561,0.118793,-0.408025,0.165013,1.93573,6.97759e-08,1.37359
1522,-474.129,2,20.7283,25.9372,26.9527,0.118797,-0.40792,0.165016,1.93567,6.97511e-08,1.37347
1523,-465.684,2,20.7321,25.9372,26.9591,0.118797,-0.40809,0.165015,1.93536,6.9778e-08,1.37353
1524,-476.522,2,20.7361,25.9372,26.9588,0.118788,-0.408283,0.165018,1.93503,6.97924e-08,1.37357
1525,-466.865,2,20.7395,25.9372,26.9584,0.118793,-0.408444,0.165001,1.93508,6.97938e-08,1.37371
1526,-461.188,2,20.7393,25.9372,26.9536,0.118799,-0.408451,0.165001,1.93555,6.97999e-08,1.37365
1527,-463.148,2,20.7365,25.9372,26.9498,0.118803,-0.408329,0.164993,1.93559,6.98177e-08,1.37377
1528,-462.211,2,20.7368,25.9372,26.939,0.118807,-0.40835,0.164973,1.9359,6.982e-08,1.37402
1529,-470.149,2,20.7378,25.9372,26.9322,0.118807,-0.408402,0.164965,1.93578,6.98168e-08,1.37423
1530,-463.299,2,20.7368,25.9372,26.9287,0.118811,-0.408384,0.164958,1.93587,6.98165e-08,1.37464
1531,-461.943,2,20.7374,25.9372,26.9277,0.118813,-0.408451,0.164959,1.93579,6.98356e-08,1.37468
1532,-462.41,2,20.739,25.9372,26.9345,0.11882,-0.408516,0.164947,1.93582,6.98456e-08,1.37467
1533,-464.566,2,20.7401,25.9372,26.9307,0.118827,-0.408579,0.164937,1.93586,6.98547e-08,1.37457
1534,-467.91,2,20.7417,25.9372,26.9297,0.118825,-0.408651,0.164922,1.93585,6.98739e-08,1.37453
1535,-474.155,2,20.7419,25.9372,26.9252,0.118824,-0.408656,0.164899,1.93599,6.98611e-08,1.37456
1536,-472.053,2,20.7426,25.9372,26.9224,0.118818,-0.408698,0.164902,1.93658,6.98541e-08,1.37443
1537,-473.509,2,20.7425,25.9372,26.928,0.118814,-0.408698,0.164914,1.93643,6.98527e-08,1.37437
1538,-465.489,2,20.7432,25.9372,26.9264,0.118818,-0.408717,0.164899,1.93639,6.9867e-08,1.37433
1539,-470.979,2,20.7457,25.9372,26.9258,0.118822,-0.408826,0.164881,1.93632,6.98493e-08,1.37439
1540,-470.063,2,20.7466,25.9372,26.9164,0.11882,-0.408873,0.16488,1.93636,6.98422e-08,1.37474
1541,-472.129,2,20.7459,25.9372,26.9254,0.11881,-0.408845,0.164903,1.93677,6.9843e-08,1.37467
1542,-473.288,2,20.7436,25.9372,26.9294,0.1188,-0.408738,0.164936,1.93684,6.98457e-08,1.37469
1543,-471.225,2,20.7448,25.9372,26.936,0.118798,-0.408784,0.164962,1.93668,6.985e-08,1.37472
1544,-467.291,2,20.7458,25.9372,26.9389,0.118801,-0.408834,0.164963,1.93668,6.98495e-08,1.37471
1545,-465.526,2,20.7463,25.9372,26.9453,0.118804,-0.40885,0.164954,1.93635,6.9858e-08,1.37498
1546,-467.956,2,20.7457,25.9372,26.9458,0.11881,-0.40884,0.164951,1.93618,6.985e-08,1.37515
1547,-468.152,2,20.7459,25.9372,26.9425,0.118808,-0.408869,0.164945,1.93611,6.98508e-08,1.37545
1548,-464.765,2,20.7471,25.9372,26.9469,0.118807,-0.40894,0.164954,1.93626,6.98571e-08,1.37553
1549,-468.543,2,20.7452,25.9372,26.9566,0.11881,-0.408877,0.164955,1.93608,6.98551e-08,1.37555
1550,-464.243,2,20.7429,25.9372,26.9555,0.118811,-0.408773,0.164965,1.93577,6.98853e-08,1.37535
1551,-468.476,2,20.7427,25.9372,26.9536,0.118818,-0.408753,0.164962,1.93584,6.9894e-08,1.37491
1552,-476.368,2,20.7431,25.9372,26.9498,0.118812,-0.408762,0.164987,1.93565,6.99017e-08,1.37458
1553,-471.908,2,20.7436,25.9372,26.9593,0.118806,-0.408787,0.165015,1.93578,6.99081e-08,1.37449
1554,-471.259,2,20.7464,25.9372,26.9662,0.118807,-0.408892,0.165025,1.93582,6.99097e-08,1.3743
1555,-465.273,2,20.7484,25.9372,26.9719,0.118808,-0.408968,0.165037,1.93602,6.99103e-08,1.37432
1556,-466.644,2,20.7511,25.9372,26.97,0.118812,-0.409083,0.165033,1.93599,6.99102e-08,1.37433
1557,-471.722,2,20.7516,25.9372,26.9754,0.11881,-0.409096,0.165011,1.93591,6.99167e-08,1.37438
1558,-472.7,2,20.7495,25.9372,26.9714,0.118814,-0.408997,0.164995,1.93594,6.98975e-08,1.37428
1559,-478.203,2,20.7497,25.9372,26.9818,0.118815,-0.40898,0.164978,1.9357,6.98749e-08,1.3741
1560,-469.564,2,20.7513,25.9372,26.9927,0.118819,-0.409028,0.164962,1.93528,6.98798e-08,1.37404
1561,-468.254,2,20.7548,25.9372,26.9991,0.118818,-0.409204,0.164939,1.9356,6.98864e-08,1.37416
1562,-468.807,2,20.7557,25.9372,27.0006,0.118821,-0.409266,0.164908,1.93585,6.98819e-08,1.3741
1563,-473.075,2,20.7554,25.9372,27.0032,0.11882,-0.409284,0.164887,1.93615,6.98816e-08,1.37399
1564,-473.012,2,20.7563,25.9372,27.0084,0.118819,-0.409345,0.164862,1.9364,6.98848e-08,1.37383
1565,-470.634,2,20.7581,25.9372,27.0044,0.118823,-0.409434,0.164837,1.9368,6.98742e-08,1.37356
1566,-473.892,2,20.7584,25.9372,27.0067,0.118826,-0.40948,0.164825,1.93704,6.9856e-08,1.37335
1567,-462.452,2,20.7592,25.9372,27.0055,0.118832,-0.409546,0.164822,1.93728,6.98591e-08,1.37323
1568,-467.114,2,20.7588,25.9372,26.9997,0.118836,-0.409538,0.164801,1.93743,6.98567e-08,1.37336
1569,-467.933,2,20.7589,25.9372,26.9964,0.118835,-0.409565,0.164798,1.93768,6.98632e-08,1.37312
1570,-466.361,2,20.7573,25.9372,26.9926,0.118842,-0.409506,0.164778,1.93753,6.98682e-08,1.3732
1571,-462.986,2,20.7562,25.9372,26.9941,0.11885,-0.409471,0.16477,1.93765,6.98723e-08,1.37306
1572,-467.126,2,20.7562,25.9372,26.9937,0.118854,-0.409455,0.164757,1.93784,6.98699e-08,1.37291
1573,-473.271,2,20.7562,25.9372,26.9953,0.118855,-0.409424,0.164755,1.93762,6.98708e-08,1.37275
1574,-467.865,2,20.7547,25.9372,26.9975,0.118854,-0.409356,0.164775,1.93771,6.98679e-08,1.3728
1575,-467.477,2,20.7541,25.9372,26.9945,0.118859,-0.409311,0.164765,1.9376,6.98674e-08,1.37285
1576,-468.137,2,20.7561,25.9372,26.9879,0.118864,-0.409387,0.16475,1.93728,6.98776e-08,1.37263
1577,-475.91,2,20.7569,25.9372,26.9856,0.118863,-0.409399,0.16473,1.93722,6.98802e-08,1.37241
1578,-476.389,2,20.757,25.9372,26.9848,0.118855,-0.409373,0.164716,1.93754,6.98836e-08,1.37218
1579,-469.786,2,20.758,25.9372,26.9717,0.118858,-0.409398,0.164705,1.93746,6.98802e-08,1.37206
1580,-469.36,2,20.7606,25.9372,26.9714,0.118857,-0.40949,0.164722,1.93746,6.98738e-08,1.372
1581,-463.696,2,20.7613,25.9372,26.9727,0.118858,-0.409516,0.164748,1.93744,6.98901e-08,1.37194
1582,-465.618,2,20.7629,25.9372,26.9741,0.118855,-0.409573,0.164767,1.93774,6.99004e-08,1.37196
1583,-467.592,2,20.7645,25.9372,26.959,0.11886,-0.409645,0.16476,1.93751,6.99043e-08,1.37187
1584,-465.709,2,20.7674,25.9372,26.9493,0.118868,-0.409772,0.164754,1.93756,6.98948e-08,1.3718
1585,-463.429,2,20.7702,25.9372,26.946,0.118873,-0.409908,0.164766,1.93798,6.98886e-08,1.37178
1586,-466.044,2,20.7697,25.9372,26.9465,0.118873,-0.409893,0.164778,1.93814,6.98771e-08,1.37187
1587,-464.048,2,20.7697,25.9372,26.9428,0.118878,-0.409919,0.164806,1.93817,6.98677e-08,1.37186
1588,-470.132,2,20.7727,25.9372,26.9346,0.118882,-0.410043,0.164814,1.93791,6.9855e-08,1.37191
1589,-462.902,2,20.7716,25.9372,26.9303,0.118888,-0.409999,0.16483,1.93796,6.98686e-08,1.37162
1590,-471.953,2,20.7719,25.9372,26.9308,0.118891,-0.410001,0.164829,1.93769,6.98705e-08,1.37155
1591,-466.047,2,20.7716,25.9372,26.9382,0.118889,-0.410004,0.16485,1.93761,6.98733e-08,1.37177
1592,-469.582,2,20.7684,25.9372,26.9396,0.118888,-0.409886,0.164874,1.93765,6.98589e-08,1.37201
1593,-472.091,2,20.7673,25.9372,26.9343,0.118886,-0.409854,0.164898,1.93746,6.98563e-08,1.37215
1594,-471.436,2,20.7685,25.9372,26.9298,0.118885,-0.40991,0.164877,1.93761,6.98566e-08,1.37206
1595,-466.956,2,20.77,25.9372,26.9306,0.118881,-0.409963,0.164876,1.93783,6.98892e-08,1.37182
1596,-474.703,2,20.7702,25.9372,26.9315,0.118877,-0.409935,0.164886,1.93778,6.98982e-08,1.37154
1597,-473.564,2,20.7723,25.9372,26.9308,0.11888,-0.410011,0.164867,1.93752,6.98927e-08,1.37142
1598,-469.897,2,20.7724,25.9372,26.9231,0.118879,-0.410016,0.164875,1.93779,6.98918e-08,1.37117
1599,-466.021,2,20.7718,25.9372,26.9194,0.118878,-0.409992,0.164893,1.93781,6.99073e-08,1.37104
1600,-468.395,2,20.7721,25.9372,26.923,0.118876,-0.410015,0.164906,1.93787,6.99182e-08,1.37099
1601,-476.95,2,20.7741,25.9372,26.928,0.118872,-0.410087,0.164896,1.93797,6.99117e-08,1.3708
1602,-467.862,2,20.7731,25.9372,26.9267,0.118875,-0.410036,0.164886,1.93791,6.99165e-08,1.37078
1603,-477.607,2,20.7748,25.9372,26.9254,0.11887,-0.410093,0.164897,1.93748,6.99214e-08,1.37068
1604,-469.61,2,20.7768,25.9372,26.9243,0.118865,-0.410171,0.164944,1.93753,6.99255e-08,1.37046
1605,-469.94,2,20.7763,25.9372,26.9222,0.11887,-0.410128,0.164989,1.93762,6.99061e-08,1.37006
1606,-472.481,2,20.7776,25.9372,26.9222,0.11887,-0.410196,0.164996,1.9374,6.99099e-08,1.36992
1607,-460.992,2,20.7804,25.9372,26.9259,0.118878,-0.410319,0.164985,1.93739,6.99107e-08,1.36998
1608,-466.342,2,20.7807,25.9372,26.9284,0.118882,-0.410324,0.16499,1.93734,6.99144e-08,1.36987
1609,-472.464,2,20.7801,25.9372,26.9252,0.118882,-0.41029,0.164993,1.93709,6.99117e-08,1.36996
1610,-468.728,2,20.7796,25.9372,26.9198,0.118883,-0.410232,0.164984,1.93669,6.99265e-08,1.36989
1611,-465.721,2,20.7794,25.9372,26.9171,0.118883,-0.410189,0.164975,1.93662,6.99486e-08,1.36996
1612,-474.914,2,20.7819,25.9372,26.9259,0.118884,-0.41028,0.164988,1.93673,6.99266e-08,1.36981
1613,-476.034,2,20.7825,25.9372,26.9308,0.11888,-0.410299,0.165009,1.9365,6.99182e-08,1.36983
1614,-472.033,2,20.7821,25.9372,26.9304,0.118876,-0.41028,0.165028,1.93632,6.9917e-08,1.37
1615,-481.696,2,20.7833,25.9372,26.9358,0.118867,-0.410326,0.165042,1.93605,6.99138e-08,1.36988
1616,-482.142,2,20.7859,25.9372,26.9358,0.118861,-0.410434,0.165056,1.93584,6.98927e-08,1.36972
1617,-466.321,2,20.7869,25.9372,26.9365,0.118865,-0.41048,0.165095,1.93554,6.98869e-08,1.36967
1618,-477.983,2,20.7882,25.9372,26.937,0.11886,-0.41052,0.16509,1.93537,6.98775e-08,1.36969
1619,-471.321,2,20.7889,25.9372,26.935,0.118863,-0.410547,0.16508,1.93537,6.98676e-08,1.36964
1620,-469.542,2,20.7902,25.9372,26.9314,0.118866,-0.410587,0.165063,1.93532,6.98734e-08,1.36946
1621,-471.399,2,20.7895,25.9372,26.9261,0.118872,-0.410533,0.16505,1.93523,6.98695e-08,1.36928
1622,-475.13,2,20.7881,25.9372,26.9182,0.118873,-0.410464,0.165033,1.93502,6.98703e-08,1.36911
1623,-476.541,2,20.7869,25.9372,26.913,0.118866,-0.410403,0.165033,1.93495,6.98868e-08,1.36883
1624,-476.624,2,20.7871,25.9372,26.9112,0.118863,-0.410412,0.165013,1.93483,6.98944e-08,1.36859
1625,-465.657,2,20.7852,25.9372,26.9118,0.118859,-0.410351,0.165013,1.93489,6.99139e-08,1.36865
1626,-467.859,2,20.7861,25.9372,26.9136,0.118859,-0.41041,0.165003,1.93507,6.99209e-08,1.36857
1627,-465.354,2,20.7862,25.9372,26.9202,0.118859,-0.410433,0.165015,1.93569,6.99186e-08,1.36848
1628,-465.37,2,20.784,25.9372,26.9169,0.118855,-0.410346,0.165025,1.9361,6.99336e-08,1.36829
1629,-468.727,2,20.7849,25.9372,26.919,0.118851,-0.410374,0.165033,1.93621,6.99467e-08,1.36824
1630,-468.515,2,20.7865,25.9372,26.9231,0.118858,-0.410443,0.165031,1.9361,6.99423e-08,1.36802
1631,-474.316,2,20.7861,25.9372,26.9291,0.118857,-0.410388,0.16504,1.93603,6.99305e-08,1.36789
1632,-478.611,2,20.7841,25.9372,26.9288,0.118855,-0.41027,0.165048,1.93581,6.99178e-08,1.36772
1633,-477.94,2,20.7854,25.9372,26.929,0.118854,-0.410319,0.165038,1.93583,6.99053e-08,1.36761
1634,-468.647,2,20.7866,25.9372,26.9285,0.118856,-0.410355,0.165028,1.93601,6.99101e-08,1.36751
1635,-467.502,2,20.7864,25.9372,26.9172,0.118857,-0.410341,0.165036,1.93598,6.99109e-08,1.36756
1636,-472.656,2,20.7851,25.9372,26.9168,0.118857,-0.410269,0.165027,1.93586,6.99084e-08,1.36751
1637,-471.569,2,20.7848,25.9372,26.9149,0.118854,-0.41027,0.165024,1.93604,6.99095e-08,1.36758
1638,-477.515,2,20.7857,25.9372,26.9135,0.118854,-0.410308,0.165018,1.93585,6.99015e-08,1.36744
1639,-467.121,2,20.7871,25.9372,26.9183,0.118856,-0.410353,0.165015,1.93553,6.99249e-08,1.36727
1640,-465.882,2,20.7852,25.9372,26.9174,0.118862,-0.410254,0.16499,1.93581,6.99182e-08,1.36719
1641,-458.369,2,20.7834,25.9372,26.9114,0.118871,-0.410173,0.16497,1.93612,6.99335e-08,1.36701
1642,-466.701,2,20.7815,25.9372,26.9191,0.118876,-0.410084,0.164945,1.93612,6.99332e-08,1.36714
1643,-464.725,2,20.7826,25.9372,26.917,0.118884,-0.410155,0.164937,1.93613,6.99225e-08,1.36728
1644,-464.401,2,20.7805,25.9372,26.912,0.118887,-0.410088,0.164937,1.93625,6.99129e-08,1.36746
1645,-472.332,2,20.7811,25.9372,26.9131,0.118886,-0.410122,0.164922,1.93602,6.99099e-08,1.3676
1646,-474.473,2,20.7794,25.9372,26.9111,0.11888,-0.410055,0.164919,1.93583,6.99025e-08,1.36793
1647,-472.723,2,20.7795,25.9372,26.9106,0.118881,-0.410087,0.164919,1.93588,6.99031e-08,1.368
1648,-472.045,2,20.7783,25.9372,26.9131,0.118882,-0.410056,0.164902,1.93588,6.99007e-08,1.36795
1649,-469.809,2,20.7781,25.9372,26.9174,0.118883,-0.410072,0.164905,1.93603,6.98889e-08,1.36802
1650,-471.643,2,20.7785,25.9372,26.9237,0.118884,-0.410106,0.164911,1.93617,6.98714e-08,1.36791
1651,-475.848,2,20.7773,25.9372,26.9215,0.118882,-0.410066,0.164898,1.9361,6.98723e-08,1.36787
1652,-475.123,2,20.777,25.9372,26.9277,0.11888,-0.410073,0.164877,1.93619,6.9868e-08,1.36788
1653,-479.381,2,20.7765,25.9372,26.925,0.118878,-0.410073,0.164866,1.93609,6.98573e-08,1.3677
1654,-474.453,2,20.7744,25.9372,26.9272,0.118878,-0.410019,0.164865,1.93591,6.98371e-08,1.36785
1655,-467.176,2,20.7745,25.9372,26.9225,0.118875,-0.410041,0.164867,1.9359,6.98373e-08,1.36818
1656,-468.241,2,20.7748,25.9372,26.9176,0.118871,-0.410058,0.164869,1.93611,6.98282e-08,1.36864
1657,-467.353,2,20.7743,25.9372,26.9117,0.118872,-0.41005,0.164847,1.93609,6.98241e-08,1.36916
1658,-464.361,2,20.7716,25.9372,26.9137,0.118875,-0.409938,0.164833,1.93612,6.98188e-08,1.36961
1659,-469.018,2,20.7684,25.9372,26.9135,0.118876,-0.409807,0.164842,1.93592,6.98132e-08,1.36971
1660,-475.519,2,20.7679,25.9372,26.9121,0.118872,-0.409771,0.164841,1.93592,6.98029e-08,1.36974
1661,-474.213,2,20.7684,25.9372,26.9097,0.118865,-0.409785,0.164841,1.93602,6.98062e-08,1.36971
1662,-473.868,2,20.7702,25.9372,26.9164,0.118864,-0.409833,0.164846,1.93584,6.98074e-08,1.36958
1663,-467.823,2,20.7718,25.9372,26.9219,0.118868,-0.409876,0.164867,1.93558,6.9811e-08,1.36933
1664,-460.189,2,20.7734,25.9372,26.9241,0.118879,-0.409936,0.164883,1.93557,6.98069e-08,1.36914
1665,-472.171,2,20.7745,25.9372,26.9316,0.118881,-0.409967,0.164893,1.93542,6.98016e-08,1.36896
1666,-470.007,2,20.7734,25.9372,26.9398,0.118885,-0.409896,0.164893,1.93549,6.97966e-08,1.36891
1667,-472.085,2,20.7729,25.9372,26.9453,0.118888,-0.409847,0.164901,1.9354,6.97871e-08,1.36883
1668,-474.617,2,20.7716,25.9372,26.9504,0.118885,-0.409768,0.164903,1.935,6.97932e-08,1.36872
1669,-475.531,2,20.771,25.9372,26.9552,0.118883,-0.40974,0.164904,1.93485,6.97849e-08,1.36871
1670,-457.333,2,20.7714,25.9372,26.9526,0.118887,-0.409766,0.164902,1.9352,6.98042e-08,1.36871
1671,-469.854,2,20.7711,25.9372,26.9594,0.118883,-0.409759,0.164913,1.93524,6.9815e-08,1.36864
1672,-475.792,2,20.771,25.9372,26.9595,0.118876,-0.409749,0.164927,1.93526,6.98138e-08,1.3686
1673,-476.818,2,20.7703,25.9372,26.9556,0.118875,-0.40971,0.164926,1.93524,6.98002e-08,1.36862
1674,-472.678,2,20.7703,25.9372,26.9462,0.118876,-0.409707,0.164915,1.93505,6.97982e-08,1.36861
1675,-470.507,2,20.7693,25.9372,26.9433,0.118879,-0.409669,0.164899,1.93515,6.97913e-08,1.36859
1676,-457.639,2,20.7676,25.9372,26.9379,0.118887,-0.409601,0.164896,1.93537,6.97973e-08,1.36857
1677,-458.691,2,20.7684,25.9372,26.9371,0.118894,-0.409638,0.164904,1.9356,6.98098e-08,1.36846
1678,-473.598,2,20.7682,25.9372,26.9382,0.118897,-0.409614,0.164901,1.93571,6.97974e-08,1.36818
1679,-469.155,2,20.7693,25.9372,26.9363,0.118897,-0.409654,0.1649,1.93583,6.98037e-08,1.36789
1680,-466.302,2,20.7696,25.9372,26.9405,0.118902,-0.409655,0.16488,1.93594,6.98045e-08,1.36777
1681,-471.301,2,20.7702,25.9372,26.9464,0.118901,-0.409674,0.164865,1.93611,6.98074e-08,1.36765
1682,-471.593,2,20.7698,25.9372,26.9464,0.1189,-0.409653,0.164869,1.93632,6.97979e-08,1.3675
1683,-474.193,2,20.7697,25.9372,26.9457,0.118901,-0.40964,0.164863,1.93625,6.97968e-08,1.36734
1684,-456.974,2,20.7703,25.9372,26.9445,0.118911,-0.409685,0.164848,1.93675,6.98044e-08,1.36721
1685,-454.939,2,20.7707,25.9372,26.9485,0.118923,-0.409713,0.164824,1.93753,6.98111e-08,1.36699
1686,-456.923,2,20.7699,25.9372,26.9503,0.118934,-0.409695,0.164807,1.93791,6.98014e-08,1.36712
1687,-470.451,2,20.7689,25.9372,26.9544,0.118936,-0.409652,0.164799,1.938,6.97954e-08,1.36706
1688,-465.286,2,20.7675,25.9372,26.9576,0.118937,-0.409601,0.16479,1.9384,6.97987e-08,1.36704
1689,-467.381,2,20.7658,25.9372,26.9583,0.118941,-0.409525,0.164772,1.93865,6.97955e-08,1.36697
1690,-460.217,2,20.7666,25.9372,26.9502,0.118947,-0.409565,0.164744,1.93854,6.98088e-08,1.3672
1691,-468.109,2,20.7651,25.9372,26.9395,0.118951,-0.409495,0.16473,1.93854,6.98046e-08,1.36721
1692,-467.006,2,20.7647,25.9372,26.935,0.118957,-0.409475,0.164727,1.93836,6.98009e-08,1.36721
1693,-469.777,2,20.7641,25.9372,26.9338,0.118957,-0.409438,0.164738,1.93825,6.97923e-08,1.36734
1694,-467.246,2,20.7653,25.9372,26.9359,0.118959,-0.409491,0.16474,1.93824,6.97867e-08,1.3674
1695,-466.079,2,20.7657,25.9372,26.9392,0.118964,-0.409496,0.164741,1.93819,6.97862e-08,1.36758
