iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1455,397.498,2,22.8726,60.1813,43.5735,20.6718,0.939969,0.0470079,0.25008,1.24443,0.49848,0.856604
1456,401.932,2,22.8728,60.1829,43.5748,20.6729,0.94007,0.0470071,0.250075,1.2445,0.498578,0.856401
1457,395.029,2,22.8729,60.1993,43.5758,20.6725,0.940183,0.0469984,0.250071,1.24469,0.498667,0.856234
1458,400.588,2,22.8731,60.2134,43.5771,20.6715,0.940118,0.0470023,0.250075,1.24502,0.498694,0.856072
1459,401.388,2,22.8733,60.2115,43.5794,20.6735,0.940159,0.0470041,0.25008,1.24511,0.498679,0.855992
1460,402.235,2,22.8732,60.1924,43.5828,20.6736,0.940159,0.0470077,0.250081,1.24532,0.498698,0.855913
1461,396.464,2,22.8734,60.1698,43.5862,20.6747,0.940159,0.0470064,0.250083,1.24548,0.498681,0.855847
1462,397.049,2,22.8733,60.1551,43.5893,20.6777,0.94011,0.0470079,0.250082,1.24564,0.49864,0.855771
1463,394.237,2,22.8735,60.1561,43.5923,20.6793,0.94011,0.0470055,0.250082,1.24569,0.49861,0.855646
1464,396.116,2,22.8736,60.145,43.5945,20.6819,0.940191,0.047001,0.250087,1.24571,0.498597,0.855574
1465,398.733,2,22.8735,60.1328,43.5966,20.6851,0.94025,0.0469983,0.250079,1.24604,0.498582,0.855454
1466,399.308,2,22.8738,60.1202,43.5996,20.6864,0.940381,0.0469942,0.250074,1.24622,0.498561,0.855356
1467,393.164,2,22.8738,60.1078,43.6015,20.6869,0.940413,0.0469881,0.250066,1.24632,0.498549,0.855372
1468,393.632,2,22.8738,60.0962,43.6029,20.6896,0.940462,0.0469817,0.250064,1.24633,0.498556,0.855357
1469,392.462,2,22.8739,60.0847,43.6051,20.6894,0.940462,0.0469778,0.250058,1.24632,0.498555,0.855259
1470,393.931,2,22.8739,60.0638,43.6056,20.6896,0.940462,0.0469744,0.250049,1.24644,0.498557,0.855206
1471,396.981,2,22.874,60.0442,43.6066,20.6878,0.940462,0.0469732,0.25004,1.24655,0.498534,0.855233
1472,403.22,2,22.874,60.0331,43.6081,20.6849,0.940422,0.0469796,0.250026,1.24656,0.498457,0.855368
1473,402.418,2,22.8741,60.0248,43.6096,20.6846,0.940564,0.0469773,0.250011,1.24674,0.498379,0.85542
1474,395.323,2,22.8742,60.0028,43.6114,20.6853,0.940564,0.0469758,0.250004,1.24693,0.498287,0.855369
1475,396.47,2,22.874,60.0006,43.6123,20.688,0.940613,0.0469729,0.250003,1.24727,0.498231,0.855138
1476,390.814,2,22.874,60.0108,43.613,20.6909,0.940608,0.0469667,0.250003,1.24747,0.498224,0.854978
1477,395.406,2,22.8739,60.0135,43.6148,20.6903,0.940703,0.0469598,0.250005,1.24751,0.498271,0.854879
1478,393.688,2,22.8738,60.0044,43.6172,20.6873,0.9406,0.046961,0.250007,1.24731,0.498324,0.854813
1479,395.148,2,22.8738,60.001,43.6211,20.6848,0.940553,0.046962,0.250005,1.2472,0.498353,0.854679
1480,395.267,2,22.8741,59.9821,43.6243,20.6826,0.940505,0.046962,0.249995,1.24721,0.498378,0.854648
1481,396.463,2,22.8743,59.9949,43.6252,20.6806,0.940419,0.0469628,0.249997,1.24744,0.498367,0.854671
1482,397.107,2,22.8742,60.023,43.6262,20.6787,0.940419,0.0469611,0.250001,1.24759,0.498356,0.854605
1483,397.516,2,22.874,60.0407,43.6281,20.6784,0.940419,0.0469607,0.250009,1.24762,0.498379,0.854498
1484,397.417,2,22.8741,60.0427,43.6308,20.6786,0.94047,0.0469581,0.250018,1.24766,0.498402,0.85438
1485,393.136,2,22.8742,60.0441,43.6337,20.6796,0.94047,0.0469551,0.250021,1.24776,0.498425,0.854274
1486,398.18,2,22.8744,60.0434,43.6363,20.6798,0.940505,0.046955,0.250018,1.24787,0.498386,0.854129
1487,397.189,2,22.8747,60.052,43.6375,20.6801,0.940612,0.0469518,0.250012,1.24786,0.498356,0.853992
1488,394.831,2,22.8749,60.0583,43.6399,20.6828,0.940702,0.0469465,0.250016,1.24792,0.49833,0.853875
1489,395.203,2,22.8752,60.0687,43.6411,20.6824,0.940702,0.0469455,0.250006,1.24778,0.49836,0.853762
1490,391.681,2,22.8754,60.0706,43.6453,20.6791,0.940632,0.0469468,0.250004,1.24753,0.498308,0.85364
1491,389.605,2,22.8755,60.0651,43.6484,20.6765,0.940685,0.0469412,0.249996,1.24723,0.498255,0.853533
1492,391.243,2,22.8757,60.0708,43.6513,20.6738,0.940616,0.0469413,0.250001,1.24709,0.498167,0.853443
1493,395.79,2,22.8756,60.0744,43.6544,20.6725,0.940616,0.0469403,0.25,1.2472,0.498116,0.85328
1494,391.086,2,22.8759,60.0656,43.6587,20.669,0.940554,0.0469412,0.249989,1.24694,0.498049,0.853155
1495,395.724,2,22.876,60.0582,43.6633,20.666,0.940483,0.0469445,0.249991,1.24683,0.497994,0.853046
1496,395.471,2,22.8762,60.0503,43.6683,20.6662,0.940483,0.0469448,0.249992,1.24666,0.497978,0.85293
1497,394.269,2,22.8762,60.0389,43.6735,20.6659,0.940483,0.0469453,0.249994,1.2464,0.497981,0.85272
1498,396.352,2,22.8763,60.0342,43.6783,20.667,0.940445,0.0469446,0.249997,1.24647,0.49802,0.852696
1499,397.501,2,22.8762,60.0528,43.6809,20.6672,0.940445,0.0469431,0.250004,1.24678,0.498084,0.852499
1500,396.453,2,22.876,60.0647,43.6833,20.6688,0.940445,0.0469429,0.250007,1.24666,0.498127,0.852341
1501,403.691,2,22.8759,60.0807,43.6875,20.667,0.940445,0.0469472,0.249998,1.24666,0.498138,0.852376
1502,403.361,2,22.8761,60.0965,43.6919,20.6643,0.940383,0.046955,0.25,1.24649,0.498134,0.852422
1503,399.041,2,22.8761,60.087,43.6958,20.6613,0.940339,0.046958,0.250007,1.24635,0.498173,0.852413
1504,404.817,2,22.8763,60.0779,43.7005,20.6573,0.94027,0.0469636,0.25002,1.24639,0.498244,0.852566
1505,399.428,2,22.8766,60.0666,43.7042,20.6552,0.94022,0.0469659,0.250022,1.24632,0.498334,0.852609
1506,399.992,2,22.8767,60.0599,43.7076,20.6539,0.940221,0.046968,0.25002,1.24628,0.49837,0.852571
1507,397.494,2,22.8766,60.0583,43.7114,20.6543,0.940253,0.0469667,0.250011,1.24633,0.498395,0.852443
1508,396.107,2,22.8767,60.0612,43.7137,20.6533,0.940253,0.0469662,0.250008,1.2462,0.498446,0.852351
1509,392.607,2,22.8767,60.0567,43.7169,20.6515,0.940253,0.046965,0.250006,1.24588,0.498476,0.852233
1510,394.779,2,22.877,60.066,43.7182,20.6484,0.940171,0.0469669,0.250008,1.24577,0.498524,0.852139
1511,397.821,2,22.8771,60.0656,43.7199,20.6446,0.940214,0.0469669,0.25001,1.24549,0.498583,0.852063
1512,394.898,2,22.8772,60.0771,43.7205,20.6428,0.940288,0.0469624,0.250014,1.2453,0.498629,0.851966
1513,389.503,2,22.8771,60.0921,43.7207,20.6453,0.940228,0.0469588,0.250017,1.24517,0.498686,0.851835
1514,394.515,2,22.8772,60.1013,43.7204,20.6463,0.940301,0.0469553,0.250008,1.24499,0.498735,0.851621
1515,392.696,2,22.8769,60.1171,43.7201,20.6472,0.940339,0.0469503,0.250011,1.24491,0.498794,0.851433
1516,393.723,2,22.8769,60.1159,43.7205,20.6472,0.940299,0.0469494,0.250016,1.24473,0.49888,0.851302
1517,391.719,2,22.8767,60.0988,43.7223,20.6478,0.940299,0.0469465,0.25001,1.24454,0.498927,0.85121
1518,393.805,2,22.8767,60.0826,43.7237,20.6471,0.940376,0.0469404,0.250009,1.24441,0.49898,0.851136
1519,399.871,2,22.8765,60.0716,43.7286,20.6451,0.94046,0.0469387,0.250018,1.24432,0.498977,0.851124
1520,400.035,2,22.8766,60.0664,43.7323,20.643,0.94046,0.0469409,0.250025,1.24428,0.498933,0.851166
1521,399.869,2,22.8768,60.0701,43.736,20.6377,0.9404,0.0469441,0.250019,1.24444,0.498887,0.851248
1522,400.983,2,22.877,60.0712,43.7393,20.634,0.9404,0.0469455,0.250014,1.24462,0.498886,0.851304
1523,402.134,2,22.8772,60.0781,43.742,20.63,0.9404,0.0469475,0.250015,1.24483,0.498873,0.85141
1524,401.887,2,22.8774,60.0782,43.7447,20.6261,0.9404,0.0469503,0.250013,1.24502,0.498866,0.851466
1525,398.674,2,22.8776,60.0739,43.7466,20.6232,0.940488,0.0469466,0.250009,1.24518,0.498821,0.851496
1526,398.099,2,22.8778,60.0668,43.7494,20.6182,0.940488,0.0469473,0.250006,1.24514,0.498791,0.851511
1527,402.557,2,22.8781,60.0658,43.7524,20.6129,0.940447,0.0469544,0.250003,1.245,0.49873,0.851526
1528,397.163,2,22.8785,60.0602,43.7561,20.607,0.940497,0.0469534,0.249999,1.24474,0.498736,0.851545
1529,395.606,2,22.8785,60.0573,43.7598,20.602,0.940402,0.0469572,0.249995,1.24454,0.498734,0.851482
1530,400.653,2,22.8785,60.0448,43.7642,20.5988,0.940469,0.0469593,0.250006,1.24419,0.498714,0.851409
1531,395.331,2,22.8786,60.0333,43.7686,20.5961,0.940469,0.0469579,0.250003,1.24407,0.498714,0.85141
1532,397.023,2,22.8786,60.0189,43.7731,20.5939,0.940555,0.0469541,0.250001,1.24391,0.498691,0.851475
1533,393.383,2,22.8784,60.0036,43.777,20.5908,0.940516,0.0469525,0.250006,1.24378,0.4987,0.851465
1534,393.668,2,22.8784,59.9925,43.7798,20.5889,0.940516,0.0469495,0.250006,1.24367,0.498722,0.851517
1535,400.141,2,22.8783,59.9787,43.7838,20.5854,0.940564,0.0469479,0.250008,1.24355,0.498733,0.851667
1536,395.26,2,22.8782,59.9662,43.7876,20.5853,0.940594,0.0469447,0.250014,1.24357,0.498734,0.851605
1537,395.327,2,22.8782,59.9456,43.7902,20.5848,0.940499,0.0469463,0.250016,1.24362,0.498755,0.851536
1538,399.768,2,22.8782,59.9215,43.7914,20.583,0.940478,0.04695,0.250015,1.24346,0.498815,0.8514
1539,403.484,2,22.878,59.9071,43.7924,20.5841,0.940445,0.0469553,0.250022,1.24347,0.498863,0.851288
1540,402.717,2,22.8778,59.902,43.794,20.5861,0.940519,0.0469558,0.250033,1.24347,0.49889,0.851207
1541,391.954,2,22.8776,59.8853,43.7957,20.588,0.940552,0.0469501,0.250037,1.24338,0.498946,0.851081
1542,391.806,2,22.8775,59.8748,43.7962,20.5869,0.940473,0.0469498,0.250038,1.24327,0.499013,0.850901
1543,395.775,2,22.8775,59.8756,43.7947,20.5884,0.940374,0.0469526,0.250037,1.24313,0.499148,0.850746
1544,396.867,2,22.8776,59.8754,43.7933,20.5881,0.940442,0.0469489,0.250027,1.24307,0.499268,0.850618
1545,396.051,2,22.8776,59.8753,43.7939,20.5866,0.940327,0.0469511,0.250027,1.24314,0.49939,0.850483
1546,399.475,2,22.8777,59.8928,43.7948,20.5859,0.940213,0.0469565,0.250023,1.24308,0.499541,0.850361
1547,398.415,2,22.8778,59.8955,43.7941,20.5852,0.94016,0.0469588,0.250031,1.24295,0.499689,0.850244
1548,398.195,2,22.8778,59.9018,43.7935,20.5851,0.940135,0.0469609,0.250037,1.2426,0.499835,0.850152
1549,399.189,2,22.8776,59.9047,43.7929,20.5847,0.940059,0.0469637,0.250037,1.24248,0.499977,0.85011
1550,396.141,2,22.8777,59.9008,43.7933,20.5847,0.940101,0.0469599,0.25004,1.24253,0.500055,0.849991
1551,405.863,2,22.8775,59.8958,43.7938,20.5837,0.940198,0.0469607,0.250046,1.24247,0.500165,0.849955
1552,401.417,2,22.8776,59.8919,43.7937,20.583,0.940245,0.0469601,0.250037,1.24251,0.500254,0.849971
1553,396.775,2,22.8775,59.891,43.7936,20.5844,0.940201,0.0469606,0.250037,1.24243,0.500347,0.84991
1554,398.002,2,22.8773,59.8877,43.7927,20.5843,0.940201,0.0469593,0.250047,1.24231,0.500464,0.849874
1555,403.477,2,22.8773,59.9004,43.7911,20.5841,0.940168,0.0469628,0.250042,1.24248,0.500587,0.849804
1556,400.543,2,22.877,59.8839,43.7909,20.5836,0.940168,0.0469638,0.250042,1.24244,0.500651,0.849836
1557,399.97,2,22.8766,59.8728,43.7909,20.5829,0.940168,0.0469634,0.250044,1.24243,0.500743,0.849813
1558,392.838,2,22.8764,59.8605,43.7916,20.5835,0.940205,0.0469583,0.25005,1.24225,0.500827,0.849698
1559,398.648,2,22.8763,59.8563,43.7919,20.5832,0.940205,0.0469596,0.250045,1.24215,0.500887,0.849591
1560,394.468,2,22.8764,59.8467,43.7938,20.583,0.940205,0.0469594,0.250046,1.24192,0.500896,0.849476
1561,393.777,2,22.8765,59.8308,43.7951,20.5823,0.940171,0.0469584,0.250053,1.24191,0.500905,0.849386
1562,394.54,2,22.8767,59.8205,43.7967,20.5807,0.940171,0.0469575,0.250052,1.24187,0.500919,0.849263
1563,393.299,2,22.8767,59.8085,43.7991,20.5798,0.940201,0.0469547,0.250054,1.24168,0.500955,0.849111
1564,392.496,2,22.8767,59.7985,43.8003,20.5803,0.940201,0.0469521,0.250063,1.24137,0.501019,0.849039
1565,395.585,2,22.8767,59.8019,43.8021,20.5798,0.940201,0.0469515,0.250074,1.24117,0.501082,0.848888
1566,394.194,2,22.8769,59.8099,43.8039,20.5798,0.940091,0.0469544,0.250085,1.24107,0.501159,0.848676
1567,396.147,2,22.8768,59.807,43.8059,20.5787,0.940136,0.0469523,0.250093,1.24091,0.501244,0.848481
1568,394.862,2,22.8769,59.8055,43.8072,20.579,0.940176,0.0469495,0.250102,1.24074,0.501286,0.848373
1569,392.723,2,22.8768,59.804,43.8081,20.5788,0.940176,0.0469476,0.250107,1.24054,0.501342,0.848196
1570,394.589,2,22.877,59.8081,43.8101,20.5788,0.940176,0.0469478,0.250104,1.24032,0.501351,0.848068
1571,392.545,2,22.8771,59.8157,43.8116,20.5766,0.940176,0.0469462,0.250107,1.24019,0.501333,0.848002
1572,393.279,2,22.877,59.8148,43.8138,20.5758,0.940176,0.0469449,0.250108,1.24,0.501284,0.847952
1573,394.94,2,22.8771,59.8148,43.8156,20.576,0.940108,0.0469471,0.250106,1.23991,0.501238,0.847925
1574,399.268,2,22.8772,59.8138,43.8168,20.5749,0.940108,0.0469503,0.250112,1.23974,0.501184,0.847934
1575,397.248,2,22.8775,59.8125,43.8173,20.573,0.940143,0.0469516,0.250111,1.23946,0.501128,0.847886
1576,394.116,2,22.8775,59.8302,43.818,20.5737,0.940088,0.0469536,0.250108,1.23925,0.501072,0.847836
1577,394.56,2,22.8774,59.8351,43.8187,20.5728,0.939995,0.0469571,0.250104,1.23908,0.501016,0.847775
1578,397.908,2,22.8775,59.8412,43.8195,20.5729,0.940008,0.0469598,0.250097,1.23882,0.500958,0.847702
1579,396.346,2,22.8777,59.8525,43.8205,20.5732,0.940083,0.0469572,0.250094,1.23865,0.500916,0.847731
1580,393.312,2,22.8777,59.8573,43.8211,20.5738,0.940154,0.0469508,0.250087,1.23877,0.500877,0.847711
1581,394.848,2,22.8776,59.8587,43.8219,20.5746,0.940091,0.0469522,0.250086,1.23876,0.500827,0.847694
1582,395.825,2,22.8774,59.87,43.8222,20.5742,0.940091,0.046951,0.250094,1.23886,0.500775,0.847618
1583,399.218,2,22.8774,59.8682,43.8223,20.5715,0.940029,0.0469537,0.250098,1.2389,0.500729,0.847719
1584,398.618,2,22.8774,59.8678,43.8231,20.5697,0.940029,0.0469526,0.250099,1.23913,0.500673,0.847883
1585,400.696,2,22.8775,59.867,43.8241,20.5668,0.940099,0.0469519,0.250102,1.23908,0.500607,0.84802
1586,398.662,2,22.8775,59.8686,43.8239,20.5651,0.940099,0.0469528,0.250111,1.23896,0.500539,0.848193
1587,402.838,2,22.8777,59.8733,43.8242,20.5642,0.940154,0.0469538,0.250116,1.23892,0.500483,0.848364
1588,396.689,2,22.8776,59.8843,43.8224,20.5639,0.940083,0.0469563,0.250117,1.23869,0.500433,0.848548
1589,401.335,2,22.8777,59.9099,43.8205,20.565,0.940039,0.0469615,0.25012,1.2387,0.500367,0.84856
1590,398.734,2,22.8777,59.9246,43.8194,20.563,0.940039,0.0469635,0.250125,1.2386,0.500293,0.848609
1591,397.306,2,22.8777,59.9381,43.8192,20.5619,0.94011,0.0469612,0.250117,1.23852,0.500218,0.848684
1592,400.551,2,22.8778,59.9431,43.8188,20.5597,0.940136,0.0469617,0.250111,1.23869,0.500146,0.848755
1593,399.109,2,22.8779,59.9385,43.8189,20.5581,0.94017,0.0469604,0.250101,1.2389,0.500093,0.848798
1594,397.558,2,22.8781,59.9335,43.8201,20.5565,0.940287,0.0469566,0.250097,1.23876,0.500049,0.848848
1595,398.287,2,22.8781,59.9396,43.8207,20.5579,0.9404,0.0469539,0.250104,1.23872,0.499984,0.848764
1596,396.78,2,22.8781,59.9439,43.8208,20.5577,0.94044,0.0469523,0.250101,1.23867,0.499967,0.848738
1597,398.802,2,22.8782,59.9583,43.8208,20.558,0.940404,0.0469544,0.250097,1.23895,0.499944,0.848634
1598,395.723,2,22.8782,59.9715,43.8207,20.5594,0.94036,0.0469555,0.250104,1.23907,0.499912,0.848514
1599,396.006,2,22.8782,59.9807,43.8208,20.5614,0.94036,0.0469546,0.250108,1.23912,0.49992,0.848413
1600,396.298,2,22.8782,59.9922,43.8206,20.5619,0.940427,0.0469516,0.250107,1.2391,0.499929,0.848297
1601,395.787,2,22.8782,60.0006,43.821,20.5622,0.940372,0.0469539,0.250094,1.23911,0.499925,0.84817
1602,401.124,2,22.8783,60.0113,43.8212,20.5643,0.940372,0.0469561,0.250081,1.23929,0.499941,0.848047
1603,394.337,2,22.8784,60.016,43.8212,20.5663,0.940372,0.0469535,0.250084,1.23942,0.49998,0.847942
1604,401.136,2,22.8784,60.0284,43.8218,20.5661,0.940407,0.0469548,0.250097,1.23955,0.499948,0.847843
1605,398.332,2,22.8782,60.027,43.8209,20.5668,0.940371,0.0469569,0.250107,1.23954,0.499966,0.847759
1606,396.187,2,22.8782,60.0282,43.8216,20.566,0.940371,0.0469568,0.250111,1.23957,0.499955,0.847639
1607,398.355,2,22.8783,60.0349,43.8209,20.5654,0.940408,0.0469551,0.250119,1.23957,0.499984,0.847597
1608,398.893,2,22.8782,60.0511,43.8202,20.5634,0.9403,0.0469593,0.250124,1.23957,0.500009,0.847617
1609,394.221,2,22.8782,60.0589,43.8192,20.5654,0.940429,0.0469503,0.250123,1.23956,0.500026,0.84761
1610,394.523,2,22.8781,60.0694,43.818,20.5648,0.940468,0.0469464,0.250126,1.23943,0.50002,0.847662
1611,396.411,2,22.8782,60.0744,43.8184,20.5655,0.940468,0.0469476,0.250121,1.23927,0.500001,0.84761
1612,396.764,2,22.8783,60.079,43.8184,20.5676,0.94038,0.0469512,0.25012,1.23926,0.499957,0.847619
1613,400.593,2,22.8785,60.0883,43.8189,20.5687,0.940337,0.0469548,0.250118,1.2394,0.499914,0.847674
1614,395.247,2,22.8787,60.1003,43.8186,20.57,0.940316,0.0469547,0.250117,1.23944,0.499869,0.847663
1615,396.131,2,22.8788,60.1099,43.8185,20.5711,0.940349,0.0469522,0.250115,1.23963,0.499832,0.847589
1616,398.546,2,22.879,60.1172,43.8189,20.5744,0.940432,0.0469509,0.250112,1.23963,0.499811,0.847481
1617,400.343,2,22.8792,60.1195,43.8183,20.577,0.940567,0.046948,0.250107,1.23963,0.49977,0.847451
1618,398.977,2,22.8793,60.1178,43.8183,20.5771,0.940658,0.0469459,0.250104,1.23949,0.49979,0.84739
1619,395.167,2,22.8794,60.1249,43.8173,20.5783,0.940704,0.0469429,0.250102,1.23943,0.499816,0.847321
1620,394.499,2,22.8793,60.1355,43.8164,20.5794,0.940704,0.046942,0.2501,1.2392,0.499813,0.847296
1621,397.302,2,22.8793,60.1427,43.8149,20.581,0.940669,0.0469447,0.250113,1.23905,0.49979,0.847216
1622,396.601,2,22.8793,60.1545,43.8126,20.5819,0.940715,0.0469425,0.250118,1.23903,0.49977,0.847178
1623,394.888,2,22.8793,60.1602,43.8113,20.5828,0.940755,0.0469389,0.250132,1.23898,0.499766,0.847165
1624,397.02,2,22.8792,60.1756,43.8085,20.583,0.940808,0.046936,0.250128,1.23892,0.499795,0.847188
1625,399.932,2,22.8792,60.1908,43.8062,20.5848,0.940841,0.0469347,0.250128,1.23904,0.499834,0.8472
1626,398.159,2,22.8792,60.2042,43.8043,20.5872,0.940961,0.0469285,0.250136,1.239,0.499933,0.847159
1627,400.184,2,22.8791,60.2159,43.8012,20.589,0.941052,0.0469253,0.250144,1.23895,0.500003,0.847143
1628,394.573,2,22.8791,60.2212,43.7988,20.5899,0.941052,0.0469229,0.250152,1.23893,0.500076,0.847133
1629,393.398,2,22.879,60.2216,43.7976,20.5901,0.941,0.0469221,0.250166,1.23883,0.500152,0.84703
1630,394.101,2,22.8789,60.2311,43.7963,20.5915,0.941,0.0469187,0.250176,1.23877,0.500189,0.846957
1631,392.584,2,22.8788,60.2333,43.7955,20.5923,0.941,0.0469167,0.250182,1.23859,0.500208,0.846827
1632,396.6,2,22.8787,60.2271,43.7941,20.5934,0.941,0.0469151,0.250189,1.23855,0.500253,0.846785
1633,393.323,2,22.8786,60.2275,43.7925,20.594,0.940955,0.0469144,0.250192,1.23839,0.500315,0.846709
1634,390.056,2,22.8785,60.2344,43.7906,20.5944,0.940831,0.0469146,0.250197,1.23828,0.500363,0.846639
1635,392.948,2,22.8787,60.241,43.7886,20.5957,0.940796,0.0469141,0.250208,1.23813,0.500389,0.84656
1636,393.015,2,22.8787,60.2502,43.7868,20.5968,0.940841,0.0469106,0.250207,1.23802,0.500419,0.846387
1637,391.899,2,22.8786,60.2585,43.7848,20.5995,0.940863,0.0469078,0.250209,1.23789,0.500442,0.846186
1638,394.28,2,22.8785,60.2649,43.7846,20.6019,0.940947,0.046903,0.250212,1.23793,0.500423,0.846022
1639,395.183,2,22.8786,60.2725,43.7836,20.6046,0.940993,0.0469008,0.250216,1.23794,0.500405,0.845894
1640,392.229,2,22.8786,60.2782,43.7833,20.6065,0.94095,0.0469011,0.250209,1.23784,0.500353,0.845829
1641,396.625,2,22.8787,60.2902,43.7816,20.6088,0.94095,0.0469031,0.2502,1.2377,0.500305,0.845725
1642,395.956,2,22.8786,60.3037,43.7799,20.61,0.94085,0.0469073,0.250195,1.23772,0.500252,0.845619
1643,392.644,2,22.8786,60.3178,43.7786,20.612,0.94085,0.0469047,0.250195,1.23782,0.500218,0.845529
1644,388.643,2,22.8787,60.3321,43.7775,20.6132,0.940784,0.0469024,0.250195,1.23794,0.500182,0.845414
1645,393.705,2,22.8784,60.3393,43.7777,20.6155,0.94074,0.0469021,0.250194,1.23802,0.500155,0.845281
1646,397.084,2,22.8784,60.3424,43.7787,20.618,0.94074,0.0469016,0.250193,1.23807,0.500131,0.845264
1647,397.913,2,22.8783,60.3454,43.7795,20.6201,0.940858,0.0468967,0.250195,1.2381,0.500114,0.845226
1648,394.176,2,22.8783,60.3476,43.7793,20.618,0.940794,0.0468968,0.250193,1.23813,0.500107,0.845212
1649,397.401,2,22.8784,60.3372,43.7802,20.6173,0.940879,0.0468924,0.250186,1.23826,0.500091,0.845227
1650,398.507,2,22.8785,60.3284,43.7816,20.6165,0.940858,0.0468943,0.250185,1.2382,0.500067,0.845247
1651,398.863,2,22.8785,60.3205,43.7832,20.6149,0.940858,0.0468955,0.250182,1.2383,0.500036,0.845227
1652,395.297,2,22.8784,60.3287,43.7835,20.6146,0.940822,0.0468956,0.250189,1.23834,0.500028,0.845174
1653,399.714,2,22.8785,60.3384,43.7831,20.614,0.94094,0.0468905,0.250184,1.23867,0.500024,0.84511
1654,398.813,2,22.8786,60.3518,43.7826,20.6132,0.940985,0.0468891,0.250187,1.2388,0.500003,0.845083
1655,400.948,2,22.8786,60.3647,43.7823,20.6157,0.94091,0.0468935,0.250185,1.23892,0.499984,0.845139
1656,399.163,2,22.8788,60.3752,43.7819,20.6172,0.940803,0.046898,0.250186,1.23902,0.499983,0.845174
1657,400.59,2,22.8786,60.3691,43.7807,20.6174,0.940883,0.0468964,0.250197,1.23893,0.499977,0.845215
1658,399.826,2,22.8786,60.381,43.7797,20.6167,0.940911,0.0468969,0.250198,1.239,0.499959,0.845175
1659,398.305,2,22.8787,60.381,43.7783,20.6157,0.940973,0.0468963,0.250196,1.23888,0.499922,0.845154
1660,396.837,2,22.8785,60.3684,43.7786,20.613,0.940973,0.046896,0.2502,1.23882,0.499882,0.845212
1661,394.464,2,22.8786,60.3664,43.7803,20.6112,0.941033,0.0468935,0.250196,1.23857,0.499847,0.845238
1662,391.221,2,22.8786,60.3706,43.7821,20.6104,0.941033,0.0468911,0.250201,1.23843,0.499811,0.845216
1663,399.246,2,22.8786,60.3724,43.7823,20.6097,0.941009,0.046894,0.250203,1.23839,0.499812,0.845143
1664,398.719,2,22.8786,60.3733,43.7826,20.6098,0.941028,0.0468941,0.250203,1.23843,0.499815,0.84509
1665,396.448,2,22.8785,60.3728,43.7835,20.6115,0.941028,0.0468931,0.250205,1.23856,0.499812,0.845027
1666,395.749,2,22.8785,60.3682,43.784,20.6135,0.941028,0.0468923,0.250197,1.23856,0.49979,0.845019
1667,392.861,2,22.8783,60.3697,43.7847,20.6142,0.940971,0.0468916,0.250194,1.23868,0.499748,0.844973
1668,392.958,2,22.8783,60.3643,43.7845,20.616,0.940922,0.046893,0.250186,1.23871,0.499706,0.844788
1669,397.32,2,22.8783,60.368,43.7853,20.6174,0.940922,0.0468942,0.250185,1.23889,0.499646,0.844652
1670,398.795,2,22.8785,60.3661,43.7875,20.6194,0.940963,0.046894,0.250189,1.23907,0.499605,0.844518
1671,393.504,2,22.8784,60.3623,43.7897,20.6214,0.940963,0.0468916,0.250187,1.23925,0.499583,0.844455
1672,398.365,2,22.8785,60.3575,43.791,20.624,0.941026,0.0468888,0.250175,1.23942,0.499568,0.844453
1673,399.111,2,22.8784,60.3538,43.7917,20.6257,0.941004,0.0468919,0.25017,1.23939,0.499557,0.844378
1674,389.136,2,22.8782,60.3464,43.7918,20.6282,0.941049,0.0468841,0.250171,1.23944,0.499562,0.844319
1675,397.068,2,22.8782,60.3427,43.7919,20.6273,0.941099,0.0468814,0.250175,1.23945,0.49958,0.844281
1676,394.076,2,22.8784,60.3358,43.7935,20.6257,0.941025,0.046882,0.250169,1.23959,0.499564,0.844273
1677,396.839,2,22.8786,60.3251,43.7953,20.6268,0.940996,0.0468817,0.250169,1.23992,0.499547,0.844217
1678,391.982,2,22.8785,60.322,43.797,20.6285,0.94093,0.0468805,0.250168,1.24007,0.499531,0.844164
1679,396.187,2,22.8787,60.3135,43.7983,20.6283,0.94093,0.0468796,0.250165,1.24016,0.499502,0.844195
1680,396.792,2,22.8787,60.3007,43.7998,20.6284,0.940975,0.0468769,0.250168,1.24022,0.499474,0.84424
1681,399.572,2,22.8789,60.2943,43.8006,20.6287,0.941082,0.0468725,0.25017,1.24032,0.499436,0.844333
1682,395.388,2,22.879,60.2791,43.8027,20.6283,0.94114,0.0468677,0.250162,1.24048,0.499416,0.844373
1683,398.138,2,22.8788,60.2561,43.8045,20.6267,0.94124,0.0468638,0.250162,1.24048,0.499397,0.844365
1684,395.605,2,22.8787,60.2444,43.8061,20.6262,0.941241,0.0468621,0.250163,1.24057,0.499396,0.844339
1685,399.878,2,22.8787,60.24,43.8074,20.6248,0.941162,0.0468665,0.250162,1.2406,0.499398,0.844333
1686,397.709,2,22.8787,60.2288,43.8069,20.6237,0.941162,0.0468664,0.250159,1.24064,0.499412,0.84432
1687,398.119,2,22.8786,60.2266,43.8077,20.6228,0.94113,0.046868,0.250151,1.2407,0.49938,0.84433
1688,395.109,2,22.8786,60.2278,43.8082,20.6235,0.941177,0.0468651,0.250149,1.24067,0.499369,0.844303
