iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,381.407,2,28.5366,24.0051,16.7079,1.72159,-0.641511,0.153266,0.444731,0.33402,0.487367
1036,381.379,2,28.5451,23.9975,16.691,1.72131,-0.641718,0.153351,0.444601,0.333731,0.487634
1037,389.605,2,28.5616,23.9974,16.6687,1.72199,-0.642071,0.153499,0.444822,0.333476,0.487761
1038,391.591,2,28.5688,23.9971,16.6508,1.72351,-0.642221,0.153623,0.444933,0.33334,0.487118
1039,390.44,2,28.5792,24.0026,16.6308,1.72429,-0.642527,0.153712,0.445347,0.333232,0.486918
1040,378.899,2,28.5887,24.0054,16.6198,1.72356,-0.642876,0.153615,0.445545,0.333214,0.487127
1041,389.594,2,28.6097,24.0033,16.6084,1.72472,-0.643441,0.153577,0.445581,0.333101,0.486966
1042,390.49,2,28.6107,24.0039,16.5951,1.72573,-0.643458,0.15367,0.445539,0.333031,0.486734
1043,392.98,2,28.602,24.0088,16.5924,1.72692,-0.643183,0.153584,0.445839,0.332875,0.487169
1044,392.484,2,28.5954,24.0133,16.5929,1.72815,-0.642972,0.153498,0.445943,0.332877,0.487382
1045,383.631,2,28.5941,24.015,16.5818,1.72836,-0.642966,0.153475,0.445824,0.332787,0.487392
1046,384.04,2,28.5841,24.0187,16.5813,1.72857,-0.642731,0.153494,0.446079,0.332659,0.486992
1047,378.548,2,28.5841,24.0221,16.5895,1.72793,-0.642699,0.153503,0.446074,0.332689,0.486764
1048,383.926,2,28.5833,24.0222,16.6129,1.72826,-0.642774,0.153497,0.445721,0.332801,0.486509
1049,379.853,2,28.5758,24.0297,16.6283,1.72744,-0.642628,0.15343,0.44597,0.332486,0.487345
1050,383.973,2,28.5701,24.0339,16.6355,1.72749,-0.642446,0.153403,0.445996,0.332155,0.487927
1051,378.152,2,28.5631,24.0365,16.6392,1.72727,-0.642225,0.153391,0.445513,0.331942,0.487871
1052,381.554,2,28.5686,24.0424,16.6373,1.72686,-0.642231,0.153478,0.445382,0.331661,0.488517
1053,375.848,2,28.5643,24.0452,16.6296,1.72622,-0.642015,0.15345,0.445155,0.331398,0.488591
1054,372.569,2,28.5677,24.0536,16.6243,1.72554,-0.642056,0.153426,0.444752,0.331018,0.488466
1055,373.694,2,28.5731,24.0598,16.6241,1.72468,-0.642199,0.15344,0.443866,0.330918,0.488948
1056,382.798,2,28.5735,24.0612,16.6234,1.72475,-0.642201,0.153447,0.443767,0.330919,0.488915
1057,386.494,2,28.5715,24.0621,16.6228,1.72494,-0.642157,0.153436,0.443682,0.330902,0.488865
1058,374.08,2,28.5711,24.0627,16.6234,1.72481,-0.642153,0.153443,0.443591,0.330912,0.48883
1059,373.725,2,28.5713,24.0628,16.6229,1.72471,-0.642152,0.153451,0.443515,0.330925,0.488729
1060,371.621,2,28.5721,24.0629,16.6228,1.72459,-0.642173,0.15345,0.443388,0.330939,0.488694
1061,370.115,2,28.5717,24.0635,16.6233,1.72435,-0.64216,0.153446,0.443342,0.33092,0.488747
1062,382.093,2,28.5715,24.0638,16.6253,1.72432,-0.64216,0.153437,0.443307,0.330901,0.488877
1063,374.084,2,28.5714,24.0639,16.6267,1.72416,-0.64215,0.153423,0.443276,0.330889,0.48894
1064,388.254,2,28.5721,24.0639,16.6263,1.7242,-0.642164,0.153414,0.44325,0.330858,0.489136
1065,384.303,2,28.5721,24.0629,16.6269,1.72422,-0.642168,0.153402,0.443264,0.33085,0.489174
1066,381.068,2,28.5726,24.0626,16.6283,1.7242,-0.642183,0.153398,0.4432,0.330838,0.489248
1067,378.801,2,28.5747,24.0631,16.6287,1.72404,-0.642238,0.153405,0.443176,0.330823,0.489417
1068,382.869,2,28.5756,24.064,16.631,1.72397,-0.642258,0.153411,0.443169,0.330796,0.489562
1069,381.773,2,28.5761,24.0646,16.63,1.72396,-0.642279,0.1534,0.443223,0.330773,0.489541
1070,372.636,2,28.5765,24.065,16.6286,1.72388,-0.642283,0.153402,0.443124,0.330752,0.489463
1071,377.536,2,28.5766,24.0659,16.6274,1.72386,-0.642283,0.153409,0.443069,0.330761,0.489342
1072,378.524,2,28.5769,24.066,16.6278,1.72386,-0.642288,0.153406,0.443017,0.330757,0.489304
1073,383.303,2,28.5786,24.066,16.6261,1.72392,-0.642324,0.153414,0.442978,0.330768,0.489192
1074,384.353,2,28.5789,24.0664,16.6238,1.72391,-0.642325,0.153434,0.442968,0.330766,0.489175
1075,373.363,2,28.5796,24.0672,16.6242,1.7238,-0.642351,0.153431,0.44288,0.330756,0.489192
1076,379.601,2,28.5793,24.0672,16.6241,1.72372,-0.642341,0.153427,0.442832,0.330778,0.489244
1077,386.478,2,28.5795,24.0678,16.6248,1.72372,-0.642342,0.153431,0.44279,0.330826,0.489277
1078,380.618,2,28.5795,24.0675,16.6246,1.72369,-0.642333,0.153425,0.442664,0.330862,0.489357
1079,385.608,2,28.5799,24.0669,16.626,1.72362,-0.642332,0.15343,0.44261,0.330894,0.489539
1080,377.471,2,28.5802,24.0661,16.6269,1.72349,-0.64233,0.153421,0.44257,0.330902,0.48963
1081,378.041,2,28.5797,24.0654,16.6259,1.72341,-0.642313,0.153423,0.44254,0.33088,0.489683
1082,380.792,2,28.5808,24.0651,16.6261,1.7234,-0.642324,0.153448,0.442421,0.330888,0.489666
1083,376.996,2,28.5794,24.065,16.626,1.72331,-0.642291,0.153448,0.442404,0.330882,0.489651
1084,363.587,2,28.5773,24.0651,16.6247,1.72306,-0.642237,0.15344,0.442258,0.330876,0.489687
1085,384.326,2,28.5765,24.0656,16.6247,1.72312,-0.642207,0.153429,0.442216,0.330852,0.489738
1086,380.573,2,28.5762,24.0653,16.6254,1.7231,-0.642195,0.153422,0.442169,0.330846,0.489765
1087,379.583,2,28.5754,24.0648,16.6262,1.72309,-0.642177,0.153418,0.442121,0.330884,0.489697
1088,376.979,2,28.5758,24.0645,16.626,1.72296,-0.642191,0.153414,0.442111,0.33094,0.489701
1089,378.274,2,28.577,24.0643,16.6262,1.72283,-0.642217,0.153417,0.442087,0.330976,0.489746
1090,378.803,2,28.5765,24.0637,16.6258,1.72271,-0.642205,0.153418,0.442043,0.331036,0.489774
1091,382.78,2,28.5765,24.0621,16.6259,1.72267,-0.642207,0.153415,0.442006,0.33111,0.489776
1092,387.401,2,28.5761,24.0601,16.6258,1.72271,-0.642185,0.153421,0.441958,0.33116,0.489795
1093,384.157,2,28.5751,24.0582,16.6242,1.72275,-0.642149,0.15341,0.441908,0.331185,0.48981
1094,385.311,2,28.5753,24.0567,16.6244,1.72277,-0.64215,0.153414,0.441906,0.331219,0.489783
1095,390.032,2,28.5752,24.0561,16.6244,1.72286,-0.642148,0.153411,0.441907,0.331237,0.489812
1096,378.222,2,28.5735,24.0551,16.6249,1.72276,-0.642098,0.153404,0.441847,0.331235,0.489934
1097,380.142,2,28.5744,24.0545,16.6216,1.72273,-0.642122,0.153409,0.441757,0.331257,0.48995
1098,377.855,2,28.576,24.0546,16.6202,1.72263,-0.642159,0.153409,0.441711,0.331286,0.489961
1099,378.741,2,28.5779,24.0548,16.6193,1.72255,-0.642209,0.153404,0.441712,0.331314,0.489944
1100,385.059,2,28.5796,24.0554,16.6179,1.72256,-0.64224,0.153396,0.441715,0.331306,0.490011
1101,381.933,2,28.5805,24.055,16.617,1.72255,-0.642259,0.153392,0.441666,0.331321,0.49004
1102,376.675,2,28.5814,24.0546,16.6145,1.72247,-0.642276,0.153393,0.441653,0.331313,0.490022
1103,387.584,2,28.5813,24.054,16.6141,1.72258,-0.642283,0.153384,0.441669,0.331332,0.489946
1104,386.097,2,28.5805,24.0538,16.6123,1.72257,-0.642267,0.15338,0.441752,0.331356,0.489936
1105,377.316,2,28.5801,24.054,16.6113,1.7225,-0.642258,0.153385,0.441698,0.331361,0.489922
1106,389.772,2,28.5816,24.0537,16.6105,1.7226,-0.642298,0.153389,0.441691,0.331352,0.489959
1107,389.657,2,28.5824,24.0532,16.6094,1.7227,-0.642304,0.153394,0.44167,0.33136,0.489987
1108,382.986,2,28.5823,24.0529,16.6095,1.72268,-0.642308,0.153398,0.441708,0.331354,0.489956
1109,389.765,2,28.5819,24.0528,16.6095,1.72271,-0.642303,0.153397,0.441698,0.331356,0.490108
1110,391.83,2,28.5812,24.0531,16.6109,1.72283,-0.642284,0.153386,0.441669,0.33136,0.490228
1111,381.962,2,28.5813,24.0541,16.6108,1.7228,-0.642285,0.153378,0.441719,0.331346,0.490237
1112,388.719,2,28.5807,24.0548,16.611,1.72285,-0.642275,0.153377,0.441728,0.331363,0.490311
1113,377.138,2,28.5815,24.0555,16.6111,1.72283,-0.642305,0.153373,0.441613,0.331364,0.490294
1114,374.761,2,28.582,24.056,16.6113,1.72277,-0.642321,0.153379,0.441492,0.331354,0.49028
1115,376.004,2,28.5822,24.0562,16.6126,1.7227,-0.642336,0.15338,0.441372,0.331337,0.490346
1116,380.914,2,28.5832,24.0566,16.6127,1.72268,-0.642365,0.153391,0.441302,0.331305,0.490397
1117,379.131,2,28.5847,24.0572,16.6125,1.72269,-0.642411,0.153399,0.441221,0.331303,0.490328
1118,376.897,2,28.5849,24.0574,16.6137,1.7226,-0.642416,0.15341,0.441163,0.331313,0.490325
1119,384.975,2,28.5858,24.0575,16.6143,1.72271,-0.642438,0.153401,0.441074,0.331312,0.490312
1120,378.197,2,28.5865,24.0583,16.6151,1.72263,-0.642459,0.153399,0.441035,0.331294,0.490375
1121,370.487,2,28.588,24.0585,16.6149,1.72244,-0.642492,0.153401,0.441026,0.331286,0.490379
1122,369.248,2,28.5886,24.0587,16.6156,1.72224,-0.642504,0.153399,0.440983,0.331274,0.490395
1123,376.424,2,28.5895,24.0601,16.6168,1.72214,-0.642522,0.153398,0.440935,0.331277,0.490415
1124,379.584,2,28.5904,24.0606,16.6167,1.72206,-0.642554,0.153415,0.440942,0.331244,0.490421
1125,384.418,2,28.5899,24.0618,16.6166,1.7221,-0.642544,0.153413,0.440951,0.331215,0.490438
1126,390.507,2,28.5902,24.0628,16.6168,1.72219,-0.642561,0.153417,0.441021,0.331178,0.49046
1127,386.353,2,28.5914,24.0629,16.616,1.72227,-0.642587,0.153407,0.441025,0.33117,0.490434
1128,388.012,2,28.5925,24.0635,16.6164,1.72235,-0.642614,0.153408,0.441023,0.33116,0.490456
1129,380.003,2,28.5931,24.0642,16.6172,1.72227,-0.642626,0.1534,0.440991,0.331123,0.490615
1130,383.7,2,28.5928,24.0651,16.6163,1.72227,-0.642613,0.153402,0.440979,0.3311,0.490675
1131,380.233,2,28.5929,24.0655,16.6153,1.7222,-0.642611,0.153405,0.441002,0.331068,0.490738
1132,380.753,2,28.5919,24.0654,16.6154,1.72227,-0.642578,0.15339,0.440998,0.331026,0.490673
1133,377.835,2,28.5924,24.0655,16.6135,1.7222,-0.642579,0.153397,0.441027,0.330986,0.490656
1134,383.437,2,28.5936,24.0658,16.613,1.72216,-0.642614,0.153399,0.441068,0.330959,0.490737
1135,385.708,2,28.594,24.0659,16.6128,1.72229,-0.642624,0.153385,0.441088,0.330934,0.490654
1136,374.01,2,28.594,24.0656,16.6122,1.7222,-0.642623,0.153378,0.441003,0.33093,0.490674
1137,383.215,2,28.5942,24.0652,16.611,1.72226,-0.642621,0.153377,0.440957,0.33091,0.490654
1138,376.812,2,28.5938,24.0652,16.611,1.72223,-0.64261,0.153367,0.440937,0.3309,0.490615
1139,381.257,2,28.5933,24.0659,16.6112,1.72221,-0.642603,0.153359,0.44091,0.3309,0.490648
1140,383.342,2,28.5937,24.0662,16.6128,1.72222,-0.642629,0.153351,0.440882,0.330905,0.490682
1141,379.415,2,28.5941,24.0663,16.6112,1.72217,-0.642642,0.153355,0.440848,0.330905,0.490696
1142,374.134,2,28.5949,24.0663,16.6111,1.72208,-0.642656,0.153362,0.440831,0.330899,0.490621
1143,381.777,2,28.5958,24.066,16.6115,1.7221,-0.642668,0.153374,0.440828,0.330883,0.490545
1144,379.974,2,28.5956,24.0649,16.612,1.72206,-0.642658,0.153373,0.440854,0.330891,0.490488
1145,385.735,2,28.5958,24.0639,16.6132,1.72208,-0.642669,0.153374,0.440836,0.33094,0.490492
1146,384.245,2,28.5971,24.0631,16.6137,1.72208,-0.642705,0.153373,0.440887,0.33097,0.490421
1147,383.588,2,28.5971,24.0623,16.6146,1.72207,-0.64271,0.153381,0.440927,0.330974,0.490386
1148,379.145,2,28.5975,24.0625,16.6143,1.72206,-0.642724,0.153389,0.440911,0.330955,0.490335
1149,380.048,2,28.598,24.0629,16.6131,1.72207,-0.642742,0.153385,0.440937,0.330935,0.49025
1150,379.921,2,28.5977,24.0628,16.6135,1.72207,-0.642724,0.153387,0.440969,0.330911,0.490165
1151,379.834,2,28.5968,24.0637,16.6142,1.72202,-0.642714,0.153375,0.44094,0.330913,0.490223
1152,395.107,2,28.596,24.0642,16.6137,1.72224,-0.642695,0.153371,0.440842,0.330898,0.490326
1153,384.671,2,28.5981,24.0648,16.6136,1.72218,-0.642746,0.153383,0.440809,0.3309,0.490454
1154,382.484,2,28.599,24.0657,16.6146,1.72208,-0.642766,0.153396,0.440819,0.330925,0.490533
1155,376.733,2,28.5983,24.0665,16.6141,1.72196,-0.642744,0.153396,0.440862,0.330923,0.490528
1156,386.58,2,28.5984,24.0663,16.6142,1.7219,-0.642747,0.153402,0.440982,0.330959,0.490518
1157,379.684,2,28.5984,24.0663,16.6154,1.7218,-0.642743,0.153399,0.441027,0.330968,0.490557
1158,384.448,2,28.5988,24.0663,16.6152,1.72181,-0.642754,0.153405,0.441034,0.330972,0.490528
1159,383.629,2,28.5995,24.0661,16.6154,1.7218,-0.642775,0.153411,0.44111,0.330933,0.49051
1160,375.745,2,28.6005,24.0665,16.6142,1.72177,-0.642799,0.153413,0.441031,0.3309,0.490497
1161,381.012,2,28.601,24.0669,16.6145,1.72181,-0.642809,0.153417,0.440955,0.33087,0.490502
1162,376.172,2,28.6002,24.0679,16.615,1.72179,-0.642792,0.153425,0.440902,0.33085,0.490411
1163,384.672,2,28.5998,24.0685,16.6126,1.72184,-0.64277,0.153425,0.440843,0.330839,0.490451
1164,385.24,2,28.5997,24.0687,16.6118,1.7219,-0.642755,0.153432,0.440775,0.330818,0.490507
1165,384.053,2,28.5994,24.0688,16.6105,1.72193,-0.642745,0.153434,0.440729,0.330812,0.490547
1166,384.205,2,28.6006,24.0684,16.6094,1.72186,-0.642778,0.153443,0.44076,0.330818,0.490618
1167,387.301,2,28.6023,24.0688,16.6088,1.72186,-0.642823,0.153455,0.440785,0.330827,0.490667
1168,386.401,2,28.6032,24.0697,16.6087,1.7219,-0.642849,0.153457,0.440795,0.330832,0.490688
1169,383.91,2,28.6026,24.0703,16.607,1.72182,-0.642822,0.153457,0.440866,0.330819,0.490788
1170,385.943,2,28.603,24.0711,16.605,1.72177,-0.642819,0.153468,0.440972,0.330803,0.490828
1171,390.273,2,28.6035,24.0712,16.6044,1.72184,-0.642833,0.153476,0.440983,0.330798,0.490882
1172,387.244,2,28.6048,24.0714,16.6054,1.72183,-0.642875,0.153479,0.440992,0.33082,0.490949
1173,387.574,2,28.6046,24.0718,16.6072,1.72185,-0.642882,0.153479,0.441006,0.330851,0.490984
1174,385.568,2,28.6042,24.0719,16.608,1.72183,-0.642879,0.153471,0.441002,0.330881,0.491062
1175,390.925,2,28.6033,24.0716,16.6084,1.72188,-0.642861,0.153478,0.441038,0.330891,0.491097
1176,393.574,2,28.6031,24.0718,16.6082,1.72198,-0.642861,0.153491,0.441016,0.330933,0.49113
1177,392.371,2,28.6033,24.0707,16.6072,1.72203,-0.642862,0.1535,0.441033,0.330991,0.491153
1178,380.931,2,28.6042,24.0696,16.608,1.72194,-0.642888,0.153512,0.441063,0.331037,0.491096
1179,378.81,2,28.6048,24.069,16.6083,1.72184,-0.642906,0.153521,0.44104,0.331076,0.491106
1180,393.074,2,28.6051,24.0688,16.6083,1.72196,-0.642916,0.153528,0.441061,0.331089,0.49111
1181,383.791,2,28.6053,24.0683,16.6069,1.72194,-0.642921,0.153528,0.441068,0.331093,0.491131
1182,380.256,2,28.6053,24.068,16.6076,1.72189,-0.642917,0.153524,0.441045,0.33112,0.491174
1183,390.007,2,28.6047,24.0677,16.6072,1.72195,-0.642896,0.153528,0.441045,0.331182,0.491163
1184,386.918,2,28.6046,24.0679,16.6054,1.72207,-0.642885,0.153517,0.441046,0.331151,0.491147
1185,385.767,2,28.605,24.068,16.6037,1.72221,-0.642891,0.153511,0.440996,0.331112,0.491092
1186,379.011,2,28.6032,24.0684,16.6042,1.72221,-0.642837,0.153508,0.441008,0.331056,0.49106
1187,377.627,2,28.6022,24.0682,16.6056,1.72211,-0.642813,0.153486,0.441022,0.331034,0.491186
1188,387.14,2,28.6019,24.0676,16.6059,1.72211,-0.642807,0.153475,0.441137,0.331037,0.491183
1189,385.442,2,28.6019,24.0679,16.6056,1.72212,-0.642813,0.153458,0.441148,0.331046,0.491257
1190,383.141,2,28.6014,24.0681,16.6073,1.72199,-0.642805,0.153452,0.44117,0.331048,0.491476
1191,378.468,2,28.6019,24.0676,16.6098,1.72176,-0.642819,0.153453,0.441293,0.331065,0.491596
1192,386.408,2,28.6019,24.0675,16.6104,1.72181,-0.642819,0.153446,0.441311,0.331068,0.49159
1193,379.886,2,28.6014,24.067,16.6118,1.72175,-0.642807,0.153438,0.441321,0.3311,0.491589
1194,381.427,2,28.6015,24.067,16.6123,1.72174,-0.642809,0.153428,0.441329,0.331123,0.491578
1195,385.109,2,28.601,24.0667,16.6136,1.72173,-0.642788,0.153416,0.441385,0.331144,0.491569
1196,380.219,2,28.6007,24.0665,16.615,1.72166,-0.642779,0.153406,0.441404,0.33118,0.491569
1197,380.329,2,28.6,24.0667,16.6164,1.72159,-0.642765,0.153397,0.441427,0.331208,0.491591
1198,388.939,2,28.5995,24.0669,16.6167,1.72154,-0.642758,0.153394,0.441429,0.331235,0.491801
1199,386.554,2,28.5987,24.0677,16.6165,1.72156,-0.642741,0.153391,0.441361,0.331224,0.491961
1200,380.263,2,28.5987,24.0684,16.6149,1.7215,-0.642739,0.153387,0.441299,0.33122,0.492067
1201,387.251,2,28.5983,24.0692,16.6143,1.72149,-0.642724,0.153388,0.44136,0.331208,0.492143
1202,385.463,2,28.5985,24.0696,16.6149,1.72152,-0.642717,0.153379,0.44141,0.3312,0.492134
1203,387.139,2,28.5978,24.0693,16.6156,1.72153,-0.642695,0.153373,0.441449,0.331205,0.492202
1204,388.22,2,28.598,24.069,16.6165,1.72149,-0.642695,0.153375,0.441542,0.331261,0.492212
1205,386.868,2,28.5984,24.0683,16.6172,1.72142,-0.64271,0.153375,0.441684,0.331335,0.492172
1206,382.746,2,28.5987,24.0673,16.617,1.72133,-0.642714,0.153375,0.441791,0.331404,0.492088
1207,386.053,2,28.5983,24.067,16.6177,1.72129,-0.642704,0.15337,0.441822,0.33144,0.492163
1208,380.245,2,28.598,24.0663,16.6179,1.72124,-0.642692,0.153366,0.441809,0.331443,0.49221
1209,380.841,2,28.5972,24.066,16.6187,1.72114,-0.64268,0.153369,0.441839,0.331449,0.492264
1210,383.235,2,28.5972,24.0656,16.6188,1.72107,-0.642678,0.153372,0.441886,0.331459,0.492289
1211,377.652,2,28.5975,24.0657,16.6188,1.72102,-0.642685,0.153366,0.441937,0.331435,0.492257
1212,374.726,2,28.5971,24.0658,16.618,1.72089,-0.642671,0.153363,0.441973,0.331415,0.492273
1213,376.944,2,28.5962,24.0657,16.6185,1.72078,-0.642656,0.153358,0.442025,0.331406,0.492283
1214,383.462,2,28.596,24.0656,16.6189,1.72085,-0.642656,0.153354,0.442028,0.331394,0.492195
1215,379.509,2,28.5954,24.0651,16.6195,1.72086,-0.642642,0.153352,0.442001,0.331397,0.492132
1216,381.633,2,28.596,24.0648,16.6187,1.72087,-0.642659,0.153347,0.441984,0.331407,0.492092
1217,385.876,2,28.5966,24.0644,16.6193,1.72096,-0.642681,0.153336,0.441981,0.331416,0.492027
1218,384.966,2,28.598,24.0643,16.621,1.72098,-0.642719,0.153339,0.441952,0.331432,0.492026
1219,389.024,2,28.5981,24.0646,16.6215,1.72108,-0.642721,0.153334,0.441913,0.331438,0.492076
1220,392.375,2,28.597,24.0643,16.6215,1.72117,-0.642687,0.153333,0.441907,0.331427,0.492177
1221,389.688,2,28.5969,24.0642,16.6204,1.72124,-0.642673,0.153329,0.441924,0.331422,0.492231
1222,392.179,2,28.5963,24.0642,16.6188,1.72132,-0.642644,0.153341,0.441959,0.331425,0.492224
1223,388.343,2,28.5961,24.0637,16.6185,1.72138,-0.642629,0.153339,0.442039,0.331455,0.492124
1224,392.472,2,28.5958,24.0635,16.6181,1.72146,-0.642603,0.153349,0.442143,0.331456,0.492051
1225,386.314,2,28.5961,24.0633,16.6176,1.72148,-0.642604,0.153358,0.44222,0.331459,0.491977
1226,382.662,2,28.5973,24.0635,16.618,1.72148,-0.642628,0.153369,0.442246,0.33145,0.491915
1227,378.476,2,28.5972,24.0634,16.6192,1.72139,-0.642624,0.153365,0.44228,0.331461,0.49191
1228,380.393,2,28.5975,24.0632,16.6185,1.72132,-0.642621,0.153381,0.442317,0.331453,0.491888
1229,379.647,2,28.597,24.0627,16.6186,1.72132,-0.642602,0.153374,0.44235,0.331425,0.49184
1230,375.851,2,28.5982,24.0622,16.6189,1.72124,-0.642621,0.153376,0.442342,0.331423,0.491802
1231,377.403,2,28.599,24.0619,16.6183,1.72122,-0.642639,0.153369,0.442355,0.331425,0.49172
1232,375.493,2,28.5989,24.0616,16.6177,1.72116,-0.642637,0.153365,0.442325,0.331401,0.491741
1233,370.782,2,28.5992,24.0618,16.6177,1.72106,-0.642647,0.153356,0.442275,0.331377,0.491734
1234,380.051,2,28.5991,24.0619,16.6167,1.72105,-0.642638,0.153363,0.442238,0.331355,0.491739
1235,383.089,2,28.5994,24.0624,16.6156,1.72104,-0.642637,0.15338,0.442225,0.331309,0.49177
1236,382.593,2,28.599,24.0628,16.6148,1.72108,-0.642621,0.153385,0.442196,0.331275,0.491761
1237,378.12,2,28.5993,24.0635,16.614,1.72107,-0.642622,0.153396,0.442167,0.331246,0.491701
1238,382.426,2,28.6003,24.0643,16.6131,1.72112,-0.642646,0.153397,0.442125,0.331236,0.491639
1239,381.392,2,28.6016,24.0652,16.6127,1.72111,-0.642683,0.15341,0.442091,0.331256,0.491589
1240,381.271,2,28.602,24.0655,16.6127,1.72106,-0.642684,0.153416,0.442128,0.331278,0.491556
1241,385.392,2,28.6017,24.0648,16.6131,1.72101,-0.642686,0.153424,0.442227,0.33128,0.491556
1242,377.233,2,28.6019,24.0648,16.613,1.72094,-0.642692,0.153429,0.442246,0.331279,0.491503
1243,384.938,2,28.6026,24.0651,16.6117,1.72103,-0.64272,0.153422,0.442262,0.33126,0.491438
1244,385.328,2,28.6041,24.0655,16.6119,1.72108,-0.642766,0.153412,0.442283,0.33127,0.491395
1245,379.106,2,28.6047,24.0657,16.6113,1.72104,-0.642782,0.153398,0.442307,0.331277,0.491374
1246,381.703,2,28.6053,24.0653,16.6111,1.72106,-0.642786,0.153401,0.442331,0.331268,0.49129
1247,385.944,2,28.6056,24.0649,16.6105,1.72107,-0.642795,0.153409,0.442379,0.331262,0.491272
1248,379.2,2,28.6055,24.065,16.6085,1.72103,-0.642793,0.153416,0.442401,0.331254,0.491223
1249,372.75,2,28.6055,24.0649,16.6078,1.72095,-0.642796,0.153415,0.442357,0.331263,0.491152
1250,373.487,2,28.6049,24.0652,16.6085,1.72081,-0.642772,0.153414,0.442336,0.331244,0.491215
1251,377.69,2,28.6043,24.0653,16.6085,1.72076,-0.642756,0.153409,0.442296,0.331239,0.491255
1252,378.264,2,28.6031,24.0654,16.6083,1.72073,-0.642726,0.153402,0.442278,0.331224,0.49125
1253,374.113,2,28.6035,24.0653,16.6085,1.72065,-0.642736,0.153401,0.4422,0.331217,0.491276
1254,388.45,2,28.6032,24.0658,16.6088,1.72071,-0.642734,0.153405,0.442155,0.331199,0.491366
1255,380.198,2,28.6023,24.0659,16.6089,1.7207,-0.642709,0.153398,0.442153,0.331179,0.491372
1256,384.722,2,28.6005,24.0664,16.6093,1.72066,-0.642659,0.153392,0.442197,0.331154,0.491499
1257,379.746,2,28.6004,24.0669,16.6104,1.72056,-0.642665,0.153391,0.442239,0.331133,0.491588
1258,379.454,2,28.6011,24.0667,16.6108,1.7205,-0.642682,0.153387,0.442224,0.331132,0.491638
1259,376.638,2,28.6012,24.0666,16.611,1.7204,-0.642689,0.153381,0.442263,0.331127,0.491638
1260,377.31,2,28.6017,24.0669,16.6105,1.72032,-0.642706,0.153386,0.442292,0.331122,0.491603
1261,384.004,2,28.6019,24.067,16.6124,1.72031,-0.642707,0.153389,0.442304,0.331114,0.491635
1262,380.366,2,28.603,24.068,16.6131,1.72027,-0.642725,0.153398,0.442239,0.331118,0.491661
1263,382.646,2,28.6046,24.0689,16.6131,1.72027,-0.642776,0.153408,0.442159,0.331144,0.491684
1264,390.307,2,28.605,24.0695,16.6133,1.72034,-0.642786,0.153404,0.442128,0.331144,0.491767
1265,389.983,2,28.605,24.0697,16.6127,1.72039,-0.642777,0.1534,0.442144,0.331144,0.491826
1266,388.56,2,28.6053,24.0701,16.6122,1.72038,-0.642783,0.153396,0.442201,0.331148,0.491921
1267,385.51,2,28.6056,24.0706,16.6106,1.72038,-0.642793,0.153391,0.442231,0.331167,0.491946
1268,378.647,2,28.6052,24.0706,16.611,1.72031,-0.642783,0.153385,0.442297,0.331169,0.491907
1269,377.706,2,28.6045,24.0706,16.6111,1.72022,-0.642763,0.153382,0.442385,0.33116,0.491859
1270,389.776,2,28.6037,24.0704,16.6107,1.72025,-0.64275,0.153383,0.442492,0.33115,0.49186
1271,381.157,2,28.6035,24.071,16.6105,1.72021,-0.642742,0.153379,0.442589,0.331134,0.491817
1272,387.26,2,28.6027,24.0709,16.6108,1.72022,-0.64273,0.153376,0.4427,0.331112,0.491817
1273,382.841,2,28.6025,24.0704,16.6128,1.72015,-0.642732,0.153359,0.442875,0.331106,0.491813
1274,387.414,2,28.6027,24.0701,16.6126,1.72019,-0.642747,0.153352,0.442956,0.331081,0.491809
1275,379.723,2,28.6032,24.07,16.6128,1.72014,-0.64276,0.153354,0.443033,0.331048,0.4918
1276,378.671,2,28.6034,24.0699,16.6134,1.72009,-0.642763,0.153352,0.443071,0.331044,0.491746
1277,388.962,2,28.604,24.0699,16.6142,1.72011,-0.642775,0.153355,0.443109,0.331042,0.491785
1278,382.1,2,28.6046,24.0703,16.6133,1.72014,-0.642797,0.153354,0.443098,0.331048,0.491734
1279,388.744,2,28.6042,24.0708,16.6133,1.72019,-0.64279,0.153349,0.443154,0.331045,0.491755
1280,391.743,2,28.604,24.0708,16.613,1.7203,-0.642787,0.153329,0.443124,0.331048,0.491837
1281,387.378,2,28.6049,24.0704,16.6126,1.72036,-0.642803,0.153323,0.443082,0.331056,0.491877
1282,377.302,2,28.6047,24.0701,16.6124,1.72034,-0.642787,0.153321,0.443007,0.331079,0.491867
1283,380.154,2,28.6041,24.0698,16.6121,1.72035,-0.642767,0.153307,0.442964,0.331091,0.491847
1284,377.377,2,28.6054,24.0695,16.6115,1.72028,-0.642796,0.153308,0.442935,0.331119,0.491826
1285,380.562,2,28.6063,24.0693,16.6113,1.72023,-0.642816,0.153314,0.442924,0.331138,0.491812
1286,371.2,2,28.6066,24.0693,16.6114,1.72007,-0.642818,0.153319,0.442905,0.331155,0.491806
1287,380.332,2,28.606,24.0692,16.6109,1.72005,-0.642793,0.153318,0.442907,0.331171,0.491769
1288,383.804,2,28.6062,24.0693,16.6118,1.72009,-0.642801,0.153306,0.442857,0.331161,0.491819
