iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1465,-887.756,2,22.9851,31.7216,46.3278,0.0861892,-0.463541,0.19025,3.1618,4.1873e-07,6.72089e-07
1466,-892.466,2,22.9947,31.7216,46.3278,0.0861827,-0.463851,0.190326,3.15966,4.19018e-07,6.72106e-07
1467,-886.684,2,22.9942,31.7216,46.3278,0.0861884,-0.463754,0.190379,3.16063,4.18984e-07,6.73566e-07
1468,-889.989,2,22.9852,31.7216,46.3278,0.0862236,-0.463396,0.190314,3.15949,4.19828e-07,6.72181e-07
1469,-890.397,2,22.9736,31.7216,46.3278,0.0861874,-0.462904,0.190349,3.15918,4.20922e-07,6.7241e-07
1470,-887.887,2,22.948,31.7216,46.3278,0.0861663,-0.461866,0.190427,3.16026,4.21613e-07,6.72943e-07
1471,-885.231,2,22.9456,31.7216,46.3278,0.0862089,-0.461869,0.190593,3.16152,4.22422e-07,6.714e-07
1472,-885.161,2,22.952,31.7216,46.3278,0.0862112,-0.462276,0.190711,3.16923,4.22616e-07,6.71506e-07
1473,-890.694,2,22.945,31.7216,46.3278,0.0861918,-0.4619,0.19074,3.1758,4.22735e-07,6.70851e-07
1474,-884.876,2,22.9502,31.7216,46.3278,0.0862417,-0.462188,0.190947,3.17907,4.22807e-07,6.70488e-07
1475,-876.679,2,22.9604,31.7216,46.3278,0.0862858,-0.462662,0.19112,3.18594,4.24083e-07,6.69808e-07
1476,-881.96,2,22.9615,31.7216,46.3278,0.0863035,-0.462762,0.191149,3.1947,4.24704e-07,6.69437e-07
1477,-882.257,2,22.9678,31.7216,46.3278,0.0862979,-0.463122,0.19122,3.20258,4.25391e-07,6.69858e-07
1478,-877.135,2,22.9671,31.7216,46.3278,0.0863239,-0.46328,0.191316,3.20533,4.25848e-07,6.71694e-07
1479,-892.347,2,22.9672,31.7216,46.3278,0.0863167,-0.463401,0.191368,3.20884,4.25671e-07,6.70614e-07
1480,-883.753,2,22.9614,31.7216,46.3278,0.0863451,-0.463116,0.19132,3.21165,4.26499e-07,6.70385e-07
1481,-884.054,2,22.9618,31.7216,46.3278,0.0863872,-0.462985,0.191339,3.22156,4.26274e-07,6.69342e-07
1482,-887.558,2,22.9713,31.7216,46.3278,0.0864387,-0.463289,0.191366,3.22561,4.25895e-07,6.68119e-07
1483,-887.803,2,22.9574,31.7216,46.3278,0.0864401,-0.462807,0.19154,3.22879,4.26291e-07,6.66739e-07
1484,-873.328,2,22.9387,31.7216,46.3278,0.0864884,-0.462165,0.191668,3.22916,4.27678e-07,6.67317e-07
1485,-885.536,2,22.9314,31.7216,46.3278,0.0865076,-0.461875,0.191574,3.22723,4.27437e-07,6.69078e-07
1486,-893.065,2,22.9283,31.7216,46.3278,0.0865255,-0.461756,0.191694,3.22633,4.26344e-07,6.68906e-07
1487,-895.815,2,22.9229,31.7216,46.3278,0.0865075,-0.461578,0.191662,3.22574,4.25858e-07,6.68902e-07
1488,-897.136,2,22.9099,31.7216,46.3278,0.0864967,-0.461047,0.191526,3.22789,4.25398e-07,6.68101e-07
1489,-889.787,2,22.9006,31.7216,46.3278,0.0865053,-0.460712,0.191595,3.22791,4.25126e-07,6.6817e-07
1490,-889.893,2,22.9085,31.7216,46.3278,0.086505,-0.461014,0.19166,3.23087,4.25173e-07,6.67726e-07
1491,-885.976,2,22.9134,31.7216,46.3278,0.0865222,-0.461223,0.1917,3.23712,4.25158e-07,6.66809e-07
1492,-885.723,2,22.9087,31.7216,46.3278,0.0865412,-0.461074,0.191794,3.24381,4.24707e-07,6.66866e-07
1493,-886.723,2,22.9174,31.7216,46.3278,0.0865672,-0.461383,0.191764,3.24894,4.24393e-07,6.66003e-07
1494,-885.024,2,22.9115,31.7216,46.3278,0.0866099,-0.46114,0.191748,3.25292,4.23721e-07,6.65736e-07
1495,-882.471,2,22.9203,31.7216,46.3278,0.0866459,-0.461502,0.191671,3.25845,4.23696e-07,6.65173e-07
1496,-894.589,2,22.9223,31.7216,46.3278,0.0866388,-0.461595,0.191625,3.25618,4.24002e-07,6.64355e-07
1497,-901.601,2,22.9282,31.7216,46.3278,0.0866136,-0.461821,0.191596,3.25572,4.23534e-07,6.62839e-07
1498,-897.628,2,22.93,31.7216,46.3278,0.0865642,-0.461951,0.191746,3.26079,4.23502e-07,6.6169e-07
1499,-895.29,2,22.934,31.7216,46.3278,0.0865257,-0.462128,0.191895,3.26363,4.22514e-07,6.62314e-07
1500,-888.289,2,22.9305,31.7216,46.3278,0.0864991,-0.461915,0.191967,3.26727,4.22509e-07,6.62994e-07
1501,-896.264,2,22.9308,31.7216,46.3278,0.0864876,-0.461936,0.191978,3.26784,4.22528e-07,6.63081e-07
1502,-889.673,2,22.9312,31.7216,46.3278,0.0864838,-0.461958,0.191965,3.2687,4.22526e-07,6.63128e-07
1503,-885.154,2,22.9315,31.7216,46.3278,0.0864816,-0.461973,0.191951,3.26852,4.22512e-07,6.63568e-07
1504,-892.538,2,22.931,31.7216,46.3278,0.0864802,-0.461957,0.191946,3.26843,4.22492e-07,6.63675e-07
1505,-899.114,2,22.9318,31.7216,46.3278,0.0864762,-0.461979,0.191942,3.26849,4.2245e-07,6.63581e-07
1506,-900.181,2,22.9331,31.7216,46.3278,0.0864727,-0.462021,0.191941,3.26809,4.22314e-07,6.63577e-07
1507,-897.275,2,22.9344,31.7216,46.3278,0.0864701,-0.462056,0.191931,3.26784,4.22318e-07,6.63446e-07
1508,-899.598,2,22.9356,31.7216,46.3278,0.0864654,-0.462094,0.191932,3.26814,4.2223e-07,6.63336e-07
1509,-889.573,2,22.9348,31.7216,46.3278,0.0864614,-0.462053,0.191943,3.26804,4.22272e-07,6.63435e-07
1510,-883.821,2,22.9343,31.7216,46.3278,0.0864644,-0.462027,0.191945,3.26791,4.22417e-07,6.63406e-07
1511,-891.464,2,22.9336,31.7216,46.3278,0.0864648,-0.461989,0.191952,3.26792,4.22487e-07,6.63224e-07
1512,-894.461,2,22.933,31.7216,46.3278,0.0864609,-0.461973,0.191971,3.26756,4.2248e-07,6.63243e-07
1513,-891.21,2,22.9335,31.7216,46.3278,0.0864643,-0.461999,0.191981,3.26738,4.2244e-07,6.63154e-07
1514,-890.083,2,22.9337,31.7216,46.3278,0.0864656,-0.462018,0.191996,3.26711,4.22401e-07,6.63154e-07
1515,-894.075,2,22.9338,31.7216,46.3278,0.0864645,-0.462008,0.19198,3.26644,4.22457e-07,6.63123e-07
1516,-897.945,2,22.9337,31.7216,46.3278,0.0864637,-0.462011,0.19198,3.2657,4.22428e-07,6.63108e-07
1517,-899.396,2,22.9343,31.7216,46.3278,0.0864611,-0.462033,0.191996,3.26467,4.22483e-07,6.629e-07
1518,-898.161,2,22.9345,31.7216,46.3278,0.0864623,-0.462049,0.192009,3.26387,4.22483e-07,6.62673e-07
1519,-874.515,2,22.9334,31.7216,46.3278,0.086469,-0.462011,0.191991,3.2648,4.22606e-07,6.62749e-07
1520,-886.101,2,22.9334,31.7216,46.3278,0.0864668,-0.462031,0.191999,3.26559,4.22704e-07,6.62733e-07
1521,-893.774,2,22.9329,31.7216,46.3278,0.0864631,-0.462001,0.191997,3.26647,4.2264e-07,6.62693e-07
1522,-898.945,2,22.9334,31.7216,46.3278,0.0864587,-0.461995,0.191986,3.26659,4.22566e-07,6.62582e-07
1523,-897.352,2,22.9341,31.7216,46.3278,0.0864572,-0.462022,0.191972,3.26677,4.22544e-07,6.62409e-07
1524,-905.275,2,22.9348,31.7216,46.3278,0.0864489,-0.462061,0.191981,3.26666,4.22487e-07,6.62207e-07
1525,-889.688,2,22.934,31.7216,46.3278,0.0864568,-0.462024,0.191962,3.26623,4.2246e-07,6.62111e-07
1526,-893.128,2,22.9346,31.7216,46.3278,0.0864592,-0.462039,0.191962,3.26577,4.22449e-07,6.61961e-07
1527,-881.818,2,22.9343,31.7216,46.3278,0.0864626,-0.462026,0.191973,3.26525,4.22735e-07,6.61814e-07
1528,-894.13,2,22.9343,31.7216,46.3278,0.0864603,-0.462027,0.191968,3.26494,4.22769e-07,6.61793e-07
1529,-896.978,2,22.9346,31.7216,46.3278,0.0864605,-0.46206,0.191973,3.26473,4.2268e-07,6.61716e-07
1530,-897.142,2,22.9349,31.7216,46.3278,0.0864609,-0.462081,0.191974,3.2651,4.22529e-07,6.61587e-07
1531,-901.904,2,22.9355,31.7216,46.3278,0.086458,-0.462113,0.191975,3.26473,4.22462e-07,6.61458e-07
1532,-896.674,2,22.9376,31.7216,46.3278,0.0864593,-0.462185,0.191957,3.26477,4.22397e-07,6.61305e-07
1533,-896.395,2,22.9373,31.7216,46.3278,0.0864561,-0.462182,0.191954,3.26478,4.22323e-07,6.61303e-07
1534,-902.021,2,22.938,31.7216,46.3278,0.0864493,-0.462204,0.191955,3.26442,4.22303e-07,6.61199e-07
1535,-898.292,2,22.9391,31.7216,46.3278,0.0864409,-0.462255,0.191953,3.26413,4.22285e-07,6.61353e-07
1536,-896.73,2,22.9389,31.7216,46.3278,0.0864346,-0.462251,0.191945,3.26381,4.22394e-07,6.6137e-07
1537,-894.985,2,22.9379,31.7216,46.3278,0.0864343,-0.462207,0.19193,3.26379,4.22446e-07,6.61203e-07
1538,-892.167,2,22.9369,31.7216,46.3278,0.0864378,-0.46215,0.19193,3.26383,4.22359e-07,6.61072e-07
1539,-887.745,2,22.9355,31.7216,46.3278,0.0864403,-0.46209,0.191929,3.26355,4.22276e-07,6.61267e-07
1540,-884.691,2,22.935,31.7216,46.3278,0.0864402,-0.462076,0.191935,3.26298,4.22383e-07,6.61461e-07
1541,-895.289,2,22.936,31.7216,46.3278,0.0864391,-0.462119,0.191935,3.26258,4.22363e-07,6.61449e-07
1542,-894.219,2,22.9351,31.7216,46.3278,0.0864388,-0.462067,0.191929,3.26232,4.22364e-07,6.6141e-07
1543,-899.425,2,22.9362,31.7216,46.3278,0.0864397,-0.462107,0.191931,3.26239,4.22263e-07,6.61168e-07
1544,-889.096,2,22.9371,31.7216,46.3278,0.0864416,-0.462134,0.191932,3.26256,4.22246e-07,6.61177e-07
1545,-881.809,2,22.9376,31.7216,46.3278,0.0864487,-0.462134,0.19193,3.26253,4.22267e-07,6.61176e-07
1546,-889.219,2,22.9373,31.7216,46.3278,0.0864491,-0.46211,0.191924,3.26295,4.22203e-07,6.61187e-07
1547,-884.897,2,22.9382,31.7216,46.3278,0.086447,-0.462143,0.19194,3.26329,4.22313e-07,6.61173e-07
1548,-888.086,2,22.9383,31.7216,46.3278,0.0864505,-0.462137,0.191945,3.26403,4.22229e-07,6.61065e-07
1549,-890.96,2,22.9384,31.7216,46.3278,0.0864515,-0.462142,0.191949,3.26322,4.22268e-07,6.6107e-07
1550,-885.532,2,22.938,31.7216,46.3278,0.0864506,-0.462121,0.191978,3.26321,4.2226e-07,6.61195e-07
1551,-878.251,2,22.9387,31.7216,46.3278,0.0864493,-0.46214,0.192002,3.26364,4.22424e-07,6.61303e-07
1552,-888.711,2,22.9388,31.7216,46.3278,0.086447,-0.462135,0.192026,3.26357,4.22389e-07,6.61438e-07
1553,-886.213,2,22.9381,31.7216,46.3278,0.0864474,-0.4621,0.192045,3.26398,4.22424e-07,6.61341e-07
1554,-887.725,2,22.9372,31.7216,46.3278,0.0864507,-0.462045,0.192064,3.26414,4.2238e-07,6.61281e-07
1555,-887.352,2,22.9382,31.7216,46.3278,0.0864506,-0.462072,0.19206,3.26503,4.22371e-07,6.6123e-07
1556,-880.062,2,22.9397,31.7216,46.3278,0.086456,-0.462133,0.192062,3.26499,4.22317e-07,6.61412e-07
1557,-885.076,2,22.9393,31.7216,46.3278,0.0864602,-0.462121,0.192055,3.26468,4.22294e-07,6.6152e-07
1558,-890.252,2,22.9402,31.7216,46.3278,0.0864642,-0.462164,0.192055,3.26381,4.2229e-07,6.61533e-07
1559,-895.092,2,22.9412,31.7216,46.3278,0.0864664,-0.462191,0.192042,3.26302,4.22273e-07,6.61516e-07
1560,-884.415,2,22.9407,31.7216,46.3278,0.0864721,-0.462158,0.192038,3.26283,4.22298e-07,6.61516e-07
1561,-889.679,2,22.9402,31.7216,46.3278,0.086475,-0.462139,0.192039,3.26305,4.22263e-07,6.61436e-07
1562,-895.774,2,22.9403,31.7216,46.3278,0.0864754,-0.462162,0.192042,3.26305,4.22181e-07,6.61344e-07
1563,-895.95,2,22.94,31.7216,46.3278,0.0864756,-0.462166,0.192036,3.26304,4.22137e-07,6.6125e-07
1564,-888.576,2,22.9403,31.7216,46.3278,0.0864736,-0.462182,0.192036,3.26307,4.22181e-07,6.61318e-07
1565,-894.202,2,22.9403,31.7216,46.3278,0.086476,-0.462191,0.192042,3.2629,4.22133e-07,6.61211e-07
1566,-895.272,2,22.9395,31.7216,46.3278,0.0864738,-0.462183,0.192047,3.26292,4.22085e-07,6.61202e-07
1567,-892.432,2,22.9385,31.7216,46.3278,0.0864712,-0.462157,0.192051,3.26345,4.22183e-07,6.61e-07
1568,-886.171,2,22.9377,31.7216,46.3278,0.0864697,-0.462129,0.192054,3.26442,4.22179e-07,6.6101e-07
1569,-893.901,2,22.937,31.7216,46.3278,0.0864656,-0.462108,0.19205,3.26468,4.22081e-07,6.61195e-07
1570,-899.145,2,22.9365,31.7216,46.3278,0.086462,-0.46208,0.192047,3.26429,4.22019e-07,6.61213e-07
1571,-887.799,2,22.9365,31.7216,46.3278,0.0864614,-0.462054,0.192035,3.26408,4.22044e-07,6.61355e-07
1572,-891.249,2,22.9364,31.7216,46.3278,0.0864615,-0.462036,0.192031,3.26391,4.22063e-07,6.61306e-07
1573,-890.174,2,22.9374,31.7216,46.3278,0.086458,-0.46205,0.192029,3.26453,4.22112e-07,6.61318e-07
1574,-895.797,2,22.9396,31.7216,46.3278,0.0864582,-0.462134,0.192031,3.26412,4.22068e-07,6.61302e-07
1575,-887.054,2,22.9409,31.7216,46.3278,0.0864578,-0.462185,0.192051,3.26398,4.22019e-07,6.61529e-07
1576,-883.416,2,22.9432,31.7216,46.3278,0.0864558,-0.462264,0.192068,3.26424,4.22058e-07,6.61664e-07
1577,-884.759,2,22.9442,31.7216,46.3278,0.0864582,-0.462302,0.192065,3.26377,4.22143e-07,6.61741e-07
1578,-893.606,2,22.9448,31.7216,46.3278,0.0864568,-0.462327,0.19207,3.26351,4.22147e-07,6.61661e-07
1579,-887.707,2,22.9456,31.7216,46.3278,0.0864608,-0.462346,0.192084,3.26306,4.2215e-07,6.61651e-07
1580,-883.368,2,22.9458,31.7216,46.3278,0.0864641,-0.462342,0.192077,3.26319,4.22196e-07,6.61689e-07
1581,-893.404,2,22.9465,31.7216,46.3278,0.0864647,-0.462365,0.192089,3.26282,4.22135e-07,6.61768e-07
1582,-893.939,2,22.9469,31.7216,46.3278,0.086462,-0.462365,0.192085,3.26295,4.22104e-07,6.61779e-07
1583,-882.954,2,22.9481,31.7216,46.3278,0.0864605,-0.462404,0.192081,3.26333,4.22182e-07,6.61948e-07
1584,-886.586,2,22.9489,31.7216,46.3278,0.0864622,-0.462418,0.192078,3.26348,4.22169e-07,6.62e-07
1585,-884.058,2,22.9482,31.7216,46.3278,0.0864672,-0.462387,0.192085,3.26341,4.22298e-07,6.61976e-07
1586,-877.333,2,22.9477,31.7216,46.3278,0.0864714,-0.462372,0.192092,3.26329,4.22433e-07,6.62065e-07
1587,-884.964,2,22.9482,31.7216,46.3278,0.0864733,-0.462406,0.192104,3.26317,4.22527e-07,6.62038e-07
1588,-891.94,2,22.9478,31.7216,46.3278,0.0864711,-0.462392,0.192098,3.26366,4.22521e-07,6.62038e-07
1589,-882.911,2,22.9464,31.7216,46.3278,0.0864728,-0.462328,0.192092,3.26368,4.22541e-07,6.62164e-07
1590,-891.211,2,22.9454,31.7216,46.3278,0.0864709,-0.462278,0.192083,3.26384,4.22556e-07,6.62185e-07
1591,-893.856,2,22.9445,31.7216,46.3278,0.0864719,-0.462241,0.192071,3.26395,4.22538e-07,6.6208e-07
1592,-893.91,2,22.9438,31.7216,46.3278,0.0864699,-0.462206,0.192065,3.26379,4.22449e-07,6.62207e-07
1593,-896.642,2,22.9432,31.7216,46.3278,0.0864682,-0.462173,0.192053,3.2635,4.22513e-07,6.62062e-07
1594,-894.593,2,22.9437,31.7216,46.3278,0.0864666,-0.462198,0.192051,3.26296,4.22559e-07,6.62024e-07
1595,-902.644,2,22.9448,31.7216,46.3278,0.0864609,-0.462251,0.192052,3.26277,4.22493e-07,6.61947e-07
1596,-891.3,2,22.944,31.7216,46.3278,0.0864594,-0.462208,0.192044,3.26243,4.22441e-07,6.62136e-07
1597,-897.541,2,22.9454,31.7216,46.3278,0.0864546,-0.462266,0.19205,3.26265,4.2239e-07,6.62096e-07
1598,-894.649,2,22.9449,31.7216,46.3278,0.0864523,-0.462244,0.192063,3.26316,4.22402e-07,6.61888e-07
1599,-892.456,2,22.9446,31.7216,46.3278,0.0864481,-0.46223,0.192063,3.26292,4.2244e-07,6.61991e-07
1600,-889.916,2,22.9448,31.7216,46.3278,0.0864463,-0.462243,0.19207,3.26267,4.22485e-07,6.62046e-07
1601,-897.229,2,22.946,31.7216,46.3278,0.0864427,-0.462265,0.192065,3.26214,4.22482e-07,6.62075e-07
1602,-899.749,2,22.9473,31.7216,46.3278,0.0864394,-0.462289,0.192059,3.26186,4.22466e-07,6.61982e-07
1603,-899.255,2,22.9488,31.7216,46.3278,0.086439,-0.462317,0.192058,3.26132,4.22387e-07,6.61904e-07
1604,-899.608,2,22.9488,31.7216,46.3278,0.0864397,-0.462299,0.192063,3.26067,4.22364e-07,6.61682e-07
1605,-889.727,2,22.9507,31.7216,46.3278,0.0864426,-0.462353,0.192061,3.26017,4.22384e-07,6.61675e-07
1606,-889.851,2,22.9505,31.7216,46.3278,0.0864459,-0.462323,0.192056,3.25969,4.22321e-07,6.61746e-07
1607,-893.943,2,22.9496,31.7216,46.3278,0.0864483,-0.462273,0.192037,3.25895,4.22273e-07,6.61791e-07
1608,-901.692,2,22.9502,31.7216,46.3278,0.0864449,-0.462305,0.192026,3.25811,4.22216e-07,6.61837e-07
1609,-894.312,2,22.9498,31.7216,46.3278,0.086442,-0.462286,0.192026,3.25767,4.22207e-07,6.61901e-07
1610,-896.499,2,22.9497,31.7216,46.3278,0.0864377,-0.462279,0.192043,3.25697,4.22269e-07,6.61896e-07
1611,-886.812,2,22.9501,31.7216,46.3278,0.0864383,-0.46231,0.192075,3.25648,4.22269e-07,6.62026e-07
1612,-895.678,2,22.9508,31.7216,46.3278,0.0864331,-0.462346,0.192087,3.25608,4.22211e-07,6.62239e-07
1613,-893.904,2,22.9492,31.7216,46.3278,0.0864323,-0.462297,0.192101,3.25545,4.22292e-07,6.62154e-07
1614,-890.551,2,22.9482,31.7216,46.3278,0.0864338,-0.462268,0.192116,3.25474,4.22301e-07,6.62166e-07
1615,-894.733,2,22.947,31.7216,46.3278,0.086429,-0.462222,0.192113,3.2544,4.22403e-07,6.62222e-07
1616,-885.483,2,22.9457,31.7216,46.3278,0.0864305,-0.462182,0.192119,3.25411,4.22457e-07,6.62249e-07
1617,-878.501,2,22.9441,31.7216,46.3278,0.0864328,-0.462142,0.192141,3.25473,4.22537e-07,6.62219e-07
1618,-883.38,2,22.9434,31.7216,46.3278,0.0864364,-0.462107,0.192151,3.25487,4.22534e-07,6.62333e-07
1619,-890.493,2,22.9431,31.7216,46.3278,0.0864335,-0.4621,0.192169,3.25507,4.22494e-07,6.62402e-07
1620,-892.776,2,22.9426,31.7216,46.3278,0.086433,-0.462077,0.19218,3.25501,4.22429e-07,6.6243e-07
1621,-889.459,2,22.9428,31.7216,46.3278,0.0864317,-0.462084,0.192182,3.25513,4.22482e-07,6.6241e-07
1622,-894.024,2,22.9442,31.7216,46.3278,0.0864277,-0.462142,0.192176,3.25438,4.22596e-07,6.62483e-07
1623,-898.066,2,22.9443,31.7216,46.3278,0.0864229,-0.462139,0.19218,3.25413,4.22629e-07,6.62465e-07
1624,-881.379,2,22.9434,31.7216,46.3278,0.0864181,-0.462117,0.192203,3.2544,4.22895e-07,6.6246e-07
1625,-880.796,2,22.944,31.7216,46.3278,0.0864178,-0.462155,0.192224,3.25441,4.2302e-07,6.62526e-07
1626,-890.32,2,22.9446,31.7216,46.3278,0.0864168,-0.462172,0.192234,3.25399,4.23039e-07,6.62571e-07
1627,-896.614,2,22.9454,31.7216,46.3278,0.0864151,-0.46221,0.192235,3.25373,4.22989e-07,6.62582e-07
1628,-894.914,2,22.9456,31.7216,46.3278,0.0864139,-0.462218,0.192237,3.25381,4.22893e-07,6.62656e-07
1629,-894.606,2,22.9454,31.7216,46.3278,0.0864142,-0.462199,0.19224,3.25339,4.22866e-07,6.62722e-07
1630,-898.754,2,22.946,31.7216,46.3278,0.0864106,-0.46221,0.19227,3.2529,4.22836e-07,6.62676e-07
1631,-899.325,2,22.9463,31.7216,46.3278,0.0864079,-0.462225,0.19228,3.25261,4.22828e-07,6.62513e-07
1632,-888.714,2,22.9451,31.7216,46.3278,0.0864076,-0.462175,0.192294,3.25282,4.22835e-07,6.62499e-07
1633,-901.174,2,22.9452,31.7216,46.3278,0.0864033,-0.462171,0.1923,3.2524,4.2279e-07,6.62473e-07
1634,-890.535,2,22.9444,31.7216,46.3278,0.086399,-0.462129,0.192317,3.25241,4.22775e-07,6.62617e-07
1635,-896.214,2,22.9437,31.7216,46.3278,0.0863944,-0.462095,0.192338,3.25246,4.22777e-07,6.62507e-07
1636,-891.319,2,22.9435,31.7216,46.3278,0.0863918,-0.462087,0.192354,3.25254,4.22778e-07,6.6251e-07
1637,-894.762,2,22.9443,31.7216,46.3278,0.0863878,-0.462112,0.192357,3.25251,4.22761e-07,6.62541e-07
1638,-891.886,2,22.9439,31.7216,46.3278,0.0863863,-0.46209,0.192357,3.25262,4.22796e-07,6.62529e-07
1639,-882.996,2,22.944,31.7216,46.3278,0.0863822,-0.462088,0.192363,3.2531,4.22925e-07,6.62647e-07
1640,-899.894,2,22.945,31.7216,46.3278,0.0863783,-0.462129,0.192355,3.25256,4.22968e-07,6.62571e-07
1641,-900.908,2,22.9454,31.7216,46.3278,0.0863751,-0.462146,0.192348,3.25224,4.23031e-07,6.62405e-07
1642,-900.339,2,22.9455,31.7216,46.3278,0.0863701,-0.462156,0.192348,3.25234,4.23098e-07,6.62221e-07
1643,-896.75,2,22.9456,31.7216,46.3278,0.0863679,-0.462179,0.192364,3.25221,4.23091e-07,6.62128e-07
1644,-883.312,2,22.9455,31.7216,46.3278,0.0863677,-0.46219,0.192369,3.25291,4.23185e-07,6.62088e-07
1645,-889.476,2,22.946,31.7216,46.3278,0.0863687,-0.462209,0.19237,3.25294,4.23219e-07,6.62028e-07
1646,-894.049,2,22.9464,31.7216,46.3278,0.0863664,-0.462231,0.192361,3.25323,4.23175e-07,6.62017e-07
1647,-900.232,2,22.9465,31.7216,46.3278,0.0863655,-0.462242,0.192367,3.25312,4.231e-07,6.61832e-07
1648,-895.765,2,22.9474,31.7216,46.3278,0.0863616,-0.462283,0.192379,3.25363,4.2309e-07,6.61698e-07
1649,-893.426,2,22.9471,31.7216,46.3278,0.0863574,-0.462274,0.192385,3.25374,4.23165e-07,6.61622e-07
1650,-892.588,2,22.9455,31.7216,46.3278,0.0863548,-0.462213,0.192388,3.25408,4.23182e-07,6.6158e-07
1651,-890.892,2,22.9457,31.7216,46.3278,0.0863577,-0.46222,0.192371,3.25425,4.2317e-07,6.61543e-07
1652,-886.939,2,22.9454,31.7216,46.3278,0.0863625,-0.462202,0.192351,3.25481,4.23099e-07,6.6154e-07
1653,-888.96,2,22.9449,31.7216,46.3278,0.0863643,-0.462185,0.19235,3.25489,4.23099e-07,6.61537e-07
1654,-892.979,2,22.9439,31.7216,46.3278,0.0863637,-0.462164,0.192352,3.25527,4.23033e-07,6.61506e-07
1655,-892.577,2,22.9434,31.7216,46.3278,0.0863614,-0.46215,0.192338,3.25553,4.23054e-07,6.61494e-07
1656,-887.212,2,22.9418,31.7216,46.3278,0.0863585,-0.462092,0.192341,3.25561,4.23187e-07,6.61482e-07
1657,-885.797,2,22.9408,31.7216,46.3278,0.0863601,-0.462054,0.192341,3.25564,4.232e-07,6.61513e-07
1658,-897.308,2,22.9404,31.7216,46.3278,0.0863631,-0.462033,0.192336,3.25529,4.23125e-07,6.61442e-07
1659,-889.825,2,22.9395,31.7216,46.3278,0.0863655,-0.461999,0.192331,3.25515,4.23169e-07,6.61387e-07
1660,-889.155,2,22.9406,31.7216,46.3278,0.0863693,-0.462038,0.192342,3.25475,4.23183e-07,6.61294e-07
1661,-896.21,2,22.9409,31.7216,46.3278,0.0863652,-0.46205,0.192362,3.25483,4.23242e-07,6.61099e-07
1662,-900.516,2,22.9421,31.7216,46.3278,0.086362,-0.462082,0.19236,3.25476,4.23209e-07,6.6099e-07
1663,-874.874,2,22.9426,31.7216,46.3278,0.0863648,-0.462093,0.19235,3.25519,4.23328e-07,6.61171e-07
1664,-885.785,2,22.9423,31.7216,46.3278,0.0863676,-0.462075,0.192341,3.25559,4.23337e-07,6.6114e-07
1665,-891.464,2,22.9427,31.7216,46.3278,0.0863668,-0.46208,0.192335,3.25555,4.23365e-07,6.61124e-07
1666,-888.695,2,22.9431,31.7216,46.3278,0.0863679,-0.462091,0.192339,3.25529,4.23353e-07,6.61214e-07
1667,-892.603,2,22.9422,31.7216,46.3278,0.0863691,-0.462041,0.192342,3.25519,4.23299e-07,6.61114e-07
1668,-897.782,2,22.9422,31.7216,46.3278,0.086369,-0.462033,0.192345,3.25499,4.2325e-07,6.61053e-07
1669,-900.218,2,22.9427,31.7216,46.3278,0.0863658,-0.462054,0.192342,3.25457,4.23251e-07,6.60982e-07
1670,-884.385,2,22.9431,31.7216,46.3278,0.0863629,-0.462061,0.192337,3.25477,4.23353e-07,6.61168e-07
1671,-895.628,2,22.9436,31.7216,46.3278,0.0863577,-0.462071,0.192325,3.25455,4.23376e-07,6.61292e-07
1672,-892.202,2,22.9435,31.7216,46.3278,0.0863564,-0.462077,0.192322,3.25384,4.23403e-07,6.61452e-07
1673,-897.213,2,22.9435,31.7216,46.3278,0.086354,-0.462086,0.192315,3.25346,4.23439e-07,6.61409e-07
1674,-908.296,2,22.9443,31.7216,46.3278,0.0863525,-0.462122,0.19231,3.25328,4.23313e-07,6.61171e-07
1675,-890.313,2,22.944,31.7216,46.3278,0.086355,-0.462112,0.192295,3.25339,4.23259e-07,6.61162e-07
1676,-891.467,2,22.9447,31.7216,46.3278,0.086357,-0.462159,0.192286,3.25338,4.23242e-07,6.61101e-07
1677,-885.8,2,22.9441,31.7216,46.3278,0.0863597,-0.462134,0.192271,3.25318,4.23288e-07,6.61091e-07
1678,-888.515,2,22.9444,31.7216,46.3278,0.0863607,-0.462146,0.192254,3.25298,4.23279e-07,6.61215e-07
1679,-889.386,2,22.9445,31.7216,46.3278,0.086364,-0.462133,0.192257,3.25228,4.23312e-07,6.6121e-07
1680,-885.212,2,22.9449,31.7216,46.3278,0.0863676,-0.462136,0.19226,3.25189,4.23341e-07,6.61246e-07
1681,-874.133,2,22.9449,31.7216,46.3278,0.0863723,-0.462139,0.192275,3.25196,4.23344e-07,6.61502e-07
1682,-870.236,2,22.9458,31.7216,46.3278,0.0863766,-0.462199,0.192293,3.25277,4.2346e-07,6.61566e-07
1683,-888.499,2,22.9464,31.7216,46.3278,0.086378,-0.462221,0.192288,3.25312,4.23434e-07,6.61591e-07
1684,-891.063,2,22.9466,31.7216,46.3278,0.0863799,-0.462226,0.192282,3.25289,4.23508e-07,6.61479e-07
1685,-887.347,2,22.9485,31.7216,46.3278,0.0863821,-0.462287,0.192281,3.25237,4.23551e-07,6.61489e-07
