iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-424.107,1,18.8313,28.9318,22.957,0.0943539,-0.35153,0.156127,1.0334,1.65633e-06,2.64608
736,-416.312,1,18.6616,28.9318,20.5033,0.0982261,-0.349882,0.156649,1.03965,1.64084e-06,2.69562
737,-417.072,1,18.6315,28.9318,18.5964,0.0972254,-0.348291,0.161341,1.06171,1.66572e-06,2.61734
738,-416.768,1,18.4441,28.9318,16.8111,0.0948425,-0.342508,0.163757,1.14742,1.66193e-06,2.80371
739,-422.666,1,18.2295,28.9318,20.1106,0.0968833,-0.333597,0.154409,1.07276,1.38437e-06,2.76054
740,-411.547,1,18.9345,28.9318,20.3635,0.100848,-0.359392,0.151581,1.10655,1.46553e-06,2.93267
741,-405.853,1,18.5249,28.9318,24.392,0.10233,-0.354232,0.155832,1.16123,1.61598e-06,2.73069
742,-402.221,1,18.2142,28.9318,16.3057,0.102096,-0.33723,0.1589,1.18285,1.61104e-06,3.01759
743,-400.329,1,18.7434,28.9318,18.2346,0.101776,-0.364169,0.155752,1.3204,1.82304e-06,2.64516
744,-399.19,1,17.9069,28.9318,20.4874,0.102351,-0.327559,0.160501,1.23745,1.83735e-06,2.729
745,-402.86,1,18.0069,28.9318,22.6913,0.104984,-0.337151,0.16402,1.13168,1.6483e-06,2.47312
746,-408.614,1,18.7989,28.9318,23.0038,0.102692,-0.371955,0.166213,1.21202,1.41654e-06,2.49872
747,-404.899,1,18.8104,28.9318,24.7628,0.101429,-0.367097,0.176772,1.22394,1.48751e-06,2.7008
748,-415.307,1,18.0713,28.9318,30.0368,0.102825,-0.327452,0.155189,1.05454,1.54738e-06,2.23523
749,-417.176,1,18.2316,28.9318,30.4916,0.0995287,-0.339881,0.16205,1.16255,1.566e-06,2.192
750,-421.83,1,18.1875,28.9318,28.1776,0.0997497,-0.330515,0.156042,1.0495,1.44816e-06,2.30408
751,-413.551,1,16.9886,28.9318,29.3664,0.0985795,-0.284451,0.156609,1.25642,1.59628e-06,2.46084
752,-410.349,1,17.7909,28.9318,28.0492,0.0988754,-0.322896,0.156052,1.29454,1.67018e-06,2.5035
753,-416.663,1,17.8516,28.9318,27.4121,0.0974483,-0.320923,0.159746,1.0977,1.75443e-06,2.42729
754,-409.458,1,17.7884,28.9318,23.5962,0.0997638,-0.319652,0.155234,1.08591,1.8908e-06,2.58736
755,-412.983,1,18.2972,28.9318,23.9058,0.098631,-0.335205,0.15421,1.03131,1.81885e-06,2.71459
756,-416.345,1,18.7293,28.9318,25.2713,0.0995858,-0.355837,0.160322,1.01378,1.65845e-06,2.45806
757,-423.624,1,17.8453,28.9318,30.0249,0.0971338,-0.305998,0.160929,0.92792,1.73668e-06,2.32786
758,-417.204,1,18.2825,28.9318,25.8141,0.0988953,-0.337092,0.159527,0.999145,1.78756e-06,2.35612
759,-418.719,1,18.3823,28.9318,22.5522,0.0972776,-0.342612,0.16082,0.991087,1.72936e-06,2.55642
760,-419.723,1,18.9191,28.9318,20.1369,0.0972091,-0.364989,0.168821,0.932949,1.58931e-06,2.73386
761,-433.025,1,19.144,28.9318,20.263,0.0909938,-0.370765,0.171461,1.01596,1.44411e-06,2.59562
762,-429.064,1,18.6398,28.9318,25.0769,0.0954497,-0.348487,0.168715,1.02507,1.3576e-06,2.38217
763,-424.62,1,18.8916,28.9318,26.7997,0.0962388,-0.3685,0.162997,1.06471,1.45905e-06,2.43806
764,-421.409,1,18.3311,28.9318,24.3789,0.0983597,-0.342952,0.171638,0.989431,1.58678e-06,2.23711
765,-421.968,1,17.6588,28.9318,21.5035,0.0966252,-0.302337,0.172823,1.0435,1.54893e-06,2.3569
766,-419.581,1,18.2934,28.9318,23.3553,0.0984473,-0.33853,0.1775,1.09362,1.41584e-06,2.31882
767,-422.25,1,19.0943,28.9318,22.4095,0.0977781,-0.37295,0.165817,1.07305,1.39745e-06,2.44289
768,-431.218,1,18.5027,28.9318,22.8616,0.0954956,-0.339698,0.167098,0.976979,1.22045e-06,2.60513
769,-441.427,1,18.5709,28.9318,20.6359,0.0904762,-0.34645,0.17327,0.992924,1.1321e-06,2.62176
770,-438.662,1,18.9679,28.9318,19.5454,0.0930681,-0.365153,0.167978,0.997951,1.10576e-06,2.54982
771,-444.793,1,18.6401,28.9318,16.3108,0.0911109,-0.346091,0.171178,1.08598,8.57237e-07,2.74662
772,-434.792,1,19.6128,28.9318,16.8804,0.0939783,-0.396664,0.180334,1.13627,9.11618e-07,2.71543
773,-442.73,1,18.6304,28.9318,17.3219,0.0945684,-0.34566,0.175728,1.08932,8.49719e-07,2.30516
774,-446.211,1,19.9527,28.9318,20.8899,0.0952074,-0.392347,0.172482,1.16522,7.27445e-07,2.19322
775,-440.922,1,19.3394,28.9318,19.6255,0.0994605,-0.376876,0.16293,1.21247,6.52882e-07,2.28146
776,-441.205,1,18.9152,28.9318,20.3199,0.0976274,-0.356036,0.169142,1.25294,6.71894e-07,2.28887
777,-435.425,1,19.2021,28.9318,20.301,0.0979411,-0.372105,0.173972,1.25201,7.52773e-07,2.36412
778,-437.909,1,18.5643,28.9318,17.2274,0.0972187,-0.343611,0.155623,1.2901,7.87834e-07,2.35839
779,-437.863,1,18.7535,28.9318,18.202,0.0973733,-0.348652,0.163587,1.2016,8.11156e-07,2.3209
780,-436.197,1,19.3301,28.9318,16.7671,0.0965253,-0.365938,0.169352,1.26648,8.20705e-07,2.34211
781,-440.77,1,19.5805,28.9318,16.1389,0.0967759,-0.375773,0.163675,1.16591,8.05771e-07,2.26653
782,-438.237,1,19.8873,28.9318,18.4786,0.0990603,-0.391913,0.168458,1.2125,8.0447e-07,2.00641
783,-434.043,1,19.7368,28.9318,20.2915,0.100162,-0.386025,0.162491,1.29778,8.00205e-07,2.10269
784,-435.886,1,19.5655,28.9318,17.9216,0.0983132,-0.403599,0.167427,1.13608,8.35512e-07,2.34787
785,-437.1,1,20.0663,28.9318,16.6644,0.0951807,-0.422058,0.178527,1.10504,9.0857e-07,2.42786
786,-431.89,1,19.848,28.9318,21.2027,0.0956176,-0.408603,0.181342,1.24369,8.94734e-07,2.49602
787,-440.962,1,19.4326,28.9318,19.0857,0.0937747,-0.380156,0.175573,1.21375,8.56291e-07,2.29262
788,-443.263,1,20.3321,28.9318,18.6691,0.0939583,-0.413528,0.183398,1.28641,7.0773e-07,2.29344
789,-443.907,1,19.6753,28.9318,25.093,0.094587,-0.389142,0.180894,1.2346,7.39601e-07,2.18009
790,-438.657,1,19.0466,28.9318,25.8197,0.095364,-0.369476,0.167829,1.3643,7.83817e-07,2.27574
791,-441.554,1,18.3205,28.9318,26.9178,0.0953288,-0.333844,0.164949,1.42071,6.65312e-07,2.38375
792,-449.497,1,18.5552,28.9318,25.8385,0.09454,-0.341341,0.168814,1.30039,6.1192e-07,2.23161
793,-448.961,1,17.5534,28.9318,26.9997,0.0925532,-0.31308,0.182936,1.24034,6.65271e-07,2.29648
794,-451.15,1,18.6041,28.9318,25.7106,0.0907482,-0.354501,0.181068,1.36018,6.35348e-07,2.31784
795,-439.546,1,18.2244,28.9318,30.5018,0.0957425,-0.339559,0.187095,1.47561,6.40969e-07,2.18804
796,-437.56,1,18.8655,28.9318,23.5205,0.0977135,-0.363035,0.186013,1.35856,6.71824e-07,2.15621
797,-439.908,1,18.4201,28.9318,26.5719,0.0978746,-0.338556,0.185171,1.35364,6.29635e-07,2.12387
798,-438.894,1,19.7545,28.9318,25.5616,0.0988541,-0.396452,0.175134,1.39399,6.03209e-07,2.21776
799,-435.273,1,19.3555,28.9318,21.1734,0.0962493,-0.37545,0.188163,1.5751,6.01834e-07,2.42495
800,-433.659,1,17.5378,28.9318,16.4143,0.0979723,-0.283139,0.181148,1.41232,6.59912e-07,2.43049
801,-440.924,1,18.2021,28.9318,18.5615,0.0960073,-0.322418,0.177297,1.30213,6.53832e-07,2.40961
802,-441.983,1,18.2779,28.9318,21.2728,0.0954572,-0.330401,0.191407,1.3288,6.25757e-07,2.28342
803,-444.566,1,17.9733,28.9318,22.5576,0.09305,-0.331134,0.192436,1.27054,7.24195e-07,2.1951
804,-442.213,1,18.2526,28.9318,19.1733,0.0936062,-0.334596,0.185051,1.23898,7.80561e-07,2.26642
805,-436.705,1,18.5686,28.9318,20.6551,0.0950615,-0.346806,0.178542,1.2452,8.49142e-07,2.35335
806,-437.403,1,19.2047,28.9318,17.3374,0.0926268,-0.372369,0.17746,1.22651,1.01973e-06,2.28509
807,-428.144,1,19.3132,28.9318,16.7541,0.0961014,-0.372744,0.170696,1.24339,1.1586e-06,2.25149
808,-432.084,1,19.3831,28.9318,18.3606,0.0979735,-0.366748,0.164728,1.12781,1.07111e-06,2.17315
809,-429.936,1,18.5988,28.9318,22.8724,0.0981369,-0.337272,0.172823,1.34383,9.37531e-07,2.1122
810,-435.74,1,18.3225,28.9318,21.9879,0.0982392,-0.330667,0.168479,1.18129,8.67773e-07,2.18084
811,-430.884,1,18.8663,28.9318,21.6021,0.100513,-0.356183,0.170837,1.18804,9.1568e-07,2.07711
812,-431.787,1,18.7646,28.9318,19.8405,0.0996353,-0.349511,0.15784,1.29246,9.08128e-07,2.13116
813,-441.212,1,18.3848,28.9318,23.1401,0.0983337,-0.326785,0.169057,1.14563,7.2739e-07,2.21499
814,-429.386,1,17.7214,28.9318,22.4426,0.102039,-0.285477,0.182133,1.12268,8.55183e-07,2.12003
815,-444.883,1,18.5554,28.9318,24.1507,0.0991912,-0.33063,0.173898,1.08355,6.71015e-07,2.07288
816,-447.347,1,18.2564,28.9318,25.7856,0.0976953,-0.322441,0.177893,1.0432,6.92077e-07,2.05916
817,-451.038,1,18.9323,28.9318,22.9347,0.0982022,-0.346335,0.158909,1.00161,6.97119e-07,2.0432
818,-441.813,1,18.9481,28.9318,22.2517,0.0990802,-0.358719,0.166803,1.09351,7.35542e-07,2.17856
819,-443.609,1,19.5588,28.9318,17.8477,0.0974716,-0.379017,0.166634,1.17053,6.6532e-07,2.34039
820,-446.953,1,19.9308,28.9318,20.5914,0.0965293,-0.398372,0.159684,1.27194,6.35363e-07,2.23159
821,-446.1,1,19.1187,28.9318,20.0799,0.0964988,-0.371151,0.164246,1.20961,6.24057e-07,2.39431
822,-450.579,1,19.6565,28.9318,19.8932,0.0966295,-0.379411,0.160831,1.17935,6.11003e-07,2.18836
823,-446.262,1,19.5196,28.9318,20.5057,0.0992645,-0.377786,0.165499,1.07135,6.44361e-07,2.18124
824,-442.733,1,19.2661,28.9318,19.7916,0.0978769,-0.37414,0.170885,1.14185,6.52446e-07,2.39588
825,-448.944,1,18.99,28.9318,18.3547,0.0956488,-0.364915,0.173905,1.09521,6.00288e-07,2.4903
826,-434.791,1,18.4486,28.9318,17.9459,0.0981484,-0.332624,0.1808,1.26729,6.80368e-07,2.50766
827,-440.334,1,19.5747,28.9318,19.512,0.0960568,-0.386004,0.180513,1.36959,6.6022e-07,2.26564
828,-437.609,1,19.034,28.9318,18.4758,0.0989734,-0.365493,0.17672,1.3825,5.91291e-07,2.34271
829,-441.342,1,18.5504,28.9318,17.5979,0.0964353,-0.342111,0.179921,1.42178,5.49185e-07,2.48596
830,-454.86,1,18.5022,28.9318,20.3359,0.0953346,-0.340759,0.159141,1.40787,4.43908e-07,2.39725
831,-455.316,1,18.17,28.9318,21.0212,0.0955421,-0.328592,0.15309,1.56496,4.17281e-07,2.31847
832,-458.929,1,19.5747,28.9318,20.8806,0.095882,-0.396136,0.156486,1.48464,3.84757e-07,2.25036
833,-461.208,1,18.9755,28.9318,18.3497,0.0952962,-0.360487,0.148097,1.53162,3.70619e-07,2.3008
834,-457.243,1,18.7207,28.9318,21.0067,0.0978434,-0.356966,0.150419,1.57709,3.50511e-07,2.26625
835,-460.716,1,19.0352,28.9318,24.7255,0.0985262,-0.372754,0.153602,1.52907,3.13603e-07,2.18558
836,-459.338,1,19.3138,28.9318,23.595,0.100807,-0.384455,0.156271,1.38495,3.07525e-07,2.20749
837,-458.304,1,19.027,28.9318,20.779,0.105329,-0.370018,0.157568,1.21824,3.17306e-07,1.91887
838,-458.968,1,18.2374,28.9318,22.2054,0.105003,-0.331542,0.167351,1.11324,2.88642e-07,2.16573
839,-457.057,1,17.7502,28.9318,20.0401,0.106149,-0.318648,0.167108,1.11726,2.74013e-07,2.2732
840,-447.709,1,17.5455,28.9318,22.7325,0.107696,-0.313406,0.177179,1.11865,3.13644e-07,2.34231
841,-455.026,1,17.2935,28.9318,18.8079,0.10771,-0.291023,0.15663,0.991837,3.16014e-07,2.32213
842,-457.099,1,18.0072,28.9318,21.3231,0.107024,-0.325827,0.162464,0.9722,3.23083e-07,2.16636
843,-449.515,1,17.861,28.9318,18.0755,0.10894,-0.325934,0.155786,1.09696,3.30147e-07,2.26821
844,-453.831,1,17.6661,28.9318,16.6157,0.105772,-0.307728,0.158221,1.23565,2.76971e-07,2.44297
845,-460.914,1,17.5585,28.9318,15.8646,0.100865,-0.306113,0.157435,1.1167,3.03585e-07,2.60287
846,-462.305,1,18.3758,28.9318,17.2587,0.100215,-0.338011,0.151457,1.18048,3.03146e-07,2.54388
847,-461.444,1,18.1335,28.9318,17.9203,0.10439,-0.328877,0.157215,1.20311,2.61367e-07,2.24667
848,-465.52,1,18.5784,28.9318,16.9893,0.102489,-0.339656,0.161635,1.14944,2.65855e-07,2.19187
849,-468.637,1,18.4503,28.9318,17.6846,0.0986523,-0.337664,0.166862,1.25448,2.87049e-07,2.04167
850,-467.464,1,18.5365,28.9318,20.4671,0.100416,-0.337172,0.156104,1.22095,3.28846e-07,1.83012
851,-470.303,1,18.3748,28.9318,20.3148,0.101148,-0.338607,0.161796,1.2547,2.59851e-07,1.89369
852,-468.51,1,18.6797,28.9318,22.3838,0.101689,-0.343685,0.167339,1.32338,2.44925e-07,1.89363
853,-473.157,1,19.0038,28.9318,22.4665,0.10007,-0.366,0.16476,1.27919,2.30136e-07,1.99701
854,-471.645,1,19.0168,28.9318,20.8174,0.0984071,-0.372189,0.172328,1.42025,2.28754e-07,2.01199
855,-464.294,1,18.8098,28.9318,21.2388,0.101129,-0.356775,0.17102,1.48819,2.39537e-07,2.00423
856,-457.566,1,18.9885,28.9318,24.8406,0.102382,-0.377311,0.169019,1.51368,2.71871e-07,2.0417
857,-453.392,1,19.4447,28.9318,29.2958,0.102258,-0.395109,0.169469,1.68299,2.70578e-07,2.13038
858,-457.067,1,18.5794,28.9318,23.3082,0.0997747,-0.351425,0.171849,1.61596,2.73756e-07,2.21735
859,-461.896,1,19.5119,28.9318,25.0074,0.099377,-0.400718,0.161475,1.55955,2.68531e-07,2.17362
860,-461.201,1,19.9548,28.9318,25.2489,0.102764,-0.419399,0.163705,1.48113,2.4461e-07,2.07441
861,-456.257,1,19.2686,28.9318,23.317,0.10392,-0.390038,0.151802,1.50179,2.80977e-07,2.11772
862,-456.195,1,19.2005,28.9318,25.971,0.101657,-0.387633,0.141002,1.53282,3.11168e-07,2.30677
863,-455.45,1,20.1088,28.9318,19.0636,0.098427,-0.416519,0.154448,1.35983,3.80997e-07,2.41233
864,-447.078,1,20.4763,28.9318,19.8048,0.101108,-0.433689,0.14999,1.42483,4.02566e-07,2.52424
865,-438.53,1,19.4147,28.9318,17.2764,0.102674,-0.403776,0.154122,1.416,4.84065e-07,2.49263
866,-448.746,1,18.3787,28.9318,17.9849,0.0972605,-0.357327,0.151094,1.32535,4.89039e-07,2.64746
867,-441.729,1,17.6536,28.9318,16.561,0.0994721,-0.319498,0.150991,1.29899,5.41071e-07,2.69728
868,-435.38,1,18.1213,28.9318,14.4343,0.0996211,-0.332479,0.160103,1.37641,5.60858e-07,2.8363
869,-437.464,1,18.3674,28.9318,15.6518,0.0996203,-0.357947,0.172716,1.25657,5.09858e-07,2.95547
870,-438.662,1,18.765,28.9318,15.4792,0.099821,-0.374899,0.171309,1.3607,4.78208e-07,2.78517
871,-446.968,1,18.6867,28.9318,18.9384,0.0962442,-0.367847,0.169745,1.37042,4.70525e-07,2.67687
872,-447.866,1,18.9173,28.9318,21.3036,0.0954668,-0.377137,0.168752,1.35397,5.0676e-07,2.57826
873,-447.87,1,18.9295,28.9318,18.4499,0.098104,-0.365376,0.167644,1.14979,4.98864e-07,2.63594
874,-441.1,1,19.9744,28.9318,19.5868,0.0991383,-0.42576,0.165129,1.36135,5.1371e-07,2.58282
875,-439.498,1,19.2348,28.9318,18.2255,0.101731,-0.390515,0.165912,1.40392,4.95165e-07,2.33641
876,-447.917,1,19.1437,28.9318,19.9058,0.0983599,-0.383741,0.170854,1.39343,4.52161e-07,2.31445
877,-452.258,1,19.1984,28.9318,20.8099,0.099977,-0.38139,0.161706,1.42411,3.61373e-07,2.34912
878,-455.32,1,19.1125,28.9318,23.1246,0.0954374,-0.361728,0.162096,1.33494,4.60495e-07,2.34114
879,-453.476,1,18.6512,28.9318,24.4785,0.0981715,-0.339197,0.160329,1.33337,4.31044e-07,2.27244
880,-447.795,1,18.1851,28.9318,21.2809,0.101965,-0.320086,0.16182,1.35607,4.09334e-07,2.24404
881,-453.531,1,19.1729,28.9318,24.3429,0.0999507,-0.375667,0.166221,1.36729,3.89852e-07,2.11803
882,-468.123,1,18.9784,28.9318,23.5442,0.0978393,-0.368121,0.170495,1.0076,3.56556e-07,2.14113
883,-463.074,1,19.2423,28.9318,20.5027,0.100048,-0.385405,0.179197,1.14212,3.17147e-07,2.09121
884,-465.042,1,18.8627,28.9318,21.1975,0.0992631,-0.363858,0.16614,1.11549,3.45393e-07,2.08194
885,-468.736,1,18.4587,28.9318,18.1952,0.0962256,-0.339974,0.169589,1.14401,3.4288e-07,2.13433
886,-471.837,1,18.3739,28.9318,20.7781,0.0964736,-0.33614,0.161506,1.12225,3.27891e-07,2.12141
887,-471.919,1,18.6959,28.9318,23.1908,0.0957022,-0.348533,0.156776,1.20834,3.21676e-07,2.16515
888,-473.154,1,18.2463,28.9318,22.4361,0.0957498,-0.330151,0.167663,1.1877,2.96651e-07,2.13699
889,-471.986,1,19.6013,28.9318,25.5272,0.0979234,-0.388587,0.15328,1.28558,2.80228e-07,2.07741
890,-465.805,1,18.2391,28.9318,26.4418,0.0980717,-0.337583,0.155825,1.37792,3.1544e-07,2.06243
891,-467.024,1,18.8105,28.9318,25.6636,0.100684,-0.369207,0.149781,1.49942,2.49762e-07,2.0421
892,-471.63,1,18.7175,28.9318,24.3657,0.0977332,-0.354077,0.147689,1.56558,2.30802e-07,2.20073
893,-471.844,1,18.217,28.9318,26.2746,0.0951647,-0.343189,0.174108,1.6504,2.07857e-07,2.2907
894,-471.474,1,18.5026,28.9318,30.9055,0.0959827,-0.358441,0.176272,1.70885,1.9698e-07,2.21755
895,-464.878,1,18.7804,28.9318,33.4463,0.0987718,-0.371228,0.179442,1.7738,1.9373e-07,2.23878
896,-467.612,1,18.1868,28.9318,30.186,0.0987815,-0.341576,0.175998,1.67097,1.99651e-07,2.14509
897,-468.338,1,18.4555,28.9318,35.7573,0.0975429,-0.350089,0.177113,1.66841,2.20842e-07,2.03201
898,-467.659,1,18.072,28.9318,37.2452,0.0953542,-0.332671,0.179589,1.6391,2.50619e-07,2.10686
899,-478.182,1,18.8518,28.9318,44.1342,0.0939105,-0.379873,0.196872,1.5002,1.98816e-07,2.04252
900,-473.457,1,19.2424,28.9318,46.4717,0.0965906,-0.395858,0.185949,1.57637,1.89839e-07,2.13103
901,-476.71,1,19.3489,28.9318,47.7125,0.0965014,-0.390214,0.183348,1.61613,1.70735e-07,2.11478
902,-472.889,1,19.3336,28.9318,49.0611,0.0985343,-0.392458,0.177485,1.74892,1.71013e-07,2.0201
903,-474.534,1,19.0791,28.9318,46.2078,0.0969053,-0.383976,0.176136,1.86494,1.68031e-07,2.03266
904,-476.96,1,19.6027,28.9318,47.6404,0.0964561,-0.407627,0.177166,1.97549,1.61977e-07,1.87691
905,-480.584,1,19.1592,28.9318,46.0415,0.0956075,-0.389731,0.184163,1.99136,1.47599e-07,1.83685
906,-473.549,1,18.8451,28.9318,49.2053,0.100342,-0.375027,0.18639,1.96145,1.51218e-07,1.70135
907,-477.826,1,18.7869,28.9318,48.0512,0.0998671,-0.357738,0.180142,2.01581,1.46532e-07,1.57711
908,-476.506,1,18.5783,28.9318,50.2673,0.0997116,-0.353043,0.17444,2.11236,1.43884e-07,1.6695
909,-468.299,1,19.5371,28.9318,53.9858,0.104281,-0.394145,0.17443,2.26882,1.47207e-07,1.52661
910,-481.089,1,20.1155,28.9318,46.9511,0.100611,-0.406133,0.17171,1.95539,1.43656e-07,1.49257
911,-480.084,1,19.8145,28.9318,44.0264,0.100726,-0.40257,0.174824,2.10844,1.27306e-07,1.5756
912,-483.329,1,20.33,28.9318,43.2355,0.0983587,-0.421476,0.177339,2.17507,1.21293e-07,1.6358
913,-487.246,1,19.1723,28.9318,45.9001,0.0963043,-0.368047,0.171492,2.09926,1.17785e-07,1.79783
914,-488.213,1,19.3568,28.9318,35.2781,0.0962523,-0.377421,0.174637,2.04519,1.1197e-07,1.85175
915,-492.096,1,19.7915,28.9318,36.0652,0.0956752,-0.401428,0.184711,1.90982,1.02577e-07,1.86414
916,-501.164,1,20.8633,28.9318,39.8479,0.0925158,-0.449493,0.171421,1.99676,1.00242e-07,1.77745
917,-495.551,1,19.9748,28.9318,40.8462,0.0931464,-0.405965,0.178804,2.22055,1.08328e-07,1.64141
918,-493.64,1,19.6725,28.9318,42.7778,0.0944383,-0.392903,0.177219,2.40104,1.01801e-07,1.5992
919,-488.368,1,19.8259,28.9318,44.8811,0.0959756,-0.405339,0.17423,2.4005,1.11004e-07,1.61457
920,-487.647,1,20.1291,28.9318,48.8042,0.0988083,-0.416447,0.164638,2.43599,1.05029e-07,1.53087
921,-488.127,1,20.051,28.9318,51.1754,0.0968202,-0.406952,0.158419,2.33529,1.14523e-07,1.69213
922,-492.424,1,19.418,28.9318,47.1004,0.0966304,-0.382269,0.16073,2.35053,1.00834e-07,1.65008
923,-484.308,1,19.5078,28.9318,51.6359,0.0992233,-0.397855,0.158564,2.47285,1.08549e-07,1.65135
924,-481.445,1,20.0611,28.9318,44.8732,0.101867,-0.415021,0.155625,2.32096,1.18194e-07,1.54685
925,-484.964,1,19.9022,28.9318,42.4904,0.100966,-0.399509,0.170472,2.05773,1.24908e-07,1.4137
926,-494.555,1,19.8044,28.9318,37.488,0.0967328,-0.391679,0.156748,2.24957,1.11764e-07,1.47626
927,-483.076,1,19.3289,28.9318,41.0279,0.0993912,-0.377427,0.162468,2.40893,1.23419e-07,1.50082
928,-482.162,1,20.2989,28.9318,36.9306,0.0984046,-0.41513,0.160542,2.49622,1.32036e-07,1.49955
929,-489.434,1,20.0733,28.9318,34.2967,0.0972803,-0.397883,0.160599,2.26922,1.15738e-07,1.58161
930,-485.943,1,20.0242,28.9318,37.0867,0.0968708,-0.406864,0.159048,2.45771,1.25224e-07,1.57031
931,-490.106,1,19.8966,28.9318,34.1318,0.0955423,-0.402602,0.174082,2.32552,1.17266e-07,1.53107
932,-489.008,1,19.8936,28.9318,43.8765,0.0957169,-0.397825,0.178592,2.35501,1.19194e-07,1.48752
933,-489.01,1,19.3596,28.9318,41.8993,0.0962028,-0.374478,0.182633,2.50914,1.09671e-07,1.43933
934,-498.479,1,19.9627,28.9318,41.4817,0.0934332,-0.397672,0.178665,2.35546,1.09886e-07,1.3594
935,-504.472,1,19.6749,28.9318,42.5782,0.0933001,-0.384101,0.184097,2.41161,9.85438e-08,1.18677
936,-496.095,1,20.3655,28.9318,42.102,0.0960167,-0.415814,0.186125,2.27332,9.99021e-08,1.36709
937,-500.212,1,19.5822,28.9318,34.2007,0.0937369,-0.384036,0.177712,2.56569,9.47263e-08,1.34728
938,-503.086,1,19.7385,28.9318,35.3739,0.0938937,-0.379917,0.170039,2.7138,1.00766e-07,1.12578
939,-495.474,1,19.8259,28.9318,33.7027,0.0962472,-0.393523,0.16632,2.7425,1.06671e-07,1.19517
940,-497.414,1,20.3515,28.9318,40.694,0.0966464,-0.41387,0.176996,2.57013,9.63264e-08,1.2135
941,-499.782,1,20.3385,28.9318,48.61,0.0960228,-0.407225,0.175666,2.57833,9.28327e-08,1.215
942,-501.128,1,19.7587,28.9318,55.8078,0.0944727,-0.380729,0.173852,2.5654,1.09347e-07,1.10429
943,-494.463,1,19.3872,28.9318,59.3824,0.0939599,-0.377322,0.191161,2.50583,1.35718e-07,1.06881
944,-492.928,1,19.1081,28.9318,71.788,0.0940505,-0.365094,0.194313,2.3414,1.25555e-07,1.27288
945,-495.515,1,20.0699,28.9318,69.775,0.0940479,-0.410048,0.182967,2.42838,1.38829e-07,1.08155
946,-492.357,1,21.0043,28.9318,61.6973,0.0954975,-0.440345,0.183841,2.54856,1.43511e-07,1.00566
947,-491.198,1,20.018,28.9318,52.9042,0.0956001,-0.408751,0.185165,2.39305,1.33519e-07,1.18035
948,-494.692,1,20.5372,28.9318,53.0803,0.0944528,-0.42581,0.183117,2.26447,1.35995e-07,1.185
949,-495.541,1,20.6935,28.9318,59.1072,0.094558,-0.431664,0.174745,2.54813,1.55973e-07,0.92912
950,-498.918,1,19.4971,28.9318,58.7356,0.0941747,-0.382272,0.185727,2.40412,1.48572e-07,0.890596
951,-494.359,1,19.7334,28.9318,58.8008,0.0946187,-0.396866,0.189926,2.55193,1.43766e-07,0.959572
952,-487.231,1,19.7248,28.9318,55.2955,0.0957768,-0.400868,0.189408,2.40813,1.56369e-07,1.10523
953,-484.358,1,19.2857,28.9318,62.2603,0.0970421,-0.382968,0.182765,2.47039,1.75692e-07,1.01077
954,-483.232,1,19.4298,28.9318,67.0757,0.0969099,-0.390182,0.18916,2.39523,1.79847e-07,1.02999
955,-490.382,1,19.7314,28.9318,57.616,0.0930086,-0.389571,0.181277,2.60044,1.75668e-07,1.02189
956,-482.441,1,19.0351,28.9318,54.2289,0.0959682,-0.358775,0.188893,2.65059,1.61765e-07,1.12817
957,-488.215,1,18.6597,28.9318,51.3004,0.0955464,-0.35592,0.192002,2.27609,1.60088e-07,1.10625
958,-484.456,1,19.9451,28.9318,55.1785,0.0958597,-0.406803,0.189801,2.74864,1.47076e-07,1.12109
959,-490.995,1,18.3779,28.9318,50.5785,0.0954652,-0.335943,0.17974,2.69897,1.35138e-07,1.08157
960,-501.471,1,19.1214,28.9318,47.5833,0.0926442,-0.369688,0.17353,2.62265,1.27675e-07,1.03028
961,-502.456,1,19.5069,28.9318,43.4338,0.092602,-0.373482,0.185011,2.55127,1.21763e-07,1.01074
962,-497.89,1,19.8317,28.9318,45.0241,0.0978753,-0.38187,0.181664,2.43269,1.13932e-07,0.963602
963,-491.762,1,19.9701,28.9318,43.8955,0.0980984,-0.396414,0.180169,2.67455,1.22857e-07,0.991601
964,-492.958,1,19.4917,28.9318,44.5033,0.096221,-0.37296,0.188787,2.61716,1.3475e-07,0.951439
965,-487.172,1,19.6704,28.9318,43.9541,0.100018,-0.378572,0.189617,2.62338,1.33259e-07,0.918731
966,-495.041,1,20.7024,28.9318,39.4439,0.0976425,-0.419505,0.181683,2.49115,1.20901e-07,0.989012
967,-495.969,1,20.3262,28.9318,35.6977,0.0968364,-0.407851,0.173,2.51269,1.14055e-07,1.11228
968,-503.278,1,19.6329,28.9318,37.9614,0.0926869,-0.388686,0.17561,2.59956,1.15154e-07,1.06929
969,-498.986,1,20.1707,28.9318,40.876,0.0946468,-0.408463,0.166203,2.64824,1.1155e-07,1.16512
970,-493.24,1,18.8286,28.9318,44.5628,0.09596,-0.363173,0.176564,2.69678,1.19408e-07,1.12183
971,-494.547,1,19.3891,28.9318,45.086,0.0935159,-0.396355,0.179666,2.66764,1.25209e-07,1.18791
