iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1447,-485.193,2,23.1616,27.6259,15.96,0.0855947,-0.51082,0.175971,2.10066,2.98379e-07,1.01439
1448,-487.835,2,23.1511,27.6259,15.9582,0.085598,-0.51059,0.175821,2.10077,2.98194e-07,1.01515
1449,-481.979,2,23.1388,27.6259,15.9718,0.0856271,-0.51028,0.175604,2.09996,2.98803e-07,1.01692
1450,-482.787,2,23.1369,27.6259,15.9892,0.0856367,-0.510419,0.175525,2.10052,2.99873e-07,1.01733
1451,-496.553,2,23.1471,27.6259,16.0601,0.0855756,-0.510841,0.175373,2.10237,2.99959e-07,1.01547
1452,-490.838,2,23.158,27.6259,16.1297,0.0855574,-0.511392,0.175288,2.10307,3.00194e-07,1.01567
1453,-488.066,2,23.175,27.6259,16.151,0.0855144,-0.512233,0.175287,2.10422,3.0064e-07,1.01622
1454,-485.444,2,23.1842,27.6259,16.2217,0.08556,-0.512736,0.175158,2.10459,3.00132e-07,1.01738
1455,-484.899,2,23.1923,27.6259,16.3197,0.0856095,-0.513078,0.175062,2.10867,2.99253e-07,1.01892
1456,-481.985,2,23.1967,27.6259,16.4228,0.0856227,-0.513204,0.174955,2.11104,2.99472e-07,1.02221
1457,-482.136,2,23.157,27.6259,16.4825,0.0855889,-0.511794,0.174971,2.11396,3.00154e-07,1.02515
1458,-488.815,2,23.1268,27.6259,16.5478,0.0855356,-0.510717,0.175014,2.11917,2.99609e-07,1.02715
1459,-491.189,2,23.1307,27.6259,16.5535,0.0855311,-0.510943,0.174995,2.12232,2.99073e-07,1.02577
1460,-484.363,2,23.1372,27.6259,16.5399,0.0855405,-0.51135,0.174916,2.12172,2.9964e-07,1.02665
1461,-484.419,2,23.1237,27.6259,16.5695,0.0855225,-0.510878,0.174933,2.11964,3.00109e-07,1.0289
1462,-489.191,2,23.1283,27.6259,16.6036,0.0855161,-0.511199,0.174955,2.12341,2.99459e-07,1.02814
1463,-468.054,2,23.1214,27.6259,16.6515,0.0855782,-0.511107,0.175062,2.13115,2.99624e-07,1.03048
1464,-471.437,2,23.1065,27.6259,16.6647,0.0856277,-0.510733,0.175121,2.13652,2.99845e-07,1.03276
1465,-478.524,2,23.1328,27.6259,16.6932,0.0856737,-0.512087,0.17517,2.14247,2.99578e-07,1.03275
1466,-490.55,2,23.1323,27.6259,16.729,0.0857033,-0.512315,0.175205,2.14416,2.98762e-07,1.0318
1467,-490.87,2,23.155,27.6259,16.7738,0.0856752,-0.513339,0.1752,2.14701,2.9845e-07,1.03103
1468,-499.19,2,23.1505,27.6259,16.7815,0.0856139,-0.513197,0.175354,2.14861,2.98012e-07,1.02819
1469,-483.164,2,23.1607,27.6259,16.7625,0.0856181,-0.513493,0.175552,2.14827,2.99102e-07,1.02624
1470,-490.139,2,23.1752,27.6259,16.7862,0.085556,-0.514024,0.175718,2.14786,3.0026e-07,1.02561
1471,-485.294,2,23.191,27.6259,16.8125,0.0855193,-0.514724,0.175827,2.14764,3.01231e-07,1.02523
1472,-492.09,2,23.192,27.6259,16.873,0.0855113,-0.514791,0.175905,2.14904,3.00771e-07,1.02437
1473,-484.544,2,23.1846,27.6259,16.9236,0.085562,-0.514469,0.175983,2.15165,3.00544e-07,1.02372
1474,-486.843,2,23.1816,27.6259,16.9658,0.0855807,-0.514418,0.176111,2.15246,3.00265e-07,1.02303
1475,-476.066,2,23.1769,27.6259,17.0282,0.0856517,-0.514123,0.176146,2.15245,3.00505e-07,1.02431
1476,-471.006,2,23.1622,27.6259,17.0868,0.0857209,-0.513316,0.176042,2.15469,3.00813e-07,1.02695
1477,-478.969,2,23.1517,27.6259,17.0943,0.0857248,-0.512749,0.176116,2.15683,3.02248e-07,1.0252
1478,-487.507,2,23.1504,27.6259,17.0684,0.0856845,-0.512773,0.176296,2.15546,3.02418e-07,1.02576
1479,-488.715,2,23.1419,27.6259,17.0232,0.0856505,-0.512524,0.17642,2.15609,3.01703e-07,1.02779
1480,-486.01,2,23.1176,27.6259,17.0115,0.085626,-0.511718,0.176515,2.1594,3.01901e-07,1.02769
1481,-486.643,2,23.1183,27.6259,16.9893,0.0856275,-0.511769,0.176632,2.16015,3.01786e-07,1.02761
1482,-489.215,2,23.1063,27.6259,16.9875,0.0855952,-0.511212,0.176618,2.15666,3.01834e-07,1.02944
1483,-483.727,2,23.1324,27.6259,16.9624,0.0855628,-0.51228,0.176601,2.15253,3.02767e-07,1.03131
1484,-487.763,2,23.1507,27.6259,16.909,0.0855461,-0.513098,0.176559,2.14973,3.02918e-07,1.0336
1485,-484.57,2,23.1588,27.6259,16.8774,0.0855743,-0.513481,0.176438,2.14725,3.0277e-07,1.03471
1486,-482.905,2,23.1728,27.6259,16.8953,0.0855987,-0.51389,0.176275,2.14626,3.03191e-07,1.03526
1487,-487.3,2,23.1869,27.6259,16.8783,0.0855785,-0.514482,0.17618,2.14653,3.03041e-07,1.03652
1488,-484.433,2,23.1808,27.6259,16.8325,0.0855392,-0.514153,0.176181,2.14689,3.03779e-07,1.037
1489,-484.012,2,23.1815,27.6259,16.8257,0.0855289,-0.514119,0.17631,2.14368,3.04467e-07,1.0378
1490,-496.095,2,23.1911,27.6259,16.8049,0.0854943,-0.514384,0.176496,2.14143,3.0356e-07,1.03827
1491,-484.47,2,23.1939,27.6259,16.7854,0.0854687,-0.51434,0.176597,2.13987,3.0336e-07,1.04065
1492,-488.609,2,23.1982,27.6259,16.7567,0.085434,-0.514365,0.176603,2.13845,3.03341e-07,1.04262
1493,-479.096,2,23.2029,27.6259,16.7189,0.0854161,-0.514473,0.176732,2.13866,3.03257e-07,1.04628
1494,-479.561,2,23.2103,27.6259,16.7316,0.0853577,-0.514743,0.176802,2.14064,3.0343e-07,1.05196
1495,-478.537,2,23.2165,27.6259,16.7372,0.0853616,-0.514871,0.176814,2.14221,3.04182e-07,1.05351
1496,-491.472,2,23.2225,27.6259,16.6908,0.0853261,-0.515093,0.176821,2.1404,3.04633e-07,1.05278
1497,-491.798,2,23.2189,27.6259,16.6362,0.0853054,-0.514916,0.176806,2.13793,3.04597e-07,1.0525
1498,-490.231,2,23.2171,27.6259,16.6047,0.0852607,-0.514726,0.176767,2.13415,3.05292e-07,1.05345
1499,-490.632,2,23.2084,27.6259,16.5883,0.0852823,-0.514271,0.176762,2.13094,3.04878e-07,1.05336
1500,-494.283,2,23.2012,27.6259,16.5686,0.0852338,-0.513775,0.176797,2.12853,3.04762e-07,1.05422
1501,-485.655,2,23.1998,27.6259,16.568,0.0852298,-0.513705,0.176784,2.12824,3.04791e-07,1.05456
1502,-490.788,2,23.1977,27.6259,16.5706,0.0852215,-0.513616,0.176779,2.12827,3.04821e-07,1.05482
1503,-480.923,2,23.1972,27.6259,16.5699,0.0852178,-0.513608,0.176772,2.12871,3.04946e-07,1.05502
1504,-486.556,2,23.1967,27.6259,16.5662,0.0852133,-0.513606,0.176763,2.129,3.05017e-07,1.05511
1505,-490.388,2,23.1955,27.6259,16.5614,0.0852103,-0.513563,0.176734,2.12922,3.04972e-07,1.0553
1506,-488.666,2,23.1943,27.6259,16.5559,0.0852101,-0.513509,0.176716,2.12955,3.04907e-07,1.05535
1507,-496.628,2,23.1942,27.6259,16.554,0.0852052,-0.513482,0.17671,2.12938,3.04834e-07,1.05533
1508,-485.652,2,23.193,27.6259,16.5483,0.0852076,-0.513433,0.176706,2.12896,3.04836e-07,1.05532
1509,-492.098,2,23.1948,27.6259,16.5496,0.0852075,-0.513513,0.176695,2.12889,3.04831e-07,1.05527
1510,-484.534,2,23.1958,27.6259,16.5482,0.0852135,-0.513539,0.176671,2.12876,3.04874e-07,1.05512
1511,-474.556,2,23.1941,27.6259,16.5506,0.0852236,-0.513471,0.176636,2.12865,3.04931e-07,1.05531
1512,-477.361,2,23.1924,27.6259,16.5511,0.0852261,-0.513409,0.176616,2.12851,3.05007e-07,1.05558
1513,-488.506,2,23.1909,27.6259,16.5516,0.0852261,-0.513365,0.176613,2.12861,3.05006e-07,1.0555
1514,-481.397,2,23.1894,27.6259,16.5519,0.0852312,-0.513317,0.176609,2.12881,3.04991e-07,1.0554
1515,-470.467,2,23.1896,27.6259,16.5478,0.0852445,-0.513319,0.176606,2.12877,3.05096e-07,1.05546
1516,-482.794,2,23.1876,27.6259,16.5448,0.085253,-0.513237,0.176597,2.12849,3.05057e-07,1.05539
1517,-492.016,2,23.1871,27.6259,16.5466,0.085255,-0.513226,0.176575,2.12845,3.05016e-07,1.05534
1518,-486.334,2,23.1876,27.6259,16.5457,0.0852545,-0.513252,0.176563,2.12837,3.0509e-07,1.05524
1519,-471.794,2,23.185,27.6259,16.5557,0.0852598,-0.513179,0.176566,2.12884,3.05015e-07,1.05588
1520,-474.405,2,23.1827,27.6259,16.5611,0.0852623,-0.51311,0.176559,2.12953,3.0504e-07,1.05609
1521,-473.445,2,23.1801,27.6259,16.5671,0.0852591,-0.513025,0.176552,2.13006,3.05158e-07,1.05643
1522,-486.999,2,23.177,27.6259,16.5697,0.0852616,-0.512901,0.176532,2.13015,3.0509e-07,1.05654
1523,-480.257,2,23.1758,27.6259,16.5697,0.0852709,-0.512861,0.176516,2.13001,3.05046e-07,1.05655
1524,-486.901,2,23.1742,27.6259,16.5694,0.0852725,-0.5128,0.1765,2.1302,3.05017e-07,1.05649
1525,-488.146,2,23.1754,27.6259,16.5678,0.0852695,-0.512878,0.176495,2.13041,3.04983e-07,1.05652
1526,-483.143,2,23.176,27.6259,16.5604,0.0852744,-0.512928,0.176482,2.13045,3.0496e-07,1.05648
1527,-484.091,2,23.1759,27.6259,16.5556,0.0852732,-0.512949,0.176457,2.13096,3.05014e-07,1.05639
1528,-481.447,2,23.1733,27.6259,16.5586,0.0852748,-0.512861,0.17643,2.13171,3.05005e-07,1.05638
1529,-487.445,2,23.1736,27.6259,16.5626,0.0852705,-0.512891,0.176412,2.1322,3.05063e-07,1.05639
1530,-484.972,2,23.1734,27.6259,16.5682,0.0852653,-0.512898,0.176417,2.1325,3.05125e-07,1.05643
1531,-495.027,2,23.1717,27.6259,16.5694,0.08526,-0.512837,0.17641,2.13254,3.05167e-07,1.05628
1532,-496.72,2,23.1695,27.6259,16.5707,0.0852563,-0.512737,0.176409,2.13254,3.0511e-07,1.05617
1533,-488.53,2,23.1684,27.6259,16.5732,0.0852535,-0.512692,0.176409,2.1324,3.05168e-07,1.05607
1534,-488.412,2,23.169,27.6259,16.5728,0.0852583,-0.51273,0.176397,2.13252,3.05137e-07,1.05577
1535,-488.604,2,23.168,27.6259,16.5718,0.0852583,-0.512701,0.176378,2.13278,3.05166e-07,1.05561
1536,-479.773,2,23.1688,27.6259,16.5746,0.0852579,-0.51275,0.176358,2.13329,3.05279e-07,1.05555
1537,-491.899,2,23.169,27.6259,16.5795,0.0852556,-0.512776,0.176361,2.1334,3.0527e-07,1.05531
1538,-488.275,2,23.1682,27.6259,16.5814,0.0852525,-0.512746,0.176354,2.13397,3.05249e-07,1.05519
1539,-496.692,2,23.1662,27.6259,16.5811,0.0852482,-0.512671,0.176348,2.13425,3.05171e-07,1.05494
1540,-478.682,2,23.1674,27.6259,16.583,0.0852522,-0.512749,0.176339,2.13513,3.05143e-07,1.05489
1541,-483.955,2,23.1662,27.6259,16.5858,0.0852502,-0.512726,0.176328,2.13562,3.05178e-07,1.05489
1542,-489.257,2,23.1668,27.6259,16.59,0.085249,-0.512767,0.176319,2.13593,3.05158e-07,1.05479
1543,-488.489,2,23.1653,27.6259,16.5909,0.0852494,-0.51268,0.176302,2.13618,3.0518e-07,1.05461
1544,-488.845,2,23.1642,27.6259,16.5916,0.0852422,-0.512627,0.176313,2.13608,3.05287e-07,1.05458
1545,-485.83,2,23.1636,27.6259,16.5918,0.0852384,-0.512601,0.176345,2.13636,3.05273e-07,1.0546
1546,-493.114,2,23.162,27.6259,16.5904,0.0852332,-0.51254,0.176371,2.13615,3.05198e-07,1.05472
1547,-487.71,2,23.1608,27.6259,16.5906,0.0852262,-0.512507,0.176384,2.13608,3.05222e-07,1.05504
1548,-484.865,2,23.1595,27.6259,16.5937,0.0852189,-0.512461,0.17639,2.13607,3.05255e-07,1.05546
1549,-491.212,2,23.1587,27.6259,16.595,0.0852138,-0.512455,0.176405,2.13631,3.05198e-07,1.05548
1550,-489.236,2,23.1581,27.6259,16.5944,0.0852129,-0.512445,0.176421,2.13663,3.05164e-07,1.05523
1551,-483.671,2,23.1568,27.6259,16.5949,0.0852138,-0.512405,0.176427,2.13708,3.05149e-07,1.05505
1552,-484.872,2,23.1568,27.6259,16.5972,0.0852181,-0.51241,0.176413,2.13713,3.05114e-07,1.05493
1553,-491,2,23.1588,27.6259,16.5972,0.0852131,-0.512499,0.176411,2.13728,3.05163e-07,1.05478
1554,-491.231,2,23.1593,27.6259,16.5988,0.0852098,-0.512515,0.176407,2.13731,3.0517e-07,1.0547
1555,-490.533,2,23.1572,27.6259,16.5998,0.0852097,-0.512429,0.176395,2.13716,3.05114e-07,1.05488
1556,-485.596,2,23.1564,27.6259,16.6004,0.0852071,-0.512399,0.176402,2.13735,3.05114e-07,1.05505
1557,-475.792,2,23.1549,27.6259,16.5997,0.0852083,-0.512337,0.176398,2.13764,3.05225e-07,1.05512
1558,-490.028,2,23.1537,27.6259,16.5982,0.0852101,-0.512287,0.1764,2.13785,3.05141e-07,1.05496
1559,-483.111,2,23.1552,27.6259,16.6038,0.0852121,-0.512348,0.176402,2.138,3.05117e-07,1.055
1560,-483.99,2,23.1574,27.6259,16.6055,0.0852076,-0.512437,0.17642,2.13805,3.0516e-07,1.05522
1561,-483.353,2,23.1553,27.6259,16.5975,0.0852167,-0.512362,0.176436,2.13813,3.05024e-07,1.05529
1562,-477.827,2,23.1532,27.6259,16.5955,0.0852214,-0.512286,0.17644,2.1382,3.05091e-07,1.05517
1563,-483.121,2,23.1519,27.6259,16.5913,0.0852229,-0.51225,0.176437,2.13847,3.05093e-07,1.05513
1564,-492.606,2,23.1511,27.6259,16.5876,0.0852177,-0.512213,0.17643,2.13864,3.05089e-07,1.05505
1565,-486.574,2,23.1523,27.6259,16.5869,0.0852181,-0.512273,0.176435,2.13867,3.05064e-07,1.05509
1566,-496.993,2,23.1519,27.6259,16.5897,0.0852147,-0.512268,0.176441,2.13868,3.04984e-07,1.05496
1567,-496.454,2,23.1523,27.6259,16.5947,0.0852077,-0.512287,0.176435,2.13886,3.04928e-07,1.05493
1568,-488.543,2,23.1517,27.6259,16.5979,0.0852042,-0.512258,0.176423,2.13891,3.04966e-07,1.05501
1569,-483.672,2,23.1521,27.6259,16.6008,0.0852047,-0.512279,0.176415,2.13912,3.04919e-07,1.05519
1570,-483.748,2,23.1515,27.6259,16.6007,0.0852087,-0.512245,0.176403,2.13931,3.04898e-07,1.05509
1571,-481.254,2,23.1503,27.6259,16.5974,0.0852084,-0.512175,0.176417,2.1393,3.04934e-07,1.05511
1572,-483.863,2,23.1482,27.6259,16.5918,0.0852107,-0.512074,0.176437,2.13896,3.04958e-07,1.05503
1573,-489.793,2,23.1475,27.6259,16.5927,0.0852016,-0.512044,0.176451,2.13896,3.05042e-07,1.05506
1574,-489.488,2,23.1484,27.6259,16.5945,0.0851966,-0.512097,0.176466,2.1393,3.04988e-07,1.05509
1575,-488.14,2,23.1491,27.6259,16.596,0.0851905,-0.512131,0.176474,2.13974,3.04995e-07,1.05509
1576,-489.306,2,23.1483,27.6259,16.5977,0.0851903,-0.512092,0.176466,2.13982,3.04977e-07,1.05502
1577,-491.175,2,23.1497,27.6259,16.6008,0.085185,-0.512146,0.176465,2.14006,3.05003e-07,1.05495
1578,-489.908,2,23.151,27.6259,16.602,0.0851812,-0.512195,0.176453,2.14025,3.05057e-07,1.05482
1579,-494.507,2,23.1484,27.6259,16.5999,0.0851741,-0.512096,0.176455,2.14044,3.05046e-07,1.05471
1580,-490.963,2,23.1479,27.6259,16.5987,0.0851747,-0.512062,0.176445,2.14037,3.05026e-07,1.05465
1581,-489.569,2,23.1497,27.6259,16.5962,0.0851805,-0.512133,0.176417,2.14017,3.04945e-07,1.05458
1582,-490.09,2,23.1512,27.6259,16.5967,0.0851803,-0.512183,0.176413,2.14024,3.04899e-07,1.05452
1583,-484.093,2,23.151,27.6259,16.5912,0.0851806,-0.512176,0.176402,2.14024,3.04977e-07,1.05447
1584,-485.247,2,23.1503,27.6259,16.5843,0.085181,-0.512141,0.176395,2.14012,3.05009e-07,1.05452
1585,-482.724,2,23.1492,27.6259,16.5789,0.0851886,-0.512098,0.176377,2.13999,3.04978e-07,1.05454
1586,-486.164,2,23.1476,27.6259,16.5788,0.0851895,-0.51204,0.176364,2.13974,3.05008e-07,1.05469
1587,-487.246,2,23.1467,27.6259,16.5785,0.0851929,-0.512028,0.176352,2.13949,3.0498e-07,1.05474
1588,-485.378,2,23.1459,27.6259,16.5757,0.0851949,-0.512022,0.176348,2.1397,3.05002e-07,1.05462
1589,-489.551,2,23.1455,27.6259,16.5741,0.0851944,-0.512032,0.176349,2.13996,3.04949e-07,1.05455
1590,-487.406,2,23.1439,27.6259,16.5732,0.0851922,-0.51198,0.176352,2.14035,3.04951e-07,1.05454
1591,-485.059,2,23.1423,27.6259,16.5765,0.0851928,-0.511921,0.176369,2.14026,3.0495e-07,1.05453
1592,-487.573,2,23.1417,27.6259,16.5784,0.0851938,-0.511887,0.176364,2.14049,3.04916e-07,1.05438
1593,-489.572,2,23.1405,27.6259,16.5801,0.0851943,-0.511832,0.176361,2.14055,3.04922e-07,1.0543
1594,-482.626,2,23.1403,27.6259,16.5841,0.0851915,-0.511821,0.176368,2.14101,3.04987e-07,1.0543
1595,-479.291,2,23.1392,27.6259,16.5866,0.0851945,-0.51177,0.176371,2.14121,3.04999e-07,1.05434
1596,-486.955,2,23.1406,27.6259,16.5861,0.0851906,-0.511817,0.176367,2.14117,3.05028e-07,1.05443
1597,-486.042,2,23.1419,27.6259,16.5846,0.0851913,-0.511864,0.176354,2.14118,3.0501e-07,1.05445
1598,-484.26,2,23.1417,27.6259,16.5838,0.0851937,-0.511848,0.176359,2.14132,3.05017e-07,1.05424
1599,-485.469,2,23.1409,27.6259,16.5815,0.0851961,-0.511802,0.176366,2.14147,3.05015e-07,1.05402
1600,-476.438,2,23.1427,27.6259,16.5862,0.0852004,-0.51188,0.176361,2.14173,3.05017e-07,1.05422
1601,-481.575,2,23.1422,27.6259,16.5907,0.0852017,-0.511852,0.176362,2.14195,3.05008e-07,1.05431
1602,-485.482,2,23.1441,27.6259,16.593,0.0852005,-0.511928,0.176359,2.14207,3.05009e-07,1.05446
1603,-488.046,2,23.1438,27.6259,16.593,0.0851976,-0.51189,0.176356,2.14187,3.05024e-07,1.05461
1604,-495.867,2,23.1435,27.6259,16.5908,0.0851984,-0.51188,0.176351,2.14157,3.04915e-07,1.0546
1605,-485.719,2,23.1412,27.6259,16.5872,0.0852014,-0.511784,0.176336,2.14131,3.04918e-07,1.05463
1606,-482.371,2,23.1395,27.6259,16.5868,0.0852033,-0.511734,0.176339,2.14144,3.04876e-07,1.05471
1607,-485.883,2,23.1378,27.6259,16.588,0.0852095,-0.511648,0.176324,2.14143,3.04825e-07,1.05461
1608,-486.429,2,23.1378,27.6259,16.583,0.0852143,-0.511635,0.176301,2.14113,3.0484e-07,1.05456
1609,-478.188,2,23.1358,27.6259,16.5781,0.0852218,-0.511553,0.176301,2.14082,3.0482e-07,1.05469
1610,-486.04,2,23.135,27.6259,16.5739,0.0852259,-0.51151,0.176296,2.14085,3.0478e-07,1.0546
1611,-493.981,2,23.1342,27.6259,16.5719,0.0852284,-0.511474,0.176279,2.14093,3.04698e-07,1.05455
1612,-495.078,2,23.1339,27.6259,16.5747,0.0852266,-0.511455,0.17627,2.14105,3.04615e-07,1.05452
1613,-490.535,2,23.1334,27.6259,16.5772,0.0852235,-0.511434,0.176292,2.14096,3.04527e-07,1.05468
1614,-481.195,2,23.1349,27.6259,16.5781,0.0852259,-0.511505,0.176325,2.14102,3.04483e-07,1.05469
1615,-494.888,2,23.1357,27.6259,16.5775,0.085224,-0.511541,0.176345,2.14088,3.0444e-07,1.05448
1616,-492.51,2,23.1378,27.6259,16.5794,0.0852201,-0.511611,0.176357,2.14081,3.04467e-07,1.05437
1617,-493.567,2,23.1378,27.6259,16.5808,0.0852178,-0.51159,0.176359,2.14094,3.0446e-07,1.05409
1618,-489.534,2,23.1387,27.6259,16.5826,0.0852182,-0.511613,0.176362,2.1409,3.04426e-07,1.05397
1619,-488.295,2,23.1367,27.6259,16.5851,0.0852178,-0.511518,0.176393,2.14115,3.04365e-07,1.05391
1620,-490.106,2,23.1376,27.6259,16.5857,0.0852109,-0.511547,0.176435,2.14139,3.04407e-07,1.05369
1621,-494.096,2,23.1364,27.6259,16.5856,0.08521,-0.511491,0.176457,2.14147,3.04351e-07,1.05345
1622,-491.362,2,23.135,27.6259,16.5836,0.085206,-0.511434,0.17648,2.14146,3.04392e-07,1.05328
1623,-491.589,2,23.1353,27.6259,16.5823,0.0851985,-0.51144,0.176487,2.14182,3.04383e-07,1.05327
1624,-486.621,2,23.1354,27.6259,16.582,0.0851924,-0.511452,0.176494,2.14197,3.04467e-07,1.05325
1625,-486.644,2,23.1352,27.6259,16.5842,0.0851855,-0.51146,0.1765,2.14268,3.04526e-07,1.05322
1626,-482.666,2,23.1345,27.6259,16.5853,0.0851847,-0.511424,0.176503,2.14301,3.04592e-07,1.05321
1627,-487.783,2,23.1346,27.6259,16.5867,0.0851824,-0.511423,0.176531,2.14316,3.04614e-07,1.05312
1628,-490.915,2,23.1359,27.6259,16.5883,0.0851797,-0.511477,0.176538,2.14355,3.04582e-07,1.05296
1629,-495.813,2,23.1372,27.6259,16.5921,0.0851717,-0.511526,0.176544,2.14379,3.04576e-07,1.05284
1630,-486.38,2,23.1403,27.6259,16.5938,0.0851687,-0.511647,0.176558,2.14436,3.04512e-07,1.05299
1631,-499.418,2,23.142,27.6259,16.5959,0.0851636,-0.511694,0.176565,2.14443,3.04503e-07,1.0528
1632,-491.61,2,23.1445,27.6259,16.5996,0.0851598,-0.511775,0.176572,2.14469,3.04474e-07,1.05269
1633,-488.425,2,23.146,27.6259,16.6018,0.0851559,-0.511809,0.17657,2.14538,3.04446e-07,1.05262
1634,-481.353,2,23.1478,27.6259,16.6018,0.0851587,-0.511874,0.176561,2.14561,3.04456e-07,1.05254
1635,-475.841,2,23.1499,27.6259,16.6033,0.0851638,-0.511948,0.176545,2.14611,3.045e-07,1.05246
1636,-496.056,2,23.1512,27.6259,16.601,0.0851644,-0.511987,0.176532,2.14608,3.0444e-07,1.05232
1637,-491.725,2,23.151,27.6259,16.6031,0.0851597,-0.511973,0.176523,2.14608,3.04409e-07,1.05252
1638,-489.045,2,23.1508,27.6259,16.6047,0.0851578,-0.511952,0.176513,2.14611,3.04372e-07,1.0527
1639,-481.244,2,23.1491,27.6259,16.6063,0.0851627,-0.511864,0.176519,2.14588,3.04364e-07,1.05269
1640,-485.993,2,23.1496,27.6259,16.6067,0.0851585,-0.511873,0.17653,2.14572,3.04448e-07,1.05273
1641,-483.825,2,23.1491,27.6259,16.6051,0.0851613,-0.511844,0.176532,2.14559,3.04467e-07,1.05262
1642,-486.503,2,23.149,27.6259,16.6035,0.0851592,-0.511845,0.176527,2.14564,3.04523e-07,1.05265
1643,-488.731,2,23.149,27.6259,16.6041,0.0851588,-0.511859,0.176516,2.14563,3.04509e-07,1.05267
1644,-485.911,2,23.1486,27.6259,16.606,0.0851575,-0.511843,0.176507,2.1459,3.04507e-07,1.05267
1645,-487.596,2,23.1502,27.6259,16.6091,0.0851585,-0.511897,0.176507,2.14641,3.04456e-07,1.05262
1646,-486.091,2,23.1521,27.6259,16.6082,0.0851594,-0.511982,0.176497,2.14678,3.04375e-07,1.05267
1647,-483.386,2,23.1517,27.6259,16.611,0.0851622,-0.511969,0.176476,2.1473,3.04293e-07,1.05287
1648,-483.357,2,23.151,27.6259,16.6118,0.0851648,-0.511953,0.176464,2.14733,3.04313e-07,1.05281
1649,-488.292,2,23.1497,27.6259,16.6131,0.0851689,-0.511895,0.176457,2.14696,3.04334e-07,1.0527
1650,-488.172,2,23.1482,27.6259,16.6159,0.0851682,-0.511838,0.176462,2.1473,3.0427e-07,1.05266
1651,-484.823,2,23.1465,27.6259,16.617,0.0851692,-0.511771,0.176456,2.14737,3.04249e-07,1.05264
1652,-491.736,2,23.1441,27.6259,16.6186,0.0851669,-0.511673,0.17645,2.1475,3.04166e-07,1.0528
1653,-489.784,2,23.1421,27.6259,16.6164,0.0851668,-0.511602,0.176445,2.14756,3.04125e-07,1.05286
1654,-488.863,2,23.1406,27.6259,16.617,0.0851614,-0.511547,0.176445,2.14782,3.04058e-07,1.05313
1655,-483.889,2,23.1389,27.6259,16.6112,0.0851629,-0.511495,0.176441,2.14798,3.04066e-07,1.05322
1656,-485.955,2,23.1376,27.6259,16.6046,0.0851609,-0.511436,0.176435,2.14804,3.04104e-07,1.05329
1657,-485.291,2,23.1376,27.6259,16.5981,0.0851627,-0.511435,0.176441,2.14776,3.04088e-07,1.05335
1658,-480.068,2,23.1382,27.6259,16.5958,0.0851663,-0.511452,0.176454,2.14767,3.04118e-07,1.05333
1659,-489.683,2,23.1382,27.6259,16.5951,0.0851635,-0.511449,0.176467,2.14751,3.04065e-07,1.05347
1660,-486.747,2,23.1374,27.6259,16.5963,0.0851649,-0.511407,0.176468,2.14741,3.04011e-07,1.05359
1661,-479.068,2,23.1387,27.6259,16.5994,0.0851669,-0.511452,0.176465,2.14722,3.04045e-07,1.05382
1662,-478.007,2,23.1389,27.6259,16.5984,0.0851677,-0.511447,0.176467,2.14715,3.0414e-07,1.05389
1663,-482.278,2,23.1396,27.6259,16.5993,0.0851713,-0.511464,0.176486,2.1471,3.0412e-07,1.05379
1664,-488.26,2,23.1409,27.6259,16.5976,0.0851736,-0.511502,0.1765,2.14697,3.04066e-07,1.05369
1665,-487.118,2,23.1408,27.6259,16.5957,0.0851735,-0.511487,0.176517,2.14681,3.04067e-07,1.05365
1666,-486.176,2,23.1398,27.6259,16.5944,0.0851713,-0.511447,0.176532,2.14684,3.0406e-07,1.0537
1667,-490.224,2,23.1394,27.6259,16.5976,0.0851644,-0.511417,0.176532,2.14707,3.04078e-07,1.05374
1668,-488.404,2,23.1394,27.6259,16.595,0.0851613,-0.511408,0.176524,2.14697,3.04127e-07,1.05371
1669,-485.712,2,23.1391,27.6259,16.5905,0.0851621,-0.511399,0.176524,2.1468,3.04131e-07,1.05372
1670,-474.807,2,23.1379,27.6259,16.5886,0.0851616,-0.511355,0.176539,2.14741,3.04154e-07,1.05383
1671,-485.584,2,23.1366,27.6259,16.5854,0.0851579,-0.511306,0.176545,2.14753,3.04202e-07,1.05396
1672,-488.468,2,23.1354,27.6259,16.5832,0.0851556,-0.511269,0.176557,2.14751,3.04163e-07,1.05407
1673,-475.07,2,23.1339,27.6259,16.5794,0.0851582,-0.511215,0.176564,2.14781,3.04184e-07,1.05416
1674,-479.561,2,23.1327,27.6259,16.5766,0.0851629,-0.511173,0.176556,2.14789,3.04235e-07,1.05407
1675,-480.164,2,23.1329,27.6259,16.5804,0.0851649,-0.51118,0.176553,2.14787,3.0425e-07,1.05423
1676,-489.681,2,23.1327,27.6259,16.5813,0.0851638,-0.511193,0.176555,2.14776,3.0424e-07,1.05426
1677,-486.123,2,23.1339,27.6259,16.5813,0.0851603,-0.511253,0.176559,2.14783,3.04285e-07,1.05425
1678,-490.069,2,23.1341,27.6259,16.5797,0.0851568,-0.511263,0.176562,2.14773,3.04312e-07,1.0542
1679,-483.394,2,23.1353,27.6259,16.5791,0.0851584,-0.511302,0.176568,2.14786,3.04314e-07,1.05424
