iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,381.857,2,17.8867,25.9951,27.0912,24.1486,1.23833,4.39825e-07,0.361091,1.58535,0.506427,0.669543
695,378.697,2,17.9181,25.2853,27.057,24.6367,1.22386,1.19034e-07,0.364458,1.59592,0.497821,0.684388
696,378.065,2,17.9074,25.1155,26.9045,24.7897,1.22476,3.28251e-08,0.364745,1.60077,0.498,0.650598
697,382.809,2,17.8934,26.3009,27.1002,23.365,1.24425,9.21946e-09,0.365928,1.56588,0.491277,0.682265
698,384.754,2,17.9502,27.1287,27.42,23.7268,1.26297,5.83603e-06,0.366652,1.51773,0.481951,0.702901
699,383.995,2,17.9886,26.9572,27.3714,24.4264,1.26951,1.69839e-06,0.366748,1.54435,0.480494,0.667898
700,382.149,2,17.8919,27.2863,27.6289,24.329,1.26951,1.69839e-06,0.365411,1.52848,0.471262,0.65119
701,388.204,2,17.8849,26.1207,27.8694,23.271,1.28954,5.1137e-07,0.360844,1.4975,0.468752,0.709353
702,382.752,2,17.8253,26.1089,27.9983,23.4303,1.27141,1.56529e-07,0.360284,1.51732,0.463296,0.704236
703,386.37,2,17.7849,24.509,28.4344,24.6832,1.28559,4.86938e-08,0.362489,1.51797,0.462829,0.691337
704,384.583,2,17.8646,23.0673,28.8562,24.9265,1.28194,1.53896e-08,0.365066,1.49494,0.455444,0.702994
705,386.963,2,17.8993,21.7515,28.9918,25.4775,1.29568,4.93997e-09,0.363966,1.50273,0.456163,0.686725
706,387.117,2,17.9236,22.7505,28.8439,25.3308,1.29204,1.61001e-09,0.36215,1.54221,0.457888,0.70094
707,380.541,2,17.8657,23.9517,28.8184,25.0441,1.27322,5.32619e-10,0.362349,1.51829,0.458201,0.660468
708,382.049,2,17.7985,24.4372,28.872,24.8971,1.27438,1.78798e-10,0.363752,1.49418,0.455402,0.655504
709,374.725,2,17.813,24.3346,28.9636,24.1794,1.24484,6.08902e-11,0.363988,1.5363,0.453216,0.620044
710,378.244,2,17.8819,24.599,28.8205,24.2105,1.24582,2.10308e-11,0.364638,1.54897,0.447507,0.635478
711,372.763,2,17.9133,24.4413,28.6796,24.999,1.23026,7.3651e-12,0.363273,1.48587,0.449156,0.630418
712,383.839,2,17.913,22.8159,28.7154,25.403,1.24867,0.00362668,0.363758,1.59461,0.450259,0.638865
713,385.242,2,17.951,23.5191,28.7073,26.2243,1.26792,0.00130471,0.361875,1.60865,0.443713,0.680671
714,379.821,2,17.9664,22.4893,28.7502,25.7532,1.24965,0.000475561,0.361297,1.57377,0.448523,0.706604
715,379.508,2,17.9423,22.67,28.5647,25.7577,1.24217,0.000175584,0.359253,1.53758,0.452808,0.724172
716,385.72,2,17.9401,23.0268,28.3622,24.9456,1.27223,6.94457e-05,0.358755,1.49466,0.456365,0.716125
717,387.835,2,17.9382,22.9271,28.2292,25.127,1.26556,0.00446834,0.36212,1.44799,0.468393,0.762837
718,388.491,2,17.9571,23.0357,28.0521,24.9731,1.27334,0.00171241,0.362319,1.48532,0.475482,0.78631
719,383.426,2,17.853,22.3513,28.202,25.6747,1.26288,0.000664167,0.359595,1.51532,0.475172,0.756569
720,388.143,2,17.8004,21.602,28.4171,25.3786,1.27108,0.000260656,0.358628,1.53885,0.474555,0.779193
721,389.975,2,17.7864,20.8123,28.6171,26.6209,1.28654,0.000103489,0.361209,1.52361,0.469444,0.780324
722,391.889,2,17.8339,20.3546,28.9681,26.0394,1.30989,4.15595e-05,0.361838,1.50745,0.459021,0.758878
723,390.102,2,17.9085,21.1433,29.0155,26.0092,1.31871,2.24883e-05,0.360931,1.44827,0.458763,0.739524
724,390.885,2,17.8972,20.8848,29.1379,24.4936,1.32939,1.29005e-05,0.360243,1.44494,0.460326,0.702679
725,387.789,2,17.8454,22.344,29.0549,25.8274,1.30685,5.3549e-06,0.363107,1.49446,0.462192,0.713144
726,386.018,2,17.8478,23.4366,28.9791,24.6601,1.2946,2.24663e-06,0.362565,1.47808,0.458,0.728973
727,392.911,2,17.8375,24.3765,28.7685,23.7249,1.31807,9.52521e-07,0.364169,1.509,0.462838,0.703937
728,388.065,2,17.8565,23.9565,28.6509,24.8668,1.29603,0.00320911,0.365998,1.50336,0.468392,0.708422
729,389.615,2,17.8003,23.5528,28.4435,25.2284,1.28263,0.00835084,0.363225,1.46475,0.468723,0.656063
730,385.625,2,17.8376,23.7827,28.402,25.6509,1.29475,0.00365029,0.361114,1.44139,0.463823,0.660417
731,387.817,2,17.7881,24.0128,28.3617,24.9334,1.28119,0.00480913,0.360091,1.49457,0.475016,0.696004
732,388.254,2,17.7912,23.6736,28.4257,24.8857,1.29233,0.00214368,0.35979,1.49989,0.476907,0.694542
733,391.019,2,17.8153,23.3048,28.4884,24.6923,1.30118,0.00374026,0.360303,1.5508,0.471006,0.684093
734,388.891,2,17.7945,24.1883,28.4998,24.6982,1.30717,0.00169922,0.360344,1.54058,0.472034,0.671379
735,391.087,2,17.8095,24.979,28.435,24.5054,1.31762,0.000779127,0.360617,1.51238,0.467446,0.686205
736,391.686,2,17.7944,25.3584,28.3388,26.573,1.32266,0.000360522,0.364306,1.47387,0.470723,0.701325
737,388.057,2,17.7611,24.8169,28.4612,27.0413,1.30389,0.00142692,0.365716,1.45676,0.470063,0.737014
738,386.701,2,17.7713,23.915,28.5447,26.6479,1.27767,0.0045739,0.367163,1.46359,0.470829,0.74261
739,390.841,2,17.8096,24.3291,28.5019,26.399,1.30241,0.00217348,0.365189,1.45817,0.469155,0.723339
740,386.015,2,17.8096,24.0319,28.4379,25.5888,1.29194,0.00270028,0.364207,1.49765,0.474101,0.693639
741,384.671,2,17.8467,23.6822,28.4833,25.5332,1.2882,0.00130526,0.364776,1.53437,0.47074,0.662609
742,391.371,2,17.9459,22.6472,28.5005,23.0697,1.29497,0.000636229,0.365909,1.54939,0.473888,0.710155
743,386.423,2,17.9364,22.8821,28.3283,23.368,1.28973,0.000312685,0.361835,1.53484,0.467973,0.720513
744,387.382,2,17.9286,23.1217,28.3575,22.7828,1.29018,0.000512341,0.361181,1.50538,0.463703,0.738187
745,385.499,2,17.9355,23.7584,28.0455,23.2979,1.29318,0.00025589,0.361924,1.46559,0.465709,0.707558
746,384.665,2,17.8357,23.9613,27.9789,23.9625,1.28893,0.000128818,0.361435,1.4713,0.471127,0.686103
747,385.303,2,17.8979,23.459,27.9922,24.48,1.27794,0.00326176,0.361589,1.46589,0.470081,0.68973
748,384.474,2,17.8913,22.3324,28.3213,26.252,1.26888,0.00166757,0.362933,1.48444,0.459351,0.742521
749,389.442,2,17.8556,21.9675,28.604,27.0168,1.28827,0.000859013,0.362275,1.49909,0.459106,0.728143
750,388.704,2,17.8515,21.7223,28.6686,27.4507,1.29008,0.000445817,0.36184,1.4956,0.466198,0.742022
751,384.886,2,17.8021,20.5472,28.9416,26.9082,1.28095,0.000233082,0.36097,1.51995,0.474188,0.718763
752,386.879,2,17.8431,19.9484,28.791,26.798,1.27694,0.000122747,0.359054,1.55594,0.482549,0.72146
753,386.95,2,17.8466,20.4251,28.6618,27.1565,1.27171,6.51065e-05,0.360054,1.56604,0.486235,0.739217
754,385.081,2,17.82,20.6268,28.5671,27.1375,1.26208,3.47779e-05,0.360895,1.55871,0.484907,0.762469
755,391.574,2,17.794,22.2352,28.6052,26.6175,1.28072,1.87072e-05,0.363,1.51924,0.484333,0.776225
756,396.761,2,17.812,22.6121,28.6309,25.2866,1.30868,1.17664e-05,0.363076,1.50594,0.482944,0.780193
757,392.404,2,17.7715,22.1082,28.548,24.0292,1.31067,6.41624e-06,0.364897,1.50394,0.480837,0.772325
758,387.298,2,17.8072,21.8796,28.4314,24.9089,1.30124,3.52227e-06,0.3632,1.50138,0.479118,0.743751
759,389.817,2,17.7583,21.6558,28.3325,26.1675,1.29752,1.9464e-06,0.362628,1.53165,0.483054,0.739185
760,391.055,2,17.752,21.5552,28.2202,26.0088,1.3023,1.08261e-06,0.365036,1.55325,0.487647,0.712966
761,391.33,2,17.8038,21.7165,28.2057,27.0353,1.30351,6.06045e-07,0.365068,1.56973,0.490086,0.709266
762,392.421,2,17.8071,22.159,28.1081,27.1497,1.30738,3.41425e-07,0.364029,1.55426,0.491306,0.722326
763,397.17,2,17.8242,21.8847,27.8512,27.6138,1.32497,0.00133474,0.362677,1.60926,0.491776,0.693929
764,384.803,2,17.8521,21.1983,28.073,26.6413,1.30924,0.000761367,0.362634,1.59797,0.481007,0.662049
765,381.866,2,17.8747,21.2898,28.2883,26.3047,1.29746,0.000436961,0.360657,1.58064,0.468053,0.63804
766,391.749,2,17.8117,20.4105,28.4258,26.5373,1.31624,0.000252295,0.362308,1.58952,0.469772,0.617669
767,390.698,2,17.7904,20.537,28.6261,24.8477,1.3199,0.000146541,0.364143,1.56507,0.460755,0.64639
768,390.308,2,17.868,20.3507,28.7643,23.9358,1.31975,8.56174e-05,0.365747,1.52248,0.45576,0.680012
769,389.062,2,17.8951,20.47,28.6608,24.3624,1.31982,5.03134e-05,0.364439,1.48245,0.455952,0.689373
770,383.46,2,17.8923,20.5867,28.6734,25.0632,1.30362,2.97367e-05,0.363064,1.4739,0.458696,0.681783
771,385.695,2,17.8978,19.9169,28.5593,25.9442,1.2961,1.76749e-05,0.361323,1.53643,0.466362,0.661352
772,386.989,2,17.8618,19.806,28.6789,26.9883,1.29956,1.05645e-05,0.360536,1.49355,0.472425,0.665379
773,386.279,2,17.8742,20.2951,28.564,27.2897,1.30263,6.34943e-06,0.363439,1.47037,0.476525,0.64746
774,381.111,2,17.8746,20.6417,28.3328,27.8333,1.29181,3.83695e-06,0.364727,1.46412,0.480018,0.624372
775,386.694,2,17.8623,21.7032,28.2897,27.9458,1.29298,2.33118e-06,0.362737,1.47983,0.478591,0.644332
776,384.075,2,17.852,22.5241,28.1878,28.3702,1.27852,1.42387e-06,0.362274,1.47027,0.481355,0.693374
777,384.937,2,17.8397,22.7818,28.1129,28.0598,1.27312,8.74273e-07,0.360608,1.46151,0.484658,0.721081
778,387.416,2,17.8124,23.846,27.88,27.4704,1.27691,5.39604e-07,0.360832,1.46076,0.483111,0.738266
779,386.801,2,17.8403,24.4274,27.7913,26.9995,1.27477,3.34755e-07,0.362279,1.47445,0.485181,0.747636
780,389.329,2,17.831,24.8695,27.8658,26.5983,1.28484,5.64143e-07,0.361937,1.46124,0.482093,0.750192
781,396.974,2,17.8199,24.7142,27.9337,25.8817,1.30628,0.00307777,0.363847,1.44194,0.479443,0.726919
782,395.215,2,17.8145,23.9604,27.9401,25.0286,1.3236,0.00193821,0.36431,1.43898,0.481319,0.717378
783,393.255,2,17.8236,23.689,27.9808,24.374,1.32676,0.00122655,0.365344,1.45924,0.483878,0.708793
784,391.479,2,17.8092,23.8692,28.0622,24.698,1.32868,0.000779938,0.366422,1.43376,0.478207,0.711921
785,381.312,2,17.8666,23.8351,28.1097,25.2306,1.30779,0.000498316,0.365384,1.40034,0.478047,0.699886
786,379.618,2,17.8737,23.7287,28.2172,25.2608,1.28942,0.000319885,0.364298,1.39444,0.472756,0.696847
787,380.08,2,17.8235,23.7139,28.3621,25.3593,1.27977,0.000206301,0.363649,1.39624,0.466059,0.69365
788,381.214,2,17.8344,23.6643,28.4329,25.247,1.27504,0.000133661,0.364837,1.40982,0.467573,0.680802
789,389.254,2,17.8833,24.3054,28.4622,25.4245,1.28941,8.69926e-05,0.36553,1.43927,0.466285,0.677593
790,388.321,2,17.929,24.1636,28.4471,25.0054,1.29331,5.68732e-05,0.365995,1.48698,0.462764,0.680191
791,384.851,2,17.926,23.6369,28.51,24.5082,1.28731,3.73473e-05,0.367001,1.48094,0.463914,0.691285
792,384.785,2,17.9441,23.6208,28.5893,23.8589,1.28473,2.46328e-05,0.366692,1.48248,0.45961,0.698665
793,390.442,2,17.9362,23.4641,28.7031,24.0584,1.29447,1.8364e-05,0.365983,1.47359,0.463601,0.710214
794,387.148,2,17.8706,23.6763,28.8687,23.8332,1.29187,1.2217e-05,0.366832,1.4608,0.469244,0.718765
795,385.131,2,17.8364,23.5969,29.0429,24.7162,1.28914,8.16204e-06,0.367728,1.42297,0.46765,0.730185
796,386.706,2,17.8419,23.5847,29.2075,25.2153,1.29187,5.47583e-06,0.366599,1.41892,0.462968,0.732048
797,385.533,2,17.8915,22.9914,29.2179,25.9323,1.2868,3.6889e-06,0.364523,1.42866,0.463111,0.74314
798,378.85,2,17.8322,22.3399,29.3109,26.2927,1.27611,2.49528e-06,0.36216,1.4048,0.460521,0.734115
799,391.529,2,17.8094,22.7894,29.2005,26.5647,1.29527,1.69472e-06,0.35986,1.4008,0.46208,0.73173
800,391.983,2,17.8437,23.136,29.02,26.1119,1.31427,1.1556e-06,0.36007,1.40613,0.462214,0.702844
801,392.187,2,17.8851,23.452,28.8428,25.5143,1.3255,7.9111e-07,0.360637,1.41604,0.464819,0.685792
802,388.393,2,17.8457,23.5369,28.6334,25.0833,1.32644,5.56272e-06,0.360779,1.40365,0.47252,0.667206
803,382.282,2,17.8181,23.8869,28.4226,24.5198,1.312,3.83784e-06,0.360616,1.38645,0.478272,0.663334
804,384.162,2,17.8105,23.6104,28.1848,24.0935,1.28995,0.00272953,0.360722,1.37111,0.486894,0.676568
805,387.112,2,17.8149,23.9418,28.0236,24.3715,1.29047,0.00189751,0.36101,1.38333,0.48701,0.692893
806,385.863,2,17.8613,24.3728,27.9384,24.5603,1.29393,0.00132403,0.362569,1.36729,0.485765,0.689859
807,383.718,2,17.866,24.067,28.0673,25.2917,1.2886,0.000927294,0.363177,1.36149,0.483117,0.702293
808,387.309,2,17.8565,24.0645,28.0496,25.2909,1.28613,0.00260929,0.361654,1.37624,0.48712,0.698072
809,383.647,2,17.871,23.9711,28.0643,25.4841,1.2826,0.00184073,0.361363,1.40894,0.484082,0.691384
810,385.327,2,17.8524,23.9809,28.0045,25.5935,1.28251,0.00130319,0.363048,1.42943,0.481989,0.688661
811,376.212,2,17.841,24.2159,28.0622,25.6121,1.27242,0.000925887,0.362881,1.44129,0.476606,0.66005
812,381.645,2,17.84,24.0104,28.1845,25.124,1.27348,0.000660119,0.361887,1.45299,0.470463,0.655298
813,377.474,2,17.8483,24.0464,28.2042,24.7135,1.26604,0.000472263,0.360263,1.45728,0.467878,0.651915
814,383.136,2,17.8287,23.9788,28.1878,24.1901,1.2706,0.000339021,0.360794,1.43756,0.468623,0.659669
815,380.738,2,17.8125,23.8442,28.2466,23.8417,1.26843,0.000244194,0.360344,1.43612,0.466469,0.667588
816,376.842,2,17.8119,23.4681,28.4087,23.4419,1.26042,0.000176479,0.360808,1.42127,0.461783,0.678038
817,379.989,2,17.8312,23.2054,28.586,23.5509,1.26017,0.000127963,0.361289,1.41459,0.455811,0.690857
818,383.764,2,17.8349,23.1937,28.6933,23.712,1.26912,9.30872e-05,0.361967,1.41222,0.453473,0.686142
819,384.572,2,17.8416,23.1512,28.7353,23.4755,1.27485,6.8214e-05,0.361109,1.42267,0.454203,0.685946
820,380.113,2,17.838,23.4203,28.7581,23.2865,1.27029,4.99423e-05,0.36059,1.41797,0.450734,0.699166
821,379.71,2,17.8333,23.6693,28.7584,23.3419,1.26863,3.66805e-05,0.36001,1.42698,0.447347,0.693265
822,377.877,2,17.8444,24.1257,28.6944,23.2293,1.26348,2.70246e-05,0.360688,1.42744,0.448375,0.687153
823,375.344,2,17.8677,24.3845,28.6935,23.4795,1.25388,1.99721e-05,0.360248,1.44548,0.447692,0.682858
824,382.275,2,17.8542,24.2932,28.6862,23.861,1.25421,1.48052e-05,0.361964,1.47982,0.448978,0.68745
825,378.161,2,17.8594,24.123,28.6553,23.9579,1.25119,1.10083e-05,0.361945,1.49859,0.450927,0.676734
826,380.291,2,17.8731,24.0205,28.5766,24.1477,1.2508,8.20962e-06,0.36146,1.49322,0.454519,0.68301
827,380.429,2,17.8721,23.8068,28.4712,23.8105,1.2511,6.1406e-06,0.362361,1.49932,0.45863,0.678195
828,377.849,2,17.8841,23.4994,28.352,23.655,1.24314,4.60648e-06,0.362502,1.50624,0.465025,0.685022
829,377.805,2,17.8612,23.574,28.2053,23.5339,1.2426,3.46565e-06,0.361878,1.48216,0.470316,0.679835
830,380.064,2,17.8672,23.8954,28.0696,23.7933,1.23863,2.61483e-06,0.361814,1.48499,0.474796,0.698581
831,382.847,2,17.8987,23.8592,27.8858,23.7794,1.24235,1.97849e-06,0.362176,1.47006,0.478011,0.712257
832,387.839,2,17.9147,23.9012,27.9335,23.9915,1.25363,1.50121e-06,0.36201,1.45726,0.480611,0.722609
833,383.635,2,17.9188,24.282,28.0171,24.0553,1.25352,1.14222e-06,0.362448,1.44912,0.479972,0.741184
834,390.87,2,17.9054,24.4588,28.0232,24.1741,1.26552,8.71471e-07,0.362933,1.44384,0.477947,0.755779
835,393.005,2,17.9135,24.8958,28.0358,24.2578,1.28281,1.29029e-06,0.363348,1.44406,0.476928,0.741151
836,385.354,2,17.903,25.3031,27.9602,23.8909,1.28627,9.89771e-07,0.363429,1.44128,0.478124,0.717911
837,384.881,2,17.8754,26.2174,27.9367,23.6854,1.28324,7.61264e-07,0.362934,1.47866,0.477941,0.705773
838,381.905,2,17.8686,26.8487,27.9556,23.9434,1.2783,5.87053e-07,0.362343,1.48993,0.476788,0.696357
839,378.637,2,17.8741,26.9309,27.9246,23.7502,1.26768,4.53889e-07,0.361882,1.49174,0.476671,0.698082
840,380.178,2,17.8732,27.1503,27.8707,23.4757,1.25843,3.51835e-07,0.362258,1.49627,0.479548,0.709133
841,387.575,2,17.8906,27.0645,27.8834,23.4476,1.26485,2.73422e-07,0.362287,1.48767,0.481359,0.715539
842,382.564,2,17.8566,27.5894,27.8256,23.5096,1.25954,2.13021e-07,0.361796,1.47057,0.482018,0.740203
843,385.403,2,17.8376,27.5367,27.7788,23.6901,1.26099,1.66378e-07,0.36198,1.4621,0.482947,0.749295
844,386.663,2,17.8075,27.1009,27.7589,23.6824,1.26453,1.452e-06,0.362167,1.44078,0.486971,0.757266
845,392.158,2,17.8083,26.7037,27.7778,24.2703,1.26864,1.13964e-06,0.363157,1.46173,0.487878,0.779635
846,387.255,2,17.8052,26.5355,27.7448,24.5257,1.26898,8.96647e-07,0.363465,1.45243,0.488713,0.788729
847,389.672,2,17.8262,26.0915,27.7497,24.8134,1.27701,3.06552e-06,0.363552,1.46052,0.488036,0.769556
848,388.944,2,17.8418,25.8427,27.6741,24.3627,1.27934,2.42338e-06,0.363862,1.4676,0.490003,0.764249
849,387.063,2,17.8447,25.7387,27.5231,24.3369,1.27647,1.92024e-06,0.364643,1.48242,0.490613,0.764842
850,387.138,2,17.8442,25.8822,27.4745,24.2806,1.2757,1.52509e-06,0.364575,1.49613,0.487326,0.764837
851,389.593,2,17.8333,26.161,27.539,24.3554,1.27887,3.51548e-06,0.364718,1.5009,0.484235,0.767711
852,392.973,2,17.8066,27.1716,27.5816,24.2104,1.28625,0.000693988,0.365072,1.51672,0.480193,0.759804
853,395.436,2,17.7952,27.8448,27.5618,24.4058,1.29683,0.000555906,0.366435,1.50894,0.475967,0.762676
854,387.414,2,17.799,28.0978,27.5642,24.3173,1.2945,0.000445514,0.366555,1.50324,0.473912,0.761401
855,388.524,2,17.8125,28.4476,27.5074,24.3497,1.29257,0.00035783,0.365847,1.50534,0.475345,0.761725
856,391.656,2,17.8163,28.5398,27.4736,24.3485,1.29778,0.000288029,0.366047,1.49306,0.473362,0.761214
857,396.942,2,17.8077,28.8359,27.4396,24.3346,1.31071,0.000236746,0.365182,1.47323,0.47278,0.759833
858,393.274,2,17.8254,28.9654,27.4464,24.3332,1.31692,0.000191383,0.365472,1.45626,0.472605,0.753131
859,387.975,2,17.8196,29.1384,27.4918,24.3403,1.31752,0.000155039,0.365013,1.45193,0.468395,0.737508
860,380.624,2,17.8317,28.8217,27.5866,24.1952,1.30906,0.000125859,0.364687,1.44882,0.464508,0.72026
861,390.718,2,17.8373,28.5779,27.6852,24.0232,1.30434,0.00184824,0.363991,1.45488,0.463115,0.717943
862,387.59,2,17.8381,28.3652,27.7847,23.7352,1.29017,0.00375907,0.364056,1.46284,0.465738,0.710432
863,389.964,2,17.833,28.2437,27.825,23.4868,1.29242,0.00307035,0.363003,1.47011,0.466452,0.719462
864,389.941,2,17.844,28.2725,27.8635,23.3189,1.29262,0.00251284,0.362571,1.49838,0.468878,0.719973
865,391.261,2,17.8578,27.9641,27.9595,23.3531,1.2941,0.00206065,0.361721,1.51996,0.474215,0.718893
866,392.624,2,17.8633,28.1086,28.0572,22.9845,1.29621,0.00245609,0.361451,1.52232,0.475645,0.725756
867,391.399,2,17.8796,28.1439,28.1244,22.7638,1.29624,0.00253253,0.361726,1.5391,0.476001,0.727253
868,382.907,2,17.8852,27.9595,28.1639,22.4697,1.28969,0.00208893,0.36117,1.53987,0.473741,0.725312
869,385.778,2,17.8694,27.8927,28.2067,22.7106,1.2804,0.002978,0.361071,1.556,0.473449,0.728135
870,380.117,2,17.8501,27.3892,28.286,23.2361,1.2704,0.00246569,0.361965,1.57212,0.474166,0.724174
871,387.012,2,17.8669,26.7401,28.3033,23.193,1.26945,0.00204532,0.362556,1.58641,0.473336,0.729059
872,385.335,2,17.8804,25.9943,28.3883,22.9022,1.27171,0.00170049,0.362856,1.56617,0.472888,0.724099
873,386.667,2,17.8863,25.2881,28.479,22.871,1.2748,0.00141577,0.363072,1.54407,0.474161,0.721932
874,385.103,2,17.8897,24.9405,28.5318,23.0987,1.27523,0.00118086,0.362755,1.53888,0.474264,0.717678
875,388.132,2,17.8897,24.5654,28.6579,23.104,1.27812,0.000987206,0.362412,1.53423,0.475865,0.717124
876,393.294,2,17.8904,24.2608,28.779,23.1697,1.2861,0.000826816,0.362078,1.54359,0.476581,0.712979
877,386.794,2,17.9074,23.9613,28.8716,22.9157,1.28519,0.0006933,0.362288,1.52775,0.47521,0.72376
878,382.41,2,17.9009,23.5024,28.9822,22.7714,1.28282,0.000582354,0.361906,1.49829,0.47302,0.727774
879,378.857,2,17.896,23.1702,29.0519,22.8678,1.27669,0.000490004,0.362982,1.47306,0.470726,0.729962
880,383.377,2,17.8974,22.8234,29.1721,23.0539,1.27838,0.000413001,0.363776,1.44589,0.468397,0.728068
881,380.252,2,17.9025,22.5156,29.2381,22.8993,1.27467,0.000600814,0.363127,1.42703,0.468006,0.731715
882,384.124,2,17.9034,22.3888,29.2552,22.8382,1.27606,0.000508098,0.362531,1.41401,0.467794,0.733026
883,388.49,2,17.9027,22.231,29.3228,22.7354,1.28106,0.000430399,0.362017,1.41193,0.466053,0.736242
884,384.425,2,17.8848,22.1912,29.4278,22.65,1.281,0.000365178,0.362301,1.38968,0.462533,0.751726
885,392.543,2,17.8859,22.1749,29.5232,22.4674,1.2919,0.000310342,0.362152,1.37067,0.459336,0.754674
886,384.373,2,17.8932,21.9736,29.578,22.193,1.29323,0.000264163,0.361499,1.35672,0.456421,0.754268
887,387.428,2,17.8884,21.8984,29.6294,22.0574,1.29583,0.000225212,0.360698,1.35525,0.455078,0.755025
888,394.152,2,17.8843,21.8361,29.6408,22.1561,1.30357,0.000192321,0.360098,1.36263,0.453531,0.758306
889,396.012,2,17.8735,21.7432,29.6651,22.1454,1.31397,0.000164765,0.35981,1.35953,0.450696,0.759174
890,389.161,2,17.866,21.7178,29.7264,22.1689,1.31695,0.000141126,0.359979,1.34829,0.448204,0.758492
891,383.232,2,17.8489,21.5357,29.7922,22.5774,1.30997,0.000953887,0.360303,1.34444,0.448014,0.755418
892,383.483,2,17.8377,21.5684,29.7948,22.9374,1.30283,0.000819514,0.360611,1.34643,0.448298,0.767439
893,390.046,2,17.8388,21.7714,29.732,23.1631,1.30189,0.000705122,0.361215,1.34116,0.450343,0.786274
894,389.671,2,17.8385,21.8429,29.6505,23.2206,1.29689,0.00185347,0.361656,1.33005,0.452693,0.797904
895,383.944,2,17.8402,21.531,29.6093,23.3107,1.28805,0.00269587,0.361755,1.33973,0.456052,0.794155
896,380.049,2,17.8395,21.1788,29.586,23.5373,1.28095,0.00232977,0.361979,1.35977,0.45798,0.785589
897,383.572,2,17.8537,20.9402,29.5533,23.3537,1.27901,0.00218167,0.362427,1.36952,0.461465,0.775481
898,386.941,2,17.8667,20.8918,29.5368,23.6822,1.28017,0.00189078,0.362486,1.37588,0.463428,0.772329
899,382.047,2,17.8708,20.8326,29.5291,24.0184,1.27416,0.00164098,0.363518,1.38366,0.463654,0.780281
900,383.323,2,17.877,20.7901,29.5271,24.3605,1.27052,0.00142617,0.364298,1.39803,0.465463,0.778975
901,387.628,2,17.8638,20.8987,29.5027,24.9981,1.27125,0.00124118,0.365186,1.4073,0.467894,0.778455
902,389.82,2,17.8627,21.1438,29.5059,25.5732,1.27304,0.00108166,0.365809,1.42104,0.470101,0.779475
903,387.372,2,17.8697,21.5706,29.5161,25.7864,1.27244,0.000943922,0.365952,1.45249,0.470582,0.772916
904,380.959,2,17.8855,21.6062,29.5239,25.8464,1.2687,0.000824822,0.366142,1.45954,0.470564,0.766079
905,381.242,2,17.885,21.2727,29.5726,26.1048,1.26453,0.000721704,0.365965,1.46371,0.469604,0.768863
906,379.62,2,17.8894,21.05,29.6368,25.988,1.26193,0.000632306,0.365947,1.45881,0.467056,0.766346
907,389.73,2,17.8987,20.913,29.6878,26.2172,1.26744,0.0005547,0.365818,1.46808,0.464337,0.762885
908,388.223,2,17.9068,20.8069,29.733,26.152,1.26756,0.000820771,0.366126,1.47379,0.463744,0.764047
909,389.92,2,17.9156,20.651,29.7917,26.116,1.27259,0.00122198,0.366991,1.47574,0.462788,0.75399
910,388.255,2,17.9293,20.5273,29.7624,25.9715,1.27364,0.00180495,0.366445,1.47292,0.464201,0.750798
911,382.579,2,17.9193,20.4229,29.7109,25.9176,1.27185,0.00159146,0.366005,1.47168,0.467836,0.743535
912,391.415,2,17.9102,20.3398,29.7016,25.6307,1.27574,0.00140495,0.366012,1.47099,0.470786,0.745717
913,386.365,2,17.9122,20.0903,29.6902,25.5121,1.27673,0.00124182,0.366088,1.47179,0.472523,0.740085
914,388.427,2,17.9136,20.1455,29.6304,25.4784,1.28129,0.00109896,0.365669,1.46173,0.473528,0.732593
915,386.689,2,17.904,20.2266,29.5985,25.6512,1.2835,0.000973696,0.365303,1.45373,0.473368,0.729201
916,379.321,2,17.8974,20.231,29.5815,25.72,1.28047,0.000863737,0.364957,1.4465,0.473722,0.721297
917,379.98,2,17.9019,20.1738,29.5287,25.6936,1.27796,0.000767096,0.364987,1.44084,0.47511,0.713726
918,382.444,2,17.9091,20.1832,29.4676,25.3972,1.27742,0.000682062,0.364756,1.44242,0.476382,0.705737
919,385.147,2,17.9253,20.1547,29.4131,25.1302,1.27731,0.000607152,0.36431,1.45303,0.476806,0.703587
920,389.763,2,17.9326,20.3774,29.3477,24.9698,1.28031,0.000541086,0.364532,1.46745,0.477705,0.699425
921,392.056,2,17.9318,20.6185,29.3354,25.1302,1.28501,0.000482754,0.364919,1.47731,0.478463,0.695417
922,384.845,2,17.9252,20.7166,29.2609,25.0933,1.2854,0.000431192,0.364871,1.47203,0.479381,0.691473
923,386.168,2,17.9155,20.7483,29.2228,25.305,1.28701,0.000385564,0.364294,1.46197,0.479343,0.691398
924,381.305,2,17.8929,20.7724,29.2158,25.4278,1.28523,0.000345143,0.364164,1.45706,0.479627,0.686314
925,387.154,2,17.8903,20.8557,29.1741,25.2171,1.2886,0.000309294,0.363661,1.44726,0.478435,0.684507
926,383.933,2,17.8889,20.9014,29.1589,25.1573,1.28761,0.000277467,0.364167,1.43998,0.476949,0.688089
927,387.693,2,17.8764,21.1499,29.1246,25.1401,1.29066,0.00024918,0.364106,1.43418,0.477224,0.684537
