iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,381.035,1,20.1097,22.5289,6.61849,1.87119,0.0395772,-0.449207,0.198854,0.306304,0.400708,0.0588077
234,388.947,1,20.4616,22.3938,6.65396,1.91851,0.0407119,-0.463932,0.192711,0.319557,0.420989,0.0614679
235,379.31,1,20.4177,22.5973,6.64203,1.9499,0.0358813,-0.458424,0.193575,0.328998,0.400789,0.0524715
236,375.472,1,20.4488,22.6786,6.65786,1.89594,0.0377844,-0.459087,0.193648,0.298273,0.423834,0.0503684
237,368.206,1,20.9544,22.7997,6.65866,2.03066,0.0295509,-0.481338,0.195165,0.287408,0.412657,0.0430002
238,374.393,1,19.694,22.6526,6.72555,2.0116,0.0334533,-0.434708,0.198568,0.299147,0.397292,0.0461319
239,374.486,1,20.0731,22.3826,6.76343,1.96789,0.0331308,-0.448605,0.182959,0.339867,0.419522,0.046981
240,376.314,1,20.3325,22.2566,6.73704,2.02109,0.0317979,-0.45951,0.188678,0.323207,0.431068,0.0459735
241,376.79,1,20.8108,21.8784,6.73087,1.92818,0.0366948,-0.478659,0.197549,0.2898,0.423402,0.0506496
242,371.521,1,20.7405,22.2118,6.69396,1.89793,0.0344,-0.473531,0.204391,0.280118,0.42065,0.0510871
243,365.546,1,20.5204,22.162,6.72471,1.93157,0.0300099,-0.463113,0.207176,0.25455,0.414789,0.0514753
244,363.992,1,20.6375,22.2135,6.75476,1.98355,0.028007,-0.464633,0.209852,0.250649,0.415795,0.0468423
245,376.726,1,20.4737,22.4124,6.76226,1.99052,0.035562,-0.460847,0.203664,0.274523,0.396117,0.0510759
246,365.215,1,21.0598,22.2772,6.72833,1.83864,0.038975,-0.480364,0.196207,0.244427,0.391978,0.0502477
247,363.172,1,20.4063,22.5229,6.69206,1.8693,0.0365735,-0.462951,0.189037,0.220517,0.407202,0.0537083
248,352.689,1,20.293,22.4186,6.69756,1.85021,0.0369948,-0.458134,0.18572,0.197092,0.413388,0.043522
249,354.623,1,19.7272,22.3173,6.61021,1.8502,0.0358894,-0.439514,0.191094,0.178817,0.397508,0.052496
250,350.431,1,20.025,22.2817,6.61023,1.85011,0.03243,-0.448674,0.183697,0.184882,0.419125,0.0539829
251,355.867,1,20.3799,22.1618,6.66917,1.89879,0.0331797,-0.463192,0.185019,0.208222,0.41054,0.0486297
252,359.072,1,20.1862,22.3851,6.66546,1.89897,0.0387337,-0.452499,0.195892,0.206603,0.416461,0.0387799
253,363.929,1,21.0141,22.4511,6.715,1.95909,0.0380366,-0.483568,0.203234,0.213274,0.408136,0.0402965
254,363.248,1,20.421,22.233,6.68665,1.89325,0.037975,-0.467923,0.193991,0.242375,0.417296,0.0407676
255,364.658,1,21.2023,22.1709,6.68178,1.89332,0.0401034,-0.488786,0.205682,0.223247,0.422991,0.0385493
256,359.332,1,20.6558,22.0977,6.69703,1.9893,0.0324363,-0.467531,0.194987,0.212568,0.42237,0.0411912
257,354.558,1,20.9889,22.5052,6.66267,1.93021,0.031639,-0.481571,0.199487,0.209122,0.424447,0.0415084
258,352.104,1,21.3798,22.2621,6.66577,1.93021,0.0306456,-0.498446,0.202726,0.182112,0.423826,0.043782
259,357.22,1,20.7436,22.5566,6.69065,1.99634,0.0320883,-0.48166,0.189983,0.200129,0.441896,0.0398764
260,358.734,1,20.9722,22.6344,6.63393,1.92867,0.0381747,-0.483885,0.19311,0.192585,0.440504,0.0391076
261,351.95,1,19.9787,22.2554,6.58266,1.87847,0.041204,-0.448505,0.194477,0.162957,0.431517,0.0361266
262,351.335,1,19.3412,22.547,6.61113,1.97228,0.0375958,-0.426891,0.190103,0.154498,0.416762,0.0375905
263,351.146,1,19.4498,22.3284,6.55264,2.00929,0.0341774,-0.427493,0.197242,0.159119,0.411501,0.0375414
264,350.204,1,19.63,22.4753,6.62347,1.91873,0.0378134,-0.4328,0.182707,0.16207,0.420448,0.0401307
265,350.645,1,20.0108,22.3856,6.61519,1.91871,0.0354221,-0.444831,0.188215,0.153978,0.409484,0.0462527
266,350.259,1,20.3606,22.3907,6.54777,1.88231,0.0343968,-0.465813,0.187481,0.166347,0.421933,0.0476082
267,351.725,1,20.395,22.4312,6.49804,1.96802,0.0316147,-0.460939,0.189486,0.174817,0.412812,0.0445811
268,345.464,1,20.7147,22.5135,6.51574,1.89476,0.0320329,-0.475357,0.191885,0.160232,0.428201,0.0439664
269,338.348,1,20.3975,22.4379,6.52734,1.93072,0.0307453,-0.459876,0.191695,0.127983,0.415257,0.043517
270,334.685,1,20.5522,22.6944,6.56767,1.97743,0.0279167,-0.474598,0.183723,0.124306,0.412782,0.0416694
271,333.601,1,20.8728,22.4787,6.57402,2.03422,0.0195859,-0.484157,0.200538,0.122219,0.424426,0.0429929
272,342.62,1,20.0214,22.3952,6.53296,2.15807,0.0191655,-0.451676,0.194759,0.125429,0.422872,0.0431309
273,348.867,1,19.8312,22.5878,6.50501,2.14787,0.0237545,-0.440952,0.190341,0.133047,0.435045,0.0441063
274,355.493,1,19.768,22.2402,6.46561,2.09082,0.0299008,-0.443777,0.190526,0.143931,0.426406,0.046974
275,341.578,1,20.3126,22.1258,6.47528,2.0152,0.0302802,-0.459373,0.196269,0.121537,0.421375,0.040543
276,336.292,1,20.5974,22.3231,6.46245,1.91374,0.0332251,-0.468449,0.198971,0.111135,0.43814,0.0397882
277,324.61,1,20.1865,22.4845,6.46654,1.91368,0.0305872,-0.449476,0.190381,0.103085,0.414656,0.0371298
278,324.941,1,20.337,22.4507,6.45013,1.91371,0.0321217,-0.456204,0.198003,0.10178,0.397068,0.0352467
279,320.51,1,19.8889,22.5271,6.48502,1.91381,0.0348824,-0.436262,0.20001,0.0845452,0.407936,0.0306693
280,324.351,1,20.4917,22.6615,6.4698,1.91389,0.0383653,-0.464511,0.188293,0.0835106,0.41744,0.0328796
281,319.065,1,20.7769,21.9578,6.50162,1.92965,0.034092,-0.46668,0.196498,0.0804544,0.406092,0.031487
282,311.836,1,20.3742,22.0387,6.50366,1.98461,0.0298976,-0.460069,0.189955,0.0720863,0.417495,0.0288903
283,313.022,1,20.9911,22.1903,6.54293,2.05032,0.0306043,-0.484584,0.203322,0.0728559,0.410664,0.0235205
284,305.346,1,20.5829,22.2463,6.53978,2.00941,0.0309726,-0.462044,0.199269,0.0669397,0.416056,0.0218144
285,302.757,1,21.1279,22.0323,6.54983,1.87669,0.0312939,-0.485053,0.203453,0.0704406,0.410922,0.02547
286,296.151,1,20.5954,22.3541,6.53315,1.8768,0.0343939,-0.464783,0.19707,0.0637081,0.417666,0.0201105
287,298.293,1,20.0596,22.421,6.52108,1.9894,0.0330083,-0.448817,0.198086,0.0536848,0.404342,0.0213826
288,295.094,1,20.1248,22.3001,6.53123,2.03681,0.0319754,-0.455755,0.195655,0.0441419,0.408657,0.0217544
289,295.614,1,20.385,22.373,6.52851,2.03674,0.0304752,-0.462192,0.202388,0.0461737,0.426089,0.0217564
290,299.171,1,20.9772,22.1861,6.54588,1.96549,0.0363912,-0.481199,0.193695,0.0474654,0.412818,0.0228445
291,297.319,1,20.3827,22.0863,6.511,1.96554,0.0378625,-0.458145,0.194852,0.0452226,0.399346,0.0215119
292,296.272,1,20.8174,22.4202,6.52976,1.96548,0.0368778,-0.478834,0.196397,0.0444474,0.414884,0.022296
293,293.697,1,20.3462,22.2386,6.51557,1.96543,0.0339807,-0.461309,0.183022,0.0464362,0.417812,0.0225037
294,289.483,1,20.486,22.3374,6.51203,1.96535,0.0310091,-0.468674,0.197457,0.0513617,0.41429,0.0191395
295,293.528,1,20.996,22.7525,6.51678,2.00501,0.0334131,-0.486035,0.195125,0.0479854,0.429931,0.0185602
296,295.378,1,20.1911,22.6197,6.4995,1.97432,0.035037,-0.458539,0.187611,0.0487293,0.407456,0.0213037
297,295.641,1,20.5282,22.6553,6.48765,1.93801,0.0372696,-0.470309,0.194971,0.0445386,0.408697,0.022286
298,296.453,1,20.3821,22.2753,6.48359,1.93805,0.0389794,-0.45823,0.194876,0.0492176,0.409442,0.0192595
299,296.983,1,20.0782,22.3692,6.4935,1.87033,0.0416247,-0.450233,0.196161,0.0543938,0.404288,0.018352
300,292.52,1,21.1707,22.197,6.48344,1.87032,0.0409326,-0.483792,0.196832,0.0551817,0.410442,0.0158028
301,288.237,1,20.7156,22.432,6.50953,1.78017,0.0448497,-0.466685,0.194761,0.0520013,0.402895,0.0154973
302,290.756,1,19.933,22.4057,6.53027,1.83961,0.0395051,-0.44476,0.199856,0.0542816,0.423689,0.0164834
303,293.067,1,19.7528,22.369,6.52457,1.90591,0.0376029,-0.437564,0.201048,0.0538622,0.402451,0.0175699
304,295.572,1,19.62,22.1222,6.52787,1.97688,0.0363131,-0.435128,0.203472,0.0526947,0.395103,0.0175553
305,292.603,1,20.2523,22.1396,6.53268,1.97684,0.035989,-0.454411,0.196529,0.0481962,0.396297,0.018836
306,293.476,1,20.3177,22.658,6.52957,2.03509,0.0332335,-0.46997,0.18656,0.0481546,0.419809,0.0183976
307,297.324,1,19.8961,22.609,6.53135,2.13467,0.0284408,-0.447676,0.184283,0.050096,0.4078,0.0202051
308,300.907,1,20.2015,22.6106,6.54716,2.1347,0.0304643,-0.454423,0.187335,0.049726,0.416083,0.0212054
309,304.447,1,19.9343,22.3632,6.56905,2.01995,0.0349027,-0.442264,0.185721,0.0553379,0.420265,0.0226046
310,304.999,1,20.4771,22.2199,6.55229,1.91106,0.0340712,-0.461568,0.20409,0.0574017,0.422112,0.026682
311,295.697,1,20.7111,22.2668,6.55379,1.91104,0.0335625,-0.466913,0.206258,0.0489021,0.4199,0.0237427
312,290.224,1,20.4357,22.0942,6.50584,1.98336,0.0333359,-0.460867,0.200685,0.0423712,0.413709,0.019886
313,286.285,1,21.2746,22.2005,6.48082,1.98329,0.0293264,-0.489318,0.200888,0.0452393,0.412067,0.0193594
314,280.474,1,20.3783,22.3314,6.49863,2.01328,0.0272145,-0.458232,0.192695,0.0390258,0.412435,0.019583
315,281.057,1,21.1991,22.1913,6.51984,2.15614,0.0214683,-0.484601,0.188077,0.0383068,0.419956,0.0177377
316,284.898,1,20.8876,22.3357,6.52248,2.11289,0.0200908,-0.473536,0.20803,0.0466783,0.426296,0.0171481
317,291.342,1,20.8664,22.1793,6.52858,2.11296,0.0217123,-0.469621,0.20918,0.0530376,0.404882,0.0185089
318,291.874,1,20.4255,22.3911,6.52239,2.05806,0.0253448,-0.457438,0.198999,0.0527444,0.411031,0.0198601
319,294.034,1,20.3664,22.2791,6.52074,2.1217,0.0253965,-0.454851,0.200965,0.0493938,0.402015,0.0197055
320,292.883,1,20.3084,22.4109,6.52113,2.21492,0.0198412,-0.449604,0.198575,0.0530653,0.404379,0.0170442
321,292.44,1,20.4944,22.4477,6.52951,2.24129,0.0180526,-0.461179,0.197243,0.0487548,0.407768,0.0179819
322,292.38,1,19.7043,22.5262,6.52397,2.11664,0.0263788,-0.443029,0.189715,0.0480687,0.426068,0.018603
323,287.914,1,19.9606,22.2301,6.52488,2.04966,0.0271019,-0.443302,0.197366,0.0479883,0.414134,0.0181914
324,286.067,1,20.6547,22.052,6.54615,2.11613,0.0281322,-0.472247,0.185092,0.0414427,0.412265,0.0173891
325,284.58,1,20.9042,22.4215,6.52824,2.1161,0.0266367,-0.485574,0.190074,0.0407014,0.426292,0.0162607
326,276.464,1,20.1097,22.0779,6.54157,2.20088,0.0152871,-0.441878,0.190592,0.041336,0.422239,0.0148036
327,277.697,1,20.6852,21.9236,6.54285,2.20086,0.0138697,-0.467737,0.191391,0.041487,0.423219,0.0154325
328,283.749,1,20.2272,22.5917,6.54471,2.16189,0.0222988,-0.449817,0.201936,0.0426867,0.436869,0.014986
329,276.105,1,20.1743,22.2532,6.54172,2.00432,0.0282343,-0.45289,0.195146,0.0427777,0.428095,0.0143736
330,282.256,1,20.3838,22.323,6.55203,1.97218,0.0356373,-0.460912,0.198769,0.0401319,0.41312,0.0152165
331,284.85,1,20.5372,22.2899,6.54047,1.97223,0.0366306,-0.457461,0.192935,0.0448241,0.403873,0.0148222
332,279.571,1,19.7513,22.3959,6.53517,2.02538,0.0319879,-0.435238,0.190002,0.0411456,0.415048,0.0145799
333,281.773,1,19.8981,22.245,6.53682,2.05953,0.0272391,-0.446429,0.18576,0.0465175,0.412197,0.0158073
334,281.479,1,19.8279,22.408,6.53329,2.15442,0.0232711,-0.443118,0.184733,0.0432171,0.42611,0.0150798
335,277.486,1,20.3584,22.5358,6.49996,2.05217,0.0278182,-0.465066,0.192124,0.0405539,0.436998,0.014298
336,282.722,1,20.1855,22.9136,6.51548,1.99225,0.0326668,-0.454513,0.194984,0.0457851,0.422604,0.0147319
337,287.874,1,20.135,22.2659,6.51981,1.89387,0.0385139,-0.452497,0.196852,0.0542175,0.422102,0.01411
338,275.336,1,20.2023,22.4733,6.53766,1.89385,0.0386747,-0.457876,0.198438,0.0419404,0.420548,0.012267
339,273.888,1,20.6917,22.6247,6.54009,1.88546,0.0419337,-0.478038,0.187083,0.0412657,0.428137,0.0106019
340,267.344,1,20.2531,22.166,6.52967,1.86936,0.0437788,-0.464283,0.192425,0.0319512,0.4178,0.0102921
341,265.019,1,19.5193,22.4996,6.53705,1.9071,0.0412354,-0.435575,0.177485,0.0336744,0.420348,0.0101501
342,259.366,1,20.8179,22.2023,6.55198,1.94209,0.0338347,-0.483755,0.186305,0.0324463,0.422905,0.0105085
343,255.144,1,20.815,22.1346,6.54635,2.03972,0.0288634,-0.478144,0.188148,0.0301472,0.427499,0.00942386
344,255.265,1,20.7512,22.1346,6.53578,2.08123,0.0263709,-0.476425,0.194738,0.0312881,0.423135,0.00885249
345,250.719,1,21.0612,22.1186,6.53807,2.08119,0.0257071,-0.486188,0.200339,0.0314016,0.433434,0.00747993
346,239.498,1,20.4547,22.4854,6.54433,2.16258,0.0222519,-0.464107,0.18899,0.0287169,0.409005,0.00580404
347,237.869,1,20.9972,22.3073,6.54452,2.06109,0.0277911,-0.476896,0.184666,0.029342,0.406137,0.00584111
348,233.804,1,20.8348,22.3855,6.54448,1.99533,0.0280526,-0.467017,0.198803,0.0299277,0.414988,0.00528684
349,230.19,1,20.2171,22.4812,6.53978,2.03729,0.0235934,-0.452678,0.200143,0.0294234,0.410194,0.00509175
350,230.109,1,20.6069,22.4872,6.53598,2.00741,0.0297853,-0.467793,0.209066,0.0257612,0.421754,0.00456549
351,221.487,1,21.0321,22.3811,6.53483,2.03311,0.0233093,-0.483013,0.204455,0.0275271,0.431414,0.00386318
352,223.06,1,20.8767,22.5475,6.53707,2.00328,0.0270948,-0.483222,0.202265,0.0311288,0.419425,0.0034859
353,218.627,1,21.0139,22.4189,6.53643,2.0705,0.0205942,-0.479283,0.203241,0.0324108,0.414273,0.00313559
354,221.792,1,20.1218,22.3043,6.53644,2.14359,0.0176605,-0.444988,0.196091,0.0324641,0.414942,0.00327032
355,224.955,1,20.7648,22.3712,6.53942,2.04774,0.0296571,-0.472363,0.201868,0.0314294,0.411165,0.00306166
356,218.831,1,20.0207,22.6284,6.53733,1.88807,0.0353078,-0.445712,0.206787,0.0315076,0.42442,0.00271057
357,211.145,1,20.1034,22.3334,6.53425,1.88804,0.0328249,-0.443353,0.200736,0.0316978,0.407967,0.0024489
358,213.382,1,20.2094,22.3208,6.53476,1.94633,0.0350366,-0.453367,0.185253,0.0287687,0.418575,0.00246791
359,221.67,1,20.1197,22.3835,6.53477,1.99936,0.0331683,-0.446789,0.196794,0.0325916,0.418873,0.00259226
360,217.585,1,20.0596,22.6083,6.53296,1.99929,0.030453,-0.444626,0.196627,0.0367098,0.409205,0.00230257
361,214.088,1,20.889,22.2414,6.53462,1.95165,0.0312862,-0.47625,0.203623,0.0346158,0.423732,0.00218422
362,215.467,1,20.5875,22.4476,6.53334,1.95665,0.0345798,-0.462584,0.201959,0.0338906,0.426946,0.00202365
363,203.641,1,20.1282,22.5179,6.53332,1.92409,0.0348474,-0.447833,0.193073,0.0295379,0.419505,0.00177634
364,204.012,1,20.4067,22.0034,6.53378,2.01578,0.0303264,-0.454969,0.199348,0.0287372,0.413586,0.00175714
365,196.781,1,20.5059,22.35,6.53255,1.97151,0.0289104,-0.459797,0.198177,0.0279106,0.413852,0.00169209
366,196.672,1,20.8393,22.284,6.53439,2.00011,0.0330451,-0.476249,0.184397,0.031445,0.402427,0.00130139
367,186.071,1,20.4855,22.3789,6.53541,2.00003,0.0300198,-0.466083,0.19249,0.0259772,0.408709,0.00118744
368,187.685,1,19.9321,22.3864,6.53781,2.00005,0.0309581,-0.446294,0.194174,0.0288104,0.406304,0.00108196
369,189.287,1,20.0455,22.5045,6.53791,2.00003,0.0316053,-0.455615,0.189759,0.0293839,0.429712,0.00108359
370,178.919,1,21.0549,22.2155,6.53883,1.97489,0.0301136,-0.480638,0.187485,0.0249942,0.430446,0.00099834
371,180.898,1,20.4399,22.1093,6.53921,2.16879,0.0205753,-0.464359,0.187536,0.0272341,0.414621,0.000892963
372,182.823,1,20.0037,22.0703,6.53923,2.16881,0.0214407,-0.444219,0.18902,0.0289053,0.411746,0.000882732
373,182.845,1,20.0505,22.3584,6.53892,2.08807,0.0234236,-0.440979,0.199947,0.030486,0.412071,0.000897167
374,187.382,1,19.9018,22.1468,6.53996,2.1371,0.0203489,-0.436666,0.196471,0.0351898,0.413086,0.000898123
375,185.758,1,19.9253,22.4274,6.53964,2.05117,0.0272918,-0.447375,0.201809,0.0320716,0.411267,0.000879001
376,187.362,1,20.3501,22.4074,6.53997,2.10004,0.0258062,-0.458577,0.200841,0.0338409,0.403458,0.000849388
377,193.918,1,19.4114,22.6542,6.53914,2.16531,0.0255216,-0.428107,0.187603,0.0396425,0.413499,0.000814403
378,186.601,1,20.2849,22.5876,6.53842,2.0381,0.0272898,-0.457157,0.209808,0.0414624,0.414466,0.000691958
379,184.492,1,19.954,22.5433,6.53852,2.03804,0.0251103,-0.443994,0.201336,0.0463469,0.413343,0.000653224
380,193.802,1,20.4066,22.5713,6.53839,2.20463,0.0219382,-0.462304,0.194236,0.044261,0.417045,0.000714404
381,185.267,1,20.5623,22.2703,6.5396,2.03216,0.0275229,-0.46574,0.192531,0.0437556,0.403697,0.000705125
382,189.964,1,20.8523,22.5249,6.53955,2.06915,0.0277638,-0.481476,0.196764,0.0447389,0.415064,0.000694991
383,189.14,1,21.0015,22.2723,6.53902,2.06913,0.0284539,-0.489091,0.197764,0.0418941,0.437664,0.000678754
384,186.54,1,20.7259,22.4589,6.53897,2.09707,0.0207964,-0.474785,0.197604,0.0432055,0.427275,0.000744956
385,193.178,1,20.5172,22.4376,6.53957,2.0379,0.0293223,-0.470838,0.182549,0.0491064,0.427181,0.000746951
386,189.302,1,20.5302,22.7546,6.53858,2.03782,0.0269901,-0.473125,0.189256,0.052114,0.406518,0.000708491
387,185.056,1,20.2057,22.5145,6.53825,2.06989,0.0246253,-0.456894,0.188779,0.0477685,0.415124,0.000647077
388,184.625,1,20.0449,22.1713,6.53799,1.95808,0.0337758,-0.449462,0.197044,0.0454779,0.402028,0.000598124
389,179.838,1,20.0464,22.0034,6.53765,1.9933,0.031041,-0.451758,0.192815,0.0459535,0.399589,0.000533463
390,173.039,1,20.8023,22.111,6.53774,1.92097,0.0346754,-0.474983,0.191949,0.0423206,0.402475,0.000471667
391,167.96,1,20.9111,22.4524,6.53752,1.96983,0.0331695,-0.475047,0.193163,0.0333932,0.408136,0.000475483
392,163.127,1,20.9752,22.6105,6.53736,1.93045,0.0364232,-0.477815,0.197769,0.0317103,0.394042,0.000412172
393,164.883,1,20.8241,22.6303,6.53726,1.93046,0.0358317,-0.474712,0.203458,0.0333022,0.400979,0.000396556
394,153.31,1,20.3998,22.4378,6.53711,1.97179,0.0257552,-0.457085,0.205118,0.0303834,0.417223,0.000396297
395,155.862,1,20.5579,22.2785,6.53738,1.97192,0.0301698,-0.464657,0.19446,0.0285613,0.398693,0.000428911
396,160.968,1,20.787,22.4233,6.53775,2.02433,0.0287135,-0.471399,0.199847,0.0301269,0.409415,0.000422346
397,158.019,1,20.3185,22.1172,6.53836,2.02435,0.0290235,-0.462861,0.20015,0.030754,0.419856,0.000352736
398,149.303,1,20.5021,22.1033,6.53834,2.0243,0.0271182,-0.467014,0.198978,0.0284766,0.415196,0.000313069
399,146.876,1,20.5435,22.1014,6.53847,1.97884,0.0306865,-0.470305,0.194338,0.0293443,0.408374,0.000284405
400,150.912,1,20.2829,22.1811,6.53825,1.97887,0.0326277,-0.453753,0.190061,0.0291316,0.415401,0.000311957
401,158.256,1,20.826,22.3075,6.53816,1.91679,0.0402645,-0.478141,0.189657,0.0302385,0.419669,0.000309842
402,151.919,1,20.9427,22.3008,6.53794,1.96596,0.0383727,-0.477539,0.192155,0.0261131,0.409982,0.000287158
403,146.252,1,20.4518,22.111,6.53784,1.92782,0.0400243,-0.458785,0.19339,0.023184,0.410977,0.000268323
404,139.153,1,20.2361,22.2029,6.53782,1.94924,0.0373958,-0.449921,0.20122,0.0214866,0.4126,0.000233901
405,141.392,1,20.3068,22.0502,6.53795,1.94928,0.0393652,-0.458786,0.190989,0.0216772,0.407136,0.000245199
406,145.998,1,20.538,21.9501,6.53801,1.94926,0.0385534,-0.462573,0.197044,0.0225648,0.400935,0.000277279
407,154.71,1,20.0668,22.3889,6.53822,1.99279,0.0402083,-0.44825,0.192362,0.0273774,0.390827,0.00027443
408,155.598,1,20.0558,22.5119,6.53846,1.99282,0.041736,-0.447735,0.192115,0.0280208,0.401353,0.000255124
409,151.892,1,20.1377,22.8234,6.53815,1.92936,0.041363,-0.452044,0.194846,0.0301932,0.400421,0.000239797
410,155.14,1,20.401,22.5845,6.53814,1.89373,0.0463806,-0.460853,0.187588,0.0293691,0.388885,0.0002545
411,157.238,1,20.9766,22.6014,6.53848,1.92365,0.0490263,-0.481082,0.187952,0.0265292,0.396037,0.000248967
412,156.646,1,19.2,22.726,6.53859,1.92362,0.0497599,-0.414367,0.180492,0.0255275,0.420561,0.000249744
413,149.868,1,20.4675,22.7163,6.53828,1.92351,0.0452008,-0.466563,0.188187,0.027021,0.419978,0.000220683
414,147.831,1,20.2901,22.1927,6.53815,1.98577,0.0390712,-0.457074,0.193902,0.0258221,0.417173,0.000227628
415,132.619,1,20.3173,22.3168,6.53806,1.93476,0.0374543,-0.461769,0.19443,0.0220231,0.428056,0.000187165
416,130.183,1,20.8085,22.5828,6.53795,1.87643,0.0388251,-0.476059,0.191443,0.0241755,0.422572,0.000175777
417,132.811,1,20.0589,22.2404,6.538,1.95543,0.0376823,-0.446382,0.192022,0.0227712,0.413345,0.000181606
418,138.567,1,19.929,22.4427,6.53796,2.09624,0.0293654,-0.447116,0.188786,0.0247063,0.421109,0.000205363
419,129.22,1,20.0632,22.4451,6.53822,1.98909,0.0252972,-0.450917,0.184869,0.0232097,0.422065,0.000247768
420,134.749,1,19.9595,22.6202,6.53842,1.98919,0.0288453,-0.448903,0.185721,0.021757,0.418853,0.000282924
421,139.115,1,19.9021,22.6248,6.53876,1.92798,0.0309344,-0.440139,0.18857,0.023458,0.427191,0.000306864
422,137.737,1,20.4745,22.2888,6.53847,1.9817,0.0269542,-0.461641,0.19027,0.0273052,0.415235,0.000264178
423,136.988,1,20.2559,22.6458,6.53867,1.92137,0.0307186,-0.459208,0.190573,0.0262933,0.417349,0.000263779
424,141.555,1,20.5338,22.5027,6.53859,1.97545,0.0315964,-0.471097,0.18114,0.02578,0.407104,0.000285478
425,142.585,1,20.1435,22.3277,6.53852,1.93788,0.0342172,-0.451734,0.187515,0.0251603,0.411238,0.000283164
426,142.78,1,20.3434,22.478,6.53851,1.93787,0.0337861,-0.465201,0.191643,0.0248785,0.416863,0.000282302
427,150.809,1,19.9941,22.1373,6.53851,1.93794,0.0365844,-0.446747,0.193035,0.0299987,0.4096,0.000275918
428,147.171,1,20.5846,22.1113,6.53849,1.93793,0.0375462,-0.470981,0.195498,0.0282216,0.424823,0.000241992
429,154.236,1,20.5248,22.4994,6.53837,1.91181,0.0413445,-0.466706,0.18688,0.0294455,0.424608,0.000270237
430,154.077,1,20.7113,22.3963,6.53853,1.95095,0.0371576,-0.47846,0.188265,0.0290154,0.425512,0.000294635
431,159.146,1,20.391,22.2872,6.53852,1.95099,0.0381143,-0.459175,0.190884,0.0331369,0.405769,0.000301432
432,161.179,1,19.6488,22.0649,6.53873,2.03505,0.0383757,-0.434211,0.189237,0.0308485,0.415965,0.000281188
433,157.065,1,20.2105,22.2037,6.53843,1.96114,0.0380014,-0.461759,0.196662,0.0339842,0.416209,0.000254271
434,154.079,1,20.6936,22.3273,6.53844,2.08728,0.0282824,-0.471593,0.189413,0.031869,0.421182,0.000283846
435,155.079,1,21.0309,22.0658,6.5383,2.01866,0.0315681,-0.486901,0.200496,0.0297384,0.426314,0.000300758
436,158.287,1,20.7994,22.3638,6.53817,2.01867,0.0306867,-0.472553,0.191847,0.0348279,0.443156,0.000291269
437,160.345,1,20.7739,22.4412,6.53785,1.98332,0.0304578,-0.476772,0.19351,0.0365029,0.426049,0.000346912
438,155.646,1,20.6045,22.3467,6.53792,1.9833,0.0301891,-0.464881,0.196038,0.0341546,0.423988,0.000321981
439,161.026,1,20.5832,22.6175,6.53791,2.06537,0.0281298,-0.468384,0.199166,0.0349204,0.412827,0.000336712
440,169.55,1,20.3249,22.4509,6.53764,2.09781,0.0306448,-0.459665,0.2035,0.0374034,0.41551,0.000340063
441,158.067,1,20.6514,22.5916,6.53779,2.28043,0.010793,-0.4755,0.189022,0.0374157,0.417016,0.000290634
442,147.202,1,20.4614,22.3838,6.53802,2.10837,0.0210408,-0.465907,0.187505,0.0329612,0.431261,0.000264647
443,145.512,1,20.3797,22.379,6.53769,2.10826,0.0171369,-0.465232,0.190075,0.0304953,0.4356,0.000288674
