iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,488.557,2,17.6751,24.2514,7.46601,1.68078,0.0411507,-0.328459,0.270232,0.750487,0.388991,1.03634
700,489.884,2,17.5441,23.8857,8.08635,1.77108,0.0369244,-0.325137,0.271382,0.75621,0.390235,1.03847
701,477.659,2,17.4555,23.8092,8.33001,1.7225,0.0386999,-0.325052,0.269917,0.725865,0.380506,0.951802
702,478.421,2,17.3586,23.9686,8.32337,1.72254,0.0394294,-0.32539,0.266702,0.67399,0.376499,0.921444
703,478.963,2,17.4987,23.7833,8.29818,1.72254,0.0392614,-0.329122,0.265747,0.661814,0.373799,0.929544
704,470.965,2,17.5001,23.5739,8.29077,1.68882,0.0384803,-0.324861,0.266209,0.670144,0.360093,0.932365
705,468.512,2,17.5588,23.4203,8.34615,1.66866,0.0379975,-0.328236,0.262339,0.66817,0.350295,0.943829
706,471.03,2,17.9166,23.7509,8.06988,1.66866,0.038155,-0.346529,0.266937,0.657035,0.341819,0.958631
707,476.595,2,17.9083,23.9782,8.05509,1.63967,0.0405707,-0.34214,0.271212,0.667611,0.341499,0.978171
708,471.182,2,17.6267,24.034,8.18374,1.65325,0.0393647,-0.330622,0.267189,0.681438,0.336086,0.960119
709,475.295,2,17.5228,24.0765,7.95775,1.68863,0.0388412,-0.326647,0.266961,0.70229,0.338789,0.910333
710,471.627,2,17.4505,24.4915,8.40932,1.65282,0.0394151,-0.325639,0.2624,0.712732,0.34099,0.929029
711,478.81,2,17.6012,24.426,8.66074,1.65285,0.0415276,-0.335012,0.259785,0.731949,0.335292,0.930658
712,478.851,2,17.526,24.5691,8.20981,1.61917,0.0442094,-0.329749,0.261648,0.720936,0.353305,0.895388
713,487.434,2,17.6089,24.7403,7.49759,1.68779,0.0445649,-0.332881,0.269629,0.716874,0.356858,0.854816
714,485.56,2,17.2998,24.7451,7.77396,1.68783,0.046262,-0.31473,0.265811,0.720813,0.360802,0.836083
715,478.553,2,17.5348,24.3427,7.81168,1.6878,0.0452119,-0.325023,0.27049,0.715064,0.354718,0.823107
716,480.784,2,17.4786,24.2363,8.29177,1.71127,0.0441566,-0.320978,0.262803,0.702055,0.352339,0.8499
717,486.207,2,17.4787,23.9366,8.60522,1.71129,0.0452472,-0.32082,0.263034,0.691632,0.347479,0.900477
718,482.222,2,17.7746,23.7356,8.24926,1.68773,0.045028,-0.332873,0.261462,0.703811,0.353491,0.912855
719,484.348,2,17.476,23.8615,8.23206,1.70477,0.0439804,-0.320257,0.261979,0.710893,0.362808,0.898667
720,490.854,2,17.1885,24.0903,8.46324,1.72341,0.0444574,-0.309668,0.261114,0.722121,0.354609,0.953004
721,480.902,2,17.0304,24.0777,8.24561,1.6581,0.0463096,-0.300414,0.261668,0.715945,0.35475,0.927011
722,477.488,2,17.3098,24.1618,8.09754,1.67086,0.044662,-0.311746,0.264466,0.690756,0.353544,0.903025
723,475.643,2,17.2399,24.1617,8.15381,1.67083,0.043686,-0.313163,0.261042,0.690115,0.358778,0.880464
724,473.318,2,17.3143,23.8441,8.65725,1.6708,0.0420351,-0.31907,0.265564,0.679403,0.350291,0.897887
725,474.725,2,17.3801,23.729,8.24782,1.65897,0.0414862,-0.319641,0.263383,0.700548,0.347605,0.909408
726,473.601,2,17.3228,23.8876,8.18088,1.65898,0.0414511,-0.317503,0.265661,0.687356,0.340346,0.897609
727,484.607,2,17.3405,23.9901,8.07897,1.65768,0.0421492,-0.317865,0.265416,0.758014,0.33968,0.92422
728,477.879,2,17.2765,23.9333,7.66502,1.70219,0.0389385,-0.313183,0.26671,0.767334,0.336874,0.930783
729,478.183,2,17.1886,23.7574,7.58749,1.70218,0.0385757,-0.311434,0.271495,0.754405,0.335596,0.95037
730,480.992,2,17.1278,23.7836,7.80153,1.75919,0.0363837,-0.305426,0.269484,0.765193,0.333734,0.942657
731,475.092,2,17.2303,23.8369,8.15607,1.73717,0.0373467,-0.307872,0.270839,0.75711,0.335554,0.898923
732,472.617,2,17.4391,23.8002,8.37696,1.7089,0.0373431,-0.319384,0.272135,0.751502,0.338994,0.888641
733,476.298,2,17.5152,23.9356,8.53905,1.70891,0.0380465,-0.323049,0.275309,0.742137,0.337525,0.883231
734,475.102,2,17.4425,24.0692,8.395,1.68035,0.0383685,-0.31958,0.270894,0.752839,0.336077,0.929939
735,478.524,2,17.4917,24.1633,8.21595,1.63328,0.0405408,-0.323429,0.273602,0.763109,0.328866,0.975765
736,476.474,2,17.6895,24.0197,8.21474,1.63328,0.0400183,-0.335723,0.274549,0.765968,0.333521,0.958854
737,477.598,2,17.5336,23.9845,8.39077,1.67982,0.0399258,-0.327736,0.272673,0.760628,0.320735,0.926855
738,470.192,2,17.3816,23.9854,8.37086,1.69442,0.0388666,-0.32003,0.269863,0.7477,0.312595,0.905939
739,479.471,2,17.2534,24.0031,8.43184,1.70648,0.0385745,-0.313611,0.26607,0.793602,0.310727,0.923226
740,482.066,2,17.1401,23.7434,8.50147,1.72167,0.038141,-0.30704,0.262357,0.817136,0.321383,0.934925
741,486.665,2,17.1743,23.6966,8.38904,1.7217,0.0388961,-0.312441,0.264073,0.821759,0.325313,0.964318
742,492.07,2,17.3425,23.6668,8.17742,1.72249,0.0413054,-0.317232,0.269066,0.806857,0.324044,0.993643
743,487.982,2,17.3144,23.811,8.05858,1.70991,0.0416678,-0.314203,0.268414,0.829758,0.33072,0.996879
744,490.557,2,17.2211,23.8793,8.18275,1.75264,0.039247,-0.310742,0.265245,0.857563,0.340065,1.00084
745,484.738,2,17.3339,23.8104,8.00111,1.76123,0.0377239,-0.31688,0.268114,0.850147,0.346267,0.986022
746,490.325,2,17.2487,23.8617,8.10207,1.76123,0.038098,-0.309878,0.26756,0.883942,0.344844,0.991787
747,488.678,2,17.2343,23.7683,8.42468,1.75456,0.0392194,-0.307899,0.268939,0.886873,0.340056,0.967106
748,489.312,2,17.4606,23.7279,8.68542,1.71632,0.0429677,-0.31822,0.268472,0.878001,0.334335,0.927433
749,497.469,2,17.4353,23.8644,8.92724,1.72961,0.0438829,-0.318191,0.268045,0.891548,0.332059,0.961255
750,497.608,2,17.326,23.8766,8.9822,1.74402,0.0440019,-0.311566,0.269256,0.875854,0.331352,1.01371
751,502.619,2,17.4355,23.8171,8.80042,1.72629,0.0440497,-0.319095,0.266277,0.927584,0.335689,1.1078
752,495.876,2,17.4428,23.8826,8.63534,1.68119,0.0447905,-0.321599,0.267078,0.940265,0.339777,1.1303
753,496.463,2,17.4202,23.7442,8.6819,1.68121,0.0453094,-0.3199,0.268383,0.933728,0.34471,1.07824
754,490.541,2,17.37,23.6182,9.08201,1.65842,0.0448368,-0.316081,0.267353,0.948189,0.351633,1.04962
755,482.812,2,17.5326,23.6532,8.98082,1.63058,0.0445189,-0.324501,0.267318,0.926947,0.348249,1.02457
756,481.853,2,17.4043,23.5923,8.94418,1.63057,0.0441059,-0.316376,0.268666,0.918262,0.334034,1.00178
757,475.031,2,17.3329,23.3585,9.4429,1.63806,0.0422418,-0.314992,0.267761,0.887602,0.336807,0.953833
758,479.812,2,17.386,23.3387,9.7128,1.661,0.0403447,-0.319688,0.266709,0.904489,0.344924,0.909371
759,485.244,2,17.5668,23.3145,9.66493,1.68925,0.0393712,-0.330259,0.26656,0.921179,0.347015,0.896477
760,480.277,2,17.5557,23.2161,9.52234,1.70559,0.0387391,-0.331064,0.267232,0.892114,0.347769,0.880486
761,466.652,2,17.3587,23.0341,9.5621,1.70242,0.0368927,-0.321387,0.264813,0.882742,0.337008,0.853078
762,471.44,2,17.416,23.0413,9.58041,1.70241,0.0360126,-0.319077,0.268417,0.86857,0.332448,0.849918
763,469.827,2,17.3962,23.0368,9.39975,1.70241,0.0360259,-0.318614,0.267141,0.848456,0.322695,0.851682
764,477.861,2,17.2366,23.0699,9.38935,1.72142,0.0357658,-0.309605,0.269411,0.837476,0.326923,0.855931
765,485.104,2,17.2225,23.0648,9.41024,1.73362,0.0375144,-0.311279,0.268089,0.816856,0.332248,0.8666
766,481.03,2,17.1112,23.1517,9.42987,1.71551,0.0380118,-0.304259,0.26591,0.823578,0.33695,0.90605
767,478.887,2,17.3897,23.4456,9.04508,1.70459,0.0380833,-0.316976,0.268609,0.827779,0.336196,0.91529
768,481.115,2,17.4654,23.5201,8.64348,1.70459,0.0379934,-0.32316,0.271097,0.81047,0.337992,0.938616
769,478.793,2,17.5133,23.694,8.46374,1.68549,0.038845,-0.327693,0.268257,0.803184,0.340068,0.946882
770,489.607,2,17.4765,23.8462,8.18159,1.68551,0.0402229,-0.325723,0.27092,0.822908,0.348008,0.938795
771,493.082,2,17.4561,24.1579,7.8394,1.67731,0.0422151,-0.323025,0.270005,0.826205,0.354104,0.954319
772,494.459,2,17.5653,24.2919,7.87967,1.70037,0.0423326,-0.327453,0.269345,0.85596,0.351906,0.956653
773,493.328,2,17.4768,24.3199,7.56565,1.72199,0.0411075,-0.322961,0.269481,0.845403,0.355949,1.00978
774,487.201,2,17.4497,24.3454,7.60621,1.69918,0.0412185,-0.322281,0.269734,0.84648,0.358356,1.02544
775,499.885,2,17.5404,24.2342,7.43331,1.66059,0.0430165,-0.328593,0.270067,0.882348,0.3643,1.07855
776,489.008,2,17.7422,24.2545,7.341,1.67892,0.0420774,-0.337225,0.269758,0.851443,0.363109,1.08674
777,489.59,2,17.7593,24.2407,7.46014,1.67892,0.0422936,-0.337504,0.271686,0.834598,0.362367,1.07108
778,486.472,2,17.4765,24.2017,7.33203,1.70118,0.0418276,-0.324773,0.269426,0.793675,0.36178,1.05559
779,484.835,2,17.4316,24.1352,7.33203,1.69286,0.0410094,-0.321111,0.273003,0.817918,0.360261,1.02995
780,487.794,2,17.5046,24.1285,7.30749,1.69285,0.0405158,-0.323802,0.274178,0.838229,0.357534,1.03637
781,479.126,2,17.4437,24.1388,7.29432,1.66006,0.0415044,-0.31832,0.273348,0.818396,0.353875,1.02178
782,481.365,2,17.5427,24.1103,7.46387,1.63728,0.04152,-0.323225,0.274929,0.83616,0.346962,1.03183
783,488.528,2,17.6547,24.1325,7.47567,1.63729,0.041616,-0.327438,0.275149,0.8531,0.343608,1.05167
784,493.08,2,17.5866,24.2497,7.30604,1.65686,0.0423914,-0.326751,0.272992,0.852033,0.339248,1.05803
785,491.104,2,17.4715,24.383,7.30163,1.67547,0.0431083,-0.322535,0.269476,0.837896,0.335879,1.05355
786,488.637,2,17.3205,24.3742,7.1356,1.67545,0.0425535,-0.31521,0.267332,0.869368,0.335177,1.06337
787,488.882,2,17.3092,24.4222,7.19397,1.66491,0.0422602,-0.315208,0.267566,0.874173,0.33585,1.09422
788,490.694,2,17.4812,24.4199,7.09377,1.65459,0.0425354,-0.320755,0.270004,0.895777,0.327999,1.11804
789,496.234,2,17.5808,24.5434,7.08989,1.64139,0.0442089,-0.326063,0.269242,0.916091,0.327433,1.11019
790,488.533,2,17.4182,24.5352,7.09102,1.64139,0.0440132,-0.321203,0.266566,0.903919,0.322671,1.1354
791,488.618,2,17.4375,24.3811,7.25328,1.6414,0.0448071,-0.321171,0.267221,0.878778,0.314471,1.14035
792,486.073,2,17.3856,24.3173,7.37478,1.6414,0.044593,-0.316911,0.267803,0.857121,0.314882,1.13718
793,482.878,2,17.4189,24.298,7.37441,1.62276,0.0443902,-0.31968,0.266094,0.851765,0.316316,1.14454
794,483.995,2,17.4954,24.3707,7.18605,1.60116,0.0453453,-0.323367,0.26613,0.83937,0.313492,1.14345
795,489.069,2,17.4062,24.3062,7.18232,1.60117,0.04602,-0.319294,0.265849,0.840109,0.309363,1.15116
796,481.273,2,17.3317,24.143,7.19539,1.60708,0.0449722,-0.315275,0.26743,0.850005,0.30545,1.12453
797,482.65,2,17.336,24.1032,7.23056,1.58902,0.045631,-0.315607,0.266315,0.866541,0.301728,1.10503
798,488.475,2,17.4227,24.12,7.35732,1.58141,0.0460922,-0.320833,0.266296,0.918049,0.300024,1.07727
799,488.773,2,17.4445,24.0504,7.6434,1.5814,0.0459389,-0.321351,0.26477,0.954398,0.30172,1.06861
800,493.676,2,17.4654,23.9842,7.80853,1.61145,0.045502,-0.32326,0.261907,0.953485,0.311409,1.05394
801,492.726,2,17.5327,23.965,7.84963,1.64043,0.0450357,-0.329178,0.261247,0.941776,0.317009,1.03662
802,495.17,2,17.4594,23.836,7.9142,1.66706,0.0454612,-0.325241,0.262325,0.911015,0.317424,1.02712
803,483.814,2,17.3406,23.6077,8.07695,1.65515,0.0453031,-0.320155,0.261202,0.900382,0.317225,1.02339
804,482.453,2,17.2892,23.5107,8.08946,1.64759,0.0448385,-0.317118,0.259598,0.885425,0.321819,1.02094
805,482.403,2,17.396,23.4843,8.15408,1.63793,0.0439535,-0.322951,0.260623,0.872806,0.330663,1.0295
806,492.137,2,17.4066,23.6027,7.90701,1.63793,0.0440026,-0.32291,0.262776,0.869224,0.335599,1.05536
807,490.765,2,17.4436,23.6131,7.94966,1.64916,0.0436511,-0.325204,0.261769,0.87099,0.338512,1.06284
808,486.641,2,17.5005,23.5495,8.26035,1.63534,0.0449138,-0.32564,0.261175,0.866901,0.338109,1.0346
809,491.555,2,17.418,23.3997,8.38192,1.65317,0.0444107,-0.322056,0.25898,0.873372,0.344105,1.02408
810,482.518,2,17.3703,23.3007,8.46967,1.66419,0.0433451,-0.320501,0.26075,0.856965,0.345502,1.0052
811,481.368,2,17.3504,23.2617,8.37181,1.6532,0.0434063,-0.321384,0.261708,0.85541,0.341623,0.989369
812,490.229,2,17.3274,23.2338,8.50148,1.66443,0.0432467,-0.319918,0.261405,0.896267,0.340052,0.964807
813,486.626,2,17.2806,23.1912,8.48009,1.65667,0.0429591,-0.31689,0.262924,0.918425,0.342696,0.956
814,491.22,2,17.2671,23.0898,8.36269,1.65314,0.0433079,-0.314157,0.264446,0.936952,0.336644,0.972442
815,486.415,2,17.2522,22.9621,8.44816,1.64965,0.0426875,-0.314062,0.264875,0.965276,0.324009,1.00652
816,487.772,2,17.2904,22.8093,8.53917,1.64964,0.0425012,-0.316343,0.266076,0.973504,0.313827,1.03686
817,488.337,2,17.3852,22.6698,8.56262,1.64389,0.0428005,-0.318798,0.267856,0.98181,0.308945,1.04523
818,490.722,2,17.4207,22.699,8.58017,1.65044,0.0431065,-0.320122,0.265513,1.00545,0.302074,1.04512
819,490.372,2,17.5076,22.6964,8.60342,1.65122,0.0436533,-0.323743,0.266635,1.00878,0.295589,1.04481
820,487.226,2,17.5554,22.6241,8.68492,1.63601,0.0448932,-0.326587,0.266047,0.990011,0.292126,1.04291
821,487.507,2,17.5874,22.6511,8.63702,1.62061,0.0460114,-0.328222,0.26692,0.981947,0.290692,1.02748
822,483.4,2,17.6159,22.7186,8.49651,1.6206,0.045578,-0.328462,0.266031,0.983458,0.290168,1.02314
823,481.999,2,17.5779,22.6258,8.47341,1.61433,0.0443909,-0.327518,0.265398,1.00634,0.294782,1.02052
824,500.254,2,17.4989,22.6122,8.42896,1.61798,0.0451373,-0.32413,0.265128,1.02663,0.300163,1.03003
825,487.992,2,17.509,22.6506,8.42046,1.60747,0.045117,-0.325855,0.26514,1.02383,0.304509,1.03701
826,488.584,2,17.5409,22.7079,8.23563,1.61694,0.044111,-0.326439,0.265485,1.02054,0.30892,1.04876
827,491.794,2,17.5954,22.7103,8.14687,1.62435,0.0436978,-0.329048,0.267828,1.01641,0.313057,1.04977
828,484.059,2,17.6319,22.7366,8.12057,1.6049,0.0438518,-0.330673,0.268775,0.999575,0.314877,1.06488
829,488.274,2,17.5421,22.7274,8.02233,1.6211,0.0427244,-0.324926,0.269191,1.00099,0.314669,1.07446
830,484.35,2,17.5142,22.7395,8.19904,1.63031,0.0421719,-0.324323,0.269389,0.994793,0.315408,1.05701
831,485.369,2,17.4022,22.7023,8.38434,1.6202,0.0421711,-0.318954,0.26985,1.0003,0.317108,1.05725
832,487.735,2,17.3976,22.606,8.47375,1.6202,0.042444,-0.319736,0.269375,0.982461,0.323427,1.05327
833,490.207,2,17.3561,22.684,8.42498,1.61106,0.0428256,-0.316987,0.271173,0.983141,0.325193,1.06299
834,495.401,2,17.3824,22.7147,8.46183,1.61106,0.0430691,-0.318758,0.272356,0.975997,0.325073,1.10373
835,497.324,2,17.389,22.6954,8.51532,1.60905,0.0438195,-0.320381,0.271447,0.979122,0.324188,1.12241
836,495.386,2,17.2987,22.7202,8.39391,1.62124,0.0434973,-0.318152,0.269861,0.986651,0.320218,1.14395
837,499.855,2,17.2204,22.7203,8.30135,1.63886,0.0434176,-0.31608,0.268717,0.9853,0.318515,1.16254
838,495.273,2,17.1574,22.835,8.25227,1.6497,0.0436287,-0.312355,0.267678,0.985196,0.314389,1.15624
839,488.135,2,17.1078,22.9383,8.21125,1.66172,0.043461,-0.31,0.26684,0.969137,0.311448,1.13183
840,500.558,2,17.1718,23.0491,8.01956,1.66094,0.0444321,-0.313243,0.266114,0.96157,0.314987,1.13096
841,504.206,2,17.2885,23.0918,7.92249,1.66531,0.045099,-0.319054,0.266075,0.955354,0.319688,1.14023
842,497.412,2,17.3797,23.0898,7.98684,1.6784,0.0450422,-0.321631,0.266222,0.943995,0.322705,1.12516
843,491.243,2,17.4237,23.0785,8.02067,1.67213,0.0452426,-0.323789,0.265408,0.934366,0.324693,1.11157
844,495.976,2,17.4377,23.1184,7.97854,1.68648,0.0451667,-0.323322,0.264644,0.924826,0.32527,1.09922
845,488.078,2,17.4104,23.1784,7.95916,1.67443,0.0454493,-0.321405,0.266151,0.901835,0.326705,1.09177
846,495.178,2,17.3863,23.2528,7.8952,1.68603,0.0452935,-0.320987,0.264946,0.897377,0.329685,1.07716
847,489.29,2,17.3903,23.2525,8.00892,1.68602,0.0447328,-0.321489,0.265336,0.902521,0.330707,1.07116
848,490.044,2,17.3539,23.3145,7.90756,1.68602,0.0443866,-0.31888,0.265018,0.908536,0.330455,1.06714
849,489.518,2,17.4238,23.3134,7.84454,1.68601,0.0442135,-0.320943,0.265841,0.908926,0.328021,1.06365
850,492.136,2,17.4205,23.3823,7.7964,1.686,0.0438894,-0.321206,0.266247,0.924233,0.332062,1.0523
851,484.221,2,17.3557,23.431,7.77226,1.69463,0.0430688,-0.318329,0.267235,0.913924,0.329752,1.03769
852,486.943,2,17.3101,23.4307,7.8946,1.70865,0.0426237,-0.316902,0.26568,0.906753,0.329147,1.01664
853,485.845,2,17.3079,23.4545,7.99776,1.70469,0.0423746,-0.317614,0.266001,0.895349,0.332672,1.01344
854,482.194,2,17.3288,23.4224,8.05979,1.70468,0.0418882,-0.318653,0.26426,0.892821,0.336215,1.00243
855,491.951,2,17.382,23.4489,8.05145,1.69457,0.0423208,-0.319539,0.265387,0.897114,0.339333,1.00451
856,492.482,2,17.4069,23.4496,8.13376,1.69459,0.042919,-0.320283,0.265856,0.888103,0.336278,1.00739
857,486.559,2,17.4209,23.4789,8.30023,1.68574,0.0433266,-0.319961,0.26538,0.895469,0.333205,0.998608
858,488.495,2,17.4347,23.4851,8.3237,1.67741,0.0437021,-0.320508,0.264938,0.897739,0.333071,0.996264
859,482.749,2,17.4908,23.4891,8.39451,1.6824,0.0433136,-0.322952,0.264554,0.893454,0.330353,0.986112
860,486.762,2,17.538,23.5107,8.473,1.6824,0.04354,-0.326528,0.263903,0.893441,0.324233,0.991311
861,493.644,2,17.5025,23.5759,8.47916,1.68603,0.044168,-0.325534,0.262517,0.892095,0.320167,0.998016
862,492.24,2,17.5141,23.5657,8.41696,1.68603,0.0440811,-0.325333,0.262802,0.904645,0.319362,1.00875
863,500.763,2,17.507,23.5767,8.28847,1.7008,0.0443155,-0.324226,0.261616,0.902565,0.317357,1.02928
864,500.538,2,17.47,23.5071,8.1737,1.70031,0.045183,-0.322003,0.26143,0.887504,0.318091,1.04909
865,510.575,2,17.4346,23.5381,8.0255,1.68683,0.0467348,-0.321145,0.262686,0.892355,0.320955,1.06432
866,502.468,2,17.3555,23.5556,7.9304,1.70526,0.0464941,-0.318109,0.263346,0.890804,0.321987,1.06223
867,498.848,2,17.4153,23.5708,7.96007,1.71388,0.0463783,-0.320826,0.263712,0.896445,0.320066,1.06193
868,501.627,2,17.4045,23.4887,7.96501,1.70923,0.0465751,-0.320258,0.263387,0.904368,0.320065,1.08169
869,494.312,2,17.4349,23.5016,7.88156,1.70095,0.0464406,-0.321071,0.264275,0.919592,0.317651,1.08353
870,497.897,2,17.4236,23.5265,7.83816,1.70442,0.04618,-0.320081,0.265297,0.930354,0.319657,1.07183
871,497.821,2,17.4706,23.5305,7.81957,1.69539,0.0465638,-0.322554,0.265839,0.933901,0.322226,1.06457
872,493.55,2,17.4871,23.5778,7.83668,1.6999,0.0461855,-0.32364,0.266612,0.924641,0.324895,1.05568
873,493.037,2,17.5192,23.6076,7.87884,1.69991,0.0463424,-0.324932,0.264584,0.91689,0.327785,1.04528
874,498.014,2,17.492,23.6484,7.94496,1.69261,0.0466565,-0.324944,0.264181,0.914976,0.333148,1.04213
875,498.361,2,17.4361,23.7533,7.96046,1.69261,0.046585,-0.322579,0.263964,0.914972,0.335647,1.04529
876,495.615,2,17.4739,23.8102,7.94087,1.68193,0.0470948,-0.325072,0.263254,0.908509,0.336673,1.04787
877,507.722,2,17.5015,23.9208,7.92847,1.68194,0.0473744,-0.326818,0.262291,0.931776,0.338929,1.05397
878,505.587,2,17.5133,23.9375,7.97578,1.67745,0.048019,-0.326983,0.262769,0.933015,0.339941,1.05977
879,500.777,2,17.4278,23.9062,7.96235,1.67745,0.0484079,-0.322476,0.262751,0.924269,0.340783,1.06328
880,499.116,2,17.4833,23.7741,8.02753,1.67441,0.0485206,-0.325607,0.262944,0.929597,0.340714,1.05809
881,490.447,2,17.4732,23.7469,8.13302,1.65104,0.048544,-0.324355,0.26456,0.943545,0.339274,1.05852
882,485.298,2,17.4276,23.7407,8.26651,1.63477,0.0484107,-0.321864,0.264848,0.945928,0.336307,1.0582
883,495.555,2,17.3698,23.7527,8.25664,1.63476,0.0482594,-0.319911,0.264945,0.949835,0.334409,1.06369
884,499.367,2,17.3169,23.7616,8.24313,1.65115,0.0478843,-0.31755,0.264899,0.941943,0.334383,1.06059
885,492.475,2,17.3863,23.7582,8.16769,1.6578,0.0473471,-0.320073,0.266077,0.940986,0.334305,1.04896
886,485.48,2,17.4018,23.7303,8.1805,1.6578,0.0470914,-0.319982,0.266935,0.931646,0.333259,1.03156
887,483.653,2,17.4396,23.7422,8.14742,1.65651,0.0465491,-0.322096,0.266364,0.922333,0.332767,1.03015
888,488.429,2,17.4622,23.7896,8.06164,1.6565,0.0463797,-0.322803,0.267048,0.917102,0.33262,1.02217
889,485.761,2,17.4726,23.8077,8.00713,1.65546,0.0458033,-0.323374,0.266922,0.923177,0.331977,1.01882
890,486.135,2,17.5154,23.8639,7.97479,1.64149,0.0460514,-0.325805,0.266322,0.910385,0.333677,1.02859
891,490.027,2,17.4568,23.8854,7.92863,1.64569,0.045758,-0.323817,0.265404,0.904609,0.333926,1.03442
892,490.913,2,17.5028,23.872,7.87715,1.63832,0.0457806,-0.325509,0.266418,0.907055,0.332328,1.04925
893,489.856,2,17.566,23.8426,7.87502,1.64562,0.0453284,-0.328149,0.267733,0.904807,0.331424,1.04751
894,488.504,2,17.5444,23.7825,7.90635,1.64213,0.0454913,-0.327619,0.266824,0.90377,0.331869,1.0405
895,489.074,2,17.5493,23.7246,8.07091,1.64213,0.0453705,-0.327632,0.267077,0.904929,0.33268,1.03749
896,486.483,2,17.5358,23.6528,8.08421,1.63372,0.0454112,-0.327002,0.266754,0.9046,0.332674,1.04184
897,489.386,2,17.5019,23.6139,8.0977,1.62772,0.045382,-0.325418,0.265761,0.909861,0.334717,1.04594
898,484.805,2,17.4356,23.6153,8.03435,1.61744,0.0453429,-0.322178,0.266009,0.904882,0.335774,1.0547
899,482.884,2,17.4692,23.6116,8.03404,1.61254,0.0449765,-0.323284,0.266162,0.894937,0.337021,1.06952
900,482.57,2,17.4325,23.6378,8.04095,1.61556,0.0442977,-0.321873,0.265159,0.883468,0.339495,1.08239
901,484.44,2,17.4317,23.62,8.12924,1.61556,0.0440899,-0.321642,0.265155,0.881086,0.341077,1.08337
902,493.079,2,17.4183,23.6534,8.22057,1.61556,0.0442894,-0.320831,0.264603,0.884706,0.34324,1.08641
903,496.163,2,17.4507,23.6544,8.40169,1.62157,0.0440455,-0.322501,0.26379,0.891886,0.345268,1.09744
904,490.466,2,17.4346,23.6763,8.43418,1.62158,0.0441242,-0.322275,0.263666,0.892907,0.346214,1.09022
905,489.013,2,17.4351,23.7236,8.44849,1.62577,0.0437893,-0.32299,0.263749,0.88804,0.348261,1.09248
906,492.008,2,17.443,23.767,8.45721,1.63133,0.0437726,-0.32345,0.264723,0.879298,0.348916,1.09204
907,484.741,2,17.4544,23.8488,8.40872,1.63405,0.0435353,-0.324043,0.264194,0.869353,0.349745,1.09286
908,486.936,2,17.4741,23.8705,8.39641,1.63404,0.0434304,-0.324795,0.264193,0.865899,0.350934,1.0948
909,492.047,2,17.526,23.8991,8.40663,1.62991,0.0436659,-0.327263,0.264501,0.870383,0.35319,1.08958
910,494.657,2,17.5573,23.9627,8.38286,1.63926,0.0433525,-0.328824,0.265861,0.865538,0.356353,1.08836
911,502.794,2,17.5701,23.996,8.29651,1.64913,0.0433651,-0.330557,0.265832,0.866947,0.358188,1.09374
912,495.389,2,17.5684,24.004,8.23173,1.65581,0.0431486,-0.330164,0.266319,0.870233,0.359694,1.09054
913,490.696,2,17.5586,23.9909,8.19071,1.64166,0.0436712,-0.329225,0.265575,0.876823,0.359148,1.0938
914,501.525,2,17.5772,24.0115,8.1629,1.64492,0.0437903,-0.330802,0.264944,0.884691,0.360967,1.09826
915,494.244,2,17.6113,24.0114,8.1912,1.64492,0.0437611,-0.332541,0.265033,0.88721,0.360776,1.10279
916,490.086,2,17.6011,24.0104,8.21307,1.6396,0.0441171,-0.332198,0.264511,0.886116,0.359249,1.09839
917,488.724,2,17.6481,23.9986,8.24569,1.63167,0.0447089,-0.334175,0.263849,0.885457,0.356479,1.08944
918,495.295,2,17.6807,23.9482,8.27596,1.62769,0.0450157,-0.335586,0.264579,0.896221,0.353919,1.08523
919,484.482,2,17.6333,23.9405,8.29042,1.62769,0.0448423,-0.332934,0.265285,0.89628,0.350529,1.08396
920,487.271,2,17.5767,23.9342,8.25578,1.62053,0.0452109,-0.329569,0.265967,0.893832,0.346501,1.08298
921,491.526,2,17.5641,23.9346,8.27443,1.62685,0.0449844,-0.328461,0.266008,0.898008,0.344185,1.08164
922,486.155,2,17.5253,23.9225,8.31617,1.62903,0.0446199,-0.326757,0.265508,0.903659,0.342617,1.07956
923,488.245,2,17.5184,23.8956,8.31226,1.62324,0.044556,-0.327131,0.265303,0.903227,0.34485,1.08394
924,481.948,2,17.4992,23.8602,8.36946,1.61153,0.0447577,-0.326568,0.264904,0.90164,0.346373,1.07744
925,481.632,2,17.489,23.8098,8.41279,1.61154,0.0448401,-0.325533,0.265207,0.891246,0.34764,1.06016
926,481.976,2,17.4856,23.7864,8.40548,1.61154,0.0447717,-0.325098,0.264863,0.88528,0.349261,1.04656
927,483.041,2,17.4808,23.7993,8.43241,1.61153,0.0447234,-0.32463,0.264503,0.884986,0.349911,1.03827
928,493.075,2,17.4633,23.77,8.43446,1.61154,0.0449153,-0.32345,0.26497,0.884986,0.351529,1.03798
929,485.93,2,17.455,23.7863,8.36472,1.60938,0.0448574,-0.322543,0.26527,0.884246,0.352022,1.03839
930,484.55,2,17.4839,23.7741,8.34246,1.61405,0.0446002,-0.323867,0.26602,0.87633,0.353185,1.03185
931,482.814,2,17.525,23.8068,8.31458,1.61405,0.0444549,-0.326022,0.266492,0.872636,0.354028,1.02778
