iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,431.35,2,19.3083,33.4239,22.081,1.78785,1.04217e-10,0.405604,1.36955,0.536416,0.59393
753,434.493,2,19.3021,33.391,22.785,1.80042,6.59512e-11,0.406082,1.38486,0.53443,0.590808
754,431.353,2,19.2845,33.367,22.6939,1.80257,4.19373e-11,0.405586,1.37525,0.534225,0.577794
755,427.944,2,19.3207,33.3674,22.724,1.79224,2.67945e-11,0.403903,1.36739,0.532695,0.571823
756,431.143,2,19.2947,33.491,22.3256,1.7994,1.72003e-11,0.40221,1.37449,0.526316,0.562975
757,423.931,2,19.2897,33.7045,22.4955,1.77964,1.1093e-11,0.402623,1.35111,0.521004,0.564002
758,422.706,2,19.3295,33.8628,22.6046,1.75986,7.18716e-12,0.406923,1.37241,0.510392,0.561792
759,423.239,2,19.3269,33.8566,22.8938,1.75219,4.67779e-12,0.406226,1.40056,0.505239,0.548022
760,432.596,2,19.3646,33.9143,23.6392,1.77427,3.05828e-12,0.407091,1.41174,0.506123,0.550019
761,425.147,2,19.4053,33.9024,23.5403,1.77186,2.00837e-12,0.405758,1.39258,0.509786,0.535591
762,427.199,2,19.4355,33.7963,23.2121,1.77874,1.32472e-12,0.404898,1.39933,0.508571,0.518625
763,420.649,2,19.4106,33.8713,23.0689,1.7609,8.77603e-13,0.404336,1.39426,0.506565,0.513473
764,430.897,2,19.3547,33.9438,23.1063,1.77641,0.000198421,0.403385,1.38331,0.505359,0.535736
765,427.145,2,19.3296,33.6491,22.9331,1.77794,0.000132563,0.400947,1.37782,0.507449,0.535943
766,424.6,2,19.2961,33.6399,22.963,1.77436,8.89349e-05,0.401503,1.37205,0.502392,0.529585
767,426.028,2,19.2963,33.4772,23.5036,1.76486,0.00236349,0.404798,1.35947,0.500378,0.539272
768,427.777,2,19.3274,33.5084,23.4821,1.76762,0.00159873,0.403976,1.3653,0.506479,0.545186
769,425.198,2,19.3374,33.3443,23.4337,1.76038,0.00108581,0.404085,1.37235,0.51146,0.54917
770,421.509,2,19.3771,33.3829,23.6642,1.74338,0.000740399,0.404605,1.37371,0.512218,0.557728
771,422.719,2,19.3633,33.3694,23.8509,1.73466,0.000506866,0.406086,1.41043,0.509167,0.555056
772,425.275,2,19.3767,33.2121,23.6678,1.74408,0.000348351,0.404173,1.41471,0.503533,0.545193
773,429.166,2,19.377,33.1001,23.5595,1.7498,0.000240335,0.403368,1.44048,0.502182,0.566176
774,427.254,2,19.3441,33.0117,24.1238,1.74795,0.000166446,0.404234,1.42644,0.502427,0.590829
775,421.292,2,19.3579,33.1001,23.7354,1.73597,0.000115709,0.40465,1.39779,0.50049,0.594876
776,425.065,2,19.3504,32.9368,23.5857,1.73659,8.07393e-05,0.402476,1.37689,0.500868,0.607447
777,426.898,2,19.3373,32.7378,23.5645,1.74479,5.65462e-05,0.39906,1.35543,0.501585,0.613271
778,425.33,2,19.2868,32.6631,23.5741,1.74321,3.97471e-05,0.400854,1.35193,0.506122,0.610636
779,428.194,2,19.268,32.617,23.9391,1.75154,2.80397e-05,0.40153,1.34496,0.509274,0.608254
780,429.918,2,19.277,32.4041,23.9207,1.75761,1.98514e-05,0.40228,1.33435,0.514368,0.621613
781,425.809,2,19.3181,32.2106,24.2474,1.75422,1.4104e-05,0.402743,1.32976,0.518518,0.614588
782,427.106,2,19.3255,31.9666,24.1842,1.75519,1.00555e-05,0.403638,1.34674,0.518138,0.604844
783,425.754,2,19.2809,31.9515,23.9528,1.75387,7.19394e-06,0.406061,1.35873,0.516893,0.590624
784,420.229,2,19.2986,32.0362,24.1941,1.74575,5.16429e-06,0.405194,1.34248,0.513708,0.571485
785,426.518,2,19.3311,32.0299,24.0399,1.75296,3.71979e-06,0.404541,1.33358,0.516657,0.56477
786,425.203,2,19.3274,31.9646,23.7709,1.75164,2.68829e-06,0.402774,1.33838,0.520014,0.564735
787,427.337,2,19.3258,31.9705,23.8655,1.75618,1.94924e-06,0.40439,1.36726,0.518405,0.555657
788,422.434,2,19.3587,31.9183,23.6467,1.74763,1.41799e-06,0.405106,1.36464,0.521538,0.550613
789,425.409,2,19.3625,31.7783,23.6605,1.75122,1.03486e-06,0.403351,1.36228,0.526198,0.541964
790,427.726,2,19.3461,31.5969,24.0695,1.75167,7.57666e-07,0.404956,1.35802,0.53481,0.55315
791,430.912,2,19.3282,31.6454,24.0451,1.76035,5.56473e-07,0.404754,1.3407,0.541593,0.569375
792,429.136,2,19.2974,31.7152,24.1358,1.76482,4.09985e-07,0.404174,1.32615,0.544535,0.575381
793,426.637,2,19.3134,31.6531,23.9297,1.76858,3.02993e-07,0.403869,1.32106,0.547789,0.554517
794,429.336,2,19.3318,31.8052,23.5886,1.77357,2.24607e-07,0.404381,1.34091,0.548727,0.544477
795,428.807,2,19.3136,31.8512,23.5171,1.77362,1.67005e-07,0.404141,1.36573,0.546599,0.543563
796,430.465,2,19.3188,31.9548,24.0737,1.77985,1.24547e-07,0.404364,1.3612,0.542822,0.547697
797,431.01,2,19.3046,32.0973,24.0344,1.79009,9.31579e-08,0.40492,1.34345,0.538372,0.544419
798,427.543,2,19.2777,32.2179,23.8518,1.78494,6.98841e-08,0.40553,1.37667,0.535117,0.536069
799,425.202,2,19.257,32.3494,23.5315,1.78006,5.25768e-08,0.405399,1.35748,0.526027,0.540529
800,430.331,2,19.2713,32.5211,23.5721,1.78524,3.96692e-08,0.405578,1.36384,0.522513,0.543213
801,425.969,2,19.2942,32.4718,23.9538,1.77903,3.00153e-08,0.404297,1.35406,0.519565,0.551353
802,424.715,2,19.2342,32.4846,24.0183,1.76714,2.27745e-08,0.405198,1.34935,0.517166,0.568369
803,422.072,2,19.2162,32.4085,24.0225,1.75814,1.73285e-08,0.405811,1.34777,0.511739,0.564586
804,425.312,2,19.2223,32.4481,24.075,1.75604,1.32209e-08,0.406905,1.35915,0.50786,0.564828
805,423.572,2,19.2073,32.4536,23.8879,1.74674,1.01145e-08,0.407789,1.36103,0.509521,0.574109
806,424.319,2,19.2449,32.5403,23.5586,1.74284,7.75871e-09,0.406991,1.34789,0.50918,0.587489
807,429.274,2,19.2805,32.5885,23.3569,1.74937,5.96747e-09,0.407613,1.35627,0.511612,0.590575
808,420.972,2,19.2941,32.568,23.7089,1.7401,4.60185e-09,0.408243,1.34561,0.513291,0.585761
809,425.603,2,19.318,32.6812,23.5821,1.74165,3.55799e-09,0.406083,1.34567,0.518786,0.582883
810,423.244,2,19.356,32.6915,22.8064,1.7402,2.758e-09,0.404621,1.33424,0.524907,0.575169
811,424.07,2,19.3648,32.6763,22.3413,1.74007,2.14333e-09,0.403844,1.33091,0.525582,0.573361
812,427.073,2,19.3516,32.6849,22.3134,1.74455,1.66985e-09,0.404338,1.34734,0.525596,0.569146
813,430.492,2,19.3397,32.7239,22.2804,1.75769,1.30422e-09,0.404544,1.32695,0.522896,0.575018
814,426.665,2,19.3218,32.654,22.3184,1.75934,1.02116e-09,0.405293,1.31519,0.522938,0.576453
815,420.95,2,19.3317,32.6102,22.4758,1.74658,8.01487e-10,0.405297,1.33322,0.522037,0.573978
816,426.808,2,19.3459,32.6205,22.3678,1.74586,6.30593e-10,0.406892,1.34256,0.521326,0.582127
817,432.823,2,19.3169,32.6849,22.2958,1.7531,4.97324e-10,0.407777,1.36767,0.520074,0.59857
818,426.057,2,19.3009,32.6829,23.1116,1.74229,3.93149e-10,0.406907,1.38441,0.520035,0.623301
819,422.982,2,19.2868,32.731,23.4533,1.72996,3.11523e-10,0.406596,1.40918,0.518326,0.630593
820,423.64,2,19.2754,32.7437,23.7641,1.72453,2.47418e-10,0.405267,1.40779,0.516548,0.637745
821,426.018,2,19.2243,32.7512,23.8066,1.72755,1.96955e-10,0.406723,1.38949,0.515086,0.637798
822,424.466,2,19.2303,32.7518,24.0002,1.7275,1.5714e-10,0.407303,1.37036,0.512689,0.640398
823,424.16,2,19.2663,32.7124,24.1225,1.72631,1.25656e-10,0.406884,1.36041,0.513138,0.640533
824,426.594,2,19.2717,32.6005,24.1041,1.73268,1.00703e-10,0.407314,1.3462,0.51557,0.630828
825,423.248,2,19.2889,32.5919,24.1673,1.73248,8.0883e-11,0.407206,1.33169,0.516774,0.621932
826,419.379,2,19.2853,32.5408,24.3314,1.7253,6.51054e-11,0.40762,1.3145,0.516154,0.617388
827,423.624,2,19.2935,32.5002,24.2409,1.72638,5.25185e-11,0.406713,1.31994,0.515196,0.611586
828,418.48,2,19.3234,32.4962,24.0428,1.72047,4.24555e-11,0.405178,1.31777,0.512235,0.604329
829,426.792,2,19.3538,32.2816,23.7811,1.72735,3.43931e-11,0.404003,1.31445,0.512704,0.608049
830,427.91,2,19.3647,32.1093,23.7955,1.73492,2.79199e-11,0.403808,1.31922,0.512447,0.607209
831,423.698,2,19.3711,32.0684,23.8799,1.73404,2.2712e-11,0.404004,1.31771,0.508627,0.610907
832,423.871,2,19.3786,32.0008,23.7388,1.73257,1.85134e-11,0.402789,1.33614,0.505675,0.610598
833,427.518,2,19.3719,31.9457,23.7374,1.73721,1.51215e-11,0.402254,1.3394,0.502623,0.618339
834,428.884,2,19.3834,31.9334,23.6372,1.74595,1.23758e-11,0.401228,1.33017,0.503501,0.617265
835,423.415,2,19.359,31.949,23.6117,1.73983,1.01488e-11,0.402803,1.35003,0.503201,0.614607
836,423.178,2,19.366,31.9426,23.7713,1.739,8.33884e-12,0.402066,1.3634,0.503101,0.601084
837,418.181,2,19.3661,31.9363,23.6466,1.73159,6.86503e-12,0.400221,1.37,0.503311,0.587456
838,418.509,2,19.3772,31.883,23.711,1.72672,5.66259e-12,0.400127,1.38018,0.502974,0.571322
839,418.739,2,19.3848,31.895,23.6627,1.71761,4.67966e-12,0.400266,1.39266,0.503186,0.573521
840,421.482,2,19.3751,31.9715,23.8083,1.71636,3.87465e-12,0.400786,1.39288,0.502169,0.57488
841,424.919,2,19.3506,32.0222,24.0011,1.71876,3.21411e-12,0.400607,1.39454,0.500545,0.584718
842,423.063,2,19.335,32.1136,23.8314,1.71935,2.67111e-12,0.401152,1.39305,0.501058,0.585207
843,420.266,2,19.3366,32.1386,23.5687,1.71828,2.22391e-12,0.400957,1.38576,0.502446,0.578203
844,421.864,2,19.359,32.12,23.491,1.71852,1.85494e-12,0.400384,1.38767,0.504531,0.573402
845,427.965,2,19.3729,32.1396,23.2958,1.72732,1.54996e-12,0.399927,1.37675,0.502639,0.58195
846,423.85,2,19.3698,32.1309,23.1722,1.72959,1.29743e-12,0.399698,1.37285,0.50272,0.58025
847,419.126,2,19.3751,32.1801,23.0623,1.72749,1.08796e-12,0.400399,1.35695,0.50203,0.572729
848,423.065,2,19.382,32.2239,23.286,1.72885,9.13891e-13,0.4004,1.35421,0.501137,0.573
849,427.104,2,19.3888,32.2382,23.3051,1.735,7.69001e-13,0.399659,1.35591,0.502024,0.574408
850,423.368,2,19.3916,32.2524,23.427,1.73317,6.48189e-13,0.399479,1.37332,0.503307,0.572127
851,429.434,2,19.3942,32.2559,23.5159,1.73927,5.47283e-13,0.40017,1.38677,0.502572,0.57639
852,424.715,2,19.4002,32.2713,23.4167,1.73943,4.62862e-13,0.402457,1.38795,0.500835,0.576184
853,422.905,2,19.4039,32.2506,23.4686,1.73575,3.92114e-13,0.402285,1.38787,0.501286,0.581002
854,424.534,2,19.4027,32.2916,23.5658,1.73731,3.32729e-13,0.403066,1.39337,0.4996,0.576346
855,425.272,2,19.411,32.2699,23.468,1.73782,2.82799e-13,0.404188,1.38115,0.501481,0.581239
856,424.061,2,19.4157,32.2964,23.251,1.73908,2.40751e-13,0.403311,1.38366,0.50103,0.576367
857,426.58,2,19.3962,32.2636,23.2901,1.74132,2.05285e-13,0.402826,1.40753,0.502307,0.569298
858,421.496,2,19.3984,32.2239,23.4161,1.73762,1.75323e-13,0.402435,1.40982,0.50251,0.566155
859,424.299,2,19.3906,32.1912,23.6761,1.73541,1.49971e-13,0.404122,1.41033,0.503709,0.569904
860,424.361,2,19.3865,32.1528,23.6291,1.73353,1.28487e-13,0.404706,1.40135,0.50544,0.577749
861,426.396,2,19.3715,32.1176,23.7005,1.73567,1.10252e-13,0.405209,1.38812,0.508763,0.581605
862,426.324,2,19.3819,32.0504,23.9235,1.73765,9.47525e-14,0.404599,1.37984,0.511562,0.584312
863,424.309,2,19.3763,32.0357,23.7639,1.73916,8.15574e-14,0.404097,1.37862,0.517804,0.571629
864,426.166,2,19.3727,31.959,23.9879,1.73848,7.03076e-14,0.402846,1.39192,0.522029,0.571836
865,429.233,2,19.3662,31.898,23.8112,1.74504,6.07022e-14,0.402644,1.39831,0.522106,0.56648
866,428.308,2,19.3777,31.8695,23.9103,1.75089,5.24889e-14,0.401938,1.39816,0.521043,0.561523
867,430.293,2,19.3717,31.8381,23.9495,1.75847,4.54557e-14,0.401898,1.39491,0.520187,0.557796
868,425.908,2,19.3692,31.7947,23.9573,1.75793,3.94246e-14,0.402812,1.39546,0.520845,0.554958
869,430.259,2,19.3943,31.7133,24.0492,1.76155,3.42454e-14,0.403838,1.40177,0.520548,0.55582
870,426.349,2,19.4052,31.6288,23.9441,1.76218,2.97915e-14,0.403681,1.40556,0.522172,0.548624
871,425.132,2,19.3929,31.5676,24.0135,1.76099,2.59561e-14,0.403856,1.41435,0.521878,0.542306
872,428.793,2,19.3649,31.5499,24.0022,1.76338,2.26488e-14,0.403761,1.42909,0.523694,0.53617
873,423.244,2,19.338,31.4879,23.976,1.75916,1.97929e-14,0.403394,1.43628,0.526118,0.530424
874,426.056,2,19.329,31.4796,24.0091,1.75836,1.73235e-14,0.402673,1.44226,0.52619,0.530083
875,427.694,2,19.3251,31.4863,24.0824,1.76102,1.51855e-14,0.402533,1.43883,0.526762,0.527797
876,427.21,2,19.329,31.5165,24.1514,1.76327,1.3332e-14,0.402586,1.43499,0.526728,0.524853
877,428.937,2,19.3301,31.5264,24.0389,1.76596,1.17229e-14,0.403097,1.43302,0.525439,0.526495
878,423.553,2,19.3332,31.5651,24.0038,1.76129,1.03244e-14,0.404381,1.43339,0.52453,0.527289
879,421.539,2,19.3187,31.5489,24.1465,1.75396,9.10715e-15,0.405547,1.42853,0.527043,0.529175
880,424.362,2,19.3209,31.5767,24.2138,1.75066,8.04645e-15,0.406243,1.42713,0.52841,0.531962
881,429.472,2,19.2983,31.6383,24.2445,1.75258,7.12097e-15,0.406431,1.43498,0.530598,0.533945
882,427.096,2,19.287,31.7303,24.2948,1.75258,7.12097e-15,0.405984,1.43904,0.530962,0.53592
883,424.382,2,19.2811,31.7366,24.439,1.74951,6.31992e-15,0.405828,1.44575,0.531734,0.535696
884,424.76,2,19.2758,31.6986,24.4511,1.74833,5.61841e-15,0.405201,1.45022,0.532225,0.533582
885,422.836,2,19.268,31.7388,24.4393,1.74552,5.00332e-15,0.403622,1.44953,0.53292,0.533094
886,427.146,2,19.2851,31.7392,24.4576,1.74746,4.46338e-15,0.402577,1.44698,0.53545,0.53239
887,425.763,2,19.2818,31.7718,24.371,1.7486,3.98883e-15,0.402413,1.44269,0.536856,0.529483
888,424.042,2,19.2655,31.7556,24.408,1.74801,3.57127e-15,0.402164,1.43056,0.537225,0.530246
889,420.402,2,19.2573,31.6992,24.5354,1.74091,3.20343e-15,0.401694,1.4284,0.53956,0.53398
890,432.211,2,19.257,31.6042,24.6715,1.74513,2.87902e-15,0.401935,1.43583,0.542233,0.538676
891,427.369,2,19.2781,31.5426,24.7636,1.74413,2.59258e-15,0.401932,1.44645,0.543809,0.541477
892,425.425,2,19.2688,31.5407,24.9595,1.74049,2.33939e-15,0.402739,1.45839,0.544031,0.545425
893,425.301,2,19.2512,31.5128,25.2538,1.73825,2.11534e-15,0.402683,1.45582,0.54316,0.55254
894,422.12,2,19.2458,31.5258,25.3373,1.73367,1.91685e-15,0.402634,1.45719,0.542042,0.555789
895,426.386,2,19.2528,31.5387,25.193,1.73588,1.74082e-15,0.401901,1.45581,0.539896,0.555636
896,429.335,2,19.2469,31.5446,25.2893,1.73946,1.58453e-15,0.40211,1.46621,0.538903,0.553047
897,424.723,2,19.2555,31.538,25.2281,1.73825,1.44563e-15,0.402738,1.47401,0.538777,0.549518
898,423.433,2,19.2608,31.495,25.2254,1.73787,1.32205e-15,0.403302,1.47005,0.539411,0.543577
899,426.875,2,19.2626,31.3943,25.0771,1.73994,1.21198e-15,0.403239,1.46918,0.541762,0.539254
900,424.562,2,19.2518,31.3449,24.9662,1.73826,1.11385e-15,0.404,1.47235,0.544421,0.536273
901,424.591,2,19.2629,31.326,25.0201,1.73905,1.02626e-15,0.404458,1.46158,0.545588,0.533197
902,425.112,2,19.2639,31.3398,24.9603,1.73914,9.48018e-16,0.40526,1.46649,0.546709,0.527986
903,426.028,2,19.2627,31.2898,24.8828,1.73796,8.78042e-16,0.405279,1.47333,0.552102,0.525586
904,422.528,2,19.2549,31.2799,24.9194,1.73509,8.154e-16,0.40615,1.47567,0.55486,0.521361
905,426.591,2,19.2502,31.285,24.7699,1.73593,7.59268e-16,0.407156,1.46989,0.555825,0.522459
906,425.481,2,19.2479,31.2279,24.8264,1.73601,7.0892e-16,0.408137,1.46203,0.557142,0.522906
907,426.962,2,19.2452,31.206,24.7721,1.73836,6.63716e-16,0.407953,1.45063,0.558084,0.523716
908,426.341,2,19.2448,31.2088,24.7321,1.73955,6.23092e-16,0.408331,1.43841,0.557875,0.526552
909,427.535,2,19.2454,31.2097,24.7838,1.74123,5.86549e-16,0.407986,1.43681,0.558745,0.526877
910,423.627,2,19.2471,31.1838,24.8319,1.73998,5.53646e-16,0.407655,1.43371,0.559522,0.525802
911,431.252,2,19.2498,31.2307,24.679,1.74519,5.23993e-16,0.407178,1.42882,0.560036,0.526636
912,429.456,2,19.2484,31.259,24.7201,1.74944,4.97244e-16,0.406781,1.42353,0.560949,0.524076
913,423.415,2,19.2664,31.2578,24.6869,1.7477,4.73093e-16,0.407126,1.41965,0.562008,0.521674
914,427.042,2,19.2704,31.3218,24.5843,1.75131,4.51268e-16,0.407044,1.41626,0.561241,0.515329
915,427.978,2,19.2712,31.3376,24.5235,1.75439,4.31526e-16,0.407074,1.41022,0.561375,0.512665
916,429.501,2,19.279,31.3317,24.4205,1.75903,4.13654e-16,0.406765,1.41406,0.560584,0.506471
917,424.286,2,19.2759,31.2908,24.4824,1.75696,3.9746e-16,0.407145,1.41609,0.559456,0.506689
918,425.271,2,19.2835,31.2433,24.5978,1.75595,3.82774e-16,0.40737,1.42645,0.557927,0.504362
919,422.787,2,19.2822,31.2404,24.6196,1.75479,3.69444e-16,0.407166,1.42516,0.556213,0.501744
920,425.634,2,19.2824,31.2237,24.6911,1.755,3.57333e-16,0.406879,1.42748,0.554991,0.500887
921,420.355,2,19.2816,31.2517,24.7081,1.75049,3.46323e-16,0.406319,1.43143,0.553261,0.501691
922,423.618,2,19.2948,31.3102,24.6503,1.74749,3.36303e-16,0.405563,1.43689,0.551192,0.506837
923,422.494,2,19.2902,31.3473,24.5672,1.74496,3.27178e-16,0.40523,1.4388,0.549531,0.508953
924,422.745,2,19.3018,31.3726,24.5566,1.74267,3.18861e-16,0.40523,1.43902,0.54762,0.51196
925,426.846,2,19.3037,31.4217,24.5127,1.74457,3.11273e-16,0.405828,1.44165,0.545757,0.510743
926,426.815,2,19.3096,31.4184,24.3953,1.7459,3.04347e-16,0.405936,1.44453,0.544388,0.51079
927,425.262,2,19.3144,31.4417,24.3347,1.74552,2.98018e-16,0.405969,1.44614,0.543643,0.512037
928,421.356,2,19.3246,31.4793,24.1846,1.74246,2.92231e-16,0.406248,1.4431,0.543007,0.513866
929,427.603,2,19.3252,31.5199,24.0602,1.74474,2.86935e-16,0.406232,1.44685,0.542027,0.512647
930,429.775,2,19.3232,31.5352,24.0386,1.74717,2.82084e-16,0.406545,1.45119,0.54219,0.513423
931,424.138,2,19.3275,31.5682,24.0704,1.74613,2.77639e-16,0.406161,1.45479,0.541552,0.513408
932,425.279,2,19.3293,31.5851,24.0214,1.74576,2.73562e-16,0.405819,1.45729,0.541406,0.51396
933,423.209,2,19.3181,31.5936,23.966,1.74315,2.69819e-16,0.40587,1.45881,0.54145,0.516392
934,427.723,2,19.3085,31.6233,24.0284,1.74221,2.66381e-16,0.406635,1.46415,0.540729,0.522261
935,429.663,2,19.3028,31.6844,24.1469,1.74273,2.63221e-16,0.40687,1.46075,0.540497,0.530841
936,425.43,2,19.2959,31.6987,24.1559,1.74203,2.60314e-16,0.407206,1.46194,0.540085,0.531896
937,425.767,2,19.286,31.7485,24.3656,1.74159,2.57637e-16,0.407836,1.46089,0.539236,0.533804
938,426.397,2,19.2804,31.8007,24.54,1.74232,2.55172e-16,0.40714,1.4572,0.538259,0.536251
939,428.986,2,19.2727,31.8763,24.6261,1.74513,2.52898e-16,0.406772,1.45289,0.536516,0.537992
940,427.269,2,19.2778,31.9107,24.6815,1.74597,2.50801e-16,0.406486,1.44738,0.535556,0.541469
941,425.232,2,19.2832,31.9277,24.6956,1.74565,2.48865e-16,0.406144,1.44137,0.536085,0.542987
942,426.632,2,19.2931,31.9418,24.6325,1.74583,2.47077e-16,0.406086,1.44057,0.536177,0.54399
943,425.622,2,19.2815,31.9398,24.5926,1.74464,2.45423e-16,0.405828,1.43801,0.537242,0.547052
944,424.833,2,19.2746,31.9492,24.7455,1.74222,2.43894e-16,0.405703,1.43744,0.538093,0.551749
945,426.044,2,19.2624,31.9004,24.8524,1.74158,2.42478e-16,0.405674,1.44199,0.540139,0.55019
946,428.564,2,19.2708,31.8505,24.8726,1.74201,2.41166e-16,0.405168,1.44468,0.542321,0.551442
947,428.545,2,19.2812,31.8097,24.8196,1.74278,2.3995e-16,0.405087,1.4483,0.544133,0.550655
948,427.977,2,19.2903,31.7803,24.7034,1.74297,2.38823e-16,0.404671,1.45126,0.546018,0.550892
949,428.861,2,19.2848,31.7457,24.7051,1.74392,2.37776e-16,0.4047,1.4576,0.546863,0.54937
950,430.509,2,19.2762,31.719,24.7179,1.74495,2.36804e-16,0.404498,1.46606,0.546723,0.550908
951,428.648,2,19.2761,31.6835,24.7608,1.74376,2.35901e-16,0.404857,1.47267,0.54801,0.553905
952,428.911,2,19.2776,31.6507,24.8242,1.74325,2.35061e-16,0.404552,1.47789,0.547991,0.557818
953,426.188,2,19.2749,31.5976,24.8369,1.7426,2.3428e-16,0.404574,1.48877,0.547807,0.554453
954,426.969,2,19.2642,31.5528,24.8723,1.74266,2.33552e-16,0.404938,1.49248,0.547284,0.552927
955,427.572,2,19.2586,31.4991,24.9095,1.74246,2.32875e-16,0.405343,1.49262,0.547351,0.553987
956,425.422,2,19.2657,31.4457,24.952,1.74164,2.32243e-16,0.405505,1.49101,0.547392,0.554074
957,428.063,2,19.2678,31.4415,24.9627,1.74135,2.31654e-16,0.405308,1.49555,0.546262,0.556796
958,421.498,2,19.2665,31.4182,24.9903,1.73835,2.31104e-16,0.405156,1.49727,0.545752,0.556657
959,419.621,2,19.2664,31.4018,24.9753,1.73561,2.3059e-16,0.405074,1.49246,0.544758,0.555924
960,421.694,2,19.2766,31.3964,24.9379,1.73468,2.30111e-16,0.405021,1.48512,0.543174,0.55542
961,427.057,2,19.2736,31.3795,24.8633,1.7353,2.29662e-16,0.405591,1.48409,0.54239,0.55566
962,427.495,2,19.28,31.3454,24.8559,1.73776,2.29243e-16,0.405332,1.47799,0.542764,0.552424
963,425.388,2,19.2826,31.2959,24.8039,1.73798,2.2885e-16,0.405454,1.47591,0.542925,0.550941
964,427.749,2,19.2736,31.2499,24.7341,1.73851,2.28482e-16,0.405591,1.47906,0.542191,0.551377
965,423.855,2,19.2714,31.2158,24.7187,1.73831,2.28138e-16,0.405419,1.47632,0.541857,0.549794
966,425.645,2,19.2647,31.1784,24.7331,1.7376,2.27815e-16,0.405818,1.47819,0.542295,0.549684
967,431.559,2,19.2684,31.1174,24.8211,1.73995,2.27512e-16,0.406161,1.48124,0.543357,0.548364
968,425.398,2,19.268,31.065,24.8544,1.73903,2.27228e-16,0.406641,1.48489,0.543404,0.547702
969,429.224,2,19.2666,30.9854,24.8877,1.73911,2.26961e-16,0.406966,1.48938,0.544808,0.548592
970,431.876,2,19.2742,30.8638,24.9017,1.73999,2.26711e-16,0.407009,1.49707,0.547286,0.548936
971,435.391,2,19.2834,30.7629,24.8739,1.7424,3.85795e-07,0.407269,1.50511,0.549691,0.548966
972,430.865,2,19.2806,30.6596,24.8687,1.74281,3.66502e-07,0.407193,1.50995,0.552737,0.548667
973,427.648,2,19.2815,30.5745,24.9586,1.74218,3.48349e-07,0.406835,1.51785,0.554265,0.547265
974,431.857,2,19.2744,30.518,25.0121,1.74396,3.31261e-07,0.40666,1.52247,0.556113,0.545115
975,427.365,2,19.2666,30.4848,25.0634,1.74362,3.15168e-07,0.40663,1.5271,0.556415,0.543953
976,425.806,2,19.2637,30.471,25.1468,1.74213,3.00004e-07,0.406696,1.53044,0.557347,0.543863
977,427.643,2,19.2599,30.4416,25.2403,1.74084,2.85708e-07,0.406794,1.53749,0.558211,0.544634
978,427.155,2,19.262,30.4293,25.3708,1.7404,2.72225e-07,0.406776,1.53995,0.558592,0.544348
979,425.926,2,19.2588,30.4117,25.4637,1.73905,2.59502e-07,0.407043,1.54038,0.559232,0.545221
980,430.586,2,19.257,30.4347,25.5476,1.74021,2.4749e-07,0.407344,1.54007,0.558838,0.546192
981,430.33,2,19.2619,30.469,25.5562,1.74158,8.96808e-07,0.407221,1.54046,0.558146,0.546562
982,433.398,2,19.2624,30.4915,25.5602,1.74373,8.56093e-07,0.407504,1.54194,0.557579,0.547288
983,421.662,2,19.2572,30.5345,25.5925,1.74237,8.17602e-07,0.407451,1.53588,0.5566,0.546143
984,422.371,2,19.2529,30.5688,25.6157,1.7407,7.81196e-07,0.407433,1.53352,0.555515,0.546079
985,422.78,2,19.2518,30.601,25.578,1.73952,7.46746e-07,0.407123,1.5301,0.554838,0.545869
986,426.229,2,19.2531,30.6097,25.5308,1.73895,7.14134e-07,0.407045,1.52894,0.555038,0.546681
987,425.746,2,19.2503,30.6172,25.4911,1.73845,6.83247e-07,0.406919,1.532,0.554894,0.545592
988,431.661,2,19.2489,30.616,25.4974,1.74019,6.53982e-07,0.406906,1.53285,0.555133,0.545493
989,429.656,2,19.2473,30.6328,25.5925,1.74055,6.26241e-07,0.406921,1.53557,0.555103,0.546461
990,431.792,2,19.2446,30.6351,25.6266,1.74142,5.99934e-07,0.406675,1.54072,0.55589,0.547076
991,426.785,2,19.2465,30.6371,25.5711,1.74056,5.74976e-07,0.406465,1.5436,0.557119,0.546805
992,427.023,2,19.2442,30.679,25.5527,1.74093,5.51287e-07,0.406392,1.54328,0.556753,0.545569
993,423.086,2,19.2478,30.7104,25.5252,1.73911,5.28794e-07,0.406618,1.54343,0.556022,0.546068
994,426.073,2,19.2514,30.7411,25.5011,1.73882,5.07428e-07,0.406316,1.54051,0.556151,0.546742
995,425.645,2,19.2604,30.7697,25.4931,1.73878,4.87124e-07,0.406208,1.54236,0.555608,0.544903
996,426.816,2,19.2636,30.7913,25.5209,1.73876,4.67822e-07,0.406139,1.54403,0.555851,0.54375
997,431.04,2,19.2617,30.8357,25.5629,1.74059,6.56064e-07,0.406326,1.54307,0.555578,0.54288
998,424.07,2,19.2613,30.8689,25.5778,1.7403,6.30569e-07,0.406358,1.54069,0.554952,0.541339
999,422.578,2,19.2645,30.9018,25.5133,1.73906,6.06302e-07,0.40638,1.53943,0.554095,0.541042
1000,426.1,2,19.2656,30.9008,25.5667,1.73928,5.83196e-07,0.405845,1.53522,0.554015,0.541547
1001,426.653,2,19.267,30.9241,25.5351,1.73935,5.61186e-07,0.405558,1.53399,0.553505,0.542241
