iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1438,130.378,2,28.1813,21.5414,13.4936,1.4535,0.061437,-0.655962,0.153142,1.52116,4.31923e-06,0.546105
1439,134.868,2,28.1788,21.5414,13.4863,1.45476,0.0614058,-0.656121,0.153118,1.52315,4.32412e-06,0.54587
1440,127.02,2,28.1819,21.5414,13.4708,1.45562,0.0614166,-0.656394,0.153087,1.52174,4.30895e-06,0.545516
1441,137.6,2,28.1997,21.5414,13.4749,1.45463,0.0614666,-0.656942,0.153097,1.52602,4.31137e-06,0.547003
1442,127.844,2,28.219,21.5414,13.4588,1.45567,0.0614103,-0.65732,0.153224,1.52446,4.30365e-06,0.547295
1443,126.712,2,28.2221,21.5414,13.4534,1.45564,0.0613051,-0.657251,0.153404,1.52259,4.31596e-06,0.546811
1444,125.546,2,28.2058,21.5414,13.4636,1.45365,0.0612318,-0.656719,0.153584,1.5265,4.32002e-06,0.546453
1445,131.147,2,28.2053,21.5414,13.468,1.45236,0.0613508,-0.656768,0.153764,1.525,4.3141e-06,0.546178
1446,129.28,2,28.199,21.5414,13.4458,1.4508,0.0614584,-0.656512,0.153763,1.52401,4.31431e-06,0.545523
1447,129.45,2,28.2002,21.5414,13.4243,1.45003,0.0614832,-0.656609,0.153632,1.5211,4.32025e-06,0.546347
1448,120.777,2,28.1835,21.5414,13.416,1.45003,0.0614621,-0.656217,0.153859,1.51737,4.30023e-06,0.546256
1449,133.609,2,28.162,21.5414,13.4,1.44857,0.0615296,-0.655713,0.153841,1.51707,4.30936e-06,0.546671
1450,121.084,2,28.1659,21.5414,13.3977,1.44679,0.0615979,-0.655764,0.153734,1.51492,4.29621e-06,0.546682
1451,123.174,2,28.1707,21.5414,13.3883,1.44679,0.0615638,-0.655797,0.153672,1.51318,4.28246e-06,0.547705
1452,123.103,2,28.1668,21.5414,13.3892,1.4464,0.0615045,-0.655577,0.153705,1.51269,4.27244e-06,0.548519
1453,129.809,2,28.1757,21.5414,13.3844,1.44541,0.0616133,-0.6559,0.153618,1.51004,4.27404e-06,0.548228
1454,139.606,2,28.1843,21.5414,13.4,1.44542,0.061758,-0.655959,0.153796,1.50503,4.28072e-06,0.549163
1455,128.154,2,28.1699,21.5414,13.4058,1.44512,0.0617786,-0.655501,0.153764,1.5045,4.27453e-06,0.549559
1456,129.085,2,28.1653,21.5414,13.4134,1.44512,0.0617334,-0.655191,0.153867,1.50597,4.27124e-06,0.54999
1457,124.271,2,28.1726,21.5414,13.4132,1.44517,0.061597,-0.65538,0.1541,1.50696,4.26873e-06,0.550226
1458,127.721,2,28.1639,21.5414,13.409,1.44477,0.0616064,-0.655119,0.154,1.50585,4.27297e-06,0.55009
1459,130.825,2,28.1498,21.5414,13.3999,1.44477,0.0616311,-0.654573,0.153984,1.50729,4.27623e-06,0.549549
1460,125.408,2,28.1477,21.5414,13.3878,1.44495,0.0615025,-0.654525,0.153933,1.50898,4.27941e-06,0.549884
1461,128.483,2,28.1428,21.5414,13.39,1.4455,0.0613957,-0.654392,0.153834,1.51102,4.28947e-06,0.549572
1462,126.103,2,28.1403,21.5414,13.4123,1.44551,0.061415,-0.654337,0.153766,1.51125,4.27879e-06,0.549542
1463,129.751,2,28.1469,21.5414,13.4114,1.44551,0.0614192,-0.654497,0.153805,1.51307,4.27484e-06,0.548954
1464,133.76,2,28.1517,21.5414,13.421,1.44461,0.0614884,-0.654696,0.153711,1.51688,4.27031e-06,0.549345
1465,128.454,2,28.1494,21.5414,13.414,1.44402,0.0614356,-0.654725,0.153734,1.5191,4.27268e-06,0.549707
1466,127.002,2,28.1718,21.5414,13.4104,1.4415,0.0614674,-0.655363,0.153851,1.52003,4.27459e-06,0.550292
1467,124.195,2,28.1805,21.5414,13.4166,1.43954,0.0614617,-0.655573,0.15375,1.5245,4.2764e-06,0.549796
1468,128.549,2,28.1873,21.5414,13.4117,1.43899,0.061442,-0.655891,0.153728,1.52497,4.28012e-06,0.550077
1469,125.583,2,28.1932,21.5414,13.4059,1.4386,0.061423,-0.656022,0.153627,1.52292,4.28728e-06,0.550176
1470,135.459,2,28.2008,21.5414,13.4026,1.43949,0.0613714,-0.656304,0.153417,1.52189,4.31186e-06,0.550262
1471,132.376,2,28.2109,21.5414,13.4041,1.44046,0.0613403,-0.65676,0.153184,1.52169,4.31246e-06,0.55143
1472,124.495,2,28.2175,21.5414,13.4184,1.43935,0.0612848,-0.657062,0.153298,1.52387,4.31421e-06,0.551061
1473,121.22,2,28.2257,21.5414,13.4189,1.43729,0.0612949,-0.657379,0.153396,1.5245,4.31449e-06,0.550175
1474,125.352,2,28.2454,21.5414,13.4141,1.43673,0.061318,-0.658056,0.153425,1.52341,4.30935e-06,0.550075
1475,134.815,2,28.2549,21.5414,13.4313,1.438,0.0612872,-0.658329,0.153516,1.52353,4.30913e-06,0.550564
1476,133.021,2,28.2623,21.5414,13.4387,1.43901,0.0613101,-0.658503,0.153442,1.52214,4.31551e-06,0.549916
1477,141.184,2,28.2628,21.5414,13.4289,1.43976,0.0613658,-0.658446,0.153595,1.52244,4.32556e-06,0.549403
1478,133.074,2,28.2485,21.5414,13.4306,1.44007,0.0613544,-0.658116,0.153646,1.52333,4.3321e-06,0.548963
1479,128.464,2,28.2506,21.5414,13.4331,1.43883,0.0614593,-0.658132,0.153662,1.52246,4.33028e-06,0.548165
1480,134.251,2,28.2594,21.5414,13.4232,1.43883,0.0613893,-0.658372,0.153636,1.52467,4.34486e-06,0.548756
1481,126.885,2,28.2647,21.5414,13.416,1.43742,0.0614674,-0.658497,0.153552,1.52308,4.3434e-06,0.548923
1482,129.856,2,28.2812,21.5414,13.4057,1.43691,0.0614999,-0.658934,0.153561,1.52002,4.3465e-06,0.549644
1483,122.526,2,28.2816,21.5414,13.4253,1.43642,0.0614775,-0.658994,0.153539,1.51689,4.35045e-06,0.549571
1484,133.666,2,28.2782,21.5414,13.4254,1.43513,0.0615649,-0.658945,0.153644,1.51655,4.35289e-06,0.549617
1485,131.246,2,28.2833,21.5414,13.4241,1.43544,0.0616051,-0.65927,0.153553,1.51654,4.35043e-06,0.549244
1486,132.842,2,28.2864,21.5414,13.415,1.43619,0.0616415,-0.659357,0.153598,1.51445,4.3491e-06,0.549094
1487,135.149,2,28.2827,21.5414,13.4077,1.4362,0.0616602,-0.659231,0.153629,1.51696,4.34529e-06,0.549602
1488,130.361,2,28.2895,21.5414,13.3964,1.43509,0.0617081,-0.659339,0.153645,1.51656,4.34646e-06,0.55009
1489,132.539,2,28.2781,21.5414,13.3891,1.43329,0.0618401,-0.658878,0.153685,1.51553,4.34593e-06,0.550316
1490,131.346,2,28.2703,21.5414,13.3849,1.43247,0.0618993,-0.658654,0.153594,1.51619,4.34791e-06,0.550136
1491,127.363,2,28.2676,21.5414,13.3853,1.43176,0.0618959,-0.658502,0.153591,1.51767,4.34409e-06,0.550524
1492,125.69,2,28.2717,21.5414,13.3825,1.43241,0.0618406,-0.658552,0.153547,1.51664,4.3415e-06,0.550945
1493,133.804,2,28.2731,21.5414,13.3756,1.4315,0.0618591,-0.658683,0.153637,1.51838,4.34126e-06,0.551662
1494,131.74,2,28.2811,21.5414,13.3709,1.43196,0.0618333,-0.658979,0.153646,1.51957,4.33967e-06,0.551881
1495,122.348,2,28.2879,21.5414,13.3787,1.43167,0.0617769,-0.659199,0.153644,1.51829,4.34393e-06,0.551683
1496,126.033,2,28.2741,21.5414,13.373,1.43167,0.0617594,-0.658851,0.153692,1.51776,4.34328e-06,0.551402
1497,126.342,2,28.2698,21.5414,13.3806,1.43049,0.0617917,-0.658736,0.153679,1.5166,4.34226e-06,0.551893
1498,128.174,2,28.2615,21.5414,13.3908,1.43051,0.0617344,-0.6585,0.153591,1.51555,4.35377e-06,0.552189
1499,129.105,2,28.2683,21.5414,13.3875,1.43051,0.0618028,-0.658704,0.153525,1.51403,4.35411e-06,0.551549
1500,123.37,2,28.2771,21.5414,13.3889,1.42968,0.0618293,-0.658949,0.153538,1.51235,4.35532e-06,0.550969
1501,131.965,2,28.2775,21.5414,13.3886,1.42956,0.0618223,-0.658969,0.153551,1.51196,4.35706e-06,0.551242
1502,126.931,2,28.2769,21.5414,13.3889,1.4295,0.061818,-0.658953,0.153558,1.51176,4.3572e-06,0.55136
1503,127.722,2,28.2767,21.5414,13.3894,1.4295,0.0618126,-0.658945,0.153558,1.51165,4.35809e-06,0.551388
1504,132.442,2,28.2779,21.5414,13.39,1.42925,0.0618216,-0.658978,0.153577,1.51141,4.35878e-06,0.551528
1505,130.823,2,28.278,21.5414,13.3904,1.42918,0.0618233,-0.658965,0.153567,1.51122,4.35936e-06,0.551689
1506,128.628,2,28.2776,21.5414,13.3892,1.42918,0.0618239,-0.658946,0.153563,1.51129,4.35881e-06,0.551716
1507,137.813,2,28.2804,21.5414,13.3874,1.42933,0.061832,-0.659014,0.153569,1.51115,4.35878e-06,0.551676
1508,126.436,2,28.2786,21.5414,13.3858,1.42941,0.0618271,-0.658961,0.153575,1.51116,4.35848e-06,0.55159
1509,125.758,2,28.2784,21.5414,13.3864,1.42961,0.0618224,-0.658955,0.153574,1.5111,4.35755e-06,0.551452
1510,122.276,2,28.2774,21.5414,13.3881,1.42973,0.0618075,-0.658919,0.153579,1.51107,4.35756e-06,0.551375
1511,127.171,2,28.2771,21.5414,13.3898,1.42961,0.061803,-0.658922,0.153572,1.51149,4.35773e-06,0.55139
1512,120.716,2,28.2769,21.5414,13.3915,1.42951,0.0617978,-0.65893,0.153563,1.5115,4.35788e-06,0.551332
1513,130.828,2,28.2775,21.5414,13.3915,1.42951,0.0617949,-0.658951,0.153569,1.51145,4.35846e-06,0.551362
1514,123.563,2,28.2772,21.5414,13.3921,1.42932,0.0617975,-0.658939,0.153569,1.51158,4.35798e-06,0.551339
1515,128.599,2,28.2777,21.5414,13.3915,1.42929,0.0617963,-0.658948,0.153561,1.51183,4.3579e-06,0.551339
1516,124.264,2,28.2778,21.5414,13.393,1.42936,0.0617879,-0.658951,0.15356,1.5118,4.35709e-06,0.551383
1517,128.251,2,28.2783,21.5414,13.3928,1.42933,0.0617919,-0.658973,0.15355,1.51156,4.35672e-06,0.551434
1518,132.928,2,28.2793,21.5414,13.3914,1.4293,0.0617937,-0.659006,0.153545,1.51161,4.35716e-06,0.551496
1519,140.597,2,28.2758,21.5414,13.3935,1.4293,0.0618047,-0.658924,0.153547,1.51158,4.35763e-06,0.551595
1520,132.574,2,28.2758,21.5414,13.394,1.4293,0.0618154,-0.658922,0.15353,1.51166,4.35694e-06,0.551621
1521,130.939,2,28.2769,21.5414,13.3932,1.42959,0.0618044,-0.658954,0.153527,1.51152,4.35673e-06,0.55164
1522,124.132,2,28.2774,21.5414,13.3937,1.42959,0.0618022,-0.658973,0.153526,1.5114,4.35651e-06,0.55159
1523,138.443,2,28.2794,21.5414,13.3934,1.42959,0.0618042,-0.659016,0.153521,1.51154,4.35795e-06,0.551674
1524,123.944,2,28.2794,21.5414,13.3943,1.42959,0.0617998,-0.659012,0.153517,1.51142,4.35825e-06,0.551645
1525,133.252,2,28.2801,21.5414,13.3941,1.42966,0.0618029,-0.659027,0.153523,1.51127,4.35808e-06,0.551672
1526,131.245,2,28.2809,21.5414,13.3926,1.42958,0.0618101,-0.659047,0.153544,1.51137,4.35763e-06,0.551609
1527,129.059,2,28.2817,21.5414,13.393,1.42965,0.0618102,-0.659065,0.153557,1.51118,4.35783e-06,0.551529
1528,131.255,2,28.2824,21.5414,13.394,1.4297,0.0618141,-0.659086,0.153546,1.51093,4.35823e-06,0.551539
1529,132.112,2,28.2826,21.5414,13.3956,1.42968,0.0618203,-0.659086,0.153554,1.5107,4.35857e-06,0.551527
1530,123.606,2,28.2831,21.5414,13.3967,1.42964,0.0618191,-0.659101,0.153559,1.51067,4.35834e-06,0.551438
1531,132.267,2,28.2825,21.5414,13.3969,1.42953,0.0618284,-0.659085,0.153563,1.51065,4.35854e-06,0.551422
1532,129.032,2,28.282,21.5414,13.3962,1.42935,0.0618355,-0.659049,0.153575,1.51084,4.35815e-06,0.551424
1533,132.266,2,28.2825,21.5414,13.3961,1.42931,0.0618386,-0.659055,0.153588,1.51143,4.35753e-06,0.551336
1534,131.521,2,28.283,21.5414,13.3958,1.42931,0.0618396,-0.659077,0.153582,1.51169,4.35738e-06,0.551307
1535,139.113,2,28.2827,21.5414,13.3941,1.42931,0.0618467,-0.65907,0.153576,1.51184,4.35762e-06,0.551407
1536,132.307,2,28.2829,21.5414,13.3927,1.42924,0.0618515,-0.659082,0.15356,1.51201,4.35852e-06,0.551346
1537,127.657,2,28.2832,21.5414,13.3925,1.42914,0.0618531,-0.659091,0.153556,1.5121,4.35897e-06,0.551301
1538,139.723,2,28.2836,21.5414,13.3929,1.42914,0.0618646,-0.659098,0.153553,1.51225,4.35845e-06,0.55139
1539,133.099,2,28.2834,21.5414,13.3927,1.42924,0.0618681,-0.659093,0.153558,1.51219,4.35733e-06,0.551448
1540,126.357,2,28.2825,21.5414,13.393,1.42933,0.0618632,-0.659093,0.153573,1.51213,4.35593e-06,0.551441
1541,132.275,2,28.2817,21.5414,13.3941,1.42933,0.0618639,-0.659071,0.153578,1.51246,4.35574e-06,0.551409
1542,132.4,2,28.2821,21.5414,13.3944,1.42955,0.0618566,-0.659071,0.153577,1.51233,4.356e-06,0.551414
1543,131.855,2,28.2816,21.5414,13.3934,1.42955,0.0618625,-0.659044,0.153576,1.51206,4.35617e-06,0.551453
1544,133.02,2,28.2799,21.5414,13.395,1.42974,0.0618566,-0.658994,0.15358,1.51186,4.35703e-06,0.551413
1545,127.494,2,28.2794,21.5414,13.3958,1.42979,0.0618592,-0.658983,0.153574,1.51172,4.35675e-06,0.551343
1546,121.981,2,28.2784,21.5414,13.3956,1.42979,0.0618547,-0.658946,0.153581,1.51173,4.35568e-06,0.551326
1547,128.938,2,28.2767,21.5414,13.3966,1.42979,0.0618498,-0.658893,0.153582,1.51176,4.35671e-06,0.551301
1548,127.71,2,28.2767,21.5414,13.3978,1.42979,0.0618447,-0.658894,0.153589,1.51195,4.35683e-06,0.551292
1549,127.042,2,28.277,21.5414,13.3991,1.42985,0.0618382,-0.658911,0.153596,1.51177,4.35703e-06,0.551295
1550,124.068,2,28.2765,21.5414,13.4007,1.43001,0.0618342,-0.65889,0.153586,1.51157,4.35635e-06,0.551215
1551,127.658,2,28.2768,21.5414,13.4026,1.43001,0.0618358,-0.658887,0.153593,1.51192,4.35549e-06,0.551107
1552,136.057,2,28.2782,21.5414,13.4029,1.43001,0.0618411,-0.658932,0.153596,1.51198,4.35597e-06,0.551113
1553,139.467,2,28.2787,21.5414,13.4025,1.43008,0.0618425,-0.658957,0.15361,1.51208,4.35664e-06,0.551133
1554,125.752,2,28.2781,21.5414,13.4033,1.43006,0.0618389,-0.658956,0.153611,1.51191,4.35685e-06,0.55113
1555,137.219,2,28.2789,21.5414,13.4047,1.43006,0.0618367,-0.658996,0.153618,1.512,4.35716e-06,0.551336
1556,127.833,2,28.2792,21.5414,13.4053,1.43006,0.0618323,-0.659018,0.153627,1.51206,4.35709e-06,0.551345
1557,129.546,2,28.2789,21.5414,13.4061,1.4298,0.0618355,-0.659022,0.153631,1.51211,4.35793e-06,0.551424
1558,130.802,2,28.2789,21.5414,13.4062,1.42985,0.0618367,-0.659016,0.153642,1.51196,4.35788e-06,0.55141
1559,132.272,2,28.2801,21.5414,13.4067,1.42992,0.0618318,-0.659042,0.153663,1.51224,4.35719e-06,0.551446
1560,134.718,2,28.2807,21.5414,13.4054,1.42982,0.0618316,-0.659049,0.153679,1.51256,4.35702e-06,0.55161
1561,126.472,2,28.2823,21.5414,13.4042,1.4299,0.0618272,-0.659086,0.153681,1.51297,4.35562e-06,0.551551
1562,131.182,2,28.283,21.5414,13.404,1.42983,0.0618298,-0.659112,0.153664,1.51308,4.35614e-06,0.55158
1563,130.72,2,28.2832,21.5414,13.4033,1.42969,0.061834,-0.659118,0.153652,1.51312,4.35607e-06,0.551742
1564,132.765,2,28.285,21.5414,13.4039,1.42976,0.06183,-0.659173,0.153669,1.51289,4.35679e-06,0.551778
1565,119.919,2,28.2854,21.5414,13.4031,1.42965,0.0618208,-0.659183,0.153679,1.51271,4.35743e-06,0.551755
1566,113.866,2,28.2844,21.5414,13.4031,1.42944,0.061821,-0.659165,0.153668,1.51239,4.35661e-06,0.551757
1567,118.926,2,28.2842,21.5414,13.4035,1.42932,0.0618242,-0.659162,0.153655,1.51203,4.35627e-06,0.551704
1568,124.199,2,28.2826,21.5414,13.403,1.42948,0.061823,-0.659118,0.153657,1.51162,4.35529e-06,0.551619
1569,127.958,2,28.2819,21.5414,13.4021,1.42937,0.0618332,-0.659094,0.153668,1.5114,4.35472e-06,0.551584
1570,129.878,2,28.2821,21.5414,13.4007,1.42927,0.061834,-0.659112,0.153675,1.51134,4.3549e-06,0.551666
1571,129.363,2,28.2818,21.5414,13.4011,1.42915,0.0618374,-0.659092,0.153673,1.51139,4.35534e-06,0.551685
1572,134.771,2,28.2814,21.5414,13.4014,1.42909,0.0618314,-0.659073,0.153677,1.51166,4.35665e-06,0.551799
1573,134.587,2,28.2827,21.5414,13.4033,1.42913,0.0618297,-0.659105,0.153694,1.51188,4.356e-06,0.551893
1574,136.913,2,28.2821,21.5414,13.4036,1.42901,0.0618416,-0.659093,0.153707,1.51198,4.35604e-06,0.551899
1575,136.664,2,28.2813,21.5414,13.4035,1.42885,0.0618554,-0.659072,0.153721,1.51208,4.35612e-06,0.551867
1576,137.857,2,28.2816,21.5414,13.4033,1.42878,0.0618585,-0.659074,0.153725,1.51232,4.35731e-06,0.55192
1577,136.434,2,28.2824,21.5414,13.4027,1.42878,0.0618572,-0.659118,0.153724,1.51228,4.35912e-06,0.551952
1578,130.3,2,28.2829,21.5414,13.4028,1.42882,0.0618511,-0.659145,0.153724,1.51208,4.35977e-06,0.552042
1579,129.298,2,28.2821,21.5414,13.4021,1.42863,0.0618619,-0.659114,0.153716,1.51189,4.36048e-06,0.552022
1580,125.551,2,28.2831,21.5414,13.4017,1.42863,0.061856,-0.659143,0.153708,1.51179,4.3605e-06,0.5521
1581,138.095,2,28.2841,21.5414,13.4017,1.42865,0.0618557,-0.659177,0.153709,1.51192,4.36196e-06,0.552114
1582,126.262,2,28.283,21.5414,13.4018,1.42844,0.0618631,-0.65914,0.153711,1.51209,4.36098e-06,0.552138
1583,136.39,2,28.2831,21.5414,13.3999,1.42848,0.0618586,-0.659131,0.153734,1.51209,4.36202e-06,0.552208
1584,137.315,2,28.2852,21.5414,13.3992,1.42858,0.0618533,-0.659167,0.153754,1.51224,4.36261e-06,0.552284
1585,136.597,2,28.2841,21.5414,13.3996,1.42868,0.0618557,-0.659139,0.153767,1.51242,4.36153e-06,0.55234
1586,125.08,2,28.2842,21.5414,13.4004,1.42875,0.0618493,-0.659148,0.15377,1.51257,4.36072e-06,0.552284
1587,127.76,2,28.2829,21.5414,13.4018,1.42881,0.0618492,-0.65913,0.153765,1.51259,4.36004e-06,0.552228
1588,133.336,2,28.2816,21.5414,13.403,1.4287,0.0618561,-0.659096,0.153768,1.51261,4.35987e-06,0.552314
1589,138.756,2,28.281,21.5414,13.4024,1.4287,0.0618601,-0.659086,0.153775,1.5127,4.36002e-06,0.552393
1590,131.376,2,28.2812,21.5414,13.4019,1.42884,0.0618531,-0.659097,0.153777,1.51288,4.35959e-06,0.5524
1591,131.496,2,28.2786,21.5414,13.401,1.4291,0.0618453,-0.659013,0.153766,1.51281,4.3591e-06,0.552421
1592,128.488,2,28.2783,21.5414,13.4008,1.4291,0.0618526,-0.659007,0.153758,1.51263,4.35833e-06,0.552399
1593,124.472,2,28.2785,21.5414,13.4001,1.4291,0.0618495,-0.659029,0.153743,1.5127,4.35832e-06,0.552331
1594,120.643,2,28.2797,21.5414,13.3996,1.42912,0.0618461,-0.659054,0.153742,1.51258,4.35751e-06,0.552272
1595,130.476,2,28.2797,21.5414,13.3987,1.42895,0.0618581,-0.659072,0.153753,1.51255,4.35766e-06,0.552159
1596,135.568,2,28.2796,21.5414,13.3991,1.42875,0.061876,-0.659073,0.153762,1.51253,4.35764e-06,0.552097
1597,130.752,2,28.2797,21.5414,13.3992,1.42866,0.061882,-0.659076,0.153774,1.51254,4.35743e-06,0.552084
1598,130.096,2,28.2808,21.5414,13.3982,1.42863,0.0618778,-0.6591,0.153771,1.51283,4.35809e-06,0.552077
1599,133.842,2,28.2824,21.5414,13.3969,1.4287,0.0618716,-0.659152,0.153764,1.51334,4.35838e-06,0.552052
1600,128.056,2,28.2816,21.5414,13.3977,1.42882,0.0618693,-0.659123,0.153759,1.51338,4.35813e-06,0.551951
1601,127.899,2,28.281,21.5414,13.3972,1.42888,0.0618671,-0.659096,0.153767,1.5133,4.35783e-06,0.551937
1602,130.466,2,28.2799,21.5414,13.3963,1.42903,0.0618605,-0.659061,0.153777,1.51314,4.35829e-06,0.551885
1603,119.169,2,28.2803,21.5414,13.3976,1.42896,0.061859,-0.659069,0.153774,1.51286,4.35838e-06,0.551813
1604,125.569,2,28.2796,21.5414,13.3976,1.42881,0.0618649,-0.659042,0.15377,1.51276,4.35867e-06,0.551755
1605,124.381,2,28.2789,21.5414,13.3974,1.42878,0.0618692,-0.659027,0.153772,1.51261,4.3581e-06,0.55165
1606,131.979,2,28.278,21.5414,13.3968,1.42857,0.061881,-0.659001,0.153782,1.5127,4.35816e-06,0.551603
1607,131.059,2,28.2788,21.5414,13.3972,1.4285,0.0618864,-0.659035,0.153797,1.51279,4.357e-06,0.551663
1608,127.158,2,28.2781,21.5414,13.3959,1.4285,0.0618859,-0.659018,0.15381,1.51277,4.3563e-06,0.551618
1609,128.198,2,28.2779,21.5414,13.3965,1.42868,0.0618768,-0.659019,0.153798,1.51259,4.35616e-06,0.551674
1610,143.7,2,28.2777,21.5414,13.3951,1.42881,0.0618829,-0.659006,0.153792,1.51237,4.35696e-06,0.551793
1611,137.984,2,28.278,21.5414,13.3948,1.42866,0.0618945,-0.659021,0.153795,1.51227,4.35724e-06,0.551932
1612,123.779,2,28.2785,21.5414,13.3948,1.42866,0.0618928,-0.659036,0.153781,1.51228,4.35662e-06,0.551958
1613,131.222,2,28.2776,21.5414,13.3943,1.42856,0.0618982,-0.65901,0.153772,1.51242,4.35642e-06,0.552005
1614,132.219,2,28.276,21.5414,13.3942,1.42838,0.0619075,-0.658951,0.153768,1.51265,4.35652e-06,0.552019
1615,126.277,2,28.2758,21.5414,13.3949,1.42838,0.0619004,-0.65895,0.153757,1.51274,4.3569e-06,0.552064
1616,122.64,2,28.2761,21.5414,13.3955,1.42832,0.0618987,-0.658968,0.15375,1.51262,4.35655e-06,0.552077
1617,125.833,2,28.2754,21.5414,13.3969,1.42818,0.0619024,-0.658968,0.153757,1.51262,4.35609e-06,0.552083
1618,132.26,2,28.2764,21.5414,13.3974,1.42821,0.061911,-0.658996,0.153767,1.51238,4.35538e-06,0.552072
1619,121.807,2,28.2765,21.5414,13.3984,1.42818,0.0619009,-0.658994,0.153767,1.51223,4.35504e-06,0.552215
1620,121.332,2,28.2755,21.5414,13.3996,1.42815,0.0618924,-0.658963,0.153768,1.51202,4.35471e-06,0.552341
1621,123.569,2,28.274,21.5414,13.4001,1.42819,0.0618888,-0.658923,0.153762,1.51188,4.35405e-06,0.552347
1622,131.951,2,28.272,21.5414,13.3991,1.42819,0.0618893,-0.658859,0.153759,1.51173,4.35499e-06,0.552385
1623,126.809,2,28.2716,21.5414,13.399,1.42811,0.0618983,-0.658838,0.153751,1.51162,4.35462e-06,0.552315
1624,127.24,2,28.2716,21.5414,13.3996,1.42821,0.0618978,-0.658836,0.153735,1.51146,4.35512e-06,0.552187
1625,140.516,2,28.2706,21.5414,13.3999,1.42804,0.0619083,-0.658811,0.153726,1.51166,4.35659e-06,0.552235
1626,122.99,2,28.2701,21.5414,13.4002,1.42782,0.0619107,-0.658798,0.153711,1.5117,4.35734e-06,0.552188
1627,133.356,2,28.2695,21.5414,13.3995,1.42789,0.0619105,-0.658771,0.153718,1.51171,4.35792e-06,0.552133
1628,121.509,2,28.2676,21.5414,13.3993,1.42782,0.0619091,-0.658731,0.153707,1.51147,4.35784e-06,0.552143
1629,124.905,2,28.2677,21.5414,13.3997,1.42779,0.0619027,-0.658734,0.153707,1.51142,4.3577e-06,0.552209
1630,133.315,2,28.268,21.5414,13.3992,1.42784,0.0619,-0.658747,0.153719,1.51116,4.3581e-06,0.552331
1631,126.296,2,28.2688,21.5414,13.3998,1.42793,0.0618969,-0.658759,0.153725,1.51088,4.35765e-06,0.552362
1632,126.101,2,28.269,21.5414,13.3994,1.42782,0.0619047,-0.65877,0.153714,1.5107,4.35693e-06,0.552398
1633,127.76,2,28.2702,21.5414,13.3975,1.42792,0.0619058,-0.658807,0.153707,1.51057,4.3558e-06,0.552401
1634,134.213,2,28.2718,21.5414,13.3959,1.42786,0.061911,-0.658855,0.153705,1.51056,4.35649e-06,0.552413
1635,133.59,2,28.272,21.5414,13.395,1.42786,0.0619132,-0.658858,0.153707,1.51039,4.35774e-06,0.552392
1636,124.924,2,28.2722,21.5414,13.3935,1.42778,0.0619167,-0.658867,0.153706,1.51014,4.35775e-06,0.552374
1637,125.956,2,28.272,21.5414,13.3919,1.42769,0.0619166,-0.658862,0.15371,1.5101,4.35771e-06,0.552381
1638,130.214,2,28.2731,21.5414,13.3914,1.42773,0.0619166,-0.658892,0.153711,1.5101,4.35775e-06,0.552361
1639,137.015,2,28.2721,21.5414,13.3915,1.42767,0.06192,-0.658863,0.153711,1.51014,4.35981e-06,0.552298
1640,128.875,2,28.2719,21.5414,13.391,1.42767,0.0619192,-0.658863,0.153719,1.51038,4.35919e-06,0.552256
1641,132.053,2,28.2715,21.5414,13.3903,1.42772,0.0619171,-0.658855,0.15373,1.51051,4.35917e-06,0.55222
1642,131.681,2,28.2729,21.5414,13.3909,1.42778,0.0619115,-0.658897,0.153734,1.51062,4.35928e-06,0.552286
1643,129.753,2,28.2736,21.5414,13.3908,1.42784,0.0619156,-0.658926,0.153736,1.51058,4.35848e-06,0.552219
1644,144.422,2,28.2725,21.5414,13.3916,1.42799,0.0619193,-0.658906,0.153727,1.51081,4.35945e-06,0.552171
1645,132.31,2,28.2718,21.5414,13.3924,1.42799,0.0619315,-0.658887,0.153725,1.51058,4.35942e-06,0.552084
1646,128.051,2,28.2716,21.5414,13.3923,1.42795,0.0619292,-0.658884,0.153723,1.51065,4.35945e-06,0.552123
1647,125.5,2,28.2718,21.5414,13.3937,1.42789,0.0619284,-0.658898,0.153713,1.51068,4.35961e-06,0.552109
1648,129.506,2,28.2721,21.5414,13.395,1.42778,0.0619306,-0.65892,0.153725,1.51058,4.36019e-06,0.552113
1649,126.941,2,28.2725,21.5414,13.3965,1.42769,0.061927,-0.658934,0.15374,1.5105,4.36144e-06,0.552068
1650,119.103,2,28.2724,21.5414,13.399,1.42769,0.061923,-0.65895,0.153745,1.51036,4.36087e-06,0.551963
1651,126.689,2,28.2729,21.5414,13.3989,1.4274,0.0619265,-0.658972,0.153743,1.51048,4.36123e-06,0.552061
1652,129.97,2,28.2734,21.5414,13.3992,1.42747,0.0619187,-0.658995,0.153739,1.51063,4.36122e-06,0.55212
1653,122.741,2,28.2738,21.5414,13.3985,1.42737,0.0619132,-0.65901,0.153744,1.51059,4.36167e-06,0.552124
1654,139.021,2,28.2731,21.5414,13.3992,1.42758,0.0619122,-0.659022,0.15374,1.51052,4.36132e-06,0.552203
1655,129.068,2,28.2725,21.5414,13.3988,1.42752,0.0619205,-0.659018,0.153737,1.51032,4.361e-06,0.552168
