iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
697,445.739,2,16.9512,29.3591,19.8281,1.60085,0.0249329,-0.310111,0.20459,0.897758,0.321804,1.04488
698,450.265,2,16.8329,28.9675,20.1288,1.65684,0.022384,-0.304918,0.214733,0.885628,0.318056,1.0682
699,452.242,2,16.844,29.2782,19.65,1.65691,0.0240118,-0.307703,0.201446,0.917174,0.315264,1.11685
700,451.237,2,16.4524,29.3365,21.1801,1.62369,0.0271653,-0.292761,0.201274,0.898558,0.306809,1.12986
701,443.32,2,16.4537,29.536,21.1233,1.57893,0.026747,-0.297191,0.196367,0.885351,0.307821,1.12504
702,446.562,2,16.5751,29.2325,20.7064,1.57898,0.0276943,-0.305456,0.194213,0.827082,0.306664,1.1875
703,455.602,2,16.6246,28.5058,19.8832,1.59508,0.0295118,-0.304875,0.193674,0.865648,0.313407,1.24641
704,461.891,2,16.4892,28.4735,17.5535,1.6736,0.0259225,-0.294749,0.198534,0.881525,0.320978,1.33224
705,456.441,2,16.3439,28.6281,17.8933,1.67358,0.0257116,-0.28804,0.190879,0.847973,0.336183,1.32102
706,462.362,2,16.4273,29.3739,17.4734,1.62866,0.0303386,-0.292246,0.190363,0.849722,0.332946,1.39264
707,463.171,2,16.6517,29.1244,18.7214,1.57792,0.036025,-0.303796,0.188048,0.835575,0.328878,1.35002
708,459.579,2,16.7197,29.1704,20.2399,1.54336,0.037116,-0.313844,0.188869,0.836259,0.323068,1.32904
709,454.736,2,16.6578,29.4154,19.342,1.49318,0.0374431,-0.309141,0.191679,0.838251,0.319585,1.30427
710,464.524,2,16.6233,29.8247,20.6785,1.54865,0.0373423,-0.309458,0.196023,0.883875,0.321567,1.25897
711,464.533,2,16.4899,29.7435,21.3835,1.52759,0.0404813,-0.303788,0.195294,0.845876,0.326009,1.2515
712,461.387,2,16.7842,29.9058,20.7784,1.52757,0.0388054,-0.316816,0.197176,0.830606,0.325242,1.29879
713,468.774,2,16.7468,29.891,19.1482,1.60419,0.0352657,-0.313295,0.197092,0.861174,0.323674,1.40748
714,463.287,2,16.6198,30.1769,20.4524,1.54241,0.038307,-0.314186,0.187383,0.830936,0.325997,1.43838
715,449.835,2,16.876,30.5175,21.4659,1.47774,0.0379908,-0.323243,0.191998,0.778457,0.325595,1.33213
716,452.713,2,16.6344,30.6556,21.3413,1.4777,0.0369673,-0.309592,0.187591,0.807281,0.331184,1.3176
717,456.405,2,16.5577,30.5291,22.7267,1.47775,0.0386393,-0.303552,0.188321,0.817906,0.31474,1.32401
718,450.642,2,16.8403,30.2926,22.8574,1.47767,0.0356191,-0.313723,0.197512,0.825835,0.333105,1.24216
719,450.694,2,16.6875,30.4939,21.4462,1.45505,0.0349866,-0.313374,0.19729,0.861913,0.337078,1.24269
720,453.231,2,16.5083,30.2839,22.7906,1.50103,0.0338789,-0.303055,0.19549,0.869718,0.330651,1.22595
721,454.682,2,16.4798,29.7864,23.3713,1.5269,0.033285,-0.301756,0.190448,0.896484,0.326025,1.24049
722,448.746,2,16.6124,29.1406,23.404,1.5555,0.0287036,-0.302788,0.192565,0.836841,0.33021,1.32542
723,444.381,2,16.5027,29.1919,21.8802,1.5399,0.0262263,-0.301021,0.195421,0.836335,0.341207,1.30179
724,447.099,2,16.6434,28.8483,24.858,1.5959,0.0229777,-0.309813,0.194212,0.851097,0.334456,1.2741
725,448.582,2,16.4502,29.1041,23.6288,1.63668,0.0206916,-0.301686,0.194528,0.894681,0.337697,1.19693
726,448.83,2,16.482,29.3142,23.828,1.58436,0.0245933,-0.302773,0.199574,0.886035,0.332287,1.21977
727,449.56,2,16.6916,29.1006,24.1849,1.51598,0.028242,-0.315836,0.198493,0.864922,0.345956,1.28607
728,446.36,2,16.6656,28.6631,24.2054,1.51594,0.0271625,-0.312668,0.199063,0.897572,0.352178,1.23418
729,442.084,2,16.4605,28.4685,23.1635,1.5159,0.0262008,-0.305386,0.196122,0.867472,0.354125,1.21732
730,442.392,2,16.656,28.5972,22.8124,1.51594,0.027951,-0.312354,0.192974,0.80351,0.351095,1.20218
731,453.216,2,16.7575,28.867,21.7308,1.57315,0.0297405,-0.312655,0.192616,0.786128,0.350812,1.15734
732,443.949,2,16.5464,29.2214,20.4113,1.55279,0.0287538,-0.302148,0.193428,0.770433,0.354208,1.15856
733,440.703,2,16.3216,29.6457,21.3227,1.55276,0.0276625,-0.293026,0.189325,0.757179,0.348353,1.15872
734,436.771,2,16.5153,30.0512,21.0283,1.50496,0.0280514,-0.302601,0.190546,0.73409,0.351441,1.18516
735,444.479,2,16.7423,30.4427,21.6393,1.52433,0.0297656,-0.313274,0.190949,0.699836,0.350798,1.19352
736,443.458,2,16.8013,30.2146,21.9679,1.54089,0.0282805,-0.318167,0.193148,0.693776,0.355361,1.22078
737,447.397,2,16.5425,30.1126,22.4632,1.54092,0.0289076,-0.307961,0.192395,0.694244,0.378373,1.20086
738,448.855,2,16.6196,30.1707,22.3491,1.52479,0.0315569,-0.310019,0.196688,0.701458,0.369633,1.18128
739,449.515,2,16.5944,30.1974,21.3837,1.58951,0.0279829,-0.30846,0.19969,0.701978,0.367577,1.17904
740,456.309,2,16.6102,30.2701,20.589,1.61972,0.0278377,-0.307969,0.203851,0.697145,0.367362,1.24247
741,452.015,2,16.5708,30.4321,20.7965,1.59263,0.0293679,-0.307208,0.202769,0.70009,0.365051,1.24884
742,456.724,2,16.6627,30.4742,21.0226,1.5927,0.0320906,-0.308176,0.201294,0.679052,0.363971,1.27058
743,455.852,2,16.7993,30.1792,19.6323,1.59269,0.0314146,-0.314234,0.200516,0.746631,0.349432,1.24988
744,448.415,2,16.8257,30.1395,18.835,1.57694,0.030856,-0.314036,0.196375,0.76675,0.340756,1.21051
745,447.212,2,16.7111,30.1192,19.2531,1.52107,0.03171,-0.30697,0.200124,0.796105,0.332909,1.22415
746,449.115,2,16.7631,30.3496,20.6174,1.52107,0.0315613,-0.309868,0.200499,0.802131,0.33317,1.2158
747,448.278,2,16.7076,30.2083,21.921,1.49893,0.0327133,-0.307505,0.19993,0.817003,0.340907,1.15954
748,442.833,2,16.7311,29.7521,21.6566,1.5474,0.0288207,-0.306899,0.196559,0.792941,0.336807,1.14856
749,435.658,2,16.648,29.7914,21.8759,1.55875,0.0245724,-0.30203,0.198938,0.766542,0.345425,1.1268
750,448.612,2,16.6401,29.7054,21.9069,1.60397,0.0249953,-0.301533,0.201743,0.766819,0.345638,1.09758
751,450.073,2,16.6913,29.7812,20.7964,1.55848,0.0292947,-0.305838,0.199586,0.763,0.35273,1.12344
752,443.128,2,16.7511,29.9508,20.0024,1.57206,0.0270102,-0.31177,0.200162,0.76543,0.345757,1.13166
753,442.51,2,16.7119,29.851,20.3653,1.54398,0.0272459,-0.308658,0.202613,0.778186,0.340657,1.15769
754,443.393,2,16.848,29.7746,21.0354,1.55716,0.0259977,-0.314811,0.201334,0.768823,0.351019,1.15446
755,442.653,2,16.9158,29.7762,21.5254,1.51366,0.0282248,-0.317281,0.198394,0.764584,0.36477,1.14967
756,445.9,2,16.899,29.5683,21.1927,1.54425,0.026622,-0.316834,0.201694,0.759969,0.370314,1.14539
757,442.482,2,16.8373,29.6231,21.3918,1.55442,0.0277467,-0.310811,0.197379,0.729417,0.358735,1.12755
758,439.199,2,16.8919,29.7315,22.2545,1.55437,0.0261768,-0.315094,0.197685,0.73968,0.356817,1.12657
759,442.122,2,16.6673,29.5594,22.0921,1.55437,0.0260946,-0.306776,0.197199,0.752503,0.359229,1.10558
760,448.272,2,16.7424,29.4932,22.0493,1.55447,0.0285905,-0.312308,0.195589,0.757134,0.36943,1.049
761,432.382,2,16.8618,29.428,21.9075,1.53535,0.0268719,-0.320393,0.19014,0.774286,0.369601,1.0049
762,436.492,2,16.9865,29.5687,22.2325,1.53535,0.026271,-0.320674,0.193062,0.780502,0.361251,0.99314
763,436.948,2,16.9011,29.4685,22.7005,1.57292,0.0213558,-0.316423,0.194269,0.81552,0.36038,1.01137
764,439.642,2,16.9296,29.2608,22.797,1.57886,0.0219516,-0.315404,0.195773,0.820703,0.364867,0.988976
765,441.273,2,16.7844,29.2347,22.2971,1.58762,0.0221015,-0.311754,0.1979,0.827722,0.373671,0.960294
766,448.757,2,16.9201,29.503,21.6343,1.63183,0.0208495,-0.316438,0.200753,0.850464,0.378454,0.954179
767,437.929,2,16.8575,29.5084,20.7245,1.56723,0.0234146,-0.312548,0.202069,0.853875,0.374695,0.958739
768,447.002,2,16.7668,29.5635,20.3786,1.589,0.0242434,-0.30763,0.203296,0.857557,0.368983,0.952619
769,447.084,2,16.8015,29.4621,21.3147,1.60289,0.0242377,-0.307877,0.203106,0.83724,0.369097,0.988366
770,444.857,2,16.8715,29.3836,21.2353,1.57852,0.0250771,-0.310553,0.200513,0.876313,0.378963,0.967518
771,450.393,2,16.9659,29.4815,20.6743,1.57856,0.0261174,-0.314931,0.203815,0.877057,0.385345,0.96079
772,454.71,2,16.9886,29.5074,20.2147,1.61574,0.0268285,-0.317158,0.203402,0.857909,0.388577,0.941461
773,443.285,2,17.0191,29.2553,20.5662,1.63164,0.0253868,-0.317709,0.202017,0.805156,0.39226,0.916059
774,444.39,2,16.9384,29.2974,21.0165,1.63164,0.0254947,-0.31536,0.20133,0.804149,0.398308,0.866714
775,454.665,2,16.8598,29.1084,20.6072,1.64689,0.0264447,-0.315305,0.198338,0.857851,0.3967,0.853468
776,445.302,2,16.9078,29.0221,20.3366,1.63349,0.0272554,-0.313822,0.19693,0.83644,0.3894,0.849967
777,443.808,2,16.9047,28.9753,20.2008,1.61717,0.0272721,-0.315448,0.1963,0.840917,0.380462,0.859633
778,444.85,2,16.8262,28.9798,19.9504,1.61717,0.0269754,-0.312379,0.197224,0.796893,0.371871,0.920176
779,442.511,2,16.9042,28.9958,19.7285,1.58802,0.0275579,-0.317099,0.198117,0.794986,0.369206,0.939512
780,447.214,2,17.0332,28.8925,19.7567,1.57763,0.0287989,-0.320555,0.1997,0.813828,0.362426,0.941403
781,438.118,2,17.0654,29.0218,19.5821,1.5776,0.0278951,-0.323312,0.197267,0.805594,0.358269,0.921891
782,436.498,2,16.9488,29.3042,20.1896,1.55489,0.0270268,-0.318745,0.198143,0.808118,0.36073,0.932285
783,436.472,2,17.0039,29.5681,19.8513,1.53189,0.0265745,-0.321382,0.1971,0.84061,0.364176,0.934239
784,442.138,2,16.7258,29.7991,19.7155,1.56081,0.0242204,-0.307252,0.197898,0.846125,0.357935,0.991991
785,437.298,2,16.7516,29.6714,19.5034,1.56081,0.0247852,-0.308824,0.196327,0.801245,0.351125,1.02862
786,440.423,2,16.756,29.8571,18.9731,1.56081,0.0246326,-0.311005,0.194433,0.784874,0.357897,1.05786
787,434.265,2,16.6404,29.7978,18.5093,1.55082,0.0241206,-0.304887,0.193594,0.769139,0.356572,1.07375
788,433.355,2,16.7268,29.7445,18.8946,1.55081,0.0239632,-0.307353,0.19562,0.743427,0.35521,1.05993
789,436.511,2,16.7772,29.6646,18.9632,1.55708,0.023699,-0.308911,0.194901,0.745629,0.351763,1.06686
790,442.384,2,16.8091,29.7145,18.6928,1.57276,0.0248742,-0.311384,0.191626,0.75516,0.346575,1.05981
791,444.006,2,16.8961,29.786,18.8154,1.5728,0.0261371,-0.313304,0.19208,0.771924,0.349121,1.04003
792,435.748,2,16.9817,29.7257,19.147,1.54207,0.0267624,-0.316391,0.195341,0.78571,0.342701,1.03185
793,445.578,2,16.9773,29.8198,19.0475,1.58156,0.0265805,-0.317753,0.193278,0.810739,0.335877,0.998199
794,444.5,2,16.9473,29.8093,18.896,1.55456,0.0294337,-0.315165,0.194454,0.794036,0.33536,0.996363
795,445.543,2,16.9753,29.7501,19.1962,1.54126,0.0302327,-0.314486,0.196592,0.829285,0.332836,0.995406
796,445.116,2,16.937,29.5502,18.9853,1.56523,0.0298423,-0.31276,0.192847,0.815829,0.326142,1.01911
797,439.311,2,16.9976,29.4258,19.0179,1.54561,0.0297429,-0.317112,0.19225,0.815491,0.325272,1.0326
798,439.308,2,17.0707,29.2872,18.8474,1.56844,0.0274181,-0.321173,0.195324,0.798194,0.330098,1.0181
799,448.984,2,17.0986,29.1103,19.0973,1.5928,0.0275582,-0.323942,0.195073,0.801908,0.331507,1.01925
800,450.742,2,17.0107,28.9787,19.0344,1.61489,0.0284418,-0.319921,0.195699,0.775236,0.335312,1.01163
801,444.207,2,16.9385,29.0141,18.4938,1.61998,0.0285214,-0.31496,0.195017,0.762197,0.339477,0.982054
802,443.698,2,16.8318,29.0432,18.54,1.63318,0.0272654,-0.309749,0.192347,0.764399,0.335662,0.996719
803,441.509,2,16.8398,29.0321,19.0956,1.62418,0.0266608,-0.312426,0.191909,0.771643,0.336602,1.00125
804,450.822,2,16.8393,29.0102,18.7588,1.62422,0.0278872,-0.312218,0.191172,0.797902,0.335764,0.991289
805,455.51,2,16.7348,28.9566,18.9884,1.62645,0.0292917,-0.308291,0.191789,0.802006,0.339867,1.0047
806,456.698,2,16.7248,29.0986,18.3273,1.62648,0.0303529,-0.30552,0.193137,0.808729,0.339404,1.03723
807,449.328,2,16.6682,29.2222,18.4995,1.63629,0.0292561,-0.303391,0.191315,0.805873,0.333444,1.06207
808,459.305,2,16.7184,29.389,18.8454,1.63633,0.03074,-0.302232,0.194776,0.796823,0.336177,1.08501
809,456.821,2,16.7524,29.4945,18.8025,1.59962,0.0332101,-0.306845,0.193888,0.785191,0.34489,1.09214
810,454.955,2,16.6711,29.4386,19.6703,1.58982,0.0333406,-0.305885,0.190901,0.786002,0.354837,1.1049
811,450.179,2,16.6801,29.3088,19.4797,1.59815,0.0320131,-0.30721,0.192133,0.796846,0.351442,1.08049
812,445.069,2,16.7478,29.0842,20.0829,1.57579,0.0321145,-0.310307,0.192586,0.793499,0.349832,1.06162
813,446.576,2,16.76,28.9829,20.0726,1.60066,0.0304685,-0.311053,0.190438,0.783719,0.352161,1.03536
814,445.492,2,16.8222,28.9337,20.3609,1.60902,0.0284646,-0.313409,0.191172,0.787911,0.359344,1.02768
815,445.955,2,16.8489,28.9155,20.7738,1.62287,0.0254714,-0.31526,0.194558,0.808885,0.366345,1.01856
816,446.421,2,16.9013,28.9042,21.1497,1.61063,0.0252618,-0.317136,0.197105,0.810059,0.378022,1.01513
817,441.071,2,17.0532,29.0282,20.5763,1.59804,0.0258354,-0.321881,0.197484,0.790382,0.378427,0.997475
818,441.927,2,16.9891,28.9614,20.279,1.63341,0.0229107,-0.318541,0.197298,0.788522,0.373029,0.978864
819,437.294,2,16.9029,28.886,19.9044,1.64194,0.0211167,-0.315516,0.195649,0.777678,0.369391,0.986094
820,441.442,2,16.8323,28.812,20.055,1.62957,0.02157,-0.312203,0.197067,0.771151,0.366371,1.01353
821,438.545,2,16.7641,28.8124,19.9158,1.62955,0.02097,-0.312084,0.196764,0.764345,0.35682,1.0463
822,437.693,2,16.8569,28.9659,19.4204,1.62135,0.0216784,-0.313426,0.197346,0.741666,0.353179,1.05618
823,433.088,2,16.7754,29.0009,19.8468,1.60686,0.0215234,-0.310066,0.197618,0.727523,0.352097,1.06628
824,446.812,2,16.7399,29.0487,19.4724,1.61251,0.0228798,-0.309168,0.19745,0.731301,0.351929,1.06711
825,435.43,2,16.6955,29.0217,19.4209,1.63161,0.0204029,-0.308338,0.197301,0.720958,0.351681,1.06011
826,435.104,2,16.6901,29.0214,19.8085,1.64355,0.0189493,-0.307971,0.196008,0.728182,0.349802,1.04036
827,445.278,2,16.6457,29.1008,19.6687,1.66216,0.0191279,-0.307551,0.198331,0.714568,0.350909,1.04752
828,437.721,2,16.6088,29.0703,19.5657,1.6888,0.0140044,-0.306081,0.198976,0.709153,0.350708,1.0459
829,435.895,2,16.6909,28.9895,18.962,1.70614,0.0136133,-0.309238,0.196362,0.699317,0.35089,1.01631
830,442.217,2,16.727,29.0959,19.1071,1.7158,0.0151224,-0.308189,0.195617,0.690217,0.351787,0.999585
831,442.992,2,16.7296,29.1777,19.3356,1.71583,0.0161601,-0.308443,0.192319,0.696325,0.353381,1.02242
832,444.493,2,16.7571,29.2392,19.2475,1.71587,0.0170134,-0.310399,0.189,0.710768,0.353032,1.03905
833,444.419,2,16.7943,29.3241,18.9595,1.71589,0.01736,-0.310401,0.191406,0.705108,0.353153,1.05186
834,449.949,2,16.8744,29.316,18.8993,1.76605,0.0140718,-0.314848,0.192724,0.690503,0.352767,1.04105
835,444.045,2,16.9244,29.39,18.5703,1.77755,0.0134691,-0.31863,0.191597,0.678605,0.351714,1.05712
836,445.024,2,17.0086,29.4558,17.7458,1.75996,0.0152855,-0.323225,0.193376,0.679628,0.353924,1.05199
837,451.46,2,16.9681,29.5506,17.3885,1.77123,0.0156776,-0.321172,0.197051,0.678562,0.358161,1.0429
838,442.322,2,16.9254,29.6716,17.2979,1.76294,0.0163963,-0.317522,0.19904,0.676191,0.35414,1.0267
839,443.546,2,16.9171,29.8305,17.2934,1.78528,0.0124061,-0.318958,0.199158,0.663171,0.354541,1.026
840,444.866,2,17.0036,29.955,17.3452,1.807,0.00941537,-0.322511,0.200035,0.652782,0.353127,1.02342
841,441.36,2,17.0176,30.0249,17.9693,1.7921,0.0113509,-0.322912,0.199685,0.652565,0.35128,1.01744
842,441.251,2,16.9273,30.0131,18.8884,1.76593,0.0138389,-0.318366,0.199614,0.66086,0.34723,1.01489
843,437.862,2,16.92,30.0135,19.2115,1.73542,0.0156109,-0.317896,0.200403,0.674595,0.344876,1.00828
844,441.589,2,16.9698,30.1139,19.2512,1.71955,0.0165749,-0.319605,0.199276,0.696963,0.344483,1.01388
845,441.82,2,16.9592,30.0885,19.0053,1.7025,0.0182009,-0.318027,0.19878,0.689982,0.346299,1.02552
846,448.307,2,17.0297,30.2173,18.7059,1.70452,0.0194856,-0.320823,0.197253,0.690429,0.353186,1.0189
847,437.027,2,17.0007,30.2996,18.7853,1.69372,0.0189986,-0.31911,0.196862,0.698593,0.352399,1.02326
848,441.619,2,16.9943,30.3984,19.0595,1.67756,0.0202728,-0.317581,0.196851,0.692954,0.349076,1.04765
849,444.482,2,17.048,30.3418,19.0752,1.6882,0.0199259,-0.319663,0.197557,0.692207,0.345677,1.06072
850,434.121,2,17.0436,30.4211,19.36,1.65692,0.0205799,-0.32053,0.199996,0.68695,0.34916,1.06051
851,435.513,2,17.065,30.4658,19.738,1.6514,0.0201822,-0.322424,0.200563,0.682558,0.353464,1.05132
852,435.526,2,16.9876,30.5742,19.9819,1.64344,0.0202587,-0.320032,0.19888,0.686158,0.356187,1.04356
853,440.692,2,16.8976,30.6447,20.3173,1.62559,0.0220086,-0.316481,0.198042,0.691717,0.355877,1.03559
854,434.957,2,16.9309,30.4615,20.4134,1.61447,0.0223784,-0.318221,0.196302,0.69907,0.355607,1.02843
855,441.394,2,16.9246,30.3937,20.8116,1.60034,0.023444,-0.317339,0.195809,0.723415,0.357221,1.01641
856,447.393,2,16.9814,30.192,21.3826,1.58173,0.0252343,-0.320946,0.196913,0.738364,0.360738,1.01326
857,444.804,2,16.9486,29.9562,22.0146,1.58173,0.0253937,-0.31972,0.197178,0.75835,0.367253,1.00008
858,447.489,2,16.9193,29.6246,22.4944,1.58235,0.0262256,-0.319417,0.196113,0.771233,0.368619,0.988568
859,432.059,2,16.9408,29.6122,22.3069,1.57268,0.0260847,-0.320286,0.196315,0.760514,0.368885,0.968155
860,443.96,2,16.8166,29.6737,22.4935,1.58552,0.0261677,-0.314849,0.195702,0.753532,0.370122,0.95902
861,442.841,2,16.8334,29.6996,22.3014,1.60172,0.025683,-0.315787,0.195439,0.751143,0.37007,0.946811
862,441.377,2,16.8748,29.7463,22.1689,1.60717,0.0257113,-0.316907,0.195905,0.748656,0.366266,0.941832
863,441.202,2,16.8715,29.7747,21.7043,1.61705,0.0254259,-0.315723,0.194483,0.739515,0.368335,0.937336
864,436.187,2,16.9105,29.6863,21.1602,1.62136,0.0247357,-0.317019,0.194041,0.734517,0.369988,0.924245
865,452.082,2,16.9442,29.7138,20.7785,1.64421,0.0243067,-0.319542,0.195236,0.731628,0.376234,0.927015
866,451.703,2,16.9913,29.6075,20.5663,1.64983,0.025302,-0.321808,0.195399,0.726645,0.383576,0.912735
867,442.605,2,17.0069,29.6138,20.4836,1.64981,0.0243787,-0.322564,0.196331,0.735564,0.390886,0.897081
868,442.709,2,17.0102,29.4977,20.3458,1.66109,0.0231419,-0.322599,0.195603,0.733517,0.396582,0.893506
869,441.635,2,17.0472,29.4778,19.8192,1.67073,0.0225499,-0.324221,0.196504,0.719118,0.392838,0.899475
870,446.596,2,17.0234,29.3999,19.7024,1.68878,0.0213253,-0.322222,0.197982,0.714204,0.388264,0.916429
871,449.733,2,16.9915,29.402,19.5215,1.71218,0.020657,-0.319814,0.198423,0.703254,0.385784,0.923341
872,454.637,2,16.9878,29.3306,19.7149,1.71938,0.021261,-0.319772,0.198659,0.707036,0.383244,0.938357
873,451.808,2,16.9929,29.2341,19.8361,1.73408,0.0210752,-0.319874,0.199286,0.705677,0.38161,0.936127
874,454.737,2,16.8923,29.1112,19.9674,1.72687,0.0218646,-0.315962,0.199656,0.731065,0.379359,0.940649
875,449.588,2,16.8275,29.0857,19.9651,1.72684,0.0209545,-0.31376,0.199359,0.760505,0.378841,0.93717
876,452.514,2,16.7663,29.0669,20.2892,1.72683,0.0208417,-0.311327,0.199138,0.777663,0.379811,0.942695
877,458.39,2,16.7949,29.139,20.2481,1.73335,0.0214067,-0.313136,0.198577,0.782989,0.378512,0.953404
878,444.303,2,16.8933,29.2457,20.3854,1.71752,0.0215107,-0.316523,0.198329,0.787751,0.375954,0.96182
879,442.808,2,16.9219,29.3379,20.251,1.71486,0.0205991,-0.317604,0.197968,0.7856,0.374384,0.969083
880,454.568,2,16.8917,29.4241,20.3205,1.73643,0.0181926,-0.317007,0.197092,0.786874,0.374293,0.996392
881,449.091,2,16.9151,29.4891,20.3355,1.73232,0.0188715,-0.318139,0.196581,0.787261,0.372842,0.992705
882,439.6,2,16.9132,29.5362,20.5244,1.72496,0.0179523,-0.317487,0.195897,0.78916,0.373421,0.991887
883,440.062,2,16.8412,29.422,20.6344,1.71471,0.0179013,-0.314819,0.195629,0.778703,0.372726,1.00313
884,447.858,2,16.8513,29.3604,20.7707,1.73119,0.0149842,-0.316011,0.197207,0.782755,0.374179,0.992264
885,445.597,2,16.8792,29.3499,20.6946,1.72397,0.0156564,-0.316971,0.19644,0.792284,0.376926,0.982002
886,436.93,2,16.9176,29.3121,20.705,1.70365,0.0160685,-0.318111,0.19577,0.808501,0.376664,0.973846
887,440.21,2,16.8505,29.2928,20.7107,1.69544,0.0166383,-0.315376,0.194688,0.808571,0.374418,0.97318
888,428.592,2,16.8303,29.3018,20.6439,1.69127,0.0140236,-0.314238,0.19503,0.800275,0.372076,0.972179
889,439.898,2,16.8075,29.2926,20.4898,1.6954,0.0144184,-0.313205,0.194126,0.79361,0.370516,0.964202
890,429.106,2,16.8409,29.2712,20.2986,1.68492,0.015121,-0.314653,0.193923,0.778462,0.371414,0.93925
891,438.481,2,16.896,29.2303,20.104,1.68496,0.0159695,-0.31811,0.194065,0.767277,0.374106,0.916828
892,441.989,2,16.8686,29.2392,20.2222,1.69677,0.0152712,-0.31662,0.194365,0.771974,0.374536,0.909143
893,433.776,2,16.8604,29.1517,20.3562,1.67802,0.0163453,-0.3159,0.195187,0.772322,0.372528,0.9065
894,432.737,2,16.8057,29.0781,20.4661,1.65996,0.0172834,-0.313714,0.195536,0.766012,0.373371,0.907479
895,428.611,2,16.7866,29.0397,20.6432,1.66637,0.0147353,-0.312427,0.194779,0.763097,0.372197,0.904978
896,425.404,2,16.7624,28.9885,20.5236,1.67002,0.0125823,-0.311112,0.194265,0.754166,0.372206,0.899989
897,428.961,2,16.7395,28.9517,20.5191,1.67001,0.0124826,-0.31004,0.193692,0.744399,0.36954,0.907309
898,432.599,2,16.7784,28.9568,20.4938,1.67398,0.0119367,-0.311624,0.193796,0.743598,0.368801,0.912794
899,428.105,2,16.7744,28.86,20.557,1.6606,0.0127703,-0.310978,0.194134,0.740882,0.366473,0.920304
900,434.323,2,16.7785,28.787,20.5809,1.67388,0.0109714,-0.312042,0.193717,0.740791,0.363232,0.924042
901,440.823,2,16.8152,28.7687,20.832,1.68601,0.00943993,-0.312631,0.19487,0.75013,0.359887,0.936854
902,431.715,2,16.8567,28.693,20.7926,1.68475,0.00813426,-0.314085,0.196758,0.758049,0.357959,0.940283
903,436.945,2,16.8423,28.6122,20.9737,1.6871,0.00811271,-0.313721,0.196348,0.770885,0.358515,0.942027
904,433.666,2,16.8362,28.5848,21.1728,1.68518,0.00701099,-0.313736,0.19712,0.781629,0.358335,0.947951
905,425.963,2,16.81,28.4393,21.5918,1.67086,0.00606757,-0.313116,0.196934,0.792727,0.361543,0.955037
906,433.154,2,16.8183,28.3193,21.7923,1.66949,0.00525857,-0.314053,0.196476,0.801919,0.365675,0.955189
907,427.251,2,16.8284,28.2895,21.8128,1.66422,0.00456383,-0.314348,0.19605,0.81128,0.367497,0.94709
908,429.348,2,16.8361,28.1724,21.5123,1.66322,0.0039664,-0.314261,0.195867,0.816358,0.369959,0.937842
909,432.159,2,16.8544,28.096,21.6406,1.66449,0.00345193,-0.314927,0.196789,0.825672,0.36809,0.933595
910,422.358,2,16.857,28.1111,21.392,1.65553,0.00422524,-0.315183,0.197111,0.825549,0.367753,0.919064
911,437.986,2,16.8546,28.1255,21.1518,1.67055,0.00369274,-0.315102,0.197397,0.822988,0.365713,0.911999
912,429.488,2,16.887,28.0982,21.0423,1.67104,0.00397308,-0.316172,0.197313,0.826735,0.363395,0.906652
913,430.18,2,16.9016,28.0777,21.0054,1.6726,0.00347637,-0.31657,0.197354,0.828462,0.363823,0.900672
914,425.983,2,16.8356,28.0959,20.6715,1.67087,0.00304575,-0.313605,0.19699,0.825253,0.36271,0.900372
915,424.503,2,16.8532,28.164,20.5134,1.66585,0.00267194,-0.31442,0.197617,0.821113,0.361297,0.90431
916,423.591,2,16.8408,28.2407,20.4178,1.66415,0.00234701,-0.314393,0.197567,0.816679,0.360467,0.898776
917,429.594,2,16.7911,28.3176,20.458,1.66273,0.00313341,-0.311431,0.197598,0.810272,0.360371,0.905888
918,424.788,2,16.8175,28.3337,20.4923,1.65892,0.00275934,-0.31237,0.198499,0.803012,0.360702,0.910592
919,428.412,2,16.8181,28.3855,20.3028,1.6534,0.00420469,-0.311888,0.197753,0.798178,0.359775,0.91301
920,432.573,2,16.7891,28.4289,20.1517,1.65399,0.00371194,-0.309813,0.197961,0.807652,0.360003,0.920348
921,432.263,2,16.7791,28.4697,20.0149,1.65756,0.00328093,-0.30904,0.197851,0.808834,0.359877,0.925517
922,437.343,2,16.7816,28.5142,19.9938,1.65496,0.00474723,-0.309279,0.19713,0.806805,0.360201,0.939576
923,421.697,2,16.7985,28.489,19.9627,1.65129,0.00420613,-0.310027,0.196029,0.802209,0.360012,0.940934
924,425.084,2,16.8079,28.463,19.8161,1.64851,0.00440906,-0.310937,0.195239,0.800955,0.361106,0.940598
925,426.623,2,16.8194,28.4098,19.8893,1.64772,0.00391575,-0.31148,0.195678,0.79676,0.362557,0.941623
926,431.367,2,16.8126,28.4055,19.9954,1.64866,0.0043483,-0.310849,0.195732,0.796269,0.363852,0.943548
927,427.415,2,16.8012,28.4937,20.2328,1.64459,0.00476666,-0.310647,0.195331,0.796596,0.364435,0.950204
928,435.512,2,16.7806,28.5397,20.382,1.64698,0.00598934,-0.309684,0.194019,0.790165,0.364635,0.953042
929,434.26,2,16.7842,28.5918,20.287,1.64403,0.00720254,-0.309604,0.194657,0.785956,0.364591,0.953931
