iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,436.17,2,30.9393,25.3656,11.9156,1.42713,0.0308709,-0.709049,0.15529,1.02141,0.305966,1.01318
699,437.351,2,30.9638,25.4344,11.8704,1.42713,0.0312465,-0.710034,0.158055,1.03304,0.308872,1.01647
700,433.484,2,30.6281,25.2393,12.3053,1.42713,0.0313076,-0.703481,0.155375,1.04032,0.310528,1.01162
701,422.337,2,30.4529,25.2277,12.4696,1.40831,0.0306725,-0.70148,0.153719,1.02429,0.306992,1.01444
702,426.001,2,30.7238,25.1092,12.558,1.41559,0.0309618,-0.709704,0.150831,0.995546,0.300342,1.0021
703,423.972,2,30.6009,24.853,12.7302,1.44319,0.0299755,-0.706113,0.150695,0.974186,0.294937,0.958097
704,419.571,2,30.3126,24.5731,12.9103,1.44554,0.0282987,-0.698781,0.149671,0.990141,0.292355,0.950355
705,418.373,2,30.2575,24.392,13.1738,1.42998,0.0277105,-0.697018,0.152733,1.00919,0.289651,0.933853
706,426.884,2,30.4104,24.5074,13.1655,1.40092,0.0290292,-0.700122,0.15453,1.02991,0.29022,0.961205
707,429.609,2,30.5252,24.5961,12.979,1.40093,0.0291423,-0.701791,0.152618,1.03502,0.288142,1.02195
708,424.994,2,30.3096,24.5481,13.1282,1.40093,0.0289988,-0.697512,0.152057,1.02856,0.288299,1.03767
709,428.318,2,30.4579,24.5387,12.9753,1.40094,0.029513,-0.701436,0.153073,1.03725,0.287725,1.03104
710,428.049,2,30.5379,24.5502,12.9914,1.41466,0.0293382,-0.703805,0.151728,1.03937,0.286786,1.02251
711,422.138,2,30.5709,24.5184,12.9393,1.41466,0.0292114,-0.704553,0.149597,1.03491,0.283849,1.0069
712,423.434,2,30.7565,24.6289,12.9448,1.40822,0.0296627,-0.710081,0.149944,1.03907,0.28513,0.971703
713,430.692,2,30.8128,24.5837,12.4201,1.43418,0.0301135,-0.711988,0.151258,1.0331,0.282387,0.930292
714,427.253,2,30.9782,24.6193,12.4707,1.4342,0.031007,-0.717084,0.151277,1.02469,0.281158,0.912295
715,418.556,2,30.9742,24.6661,12.7358,1.43418,0.0304806,-0.716904,0.149898,0.987588,0.282047,0.917538
716,427.604,2,31.0131,24.776,12.9754,1.41808,0.0310999,-0.716637,0.150298,0.963909,0.282862,0.979106
717,429.851,2,31.0376,24.7797,12.9022,1.41808,0.0313328,-0.71507,0.150813,0.963076,0.286022,1.00023
718,425.812,2,31.1746,24.7416,12.4707,1.41808,0.0310145,-0.715987,0.150717,0.961585,0.290122,0.985631
719,427.517,2,30.8994,24.7532,12.2759,1.411,0.030739,-0.709723,0.151504,0.942106,0.293918,1.03379
720,436.275,2,30.913,24.7567,12.288,1.43482,0.0302349,-0.711533,0.152864,0.94632,0.297481,1.04505
721,434.561,2,31.0593,24.7273,12.3945,1.41653,0.0312681,-0.716446,0.154739,0.992405,0.299232,1.02528
722,427.184,2,31.074,24.6781,12.4851,1.43217,0.0301842,-0.714393,0.154154,1.00065,0.297327,1.00459
723,428.266,2,30.9615,24.7062,12.5827,1.43218,0.0308894,-0.712331,0.155447,0.993823,0.294379,0.966653
724,425.558,2,31.0259,24.7117,12.7802,1.42609,0.0306917,-0.714458,0.153465,0.990364,0.293939,0.978175
725,427.015,2,31.144,24.8925,12.4072,1.4012,0.0319896,-0.717646,0.152112,0.990887,0.298014,0.964231
726,428.708,2,30.9312,25.0111,12.3044,1.38366,0.0329833,-0.713043,0.152296,0.98631,0.30413,0.95138
727,430.195,2,30.918,25.1389,12.7254,1.36583,0.0336146,-0.712927,0.151906,0.985546,0.303924,0.992471
728,422.348,2,30.7866,25.1099,12.4691,1.35637,0.0340324,-0.71022,0.151838,0.973128,0.304601,0.956823
729,424.682,2,30.5283,25.0962,12.3058,1.36385,0.0334988,-0.704514,0.151654,0.96563,0.309195,0.935611
730,425.452,2,30.6121,25.017,12.4853,1.36385,0.0331628,-0.705805,0.152907,0.975645,0.307212,0.930007
731,422.701,2,30.823,24.8695,12.6857,1.36384,0.032355,-0.709657,0.155298,0.972937,0.309971,0.928145
732,418.508,2,30.782,24.8095,12.7367,1.36124,0.0312989,-0.708887,0.154159,0.969425,0.308851,0.949609
733,420.963,2,30.8545,24.8161,12.7897,1.36629,0.0307259,-0.711419,0.152443,0.971771,0.310987,0.944607
734,408.355,2,30.7569,24.7677,12.8936,1.36713,0.0289714,-0.709817,0.151672,0.954298,0.312926,0.930462
735,413.92,2,30.8339,24.8153,13.154,1.3565,0.0289818,-0.710863,0.15176,0.946351,0.316128,0.924234
736,415.817,2,30.8407,24.736,13.1965,1.38959,0.0264775,-0.711613,0.150282,0.949104,0.315827,0.922018
737,408.161,2,30.7062,24.6473,13.2718,1.38114,0.0260385,-0.709667,0.1498,0.971477,0.317094,0.886368
738,414.189,2,30.7458,24.5652,13.3747,1.38962,0.0252994,-0.709776,0.15052,0.996727,0.315586,0.869313
739,412.449,2,30.7137,24.5401,13.6662,1.38962,0.0255698,-0.709486,0.149891,0.987999,0.312233,0.869763
740,412.659,2,30.6476,24.4724,13.9208,1.37981,0.0259237,-0.709061,0.149508,0.985481,0.312285,0.872731
741,418.02,2,30.5129,24.5231,14.0265,1.39192,0.0248453,-0.706607,0.149431,1.03201,0.311913,0.873031
742,428.023,2,30.5709,24.6025,14.1467,1.42584,0.0242465,-0.706434,0.149381,1.05696,0.305348,0.884488
743,418.13,2,30.4358,24.6368,14.4006,1.43795,0.0229593,-0.702522,0.150286,1.05653,0.303376,0.905916
744,430.16,2,30.5006,24.6651,14.4438,1.46695,0.0216455,-0.705307,0.151569,1.08087,0.304845,0.919526
745,418.886,2,30.3396,24.7682,14.4746,1.45412,0.0219492,-0.701065,0.151713,1.09781,0.30528,0.920791
746,419.906,2,30.4647,24.8507,14.7963,1.43564,0.0227888,-0.70405,0.152599,1.11299,0.305882,0.917158
747,424.227,2,30.5584,24.9345,15.0422,1.4268,0.0237036,-0.706121,0.153103,1.10867,0.307524,0.924391
748,415.983,2,30.6349,25.003,14.9299,1.42679,0.023168,-0.707823,0.153579,1.11144,0.311565,0.906187
749,417.527,2,30.4816,25.1321,15.1434,1.42679,0.023085,-0.704227,0.15338,1.1118,0.313898,0.885946
750,427.176,2,30.3089,25.1527,14.8885,1.45251,0.0230954,-0.699357,0.154647,1.08192,0.315993,0.869532
751,413.206,2,30.3292,25.1304,14.6025,1.4317,0.0236282,-0.69982,0.155217,1.06598,0.314234,0.872613
752,414.448,2,30.3067,25.1413,14.3836,1.43673,0.0233889,-0.700789,0.154664,1.05831,0.307805,0.866763
753,411.991,2,30.2849,25.1434,14.2707,1.43672,0.0231021,-0.700745,0.152256,1.04703,0.305091,0.871278
754,424.684,2,30.4235,25.1809,14.0745,1.43782,0.0243597,-0.704342,0.151413,1.04354,0.301809,0.87012
755,414.645,2,30.5697,25.2477,14.1303,1.43149,0.0244026,-0.707609,0.150359,1.03534,0.30094,0.880597
756,417.382,2,30.7489,25.2396,14.0772,1.44027,0.0236403,-0.711387,0.151484,1.03624,0.298085,0.886196
757,414.351,2,30.8502,25.1647,13.9836,1.43599,0.0239391,-0.713193,0.152784,1.02865,0.293478,0.880521
758,411.591,2,30.8276,25.0604,13.7256,1.42906,0.0237704,-0.712244,0.152715,1.02268,0.292224,0.887143
759,418.014,2,30.6978,25.0093,13.6049,1.42907,0.0240614,-0.708885,0.153277,1.0191,0.293039,0.884229
760,413.679,2,30.5956,24.9871,13.5967,1.41459,0.0249954,-0.706759,0.151885,1.00807,0.297259,0.872002
761,414.445,2,30.8586,24.8803,13.6614,1.41048,0.0249393,-0.71273,0.152203,1.01949,0.29868,0.865185
762,423.456,2,30.9655,24.8329,13.645,1.41752,0.0255339,-0.713913,0.151997,1.02521,0.296081,0.86681
763,418.526,2,30.9088,24.831,13.6862,1.41752,0.0256214,-0.713164,0.152383,1.03378,0.291907,0.87886
764,419.637,2,30.9295,24.9053,13.6411,1.40789,0.0260108,-0.712802,0.153606,1.04464,0.293778,0.879277
765,420.446,2,30.7978,24.9605,13.5536,1.3947,0.0266484,-0.710288,0.153488,1.06142,0.295188,0.882377
766,423.559,2,30.9226,25.038,13.5617,1.40148,0.0262878,-0.711809,0.153955,1.08188,0.294619,0.892073
767,414.295,2,30.8686,25.041,13.3529,1.399,0.0256905,-0.710313,0.152783,1.09452,0.292939,0.902411
768,417.813,2,30.7748,25.0561,13.1624,1.39485,0.0262818,-0.70776,0.151476,1.07823,0.291336,0.909663
769,415.196,2,30.7111,25.0172,13.0261,1.39108,0.0264134,-0.705655,0.150898,1.05207,0.290975,0.926726
770,427.444,2,30.6337,24.9926,12.991,1.39735,0.0272425,-0.703204,0.150958,1.04385,0.289232,0.930301
771,435.71,2,30.7146,25.0602,12.9113,1.40654,0.028131,-0.704568,0.151582,1.05472,0.28785,0.937274
772,431.204,2,30.7934,25.1243,12.957,1.41626,0.0279993,-0.706579,0.151263,1.06209,0.289096,0.955736
773,421.26,2,30.8868,25.1712,12.7488,1.4251,0.0269373,-0.709518,0.151625,1.06119,0.291464,0.953994
774,417.009,2,30.9364,25.2283,12.7896,1.41829,0.0267749,-0.711854,0.152732,1.05882,0.294117,0.936642
775,434.205,2,30.7961,25.2269,12.7056,1.43023,0.0270331,-0.709171,0.152885,1.05721,0.29748,0.939823
776,430.74,2,30.8162,25.2333,12.7072,1.43495,0.0277617,-0.70882,0.152255,1.04232,0.30174,0.928702
777,430.857,2,30.7825,25.2098,12.8679,1.45217,0.027217,-0.708313,0.152119,1.04092,0.304617,0.923893
778,427.693,2,30.6595,25.2363,12.9143,1.46112,0.0265789,-0.705965,0.152167,1.03062,0.307197,0.934508
779,423.086,2,30.6366,25.2522,12.9256,1.454,0.0266407,-0.705829,0.152227,1.01673,0.31269,0.932478
780,425.488,2,30.6146,25.2189,12.847,1.45784,0.0266287,-0.704717,0.151601,1.01636,0.314584,0.919062
781,427.254,2,30.577,25.2763,12.8404,1.4662,0.026504,-0.704423,0.151453,0.998636,0.318261,0.913741
782,411.838,2,30.4733,25.2648,12.8132,1.45031,0.0264884,-0.702211,0.151017,0.966902,0.320659,0.917935
783,417.565,2,30.4555,25.2441,12.7085,1.44472,0.0261363,-0.702269,0.150348,0.965379,0.32172,0.922025
784,429.678,2,30.4383,25.3137,12.5448,1.45753,0.0259601,-0.701389,0.151188,0.950235,0.325116,0.925283
785,420.294,2,30.398,25.2865,12.5306,1.4553,0.0258235,-0.699875,0.151384,0.939677,0.326429,0.9272
786,419.886,2,30.4253,25.3055,12.4571,1.44275,0.0260454,-0.700647,0.151473,0.951285,0.326165,0.926071
787,416.993,2,30.3795,25.3426,12.2982,1.44275,0.0259605,-0.699862,0.151012,0.936311,0.326298,0.918998
788,412.798,2,30.4892,25.3478,12.1273,1.41941,0.0262762,-0.702739,0.151219,0.925233,0.327506,0.935135
789,416.649,2,30.6404,25.3647,12.1289,1.40673,0.0269644,-0.706392,0.151429,0.90834,0.326185,0.939974
790,417.997,2,30.5484,25.3455,12.2467,1.41477,0.0264847,-0.704853,0.151224,0.895886,0.326213,0.943927
791,413.846,2,30.5166,25.353,12.2924,1.40075,0.0268994,-0.704385,0.150733,0.895516,0.32588,0.942818
792,417.349,2,30.5839,25.3997,12.3081,1.39362,0.027154,-0.705199,0.150592,0.900114,0.324616,0.946872
793,420.11,2,30.5929,25.4588,12.2173,1.39841,0.0269091,-0.706089,0.150759,0.899281,0.325861,0.947709
794,419.627,2,30.6224,25.4445,12.2552,1.39335,0.0272791,-0.706595,0.150462,0.887345,0.328272,0.956728
795,420.237,2,30.6931,25.4025,12.3683,1.39978,0.0269689,-0.708201,0.15061,0.877758,0.330646,0.961761
796,420.25,2,30.6138,25.3684,12.398,1.40279,0.0271244,-0.705941,0.150766,0.872788,0.329828,0.957231
797,428,2,30.7502,25.3224,12.633,1.40281,0.0277939,-0.709047,0.151099,0.873606,0.329326,0.959254
798,418.747,2,30.7878,25.3146,12.7392,1.39709,0.0283022,-0.710149,0.150264,0.874256,0.330774,0.943309
799,419.721,2,30.8888,25.3089,12.78,1.40309,0.0280835,-0.712316,0.149487,0.875369,0.331174,0.937211
800,426.436,2,31.0074,25.3182,12.6325,1.40217,0.0284671,-0.715358,0.149826,0.870954,0.333026,0.94424
801,424.385,2,31.0991,25.3704,12.4714,1.4054,0.0282539,-0.71765,0.150487,0.868195,0.337228,0.947416
802,425.265,2,31.1111,25.3977,12.5952,1.4054,0.0281583,-0.718269,0.150656,0.87391,0.339416,0.954098
803,424.173,2,31.0453,25.3843,12.5536,1.41192,0.0279941,-0.71711,0.150769,0.866381,0.341113,0.954783
804,426.024,2,30.9608,25.39,12.4648,1.40556,0.0284292,-0.715527,0.15184,0.862751,0.341867,0.962043
805,414.576,2,30.8612,25.3828,12.3393,1.40846,0.0275789,-0.71343,0.151691,0.854431,0.340442,0.974122
806,425.262,2,30.7552,25.3994,12.089,1.40847,0.0277295,-0.710969,0.151512,0.857422,0.338881,0.979891
807,427.944,2,30.747,25.375,11.891,1.41998,0.0275418,-0.710449,0.151067,0.855212,0.33663,0.990143
808,421.045,2,30.7352,25.295,11.9414,1.41301,0.0276194,-0.709336,0.151201,0.864885,0.335652,0.993569
809,425.407,2,30.6805,25.2458,11.919,1.40937,0.0278981,-0.708253,0.150815,0.87301,0.334829,0.998082
810,422.553,2,30.6529,25.1837,11.8924,1.41133,0.0278472,-0.707661,0.149775,0.878278,0.33495,0.994259
811,420.364,2,30.5826,25.1198,11.8824,1.40649,0.0281501,-0.705752,0.149017,0.880565,0.333625,0.990884
812,420.366,2,30.6006,25.0375,11.934,1.39878,0.0283274,-0.706462,0.148952,0.88869,0.332539,0.99204
813,419.14,2,30.6073,24.9266,11.9619,1.3949,0.0283995,-0.706896,0.148638,0.900455,0.332651,0.97758
814,435.762,2,30.5635,24.8165,12.0009,1.40366,0.0288867,-0.705889,0.148643,0.908671,0.334797,0.961747
815,422.668,2,30.5004,24.7416,12.0204,1.40521,0.0285306,-0.704385,0.1489,0.91581,0.335175,0.961303
816,423.691,2,30.5981,24.6587,12.0638,1.40951,0.0285268,-0.706517,0.149098,0.908887,0.333141,0.962116
817,425.367,2,30.6241,24.6152,12.0316,1.41849,0.028185,-0.706723,0.150219,0.901019,0.33322,0.959417
818,425.487,2,30.6592,24.5699,12.1594,1.4185,0.0284187,-0.707251,0.149695,0.900234,0.332409,0.959461
819,420.384,2,30.6974,24.5458,12.1189,1.42268,0.0282316,-0.707597,0.149202,0.902212,0.330008,0.952256
820,424.815,2,30.6387,24.4911,12.1178,1.43277,0.0281203,-0.70604,0.148307,0.908847,0.326986,0.939697
821,421.83,2,30.5651,24.4312,12.1284,1.43844,0.0280298,-0.704795,0.148462,0.9121,0.32408,0.924819
822,419.472,2,30.5661,24.4258,12.146,1.44794,0.0275358,-0.704144,0.148805,0.911234,0.321205,0.912531
823,414.447,2,30.6142,24.3927,12.2078,1.43788,0.0275585,-0.705797,0.148482,0.918613,0.32225,0.904031
824,427.104,2,30.6319,24.4438,12.2331,1.43789,0.0276793,-0.706376,0.148629,0.924794,0.323159,0.905109
825,425.694,2,30.6736,24.4975,12.3065,1.43789,0.0280403,-0.707637,0.149006,0.923001,0.324214,0.900741
826,423.066,2,30.7375,24.5368,12.2707,1.44,0.0276347,-0.709206,0.149028,0.922748,0.32618,0.907622
827,429.121,2,30.7284,24.5764,12.153,1.44784,0.0275683,-0.709642,0.149293,0.917107,0.328013,0.905395
828,422.344,2,30.6611,24.6444,12.1421,1.44451,0.0279247,-0.708056,0.149126,0.906494,0.328793,0.903208
829,421.042,2,30.7057,24.689,12.1332,1.44199,0.027967,-0.708595,0.149628,0.901496,0.32921,0.902315
830,422.099,2,30.6525,24.7425,12.1035,1.44199,0.0278935,-0.707115,0.149665,0.902378,0.32922,0.900541
831,426.168,2,30.6172,24.7881,12.097,1.44538,0.0279538,-0.706214,0.149502,0.899449,0.32901,0.902369
832,429.66,2,30.6615,24.7649,12.033,1.44263,0.0283098,-0.707116,0.149821,0.90472,0.327813,0.907689
833,425.065,2,30.7104,24.7609,11.9318,1.42984,0.0290027,-0.707851,0.150708,0.902751,0.327116,0.909415
834,421.577,2,30.7311,24.7226,11.9117,1.43544,0.0286856,-0.708064,0.150692,0.907807,0.325328,0.900868
835,425.63,2,30.779,24.6784,11.9027,1.43544,0.028876,-0.709086,0.150741,0.913641,0.323308,0.898698
836,421.517,2,30.7609,24.6147,11.9085,1.43781,0.0288439,-0.708326,0.150496,0.91711,0.320619,0.892459
837,420.734,2,30.7446,24.5618,11.9795,1.43388,0.0290629,-0.707927,0.150619,0.920364,0.318545,0.886481
838,420.946,2,30.6949,24.5649,12.0129,1.43945,0.0289319,-0.706366,0.150852,0.917943,0.316111,0.878626
839,410.859,2,30.6186,24.5824,12.0668,1.43106,0.028932,-0.705118,0.150314,0.910296,0.315738,0.878334
840,423.249,2,30.618,24.6058,12.1368,1.43228,0.028808,-0.705787,0.149988,0.91127,0.31737,0.880063
841,417.596,2,30.689,24.616,12.1763,1.43228,0.0286676,-0.707618,0.149323,0.910379,0.318728,0.876918
842,416.781,2,30.6569,24.6206,12.2913,1.42442,0.0289334,-0.706882,0.148972,0.906093,0.319757,0.876103
843,425.648,2,30.619,24.6392,12.2643,1.4163,0.0293481,-0.70597,0.149651,0.905732,0.321311,0.881277
844,420.183,2,30.6312,24.6901,12.1515,1.41269,0.0291441,-0.705819,0.150272,0.903823,0.322336,0.892552
845,419.911,2,30.6006,24.7193,12.0408,1.41267,0.0287424,-0.705119,0.15028,0.90608,0.32319,0.901331
846,426.317,2,30.5519,24.7683,12.0453,1.41267,0.028902,-0.70397,0.150382,0.906995,0.324158,0.906122
847,430.218,2,30.5442,24.7944,12.0913,1.4143,0.0289947,-0.703617,0.150185,0.918868,0.324676,0.906958
848,424.642,2,30.584,24.8283,12.1528,1.41239,0.0289029,-0.704538,0.150223,0.928581,0.324662,0.912756
849,417.773,2,30.5934,24.8523,12.1901,1.41344,0.0283627,-0.704373,0.150074,0.941072,0.323139,0.914088
850,418.275,2,30.5499,24.8967,12.262,1.41714,0.0279424,-0.703753,0.149856,0.946933,0.321451,0.911811
851,422.655,2,30.5807,24.9478,12.2924,1.419,0.0279249,-0.704758,0.149852,0.954597,0.318934,0.908727
852,420.182,2,30.5583,24.9955,12.3101,1.41743,0.0280731,-0.704742,0.149241,0.956717,0.316634,0.909367
853,423.711,2,30.503,25.0488,12.2847,1.41743,0.0281972,-0.703434,0.149753,0.953859,0.314363,0.915407
854,426.065,2,30.5982,25.0714,12.1845,1.41281,0.0286997,-0.705506,0.150094,0.948881,0.313063,0.919039
855,428.888,2,30.6851,25.1114,12.0874,1.41584,0.028658,-0.707855,0.150389,0.95109,0.313404,0.923851
856,427.119,2,30.7149,25.1076,12.0163,1.41285,0.0288378,-0.708662,0.150472,0.956488,0.31215,0.932297
857,425.346,2,30.6568,25.0886,12.0689,1.41137,0.0289969,-0.70741,0.150126,0.966407,0.310711,0.931237
858,434.296,2,30.6569,25.0515,12.1647,1.41167,0.0293269,-0.707517,0.149974,0.979169,0.309568,0.932474
859,429.622,2,30.685,25.0392,12.2083,1.41168,0.0294767,-0.708052,0.149801,0.99041,0.309431,0.931678
860,427.138,2,30.6639,25.0346,12.3088,1.41047,0.029476,-0.707929,0.150066,0.987317,0.310239,0.940018
861,431.347,2,30.6355,25.0536,12.3679,1.4069,0.0298893,-0.707341,0.150685,0.981589,0.311019,0.943128
862,429.407,2,30.5962,25.0592,12.4467,1.40842,0.0296532,-0.706185,0.150559,0.987493,0.311803,0.952861
863,427.118,2,30.6702,25.085,12.489,1.40559,0.0297873,-0.707931,0.150725,0.980115,0.312043,0.963985
864,425.739,2,30.6414,25.0839,12.483,1.40246,0.0300157,-0.707578,0.150709,0.972951,0.312197,0.967556
865,438.013,2,30.6482,25.1153,12.4885,1.40834,0.0300016,-0.707657,0.150626,0.971319,0.314013,0.976343
866,434.121,2,30.6338,25.1284,12.3932,1.41272,0.0298211,-0.707112,0.151083,0.971133,0.31552,0.982362
867,431.745,2,30.6415,25.1428,12.406,1.41662,0.0297352,-0.707209,0.151766,0.961766,0.318005,0.983669
868,438.047,2,30.6213,25.1505,12.3576,1.41203,0.030311,-0.706702,0.151958,0.958443,0.318957,0.987746
869,428.335,2,30.6211,25.1779,12.3141,1.41026,0.0303367,-0.706139,0.152017,0.954183,0.320975,0.991078
870,421.843,2,30.5792,25.1965,12.2755,1.40815,0.0301896,-0.704779,0.151999,0.95412,0.32222,0.987592
871,422.91,2,30.5986,25.2157,12.2608,1.40525,0.030242,-0.704952,0.151874,0.950147,0.322514,0.987683
872,428.611,2,30.5928,25.2368,12.2038,1.40701,0.02999,-0.704839,0.151871,0.951195,0.323453,0.993504
873,434.456,2,30.6276,25.2613,12.1987,1.40701,0.030088,-0.705626,0.152126,0.948,0.325122,1.0012
874,432.756,2,30.6032,25.3086,12.1499,1.40336,0.0302608,-0.705277,0.151932,0.950404,0.326075,1.00937
875,433.898,2,30.5034,25.3233,12.0856,1.41291,0.0298099,-0.703334,0.151816,0.952046,0.327715,1.0063
876,436.936,2,30.4667,25.3199,12.0471,1.41539,0.0300051,-0.702634,0.151567,0.9517,0.329106,1.00356
877,440.557,2,30.5255,25.3131,12.0672,1.41801,0.0299698,-0.703826,0.151756,0.963594,0.330064,1.00611
878,425.891,2,30.5096,25.3342,12.1939,1.41801,0.0297389,-0.703409,0.151589,0.961414,0.332148,1.00921
879,427.765,2,30.471,25.3616,12.2347,1.41942,0.0296983,-0.702547,0.151591,0.954872,0.333172,1.00696
880,436.761,2,30.4709,25.3563,12.2449,1.42503,0.0295989,-0.702263,0.151877,0.952861,0.335368,1.00334
881,419.99,2,30.4382,25.3485,12.3451,1.41685,0.029684,-0.701434,0.151774,0.959169,0.335148,0.997159
882,418.758,2,30.3849,25.3465,12.4636,1.41212,0.0295215,-0.700026,0.151953,0.961315,0.335487,0.993842
883,420.935,2,30.2895,25.3585,12.6097,1.41148,0.0291864,-0.697969,0.151903,0.968493,0.335459,0.989325
884,426.116,2,30.2634,25.3694,12.7138,1.40705,0.0291464,-0.697517,0.152407,0.972637,0.336367,0.990636
885,426.009,2,30.3168,25.3812,12.7723,1.40441,0.029152,-0.698832,0.152764,0.973083,0.336265,0.992021
886,419.921,2,30.3397,25.3449,12.8116,1.40032,0.0291162,-0.699248,0.152963,0.974542,0.335944,0.989
887,414.059,2,30.3562,25.3432,12.8172,1.39541,0.029085,-0.699615,0.152947,0.971925,0.335829,0.982762
888,411.669,2,30.3595,25.3557,12.8156,1.39084,0.0291255,-0.69962,0.152743,0.967023,0.334832,0.975598
889,409.254,2,30.3304,25.3535,12.8014,1.38959,0.0289795,-0.698812,0.152457,0.96286,0.333865,0.964586
890,411.443,2,30.3223,25.365,12.7918,1.38959,0.0288304,-0.698783,0.152211,0.959393,0.333393,0.954858
891,415.915,2,30.2938,25.3571,12.7985,1.38909,0.0288903,-0.698642,0.15175,0.957556,0.331983,0.946861
892,418.161,2,30.2945,25.3486,12.7736,1.3935,0.0286443,-0.698471,0.15126,0.955852,0.331734,0.941031
893,426.576,2,30.2976,25.3247,12.8293,1.39528,0.0287379,-0.698597,0.151628,0.953421,0.3307,0.939785
894,420.978,2,30.2939,25.3114,12.864,1.3937,0.0289,-0.698639,0.151828,0.95037,0.329839,0.936262
895,418.978,2,30.2869,25.3139,12.9075,1.38863,0.0289728,-0.698492,0.152325,0.947597,0.329628,0.940445
896,413.842,2,30.2524,25.2631,12.8512,1.38863,0.0288222,-0.697408,0.152657,0.942218,0.328178,0.940786
897,422.964,2,30.2461,25.195,12.8101,1.38733,0.0289261,-0.697152,0.152964,0.938365,0.327928,0.94253
898,418.482,2,30.2784,25.1803,12.7698,1.38595,0.0287704,-0.697914,0.153425,0.936753,0.327693,0.946986
899,419.738,2,30.2766,25.1688,12.6826,1.38696,0.0285265,-0.697792,0.153254,0.941006,0.327232,0.949405
900,424.012,2,30.2741,25.1559,12.6259,1.38901,0.028395,-0.697654,0.153532,0.94075,0.326853,0.952332
901,414.882,2,30.2891,25.136,12.6047,1.39303,0.0278845,-0.697937,0.153394,0.938628,0.326611,0.953046
902,411.648,2,30.289,25.1122,12.6119,1.39015,0.027886,-0.697893,0.153281,0.937518,0.325431,0.950703
903,419.645,2,30.2943,25.0802,12.6178,1.39016,0.0279883,-0.698043,0.152896,0.937642,0.324938,0.947226
904,416.254,2,30.3145,25.0456,12.6244,1.39016,0.0280377,-0.698535,0.152619,0.932865,0.324721,0.944346
905,426.882,2,30.3454,25.0434,12.6225,1.3946,0.028045,-0.699438,0.152232,0.93013,0.324482,0.945569
906,430.792,2,30.3492,25.0456,12.6122,1.39798,0.0281581,-0.699876,0.152319,0.929705,0.323936,0.945636
907,431.186,2,30.3553,25.0484,12.6306,1.40272,0.0282645,-0.699865,0.151968,0.927985,0.323875,0.944548
908,420.512,2,30.3476,25.0306,12.6306,1.40079,0.0283234,-0.699637,0.15165,0.931741,0.324479,0.941406
909,427.263,2,30.3475,25.0006,12.6393,1.4008,0.028478,-0.699473,0.151972,0.935001,0.324401,0.937691
910,416.946,2,30.3548,24.9857,12.6611,1.40399,0.0282056,-0.699572,0.151455,0.936468,0.323543,0.9368
911,422.672,2,30.4062,24.977,12.6437,1.40628,0.0282061,-0.70079,0.151446,0.934311,0.322897,0.935033
912,423.317,2,30.4348,24.9489,12.6279,1.40967,0.0281465,-0.701309,0.151525,0.935561,0.321865,0.930895
913,426.962,2,30.4608,24.9266,12.6303,1.41364,0.0280108,-0.702037,0.151775,0.938251,0.321226,0.92967
914,430.118,2,30.4725,24.9179,12.6084,1.41716,0.0279606,-0.702552,0.151724,0.94202,0.321067,0.929505
915,424.957,2,30.5003,24.9242,12.6101,1.41716,0.0279325,-0.703291,0.151474,0.944144,0.320665,0.933234
916,419.814,2,30.5209,24.9257,12.6073,1.41522,0.0278786,-0.703958,0.151776,0.948483,0.319956,0.933211
917,421.972,2,30.5352,24.915,12.6357,1.41522,0.0278748,-0.704055,0.151914,0.947289,0.319187,0.934719
918,421.257,2,30.5755,24.908,12.6703,1.41363,0.027904,-0.704992,0.151872,0.949379,0.318664,0.936027
919,431.382,2,30.5639,24.9025,12.7254,1.41477,0.0280794,-0.704605,0.151967,0.94732,0.318893,0.936313
920,435.149,2,30.5537,24.8963,12.7611,1.41618,0.0281994,-0.704088,0.152267,0.950081,0.318462,0.939743
921,429.527,2,30.5416,24.876,12.8001,1.4137,0.0284578,-0.703658,0.152269,0.948884,0.318628,0.942033
922,433.624,2,30.5603,24.8387,12.8351,1.41054,0.0287506,-0.70415,0.152383,0.950157,0.318911,0.945383
923,427.368,2,30.5724,24.7984,12.8347,1.40954,0.0288132,-0.704538,0.152405,0.95004,0.320601,0.944695
924,435.906,2,30.5868,24.7445,12.8794,1.41001,0.0290608,-0.705021,0.152331,0.950382,0.32147,0.9427
925,424.208,2,30.6055,24.6912,12.9514,1.40873,0.0290299,-0.705416,0.15231,0.950977,0.323226,0.942048
926,430.335,2,30.6098,24.674,12.9697,1.41049,0.0289412,-0.705617,0.15217,0.949453,0.324353,0.947511
927,430.39,2,30.6118,24.6623,12.9793,1.40779,0.0291642,-0.705757,0.152342,0.94923,0.324749,0.948587
928,437.518,2,30.6125,24.6074,12.9625,1.40863,0.0293402,-0.705883,0.152504,0.946746,0.326121,0.949698
929,429.439,2,30.629,24.6189,12.9466,1.41014,0.029329,-0.706212,0.152284,0.941349,0.327496,0.953995
930,438.133,2,30.627,24.6266,12.9363,1.41174,0.029437,-0.706148,0.152134,0.94105,0.32867,0.957148
