iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1463,-656.183,2,20.1068,27.2768,26.3753,0.108194,-0.422918,0.18839,2.42959,1.0988e-05,2.31589e-05
1464,-666.778,2,20.1278,27.2768,26.3753,0.108204,-0.423946,0.18844,2.42413,1.09589e-05,2.31681e-05
1465,-664.7,2,20.1339,27.2768,26.3753,0.108138,-0.423858,0.188238,2.42389,1.09634e-05,2.32166e-05
1466,-655.325,2,20.1215,27.2768,26.3753,0.108102,-0.423176,0.188271,2.42619,1.10036e-05,2.32323e-05
1467,-661.494,2,20.123,27.2768,26.3753,0.108018,-0.423219,0.188388,2.4261,1.10208e-05,2.32822e-05
1468,-668.569,2,20.1167,27.2768,26.3753,0.10796,-0.423085,0.188148,2.42984,1.10175e-05,2.32521e-05
1469,-664.328,2,20.1158,27.2768,26.3753,0.107947,-0.423197,0.188077,2.43576,1.10038e-05,2.3205e-05
1470,-649.005,2,20.1153,27.2768,26.3753,0.108021,-0.423063,0.188149,2.44182,1.10053e-05,2.32037e-05
1471,-652.166,2,20.1196,27.2768,26.3753,0.108085,-0.423304,0.188128,2.44654,1.10122e-05,2.31825e-05
1472,-662.758,2,20.1281,27.2768,26.3753,0.108092,-0.423823,0.188221,2.4534,1.09903e-05,2.31171e-05
1473,-654.182,2,20.1316,27.2768,26.3753,0.108131,-0.423907,0.188265,2.46221,1.09886e-05,2.30697e-05
1474,-660.766,2,20.1418,27.2768,26.3753,0.108185,-0.424589,0.188063,2.46063,1.09889e-05,2.30382e-05
1475,-662.524,2,20.1391,27.2768,26.3753,0.108181,-0.424344,0.187989,2.46275,1.09793e-05,2.30277e-05
1476,-666.484,2,20.145,27.2768,26.3753,0.108161,-0.424411,0.187941,2.46129,1.0977e-05,2.30047e-05
1477,-660.935,2,20.1445,27.2768,26.3753,0.108124,-0.42428,0.187965,2.4675,1.09842e-05,2.29736e-05
1478,-656.28,2,20.1251,27.2768,26.3753,0.108093,-0.423456,0.188097,2.47238,1.09924e-05,2.29902e-05
1479,-665.402,2,20.1119,27.2768,26.3753,0.108045,-0.423004,0.188286,2.47622,1.09657e-05,2.2991e-05
1480,-651.816,2,20.1093,27.2768,26.3753,0.108009,-0.423048,0.188195,2.48616,1.09657e-05,2.30668e-05
1481,-656.26,2,20.1023,27.2768,26.3753,0.108006,-0.422806,0.188111,2.49234,1.09608e-05,2.30871e-05
1482,-654.367,2,20.1064,27.2768,26.3753,0.108054,-0.422766,0.187991,2.49228,1.09561e-05,2.31252e-05
1483,-654.432,2,20.123,27.2768,26.3753,0.108058,-0.423444,0.187832,2.49247,1.0998e-05,2.31219e-05
1484,-662.205,2,20.1311,27.2768,26.3753,0.108037,-0.423955,0.187724,2.4909,1.10142e-05,2.31215e-05
1485,-665.549,2,20.1366,27.2768,26.3753,0.107977,-0.424313,0.187657,2.48865,1.10086e-05,2.31794e-05
1486,-654.752,2,20.1585,27.2768,26.3753,0.108001,-0.425383,0.187696,2.48737,1.10106e-05,2.32186e-05
1487,-664.604,2,20.1618,27.2768,26.3753,0.107977,-0.42555,0.187589,2.48329,1.10097e-05,2.32547e-05
1488,-660.772,2,20.1523,27.2768,26.3753,0.107952,-0.425089,0.187584,2.48088,1.10183e-05,2.3288e-05
1489,-659.423,2,20.1553,27.2768,26.3753,0.107938,-0.425095,0.187587,2.47818,1.10231e-05,2.33329e-05
1490,-662.182,2,20.1499,27.2768,26.3753,0.107942,-0.424552,0.187581,2.47548,1.10355e-05,2.33089e-05
1491,-664.589,2,20.1489,27.2768,26.3753,0.107935,-0.424307,0.187542,2.47388,1.10341e-05,2.3295e-05
1492,-665.918,2,20.1476,27.2768,26.3753,0.107927,-0.424077,0.187515,2.47076,1.10334e-05,2.32798e-05
1493,-654.988,2,20.1547,27.2768,26.3753,0.107943,-0.424351,0.187562,2.4716,1.1036e-05,2.33018e-05
1494,-649.662,2,20.153,27.2768,26.3753,0.10798,-0.424283,0.187633,2.47436,1.10506e-05,2.33047e-05
1495,-654.553,2,20.1534,27.2768,26.3753,0.108018,-0.424184,0.187572,2.47211,1.10792e-05,2.32871e-05
1496,-658.35,2,20.161,27.2768,26.3753,0.108027,-0.424568,0.187507,2.46925,1.1099e-05,2.32896e-05
1497,-664.949,2,20.1632,27.2768,26.3753,0.108012,-0.424766,0.187454,2.46885,1.11022e-05,2.32633e-05
1498,-667.183,2,20.169,27.2768,26.3753,0.108068,-0.424936,0.187349,2.46612,1.10917e-05,2.31817e-05
1499,-658.016,2,20.1796,27.2768,26.3753,0.108103,-0.425382,0.187306,2.46306,1.10992e-05,2.31797e-05
1500,-662.998,2,20.1834,27.2768,26.3753,0.108107,-0.425405,0.187131,2.46291,1.10942e-05,2.31817e-05
1501,-658.906,2,20.1846,27.2768,26.3753,0.108107,-0.425446,0.187121,2.46296,1.10962e-05,2.31813e-05
1502,-647.417,2,20.1846,27.2768,26.3753,0.108111,-0.425435,0.187122,2.46366,1.10993e-05,2.31828e-05
1503,-638.654,2,20.1843,27.2768,26.3753,0.108118,-0.425417,0.187124,2.46479,1.10994e-05,2.31961e-05
1504,-651.678,2,20.1835,27.2768,26.3753,0.108117,-0.425379,0.187113,2.46524,1.11009e-05,2.32049e-05
1505,-659.703,2,20.1829,27.2768,26.3753,0.10811,-0.42534,0.187142,2.46541,1.11016e-05,2.32083e-05
1506,-670.465,2,20.1832,27.2768,26.3753,0.108101,-0.425355,0.187162,2.46566,1.10975e-05,2.32078e-05
1507,-656.442,2,20.1835,27.2768,26.3753,0.108105,-0.425363,0.187191,2.46594,1.10976e-05,2.32026e-05
1508,-668.405,2,20.1833,27.2768,26.3753,0.108101,-0.425375,0.187184,2.46627,1.10946e-05,2.31991e-05
1509,-649.264,2,20.184,27.2768,26.3753,0.108106,-0.425405,0.187169,2.46664,1.10971e-05,2.32031e-05
1510,-654.53,2,20.1853,27.2768,26.3753,0.108111,-0.425451,0.187141,2.46652,1.10995e-05,2.32039e-05
1511,-662.731,2,20.1867,27.2768,26.3753,0.108113,-0.425514,0.187141,2.46582,1.11003e-05,2.32029e-05
1512,-663.709,2,20.188,27.2768,26.3753,0.108117,-0.425581,0.187134,2.46505,1.11e-05,2.32019e-05
1513,-661.229,2,20.1889,27.2768,26.3753,0.108117,-0.42562,0.18712,2.46481,1.10996e-05,2.32053e-05
1514,-651.543,2,20.188,27.2768,26.3753,0.10812,-0.425577,0.18713,2.46546,1.10994e-05,2.32073e-05
1515,-658.918,2,20.1875,27.2768,26.3753,0.108113,-0.425564,0.187141,2.46571,1.11022e-05,2.32091e-05
1516,-666.543,2,20.1889,27.2768,26.3753,0.108109,-0.425621,0.187147,2.46559,1.1102e-05,2.32061e-05
1517,-662.747,2,20.1906,27.2768,26.3753,0.108111,-0.425699,0.187141,2.46569,1.1102e-05,2.31989e-05
1518,-659.282,2,20.1895,27.2768,26.3753,0.10811,-0.425651,0.18714,2.46563,1.11031e-05,2.32007e-05
1519,-645.857,2,20.1888,27.2768,26.3753,0.108115,-0.425646,0.187183,2.46614,1.11015e-05,2.32084e-05
1520,-646.08,2,20.1893,27.2768,26.3753,0.108122,-0.425676,0.187213,2.46708,1.1104e-05,2.3203e-05
1521,-649.12,2,20.1891,27.2768,26.3753,0.108128,-0.425667,0.187261,2.46706,1.11026e-05,2.321e-05
1522,-663.794,2,20.1907,27.2768,26.3753,0.108128,-0.425715,0.187286,2.46774,1.11013e-05,2.31982e-05
1523,-640.8,2,20.192,27.2768,26.3753,0.108135,-0.425772,0.187297,2.46769,1.11071e-05,2.32039e-05
1524,-666.312,2,20.1926,27.2768,26.3753,0.108133,-0.42577,0.187298,2.46744,1.11086e-05,2.31967e-05
1525,-650.878,2,20.193,27.2768,26.3753,0.10815,-0.425763,0.187282,2.46714,1.11079e-05,2.31953e-05
1526,-662.755,2,20.1936,27.2768,26.3753,0.108158,-0.425776,0.187272,2.46678,1.11066e-05,2.31883e-05
1527,-665.035,2,20.1936,27.2768,26.3753,0.108158,-0.425744,0.187257,2.46637,1.1108e-05,2.31848e-05
1528,-662.758,2,20.1939,27.2768,26.3753,0.108154,-0.425735,0.187253,2.46655,1.11074e-05,2.31857e-05
1529,-673.154,2,20.1927,27.2768,26.3753,0.10815,-0.425679,0.18726,2.46616,1.11044e-05,2.31806e-05
1530,-659.134,2,20.1935,27.2768,26.3753,0.10815,-0.425699,0.187271,2.46625,1.11027e-05,2.31842e-05
1531,-672.803,2,20.1946,27.2768,26.3753,0.108139,-0.42574,0.187292,2.46612,1.11007e-05,2.31824e-05
1532,-662.888,2,20.1939,27.2768,26.3753,0.108136,-0.425678,0.187303,2.46645,1.10985e-05,2.31833e-05
1533,-663.335,2,20.1928,27.2768,26.3753,0.108134,-0.425621,0.18731,2.46653,1.10971e-05,2.31827e-05
1534,-671.512,2,20.1934,27.2768,26.3753,0.108129,-0.425654,0.187311,2.46618,1.10956e-05,2.31788e-05
1535,-673.807,2,20.1944,27.2768,26.3753,0.10812,-0.425716,0.18732,2.4657,1.10929e-05,2.31805e-05
1536,-666.974,2,20.1939,27.2768,26.3753,0.108109,-0.425708,0.187318,2.46537,1.10976e-05,2.31783e-05
1537,-661.013,2,20.1939,27.2768,26.3753,0.10811,-0.42573,0.1873,2.46515,1.10982e-05,2.3179e-05
1538,-661.987,2,20.1943,27.2768,26.3753,0.108108,-0.425765,0.187315,2.46565,1.10957e-05,2.31774e-05
1539,-662.777,2,20.1938,27.2768,26.3753,0.10811,-0.42575,0.18732,2.46529,1.10935e-05,2.31789e-05
1540,-670.231,2,20.1933,27.2768,26.3753,0.108104,-0.425744,0.187331,2.46505,1.10918e-05,2.31767e-05
1541,-663.186,2,20.1939,27.2768,26.3753,0.108101,-0.425805,0.187361,2.46508,1.10924e-05,2.31716e-05
1542,-672.589,2,20.1941,27.2768,26.3753,0.108098,-0.42581,0.187384,2.46474,1.10891e-05,2.3166e-05
1543,-672.083,2,20.1945,27.2768,26.3753,0.108096,-0.425812,0.187384,2.4646,1.10848e-05,2.31616e-05
1544,-665.044,2,20.1939,27.2768,26.3753,0.108094,-0.425774,0.187384,2.46423,1.10837e-05,2.31641e-05
1545,-660.375,2,20.1934,27.2768,26.3753,0.108093,-0.425757,0.187382,2.46416,1.1084e-05,2.31652e-05
1546,-652.229,2,20.1923,27.2768,26.3753,0.108103,-0.425703,0.18738,2.46411,1.10804e-05,2.31722e-05
1547,-654.319,2,20.1925,27.2768,26.3753,0.108104,-0.425712,0.187408,2.46435,1.10819e-05,2.31705e-05
1548,-653.535,2,20.1934,27.2768,26.3753,0.108108,-0.425754,0.18742,2.46456,1.10841e-05,2.31678e-05
1549,-654.135,2,20.1945,27.2768,26.3753,0.108113,-0.425778,0.187425,2.46505,1.10833e-05,2.31656e-05
1550,-658.765,2,20.1951,27.2768,26.3753,0.108115,-0.425776,0.187434,2.46527,1.10806e-05,2.31683e-05
1551,-651.631,2,20.1958,27.2768,26.3753,0.108119,-0.425804,0.187447,2.46561,1.10833e-05,2.31651e-05
1552,-642.462,2,20.1977,27.2768,26.3753,0.108125,-0.425886,0.187476,2.46639,1.10846e-05,2.31692e-05
1553,-656.619,2,20.1978,27.2768,26.3753,0.108123,-0.425889,0.187499,2.46689,1.10841e-05,2.31706e-05
1554,-659.475,2,20.1978,27.2768,26.3753,0.10812,-0.425902,0.187523,2.46697,1.10815e-05,2.31764e-05
1555,-657.592,2,20.1979,27.2768,26.3753,0.108118,-0.425909,0.187547,2.46735,1.10807e-05,2.31791e-05
1556,-665.837,2,20.1986,27.2768,26.3753,0.108116,-0.425929,0.187555,2.46757,1.10783e-05,2.31752e-05
1557,-659.628,2,20.1986,27.2768,26.3753,0.108113,-0.425911,0.187567,2.46739,1.10791e-05,2.31786e-05
1558,-667.616,2,20.1987,27.2768,26.3753,0.108113,-0.425911,0.187588,2.46689,1.10784e-05,2.31723e-05
1559,-663.328,2,20.1989,27.2768,26.3753,0.108115,-0.425889,0.187584,2.46629,1.10776e-05,2.31738e-05
1560,-662.655,2,20.1994,27.2768,26.3753,0.108119,-0.425897,0.187588,2.46617,1.10755e-05,2.31707e-05
1561,-665.921,2,20.1995,27.2768,26.3753,0.108118,-0.425909,0.187587,2.46637,1.10729e-05,2.31673e-05
1562,-659.008,2,20.2007,27.2768,26.3753,0.10812,-0.425979,0.187622,2.46645,1.1071e-05,2.31655e-05
1563,-667.582,2,20.2009,27.2768,26.3753,0.108117,-0.425998,0.187629,2.46639,1.10698e-05,2.31617e-05
1564,-664.862,2,20.2009,27.2768,26.3753,0.108115,-0.425988,0.187621,2.46641,1.10692e-05,2.31605e-05
1565,-664.964,2,20.2017,27.2768,26.3753,0.108115,-0.42602,0.187619,2.46638,1.10675e-05,2.31574e-05
1566,-664.044,2,20.2019,27.2768,26.3753,0.108114,-0.42603,0.187612,2.46621,1.10655e-05,2.31608e-05
1567,-660.125,2,20.2026,27.2768,26.3753,0.108113,-0.426064,0.187602,2.46638,1.10665e-05,2.31603e-05
1568,-672.06,2,20.2016,27.2768,26.3753,0.108111,-0.426012,0.187628,2.46621,1.10618e-05,2.31548e-05
1569,-658.936,2,20.2012,27.2768,26.3753,0.108112,-0.42601,0.187627,2.46627,1.10634e-05,2.31527e-05
1570,-656.812,2,20.2007,27.2768,26.3753,0.108113,-0.426013,0.18763,2.46639,1.10644e-05,2.31519e-05
1571,-660.928,2,20.2004,27.2768,26.3753,0.10811,-0.425993,0.187623,2.46618,1.10651e-05,2.31562e-05
1572,-659.92,2,20.1986,27.2768,26.3753,0.108111,-0.425909,0.187634,2.46611,1.10661e-05,2.3153e-05
1573,-655.64,2,20.1992,27.2768,26.3753,0.108115,-0.425943,0.187616,2.4662,1.10672e-05,2.31537e-05
1574,-665.136,2,20.1981,27.2768,26.3753,0.108113,-0.425888,0.187605,2.46586,1.10676e-05,2.31537e-05
1575,-660.233,2,20.199,27.2768,26.3753,0.10811,-0.425939,0.187626,2.46556,1.10669e-05,2.3159e-05
1576,-662.62,2,20.2,27.2768,26.3753,0.108105,-0.425986,0.187636,2.4653,1.10687e-05,2.31597e-05
1577,-661.577,2,20.2005,27.2768,26.3753,0.108102,-0.426007,0.187629,2.46504,1.10714e-05,2.316e-05
1578,-675.308,2,20.1996,27.2768,26.3753,0.108101,-0.42597,0.187617,2.46457,1.10686e-05,2.31525e-05
1579,-664.142,2,20.1992,27.2768,26.3753,0.108098,-0.425937,0.18764,2.46486,1.10667e-05,2.31502e-05
1580,-660.322,2,20.1999,27.2768,26.3753,0.108093,-0.425959,0.187654,2.46475,1.10692e-05,2.31508e-05
1581,-662.825,2,20.1992,27.2768,26.3753,0.108095,-0.42592,0.187659,2.46476,1.10663e-05,2.31503e-05
1582,-663.43,2,20.2001,27.2768,26.3753,0.10809,-0.425962,0.187681,2.46501,1.10647e-05,2.31519e-05
1583,-652.641,2,20.1997,27.2768,26.3753,0.108088,-0.425932,0.187709,2.4652,1.10693e-05,2.31504e-05
1584,-662.865,2,20.1988,27.2768,26.3753,0.108087,-0.425877,0.187728,2.46538,1.10682e-05,2.31462e-05
1585,-659.009,2,20.198,27.2768,26.3753,0.108092,-0.425841,0.187719,2.46583,1.10661e-05,2.31431e-05
1586,-668.858,2,20.1973,27.2768,26.3753,0.108087,-0.425812,0.187724,2.46546,1.10647e-05,2.31435e-05
1587,-657.44,2,20.1958,27.2768,26.3753,0.108086,-0.425753,0.187736,2.46569,1.10655e-05,2.31445e-05
1588,-661.056,2,20.1954,27.2768,26.3753,0.108084,-0.425743,0.187747,2.46615,1.10646e-05,2.3142e-05
1589,-655.843,2,20.1945,27.2768,26.3753,0.108084,-0.425726,0.187774,2.46648,1.10663e-05,2.31385e-05
1590,-662.258,2,20.1939,27.2768,26.3753,0.108083,-0.425693,0.187797,2.46697,1.10639e-05,2.31352e-05
1591,-662.867,2,20.1955,27.2768,26.3753,0.108084,-0.425772,0.187809,2.46712,1.10626e-05,2.31305e-05
1592,-658.141,2,20.196,27.2768,26.3753,0.108082,-0.425794,0.18784,2.46684,1.10613e-05,2.31367e-05
1593,-662.927,2,20.197,27.2768,26.3753,0.108081,-0.425827,0.187855,2.46624,1.10607e-05,2.31399e-05
1594,-654.81,2,20.199,27.2768,26.3753,0.108088,-0.4259,0.187868,2.46606,1.10607e-05,2.31388e-05
1595,-651.714,2,20.2016,27.2768,26.3753,0.108093,-0.426016,0.187907,2.46602,1.10618e-05,2.31364e-05
1596,-659.715,2,20.2031,27.2768,26.3753,0.108092,-0.426065,0.187931,2.46572,1.10634e-05,2.3136e-05
1597,-665.099,2,20.2047,27.2768,26.3753,0.108094,-0.426128,0.187925,2.4655,1.10619e-05,2.31334e-05
1598,-647.628,2,20.2064,27.2768,26.3753,0.108103,-0.426196,0.187924,2.46575,1.10633e-05,2.31321e-05
1599,-647.914,2,20.2076,27.2768,26.3753,0.108109,-0.426233,0.187927,2.46628,1.10632e-05,2.31356e-05
1600,-660.506,2,20.2076,27.2768,26.3753,0.108111,-0.426221,0.187954,2.46642,1.10633e-05,2.31289e-05
1601,-655.308,2,20.2076,27.2768,26.3753,0.108112,-0.426197,0.187971,2.46607,1.10637e-05,2.31335e-05
1602,-667.967,2,20.2082,27.2768,26.3753,0.108109,-0.426202,0.187984,2.46585,1.10621e-05,2.31325e-05
1603,-666.887,2,20.2094,27.2768,26.3753,0.108107,-0.426237,0.18798,2.4656,1.10638e-05,2.31257e-05
1604,-658.789,2,20.2098,27.2768,26.3753,0.108108,-0.42625,0.187993,2.46589,1.10629e-05,2.3124e-05
1605,-656.804,2,20.2112,27.2768,26.3753,0.108109,-0.426323,0.18799,2.46571,1.10652e-05,2.3125e-05
1606,-655.058,2,20.2093,27.2768,26.3753,0.108112,-0.42623,0.187985,2.46583,1.10641e-05,2.31292e-05
1607,-662.648,2,20.2076,27.2768,26.3753,0.108113,-0.426151,0.187991,2.4657,1.10618e-05,2.31305e-05
1608,-663.785,2,20.2067,27.2768,26.3753,0.10811,-0.426118,0.188009,2.4656,1.10609e-05,2.31305e-05
1609,-660.668,2,20.2064,27.2768,26.3753,0.108108,-0.426104,0.188015,2.46521,1.10608e-05,2.31364e-05
1610,-657.491,2,20.2066,27.2768,26.3753,0.108106,-0.42611,0.188018,2.46516,1.10609e-05,2.31419e-05
1611,-651.086,2,20.2065,27.2768,26.3753,0.108109,-0.426097,0.188026,2.46511,1.1064e-05,2.31437e-05
1612,-662.926,2,20.208,27.2768,26.3753,0.108107,-0.426144,0.188034,2.46516,1.10649e-05,2.31396e-05
1613,-666.372,2,20.2082,27.2768,26.3753,0.108101,-0.426165,0.188038,2.46511,1.10633e-05,2.31424e-05
1614,-666.774,2,20.2082,27.2768,26.3753,0.108096,-0.426175,0.18804,2.4649,1.10623e-05,2.31455e-05
1615,-662.687,2,20.2087,27.2768,26.3753,0.108088,-0.426189,0.188033,2.4647,1.10642e-05,2.31514e-05
1616,-664.536,2,20.2089,27.2768,26.3753,0.108083,-0.426196,0.188015,2.46452,1.10648e-05,2.31554e-05
1617,-663.073,2,20.2099,27.2768,26.3753,0.108081,-0.426258,0.188013,2.46439,1.10637e-05,2.31572e-05
1618,-659.8,2,20.2098,27.2768,26.3753,0.108085,-0.426247,0.188014,2.46412,1.1062e-05,2.31592e-05
1619,-673.103,2,20.2103,27.2768,26.3753,0.108079,-0.426256,0.18802,2.4638,1.1061e-05,2.31555e-05
1620,-662.642,2,20.2097,27.2768,26.3753,0.108076,-0.42622,0.188029,2.46345,1.10625e-05,2.31554e-05
1621,-668.036,2,20.2101,27.2768,26.3753,0.108068,-0.426232,0.188058,2.46319,1.10629e-05,2.31545e-05
1622,-658.571,2,20.2106,27.2768,26.3753,0.108067,-0.426246,0.188066,2.46313,1.10644e-05,2.31551e-05
1623,-659.55,2,20.2118,27.2768,26.3753,0.108068,-0.426279,0.188067,2.4631,1.10636e-05,2.31571e-05
1624,-652.259,2,20.212,27.2768,26.3753,0.108067,-0.426297,0.188072,2.46367,1.10648e-05,2.31591e-05
1625,-658.145,2,20.2121,27.2768,26.3753,0.108065,-0.426322,0.188065,2.4637,1.10678e-05,2.31596e-05
1626,-662.166,2,20.212,27.2768,26.3753,0.10806,-0.426334,0.188069,2.46345,1.10686e-05,2.31631e-05
1627,-666.772,2,20.2122,27.2768,26.3753,0.108053,-0.426351,0.188072,2.46313,1.10701e-05,2.31638e-05
1628,-661.853,2,20.2121,27.2768,26.3753,0.10805,-0.426359,0.188087,2.46321,1.10695e-05,2.31647e-05
1629,-665.957,2,20.2124,27.2768,26.3753,0.108042,-0.426375,0.188109,2.46301,1.10704e-05,2.31662e-05
1630,-665.773,2,20.213,27.2768,26.3753,0.108039,-0.426381,0.188108,2.46266,1.10707e-05,2.31661e-05
1631,-651.878,2,20.2127,27.2768,26.3753,0.108042,-0.42635,0.188113,2.4628,1.10718e-05,2.31685e-05
1632,-663.683,2,20.2137,27.2768,26.3753,0.108042,-0.426402,0.188115,2.46279,1.10701e-05,2.31683e-05
1633,-657.574,2,20.2155,27.2768,26.3753,0.108042,-0.426485,0.188109,2.46309,1.10708e-05,2.31677e-05
1634,-647.837,2,20.2171,27.2768,26.3753,0.108046,-0.426541,0.188097,2.4632,1.10733e-05,2.31727e-05
1635,-653.979,2,20.2168,27.2768,26.3753,0.108052,-0.426529,0.188099,2.46345,1.10741e-05,2.31688e-05
1636,-664.583,2,20.2167,27.2768,26.3753,0.108047,-0.426522,0.1881,2.46352,1.10754e-05,2.31673e-05
1637,-666.864,2,20.217,27.2768,26.3753,0.108043,-0.426521,0.188101,2.46338,1.10755e-05,2.31655e-05
1638,-662.468,2,20.2174,27.2768,26.3753,0.108041,-0.426531,0.188094,2.4635,1.10762e-05,2.31637e-05
1639,-664.006,2,20.2179,27.2768,26.3753,0.108037,-0.426548,0.188098,2.46352,1.10776e-05,2.31611e-05
1640,-664.106,2,20.219,27.2768,26.3753,0.108031,-0.426592,0.188114,2.4633,1.10779e-05,2.31633e-05
1641,-661.155,2,20.2194,27.2768,26.3753,0.10803,-0.426614,0.188121,2.46307,1.10814e-05,2.31585e-05
1642,-669.815,2,20.2199,27.2768,26.3753,0.108022,-0.426642,0.188116,2.46304,1.10818e-05,2.31573e-05
1643,-660.624,2,20.2211,27.2768,26.3753,0.108024,-0.426711,0.18812,2.46272,1.10806e-05,2.31592e-05
1644,-652.021,2,20.2221,27.2768,26.3753,0.108027,-0.426766,0.18812,2.46278,1.10818e-05,2.31635e-05
1645,-662.895,2,20.2223,27.2768,26.3753,0.108031,-0.426767,0.188115,2.46267,1.10802e-05,2.31598e-05
1646,-662.053,2,20.2228,27.2768,26.3753,0.108029,-0.426794,0.188108,2.46253,1.108e-05,2.31636e-05
1647,-662.84,2,20.2226,27.2768,26.3753,0.108027,-0.426793,0.188124,2.46264,1.10796e-05,2.31605e-05
1648,-662.414,2,20.2228,27.2768,26.3753,0.108024,-0.42681,0.188114,2.46293,1.10804e-05,2.31586e-05
1649,-660.596,2,20.2229,27.2768,26.3753,0.108021,-0.426813,0.188092,2.46301,1.10808e-05,2.31635e-05
1650,-665.059,2,20.2228,27.2768,26.3753,0.108017,-0.426817,0.188079,2.46283,1.10816e-05,2.31646e-05
1651,-658.641,2,20.2241,27.2768,26.3753,0.108016,-0.426883,0.188102,2.46251,1.10831e-05,2.31651e-05
1652,-655.574,2,20.2239,27.2768,26.3753,0.10802,-0.426873,0.188123,2.46234,1.10816e-05,2.31683e-05
1653,-657.502,2,20.2239,27.2768,26.3753,0.108023,-0.426881,0.18814,2.46233,1.10809e-05,2.31672e-05
1654,-669.916,2,20.2237,27.2768,26.3753,0.108022,-0.426882,0.188139,2.46217,1.10777e-05,2.31656e-05
1655,-660.256,2,20.2224,27.2768,26.3753,0.108022,-0.426842,0.188163,2.46255,1.10747e-05,2.31656e-05
1656,-666.501,2,20.2208,27.2768,26.3753,0.10802,-0.426773,0.188174,2.46233,1.10751e-05,2.31619e-05
1657,-668.25,2,20.2202,27.2768,26.3753,0.108021,-0.42673,0.188157,2.46199,1.10745e-05,2.31575e-05
1658,-658.594,2,20.2207,27.2768,26.3753,0.108024,-0.426765,0.188168,2.46159,1.10734e-05,2.31606e-05
1659,-661.449,2,20.2207,27.2768,26.3753,0.108022,-0.426772,0.188171,2.46144,1.10739e-05,2.3162e-05
1660,-664.983,2,20.2212,27.2768,26.3753,0.108026,-0.426792,0.188183,2.46115,1.10713e-05,2.31586e-05
1661,-664.001,2,20.221,27.2768,26.3753,0.108021,-0.42679,0.188187,2.46137,1.10722e-05,2.31568e-05
1662,-659.292,2,20.2202,27.2768,26.3753,0.108019,-0.42675,0.188194,2.46153,1.10712e-05,2.31597e-05
1663,-649.12,2,20.218,27.2768,26.3753,0.108027,-0.42665,0.188197,2.46155,1.10704e-05,2.31645e-05
1664,-664.749,2,20.2188,27.2768,26.3753,0.108029,-0.426677,0.188191,2.46157,1.10688e-05,2.31608e-05
1665,-658.879,2,20.2186,27.2768,26.3753,0.108032,-0.426657,0.188193,2.46162,1.10694e-05,2.31573e-05
1666,-665.188,2,20.2182,27.2768,26.3753,0.108032,-0.42665,0.188186,2.46193,1.10686e-05,2.31503e-05
1667,-657.941,2,20.2182,27.2768,26.3753,0.108036,-0.426642,0.188173,2.46186,1.10677e-05,2.31525e-05
1668,-666.989,2,20.2188,27.2768,26.3753,0.10803,-0.426664,0.188172,2.46167,1.10692e-05,2.31513e-05
1669,-669.225,2,20.2191,27.2768,26.3753,0.108022,-0.426684,0.188176,2.46206,1.10695e-05,2.31469e-05
1670,-659.537,2,20.2185,27.2768,26.3753,0.108018,-0.426656,0.188188,2.46272,1.1072e-05,2.31411e-05
1671,-662.831,2,20.2186,27.2768,26.3753,0.108009,-0.426659,0.188194,2.46325,1.10748e-05,2.31376e-05
1672,-661.879,2,20.218,27.2768,26.3753,0.108001,-0.426631,0.188189,2.46334,1.10767e-05,2.31424e-05
1673,-664.282,2,20.2176,27.2768,26.3753,0.107997,-0.426616,0.188207,2.46314,1.10783e-05,2.31393e-05
1674,-668.441,2,20.2168,27.2768,26.3753,0.107994,-0.426579,0.188207,2.46318,1.10765e-05,2.31385e-05
1675,-658.07,2,20.217,27.2768,26.3753,0.107994,-0.426607,0.188235,2.46321,1.10764e-05,2.31374e-05
1676,-659.971,2,20.217,27.2768,26.3753,0.107997,-0.426637,0.188257,2.46315,1.10751e-05,2.31344e-05
1677,-659.295,2,20.2158,27.2768,26.3753,0.107996,-0.426593,0.18827,2.46303,1.10752e-05,2.31365e-05
1678,-656.021,2,20.2153,27.2768,26.3753,0.107996,-0.426582,0.18829,2.46316,1.10754e-05,2.3137e-05
1679,-657.359,2,20.2153,27.2768,26.3753,0.107997,-0.426588,0.188304,2.46308,1.10777e-05,2.31338e-05
1680,-656.469,2,20.2149,27.2768,26.3753,0.107993,-0.426578,0.188312,2.46294,1.10818e-05,2.31354e-05
1681,-654.878,2,20.2145,27.2768,26.3753,0.107994,-0.426553,0.188307,2.46314,1.10804e-05,2.31421e-05
1682,-657.711,2,20.2157,27.2768,26.3753,0.107997,-0.426606,0.188306,2.46334,1.10795e-05,2.31426e-05
1683,-661.882,2,20.2164,27.2768,26.3753,0.108,-0.426617,0.188308,2.46317,1.10788e-05,2.31388e-05
1684,-652.011,2,20.2157,27.2768,26.3753,0.108,-0.426594,0.188316,2.46311,1.10813e-05,2.31431e-05
1685,-651.263,2,20.2147,27.2768,26.3753,0.108005,-0.426551,0.188329,2.46313,1.10829e-05,2.31425e-05
1686,-649.519,2,20.2147,27.2768,26.3753,0.108007,-0.426571,0.188345,2.46329,1.10818e-05,2.31508e-05
1687,-658.634,2,20.216,27.2768,26.3753,0.108006,-0.426634,0.188333,2.46352,1.10803e-05,2.31559e-05
