iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,25.4697,2,12.9973,35.6345,21.7629,16.1934,1.48888,0.0548449,0.283038,1.78811,3.65634e-08,0.801784
668,5.69941,2,12.9594,33.4103,21.7629,16.5547,1.46127,0.0543541,0.28237,1.80134,3.42815e-08,0.781673
669,13.7257,2,12.9786,33.289,21.7629,16.9294,1.45191,0.0535357,0.283539,1.88936,3.3886e-08,0.770566
670,9.55688,2,13.0057,34.5362,21.7629,17.3308,1.44278,0.0533182,0.282826,1.94472,3.27772e-08,0.754914
671,-1.00292,2,13.0096,32.8211,21.7629,17.3723,1.40954,0.0532663,0.281246,1.9266,3.14073e-08,0.747467
672,2.96292,2,12.9875,33.7178,21.7629,17.5671,1.39755,0.0530854,0.279387,1.97831,3.0559e-08,0.730304
673,23.2456,2,12.9653,33.9096,21.7629,17.2954,1.41646,0.0549827,0.277279,1.98704,3.1248e-08,0.719774
674,11.5051,2,12.9651,33.6327,21.7629,17.1131,1.42808,0.0553139,0.275324,1.96236,3.02753e-08,0.720546
675,8.61582,2,12.9335,34.1995,21.7629,17.432,1.42145,0.0553354,0.277462,1.93534,2.91321e-08,0.73648
676,12.727,2,12.9331,34.735,21.7629,17.2032,1.3933,0.0561237,0.279997,1.90134,2.91753e-08,0.770759
677,4.3373,2,12.9366,34.9622,21.7629,16.8751,1.39329,0.0554847,0.278689,1.88417,2.88149e-08,0.773177
678,9.40683,2,12.96,35.6049,21.7629,16.6004,1.39329,0.0556617,0.280707,1.87047,2.81323e-08,0.785055
679,11.7352,2,12.9912,35.8644,21.7629,16.4155,1.3933,0.05612,0.278959,1.93621,2.76825e-08,0.775435
680,14.0661,2,13.0039,36.7521,21.7629,16.5552,1.39329,0.0556576,0.280611,1.9823,2.87604e-08,0.766188
681,1.86154,2,13.0362,37.0346,21.7629,16.4714,1.38229,0.0547137,0.279508,2.00961,2.87966e-08,0.753234
682,15.8447,2,13.0229,38.3526,21.7629,16.6531,1.40349,0.0537712,0.281648,2.02186,3.0405e-08,0.746111
683,18.8951,2,13.0223,38.3062,21.7629,16.6909,1.4222,0.0541606,0.283195,2.01308,3.05252e-08,0.745972
684,21.2588,2,13.0341,40.8134,21.7629,16.7101,1.43073,0.0549028,0.285086,2.07385,3.00511e-08,0.745169
685,15.8195,2,13.0102,42.1784,21.7629,17.0283,1.44333,0.0544826,0.284331,2.13446,2.93464e-08,0.740309
686,15.0847,2,13.0175,41.9364,21.7629,17.1163,1.44333,0.0544259,0.284618,2.17523,2.84786e-08,0.745775
687,17.7322,2,13.0206,42.745,21.7629,17.2862,1.46252,0.0530485,0.287246,2.18375,2.8618e-08,0.762156
688,13.4397,2,13.0002,45.481,21.7629,17.247,1.46252,0.0534291,0.286577,2.23465,2.79021e-08,0.742931
689,19.802,2,13.0302,44.3762,21.7629,17.1339,1.47449,0.053518,0.286052,2.22022,2.82146e-08,0.746507
690,12.6937,2,13.0341,41.6459,21.7629,16.9007,1.47449,0.0537731,0.286485,2.15536,2.79199e-08,0.746343
691,11.6976,2,13.01,42.1235,21.7629,16.7146,1.46394,0.0544512,0.282607,2.13341,2.71746e-08,0.752366
692,10.6929,2,13.0087,42.1919,21.7629,16.6624,1.45426,0.0549839,0.282339,2.14472,2.62187e-08,0.748001
693,9.24336,2,13.0114,41.6435,21.7629,16.8211,1.44491,0.0558195,0.282056,2.14243,2.52612e-08,0.737008
694,16.3246,2,13.0102,40.7869,21.7629,16.8211,1.43984,0.0564719,0.282007,2.149,2.5365e-08,0.737327
695,4.4133,2,12.9875,39.597,21.7629,16.6947,1.44603,0.0561037,0.280583,2.09782,2.47714e-08,0.723475
696,8.96591,2,12.9885,38.4881,21.7629,16.386,1.46011,0.0551107,0.282363,2.05155,2.46014e-08,0.735797
697,6.40583,2,12.9927,36.0891,21.7629,16.6638,1.46449,0.0545284,0.282948,1.99956,2.4561e-08,0.742666
698,10.6328,2,12.9742,35.2102,21.7629,16.5131,1.47162,0.0547263,0.280875,1.96296,2.49997e-08,0.733935
699,9.98575,2,12.9896,35.3316,21.7629,16.3278,1.48874,0.0553204,0.280335,1.94607,2.41213e-08,0.722575
700,4.78288,2,12.9804,35.1399,21.7629,16.2881,1.50404,0.0546353,0.280976,1.93133,2.38873e-08,0.703516
701,5.1224,2,12.9595,35.036,21.7629,16.2763,1.51082,0.0536932,0.279847,1.89381,2.4462e-08,0.703258
702,5.49861,2,12.9391,35.0097,21.7629,16.4241,1.5098,0.0530733,0.279703,1.87787,2.49185e-08,0.705143
703,5.48772,2,12.9182,36.5059,21.7629,16.4444,1.48685,0.0534164,0.278815,1.8854,2.47679e-08,0.723777
704,6.30259,2,12.9328,37.6037,21.7629,16.2158,1.48685,0.0537778,0.28128,1.90298,2.41355e-08,0.7174
705,2.6084,2,12.942,38.403,21.7629,16.1371,1.49177,0.0530711,0.281356,1.90729,2.39431e-08,0.714505
706,11.9071,2,12.942,40.7041,21.7629,15.9267,1.48105,0.0538471,0.282583,1.93239,2.44727e-08,0.706186
707,12.9465,2,12.9693,42.2222,21.7629,16.1126,1.47297,0.0545302,0.283241,1.96702,2.44969e-08,0.712021
708,2.60385,2,12.9612,42.3721,21.7629,16.192,1.48001,0.053861,0.283932,1.94052,2.40452e-08,0.714233
709,1.18462,2,12.9706,42.6281,21.7629,16.0353,1.48,0.053521,0.284198,1.95686,2.30057e-08,0.72168
710,3.13748,2,12.9729,42.6151,21.7629,16.3107,1.48,0.0534146,0.28388,1.9483,2.28926e-08,0.719304
711,8.82216,2,12.9791,42.1156,21.7629,16.6695,1.4738,0.0541771,0.282334,1.966,2.30166e-08,0.715351
712,2.5745,2,12.9809,42.2242,21.7629,16.6981,1.47379,0.0535323,0.282137,1.99544,2.28861e-08,0.715425
713,19.7456,2,12.9731,42.1586,21.7629,16.3073,1.50925,0.0537962,0.282252,1.97491,2.33475e-08,0.708258
714,4.65362,2,12.9516,41.812,21.7629,16.2403,1.5125,0.0532973,0.282036,1.94886,2.37046e-08,0.700301
715,2.96073,2,12.9547,41.6877,21.7629,16.3148,1.48702,0.0537363,0.280878,1.96675,2.35018e-08,0.705713
716,10.5209,2,12.9739,41.9479,21.7629,16.281,1.49576,0.0539568,0.279888,2.01639,2.33321e-08,0.694189
717,-1.91414,2,12.9768,40.9089,21.7629,16.3931,1.48594,0.0531498,0.279761,2.01408,2.33325e-08,0.694698
718,-8.3538,2,12.9895,40.4213,21.7629,16.478,1.45879,0.0526405,0.281107,2.00857,2.32229e-08,0.695596
719,1.80452,2,12.9614,39.5613,21.7629,16.4945,1.44991,0.0527099,0.280321,2.00809,2.30098e-08,0.708675
720,9.97382,2,12.9355,38.8049,21.7629,16.4341,1.44642,0.0538467,0.279003,2.02729,2.28539e-08,0.705594
721,-0.323552,2,12.9212,39.136,21.7629,16.6397,1.44066,0.0542608,0.278657,2.03251,2.21907e-08,0.70217
722,-2.84584,2,12.9463,39.0032,21.7629,16.6632,1.45605,0.0536527,0.279373,2.00639,2.1359e-08,0.707136
723,2.36035,2,12.9512,39.9912,21.7629,16.5273,1.44685,0.0539008,0.281083,2.03052,2.14205e-08,0.7011
724,3.22896,2,12.9467,40.5761,21.7629,16.7013,1.44685,0.0537626,0.281203,2.06509,2.11219e-08,0.7073
725,2.70704,2,12.9453,40.1142,21.7629,16.9233,1.44685,0.0537102,0.280903,2.05771,2.1015e-08,0.719842
726,-0.346132,2,12.9374,39.6942,21.7629,17.0969,1.45394,0.0532223,0.282099,2.05778,2.0749e-08,0.716601
727,3.95311,2,12.9315,39.5616,21.7629,17.2162,1.45395,0.0539282,0.281373,2.04568,2.06317e-08,0.711125
728,-2.63511,2,12.9449,40.776,21.7629,16.943,1.44096,0.0540862,0.280489,2.0766,2.05328e-08,0.703436
729,-3.83099,2,12.9229,39.6397,21.7629,16.9018,1.43215,0.0545003,0.279162,2.05396,2.03047e-08,0.699057
730,-4.28637,2,12.9237,41.0441,21.7629,16.8769,1.42406,0.0545012,0.279541,2.05557,2.00866e-08,0.698294
731,0.30517,2,12.9446,41.6189,21.7629,16.8925,1.40979,0.0544774,0.281453,2.06626,2.02155e-08,0.713868
732,-6.05524,2,12.952,41.1929,21.7629,16.92,1.39105,0.0543904,0.282015,2.06043,2.03666e-08,0.719948
733,-2.24562,2,12.9481,39.7459,21.7629,16.9481,1.39887,0.0542664,0.280975,2.02186,2.07859e-08,0.710058
734,-11.4621,2,12.9474,38.695,21.7629,16.9305,1.38599,0.054257,0.280829,1.97377,2.08233e-08,0.70873
735,-5.71801,2,12.9523,38.9411,21.7629,16.9625,1.39537,0.054211,0.280068,1.94741,2.05882e-08,0.705612
736,-13.2981,2,12.9481,38.4788,21.7629,17.0455,1.40982,0.0533727,0.280361,1.92548,2.00618e-08,0.696491
737,-1.64745,2,12.9507,38.9444,21.7629,17.086,1.40438,0.0533927,0.280495,1.9694,1.99153e-08,0.707721
738,-0.482867,2,12.9561,39.0301,21.7629,17.0028,1.4044,0.0537603,0.279511,1.99791,1.97679e-08,0.707044
739,-8.89628,2,12.955,38.8951,21.7629,17.0052,1.39992,0.0539932,0.279142,1.99805,1.94482e-08,0.700782
740,3.30913,2,12.9379,37.7354,21.7629,17.0746,1.39992,0.0540382,0.278569,1.98526,2.00052e-08,0.71727
741,-1.23628,2,12.9122,37.6931,21.7629,17.2365,1.39992,0.0539907,0.279598,1.98425,2.03136e-08,0.70965
742,4.68076,2,12.9206,37.5043,21.7629,17.2238,1.39992,0.0541084,0.27929,2.02338,2.07437e-08,0.706836
743,-1.74124,2,12.9285,36.9515,21.7629,17.1866,1.38947,0.0548241,0.278654,2.03653,2.04941e-08,0.705217
744,-0.744512,2,12.9132,36.2349,21.7629,17.2118,1.38948,0.0553229,0.276687,2.00001,2.0417e-08,0.710639
745,-6.1742,2,12.9161,36.8538,21.7629,16.9715,1.38597,0.0551347,0.276509,2.01038,2.00691e-08,0.716788
746,0.325086,2,12.9264,36.961,21.7629,16.9711,1.39176,0.0549084,0.277121,2.01127,2.04885e-08,0.708975
747,-8.84642,2,12.9294,36.6091,21.7629,16.9883,1.39521,0.054292,0.278426,2.00785,2.02801e-08,0.704589
748,-7.46912,2,12.9422,36.043,21.7629,17.1659,1.37827,0.0545629,0.279462,1.98011,2.05581e-08,0.706017
749,3.55535,2,12.9413,35.7908,21.7629,17.2332,1.38271,0.0550799,0.279457,1.96543,2.05527e-08,0.711627
750,1.74215,2,12.9501,35.6963,21.7629,17.2225,1.38271,0.0553103,0.280293,1.94181,2.07526e-08,0.716577
751,-8.19815,2,12.9525,35.4927,21.7629,17.2699,1.37226,0.0553074,0.279531,1.91218,2.09283e-08,0.720983
752,-10.2212,2,12.9503,35.4805,21.7629,17.0614,1.37266,0.0548631,0.280846,1.90991,2.06965e-08,0.716048
753,-14.5181,2,12.9429,34.4446,21.7629,16.9698,1.37638,0.0540099,0.280587,1.88976,2.05235e-08,0.716359
754,-13.7891,2,12.9388,33.4752,21.7629,17.022,1.3829,0.0535997,0.280802,1.85055,2.0157e-08,0.719117
755,-5.41921,2,12.9293,32.9014,21.7629,17.0932,1.38289,0.0536782,0.279359,1.85104,2.01619e-08,0.725211
756,-3.2925,2,12.9361,33.0444,21.7629,17.191,1.39371,0.0537677,0.27939,1.85084,1.99889e-08,0.720411
757,-10.9048,2,12.928,32.6058,21.7629,17.2143,1.39371,0.0533759,0.280533,1.84498,1.98666e-08,0.72034
758,-13.4164,2,12.9225,31.7735,21.7629,17.2387,1.38655,0.0529515,0.280768,1.8366,1.97589e-08,0.731489
759,-13.8094,2,12.9155,32.1932,21.7629,17.1088,1.39051,0.0525965,0.28125,1.82495,1.94987e-08,0.730809
760,0.358768,2,12.9268,33.3084,21.7629,17.1318,1.39325,0.052612,0.280842,1.84485,1.97834e-08,0.738871
761,-10.3575,2,12.9325,34.8055,21.7629,17.1154,1.39318,0.0520744,0.28139,1.87966,1.95608e-08,0.742078
762,0.761644,2,12.9574,35.8213,21.7629,17.1055,1.40928,0.0517527,0.282026,1.8919,1.94902e-08,0.750347
763,4.19087,2,12.9568,36.198,21.7629,17.1469,1.42597,0.0519568,0.281944,1.90793,1.93182e-08,0.746681
764,-9.69247,2,12.9552,35.9119,21.7629,17.0903,1.42597,0.0516789,0.281742,1.90898,1.92424e-08,0.744211
765,-4.92469,2,12.9383,36.0681,21.7629,17.0635,1.42597,0.0515904,0.281209,1.92509,1.92061e-08,0.742236
766,1.35681,2,12.9483,37.0537,21.7629,17.0522,1.43303,0.0514691,0.281121,1.96017,1.94102e-08,0.73678
767,2.26238,2,12.9535,38.4623,21.7629,17.02,1.45318,0.0507304,0.281469,1.96918,1.96058e-08,0.736131
768,-3.16316,2,12.9533,38.4494,21.7629,17.1484,1.45318,0.0509991,0.281625,1.95547,1.96791e-08,0.732095
769,-10.4759,2,12.945,38.1247,21.7629,17.0312,1.46181,0.0506993,0.280561,1.926,1.9441e-08,0.729488
770,5.89908,2,12.9482,36.9991,21.7629,16.983,1.46644,0.0506741,0.281292,1.9251,2.00224e-08,0.729984
771,-1.05769,2,12.9591,36.5164,21.7629,16.707,1.4689,0.0506967,0.280972,1.92521,1.99768e-08,0.734968
772,-0.018653,2,12.9548,36.912,21.7629,16.6615,1.46891,0.0512156,0.280929,1.94609,1.9666e-08,0.73208
773,-5.119,2,12.9487,37.6375,21.7629,16.7567,1.46336,0.0513113,0.28046,1.9611,1.95475e-08,0.73134
774,-6.18891,2,12.952,38.733,21.7629,16.8378,1.4525,0.0514488,0.281731,1.9853,1.95899e-08,0.722813
775,13.6871,2,12.9426,39.5367,21.7629,16.6968,1.4539,0.0521006,0.281613,2.01009,1.98889e-08,0.722923
776,5.08351,2,12.9582,39.2674,21.7629,16.7125,1.45148,0.052294,0.282638,2.02293,1.99413e-08,0.730272
777,11.9317,2,12.9477,39.5321,21.7629,16.8442,1.45789,0.052483,0.282083,2.05607,2.00321e-08,0.734312
778,3.31616,2,12.9436,39.2794,21.7629,16.7617,1.45423,0.0528331,0.281776,2.04116,2.00565e-08,0.740402
779,6.94206,2,12.9306,39.6763,21.7629,16.704,1.45126,0.0532521,0.280735,2.03207,2.01086e-08,0.749637
780,4.87549,2,12.944,40.0615,21.7629,16.6235,1.44677,0.0536878,0.280759,2.03738,2.01606e-08,0.747786
781,4.84714,2,12.963,40.5608,21.7629,16.5744,1.44894,0.0541171,0.280741,2.01943,2.00859e-08,0.748297
782,-2.6292,2,12.9691,40.1769,21.7629,16.5906,1.44894,0.0541734,0.282256,1.9968,1.98043e-08,0.750032
783,-1.2252,2,12.9704,40.1382,21.7629,16.6194,1.44333,0.0542565,0.28224,2.01391,1.98153e-08,0.742701
784,1.22767,2,12.9529,39.3465,21.7629,16.6136,1.44333,0.0541107,0.282531,2.00034,1.97828e-08,0.748597
785,1.82815,2,12.9513,39.1145,21.7629,16.6396,1.44333,0.0539751,0.282324,1.98906,1.99494e-08,0.751939
786,4.29419,2,12.9491,39.2556,21.7629,16.6929,1.44757,0.0537352,0.282923,2.00239,1.98055e-08,0.759088
787,0.635564,2,12.9454,39.623,21.7629,16.7707,1.45007,0.053455,0.282765,2.04078,1.95529e-08,0.757026
788,7.12772,2,12.9412,40.1236,21.7629,16.71,1.45603,0.0534775,0.282925,2.07171,1.96099e-08,0.745094
789,9.45412,2,12.9618,39.9962,21.7629,16.6406,1.46432,0.053682,0.283705,2.07455,1.96471e-08,0.738729
790,1.65099,2,12.9548,40.0336,21.7629,16.7486,1.46346,0.0533069,0.283906,2.07702,1.98438e-08,0.740803
791,2.41694,2,12.9586,40.3667,21.7629,16.8388,1.46984,0.0529093,0.284298,2.0674,1.99899e-08,0.739965
792,-3.98464,2,12.9728,39.9301,21.7629,16.8227,1.45871,0.0529132,0.285038,2.0604,2.00675e-08,0.741239
793,-2.30919,2,12.9718,39.643,21.7629,16.8304,1.45722,0.0526442,0.28427,2.06952,2.00331e-08,0.743297
794,-4.21289,2,12.9766,40.0487,21.7629,16.8077,1.45549,0.052415,0.284209,2.07318,1.9936e-08,0.74348
795,-0.851611,2,12.9831,40.8235,21.7629,16.7728,1.46237,0.0521704,0.284213,2.08396,1.97375e-08,0.739277
796,5.8444,2,12.9764,40.9251,21.7629,16.7696,1.47375,0.05217,0.283418,2.08993,1.95584e-08,0.736174
797,-0.248302,2,12.9731,40.8814,21.7629,16.8179,1.46809,0.0524647,0.282484,2.07358,1.94633e-08,0.743932
798,6.41385,2,12.9765,40.8781,21.7629,16.7441,1.4681,0.0529533,0.28214,2.05695,1.95666e-08,0.743721
799,12.4045,2,12.983,40.2488,21.7629,16.659,1.46811,0.0533025,0.281354,2.0454,1.99644e-08,0.750679
800,2.68871,2,12.9902,39.5731,21.7629,16.5918,1.46811,0.0534984,0.281962,2.03801,1.97965e-08,0.753498
801,3.15923,2,12.9988,39.447,21.7629,16.544,1.46811,0.0536285,0.28274,2.0302,1.95708e-08,0.758725
802,-1.7807,2,13.0018,39.5102,21.7629,16.5953,1.46959,0.0534004,0.282548,2.03,1.93837e-08,0.761739
803,-5.70703,2,12.985,39.1062,21.7629,16.7285,1.46959,0.0533755,0.282201,2.02131,1.90467e-08,0.759075
804,-2.76203,2,12.9793,39.4342,21.7629,16.661,1.46631,0.0533772,0.281778,2.03003,1.8992e-08,0.754775
805,8.96609,2,12.985,39.9251,21.7629,16.6278,1.47675,0.0531163,0.282581,2.04637,1.89284e-08,0.756129
806,-0.41182,2,12.9825,40.2219,21.7629,16.6042,1.47206,0.0529697,0.281959,2.05779,1.90184e-08,0.758005
807,-3.03301,2,12.9776,40.2405,21.7629,16.6699,1.46564,0.0531705,0.282127,2.07345,1.88398e-08,0.752542
808,-7.67698,2,12.9825,40.1377,21.7629,16.6855,1.46164,0.0529189,0.28209,2.06109,1.89095e-08,0.751757
809,-8.10531,2,12.9747,39.3314,21.7629,16.6591,1.45056,0.0530776,0.281887,2.04933,1.89603e-08,0.748484
810,-7.33646,2,12.9684,38.9506,21.7629,16.6405,1.44843,0.0529735,0.282003,2.03707,1.88841e-08,0.748188
811,-4.33703,2,12.9551,38.7481,21.7629,16.6465,1.44843,0.0531363,0.281203,2.0325,1.87835e-08,0.742083
812,1.64196,2,12.9463,39.5465,21.7629,16.6066,1.4504,0.0532271,0.281214,2.04334,1.87243e-08,0.738685
813,0.890715,2,12.9382,39.7466,21.7629,16.6069,1.44437,0.0535167,0.280814,2.05002,1.87934e-08,0.737492
814,8.60871,2,12.9429,39.8318,21.7629,16.5957,1.44438,0.0538587,0.281045,2.0517,1.90086e-08,0.735737
815,0.426541,2,12.9399,39.8523,21.7629,16.6054,1.43233,0.0543251,0.281164,2.05758,1.88243e-08,0.742611
816,5.13461,2,12.9438,40.0937,21.7629,16.7381,1.42999,0.0545889,0.281061,2.06082,1.88117e-08,0.746922
817,-0.399877,2,12.9478,40.3058,21.7629,16.8599,1.42542,0.0546529,0.281115,2.06655,1.88827e-08,0.746816
818,3.9501,2,12.9456,40.3276,21.7629,16.9297,1.42224,0.0548283,0.280754,2.08409,1.88415e-08,0.74906
819,-1.62076,2,12.949,40.372,21.7629,16.9102,1.42323,0.0548577,0.281034,2.08301,1.86242e-08,0.751113
820,-2.15864,2,12.9491,39.9327,21.7629,16.9498,1.41644,0.0551325,0.281299,2.09223,1.84439e-08,0.750989
821,-1.72973,2,12.9462,39.8149,21.7629,16.9638,1.41881,0.0549679,0.281847,2.09826,1.84633e-08,0.743867
822,-6.51584,2,12.9531,39.1193,21.7629,16.942,1.41881,0.0549004,0.281972,2.08511,1.85209e-08,0.73808
823,-3.92513,2,12.9536,39.5175,21.7629,16.9079,1.41881,0.0547771,0.28199,2.09048,1.85872e-08,0.732161
824,15.4164,2,12.9523,39.5055,21.7629,16.8853,1.42123,0.0553236,0.282128,2.09717,1.86616e-08,0.72986
825,5.99,2,12.9578,39.5275,21.7629,16.882,1.41836,0.0555128,0.282617,2.11255,1.86901e-08,0.72985
826,12.5573,2,12.9666,40.0247,21.7629,16.7801,1.41837,0.0557483,0.283168,2.1387,1.87059e-08,0.732172
827,3.15774,2,12.9712,40.1636,21.7629,16.7901,1.41837,0.0558348,0.283477,2.13918,1.87047e-08,0.731622
828,2.50021,2,12.9741,39.7564,21.7629,16.7684,1.42053,0.0559281,0.283411,2.12302,1.87588e-08,0.729786
829,3.23913,2,12.9752,39.1289,21.7629,16.797,1.42656,0.0557843,0.282954,2.11008,1.88988e-08,0.727256
830,8.18227,2,12.9719,38.705,21.7629,16.8288,1.43805,0.0557842,0.282711,2.08417,1.89711e-08,0.724378
831,11.5446,2,12.9747,38.6755,21.7629,16.8516,1.43754,0.0564403,0.282573,2.08058,1.88471e-08,0.723141
832,-11.9063,2,12.975,38.8644,21.7629,16.8632,1.43087,0.0563993,0.282234,2.07408,1.87034e-08,0.720104
833,-11.9519,2,12.9775,38.5836,21.7629,16.8258,1.43087,0.0562528,0.282207,2.06336,1.84803e-08,0.716163
834,-5.32103,2,12.9822,38.6428,21.7629,16.8909,1.43611,0.0560083,0.282287,2.05585,1.83216e-08,0.714165
835,4.09048,2,12.974,38.8802,21.7629,16.9555,1.43952,0.0560708,0.281491,2.04765,1.84282e-08,0.712361
836,-5.50092,2,12.9735,38.5081,21.7629,16.9146,1.44512,0.055746,0.281564,2.04412,1.83581e-08,0.707257
837,-0.11975,2,12.9645,38.0949,21.7629,16.8672,1.45239,0.0556287,0.281024,2.03854,1.82506e-08,0.704967
838,5.00559,2,12.9639,38.0783,21.7629,16.7591,1.45899,0.0556185,0.281103,2.03981,1.81258e-08,0.705487
839,2.08629,2,12.9564,38.0539,21.7629,16.6454,1.46493,0.0554557,0.281271,2.04321,1.80722e-08,0.70251
840,5.84447,2,12.9514,38.224,21.7629,16.6316,1.46868,0.0557033,0.28089,2.04899,1.78947e-08,0.701119
841,1.87736,2,12.9568,38.2768,21.7629,16.6739,1.46594,0.0558231,0.280515,2.0562,1.79147e-08,0.701013
842,-3.05152,2,12.9647,38.3566,21.7629,16.731,1.46346,0.0558172,0.280694,2.05085,1.7912e-08,0.701543
843,-2.37035,2,12.9644,38.3989,21.7629,16.7104,1.45905,0.0558734,0.280614,2.05311,1.78382e-08,0.704648
844,-12.7155,2,12.9638,38.1322,21.7629,16.7368,1.45414,0.0557935,0.280703,2.04859,1.76791e-08,0.704218
845,-13.7616,2,12.9589,37.6732,21.7629,16.7622,1.44799,0.0554554,0.280458,2.03481,1.77377e-08,0.708702
846,-3.1541,2,12.9543,37.6093,21.7629,16.8199,1.44799,0.0553561,0.27968,2.03079,1.77179e-08,0.712224
847,0.979225,2,12.954,37.7918,21.7629,16.8739,1.45161,0.0552642,0.280031,2.0294,1.77218e-08,0.711602
848,-3.41578,2,12.9582,37.5097,21.7629,16.8448,1.45405,0.0552726,0.280557,2.02576,1.75728e-08,0.710005
849,-5.9322,2,12.9598,37.7153,21.7629,16.8424,1.45405,0.0552333,0.280232,2.02615,1.75023e-08,0.709063
850,-7.13585,2,12.9634,37.4084,21.7629,16.805,1.4529,0.0550127,0.280441,2.01845,1.75254e-08,0.711822
851,-1.61026,2,12.9656,37.218,21.7629,16.8236,1.45289,0.0548388,0.28055,2.02089,1.76017e-08,0.714986
852,-5.56381,2,12.96,37.0936,21.7629,16.8071,1.44948,0.0549226,0.280748,2.01458,1.75979e-08,0.7136
853,-3.66508,2,12.9608,37.0327,21.7629,16.7273,1.44948,0.054759,0.280954,2.00938,1.76802e-08,0.714559
854,0.874346,2,12.9622,37.2764,21.7629,16.7421,1.44947,0.0547108,0.281104,2.00383,1.77244e-08,0.721295
855,-3.10843,2,12.9686,37.4172,21.7629,16.7431,1.44444,0.054714,0.281541,2.00494,1.77794e-08,0.724615
856,3.70329,2,12.9715,37.3575,21.7629,16.7552,1.44653,0.0547483,0.281575,2.00728,1.77407e-08,0.728244
857,-0.39702,2,12.969,37.3651,21.7629,16.8284,1.45008,0.054481,0.281687,2.0107,1.77155e-08,0.732087
858,2.44641,2,12.9688,37.478,21.7629,16.8394,1.45544,0.0543406,0.281532,2.00179,1.78134e-08,0.732206
859,-1.09241,2,12.968,37.2204,21.7629,16.8127,1.45297,0.0544403,0.281546,1.99776,1.78249e-08,0.7337
860,-3.55425,2,12.9591,37.2508,21.7629,16.821,1.45593,0.0542411,0.281644,1.9991,1.78001e-08,0.731917
861,6.97393,2,12.9543,37.277,21.7629,16.8121,1.4597,0.0543407,0.281158,2.00429,1.78423e-08,0.729572
862,-2.41586,2,12.9575,37.4104,21.7629,16.7766,1.4597,0.0543273,0.281651,2.00345,1.77377e-08,0.733111
863,-7.13493,2,12.9575,37.0043,21.7629,16.7523,1.4597,0.0542454,0.281559,1.9989,1.77285e-08,0.73115
864,-6.49883,2,12.9591,36.9383,21.7629,16.7229,1.4616,0.0540645,0.281287,2.00047,1.77017e-08,0.729507
865,-0.895058,2,12.9515,36.9148,21.7629,16.7246,1.45594,0.054239,0.280756,1.99906,1.78094e-08,0.730258
866,-7.56739,2,12.946,36.8717,21.7629,16.7526,1.45548,0.0543217,0.280642,1.99603,1.75804e-08,0.731395
867,-7.76434,2,12.9435,36.8543,21.7629,16.7639,1.45793,0.0541176,0.280719,1.99298,1.74592e-08,0.732823
868,-12.7873,2,12.9452,36.7374,21.7629,16.7624,1.45739,0.0538529,0.28064,1.98452,1.74913e-08,0.732514
869,-11.8374,2,12.945,36.7506,21.7629,16.751,1.4508,0.0540056,0.280424,1.9831,1.7373e-08,0.733653
870,3.07169,2,12.9442,37.1821,21.7629,16.6975,1.45309,0.0542297,0.280274,1.9814,1.72578e-08,0.734917
871,0.455916,2,12.9464,37.3039,21.7629,16.6726,1.45309,0.0543763,0.280267,1.98358,1.72104e-08,0.735826
872,-1.11632,2,12.9473,37.4649,21.7629,16.6743,1.45309,0.0544521,0.279855,1.9868,1.72038e-08,0.736162
873,-1.52278,2,12.9511,37.6537,21.7629,16.6536,1.45202,0.0546764,0.279789,1.98552,1.71242e-08,0.735607
874,-2.86304,2,12.9498,37.78,21.7629,16.6653,1.44689,0.0547796,0.279823,1.99209,1.71122e-08,0.737388
875,-0.569994,2,12.949,37.4582,21.7629,16.6665,1.44689,0.0547631,0.280165,1.98838,1.71304e-08,0.73906
876,2.03906,2,12.9474,37.3201,21.7629,16.7377,1.44552,0.0548414,0.280302,1.98547,1.72795e-08,0.737855
877,0.491824,2,12.9458,37.0832,21.7629,16.7607,1.44641,0.0548247,0.280215,1.98909,1.73239e-08,0.736913
878,-2.84029,2,12.9501,36.838,21.7629,16.7878,1.45053,0.0546435,0.280361,1.98171,1.73595e-08,0.736191
879,3.83045,2,12.9461,36.7223,21.7629,16.7618,1.45326,0.0547012,0.280148,1.97426,1.74872e-08,0.733522
880,-3.14081,2,12.947,36.5899,21.7629,16.7364,1.4514,0.0548478,0.280168,1.96668,1.75504e-08,0.73039
881,-4.5772,2,12.9472,36.5787,21.7629,16.7448,1.4524,0.0547652,0.2799,1.96758,1.74982e-08,0.731697
882,-0.0407939,2,12.948,36.4711,21.7629,16.7183,1.44992,0.054744,0.279677,1.97707,1.75314e-08,0.734793
883,-0.568619,2,12.9439,36.3145,21.7629,16.7692,1.4478,0.054867,0.279576,1.98107,1.74139e-08,0.738852
884,2.40302,2,12.9423,36.0593,21.7629,16.824,1.45114,0.0549607,0.278765,1.98339,1.73406e-08,0.738624
885,0.623578,2,12.9429,36.0048,21.7629,16.8412,1.4534,0.0549159,0.278505,1.98573,1.72807e-08,0.741412
886,-9.2843,2,12.9439,36.2859,21.7629,16.8994,1.45567,0.0545887,0.278505,1.99275,1.72466e-08,0.739466
887,-8.78093,2,12.9453,36.2918,21.7629,16.9217,1.45105,0.054544,0.278431,1.99199,1.73265e-08,0.739334
