iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,1.01415,2,13.0489,63.4421,21.7629,10.1199,1.32583,0.0832279,0.235085,0.39261,2.88575e-08,1.04723
665,-4.66753,2,13.044,64.3638,21.7629,10.1238,1.32582,0.0826594,0.234713,0.396309,2.93079e-08,1.02696
666,-1.95513,2,13.0574,64.6698,21.7629,10.3003,1.3078,0.0838803,0.236233,0.399003,2.97343e-08,1.00454
667,3.58944,2,13.0676,65.6316,21.7629,10.4643,1.27179,0.0862382,0.236399,0.404783,3.09283e-08,0.994928
668,-4.50411,2,13.0283,65.1165,21.7629,10.424,1.30001,0.084317,0.237514,0.399767,3.00684e-08,1.01198
669,-3.44209,2,13.0549,64.935,21.7629,10.6557,1.33247,0.0829374,0.239198,0.400389,3.00341e-08,0.992832
670,-5.65035,2,13.0972,64.0459,21.7629,10.7028,1.34455,0.0816707,0.242561,0.398685,2.99647e-08,0.990381
671,-7.83356,2,13.1214,62.8571,21.7629,10.7644,1.35797,0.0803319,0.242209,0.406589,2.92658e-08,0.986933
672,-9.61748,2,13.1283,64.143,21.7629,11.0478,1.36587,0.0790263,0.242875,0.42054,2.88608e-08,0.962552
673,-6.65954,2,13.121,63.8964,21.7629,10.9218,1.38626,0.0779626,0.241113,0.419678,2.82865e-08,0.987496
674,-4.04284,2,13.1259,63.1033,21.7629,10.8956,1.39904,0.0765039,0.243478,0.428705,2.82989e-08,1.01241
675,0.607148,2,13.1166,62.2551,21.7629,10.905,1.3811,0.0782259,0.242207,0.435356,2.84154e-08,1.02099
676,-1.66997,2,13.1223,60.5706,21.7629,10.868,1.34645,0.0796046,0.241454,0.458832,2.78903e-08,1.02176
677,-8.43287,2,13.1296,60.4741,21.7629,10.8625,1.35601,0.0781842,0.241813,0.455751,2.79318e-08,1.0169
678,-4.35247,2,13.1539,60.5207,21.7629,10.7629,1.35601,0.0783431,0.241824,0.451579,2.85019e-08,1.00825
679,-2.8365,2,13.1496,60.4312,21.7629,10.528,1.356,0.0778912,0.242217,0.441093,2.91569e-08,1.03963
680,6.19357,2,13.1353,60.4241,21.7629,10.5025,1.38101,0.0776837,0.24082,0.442791,3.04426e-08,1.05072
681,5.12646,2,13.1331,60.5502,21.7629,10.397,1.37243,0.0781561,0.240336,0.441138,3.22732e-08,1.05203
682,5.42192,2,13.1293,60.4772,21.7629,10.4232,1.35298,0.0790099,0.240666,0.440207,3.41534e-08,1.04382
683,1.57014,2,13.1476,61.0676,21.7629,10.4191,1.37315,0.0771046,0.24576,0.426894,3.57727e-08,1.04489
684,-4.12217,2,13.1456,61.6825,21.7629,10.3961,1.38361,0.0760578,0.247718,0.412846,3.58433e-08,1.03532
685,7.08703,2,13.0978,61.5165,21.7629,10.5089,1.39238,0.0768909,0.246815,0.419684,3.58332e-08,1.02293
686,7.74702,2,13.1013,60.2763,21.7629,10.5307,1.39156,0.0778953,0.247261,0.415249,3.67219e-08,1.01582
687,7.92008,2,13.0764,60.831,21.7629,10.7021,1.37297,0.0803681,0.243864,0.409096,3.72042e-08,0.999089
688,2.1855,2,13.0688,61.9822,21.7629,10.7978,1.35578,0.0810023,0.245055,0.412476,3.63327e-08,0.996777
689,11.0996,2,13.1036,61.362,21.7629,10.831,1.34484,0.0820599,0.247512,0.419892,3.76627e-08,0.978508
690,10.5802,2,13.1147,60.5161,21.7629,10.8349,1.32151,0.0839451,0.248246,0.433643,3.70277e-08,0.966978
691,3.94621,2,13.0925,60.4181,21.7629,10.6387,1.34293,0.0833999,0.244533,0.424711,3.60153e-08,0.980737
692,3.35577,2,13.1198,60.4012,21.7629,10.5745,1.36787,0.0822088,0.242956,0.435373,3.47473e-08,0.98066
693,5.63145,2,13.1247,61.2582,21.7629,10.683,1.36788,0.0826854,0.244158,0.445666,3.33089e-08,0.98203
694,9.09693,2,13.1421,60.2682,21.7629,10.5751,1.37736,0.083806,0.24461,0.442434,3.20483e-08,0.992883
695,10.8467,2,13.1309,60.1293,21.7629,10.4692,1.36471,0.0845592,0.244082,0.454164,3.19992e-08,0.996886
696,18.4695,2,13.1274,60.6904,21.7629,10.264,1.3882,0.0850145,0.244043,0.454708,3.24875e-08,0.99992
697,1.01623,2,13.1298,60.1759,21.7629,10.2579,1.35775,0.0850408,0.244057,0.4491,3.24971e-08,0.997053
698,-4.74324,2,13.121,59.3547,21.7629,10.3895,1.3767,0.0831217,0.241558,0.434602,3.22823e-08,0.989372
699,7.86764,2,13.1171,59.674,21.7629,10.46,1.38949,0.082315,0.241493,0.439133,3.2874e-08,0.992923
700,4.11239,2,13.1051,59.4221,21.7629,10.6293,1.40442,0.0817515,0.241962,0.434562,3.31513e-08,0.976506
701,4.76106,2,13.0992,59.4488,21.7629,10.6404,1.37674,0.0827669,0.24367,0.431179,3.34653e-08,0.973339
702,3.09525,2,13.0892,59.864,21.7629,10.6686,1.36718,0.083005,0.242793,0.437684,3.28273e-08,0.974235
703,1.6655,2,13.1063,60.1327,21.7629,10.6879,1.37916,0.0823711,0.243185,0.427084,3.26327e-08,0.985701
704,1.17702,2,13.1033,60.3042,21.7629,10.5443,1.39261,0.0811075,0.244393,0.419595,3.27716e-08,0.99338
705,-1.07816,2,13.1009,60.5232,21.7629,10.5564,1.39144,0.0801789,0.244825,0.418429,3.26667e-08,1.00717
706,7.3708,2,13.1101,62.2664,21.7629,10.5202,1.39144,0.0808113,0.24331,0.418228,3.38835e-08,0.996056
707,5.27189,2,13.1218,64.0099,21.7629,10.5746,1.36943,0.0816345,0.240309,0.425539,3.46714e-08,0.992504
708,1.27271,2,13.1054,63.1504,21.7629,10.5848,1.3631,0.0821621,0.238637,0.422162,3.39472e-08,0.998002
709,1.20193,2,13.087,63.2256,21.7629,10.4094,1.35797,0.0818111,0.240414,0.423234,3.3388e-08,1.00704
710,-1.30632,2,13.06,63.0494,21.7629,10.4517,1.36204,0.0805677,0.2396,0.429383,3.28619e-08,1.02096
711,1.43314,2,13.0343,62.3482,21.7629,10.6744,1.36968,0.0798677,0.238416,0.42962,3.33341e-08,1.0189
712,-1.75281,2,13.0366,62.9555,21.7629,10.625,1.34868,0.0813658,0.239221,0.419117,3.27957e-08,1.00781
713,13.7257,2,13.017,63.3548,21.7629,10.3755,1.37179,0.0826886,0.236539,0.406061,3.3281e-08,1.01507
714,14.6808,2,13.004,62.8887,21.7629,10.4194,1.36633,0.0839578,0.236648,0.408681,3.42544e-08,1.01009
715,3.18469,2,13.0169,62.4494,21.7629,10.421,1.37443,0.0831542,0.237957,0.412932,3.33896e-08,1.02134
716,6.68093,2,13.0357,62.263,21.7629,10.403,1.37289,0.0839939,0.236421,0.409637,3.32238e-08,1.02132
717,9.55258,2,13.0364,62.1284,21.7629,10.3039,1.36753,0.0849339,0.236302,0.402315,3.26891e-08,1.05626
718,0.870788,2,13.0639,62.1606,21.7629,10.2967,1.3501,0.0848546,0.236496,0.405943,3.25725e-08,1.05638
719,2.13816,2,13.0704,61.6341,21.7629,10.2987,1.35932,0.083546,0.237313,0.412332,3.25531e-08,1.0526
720,0.639866,2,13.0412,61.9212,21.7629,10.4474,1.35928,0.0824828,0.237871,0.417223,3.29101e-08,1.04764
721,-3.4545,2,13.0311,62.2385,21.7629,10.5234,1.34952,0.0821828,0.239069,0.411717,3.30706e-08,1.03131
722,-7.13709,2,13.0669,62.2539,21.7629,10.6001,1.33229,0.0825974,0.240512,0.403296,3.24126e-08,1.02894
723,-1.18434,2,13.0809,63.0012,21.7629,10.6755,1.33229,0.0823394,0.242543,0.403959,3.18466e-08,1.03509
724,-1.29435,2,13.0708,62.9359,21.7629,10.7196,1.33229,0.082641,0.244565,0.388915,3.26636e-08,1.01993
725,-8.97585,2,13.0878,62.9173,21.7629,10.7164,1.32581,0.082752,0.245058,0.38436,3.18754e-08,1.00967
726,-2.97828,2,13.0838,62.8629,21.7629,10.6833,1.32583,0.0836955,0.244471,0.38217,3.09172e-08,0.999723
727,-2.72248,2,13.0529,62.7267,21.7629,10.6707,1.32585,0.0842379,0.245092,0.378564,3.04232e-08,0.983537
728,4.08064,2,13.06,63.1832,21.7629,10.6276,1.34809,0.084498,0.243743,0.372645,3.09884e-08,0.970397
729,4.4649,2,13.0605,63.2471,21.7629,10.5122,1.39064,0.0831008,0.245006,0.368645,3.08226e-08,0.981186
730,-6.08141,2,13.0765,64.1803,21.7629,10.5938,1.38189,0.0836025,0.244941,0.365347,3.04182e-08,0.969706
731,-6.4813,2,13.1133,65.0107,21.7629,10.6885,1.37187,0.083913,0.245823,0.364523,3.00567e-08,0.966442
732,-12.4009,2,13.1214,65.6868,21.7629,10.7874,1.37674,0.0833311,0.246567,0.357696,2.94882e-08,0.960431
733,-10.7006,2,13.126,65.2234,21.7629,10.8808,1.36513,0.0833374,0.2457,0.352777,2.97392e-08,0.954725
734,-12.2374,2,13.1455,65.0508,21.7629,10.8522,1.34297,0.0828528,0.244997,0.361218,2.95206e-08,0.966393
735,-9.05989,2,13.1522,65.5407,21.7629,10.9498,1.33106,0.0833637,0.244138,0.363009,2.89592e-08,0.973956
736,-12.7061,2,13.1471,65.9413,21.7629,10.9579,1.33105,0.0830843,0.24421,0.365802,2.8052e-08,0.978108
737,1.65433,2,13.1336,66.7034,21.7629,10.9722,1.34351,0.0826089,0.244911,0.378236,2.83199e-08,0.97566
738,-1.86449,2,13.1385,66.4653,21.7629,10.8997,1.35102,0.0821186,0.244712,0.388966,2.81117e-08,0.984331
739,-12.1735,2,13.123,65.2966,21.7629,10.9159,1.33714,0.0826329,0.242111,0.395133,2.69772e-08,0.987966
740,-2.96766,2,13.1059,64.7197,21.7629,10.9464,1.35508,0.0817537,0.242136,0.397373,2.72059e-08,0.988579
741,-8.14402,2,13.0805,64.2216,21.7629,11.0311,1.37247,0.081333,0.240747,0.391035,2.72348e-08,0.97769
742,-5.50343,2,13.0881,63.5324,21.7629,11.0549,1.37247,0.0818131,0.238954,0.389969,2.72101e-08,0.979283
743,-19.4181,2,13.0834,62.8745,21.7629,11.0181,1.34354,0.0820613,0.238823,0.386335,2.66297e-08,0.983237
744,-11.9686,2,13.0695,61.5506,21.7629,11.0159,1.33363,0.0820294,0.239106,0.38558,2.6614e-08,0.982481
745,-22.6599,2,13.0793,61.6971,21.7629,10.9636,1.33027,0.0811443,0.240106,0.383569,2.59273e-08,0.983159
746,-6.94699,2,13.0899,61.262,21.7629,10.9142,1.33028,0.0817981,0.240741,0.383197,2.58827e-08,0.982641
747,-7.30353,2,13.0984,61.5682,21.7629,10.8721,1.31755,0.0831292,0.240472,0.381396,2.5828e-08,0.973851
748,-8.81769,2,13.0993,62.5649,21.7629,10.9218,1.31141,0.083575,0.240166,0.380807,2.59767e-08,0.971802
749,-3.80908,2,13.1098,62.6276,21.7629,10.9348,1.30256,0.0845387,0.241045,0.374933,2.6547e-08,0.970352
750,-4.75681,2,13.1131,62.5559,21.7629,10.9276,1.29869,0.085071,0.241273,0.374802,2.66307e-08,0.972292
751,-2.51748,2,13.1123,62.4708,21.7629,10.8407,1.2987,0.0853523,0.24178,0.378746,2.66515e-08,0.97355
752,-11.7448,2,13.1185,62.8472,21.7629,10.886,1.29869,0.0851872,0.242167,0.378002,2.65528e-08,0.967315
753,-6.33597,2,13.1151,63.1826,21.7629,10.8891,1.29002,0.08566,0.241813,0.381667,2.64713e-08,0.966515
754,-6.36972,2,13.1055,63.0325,21.7629,10.8538,1.29306,0.0860996,0.241222,0.378988,2.60294e-08,0.973872
755,-6.76481,2,13.1124,63.0491,21.7629,10.8827,1.29306,0.0861339,0.240776,0.380214,2.63067e-08,0.965587
756,6.93991,2,13.1235,63.443,21.7629,10.8815,1.30626,0.0866789,0.240762,0.385634,2.66386e-08,0.959189
757,1.52399,2,13.1232,63.011,21.7629,10.917,1.31329,0.0864235,0.24073,0.384927,2.73773e-08,0.963692
758,-7.1413,2,13.1403,62.7047,21.7629,10.9359,1.30648,0.0867762,0.241423,0.385168,2.70221e-08,0.964384
759,-10.2074,2,13.1254,63.2586,21.7629,10.9444,1.33039,0.0853592,0.241477,0.385148,2.65019e-08,0.964742
760,-2.21575,2,13.1243,63.142,21.7629,10.8833,1.33579,0.0853302,0.241097,0.385119,2.66568e-08,0.966396
761,-21.0296,2,13.1282,62.7798,21.7629,10.8723,1.32133,0.0848355,0.241279,0.379989,2.62972e-08,0.970789
762,-16.2711,2,13.1437,62.8672,21.7629,10.9379,1.32131,0.0844478,0.242031,0.37803,2.60315e-08,0.9679
763,-2.46944,2,13.1325,62.2901,21.7629,10.9244,1.30801,0.0852102,0.242161,0.38038,2.61842e-08,0.970616
764,-9.12535,2,13.1286,61.9637,21.7629,10.935,1.31797,0.0840073,0.243038,0.377739,2.6679e-08,0.976244
765,-6.29323,2,13.117,61.5308,21.7629,10.866,1.30989,0.0844113,0.24311,0.372857,2.66075e-08,0.995352
766,4.49389,2,13.1307,61.0938,21.7629,10.843,1.31965,0.0846505,0.244846,0.370841,2.6665e-08,1.01702
767,-13.6163,2,13.1359,61.1129,21.7629,10.7589,1.31148,0.0849678,0.243963,0.364113,2.64193e-08,1.02116
768,-6.6982,2,13.1364,61.0937,21.7629,10.717,1.30791,0.0856934,0.243431,0.36475,2.57648e-08,1.02546
769,-8.79921,2,13.1253,60.8737,21.7629,10.6548,1.3079,0.0854056,0.243469,0.365845,2.57019e-08,1.02583
770,0.0617487,2,13.1247,60.1732,21.7629,10.6557,1.30461,0.0857805,0.242994,0.370734,2.59175e-08,1.0255
771,3.51694,2,13.1229,60.1929,21.7629,10.6012,1.31059,0.0856389,0.243124,0.375483,2.60498e-08,1.04039
772,16.5757,2,13.1022,60.152,21.7629,10.5179,1.31309,0.0864602,0.242834,0.379949,2.68776e-08,1.04067
773,1.29002,2,13.0891,60.2578,21.7629,10.5326,1.30951,0.0863561,0.243571,0.383415,2.70922e-08,1.044
774,-5.23294,2,13.089,60.4467,21.7629,10.5855,1.3209,0.0854718,0.243831,0.386148,2.70347e-08,1.03906
775,7.7492,2,13.0709,60.4014,21.7629,10.5495,1.31601,0.0865397,0.24417,0.386655,2.69984e-08,1.03641
776,2.74988,2,13.0717,60.4305,21.7629,10.5685,1.32,0.086084,0.243634,0.391863,2.73751e-08,1.03858
777,-2.64212,2,13.0648,60.5254,21.7629,10.6789,1.33215,0.0856836,0.242094,0.392203,2.73242e-08,1.03178
778,-1.47384,2,13.0548,60.2095,21.7629,10.6856,1.3453,0.0853037,0.241541,0.391144,2.73942e-08,1.01922
779,-8.02729,2,13.0404,60.345,21.7629,10.6727,1.3371,0.085119,0.241342,0.389988,2.74334e-08,1.01592
780,-6.25152,2,13.0629,60.0519,21.7629,10.6635,1.34012,0.084805,0.241774,0.391066,2.7138e-08,1.0188
781,-11.54,2,13.0784,60.1429,21.7629,10.5987,1.34728,0.0838772,0.241795,0.392385,2.68117e-08,1.01843
782,-11.7787,2,13.0848,60.3245,21.7629,10.5629,1.34245,0.0837711,0.241686,0.388736,2.6559e-08,1.02267
783,-8.67417,2,13.0853,60.452,21.7629,10.5505,1.33989,0.0835458,0.241496,0.390582,2.63369e-08,1.02666
784,1.67353,2,13.0749,60.3839,21.7629,10.5228,1.3493,0.0835304,0.241747,0.389338,2.64067e-08,1.0281
785,10.3843,2,13.0584,60.3577,21.7629,10.543,1.34776,0.084275,0.240914,0.389538,2.70144e-08,1.02837
786,-3.35695,2,13.0479,60.2361,21.7629,10.5346,1.33924,0.0843647,0.241298,0.387316,2.7267e-08,1.03002
787,-2.67469,2,13.0348,59.942,21.7629,10.4739,1.33924,0.0842941,0.241638,0.389118,2.72145e-08,1.0254
788,-14.174,2,13.0368,60.0421,21.7629,10.4791,1.33923,0.0839938,0.241787,0.38797,2.66572e-08,1.02549
789,-4.99062,2,13.0566,60.3023,21.7629,10.484,1.33924,0.0839766,0.241373,0.389276,2.65001e-08,1.02955
790,-15.7577,2,13.0549,60.2588,21.7629,10.5087,1.33569,0.0833126,0.241517,0.387678,2.64781e-08,1.02712
791,3.35017,2,13.0486,59.8181,21.7629,10.4876,1.33987,0.0831942,0.241382,0.392737,2.66903e-08,1.03063
792,-8.42781,2,13.0686,59.3132,21.7629,10.5304,1.33357,0.0831632,0.242006,0.39578,2.65474e-08,1.02944
793,-13.9833,2,13.065,59.1656,21.7629,10.5081,1.32671,0.0829531,0.241635,0.396848,2.63239e-08,1.02726
794,-17.3958,2,13.0691,59.3778,21.7629,10.5303,1.32471,0.0826458,0.24116,0.395114,2.61244e-08,1.02047
795,-16.7612,2,13.0767,59.4935,21.7629,10.5397,1.31622,0.082431,0.241363,0.394752,2.59821e-08,1.02079
796,-7.53208,2,13.0722,59.6054,21.7629,10.4887,1.31622,0.0825761,0.241454,0.393232,2.58034e-08,1.02623
797,-11.803,2,13.0852,59.3724,21.7629,10.5254,1.31399,0.0824767,0.241803,0.394623,2.58003e-08,1.01964
798,-6.35176,2,13.0915,59.5967,21.7629,10.5302,1.30501,0.0831387,0.242214,0.398364,2.54828e-08,1.01659
799,-11.5444,2,13.0928,59.3822,21.7629,10.5156,1.30558,0.0833831,0.24164,0.396705,2.50686e-08,1.01778
800,-5.64368,2,13.0836,58.9726,21.7629,10.5252,1.30866,0.0834365,0.240923,0.399532,2.50059e-08,1.01406
801,-13.2637,2,13.0805,58.9387,21.7629,10.5252,1.30865,0.083268,0.240794,0.397636,2.49519e-08,1.01138
802,-9.27561,2,13.0813,58.6397,21.7629,10.4975,1.3028,0.0833299,0.241508,0.398675,2.48002e-08,1.01788
803,-16.2433,2,13.0773,58.5145,21.7629,10.5559,1.29433,0.0834105,0.241234,0.393136,2.51241e-08,1.01039
804,-12.9419,2,13.0735,58.5257,21.7629,10.5385,1.29588,0.0829861,0.241024,0.392634,2.52946e-08,1.00817
805,-4.68082,2,13.0678,58.7011,21.7629,10.5096,1.29947,0.0829162,0.241182,0.391533,2.53823e-08,1.01554
806,-0.0928092,2,13.0723,58.8923,21.7629,10.4056,1.30419,0.0832348,0.241646,0.394877,2.51039e-08,1.01814
807,-14.4175,2,13.0692,58.9527,21.7629,10.428,1.30714,0.0827796,0.241437,0.398554,2.48734e-08,1.01451
808,-11.2286,2,13.0785,59.2654,21.7629,10.479,1.30714,0.082945,0.240947,0.400908,2.46753e-08,1.00848
809,-9.36842,2,13.0665,59.0051,21.7629,10.4418,1.30715,0.0828349,0.240198,0.404722,2.4515e-08,1.00769
810,-19.887,2,13.0623,58.8128,21.7629,10.4482,1.30502,0.0825787,0.240204,0.40387,2.41696e-08,1.00816
811,-5.73486,2,13.051,58.7186,21.7629,10.3772,1.30502,0.0823331,0.24058,0.407056,2.42906e-08,1.01029
812,-5.67886,2,13.0425,59.124,21.7629,10.3715,1.30235,0.0827214,0.240207,0.406847,2.43895e-08,1.00617
813,-9.88852,2,13.0414,59.4343,21.7629,10.3795,1.30236,0.0828554,0.239733,0.407915,2.42467e-08,1.00485
814,-7.35531,2,13.0462,59.5031,21.7629,10.3553,1.30961,0.0826454,0.239665,0.405404,2.43106e-08,1.0097
815,-13.3673,2,13.0496,59.5551,21.7629,10.357,1.30821,0.0821582,0.240007,0.408397,2.42032e-08,1.01832
816,-8.49365,2,13.0531,59.6119,21.7629,10.4187,1.31459,0.0817931,0.240208,0.409524,2.43216e-08,1.01692
817,-9.37921,2,13.0513,59.719,21.7629,10.4475,1.30717,0.0820189,0.239744,0.409273,2.46207e-08,1.01232
818,-7.87564,2,13.0479,59.8382,21.7629,10.4568,1.31223,0.0819152,0.239531,0.406722,2.46863e-08,1.01544
819,-8.80739,2,13.0489,60.0034,21.7629,10.4611,1.31787,0.081762,0.239015,0.407536,2.46418e-08,1.01463
820,-10.5051,2,13.0473,59.9767,21.7629,10.5015,1.31586,0.082004,0.238732,0.407522,2.45883e-08,1.009
821,-5.34465,2,13.0426,60.0044,21.7629,10.5148,1.31847,0.0820023,0.239208,0.408096,2.46091e-08,1.00946
822,-10.3959,2,13.0541,59.7362,21.7629,10.5118,1.32749,0.0816462,0.23944,0.40769,2.45139e-08,1.0088
823,-13.4439,2,13.0517,60.1176,21.7629,10.5074,1.32749,0.081204,0.239451,0.408192,2.46085e-08,1.0116
824,-5.62035,2,13.0481,59.6479,21.7629,10.5281,1.32749,0.081031,0.239006,0.414514,2.47638e-08,1.00955
825,-10.902,2,13.0438,59.5965,21.7629,10.5498,1.32749,0.0808584,0.238222,0.416902,2.47424e-08,1.01084
826,2.97942,2,13.0558,59.8594,21.7629,10.5688,1.33109,0.0811944,0.238758,0.419316,2.49942e-08,1.00333
827,-8.99263,2,13.0624,59.9779,21.7629,10.5749,1.33513,0.0810547,0.238119,0.424598,2.48346e-08,0.997897
828,-7.6842,2,13.06,60.0886,21.7629,10.5737,1.33513,0.0811209,0.238008,0.422776,2.49063e-08,1.00032
829,-10.3541,2,13.0663,59.7311,21.7629,10.5617,1.33809,0.0806471,0.238266,0.427897,2.48029e-08,1.00099
830,-7.25557,2,13.0653,59.7056,21.7629,10.5553,1.33451,0.0806642,0.237958,0.428927,2.48666e-08,1.00693
831,-9.91483,2,13.0729,60.1013,21.7629,10.58,1.33451,0.0807082,0.238815,0.430008,2.46336e-08,1.00817
832,-5.15569,2,13.0746,60.1644,21.7629,10.5987,1.32922,0.0811695,0.238382,0.431593,2.45851e-08,1.00701
833,-4.99501,2,13.0764,60.1506,21.7629,10.5495,1.33819,0.0807962,0.239388,0.42972,2.46081e-08,1.00953
834,-3.59036,2,13.082,60.2989,21.7629,10.4748,1.33819,0.0809249,0.239769,0.427101,2.45975e-08,1.01883
835,2.73767,2,13.0842,60.2836,21.7629,10.4257,1.3382,0.0811132,0.23941,0.427639,2.4819e-08,1.02655
836,-5.58624,2,13.0814,60.1026,21.7629,10.386,1.34167,0.0807825,0.240185,0.4298,2.47044e-08,1.03157
837,1.85946,2,13.0724,59.9762,21.7629,10.3474,1.34748,0.0806802,0.24054,0.431005,2.46653e-08,1.03856
838,2.774,2,13.0679,59.9999,21.7629,10.2907,1.35181,0.0807681,0.240801,0.430154,2.46882e-08,1.0444
839,5.89706,2,13.0559,59.6026,21.7629,10.2419,1.35755,0.0807063,0.241736,0.429746,2.47967e-08,1.04997
840,10.6753,2,13.0574,59.197,21.7629,10.2623,1.3625,0.0808456,0.242416,0.432532,2.49984e-08,1.05073
841,2.42729,2,13.0545,58.889,21.7629,10.2528,1.36251,0.0810426,0.242174,0.432693,2.50098e-08,1.05514
842,3.66244,2,13.062,58.889,21.7629,10.2714,1.36769,0.0809318,0.242801,0.433548,2.51595e-08,1.0557
843,-5.96342,2,13.062,58.9681,21.7629,10.2626,1.37066,0.0807284,0.242764,0.43139,2.51875e-08,1.05687
844,-10.2106,2,13.0725,59.2989,21.7629,10.2863,1.37607,0.0804647,0.242831,0.430649,2.50017e-08,1.05394
845,-9.81125,2,13.0731,59.4248,21.7629,10.3055,1.37607,0.0805012,0.243041,0.428544,2.49017e-08,1.04745
846,-8.87635,2,13.0737,59.5239,21.7629,10.3151,1.37607,0.0806922,0.242572,0.427237,2.46932e-08,1.046
847,-8.66173,2,13.0682,59.4964,21.7629,10.3519,1.37824,0.080717,0.242432,0.424767,2.46337e-08,1.04057
848,-7.58848,2,13.0717,59.4819,21.7629,10.3726,1.37435,0.0809052,0.242564,0.425392,2.45739e-08,1.03592
849,-11.4974,2,13.0798,59.5576,21.7629,10.3777,1.37434,0.080768,0.242603,0.42407,2.4522e-08,1.03603
850,-11.0579,2,13.081,59.4097,21.7629,10.4261,1.37139,0.0806431,0.242503,0.425287,2.45597e-08,1.0329
851,-12.5386,2,13.0819,59.235,21.7629,10.4342,1.36722,0.0803745,0.24312,0.426978,2.45929e-08,1.0309
852,-2.95798,2,13.0772,58.9855,21.7629,10.444,1.36089,0.0805714,0.242891,0.430264,2.46869e-08,1.02885
853,-1.95167,2,13.0729,58.7684,21.7629,10.4473,1.36629,0.0804017,0.243155,0.429194,2.48496e-08,1.02619
854,2.16014,2,13.0725,58.4728,21.7629,10.469,1.36798,0.0807415,0.243134,0.430785,2.47912e-08,1.0216
855,-0.13504,2,13.0777,58.547,21.7629,10.4707,1.37558,0.0807417,0.243947,0.432221,2.45218e-08,1.02012
856,-10.9225,2,13.0804,58.5299,21.7629,10.4647,1.37558,0.0806116,0.243432,0.433166,2.44515e-08,1.02001
857,-3.00675,2,13.081,58.6111,21.7629,10.4772,1.37049,0.0809041,0.243194,0.433441,2.44459e-08,1.02264
858,-4.00484,2,13.0816,58.492,21.7629,10.4805,1.36601,0.0811274,0.242907,0.433718,2.44923e-08,1.02277
859,-12.3514,2,13.0818,58.2312,21.7629,10.4702,1.36541,0.080925,0.24272,0.432575,2.44655e-08,1.02363
860,-3.73443,2,13.0804,58.2422,21.7629,10.48,1.36321,0.0812086,0.242409,0.43181,2.44438e-08,1.02323
861,-5.49868,2,13.0743,58.0226,21.7629,10.4667,1.35796,0.0812771,0.241765,0.43313,2.45555e-08,1.02409
862,-17.0777,2,13.0725,57.962,21.7629,10.4603,1.35939,0.0810831,0.24113,0.429236,2.44554e-08,1.02509
863,-2.36936,2,13.074,58.083,21.7629,10.461,1.3594,0.0812045,0.241126,0.430225,2.44042e-08,1.02679
864,-9.40542,2,13.0758,58.1857,21.7629,10.5007,1.35549,0.0813929,0.241087,0.42847,2.44049e-08,1.0255
865,-0.97594,2,13.0728,58.171,21.7629,10.5038,1.35549,0.0813417,0.240805,0.431302,2.44508e-08,1.02807
866,0.184203,2,13.0679,58.1375,21.7629,10.4782,1.35549,0.0812739,0.240875,0.433192,2.44272e-08,1.0361
867,-6.08817,2,13.0675,58.1261,21.7629,10.4728,1.35013,0.0814493,0.24117,0.431686,2.44243e-08,1.04057
868,-5.83236,2,13.0728,58.2164,21.7629,10.4625,1.35181,0.0812938,0.24129,0.430194,2.44304e-08,1.0475
869,-9.9002,2,13.0751,58.3617,21.7629,10.4557,1.34974,0.0811176,0.241295,0.429989,2.4451e-08,1.05214
870,-1.81589,2,13.0737,58.5523,21.7629,10.4646,1.34973,0.0810009,0.241655,0.431379,2.45763e-08,1.05189
871,-4.08842,2,13.0718,58.7143,21.7629,10.4775,1.34657,0.0811982,0.241373,0.432527,2.4567e-08,1.05081
872,-9.52053,2,13.0743,58.617,21.7629,10.4662,1.34087,0.0814318,0.24137,0.431815,2.4515e-08,1.04929
873,-2.16493,2,13.0798,58.726,21.7629,10.4717,1.33619,0.0817026,0.241184,0.431465,2.46632e-08,1.04899
874,-2.00057,2,13.0803,58.7677,21.7629,10.4933,1.33395,0.0817105,0.240832,0.431855,2.49218e-08,1.04929
875,-12.3564,2,13.0818,58.6421,21.7629,10.4847,1.33003,0.0817555,0.241156,0.43116,2.48653e-08,1.04666
876,-0.653019,2,13.0745,58.6698,21.7629,10.4903,1.32576,0.0819432,0.241566,0.433617,2.48312e-08,1.04649
877,-7.34092,2,13.07,58.7901,21.7629,10.5017,1.32388,0.0819348,0.241227,0.435603,2.47304e-08,1.04821
878,-2.5648,2,13.0711,58.899,21.7629,10.5136,1.32553,0.081984,0.240625,0.434179,2.48877e-08,1.0472
879,-2.94778,2,13.0655,58.8906,21.7629,10.532,1.32235,0.0822855,0.240215,0.432508,2.50146e-08,1.04351
880,3.43974,2,13.0689,58.643,21.7629,10.5696,1.31695,0.0827869,0.240086,0.434662,2.50395e-08,1.03984
881,-2.56382,2,13.0693,58.5977,21.7629,10.5859,1.32059,0.0828481,0.239995,0.435075,2.50434e-08,1.03267
882,-8.56522,2,13.0712,58.7405,21.7629,10.5793,1.32577,0.0827529,0.239652,0.433904,2.49384e-08,1.02969
883,2.29906,2,13.0645,58.819,21.7629,10.6007,1.32577,0.0828089,0.239816,0.435366,2.50245e-08,1.02898
