iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,400.636,2,20.8662,41.7082,30.0845,1.58654,2.22045e-16,0.465593,1.18635,0.666665,0.455908
1002,399.752,2,20.8653,41.6978,30.1151,1.58654,2.22045e-16,0.465648,1.18794,0.666467,0.455313
1003,399.864,2,20.8619,41.6995,30.1374,1.58644,2.22045e-16,0.465676,1.18875,0.666004,0.455561
1004,397.58,2,20.8559,41.6924,30.1888,1.58567,2.22045e-16,0.465844,1.1902,0.665676,0.456129
1005,396.084,2,20.8528,41.6798,30.2141,1.5847,2.22045e-16,0.465932,1.19054,0.665663,0.456751
1006,400.975,2,20.8515,41.6704,30.2712,1.58462,2.22045e-16,0.466046,1.19087,0.665825,0.457401
1007,401.312,2,20.8523,41.6545,30.2942,1.58476,2.22045e-16,0.466026,1.1893,0.666332,0.458112
1008,400.205,2,20.852,41.634,30.2867,1.58463,2.22045e-16,0.466039,1.18928,0.666693,0.458498
1009,400.941,2,20.8515,41.6302,30.2958,1.58482,2.22045e-16,0.466157,1.19019,0.666609,0.458132
1010,400.268,2,20.8478,41.6314,30.3266,1.58474,2.22045e-16,0.466191,1.19057,0.666432,0.458558
1011,399.919,2,20.8438,41.6326,30.3104,1.58449,2.22045e-16,0.466174,1.19059,0.66633,0.459463
1012,398.052,2,20.8406,41.6375,30.2759,1.58434,2.22045e-16,0.466221,1.19054,0.666369,0.458899
1013,395.749,2,20.8385,41.6388,30.2606,1.58386,2.22045e-16,0.466232,1.18971,0.666266,0.458544
1014,393.686,2,20.8353,41.632,30.2396,1.58315,2.22045e-16,0.466247,1.18954,0.666429,0.457452
1015,399.085,2,20.8335,41.6186,30.2105,1.58293,2.22045e-16,0.466281,1.1908,0.666692,0.457153
1016,399.087,2,20.835,41.6212,30.1572,1.58264,2.22045e-16,0.466191,1.1934,0.666661,0.456907
1017,399.088,2,20.8359,41.613,30.1116,1.58266,2.22045e-16,0.466062,1.19525,0.666562,0.456032
1018,401.143,2,20.8384,41.6032,30.1441,1.58275,2.22045e-16,0.465947,1.19788,0.666668,0.455609
1019,403.926,2,20.8407,41.602,30.1457,1.58306,2.22045e-16,0.465917,1.19975,0.666712,0.456162
1020,401.804,2,20.8416,41.5991,30.1215,1.58309,2.22045e-16,0.465893,1.20089,0.666809,0.456658
1021,395.586,2,20.8436,41.5924,30.1073,1.58256,2.22045e-16,0.465887,1.20139,0.666945,0.455984
1022,402.29,2,20.8437,41.5765,30.0825,1.58277,2.22045e-16,0.46592,1.20169,0.667685,0.455979
1023,401.907,2,20.8424,41.5624,30.0905,1.58284,2.22045e-16,0.466062,1.20193,0.668263,0.456218
1024,399.489,2,20.842,41.5385,30.0943,1.58246,2.22045e-16,0.466098,1.20394,0.668692,0.456217
1025,403.931,2,20.8454,41.5079,30.0697,1.58278,2.22045e-16,0.466022,1.20569,0.669176,0.45636
1026,402.015,2,20.8462,41.4847,30.0598,1.58257,2.22045e-16,0.465925,1.20662,0.669644,0.457528
1027,402.662,2,20.845,41.4634,30.0296,1.58278,2.22045e-16,0.465916,1.20597,0.669845,0.458324
1028,400.32,2,20.8445,41.4437,30.0164,1.58312,2.22045e-16,0.465991,1.20469,0.669876,0.457839
1029,399.614,2,20.8452,41.4258,29.9792,1.58319,2.22045e-16,0.466014,1.20408,0.670063,0.457545
1030,401.653,2,20.8416,41.4155,29.9851,1.58357,2.22045e-16,0.466098,1.20377,0.669914,0.457306
1031,395.932,2,20.8387,41.3879,29.9944,1.5832,2.22045e-16,0.466169,1.20323,0.670084,0.456639
1032,397.903,2,20.8381,41.3625,29.9647,1.58305,2.22045e-16,0.466141,1.20325,0.670079,0.456259
1033,397.201,2,20.838,41.3542,29.9762,1.58261,2.22045e-16,0.466142,1.20377,0.669719,0.45655
1034,399.449,2,20.8361,41.3421,29.9636,1.58244,2.22045e-16,0.466139,1.20462,0.669624,0.456689
1035,398.787,2,20.8357,41.3379,29.9757,1.58237,2.22045e-16,0.466171,1.20537,0.66945,0.456283
1036,398.663,2,20.8354,41.3305,29.9776,1.58234,2.22045e-16,0.466159,1.20622,0.669352,0.455629
1037,398.107,2,20.8359,41.3291,29.9942,1.58226,2.22045e-16,0.466162,1.20674,0.669176,0.455107
1038,400.954,2,20.836,41.3326,29.9588,1.58235,2.22045e-16,0.466174,1.20789,0.668882,0.455095
1039,403.695,2,20.8346,41.3381,29.9865,1.58323,2.22045e-16,0.466151,1.20868,0.668454,0.453891
1040,402.094,2,20.8301,41.3456,30.0007,1.58387,2.22045e-16,0.466152,1.20896,0.668157,0.452833
1041,404.657,2,20.8296,41.3556,30.0212,1.58467,2.22045e-16,0.466084,1.20955,0.667923,0.452212
1042,399.308,2,20.8291,41.3547,30.0384,1.58486,2.22045e-16,0.466051,1.20967,0.668051,0.451268
1043,402.167,2,20.831,41.3567,30.0582,1.58531,2.22045e-16,0.466002,1.20919,0.668208,0.450857
1044,399.392,2,20.8331,41.3632,30.0498,1.58552,2.22045e-16,0.465981,1.20879,0.668301,0.45009
1045,404.793,2,20.8323,41.3767,30.0399,1.58631,2.22045e-16,0.465962,1.20919,0.668003,0.449514
1046,401.333,2,20.8323,41.3746,30.0301,1.5866,2.22045e-16,0.465962,1.20867,0.667823,0.449445
1047,402.4,2,20.8319,41.3742,30.0146,1.58688,2.22045e-16,0.466019,1.20948,0.667586,0.449291
1048,402.491,2,20.8325,41.3794,29.9702,1.58691,2.22045e-16,0.466131,1.2106,0.667181,0.449873
1049,402.775,2,20.834,41.3865,29.9583,1.58701,2.22045e-16,0.466143,1.21251,0.66696,0.450005
1050,399.368,2,20.8347,41.3911,29.9608,1.58697,2.22045e-16,0.466174,1.2136,0.666721,0.449587
1051,401.699,2,20.8343,41.3968,29.9761,1.58674,2.22045e-16,0.466238,1.21483,0.666484,0.450538
1052,403.256,2,20.8344,41.3992,30.0003,1.58697,2.22045e-16,0.466272,1.21567,0.666264,0.450781
1053,399.661,2,20.8343,41.3995,30.0038,1.58695,2.22045e-16,0.466284,1.21572,0.666231,0.45079
1054,404.293,2,20.8341,41.399,30.0017,1.58699,2.22045e-16,0.46629,1.21577,0.666206,0.450895
1055,399.994,2,20.8342,41.3965,30.0036,1.58696,2.22045e-16,0.466291,1.21609,0.666189,0.450887
1056,397.45,2,20.8344,41.3951,30.003,1.58692,2.22045e-16,0.466286,1.21627,0.666145,0.45081
1057,399.492,2,20.8345,41.3933,30.0036,1.58692,2.22045e-16,0.466281,1.21632,0.666118,0.45079
1058,402.63,2,20.8345,41.3906,30.0082,1.58694,2.22045e-16,0.466279,1.21636,0.666129,0.450856
1059,400.156,2,20.8346,41.3873,30.0111,1.58695,2.22045e-16,0.466271,1.2164,0.666138,0.450793
1060,403.456,2,20.8348,41.3844,30.0075,1.58701,2.22045e-16,0.466267,1.21641,0.666164,0.450757
1061,399.286,2,20.835,41.3828,30.0074,1.58698,2.22045e-16,0.466268,1.21657,0.666127,0.450775
1062,400.223,2,20.8351,41.3816,30.0041,1.58697,2.22045e-16,0.466268,1.21678,0.666074,0.450784
1063,405.278,2,20.8351,41.3813,30.0088,1.58699,2.22045e-16,0.466278,1.2172,0.666022,0.450861
1064,409.301,2,20.8349,41.3806,30.0137,1.58707,2.22045e-16,0.466282,1.21751,0.665983,0.451021
1065,402.46,2,20.8351,41.3809,30.015,1.58709,2.22045e-16,0.466276,1.21781,0.665917,0.450999
1066,401.357,2,20.8353,41.3812,30.0194,1.5871,2.22045e-16,0.466273,1.21806,0.665882,0.450983
1067,399.847,2,20.8358,41.3806,30.0214,1.58708,2.22045e-16,0.466272,1.21819,0.665862,0.450991
1068,401.674,2,20.8358,41.381,30.0249,1.58709,2.22045e-16,0.466262,1.21827,0.665836,0.451046
1069,401.809,2,20.8359,41.3802,30.0298,1.58703,2.22045e-16,0.466254,1.21837,0.665835,0.451281
1070,399.421,2,20.8358,41.3789,30.0313,1.58698,2.22045e-16,0.466257,1.21836,0.665867,0.451386
1071,394.395,2,20.8356,41.3778,30.0379,1.58686,2.22045e-16,0.466251,1.21829,0.665881,0.451458
1072,399.461,2,20.8357,41.3759,30.0449,1.5868,2.22045e-16,0.466251,1.21834,0.665935,0.451559
1073,398.429,2,20.8355,41.3724,30.0523,1.58673,2.22045e-16,0.466252,1.21835,0.666011,0.451624
1074,401.563,2,20.8355,41.3693,30.0564,1.58674,2.22045e-16,0.466258,1.21843,0.666075,0.451587
1075,402.246,2,20.8352,41.3666,30.0566,1.58677,2.22045e-16,0.466265,1.21849,0.666112,0.451532
1076,400.443,2,20.835,41.3638,30.0559,1.58678,2.22045e-16,0.466276,1.2185,0.666159,0.451472
1077,393.533,2,20.8351,41.3606,30.0557,1.5867,2.22045e-16,0.466272,1.21859,0.666229,0.451308
1078,400.541,2,20.8354,41.3583,30.0534,1.5867,2.22045e-16,0.466265,1.21864,0.66628,0.451266
1079,396.315,2,20.8354,41.3557,30.0527,1.58663,2.22045e-16,0.466266,1.21867,0.666336,0.451217
1080,399.967,2,20.8353,41.3523,30.0494,1.58664,2.22045e-16,0.466271,1.21864,0.666436,0.451116
1081,396.164,2,20.8351,41.3496,30.0492,1.58657,2.22045e-16,0.466275,1.21854,0.666505,0.451098
1082,401.711,2,20.8351,41.3458,30.0543,1.5866,2.22045e-16,0.466272,1.21839,0.66662,0.451073
1083,401.001,2,20.8348,41.3386,30.0539,1.58661,2.22045e-16,0.466272,1.21838,0.666824,0.45097
1084,397.36,2,20.8346,41.3315,30.0534,1.58656,2.22045e-16,0.466271,1.21832,0.667038,0.450845
1085,396.345,2,20.8344,41.3257,30.0516,1.58648,2.22045e-16,0.46627,1.21826,0.667194,0.450814
1086,397.823,2,20.8339,41.3195,30.0512,1.5864,2.22045e-16,0.466281,1.21817,0.66739,0.450814
1087,402.019,2,20.8336,41.312,30.055,1.58636,2.22045e-16,0.466282,1.21827,0.667625,0.450857
1088,399.656,2,20.8334,41.3043,30.0537,1.58632,2.22045e-16,0.466292,1.21823,0.667875,0.450773
1089,396.217,2,20.8331,41.2975,30.0555,1.58622,2.22045e-16,0.466299,1.21825,0.668086,0.450724
1090,397.952,2,20.8329,41.2912,30.0572,1.58616,2.22045e-16,0.466306,1.21825,0.668267,0.450679
1091,399.577,2,20.8326,41.2862,30.0609,1.58614,2.22045e-16,0.466312,1.21821,0.668424,0.450611
1092,398.838,2,20.8324,41.2811,30.0614,1.58613,2.22045e-16,0.466304,1.21811,0.668581,0.450524
1093,399.7,2,20.8321,41.2765,30.0645,1.5861,2.22045e-16,0.466305,1.21813,0.668749,0.450462
1094,397.634,2,20.8319,41.2711,30.0662,1.58605,2.22045e-16,0.466304,1.21811,0.668896,0.45041
1095,397.899,2,20.832,41.2665,30.0704,1.58597,2.22045e-16,0.466302,1.21818,0.669027,0.450425
1096,396.251,2,20.8319,41.2614,30.0737,1.5859,2.22045e-16,0.466304,1.2182,0.669169,0.450343
1097,398.83,2,20.832,41.2569,30.0741,1.58586,2.22045e-16,0.466311,1.21843,0.669302,0.450215
1098,399.733,2,20.8322,41.2525,30.0787,1.58582,2.22045e-16,0.466318,1.21858,0.669448,0.450173
1099,406.706,2,20.8322,41.2484,30.0791,1.58587,2.22045e-16,0.466317,1.21873,0.669581,0.450198
1100,407.953,2,20.8322,41.2447,30.08,1.58597,2.22045e-16,0.466303,1.21879,0.66969,0.45019
1101,403.428,2,20.8323,41.2411,30.0811,1.58594,2.22045e-16,0.466296,1.2189,0.669827,0.450329
1102,403.564,2,20.8323,41.238,30.0848,1.58594,2.22045e-16,0.466295,1.21878,0.669969,0.450445
1103,395.261,2,20.8321,41.2381,30.0857,1.58587,2.22045e-16,0.466297,1.21869,0.669975,0.450447
1104,393.493,2,20.8319,41.238,30.0852,1.58576,2.22045e-16,0.466291,1.21863,0.669973,0.450468
1105,397.097,2,20.8321,41.2385,30.0852,1.58571,2.22045e-16,0.466291,1.21868,0.669964,0.450469
1106,399.807,2,20.8318,41.2393,30.0899,1.58573,2.22045e-16,0.466295,1.21858,0.669971,0.450423
1107,398.727,2,20.8317,41.2387,30.0933,1.58573,2.22045e-16,0.466298,1.21847,0.669982,0.450376
1108,402.56,2,20.8317,41.2368,30.0995,1.58576,2.22045e-16,0.466298,1.21836,0.670033,0.450418
1109,399.339,2,20.8318,41.2361,30.1041,1.58575,2.22045e-16,0.466285,1.2183,0.670052,0.450433
1110,395.842,2,20.8319,41.2349,30.104,1.58572,2.22045e-16,0.466275,1.21818,0.670067,0.450346
1111,402.807,2,20.832,41.2337,30.1014,1.58574,2.22045e-16,0.466268,1.21836,0.670136,0.450313
1112,400.283,2,20.8318,41.2329,30.1013,1.5857,2.22045e-16,0.466268,1.21848,0.670197,0.450343
1113,391.931,2,20.8315,41.2328,30.1015,1.58558,2.22045e-16,0.466267,1.21839,0.670226,0.450324
1114,395.687,2,20.8315,41.2326,30.1022,1.5855,2.22045e-16,0.466266,1.21852,0.670248,0.450288
1115,401.768,2,20.8315,41.2316,30.1023,1.58551,2.22045e-16,0.466261,1.2188,0.670256,0.450237
1116,399.676,2,20.8315,41.2297,30.1048,1.5855,2.22045e-16,0.466259,1.219,0.670282,0.450169
1117,397.034,2,20.8315,41.2277,30.1087,1.58545,2.22045e-16,0.466257,1.21901,0.670324,0.450146
1118,395.805,2,20.8315,41.225,30.1134,1.58536,2.22045e-16,0.466254,1.21904,0.670374,0.45015
1119,397.784,2,20.8312,41.2228,30.1119,1.58532,2.22045e-16,0.466258,1.21911,0.670428,0.45009
1120,397.947,2,20.8312,41.2199,30.1108,1.58528,2.22045e-16,0.466265,1.2192,0.670484,0.450027
1121,403.203,2,20.8311,41.218,30.1094,1.58534,2.22045e-16,0.466273,1.21914,0.670543,0.44997
1122,397.461,2,20.8308,41.2167,30.1093,1.5853,2.22045e-16,0.466291,1.21903,0.670598,0.449961
1123,400.735,2,20.8305,41.2145,30.1072,1.58533,2.22045e-16,0.466295,1.21894,0.670693,0.449873
1124,398.08,2,20.8306,41.2121,30.1028,1.58531,2.22045e-16,0.466291,1.21877,0.670786,0.449828
1125,399.252,2,20.8307,41.2091,30.0987,1.5853,2.22045e-16,0.466286,1.21863,0.670866,0.449833
1126,396.628,2,20.8308,41.2078,30.0965,1.58523,2.22045e-16,0.466285,1.21855,0.670931,0.44985
1127,402.922,2,20.8306,41.208,30.0965,1.58527,2.22045e-16,0.466299,1.21828,0.67098,0.449916
1128,406.736,2,20.8306,41.2074,30.0949,1.58536,2.22045e-16,0.466309,1.21814,0.671031,0.449974
1129,399.33,2,20.8304,41.2061,30.0927,1.58532,2.22045e-16,0.466315,1.21805,0.671069,0.450067
1130,403.783,2,20.8304,41.2046,30.0924,1.58534,2.22045e-16,0.466321,1.21788,0.671111,0.450213
1131,401.491,2,20.8303,41.2038,30.0944,1.58533,2.22045e-16,0.466334,1.21777,0.671137,0.450306
1132,404.456,2,20.8304,41.2019,30.0942,1.58536,2.22045e-16,0.46634,1.21782,0.671173,0.450396
1133,402.535,2,20.8302,41.201,30.0917,1.58539,2.22045e-16,0.466356,1.21784,0.671221,0.450342
1134,407.043,2,20.83,41.2002,30.0919,1.58544,2.22045e-16,0.466363,1.218,0.671257,0.450457
1135,400.17,2,20.8299,41.199,30.091,1.58545,2.22045e-16,0.46637,1.21802,0.671308,0.450379
1136,401.257,2,20.83,41.1972,30.0918,1.58548,2.22045e-16,0.466374,1.21809,0.671374,0.450265
1137,403.576,2,20.8298,41.1958,30.0907,1.58553,2.22045e-16,0.466378,1.21815,0.671435,0.45019
1138,405.894,2,20.8298,41.1954,30.0889,1.58562,2.22045e-16,0.466375,1.2182,0.671466,0.450153
1139,399.017,2,20.8296,41.1948,30.0888,1.5856,2.22045e-16,0.46638,1.21823,0.671484,0.450117
1140,398.627,2,20.8296,41.1932,30.0891,1.58557,2.22045e-16,0.466379,1.21823,0.671514,0.450133
1141,402.362,2,20.8297,41.1904,30.0899,1.58559,2.22045e-16,0.466373,1.21824,0.671597,0.450106
1142,403.063,2,20.8297,41.188,30.0896,1.5856,2.22045e-16,0.466365,1.21831,0.671678,0.450136
1143,402.536,2,20.8299,41.1848,30.0861,1.58564,2.22045e-16,0.466362,1.21829,0.671779,0.450082
1144,403.032,2,20.8299,41.1814,30.0847,1.58566,2.22045e-16,0.466365,1.21832,0.671873,0.450085
1145,405.07,2,20.83,41.1781,30.0836,1.58571,2.22045e-16,0.466358,1.21827,0.671946,0.450109
1146,402.626,2,20.8299,41.1752,30.0837,1.58571,2.22045e-16,0.466361,1.21827,0.672011,0.450181
1147,401.677,2,20.8297,41.1729,30.0824,1.58575,2.22045e-16,0.466377,1.21819,0.672064,0.450122
1148,397.225,2,20.8295,41.1703,30.0805,1.58572,2.22045e-16,0.46638,1.21811,0.672135,0.450062
1149,399.395,2,20.8295,41.1676,30.0802,1.58573,2.22045e-16,0.466379,1.21794,0.672213,0.450007
1150,403.834,2,20.8294,41.1653,30.0769,1.58578,2.22045e-16,0.466382,1.21792,0.672292,0.449972
1151,399.559,2,20.8295,41.1618,30.0778,1.58574,2.22045e-16,0.466378,1.21794,0.672402,0.449988
1152,397.881,2,20.8298,41.1576,30.0757,1.5857,2.22045e-16,0.466371,1.21799,0.672503,0.449929
1153,396.757,2,20.8298,41.1544,30.0747,1.58564,2.22045e-16,0.466366,1.21796,0.672599,0.449888
1154,399.628,2,20.8298,41.15,30.0749,1.58563,2.22045e-16,0.466369,1.21797,0.672715,0.449818
1155,407.342,2,20.8296,41.1456,30.0756,1.58569,2.22045e-16,0.466374,1.21816,0.672836,0.449822
1156,401.134,2,20.8297,41.1402,30.0782,1.58567,2.22045e-16,0.46637,1.2184,0.672979,0.449749
1157,403.803,2,20.8296,41.135,30.0793,1.58567,2.22045e-16,0.466363,1.21856,0.673111,0.44975
1158,403.396,2,20.8295,41.1306,30.0809,1.58567,2.22045e-16,0.466353,1.21854,0.673241,0.449849
1159,409.735,2,20.8296,41.1264,30.0815,1.58576,2.22045e-16,0.466351,1.21874,0.673369,0.449829
1160,403.563,2,20.8294,41.122,30.0827,1.58581,2.22045e-16,0.466356,1.21866,0.673498,0.449771
1161,401.062,2,20.8292,41.1181,30.0803,1.58585,2.22045e-16,0.46636,1.21863,0.673592,0.449641
1162,396.975,2,20.8291,41.1155,30.0828,1.58581,2.22045e-16,0.466348,1.21862,0.673679,0.449569
1163,402.117,2,20.8289,41.1125,30.0872,1.5858,2.22045e-16,0.466354,1.21849,0.673793,0.449652
1164,401.584,2,20.8285,41.1084,30.0885,1.5858,2.22045e-16,0.466351,1.21836,0.673936,0.449651
1165,403.946,2,20.8282,41.1036,30.0904,1.58584,2.22045e-16,0.466345,1.21828,0.674093,0.449641
1166,409.093,2,20.8282,41.1001,30.0932,1.5859,2.22045e-16,0.466336,1.21827,0.674207,0.449792
1167,404.761,2,20.8281,41.0964,30.0922,1.58593,2.22045e-16,0.466337,1.21816,0.674344,0.449837
1168,405.593,2,20.8279,41.0923,30.094,1.586,2.22045e-16,0.466334,1.21808,0.674487,0.449799
1169,405.089,2,20.8279,41.0881,30.0958,1.58606,2.22045e-16,0.466329,1.21793,0.674637,0.4498
1170,404.183,2,20.8277,41.0837,30.0953,1.58611,2.22045e-16,0.466331,1.21781,0.674796,0.449754
1171,402.553,2,20.8276,41.0801,30.1004,1.58611,2.22045e-16,0.466319,1.21783,0.674941,0.449751
1172,404.17,2,20.8277,41.0753,30.0992,1.58613,2.22045e-16,0.466316,1.21807,0.675119,0.449659
1173,404.138,2,20.8279,41.0697,30.101,1.58614,2.22045e-16,0.466305,1.21809,0.675324,0.449664
1174,407.423,2,20.8278,41.0656,30.1059,1.58619,2.22045e-16,0.466307,1.21814,0.675517,0.449697
1175,404.186,2,20.8278,41.0606,30.1106,1.58617,2.22045e-16,0.466304,1.21815,0.67573,0.449786
1176,406.254,2,20.8276,41.0558,30.1172,1.58617,2.22045e-16,0.466301,1.21821,0.67593,0.449906
1177,407.1,2,20.8275,41.0505,30.1223,1.5862,2.22045e-16,0.466301,1.21825,0.676121,0.449964
1178,399.846,2,20.8273,41.047,30.1231,1.58621,2.22045e-16,0.466292,1.21818,0.67623,0.449897
1179,402.547,2,20.827,41.0448,30.1234,1.58623,2.22045e-16,0.4663,1.21805,0.676312,0.449918
1180,404.249,2,20.827,41.0425,30.1207,1.58629,2.22045e-16,0.466305,1.21792,0.676359,0.449897
1181,398.399,2,20.8268,41.0406,30.1217,1.58626,2.22045e-16,0.466303,1.21784,0.676399,0.449904
1182,399.008,2,20.8269,41.0383,30.1244,1.58623,2.22045e-16,0.466293,1.21776,0.67647,0.449948
1183,401.447,2,20.8269,41.0357,30.1242,1.58623,2.22045e-16,0.46628,1.21767,0.676531,0.449994
1184,397.506,2,20.8267,41.0329,30.1235,1.58617,2.22045e-16,0.466283,1.2176,0.676603,0.450051
1185,395.767,2,20.8265,41.0305,30.1205,1.58609,2.22045e-16,0.466284,1.21749,0.676675,0.450076
1186,401.538,2,20.8263,41.0273,30.12,1.5861,2.22045e-16,0.466291,1.21749,0.676747,0.450056
1187,398.091,2,20.8259,41.0234,30.1195,1.58606,2.22045e-16,0.466298,1.21734,0.676854,0.450038
1188,396.889,2,20.8257,41.0196,30.1204,1.58603,2.22045e-16,0.466294,1.21718,0.676938,0.450013
1189,395.615,2,20.8256,41.0165,30.1209,1.58594,2.22045e-16,0.466294,1.21723,0.677018,0.450001
1190,398.747,2,20.8255,41.0142,30.1207,1.58591,2.22045e-16,0.46629,1.2172,0.677103,0.449983
1191,399.632,2,20.8255,41.0126,30.1197,1.58588,2.22045e-16,0.466282,1.21723,0.677182,0.44999
1192,399.588,2,20.8256,41.0116,30.1216,1.58588,2.22045e-16,0.46627,1.21721,0.677236,0.449938
1193,400.231,2,20.8258,41.0103,30.1231,1.58588,2.22045e-16,0.466261,1.21735,0.677297,0.449845
1194,401.996,2,20.8259,41.0091,30.1251,1.58589,2.22045e-16,0.466245,1.21756,0.677365,0.449812
1195,400.147,2,20.826,41.0088,30.1249,1.58586,2.22045e-16,0.466239,1.21768,0.677382,0.449836
1196,397.782,2,20.826,41.0099,30.1252,1.58582,2.22045e-16,0.466234,1.21775,0.677385,0.449842
1197,401.599,2,20.8261,41.0105,30.1249,1.58581,2.22045e-16,0.466234,1.21802,0.677394,0.449808
1198,403.585,2,20.8263,41.0106,30.1211,1.58585,2.22045e-16,0.466226,1.21805,0.677415,0.449826
1199,397.987,2,20.8264,41.0106,30.1191,1.5858,2.22045e-16,0.466227,1.21812,0.677419,0.44985
1200,402.211,2,20.8265,41.0107,30.1186,1.5858,2.22045e-16,0.466229,1.21815,0.677427,0.449911
1201,401.914,2,20.8267,41.0106,30.1194,1.58584,2.22045e-16,0.466225,1.21816,0.677436,0.449865
1202,399.75,2,20.8266,41.0112,30.1195,1.58583,2.22045e-16,0.466225,1.21818,0.677457,0.449839
1203,397.059,2,20.8265,41.0121,30.1217,1.58582,2.22045e-16,0.466224,1.21799,0.677475,0.449773
1204,399.395,2,20.8265,41.0116,30.1208,1.58584,2.22045e-16,0.466218,1.21784,0.677495,0.449738
1205,401.914,2,20.8265,41.0114,30.1203,1.58587,2.22045e-16,0.466229,1.21763,0.677494,0.449763
1206,397.409,2,20.8265,41.0115,30.1204,1.58584,2.22045e-16,0.466239,1.21751,0.677481,0.449778
1207,402.829,2,20.8265,41.0128,30.12,1.58588,2.22045e-16,0.466238,1.21758,0.677456,0.449757
1208,404.324,2,20.8267,41.013,30.1222,1.58594,2.22045e-16,0.466226,1.21767,0.677434,0.449744
1209,400.389,2,20.8268,41.0129,30.1215,1.58595,2.22045e-16,0.466221,1.2178,0.677423,0.44968
1210,402.583,2,20.8267,41.013,30.1229,1.58599,2.22045e-16,0.46622,1.21781,0.6774,0.449648
1211,400.976,2,20.8266,41.0137,30.1237,1.58602,2.22045e-16,0.466215,1.21789,0.67737,0.449596
1212,405.364,2,20.8265,41.0147,30.1251,1.58609,2.22045e-16,0.466207,1.21789,0.677352,0.449594
1213,402.933,2,20.8264,41.0154,30.128,1.58615,2.22045e-16,0.466202,1.21781,0.677335,0.449548
1214,397.407,2,20.8266,41.0146,30.127,1.58611,2.22045e-16,0.466195,1.21771,0.677345,0.449596
1215,396.029,2,20.8267,41.0135,30.1275,1.58605,2.22045e-16,0.466193,1.21768,0.67735,0.449597
1216,397.274,2,20.8266,41.0127,30.1314,1.586,2.22045e-16,0.466193,1.21765,0.677351,0.449632
1217,398.151,2,20.8265,41.012,30.1304,1.58599,2.22045e-16,0.466192,1.21765,0.677352,0.449589
1218,400.331,2,20.8265,41.0109,30.1304,1.586,2.22045e-16,0.466198,1.2177,0.677358,0.449543
1219,399.901,2,20.8262,41.0104,30.1314,1.58601,2.22045e-16,0.466201,1.21777,0.677361,0.449446
1220,405.311,2,20.8261,41.0096,30.1371,1.58604,2.22045e-16,0.466199,1.21788,0.677379,0.449524
1221,407.2,2,20.8262,41.0091,30.1397,1.5861,2.22045e-16,0.466189,1.21817,0.677389,0.449504
1222,401.962,2,20.8264,41.0074,30.1435,1.58612,2.22045e-16,0.466183,1.21831,0.677403,0.449457
1223,402.929,2,20.8267,41.0058,30.1443,1.58614,2.22045e-16,0.466178,1.21829,0.677433,0.449498
1224,395.614,2,20.8269,41.0041,30.1454,1.58608,2.22045e-16,0.466176,1.21823,0.677472,0.449479
1225,398.881,2,20.827,41.0022,30.1432,1.58606,2.22045e-16,0.466179,1.21818,0.677505,0.449469
1226,400.112,2,20.827,41.0004,30.1429,1.58605,2.22045e-16,0.466177,1.21822,0.67755,0.449453
1227,400.062,2,20.827,40.9975,30.1425,1.58602,2.22045e-16,0.466166,1.21816,0.677628,0.449537
1228,400.07,2,20.8272,40.9958,30.142,1.58601,2.22045e-16,0.466152,1.21811,0.677667,0.449544
1229,401.531,2,20.8271,40.9932,30.1434,1.58603,2.22045e-16,0.466149,1.21817,0.677728,0.449491
1230,400.404,2,20.8272,40.991,30.1457,1.58602,2.22045e-16,0.466148,1.21825,0.677797,0.44945
1231,403.51,2,20.827,40.9877,30.148,1.58606,2.22045e-16,0.466155,1.21832,0.677877,0.449369
1232,399.999,2,20.8269,40.9845,30.1528,1.58604,2.22045e-16,0.466166,1.21827,0.677953,0.449367
1233,397.29,2,20.8268,40.9815,30.1545,1.586,2.22045e-16,0.46618,1.2182,0.678024,0.449322
1234,400.011,2,20.8268,40.9786,30.1553,1.58599,2.22045e-16,0.466182,1.2182,0.678111,0.449277
1235,400.036,2,20.8268,40.9749,30.1575,1.58596,2.22045e-16,0.466184,1.21823,0.678234,0.449288
1236,402.37,2,20.8269,40.97,30.157,1.58596,2.22045e-16,0.466179,1.21825,0.678394,0.449248
1237,404.95,2,20.8265,40.9658,30.1584,1.586,2.22045e-16,0.466189,1.2183,0.678531,0.449196
1238,401.349,2,20.8265,40.9603,30.1564,1.58599,2.22045e-16,0.46619,1.21832,0.678698,0.449168
1239,402.793,2,20.8262,40.9557,30.1575,1.586,2.22045e-16,0.466208,1.21848,0.678832,0.449061
1240,402.414,2,20.8261,40.9518,30.1575,1.58601,2.22045e-16,0.466213,1.21858,0.678925,0.449019
1241,404.728,2,20.826,40.9497,30.162,1.58604,2.22045e-16,0.46622,1.21875,0.678979,0.448985
1242,400.667,2,20.8261,40.9475,30.1691,1.58603,2.22045e-16,0.466218,1.21887,0.679041,0.448966
1243,398.782,2,20.826,40.9454,30.1728,1.58598,2.22045e-16,0.466221,1.2189,0.679106,0.448984
1244,396.584,2,20.8261,40.943,30.1734,1.58595,2.22045e-16,0.466227,1.2188,0.679152,0.448924
1245,396.446,2,20.8259,40.9413,30.1745,1.58592,2.22045e-16,0.466232,1.21867,0.679195,0.448874
