iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
700,448.427,1,17.7096,14.471,33.6477,35.8937,1.74858,2.22045e-16,0.426934,1.8174,0.647095,0.725413
701,451.539,1,17.4877,13.6215,33.6907,40.5528,1.78309,1.11228e-06,0.429558,1.91407,0.642767,0.676629
702,449.178,1,17.4708,15.094,33.613,39.3316,1.789,2.22045e-16,0.43177,1.80254,0.643389,0.613834
703,454.128,1,17.5848,13.8485,32.7111,39.2396,1.79123,2.22045e-16,0.441921,2.03714,0.659684,0.654839
704,451.506,1,17.5691,13.1418,33.1105,39.5879,1.7868,2.22045e-16,0.442822,1.94535,0.655193,0.618949
705,453.736,1,17.6243,13.6948,33.5591,37.6772,1.79302,2.22045e-16,0.440225,2.05052,0.642243,0.652612
706,450.355,1,17.5567,13.0512,34.2252,35.5848,1.76964,2.22045e-16,0.433476,2.04088,0.640094,0.634765
707,446.297,1,17.6161,15.1985,32.909,34.3998,1.72703,2.22045e-16,0.428204,1.84343,0.656477,0.705983
708,447.574,1,17.708,15.9509,32.4798,34.4443,1.76435,2.22045e-16,0.427347,1.78056,0.672769,0.631305
709,440.129,1,17.6445,14.0944,33.0387,33.7991,1.69903,2.22045e-16,0.432008,1.78341,0.649814,0.621232
710,444.432,1,17.6272,13.3707,33.072,37.0155,1.72647,2.22045e-16,0.427319,1.89369,0.652555,0.634523
711,450.759,1,17.6064,13.9432,33.4159,35.5881,1.77556,2.22045e-16,0.430106,1.86162,0.646575,0.688319
712,452.124,1,17.5572,13.8614,33.1007,35.3458,1.77733,6.53277e-07,0.430164,1.96359,0.666381,0.671542
713,457.208,1,17.686,14.6868,33.6403,33.1141,1.84296,1.11552e-05,0.430106,1.87243,0.649762,0.672257
714,457.466,1,17.6351,15.3225,33.22,33.5326,1.82147,0.00629159,0.428197,1.74975,0.667429,0.743183
715,458.009,1,17.6887,14.4244,33.2818,36.5241,1.85279,2.22045e-16,0.43564,1.80483,0.634498,0.700052
716,455.522,1,17.6757,13.3542,33.4013,37.6772,1.81964,2.22045e-16,0.435672,1.73573,0.662135,0.722013
717,452.249,1,17.6327,14.0522,33.801,39.5737,1.80831,2.22045e-16,0.433506,1.68465,0.649332,0.686986
718,456.535,1,17.6183,15.009,33.0645,36.6374,1.8149,2.22045e-16,0.435148,1.84433,0.645509,0.754059
719,460.446,1,17.6748,13.5745,32.3925,38.9957,1.84905,7.7012e-07,0.435581,1.9126,0.674365,0.716518
720,461.573,1,17.7482,12.1186,32.5664,39.3384,1.85364,2.22045e-16,0.425558,2.05473,0.677023,0.702041
721,469.17,1,17.7223,10.3803,32.921,40.625,1.90011,0.00562905,0.443303,2.28515,0.67479,0.678579
722,472.544,1,17.7224,11.3422,32.7926,45.1543,1.93075,2.22045e-16,0.434845,2.18765,0.69266,0.755763
723,469.994,1,17.6861,13.7155,33.0099,46.159,1.92429,2.32002e-07,0.431518,2.08537,0.661959,0.758954
724,465.733,1,17.3712,15.315,33.2771,48.1366,1.89929,2.22045e-16,0.439619,2.04675,0.658487,0.692713
725,459.736,1,17.6459,14.5503,33.5438,48.5859,1.8433,0.00405362,0.426931,1.97055,0.637084,0.72363
726,456.409,1,17.4268,14.753,33.3523,45.7143,1.81012,2.22045e-16,0.430659,1.94332,0.640523,0.740048
727,452.994,1,17.6058,14.9304,32.9743,43.4135,1.79685,2.22045e-16,0.429218,1.90772,0.653171,0.668546
728,450.306,1,17.6888,14.7578,33.3418,36.4086,1.78846,2.22045e-16,0.431634,1.79087,0.661564,0.637874
729,453.818,1,17.6134,17.654,33.0342,37.2491,1.80979,2.22045e-16,0.442795,1.91456,0.670089,0.615889
730,451.106,1,17.5816,16.0362,32.4722,39.192,1.75401,0.00961014,0.438004,2.05927,0.664834,0.576419
731,457.441,1,17.3806,17.1381,32.0637,38.673,1.67977,0.0181937,0.443502,2.20502,0.688182,0.697175
732,461.231,1,17.4692,15.9451,31.9219,44.3647,1.68268,0.0213949,0.438599,2.14389,0.701992,0.710002
733,459.959,1,17.5554,14.4754,32.2055,46.3712,1.79201,2.99707e-05,0.441538,2.20935,0.688131,0.773841
734,455.667,1,17.5977,14.5341,31.0928,41.6388,1.72157,0.0112394,0.436358,2.15182,0.708129,0.725098
735,461.779,1,17.7118,15.4036,31.0452,41.6227,1.80477,0.0102911,0.438507,2.08407,0.704515,0.698901
736,451.498,1,17.7876,16.5935,31.3777,34.1203,1.74224,0.0101322,0.439975,1.9537,0.707386,0.605158
737,452.534,1,17.8748,13.7734,31.9216,37.6668,1.77731,0.00641723,0.433734,2.0359,0.689107,0.592053
738,450.286,1,17.7787,14.2851,32.3613,38.2389,1.78646,2.22045e-16,0.431505,1.90766,0.673493,0.594333
739,448.784,1,17.802,14.3682,31.981,35.3072,1.79325,1.0922e-06,0.439946,1.95722,0.675948,0.507212
740,451.341,1,17.733,14.501,31.6977,34.5458,1.81394,2.22045e-16,0.441877,1.98979,0.690366,0.499015
741,454.508,1,17.6744,13.2982,32.2135,35.5251,1.85749,2.0152e-07,0.4426,1.88875,0.673098,0.511337
742,452.195,1,17.4976,15.7286,31.8699,38.1447,1.81537,2.22045e-16,0.440852,1.93263,0.692587,0.531206
743,453.849,1,17.6991,13.8843,32.0168,37.7109,1.81347,2.22045e-16,0.446261,1.893,0.721971,0.563861
744,452.234,1,17.7178,14.3293,31.8516,37.1383,1.78903,2.22045e-16,0.440199,1.89279,0.702841,0.611938
745,448.692,1,17.6276,14.9775,31.393,34.8685,1.768,0.00428805,0.434977,1.85921,0.725532,0.550893
746,455.066,1,17.5384,15.6605,31.5714,35.2467,1.79548,0.0108827,0.440938,1.83203,0.71885,0.569429
747,454.477,1,17.5564,14.9595,31.8222,33.8764,1.7821,2.22045e-16,0.445275,1.86652,0.69956,0.714075
748,451.407,1,17.5386,16.221,32.5823,33.7977,1.80569,2.22045e-16,0.433473,1.67544,0.70515,0.61838
749,452.78,1,17.5641,16.7167,32.1863,33.9717,1.81401,2.22045e-16,0.42746,1.73691,0.707387,0.618838
750,447.214,1,17.5436,16.0453,32.3716,36.152,1.7492,2.22045e-16,0.437056,1.79344,0.689107,0.632188
751,453.107,1,17.4809,15.5097,32.2411,35.979,1.78545,8.47974e-07,0.441007,1.92627,0.688603,0.654239
752,449.376,1,17.4826,15.6556,31.806,38.7702,1.77919,2.934e-06,0.433448,1.86518,0.69775,0.57876
753,451.186,1,17.6148,16.5413,31.9344,39.7861,1.79177,2.22045e-16,0.439096,1.77902,0.685117,0.62656
754,452.504,1,17.5025,15.2263,32.2147,36.0323,1.80225,2.22045e-16,0.433423,1.90515,0.670206,0.61392
755,458.433,1,17.618,13.3303,31.9544,35.7269,1.83339,2.22045e-16,0.426857,2.00112,0.669049,0.687519
756,457.482,1,17.6551,14.9863,32.3238,33.647,1.83803,2.22045e-16,0.437988,1.90097,0.666319,0.658832
757,453.443,1,17.534,14.0182,32.4544,36.6247,1.81696,2.22045e-16,0.435267,1.98767,0.648336,0.589848
758,457.251,1,17.4426,15.1296,32.2999,38.363,1.84191,0.0084062,0.43331,1.81857,0.660863,0.609296
759,454.143,1,17.4628,14.993,32.339,36.9524,1.83404,2.22045e-16,0.438197,1.89085,0.663519,0.573197
760,447.575,1,17.3476,17.5016,32.1175,41.9426,1.78059,2.22045e-16,0.435673,1.81798,0.646025,0.57753
761,447.788,1,17.4982,15.175,32.3124,39.1834,1.77774,2.22045e-16,0.430966,1.89106,0.658624,0.565318
762,445.402,1,17.5038,14.3313,32.3518,38.5765,1.7666,2.22045e-16,0.434289,2.01133,0.64659,0.504383
763,449.855,1,17.7186,14.8619,32.6868,39.4136,1.79905,2.22045e-16,0.434429,1.96341,0.650894,0.546513
764,448.825,1,17.5531,16.6596,32.8624,38.3562,1.80049,2.22045e-16,0.441135,1.69432,0.644447,0.592115
765,449.083,1,17.6955,14.2965,33.0157,37.58,1.78291,2.22045e-16,0.442054,1.81118,0.654547,0.602623
766,449.973,1,17.5847,14.2311,33.3062,39.8621,1.77942,2.22045e-16,0.437483,1.89477,0.653013,0.620737
767,456.994,1,17.7645,13.1505,33.529,41.2551,1.82141,2.22045e-16,0.436795,1.95747,0.64289,0.707237
768,456.597,1,17.7107,12.9865,33.3009,40.1951,1.8228,2.22045e-16,0.447054,1.98532,0.652846,0.649893
769,454.272,1,17.6199,15.1017,32.9673,37.3557,1.83272,4.07092e-07,0.4442,1.86532,0.656533,0.586536
770,456.186,1,17.6625,15.3454,32.5639,35.3412,1.83078,2.3392e-05,0.439388,1.85885,0.663909,0.654238
771,454.252,1,17.7586,14.8464,33.1042,34.8497,1.80337,0.0046248,0.435785,1.89358,0.646979,0.667361
772,458.262,1,17.8819,15.1778,32.3957,36.0716,1.8341,2.22045e-16,0.434493,1.96027,0.655893,0.693716
773,461.042,1,17.9311,14.2062,32.682,31.1033,1.87487,3.94224e-06,0.433055,1.92548,0.659702,0.666444
774,455.292,1,17.825,14.2962,32.7458,30.4096,1.78761,0.0068391,0.435802,2.05988,0.663027,0.654117
775,455.198,1,17.6979,14.4213,33.0078,30.5857,1.79597,4.81649e-08,0.433906,2.03103,0.674745,0.675252
776,461.738,1,17.7725,15.2662,32.9986,33.2786,1.84807,1.39929e-06,0.427549,2.08137,0.637536,0.758884
777,455.2,1,17.5501,14.4328,32.5743,38.5635,1.77928,2.22045e-16,0.431093,2.12926,0.646728,0.735547
778,458.462,1,17.7429,12.8077,32.43,40.375,1.82145,2.22045e-16,0.430007,2.13964,0.65575,0.693451
779,451.941,1,17.7659,13.5648,32.3279,38.096,1.7766,2.22045e-16,0.431287,2.17868,0.643426,0.621839
780,449.881,1,17.7763,14.5125,32.4281,35.9892,1.76353,2.22045e-16,0.433124,2.08052,0.638189,0.630134
781,453.238,1,17.5446,15.1246,32.6191,38.6886,1.79509,2.22045e-16,0.431585,2.11418,0.638005,0.628896
782,455.366,1,17.6714,14.7901,32.6292,37.6284,1.86214,2.22045e-16,0.432961,2.0529,0.649133,0.505597
783,454.733,1,17.6797,15.0644,32.6644,36.5049,1.86025,1.82911e-06,0.439602,1.95147,0.654053,0.508953
784,459.742,1,17.708,13.81,32.2176,35.2449,1.88034,1.77662e-06,0.442245,1.82725,0.668279,0.616954
785,458.207,1,17.5416,14.6438,31.9928,38.3912,1.86441,0.00466533,0.447273,1.88901,0.688941,0.553471
786,459.052,1,17.6355,15.2765,31.9495,36.0097,1.8378,0.0114368,0.45,1.83838,0.68892,0.569055
787,460.032,1,17.5451,13.8735,31.1948,38.22,1.87087,0.00631887,0.445342,1.82193,0.7046,0.582312
788,462.358,1,17.4211,14.6233,31.6355,38.3774,1.76393,0.0182203,0.442632,1.83651,0.720185,0.695699
789,458.149,2,17.4006,15.8657,31.0415,38.7508,1.74021,0.0156185,0.438645,1.7909,0.726979,0.727664
790,454.712,2,17.6053,15.2478,30.8113,41.2828,1.78001,0.0081633,0.436896,1.7635,0.727389,0.677525
791,456.6,2,17.5136,16.1103,31.3953,38.69,1.81845,0.00669736,0.435928,1.69394,0.714698,0.678587
792,460.246,2,17.563,14.9203,30.8006,36.7949,1.85151,1.29857e-05,0.44383,1.75697,0.724342,0.694987
793,454.557,2,17.4366,15.3408,31.0591,37.2612,1.78123,5.97803e-08,0.437141,1.90515,0.708995,0.709942
794,457.343,2,17.3193,15.0204,30.951,46.919,1.82329,4.62293e-10,0.429251,1.8391,0.74275,0.66734
795,453.229,2,17.4369,15.7326,31.6781,42.6022,1.80549,5.17921e-12,0.434138,1.76779,0.721571,0.62689
796,454.187,2,17.4875,13.5673,32.2592,44.2239,1.84453,1.02356e-07,0.432912,1.64884,0.69136,0.609561
797,455.239,2,17.614,14.6871,32.0368,39.3896,1.85629,9.37013e-07,0.428668,1.72632,0.697734,0.577899
798,456.557,2,17.6492,16.6167,31.8785,42.0244,1.8029,0.0122513,0.431027,1.76185,0.68298,0.626646
799,455.131,2,17.6142,15.8495,32.2065,33.7055,1.81876,0.000334526,0.431659,1.79571,0.669396,0.685107
800,451.371,2,17.5939,14.957,31.8616,37.6535,1.78336,1.06119e-05,0.43663,1.73032,0.674001,0.697463
801,454.791,2,17.6751,16.638,31.8916,36.7999,1.7945,3.84725e-07,0.436982,1.72615,0.685218,0.761184
802,459.547,2,17.4255,16.7073,32.1501,36.7752,1.84683,1.57303e-08,0.431081,1.63916,0.692765,0.782484
803,457.38,2,17.3951,16.0649,32.7187,39.7577,1.82154,7.17445e-10,0.429863,1.67021,0.68059,0.809336
804,468.657,2,17.5108,14.9488,32.7608,40.9539,1.92579,3.6167e-11,0.423372,1.74626,0.670527,0.824502
805,464.528,2,17.6548,13.8036,32.8244,40.5169,1.87288,0.00564751,0.427994,1.87398,0.660484,0.795372
806,459.433,2,17.5635,13.1674,33.3294,37.6808,1.85492,0.000340075,0.434273,1.88513,0.649149,0.707764
807,458.984,2,17.4776,14.2402,33.3889,35.2514,1.85828,0.00245664,0.441142,1.87224,0.635903,0.65423
808,454.858,2,17.6248,15.061,32.8402,36.2238,1.81825,0.000172574,0.436112,1.78055,0.649103,0.709777
809,456.198,2,17.589,14.075,32.968,33.9848,1.81716,1.30006e-05,0.438166,1.82747,0.639734,0.738035
810,453.488,2,17.5407,14.2254,33.3056,34.7659,1.7971,1.04601e-06,0.434868,1.85779,0.637949,0.718222
811,452.889,2,17.725,13.6678,33.2117,36.2066,1.81437,1.34602e-05,0.430056,1.74549,0.646647,0.675535
812,455.868,2,17.8113,12.8949,33.1886,35.9114,1.83519,1.22236e-06,0.428458,1.84372,0.647402,0.659804
813,456.744,2,17.8681,13.4344,33.1443,34.7184,1.8508,1.17387e-07,0.433855,1.84671,0.627283,0.654923
814,461.016,2,17.6199,13.4565,32.9816,34.2947,1.85638,1.18889e-08,0.432345,1.98905,0.622428,0.72963
815,461.876,2,17.6582,13.5563,32.212,32.9365,1.86527,1.26671e-09,0.431013,1.97131,0.632654,0.736728
816,460.281,2,17.6114,16.2049,31.4286,37.2063,1.86263,1.4166e-10,0.433339,1.89709,0.64332,0.711088
817,460.07,2,17.5359,18.0434,31.0078,38.4044,1.88079,4.71784e-06,0.434818,1.78569,0.645664,0.676842
818,461.739,2,17.6434,19.2417,31.3846,37.8483,1.85195,0.0115468,0.441067,1.64554,0.640251,0.719552
819,456.043,2,17.3917,19.5428,30.8069,41.9359,1.83258,0.00147544,0.447972,1.74351,0.643376,0.699259
820,454.398,2,17.4538,18.1994,30.4398,42.7588,1.78598,0.00839303,0.441098,1.77373,0.655676,0.703754
821,451.073,2,17.4378,18.4335,30.3943,39.4732,1.79251,0.00116211,0.436874,1.79577,0.670945,0.636964
822,453.462,2,17.517,18.0321,30.7703,38.0315,1.81619,0.000167125,0.435017,1.84191,0.655719,0.624623
823,452.028,2,17.524,17.639,31.1833,40.6322,1.79298,2.49294e-05,0.430499,1.8246,0.638802,0.700476
824,452.595,2,17.4413,18.4837,31.161,37.1075,1.78844,0.00508269,0.434236,1.78197,0.648944,0.690409
825,454.684,2,17.4576,16.9519,31.0488,39.3933,1.80346,0.00380368,0.434986,1.83853,0.655127,0.688979
826,454.671,2,17.4719,18.0057,31.3742,37.3982,1.79955,0.000629598,0.437633,1.79188,0.645685,0.754497
827,453.097,2,17.4893,17.5854,30.9581,40.9324,1.7788,0.000107406,0.434623,1.88234,0.647295,0.753869
828,450.774,2,17.474,16.7482,30.8043,40.945,1.75415,1.88976e-05,0.433049,1.89544,0.651355,0.761659
829,457.611,2,17.4199,18.68,30.6526,37.3432,1.79701,1.94799e-05,0.437205,1.84837,0.644879,0.817595
830,459.71,2,17.4226,20.0337,30.2507,40.9322,1.82364,3.63566e-06,0.43904,1.92336,0.646703,0.781414
831,452.108,2,17.4165,19.1721,30.3139,42.2992,1.78789,6.97947e-07,0.438791,1.89825,0.642138,0.717968
832,453.467,2,17.4416,18.3823,30.4442,44.1432,1.82222,1.37705e-07,0.428763,1.86111,0.625345,0.651923
833,454.501,2,17.4428,19.5397,30.4559,40.6748,1.82982,2.79019e-08,0.422916,1.89118,0.626466,0.648529
834,452.232,2,17.4099,19.351,30.1718,40.5376,1.8074,5.80165e-09,0.42789,1.89419,0.62949,0.654511
835,454.405,2,17.3773,18.4768,29.8811,41.0934,1.82092,1.23709e-09,0.428719,1.99845,0.633659,0.617272
836,451.352,2,17.4834,17.4688,30.3931,39.5052,1.79312,2.70328e-10,0.434531,1.97046,0.623201,0.649119
837,451.358,2,17.6151,15.622,30.7361,40.2627,1.79725,6.04984e-11,0.437254,2.0161,0.618411,0.608704
838,449.882,2,17.4956,16.0979,30.9829,39.0935,1.79148,1.38579e-11,0.442077,1.94048,0.611458,0.611557
839,454.283,2,17.6153,16.6161,30.8438,37.6327,1.81672,3.24723e-12,0.438612,2.00608,0.610618,0.61561
840,457.439,2,17.5809,16.9881,30.8991,36.79,1.83584,7.78035e-13,0.434612,2.00189,0.609804,0.66295
841,457.399,2,17.588,17.5431,30.2773,37.323,1.83909,1.90607e-13,0.430865,2.04397,0.606859,0.669615
842,454.455,2,17.6184,18.9821,29.8871,40.2673,1.82396,4.78138e-14,0.437609,1.96551,0.622646,0.650691
843,452.98,2,17.6286,19.3913,29.9349,40.1145,1.8047,1.23659e-14,0.440149,1.94528,0.611696,0.675591
844,454.167,2,17.4896,19.2038,29.9149,40.5936,1.80321,3.3836e-15,0.44146,1.95472,0.619436,0.682518
845,454.909,2,17.5432,17.9709,29.8855,37.0231,1.80037,1.06144e-15,0.438141,2.08249,0.629745,0.66685
846,454.685,2,17.5549,16.6322,30.2915,38.8728,1.81434,4.49217e-16,0.437811,2.17378,0.625118,0.602849
847,462.346,2,17.5556,16.6645,30.3362,39.8647,1.8402,2.8469e-16,0.439544,2.33153,0.621518,0.655914
848,455.882,2,17.5227,17.8845,29.6973,39.858,1.82521,2.3964e-16,0.437959,2.15435,0.64608,0.629533
849,456.943,2,17.6179,18.8823,29.6363,40.5268,1.82828,2.27076e-16,0.436816,2.04758,0.638465,0.656895
850,455.364,2,17.5954,18.7592,29.3921,38.0675,1.82506,2.23509e-16,0.437917,2.082,0.628641,0.62693
851,457.913,2,17.4572,18.6795,29.5734,38.903,1.84842,2.22478e-16,0.438742,2.04141,0.625938,0.615153
852,463.176,2,17.4418,18.4682,29.7874,38.8588,1.88953,2.22175e-16,0.444018,2.02981,0.63247,0.608859
853,456.518,2,17.3894,19.0848,29.1316,39.0515,1.86934,2.22085e-16,0.445543,1.93497,0.638441,0.586622
854,457.097,2,17.5583,19.3699,29.0634,40.5581,1.8453,2.22057e-16,0.44018,1.90184,0.633484,0.662892
855,461.787,2,17.5941,18.6709,28.9936,42.8483,1.8654,2.22049e-16,0.437412,1.89787,0.628551,0.711098
856,455.396,2,17.4953,18.8322,29.1258,41.1649,1.84192,2.22046e-16,0.439297,1.91699,0.617104,0.672646
857,453.952,2,17.5816,19.8555,29.0582,42.3141,1.81974,2.22045e-16,0.4387,1.88994,0.618339,0.685094
858,456.226,2,17.5652,19.7085,28.7892,41.8731,1.84127,2.22045e-16,0.431727,1.86821,0.621703,0.660232
859,457.612,2,17.5449,19.339,29.012,40.6339,1.86292,2.22045e-16,0.430499,1.90438,0.619524,0.624057
860,459.672,2,17.4248,19.9977,29.1209,42.5629,1.86403,2.22045e-16,0.430338,1.95728,0.623956,0.654392
861,461,2,17.3705,19.844,28.6076,43.4421,1.87788,5.6938e-07,0.431706,1.88974,0.637387,0.66519
862,458.672,2,17.2908,19.6206,28.7352,45.6421,1.85697,1.99396e-07,0.436278,1.9041,0.64635,0.67555
863,458.86,2,17.4241,18.869,28.8312,46.3997,1.83623,7.0783e-08,0.439924,1.94254,0.646268,0.719047
864,464.927,2,17.3516,18.3029,29.0709,44.674,1.87709,6.88785e-06,0.438988,1.99764,0.654188,0.687904
865,460.724,2,17.3882,16.9901,29.0809,46.0504,1.85423,2.51059e-06,0.439821,2.13364,0.660449,0.666632
866,455.584,2,17.3955,17.2824,29.4713,43.0518,1.82541,9.26947e-07,0.441827,2.07089,0.653004,0.660408
867,454.129,2,17.4908,16.8345,29.5962,44.4836,1.8179,3.46596e-07,0.439023,2.0056,0.659687,0.629649
868,457.008,2,17.4513,15.863,29.8469,42.7565,1.82015,1.31215e-07,0.434045,2.14048,0.662095,0.616895
869,461.394,2,17.5359,16.071,29.8997,42.3793,1.84732,6.42253e-06,0.428586,2.19363,0.657251,0.627661
870,459.632,2,17.5524,15.8388,29.5673,43.0218,1.84427,3.21787e-06,0.429704,2.17893,0.665356,0.633169
871,454.474,2,17.5947,16.6039,29.7225,43.6416,1.82691,1.26287e-06,0.431347,2.01866,0.650029,0.650714
872,444.165,2,17.4997,17.7355,30.1084,45.5631,1.76697,2.29568e-06,0.435299,1.89253,0.652641,0.638382
873,447.717,2,17.4906,18.6486,30.5318,46.6294,1.75873,0.00229315,0.435331,1.93437,0.637268,0.629983
874,454.197,2,17.5835,18.5901,30.591,46.3999,1.75972,0.00543994,0.438211,1.98675,0.629214,0.69953
875,452.187,2,17.528,18.6079,30.3608,46.8477,1.74478,0.00855089,0.442412,1.93417,0.631744,0.713869
876,451.819,2,17.4763,18.2585,30.4841,45.4391,1.73872,0.0109945,0.441777,1.91057,0.625651,0.692891
877,456.244,2,17.4817,18.7493,30.2781,45.4173,1.72724,0.0142776,0.442364,1.95455,0.637798,0.698213
878,453.925,2,17.59,18.4007,30.3424,42.5887,1.76939,0.00605337,0.438622,1.92479,0.628621,0.706018
879,453.674,2,17.5271,18.3977,30.4436,43.4301,1.78567,0.00259315,0.438493,1.95417,0.628088,0.689177
880,449.931,2,17.5389,18.4323,30.3508,45.8941,1.75002,0.0062152,0.437985,2.01953,0.630716,0.682391
881,448.87,2,17.5442,17.9009,30.5276,44.3473,1.74904,0.00271686,0.435193,2.06357,0.627333,0.667617
882,451.33,2,17.5632,17.7637,30.6703,44.7378,1.75296,0.00553887,0.431504,1.9923,0.623674,0.689862
883,451.884,2,17.5443,17.3453,30.6887,42.1615,1.74857,0.00809378,0.430756,1.97678,0.631294,0.686766
884,456.074,2,17.4815,17.5378,30.9831,38.1844,1.78011,0.00720226,0.434903,1.9182,0.624186,0.712286
885,455.795,2,17.4212,17.6894,30.7882,38.7941,1.80129,0.00564513,0.436645,1.87784,0.628132,0.706053
886,449.72,2,17.5524,18.5109,30.8714,38.8147,1.78626,0.00479922,0.437646,1.81041,0.618217,0.706961
887,453.98,2,17.6104,18.9463,31.0205,37.3999,1.79231,0.00222072,0.434842,1.79373,0.621404,0.746189
888,454.746,2,17.647,19.5912,31.0635,37.0555,1.79638,0.00103687,0.432856,1.81228,0.62487,0.762695
889,457.402,2,17.6145,19.1933,30.7859,39.3388,1.81656,0.000488428,0.432549,1.84328,0.625469,0.74526
890,454.125,2,17.5049,18.3966,30.7888,41.2112,1.80684,0.00257705,0.436021,1.84035,0.627056,0.730634
891,451.431,2,17.5223,18.6404,30.7618,41.0406,1.77416,0.00678465,0.439139,1.83701,0.630538,0.710774
892,454.803,2,17.5338,17.8594,30.6173,42.3465,1.79692,0.00327956,0.438496,1.85153,0.636167,0.690551
893,458.215,2,17.5873,16.7127,30.5911,41.8538,1.8133,0.00159857,0.437775,1.90677,0.641665,0.703438
894,457.444,2,17.6209,16.5645,30.6717,41.7254,1.81994,0.000785644,0.440791,1.92069,0.640951,0.703147
895,455.929,2,17.6178,16.7388,30.8892,41.6881,1.81345,0.000389265,0.44444,1.92631,0.636655,0.71152
896,454.748,2,17.708,16.7634,30.2912,40.6067,1.79911,0.00019442,0.441461,1.92297,0.64209,0.736669
897,455.808,2,17.7054,16.4433,30.0556,40.9069,1.79107,9.78727e-05,0.439224,1.93674,0.65289,0.758563
898,461.705,2,17.6014,17.5437,30.3009,42.1784,1.80963,4.96548e-05,0.440792,1.90004,0.656145,0.813827
899,462.203,2,17.5941,17.5209,30.0209,42.4997,1.83262,2.56375e-05,0.442726,1.88066,0.668625,0.781447
900,455.066,2,17.5492,17.3724,29.8723,43.487,1.82288,1.32066e-05,0.440621,1.87469,0.666301,0.72963
901,460.536,2,17.528,17.3412,29.5439,45.3083,1.83746,6.85406e-06,0.438089,1.86379,0.667229,0.731498
902,461.83,2,17.5251,18.2525,29.4909,44.4716,1.84585,0.0029736,0.437072,1.8425,0.671943,0.731714
903,462.96,2,17.6577,18.4124,29.4327,42.2622,1.86554,0.00156598,0.437198,1.81363,0.668953,0.730096
904,455.029,2,17.6077,18.9572,29.5642,42.9309,1.83752,0.000830614,0.437228,1.78605,0.673514,0.727723
905,454.13,2,17.5992,18.0737,29.7014,42.0767,1.81628,0.000443689,0.440877,1.80118,0.676943,0.716355
906,460.913,2,17.6331,17.1431,29.8789,41.6259,1.8369,0.000238662,0.442253,1.83664,0.674695,0.706093
907,457.231,2,17.6361,16.8149,30.0547,41.0345,1.82508,0.000129263,0.438617,1.87903,0.667683,0.72368
908,458.429,2,17.6781,17.5042,30.3597,43.0412,1.84633,7.0487e-05,0.433592,1.87266,0.645007,0.694029
909,457.047,2,17.6217,17.8716,30.4456,42.1041,1.85006,3.86946e-05,0.433365,1.91026,0.636984,0.661527
910,455.197,2,17.5726,17.3849,30.6788,42.3044,1.83509,2.13826e-05,0.435101,1.95264,0.647637,0.643778
911,454.023,2,17.4673,17.1501,30.5504,43.005,1.81018,1.18932e-05,0.435606,2.03438,0.648623,0.658982
912,452.933,2,17.4936,18.2121,30.1972,43.1062,1.7962,6.65783e-06,0.436205,2.02047,0.652844,0.667731
913,452.295,2,17.5227,18.5998,30.0981,42.7312,1.79025,3.75079e-06,0.432117,1.98405,0.648733,0.680399
914,447.125,2,17.495,19.0239,29.9151,41.3333,1.76925,2.12635e-06,0.43221,1.95541,0.653887,0.663685
915,446.265,2,17.5193,19.6122,29.5926,39.4266,1.76045,1.21292e-06,0.435939,1.89339,0.654884,0.646
916,448.211,2,17.5473,20.2686,29.5558,38.5529,1.754,6.96114e-07,0.438366,1.86437,0.667726,0.653419
917,451.828,2,17.5791,19.9428,29.3408,37.6674,1.76555,4.01926e-07,0.436716,1.85031,0.675195,0.660652
918,453.748,2,17.5595,19.2458,29.4629,37.7004,1.77242,2.33452e-07,0.435767,1.91644,0.673241,0.670385
919,454.618,2,17.4874,19.6881,29.523,38.7946,1.77228,1.36395e-07,0.439378,1.92513,0.669872,0.710339
920,456.644,2,17.4286,20.5492,29.571,38.64,1.78748,8.01532e-08,0.436673,1.903,0.670475,0.723971
921,462.235,2,17.4042,21.3371,29.3388,39.8812,1.81516,4.73729e-08,0.437357,1.88024,0.670708,0.746628
922,459.49,2,17.4481,21.2517,29.2851,40.6743,1.82792,2.81575e-08,0.434146,1.85896,0.672372,0.739989
923,451.995,2,17.5252,20.5618,29.3774,40.1647,1.80492,1.68301e-08,0.435084,1.82642,0.681497,0.730766
924,453.707,2,17.5434,18.8812,29.4396,40.7205,1.78829,1.01151e-08,0.436463,1.90882,0.686556,0.721813
925,458.863,2,17.5571,18.1717,29.4709,41.8438,1.78999,6.11257e-09,0.439377,1.97255,0.686348,0.743994
926,461.738,2,17.55,17.2689,29.4627,43.7022,1.80056,3.71375e-09,0.43896,1.98158,0.693361,0.771661
927,459.341,2,17.5715,17.2556,29.6301,43.7416,1.80118,2.26834e-09,0.435707,1.95838,0.702394,0.785459
928,458.379,2,17.6139,16.9986,29.71,42.892,1.80493,1.39279e-09,0.434671,1.96669,0.702816,0.761824
929,456.304,2,17.5912,16.938,29.5829,43.9527,1.78895,8.59631e-10,0.43431,2.01152,0.714255,0.759012
930,460.999,2,17.5841,16.8946,29.4589,44.7809,1.79813,5.33291e-10,0.43694,2.01345,0.715028,0.764353
931,463.231,2,17.595,16.5775,29.6331,44.705,1.81711,3.32517e-10,0.438626,1.99106,0.711421,0.761981
