iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,435.772,2,18.1466,22.8084,25.7852,25.3271,1.24274,0.045039,0.602529,1.48272,0.797517,0.270565
715,436.017,2,18.0919,21.671,25.7861,25.1592,1.23165,0.0451462,0.60279,1.50122,0.813174,0.276204
716,427.995,2,18.1776,21.3766,25.699,25.3605,1.25601,0.04095,0.597663,1.52104,0.809265,0.266455
717,422.942,2,18.0803,21.3002,25.7319,25.859,1.21104,0.0397507,0.600895,1.53982,0.804022,0.276157
718,426.294,2,18.0179,21.3199,25.7067,25.5216,1.19895,0.0404592,0.60102,1.55262,0.802907,0.281872
719,431.501,2,18.018,22.1536,26.0157,26.057,1.26048,0.0390152,0.600282,1.52962,0.783945,0.298039
720,431.148,2,17.9987,21.5572,25.7866,26.5558,1.26048,0.0386273,0.599529,1.53501,0.783503,0.314883
721,429.72,2,17.9246,20.8736,25.0893,26.0807,1.2289,0.0399328,0.600992,1.46993,0.82873,0.315103
722,430.646,2,18.0367,21.6933,24.717,27.0399,1.25876,0.0386557,0.599892,1.43615,0.843482,0.319317
723,426.194,2,17.9911,21.5114,25.198,27.2706,1.22828,0.0381429,0.599139,1.53021,0.834757,0.318654
724,430.345,2,17.9562,21.9691,25.2669,27.6449,1.25615,0.0375749,0.599656,1.47604,0.834882,0.328369
725,432.147,2,18.0016,22.4088,25.1529,27.6142,1.25614,0.0377171,0.603021,1.48967,0.84996,0.349756
726,431.524,2,17.9891,21.7126,25.0746,27.4103,1.23443,0.0380913,0.605248,1.529,0.84252,0.368513
727,433.844,2,18.0224,21.5431,25.0766,27.4214,1.20569,0.04159,0.603498,1.46136,0.839146,0.357727
728,428.736,2,17.9729,21.2931,25.1307,27.5723,1.20568,0.0406131,0.603951,1.5071,0.848859,0.328726
729,438.066,2,17.9833,20.4186,25.4001,27.248,1.26793,0.0400574,0.602465,1.49231,0.820497,0.3413
730,430.501,2,17.8908,21.4299,25.4951,27.1944,1.26645,0.0392168,0.602684,1.49571,0.800531,0.320376
731,432.366,2,17.8927,22.1526,25.6112,27.1016,1.26642,0.0383483,0.604714,1.49812,0.796671,0.348317
732,428.1,2,17.9089,21.7335,25.8815,26.9662,1.24765,0.0367769,0.600685,1.49075,0.785007,0.387588
733,428.518,2,18.0041,21.7454,26.1186,27.5352,1.22678,0.0376483,0.600604,1.4243,0.784276,0.404857
734,424.588,2,17.9744,22.2764,26.1837,27.506,1.18195,0.0394996,0.593847,1.40764,0.767932,0.38764
735,428.866,2,17.9842,22.8163,26.246,27.3646,1.12767,0.0425126,0.593262,1.53366,0.765604,0.383219
736,428.008,2,18.0281,22.5164,26.1949,27.327,1.18221,0.039805,0.597735,1.54452,0.763664,0.373856
737,428.46,2,18.0128,21.6924,25.6116,27.8503,1.20978,0.0390044,0.59521,1.51829,0.781398,0.356697
738,430.919,2,18.0245,22.2036,25.3723,27.3205,1.2098,0.0402791,0.59473,1.49026,0.789569,0.357841
739,427.328,2,17.9693,22.1033,25.6505,26.602,1.18951,0.0402958,0.597593,1.53574,0.776495,0.353776
740,431.275,2,18.0047,22.1535,25.6256,27.0021,1.18953,0.0408863,0.602287,1.52585,0.779843,0.359848
741,432.84,2,18.0509,21.4366,25.2769,27.3911,1.21067,0.0407728,0.602669,1.56945,0.785236,0.348009
742,429.057,2,17.9357,23.0844,25.2983,27.6582,1.22357,0.0395805,0.600271,1.54376,0.781044,0.342374
743,427.98,2,17.939,22.9361,25.0394,27.078,1.24728,0.038408,0.6027,1.46349,0.799725,0.325251
744,432.125,2,17.9271,22.746,24.8449,26.8373,1.28322,0.0379303,0.603306,1.39176,0.801881,0.324892
745,424.302,2,17.9723,21.8943,24.9826,26.8462,1.26475,0.0370587,0.600919,1.36212,0.819409,0.321549
746,425.745,2,17.9402,22.5465,25.1091,26.699,1.21376,0.0401849,0.602061,1.38634,0.830117,0.293988
747,430.498,2,17.9349,23.4187,24.7025,26.46,1.20828,0.0411358,0.602214,1.43475,0.848627,0.294894
748,422.363,2,17.9032,22.8962,24.7795,25.9873,1.17301,0.041155,0.601483,1.42601,0.849568,0.293661
749,427.231,2,17.9815,22.231,24.9531,25.4885,1.17304,0.0423732,0.601942,1.44155,0.841802,0.280619
750,419.758,2,18.0344,21.9238,25.2451,25.4171,1.20707,0.0393593,0.600929,1.38121,0.836513,0.27148
751,429.787,2,17.9544,21.7764,25.791,25.141,1.17456,0.042777,0.603173,1.41652,0.815405,0.280745
752,425.278,2,18.022,22.0508,25.7674,25.5061,1.17454,0.0419087,0.601331,1.44237,0.801291,0.305028
753,427.099,2,18.046,21.7959,25.9542,25.5605,1.14675,0.0431429,0.601829,1.46419,0.796164,0.31894
754,429.367,2,18.0694,21.9503,25.8706,25.5174,1.16977,0.0422453,0.601337,1.46368,0.798188,0.330503
755,429.885,2,17.9968,21.2174,25.6325,25.7325,1.16977,0.0425906,0.604276,1.48576,0.800108,0.329106
756,423.712,2,18.082,20.6577,25.7632,25.6178,1.19959,0.040334,0.605484,1.4473,0.799031,0.311801
757,430.405,2,18.0393,19.2108,26.3526,25.5725,1.18891,0.0413541,0.605835,1.51061,0.793391,0.319869
758,437.837,2,17.9954,18.4661,26.6189,25.995,1.18897,0.0441234,0.600766,1.50315,0.78868,0.333519
759,434.625,2,18.025,17.9524,26.5148,26.0651,1.20084,0.0441019,0.598072,1.4946,0.789011,0.327099
760,427.871,2,18.0162,18.3589,26.6974,26.5256,1.16226,0.0436953,0.597632,1.53386,0.786241,0.337776
761,424.022,2,18.0175,18.1271,27.0681,26.701,1.15334,0.0422129,0.601174,1.50747,0.769672,0.347073
762,427.835,2,18.0293,17.9689,27.3249,26.0463,1.15336,0.0431424,0.602024,1.50841,0.774011,0.32717
763,429.748,2,18.0183,18.5689,27.2344,25.8873,1.19986,0.0412028,0.600437,1.47988,0.775502,0.32695
764,425.431,2,18.0195,18.9773,27.1709,25.5723,1.22135,0.0389252,0.600702,1.43439,0.770654,0.342031
765,427.479,2,18.0703,19.3726,27.1925,25.8589,1.23621,0.0379297,0.600377,1.42881,0.761166,0.356722
766,437.317,2,18.0114,19.3943,27.0605,25.205,1.26173,0.0394329,0.601767,1.40031,0.772774,0.350843
767,428.582,2,18.0174,20.3311,26.9364,25.0133,1.25246,0.0389583,0.603944,1.44966,0.765687,0.342461
768,434.651,2,18.044,20.5408,27.1427,24.5563,1.23412,0.0413654,0.602143,1.48862,0.753524,0.335602
769,438.308,2,18.0566,20.1348,26.9659,24.643,1.24464,0.0421438,0.603107,1.50462,0.764028,0.336316
770,432.47,2,18.0471,20.3012,26.6272,23.8308,1.25258,0.0410679,0.602724,1.4683,0.765012,0.340585
771,429.799,2,18.1091,20.395,26.9156,23.5987,1.25257,0.0403578,0.599674,1.40069,0.75981,0.351211
772,426.914,2,18.0765,20.331,27.0189,23.5036,1.25608,0.0385961,0.598877,1.3488,0.758276,0.371106
773,432.4,2,18.1611,19.7543,27.2878,22.9791,1.27039,0.0380024,0.597471,1.3477,0.750807,0.393051
774,431.719,2,18.1599,19.4322,27.79,22.7208,1.28578,0.0369729,0.596506,1.36334,0.733956,0.408441
775,425.788,2,18.0771,19.6474,27.9361,22.4999,1.26449,0.0366805,0.599539,1.4185,0.722565,0.396562
776,425.682,2,18.0814,19.9891,27.8622,22.6721,1.27764,0.0361498,0.599786,1.40359,0.722547,0.367962
777,426.401,2,18.0746,20.0753,27.6512,23.267,1.2641,0.037163,0.598509,1.38078,0.730745,0.354926
778,424.111,2,18.0613,19.809,27.8639,23.3809,1.25101,0.037009,0.600543,1.37921,0.732648,0.357712
779,423.922,2,18.0905,19.5698,28.099,23.3927,1.22911,0.0378452,0.598287,1.36231,0.726295,0.364657
780,426.374,2,18.115,18.8908,28.358,23.2787,1.24057,0.0374051,0.59947,1.34484,0.717156,0.376925
781,425.583,2,18.1363,18.9625,28.459,22.8547,1.26638,0.0356462,0.5983,1.36029,0.709774,0.383266
782,426.549,2,18.133,19.304,28.6243,23.1142,1.2404,0.0379444,0.600721,1.29846,0.703498,0.386379
783,424.211,2,18.162,18.9138,28.7307,23.1327,1.22757,0.0385427,0.599364,1.27735,0.701413,0.386484
784,430.375,2,18.2055,19.201,28.9234,22.5696,1.23943,0.0389975,0.600476,1.26097,0.694646,0.40239
785,428.729,2,18.1192,19.5749,28.7796,22.7483,1.24679,0.0385788,0.59913,1.248,0.689673,0.418278
786,437.782,2,18.1283,19.651,28.8299,22.939,1.26884,0.0392164,0.599813,1.22537,0.690763,0.446456
787,430.525,2,18.08,19.2398,28.8172,22.3016,1.2449,0.0399127,0.599604,1.18954,0.686288,0.472143
788,429.82,2,18.0427,19.6176,28.792,22.2142,1.24489,0.0393271,0.599912,1.18533,0.687143,0.488219
789,430.023,2,18.0664,19.4927,28.7845,22.2453,1.25378,0.0383603,0.600198,1.1758,0.689587,0.500986
790,428.828,2,18.0655,19.2114,28.3509,22.6203,1.25377,0.0379613,0.600675,1.17084,0.701809,0.489478
791,433.168,2,18.0656,18.7887,28.3944,22.7367,1.27433,0.037352,0.598849,1.18671,0.706683,0.487659
792,431.963,2,18.0744,18.5918,28.3853,23.0428,1.2819,0.0367851,0.598607,1.1985,0.710701,0.495363
793,436.35,2,18.0426,18.5566,28.3919,23.3597,1.29392,0.0373292,0.599778,1.20559,0.717659,0.483056
794,426.15,2,18.0471,18.8453,28.3172,23.8611,1.2939,0.0365098,0.602327,1.20619,0.710068,0.453102
795,421.245,2,18.0261,18.9071,28.2605,23.5219,1.27598,0.0358154,0.604525,1.21295,0.703606,0.438641
796,424.986,2,18.0409,19.079,28.4042,23.4832,1.26181,0.0357622,0.60483,1.23116,0.694824,0.453212
797,428.934,2,18.1049,19.4123,28.2504,23.3355,1.26432,0.0366447,0.60296,1.22891,0.691892,0.441078
798,427.731,2,18.1258,19.4371,28.3261,23.4727,1.26431,0.0364974,0.604053,1.24749,0.689303,0.444553
799,428.704,2,18.1144,19.6436,28.3058,23.825,1.2707,0.0359867,0.606478,1.25502,0.687719,0.455873
800,425.567,2,18.0726,19.3044,28.3373,24.1324,1.25353,0.0360746,0.60631,1.26344,0.689501,0.466555
801,421.856,2,18.0659,19.0517,28.4709,24.0592,1.21941,0.0366782,0.604774,1.26984,0.693885,0.472416
802,425.313,2,18.0627,19.0724,28.3307,24.1031,1.21941,0.0362373,0.604301,1.2863,0.707721,0.475417
803,433.411,2,18.0197,19.0064,28.3978,24.1935,1.23864,0.0366541,0.604618,1.30596,0.709111,0.471871
804,438.442,2,18.0379,19.0881,28.5036,23.9959,1.26869,0.0373494,0.605262,1.3084,0.702176,0.464204
805,443,2,18.0779,19.5275,28.3083,23.8247,1.27615,0.0385983,0.605071,1.38357,0.703111,0.465167
806,432.882,2,18.0723,19.1097,28.3233,23.551,1.29215,0.0377452,0.606153,1.37571,0.701851,0.44591
807,436.717,2,18.0608,19.6885,28.0777,23.8864,1.29217,0.038627,0.607811,1.35669,0.712321,0.433563
808,436.318,2,18.0678,19.4586,28.2423,24.1049,1.30538,0.0374831,0.607935,1.35274,0.70903,0.456353
809,432.359,2,18.0808,19.3887,28.2094,24.4457,1.30536,0.0370255,0.607424,1.36148,0.707395,0.456373
810,429.352,2,18.1211,18.9797,28.3719,24.3253,1.32128,0.0354425,0.606673,1.33092,0.706457,0.448619
811,434.465,2,18.1678,18.948,28.208,24.3689,1.29483,0.0371418,0.603803,1.36471,0.709803,0.441473
812,431.368,2,18.1455,19.1833,27.9793,24.7593,1.27327,0.0376136,0.603033,1.3945,0.715394,0.442336
813,433.691,2,18.2107,19.2413,28.0104,24.8294,1.28697,0.0372088,0.602022,1.40871,0.712042,0.434936
814,428.677,2,18.1842,19.7192,27.84,24.8617,1.28178,0.0363612,0.602375,1.42352,0.713197,0.437286
815,432.298,2,18.1465,20.1467,27.57,24.9183,1.26672,0.037128,0.600854,1.43301,0.711097,0.440572
816,426.312,2,18.1419,20.6256,27.3386,24.8611,1.2553,0.037424,0.602467,1.39766,0.712787,0.426405
817,426.249,2,18.1266,21.0154,27.1743,24.8879,1.26313,0.0366878,0.604369,1.37507,0.718472,0.412862
818,434.265,2,18.1422,20.8723,27.3511,24.7551,1.27576,0.0373592,0.604199,1.37139,0.724405,0.399373
819,433.091,2,18.1112,20.5534,27.3395,24.7243,1.28772,0.0370714,0.60456,1.358,0.729323,0.400453
820,434.742,2,18.0776,20.2388,27.463,25.4161,1.27335,0.0377275,0.60384,1.36484,0.733913,0.423107
821,431.621,2,18.0703,20.0153,27.4904,25.3593,1.28111,0.0372539,0.60346,1.36961,0.730435,0.419307
822,428.674,2,18.1036,20.0374,27.6194,25.1199,1.28108,0.0365634,0.603341,1.38741,0.723979,0.425705
823,430.122,2,18.0776,20.0173,27.7059,25.3999,1.27308,0.0372193,0.603227,1.35638,0.720785,0.4223
824,428.823,2,18.0723,20.4528,27.6728,24.9778,1.26664,0.0375269,0.603735,1.35988,0.714535,0.413062
825,422.694,2,18.0991,20.4441,27.6881,25.0819,1.25828,0.0369238,0.60199,1.38126,0.716615,0.399479
826,427.481,2,18.1192,20.4327,27.758,24.7616,1.28051,0.0361464,0.603244,1.3868,0.710379,0.38061
827,428.628,2,18.1446,20.0992,27.7744,24.9417,1.25116,0.0374533,0.602888,1.42291,0.708366,0.385688
828,428.83,2,18.1309,19.7879,27.965,24.4847,1.23049,0.03822,0.602079,1.47317,0.702266,0.391976
829,435.106,2,18.1401,20.3112,27.909,24.1598,1.22233,0.0394621,0.601984,1.50845,0.698802,0.395468
830,433.805,2,18.1163,21.0277,27.9911,24.3659,1.23863,0.0390276,0.602518,1.50245,0.696423,0.401814
831,431.205,2,18.1019,20.9667,27.9097,24.4923,1.24595,0.038844,0.601693,1.4778,0.694438,0.401714
832,437.305,2,18.1138,20.9916,27.8958,24.8414,1.24281,0.0400964,0.601644,1.45931,0.689034,0.409409
833,431.513,2,18.0813,20.8602,27.9505,24.7923,1.24796,0.0390816,0.600876,1.46307,0.691838,0.423804
834,427.913,2,18.0628,20.5886,27.8666,24.8055,1.25349,0.0378558,0.602227,1.44862,0.691391,0.431064
835,423.369,2,18.0621,21.1997,27.7645,25.0803,1.24164,0.0374393,0.602046,1.4423,0.691638,0.428218
836,425.815,2,18.0945,21.2077,27.738,24.736,1.24922,0.036334,0.601457,1.44417,0.696596,0.429888
837,422.078,2,18.1218,20.6085,27.7079,24.5414,1.2492,0.036006,0.600765,1.43865,0.699119,0.41613
838,429.779,2,18.1013,20.6147,27.5563,24.6601,1.24921,0.0367875,0.600996,1.41601,0.706082,0.410991
839,430.58,2,18.1105,20.8586,27.3045,24.4443,1.25511,0.0372476,0.599481,1.40185,0.708651,0.401885
840,431.601,2,18.113,21.1149,27.4312,24.7452,1.25513,0.0377974,0.600363,1.37709,0.707638,0.408989
841,424.435,2,18.1244,21.3842,27.3211,24.515,1.26019,0.0370704,0.601693,1.35342,0.711339,0.402057
842,427.889,2,18.0817,21.7586,27.262,24.4669,1.27252,0.0363643,0.603217,1.34539,0.708089,0.401278
843,427.4,2,18.0835,21.8035,27.2513,24.2606,1.28517,0.0359601,0.602623,1.35731,0.706819,0.385605
844,429.459,2,18.094,22.4905,27.0818,23.8605,1.30546,0.0350887,0.60415,1.32404,0.708981,0.389189
845,425.739,2,18.101,22.8757,27.0385,23.7289,1.30064,0.0352896,0.60449,1.30292,0.709503,0.386513
846,423.819,2,18.1088,23.026,27.0914,23.5072,1.31268,0.034372,0.604772,1.27176,0.71035,0.383719
847,437.785,2,18.0993,23.0176,27.0034,23.4208,1.32782,0.0345339,0.605572,1.26711,0.718088,0.398272
848,435.064,2,18.0818,23.2843,27.0517,23.8269,1.31194,0.0355223,0.605891,1.29459,0.726811,0.408878
849,429.232,2,18.0915,23.2059,26.9783,24.1843,1.29087,0.0358453,0.604662,1.31803,0.736478,0.421478
850,431.108,2,18.099,22.6789,26.9877,24.2031,1.27905,0.0362801,0.604186,1.33098,0.74399,0.426867
851,427.668,2,18.0773,22.6855,26.9335,24.2277,1.27904,0.036139,0.603733,1.32363,0.74732,0.418321
852,429.624,2,18.049,22.2004,26.9686,24.2957,1.26817,0.0365781,0.603887,1.32141,0.75057,0.4212
853,424.196,2,18.0542,21.8569,26.7582,24.2574,1.26807,0.035607,0.603717,1.32226,0.756338,0.424148
854,423.927,2,18.0867,21.9298,26.7035,24.3029,1.26806,0.0350465,0.604371,1.31744,0.755279,0.425786
855,435.321,2,18.121,21.702,26.6784,24.3753,1.29227,0.0346133,0.60469,1.31735,0.751454,0.428902
856,428.963,2,18.1291,21.6947,26.751,24.4432,1.30342,0.034315,0.604006,1.31745,0.74764,0.418008
857,426.191,2,18.1411,22.0037,26.6153,24.6879,1.29752,0.0340441,0.604076,1.3451,0.745801,0.417899
858,422.435,2,18.1538,21.8625,26.4798,24.951,1.28365,0.0342066,0.603818,1.37533,0.749971,0.402867
859,423.345,2,18.1502,21.6455,26.5286,24.8699,1.26855,0.0347727,0.604263,1.37168,0.747849,0.398381
860,429.934,2,18.1374,21.9813,26.5781,24.9878,1.25882,0.0356773,0.603605,1.38242,0.742125,0.400737
861,425.894,2,18.1172,22.2781,26.6069,24.9167,1.25264,0.0358308,0.60451,1.38399,0.738858,0.403323
862,424.606,2,18.1252,22.377,26.5732,24.8846,1.25263,0.0355851,0.604706,1.38704,0.735633,0.404891
863,426.216,2,18.1182,22.2028,26.6322,25.1345,1.25263,0.0356093,0.604557,1.38184,0.732236,0.407929
864,429.12,2,18.1202,22.5049,26.6937,25.383,1.2647,0.0352324,0.603344,1.38289,0.728403,0.409589
865,423.583,2,18.1145,22.5195,26.7451,25.3951,1.2554,0.0355024,0.603002,1.38516,0.723668,0.405917
866,422.605,2,18.1172,22.231,26.8125,25.3303,1.24338,0.0356594,0.604257,1.3693,0.725437,0.412968
867,419.551,2,18.1048,22.0897,26.9204,25.4539,1.23608,0.0357202,0.605338,1.34394,0.722194,0.410699
868,420.378,2,18.0883,22.138,26.8396,25.5337,1.24415,0.0349532,0.605757,1.33055,0.726862,0.405071
869,423.261,2,18.0694,22.4097,26.8125,25.1924,1.25498,0.0342629,0.606449,1.31904,0.726488,0.407299
870,418.947,2,18.0789,22.5276,26.7907,24.9974,1.25498,0.0340185,0.606985,1.31687,0.726688,0.404104
871,422.548,2,18.093,22.5067,26.7837,25.0011,1.23504,0.0352029,0.606922,1.3037,0.723753,0.406051
872,418.717,2,18.0638,22.4987,26.9497,25.133,1.23504,0.0350477,0.606487,1.29547,0.719067,0.398966
873,420.336,2,18.0595,22.3872,26.8996,25.3159,1.22815,0.0353354,0.606403,1.2767,0.723472,0.40134
874,414.652,2,18.0637,22.4737,26.9459,25.2386,1.22298,0.034854,0.606144,1.28589,0.723839,0.39912
875,421.662,2,18.052,22.7519,26.8333,25.021,1.23021,0.0346081,0.604622,1.27796,0.726967,0.399467
876,422.495,2,18.0258,23.1103,26.7207,24.777,1.23022,0.0349773,0.604076,1.25849,0.727729,0.401003
877,424.492,2,18.0179,22.9526,26.6598,24.7989,1.23023,0.0352314,0.604888,1.25075,0.735296,0.403773
878,427.161,2,18.0392,22.6179,26.5463,24.4682,1.24488,0.0346752,0.605404,1.25029,0.747006,0.406497
879,423.722,2,18.0569,22.4318,26.5677,24.4647,1.2537,0.0345178,0.605259,1.2463,0.752589,0.397678
880,427.511,2,18.0561,22.2319,26.4726,24.5012,1.25634,0.0350704,0.605382,1.23947,0.75888,0.389499
881,426.067,2,18.0445,21.916,26.3949,24.4568,1.2591,0.0350667,0.604674,1.25193,0.767755,0.3851
882,426.133,2,18.0415,21.6795,26.3024,24.4861,1.26957,0.0344769,0.604525,1.25101,0.771801,0.388585
883,424.031,2,18.0287,21.4244,26.2189,24.8352,1.27698,0.0337624,0.605801,1.24866,0.778968,0.391726
884,424.279,2,18.0123,21.0942,26.1967,24.8909,1.27698,0.0339713,0.605305,1.23995,0.787745,0.384729
885,427.872,2,17.9957,20.9086,26.0326,24.9062,1.28718,0.033731,0.605064,1.22143,0.798305,0.384846
886,421.155,2,18.0133,20.9495,26.0178,24.6427,1.28973,0.0335495,0.604767,1.21662,0.798451,0.376051
887,421.997,2,18.0057,21.0148,25.9292,24.7346,1.28973,0.0333641,0.60409,1.20794,0.802765,0.372816
888,424.593,2,18.0071,21.1436,25.8597,24.991,1.29381,0.0331219,0.603955,1.20359,0.805989,0.375392
889,433.762,2,17.9942,21.1603,25.7976,24.9627,1.29383,0.033698,0.604486,1.2305,0.809244,0.37653
890,425.427,2,18.0011,21.5741,25.6148,24.896,1.30026,0.033378,0.604321,1.24139,0.811959,0.3698
891,426.625,2,17.9936,21.7891,25.5689,24.7387,1.30026,0.0336551,0.604498,1.24868,0.809421,0.365247
892,426.662,2,18.0108,21.5333,25.569,24.627,1.29301,0.0340032,0.603956,1.27108,0.811554,0.363344
893,422.072,2,18.0098,21.605,25.4441,24.7607,1.2889,0.0338504,0.604755,1.26756,0.819655,0.361697
894,428.879,2,18.0092,21.6948,25.3581,24.847,1.29983,0.0336197,0.604884,1.2664,0.825693,0.357128
895,425.738,2,18.0121,21.7191,25.3308,24.872,1.29665,0.0337345,0.604341,1.28512,0.829597,0.352446
896,427.211,2,18.0189,21.6857,25.1348,24.9585,1.30047,0.0335395,0.604302,1.28032,0.841591,0.351117
897,427.321,2,18.0369,21.6266,25.0146,24.9885,1.30046,0.0334794,0.604086,1.28219,0.852598,0.352224
898,427.639,2,18.04,21.6912,25.0201,25.0311,1.30736,0.03312,0.603787,1.28978,0.857517,0.350477
899,427.11,2,18.0457,21.9233,24.9122,25.1937,1.29495,0.0338911,0.604257,1.29673,0.863618,0.345488
900,421.535,2,18.045,22.1223,24.9634,25.1041,1.28564,0.0342398,0.604937,1.30146,0.859719,0.338051
901,420.259,2,18.0625,22.0165,24.9188,25.1742,1.28106,0.0341412,0.605227,1.30689,0.862529,0.332792
902,420.875,2,18.0498,22.0913,24.97,25.4001,1.27123,0.0342152,0.605758,1.32113,0.862911,0.332232
903,418.425,2,18.0483,22.0273,24.9435,25.3341,1.27159,0.0337648,0.60605,1.32036,0.866063,0.3286
904,419.856,2,18.046,21.9183,24.9718,25.5569,1.26189,0.0340449,0.605855,1.32904,0.86447,0.326571
905,424.822,2,18.0538,21.9306,24.9393,25.5198,1.25383,0.0345793,0.605801,1.3559,0.861878,0.323529
906,421.854,2,18.0712,22.0908,24.9694,25.5281,1.25607,0.0345565,0.604884,1.35306,0.858018,0.320979
907,423.342,2,18.0608,22.1888,24.9759,25.5052,1.25201,0.0349684,0.604609,1.33712,0.855376,0.321919
908,422.567,2,18.0703,22.4931,25.012,25.4443,1.24443,0.0353847,0.604815,1.34774,0.847956,0.322077
909,415.867,2,18.0749,22.5869,25.0716,25.492,1.23828,0.0353057,0.605053,1.34634,0.840706,0.321087
910,425.58,2,18.0829,22.6918,25.1906,25.3271,1.23631,0.035689,0.605571,1.35416,0.832072,0.322505
911,415.208,2,18.0919,22.7953,25.2731,25.3756,1.23337,0.0353975,0.605435,1.35324,0.826209,0.322316
912,420.343,2,18.0873,22.8755,25.37,25.3309,1.23061,0.0353613,0.605518,1.36497,0.819819,0.324793
913,419.836,2,18.0885,23.0612,25.3551,25.2896,1.23568,0.0351713,0.605634,1.35248,0.818002,0.322346
914,420.183,2,18.087,23.2875,25.3586,25.1975,1.24806,0.0346628,0.606175,1.33434,0.814874,0.318635
915,426.366,2,18.0922,23.3864,25.2883,25.1437,1.25027,0.0350772,0.606099,1.32775,0.814433,0.316612
916,423.038,2,18.0865,23.4519,25.3111,25.0844,1.24721,0.0352678,0.606423,1.31912,0.809904,0.323106
917,418.032,2,18.0794,23.5147,25.2987,24.914,1.24082,0.0353319,0.606019,1.31593,0.806841,0.325757
918,422.546,2,18.0772,23.5431,25.3588,24.8082,1.24082,0.0353525,0.605697,1.30555,0.804739,0.332181
919,418.082,2,18.0676,23.4567,25.441,25.0557,1.23185,0.0354074,0.605121,1.30114,0.798998,0.34202
920,421.109,2,18.0601,23.4201,25.594,25.2129,1.23726,0.0349671,0.605192,1.29355,0.79471,0.349307
921,419.143,2,18.0333,23.3397,25.6402,25.2333,1.24054,0.0345958,0.605147,1.28888,0.793296,0.351368
922,425.41,2,18.014,23.4172,25.6478,25.2046,1.2376,0.034851,0.60526,1.31342,0.790496,0.352599
923,416.202,2,18.0157,23.1175,25.7075,25.1342,1.231,0.0347348,0.60461,1.32787,0.787268,0.354085
924,418.511,2,18.0277,23.0767,25.772,25.0135,1.22976,0.0346434,0.603873,1.32748,0.783402,0.356697
925,428.274,2,18.058,23.2854,25.8356,24.9278,1.23498,0.0348972,0.603113,1.33892,0.777568,0.356611
926,426.382,2,18.0648,23.4974,25.9288,24.9871,1.23498,0.035062,0.602437,1.35209,0.77129,0.36201
927,422.518,2,18.0579,23.5389,25.9739,25.0196,1.23219,0.0351553,0.602792,1.35416,0.767603,0.365842
928,421.022,2,18.0504,23.5331,25.9942,25.0786,1.22752,0.035466,0.602859,1.35852,0.767063,0.361058
929,419.749,2,18.0394,23.4571,26.0432,25.1636,1.22421,0.0355203,0.603493,1.36054,0.76407,0.360869
930,413.806,2,18.0456,23.5444,26.0655,25.2199,1.21862,0.0354327,0.603539,1.36167,0.761696,0.358519
931,421.696,2,18.0586,23.5168,26.064,25.2053,1.21863,0.0357236,0.603763,1.35988,0.759658,0.353715
932,414.022,2,18.0459,23.706,25.9945,25.2728,1.21517,0.0356481,0.604568,1.35055,0.758135,0.351001
933,409.984,2,18.0345,23.8461,25.9591,25.2921,1.20851,0.0354217,0.604825,1.34434,0.758185,0.351169
934,411.742,2,18.0391,23.6191,26.0092,25.3055,1.20856,0.0349957,0.604427,1.33265,0.755868,0.353983
935,416.235,2,18.0528,23.6961,26.0467,25.4307,1.21146,0.0349873,0.604495,1.31766,0.752517,0.351641
936,422.446,2,18.0485,23.6574,26.0331,25.5917,1.21969,0.0348782,0.603925,1.30691,0.749613,0.352505
937,425.799,2,18.0377,23.6491,25.9985,25.6332,1.22148,0.0351765,0.604163,1.30075,0.752862,0.353923
938,420.378,2,18.0312,23.7118,25.9807,25.6816,1.21846,0.0353016,0.604283,1.30163,0.755326,0.356244
939,424.29,2,18.031,23.5175,26.0149,25.7253,1.21132,0.0358671,0.604589,1.30898,0.754933,0.357315
940,425.57,2,18.0196,23.3114,26.1229,25.7048,1.21133,0.036202,0.604972,1.30655,0.751314,0.358067
941,423.789,2,18.0214,22.9495,26.187,25.6639,1.21133,0.0363121,0.604997,1.29892,0.751432,0.362315
942,422.982,2,18.0256,22.6922,26.2791,25.7303,1.2155,0.0361532,0.604608,1.29363,0.750947,0.366165
943,424.586,2,18.0322,22.4417,26.3531,25.8485,1.21341,0.0363631,0.604577,1.28735,0.749565,0.372703
944,428.692,2,18.0271,22.0952,26.4302,25.8932,1.2167,0.0364594,0.60404,1.29199,0.747222,0.376681
945,434.044,2,18.0311,22.1313,26.5134,25.9537,1.21688,0.037013,0.603967,1.2929,0.745968,0.380203
946,429.269,2,18.0213,21.9115,26.6462,25.9484,1.21484,0.0372144,0.603987,1.29938,0.744597,0.387412
947,431.039,2,18.0281,21.9049,26.7488,25.7465,1.21125,0.0375506,0.6035,1.30712,0.742493,0.395602
948,434.175,2,18.0448,21.8,26.8702,25.5778,1.21583,0.0376223,0.6033,1.3184,0.739069,0.401964
949,426.918,2,18.045,21.6345,26.963,25.4531,1.2212,0.037364,0.603059,1.31028,0.73667,0.407579
950,436.383,2,18.0449,21.4494,27,25.3803,1.2216,0.03788,0.603061,1.31234,0.735056,0.40906
951,433.066,2,18.0463,21.2987,26.9981,25.3665,1.21959,0.0381441,0.603025,1.31772,0.734395,0.415149
