iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,462.319,2,20.1686,27.4799,11.1566,2.02694,-0.407751,0.251692,0.673131,0.344461,0.973251
778,468.108,2,20.1532,27.5367,11.0518,2.01746,-0.40594,0.254225,0.682579,0.338995,1.00364
779,458.63,2,20.0839,27.4531,10.89,2.00241,-0.40265,0.254707,0.675496,0.33622,1.00537
780,466.178,2,20.1597,27.287,10.8055,2.00833,-0.404227,0.256541,0.674415,0.334545,0.993294
781,459.99,2,20.2521,27.23,10.8587,1.99658,-0.407404,0.255199,0.682657,0.336428,0.978153
782,451.632,2,20.2016,27.2743,10.8521,1.97241,-0.40603,0.253065,0.67967,0.339185,0.96884
783,458.344,2,20.2515,27.2801,10.8069,1.9568,-0.408036,0.251764,0.6974,0.338641,0.974838
784,453.3,2,20.1121,27.323,10.836,1.94742,-0.403553,0.251169,0.690382,0.337779,0.966318
785,460.588,2,20.0718,27.242,10.9769,1.96083,-0.401006,0.25193,0.68935,0.338135,0.932917
786,454.696,2,20.0371,27.213,10.9072,1.95376,-0.400135,0.253569,0.701925,0.337223,0.902875
787,453.836,2,19.9344,27.1576,10.8518,1.94243,-0.397002,0.254669,0.70583,0.336167,0.898957
788,457.166,2,20.0727,27.1562,10.8257,1.94294,-0.402338,0.25542,0.707726,0.335985,0.889336
789,452.761,2,20.1723,27.1815,10.9734,1.93986,-0.406462,0.257361,0.699843,0.336253,0.872433
790,457.642,2,20.0542,27.2367,10.9976,1.9425,-0.403493,0.256931,0.698123,0.33546,0.876101
791,454.503,2,20.0151,27.2154,10.9856,1.93555,-0.401935,0.256573,0.694668,0.336521,0.884459
792,455.99,2,20.0679,27.2521,10.9736,1.92827,-0.40326,0.256815,0.705621,0.337514,0.884806
793,462.189,2,19.9794,27.3055,11.0201,1.93709,-0.401599,0.256253,0.712954,0.340395,0.878408
794,462.733,2,20.004,27.3493,10.9933,1.93671,-0.402716,0.256543,0.707796,0.343385,0.907128
795,454.741,2,19.9558,27.3078,11.042,1.93431,-0.400798,0.2554,0.697146,0.344426,0.908188
796,461.577,2,19.9054,27.2044,11.0091,1.94708,-0.398544,0.255407,0.697407,0.343978,0.894564
797,453.363,2,19.8981,27.1202,11.1076,1.94827,-0.397909,0.252973,0.688433,0.345356,0.880514
798,457.713,2,19.9393,27.1085,11.0065,1.94456,-0.399979,0.249389,0.702228,0.349196,0.877191
799,460.53,2,19.9827,27.0646,11.0109,1.94537,-0.401096,0.250222,0.707118,0.350646,0.877533
800,461.948,2,19.9737,27.0321,10.9143,1.95396,-0.401514,0.25049,0.695107,0.353866,0.880446
801,461.413,2,19.8947,26.9656,10.6635,1.95726,-0.397917,0.2504,0.67978,0.358651,0.893691
802,458.517,2,19.8284,26.9212,10.6354,1.96006,-0.394782,0.249682,0.675612,0.357989,0.891712
803,463.946,2,19.8176,26.9353,10.7367,1.97221,-0.394789,0.249797,0.669114,0.358944,0.889169
804,468.064,2,19.8003,26.9043,10.6658,1.98628,-0.39235,0.249103,0.686127,0.35974,0.871331
805,465.898,2,19.7611,26.9032,10.7386,1.98512,-0.389055,0.24996,0.699352,0.361418,0.873038
806,464.241,2,19.8548,26.952,10.674,1.98351,-0.393051,0.250325,0.710633,0.361846,0.871254
807,457.957,2,19.8194,26.9421,10.7093,1.97285,-0.392399,0.250467,0.718147,0.363605,0.863828
808,463.237,2,19.8776,26.8935,10.7833,1.9656,-0.394101,0.253415,0.734074,0.362704,0.863402
809,457.31,2,19.8485,26.8941,10.93,1.95491,-0.394612,0.253459,0.747047,0.363517,0.852805
810,456.104,2,19.8688,26.8144,11.0436,1.95076,-0.395837,0.253108,0.753804,0.363283,0.834554
811,454.94,2,19.8819,26.6919,11.0111,1.94699,-0.397388,0.25334,0.75262,0.359357,0.82944
812,455.792,2,19.8241,26.6549,11.1522,1.94062,-0.395888,0.253169,0.755342,0.355866,0.834964
813,455.281,2,19.7818,26.5708,11.2069,1.94037,-0.395434,0.252482,0.749504,0.355616,0.828838
814,454.202,2,19.8,26.418,11.2236,1.93877,-0.395055,0.252916,0.742782,0.357721,0.816338
815,455.281,2,19.8077,26.3001,11.2765,1.93903,-0.395718,0.252241,0.739085,0.360797,0.80482
816,453.721,2,19.8882,26.2037,11.4958,1.93539,-0.399019,0.252375,0.734412,0.362964,0.798846
817,454.237,2,19.9274,26.1067,11.5228,1.9209,-0.399818,0.252501,0.735276,0.369759,0.808864
818,457.724,2,19.9657,26.097,11.6283,1.91532,-0.401293,0.252852,0.735179,0.370745,0.825426
819,455.764,2,19.9576,26.1167,11.6549,1.91114,-0.400227,0.253874,0.732078,0.369121,0.836638
820,455.951,2,19.9862,26.0969,11.7584,1.91036,-0.401715,0.254395,0.73016,0.369646,0.835569
821,450.923,2,19.9689,26.094,11.8273,1.9094,-0.401989,0.252572,0.723696,0.368584,0.831584
822,451.124,2,19.9343,26.0933,11.8989,1.90334,-0.40012,0.252227,0.72155,0.370587,0.828493
823,453.84,2,19.9492,26.0217,11.9499,1.90545,-0.400782,0.250729,0.726763,0.370965,0.816824
824,468.857,2,19.9585,25.9943,11.9131,1.9221,-0.401231,0.250798,0.73648,0.371941,0.815704
825,451.612,2,19.9168,26.024,11.9826,1.90905,-0.400646,0.250182,0.744708,0.374888,0.815821
826,455.283,2,19.901,26.0633,12.0812,1.90709,-0.400573,0.249297,0.74659,0.373006,0.822716
827,458.948,2,19.8877,26.1395,12.0644,1.91187,-0.400163,0.250886,0.750148,0.369239,0.820886
828,453.551,2,19.8095,26.2454,11.9701,1.9188,-0.397208,0.250626,0.739749,0.367481,0.809
829,458.396,2,19.8049,26.3208,11.8063,1.92256,-0.396723,0.249788,0.738842,0.367593,0.811621
830,455.969,2,19.772,26.4046,11.8861,1.92395,-0.395287,0.249346,0.73062,0.366344,0.820184
831,458.326,2,19.7324,26.4456,12.0927,1.92233,-0.392945,0.249022,0.72804,0.366599,0.835433
832,465.448,2,19.722,26.3859,12.0416,1.92767,-0.391812,0.250331,0.734474,0.368348,0.838556
833,456.224,2,19.75,26.3595,11.9088,1.93135,-0.392219,0.250289,0.731771,0.370705,0.821719
834,451.52,2,19.7395,26.3252,11.8481,1.93276,-0.391427,0.249751,0.721431,0.37049,0.810902
835,457.071,2,19.7573,26.3639,11.7458,1.93729,-0.391692,0.249988,0.716006,0.370984,0.804843
836,462.527,2,19.7623,26.3707,11.6107,1.94645,-0.392113,0.250792,0.713055,0.370619,0.803155
837,461.346,2,19.8611,26.4324,11.5066,1.95466,-0.396592,0.25155,0.703808,0.372752,0.799324
838,450.849,2,19.9678,26.4985,11.3532,1.95208,-0.400889,0.252016,0.698169,0.372785,0.786858
839,457.381,2,19.9995,26.5755,11.2086,1.95193,-0.40291,0.253445,0.697179,0.373191,0.783783
840,462.849,2,20.046,26.6373,11.2227,1.95883,-0.404313,0.254089,0.690379,0.374175,0.789135
841,460.558,2,20.0546,26.651,11.3055,1.95791,-0.404466,0.253707,0.692919,0.375943,0.794535
842,465.016,2,20.0316,26.585,11.4948,1.96612,-0.40257,0.254418,0.689537,0.378234,0.793247
843,461.396,2,19.991,26.5762,11.5517,1.96989,-0.400936,0.254145,0.691168,0.379765,0.787423
844,456.069,2,19.9597,26.5767,11.589,1.96353,-0.39946,0.253771,0.690716,0.378894,0.79626
845,461.139,2,19.9533,26.6082,11.6324,1.96296,-0.399685,0.253041,0.695394,0.379184,0.800868
846,459.564,2,19.9798,26.6665,11.6518,1.9553,-0.400729,0.25347,0.702993,0.379858,0.809563
847,452.855,2,19.9719,26.6134,11.7957,1.94533,-0.401306,0.252722,0.710477,0.378628,0.81118
848,458.939,2,19.9812,26.6325,11.8005,1.94903,-0.401728,0.252516,0.703249,0.377157,0.81544
849,459.71,2,19.9788,26.6269,11.8336,1.95139,-0.40178,0.250882,0.697668,0.374164,0.831855
850,453.493,2,19.9772,26.6751,11.9247,1.94273,-0.401516,0.250906,0.693727,0.373559,0.844191
851,452.223,2,19.9941,26.7231,11.907,1.93529,-0.402308,0.251302,0.694805,0.373608,0.842467
852,457.312,2,19.9845,26.7739,11.9438,1.93602,-0.401669,0.250969,0.695782,0.372975,0.841365
853,450.652,2,19.9666,26.7597,11.9669,1.93649,-0.400819,0.250648,0.686282,0.372778,0.832688
854,450.692,2,19.9956,26.7238,11.8833,1.93765,-0.402251,0.249623,0.675232,0.37305,0.828181
855,462.586,2,20.0727,26.7484,11.8637,1.94988,-0.405415,0.249047,0.672087,0.375096,0.817697
856,455.478,2,20.0713,26.7267,11.7712,1.94674,-0.404817,0.249916,0.67222,0.376119,0.816602
857,464.191,2,20.0783,26.694,11.7468,1.95077,-0.405183,0.249618,0.681093,0.376829,0.816828
858,465.845,2,20.0543,26.6291,11.8938,1.95827,-0.40551,0.249259,0.689247,0.378116,0.810656
859,459.714,2,20.0494,26.5999,11.9083,1.95859,-0.405531,0.250455,0.69591,0.3767,0.805204
860,461.799,2,20.016,26.5544,11.962,1.95681,-0.404453,0.251304,0.706472,0.377747,0.801764
861,462.333,2,20.0089,26.5712,11.9804,1.95462,-0.404071,0.251267,0.716937,0.379733,0.800936
862,459.692,2,19.9839,26.5925,11.9454,1.95064,-0.402596,0.250496,0.723197,0.38083,0.805374
863,469.653,2,19.9853,26.6151,11.8883,1.95718,-0.402932,0.249657,0.726378,0.381559,0.814754
864,459.801,2,19.9649,26.6087,11.7736,1.95733,-0.40216,0.249949,0.722644,0.381054,0.817459
865,466.022,2,19.945,26.5993,11.6732,1.96246,-0.401669,0.25012,0.725962,0.380074,0.817822
866,463.8,2,19.94,26.6191,11.5439,1.96435,-0.401827,0.250088,0.723399,0.380076,0.824049
867,462.733,2,19.9214,26.6933,11.4579,1.96275,-0.401755,0.249881,0.7211,0.381655,0.832423
868,462.904,2,19.8966,26.7278,11.4537,1.96269,-0.401122,0.249435,0.721592,0.382789,0.835365
869,457.822,2,19.9203,26.7156,11.4463,1.96251,-0.401789,0.249274,0.716183,0.381775,0.835571
870,461.825,2,19.9294,26.6706,11.5434,1.96308,-0.40195,0.248872,0.718116,0.379766,0.839623
871,471.526,2,19.9264,26.618,11.6257,1.96875,-0.402004,0.248876,0.724859,0.379911,0.843772
872,461.662,2,19.9435,26.5719,11.6383,1.96476,-0.40269,0.249099,0.726784,0.382323,0.844626
873,468.493,2,19.9854,26.5336,11.6871,1.96609,-0.404067,0.249349,0.724003,0.384464,0.85544
874,465.147,2,19.9651,26.5056,11.7117,1.96888,-0.403574,0.250031,0.722469,0.384607,0.853697
875,456.62,2,19.9107,26.5011,11.6954,1.96695,-0.401441,0.250064,0.716727,0.383473,0.852229
876,455.08,2,19.887,26.4978,11.676,1.96177,-0.400514,0.250863,0.710507,0.383351,0.852738
877,466.377,2,19.8824,26.5465,11.7383,1.96545,-0.400363,0.250987,0.715504,0.381767,0.851927
878,470.586,2,19.8914,26.5769,11.8288,1.97,-0.400362,0.25121,0.719134,0.381359,0.85678
879,464.059,2,19.8904,26.5914,11.8951,1.96881,-0.400741,0.251344,0.722888,0.380746,0.859357
880,465.565,2,19.8894,26.6017,11.9202,1.96904,-0.400343,0.25129,0.729985,0.381026,0.856365
881,462.401,2,19.9081,26.6401,11.9135,1.96373,-0.400629,0.251011,0.737092,0.378667,0.866713
882,459.97,2,19.9014,26.6365,12.0188,1.95517,-0.400097,0.250745,0.744181,0.377584,0.87735
883,468.59,2,19.8695,26.6116,12.1247,1.95756,-0.399758,0.250561,0.751242,0.377064,0.878331
884,465.346,2,19.8777,26.6091,12.1876,1.95323,-0.400286,0.250933,0.765909,0.375769,0.879878
885,468.535,2,19.8413,26.6049,12.1154,1.95224,-0.397869,0.251361,0.779062,0.375081,0.879815
886,464.481,2,19.8908,26.5686,12.0282,1.95012,-0.399124,0.250982,0.787338,0.375434,0.878158
887,458.629,2,19.8921,26.5581,12.0103,1.94723,-0.398813,0.250973,0.788008,0.37518,0.873525
888,451.567,2,19.8867,26.5364,11.9979,1.93959,-0.39855,0.250728,0.784621,0.375417,0.870969
889,466.773,2,19.8869,26.5333,11.8668,1.93999,-0.398661,0.250609,0.78381,0.377713,0.875332
890,460.437,2,19.8914,26.5397,11.8496,1.93913,-0.398364,0.250443,0.779126,0.378571,0.875913
891,465.783,2,19.8729,26.5355,11.8399,1.9417,-0.397946,0.249389,0.780568,0.378844,0.877179
892,460.23,2,19.8735,26.5353,11.7924,1.94088,-0.397909,0.249028,0.780187,0.37946,0.873655
893,469.97,2,19.8688,26.5302,11.853,1.94383,-0.397539,0.248811,0.783235,0.380294,0.876819
894,464.263,2,19.847,26.5069,11.949,1.94374,-0.397136,0.248293,0.782439,0.380607,0.881172
895,462.254,2,19.857,26.4841,11.9759,1.94434,-0.397539,0.248438,0.7808,0.380911,0.877766
896,459.726,2,19.8445,26.4638,11.9266,1.94401,-0.396949,0.248668,0.779815,0.379525,0.874573
897,464.533,2,19.8303,26.4515,11.9042,1.94537,-0.396207,0.249614,0.780808,0.377752,0.873726
898,466.169,2,19.8533,26.4598,11.8337,1.9482,-0.39663,0.250481,0.78165,0.376046,0.872408
899,454.596,2,19.8373,26.4537,11.8056,1.94374,-0.395818,0.251169,0.780515,0.374354,0.869252
900,458.419,2,19.8472,26.4499,11.7759,1.94039,-0.395834,0.252139,0.781233,0.373304,0.867802
901,462.151,2,19.8616,26.4434,11.8325,1.94145,-0.395814,0.25304,0.779714,0.371745,0.866641
902,459.363,2,19.9235,26.4452,11.9086,1.93633,-0.397957,0.254562,0.782055,0.37033,0.869907
903,461.662,2,19.8928,26.4077,12.075,1.93567,-0.397222,0.254291,0.781015,0.369159,0.875484
904,453.897,2,19.8547,26.3648,12.18,1.9314,-0.396361,0.254105,0.778739,0.368059,0.876652
905,463.102,2,19.8389,26.2921,12.1977,1.93486,-0.396255,0.253983,0.775123,0.368572,0.873424
906,459.572,2,19.8305,26.2197,12.2243,1.93383,-0.396199,0.254353,0.771774,0.369546,0.8723
907,452.546,2,19.8081,26.171,12.2073,1.92859,-0.395173,0.254436,0.76556,0.37046,0.874016
908,459.438,2,19.7793,26.1138,12.1605,1.92449,-0.393628,0.254339,0.769946,0.370527,0.877498
909,463.815,2,19.7734,26.096,12.1642,1.92429,-0.393512,0.254641,0.775286,0.370537,0.876409
910,467.194,2,19.7502,26.0879,12.1262,1.93101,-0.3929,0.254646,0.77439,0.369393,0.873226
911,473.087,2,19.7552,26.1196,12.06,1.9383,-0.393155,0.25451,0.774576,0.369871,0.873957
912,462.629,2,19.7855,26.1287,12.003,1.9379,-0.393892,0.255036,0.777626,0.36999,0.870306
913,457.857,2,19.8187,26.1323,11.9922,1.93469,-0.395336,0.254939,0.776387,0.369801,0.873301
914,456.199,2,19.8067,26.1557,11.9686,1.93093,-0.394973,0.255318,0.774376,0.369088,0.875912
915,454.547,2,19.7933,26.188,12.021,1.92562,-0.39456,0.25529,0.772969,0.369085,0.879639
916,454.981,2,19.7904,26.1929,11.9801,1.92145,-0.394333,0.255386,0.773787,0.368582,0.880122
917,458.866,2,19.7942,26.1876,12.052,1.92011,-0.393941,0.255639,0.769029,0.368944,0.884161
918,463.462,2,19.8153,26.1805,12.1095,1.92122,-0.394118,0.256031,0.765385,0.368266,0.890421
919,452.753,2,19.8206,26.1812,12.0879,1.91712,-0.394328,0.255932,0.763729,0.367749,0.891334
920,456.931,2,19.805,26.1507,12.0918,1.9173,-0.393548,0.255834,0.760963,0.366412,0.891741
921,465.151,2,19.7912,26.1206,12.0565,1.92089,-0.392564,0.255747,0.760748,0.365304,0.893439
922,465.198,2,19.8046,26.1131,12.0082,1.92496,-0.392832,0.255486,0.757561,0.364785,0.896027
923,456.065,2,19.7976,26.1184,12.0032,1.92289,-0.392538,0.255348,0.753047,0.363938,0.901999
924,458.213,2,19.8093,26.1139,11.9588,1.92396,-0.393228,0.254935,0.750563,0.362467,0.903299
925,459.483,2,19.8183,26.1042,11.8913,1.92652,-0.393711,0.254825,0.747057,0.361589,0.901464
926,459.195,2,19.8248,26.1219,11.809,1.9277,-0.393852,0.255142,0.742742,0.361147,0.901542
927,468.652,2,19.8409,26.1624,11.7904,1.93374,-0.394792,0.255304,0.742377,0.361003,0.898556
928,457.995,2,19.8558,26.2025,11.76,1.93427,-0.395668,0.255412,0.739235,0.361235,0.895616
929,457.096,2,19.8845,26.2435,11.7079,1.93155,-0.396707,0.255748,0.73702,0.360786,0.900367
930,461.296,2,19.905,26.2897,11.7163,1.93314,-0.397592,0.256481,0.734733,0.359975,0.899613
931,455.209,2,19.9204,26.3207,11.7113,1.93341,-0.398718,0.256321,0.732737,0.358933,0.896375
932,462.97,2,19.9502,26.3544,11.6838,1.93473,-0.399928,0.25638,0.729235,0.358139,0.903202
933,468.43,2,19.9492,26.3853,11.7033,1.93776,-0.400074,0.255815,0.727587,0.357949,0.911821
934,468.013,2,19.9631,26.4004,11.701,1.94042,-0.400316,0.255723,0.728115,0.35844,0.913952
935,457.868,2,19.9654,26.3824,11.6941,1.93941,-0.400268,0.255498,0.728817,0.35894,0.910552
936,464.904,2,19.988,26.3881,11.6272,1.9414,-0.400945,0.256159,0.728252,0.359401,0.908112
937,465.034,2,20.0089,26.3881,11.5369,1.94103,-0.401203,0.256546,0.730126,0.360083,0.90955
938,462.727,2,20.0356,26.4105,11.4614,1.93904,-0.401841,0.25704,0.733696,0.360798,0.909248
939,467.482,2,20.047,26.4428,11.3803,1.94027,-0.402226,0.257203,0.736164,0.361084,0.910336
940,468.562,2,20.0686,26.441,11.2813,1.94292,-0.402858,0.257477,0.732765,0.362118,0.913505
941,465.376,2,20.0656,26.4179,11.2582,1.94584,-0.402557,0.257443,0.729344,0.362137,0.914481
942,474.458,2,20.053,26.3928,11.186,1.95082,-0.401744,0.257463,0.729601,0.36277,0.916001
943,468.533,2,20.0603,26.3766,11.1535,1.95463,-0.401747,0.25714,0.727551,0.363711,0.914856
944,463.972,2,20.0552,26.3903,11.1694,1.9568,-0.401422,0.257221,0.723997,0.364431,0.912521
945,473.757,2,20.0158,26.4057,11.1792,1.96153,-0.399869,0.257251,0.72167,0.36634,0.912188
946,470.642,2,20.0304,26.4298,11.1951,1.96513,-0.400418,0.257171,0.719899,0.367465,0.911608
947,457.805,2,20.0344,26.423,11.1758,1.96358,-0.400381,0.257052,0.717066,0.368254,0.909812
948,469.861,2,20.0273,26.4165,11.1254,1.96593,-0.400117,0.256647,0.715834,0.36946,0.911684
949,468.407,2,20.0371,26.4172,11.1251,1.96533,-0.400398,0.256339,0.719002,0.370159,0.914757
950,464.686,2,20.0083,26.4168,11.1469,1.96588,-0.399423,0.256245,0.720256,0.370106,0.912896
951,461.278,2,19.9901,26.4099,11.1667,1.96662,-0.399065,0.255734,0.719269,0.369699,0.911239
952,475.874,2,19.9806,26.4215,11.1787,1.97202,-0.399251,0.25541,0.718354,0.369507,0.914427
953,467.855,2,19.9469,26.4521,11.1743,1.97471,-0.398568,0.254794,0.717232,0.369116,0.915884
954,465.524,2,19.9194,26.4611,11.1907,1.97613,-0.397894,0.254048,0.715434,0.368914,0.91857
955,459.814,2,19.9186,26.4556,11.1849,1.97539,-0.397876,0.253849,0.715897,0.368043,0.916801
956,470.658,2,19.9084,26.457,11.1849,1.97815,-0.397569,0.253346,0.715171,0.368307,0.918959
957,461.799,2,19.907,26.4505,11.2042,1.97727,-0.397602,0.253342,0.714566,0.36835,0.918493
958,469.226,2,19.9127,26.4532,11.2048,1.97972,-0.397837,0.252938,0.716148,0.368382,0.916693
959,473.754,2,19.9118,26.4639,11.1823,1.98278,-0.397985,0.252951,0.716869,0.368389,0.918076
960,473.216,2,19.9116,26.4658,11.1681,1.98762,-0.397752,0.252901,0.715776,0.368374,0.916015
961,466.249,2,19.9226,26.4667,11.1459,1.98742,-0.398165,0.252744,0.717264,0.367565,0.91819
962,465.293,2,19.933,26.4881,11.1294,1.98623,-0.398563,0.25288,0.720777,0.36704,0.917607
963,462.642,2,19.9498,26.49,11.1296,1.98425,-0.399219,0.253039,0.723604,0.365949,0.918372
964,463.749,2,19.9664,26.503,11.1183,1.98197,-0.399637,0.253436,0.724045,0.365803,0.921209
965,467.138,2,19.9889,26.5241,11.0316,1.98119,-0.400272,0.254017,0.723359,0.365015,0.926256
966,462.028,2,20.0117,26.5656,10.961,1.98009,-0.400906,0.254033,0.721203,0.364599,0.929303
967,462.144,2,20.0182,26.6008,10.8925,1.97995,-0.401153,0.253721,0.718495,0.363765,0.932951
968,463.188,2,20.0155,26.6416,10.8801,1.97954,-0.401068,0.253579,0.71683,0.363802,0.934498
969,464.506,2,20.0094,26.654,10.8622,1.97909,-0.400661,0.253566,0.716345,0.363215,0.937331
970,456.008,2,20.0016,26.6615,10.8637,1.97567,-0.400476,0.253712,0.719121,0.362741,0.934121
971,456.292,2,20.0143,26.6636,10.8367,1.9737,-0.400928,0.253492,0.71984,0.362473,0.93101
972,465.802,2,20.0168,26.6783,10.8065,1.97564,-0.401236,0.253222,0.720432,0.362224,0.927902
973,468.911,2,20.0146,26.6815,10.791,1.9772,-0.401074,0.253498,0.720712,0.36243,0.926338
974,470.387,2,20.015,26.6814,10.7832,1.98091,-0.401182,0.253588,0.71828,0.362321,0.925102
975,463.256,2,19.9932,26.6851,10.7881,1.98147,-0.400313,0.253553,0.717405,0.362078,0.923754
976,465.912,2,19.9916,26.7166,10.7606,1.98298,-0.399993,0.253542,0.715767,0.36161,0.924049
977,465.242,2,19.9832,26.7316,10.7506,1.98273,-0.39972,0.253669,0.719118,0.361625,0.920387
978,469.2,2,19.9652,26.7468,10.7515,1.98279,-0.399193,0.253553,0.722579,0.361872,0.920018
979,469.53,2,19.9722,26.7575,10.7579,1.98411,-0.399591,0.253744,0.725331,0.362212,0.915895
980,457.455,2,19.9956,26.7516,10.7679,1.98169,-0.400398,0.254186,0.725364,0.362253,0.913322
981,458.27,2,20.0113,26.7595,10.7994,1.98113,-0.40094,0.254192,0.723592,0.362019,0.911251
982,461.047,2,20.0327,26.7629,10.8372,1.98064,-0.401689,0.254494,0.722473,0.3615,0.910752
983,451.751,2,20.044,26.7591,10.8516,1.97866,-0.401911,0.254816,0.71929,0.361069,0.908006
984,457.529,2,20.0504,26.7501,10.8816,1.97911,-0.402042,0.254947,0.716499,0.360373,0.905401
985,462.877,2,20.052,26.7551,10.8604,1.98228,-0.40221,0.254885,0.712011,0.359984,0.902665
986,452.208,2,20.0551,26.7622,10.8466,1.98009,-0.402249,0.255075,0.708553,0.359905,0.901874
987,455.114,2,20.0641,26.7698,10.8334,1.9788,-0.402407,0.255088,0.706826,0.359656,0.900513
988,463.079,2,20.0675,26.7561,10.8309,1.97928,-0.402223,0.255412,0.705931,0.35948,0.899433
989,454.235,2,20.0727,26.7613,10.8509,1.97896,-0.402488,0.255562,0.70193,0.359282,0.89739
990,447.5,2,20.0722,26.761,10.8556,1.97666,-0.402515,0.255501,0.698841,0.359066,0.894814
991,453.42,2,20.0806,26.7705,10.8759,1.97522,-0.402864,0.255213,0.697869,0.359275,0.892551
992,463.725,2,20.0952,26.7783,10.8969,1.97466,-0.403354,0.255371,0.699132,0.359239,0.893193
993,468.856,2,20.0943,26.7816,10.9175,1.97671,-0.403552,0.255037,0.698772,0.359416,0.894309
994,461.364,2,20.0919,26.7668,10.9326,1.97648,-0.403705,0.254725,0.700184,0.36016,0.891412
995,456.682,2,20.0802,26.7505,10.943,1.97571,-0.403269,0.25446,0.699964,0.360434,0.889219
996,464.994,2,20.0784,26.7502,10.9423,1.97649,-0.403239,0.254371,0.699547,0.360754,0.88931
997,465.026,2,20.0885,26.7509,10.9463,1.97743,-0.403648,0.254466,0.698039,0.361087,0.88967
998,476.091,2,20.1018,26.7587,10.9403,1.9812,-0.404195,0.254115,0.699072,0.361121,0.890227
999,466.203,2,20.1098,26.7673,10.944,1.98233,-0.404265,0.254048,0.700376,0.360701,0.889456
1000,463.936,2,20.1187,26.7859,10.9453,1.98193,-0.404666,0.254328,0.699477,0.361098,0.8905
1001,460.644,2,20.1181,26.8063,10.9456,1.9809,-0.404659,0.254373,0.698445,0.361651,0.891269
1002,457.537,2,20.1274,26.8187,10.935,1.97943,-0.405147,0.254599,0.696789,0.362182,0.891097
1003,462.38,2,20.1251,26.8311,10.9029,1.97926,-0.405017,0.254824,0.696283,0.362475,0.890405
1004,460.607,2,20.1137,26.825,10.8856,1.97905,-0.404383,0.2552,0.69621,0.362709,0.887556
1005,463.634,2,20.1011,26.8242,10.8976,1.97958,-0.403947,0.255038,0.696712,0.362814,0.886491
1006,454.393,2,20.1016,26.8198,10.9465,1.97881,-0.404075,0.25471,0.694246,0.363209,0.885725
1007,455.009,2,20.0948,26.8176,10.9703,1.97686,-0.403917,0.254738,0.694083,0.363666,0.884491
1008,451.684,2,20.0752,26.8077,10.9831,1.97519,-0.403312,0.254375,0.693396,0.363876,0.882914
1009,454.431,2,20.0765,26.7943,10.978,1.97387,-0.403385,0.254371,0.693086,0.364069,0.880937
1010,450.498,2,20.098,26.7872,10.9898,1.97213,-0.404298,0.254313,0.69165,0.364186,0.879323
1011,454.08,2,20.0988,26.7834,11.0186,1.9712,-0.404528,0.254071,0.689803,0.364004,0.880188
1012,460.175,2,20.0901,26.768,11.0613,1.97176,-0.404308,0.253824,0.68982,0.363644,0.879525
1013,460.506,2,20.0933,26.7635,11.0735,1.97205,-0.404516,0.253583,0.68897,0.363518,0.880364
1014,451.268,2,20.0995,26.7598,11.0734,1.97028,-0.404769,0.253479,0.689188,0.363112,0.879326
1015,449.905,2,20.0969,26.7594,11.0776,1.96848,-0.404675,0.25346,0.688386,0.362385,0.879459
1016,448.387,2,20.1058,26.756,11.095,1.9667,-0.404856,0.253697,0.687276,0.361799,0.877975
1017,452.218,2,20.1076,26.7592,11.1001,1.96545,-0.404829,0.253704,0.688277,0.361169,0.876053
1018,449.401,2,20.0988,26.7487,11.1059,1.9637,-0.404461,0.253722,0.689181,0.360182,0.874792
1019,458.689,2,20.1029,26.7378,11.1235,1.96285,-0.404661,0.253934,0.690279,0.359598,0.875401
1020,455.901,2,20.0996,26.7232,11.1376,1.96268,-0.404515,0.253875,0.689406,0.359425,0.874899
1021,458.841,2,20.0926,26.7112,11.1235,1.96219,-0.404236,0.253757,0.689402,0.359197,0.876401
1022,459.399,2,20.0872,26.7091,11.117,1.96118,-0.403984,0.253639,0.690151,0.358499,0.879906
1023,462.172,2,20.0914,26.7139,11.0979,1.96044,-0.404045,0.253434,0.691325,0.357972,0.883773
1024,455.402,2,20.0774,26.7186,11.1033,1.95945,-0.403509,0.253379,0.692384,0.357236,0.884231
1025,459.899,2,20.0688,26.7295,11.1099,1.9605,-0.40336,0.253214,0.691557,0.356871,0.883896
1026,459.234,2,20.0564,26.7332,11.1242,1.96138,-0.402949,0.253129,0.690161,0.356333,0.88449
1027,461.406,2,20.0491,26.7267,11.1312,1.96208,-0.402808,0.252984,0.690031,0.355815,0.885432
1028,454.616,2,20.0546,26.7264,11.1384,1.96078,-0.40308,0.25277,0.691451,0.355664,0.88509
1029,449.545,2,20.0576,26.7367,11.1412,1.95826,-0.403223,0.252732,0.692761,0.35546,0.884841
1030,457.743,2,20.0548,26.7299,11.1537,1.95835,-0.403134,0.252693,0.693257,0.355336,0.88328
1031,455.199,2,20.0527,26.7218,11.1631,1.95778,-0.402976,0.252586,0.695171,0.354659,0.881923
1032,454.845,2,20.0541,26.7079,11.1733,1.95679,-0.402889,0.252534,0.696319,0.354178,0.881841
1033,460.95,2,20.0515,26.7075,11.173,1.95641,-0.402692,0.252615,0.697929,0.353714,0.882546
1034,459.166,2,20.0473,26.7106,11.2055,1.95632,-0.402561,0.252527,0.699745,0.353142,0.88207
