iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,426.312,2,19.1203,35.4638,17.745,1.24192,0.0448104,0.388642,0.75593,0.474801,1.07279
780,427.057,2,19.1522,35.4516,17.7497,1.24415,0.0443352,0.390015,0.751936,0.473268,1.07459
781,428.177,2,19.1532,35.4368,17.9403,1.23518,0.0443192,0.39054,0.763706,0.471865,1.08072
782,429.95,2,19.1415,35.3243,18.0378,1.22791,0.0446819,0.390483,0.768081,0.471108,1.06826
783,429.323,2,19.1659,35.3197,18.3572,1.22324,0.0450222,0.389557,0.773599,0.468712,1.05429
784,433.882,2,19.1841,35.2705,18.2042,1.22701,0.0453381,0.390153,0.767687,0.467855,1.04709
785,428.162,2,19.17,35.262,18.2134,1.22701,0.0454429,0.390144,0.75533,0.468031,1.04135
786,431.936,2,19.1824,35.2992,18.1873,1.22702,0.0455991,0.390184,0.749601,0.468325,1.04369
787,427.511,2,19.1728,35.2582,18.0198,1.2316,0.0451407,0.390121,0.747861,0.466877,1.0411
788,431.483,2,19.1615,35.1582,18.1117,1.23547,0.0452025,0.389658,0.751033,0.466869,1.02416
789,428.271,2,19.1488,35.14,18.112,1.23832,0.044745,0.390225,0.761611,0.468969,1.01454
790,430.207,2,19.1478,35.0005,18.3487,1.24247,0.0442135,0.389862,0.772182,0.473158,1.01901
791,432.746,2,19.1391,34.9661,18.5356,1.23908,0.044427,0.389479,0.780132,0.47448,1.02008
792,439.26,2,19.1291,34.8803,18.689,1.2391,0.0449132,0.388485,0.794709,0.475375,1.01813
793,430.945,2,19.1195,34.8484,18.7311,1.23257,0.0450507,0.389221,0.80053,0.478997,1.01638
794,432.683,2,19.1055,34.7389,18.8316,1.2258,0.0453659,0.388845,0.796496,0.482552,1.02249
795,431.344,2,19.0839,34.6362,18.8562,1.22123,0.045558,0.388221,0.799146,0.485957,1.01272
796,431.872,2,19.0665,34.6059,18.9007,1.22456,0.0452792,0.388286,0.807599,0.487207,1.00824
797,437.702,2,19.08,34.5674,18.8488,1.22026,0.0459971,0.3881,0.80576,0.488395,1.00329
798,429.542,2,19.0783,34.5764,18.9191,1.20691,0.0465252,0.388183,0.801736,0.486937,1.00313
799,432.065,2,19.0988,34.5385,18.9916,1.20691,0.0465446,0.3879,0.805523,0.48863,0.998144
800,427.921,2,19.0851,34.5074,19.0776,1.20691,0.046329,0.388006,0.804935,0.48769,0.994366
801,422.448,2,19.0877,34.4864,19.2352,1.20629,0.0458421,0.387977,0.802501,0.486088,0.988603
802,430.162,2,19.082,34.466,19.2662,1.20629,0.0458897,0.387723,0.80695,0.483958,0.981501
803,430.377,2,19.074,34.4665,19.4265,1.20091,0.0462649,0.38754,0.812423,0.480263,0.973844
804,429.969,2,19.071,34.4597,19.5609,1.19782,0.0466276,0.387604,0.805821,0.476313,0.969307
805,430.38,2,19.0813,34.3398,19.7858,1.20025,0.0465148,0.386676,0.806215,0.474705,0.973768
806,430.167,2,19.0822,34.2524,19.9291,1.2059,0.0461648,0.386561,0.807012,0.473834,0.97903
807,432.712,2,19.0671,34.2016,20.0293,1.21132,0.0459717,0.38684,0.810129,0.473618,0.981768
808,440.289,2,19.0686,34.1954,20.4077,1.22256,0.0458061,0.386701,0.820253,0.472006,0.995251
809,435.451,2,19.0654,34.1493,20.6784,1.23717,0.0450385,0.386568,0.83212,0.473224,0.995456
810,435.659,2,19.0608,34.1186,20.8835,1.24567,0.0446234,0.385926,0.840802,0.475495,0.998657
811,436.815,2,19.0735,34.0534,21.0463,1.24567,0.0446171,0.38582,0.852737,0.478538,1.00664
812,435.325,2,19.0778,34.0097,21.1842,1.24323,0.0445875,0.385262,0.856607,0.48457,1.02041
813,442.193,2,19.0988,34.0568,21.1791,1.24905,0.0447797,0.385647,0.859442,0.48523,1.02615
814,438.442,2,19.0956,34.0169,20.8358,1.24708,0.0449212,0.385533,0.868669,0.483924,1.03692
815,440.47,2,19.0987,34.0427,20.3414,1.24459,0.0451296,0.385839,0.877702,0.483284,1.05358
816,441.533,2,19.0989,34.0407,20.1234,1.2446,0.0453636,0.386545,0.883061,0.483082,1.06178
817,441.618,2,19.0974,33.9472,20.0016,1.24013,0.0456184,0.387045,0.891135,0.485289,1.07546
818,435.874,2,19.1004,33.9656,19.8593,1.24012,0.0456273,0.387175,0.891009,0.486862,1.07327
819,430.096,2,19.1121,33.9473,19.9386,1.24502,0.0449808,0.386806,0.887318,0.486,1.07665
820,422.478,2,19.0995,33.8742,19.8524,1.23698,0.0447106,0.387075,0.874604,0.486416,1.0761
821,426.502,2,19.0974,33.8738,19.8647,1.22793,0.0448224,0.38685,0.863131,0.485248,1.08046
822,424.884,2,19.0929,33.8453,19.9547,1.22392,0.0445571,0.386254,0.858021,0.485563,1.08222
823,433.764,2,19.0927,33.8654,20.0965,1.22392,0.0446164,0.386532,0.864691,0.482963,1.0817
824,431.419,2,19.0877,33.814,19.9436,1.22392,0.0445984,0.386695,0.865621,0.481514,1.07703
825,426.359,2,19.0861,33.7854,19.9147,1.21929,0.0446625,0.386742,0.861883,0.480241,1.0663
826,430.406,2,19.0754,33.7945,19.8751,1.21929,0.0445704,0.387388,0.864805,0.47851,1.06438
827,433.803,2,19.0946,33.7931,19.9011,1.21929,0.0447391,0.386887,0.869627,0.477808,1.05682
828,430.352,2,19.1084,33.8164,19.8531,1.2226,0.0445202,0.387505,0.870057,0.477042,1.05122
829,436.137,2,19.1089,33.7841,19.8596,1.22746,0.0446129,0.388461,0.863034,0.479668,1.04236
830,434.389,2,19.1048,33.8182,19.8002,1.23621,0.0441904,0.389385,0.86786,0.483565,1.03061
831,432.284,2,19.1058,33.8063,19.7363,1.24566,0.0439017,0.389674,0.858532,0.487316,1.01401
832,431.387,2,19.1081,33.7613,19.8695,1.24869,0.0436668,0.389332,0.861432,0.491047,1.00506
833,442.581,2,19.1004,33.758,20.1009,1.25605,0.0436339,0.389424,0.874404,0.493247,1.00122
834,437.481,2,19.0976,33.7369,20.2718,1.25823,0.0435942,0.390218,0.88316,0.496146,0.996197
835,433.817,2,19.0932,33.7017,20.469,1.25823,0.0435812,0.390751,0.885001,0.49867,0.991903
836,430.365,2,19.092,33.6505,20.5577,1.26449,0.0429319,0.390597,0.890069,0.500481,0.989728
837,430.511,2,19.0931,33.6109,20.5798,1.26449,0.0427991,0.390075,0.890304,0.501787,0.985349
838,440.274,2,19.0877,33.5211,20.6713,1.27333,0.0425166,0.38955,0.896207,0.504955,0.987142
839,438.428,2,19.085,33.4447,20.7805,1.27927,0.0424076,0.389156,0.903422,0.506688,0.979212
840,433.604,2,19.0824,33.3656,20.982,1.29199,0.0415174,0.389098,0.908396,0.510372,0.974223
841,431.801,2,19.0751,33.2829,21.241,1.29767,0.0410749,0.388516,0.912031,0.512654,0.967253
842,426.588,2,19.0645,33.1702,21.3835,1.30181,0.0404597,0.388221,0.919838,0.515337,0.952999
843,431.425,2,19.0556,33.0737,21.3782,1.30328,0.0404617,0.388324,0.915987,0.517746,0.939403
844,433.304,2,19.0539,32.9853,21.4029,1.30328,0.0402382,0.388686,0.928977,0.522185,0.930886
845,436.385,2,19.0458,32.8923,21.411,1.30328,0.0403624,0.388489,0.936658,0.525824,0.921964
846,438.504,2,19.0467,32.8138,21.4043,1.30692,0.0402374,0.388648,0.947451,0.530078,0.917823
847,441.646,2,19.0443,32.7282,21.3899,1.31131,0.0403111,0.389277,0.961538,0.532908,0.905122
848,441.088,2,19.0355,32.7134,21.4792,1.31131,0.0404851,0.389195,0.973704,0.535382,0.900586
849,440.296,2,19.0494,32.6204,21.6139,1.31605,0.0405036,0.389063,0.976921,0.538233,0.894042
850,432.663,2,19.0622,32.5412,21.7835,1.3168,0.0404169,0.388893,0.984916,0.539001,0.881755
851,433.209,2,19.0639,32.4962,21.9247,1.3168,0.0404893,0.388952,0.987461,0.538555,0.868891
852,430.038,2,19.053,32.469,21.9677,1.31549,0.0404896,0.389027,0.986436,0.537734,0.85995
853,438.05,2,19.0342,32.3896,22.0292,1.31549,0.0405198,0.389119,0.992586,0.536846,0.86172
854,436.529,2,19.0352,32.2999,22.1737,1.31549,0.0404658,0.389818,0.999334,0.533766,0.870717
855,437.279,2,19.0383,32.2832,22.2602,1.31549,0.0404953,0.390193,1.00233,0.530334,0.878874
856,428.277,2,19.0364,32.2543,22.455,1.31549,0.0403252,0.390644,0.999812,0.52634,0.875879
857,430.58,2,19.0455,32.2575,22.5597,1.31374,0.0403039,0.390566,1.00406,0.523544,0.873881
858,427.538,2,19.0528,32.2713,22.6287,1.30905,0.0403529,0.39078,1.00729,0.520055,0.870717
859,427.394,2,19.0568,32.3821,22.6683,1.30688,0.0402801,0.390345,1.00733,0.516156,0.872456
860,429.399,2,19.0625,32.455,22.6862,1.30155,0.0404078,0.389641,1.01346,0.511872,0.875437
861,429.721,2,19.0591,32.5086,22.7527,1.30311,0.0403255,0.389578,1.00935,0.509098,0.873397
862,420.153,2,19.0631,32.5647,22.8313,1.30401,0.0398746,0.389699,1.0057,0.50589,0.871332
863,424.119,2,19.0684,32.6095,22.7953,1.30097,0.0398209,0.389653,0.998847,0.502472,0.876334
864,428.512,2,19.063,32.6521,22.8105,1.30226,0.0397565,0.389816,0.996159,0.500559,0.872942
865,425.822,2,19.061,32.7116,22.844,1.30859,0.0392969,0.389265,0.992821,0.498031,0.870859
866,427.755,2,19.0683,32.7861,22.6777,1.3086,0.0392601,0.388927,0.989784,0.496407,0.870564
867,427.777,2,19.0687,32.8609,22.5917,1.3061,0.0393404,0.388762,0.993646,0.494291,0.867572
868,426.701,2,19.0733,32.9671,22.4678,1.30245,0.0395008,0.388478,0.992091,0.492682,0.86469
869,427.373,2,19.0773,33.0117,22.2964,1.30099,0.0395153,0.388385,0.989646,0.491499,0.866137
870,431.919,2,19.0813,33.0602,22.1705,1.29623,0.0398355,0.388522,0.990348,0.490446,0.866497
871,428.735,2,19.0841,33.0928,22.0515,1.29024,0.0401203,0.388299,0.985297,0.488818,0.871417
872,433.265,2,19.0782,33.1523,22.0639,1.2888,0.0402776,0.388608,0.984601,0.488132,0.876034
873,429.86,2,19.0844,33.199,22.112,1.28638,0.0403824,0.388859,0.979911,0.48873,0.880817
874,424.67,2,19.0856,33.1993,22.0508,1.28124,0.0404404,0.389021,0.975053,0.488859,0.885156
875,428.041,2,19.0829,33.1899,21.8974,1.27977,0.040543,0.388698,0.967468,0.489066,0.885395
876,432.313,2,19.0801,33.2027,21.7482,1.27978,0.0406484,0.388534,0.96379,0.488798,0.887166
877,430.626,2,19.0757,33.2184,21.5805,1.2808,0.0405936,0.388484,0.965564,0.489004,0.886722
878,433.509,2,19.0869,33.2473,21.3212,1.2808,0.040691,0.388804,0.957956,0.489616,0.894798
879,435.286,2,19.0952,33.2625,21.1487,1.28023,0.0408024,0.388699,0.952028,0.491233,0.905844
880,435.032,2,19.0937,33.2947,21.0882,1.27866,0.0409835,0.389059,0.949021,0.493434,0.908739
881,433.124,2,19.0857,33.2993,21.0711,1.27866,0.0410024,0.389495,0.948674,0.494546,0.909513
882,427.961,2,19.0829,33.3144,21.1191,1.28388,0.0406508,0.389515,0.940144,0.493959,0.914458
883,437.407,2,19.0825,33.372,21.1729,1.28761,0.0407572,0.389467,0.932995,0.493131,0.917448
884,428.919,2,19.0837,33.4153,21.1745,1.28544,0.0409076,0.389612,0.925562,0.492243,0.91823
885,431.475,2,19.079,33.4167,21.1614,1.28696,0.0409279,0.389657,0.9222,0.492002,0.915198
886,430.075,2,19.0934,33.4426,21.0831,1.28313,0.0410935,0.389353,0.922248,0.491733,0.917735
887,429.324,2,19.0998,33.4587,21.01,1.28466,0.040999,0.388965,0.919072,0.491814,0.919098
888,427.739,2,19.1046,33.4573,20.9365,1.28466,0.0410171,0.388576,0.913568,0.491412,0.916835
889,425.548,2,19.1025,33.4858,20.9458,1.28466,0.0409419,0.388049,0.914302,0.489657,0.914603
890,434.043,2,19.0954,33.4723,20.9981,1.28962,0.0408132,0.387644,0.918538,0.488952,0.910018
891,430.677,2,19.0949,33.46,21.0142,1.29086,0.0407894,0.387562,0.92343,0.486633,0.906634
892,432.193,2,19.1006,33.4422,21.0296,1.29188,0.0407718,0.387504,0.927156,0.484508,0.908407
893,424.929,2,19.0975,33.3536,21.0709,1.29163,0.0406082,0.387985,0.930156,0.483055,0.906914
894,428.736,2,19.1024,33.2661,21.1489,1.29272,0.0404653,0.388128,0.93587,0.482399,0.904892
895,431.272,2,19.1016,33.1643,21.1798,1.29361,0.0404378,0.388223,0.939097,0.48284,0.901633
896,428.862,2,19.1033,33.0515,21.1807,1.2968,0.0402437,0.388463,0.940935,0.483244,0.896566
897,425.909,2,19.0983,32.9466,21.2103,1.3015,0.0398453,0.388656,0.943083,0.483082,0.892131
898,427.337,2,19.092,32.8689,21.2757,1.30501,0.0395293,0.388798,0.945219,0.483883,0.889981
899,431.863,2,19.0887,32.7793,21.3257,1.30501,0.0395459,0.388949,0.951149,0.484097,0.888514
900,423.165,2,19.0879,32.6964,21.4158,1.30295,0.0394689,0.388931,0.95243,0.484121,0.887227
901,424.991,2,19.0884,32.6097,21.5022,1.30023,0.0393847,0.388998,0.955503,0.485316,0.889307
902,426.457,2,19.0841,32.5598,21.566,1.29822,0.039369,0.389077,0.95569,0.486174,0.89083
903,425.993,2,19.0862,32.5264,21.5546,1.29912,0.0391913,0.388985,0.958401,0.48554,0.892178
904,427.319,2,19.0878,32.4957,21.5676,1.29538,0.039288,0.389171,0.957019,0.485769,0.896736
905,428.123,2,19.088,32.4875,21.4991,1.29538,0.0392861,0.389221,0.956406,0.485775,0.89614
906,428.629,2,19.0877,32.49,21.4424,1.29888,0.0392059,0.389195,0.95363,0.48423,0.892824
907,430.154,2,19.0862,32.4797,21.4393,1.2982,0.0393411,0.389214,0.951799,0.483237,0.891325
908,430.945,2,19.0876,32.4861,21.4631,1.2982,0.0393673,0.389286,0.952006,0.482798,0.892958
909,430.662,2,19.0878,32.4989,21.4944,1.29723,0.0394928,0.389137,0.950845,0.481858,0.893306
910,429.013,2,19.0851,32.5295,21.499,1.30073,0.0394011,0.389429,0.949223,0.481181,0.887883
911,422.762,2,19.0802,32.5438,21.4706,1.30282,0.0391811,0.389419,0.94707,0.481388,0.884334
912,420.822,2,19.0774,32.5509,21.4565,1.3015,0.0390495,0.389121,0.948475,0.481407,0.882971
913,421.496,2,19.0781,32.5436,21.3728,1.29982,0.0389134,0.38878,0.951094,0.482283,0.882844
914,429.088,2,19.0757,32.5553,21.3226,1.2976,0.0390356,0.388702,0.950609,0.483464,0.882696
915,428.171,2,19.0797,32.5642,21.2405,1.2976,0.0390175,0.38857,0.950269,0.484216,0.882605
916,429.291,2,19.0761,32.5899,21.2162,1.29608,0.0390889,0.38839,0.949794,0.484477,0.885103
917,421.822,2,19.0771,32.5863,21.1927,1.29491,0.038982,0.388278,0.950893,0.485383,0.883955
918,421.637,2,19.0783,32.59,21.157,1.2949,0.0388219,0.388081,0.949744,0.486007,0.883365
919,425.035,2,19.0783,32.5939,21.2476,1.2949,0.0387684,0.388089,0.948176,0.485628,0.885851
920,429.392,2,19.0769,32.6098,21.3742,1.29698,0.0387427,0.388226,0.944712,0.48592,0.885002
921,429.398,2,19.0716,32.6298,21.4896,1.29817,0.0387599,0.388339,0.942221,0.4861,0.883501
922,422.937,2,19.0765,32.6335,21.5376,1.29817,0.0387051,0.38829,0.942209,0.486246,0.881971
923,424.552,2,19.0789,32.655,21.5958,1.29717,0.0387392,0.388247,0.94209,0.485598,0.879578
924,427.245,2,19.0811,32.6626,21.6537,1.29601,0.0388214,0.387936,0.94383,0.484673,0.878634
925,430.498,2,19.0887,32.6592,21.6871,1.29602,0.0389112,0.387765,0.944358,0.483997,0.878602
926,429.743,2,19.0937,32.6774,21.6885,1.29728,0.0389297,0.387764,0.940502,0.483712,0.880224
927,425.211,2,19.0873,32.6931,21.694,1.29579,0.0389628,0.387869,0.937026,0.483002,0.883597
928,433.197,2,19.0828,32.745,21.6734,1.2956,0.0391079,0.387813,0.935286,0.481806,0.886054
929,438.63,2,19.0803,32.7934,21.6848,1.29948,0.0390414,0.388048,0.94176,0.481217,0.886676
930,434.03,2,19.0775,32.8181,21.7054,1.30049,0.0390379,0.388021,0.946984,0.480303,0.888995
931,433.558,2,19.0778,32.8288,21.7284,1.30049,0.0390799,0.38795,0.95262,0.47974,0.89132
932,433.273,2,19.0743,32.8235,21.7649,1.30261,0.0389843,0.387939,0.954101,0.480246,0.894375
933,433.505,2,19.071,32.8218,21.8217,1.30401,0.0389518,0.38806,0.958723,0.480723,0.893395
934,423.93,2,19.0731,32.7856,21.8983,1.30504,0.0387756,0.387889,0.959281,0.480858,0.893658
935,429.42,2,19.0768,32.7668,21.9733,1.30686,0.0386344,0.387912,0.963237,0.480647,0.894347
936,431.724,2,19.0741,32.7338,22.0345,1.30693,0.0385954,0.387926,0.968011,0.480863,0.896539
937,427.811,2,19.0735,32.7156,21.9984,1.30925,0.0384385,0.387785,0.968767,0.481675,0.894779
938,430.268,2,19.0733,32.6984,21.9903,1.31081,0.0382827,0.387477,0.972574,0.482395,0.897581
939,434.176,2,19.0736,32.6823,22.0298,1.31081,0.0383416,0.387343,0.975679,0.482652,0.900048
940,435.755,2,19.0686,32.6909,21.9757,1.31081,0.0383408,0.387282,0.97878,0.482684,0.906888
941,433.086,2,19.0693,32.6876,21.9571,1.30908,0.0384309,0.387147,0.979801,0.482877,0.911929
942,428.229,2,19.0693,32.691,21.942,1.30727,0.0384798,0.387019,0.980502,0.482493,0.914464
943,429.125,2,19.0714,32.6831,22.002,1.30635,0.0385239,0.386818,0.982853,0.481831,0.914428
944,435.956,2,19.0701,32.6605,22.0438,1.3089,0.0385127,0.386865,0.985197,0.481697,0.911993
945,437.784,2,19.0692,32.6581,22.0659,1.30993,0.0386001,0.38698,0.986867,0.481896,0.910318
946,429.8,2,19.065,32.6672,22.1265,1.30975,0.0386035,0.387016,0.988813,0.482208,0.908127
947,439.192,2,19.0696,32.6797,22.0968,1.31,0.0387267,0.386819,0.99368,0.482105,0.907024
948,442.152,2,19.0748,32.6901,22.1061,1.31374,0.0387294,0.386657,0.996806,0.481418,0.906551
949,432.059,2,19.0748,32.7053,22.1701,1.31374,0.0387057,0.386503,0.998951,0.480869,0.908836
950,437.196,2,19.0754,32.7135,22.1668,1.3121,0.0388389,0.386342,1.0042,0.480066,0.911291
951,435.102,2,19.0764,32.7184,22.2101,1.3121,0.0388222,0.386169,1.01108,0.479392,0.91452
952,435.98,2,19.0768,32.7033,22.2656,1.31129,0.038866,0.386006,1.01686,0.478963,0.917787
953,430.409,2,19.0753,32.6741,22.3098,1.30954,0.0388588,0.38566,1.02171,0.479471,0.920297
954,431.263,2,19.0772,32.6282,22.3411,1.30989,0.0387653,0.385566,1.02897,0.480011,0.918893
955,431.563,2,19.0772,32.5771,22.4322,1.30989,0.0387253,0.385546,1.03129,0.48062,0.918982
956,435.483,2,19.0814,32.5429,22.4747,1.30989,0.0387689,0.385815,1.03289,0.480537,0.91926
957,435.301,2,19.0837,32.5028,22.5002,1.30905,0.0388659,0.385927,1.03465,0.480856,0.918414
958,437.008,2,19.0866,32.481,22.4942,1.30906,0.0389618,0.386056,1.03796,0.480767,0.91619
959,434.132,2,19.0865,32.4727,22.4868,1.30818,0.0390256,0.386321,1.04034,0.480866,0.915427
960,430.931,2,19.0858,32.4686,22.4578,1.30818,0.0390294,0.386494,1.03911,0.480789,0.914835
961,434.16,2,19.0916,32.476,22.4743,1.30818,0.0390872,0.386387,1.0389,0.480639,0.914339
962,435.876,2,19.0931,32.4795,22.4843,1.30954,0.039078,0.386613,1.04002,0.480921,0.912932
963,434.889,2,19.0894,32.48,22.4795,1.30899,0.0391514,0.386603,1.04032,0.480958,0.913161
964,435.03,2,19.0851,32.4923,22.4856,1.30899,0.0391259,0.386661,1.04214,0.481616,0.915053
965,433.682,2,19.0862,32.5175,22.4542,1.30998,0.0391107,0.386459,1.04153,0.481826,0.91501
966,430.131,2,19.0862,32.5374,22.4694,1.30998,0.039126,0.38644,1.03935,0.481888,0.914854
967,422.797,2,19.0875,32.5543,22.4433,1.3099,0.0390118,0.386434,1.03828,0.48169,0.914848
968,422.683,2,19.0878,32.5665,22.4557,1.30889,0.0389828,0.38637,1.03579,0.481421,0.914224
969,427.213,2,19.091,32.5734,22.4273,1.30985,0.0389428,0.386214,1.03238,0.481468,0.912098
970,427.648,2,19.0934,32.5809,22.3946,1.30985,0.0389154,0.386263,1.03177,0.481687,0.910406
971,427.519,2,19.0921,32.5789,22.4176,1.30985,0.0388876,0.386337,1.03124,0.481779,0.908253
972,426.956,2,19.0931,32.5983,22.4715,1.30727,0.0389718,0.38628,1.03082,0.481483,0.908769
973,429.689,2,19.0901,32.6215,22.4992,1.30834,0.0389393,0.386164,1.03109,0.480968,0.906278
974,427.496,2,19.0877,32.638,22.4961,1.30771,0.038952,0.386258,1.03129,0.480455,0.904721
975,429.522,2,19.0837,32.6361,22.518,1.30589,0.039021,0.386394,1.03219,0.480451,0.903919
976,428.759,2,19.0819,32.6384,22.5348,1.3049,0.0390722,0.386373,1.029,0.48057,0.904555
977,432.017,2,19.0826,32.632,22.5549,1.30533,0.0390663,0.386317,1.02847,0.480521,0.905412
978,427.209,2,19.0826,32.6162,22.539,1.30493,0.039094,0.386389,1.02642,0.480643,0.902965
979,426.472,2,19.0815,32.5936,22.5166,1.30397,0.039108,0.386525,1.02672,0.480391,0.901325
980,421.393,2,19.0816,32.5806,22.5261,1.30289,0.0390838,0.386661,1.02583,0.480159,0.899608
981,427.749,2,19.0855,32.5736,22.5066,1.30329,0.0390427,0.386739,1.02572,0.479875,0.899373
982,430.426,2,19.0896,32.5679,22.54,1.30329,0.0390194,0.386771,1.02725,0.479562,0.900593
983,429.421,2,19.0908,32.565,22.5651,1.30289,0.039052,0.386646,1.02612,0.479068,0.901408
984,431.415,2,19.0906,32.5768,22.5565,1.3016,0.0391322,0.386649,1.02597,0.478957,0.901887
985,424.344,2,19.0911,32.5804,22.5628,1.30109,0.0390848,0.386727,1.02468,0.478854,0.903166
986,433.642,2,19.0858,32.5967,22.5569,1.30154,0.0390711,0.386686,1.02719,0.478512,0.903713
987,431.31,2,19.0879,32.6059,22.557,1.30154,0.0390568,0.386596,1.02759,0.478154,0.906383
988,429.384,2,19.0867,32.6182,22.5396,1.30154,0.039036,0.386694,1.02736,0.47777,0.907694
989,430.856,2,19.0877,32.6176,22.5461,1.29993,0.0391168,0.386683,1.02714,0.477398,0.909651
990,434.963,2,19.088,32.6234,22.5441,1.30022,0.0391439,0.386665,1.02719,0.477174,0.911264
991,426.499,2,19.0875,32.6217,22.574,1.29903,0.0391596,0.386792,1.02656,0.476898,0.91232
992,429.627,2,19.086,32.6142,22.5897,1.29856,0.0391463,0.386885,1.02624,0.476948,0.914586
993,430.243,2,19.0813,32.6091,22.6261,1.29795,0.0391129,0.387012,1.02693,0.476959,0.918294
994,432.934,2,19.0802,32.5962,22.6333,1.29795,0.0391016,0.387043,1.0277,0.47706,0.920178
995,430.429,2,19.0821,32.5806,22.6214,1.29756,0.0391174,0.386958,1.02749,0.477198,0.920872
996,430.695,2,19.0817,32.5719,22.5971,1.29819,0.0391171,0.386903,1.02544,0.477042,0.920738
997,427.827,2,19.0791,32.575,22.5873,1.29745,0.0391271,0.386953,1.02442,0.476804,0.922091
998,427.264,2,19.078,32.5762,22.5326,1.29678,0.0391169,0.386988,1.02324,0.476887,0.92379
999,432.671,2,19.0776,32.5827,22.4688,1.29589,0.0391793,0.386922,1.02182,0.476915,0.925934
1000,431.102,2,19.08,32.5989,22.4376,1.29455,0.0392434,0.386814,1.02064,0.476761,0.928582
1001,440.08,2,19.0791,32.5951,22.3736,1.29333,0.03939,0.386817,1.01981,0.476369,0.930552
1002,430.467,2,19.0796,32.5883,22.3218,1.29161,0.0394718,0.386687,1.01951,0.476024,0.932309
1003,430.255,2,19.0807,32.5722,22.2701,1.29016,0.0395592,0.386656,1.01849,0.475553,0.932828
1004,426.196,2,19.0826,32.5523,22.2398,1.28926,0.0395651,0.386627,1.01961,0.47511,0.932652
1005,429.597,2,19.084,32.5302,22.2194,1.28773,0.0396115,0.38663,1.02237,0.474786,0.932768
1006,427.775,2,19.0853,32.5208,22.2129,1.28638,0.0396398,0.386683,1.02279,0.474459,0.9344
1007,432.238,2,19.085,32.5101,22.1946,1.28592,0.0396393,0.386597,1.02523,0.474279,0.93607
1008,430.038,2,19.084,32.5086,22.1851,1.28632,0.0395879,0.386562,1.0273,0.473716,0.937323
1009,431.258,2,19.085,32.5082,22.1971,1.28708,0.0395799,0.386443,1.02722,0.473413,0.936603
1010,431.574,2,19.0849,32.501,22.208,1.28588,0.0396522,0.386401,1.02823,0.473253,0.936284
1011,430.491,2,19.0835,32.4858,22.2337,1.28741,0.0395575,0.386406,1.02855,0.473284,0.936506
1012,439.299,2,19.0825,32.4724,22.2703,1.28822,0.0395758,0.386395,1.03168,0.473412,0.935387
1013,430.003,2,19.0836,32.4558,22.2729,1.28849,0.0395305,0.38642,1.03553,0.473593,0.933818
1014,430.209,2,19.0838,32.437,22.287,1.28917,0.0394621,0.386484,1.03799,0.473859,0.933053
1015,426.172,2,19.0822,32.4029,22.2989,1.28939,0.0393885,0.386533,1.04013,0.474352,0.931425
1016,429.443,2,19.0818,32.389,22.3108,1.28997,0.0393475,0.386606,1.04205,0.474469,0.929409
1017,431.872,2,19.0813,32.38,22.3494,1.29055,0.0393332,0.386743,1.04301,0.474494,0.928174
1018,427.029,2,19.0806,32.3785,22.3903,1.28981,0.0393302,0.386651,1.04541,0.474007,0.928309
1019,429.895,2,19.0803,32.3633,22.4367,1.29013,0.0393088,0.386532,1.04666,0.473737,0.927902
1020,429.282,2,19.081,32.3458,22.4882,1.29043,0.0392718,0.386508,1.04804,0.473673,0.927886
1021,430.892,2,19.0806,32.3259,22.5309,1.29088,0.0392266,0.386568,1.05173,0.473533,0.926474
1022,429.883,2,19.0805,32.3039,22.5557,1.2915,0.039187,0.386492,1.05529,0.473272,0.923974
1023,430.094,2,19.0822,32.2785,22.5989,1.2915,0.0391929,0.38647,1.05769,0.473068,0.921817
1024,435.906,2,19.0801,32.2585,22.6276,1.29384,0.0390995,0.386473,1.0588,0.472949,0.920885
1025,433.813,2,19.0765,32.2347,22.6619,1.29518,0.0390395,0.386575,1.06094,0.472924,0.919515
1026,430.224,2,19.0746,32.22,22.6818,1.29579,0.0390056,0.38669,1.06252,0.472806,0.917881
1027,435.173,2,19.0741,32.21,22.7043,1.29612,0.0389936,0.386676,1.06517,0.472818,0.918015
1028,441.413,2,19.0724,32.2099,22.7327,1.2968,0.0390236,0.386555,1.06836,0.47269,0.917206
1029,434.799,2,19.0709,32.2167,22.7462,1.2974,0.0390177,0.38647,1.06993,0.472601,0.916585
1030,442.773,2,19.0707,32.2292,22.7385,1.29806,0.0390602,0.386357,1.07249,0.472357,0.91644
1031,431.737,2,19.0717,32.2389,22.7458,1.29806,0.0390641,0.386285,1.07402,0.472143,0.916187
1032,432.945,2,19.0718,32.2409,22.7461,1.29811,0.0390614,0.386272,1.07435,0.472125,0.916169
1033,428.136,2,19.0717,32.2429,22.7467,1.29797,0.0390637,0.386262,1.07464,0.472076,0.916193
1034,432.306,2,19.0716,32.2436,22.7497,1.2979,0.0390636,0.386251,1.0751,0.472045,0.916295
1035,431.33,2,19.0714,32.2437,22.7528,1.29797,0.0390576,0.386254,1.07548,0.472018,0.916253
1036,430.438,2,19.071,32.2444,22.7555,1.29797,0.0390562,0.386241,1.0758,0.471979,0.916175
1037,440.767,2,19.0708,32.2456,22.7549,1.29815,0.0390511,0.386246,1.07625,0.471944,0.916345
