iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-37.2406,1,13.1072,49.393,21.7629,10.7057,0.795366,0.0704463,0.287226,0.843763,3.23456e-08,0.635083
440,-41.0056,1,13.1128,57.0914,21.7629,11.0871,0.908033,0.064539,0.297794,0.902906,2.87093e-08,0.593884
441,-44.7709,1,12.9937,52.1897,21.7629,11.1217,0.909558,0.0622738,0.286044,0.898836,2.81592e-08,0.621618
442,-42.3343,1,13.0469,53.8726,21.7629,11.0849,0.924962,0.0616498,0.289428,0.917016,2.96642e-08,0.626601
443,-37.6264,1,13.0664,49.057,21.7629,10.5247,0.924948,0.0618828,0.284348,0.960262,3.20912e-08,0.656677
444,-30.2421,1,13.1527,49.6516,21.7629,10.723,0.995817,0.0640915,0.290351,0.957715,3.09533e-08,0.630355
445,-40.385,1,13.141,59.4709,21.7629,10.7979,0.909761,0.062936,0.295837,0.967337,2.87303e-08,0.626673
446,-45.8708,1,13.1483,58.082,21.7629,11.1236,0.857836,0.0635635,0.295965,0.934759,2.92566e-08,0.588399
447,-36.5757,1,13.0965,64.1563,21.7629,11.6322,0.899355,0.0637065,0.289543,1.05526,3.10375e-08,0.605923
448,-36.3583,1,13.1489,61.9876,21.7629,11.0382,0.899344,0.0639564,0.29581,1.16475,2.71413e-08,0.615502
449,-48.964,1,13.0616,63.9227,21.7629,11.011,0.944461,0.061633,0.288617,1.13506,1.94683e-08,0.58486
450,-46.2011,1,13.0285,66.4957,21.7629,10.7665,0.944448,0.0596261,0.288464,1.23357,2.03587e-08,0.613101
451,-39.3403,1,13.0012,80.1119,21.7629,11.0179,1.01695,0.0604866,0.287284,1.3432,2.01259e-08,0.581799
452,-37.2813,1,13.1616,69.5605,21.7629,11.1109,0.906848,0.0672382,0.289353,1.18642,2.27286e-08,0.58411
453,-36.017,1,13.1993,72.9776,21.7629,11.2822,0.858675,0.0680238,0.288079,1.25123,2.43249e-08,0.597519
454,-42.2037,1,13.064,63.1867,21.7629,10.791,0.91248,0.0609967,0.28531,1.24164,2.39338e-08,0.624883
455,-51.6063,1,13.1246,67.9485,21.7629,10.8537,0.898563,0.06305,0.284236,1.08568,1.82219e-08,0.644729
456,-51.472,1,13.0375,60.265,21.7629,10.7386,0.977835,0.0620954,0.290503,1.03585,1.5834e-08,0.64321
457,-57.8404,1,13.075,62.5971,21.7629,10.3192,0.943369,0.0627487,0.287944,0.984374,1.49012e-08,0.646178
458,14.695,1,13.1319,65.2514,21.7629,10.2304,0.903313,0.0635934,0.294223,0.961947,1.66369e-07,0.665965
459,16.7671,1,13.0953,64.2781,21.7629,10.0686,0.859643,0.0645482,0.288552,1.02416,1.78907e-07,0.672415
460,15.0338,1,13.0144,62.6768,21.7629,10.0767,0.921243,0.0624409,0.290259,0.905527,1.79982e-07,0.664117
461,21.3097,1,13.1766,60.5388,21.7629,10.9336,0.899856,0.0638857,0.294071,1.09449,1.86673e-07,0.658114
462,20.4119,1,13.131,64.0276,21.7629,10.7593,0.784696,0.0674218,0.290546,1.14312,1.9627e-07,0.643517
463,22.6807,1,13.1525,64.8735,21.7629,10.4701,0.841371,0.0682091,0.290116,1.05542,1.79857e-07,0.678381
464,28.3654,1,13.0094,60.0064,21.7629,10.2947,0.932972,0.0680142,0.293555,0.958102,1.76866e-07,0.703621
465,17.8369,1,13.1446,58.6726,21.7629,11.18,0.951245,0.0612327,0.294673,0.948811,1.92346e-07,0.665261
466,13.8752,1,13.0819,57.4725,21.7629,11.4214,0.970507,0.0574746,0.290756,0.985992,2.04319e-07,0.623425
467,15.815,1,13.0779,56.7927,21.7629,10.8268,0.988099,0.0573235,0.290492,0.977526,2.18814e-07,0.599502
468,26.4524,1,13.0616,58.4315,21.7629,11.0286,0.974921,0.0614609,0.287479,1.11478,2.2938e-07,0.588509
469,41.0395,1,12.9205,55.6304,21.7629,11.0328,1.0484,0.0658365,0.285767,1.17975,2.18883e-07,0.59946
470,23.798,1,12.8829,63.6864,21.7629,10.6094,0.843423,0.062974,0.286374,1.14234,2.44439e-07,0.609283
471,22.8144,1,13.0224,60.7304,21.7629,10.6011,0.862583,0.0610467,0.291349,1.16808,2.52245e-07,0.603686
472,32.5939,1,13.0465,59.9112,21.7629,10.6436,0.976305,0.0606142,0.286275,1.23753,2.68822e-07,0.571409
473,26.8715,1,13.0163,59.4576,21.7629,10.9866,1.00531,0.0575453,0.290848,1.10459,2.55341e-07,0.615532
474,25.9675,1,13.0521,59.7078,21.7629,11.1317,1.00531,0.0580546,0.295427,1.0931,2.34452e-07,0.633881
475,23.5989,1,13.1545,55.2973,21.7629,10.6656,0.973104,0.0591353,0.293667,1.11783,2.27131e-07,0.612008
476,13.9398,1,13.1218,56.4241,21.7629,10.4033,0.934428,0.0589391,0.28858,1.08023,1.90747e-07,0.618247
477,18.1547,1,13.0821,58.9624,21.7629,10.9148,0.984162,0.0597492,0.284162,1.21976,1.75337e-07,0.579545
478,17.9148,1,13.0757,53.7972,21.7629,11.1559,0.961772,0.0609121,0.291698,1.22873,1.64793e-07,0.585912
479,18.6948,1,12.988,58.8012,21.7629,10.9622,0.961758,0.0599943,0.282806,1.1929,1.7305e-07,0.626946
480,16.1855,1,13.0144,60.8957,21.7629,10.5971,0.961707,0.0580615,0.295474,1.12132,2.00559e-07,0.611473
481,21.1999,1,13.0162,57.1233,21.7629,11.0225,0.90695,0.0619507,0.285046,1.08644,2.13621e-07,0.634943
482,19.8737,1,13.1051,56.7117,21.7629,11.1889,0.974061,0.0584335,0.287931,1.07775,2.24044e-07,0.60089
483,16.1045,1,12.9705,57.5579,21.7629,10.8233,0.974022,0.0574034,0.286286,1.05689,2.02398e-07,0.636792
484,11.9896,1,13.0177,56.6488,21.7629,10.3192,0.898703,0.0610052,0.288342,0.872185,2.00003e-07,0.655077
485,10.7764,1,13.0277,55.467,21.7629,10.7264,0.898766,0.0625005,0.287217,0.920082,1.71448e-07,0.634185
486,22.1447,1,13.0513,52.8244,21.7629,10.754,0.928898,0.0668804,0.281805,0.919361,1.90708e-07,0.629053
487,18.4712,1,13.0241,57.3971,21.7629,10.4033,0.859329,0.0659825,0.291495,1.0185,1.7351e-07,0.660624
488,13.6364,1,13.0574,56.6067,21.7629,10.456,0.915725,0.0630864,0.299548,1.01418,1.49775e-07,0.650655
489,13.2905,1,13.0271,52.6476,21.7629,10.3564,0.950479,0.0638433,0.295678,0.936357,1.39013e-07,0.65996
490,7.4133,1,13.071,54.9217,21.7629,10.8442,0.975983,0.062192,0.286636,1.05459,1.2502e-07,0.577565
491,3.64405,1,13.125,60.628,21.7629,11.1256,0.863025,0.0657204,0.291751,1.13893,1.0879e-07,0.59271
492,3.74714,1,13.0487,70.4701,21.7629,10.9153,0.863016,0.0642792,0.291739,1.17345,1.04852e-07,0.631452
493,9.32413,1,13.1635,79.5291,21.7629,10.9857,0.900989,0.0667085,0.288803,1.18696,1.05051e-07,0.627336
494,2.03761,1,13.1305,66.3554,21.7629,11.2402,0.924057,0.0624653,0.291219,1.1509,1.10282e-07,0.568668
495,3.59677,1,13.0886,71.1613,21.7629,10.3843,0.875206,0.0651245,0.281799,1.1802,9.90413e-08,0.646613
496,10.4843,1,13.0136,71.5425,21.7629,10.4216,0.875261,0.0670882,0.295621,1.26206,9.26536e-08,0.673518
497,2.05699,1,12.9732,61.3264,21.7629,10.7727,0.851734,0.0689042,0.279384,1.28318,7.16183e-08,0.654149
498,-0.814741,1,13.0918,65.324,21.7629,10.8739,0.881143,0.0691435,0.281196,1.1995,7.14798e-08,0.603057
499,0.304809,1,12.9779,60.4135,21.7629,11.2068,0.856527,0.0681632,0.28343,1.31892,7.17439e-08,0.613302
500,0.78329,2,12.9588,63.1156,21.7629,10.4996,0.856568,0.0690955,0.283162,1.18116,7.7782e-08,0.598011
501,-3.39686,2,12.9428,65.5636,21.7629,10.6243,0.879102,0.065977,0.285287,1.11134,8.38135e-08,0.576557
502,-1.38031,2,13.0508,59.9796,21.7629,10.9616,0.906908,0.0670796,0.284143,1.13837,7.52462e-08,0.607895
503,-3.20682,2,13.0326,69.4003,21.7629,11.0805,0.841018,0.0721381,0.280379,1.0001,7.39555e-08,0.601453
504,-4.61802,2,13.0355,64.0573,21.7629,11.2496,0.87366,0.0690158,0.280713,1.17301,6.80738e-08,0.578677
505,-8.95814,2,12.9912,63.1284,21.7629,10.9283,0.884707,0.0647811,0.284533,1.20948,6.86471e-08,0.574915
506,-17.0984,2,13.0268,67.4157,21.7629,11.1646,0.868754,0.0619532,0.288208,1.08604,7.02805e-08,0.586227
507,-12.3297,2,13.0887,69.0307,21.7629,10.9398,0.922338,0.0630543,0.292658,1.00651,6.99256e-08,0.604999
508,-5.57766,2,13.0042,60.3329,21.7629,11.1843,0.989467,0.0613731,0.288144,1.16231,7.02038e-08,0.599282
509,-0.530549,2,13.0506,63.0731,21.7629,11.1851,1.02054,0.0615227,0.288818,1.22352,6.94283e-08,0.627864
510,3.94977,2,13.1761,66.7707,21.7629,10.9476,0.977424,0.0660789,0.289181,1.17797,7.42939e-08,0.635225
511,6.63882,2,13.0524,62.6004,21.7629,11.0418,0.957314,0.0671648,0.289343,1.21079,7.64376e-08,0.632058
512,7.6455,2,13.0854,63.4824,21.7629,11.2463,0.916784,0.0699551,0.289007,1.17783,8.02095e-08,0.619608
513,6.88697,2,12.9621,62.6005,21.7629,10.5177,0.962331,0.0685826,0.286871,1.10697,7.42719e-08,0.649164
514,14.0631,2,13.0107,85.3081,21.7629,10.0174,1.02422,0.0675429,0.28175,1.22032,7.73548e-08,0.665559
515,5.26725,2,13.1577,81.74,21.7629,10.5369,0.962135,0.0663693,0.287743,1.22945,7.74206e-08,0.632971
516,2.2469,2,13.201,80.6085,21.7629,10.7442,0.904925,0.0658901,0.286639,1.27745,8.11554e-08,0.628349
517,-0.215211,2,13.0415,75.7911,21.7629,11.0347,0.956189,0.0611687,0.289157,1.16722,8.85555e-08,0.63581
518,-0.633616,2,13.005,67.5864,21.7629,10.866,0.928034,0.0642666,0.284089,1.07399,8.53299e-08,0.640532
519,6.16203,2,13.0616,65.2819,21.7629,10.7589,0.983937,0.0645364,0.282778,1.12907,8.64054e-08,0.646359
520,10.6496,2,13.1051,66.7994,21.7629,10.4111,0.983961,0.0670561,0.291752,1.22729,7.82875e-08,0.661564
521,9.07696,2,13.1398,56.529,21.7629,10.6657,0.98397,0.0667434,0.290912,1.10958,8.32238e-08,0.660127
522,3.71113,2,13.0275,50.9496,21.7629,10.7746,0.973849,0.0636444,0.291244,1.05375,9.06376e-08,0.643956
523,7.08818,2,13.0754,57.6712,21.7629,10.8783,0.973849,0.0639592,0.289687,1.08272,9.92694e-08,0.631424
524,9.57305,2,13.1462,58.8787,21.7629,10.4578,1.01333,0.064482,0.293163,1.04289,9.75068e-08,0.632337
525,2.29695,2,13.0366,61.376,21.7629,10.972,0.941112,0.0649091,0.279626,1.06744,9.44597e-08,0.627687
526,11.3051,2,12.9893,63.2205,21.7629,10.8849,1.01326,0.0645323,0.284168,1.07989,9.50497e-08,0.654896
527,3.51131,2,13.0142,52.9053,21.7629,10.7667,0.961228,0.0633095,0.286134,1.02265,1.02259e-07,0.635672
528,1.54225,2,13.0561,53.9703,21.7629,10.6082,0.932532,0.0640136,0.296988,0.910353,1.06688e-07,0.633367
529,4.80374,2,13.047,55.6081,21.7629,10.9919,0.932586,0.0669521,0.284659,0.971053,1.07028e-07,0.587072
530,7.38741,2,13.0412,57.3249,21.7629,10.9004,0.911119,0.0669838,0.288767,0.979907,1.0757e-07,0.638537
531,3.76813,2,12.9747,56.314,21.7629,10.4534,0.927246,0.0673763,0.284564,0.9627,9.40299e-08,0.634631
532,-3.10057,2,13.0443,52.7081,21.7629,10.564,0.947363,0.0634994,0.288333,1.12919,8.16318e-08,0.599498
533,6.38747,2,13.0331,58.2614,21.7629,10.3331,0.947406,0.0657502,0.281191,1.22936,8.57813e-08,0.602226
534,-4.60191,2,13.038,59.3006,21.7629,10.683,0.918277,0.0650351,0.285989,1.03656,8.26005e-08,0.622062
535,-3.09186,2,13.1478,62.9804,21.7629,10.71,0.918267,0.0646373,0.289924,1.04748,8.26078e-08,0.636656
536,-0.805706,2,13.0518,64.5722,21.7629,10.986,0.954984,0.063426,0.284326,1.07805,8.52424e-08,0.621879
537,-9.64813,2,13.0509,55.4453,21.7629,11.1,0.987427,0.0607653,0.286559,0.960292,7.96562e-08,0.627211
538,-8.11391,2,13.0996,53.2738,21.7629,10.8937,0.969966,0.0609206,0.286106,0.971095,8.27551e-08,0.628237
539,-3.78473,2,13.1,59.9839,21.7629,10.9064,0.922979,0.0655909,0.284948,0.982164,8.50911e-08,0.593903
540,-5.03754,2,13.0297,62.6444,21.7629,11.1591,0.922966,0.0645628,0.28858,1.04428,8.04213e-08,0.602421
541,-0.554224,2,12.91,72.4494,21.7629,10.9895,0.961856,0.0668632,0.285995,1.04023,7.28894e-08,0.58557
542,0.959318,2,13.062,69.3342,21.7629,11.1882,0.986396,0.0681962,0.282964,1.00488,7.3618e-08,0.589219
543,2.33505,2,13.1303,70.4117,21.7629,10.8403,0.933031,0.0733672,0.281129,0.944186,7.13657e-08,0.600728
544,2.99052,2,13.0556,72.2877,21.7629,10.9042,0.919279,0.0703631,0.283823,1.02689,7.82595e-08,0.610489
545,-3.98411,2,13.0284,61.5872,21.7629,10.5843,0.848273,0.0671302,0.286202,1.02671,8.59269e-08,0.650956
546,-12.0712,2,13.0524,65.5402,21.7629,10.6498,0.848221,0.0647312,0.286081,1.02211,7.80459e-08,0.644536
547,-0.6375,2,13.0467,71.7852,21.7629,10.2632,0.886277,0.067246,0.287954,1.02036,8.0296e-08,0.624172
548,3.02311,2,13.1194,74.6827,21.7629,10.7185,0.897341,0.0678404,0.29154,1.0484,8.43623e-08,0.636963
549,9.87258,2,13.0404,82.9611,21.7629,9.83713,0.897375,0.0696117,0.291219,1.07525,8.65867e-08,0.661288
550,3.38569,2,13.0998,79.4074,21.7629,10.1165,0.878373,0.0717424,0.283911,1.00153,8.01458e-08,0.668023
551,7.13472,2,13.0324,74.1509,21.7629,10.724,0.878402,0.0722931,0.2849,1.06031,7.83155e-08,0.660484
552,2.55765,2,13.0639,69.5322,21.7629,10.6091,0.878354,0.0702266,0.288578,1.08007,8.23702e-08,0.617692
553,-11.1095,2,13.0725,61.0099,21.7629,10.8958,0.813791,0.0688206,0.286941,1.07518,7.42276e-08,0.615645
554,-4.65365,2,13.1051,59.0091,21.7629,10.4307,0.813784,0.0677733,0.283999,1.0955,8.91812e-08,0.579597
555,-11.5928,2,13.0987,58.1515,21.7629,10.9265,0.828157,0.0655793,0.287249,1.10686,8.17585e-08,0.580808
556,-12.8928,2,13.112,59.5783,21.7629,11.2372,0.862684,0.061482,0.290202,1.15492,8.4421e-08,0.577373
557,-11.5757,2,13.0904,59.1337,21.7629,11.0317,0.884619,0.060603,0.294309,1.18282,7.91385e-08,0.587455
558,-16.2274,2,13.043,61.151,21.7629,11.0338,0.906675,0.0617614,0.290214,1.09751,6.9724e-08,0.57543
559,-11.3072,2,13.118,62.1452,21.7629,10.851,0.883902,0.0640457,0.290939,1.00952,7.63761e-08,0.591187
560,-27.6779,2,13.0699,58.5972,21.7629,10.7188,0.854685,0.0616855,0.288108,0.973785,6.65039e-08,0.607161
561,-20.5326,2,13.0545,57.1424,21.7629,10.7206,0.891752,0.0622861,0.287678,0.940579,6.51751e-08,0.593432
562,-18.4765,2,13.1147,60.6316,21.7629,10.4536,0.857455,0.0659788,0.287667,0.964235,5.87168e-08,0.615623
563,-17.3434,2,13.1534,56.5108,21.7629,10.4695,0.895839,0.062862,0.291129,0.972898,6.2723e-08,0.641832
564,-7.58544,2,13.1018,57.2458,21.7629,10.2346,0.902012,0.0627583,0.294248,1.07563,6.63449e-08,0.671544
565,-11.8033,2,13.0559,61.6785,21.7629,10.6152,0.848196,0.0652396,0.290954,1.09506,6.38806e-08,0.668517
566,-19.3886,2,13.0398,63.3873,21.7629,10.6429,0.848184,0.0648367,0.286369,1.07934,5.91305e-08,0.635772
567,-24.5065,2,13.0646,58.5083,21.7629,10.5982,0.872688,0.0634998,0.279277,1.06686,5.21431e-08,0.648476
568,-14.1838,2,13.0687,57.2675,21.7629,10.5611,0.872745,0.0660864,0.286765,1.02794,5.42146e-08,0.659939
569,-22.7056,2,13.056,62.0731,21.7629,10.5465,0.912661,0.0627852,0.285314,0.993349,5.48928e-08,0.63044
570,-28.2299,2,13.1081,61.2127,21.7629,10.3361,0.902674,0.0624497,0.285391,0.983047,5.1296e-08,0.605846
571,-21.8649,2,13.0493,64.18,21.7629,10.567,0.917085,0.0632617,0.285863,0.998967,4.90082e-08,0.615987
572,-22.213,2,13.0831,66.6326,21.7629,10.5612,0.938887,0.063977,0.283993,1.04079,4.49132e-08,0.609257
573,-22.143,2,13.0513,60.5947,21.7629,10.7345,0.903674,0.0647103,0.287651,1.09381,4.48985e-08,0.599071
574,-29.9579,2,13.0804,57.8732,21.7629,10.7794,0.93767,0.0622785,0.29378,1.05654,4.19421e-08,0.580652
575,-29.1511,2,13.0732,57.8686,21.7629,11.0689,0.91762,0.0633405,0.291765,1.09207,3.84546e-08,0.593333
576,-24.555,2,13.0785,61.8828,21.7629,11.0698,0.93887,0.0642481,0.285924,1.10018,3.70096e-08,0.610003
577,-28.608,2,13.1867,66.1771,21.7629,10.9331,0.938838,0.0633952,0.288903,1.06329,3.93547e-08,0.608771
578,-34.1815,2,13.1963,64.1616,21.7629,11.0647,0.938811,0.0623945,0.292893,1.00111,3.68264e-08,0.631537
579,-32.6109,2,13.1071,66.8449,21.7629,10.9073,0.928082,0.0628271,0.28593,0.993985,3.55902e-08,0.641493
580,-36.0539,2,13.0862,59.5955,21.7629,10.8897,0.896835,0.0635744,0.285796,0.929118,3.61183e-08,0.647767
581,-37.1971,2,13.1098,57.968,21.7629,10.8754,0.911025,0.0635561,0.281296,0.925237,3.44213e-08,0.638974
582,-32.4664,2,13.1504,57.8642,21.7629,11.0053,0.926851,0.0637827,0.285163,0.972901,3.35817e-08,0.633909
583,-38.9406,2,13.1428,51.767,21.7629,11.0946,0.926834,0.0638659,0.287881,0.953469,3.08883e-08,0.630194
584,-35.271,2,13.0432,50.5514,21.7629,11.089,0.951215,0.0626429,0.28098,0.979059,3.14753e-08,0.623996
585,-30.6178,2,13.0258,54.5555,21.7629,11.0445,0.987484,0.0613154,0.282798,1.06307,3.14749e-08,0.618905
586,-31.3927,2,13.0624,55.7315,21.7629,11.2695,0.928619,0.0635475,0.284685,1.12512,3.19867e-08,0.607182
587,-19.9859,2,13.0422,62.0787,21.7629,11.1502,0.911501,0.0659639,0.287686,1.16706,3.52919e-08,0.599846
588,-27.1874,2,13.061,68.0686,21.7629,10.7841,0.900176,0.0649091,0.286077,1.19012,3.55719e-08,0.609943
589,-18.1082,2,13.0748,71.0634,21.7629,10.4394,0.877456,0.0666879,0.289022,1.21481,3.79068e-08,0.625105
590,-32.1079,2,13.0524,68.2648,21.7629,10.7296,0.900689,0.0623665,0.289033,1.2177,3.77869e-08,0.612707
591,-31.823,2,13.0607,61.227,21.7629,11.1423,0.944601,0.0598156,0.29078,1.15867,3.81866e-08,0.607759
592,-39.2939,2,13.1037,60.0823,21.7629,11.0832,0.944566,0.058346,0.291873,1.14188,3.54661e-08,0.627489
593,-33.9537,2,13.0511,63.3204,21.7629,11.0039,0.944539,0.05776,0.288216,1.18422,3.69517e-08,0.622378
594,-26.3124,2,13.0069,69.4533,21.7629,11.1896,0.969207,0.0587209,0.28723,1.15109,3.79073e-08,0.63074
595,-25.3295,2,13.0615,75.6019,21.7629,10.9567,0.939273,0.0610465,0.286429,1.24282,3.69646e-08,0.616715
596,-22.506,2,13.0777,77.5068,21.7629,11.0344,0.919501,0.0629305,0.284577,1.25644,3.74174e-08,0.62772
597,-23.0139,2,13.0881,81.897,21.7629,11.1458,0.903017,0.0639795,0.285847,1.3436,3.73154e-08,0.594631
598,-20.0962,2,13.1195,81.0371,21.7629,11.0581,0.869401,0.0662504,0.288885,1.31373,3.86132e-08,0.599956
599,-23.5099,2,13.1966,77.6232,21.7629,11.216,0.884457,0.0659692,0.290416,1.27031,3.7564e-08,0.614339
600,-21.5893,2,13.1902,77.9634,21.7629,11.2925,0.88447,0.0656799,0.293614,1.30386,3.79381e-08,0.598569
601,-28.0678,2,13.1265,78.7615,21.7629,11.3006,0.88443,0.0632276,0.28964,1.37542,3.83614e-08,0.581035
602,-22.0948,2,13.0703,73.9823,21.7629,11.1681,0.867969,0.0655802,0.288441,1.33104,3.64333e-08,0.608972
603,-26.0635,2,13.0268,74.1089,21.7629,11.0276,0.85561,0.0653533,0.286127,1.32006,3.52337e-08,0.636613
604,-30.1548,2,13.0967,69.0806,21.7629,10.8556,0.865724,0.0644206,0.28813,1.27808,3.49379e-08,0.626943
605,-29.3102,2,13.0283,60.3109,21.7629,10.5034,0.882538,0.064464,0.28694,1.13975,3.51299e-08,0.642406
606,-30.1542,2,13.0478,59.3583,21.7629,10.6415,0.882553,0.0653425,0.284211,1.054,3.61258e-08,0.63696
607,-28.4607,2,13.03,55.0449,21.7629,10.5511,0.880277,0.0665625,0.286131,0.975689,3.68793e-08,0.632016
608,-30.0068,2,13.0468,54.7738,21.7629,10.5456,0.872031,0.0656728,0.288182,0.990977,3.808e-08,0.629891
609,-34.1419,2,13.0933,57.0538,21.7629,10.9195,0.879434,0.0639579,0.289289,1.02872,3.79599e-08,0.617051
610,-29.8228,2,13.081,54.615,21.7629,10.957,0.887184,0.0640559,0.291303,1.01298,3.84788e-08,0.614633
611,-30.2986,2,13.0753,56.5192,21.7629,11.0875,0.87343,0.065757,0.292854,1.04263,3.70223e-08,0.584385
612,-19.1467,2,13.0472,63.2991,21.7629,10.8552,0.88649,0.0663718,0.291124,1.12786,3.85619e-08,0.579534
613,-24.2157,2,13.0751,63.7582,21.7629,10.8987,0.835837,0.0693042,0.287586,1.11998,3.84787e-08,0.583734
614,-23.9693,2,13.0639,63.8615,21.7629,10.7177,0.865395,0.0687154,0.286652,1.11293,3.73917e-08,0.585689
615,-25.4871,2,13.0613,67.6196,21.7629,10.5325,0.883797,0.0667592,0.286625,1.11365,3.792e-08,0.601755
616,-22.8879,2,13.0642,77.8587,21.7629,10.3414,0.88382,0.0671741,0.289488,1.10504,3.57164e-08,0.637979
617,-29.443,2,13.0607,74.9367,21.7629,10.6099,0.868494,0.0682226,0.286114,1.12746,3.29685e-08,0.624889
618,-39.6676,2,13.0953,70.5921,21.7629,10.6458,0.843027,0.067213,0.286624,1.09407,3.15495e-08,0.627488
619,-24.7297,2,13.109,69.5872,21.7629,10.7725,0.868782,0.0670663,0.285706,1.10554,3.43387e-08,0.612146
620,-30.5185,2,13.0969,62.7996,21.7629,11.0424,0.880793,0.0660614,0.285359,1.10078,3.64897e-08,0.580102
621,-29.3783,2,13.0795,62.4054,21.7629,11.0824,0.880815,0.0666954,0.285413,1.05118,3.69842e-08,0.574537
622,-24.7326,2,13.0766,62.3442,21.7629,10.7662,0.873401,0.0667166,0.286969,1.04744,3.93639e-08,0.587578
623,-20.7368,2,13.0455,61.8121,21.7629,10.6774,0.884092,0.0664685,0.287188,1.03895,4.13831e-08,0.609186
624,-25.7862,2,13.0366,63.7463,21.7629,10.5753,0.892357,0.0658929,0.285928,1.03996,4.0589e-08,0.615155
625,-28.5138,2,13.069,62.4159,21.7629,10.6685,0.914046,0.064211,0.290448,1.02528,4.03058e-08,0.614566
626,-28.601,2,13.0818,63.9588,21.7629,10.7504,0.902375,0.0649079,0.292534,1.07888,3.70601e-08,0.612873
627,-30.45,2,13.0864,67.7255,21.7629,10.8714,0.902371,0.0641988,0.291152,1.13957,3.59513e-08,0.597412
628,-31.3356,2,13.0742,65.4699,21.7629,10.8412,0.92056,0.0620983,0.286502,1.1631,3.64717e-08,0.606553
629,-40.9461,2,13.0728,64.3367,21.7629,10.9646,0.887941,0.0610627,0.287019,1.15386,3.61008e-08,0.611984
630,-40.176,2,13.0642,63.138,21.7629,11.0486,0.871682,0.0609294,0.289156,1.17482,3.44407e-08,0.607431
631,-35.597,2,13.0353,62.8013,21.7629,10.9493,0.882556,0.0598519,0.287251,1.2931,3.37643e-08,0.594129
632,-20.3012,2,13.0239,64.4954,21.7629,10.8136,0.905375,0.0616553,0.290056,1.28291,3.46659e-08,0.602615
633,-21.0852,2,13.0607,69.7986,21.7629,10.9954,0.913008,0.0636824,0.291077,1.24556,3.4934e-08,0.608635
634,-33.3489,2,13.1014,66.2388,21.7629,10.9618,0.913003,0.063776,0.292616,1.17948,3.44164e-08,0.595696
635,-32.4206,2,13.0839,66.011,21.7629,11.0724,0.944021,0.0614104,0.291564,1.16808,3.47848e-08,0.597012
636,-49.6536,2,13.0517,64.9903,21.7629,11.0908,0.895285,0.0608992,0.28972,1.10355,3.33998e-08,0.598986
637,-33.1094,2,13.0481,65.9223,21.7629,11.1956,0.906272,0.0601995,0.288657,1.12665,3.51923e-08,0.605535
638,-27.5404,2,13.0445,66.7255,21.7629,10.9819,0.920631,0.0599005,0.287774,1.16455,3.68475e-08,0.612053
639,-25.2671,2,13.0548,67.2083,21.7629,10.8396,0.91085,0.0607335,0.288204,1.15852,3.90506e-08,0.624228
640,-21.4071,2,13.0455,65.3501,21.7629,10.7572,0.91085,0.0612554,0.290788,1.16372,4.10177e-08,0.637826
641,-30.2351,2,13.0574,63.6659,21.7629,10.8103,0.898383,0.0619374,0.290501,1.15579,4.00233e-08,0.62561
642,-21.1947,2,13.015,60.8087,21.7629,10.8455,0.912425,0.0628442,0.289051,1.13401,4.00419e-08,0.629043
643,-29.5611,2,13.0077,58.1,21.7629,10.8362,0.903145,0.0622718,0.284585,1.1462,4.08668e-08,0.622145
644,-23.9187,2,13.0293,59.2572,21.7629,10.7637,0.886246,0.06337,0.283836,1.17533,4.02633e-08,0.632164
645,-25.119,2,13.0494,61.5648,21.7629,10.7952,0.886244,0.0635857,0.287881,1.1855,3.96147e-08,0.630809
646,-26.8315,2,13.0649,60.3764,21.7629,10.7386,0.896707,0.0633092,0.288357,1.19183,3.90062e-08,0.618938
647,-30.0834,2,13.0612,60.4103,21.7629,10.8658,0.912967,0.0624871,0.288606,1.18737,3.78117e-08,0.612997
648,-32.4805,2,13.0444,59.5087,21.7629,10.8904,0.912947,0.0615619,0.287133,1.16054,3.92648e-08,0.612399
649,-24.935,2,13.0761,57.8345,21.7629,10.9066,0.908645,0.0624241,0.286245,1.16864,3.95088e-08,0.613767
650,-37.566,2,13.0884,58.3764,21.7629,10.8923,0.906642,0.0605285,0.285616,1.16831,4.01129e-08,0.603936
651,-36.1048,2,13.0868,59.0212,21.7629,10.9892,0.906626,0.0596845,0.283495,1.14265,4.13602e-08,0.600804
652,-28.7965,2,13.0699,55.596,21.7629,11.0418,0.906642,0.0608792,0.285178,1.14299,4.07062e-08,0.597507
653,-25.3788,2,13.07,54.9868,21.7629,11.051,0.883372,0.062387,0.286278,1.14095,4.14813e-08,0.604905
654,-33.223,2,13.0466,56.0682,21.7629,11.1359,0.893115,0.0618663,0.285083,1.1334,4.03112e-08,0.601176
655,-23.6484,2,13.0514,55.6514,21.7629,11.1965,0.889323,0.063117,0.281945,1.1475,4.06251e-08,0.605756
656,-22.6302,2,13.0284,56.9216,21.7629,11.0619,0.884767,0.0639136,0.285552,1.17234,4.08663e-08,0.593265
657,-22.0699,2,13.0232,57.2046,21.7629,11.047,0.892947,0.0635324,0.28417,1.20737,4.17549e-08,0.593896
658,-24.4609,2,13.0429,61.2849,21.7629,10.9361,0.867023,0.0648416,0.284747,1.21289,4.11416e-08,0.598277
