iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,431.914,2,28.8848,22.7797,7.33915,1.74992,0.0294047,-0.731558,0.209593,0.750922,0.188054,0.676582
700,430.186,2,29.216,22.5085,7.55144,1.78387,0.0248553,-0.743026,0.216779,0.754123,0.180093,0.687165
701,424.674,2,29.6051,22.3571,7.77696,1.73951,0.0252029,-0.753046,0.217911,0.738908,0.170449,0.71881
702,425.663,2,29.4587,22.4471,7.98598,1.71246,0.0256143,-0.752801,0.221809,0.722387,0.169882,0.737498
703,428.694,2,29.512,22.4079,7.72815,1.72892,0.0258443,-0.752272,0.218785,0.686238,0.178906,0.737246
704,431.051,2,28.7035,22.3924,7.74256,1.7722,0.024236,-0.730751,0.212057,0.711579,0.182766,0.723349
705,426.529,2,28.3021,22.3661,7.71869,1.78201,0.0219562,-0.718541,0.211834,0.688002,0.186939,0.738083
706,425.797,2,28.1225,22.6488,7.40959,1.78636,0.0197226,-0.710959,0.213808,0.682264,0.188922,0.75747
707,426.536,2,28.061,22.53,7.74693,1.75722,0.0220156,-0.707758,0.211229,0.725948,0.184198,0.73223
708,424.978,2,28.1115,22.4833,7.95647,1.79449,0.0207791,-0.708869,0.214294,0.741248,0.171751,0.696685
709,428.745,2,28.7011,22.3455,7.65216,1.82378,0.0192192,-0.722672,0.216842,0.739133,0.175885,0.692485
710,436.838,2,28.1139,22.4449,8.04934,1.83454,0.019927,-0.709278,0.214851,0.808857,0.174962,0.720605
711,436.052,2,28.4118,22.5264,8.28806,1.88297,0.0168233,-0.720312,0.212195,0.828676,0.174276,0.733285
712,428.09,2,28.6933,22.6425,8.01132,1.84605,0.0169606,-0.727473,0.211393,0.813617,0.181507,0.718673
713,436.532,2,28.7314,22.5663,7.54238,1.86959,0.017049,-0.729792,0.214444,0.823273,0.179167,0.726118
714,438.802,2,28.73,22.6555,7.49636,1.86963,0.018856,-0.730704,0.213695,0.822856,0.181091,0.749266
715,440.303,2,28.3325,22.6575,7.33992,1.89373,0.0179605,-0.720397,0.21023,0.831571,0.182112,0.764776
716,442.531,2,27.7275,22.674,7.53662,1.89383,0.0201843,-0.703123,0.212914,0.822969,0.180986,0.751871
717,440.367,2,27.4464,22.6346,7.47553,1.87659,0.0239062,-0.69023,0.212604,0.781499,0.179539,0.72535
718,438.248,2,28.3663,22.5323,7.29994,1.87655,0.0231413,-0.715876,0.212565,0.790988,0.189012,0.689017
719,432.967,2,27.8713,22.5449,7.20804,1.81717,0.0247802,-0.701362,0.202316,0.783567,0.189555,0.717739
720,437.015,2,27.556,22.5411,7.56483,1.78323,0.0276591,-0.695319,0.195397,0.822523,0.186497,0.705164
721,435.261,2,27.7521,22.3485,7.77094,1.79591,0.0272004,-0.700207,0.199894,0.804572,0.186931,0.678193
722,441.136,2,28.3094,22.3352,7.58859,1.81422,0.027458,-0.713117,0.206948,0.806541,0.189,0.662754
723,435.596,2,28.3988,22.3388,7.58713,1.82806,0.0277226,-0.719679,0.208072,0.759756,0.19252,0.626288
724,435.263,2,27.8709,22.244,7.7566,1.82806,0.027888,-0.706087,0.207197,0.714875,0.197115,0.624678
725,432.639,2,27.6648,22.2457,7.65608,1.80208,0.0276673,-0.700338,0.207934,0.742428,0.191147,0.63224
726,436.188,2,28.0293,22.2816,7.64621,1.77494,0.0298451,-0.712702,0.208171,0.75504,0.188612,0.627672
727,436.652,2,28.13,22.325,7.77664,1.7351,0.0318636,-0.717419,0.20969,0.753514,0.185771,0.65303
728,430.846,2,27.9579,22.2382,7.69546,1.76727,0.0288746,-0.71225,0.202088,0.776204,0.176613,0.673117
729,431.397,2,27.5908,22.2118,7.59226,1.76728,0.0289434,-0.70328,0.200262,0.741467,0.170659,0.703221
730,418.371,2,27.5916,22.2987,7.65062,1.81558,0.0208831,-0.700823,0.199657,0.744341,0.169807,0.668562
731,426.345,2,28.1513,22.2891,7.77862,1.80086,0.0230448,-0.710846,0.204449,0.729685,0.16689,0.669318
732,431.504,2,28.3109,22.3278,7.85101,1.79108,0.0253723,-0.714776,0.205504,0.736181,0.164105,0.686408
733,426.106,2,28.334,22.3086,8.05722,1.76787,0.0261641,-0.717742,0.205271,0.726739,0.164435,0.696503
734,424.264,2,28.0742,22.3455,8.02378,1.71172,0.0286584,-0.710187,0.203198,0.730658,0.162901,0.703203
735,424.505,2,28.1312,22.3449,8.24108,1.66116,0.0299896,-0.712385,0.206315,0.74563,0.164239,0.714902
736,431.785,2,27.7953,22.1874,8.30991,1.68253,0.0296794,-0.703997,0.206245,0.753054,0.16725,0.730495
737,437.613,2,28.0758,22.1371,8.44812,1.73972,0.0274167,-0.711879,0.211996,0.759957,0.169805,0.750644
738,435.183,2,28.0469,22.2756,8.1701,1.73969,0.0258952,-0.71126,0.211141,0.80588,0.178945,0.762607
739,432.269,2,27.9819,22.4192,8.25791,1.73967,0.0256064,-0.709132,0.207819,0.812311,0.180396,0.767513
740,435.173,2,27.8851,22.403,8.38476,1.73972,0.0277799,-0.710326,0.202364,0.827263,0.17382,0.752129
741,443.628,2,27.86,22.3568,8.27898,1.77296,0.0282298,-0.711279,0.20372,0.829147,0.171903,0.766551
742,438.402,2,28.0053,22.1979,8.24474,1.74035,0.031132,-0.711132,0.205213,0.789297,0.170995,0.770652
743,431.647,2,28.338,22.2555,8.0285,1.70025,0.0320497,-0.72089,0.20682,0.757414,0.170029,0.780112
744,430.17,2,28.2317,22.3996,7.81433,1.71169,0.0306116,-0.717181,0.207385,0.717992,0.172369,0.781017
745,426.269,2,28.2486,22.5545,7.58289,1.72076,0.0277748,-0.71738,0.209896,0.738123,0.168101,0.774212
746,437.417,2,28.2415,22.6845,7.67949,1.73069,0.0296453,-0.717379,0.209291,0.738079,0.163022,0.787313
747,430.93,2,27.6266,22.6285,7.77003,1.73069,0.029332,-0.699442,0.204715,0.715683,0.16795,0.786566
748,436.538,2,27.3909,22.6122,7.74213,1.75102,0.0298679,-0.689183,0.201284,0.722652,0.169463,0.773498
749,432.136,2,27.6913,22.6271,7.90175,1.73212,0.0316159,-0.696947,0.204662,0.707082,0.166019,0.754551
750,434.564,2,28.0962,22.599,7.89686,1.77015,0.0302586,-0.706747,0.206648,0.727804,0.160708,0.734606
751,446.677,2,28.0379,22.7078,7.68762,1.78885,0.0306952,-0.706049,0.202617,0.764761,0.156323,0.81394
752,437.487,2,28.3426,22.8116,7.64108,1.78885,0.0308844,-0.715393,0.203664,0.75716,0.15426,0.817211
753,430.054,2,28.4492,22.7601,7.72229,1.73098,0.0316946,-0.719101,0.203636,0.754036,0.157957,0.805656
754,432.583,2,28.3758,22.7431,7.6271,1.70569,0.0322568,-0.716923,0.204304,0.744449,0.15641,0.825235
755,431.715,2,27.945,22.7139,7.7396,1.69012,0.0334283,-0.703812,0.203418,0.749497,0.155739,0.790745
756,435.886,2,27.8439,22.5781,7.68856,1.70354,0.033753,-0.700372,0.202037,0.775108,0.152278,0.772469
757,426.211,2,27.7467,22.3991,7.9716,1.67756,0.0337369,-0.697884,0.203806,0.761762,0.150115,0.765923
758,433.284,2,27.6226,22.408,7.9169,1.66898,0.0343392,-0.693218,0.203541,0.750107,0.15208,0.783209
759,432.968,2,27.4771,22.4949,7.84206,1.66896,0.0337527,-0.690543,0.206721,0.775389,0.152869,0.774053
760,434.295,2,27.7731,22.4843,8.0415,1.66897,0.0344332,-0.703434,0.205789,0.761966,0.156067,0.772475
761,431.987,2,27.6968,22.4302,8.14842,1.66896,0.0336834,-0.701353,0.208608,0.758219,0.155841,0.787667
762,435.655,2,28.183,22.4937,8.00366,1.6786,0.0331939,-0.713035,0.214218,0.769298,0.154267,0.785183
763,439.379,2,28.7147,22.5321,7.86922,1.71845,0.031909,-0.728044,0.215418,0.7721,0.157716,0.771329
764,446.884,2,28.7584,22.6089,7.67522,1.71742,0.033781,-0.729353,0.215743,0.774746,0.159724,0.786894
765,438.911,2,28.6057,22.6886,7.51069,1.7015,0.0332619,-0.725899,0.214288,0.790093,0.162983,0.807105
766,432.158,2,28.8921,22.7781,7.43468,1.69401,0.032713,-0.731718,0.213521,0.77921,0.162103,0.800511
767,424.287,2,28.6017,22.7971,7.40247,1.6785,0.0311532,-0.723208,0.213487,0.744202,0.165225,0.801163
768,430.85,2,28.2395,22.7293,7.48762,1.70449,0.029848,-0.714294,0.212737,0.728488,0.164353,0.798395
769,427.602,2,28.3697,22.7291,7.3171,1.68084,0.0305556,-0.719541,0.210923,0.716151,0.16448,0.801781
770,435.678,2,28.0854,22.7337,7.24256,1.6736,0.0316883,-0.710656,0.211499,0.745408,0.163066,0.791071
771,440.495,2,28.386,22.9044,7.04023,1.67363,0.033164,-0.717874,0.209899,0.754445,0.164215,0.804875
772,442.434,2,28.3914,23.0041,6.97842,1.65996,0.0357014,-0.718599,0.208285,0.768226,0.157808,0.816989
773,432.151,2,28.2979,23.0452,7.11817,1.65995,0.0352699,-0.71566,0.205949,0.792478,0.153216,0.802132
774,430.64,2,27.7674,23.1215,7.27758,1.65993,0.0347993,-0.699407,0.204324,0.79981,0.150157,0.806223
775,447.814,2,27.9905,23.175,7.18131,1.66152,0.0365721,-0.7092,0.204302,0.821685,0.147329,0.833299
776,443.296,2,28.0664,23.176,7.16207,1.66153,0.0369029,-0.71012,0.204759,0.821155,0.147154,0.859263
777,441.047,2,27.8831,23.1073,7.24032,1.66153,0.0374659,-0.704474,0.204783,0.820076,0.147011,0.859535
778,440.484,2,28.1306,22.9794,7.15202,1.66188,0.0361431,-0.71221,0.204937,0.831567,0.151293,0.871104
779,441.529,2,28.2877,22.8152,7.2287,1.67875,0.0354115,-0.715786,0.207193,0.824351,0.150058,0.8762
780,439.541,2,28.5283,22.7094,7.29405,1.67874,0.0351649,-0.720126,0.211063,0.85051,0.14815,0.846901
781,435.912,2,28.6811,22.704,7.39058,1.69946,0.0323673,-0.722531,0.209928,0.870129,0.147335,0.856007
782,447.685,2,28.7296,22.8288,7.40999,1.69306,0.0334159,-0.725266,0.21346,0.897782,0.146185,0.867303
783,453.009,2,28.5377,22.8361,7.39579,1.68261,0.0345606,-0.717788,0.214244,0.967179,0.144137,0.891076
784,453.413,2,27.9925,22.9748,7.38802,1.6934,0.0353485,-0.703153,0.213155,0.977277,0.142074,0.915629
785,443.954,2,28.0732,23.0466,7.53918,1.67345,0.0357167,-0.707383,0.212261,0.974151,0.142773,0.918081
786,440.895,2,28.0866,22.9918,7.59968,1.65008,0.0355588,-0.709394,0.212277,0.96746,0.141884,0.941918
787,437.901,2,27.9383,23.0381,7.47604,1.63711,0.0348892,-0.706353,0.210984,0.95451,0.14287,0.953957
788,439.735,2,27.9259,23.0464,7.35663,1.62611,0.0345056,-0.705199,0.211595,0.944549,0.145951,0.958584
789,439.575,2,27.708,23.0436,7.34285,1.60943,0.0356769,-0.697881,0.209838,0.928927,0.148941,0.930853
790,444.088,2,27.5062,23.0526,7.38715,1.63214,0.0348625,-0.693837,0.208743,0.917586,0.15,0.941882
791,447.994,2,27.7536,23.0315,7.32532,1.64193,0.0352683,-0.70051,0.21012,0.899337,0.151454,0.954202
792,450.195,2,28.1075,23.0821,7.23185,1.64963,0.0353489,-0.709501,0.210507,0.909371,0.154972,0.955283
793,453.994,2,27.7968,23.2234,7.07201,1.64969,0.0375626,-0.70138,0.207455,0.888838,0.156798,0.955602
794,448.812,2,27.9279,23.2587,7.06156,1.64036,0.0385679,-0.703187,0.208599,0.877321,0.159299,0.934902
795,444.219,2,28.0761,23.1995,7.13084,1.64036,0.038441,-0.705729,0.208946,0.895919,0.15878,0.89698
796,440.078,2,28.1658,23.0856,7.14798,1.64035,0.0377587,-0.709343,0.210198,0.879788,0.15815,0.879532
797,440.08,2,28.3265,22.9778,7.3103,1.62463,0.0381954,-0.714451,0.21058,0.866171,0.15906,0.863967
798,447.137,2,28.2689,22.9411,7.30637,1.63039,0.0386321,-0.713581,0.209377,0.87255,0.162616,0.835933
799,443.654,2,28.0957,22.9254,7.35861,1.64706,0.0379029,-0.708226,0.206772,0.878419,0.159426,0.843336
800,438.2,2,28.3794,22.8867,7.35503,1.64705,0.0380273,-0.716614,0.208892,0.843943,0.158908,0.829705
801,435.464,2,28.2962,22.8449,7.36129,1.63354,0.0376317,-0.714871,0.208305,0.840408,0.159179,0.824255
802,435,2,28.4146,22.78,7.49486,1.6234,0.0372191,-0.718564,0.207604,0.83546,0.157779,0.834324
803,431.044,2,28.4315,22.76,7.58123,1.63142,0.0353791,-0.720093,0.210128,0.819895,0.155864,0.844672
804,438.173,2,28.3737,22.7429,7.53514,1.63143,0.0359434,-0.719548,0.209628,0.797897,0.156872,0.848879
805,441.026,2,28.3328,22.8442,7.533,1.63143,0.0357455,-0.718489,0.210836,0.806244,0.156062,0.862927
806,441.079,2,28.2764,22.9692,7.2434,1.61722,0.0365736,-0.71703,0.208429,0.820536,0.155281,0.87648
807,437.174,2,27.8622,23.0295,7.21809,1.61722,0.0362635,-0.705091,0.207421,0.840047,0.153919,0.869601
808,441.715,2,27.8198,23.0779,7.16457,1.61045,0.0362764,-0.703226,0.207149,0.85418,0.157331,0.875784
809,445.66,2,27.8133,23.1433,7.0557,1.58479,0.0376365,-0.701632,0.20727,0.843801,0.164389,0.889433
810,441.99,2,27.9593,23.1413,6.92682,1.59408,0.0371009,-0.705492,0.208401,0.83483,0.164807,0.902223
811,431.269,2,27.9834,23.0887,6.92323,1.59406,0.0365854,-0.707278,0.207604,0.830293,0.162188,0.893768
812,441.669,2,27.8825,23.076,6.99831,1.6092,0.0359527,-0.703612,0.20662,0.839227,0.163618,0.890778
813,434.723,2,27.782,23.1213,6.93443,1.61957,0.0353297,-0.701055,0.205698,0.820203,0.16386,0.882918
814,439.351,2,27.94,23.1531,6.88903,1.63157,0.0353339,-0.704896,0.204699,0.810014,0.162431,0.883863
815,435.042,2,27.9912,23.1218,7.03897,1.63545,0.0348281,-0.706628,0.20594,0.80119,0.159459,0.891568
816,439.232,2,27.9459,23.1378,7.13965,1.63546,0.0351206,-0.706002,0.206135,0.798289,0.157645,0.898637
817,439.762,2,28.0362,23.1497,7.20593,1.61623,0.036507,-0.706765,0.205949,0.788307,0.157263,0.907145
818,439.746,2,27.9088,23.2443,7.29235,1.61624,0.0372175,-0.704003,0.206711,0.765748,0.156409,0.921671
819,429.304,2,27.909,23.2446,7.34026,1.60518,0.0364853,-0.70513,0.207595,0.747474,0.157198,0.9303
820,438.298,2,28.0341,23.1667,7.42905,1.59723,0.0368711,-0.709781,0.207692,0.750191,0.155354,0.946688
821,440.409,2,27.9466,23.1115,7.45578,1.63971,0.0343718,-0.709731,0.207402,0.755726,0.155552,0.951912
822,428.502,2,27.9996,23.0949,7.3767,1.63969,0.033615,-0.710658,0.205896,0.748028,0.156468,0.94627
823,437.456,2,27.9503,23.0301,7.43245,1.63969,0.033784,-0.709172,0.205775,0.752335,0.159881,0.932633
824,443.757,2,27.7809,23.0006,7.46009,1.64983,0.033939,-0.703971,0.204659,0.763524,0.163171,0.921007
825,441.565,2,27.6957,22.9602,7.5386,1.64081,0.0345256,-0.701714,0.204174,0.769721,0.165659,0.921073
826,445.768,2,27.637,22.9097,7.49986,1.64081,0.0343364,-0.70048,0.202982,0.796744,0.167863,0.930706
827,445.75,2,27.4923,22.8389,7.57109,1.64707,0.0345085,-0.695897,0.203842,0.810482,0.168068,0.922169
828,438.651,2,27.6145,22.8194,7.60572,1.62774,0.0357965,-0.697758,0.204928,0.799629,0.165408,0.917019
829,441.116,2,27.6544,22.6726,7.58094,1.63255,0.0363393,-0.696213,0.207297,0.787965,0.162807,0.903432
830,436.33,2,27.8929,22.6574,7.67281,1.63255,0.0362908,-0.703654,0.208006,0.790413,0.159843,0.886989
831,438.418,2,28.0477,22.5738,7.75837,1.63201,0.0355406,-0.708557,0.20736,0.807777,0.160642,0.892072
832,439.319,2,27.8831,22.4972,7.81961,1.63201,0.0358106,-0.703607,0.207952,0.809363,0.158783,0.887102
833,442.119,2,27.953,22.4519,7.82143,1.63763,0.0357623,-0.705007,0.20899,0.823829,0.15857,0.873572
834,445.313,2,27.9288,22.3726,7.88759,1.64435,0.0354237,-0.703382,0.209278,0.844602,0.159003,0.876809
835,447.582,2,27.8938,22.3537,7.88731,1.64435,0.0357064,-0.702479,0.209829,0.872029,0.158981,0.876098
836,454.24,2,27.9663,22.3605,7.80878,1.64863,0.0366216,-0.706221,0.209741,0.874037,0.158393,0.889306
837,446.15,2,27.8449,22.371,7.69425,1.65909,0.0368761,-0.703856,0.209307,0.865156,0.155936,0.886591
838,446.2,2,27.9276,22.3628,7.59611,1.6709,0.036958,-0.705948,0.206654,0.859278,0.153931,0.893376
839,435.258,2,27.8384,22.3656,7.60381,1.67089,0.0367117,-0.703577,0.20564,0.858609,0.149944,0.887402
840,433.881,2,27.7627,22.3138,7.77782,1.67167,0.0362516,-0.701688,0.204109,0.874511,0.146243,0.868837
841,443.147,2,27.7305,22.316,7.90785,1.6767,0.0366654,-0.700852,0.20287,0.875047,0.145343,0.857552
842,441.182,2,27.693,22.264,7.98905,1.67676,0.0373013,-0.69951,0.202472,0.867516,0.144333,0.84142
843,436.597,2,27.7913,22.3097,8.04993,1.66703,0.0377523,-0.702257,0.202885,0.859946,0.143706,0.828082
844,436.497,2,27.9327,22.3842,8.04208,1.66047,0.0380065,-0.705303,0.20329,0.84441,0.144042,0.824492
845,435.538,2,27.8127,22.4176,8.062,1.65576,0.0378474,-0.701031,0.203451,0.827996,0.144751,0.83093
846,442.731,2,27.8567,22.4883,8.05301,1.66832,0.0373725,-0.702341,0.202953,0.822379,0.147107,0.832266
847,439.648,2,27.7394,22.4957,7.99469,1.66831,0.03697,-0.699624,0.20353,0.814417,0.148595,0.850104
848,444.611,2,27.7898,22.5117,7.81763,1.67424,0.0360943,-0.700512,0.204363,0.819073,0.149965,0.876484
849,439.904,2,27.8505,22.5151,7.72528,1.67423,0.0357714,-0.701732,0.204426,0.820064,0.15085,0.88325
850,441.25,2,27.8865,22.6073,7.52538,1.67423,0.0354072,-0.703575,0.203886,0.822691,0.151863,0.890733
851,435.706,2,27.8586,22.6739,7.50088,1.68434,0.034895,-0.703528,0.202676,0.825874,0.149984,0.877504
852,437.033,2,27.7602,22.6784,7.48176,1.68435,0.0352628,-0.701659,0.202806,0.821305,0.14725,0.872996
853,435.562,2,27.7842,22.673,7.51614,1.66678,0.0356909,-0.702879,0.203542,0.821361,0.146007,0.877589
854,441.315,2,27.9078,22.6043,7.57911,1.66037,0.0357302,-0.706389,0.205152,0.827188,0.149613,0.867111
855,448.681,2,27.7883,22.6361,7.56811,1.6662,0.0359924,-0.701738,0.205675,0.830046,0.152468,0.864665
856,446.422,2,27.6229,22.674,7.48235,1.66621,0.0358503,-0.696726,0.206632,0.826787,0.155275,0.874327
857,446.873,2,27.68,22.7094,7.48145,1.64684,0.0373047,-0.697461,0.207767,0.819271,0.15595,0.874474
858,438.445,2,27.6949,22.712,7.5181,1.62887,0.037776,-0.697477,0.209425,0.830921,0.153074,0.87432
859,424.56,2,27.7574,22.7733,7.55693,1.62944,0.036526,-0.699997,0.209568,0.826827,0.151666,0.860759
860,438.369,2,27.7913,22.7905,7.53603,1.64504,0.0350756,-0.700796,0.210891,0.823133,0.155518,0.854327
861,439.24,2,27.8102,22.8211,7.48401,1.64868,0.0349467,-0.701082,0.210547,0.815478,0.159407,0.843609
862,440.024,2,27.9102,22.8182,7.4378,1.64868,0.0348957,-0.703679,0.21017,0.816035,0.162902,0.836358
863,444.445,2,27.8196,22.8164,7.35714,1.64868,0.0345709,-0.700278,0.20995,0.821795,0.167776,0.842505
864,437.797,2,27.7782,22.8046,7.33515,1.64867,0.034546,-0.699082,0.209656,0.816793,0.168129,0.8446
865,437.091,2,27.6841,22.7827,7.38977,1.64867,0.0344499,-0.697069,0.208916,0.817945,0.167853,0.842219
866,433.517,2,27.7607,22.759,7.44577,1.65078,0.033895,-0.699601,0.20837,0.812849,0.169404,0.836768
867,435.549,2,27.7402,22.7504,7.51446,1.65333,0.0335437,-0.699623,0.208073,0.813657,0.170811,0.827343
868,441.841,2,27.7908,22.7153,7.55489,1.64421,0.0341251,-0.700909,0.208038,0.826759,0.170478,0.825748
869,439.124,2,27.806,22.6891,7.51862,1.64423,0.034448,-0.700321,0.20743,0.821882,0.169034,0.827185
870,441.103,2,27.8694,22.6719,7.46037,1.65363,0.0344346,-0.7016,0.207149,0.823375,0.167826,0.822681
871,442.331,2,27.8258,22.6934,7.46306,1.65754,0.0349735,-0.700023,0.207912,0.815644,0.165466,0.821212
872,435.468,2,27.7402,22.6886,7.46891,1.65754,0.0351417,-0.698333,0.207806,0.799719,0.165256,0.821732
873,437.395,2,27.7892,22.6906,7.49707,1.65754,0.0351905,-0.699745,0.207111,0.796258,0.164679,0.825605
874,440.935,2,27.6937,22.6974,7.58548,1.64719,0.035554,-0.698036,0.206578,0.812166,0.163234,0.832544
875,444.893,2,27.8111,22.7161,7.65091,1.65881,0.0352428,-0.701802,0.206747,0.819095,0.161822,0.839492
876,450.765,2,27.8222,22.7476,7.73136,1.67531,0.0344129,-0.702464,0.206592,0.835249,0.162592,0.853075
877,442.2,2,27.8913,22.8339,7.65486,1.66956,0.0343696,-0.70459,0.207233,0.838726,0.162349,0.867356
878,444.26,2,27.8932,22.8712,7.63915,1.66326,0.0347314,-0.704086,0.206927,0.841027,0.163408,0.87087
879,440.289,2,28.0084,22.8591,7.62597,1.66326,0.0344704,-0.707491,0.208506,0.842303,0.164049,0.868629
880,442.196,2,28.0744,22.8267,7.65845,1.66325,0.0344799,-0.709148,0.208432,0.834158,0.164958,0.877941
881,441.572,2,28.144,22.7966,7.73866,1.64931,0.0350411,-0.710486,0.208273,0.840727,0.1644,0.881682
882,433.323,2,28.2288,22.7665,7.83648,1.63594,0.0348069,-0.712673,0.207057,0.851132,0.165013,0.884262
883,438.621,2,28.2435,22.7312,7.93454,1.62493,0.0352222,-0.714228,0.206106,0.846862,0.163871,0.897585
884,440.248,2,28.3014,22.728,7.9382,1.62001,0.0352795,-0.716504,0.205498,0.868009,0.163311,0.889743
885,442.952,2,28.3238,22.7326,7.88526,1.6173,0.0354447,-0.717048,0.207876,0.881878,0.162241,0.879304
886,443.247,2,28.4024,22.7136,7.88408,1.62224,0.0351009,-0.719097,0.207576,0.886573,0.164254,0.876826
887,439.69,2,28.3275,22.7092,7.83836,1.62678,0.034765,-0.717299,0.207264,0.879648,0.165211,0.878472
888,438.267,2,28.323,22.7065,7.81407,1.6227,0.0348146,-0.717447,0.206943,0.880379,0.165868,0.874666
889,434.051,2,28.265,22.6715,7.80716,1.61714,0.0351275,-0.715411,0.206623,0.873739,0.165017,0.864794
890,434.211,2,28.2174,22.7099,7.7814,1.61152,0.0351273,-0.714031,0.206519,0.867701,0.164154,0.871098
891,434.604,2,28.1583,22.7347,7.77545,1.61483,0.0346322,-0.713116,0.207092,0.875034,0.162449,0.867483
892,436.981,2,28.2067,22.7305,7.73462,1.60856,0.0350137,-0.714422,0.207989,0.874394,0.161268,0.862679
893,445.147,2,28.3276,22.7071,7.75244,1.61226,0.0355169,-0.718285,0.20805,0.875637,0.160086,0.857525
894,447.527,2,28.2488,22.6672,7.76179,1.61745,0.0358018,-0.715654,0.207539,0.882238,0.16074,0.852143
895,442.564,2,28.254,22.6623,7.78812,1.61408,0.0359253,-0.715221,0.207228,0.893516,0.162347,0.845991
896,434.187,2,28.2776,22.6672,7.71922,1.61726,0.0355771,-0.715882,0.207287,0.886036,0.162343,0.841428
897,435.355,2,28.2006,22.6532,7.73849,1.61725,0.0354494,-0.713771,0.207586,0.873413,0.16333,0.842457
898,436.974,2,28.1462,22.6724,7.76296,1.61003,0.0356952,-0.712455,0.206786,0.869174,0.164084,0.844698
899,435.023,2,28.0105,22.6182,7.77191,1.61003,0.0353433,-0.708372,0.207323,0.868797,0.164122,0.84539
900,433.976,2,27.9779,22.5823,7.7945,1.61002,0.035141,-0.707702,0.207076,0.866536,0.164508,0.84221
901,436.36,2,28.0332,22.5317,7.75551,1.61359,0.0345553,-0.709922,0.207088,0.871086,0.164415,0.847497
902,445.255,2,28.0384,22.4929,7.71847,1.63302,0.033817,-0.70954,0.206995,0.870993,0.164563,0.850932
903,448.383,2,27.9506,22.4195,7.75017,1.64245,0.0342352,-0.707157,0.20587,0.864024,0.165567,0.845873
904,435.781,2,27.8915,22.3822,7.71593,1.64245,0.034188,-0.706229,0.205545,0.861289,0.16432,0.846266
905,444.532,2,27.9056,22.3479,7.73217,1.64645,0.0340428,-0.707026,0.205952,0.860852,0.165125,0.852773
906,449.363,2,27.9153,22.3052,7.77832,1.65397,0.0339237,-0.70721,0.207046,0.863148,0.164859,0.862041
907,444.703,2,27.9456,22.2993,7.76365,1.65974,0.0339401,-0.707451,0.206642,0.863585,0.163794,0.867249
908,437.546,2,28.0123,22.2761,7.78939,1.64491,0.0344342,-0.709137,0.20631,0.869806,0.16301,0.86824
909,435.452,2,28.0344,22.2663,7.80007,1.64802,0.0341367,-0.709643,0.206438,0.868956,0.162453,0.862883
910,436.617,2,27.9682,22.2567,7.79714,1.64802,0.0340588,-0.707796,0.20732,0.874118,0.161158,0.852179
911,444.209,2,27.9836,22.2451,7.76585,1.64803,0.0342816,-0.708186,0.208467,0.873164,0.160267,0.853617
912,440.881,2,28.0551,22.2438,7.77193,1.64804,0.0344352,-0.709875,0.208295,0.872955,0.158535,0.857381
913,435.258,2,28.1038,22.2513,7.81401,1.64804,0.0343656,-0.710876,0.208248,0.867563,0.157365,0.860608
914,436.6,2,27.978,22.2924,7.82469,1.64804,0.03429,-0.707525,0.207374,0.866528,0.157691,0.857333
915,439.056,2,27.9504,22.3178,7.80108,1.65404,0.0341644,-0.706865,0.207148,0.867694,0.156253,0.855697
916,447.033,2,27.8407,22.3166,7.81287,1.65359,0.0346429,-0.703779,0.206916,0.871127,0.155676,0.855759
917,441.287,2,27.8378,22.3194,7.86917,1.64382,0.0351933,-0.703383,0.206475,0.873798,0.156676,0.851177
918,436.381,2,27.8243,22.3254,7.90146,1.64097,0.0350495,-0.702589,0.206778,0.883694,0.155391,0.851077
919,432.326,2,27.804,22.3316,7.9092,1.63827,0.0351094,-0.701892,0.206464,0.878898,0.153652,0.852495
920,430.479,2,27.6526,22.3327,7.92411,1.62777,0.0352491,-0.697236,0.206355,0.880926,0.152431,0.854784
921,440.717,2,27.5648,22.3166,7.97745,1.62969,0.0356162,-0.694587,0.205681,0.878328,0.151102,0.853592
922,436.73,2,27.516,22.3006,7.96362,1.62688,0.0356656,-0.693049,0.205711,0.877673,0.150729,0.856286
923,432.212,2,27.5628,22.3048,7.96417,1.62687,0.0353395,-0.694545,0.205509,0.881573,0.150387,0.855109
924,432.621,2,27.6005,22.2848,7.97227,1.62687,0.0352869,-0.695897,0.205685,0.881494,0.150143,0.846094
925,434.464,2,27.6054,22.2605,8.02487,1.63498,0.0350721,-0.695814,0.205377,0.875457,0.150484,0.835571
926,437.148,2,27.6289,22.2638,8.04092,1.63831,0.0347834,-0.696368,0.2059,0.870521,0.151855,0.834541
927,442.452,2,27.5839,22.3099,8.04173,1.64157,0.0346574,-0.695568,0.206142,0.878856,0.152301,0.832747
928,446.417,2,27.5551,22.3328,8.01413,1.63864,0.0348632,-0.694695,0.206761,0.879682,0.154965,0.832279
929,437.325,2,27.5715,22.3768,7.96898,1.63864,0.0347648,-0.69444,0.207364,0.883189,0.154952,0.832023
930,441.547,2,27.6289,22.4063,7.90189,1.64145,0.0346479,-0.696095,0.207382,0.88373,0.155881,0.831986
931,442.246,2,27.6706,22.4166,7.85837,1.64415,0.0346308,-0.697434,0.207514,0.885951,0.155994,0.831298
