iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
3587,40.9718,2,13.5139,38.589,21.7629,16.034,1.55574,0.0559108,0.259101,1.62053,7.45498e-08,0.748501
3588,29.3244,2,13.5079,38.284,21.7629,16.1108,1.55135,0.05572,0.258616,1.61895,7.48134e-08,0.742327
3589,37.0115,2,13.5106,38.322,21.7629,16.1238,1.54912,0.0556347,0.259092,1.6314,7.45711e-08,0.740953
3590,35.116,2,13.5209,38.0112,21.7629,16.1709,1.55175,0.0556209,0.259635,1.62775,7.37541e-08,0.739465
3591,33.9162,2,13.5179,38.0132,21.7629,16.2413,1.55893,0.0551931,0.259182,1.62489,7.35843e-08,0.736275
3592,35.0349,2,13.5124,37.9469,21.7629,16.2692,1.56289,0.0550384,0.259831,1.61649,7.36009e-08,0.730591
3593,38.8588,2,13.5071,37.5345,21.7629,16.2928,1.56665,0.0548541,0.259651,1.6067,7.42131e-08,0.73021
3594,35.7318,2,13.5029,37.5098,21.7629,16.3398,1.56205,0.054995,0.25908,1.60356,7.4627e-08,0.728406
3595,38.2249,2,13.5013,37.5542,21.7629,16.2431,1.56205,0.0547449,0.259193,1.60756,7.46699e-08,0.732842
3596,43.1921,2,13.5039,37.1848,21.7629,16.2247,1.56007,0.0548912,0.258976,1.60846,7.52044e-08,0.736183
3597,39.1962,2,13.5053,36.9159,21.7629,16.1796,1.55548,0.0549446,0.258977,1.60805,7.61121e-08,0.735321
3598,38.6629,2,13.5141,36.7958,21.7629,16.0609,1.56007,0.0547223,0.259367,1.61309,7.61742e-08,0.731795
3599,41.8257,2,13.5143,36.3722,21.7629,16.0827,1.56535,0.0546582,0.259033,1.62002,7.64225e-08,0.726531
3600,39.5318,2,13.5195,35.7548,21.7629,16.131,1.56729,0.05509,0.258125,1.61251,7.60894e-08,0.721503
3601,33.1386,2,13.5248,35.8199,21.7629,16.0727,1.56728,0.0550264,0.257741,1.606,7.62214e-08,0.717404
3602,41.524,2,13.5297,35.9545,21.7629,16.1136,1.56408,0.0552042,0.258125,1.61071,7.69801e-08,0.713122
3603,49.0619,2,13.5256,36.0791,21.7629,16.0922,1.56776,0.0555611,0.258517,1.60762,7.72948e-08,0.710517
3604,43.4544,2,13.5259,35.953,21.7629,16.092,1.56775,0.0556031,0.259087,1.61058,7.75468e-08,0.712652
3605,37.3505,2,13.5198,35.9154,21.7629,16.0931,1.56432,0.0557918,0.258841,1.62007,7.68771e-08,0.710669
3606,40.1681,2,13.516,35.8756,21.7629,16.0572,1.56432,0.0560196,0.259065,1.61423,7.63691e-08,0.711545
3607,37.9355,2,13.515,35.8728,21.7629,16.0338,1.56433,0.0560683,0.257945,1.60794,7.65228e-08,0.71237
3608,50.3806,2,13.5106,35.724,21.7629,16.1249,1.56682,0.0562389,0.257577,1.61166,7.74306e-08,0.712081
3609,42.3351,2,13.505,35.4903,21.7629,16.1427,1.56497,0.0563434,0.257443,1.61258,7.7904e-08,0.710793
3610,40.6479,2,13.4974,35.1786,21.7629,16.1057,1.56053,0.0567989,0.256983,1.60399,7.77618e-08,0.709643
3611,35.6181,2,13.499,35.3409,21.7629,16.1758,1.55914,0.0566542,0.256891,1.60267,7.78599e-08,0.708876
3612,47.4924,2,13.493,35.494,21.7629,16.2291,1.56549,0.0566531,0.257275,1.60921,7.79808e-08,0.705398
3613,26.5217,2,13.4919,35.3928,21.7629,16.2702,1.55871,0.0567749,0.256654,1.61249,7.65706e-08,0.703822
3614,27.446,2,13.4965,35.4629,21.7629,16.2888,1.55584,0.0566559,0.256445,1.61062,7.56275e-08,0.703885
3615,37.8703,2,13.5119,35.54,21.7629,16.2964,1.55585,0.0568386,0.257221,1.60636,7.49744e-08,0.703622
3616,37.3095,2,13.5094,35.7317,21.7629,16.3473,1.55585,0.0568701,0.257617,1.61262,7.43085e-08,0.702625
3617,26.8399,2,13.5078,35.4208,21.7629,16.3108,1.55423,0.0564645,0.257567,1.61504,7.39917e-08,0.700621
3618,30.5455,2,13.5075,34.9217,21.7629,16.3,1.5518,0.056229,0.257827,1.61274,7.40816e-08,0.699587
3619,33.2454,2,13.5052,34.6427,21.7629,16.3046,1.54821,0.0564087,0.257498,1.60083,7.3841e-08,0.702392
3620,38.9488,2,13.5081,34.6151,21.7629,16.3951,1.53833,0.0568277,0.258042,1.5964,7.36497e-08,0.710574
3621,30.5023,2,13.5052,34.391,21.7629,16.4549,1.53077,0.056779,0.258623,1.58354,7.35673e-08,0.719016
3622,34.6411,2,13.4993,34.0176,21.7629,16.5448,1.53077,0.0566614,0.258749,1.57411,7.33829e-08,0.726028
3623,46.1436,2,13.5,34.0291,21.7629,16.5778,1.53297,0.0568436,0.258436,1.56933,7.308e-08,0.73825
3624,38.5079,2,13.4983,34.1965,21.7629,16.564,1.53965,0.0563211,0.258849,1.57068,7.28129e-08,0.744653
3625,43.5969,2,13.4943,34.2723,21.7629,16.5954,1.54434,0.0564472,0.258337,1.56933,7.26453e-08,0.745776
3626,39.013,2,13.4974,34.5381,21.7629,16.6302,1.54844,0.0564494,0.258163,1.576,7.20645e-08,0.744836
3627,43.3303,2,13.4971,34.4852,21.7629,16.6407,1.55796,0.05619,0.258257,1.58709,7.14456e-08,0.745233
3628,43.2841,2,13.4916,34.5717,21.7629,16.5653,1.55788,0.0563975,0.257807,1.60914,7.09402e-08,0.742192
3629,49.4976,2,13.4915,34.7704,21.7629,16.6102,1.56338,0.0562376,0.257621,1.63331,7.10538e-08,0.743078
3630,39.4078,2,13.4897,34.9019,21.7629,16.6559,1.56481,0.0562249,0.256978,1.64621,7.0599e-08,0.742176
3631,44.3025,2,13.4911,35.1402,21.7629,16.6499,1.56869,0.0562299,0.256661,1.65339,7.05701e-08,0.741603
3632,47.8111,2,13.4952,35.2029,21.7629,16.5485,1.5719,0.056351,0.256891,1.65492,7.09636e-08,0.739492
3633,42.5522,2,13.4993,34.9655,21.7629,16.4973,1.5719,0.056488,0.257038,1.65838,7.09745e-08,0.737209
3634,23.3125,2,13.5026,35.0894,21.7629,16.5184,1.57127,0.0560828,0.257872,1.6545,7.03594e-08,0.731387
3635,33.3022,2,13.5018,35.1158,21.7629,16.6221,1.56817,0.0560533,0.258033,1.64859,7.04188e-08,0.730561
3636,27.0423,2,13.4989,35.3168,21.7629,16.6762,1.56294,0.0558466,0.257732,1.64425,7.02176e-08,0.733538
3637,44.0262,2,13.4981,35.4037,21.7629,16.7122,1.5579,0.0562251,0.257254,1.63771,7.10529e-08,0.734134
3638,42.2859,2,13.4943,35.006,21.7629,16.7179,1.5579,0.0563588,0.25702,1.62964,7.13646e-08,0.736022
3639,40.274,2,13.496,34.8446,21.7629,16.6664,1.5579,0.0564908,0.256908,1.61825,7.16753e-08,0.737674
3640,40.5223,2,13.4829,34.885,21.7629,16.72,1.55973,0.056382,0.257158,1.61646,7.18178e-08,0.738587
3641,45.2269,2,13.4865,34.667,21.7629,16.7272,1.56128,0.0567283,0.257242,1.61259,7.15322e-08,0.738556
3642,42.8373,2,13.4914,34.3699,21.7629,16.7215,1.55687,0.0570987,0.257048,1.61545,7.1434e-08,0.739202
3643,35.2259,2,13.4848,34.3646,21.7629,16.6822,1.55558,0.0570752,0.256394,1.61,7.12796e-08,0.742052
3644,38.9552,2,13.4841,34.6256,21.7629,16.6106,1.54764,0.0573285,0.256669,1.61118,7.06741e-08,0.750911
3645,43.2147,2,13.4889,35.0134,21.7629,16.5906,1.54616,0.0574517,0.257098,1.61567,7.03148e-08,0.756289
3646,33.0136,2,13.4938,35.2883,21.7629,16.5416,1.54486,0.0572899,0.256964,1.619,7.03042e-08,0.7542
3647,40.0811,2,13.4899,35.2863,21.7629,16.5337,1.54486,0.0572944,0.257048,1.61871,7.07762e-08,0.751183
3648,31.6849,2,13.4807,35.4384,21.7629,16.5926,1.54693,0.0569916,0.257101,1.61974,7.05434e-08,0.748182
3649,39.9952,2,13.4814,35.7412,21.7629,16.594,1.54954,0.0568433,0.256517,1.626,7.06996e-08,0.747557
3650,39.0146,2,13.4845,36.1364,21.7629,16.5462,1.55136,0.0567604,0.255786,1.6332,7.04939e-08,0.749471
3651,37.9034,2,13.4912,36.379,21.7629,16.4919,1.55136,0.0569149,0.255793,1.62777,7.02063e-08,0.750181
3652,39.4858,2,13.4982,36.4538,21.7629,16.4621,1.5492,0.0570318,0.25626,1.62751,7.01786e-08,0.750759
3653,44.5523,2,13.5023,36.5219,21.7629,16.5367,1.55197,0.0568905,0.256699,1.62886,7.03326e-08,0.755254
3654,48.7211,2,13.4974,36.7144,21.7629,16.6088,1.55197,0.056919,0.257134,1.63059,7.05859e-08,0.761128
3655,52.8914,2,13.4944,36.6244,21.7629,16.6366,1.54735,0.0575195,0.257702,1.6327,7.04678e-08,0.764015
3656,42.1164,2,13.4914,36.3666,21.7629,16.6508,1.54735,0.0574952,0.258001,1.62775,7.07978e-08,0.76479
3657,40.3206,2,13.4899,36.1965,21.7629,16.6211,1.5495,0.0574601,0.258335,1.61786,7.08012e-08,0.765639
3658,34.9168,2,13.4903,36.2483,21.7629,16.6356,1.5495,0.0573666,0.258335,1.61228,7.08845e-08,0.763502
3659,34.4799,2,13.4871,36.1854,21.7629,16.6237,1.54562,0.0574225,0.258157,1.61613,7.06342e-08,0.762173
3660,37.6717,2,13.4897,36.3642,21.7629,16.6336,1.54276,0.0572451,0.258171,1.62601,7.08213e-08,0.763393
3661,40.6899,2,13.4885,36.2087,21.7629,16.654,1.53966,0.0575266,0.257353,1.62374,7.08833e-08,0.763554
3662,36.3873,2,13.4885,36.1318,21.7629,16.599,1.54138,0.0574552,0.257479,1.62393,7.06545e-08,0.760292
3663,40.0284,2,13.4881,35.9518,21.7629,16.5714,1.54124,0.0576365,0.257453,1.62077,7.05256e-08,0.757956
3664,41.0766,2,13.4855,36.0862,21.7629,16.5575,1.54234,0.0576951,0.257459,1.61585,7.0727e-08,0.756545
3665,32.5469,2,13.4908,36.144,21.7629,16.5124,1.5398,0.0574964,0.257822,1.6138,7.08844e-08,0.756722
3666,37.3713,2,13.492,36.3277,21.7629,16.4831,1.5398,0.0574125,0.258129,1.61632,7.0812e-08,0.755029
3667,50.6465,2,13.4905,36.7268,21.7629,16.4558,1.5451,0.0572395,0.258302,1.6363,7.12972e-08,0.75073
3668,43.7249,2,13.4905,36.8594,21.7629,16.5401,1.54863,0.0571588,0.258742,1.64336,7.11752e-08,0.749343
3669,38.5248,2,13.4924,37.0569,21.7629,16.5947,1.54769,0.0570009,0.259368,1.64797,7.15276e-08,0.746955
3670,32.1126,2,13.4885,37.0945,21.7629,16.5634,1.54545,0.0569445,0.258715,1.64813,7.13916e-08,0.746013
3671,44.5635,2,13.4863,37.4604,21.7629,16.5135,1.55082,0.0568389,0.258878,1.64979,7.14915e-08,0.744126
3672,36.0181,2,13.4892,37.3308,21.7629,16.5144,1.55082,0.0567719,0.258959,1.64738,7.1475e-08,0.741993
3673,35.9426,2,13.4928,37.2223,21.7629,16.5511,1.55405,0.0566268,0.25899,1.64299,7.15835e-08,0.737855
3674,39.4181,2,13.4909,37.0711,21.7629,16.5559,1.5571,0.0564512,0.258659,1.6428,7.17002e-08,0.738231
3675,43.7878,2,13.4894,37.3032,21.7629,16.5816,1.56097,0.0564388,0.258472,1.64452,7.15515e-08,0.739311
3676,38.649,2,13.4896,37.5968,21.7629,16.6185,1.5584,0.0564632,0.258395,1.64948,7.15448e-08,0.740415
3677,36.5434,2,13.4898,37.5026,21.7629,16.6248,1.56053,0.0563232,0.258694,1.63818,7.17337e-08,0.739883
3678,34.545,2,13.4913,37.6132,21.7629,16.6121,1.5653,0.0560756,0.25879,1.64067,7.13194e-08,0.736296
3679,45.6816,2,13.4886,37.4396,21.7629,16.6546,1.56694,0.0562082,0.258805,1.64313,7.13643e-08,0.735041
3680,40.5862,2,13.4915,37.4126,21.7629,16.6671,1.56323,0.0565006,0.258899,1.64088,7.1643e-08,0.731289
3681,47.1922,2,13.4897,37.1994,21.7629,16.6493,1.56872,0.0564561,0.258844,1.63684,7.21327e-08,0.729113
3682,43.4834,2,13.4932,37.3995,21.7629,16.587,1.57203,0.0563117,0.258974,1.63982,7.24576e-08,0.727492
3683,45.2949,2,13.4975,37.7655,21.7629,16.5633,1.56808,0.0564332,0.258959,1.64128,7.30359e-08,0.73013
3684,35.3762,2,13.4993,37.811,21.7629,16.5022,1.5684,0.056325,0.258635,1.63862,7.26611e-08,0.733277
3685,33.8984,2,13.4972,37.931,21.7629,16.5701,1.56662,0.0562644,0.258107,1.6391,7.25247e-08,0.734454
3686,35.5194,2,13.4975,37.9234,21.7629,16.6109,1.56871,0.0561323,0.258149,1.63414,7.20717e-08,0.737325
3687,31.7171,2,13.4991,38.0236,21.7629,16.6286,1.56871,0.0560331,0.258551,1.62702,7.17378e-08,0.737689
3688,36.1236,2,13.4925,37.8541,21.7629,16.6586,1.56149,0.0562594,0.25853,1.6253,7.13992e-08,0.74204
3689,32.3022,2,13.4863,37.6412,21.7629,16.6107,1.56251,0.0560001,0.258761,1.62366,7.13528e-08,0.740697
3690,37.5211,2,13.4784,37.4746,21.7629,16.6026,1.56448,0.0558113,0.258904,1.61713,7.1616e-08,0.741049
3691,38.0309,2,13.4787,37.19,21.7629,16.5937,1.55938,0.0559391,0.258922,1.61411,7.19712e-08,0.742756
3692,57.3386,2,13.481,37.3794,21.7629,16.5286,1.56232,0.0562392,0.258966,1.62624,7.21689e-08,0.740993
3693,47.3252,2,13.4822,37.2195,21.7629,16.4432,1.56422,0.0562789,0.259101,1.62618,7.27487e-08,0.738982
3694,34.9121,2,13.4881,37.0501,21.7629,16.3701,1.56563,0.0561598,0.259224,1.62199,7.27201e-08,0.737304
3695,46.068,2,13.4911,37.043,21.7629,16.3077,1.5667,0.056146,0.259501,1.62588,7.27927e-08,0.73964
3696,42.6736,2,13.4947,36.9973,21.7629,16.2781,1.5683,0.0560304,0.259689,1.62808,7.29069e-08,0.740981
3697,48.819,2,13.4924,37.3369,21.7629,16.2963,1.56828,0.0562655,0.259491,1.64747,7.26988e-08,0.736783
3698,33.7813,2,13.4934,37.3015,21.7629,16.2873,1.56736,0.0562952,0.259348,1.64192,7.23919e-08,0.736501
3699,30.7124,2,13.4932,37.1186,21.7629,16.2719,1.56481,0.0564379,0.259242,1.63531,7.18459e-08,0.734984
3700,33.8548,2,13.4942,36.9755,21.7629,16.2708,1.56481,0.056418,0.259136,1.62838,7.16995e-08,0.734993
3701,43.3387,2,13.496,37.0462,21.7629,16.3157,1.56481,0.0564593,0.25921,1.63214,7.19601e-08,0.733822
3702,47.5263,2,13.4965,36.9676,21.7629,16.3282,1.56159,0.0567732,0.259347,1.63251,7.21306e-08,0.734596
3703,42.7188,2,13.4943,36.9589,21.7629,16.3189,1.55918,0.0568111,0.259261,1.6341,7.24662e-08,0.736283
3704,46.3305,2,13.4945,37.0082,21.7629,16.3622,1.56159,0.0566753,0.259277,1.63836,7.27246e-08,0.738398
3705,41.273,2,13.4919,36.726,21.7629,16.3745,1.56159,0.056526,0.258897,1.63274,7.33231e-08,0.743092
3706,40.7251,2,13.4851,36.7117,21.7629,16.3817,1.56684,0.0563256,0.258955,1.62701,7.32629e-08,0.743051
3707,47.9358,2,13.4838,36.5606,21.7629,16.3698,1.5646,0.0566101,0.258928,1.62088,7.34058e-08,0.746342
3708,28.2407,2,13.4843,36.4771,21.7629,16.372,1.56361,0.05634,0.258843,1.61656,7.33655e-08,0.746166
3709,37.128,2,13.482,36.4276,21.7629,16.4107,1.56268,0.0563675,0.258589,1.61468,7.34948e-08,0.744086
3710,38.52,2,13.4811,36.5436,21.7629,16.3906,1.56409,0.0561806,0.258657,1.61999,7.35918e-08,0.742169
3711,44.469,2,13.4798,36.5897,21.7629,16.3612,1.56301,0.0561966,0.258438,1.62746,7.38743e-08,0.741976
3712,41.8279,2,13.4784,36.9096,21.7629,16.3349,1.56418,0.0561124,0.258526,1.63121,7.40072e-08,0.741016
3713,42.7423,2,13.4846,37.0143,21.7629,16.3331,1.56373,0.0562447,0.258696,1.63236,7.36364e-08,0.743277
3714,52.7685,2,13.4899,37.0713,21.7629,16.3044,1.56222,0.0565104,0.258467,1.63572,7.37614e-08,0.747419
3715,49.1535,2,13.4935,37.0938,21.7629,16.3618,1.56652,0.0564554,0.258619,1.63233,7.41612e-08,0.74742
3716,38.352,2,13.4991,36.9426,21.7629,16.3942,1.5654,0.0564823,0.258614,1.63505,7.39879e-08,0.74696
3717,43.2697,2,13.4987,36.7518,21.7629,16.4698,1.56826,0.0564488,0.258327,1.63707,7.37851e-08,0.747378
3718,37.5747,2,13.4961,36.754,21.7629,16.4818,1.56826,0.0563902,0.258268,1.63893,7.38693e-08,0.743817
3719,39.1317,2,13.491,36.7243,21.7629,16.5308,1.56547,0.0564599,0.258003,1.63455,7.38827e-08,0.747062
3720,40.5945,2,13.4874,36.7998,21.7629,16.5278,1.56547,0.0564542,0.257789,1.64008,7.36488e-08,0.747311
3721,38.3581,2,13.4894,36.9918,21.7629,16.5123,1.56469,0.0563049,0.257798,1.65031,7.36857e-08,0.746045
3722,31.9287,2,13.4899,37.1268,21.7629,16.488,1.56468,0.0561671,0.257796,1.64986,7.3425e-08,0.745853
3723,34.2203,2,13.4893,37.327,21.7629,16.4992,1.56317,0.0560443,0.257494,1.65693,7.33316e-08,0.745235
3724,40.7501,2,13.4881,37.4081,21.7629,16.517,1.56209,0.0560522,0.257741,1.66278,7.32329e-08,0.744711
3725,32.6203,2,13.485,37.5129,21.7629,16.4951,1.55703,0.0561623,0.257728,1.66177,7.31299e-08,0.743388
3726,41.4036,2,13.4877,37.7216,21.7629,16.4445,1.55552,0.0564155,0.258204,1.66433,7.26288e-08,0.741352
3727,34.3682,2,13.4863,37.6242,21.7629,16.4316,1.55188,0.0564747,0.258018,1.66177,7.29407e-08,0.738766
3728,41.3722,2,13.4866,37.5455,21.7629,16.4188,1.54975,0.0565618,0.258114,1.66566,7.30738e-08,0.737435
3729,37.0753,2,13.4865,37.4469,21.7629,16.4026,1.54938,0.0564387,0.258279,1.66485,7.32915e-08,0.737033
3730,40.0722,2,13.4882,37.3802,21.7629,16.4092,1.55117,0.0563192,0.258457,1.66345,7.33247e-08,0.737926
3731,37.1356,2,13.4912,37.2949,21.7629,16.3771,1.55517,0.0562628,0.25841,1.66269,7.2852e-08,0.735949
3732,39.943,2,13.4914,37.1497,21.7629,16.3431,1.55573,0.0563725,0.258286,1.65885,7.26858e-08,0.735298
3733,37.9073,2,13.4908,36.9723,21.7629,16.3359,1.55479,0.0565607,0.258042,1.65844,7.22527e-08,0.734092
3734,36.3328,2,13.4917,36.8727,21.7629,16.3083,1.55479,0.0564896,0.257698,1.65883,7.21499e-08,0.735101
3735,35.4465,2,13.4964,36.781,21.7629,16.2962,1.55344,0.0565108,0.257528,1.6541,7.21493e-08,0.736271
3736,38.3789,2,13.4962,36.7793,21.7629,16.3202,1.55011,0.0566016,0.257393,1.65178,7.25112e-08,0.736043
3737,46.7649,2,13.4989,36.9186,21.7629,16.2366,1.5519,0.056624,0.257543,1.65228,7.26788e-08,0.736501
3738,40.7323,2,13.5018,36.6606,21.7629,16.1836,1.54972,0.0567556,0.257565,1.65083,7.26871e-08,0.737287
3739,35.5101,2,13.5022,36.6485,21.7629,16.1633,1.54755,0.0568329,0.257498,1.65355,7.25488e-08,0.735336
3740,42.6733,2,13.5066,36.6801,21.7629,16.173,1.55048,0.0567428,0.258007,1.6528,7.24646e-08,0.735909
3741,49.7846,2,13.505,36.8671,21.7629,16.2256,1.55207,0.0567416,0.258131,1.65968,7.27186e-08,0.735767
3742,41.6647,2,13.5047,36.8785,21.7629,16.2732,1.55069,0.0568241,0.258337,1.66297,7.27153e-08,0.735033
3743,36.1214,2,13.4987,36.7702,21.7629,16.3255,1.55164,0.0566595,0.258314,1.65943,7.28143e-08,0.7357
3744,34.3458,2,13.4971,36.8279,21.7629,16.3665,1.55164,0.0565643,0.258095,1.66516,7.26265e-08,0.734184
3745,42.1705,2,13.4934,36.7986,21.7629,16.3793,1.55034,0.0565888,0.257783,1.67146,7.25135e-08,0.736742
3746,46.6314,2,13.4899,36.845,21.7629,16.4036,1.55159,0.0566996,0.257265,1.67251,7.27786e-08,0.735111
3747,46.292,2,13.4912,36.8293,21.7629,16.4033,1.55004,0.0569808,0.257205,1.67534,7.25505e-08,0.73473
3748,44.1052,2,13.491,36.6322,21.7629,16.4015,1.55307,0.0569161,0.257094,1.67225,7.25173e-08,0.736982
3749,44.9042,2,13.4856,36.494,21.7629,16.3907,1.55307,0.0569547,0.257116,1.66782,7.28364e-08,0.737557
3750,43.5341,2,13.4832,36.4484,21.7629,16.3531,1.55307,0.0570175,0.256992,1.66995,7.28731e-08,0.736785
3751,39.2336,2,13.4829,36.4694,21.7629,16.3763,1.55307,0.0569007,0.25723,1.67707,7.30858e-08,0.734267
3752,29.6251,2,13.4802,36.4162,21.7629,16.3841,1.55041,0.0567809,0.256971,1.68112,7.30701e-08,0.732666
3753,30.8803,2,13.4827,36.4325,21.7629,16.3876,1.54905,0.0565527,0.256881,1.6851,7.3196e-08,0.731958
3754,32.0678,2,13.4851,36.3686,21.7629,16.3959,1.54598,0.0566202,0.25687,1.68158,7.31308e-08,0.731181
3755,35.4658,2,13.4871,36.513,21.7629,16.4282,1.54412,0.0566709,0.256968,1.68042,7.27187e-08,0.734186
3756,34.365,2,13.4953,36.6438,21.7629,16.4362,1.54513,0.0565786,0.257219,1.68052,7.25003e-08,0.733543
3757,41.6339,2,13.4963,36.4253,21.7629,16.4185,1.5442,0.056749,0.257444,1.67577,7.27348e-08,0.730267
3758,40.147,2,13.5007,36.2426,21.7629,16.3874,1.54502,0.05691,0.257442,1.67096,7.25472e-08,0.728792
3759,31.5147,2,13.4975,36.3257,21.7629,16.3671,1.5444,0.0568303,0.257222,1.66947,7.25453e-08,0.727709
3760,36.7902,2,13.497,36.2846,21.7629,16.3778,1.54196,0.0568412,0.257263,1.67112,7.27785e-08,0.726658
3761,42.0607,2,13.4989,36.2778,21.7629,16.3635,1.54348,0.0568749,0.257007,1.67542,7.25464e-08,0.726794
3762,43.8169,2,13.4973,36.247,21.7629,16.3413,1.54348,0.0569117,0.256846,1.68115,7.26077e-08,0.726397
3763,40.7814,2,13.4951,36.2386,21.7629,16.3499,1.54413,0.0568744,0.256814,1.6806,7.25686e-08,0.728096
3764,35.2068,2,13.4948,36.1879,21.7629,16.3757,1.54513,0.0568661,0.256642,1.67799,7.22319e-08,0.728797
3765,44.9164,2,13.4939,36.524,21.7629,16.4022,1.54839,0.056886,0.256461,1.67977,7.21372e-08,0.728031
3766,44.0726,2,13.4942,36.4734,21.7629,16.3808,1.55047,0.0569555,0.256626,1.67721,7.22179e-08,0.725679
3767,44.7561,2,13.4957,36.4682,21.7629,16.3707,1.55048,0.0570841,0.256615,1.6785,7.22828e-08,0.724326
3768,50.0844,2,13.5,36.6007,21.7629,16.355,1.55257,0.0571334,0.256797,1.68348,7.23876e-08,0.723305
3769,46.0445,2,13.5005,36.7489,21.7629,16.3395,1.55427,0.0570048,0.256925,1.68913,7.25132e-08,0.724669
3770,47.3739,2,13.5015,36.8809,21.7629,16.2892,1.55177,0.0571713,0.257169,1.68577,7.26331e-08,0.727935
3771,48.4474,2,13.5015,36.8278,21.7629,16.2524,1.55101,0.0572425,0.257252,1.68026,7.29745e-08,0.731364
3772,32.7806,2,13.5034,36.8156,21.7629,16.2303,1.55101,0.0572029,0.257237,1.67568,7.26451e-08,0.732215
3773,33.8961,2,13.5008,36.9604,21.7629,16.2349,1.55159,0.0570901,0.257298,1.67498,7.23897e-08,0.732794
3774,37.8067,2,13.5036,36.9568,21.7629,16.2189,1.55159,0.0571457,0.257189,1.67196,7.23163e-08,0.73212
3775,34.1972,2,13.5045,37.0511,21.7629,16.2001,1.55314,0.05702,0.257282,1.672,7.21028e-08,0.731138
3776,39.7923,2,13.5077,37.1674,21.7629,16.1899,1.55313,0.056956,0.257175,1.67256,7.23743e-08,0.730129
3777,52.1956,2,13.5093,37.4054,21.7629,16.1946,1.55566,0.0569483,0.257369,1.67528,7.27029e-08,0.729801
3778,50.804,2,13.5115,37.4548,21.7629,16.2077,1.55521,0.0569777,0.257375,1.68153,7.3073e-08,0.730584
3779,44.5332,2,13.5159,37.3994,21.7629,16.1886,1.55269,0.057035,0.257702,1.68357,7.32563e-08,0.732009
3780,46.5942,2,13.5153,37.3575,21.7629,16.1765,1.55269,0.0571954,0.258093,1.67872,7.32843e-08,0.730909
3781,43.5927,2,13.518,37.3282,21.7629,16.183,1.55553,0.057073,0.258432,1.68083,7.32841e-08,0.729881
3782,45.8114,2,13.5187,37.3089,21.7629,16.2207,1.55791,0.0570547,0.258828,1.68205,7.32883e-08,0.728245
3783,46.2141,2,13.518,37.2496,21.7629,16.2746,1.56109,0.0569505,0.259154,1.68276,7.3315e-08,0.728079
3784,43.7452,2,13.5181,37.1854,21.7629,16.2539,1.56215,0.0569018,0.259403,1.68316,7.35306e-08,0.726351
3785,58.0994,2,13.5151,37.1397,21.7629,16.2775,1.56136,0.057064,0.259387,1.68432,7.39204e-08,0.728863
3786,33.4013,2,13.5103,37.0287,21.7629,16.295,1.55705,0.0571561,0.259269,1.68107,7.37276e-08,0.730379
3787,43.6705,2,13.5103,36.8887,21.7629,16.324,1.55705,0.0571938,0.259096,1.67573,7.4101e-08,0.729857
3788,43.6582,2,13.5112,36.9616,21.7629,16.3045,1.55571,0.0571963,0.259326,1.67518,7.42683e-08,0.731277
3789,40.1483,2,13.51,37.1069,21.7629,16.3405,1.55693,0.05715,0.259258,1.67373,7.41295e-08,0.732108
3790,55.8342,2,13.5127,37.1969,21.7629,16.3255,1.56144,0.05704,0.25956,1.67593,7.43911e-08,0.732339
3791,34.3654,2,13.5094,37.0194,21.7629,16.3633,1.5591,0.0571251,0.259317,1.67273,7.39708e-08,0.73452
3792,48.0624,2,13.5067,36.8815,21.7629,16.382,1.55782,0.0572302,0.259472,1.67684,7.3812e-08,0.736249
3793,44.9614,2,13.5024,36.8577,21.7629,16.4052,1.55318,0.0574567,0.259288,1.68132,7.38611e-08,0.735673
3794,35.4036,2,13.4994,36.9217,21.7629,16.3921,1.55336,0.0573225,0.25895,1.68259,7.39656e-08,0.734494
3795,39.3406,2,13.4998,37.094,21.7629,16.3866,1.55175,0.0572398,0.259045,1.68697,7.39293e-08,0.736336
3796,42.5976,2,13.4987,37.2136,21.7629,16.3776,1.5529,0.0572767,0.259033,1.68917,7.34178e-08,0.738036
3797,36.7966,2,13.5001,37.2039,21.7629,16.3401,1.55368,0.0571281,0.259146,1.68775,7.34204e-08,0.738391
3798,37.447,2,13.4991,37.0618,21.7629,16.3221,1.55077,0.0571893,0.259131,1.68927,7.33391e-08,0.738673
3799,32.7901,2,13.4998,36.9621,21.7629,16.3284,1.54968,0.0571406,0.259189,1.68916,7.32307e-08,0.737726
3800,35.6017,2,13.5019,36.958,21.7629,16.3073,1.54765,0.0571455,0.259301,1.68996,7.32943e-08,0.736238
3801,39.1533,2,13.5027,37.0884,21.7629,16.3271,1.54456,0.0572292,0.259306,1.69379,7.32083e-08,0.736836
3802,49.6199,2,13.4991,37.1154,21.7629,16.3432,1.54551,0.0573522,0.259252,1.69355,7.31296e-08,0.737402
3803,38.9937,2,13.4993,37.0337,21.7629,16.3544,1.54447,0.0574114,0.259328,1.69342,7.29708e-08,0.737401
3804,35.0737,2,13.4984,37.0481,21.7629,16.3333,1.54513,0.0573182,0.259395,1.69243,7.29068e-08,0.736294
3805,37.8184,2,13.4985,37.0237,21.7629,16.3403,1.54319,0.057437,0.25936,1.68861,7.30272e-08,0.734326
