iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1450,-1225.37,2,32.0371,24.0276,16.959,0.14848,-0.679126,2.40519e-08,1.99554e-05,4.5105e-07,0.598518
1451,-1223.91,2,32.0371,24.0276,16.9556,0.148445,-0.679126,2.41093e-08,1.99129e-05,4.49115e-07,0.599401
1452,-1224.79,2,32.0371,24.0276,16.9613,0.14846,-0.679126,2.40256e-08,1.98717e-05,4.4876e-07,0.599885
1453,-1220.65,2,32.0371,24.0276,16.9597,0.148448,-0.679126,2.40267e-08,1.98821e-05,4.48267e-07,0.599454
1454,-1210.74,2,32.0371,24.0276,16.9717,0.148418,-0.679126,2.40582e-08,1.99511e-05,4.49178e-07,0.59933
1455,-1220.48,2,32.0371,24.0276,16.9846,0.148369,-0.679126,2.41071e-08,1.99532e-05,4.48635e-07,0.598588
1456,-1219.96,2,32.0371,24.0276,16.9921,0.148311,-0.679126,2.40722e-08,2.00058e-05,4.48458e-07,0.598924
1457,-1222.19,2,32.0371,24.0276,16.9935,0.148217,-0.679126,2.40965e-08,1.99564e-05,4.49925e-07,0.59862
1458,-1215.58,2,32.0371,24.0276,16.983,0.148206,-0.679126,2.41481e-08,1.99815e-05,4.49531e-07,0.598747
1459,-1220.89,2,32.0371,24.0276,16.9776,0.148125,-0.679126,2.41673e-08,1.99773e-05,4.49398e-07,0.599232
1460,-1218.05,2,32.0371,24.0276,16.9727,0.14816,-0.679126,2.41653e-08,1.99462e-05,4.49615e-07,0.599096
1461,-1227.31,2,32.0371,24.0276,16.9606,0.148198,-0.679126,2.4115e-08,1.99277e-05,4.4888e-07,0.597746
1462,-1210.65,2,32.0371,24.0276,16.9744,0.148234,-0.679126,2.40904e-08,2.00172e-05,4.48283e-07,0.598989
1463,-1208.95,2,32.0371,24.0276,16.9648,0.148286,-0.679126,2.41615e-08,2.0086e-05,4.4749e-07,0.598641
1464,-1210.89,2,32.0371,24.0276,16.9666,0.148303,-0.679126,2.41477e-08,2.01811e-05,4.47812e-07,0.598187
1465,-1211.93,2,32.0371,24.0276,16.9761,0.148338,-0.679126,2.41232e-08,2.02154e-05,4.47761e-07,0.599318
1466,-1213.83,2,32.0371,24.0276,16.9725,0.148371,-0.679126,2.41766e-08,2.02292e-05,4.47016e-07,0.599077
1467,-1214.43,2,32.0371,24.0276,16.9615,0.148375,-0.679126,2.42308e-08,2.02202e-05,4.46997e-07,0.599271
1468,-1219.97,2,32.0371,24.0276,16.9635,0.148431,-0.679126,2.41779e-08,2.02512e-05,4.46478e-07,0.598327
1469,-1216.03,2,32.0371,24.0276,16.9641,0.148411,-0.679126,2.41634e-08,2.02603e-05,4.47559e-07,0.597842
1470,-1211.02,2,32.0371,24.0276,16.9766,0.148404,-0.679126,2.41926e-08,2.02393e-05,4.49271e-07,0.597962
1471,-1215.47,2,32.0371,24.0276,16.9742,0.148345,-0.679126,2.41957e-08,2.02684e-05,4.49698e-07,0.598492
1472,-1218.1,2,32.0371,24.0276,16.9714,0.148296,-0.679126,2.42135e-08,2.03207e-05,4.49176e-07,0.598212
1473,-1224.74,2,32.0371,24.0276,16.9586,0.148238,-0.679126,2.41753e-08,2.03524e-05,4.4865e-07,0.598006
1474,-1210.99,2,32.0371,24.0276,16.972,0.148237,-0.679126,2.42556e-08,2.03577e-05,4.48337e-07,0.598256
1475,-1207.09,2,32.0371,24.0276,16.9795,0.148325,-0.679126,2.42706e-08,2.03921e-05,4.48782e-07,0.597752
1476,-1219.76,2,32.0371,24.0276,16.9839,0.148329,-0.679126,2.42662e-08,2.03824e-05,4.47943e-07,0.598242
1477,-1211.49,2,32.0371,24.0276,16.9767,0.148378,-0.679126,2.4359e-08,2.03518e-05,4.47456e-07,0.598243
1478,-1221.07,2,32.0371,24.0276,16.968,0.148347,-0.679126,2.43947e-08,2.03022e-05,4.47726e-07,0.597784
1479,-1220.63,2,32.0371,24.0276,16.9679,0.148344,-0.679126,2.43677e-08,2.03176e-05,4.47619e-07,0.596902
1480,-1221.61,2,32.0371,24.0276,16.9632,0.148344,-0.679126,2.43479e-08,2.03128e-05,4.47698e-07,0.595965
1481,-1211.41,2,32.0371,24.0276,16.958,0.148345,-0.679126,2.43852e-08,2.0353e-05,4.47839e-07,0.59612
1482,-1210.11,2,32.0371,24.0276,16.9601,0.148402,-0.679126,2.44018e-08,2.03674e-05,4.47205e-07,0.596699
1483,-1215.79,2,32.0371,24.0276,16.9715,0.1484,-0.679126,2.43835e-08,2.03697e-05,4.47561e-07,0.597364
1484,-1209.54,2,32.0371,24.0276,16.9716,0.148416,-0.679126,2.44357e-08,2.04039e-05,4.47598e-07,0.596979
1485,-1218.82,2,32.0371,24.0276,16.9698,0.148418,-0.679126,2.43542e-08,2.03953e-05,4.48109e-07,0.59797
1486,-1218.25,2,32.0371,24.0276,16.9822,0.148429,-0.679126,2.43782e-08,2.03602e-05,4.47749e-07,0.597806
1487,-1219.8,2,32.0371,24.0276,16.99,0.148417,-0.679126,2.43802e-08,2.03636e-05,4.47205e-07,0.597621
1488,-1209.04,2,32.0371,24.0276,16.9824,0.148493,-0.679126,2.43808e-08,2.03286e-05,4.48522e-07,0.597402
1489,-1202,2,32.0371,24.0276,16.9854,0.148535,-0.679126,2.4427e-08,2.03581e-05,4.49075e-07,0.598024
1490,-1207.12,2,32.0371,24.0276,16.9706,0.148559,-0.679126,2.44433e-08,2.03779e-05,4.49326e-07,0.598986
1491,-1219.03,2,32.0371,24.0276,16.9661,0.148568,-0.679126,2.44401e-08,2.04079e-05,4.48929e-07,0.598181
1492,-1214.09,2,32.0371,24.0276,16.9617,0.148624,-0.679126,2.44825e-08,2.03808e-05,4.48493e-07,0.597708
1493,-1213.59,2,32.0371,24.0276,16.9405,0.148699,-0.679126,2.44663e-08,2.03712e-05,4.48976e-07,0.596936
1494,-1215.07,2,32.0371,24.0276,16.936,0.148708,-0.679126,2.44667e-08,2.03581e-05,4.49506e-07,0.596715
1495,-1209.8,2,32.0371,24.0276,16.9431,0.148719,-0.679126,2.4441e-08,2.03374e-05,4.51278e-07,0.597026
1496,-1202.95,2,32.0371,24.0276,16.9321,0.148776,-0.679126,2.45157e-08,2.03455e-05,4.51446e-07,0.597342
1497,-1218.81,2,32.0371,24.0276,16.9291,0.14877,-0.679126,2.44899e-08,2.03396e-05,4.51323e-07,0.5977
1498,-1220.55,2,32.0371,24.0276,16.9301,0.148776,-0.679126,2.44633e-08,2.03447e-05,4.51299e-07,0.596974
1499,-1213.56,2,32.0371,24.0276,16.9281,0.148781,-0.679126,2.445e-08,2.03606e-05,4.51519e-07,0.59695
1500,-1220.12,2,32.0371,24.0276,16.9208,0.148763,-0.679126,2.44177e-08,2.03904e-05,4.51421e-07,0.596594
1501,-1207.96,2,32.0371,24.0276,16.9194,0.14877,-0.679126,2.44182e-08,2.0395e-05,4.51554e-07,0.596479
1502,-1217.63,2,32.0371,24.0276,16.9202,0.148765,-0.679126,2.44116e-08,2.04008e-05,4.51626e-07,0.596428
1503,-1213.75,2,32.0371,24.0276,16.9198,0.148767,-0.679126,2.4411e-08,2.04001e-05,4.51695e-07,0.596401
1504,-1222.1,2,32.0371,24.0276,16.9195,0.148762,-0.679126,2.44058e-08,2.03988e-05,4.51735e-07,0.59638
1505,-1214.84,2,32.0371,24.0276,16.9194,0.148761,-0.679126,2.44028e-08,2.03996e-05,4.5178e-07,0.596455
1506,-1213.92,2,32.0371,24.0276,16.9197,0.148765,-0.679126,2.43972e-08,2.04002e-05,4.51934e-07,0.596395
1507,-1212.67,2,32.0371,24.0276,16.9194,0.148762,-0.679126,2.44029e-08,2.03972e-05,4.5197e-07,0.596494
1508,-1218.43,2,32.0371,24.0276,16.9195,0.148763,-0.679126,2.44038e-08,2.04003e-05,4.51846e-07,0.596454
1509,-1211.52,2,32.0371,24.0276,16.9209,0.148769,-0.679126,2.4404e-08,2.03998e-05,4.51964e-07,0.596453
1510,-1219.62,2,32.0371,24.0276,16.9217,0.148769,-0.679126,2.44038e-08,2.03972e-05,4.51949e-07,0.596422
1511,-1217.58,2,32.0371,24.0276,16.9224,0.148771,-0.679126,2.44048e-08,2.03956e-05,4.51945e-07,0.59638
1512,-1222.28,2,32.0371,24.0276,16.9224,0.148766,-0.679126,2.44034e-08,2.03979e-05,4.51885e-07,0.596308
1513,-1211.96,2,32.0371,24.0276,16.9221,0.14877,-0.679126,2.44066e-08,2.04006e-05,4.51908e-07,0.596213
1514,-1214.99,2,32.0371,24.0276,16.9227,0.148767,-0.679126,2.44117e-08,2.04006e-05,4.51976e-07,0.59615
1515,-1216.23,2,32.0371,24.0276,16.9223,0.148765,-0.679126,2.44158e-08,2.04016e-05,4.51968e-07,0.596131
1516,-1213.66,2,32.0371,24.0276,16.9233,0.148767,-0.679126,2.44126e-08,2.04058e-05,4.5202e-07,0.596051
1517,-1213.1,2,32.0371,24.0276,16.9244,0.148775,-0.679126,2.44102e-08,2.04062e-05,4.52082e-07,0.595939
1518,-1221.84,2,32.0371,24.0276,16.9253,0.148768,-0.679126,2.44139e-08,2.04037e-05,4.52068e-07,0.595935
1519,-1222.99,2,32.0371,24.0276,16.9269,0.148764,-0.679126,2.44147e-08,2.04029e-05,4.51969e-07,0.595901
1520,-1223.15,2,32.0371,24.0276,16.9274,0.148759,-0.679126,2.44138e-08,2.04019e-05,4.51971e-07,0.595815
1521,-1221.04,2,32.0371,24.0276,16.9269,0.148762,-0.679126,2.44121e-08,2.03985e-05,4.51961e-07,0.59577
1522,-1221.43,2,32.0371,24.0276,16.9274,0.148757,-0.679126,2.44173e-08,2.03959e-05,4.51888e-07,0.595742
1523,-1211.3,2,32.0371,24.0276,16.9274,0.14876,-0.679126,2.44193e-08,2.03969e-05,4.51892e-07,0.595777
1524,-1224.03,2,32.0371,24.0276,16.927,0.148753,-0.679126,2.44168e-08,2.03946e-05,4.51871e-07,0.595791
1525,-1217.67,2,32.0371,24.0276,16.9265,0.148752,-0.679126,2.44189e-08,2.03944e-05,4.51862e-07,0.595718
1526,-1215.13,2,32.0371,24.0276,16.9277,0.14875,-0.679126,2.44145e-08,2.04e-05,4.51811e-07,0.595844
1527,-1215.77,2,32.0371,24.0276,16.9286,0.148747,-0.679126,2.44185e-08,2.03987e-05,4.51776e-07,0.595938
1528,-1213.27,2,32.0371,24.0276,16.9282,0.148745,-0.679126,2.44258e-08,2.04009e-05,4.5168e-07,0.595961
1529,-1226.08,2,32.0371,24.0276,16.928,0.148735,-0.679126,2.4423e-08,2.03972e-05,4.51725e-07,0.595948
1530,-1215.13,2,32.0371,24.0276,16.9289,0.14873,-0.679126,2.44195e-08,2.03985e-05,4.51799e-07,0.596048
1531,-1213.61,2,32.0371,24.0276,16.9284,0.148726,-0.679126,2.44235e-08,2.03953e-05,4.51976e-07,0.595999
1532,-1223.96,2,32.0371,24.0276,16.928,0.148723,-0.679126,2.44189e-08,2.03917e-05,4.51969e-07,0.596007
1533,-1216.09,2,32.0371,24.0276,16.9298,0.148713,-0.679126,2.44184e-08,2.03932e-05,4.52048e-07,0.596131
1534,-1221.43,2,32.0371,24.0276,16.9304,0.148704,-0.679126,2.44127e-08,2.03953e-05,4.52109e-07,0.596197
1535,-1225.67,2,32.0371,24.0276,16.9312,0.1487,-0.679126,2.44058e-08,2.03932e-05,4.52036e-07,0.596266
1536,-1217.17,2,32.0371,24.0276,16.9327,0.148698,-0.679126,2.44054e-08,2.039e-05,4.52101e-07,0.596288
1537,-1213.31,2,32.0371,24.0276,16.9335,0.148702,-0.679126,2.44032e-08,2.03937e-05,4.52176e-07,0.596182
1538,-1215.54,2,32.0371,24.0276,16.9329,0.148697,-0.679126,2.4405e-08,2.03959e-05,4.52253e-07,0.59611
1539,-1215.78,2,32.0371,24.0276,16.9326,0.148698,-0.679126,2.44105e-08,2.03939e-05,4.52254e-07,0.596054
1540,-1214.54,2,32.0371,24.0276,16.9322,0.148701,-0.679126,2.44109e-08,2.03935e-05,4.52259e-07,0.596057
1541,-1214.02,2,32.0371,24.0276,16.932,0.148703,-0.679126,2.44116e-08,2.03884e-05,4.52371e-07,0.596073
1542,-1221.19,2,32.0371,24.0276,16.932,0.148704,-0.679126,2.44082e-08,2.03813e-05,4.52445e-07,0.596052
1543,-1219.07,2,32.0371,24.0276,16.932,0.1487,-0.679126,2.44051e-08,2.03815e-05,4.5249e-07,0.596071
1544,-1213.11,2,32.0371,24.0276,16.931,0.148704,-0.679126,2.44023e-08,2.03832e-05,4.52564e-07,0.596018
1545,-1215.99,2,32.0371,24.0276,16.9327,0.148711,-0.679126,2.44056e-08,2.03831e-05,4.52483e-07,0.595953
1546,-1216.83,2,32.0371,24.0276,16.9322,0.148717,-0.679126,2.44074e-08,2.03855e-05,4.52436e-07,0.595774
1547,-1212.44,2,32.0371,24.0276,16.9334,0.148721,-0.679126,2.44069e-08,2.03908e-05,4.52402e-07,0.595734
1548,-1215.96,2,32.0371,24.0276,16.9328,0.148718,-0.679126,2.44138e-08,2.039e-05,4.52389e-07,0.595679
1549,-1214.7,2,32.0371,24.0276,16.9329,0.148716,-0.679126,2.44163e-08,2.039e-05,4.5243e-07,0.59569
1550,-1214.55,2,32.0371,24.0276,16.9321,0.148714,-0.679126,2.44157e-08,2.03916e-05,4.52458e-07,0.595733
1551,-1210.83,2,32.0371,24.0276,16.9324,0.148717,-0.679126,2.44165e-08,2.03933e-05,4.52455e-07,0.59581
1552,-1202.57,2,32.0371,24.0276,16.9332,0.148722,-0.679126,2.44202e-08,2.04023e-05,4.52412e-07,0.595903
1553,-1215.9,2,32.0371,24.0276,16.9322,0.148721,-0.679126,2.44159e-08,2.04084e-05,4.5244e-07,0.595839
1554,-1218.17,2,32.0371,24.0276,16.9317,0.148718,-0.679126,2.4416e-08,2.04097e-05,4.52418e-07,0.595816
1555,-1211.89,2,32.0371,24.0276,16.9314,0.148721,-0.679126,2.44149e-08,2.0418e-05,4.5241e-07,0.595679
1556,-1210.36,2,32.0371,24.0276,16.932,0.148726,-0.679126,2.44167e-08,2.04172e-05,4.5245e-07,0.59572
1557,-1223.49,2,32.0371,24.0276,16.9324,0.148724,-0.679126,2.44166e-08,2.04134e-05,4.52381e-07,0.595673
1558,-1211.74,2,32.0371,24.0276,16.9317,0.148729,-0.679126,2.44147e-08,2.04209e-05,4.52357e-07,0.59563
1559,-1208.84,2,32.0371,24.0276,16.9337,0.148728,-0.679126,2.44301e-08,2.04163e-05,4.52401e-07,0.595641
1560,-1215.2,2,32.0371,24.0276,16.9338,0.148731,-0.679126,2.443e-08,2.04186e-05,4.52395e-07,0.595573
1561,-1223.78,2,32.0371,24.0276,16.9335,0.148731,-0.679126,2.44281e-08,2.04172e-05,4.52357e-07,0.595531
1562,-1225.48,2,32.0371,24.0276,16.9336,0.148726,-0.679126,2.44229e-08,2.04164e-05,4.52347e-07,0.595512
1563,-1218.35,2,32.0371,24.0276,16.9335,0.148723,-0.679126,2.44168e-08,2.04202e-05,4.52427e-07,0.595466
1564,-1216.95,2,32.0371,24.0276,16.9329,0.148718,-0.679126,2.44166e-08,2.04228e-05,4.52504e-07,0.595398
1565,-1213.75,2,32.0371,24.0276,16.9341,0.148714,-0.679126,2.44239e-08,2.04239e-05,4.52507e-07,0.595392
1566,-1225.23,2,32.0371,24.0276,16.9344,0.148716,-0.679126,2.44221e-08,2.04178e-05,4.52492e-07,0.595323
1567,-1217.63,2,32.0371,24.0276,16.9338,0.148714,-0.679126,2.44172e-08,2.04198e-05,4.5254e-07,0.595348
1568,-1221.96,2,32.0371,24.0276,16.9331,0.148707,-0.679126,2.44131e-08,2.0418e-05,4.52634e-07,0.595337
1569,-1214.25,2,32.0371,24.0276,16.9334,0.148706,-0.679126,2.44131e-08,2.04173e-05,4.52752e-07,0.595314
1570,-1216.96,2,32.0371,24.0276,16.9335,0.148705,-0.679126,2.44119e-08,2.04164e-05,4.52858e-07,0.595246
1571,-1218,2,32.0371,24.0276,16.9334,0.148701,-0.679126,2.44169e-08,2.04117e-05,4.52942e-07,0.595227
1572,-1215.76,2,32.0371,24.0276,16.9329,0.148701,-0.679126,2.4417e-08,2.04129e-05,4.52953e-07,0.595192
1573,-1205.55,2,32.0371,24.0276,16.9324,0.148704,-0.679126,2.44212e-08,2.04136e-05,4.53067e-07,0.595208
1574,-1219.84,2,32.0371,24.0276,16.9316,0.148709,-0.679126,2.44199e-08,2.04108e-05,4.53041e-07,0.59513
1575,-1216.6,2,32.0371,24.0276,16.931,0.148713,-0.679126,2.44192e-08,2.04085e-05,4.53062e-07,0.595087
1576,-1218.92,2,32.0371,24.0276,16.9305,0.148709,-0.679126,2.44181e-08,2.04086e-05,4.53127e-07,0.59506
1577,-1218.73,2,32.0371,24.0276,16.931,0.148706,-0.679126,2.44236e-08,2.0406e-05,4.53093e-07,0.595057
1578,-1221.36,2,32.0371,24.0276,16.9312,0.148703,-0.679126,2.44267e-08,2.0402e-05,4.52999e-07,0.59513
1579,-1223.36,2,32.0371,24.0276,16.9303,0.148697,-0.679126,2.44276e-08,2.0401e-05,4.52938e-07,0.595132
1580,-1219.72,2,32.0371,24.0276,16.931,0.148691,-0.679126,2.44256e-08,2.03991e-05,4.52999e-07,0.595186
1581,-1217.85,2,32.0371,24.0276,16.9312,0.148694,-0.679126,2.44232e-08,2.03965e-05,4.53027e-07,0.595159
1582,-1219.56,2,32.0371,24.0276,16.9311,0.14869,-0.679126,2.44209e-08,2.03947e-05,4.53137e-07,0.595082
1583,-1223.92,2,32.0371,24.0276,16.9284,0.148691,-0.679126,2.44172e-08,2.0392e-05,4.5314e-07,0.595016
1584,-1226.94,2,32.0371,24.0276,16.9261,0.148691,-0.679126,2.44137e-08,2.03887e-05,4.53037e-07,0.594985
1585,-1212.85,2,32.0371,24.0276,16.9262,0.148692,-0.679126,2.44157e-08,2.03921e-05,4.53054e-07,0.594915
1586,-1206.52,2,32.0371,24.0276,16.9264,0.148696,-0.679126,2.44238e-08,2.03921e-05,4.53072e-07,0.594982
1587,-1219.29,2,32.0371,24.0276,16.9269,0.148697,-0.679126,2.4428e-08,2.0388e-05,4.53072e-07,0.594887
1588,-1226.23,2,32.0371,24.0276,16.9272,0.148698,-0.679126,2.44254e-08,2.03836e-05,4.53004e-07,0.594819
1589,-1211.07,2,32.0371,24.0276,16.926,0.148695,-0.679126,2.44324e-08,2.03858e-05,4.53023e-07,0.594804
1590,-1210.42,2,32.0371,24.0276,16.9264,0.148694,-0.679126,2.44327e-08,2.03887e-05,4.53116e-07,0.594813
1591,-1213.93,2,32.0371,24.0276,16.926,0.148691,-0.679126,2.44368e-08,2.03896e-05,4.53145e-07,0.594825
1592,-1222.84,2,32.0371,24.0276,16.925,0.148689,-0.679126,2.44379e-08,2.0391e-05,4.53034e-07,0.594742
1593,-1214.68,2,32.0371,24.0276,16.9248,0.148689,-0.679126,2.44465e-08,2.03909e-05,4.52929e-07,0.594725
1594,-1216.93,2,32.0371,24.0276,16.9248,0.148688,-0.679126,2.44462e-08,2.03908e-05,4.52904e-07,0.594743
1595,-1215.85,2,32.0371,24.0276,16.9251,0.148687,-0.679126,2.44449e-08,2.03893e-05,4.52991e-07,0.594747
1596,-1210.73,2,32.0371,24.0276,16.926,0.14869,-0.679126,2.44398e-08,2.03906e-05,4.53081e-07,0.594819
1597,-1211.8,2,32.0371,24.0276,16.9254,0.148682,-0.679126,2.44452e-08,2.03929e-05,4.53124e-07,0.594875
1598,-1222.1,2,32.0371,24.0276,16.9252,0.148673,-0.679126,2.44414e-08,2.03929e-05,4.53138e-07,0.594978
1599,-1214.65,2,32.0371,24.0276,16.9261,0.148673,-0.679126,2.44433e-08,2.03902e-05,4.53106e-07,0.595127
1600,-1214.77,2,32.0371,24.0276,16.9276,0.148671,-0.679126,2.44446e-08,2.03919e-05,4.53139e-07,0.595108
1601,-1219.09,2,32.0371,24.0276,16.9275,0.148667,-0.679126,2.44439e-08,2.03946e-05,4.53142e-07,0.59506
1602,-1216.59,2,32.0371,24.0276,16.926,0.148661,-0.679126,2.4444e-08,2.03958e-05,4.53147e-07,0.595184
1603,-1214.89,2,32.0371,24.0276,16.9251,0.148669,-0.679126,2.44389e-08,2.03963e-05,4.53198e-07,0.595105
1604,-1224.59,2,32.0371,24.0276,16.9247,0.148667,-0.679126,2.44343e-08,2.03967e-05,4.53177e-07,0.595026
1605,-1214.5,2,32.0371,24.0276,16.925,0.148673,-0.679126,2.44315e-08,2.03957e-05,4.53254e-07,0.595011
1606,-1211.94,2,32.0371,24.0276,16.9245,0.148669,-0.679126,2.44353e-08,2.03967e-05,4.53304e-07,0.595103
1607,-1218.23,2,32.0371,24.0276,16.9254,0.148666,-0.679126,2.44399e-08,2.03961e-05,4.53173e-07,0.595182
1608,-1219.48,2,32.0371,24.0276,16.9252,0.148665,-0.679126,2.44397e-08,2.03965e-05,4.53152e-07,0.595156
1609,-1212.98,2,32.0371,24.0276,16.9257,0.148666,-0.679126,2.44457e-08,2.03932e-05,4.53176e-07,0.595189
1610,-1221.2,2,32.0371,24.0276,16.9262,0.148668,-0.679126,2.44455e-08,2.03934e-05,4.53096e-07,0.595084
1611,-1212.05,2,32.0371,24.0276,16.9258,0.148676,-0.679126,2.44476e-08,2.03907e-05,4.53125e-07,0.595064
1612,-1223.21,2,32.0371,24.0276,16.926,0.148672,-0.679126,2.44484e-08,2.03869e-05,4.53098e-07,0.595037
1613,-1224.92,2,32.0371,24.0276,16.9265,0.148666,-0.679126,2.44512e-08,2.03844e-05,4.53004e-07,0.595055
1614,-1221.11,2,32.0371,24.0276,16.9277,0.148663,-0.679126,2.44549e-08,2.03812e-05,4.52897e-07,0.595105
1615,-1223.3,2,32.0371,24.0276,16.9283,0.148665,-0.679126,2.44501e-08,2.03751e-05,4.52874e-07,0.595194
1616,-1216.89,2,32.0371,24.0276,16.929,0.148668,-0.679126,2.44456e-08,2.03734e-05,4.52938e-07,0.595262
1617,-1213.29,2,32.0371,24.0276,16.9307,0.14867,-0.679126,2.44466e-08,2.03746e-05,4.52948e-07,0.595257
1618,-1204.61,2,32.0371,24.0276,16.9309,0.148675,-0.679126,2.44518e-08,2.03789e-05,4.52949e-07,0.595312
1619,-1219.07,2,32.0371,24.0276,16.93,0.148668,-0.679126,2.44505e-08,2.03795e-05,4.53012e-07,0.59531
1620,-1221.91,2,32.0371,24.0276,16.9295,0.148664,-0.679126,2.44454e-08,2.03802e-05,4.53052e-07,0.595258
1621,-1211.2,2,32.0371,24.0276,16.9297,0.14867,-0.679126,2.44488e-08,2.03781e-05,4.53066e-07,0.595245
1622,-1215.71,2,32.0371,24.0276,16.9286,0.14867,-0.679126,2.44481e-08,2.03727e-05,4.53205e-07,0.595253
1623,-1217.96,2,32.0371,24.0276,16.9287,0.14867,-0.679126,2.44428e-08,2.03757e-05,4.5318e-07,0.595257
1624,-1211.63,2,32.0371,24.0276,16.9285,0.148674,-0.679126,2.44402e-08,2.03754e-05,4.53261e-07,0.59529
1625,-1208.72,2,32.0371,24.0276,16.9279,0.14868,-0.679126,2.44354e-08,2.03795e-05,4.53396e-07,0.595193
1626,-1217.33,2,32.0371,24.0276,16.9285,0.148681,-0.679126,2.44382e-08,2.03744e-05,4.53488e-07,0.595075
1627,-1215.95,2,32.0371,24.0276,16.9305,0.148684,-0.679126,2.44397e-08,2.03717e-05,4.53422e-07,0.595167
1628,-1219.68,2,32.0371,24.0276,16.932,0.148688,-0.679126,2.44414e-08,2.03664e-05,4.53346e-07,0.595199
1629,-1223.74,2,32.0371,24.0276,16.9324,0.148688,-0.679126,2.44399e-08,2.0363e-05,4.53266e-07,0.595181
1630,-1221.59,2,32.0371,24.0276,16.9317,0.148686,-0.679126,2.44349e-08,2.03644e-05,4.53209e-07,0.595222
1631,-1217.26,2,32.0371,24.0276,16.9327,0.148684,-0.679126,2.44352e-08,2.03648e-05,4.53163e-07,0.595267
1632,-1210.96,2,32.0371,24.0276,16.9321,0.148681,-0.679126,2.4439e-08,2.03623e-05,4.53213e-07,0.59539
1633,-1209.41,2,32.0371,24.0276,16.9317,0.148688,-0.679126,2.44342e-08,2.03638e-05,4.53308e-07,0.595381
1634,-1216.05,2,32.0371,24.0276,16.932,0.148688,-0.679126,2.44338e-08,2.03697e-05,4.53219e-07,0.595325
1635,-1218.17,2,32.0371,24.0276,16.9317,0.148688,-0.679126,2.4437e-08,2.03699e-05,4.53161e-07,0.595289
1636,-1219.78,2,32.0371,24.0276,16.9311,0.148687,-0.679126,2.44315e-08,2.03696e-05,4.53251e-07,0.595246
1637,-1218.94,2,32.0371,24.0276,16.931,0.148681,-0.679126,2.44329e-08,2.03665e-05,4.53278e-07,0.595309
1638,-1216.15,2,32.0371,24.0276,16.9312,0.148678,-0.679126,2.44311e-08,2.03652e-05,4.53322e-07,0.595409
1639,-1215.08,2,32.0371,24.0276,16.9301,0.148676,-0.679126,2.44307e-08,2.03649e-05,4.53426e-07,0.595423
1640,-1211.52,2,32.0371,24.0276,16.9293,0.14868,-0.679126,2.44356e-08,2.03657e-05,4.53429e-07,0.59534
1641,-1203.22,2,32.0371,24.0276,16.9289,0.148686,-0.679126,2.44398e-08,2.03674e-05,4.53539e-07,0.595317
1642,-1220.74,2,32.0371,24.0276,16.9292,0.148683,-0.679126,2.44406e-08,2.03699e-05,4.53479e-07,0.595229
1643,-1214.01,2,32.0371,24.0276,16.9286,0.148685,-0.679126,2.444e-08,2.03676e-05,4.535e-07,0.595303
1644,-1228.18,2,32.0371,24.0276,16.9275,0.148683,-0.679126,2.44407e-08,2.03623e-05,4.53452e-07,0.595248
1645,-1216.33,2,32.0371,24.0276,16.9273,0.148677,-0.679126,2.44419e-08,2.03634e-05,4.53504e-07,0.595283
1646,-1220.11,2,32.0371,24.0276,16.9264,0.148676,-0.679126,2.44428e-08,2.03602e-05,4.53457e-07,0.595344
1647,-1231.49,2,32.0371,24.0276,16.927,0.148676,-0.679126,2.44377e-08,2.03554e-05,4.53332e-07,0.595315
1648,-1222.25,2,32.0371,24.0276,16.9268,0.148679,-0.679126,2.44366e-08,2.03525e-05,4.53255e-07,0.595308
1649,-1222.14,2,32.0371,24.0276,16.9268,0.148676,-0.679126,2.4435e-08,2.03503e-05,4.53239e-07,0.595317
1650,-1212.94,2,32.0371,24.0276,16.9265,0.148672,-0.679126,2.44397e-08,2.03567e-05,4.5322e-07,0.595251
1651,-1216.25,2,32.0371,24.0276,16.9265,0.148673,-0.679126,2.44383e-08,2.03551e-05,4.53307e-07,0.595205
1652,-1213.02,2,32.0371,24.0276,16.9265,0.148671,-0.679126,2.4441e-08,2.03523e-05,4.53375e-07,0.595309
1653,-1217.12,2,32.0371,24.0276,16.9255,0.14867,-0.679126,2.44399e-08,2.03505e-05,4.53499e-07,0.595278
1654,-1219.04,2,32.0371,24.0276,16.9256,0.148671,-0.679126,2.44407e-08,2.03516e-05,4.5347e-07,0.595186
1655,-1219.11,2,32.0371,24.0276,16.9238,0.148676,-0.679126,2.44428e-08,2.03484e-05,4.53488e-07,0.595074
1656,-1223,2,32.0371,24.0276,16.9221,0.148673,-0.679126,2.44435e-08,2.03474e-05,4.53436e-07,0.595009
1657,-1214.86,2,32.0371,24.0276,16.9221,0.148672,-0.679126,2.44451e-08,2.03491e-05,4.53463e-07,0.594979
1658,-1217.52,2,32.0371,24.0276,16.9216,0.148672,-0.679126,2.44448e-08,2.03518e-05,4.53397e-07,0.59499
1659,-1220.74,2,32.0371,24.0276,16.9223,0.148674,-0.679126,2.44408e-08,2.03479e-05,4.53398e-07,0.595052
1660,-1223.71,2,32.0371,24.0276,16.9223,0.14867,-0.679126,2.44394e-08,2.03498e-05,4.53312e-07,0.595012
