iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,385.864,2,17.4132,32.2743,20.5654,1.18045,7.92549e-07,0.444624,1.08575,0.635892,1.03668
753,390.595,2,17.4044,32.325,20.3019,1.19137,6.67917e-07,0.444117,1.1181,0.632793,1.02668
754,390.394,2,17.41,32.2683,20.6077,1.18877,0.00202358,0.443595,1.1583,0.628995,1.03107
755,389.037,2,17.4494,32.2708,21.064,1.19305,0.00142755,0.442683,1.18025,0.626259,1.02484
756,390.51,2,17.4485,32.2063,21.1637,1.19604,0.00101067,0.442437,1.18948,0.626117,1.04232
757,386.392,2,17.4366,32.0704,21.4093,1.19229,0.000718053,0.444039,1.19057,0.627158,1.03837
758,393.242,2,17.4605,31.9307,21.8699,1.20613,0.000511942,0.446475,1.17507,0.62661,1.02459
759,383.219,2,17.4269,31.9064,22.3814,1.19702,0.000366254,0.445537,1.17185,0.627029,1.01264
760,383.541,2,17.445,31.8607,22.271,1.18956,0.000262921,0.444654,1.19028,0.624103,1.00383
761,390.858,2,17.4538,31.8071,22.1771,1.19846,0.00018938,0.443283,1.17724,0.621624,1.01809
762,391.061,2,17.4677,31.8117,21.6695,1.20608,0.000136865,0.443789,1.15924,0.622118,1.02314
763,384.349,2,17.4523,31.7245,21.8707,1.1968,9.92388e-05,0.443291,1.16469,0.622654,1.02852
764,392.043,2,17.4505,31.6241,21.8707,1.20585,7.2192e-05,0.443811,1.16639,0.62152,1.02283
765,384.708,2,17.4528,31.5467,21.8006,1.19822,5.26863e-05,0.44417,1.17188,0.62343,1.01765
766,392.171,2,17.4347,31.4465,21.159,1.20416,3.85739e-05,0.44594,1.19149,0.626093,1.00779
767,397.521,2,17.433,31.4223,20.5947,1.2144,2.83309e-05,0.446563,1.2194,0.628787,1.01466
768,390.832,2,17.4524,31.402,20.282,1.20873,2.08729e-05,0.447109,1.25381,0.631677,1.01576
769,392.814,2,17.441,31.3478,20.4936,1.20813,1.54258e-05,0.445631,1.2724,0.634776,1.02495
770,391.162,2,17.4317,31.351,20.6553,1.19953,1.14351e-05,0.445023,1.29103,0.640079,1.05837
771,394.696,2,17.4619,31.2229,21.0268,1.20348,8.50246e-06,0.443842,1.2847,0.645545,1.07126
772,385.722,2,17.4525,31.0557,21.2248,1.19451,6.34085e-06,0.444471,1.25845,0.648653,1.0714
773,388.162,2,17.4396,30.977,21.5989,1.19339,4.74281e-06,0.445824,1.22073,0.649165,1.07847
774,388.273,2,17.4373,30.8922,21.9745,1.19186,1.86382e-05,0.445106,1.20371,0.649392,1.0845
775,378.958,2,17.4222,30.8818,22.3298,1.17801,1.40223e-05,0.445101,1.178,0.646367,1.08662
776,387.838,2,17.4351,30.856,22.0816,1.17845,1.45255e-05,0.444898,1.16686,0.642945,1.11189
777,379.265,2,17.4578,30.8122,21.6301,1.16918,1.09906e-05,0.444806,1.16039,0.640544,1.09692
778,382.497,2,17.4647,30.6919,21.676,1.16582,8.33925e-06,0.443566,1.15199,0.637928,1.10481
779,383.891,2,17.4504,30.6856,21.7556,1.16411,6.34509e-06,0.442986,1.15849,0.636873,1.10666
780,384.002,2,17.4535,30.699,21.7968,1.16482,4.84105e-06,0.443358,1.15964,0.635741,1.09658
781,385.845,2,17.4347,30.671,21.6891,1.16564,3.70357e-06,0.443633,1.16595,0.635111,1.1026
782,385.407,2,17.4207,30.6754,21.6625,1.16655,2.84098e-06,0.444675,1.17551,0.63324,1.09606
783,385.567,2,17.4124,30.6976,21.3127,1.16896,2.18508e-06,0.44475,1.17219,0.630446,1.09442
784,382.466,2,17.4253,30.7041,21.1942,1.1668,1.68504e-06,0.445467,1.15895,0.627513,1.09768
785,378.951,2,17.4435,30.6948,21.1214,1.15901,1.30281e-06,0.446012,1.15832,0.625582,1.09788
786,375.659,2,17.4351,30.6109,20.945,1.15037,1.00988e-06,0.445188,1.15592,0.623215,1.08849
787,381.879,2,17.4374,30.5956,20.7103,1.15363,7.84814e-07,0.444374,1.14905,0.62214,1.07937
788,385.28,2,17.4564,30.5952,20.8125,1.1586,6.11443e-07,0.444109,1.1446,0.620659,1.08853
789,386.377,2,17.4686,30.6353,20.8525,1.16455,4.7756e-07,0.443521,1.1364,0.621744,1.09309
790,384.61,2,17.4766,30.6125,20.9337,1.16249,3.73913e-07,0.442923,1.15665,0.623365,1.10322
791,379.746,2,17.4654,30.6505,20.8902,1.1553,2.93477e-07,0.442945,1.17412,0.625808,1.09681
792,382.489,2,17.447,30.693,20.8461,1.15641,2.30901e-07,0.443382,1.16581,0.625859,1.09196
793,386.805,2,17.4173,30.795,21.0001,1.16361,1.82103e-07,0.442926,1.15003,0.626512,1.09383
794,387.4,2,17.4011,30.8976,21.1106,1.16656,1.43957e-07,0.443639,1.1452,0.627632,1.1139
795,386.564,2,17.3935,31.0511,21.3585,1.16633,1.14069e-07,0.444951,1.14555,0.630542,1.13043
796,382.719,2,17.3912,31.1847,21.4071,1.1635,9.05958e-08,0.446137,1.1354,0.630927,1.13672
797,386.416,2,17.4011,31.2778,21.7625,1.16771,7.21179e-08,0.445944,1.13285,0.629376,1.1303
798,384.827,2,17.3968,31.3515,21.8925,1.16992,5.75392e-08,0.446565,1.12558,0.627259,1.12334
799,386.907,2,17.4032,31.4366,21.8542,1.17084,4.60107e-08,0.446663,1.13681,0.628007,1.12501
800,397.662,2,17.436,31.4489,21.8833,1.18073,1.69779e-06,0.445696,1.15987,0.630247,1.14995
801,395.714,2,17.45,31.4311,21.6085,1.18698,2.57742e-06,0.444864,1.17876,0.631921,1.16342
802,391.217,2,17.4288,31.4839,21.4922,1.18683,2.07465e-06,0.444876,1.18977,0.631628,1.17461
803,389.683,2,17.4289,31.5262,21.3182,1.18585,1.67356e-06,0.445908,1.18401,0.634606,1.18029
804,389.975,2,17.4359,31.5108,20.9971,1.18725,1.35289e-06,0.445968,1.18258,0.636427,1.17024
805,389.168,2,17.4615,31.522,20.5026,1.19008,1.09597e-06,0.44662,1.16888,0.635718,1.15637
806,382.008,2,17.4888,31.51,20.3876,1.18392,8.89694e-07,0.446362,1.15982,0.631962,1.14622
807,386.601,2,17.4926,31.5561,20.2721,1.18307,7.23738e-07,0.447014,1.17105,0.628674,1.13102
808,389.688,2,17.5119,31.5217,19.9891,1.18544,5.89943e-07,0.446921,1.18524,0.628272,1.1177
809,382.538,2,17.5164,31.4743,19.853,1.17902,4.81856e-07,0.447166,1.18852,0.627799,1.11092
810,383.536,2,17.4997,31.373,19.7962,1.17728,3.94362e-07,0.447251,1.18697,0.628491,1.09095
811,384.399,2,17.4909,31.3898,20.035,1.17634,3.23395e-07,0.44671,1.17369,0.63167,1.08681
812,388.404,2,17.4685,31.4697,20.3515,1.1803,2.6572e-07,0.447603,1.15474,0.633268,1.08951
813,379.543,2,17.4491,31.4879,20.6728,1.17463,2.18755e-07,0.447744,1.13892,0.633789,1.08317
814,385.536,2,17.4291,31.5249,20.8636,1.17589,1.80438e-07,0.447493,1.13863,0.633122,1.07795
815,384.032,2,17.4294,31.5179,21.3217,1.17355,1.49116e-07,0.447279,1.13471,0.632816,1.08892
816,384.091,2,17.421,31.5545,21.4029,1.17343,1.23463e-07,0.446721,1.1238,0.634867,1.0894
817,385.454,2,17.4267,31.5481,21.3276,1.17692,1.02414e-07,0.446857,1.11166,0.635734,1.07728
818,385.23,2,17.4245,31.5086,21.581,1.17784,8.5111e-08,0.447293,1.10469,0.635565,1.07749
819,387.38,2,17.4101,31.5058,21.8964,1.18096,7.08605e-08,0.446289,1.09753,0.636623,1.07946
820,378.585,2,17.3998,31.4963,21.7809,1.17443,5.91028e-08,0.446325,1.08634,0.637135,1.08244
821,375.451,2,17.3898,31.5171,21.6965,1.16592,4.93843e-08,0.446012,1.08025,0.636028,1.08324
822,376.078,2,17.3962,31.5366,21.5266,1.15997,4.13371e-08,0.445235,1.07558,0.635404,1.08203
823,382.713,2,17.4067,31.5729,21.3998,1.16243,3.46619e-08,0.44547,1.0716,0.631989,1.08182
824,381.456,2,17.4173,31.6328,21.1532,1.16435,2.91151e-08,0.445604,1.06343,0.630395,1.07543
825,376.154,2,17.4197,31.7122,21.0672,1.15928,2.4498e-08,0.445443,1.06184,0.630954,1.07075
826,377.872,2,17.4318,31.81,20.9373,1.157,2.06482e-08,0.445615,1.06454,0.630999,1.06155
827,386.204,2,17.4472,31.9294,21.0226,1.16343,1.74327e-08,0.445212,1.06126,0.6328,1.05753
828,385.942,2,17.4368,32.0621,21.101,1.1689,1.47426e-08,0.444532,1.06027,0.63394,1.05147
829,384.427,2,17.4404,32.113,21.2636,1.17051,1.24881e-08,0.444417,1.06143,0.635385,1.05437
830,386.819,2,17.4362,32.0677,21.4687,1.17163,1.05957e-08,0.444517,1.07846,0.635402,1.06163
831,389.939,2,17.4369,32.0057,21.889,1.17251,9.00463e-09,0.445455,1.09593,0.635837,1.08588
832,386.551,2,17.4241,31.9308,22.1331,1.17254,7.66473e-09,0.446064,1.10263,0.634988,1.09712
833,382.517,2,17.4195,31.8292,22.2081,1.16916,6.53456e-09,0.446477,1.0953,0.63522,1.11435
834,383.343,2,17.4232,31.7255,22.06,1.16806,5.57979e-09,0.446203,1.09301,0.634035,1.12165
835,385.334,2,17.4265,31.5657,21.9252,1.16896,4.77192e-09,0.446494,1.09267,0.635014,1.122
836,382.8,2,17.422,31.4592,21.7777,1.1678,4.08731e-09,0.446826,1.08507,0.633632,1.12992
837,384.353,2,17.4144,31.4299,21.595,1.16872,3.50624e-09,0.446889,1.08472,0.631297,1.12941
838,383.137,2,17.4186,31.352,21.4799,1.1676,3.01232e-09,0.446621,1.09442,0.631176,1.12211
839,378.711,2,17.4223,31.2744,21.2369,1.16234,2.59185e-09,0.446545,1.09985,0.630311,1.12192
840,382.189,2,17.4346,31.2312,21.0752,1.16047,2.23336e-09,0.446174,1.10514,0.631113,1.12336
841,390.848,2,17.4426,31.18,21.1207,1.1668,1.92727e-09,0.446423,1.10857,0.630382,1.12438
842,383.407,2,17.4271,31.1396,21.0718,1.16565,1.66554e-09,0.445781,1.11531,0.630775,1.12237
843,384.02,2,17.4172,31.1421,21.1647,1.16431,1.44142e-09,0.445535,1.12834,0.630722,1.12066
844,386.552,2,17.3952,31.1512,21.2738,1.16429,1.24924e-09,0.445077,1.14081,0.632214,1.12432
845,382.313,2,17.3999,31.1477,21.3876,1.16124,1.08419e-09,0.44543,1.14728,0.631511,1.12787
846,383.25,2,17.3976,31.1929,21.4636,1.1578,9.42266e-10,0.445965,1.15785,0.63063,1.13892
847,385.743,2,17.3923,31.2693,21.6469,1.15763,8.20046e-10,0.445752,1.16661,0.630065,1.14495
848,386.981,2,17.3968,31.3348,21.8797,1.15842,7.14654e-10,0.445884,1.17089,0.630132,1.15263
849,387.63,2,17.402,31.4094,22.2943,1.15997,6.23648e-10,0.446184,1.17274,0.630695,1.15752
850,393.607,2,17.3901,31.4516,22.6122,1.16538,5.44958e-10,0.446025,1.17554,0.630938,1.16775
851,394.725,2,17.3834,31.4506,22.9535,1.171,2.23498e-07,0.446194,1.18091,0.633259,1.1688
852,392.59,2,17.38,31.4193,23.3416,1.17383,1.95813e-07,0.445987,1.18733,0.636089,1.17059
853,384.624,2,17.3775,31.3944,23.6913,1.17119,1.7178e-07,0.446181,1.18665,0.638273,1.16712
854,382.95,2,17.3734,31.3662,23.8805,1.16858,1.50891e-07,0.446798,1.17734,0.640793,1.16236
855,380.577,2,17.3741,31.3768,23.8997,1.16515,1.3271e-07,0.447402,1.16817,0.642663,1.15376
856,385.883,2,17.3632,31.4122,23.812,1.1651,1.16867e-07,0.447429,1.17326,0.643187,1.14702
857,389.297,2,17.3663,31.3935,23.8428,1.16772,1.03044e-07,0.447575,1.18164,0.644205,1.1356
858,386.546,2,17.3792,31.3708,23.9136,1.16703,9.09682e-08,0.447482,1.18533,0.64592,1.13549
859,387.072,2,17.3758,31.3007,24.0625,1.16794,8.04056e-08,0.447753,1.17868,0.649931,1.13077
860,384.02,2,17.3785,31.2724,24.1703,1.16719,7.11556e-08,0.447443,1.17419,0.651504,1.12429
861,383.609,2,17.3787,31.2552,24.2355,1.16589,6.30452e-08,0.447481,1.16695,0.65289,1.12386
862,379.267,2,17.375,31.2549,24.2935,1.16243,5.59256e-08,0.447266,1.15967,0.65199,1.12168
863,382.782,2,17.3711,31.2506,24.3057,1.16189,4.96682e-08,0.447531,1.1583,0.650011,1.1163
864,390.551,2,17.3659,31.2237,24.2508,1.16678,4.41624e-08,0.447446,1.15547,0.649148,1.11363
865,390.847,2,17.3642,31.2303,24.1995,1.16942,3.93121e-08,0.447557,1.16316,0.648691,1.11573
866,386.66,2,17.3567,31.2449,24.2195,1.16802,3.50345e-08,0.447484,1.17231,0.647649,1.12303
867,388.003,2,17.3537,31.2427,24.3006,1.16925,3.12575e-08,0.447684,1.17367,0.646239,1.12444
868,392.305,2,17.3513,31.2418,24.2477,1.17299,2.7919e-08,0.448249,1.17263,0.6438,1.13108
869,392.049,2,17.3417,31.2506,24.1122,1.17556,0.0003903,0.449445,1.17236,0.640302,1.13627
870,389.305,2,17.3306,31.2332,24.0801,1.17682,0.000349381,0.450692,1.17021,0.637139,1.14108
871,392.324,2,17.3245,31.1755,24.1133,1.17894,0.000313093,0.452312,1.17305,0.635739,1.14523
872,390.081,2,17.3181,31.1523,24.1791,1.17962,0.000280875,0.452706,1.16974,0.634451,1.15488
873,391.236,2,17.3104,31.1652,24.269,1.18025,0.000252241,0.452586,1.17063,0.634925,1.16398
874,387.529,2,17.314,31.1198,24.1881,1.17853,0.000226764,0.452466,1.17294,0.635196,1.16941
875,389.416,2,17.3174,31.1232,23.8565,1.17908,0.000204074,0.45199,1.16796,0.634991,1.17649
876,379.68,2,17.3175,31.1221,23.6056,1.17216,0.000183844,0.451447,1.16819,0.6354,1.18515
877,381.823,2,17.3329,31.1086,23.4737,1.16874,0.000165789,0.451029,1.16032,0.635492,1.19105
878,385.951,2,17.3386,31.0625,23.3919,1.16855,0.000149658,0.450569,1.15573,0.636077,1.1912
879,382.475,2,17.3373,30.9877,23.3555,1.16561,0.000135233,0.451156,1.15192,0.636886,1.19271
880,378.278,2,17.3402,30.9677,23.3779,1.16002,0.000122319,0.451229,1.14692,0.638442,1.1979
881,383.119,2,17.3497,30.9657,23.2251,1.15742,0.000110748,0.450733,1.1488,0.639476,1.20365
882,391.61,2,17.3558,30.9228,23.1714,1.16099,0.000100369,0.450249,1.14356,0.640749,1.20862
883,386.013,2,17.3617,30.8931,23.2321,1.16136,9.105e-05,0.449944,1.138,0.640722,1.21209
884,382.786,2,17.3637,30.929,23.1528,1.16035,8.26754e-05,0.449745,1.12998,0.640852,1.21308
885,387.716,2,17.37,30.9275,23.039,1.16196,7.51421e-05,0.449408,1.12999,0.641456,1.20867
886,382.991,2,17.3692,30.9341,23.0357,1.16169,6.83592e-05,0.448652,1.12786,0.640967,1.20164
887,378.933,2,17.3656,30.9713,23.0967,1.15893,6.22462e-05,0.448218,1.12759,0.639609,1.19573
888,379.345,2,17.3551,31.0165,23.1554,1.15734,5.6732e-05,0.447947,1.12253,0.638536,1.18943
889,386.754,2,17.3463,31.0644,23.0508,1.15951,5.17533e-05,0.447528,1.12425,0.63796,1.18149
890,386.481,2,17.3504,31.094,23.0588,1.16128,4.73883e-05,0.447224,1.12616,0.636612,1.17585
891,384.611,2,17.348,31.1155,23.0788,1.16227,4.33071e-05,0.446116,1.12724,0.636305,1.16869
892,392.865,2,17.3437,31.1077,23.0989,1.1663,3.96123e-05,0.446357,1.13077,0.63583,1.16795
893,391.535,2,17.3499,31.1203,22.8934,1.16988,3.62645e-05,0.446073,1.12896,0.635354,1.16861
894,388.31,2,17.349,31.128,22.764,1.17245,3.32283e-05,0.445576,1.12164,0.635185,1.16681
895,389.216,2,17.3509,31.1588,22.6105,1.17402,3.04724e-05,0.445263,1.12121,0.636124,1.16686
896,393.009,2,17.3565,31.2129,22.4812,1.17644,2.79689e-05,0.445138,1.12528,0.635984,1.17201
897,388.558,2,17.3614,31.2521,22.29,1.17711,2.56926e-05,0.444902,1.12504,0.635066,1.17615
898,383.342,2,17.3636,31.312,22.2202,1.17432,2.36212e-05,0.44465,1.12798,0.634813,1.18053
899,384.428,2,17.367,31.3645,22.1134,1.17353,2.17347e-05,0.444737,1.12663,0.634046,1.17936
900,378.807,2,17.3679,31.4207,21.9956,1.17022,2.00152e-05,0.444893,1.1241,0.633882,1.17547
901,383.861,2,17.3718,31.4932,22.0057,1.17026,1.84467e-05,0.444897,1.11838,0.633883,1.17231
902,379.092,2,17.3765,31.5753,21.909,1.16787,1.70147e-05,0.444868,1.11186,0.633991,1.17073
903,384.113,2,17.3838,31.6639,21.7812,1.16736,0.000295777,0.444973,1.10722,0.632965,1.17272
904,380.466,2,17.3824,31.7503,21.6571,1.16578,0.000273246,0.444718,1.10355,0.632649,1.17187
905,384.178,2,17.3914,31.7944,21.6286,1.16522,0.000252628,0.445014,1.1028,0.632,1.1753
906,388.192,2,17.3966,31.8351,21.6016,1.16614,0.000234246,0.445453,1.10373,0.631159,1.18098
907,387.998,2,17.3981,31.8534,21.6044,1.16761,0.000216903,0.445682,1.10308,0.630543,1.18201
908,385.478,2,17.395,31.8943,21.6392,1.16762,0.000200996,0.445932,1.10125,0.630789,1.18351
909,379.787,2,17.3968,31.9082,21.5708,1.16535,0.000186394,0.446436,1.10032,0.63134,1.17924
910,381.979,2,17.4002,31.9006,21.5905,1.16443,0.000172981,0.446514,1.10049,0.631664,1.17491
911,386.954,2,17.3975,31.9237,21.6776,1.16453,0.000160651,0.446534,1.11084,0.631319,1.17272
912,393.479,2,17.3965,31.9764,21.7914,1.16671,0.000536125,0.446547,1.11521,0.630554,1.17577
913,383.391,2,17.3969,32.023,21.8413,1.16547,0.00049863,0.446308,1.11773,0.630868,1.1764
914,383.77,2,17.3962,32.0729,22.0628,1.1646,0.000464087,0.446402,1.11571,0.631243,1.17981
915,382.953,2,17.3907,32.1146,22.3187,1.16354,0.000432242,0.446096,1.11553,0.631627,1.18115
916,386.844,2,17.3868,32.1451,22.5323,1.16454,0.000402863,0.445571,1.11126,0.632487,1.18428
917,389.117,2,17.3872,32.1533,22.5376,1.16656,0.000376452,0.445616,1.11032,0.632323,1.18349
918,384.94,2,17.3882,32.1449,22.4315,1.1672,0.000351348,0.445849,1.10512,0.632216,1.18211
919,384.989,2,17.3926,32.125,22.3486,1.16704,0.00032814,0.446067,1.10438,0.632768,1.18165
920,384.83,2,17.3989,32.1021,22.211,1.16744,0.000306671,0.44621,1.10152,0.633258,1.17874
921,384.996,2,17.4045,32.088,22.2652,1.1675,0.000286797,0.446207,1.10423,0.633116,1.17486
922,386.38,2,17.406,32.0673,22.2534,1.16907,0.000268388,0.446555,1.10236,0.632389,1.16846
923,385.681,2,17.4059,32.0704,22.3105,1.16964,0.000251324,0.446575,1.10183,0.631827,1.16664
924,387.028,2,17.4011,32.062,22.3096,1.17032,0.000235497,0.446696,1.10228,0.632083,1.16543
925,385.416,2,17.3994,32.0424,22.1961,1.17058,0.000220807,0.44628,1.10218,0.632472,1.16373
926,385.131,2,17.4031,32.0202,22.0904,1.17013,0.000207165,0.446054,1.10923,0.632777,1.15896
927,384.195,2,17.4016,31.977,22.0224,1.1704,0.000194488,0.445897,1.11101,0.632393,1.1522
928,382.199,2,17.4056,31.9359,21.9257,1.1702,0.0001827,0.445859,1.11094,0.632226,1.14457
929,380.281,2,17.4057,31.8807,21.8751,1.16882,0.000171732,0.445679,1.11389,0.631886,1.13844
930,379.63,2,17.4063,31.8249,21.817,1.16739,0.000161521,0.445496,1.11438,0.631971,1.13349
931,385.029,2,17.4054,31.7422,21.9661,1.16772,0.000152008,0.445765,1.11393,0.631631,1.1328
932,387.268,2,17.401,31.6849,22.0513,1.16873,0.000143141,0.445572,1.11482,0.630808,1.13405
933,383.953,2,17.3975,31.6474,22.1317,1.16832,0.000134871,0.445362,1.11886,0.630355,1.13228
934,386.399,2,17.3963,31.5896,22.2882,1.16852,0.000127153,0.445067,1.12387,0.629905,1.13236
935,386.975,2,17.398,31.528,22.3675,1.16918,0.000119947,0.444797,1.12646,0.630083,1.13133
936,391.508,2,17.3964,31.4706,22.5392,1.17122,0.000113213,0.444689,1.12611,0.629935,1.13494
937,391.95,2,17.3934,31.4093,22.5349,1.17337,0.000106919,0.444758,1.12797,0.629869,1.13501
938,385.665,2,17.3963,31.3657,22.5712,1.17331,0.000101031,0.444656,1.12721,0.630125,1.13609
939,387.638,2,17.3986,31.3144,22.5353,1.17469,9.55209e-05,0.444316,1.12446,0.630039,1.13459
940,381.776,2,17.3983,31.2585,22.4398,1.17446,9.03611e-05,0.443981,1.12201,0.629869,1.12908
941,380.179,2,17.4012,31.2012,22.4145,1.17362,8.55267e-05,0.443941,1.12003,0.629427,1.1239
942,383.058,2,17.3963,31.1288,22.4309,1.1734,8.09948e-05,0.443788,1.12029,0.629077,1.12052
943,389.881,2,17.4015,31.1002,22.4738,1.17532,7.67611e-05,0.443677,1.12235,0.628774,1.11693
944,384.315,2,17.4006,31.0745,22.4966,1.17595,7.27713e-05,0.443426,1.11978,0.627903,1.11401
945,385.476,2,17.3981,31.0499,22.5724,1.17627,6.90251e-05,0.443459,1.11979,0.627844,1.11191
946,383.734,2,17.3966,31.0314,22.689,1.17567,6.55059e-05,0.443433,1.11871,0.628264,1.11283
947,383.496,2,17.398,31.0113,22.7787,1.17562,6.21982e-05,0.443368,1.11592,0.628638,1.11101
948,382.215,2,17.3998,31.0159,22.7765,1.17507,5.90877e-05,0.443429,1.11429,0.628967,1.10873
949,386.223,2,17.3995,31.0068,22.7234,1.17581,5.61611e-05,0.443253,1.11369,0.629244,1.10661
950,387.05,2,17.4026,30.9861,22.6882,1.17679,5.34062e-05,0.443226,1.11369,0.628759,1.10473
951,377.66,2,17.4019,30.9594,22.7531,1.17483,5.08117e-05,0.443477,1.11194,0.628339,1.10311
952,384.017,2,17.4062,30.9413,22.6629,1.1751,4.83669e-05,0.443878,1.11252,0.628066,1.09803
953,389.22,2,17.4042,30.9216,22.5943,1.17736,4.60622e-05,0.443743,1.11191,0.627634,1.09282
954,391.005,2,17.4026,30.9032,22.5199,1.17955,4.38884e-05,0.443562,1.11199,0.62774,1.09036
955,383.719,2,17.4005,30.8843,22.4467,1.17925,4.18371e-05,0.443496,1.11034,0.628049,1.09018
956,380.622,2,17.4048,30.8747,22.3291,1.1779,3.99005e-05,0.443338,1.11093,0.628405,1.08909
957,389.245,2,17.4116,30.868,22.1835,1.17901,3.80714e-05,0.443381,1.11072,0.629012,1.08944
958,387.684,2,17.4155,30.8629,22.0708,1.17978,3.6343e-05,0.443674,1.10694,0.630031,1.09052
959,385.652,2,17.4192,30.8661,21.9878,1.18016,3.4709e-05,0.443764,1.10447,0.63003,1.09073
960,385.097,2,17.4182,30.8739,21.9089,1.18021,3.31634e-05,0.443746,1.1028,0.630201,1.09123
961,377.849,2,17.4158,30.8898,21.8112,1.17851,3.1701e-05,0.443737,1.10028,0.630049,1.09034
962,385.27,2,17.4077,30.9066,21.7007,1.17881,3.03165e-05,0.44351,1.09594,0.629489,1.09459
963,388.393,2,17.4026,30.9114,21.5919,1.17991,2.90053e-05,0.443285,1.09283,0.628676,1.09869
964,391.468,2,17.4062,30.8998,21.5459,1.18174,2.77995e-05,0.442912,1.09037,0.628594,1.10177
965,384.508,2,17.4106,30.8757,21.485,1.18136,2.66203e-05,0.44302,1.08832,0.628943,1.10401
966,392.014,2,17.4113,30.8642,21.4315,1.18241,2.5502e-05,0.443248,1.08972,0.628964,1.10796
967,385.705,2,17.4096,30.851,21.3288,1.18185,2.44411e-05,0.44338,1.09233,0.628769,1.1096
968,393.021,2,17.4057,30.8429,21.3227,1.18299,2.34341e-05,0.443447,1.09316,0.628914,1.11487
969,387.958,2,17.4067,30.8308,21.2696,1.18229,2.2478e-05,0.443654,1.09657,0.629196,1.11989
970,394.386,2,17.4073,30.8391,21.23,1.18367,2.15698e-05,0.443853,1.09682,0.629377,1.12523
971,389.199,2,17.4054,30.8566,21.217,1.1838,2.07067e-05,0.443765,1.09777,0.629546,1.12917
972,394.089,2,17.4043,30.8701,21.169,1.18465,1.98862e-05,0.443802,1.10007,0.629399,1.13592
973,393.451,2,17.4105,30.8972,20.9797,1.18533,1.94437e-05,0.443841,1.10319,0.629292,1.14112
974,393,2,17.4172,30.9199,20.798,1.18678,1.88346e-05,0.44384,1.10333,0.628429,1.14304
975,392.853,2,17.4212,30.947,20.6239,1.1878,5.1786e-05,0.443752,1.10476,0.627607,1.14632
976,385.122,2,17.4243,30.9674,20.5638,1.18771,4.98124e-05,0.443554,1.10301,0.627123,1.1456
977,392.167,2,17.4244,30.9656,20.5016,1.18891,4.79324e-05,0.44328,1.10431,0.627115,1.14483
978,375.643,2,17.4271,30.9616,20.4738,1.18656,4.6141e-05,0.443405,1.10199,0.627715,1.14079
979,371.578,2,17.4275,30.9683,20.4551,1.18334,4.44333e-05,0.443469,1.09756,0.628372,1.13882
980,379.092,2,17.424,30.9865,20.4443,1.1824,4.28048e-05,0.443504,1.09484,0.628217,1.13498
981,387.54,2,17.4239,31.0118,20.447,1.18331,4.12513e-05,0.443513,1.09527,0.62786,1.13029
982,383.965,2,17.4254,31.0369,20.4602,1.18311,3.97686e-05,0.44345,1.09602,0.627759,1.12704
983,386.404,2,17.4271,31.0691,20.4544,1.18367,3.83532e-05,0.443563,1.09332,0.627408,1.12641
984,389.868,2,17.4281,31.1013,20.4648,1.18533,3.70015e-05,0.443432,1.08856,0.627465,1.12505
985,392.306,2,17.4317,31.1162,20.4232,1.1866,9.9482e-05,0.443393,1.08875,0.627349,1.12535
986,381.739,2,17.4286,31.1344,20.4156,1.18518,9.60438e-05,0.443343,1.09215,0.627808,1.12347
987,383.305,2,17.4259,31.1558,20.4189,1.18442,9.27567e-05,0.44313,1.0935,0.628265,1.12215
988,393.462,2,17.4284,31.1754,20.4146,1.18578,0.000239929,0.443062,1.09295,0.628833,1.12124
989,383.878,2,17.4308,31.1937,20.4196,1.185,0.000231876,0.443215,1.09277,0.629227,1.12199
990,384.206,2,17.428,31.2162,20.4585,1.18414,0.00022417,0.44301,1.09361,0.629598,1.12395
991,381.886,2,17.4269,31.2461,20.4875,1.18295,0.000216793,0.442886,1.09435,0.629968,1.12455
992,385.455,2,17.4262,31.2712,20.5278,1.18283,0.000209728,0.442782,1.09427,0.630107,1.12438
993,379.507,2,17.4257,31.3059,20.5335,1.18145,0.000202961,0.442669,1.09393,0.63017,1.12459
994,383.309,2,17.4251,31.3298,20.5288,1.1809,0.000196475,0.442766,1.09481,0.630032,1.12365
995,384.128,2,17.4244,31.3515,20.5315,1.18049,0.000190258,0.442763,1.0948,0.630237,1.12375
996,378.326,2,17.4229,31.3625,20.5187,1.17909,0.000184297,0.442824,1.09344,0.630241,1.12378
997,386.441,2,17.4243,31.3773,20.523,1.17876,0.000178579,0.443126,1.09632,0.630116,1.12425
998,387.469,2,17.422,31.3984,20.5792,1.17894,0.000173093,0.443393,1.09725,0.630128,1.12412
999,386.64,2,17.4206,31.4268,20.6038,1.1788,0.000167827,0.443508,1.10027,0.62986,1.12391
1000,390.061,2,17.4187,31.4642,20.6788,1.17941,0.000162771,0.443417,1.10367,0.629781,1.12286
1001,383.412,2,17.418,31.5002,20.7413,1.17878,0.000157916,0.443375,1.10553,0.630001,1.12181
1002,382.329,2,17.4182,31.5241,20.7754,1.17815,0.000153251,0.44326,1.10556,0.63007,1.12154
1003,379.968,2,17.4184,31.5556,20.7896,1.17711,0.000148769,0.443302,1.10574,0.630201,1.12062
1004,380.144,2,17.418,31.5918,20.8492,1.17622,0.000144461,0.443407,1.10453,0.630314,1.12048
