iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,396.828,2,19.7973,33.5425,26.1173,1.27923,0.017766,0.404194,1.08644,0.642434,0.874439
1040,401.167,2,19.7974,33.5424,26.1151,1.27917,0.0177712,0.404197,1.0864,0.642423,0.874574
1041,397.401,2,19.7973,33.5421,26.1129,1.27901,0.0177797,0.404202,1.08634,0.642432,0.874666
1042,391.646,2,19.7974,33.5414,26.1085,1.27896,0.017774,0.404215,1.08632,0.642413,0.874632
1043,398.864,2,19.7975,33.5409,26.1102,1.27899,0.0177702,0.404213,1.08645,0.642404,0.874597
1044,399.275,2,19.7973,33.5416,26.1088,1.27908,0.0177612,0.404222,1.08652,0.642383,0.874578
1045,399.97,2,19.7971,33.5405,26.1092,1.2791,0.0177623,0.404221,1.08645,0.6424,0.874554
1046,399.255,2,19.7968,33.5373,26.1097,1.27915,0.0177584,0.404209,1.08632,0.642458,0.874534
1047,401.759,2,19.7965,33.5346,26.1077,1.27914,0.0177642,0.404207,1.08622,0.642501,0.874439
1048,402.133,2,19.7964,33.5323,26.1079,1.27909,0.0177701,0.404206,1.08634,0.642582,0.874361
1049,398.805,2,19.7964,33.5297,26.1092,1.27914,0.0177649,0.404204,1.08642,0.642659,0.874248
1050,401.831,2,19.7965,33.5287,26.1128,1.2792,0.01776,0.404204,1.08659,0.642695,0.874267
1051,404.596,2,19.7964,33.528,26.1152,1.27915,0.017768,0.404199,1.08666,0.642732,0.8743
1052,396.342,2,19.7965,33.528,26.1141,1.27915,0.0177639,0.404191,1.08656,0.64277,0.874344
1053,396.842,2,19.7965,33.5274,26.1114,1.27919,0.0177588,0.404191,1.08647,0.642834,0.874274
1054,397.398,2,19.7964,33.5273,26.11,1.27926,0.0177516,0.404189,1.08631,0.642881,0.87422
1055,397.876,2,19.7964,33.5278,26.111,1.27921,0.0177544,0.404194,1.08621,0.642888,0.87425
1056,395.504,2,19.7964,33.5283,26.1125,1.27921,0.0177494,0.404189,1.08614,0.642903,0.874223
1057,399.314,2,19.7965,33.5306,26.1103,1.27926,0.0177438,0.404182,1.08619,0.642918,0.874258
1058,394.872,2,19.7966,33.5316,26.1098,1.27924,0.0177411,0.404178,1.08607,0.642916,0.8743
1059,397.985,2,19.7965,33.5333,26.1146,1.27933,0.0177334,0.404178,1.08596,0.642909,0.87425
1060,408.012,2,19.7966,33.5349,26.1182,1.2794,0.01774,0.404182,1.08594,0.642877,0.87423
1061,407.073,2,19.7967,33.5381,26.122,1.27928,0.0177551,0.404182,1.08623,0.64281,0.874201
1062,399.444,2,19.7967,33.5401,26.1272,1.2791,0.0177669,0.404179,1.0864,0.642779,0.874196
1063,401.325,2,19.7968,33.5426,26.1243,1.27915,0.017766,0.404173,1.08651,0.642747,0.874135
1064,405.506,2,19.797,33.5454,26.1244,1.2791,0.0177789,0.404169,1.08662,0.64268,0.873984
1065,403.198,2,19.7971,33.5485,26.1233,1.2791,0.0177879,0.404155,1.08669,0.642595,0.873772
1066,398.3,2,19.7969,33.5507,26.1244,1.27894,0.0177995,0.404155,1.08671,0.642551,0.873675
1067,398.921,2,19.797,33.5527,26.1285,1.27894,0.0178026,0.404149,1.08672,0.642528,0.873474
1068,405.553,2,19.797,33.554,26.134,1.27906,0.0178026,0.404149,1.08677,0.642518,0.873361
1069,400.583,2,19.7971,33.5547,26.1367,1.279,0.0178091,0.404153,1.08688,0.64253,0.873217
1070,405.059,2,19.7976,33.5552,26.1354,1.27906,0.0178134,0.404142,1.08697,0.642548,0.873035
1071,411.4,2,19.7979,33.5547,26.1355,1.27915,0.01782,0.404132,1.08723,0.642551,0.872916
1072,405.785,2,19.798,33.555,26.1378,1.27921,0.0178244,0.40413,1.08741,0.642525,0.872772
1073,414.673,2,19.7984,33.555,26.1357,1.27941,0.0178267,0.404124,1.08756,0.642498,0.872747
1074,405.325,2,19.7987,33.5551,26.1314,1.27948,0.0178295,0.404125,1.08765,0.642447,0.872683
1075,408.313,2,19.799,33.5567,26.1287,1.27958,0.017832,0.404126,1.08773,0.642428,0.872662
1076,406.048,2,19.7993,33.5576,26.1238,1.27969,0.0178327,0.404117,1.08788,0.642389,0.872575
1077,401.712,2,19.7997,33.5588,26.1187,1.27985,0.0178228,0.404112,1.0879,0.642344,0.87251
1078,401.922,2,19.8,33.5595,26.1131,1.27991,0.0178191,0.404105,1.08806,0.642312,0.87259
1079,399.348,2,19.8002,33.5609,26.1106,1.27994,0.0178164,0.404103,1.0881,0.642308,0.872582
1080,403.047,2,19.8006,33.5618,26.1098,1.27988,0.0178248,0.404103,1.08809,0.642279,0.872653
1081,401.075,2,19.8006,33.5627,26.1061,1.27985,0.0178277,0.404112,1.08827,0.642278,0.872584
1082,401.589,2,19.8007,33.562,26.1024,1.2799,0.0178262,0.404109,1.08829,0.642274,0.872609
1083,399.831,2,19.8004,33.5606,26.1008,1.27999,0.0178184,0.404111,1.08825,0.642291,0.872621
1084,397.538,2,19.8003,33.5598,26.0997,1.27999,0.0178156,0.404105,1.08831,0.642339,0.87251
1085,393.743,2,19.8003,33.5577,26.0978,1.27999,0.0178072,0.404106,1.08836,0.642383,0.872406
1086,396.761,2,19.8003,33.5553,26.0956,1.28007,0.0177974,0.404115,1.08843,0.642394,0.872242
1087,400.203,2,19.8003,33.5526,26.092,1.28023,0.0177801,0.404108,1.08848,0.64241,0.872188
1088,400.374,2,19.8003,33.5493,26.0896,1.28038,0.0177668,0.404111,1.08847,0.642447,0.872109
1089,397.383,2,19.8002,33.5467,26.0889,1.28038,0.0177638,0.404112,1.08852,0.642491,0.871992
1090,400.974,2,19.8001,33.5454,26.0886,1.28048,0.0177574,0.404115,1.08847,0.642509,0.871986
1091,399.004,2,19.8001,33.5436,26.0887,1.28048,0.0177582,0.404119,1.08848,0.642544,0.87187
1092,402.725,2,19.8,33.5425,26.0876,1.2805,0.0177615,0.404119,1.08845,0.642611,0.871721
1093,403.206,2,19.8,33.5408,26.0829,1.2806,0.0177591,0.404112,1.08835,0.642653,0.871694
1094,401.811,2,19.8,33.5384,26.0807,1.2806,0.0177589,0.404104,1.08839,0.642715,0.871756
1095,395.167,2,19.7999,33.5368,26.0816,1.28062,0.0177503,0.404093,1.08843,0.642759,0.871762
1096,402.153,2,19.7998,33.5354,26.0808,1.28066,0.0177506,0.404087,1.08839,0.642794,0.871763
1097,395.904,2,19.7996,33.535,26.0751,1.2806,0.0177536,0.404083,1.08826,0.642846,0.871646
1098,403.4,2,19.7995,33.5348,26.0715,1.28063,0.0177579,0.404081,1.08819,0.642844,0.8716
1099,402.318,2,19.7994,33.5344,26.0666,1.28075,0.0177498,0.404075,1.08824,0.642835,0.871616
1100,400.402,2,19.7995,33.5334,26.0616,1.28076,0.0177509,0.404072,1.08816,0.642887,0.871563
1101,400.256,2,19.7995,33.5324,26.0572,1.28079,0.0177508,0.404065,1.08808,0.642944,0.8715
1102,400.4,2,19.7996,33.5315,26.0518,1.28073,0.0177574,0.404061,1.08794,0.642974,0.871516
1103,408.762,2,19.7995,33.5309,26.0468,1.28077,0.0177631,0.404068,1.08793,0.643013,0.871591
1104,403.317,2,19.7994,33.5299,26.0423,1.28075,0.0177677,0.404068,1.08783,0.643074,0.871731
1105,402.381,2,19.7995,33.5289,26.0398,1.28083,0.0177627,0.404073,1.08782,0.643179,0.871714
1106,413.781,2,19.7997,33.529,26.0397,1.28096,0.017764,0.404086,1.08794,0.643256,0.871765
1107,411.678,2,19.7998,33.5289,26.0368,1.28115,0.0177571,0.404102,1.08815,0.643371,0.871768
1108,400.596,2,19.7999,33.5284,26.036,1.28115,0.0177563,0.404114,1.08815,0.643461,0.871731
1109,399.527,2,19.7999,33.5287,26.0382,1.28115,0.0177543,0.404128,1.08817,0.643548,0.871673
1110,401.55,2,19.8,33.5296,26.0409,1.2811,0.0177579,0.404136,1.08818,0.643607,0.87175
1111,405.279,2,19.7998,33.5306,26.044,1.28119,0.0177548,0.404146,1.08817,0.643619,0.871898
1112,399.065,2,19.7998,33.5313,26.0463,1.28124,0.0177485,0.404151,1.08817,0.643656,0.871915
1113,394.529,2,19.7997,33.5324,26.0441,1.28122,0.0177445,0.404159,1.0881,0.64365,0.871909
1114,399.14,2,19.7998,33.5317,26.0415,1.28122,0.017744,0.404154,1.088,0.643674,0.871975
1115,400.675,2,19.7998,33.5319,26.0413,1.28122,0.0177465,0.404159,1.08784,0.643663,0.872062
1116,396.298,2,19.7996,33.5319,26.0406,1.28122,0.0177443,0.404164,1.08773,0.643659,0.872059
1117,399.892,2,19.7997,33.5305,26.0359,1.28113,0.0177536,0.404168,1.08762,0.643669,0.871955
1118,398.711,2,19.7996,33.5299,26.0327,1.28113,0.017752,0.404174,1.08753,0.64366,0.872104
1119,402.661,2,19.7996,33.5297,26.0285,1.28116,0.0177522,0.404177,1.08745,0.643644,0.872267
1120,398.892,2,19.7999,33.5284,26.0269,1.28113,0.0177538,0.404185,1.08737,0.643628,0.872354
1121,395.702,2,19.8,33.5279,26.0287,1.28118,0.0177464,0.404189,1.08737,0.643564,0.872327
1122,400.968,2,19.7999,33.5278,26.0305,1.2813,0.0177391,0.40419,1.0873,0.643508,0.87236
1123,402.188,2,19.8,33.5279,26.0273,1.28136,0.0177372,0.404184,1.08729,0.643438,0.872446
1124,402.053,2,19.8,33.5289,26.0251,1.28133,0.017744,0.404178,1.08726,0.643373,0.872499
1125,401.758,2,19.8001,33.5293,26.0217,1.28133,0.0177479,0.404174,1.08732,0.643324,0.872448
1126,398.804,2,19.8,33.5288,26.0202,1.28127,0.0177514,0.40417,1.08737,0.643274,0.87252
1127,399.555,2,19.7999,33.529,26.0166,1.28131,0.0177497,0.404168,1.0874,0.643193,0.872513
1128,398.096,2,19.7999,33.5291,26.0107,1.28127,0.0177529,0.404165,1.08733,0.643107,0.872569
1129,400.957,2,19.7997,33.53,26.0025,1.28125,0.0177585,0.404158,1.08732,0.643017,0.872588
1130,402.898,2,19.7996,33.5299,26.0004,1.28135,0.0177565,0.404152,1.08734,0.642953,0.872543
1131,402.565,2,19.7996,33.5298,25.9993,1.28141,0.0177579,0.404142,1.08731,0.642893,0.872463
1132,402.848,2,19.7995,33.5301,25.9995,1.28146,0.0177611,0.404133,1.08721,0.642865,0.872398
1133,399.248,2,19.7995,33.5293,26.0001,1.2816,0.0177459,0.404131,1.08717,0.642866,0.872431
1134,404.55,2,19.7994,33.5279,26.0018,1.28165,0.0177465,0.404135,1.08723,0.642873,0.87246
1135,398.273,2,19.7993,33.5255,26.0045,1.28154,0.0177518,0.404135,1.08726,0.642909,0.872475
1136,402.699,2,19.7992,33.5229,26.0056,1.28145,0.0177597,0.404124,1.08726,0.642945,0.872605
1137,403.693,2,19.7992,33.5208,26.0082,1.28145,0.0177635,0.404112,1.08728,0.643005,0.872626
1138,402.895,2,19.7994,33.5182,26.0098,1.28156,0.0177567,0.404106,1.08737,0.643054,0.872589
1139,408.191,2,19.7991,33.5158,26.0135,1.28165,0.017756,0.404096,1.08747,0.643077,0.872653
1140,398.37,2,19.7993,33.5135,26.0121,1.28173,0.0177475,0.404088,1.08742,0.643092,0.872672
1141,399.521,2,19.7993,33.5111,26.0158,1.28184,0.0177382,0.404091,1.08737,0.643102,0.872606
1142,402.554,2,19.7993,33.509,26.0141,1.28196,0.0177322,0.404092,1.08737,0.643117,0.872547
1143,399.199,2,19.7994,33.5062,26.0134,1.28208,0.0177219,0.404094,1.08739,0.643131,0.872371
1144,398.421,2,19.7994,33.5034,26.0131,1.28216,0.0177128,0.404098,1.08745,0.643148,0.872281
1145,394.449,2,19.7994,33.5016,26.0165,1.28208,0.0177157,0.404095,1.08745,0.643111,0.872213
1146,398.894,2,19.7993,33.4985,26.0211,1.28198,0.0177236,0.404087,1.0875,0.643085,0.87215
1147,397.958,2,19.7994,33.4958,26.022,1.2818,0.0177346,0.404081,1.08764,0.643041,0.872122
1148,401.931,2,19.7995,33.4931,26.026,1.2818,0.0177355,0.404075,1.08778,0.643037,0.87216
1149,400.591,2,19.7995,33.4902,26.0299,1.2818,0.0177359,0.404071,1.08787,0.643028,0.872175
1150,404.989,2,19.7994,33.4872,26.0363,1.2818,0.0177407,0.404067,1.08803,0.64299,0.872182
1151,399.359,2,19.7994,33.4843,26.0414,1.2818,0.0177406,0.404061,1.08808,0.64297,0.872214
1152,403.23,2,19.7996,33.4809,26.0432,1.28176,0.0177446,0.404059,1.08823,0.642977,0.872309
1153,401.367,2,19.7997,33.4771,26.045,1.28176,0.0177466,0.404054,1.08825,0.642975,0.872353
1154,401.244,2,19.7996,33.4745,26.0437,1.2817,0.0177532,0.404046,1.08823,0.642953,0.872367
1155,399.042,2,19.7996,33.4712,26.0409,1.28163,0.0177589,0.404045,1.08825,0.642947,0.872332
1156,399.325,2,19.7993,33.4678,26.0393,1.28159,0.0177606,0.404043,1.08826,0.642935,0.872427
1157,407.06,2,19.7989,33.4634,26.0404,1.28167,0.0177611,0.404054,1.0883,0.642965,0.872437
1158,410.121,2,19.7989,33.4583,26.0388,1.28162,0.0177716,0.404059,1.08836,0.643034,0.872509
1159,408.981,2,19.7987,33.4543,26.0355,1.28158,0.0177793,0.404064,1.08848,0.643055,0.872741
1160,402.498,2,19.7987,33.4494,26.0339,1.28158,0.017781,0.404062,1.08852,0.643109,0.872737
1161,401.605,2,19.7988,33.4445,26.0339,1.28154,0.0177861,0.404059,1.08863,0.643151,0.872626
1162,404.496,2,19.7988,33.44,26.0326,1.28157,0.0177878,0.404049,1.08889,0.643172,0.872488
1163,401.743,2,19.7987,33.4362,26.0334,1.28151,0.0177932,0.404041,1.08918,0.64316,0.872426
1164,411.357,2,19.7987,33.4326,26.0322,1.28161,0.0177943,0.404038,1.08935,0.643173,0.872481
1165,402.429,2,19.7986,33.4285,26.0325,1.28173,0.0177863,0.40404,1.08937,0.643201,0.872457
1166,398.577,2,19.7988,33.4241,26.0327,1.28173,0.0177852,0.404039,1.08943,0.643209,0.872384
1167,402.5,2,19.7987,33.4192,26.0346,1.2817,0.0177898,0.404043,1.08952,0.643224,0.872327
1168,398.164,2,19.7986,33.4155,26.0379,1.28165,0.0177918,0.404046,1.08955,0.64323,0.872303
1169,402.412,2,19.7985,33.4119,26.0388,1.28161,0.0177975,0.404047,1.08962,0.643246,0.872272
1170,401.054,2,19.7983,33.4078,26.0391,1.28159,0.0178003,0.40406,1.08967,0.643255,0.872247
1171,401.768,2,19.7981,33.4038,26.0388,1.28151,0.0178078,0.404062,1.08973,0.643255,0.872223
1172,400.553,2,19.7978,33.4008,26.0435,1.28151,0.0178101,0.404067,1.08974,0.64325,0.872085
1173,400.97,2,19.7976,33.397,26.0469,1.28154,0.0178104,0.404071,1.08977,0.643238,0.871982
1174,407.917,2,19.7975,33.3939,26.0511,1.28159,0.0178157,0.404074,1.08977,0.64323,0.871976
1175,407.006,2,19.7971,33.3907,26.0519,1.2817,0.0178132,0.404073,1.08988,0.643247,0.871919
1176,408.018,2,19.797,33.3876,26.0528,1.2817,0.0178212,0.404064,1.08996,0.64326,0.871848
1177,400.833,2,19.7971,33.385,26.0541,1.2817,0.0178236,0.404058,1.09012,0.643279,0.871739
1178,400.411,2,19.797,33.3823,26.057,1.28165,0.0178266,0.404055,1.09021,0.643322,0.871736
1179,392.5,2,19.797,33.3809,26.0575,1.28163,0.0178212,0.404048,1.09022,0.643369,0.871631
1180,397.329,2,19.7969,33.3791,26.0582,1.28161,0.0178215,0.404051,1.09023,0.643429,0.871475
1181,401.644,2,19.7968,33.3761,26.0588,1.28163,0.0178209,0.404053,1.09017,0.643504,0.871498
1182,400.585,2,19.7967,33.373,26.0585,1.28163,0.0178197,0.404052,1.09013,0.643555,0.871608
1183,395.735,2,19.7967,33.3695,26.0559,1.28165,0.0178106,0.404045,1.09015,0.643615,0.871629
1184,399.697,2,19.7968,33.3674,26.0547,1.28165,0.0178126,0.404043,1.09013,0.643638,0.871543
1185,396.325,2,19.7968,33.3651,26.0526,1.28165,0.017812,0.404037,1.09002,0.643662,0.871452
1186,399.514,2,19.7967,33.3636,26.052,1.2816,0.0178166,0.40404,1.08996,0.64367,0.871425
1187,406.069,2,19.7967,33.3623,26.052,1.2816,0.0178238,0.404039,1.09001,0.643649,0.871405
1188,401.629,2,19.7968,33.361,26.05,1.28151,0.017832,0.404041,1.09013,0.643622,0.871383
1189,395.886,2,19.7968,33.3597,26.0475,1.28154,0.0178249,0.404043,1.09025,0.643602,0.871304
1190,403.595,2,19.7968,33.3585,26.0455,1.28157,0.0178263,0.404052,1.09038,0.643584,0.871228
1191,405.272,2,19.797,33.3568,26.0447,1.28157,0.0178312,0.404055,1.09046,0.643609,0.87124
1192,396.459,2,19.7972,33.3544,26.0453,1.28148,0.0178333,0.404056,1.09057,0.643631,0.871221
1193,399.301,2,19.7972,33.3527,26.0443,1.28144,0.0178355,0.40405,1.0907,0.643624,0.871194
1194,398.27,2,19.7972,33.35,26.0454,1.2814,0.0178362,0.40404,1.09089,0.643611,0.871149
1195,398.959,2,19.7968,33.3475,26.0478,1.28136,0.017838,0.404044,1.091,0.643608,0.871138
1196,399.701,2,19.7969,33.3457,26.0499,1.28128,0.0178449,0.404039,1.09108,0.643584,0.871073
1197,393.672,2,19.7968,33.3437,26.0532,1.28117,0.0178474,0.404037,1.09115,0.643577,0.871018
1198,397.752,2,19.7969,33.3414,26.0524,1.28104,0.0178552,0.404032,1.09118,0.64361,0.870933
1199,397.95,2,19.797,33.3395,26.0511,1.28096,0.0178593,0.404021,1.09118,0.643648,0.870941
1200,402.12,2,19.7972,33.3374,26.0483,1.28092,0.0178649,0.404015,1.09119,0.643656,0.870926
1201,402.245,2,19.7971,33.3346,26.0458,1.28095,0.0178654,0.404006,1.09124,0.643662,0.870912
1202,395.892,2,19.7972,33.3329,26.0455,1.28085,0.01787,0.404002,1.09125,0.643668,0.870851
1203,398.626,2,19.7971,33.3315,26.0473,1.28078,0.0178759,0.403989,1.0913,0.643662,0.870757
1204,396.408,2,19.7971,33.3291,26.0456,1.28069,0.0178804,0.403975,1.09136,0.643675,0.870708
1205,395.421,2,19.7973,33.3259,26.0447,1.28066,0.0178787,0.403962,1.09142,0.643706,0.870626
1206,399.031,2,19.7973,33.323,26.0471,1.28059,0.0178837,0.403958,1.09147,0.643732,0.870559
1207,402.267,2,19.7974,33.3203,26.0495,1.28045,0.0178936,0.403958,1.09156,0.64377,0.870608
1208,408.175,2,19.7975,33.3182,26.0516,1.28041,0.0179021,0.403961,1.09168,0.643789,0.870641
1209,403.731,2,19.7979,33.3158,26.0546,1.28036,0.0179086,0.403964,1.09174,0.64381,0.870619
1210,402.758,2,19.7981,33.3135,26.0558,1.28032,0.0179132,0.403966,1.09178,0.643817,0.870711
1211,400.982,2,19.7981,33.3115,26.0573,1.28026,0.0179189,0.40396,1.09185,0.643824,0.870663
1212,397.794,2,19.7982,33.3093,26.0586,1.28018,0.017924,0.403958,1.09188,0.643847,0.870568
1213,402.916,2,19.7983,33.3074,26.0577,1.28007,0.0179338,0.403964,1.09187,0.643907,0.870536
1214,395.423,2,19.7984,33.3054,26.0557,1.28002,0.0179349,0.403964,1.09181,0.643954,0.870423
1215,396.334,2,19.7984,33.3032,26.055,1.27992,0.0179392,0.403977,1.09181,0.644006,0.870362
1216,393.514,2,19.7982,33.3006,26.0575,1.27983,0.0179404,0.403986,1.0918,0.644039,0.870294
1217,399.886,2,19.7981,33.297,26.061,1.27974,0.0179453,0.403991,1.09181,0.644119,0.870311
1218,401.513,2,19.798,33.2949,26.0635,1.27971,0.0179501,0.403995,1.09184,0.644156,0.870235
1219,396.479,2,19.7979,33.2937,26.0651,1.27964,0.0179518,0.404001,1.09187,0.644191,0.870179
1220,396.809,2,19.798,33.2928,26.066,1.2796,0.0179522,0.404002,1.09199,0.644211,0.870076
1221,390.987,2,19.7983,33.2924,26.067,1.27953,0.0179492,0.404006,1.09202,0.644226,0.870005
1222,396.837,2,19.7984,33.2918,26.0674,1.27946,0.0179529,0.404003,1.09203,0.644224,0.86998
1223,394.471,2,19.7985,33.2904,26.0683,1.27948,0.0179486,0.404007,1.092,0.644192,0.869869
1224,393.584,2,19.7984,33.2897,26.0687,1.27945,0.0179476,0.404009,1.09197,0.644145,0.869776
1225,399.631,2,19.7985,33.2896,26.0721,1.27941,0.0179508,0.404012,1.09205,0.644129,0.86975
1226,391.887,2,19.7987,33.2886,26.0741,1.2793,0.0179523,0.404011,1.09212,0.644122,0.869672
1227,398.155,2,19.7987,33.2883,26.078,1.27922,0.0179569,0.404012,1.09223,0.644098,0.86962
1228,392.031,2,19.7987,33.2877,26.0794,1.27913,0.0179578,0.404014,1.09223,0.644061,0.869615
1229,397.483,2,19.7985,33.2875,26.0833,1.27905,0.0179623,0.404017,1.09227,0.644034,0.869603
1230,398.528,2,19.7984,33.2873,26.0845,1.27899,0.0179655,0.404012,1.09232,0.644009,0.869624
1231,395.545,2,19.7983,33.2868,26.0848,1.2789,0.0179687,0.404,1.09234,0.643974,0.869703
1232,407.236,2,19.7982,33.2856,26.0843,1.27899,0.0179693,0.403994,1.09228,0.643951,0.869756
1233,408.63,2,19.7979,33.284,26.0837,1.27906,0.0179707,0.403997,1.09229,0.643938,0.86985
1234,402.522,2,19.7979,33.2827,26.0837,1.27904,0.0179755,0.40399,1.09234,0.643896,0.869862
1235,400.746,2,19.7979,33.2818,26.0824,1.27904,0.0179778,0.403977,1.09247,0.643853,0.869826
1236,406.576,2,19.798,33.2815,26.0793,1.27906,0.0179839,0.403961,1.09249,0.643803,0.869826
1237,400.801,2,19.7981,33.2798,26.0779,1.27901,0.0179895,0.403958,1.0926,0.643786,0.869732
1238,395.09,2,19.798,33.2786,26.0786,1.27893,0.017992,0.403952,1.0926,0.643752,0.869736
1239,395.141,2,19.7979,33.2774,26.0804,1.27886,0.0179932,0.403953,1.09278,0.643762,0.869627
1240,397.284,2,19.7979,33.2774,26.0823,1.27875,0.0179995,0.403955,1.09283,0.643745,0.86956
1241,403.061,2,19.7977,33.2769,26.0857,1.27868,0.0180072,0.403955,1.09284,0.643744,0.869561
1242,407.556,2,19.7976,33.2762,26.0925,1.27868,0.0180129,0.403948,1.09291,0.643752,0.869639
1243,400.37,2,19.7975,33.2749,26.0929,1.27866,0.0180163,0.403944,1.09292,0.64378,0.869574
1244,401.295,2,19.7976,33.2732,26.0927,1.27866,0.0180189,0.403943,1.09287,0.64381,0.869575
1245,407.46,2,19.7977,33.2715,26.0921,1.27875,0.0180181,0.40394,1.09279,0.643818,0.86969
1246,393.719,2,19.7974,33.2694,26.0927,1.2787,0.0180158,0.40394,1.09271,0.643825,0.869799
1247,398.865,2,19.7973,33.2675,26.0916,1.27862,0.0180207,0.403944,1.09273,0.643835,0.869791
1248,401.747,2,19.7974,33.2656,26.0923,1.27857,0.0180258,0.403942,1.0928,0.643856,0.869769
1249,401.354,2,19.7974,33.2637,26.0941,1.27861,0.018027,0.403948,1.09284,0.643857,0.86958
1250,398.476,2,19.7973,33.2624,26.0935,1.27857,0.0180302,0.403954,1.09292,0.643862,0.869414
1251,394.479,2,19.7972,33.2612,26.0942,1.27854,0.0180284,0.403958,1.09293,0.643876,0.86933
1252,394.755,2,19.7972,33.2596,26.0968,1.27854,0.0180242,0.403962,1.0929,0.643913,0.869295
1253,395.926,2,19.797,33.2584,26.0993,1.27858,0.0180166,0.403964,1.09286,0.64394,0.869297
1254,404.135,2,19.7972,33.2567,26.1021,1.27862,0.0180163,0.403964,1.09283,0.643961,0.869366
1255,399.139,2,19.7971,33.2546,26.1046,1.27862,0.0180153,0.403967,1.09278,0.643997,0.869394
1256,399.604,2,19.7972,33.2524,26.1067,1.2787,0.0180072,0.403966,1.09274,0.644038,0.8694
1257,397.551,2,19.7972,33.2503,26.1065,1.27872,0.0180017,0.403961,1.09283,0.644064,0.869413
1258,393.252,2,19.7973,33.2483,26.1059,1.27865,0.0180027,0.403952,1.09285,0.644047,0.869329
1259,396.864,2,19.7973,33.2457,26.1042,1.27865,0.0180001,0.403945,1.09293,0.644058,0.869335
1260,395.651,2,19.7973,33.243,26.1042,1.27865,0.0179932,0.403936,1.09308,0.644077,0.869351
1261,399.431,2,19.7973,33.2411,26.105,1.2786,0.0179947,0.403926,1.09325,0.644091,0.869391
1262,396.804,2,19.7972,33.2391,26.1081,1.27855,0.0179946,0.403923,1.0934,0.644096,0.869377
1263,399.366,2,19.7971,33.2374,26.1075,1.27846,0.0179998,0.403919,1.09354,0.644104,0.869412
1264,395.182,2,19.7972,33.2349,26.1064,1.2784,0.0179974,0.403921,1.09363,0.64416,0.869434
1265,401.231,2,19.7972,33.2335,26.1063,1.27834,0.0180025,0.40392,1.09365,0.644199,0.869424
1266,394.967,2,19.7972,33.2325,26.1057,1.27838,0.0179915,0.403919,1.09372,0.644225,0.869383
1267,397.461,2,19.7973,33.2325,26.1074,1.27845,0.0179807,0.403921,1.09377,0.644228,0.869374
1268,405.177,2,19.7974,33.2322,26.1057,1.27842,0.0179865,0.403924,1.0938,0.644239,0.869433
1269,403.586,2,19.7975,33.232,26.1022,1.2784,0.01799,0.403936,1.09388,0.644244,0.869445
1270,400.521,2,19.7976,33.232,26.1004,1.27846,0.0179863,0.403934,1.09386,0.644248,0.869478
1271,403.188,2,19.7976,33.2329,26.0965,1.27846,0.0179881,0.403935,1.09395,0.644236,0.86955
1272,401.517,2,19.7977,33.2334,26.0932,1.27843,0.0179916,0.403945,1.09395,0.644228,0.869583
1273,396.295,2,19.7979,33.2333,26.0895,1.27842,0.017989,0.403946,1.09392,0.644218,0.869612
1274,401.662,2,19.798,33.233,26.0862,1.27855,0.0179796,0.403943,1.09391,0.644216,0.869588
1275,397.355,2,19.7981,33.233,26.0805,1.27867,0.0179551,0.403949,1.09389,0.644228,0.869585
1276,394.747,2,19.7981,33.2329,26.0775,1.27873,0.017945,0.403951,1.0938,0.644226,0.869557
1277,403.132,2,19.7984,33.2329,26.0747,1.27878,0.0179451,0.403952,1.09379,0.644211,0.869542
1278,397.631,2,19.7985,33.2332,26.0711,1.27878,0.0179453,0.403949,1.09375,0.644178,0.869479
1279,395.739,2,19.7985,33.2324,26.0696,1.27872,0.0179502,0.403943,1.09366,0.64414,0.869373
1280,396.012,2,19.7984,33.2329,26.0668,1.27871,0.0179517,0.403938,1.09357,0.644088,0.869304
1281,396.23,2,19.7983,33.2336,26.0645,1.27871,0.0179508,0.40394,1.09349,0.644051,0.869268
1282,402.145,2,19.7982,33.2341,26.0633,1.27869,0.0179563,0.403946,1.09342,0.644054,0.869167
1283,404.997,2,19.7983,33.2347,26.059,1.27871,0.0179569,0.403951,1.09345,0.644083,0.869262
1284,396.62,2,19.7984,33.2357,26.0557,1.27871,0.0179541,0.40395,1.09339,0.644084,0.869273
1285,395.728,2,19.7984,33.2361,26.0536,1.27867,0.0179546,0.40395,1.0934,0.644074,0.869289
1286,399.096,2,19.7984,33.2363,26.0523,1.27861,0.0179583,0.403949,1.09342,0.644077,0.86931
1287,397.593,2,19.7984,33.2367,26.0514,1.27855,0.0179623,0.403952,1.09336,0.644084,0.869271
1288,399.299,2,19.7984,33.2377,26.0512,1.2785,0.0179655,0.403954,1.09338,0.644097,0.869272
1289,402.273,2,19.7982,33.2383,26.0523,1.27844,0.0179712,0.403959,1.09347,0.644099,0.869279
1290,403.343,2,19.7981,33.2382,26.0507,1.27844,0.0179726,0.40396,1.09359,0.644095,0.869291
1291,398.723,2,19.798,33.2385,26.0477,1.27839,0.0179736,0.403957,1.0937,0.6441,0.869313
1292,397.897,2,19.798,33.2387,26.0468,1.27836,0.0179742,0.403947,1.09374,0.644102,0.869344
1293,398.022,2,19.7979,33.2384,26.045,1.2783,0.0179769,0.403945,1.0938,0.644122,0.86935
