iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,378.464,1,21.8335,21.3996,41.4773,37.8576,1.49707,2.22045e-16,0.449298,1.40381,0.428114,0.253299
695,385.709,1,21.6642,20.4097,41.494,37.607,1.53911,2.22045e-16,0.447268,1.38104,0.438828,0.286084
696,387.149,1,21.7165,19.1223,42.3036,38.4067,1.54135,2.22045e-16,0.447924,1.44582,0.431898,0.296039
697,388.714,1,21.8564,18.1309,41.8854,37.654,1.54135,2.22045e-16,0.444983,1.44335,0.443263,0.317143
698,385.285,1,21.8521,19.6029,41.8655,37.1271,1.50729,2.22045e-16,0.445771,1.35859,0.460184,0.335052
699,388.525,1,21.8161,17.9744,41.4346,35.939,1.52663,2.22045e-16,0.454044,1.40529,0.473972,0.32669
700,391.691,1,21.9036,18.3342,41.1023,35.241,1.53284,2.22045e-16,0.448858,1.42111,0.477046,0.371079
701,390.078,1,21.9104,19.1699,40.8161,36.1602,1.51254,2.22045e-16,0.44279,1.40751,0.481768,0.392756
702,389.392,1,21.914,18.6178,40.6816,37.1828,1.49644,2.22045e-16,0.443963,1.44025,0.481394,0.410552
703,384.24,1,21.6883,21.124,41.4811,37.2276,1.4963,2.22045e-16,0.44389,1.34671,0.445327,0.355852
704,382.226,1,21.958,18.3144,40.9549,36.5637,1.44863,2.22045e-16,0.437114,1.50461,0.4629,0.382861
705,384.029,1,21.8632,18.6661,41.6041,35.5965,1.47225,2.22045e-16,0.442915,1.47967,0.447995,0.375163
706,377.979,1,21.8147,20.9236,41.4314,36.4345,1.44463,2.22045e-16,0.451599,1.37495,0.438801,0.348866
707,377.701,1,21.9051,20.6864,41.058,36.7701,1.42906,2.22045e-16,0.452743,1.43896,0.438982,0.365104
708,378.652,1,21.8795,20.4874,41.5712,38.4091,1.43069,2.22045e-16,0.445075,1.42633,0.458736,0.37353
709,381.87,1,21.9481,19.3743,40.3181,39.0773,1.45024,2.22045e-16,0.452098,1.47985,0.468697,0.364626
710,383.212,1,21.8841,19.2649,41.2205,39.6616,1.47791,2.22045e-16,0.450048,1.45552,0.443523,0.348603
711,380.832,1,21.7369,19.9527,41.2193,39.5105,1.46445,2.22045e-16,0.45316,1.45841,0.447592,0.328209
712,384.749,1,21.8621,18.1563,41.0159,38.7651,1.49183,2.22045e-16,0.447055,1.62447,0.435494,0.317334
713,381.138,1,21.864,19.9222,41.0222,38.8484,1.47159,2.22045e-16,0.445902,1.50163,0.433519,0.32468
714,384.237,1,21.8511,21.0432,40.8267,38.9372,1.51703,2.22045e-16,0.451373,1.43584,0.439325,0.289978
715,376.541,1,21.7748,21.1035,40.637,38.7723,1.45246,2.22045e-16,0.442214,1.44918,0.43621,0.296654
716,374.904,1,21.8121,20.5562,40.7738,39.0768,1.45865,2.22045e-16,0.445308,1.49593,0.438271,0.248777
717,373.349,1,21.9027,20.9747,40.0376,37.9066,1.44896,2.22045e-16,0.441376,1.50718,0.457394,0.233757
718,375.745,1,21.7684,21.0261,40.7057,37.4668,1.46222,2.22045e-16,0.445799,1.40957,0.449506,0.263294
719,380.559,1,22.0368,20.5629,40.5943,36.4567,1.47676,2.22045e-16,0.443437,1.42908,0.44923,0.310037
720,380.513,1,21.9867,19.7498,41.3542,35.0497,1.48678,2.22045e-16,0.443925,1.35672,0.44879,0.30443
721,377.16,1,21.8905,19.6371,41.2044,34.2149,1.47359,2.22045e-16,0.442158,1.33162,0.442528,0.285045
722,387.578,1,21.7745,20.5961,41.0334,34.562,1.53955,2.22045e-16,0.452319,1.34672,0.441899,0.319121
723,382.024,1,21.8649,20.9437,41.7354,35.2624,1.50634,2.22045e-16,0.446077,1.38045,0.436201,0.29202
724,380.212,1,21.6733,19.3157,41.3227,38.4195,1.48029,2.22045e-16,0.450194,1.53284,0.431835,0.282875
725,381.514,1,21.8866,18.563,41.4915,37.3602,1.4834,2.22045e-16,0.443422,1.61403,0.431295,0.287368
726,378.536,1,22.1071,19.8843,41.328,36.1456,1.46758,2.22045e-16,0.45188,1.64276,0.42108,0.268599
727,378.642,1,21.9546,20.3564,41.122,33.3453,1.48004,2.22045e-16,0.44907,1.44218,0.425184,0.282
728,381.264,1,21.9138,19.4061,41.327,33.6998,1.50038,2.22045e-16,0.446974,1.50408,0.419574,0.278264
729,378.559,1,21.8649,20.3832,41.9763,34.7965,1.48678,2.22045e-16,0.448434,1.4103,0.41164,0.282585
730,379.922,1,21.9186,20.0162,42.1725,35.5597,1.49825,2.22045e-16,0.444312,1.4126,0.414511,0.283418
731,378.922,1,21.8375,21.7509,42.0186,37.1394,1.52447,2.22045e-16,0.442523,1.32722,0.423361,0.235616
732,383.756,1,21.7859,19.9156,41.2545,36.2255,1.5487,2.22045e-16,0.451054,1.43244,0.431854,0.236115
733,382.495,1,21.7446,20.4253,41.7451,35.441,1.52884,2.22045e-16,0.447961,1.42117,0.425595,0.256005
734,378.625,1,21.9821,20.8981,40.8757,35.9775,1.50474,2.22045e-16,0.446932,1.44303,0.419094,0.242245
735,375.57,1,21.9609,21.413,40.9579,36.1163,1.49537,2.22045e-16,0.445907,1.45929,0.428182,0.21121
736,377.015,1,21.8234,21.0602,41.1409,35.4085,1.5005,2.22045e-16,0.449214,1.51601,0.424606,0.213464
737,377.069,1,21.8326,20.4858,41.0258,35.5438,1.50261,2.22045e-16,0.44775,1.47049,0.435077,0.212823
738,375.282,1,21.9175,20.3045,40.9847,36.4674,1.501,2.22045e-16,0.451529,1.4789,0.4317,0.193777
739,375.573,1,21.9358,21.2062,40.9681,37.9064,1.499,2.22045e-16,0.453413,1.47198,0.431616,0.199688
740,380.518,1,21.8185,20.0657,41.4083,36.6061,1.52508,2.22045e-16,0.458907,1.47846,0.434672,0.216021
741,383.466,2,22.088,18.74,41.0931,36.3066,1.52305,2.22045e-16,0.449068,1.58167,0.440009,0.243295
742,383.445,2,22.0341,18.5146,41.231,37.3513,1.51878,2.22045e-16,0.439938,1.60479,0.439368,0.250968
743,383.472,2,22.0536,18.2636,41.4407,37.7362,1.51564,2.22045e-16,0.452404,1.54216,0.437658,0.261116
744,383.394,2,22.11,19.5452,40.6587,36.6914,1.5129,2.22045e-16,0.445856,1.45671,0.444979,0.280305
745,383.617,2,22.0128,20.4731,40.2331,35.6567,1.51217,2.22045e-16,0.456206,1.4841,0.443826,0.274464
746,384.436,2,21.8808,20.1871,40.7215,37.3408,1.51913,2.22045e-16,0.444639,1.50804,0.44457,0.275918
747,380.268,2,21.9048,20.3367,40.8803,37.2251,1.47438,2.22045e-16,0.447543,1.48488,0.438348,0.30189
748,380.991,2,21.8675,18.1165,41.0505,38.1932,1.48725,2.22045e-16,0.444791,1.51812,0.444185,0.280334
749,386.936,2,22.0263,17.3394,41.1888,37.4182,1.53235,2.22045e-16,0.441772,1.62343,0.430197,0.279111
750,381.906,2,21.834,18.9425,40.9891,37.2595,1.49233,2.22045e-16,0.440432,1.5409,0.431696,0.292726
751,376.643,2,21.8992,20.3026,40.2338,38.2952,1.45662,2.22045e-16,0.444943,1.49979,0.440055,0.278645
752,375.819,2,21.8934,21.1187,40.0111,37.8063,1.45284,2.22045e-16,0.444695,1.4926,0.443191,0.271616
753,374.858,2,21.9841,19.7955,39.8793,39.8612,1.45663,2.22045e-16,0.441838,1.49114,0.451031,0.248369
754,378.001,2,21.7844,20.1352,39.6292,40.2756,1.46303,2.22045e-16,0.444896,1.57656,0.467066,0.253953
755,379.543,2,21.932,18.882,39.2344,38.6752,1.47917,2.22045e-16,0.443144,1.51596,0.482581,0.252424
756,381.568,2,21.7663,19.3981,39.5366,38.9142,1.48141,2.22045e-16,0.444201,1.51276,0.483714,0.276219
757,375.295,2,21.8473,19.974,39.8715,37.7068,1.44292,2.22045e-16,0.444353,1.45433,0.476998,0.273074
758,380.984,2,21.8337,20.9075,40.0982,38.2831,1.49149,2.22045e-16,0.440851,1.44677,0.462764,0.271976
759,381.075,2,21.7576,20.7544,39.5995,38.5243,1.49385,2.22045e-16,0.441303,1.50424,0.475974,0.25551
760,384.837,2,21.7697,19.2446,39.986,39.0358,1.51458,2.22045e-16,0.449476,1.57521,0.462236,0.262331
761,381.359,2,21.9439,19.2126,40.4332,38.1948,1.4975,2.22045e-16,0.446724,1.53237,0.45067,0.263432
762,380.391,2,21.9838,18.9131,39.5709,37.3151,1.5052,2.22045e-16,0.447819,1.55256,0.458465,0.228008
763,380.725,2,22.1137,19.5517,40.2963,36.9368,1.50952,2.22045e-16,0.443795,1.47339,0.462666,0.2356
764,384.043,2,21.8268,17.6119,41.0278,35.7757,1.51417,2.22045e-16,0.445613,1.53758,0.452485,0.264439
765,381.735,2,22.0057,18.5998,40.5036,36.5909,1.51608,2.22045e-16,0.447554,1.49028,0.454432,0.241377
766,379.729,2,22.0101,19.2494,41.1708,37.0497,1.51557,2.22045e-16,0.449722,1.49635,0.444027,0.220198
767,380.939,2,22.0226,18.6647,41.1371,38.1267,1.51724,2.22045e-16,0.444729,1.53781,0.435629,0.229088
768,378.319,2,22.0163,17.5067,41.5426,37.5075,1.48492,2.22045e-16,0.44482,1.62822,0.429329,0.24033
769,378.922,2,21.7765,19.0108,41.4718,36.9487,1.49205,2.22045e-16,0.445974,1.54767,0.428294,0.244913
770,380.901,2,21.8899,18.8385,41.5062,37.5753,1.50859,2.22045e-16,0.45031,1.55412,0.432057,0.2376
771,379.727,2,21.8515,19.1045,41.4284,37.774,1.50997,2.22045e-16,0.4525,1.56165,0.438478,0.219233
772,381.418,2,21.8368,19.2591,40.6981,36.1396,1.52029,2.22045e-16,0.438683,1.48649,0.459278,0.22882
773,382.056,2,21.9103,20.1716,40.2168,36.5325,1.5214,2.22045e-16,0.435268,1.49924,0.456646,0.237283
774,382.31,2,21.7632,19.537,40.4892,38.4073,1.50776,2.22045e-16,0.437828,1.52229,0.452532,0.260532
775,378.63,2,22.0018,19.3682,40.8211,38.7026,1.49224,2.22045e-16,0.438378,1.46958,0.451704,0.252323
776,382.214,2,21.8705,19.5759,40.6636,37.7882,1.49782,2.22045e-16,0.44027,1.53381,0.445321,0.271864
777,387.384,2,21.9723,19.1681,41.0071,38.4536,1.5193,2.22045e-16,0.445395,1.56582,0.443259,0.29873
778,384.919,2,21.8739,19.7835,40.8777,39.3265,1.50576,2.22045e-16,0.447742,1.57958,0.433223,0.304633
779,382.726,2,21.8479,20.1754,40.3231,39.2328,1.49508,2.22045e-16,0.44462,1.56703,0.439958,0.293228
780,377.502,2,21.8087,20.0259,39.905,39.7302,1.45751,2.22045e-16,0.442267,1.53908,0.454765,0.288196
781,382.099,2,21.8465,18.9679,39.6619,38.6204,1.47159,2.22045e-16,0.445459,1.63324,0.457786,0.288517
782,384.819,2,21.8515,18.9753,39.0502,39.8453,1.49032,2.22045e-16,0.445686,1.61465,0.462692,0.297438
783,385.665,2,21.7581,18.7218,39.343,39.8805,1.4987,2.22045e-16,0.446433,1.67966,0.468518,0.283306
784,387.946,2,21.7985,19.1964,39.2631,39.0192,1.52601,2.22045e-16,0.440247,1.68455,0.462819,0.271196
785,387.262,2,21.9107,18.9466,39.0638,37.8353,1.52557,2.22045e-16,0.436649,1.73597,0.466103,0.261681
786,387.732,2,21.7917,19.729,38.5403,37.989,1.52619,2.22045e-16,0.438929,1.75763,0.478008,0.254373
787,388.942,2,21.7438,18.4575,39.0373,38.9538,1.52667,2.22045e-16,0.441543,1.8039,0.466301,0.266613
788,383.533,2,21.8049,18.2825,39.4681,38.9176,1.49787,2.22045e-16,0.440383,1.71189,0.473479,0.268434
789,385.618,2,21.8609,17.6368,39.2231,38.5485,1.5127,2.22045e-16,0.439232,1.68175,0.490381,0.251474
790,385.114,2,21.887,18.4207,39.7983,38.9206,1.5072,2.22045e-16,0.438946,1.57251,0.485101,0.278564
791,390.239,2,21.7678,19.5949,40.2349,39.3388,1.53697,2.22045e-16,0.441168,1.58218,0.471389,0.288587
792,391.357,2,21.7176,19.7983,40.4527,40.5502,1.55212,2.22045e-16,0.441243,1.57106,0.464888,0.294557
793,387.527,2,21.865,19.4405,40.3123,41.6628,1.5253,2.22045e-16,0.444167,1.54707,0.467839,0.305135
794,381.877,2,21.9557,18.8888,40.9963,41.174,1.51233,2.22045e-16,0.440159,1.54218,0.461448,0.261177
795,381.364,2,21.8593,18.8478,41.3764,39.6144,1.49868,2.22045e-16,0.443609,1.55977,0.451009,0.262288
796,382.476,2,21.8961,19.5113,41.6434,39.9405,1.48808,2.22045e-16,0.446704,1.49819,0.447834,0.301212
797,376.716,2,21.6406,19.9438,41.2378,38.7896,1.44344,2.22045e-16,0.448131,1.47725,0.456056,0.322127
798,378.394,2,21.5759,19.2863,41.0817,37.9388,1.43932,2.22045e-16,0.448416,1.48736,0.463938,0.325111
799,385.059,2,21.6097,19.4611,40.7379,36.6903,1.46507,2.22045e-16,0.445832,1.49822,0.461165,0.359498
800,382.594,2,21.6814,19.5827,40.7161,38.3742,1.46471,2.22045e-16,0.447216,1.44633,0.466217,0.358124
801,381.632,2,21.7248,20.1946,40.4452,38.0442,1.46731,2.22045e-16,0.445112,1.45755,0.460387,0.339597
802,378.201,2,21.8087,20.6092,40.3647,37.7065,1.44746,2.22045e-16,0.449052,1.44761,0.447281,0.344891
803,378.757,2,21.8003,22.4211,40.205,37.0706,1.4437,2.22045e-16,0.447521,1.43734,0.443549,0.35275
804,383.48,2,21.7799,23.1628,40.5353,39.0231,1.47635,2.22045e-16,0.447535,1.45674,0.43768,0.337043
805,385.064,2,21.825,21.9554,40.8143,38.7831,1.47751,2.22045e-16,0.448849,1.54354,0.437445,0.353692
806,382.073,2,21.8718,22.2116,40.7153,36.8618,1.46559,2.22045e-16,0.449568,1.53028,0.444835,0.350829
807,382.484,2,21.7379,21.9719,40.7126,35.0779,1.47427,2.22045e-16,0.451691,1.49251,0.446004,0.334185
808,380.446,2,21.734,22.9212,40.5277,35.6856,1.48554,2.22045e-16,0.44966,1.45032,0.441424,0.300051
809,380.672,2,21.9142,21.2674,40.7452,35.3414,1.48959,2.22045e-16,0.446201,1.47057,0.44077,0.284552
810,379.724,2,22.0865,21.5936,40.874,35.7604,1.49137,2.22045e-16,0.447023,1.45466,0.434913,0.275918
811,379.279,2,22.1525,20.1309,41.1418,34.8336,1.47761,2.22045e-16,0.444501,1.47817,0.425356,0.297761
812,380.365,2,22.0818,19.5613,41.5175,35.1334,1.4942,2.22045e-16,0.440646,1.48499,0.415831,0.280867
813,373.37,2,22.0167,20.2025,41.6034,36.1531,1.4686,2.22045e-16,0.443047,1.42837,0.418204,0.268213
814,377.104,2,21.9366,20.5219,41.0522,36.839,1.48503,2.22045e-16,0.445565,1.43894,0.42141,0.247984
815,373.948,2,21.9164,21.3756,40.7553,36.6719,1.46619,2.22045e-16,0.450274,1.46381,0.420681,0.249335
816,381.023,2,21.9294,21.1099,40.4603,36.658,1.48396,2.22045e-16,0.448999,1.4928,0.422728,0.269718
817,386.452,2,21.9049,21.6312,40.8074,35.7677,1.53761,2.22045e-16,0.450858,1.44419,0.423539,0.254729
818,374.008,2,21.8462,21.1489,41.1898,35.9857,1.48741,2.22045e-16,0.449781,1.46733,0.421078,0.250689
819,372.132,2,21.8397,22.4483,41.0456,36.5802,1.4575,2.22045e-16,0.451674,1.44303,0.419249,0.257541
820,376.218,2,21.7906,22.5971,40.8481,36.4255,1.46415,2.22045e-16,0.452465,1.43968,0.424542,0.26156
821,378.348,2,21.8522,21.5263,40.9078,35.9028,1.46456,2.22045e-16,0.452299,1.46849,0.429608,0.279714
822,381.019,2,21.8914,21.3667,40.8431,36.1884,1.47493,2.22045e-16,0.451671,1.48836,0.427491,0.294794
823,376.371,2,21.8924,20.6803,41.1372,35.8214,1.46998,2.22045e-16,0.447627,1.42851,0.429933,0.285586
824,376.82,2,21.8904,20.5863,41.4942,36.0786,1.46468,2.22045e-16,0.445762,1.38812,0.433714,0.295197
825,383.185,2,21.8584,20.2882,41.8147,36.8143,1.48364,2.22045e-16,0.444626,1.39771,0.444148,0.308045
826,383.878,2,21.9184,20.3293,41.5077,37.1073,1.489,2.22045e-16,0.443115,1.42503,0.439624,0.328432
827,384.827,2,21.8724,20.6666,41.6817,36.771,1.50115,2.22045e-16,0.441247,1.43437,0.447977,0.319108
828,384.826,2,21.862,21.6191,41.4631,36.7937,1.51284,2.22045e-16,0.441445,1.41043,0.448264,0.308616
829,379.495,2,21.9175,22.1622,40.7522,35.455,1.50113,2.22045e-16,0.441842,1.41074,0.455408,0.280291
830,386.304,2,21.9182,21.4752,40.3618,35.5644,1.50827,2.22045e-16,0.445419,1.43584,0.458479,0.301172
831,383.691,2,21.9757,21.5549,40.5125,34.6103,1.50743,2.22045e-16,0.448414,1.44706,0.444093,0.301599
832,384.049,2,22.0056,21.7274,40.3569,34.4587,1.50667,2.22045e-16,0.449279,1.43078,0.444059,0.306872
833,379.757,2,21.9515,20.9849,40.8981,35.1189,1.49535,2.22045e-16,0.450262,1.40504,0.448409,0.291294
834,382.317,2,21.8487,20.6034,41.4045,35.1358,1.5016,2.22045e-16,0.451711,1.39262,0.45,0.285966
835,385.065,2,21.8455,19.7785,41.6387,35.1083,1.51862,2.22045e-16,0.452994,1.41034,0.440853,0.281798
836,381.589,2,21.9082,19.7069,41.6359,36.2995,1.50413,2.22045e-16,0.448236,1.43834,0.445019,0.28552
837,382.365,2,22.0057,19.3365,41.6514,35.9244,1.49301,2.22045e-16,0.450268,1.48268,0.449664,0.292696
838,379.479,2,21.9803,19.045,41.4954,36.6132,1.49143,2.22045e-16,0.448542,1.46624,0.444067,0.278358
839,386.38,2,21.8695,19.3464,41.878,36.0349,1.50991,2.22045e-16,0.450865,1.43975,0.439276,0.297819
840,384.514,2,21.8792,19.5342,42.0987,36.0706,1.5055,2.22045e-16,0.451545,1.41667,0.434573,0.321309
841,383.352,2,21.8537,19.9319,42.1195,35.5024,1.49478,2.22045e-16,0.450653,1.43921,0.426183,0.338484
842,381.778,2,21.8337,20.2436,42.0232,35.2128,1.49127,2.22045e-16,0.446616,1.42031,0.428168,0.332471
843,378.253,2,21.9202,20.1651,42.0942,34.2516,1.47422,2.22045e-16,0.44552,1.40762,0.424809,0.333606
844,381.48,2,21.9106,19.5246,42.3764,33.8768,1.48835,2.22045e-16,0.445008,1.43263,0.420549,0.311415
845,384.609,2,21.9588,19.3161,42.5768,33.0157,1.49816,2.22045e-16,0.446194,1.44689,0.420726,0.32
846,381.505,2,21.9819,19.5412,42.4809,32.9008,1.48786,2.22045e-16,0.446529,1.41626,0.418077,0.339188
847,377.172,2,22.0231,19.1759,42.5369,33.0559,1.4783,2.22045e-16,0.449766,1.39194,0.417571,0.31839
848,383.525,2,21.9533,18.4039,42.6108,34.2822,1.49389,2.22045e-16,0.446613,1.39458,0.419276,0.318544
849,387.58,2,21.9297,18.2076,43.0463,33.7051,1.51754,2.22045e-16,0.443216,1.37609,0.429242,0.320348
850,379.752,2,21.8911,18.3941,43.0933,33.8148,1.52558,2.22045e-16,0.443352,1.31383,0.432677,0.279532
851,384.628,2,21.8834,18.646,42.9547,34.0669,1.53148,2.22045e-16,0.445597,1.29108,0.442444,0.282983
852,383.182,2,21.9244,18.315,42.9483,34.1157,1.52574,2.22045e-16,0.447031,1.31694,0.437714,0.287978
853,378.644,2,21.9974,17.8309,42.8482,34.4934,1.49289,2.22045e-16,0.446536,1.3671,0.438801,0.304471
854,382.56,2,21.9897,17.7313,42.8129,34.5151,1.49644,2.22045e-16,0.443854,1.37296,0.438737,0.309422
855,382.507,2,22.0016,17.2556,42.6411,34.9606,1.48643,2.22045e-16,0.441113,1.41638,0.444293,0.324467
856,386.291,2,22.0925,17.2563,42.6446,35.0252,1.49864,2.22045e-16,0.440974,1.4507,0.432939,0.334035
857,385.3,2,22.045,17.7387,42.7387,34.7288,1.50134,2.22045e-16,0.441354,1.42727,0.428832,0.347294
858,388.058,2,22.0764,17.7361,43.0105,34.3481,1.50873,2.22045e-16,0.443658,1.40832,0.425801,0.367291
859,388.052,2,21.9837,17.4468,43.1168,34.7717,1.52,2.22045e-16,0.44193,1.40254,0.422842,0.361594
860,386.218,2,21.936,17.2947,43.3444,35.5854,1.51036,2.22045e-16,0.442399,1.38533,0.423531,0.380895
861,387.023,2,21.9004,16.5329,43.5866,35.6638,1.50773,2.22045e-16,0.443455,1.37196,0.424577,0.392577
862,390.392,2,21.8987,16.7528,43.42,35.0738,1.51453,2.22045e-16,0.446207,1.42271,0.419617,0.398116
863,379.508,2,21.9131,16.8131,43.1869,33.8568,1.48581,2.22045e-16,0.445146,1.45073,0.421268,0.379093
864,380.686,2,21.9614,17.0977,43.1472,34.0277,1.47699,2.22045e-16,0.444999,1.4413,0.423322,0.367699
865,385.902,2,21.9404,17.3383,42.9675,33.5158,1.48378,2.22045e-16,0.445522,1.42071,0.423997,0.383656
866,382.314,2,22.0023,17.2353,42.8618,33.4757,1.48779,2.22045e-16,0.442566,1.42728,0.422821,0.359461
867,380.452,2,22.0055,17.422,42.7825,32.3461,1.47799,2.22045e-16,0.443187,1.43671,0.418554,0.358071
868,381.445,2,22.0795,17.811,42.8169,32.4362,1.47445,2.22045e-16,0.442865,1.4482,0.418608,0.358211
869,384.691,2,22.0913,17.7665,42.8076,32.9513,1.48262,2.22045e-16,0.443336,1.491,0.421646,0.35001
870,386.229,2,22.1036,17.4023,42.7649,33.2233,1.48821,2.22045e-16,0.442286,1.532,0.421758,0.354095
871,379.477,2,21.9801,18.103,42.599,33.8155,1.47576,2.22045e-16,0.443296,1.48976,0.422635,0.351423
872,381.552,2,21.8965,18.925,42.5756,34.2534,1.48439,2.22045e-16,0.44471,1.4494,0.414943,0.340585
873,381.468,2,21.8687,19.0618,42.4713,34.2507,1.48741,2.22045e-16,0.44541,1.47907,0.412549,0.324442
874,382.119,2,21.8893,19.1751,42.5318,34.3462,1.48727,2.22045e-16,0.449983,1.45295,0.417638,0.325274
875,384.9,2,21.8585,19.7279,42.5672,34.5636,1.49813,2.22045e-16,0.44987,1.39001,0.422198,0.33471
876,380.435,2,21.8583,19.9511,42.71,33.9066,1.48801,2.22045e-16,0.448386,1.35328,0.426494,0.344044
877,382.198,2,21.8756,20.0645,42.7698,33.7905,1.4858,2.22045e-16,0.449068,1.31913,0.43082,0.355009
878,383.117,2,21.8802,19.5789,43.013,33.8781,1.48828,2.22045e-16,0.448459,1.30335,0.43035,0.36207
879,386.496,2,21.8793,19.1584,43.1988,34.3995,1.49623,2.22045e-16,0.449127,1.30289,0.428954,0.375881
880,383.697,2,21.918,18.672,43.2784,34.7306,1.49139,2.22045e-16,0.448911,1.34988,0.430119,0.37057
881,382.908,2,21.9132,18.4245,43.2685,34.9441,1.49802,2.22045e-16,0.445016,1.36613,0.428484,0.347842
882,382.839,2,21.9222,18.6755,43.4066,34.878,1.50368,2.22045e-16,0.445295,1.36026,0.422764,0.335517
883,384.022,2,21.8929,18.3834,43.4504,34.8166,1.5083,2.22045e-16,0.443291,1.41635,0.418624,0.322237
884,384.098,2,21.8315,18.5961,43.3516,35.5,1.50726,2.22045e-16,0.443812,1.42833,0.417538,0.3251
885,385.007,2,21.7952,18.7339,43.5709,35.8888,1.50823,2.22045e-16,0.445389,1.43724,0.419022,0.326512
886,388.03,2,21.8345,18.1633,43.6058,35.2318,1.52001,2.22045e-16,0.446195,1.43392,0.422455,0.323824
887,388.085,2,21.8432,18.8654,43.711,34.5284,1.52874,2.22045e-16,0.448024,1.36814,0.428545,0.331909
888,387.229,2,21.8231,18.9283,43.8133,34.112,1.52592,2.22045e-16,0.448287,1.3511,0.432731,0.343459
889,385.057,2,21.8845,18.83,43.6293,33.6932,1.51819,2.22045e-16,0.450559,1.33835,0.437615,0.346647
890,387.761,2,21.9704,18.5554,43.3624,33.378,1.52014,2.22045e-16,0.452075,1.34117,0.438578,0.350468
891,384.94,2,21.9313,18.6631,43.1107,33.0192,1.50544,2.22045e-16,0.451689,1.33771,0.443435,0.370179
892,382.058,2,21.8573,19.2273,42.9138,32.5605,1.49164,2.22045e-16,0.452817,1.33472,0.441808,0.375993
893,387.798,2,21.8534,19.5568,42.813,32.5917,1.49986,2.22045e-16,0.453814,1.34753,0.442084,0.373128
894,388.887,2,21.8457,19.7576,42.8164,32.5115,1.50746,2.22045e-16,0.453373,1.37157,0.440474,0.37219
895,388.522,2,21.904,19.6342,42.6454,32.8895,1.50583,2.22045e-16,0.453616,1.40609,0.44028,0.378791
896,387.942,2,21.8768,19.4147,42.6241,33.1962,1.50565,2.22045e-16,0.453149,1.39349,0.441593,0.385721
897,380.498,2,21.8663,19.3073,42.6448,33.042,1.48599,2.22045e-16,0.45178,1.38588,0.443102,0.386969
898,385.107,2,21.8013,18.9098,42.5555,33.0431,1.48599,2.22045e-16,0.45035,1.37218,0.446674,0.388173
899,384.906,2,21.8161,18.3258,42.5053,32.6708,1.48012,2.22045e-16,0.45051,1.38797,0.454117,0.390603
900,386.436,2,21.7978,18.2375,42.4974,32.3685,1.48336,2.22045e-16,0.450253,1.37698,0.454468,0.394215
901,385.962,2,21.8377,17.5933,42.7307,32.7692,1.483,2.22045e-16,0.450888,1.34635,0.456287,0.405439
902,385.218,2,21.877,17.1065,42.9924,33.0074,1.4842,2.22045e-16,0.450595,1.35276,0.450528,0.402311
903,384.398,2,21.9055,17.0291,43.0131,33.1443,1.48459,2.22045e-16,0.449297,1.3383,0.448217,0.400633
904,390.553,2,21.9179,17.1542,43.0933,33.5709,1.49744,2.22045e-16,0.447711,1.33896,0.443879,0.409241
905,386.062,2,21.9047,16.9678,43.1352,34.0066,1.49836,2.22045e-16,0.447171,1.33764,0.440079,0.405359
906,387.048,2,21.9418,16.4926,43.0771,34.1115,1.49392,2.22045e-16,0.448432,1.37284,0.443199,0.405888
907,384.978,2,21.9095,16.4306,42.9547,33.9927,1.49226,2.22045e-16,0.4488,1.38912,0.444654,0.392268
908,382.495,2,21.9495,16.3124,42.9535,34.0968,1.47928,2.22045e-16,0.448396,1.3723,0.445819,0.406153
909,381.547,2,21.9586,16.1612,42.9726,33.9441,1.47515,2.22045e-16,0.449156,1.3575,0.444382,0.398406
910,385.291,2,21.9952,16.1263,42.9069,34.196,1.47808,2.22045e-16,0.448434,1.35643,0.445223,0.399331
911,390.185,2,21.9443,15.9072,42.9291,34.043,1.4867,2.22045e-16,0.448346,1.34775,0.447742,0.415099
912,384.535,2,21.8973,16.0438,43.0268,34.0245,1.48159,2.22045e-16,0.448684,1.33424,0.444902,0.425308
913,384.733,2,21.9369,16.0254,42.8099,34.5707,1.49016,2.22045e-16,0.448484,1.3327,0.448864,0.39408
914,387.126,2,21.9319,16.6362,42.7344,34.3497,1.50053,2.22045e-16,0.449141,1.31307,0.44742,0.384089
915,381.469,2,21.886,16.9755,42.8241,34.0692,1.49357,2.22045e-16,0.450471,1.30296,0.444155,0.378737
916,388.811,2,21.8465,17.1362,42.7171,34.5495,1.50285,2.22045e-16,0.4494,1.3136,0.439819,0.381647
917,383.238,2,21.8051,17.5642,42.7971,34.8482,1.49917,2.22045e-16,0.450544,1.30535,0.43535,0.380621
918,381.03,2,21.8076,18.0494,42.7527,35.032,1.49534,2.22045e-16,0.449295,1.2798,0.433388,0.376499
919,386.069,2,21.8378,18.027,42.8483,34.7891,1.50563,2.22045e-16,0.448299,1.28631,0.431793,0.363658
920,381.215,2,21.7949,18.2022,42.7544,34.8129,1.49735,2.22045e-16,0.447399,1.28074,0.436039,0.363964
921,378.755,2,21.8304,18.3291,42.7904,34.811,1.48495,2.22045e-16,0.447437,1.26691,0.438118,0.369274
922,379.656,2,21.8392,17.7779,42.8022,35.3383,1.47254,2.22045e-16,0.448203,1.29013,0.440256,0.37623
