iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,364.037,2,21.3877,34.0685,29.4737,1.18152,0.00123278,0.464984,1.09379,0.822117,0.740351
752,360.305,2,21.3448,34.2972,29.2728,1.17354,0.000437623,0.465339,1.09517,0.809009,0.725276
753,361.038,2,21.3212,34.3928,29.5064,1.17089,0.000157436,0.464541,1.08062,0.807009,0.748003
754,359.203,2,21.242,34.5147,28.9627,1.1625,5.73847e-05,0.465271,1.10961,0.802844,0.734912
755,358.735,2,21.3235,34.9093,29.1569,1.1603,2.11873e-05,0.466211,1.11279,0.792379,0.724624
756,359.701,2,21.2531,34.9904,28.3662,1.16206,7.92216e-06,0.464841,1.10339,0.788058,0.738863
757,360.213,2,21.271,35.4464,28.2503,1.16873,2.99919e-06,0.466141,1.09033,0.783727,0.728545
758,362.118,2,21.3741,35.6115,27.4232,1.17624,1.14938e-06,0.467568,1.09668,0.780423,0.7356
759,363.675,2,21.3599,35.4973,27.5388,1.1815,4.45795e-07,0.464775,1.13547,0.782194,0.739761
760,369.159,2,21.3526,35.5375,27.7607,1.20431,1.74955e-07,0.462139,1.14661,0.786686,0.750185
761,366.009,2,21.4034,35.7809,27.9816,1.20008,6.94627e-08,0.462954,1.14234,0.783094,0.763306
762,369.459,2,21.4729,35.8462,27.3315,1.21077,2.78951e-08,0.467527,1.14933,0.773521,0.774833
763,366.65,2,21.4817,35.7683,26.1093,1.21092,1.13285e-08,0.465619,1.14054,0.769479,0.749518
764,372.459,2,21.4555,36.2474,26.5183,1.2342,3.53118e-08,0.464578,1.12943,0.7644,0.74834
765,366.016,2,21.4703,36.0713,26.3801,1.22306,1.46577e-08,0.468242,1.10713,0.765645,0.719614
766,369.981,2,21.4976,36.2839,26.4984,1.23257,6.1496e-09,0.470753,1.12608,0.75696,0.710288
767,369.931,2,21.4539,36.4019,27.9658,1.23229,2.60729e-09,0.470432,1.12168,0.754727,0.734411
768,366.984,2,21.4326,36.6311,27.7507,1.22074,1.11692e-09,0.46832,1.12899,0.753299,0.74026
769,369.581,2,21.3759,36.8209,28.3478,1.22598,4.83359e-10,0.467123,1.13408,0.74608,0.750212
770,368.864,2,21.3747,37.0353,29.3484,1.22641,2.11285e-10,0.468108,1.09506,0.741542,0.774504
771,364.89,2,21.3574,37.4663,29.2565,1.21055,9.32711e-11,0.469666,1.09457,0.734015,0.781411
772,363.093,2,21.4041,37.5083,29.2964,1.19738,4.1576e-11,0.468502,1.09074,0.723788,0.796519
773,365.125,2,21.425,37.3253,28.3924,1.19204,1.87107e-11,0.467495,1.1181,0.723575,0.8277
774,367.555,2,21.3721,37.1739,29.2154,1.20017,8.50019e-12,0.468832,1.11097,0.723103,0.842443
775,360.082,2,21.4141,37.2329,28.6314,1.18718,3.89762e-12,0.468992,1.08519,0.728459,0.789811
776,358.616,2,21.3879,37.3109,29.5602,1.17561,1.80365e-12,0.467755,1.08681,0.720244,0.771584
777,362.576,2,21.3655,36.8682,30.7788,1.18114,8.42252e-13,0.466543,1.09835,0.721596,0.774721
778,360.739,2,21.3486,37.1484,31.4862,1.18032,3.9687e-13,0.467119,1.09455,0.716249,0.765557
779,362.305,2,21.316,37.3498,31.621,1.18605,1.88706e-13,0.468733,1.10455,0.714116,0.748693
780,363.855,2,21.3429,37.3069,32.0674,1.19246,9.05623e-14,0.468618,1.10005,0.712057,0.760231
781,363.077,2,21.3614,37.4908,32.9098,1.18776,4.38906e-14,0.469115,1.11684,0.709575,0.781421
782,368.396,2,21.3685,37.4023,31.1866,1.20826,1.41602e-08,0.468432,1.13101,0.707314,0.762736
783,362.655,2,21.3795,37.4117,29.2112,1.20513,6.95926e-09,0.468244,1.11424,0.709654,0.726495
784,365.056,2,21.3891,37.4785,28.5407,1.20675,3.44812e-09,0.4695,1.13088,0.712251,0.72001
785,366.839,2,21.5181,37.376,27.3651,1.21554,1.72217e-09,0.466777,1.1212,0.71089,0.724971
786,363.355,2,21.5148,37.4382,27.2126,1.20854,8.66959e-10,0.466018,1.10371,0.713428,0.730302
787,361.322,2,21.4988,37.8031,27.9036,1.19936,4.39844e-10,0.466472,1.10661,0.709961,0.721933
788,364.812,2,21.4755,37.8841,27.7957,1.20753,2.24869e-10,0.468058,1.11019,0.707928,0.706936
789,371.441,2,21.4616,37.9822,28.007,1.22948,8.51501e-08,0.467595,1.11166,0.705333,0.726888
790,363.69,2,21.4445,38.1212,27.9569,1.21446,4.41918e-08,0.4682,1.09758,0.702886,0.753246
791,367.395,2,21.4607,37.9993,28.0604,1.21539,2.31043e-08,0.468108,1.09652,0.702825,0.783291
792,367.744,2,21.4071,37.72,28.4016,1.21611,1.21674e-08,0.466699,1.09998,0.705766,0.801343
793,364.605,2,21.4561,37.6323,27.3594,1.21129,6.45371e-09,0.467948,1.10611,0.709232,0.771718
794,359.436,2,21.4741,37.7986,26.1705,1.19528,3.44738e-09,0.467858,1.10254,0.70846,0.748188
795,361.789,2,21.4602,37.7989,26.2198,1.19027,1.85436e-09,0.468297,1.11,0.709554,0.751257
796,362.557,2,21.5307,38.073,26.8649,1.19766,1.00435e-09,0.470702,1.08231,0.706727,0.726441
797,358.476,2,21.4831,38.0294,27.1754,1.18778,5.4767e-10,0.469523,1.07926,0.70589,0.715715
798,362.756,2,21.4371,38.094,26.4046,1.1915,3.0065e-10,0.469087,1.09506,0.704315,0.723575
799,363.899,2,21.3558,38.0734,25.1723,1.20037,1.66139e-10,0.470969,1.0797,0.705239,0.717263
800,370.674,2,21.4081,38.1974,25.8557,1.22178,9.24083e-11,0.471436,1.08395,0.708325,0.72858
801,366.741,2,21.4257,38.221,26.7077,1.22213,5.17303e-11,0.470378,1.06054,0.71165,0.749827
802,363.988,2,21.3991,38.1595,27.3836,1.21003,2.91432e-11,0.469574,1.05582,0.713056,0.781826
803,366.655,2,21.4058,37.9041,27.8787,1.21308,1.65215e-11,0.467415,1.04983,0.711414,0.796909
804,366.011,2,21.3884,37.8394,28.5539,1.21131,9.42436e-12,0.466666,1.05731,0.710233,0.806974
805,366.358,2,21.38,37.6693,28.1084,1.21059,5.40889e-12,0.46838,1.07348,0.706534,0.809039
806,366.433,2,21.4048,37.7172,27.1941,1.21018,3.12311e-12,0.469099,1.06399,0.704106,0.826402
807,366.362,2,21.3723,37.5639,27.1671,1.21372,1.8141e-12,0.469323,1.05477,0.705894,0.809621
808,365.54,2,21.3502,37.2243,27.796,1.21313,1.05999e-12,0.470228,1.04978,0.708132,0.798909
809,366.262,2,21.4027,37.2777,27.6494,1.212,6.22997e-13,0.469083,1.08536,0.710696,0.78401
810,365.705,2,21.4999,37.1895,26.7367,1.20945,3.683e-13,0.469574,1.09605,0.71572,0.780305
811,366.04,2,21.537,37.0976,26.1874,1.20817,2.19001e-13,0.469713,1.09496,0.716051,0.79102
812,368.242,2,21.5224,36.9322,26.2855,1.21187,1.30988e-13,0.472017,1.12441,0.718,0.780386
813,364.521,2,21.513,36.647,26.7412,1.20818,7.88147e-14,0.470926,1.12776,0.723173,0.756499
814,365.378,2,21.469,36.6302,27.4251,1.21115,4.77155e-14,0.471481,1.09926,0.722394,0.748118
815,361.693,2,21.4519,36.3695,28.7887,1.19901,2.90771e-14,0.471593,1.068,0.730223,0.770692
816,364.875,2,21.4534,36.4134,29.2333,1.19805,1.78466e-14,0.472219,1.06292,0.731411,0.790838
817,369.361,2,21.4482,36.5731,29.3693,1.20592,1.10437e-14,0.472603,1.08293,0.735954,0.802376
818,367.491,2,21.412,36.5292,30.276,1.20216,6.90121e-15,0.472017,1.12246,0.73725,0.818619
819,364.343,2,21.36,36.4301,30.4542,1.19664,4.36561e-15,0.470896,1.11963,0.740079,0.813664
820,364.162,2,21.356,36.2054,31.2184,1.18943,2.80563e-15,0.470344,1.14115,0.744355,0.814386
821,362.388,2,21.3691,35.971,30.8244,1.18036,1.84103e-15,0.471603,1.14329,0.747413,0.820745
822,365.842,2,21.3892,35.9899,30.489,1.18289,1.24159e-15,0.472506,1.14094,0.748032,0.83201
823,362.212,2,21.413,36.1478,30.4129,1.17705,8.67239e-16,0.474096,1.14809,0.744328,0.825376
824,364.659,2,21.4108,36.311,30.3386,1.18101,6.32312e-16,0.472877,1.17324,0.740599,0.801617
825,369.926,2,21.4105,36.3841,30.0826,1.19633,4.84172e-16,0.469783,1.19209,0.73817,0.786307
826,363.172,2,21.4089,36.3618,29.8534,1.19558,3.90312e-16,0.470518,1.17889,0.734915,0.756323
827,363.568,2,21.3994,36.4384,29.5332,1.19475,3.30564e-16,0.471492,1.17971,0.73365,0.737195
828,359.517,2,21.4336,36.5873,29.0188,1.18492,2.92354e-16,0.470926,1.16864,0.72975,0.734322
829,358.89,2,21.4704,36.4793,28.6298,1.18021,2.67805e-16,0.47107,1.13769,0.730087,0.728231
830,361.618,2,21.4647,36.2241,28.265,1.17913,2.51961e-16,0.46998,1.14545,0.73374,0.730869
831,363.496,2,21.4797,35.9675,28.6452,1.18357,2.4169e-16,0.469054,1.1351,0.737332,0.737257
832,363.863,2,21.4825,35.7124,28.3933,1.18789,2.35002e-16,0.469927,1.12351,0.740648,0.737883
833,365.17,2,21.4987,35.7855,28.7275,1.19245,2.30628e-16,0.468274,1.13094,0.741263,0.740472
834,363.113,2,21.4963,35.9576,28.1279,1.19133,2.27755e-16,0.467895,1.13419,0.739115,0.740427
835,361.547,2,21.4245,36.0458,28.1739,1.18731,2.2586e-16,0.467123,1.15549,0.735822,0.728461
836,361.02,2,21.4368,35.9651,28.1408,1.18209,2.24604e-16,0.466664,1.17532,0.737384,0.723381
837,361.635,2,21.4265,35.8958,27.7252,1.18083,2.23769e-16,0.465898,1.20309,0.738462,0.707574
838,367.758,2,21.4188,35.8819,28.5139,1.1939,2.23211e-16,0.467228,1.21052,0.738036,0.696696
839,364.202,2,21.4317,36.1186,28.673,1.19296,2.22837e-16,0.468911,1.21284,0.736508,0.703314
840,363.227,2,21.4277,36.2413,28.6147,1.19233,2.22585e-16,0.468513,1.20115,0.734043,0.707036
841,363.051,2,21.3841,36.3801,28.9366,1.18959,2.22414e-16,0.470074,1.18556,0.732389,0.722416
842,358.725,2,21.3724,36.4267,28.7352,1.1817,2.22299e-16,0.469659,1.17722,0.73246,0.71561
843,360.543,2,21.3983,36.5419,28.3985,1.18023,2.2222e-16,0.47033,1.16709,0.733286,0.712063
844,365.57,2,21.3902,36.6585,28.252,1.18872,2.22166e-16,0.470841,1.16559,0.73127,0.711863
845,357.879,2,21.4521,36.6437,28.1793,1.17926,2.22129e-16,0.470539,1.15155,0.733036,0.717764
846,361.403,2,21.4675,36.674,27.5852,1.18262,2.22104e-16,0.471076,1.14684,0.73382,0.701769
847,364.147,2,21.4918,36.722,27.5174,1.19257,2.22086e-16,0.471859,1.12898,0.732892,0.686894
848,365.455,2,21.5148,36.5743,28.3596,1.19913,2.22074e-16,0.470934,1.12095,0.734942,0.690323
849,366.653,2,21.4882,36.5745,28.4259,1.20659,2.22065e-16,0.470022,1.10428,0.731711,0.701429
850,360.96,2,21.4454,36.5801,28.2612,1.20212,2.22059e-16,0.469201,1.10255,0.725497,0.698388
851,360.069,2,21.451,36.6376,27.7806,1.19863,2.22055e-16,0.468701,1.09216,0.720938,0.694316
852,362.122,2,21.4458,36.5841,27.2555,1.19502,2.22052e-16,0.469255,1.10477,0.720908,0.704657
853,361.605,2,21.4688,36.5664,27.3793,1.18701,2.2205e-16,0.470208,1.11545,0.719119,0.738791
854,363.189,2,21.4832,36.6187,27.6486,1.18604,2.22048e-16,0.469907,1.13783,0.718945,0.744051
855,367.269,2,21.5064,36.5726,27.6521,1.19424,2.22047e-16,0.46901,1.1405,0.720662,0.746877
856,362.704,2,21.519,36.5696,27.3467,1.19178,2.22047e-16,0.46645,1.13354,0.72411,0.755218
857,361.538,2,21.5091,36.7076,27.5495,1.19258,2.22046e-16,0.464097,1.13015,0.725787,0.732195
858,357.498,2,21.5102,36.7806,27.8173,1.18542,2.22046e-16,0.465439,1.11541,0.727126,0.721163
859,361.704,2,21.4934,36.7753,28.0497,1.18499,2.22045e-16,0.466593,1.11586,0.731243,0.720455
860,367.889,2,21.5117,36.8949,27.9437,1.19439,2.22045e-16,0.467989,1.11648,0.73491,0.726427
861,364.57,2,21.5143,37.0412,28.0371,1.19838,2.22045e-16,0.468426,1.10824,0.735458,0.721
862,369.669,2,21.5203,37.1527,28.2662,1.20933,2.22045e-16,0.467077,1.11584,0.733997,0.717723
863,362.138,2,21.5062,37.251,27.8977,1.20444,2.22045e-16,0.46577,1.12229,0.733105,0.712607
864,365.351,2,21.4892,37.3615,27.4792,1.20749,2.22045e-16,0.46608,1.12458,0.73405,0.702041
865,367.108,2,21.4608,37.3762,26.8685,1.21194,2.22045e-16,0.465901,1.11722,0.733923,0.70576
866,370.227,2,21.4915,37.2609,27.0458,1.21882,2.22045e-16,0.46609,1.11845,0.737849,0.711163
867,366.733,2,21.4897,37.1572,26.6637,1.2175,2.22045e-16,0.465903,1.12543,0.741315,0.71414
868,366.446,2,21.4844,37.1326,26.8589,1.21506,2.22045e-16,0.466972,1.14478,0.745139,0.710507
869,372.028,2,21.5042,37.0762,26.8404,1.22068,2.22045e-16,0.468375,1.16789,0.746561,0.713977
870,368.791,2,21.5045,36.971,26.8649,1.22224,2.22045e-16,0.468354,1.17796,0.747566,0.706891
871,366.084,2,21.4621,36.7247,27.5665,1.21713,2.22045e-16,0.46929,1.18518,0.749178,0.709367
872,364.047,2,21.4129,36.6444,27.5228,1.211,2.22045e-16,0.469522,1.18596,0.747904,0.710057
873,364.291,2,21.3866,36.5224,27.5677,1.20608,2.22045e-16,0.469152,1.18489,0.746093,0.717483
874,364.946,2,21.3746,36.5087,27.8011,1.20399,2.22045e-16,0.469868,1.17134,0.743414,0.728717
875,362.5,2,21.3529,36.4523,28.0092,1.20028,2.22045e-16,0.469853,1.15322,0.741893,0.73204
876,361.547,2,21.3721,36.3665,28.1183,1.19454,2.22045e-16,0.470222,1.13938,0.740067,0.743066
877,364.678,2,21.3857,36.3713,28.0036,1.19636,2.22045e-16,0.470107,1.13707,0.737349,0.740708
878,365.049,2,21.3979,36.4271,28.3396,1.19752,2.22045e-16,0.469741,1.13612,0.734238,0.745051
879,363.31,2,21.4049,36.4132,28.7062,1.19494,2.22045e-16,0.470064,1.142,0.731062,0.74925
880,369.807,2,21.4353,36.4673,28.91,1.20174,2.22045e-16,0.470086,1.15876,0.730476,0.748492
881,365.288,2,21.4294,36.5398,29.432,1.20246,2.22045e-16,0.469175,1.15537,0.731394,0.744591
882,367.825,2,21.435,36.6069,29.839,1.20588,2.22045e-16,0.468189,1.14764,0.73356,0.750696
883,366.765,2,21.4367,36.6201,30.032,1.20687,2.22045e-16,0.46767,1.15745,0.737112,0.742834
884,361.837,2,21.4155,36.5589,29.7274,1.20103,2.22045e-16,0.467953,1.16701,0.740427,0.729338
885,363.308,2,21.3967,36.6337,29.4357,1.19903,2.22045e-16,0.467269,1.17134,0.74119,0.722207
886,364.191,2,21.4084,36.5681,29.21,1.19858,2.22045e-16,0.467328,1.17325,0.74248,0.717106
887,360.843,2,21.391,36.4849,29.2093,1.19391,2.22045e-16,0.466207,1.16256,0.743639,0.719018
888,366.603,2,21.3682,36.4546,29.3138,1.19732,2.22045e-16,0.465865,1.15087,0.744178,0.728912
889,363.569,2,21.3743,36.2559,29.7188,1.19562,2.22045e-16,0.467043,1.13621,0.749023,0.735169
890,367.523,2,21.3743,36.0727,30.0801,1.19909,2.22045e-16,0.468161,1.13575,0.752064,0.73746
891,364.566,2,21.3726,35.9535,30.412,1.19691,2.22045e-16,0.469564,1.14254,0.754159,0.739384
892,363.06,2,21.3711,35.864,30.7219,1.19617,2.22045e-16,0.468673,1.13858,0.756348,0.731233
893,366.238,2,21.3563,35.7603,31.0044,1.19837,2.22045e-16,0.46923,1.13594,0.758791,0.731356
894,360.668,2,21.3505,35.7139,30.9223,1.19425,2.22045e-16,0.468126,1.13535,0.758182,0.724925
895,363.722,2,21.3454,35.7085,30.3814,1.1946,1.77261e-07,0.46856,1.13293,0.757752,0.722056
896,364.506,2,21.3442,35.7221,30.2101,1.19765,1.42683e-07,0.468904,1.12635,0.757348,0.713486
897,361.583,2,21.3629,35.7071,29.711,1.19387,1.15098e-07,0.469956,1.12335,0.755949,0.718004
898,361.586,2,21.3629,35.7004,29.1798,1.1911,9.3044e-08,0.471447,1.12029,0.754591,0.720367
899,360.189,2,21.3793,35.7507,28.7037,1.18858,7.53746e-08,0.472176,1.11986,0.754147,0.712253
900,359.241,2,21.3773,35.8444,28.4297,1.18337,6.11883e-08,0.472234,1.11496,0.753455,0.720897
901,363.133,2,21.4046,35.8812,28.3648,1.18396,4.97747e-08,0.472904,1.11777,0.751298,0.725741
902,356.162,2,21.4218,35.9534,28.4084,1.1771,4.0573e-08,0.473534,1.11988,0.74976,0.721893
903,356.13,2,21.4176,35.9784,28.3165,1.17269,3.31394e-08,0.47316,1.12422,0.748496,0.711268
904,363.836,2,21.4055,36.0067,28.1814,1.17732,2.7122e-08,0.473025,1.12778,0.746878,0.709576
905,356.51,2,21.4096,36.0806,28.2537,1.17311,2.22413e-08,0.472973,1.11671,0.745612,0.71222
906,357.868,2,21.405,36.1577,28.0492,1.1705,1.82747e-08,0.47245,1.11581,0.744722,0.715131
907,357.399,2,21.3961,36.3092,27.7391,1.16751,1.50448e-08,0.472339,1.11475,0.743762,0.719066
908,358.722,2,21.4054,36.4393,27.369,1.16746,1.24095e-08,0.472558,1.11739,0.741675,0.715835
909,358.55,2,21.4227,36.499,27.4319,1.16825,1.02554e-08,0.472447,1.11719,0.740399,0.70857
910,362.518,2,21.4332,36.4751,27.568,1.17073,8.49111e-09,0.471759,1.1267,0.738721,0.714438
911,363.595,2,21.4284,36.4452,27.3784,1.17477,7.04349e-09,0.471373,1.12898,0.739393,0.714447
912,358.863,2,21.4202,36.3699,27.4393,1.17403,5.85347e-09,0.470356,1.12659,0.740246,0.711049
913,357.899,2,21.4429,36.3889,27.4408,1.17059,4.8734e-09,0.469665,1.12999,0.740215,0.715645
914,364.029,2,21.4372,36.3557,27.449,1.17466,4.06476e-09,0.46875,1.12896,0.739674,0.72164
915,364.758,2,21.4144,36.3916,27.3674,1.18075,3.39638e-09,0.467858,1.12369,0.737307,0.719286
916,361.358,2,21.4106,36.4344,27.4672,1.18104,2.84294e-09,0.467802,1.12082,0.734979,0.723082
917,354.919,2,21.3939,36.4495,27.5958,1.17431,2.38385e-09,0.468523,1.12,0.734159,0.723411
918,359.089,2,21.3845,36.4506,27.6764,1.17291,2.00238e-09,0.469557,1.11607,0.733304,0.726986
919,359.781,2,21.4065,36.5008,27.4828,1.17322,1.68484e-09,0.470543,1.11269,0.730942,0.727081
920,357.757,2,21.4166,36.4676,27.4559,1.17181,1.42007e-09,0.471151,1.11136,0.730382,0.723058
921,358.594,2,21.4404,36.4722,27.5576,1.17006,1.19893e-09,0.470726,1.11072,0.730142,0.729242
922,364.57,2,21.4557,36.57,27.5555,1.17463,1.01391e-09,0.470337,1.10366,0.730568,0.737829
923,364.706,2,21.4637,36.5981,27.4678,1.17917,8.58863e-10,0.470099,1.10213,0.731097,0.73821
924,363.59,2,21.476,36.633,27.4313,1.18081,7.28714e-10,0.470434,1.10521,0.731586,0.741911
925,367.289,2,21.4759,36.6989,27.5706,1.18582,6.19289e-10,0.471023,1.10914,0.732677,0.742543
926,363.192,2,21.4647,36.7147,27.734,1.18599,5.27138e-10,0.471076,1.09917,0.735003,0.75168
927,361.022,2,21.4558,36.715,27.8502,1.18372,4.49411e-10,0.47152,1.09964,0.737807,0.753958
928,358.886,2,21.4478,36.7184,27.9255,1.18053,3.83747e-10,0.471838,1.09456,0.73829,0.756149
929,364.951,2,21.4339,36.6729,27.8481,1.18428,3.28187e-10,0.471737,1.08851,0.739997,0.754597
930,368.455,2,21.4195,36.6527,27.5798,1.19027,6.73063e-08,0.471601,1.08961,0.740823,0.752645
931,367.233,2,21.4168,36.6813,27.5518,1.19316,5.77379e-08,0.471083,1.08761,0.741568,0.760785
932,362.331,2,21.4195,36.7397,27.77,1.19395,4.96044e-08,0.470875,1.08558,0.740466,0.750903
933,360.452,2,21.4069,36.772,27.8308,1.18982,4.26803e-08,0.47084,1.09291,0.741791,0.752669
934,358.683,2,21.3931,36.737,28.1785,1.18492,3.67771e-08,0.471161,1.10004,0.743661,0.750764
935,369.653,2,21.3681,36.7596,28.7509,1.1885,3.17367e-08,0.470621,1.10275,0.747059,0.765157
936,367.834,2,21.345,36.7609,29.0699,1.19191,2.74268e-08,0.470518,1.09593,0.749919,0.770624
937,367.068,2,21.3476,36.709,29.6289,1.19223,2.37362e-08,0.470513,1.10419,0.753125,0.776931
938,369.392,2,21.3407,36.6537,29.7976,1.19486,2.05714e-08,0.469196,1.11375,0.75721,0.779554
939,371.51,2,21.3393,36.5852,29.7693,1.19993,1.78536e-08,0.468824,1.11157,0.75946,0.782953
940,363.798,2,21.3444,36.542,29.7959,1.19776,1.55164e-08,0.468406,1.1069,0.760189,0.787924
941,366.811,2,21.3375,36.5248,29.7873,1.19724,1.35038e-08,0.46847,1.11212,0.760143,0.793951
942,363.725,2,21.3541,36.4319,29.4504,1.19365,1.17683e-08,0.468197,1.12028,0.760757,0.799032
943,365.717,2,21.346,36.4039,29.2113,1.1933,1.02697e-08,0.467911,1.11796,0.762717,0.80251
944,369.321,2,21.3439,36.3848,29.4317,1.19536,8.97392e-09,0.467625,1.12347,0.764024,0.805314
945,368.66,2,21.3357,36.3113,29.5222,1.19878,7.85201e-09,0.467474,1.12864,0.766129,0.791694
946,366.765,2,21.3501,36.2366,29.6806,1.19994,6.87937e-09,0.466892,1.13076,0.768056,0.784265
947,366.863,2,21.3594,36.2915,29.5664,1.20134,6.03504e-09,0.466,1.13125,0.768004,0.778661
948,367.364,2,21.3681,36.3148,29.3443,1.20228,5.30115e-09,0.465877,1.13591,0.768897,0.773337
949,367.75,2,21.3629,36.3046,29.0975,1.20336,4.66242e-09,0.466187,1.13251,0.77,0.773393
950,368.815,2,21.3643,36.3515,29.0047,1.20516,1.84812e-07,0.466619,1.13643,0.768533,0.771695
951,368.246,2,21.3699,36.348,28.9138,1.20599,1.62952e-07,0.467215,1.13967,0.767951,0.770608
952,366.272,2,21.381,36.3229,28.9195,1.20468,1.43856e-07,0.467476,1.13891,0.767944,0.774986
953,369.753,2,21.3813,36.3162,28.9986,1.20703,1.27152e-07,0.467738,1.13629,0.767326,0.775617
954,363.101,2,21.3831,36.2944,28.9171,1.20418,1.12524e-07,0.467427,1.13213,0.767626,0.775459
955,365.3,2,21.3786,36.1968,28.8369,1.20348,9.96988e-08,0.467599,1.13355,0.76896,0.769816
956,363.606,2,21.3803,36.0692,28.7613,1.20124,8.84398e-08,0.468213,1.13012,0.770094,0.769482
957,367.584,2,21.3728,35.9929,28.8209,1.20112,7.85446e-08,0.468696,1.13457,0.770818,0.77194
958,368.153,2,21.3718,35.9247,29.0253,1.20327,6.98377e-08,0.468347,1.13202,0.77318,0.766231
959,365.297,2,21.3821,35.9035,28.8127,1.20124,6.21676e-08,0.468398,1.13778,0.774556,0.767312
960,367.254,2,21.3863,35.8916,28.7566,1.20104,5.5403e-08,0.468633,1.14167,0.775396,0.768152
961,367.79,2,21.3769,35.9116,28.8014,1.20086,4.94302e-08,0.469497,1.14041,0.774179,0.775391
962,365.933,2,21.3789,35.9236,28.7382,1.2011,4.41507e-08,0.469792,1.14106,0.773647,0.76996
963,366.062,2,21.3683,35.9516,28.5472,1.20188,3.94787e-08,0.469866,1.1382,0.773587,0.764481
964,362.442,2,21.3465,35.9184,28.5434,1.20004,3.53399e-08,0.46999,1.13807,0.774424,0.756564
965,362.355,2,21.3358,35.8687,28.6235,1.19727,3.16693e-08,0.469595,1.14667,0.775667,0.750608
966,365.107,2,21.3234,35.7809,28.6436,1.19749,2.84105e-08,0.469638,1.147,0.777594,0.744365
967,363.915,2,21.3263,35.6769,28.7918,1.19599,2.55141e-08,0.469676,1.14825,0.780183,0.742631
968,362.502,2,21.3184,35.5696,28.88,1.19414,2.29372e-08,0.469841,1.14824,0.782657,0.738504
969,365.002,2,21.3162,35.4759,29.0345,1.19497,2.06421e-08,0.4696,1.14438,0.783862,0.734259
970,364.653,2,21.3205,35.3766,29.118,1.19464,1.85958e-08,0.46989,1.14746,0.785632,0.730245
971,363.539,2,21.3325,35.3143,29.1362,1.19277,1.67695e-08,0.470029,1.15258,0.786469,0.731056
972,364.23,2,21.3402,35.2811,29.2359,1.19253,1.51379e-08,0.469751,1.15382,0.786646,0.729337
973,364.966,2,21.3393,35.2365,29.1853,1.19208,1.36788e-08,0.469154,1.16029,0.788329,0.727603
974,368.318,2,21.3387,35.2158,29.3219,1.19352,1.23726e-08,0.468507,1.16321,0.78936,0.730116
975,366.077,2,21.3339,35.1863,29.3345,1.19384,1.12021e-08,0.468223,1.16435,0.789596,0.730801
976,365.21,2,21.331,35.152,29.3791,1.19428,1.01523e-08,0.468401,1.15649,0.790676,0.731403
977,363.395,2,21.3302,35.1348,29.3627,1.19388,9.20969e-09,0.468422,1.14852,0.792525,0.730094
978,358.678,2,21.3354,35.1695,29.4389,1.19138,8.3626e-09,0.468498,1.14509,0.792723,0.722795
979,363.225,2,21.3414,35.2445,29.4338,1.19141,7.60061e-09,0.468724,1.14342,0.792521,0.71867
980,358.817,2,21.3537,35.2787,29.3371,1.18792,6.91452e-09,0.469012,1.13832,0.792975,0.721936
981,361.403,2,21.3558,35.3324,29.2534,1.18674,6.2962e-09,0.468855,1.1305,0.792285,0.726172
982,363.946,2,21.3523,35.3971,29.1566,1.18656,5.73843e-09,0.469356,1.13087,0.79072,0.728702
983,360.358,2,21.352,35.4597,29.0907,1.18542,5.23484e-09,0.469805,1.12904,0.789689,0.725251
984,364.138,2,21.3515,35.4843,28.9572,1.18655,4.77974e-09,0.470186,1.12514,0.788863,0.724029
985,360.542,2,21.3598,35.5408,28.9669,1.18546,4.36809e-09,0.470429,1.1225,0.787833,0.722434
986,363.111,2,21.3688,35.5649,28.8975,1.18583,3.99543e-09,0.470974,1.11872,0.787122,0.722248
987,359.343,2,21.3592,35.6193,29.0643,1.18441,3.65775e-09,0.470852,1.11607,0.786691,0.720003
988,370.98,2,21.3571,35.6647,29.2331,1.18893,5.15657e-07,0.470303,1.11464,0.786967,0.720841
989,368.092,2,21.3588,35.697,29.5013,1.19159,4.7289e-07,0.470101,1.11611,0.786974,0.719077
990,368.073,2,21.3606,35.7149,29.6441,1.19383,4.34038e-07,0.469843,1.12103,0.786942,0.716425
991,367.786,2,21.3727,35.7314,29.6633,1.19543,3.98713e-07,0.469619,1.12742,0.786376,0.715045
992,365.931,2,21.3771,35.7985,29.7121,1.19664,3.66568e-07,0.469664,1.12926,0.786016,0.71188
993,360.019,2,21.3841,35.8721,29.6486,1.19395,3.37293e-07,0.469863,1.13042,0.786212,0.71177
994,365.258,2,21.3971,35.9546,29.4383,1.195,3.10609e-07,0.469955,1.13314,0.785043,0.708166
995,360.38,2,21.4029,36.0606,29.2924,1.19377,2.86267e-07,0.47021,1.13555,0.784028,0.702237
996,364.102,2,21.405,36.1471,29.2519,1.19423,2.64044e-07,0.470469,1.13559,0.783461,0.699887
997,363.975,2,21.3973,36.2595,29.3275,1.19458,2.43739e-07,0.47073,1.13451,0.783221,0.698055
998,360.505,2,21.399,36.3394,29.13,1.19429,2.25173e-07,0.471046,1.1275,0.783109,0.693383
999,366.885,2,21.4033,36.4038,29.041,1.19693,2.08182e-07,0.471473,1.11787,0.783357,0.692214
1000,360.85,2,21.4004,36.4403,28.9609,1.19722,1.92622e-07,0.471688,1.10701,0.783316,0.688192
