iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,362.723,2,21.8942,35.7657,35.5076,32.0919,1.18365,0.000355632,0.485185,1.10131,0.576087,0.879405
694,367.596,2,21.8918,36.4921,35.6487,32.0977,1.20062,0.000181816,0.482784,1.09607,0.579833,0.893422
695,361.823,2,21.8405,36.2748,35.943,31.8113,1.1877,9.36588e-05,0.482366,1.10421,0.568321,0.93544
696,360.881,2,21.814,35.4333,36.2991,31.7579,1.18394,4.86077e-05,0.480919,1.10628,0.557074,0.924229
697,361.684,2,21.8137,34.6523,36.6235,31.8803,1.18308,2.54131e-05,0.48048,1.12782,0.550279,0.91451
698,365.943,2,21.7937,34.3483,36.9997,31.5629,1.19605,1.33832e-05,0.480787,1.1493,0.540321,0.910635
699,367.56,2,21.8547,33.468,37.1131,31.6712,1.2057,7.0986e-06,0.481073,1.18106,0.53041,0.918991
700,369.287,2,21.8902,33.7287,37.1324,33.0122,1.21684,3.79186e-06,0.483023,1.21009,0.524002,0.907843
701,369.305,2,21.8946,33.1945,36.991,33.7595,1.22089,2.03966e-06,0.483717,1.24142,0.519544,0.908407
702,371.448,2,21.9151,32.9411,37.1,32.8454,1.22922,1.10471e-06,0.485147,1.26222,0.511367,0.9177
703,371.228,2,21.9074,34.021,37.1692,32.5729,1.23372,6.02397e-07,0.484772,1.24961,0.506474,0.938594
704,363.373,2,21.9344,34.4396,37.0372,32.1502,1.21138,3.30692e-07,0.483733,1.23182,0.512978,0.948126
705,364.747,2,21.9302,34.8222,37.2202,32.6827,1.20523,1.8274e-07,0.48161,1.20704,0.518473,0.951696
706,362.395,2,21.9272,35.6578,37.0597,32.7822,1.1998,1.01642e-07,0.481779,1.18626,0.516914,0.925875
707,365.628,2,21.9339,36.1581,36.7599,33.4306,1.20396,5.68993e-08,0.484416,1.19043,0.521306,0.905738
708,364.764,2,21.9055,35.7951,37.028,34.1332,1.20729,3.20551e-08,0.486549,1.18018,0.51807,0.88551
709,361.736,2,21.9282,34.847,37.2022,34.2777,1.2035,1.81722e-08,0.4845,1.17846,0.517305,0.853316
710,370.636,2,21.9112,34.0022,37.6043,33.7041,1.22497,1.03659e-08,0.483133,1.20459,0.516745,0.831532
711,373.206,2,21.9365,33.5742,37.7683,33.3275,1.23803,5.94914e-09,0.482601,1.24087,0.521539,0.842564
712,371.981,2,21.9838,32.9979,37.8277,32.1093,1.24551,3.43495e-09,0.483332,1.24947,0.516762,0.842836
713,377.471,2,21.9784,33.0768,37.785,31.1016,1.26411,2.55581e-08,0.483462,1.25908,0.51505,0.850913
714,377.897,2,21.9511,34.529,37.6781,30.3378,1.27599,1.49324e-08,0.482753,1.25843,0.517074,0.858162
715,369.154,2,21.9332,36.0398,37.4452,30.6675,1.26359,8.77508e-09,0.483358,1.22097,0.515222,0.847532
716,368.705,2,21.8976,37.0312,37.1633,30.4155,1.25828,5.18633e-09,0.483204,1.18285,0.520821,0.825172
717,365.663,2,21.957,36.7758,36.8884,29.5757,1.24277,3.08266e-09,0.481972,1.1741,0.530453,0.820032
718,365.593,2,21.9495,36.9344,36.9354,29.7909,1.23696,1.84254e-09,0.482146,1.15806,0.529832,0.809093
719,366.952,2,21.9939,35.9883,37.1865,29.6828,1.23291,1.10739e-09,0.481174,1.16008,0.526395,0.829111
720,367.824,2,22.0013,34.9567,37.3285,29.498,1.23501,6.69198e-10,0.482556,1.13987,0.521349,0.846346
721,367.831,2,22.0112,33.8273,37.3078,29.1585,1.23722,4.06577e-10,0.482527,1.14309,0.520758,0.835064
722,365.753,2,22.0077,33.0045,37.5361,29.6318,1.22967,2.48336e-10,0.483864,1.14647,0.514857,0.856227
723,363.079,2,21.9843,32.9283,37.6707,29.8483,1.21646,1.52481e-10,0.483031,1.14861,0.511645,0.884474
724,362.764,2,21.9513,31.8166,37.7822,30.8517,1.21095,9.41117e-11,0.484061,1.17388,0.507474,0.859026
725,362.247,2,21.9445,31.2879,38.0309,31.791,1.20837,5.83843e-11,0.482715,1.19552,0.504341,0.830468
726,360.434,2,21.9628,30.642,38.2506,32.3579,1.20218,3.64038e-11,0.482629,1.19935,0.502245,0.819405
727,362.129,2,21.9599,30.2854,38.3308,32.8472,1.20097,2.28122e-11,0.483608,1.21301,0.500668,0.814782
728,368.032,2,21.9847,29.9833,38.2696,33.0904,1.21486,1.43659e-11,0.48463,1.22876,0.503667,0.800669
729,360.582,2,21.9643,30.1962,38.2641,33.0811,1.21039,9.0912e-12,0.483881,1.20897,0.504523,0.781694
730,367.265,2,21.9544,30.2145,38.1899,32.9617,1.22166,2.67923e-06,0.483962,1.21268,0.502885,0.776954
731,368.253,2,21.9295,30.376,38.1223,33.192,1.23157,1.71181e-06,0.48134,1.19811,0.50275,0.785877
732,367.841,2,21.9358,30.2085,38.1494,33.417,1.23422,1.09887e-06,0.483549,1.18608,0.499264,0.810319
733,372.259,2,21.9278,30.1815,38.345,32.5149,1.24621,7.08684e-07,0.484469,1.16891,0.497563,0.835832
734,364.673,2,21.968,29.9114,38.5855,31.7359,1.23954,4.59152e-07,0.485478,1.16651,0.492337,0.824425
735,366.422,2,21.9833,29.5182,38.8691,31.8679,1.23391,2.98836e-07,0.484602,1.16417,0.494643,0.849546
736,365.78,2,21.9515,29.4587,39.1131,32.1505,1.22634,1.9537e-07,0.483154,1.17552,0.497711,0.869587
737,363.141,2,21.9315,28.8601,39.2733,33.6041,1.21912,1.28295e-07,0.48258,1.18468,0.498037,0.857179
738,366.037,2,21.9424,28.4554,39.3594,34.1854,1.22015,8.46183e-08,0.483849,1.2097,0.496404,0.844569
739,365.1,2,21.9563,28.5972,39.152,33.9892,1.22166,5.60533e-08,0.483023,1.21168,0.497029,0.826313
740,364.922,2,21.9148,28.5196,39.1827,33.9197,1.21656,3.72904e-08,0.484545,1.21417,0.502174,0.839983
741,366.476,2,21.9355,28.5991,39.2216,33.7806,1.2185,2.49133e-08,0.484881,1.20624,0.50742,0.842794
742,367.629,2,21.9769,28.5301,39.2534,34.2061,1.2198,1.67141e-08,0.483518,1.22518,0.507312,0.853678
743,372.487,2,22.0191,28.5212,39.1994,33.8748,1.2321,1.41651e-07,0.485019,1.24445,0.50501,0.852581
744,369.202,2,22.0519,28.8182,39.0053,34.594,1.23227,9.58169e-08,0.48713,1.25089,0.504619,0.85789
745,367.366,2,22.0663,29.4814,38.799,34.5747,1.23068,6.50758e-08,0.487671,1.2437,0.500865,0.860654
746,367.755,2,22.0726,29.6019,38.6698,34.2276,1.22981,4.43743e-08,0.486066,1.23237,0.503631,0.865175
747,360.006,2,22.0793,29.6493,38.6574,34.5731,1.21318,3.0378e-08,0.485687,1.22672,0.504369,0.862735
748,363.03,2,22.0762,29.5834,38.6959,35.6825,1.20837,2.08777e-08,0.48419,1.21305,0.505573,0.870476
749,364.973,2,22.0637,29.7141,38.7314,35.1065,1.21489,1.4404e-08,0.483989,1.20825,0.506182,0.831917
750,363.241,2,22.0161,30.0619,38.7465,35.2273,1.21457,9.9756e-09,0.484356,1.1976,0.508148,0.814915
751,364.594,2,22.0087,30.5908,38.682,35.604,1.21724,6.93482e-09,0.4855,1.18274,0.509887,0.806006
752,362.654,2,22.0001,30.8117,38.6919,34.8005,1.21157,4.83895e-09,0.483089,1.17708,0.513763,0.820565
753,368.655,2,22.0017,30.6177,38.6707,34.5508,1.2187,3.38898e-09,0.482682,1.18518,0.515482,0.829441
754,361.872,2,21.9789,30.3255,38.7571,34.8644,1.20829,2.38216e-09,0.48218,1.19041,0.514004,0.854214
755,363.834,2,22.0186,30.0398,38.8894,34.4434,1.20858,1.68051e-09,0.481171,1.1946,0.513684,0.84579
756,366.155,2,22.0365,29.6634,38.9395,33.863,1.21246,1.18976e-09,0.480274,1.20918,0.513825,0.839246
757,361.313,2,22.0462,29.3431,39.0105,34.0117,1.20924,8.45293e-10,0.480613,1.21986,0.512933,0.810231
758,364.72,2,22.0458,29.065,39.0161,35.2045,1.21169,6.02658e-10,0.48125,1.2312,0.510921,0.801091
759,362.732,2,22.0248,29.0858,38.9308,36.289,1.20978,4.31155e-10,0.48182,1.22864,0.510632,0.797887
760,363.636,2,22.0001,29.0961,38.8783,37.2938,1.20812,3.09511e-10,0.481278,1.23927,0.509161,0.804244
761,364.744,2,22.0011,28.7006,38.8578,38.0997,1.20566,2.22938e-10,0.4808,1.25753,0.510003,0.820277
762,370.428,2,21.9928,28.535,38.8279,38.0889,1.21537,5.18527e-08,0.480679,1.26672,0.512132,0.82713
763,360.896,2,22.0106,28.1749,38.9523,37.8504,1.20576,3.75977e-08,0.481735,1.26074,0.509448,0.837584
764,367.725,2,22.0102,28.1157,39.0366,37.0835,1.2149,2.73507e-08,0.481284,1.23879,0.503965,0.841125
765,367.262,2,22.0164,28.4487,38.9264,36.5402,1.22007,1.99608e-08,0.480924,1.21621,0.49849,0.855368
766,370.966,2,22.0146,28.321,38.8304,36.0724,1.22999,1.46141e-08,0.480646,1.23188,0.49619,0.844659
767,374.492,2,22.0196,28.086,38.6076,35.8017,1.24127,1.07335e-08,0.480844,1.25845,0.494924,0.842314
768,371.138,2,22.0173,27.5261,38.529,36.1825,1.24163,7.90794e-09,0.481054,1.29556,0.498778,0.833853
769,362.746,2,22.0245,28.0569,38.4028,35.8585,1.22867,5.84424e-09,0.481072,1.28474,0.499186,0.843621
770,365.389,2,22.0296,28.5255,38.3706,35.5113,1.22819,4.33231e-09,0.481623,1.26377,0.499207,0.83051
771,361.605,2,22.026,28.6623,38.4278,34.9014,1.21882,3.22125e-09,0.481949,1.25696,0.502131,0.826537
772,366.535,2,22.0198,28.6466,38.2941,35.3214,1.21969,2.4023e-09,0.480442,1.25819,0.506784,0.824373
773,364.667,2,22.0121,28.8725,38.035,35.4918,1.21726,1.79687e-09,0.480256,1.26321,0.507704,0.821341
774,363.932,2,21.9713,29.084,37.8437,36.3776,1.21361,1.34795e-09,0.479781,1.2746,0.507006,0.818939
775,364.599,2,21.9859,29.4656,37.837,35.6311,1.21253,1.01412e-09,0.479673,1.26547,0.507339,0.825244
776,365.682,2,21.9888,29.805,37.8261,35.4261,1.21308,7.65154e-10,0.479436,1.26574,0.507774,0.828667
777,369.649,2,21.9953,29.5564,37.8001,35.6221,1.21774,5.78946e-10,0.478337,1.27949,0.508878,0.83828
778,366.507,2,21.9941,29.7082,37.952,35.8785,1.21557,4.39284e-10,0.477359,1.28067,0.507029,0.859554
779,365.027,2,21.9751,29.9833,37.856,36.1813,1.21508,3.34238e-10,0.477991,1.2764,0.511244,0.842248
780,365.345,2,21.9723,30.2308,37.8678,37.3771,1.21546,2.55011e-10,0.477892,1.26891,0.510251,0.838987
781,366.496,2,21.962,30.3368,37.9083,37.9911,1.21693,1.95092e-10,0.479195,1.25916,0.511324,0.838479
782,362.364,2,21.9754,30.2733,37.8556,37.2936,1.21266,1.49653e-10,0.48094,1.25588,0.511774,0.826567
783,368.316,2,21.9772,30.153,37.8032,37.0333,1.21972,1.15103e-10,0.480535,1.25425,0.510764,0.815404
784,365.48,2,21.9958,29.98,37.7862,37.211,1.21994,8.87625e-11,0.479376,1.26988,0.507777,0.806512
785,363.009,2,22.0146,29.9572,37.7863,37.3238,1.21505,6.8628e-11,0.479506,1.27212,0.504796,0.813453
786,364.593,2,22.0292,30.1099,37.819,37.6859,1.21595,5.31975e-11,0.481235,1.26341,0.503469,0.806878
787,362.176,2,22.0094,29.9906,37.9772,36.7764,1.21605,4.13416e-11,0.480902,1.26227,0.503746,0.779976
788,363.578,2,22.0127,29.9602,38.0391,35.9999,1.2179,3.2209e-11,0.481267,1.25666,0.505295,0.761782
789,367.911,2,22.0209,29.7032,38.1802,35.651,1.22523,2.65759e-07,0.48158,1.2495,0.504642,0.755107
790,363.268,2,22.0266,29.6308,38.249,35.262,1.2222,2.0808e-07,0.48171,1.24047,0.504683,0.762933
791,364.829,2,22.012,29.696,38.2934,35.1049,1.22274,9.16517e-07,0.481885,1.23148,0.504862,0.765776
792,367.42,2,21.9902,29.458,38.2959,35.4845,1.22635,7.21095e-07,0.481712,1.23708,0.505579,0.763457
793,365.649,2,21.9947,29.1132,38.2589,35.8061,1.22469,5.687e-07,0.481421,1.25759,0.504826,0.766084
794,368.607,2,22.0016,29.2081,38.2129,35.1328,1.23125,4.49573e-07,0.480445,1.25555,0.504755,0.757108
795,360.563,2,21.9799,29.3486,38.1134,35.6026,1.21984,3.56233e-07,0.480712,1.2521,0.507044,0.778005
796,366.76,2,21.9848,29.2866,38.1374,35.8539,1.21963,2.82927e-07,0.482458,1.25046,0.511662,0.787076
797,365.017,2,21.9674,29.2994,38.0809,35.7725,1.21961,2.25221e-07,0.482709,1.24384,0.514985,0.783666
798,363.984,2,21.9297,29.2697,38.1737,35.6899,1.21877,1.79692e-07,0.483694,1.23658,0.515428,0.780145
799,364.829,2,21.9001,29.0565,38.289,35.532,1.21929,1.4369e-07,0.484367,1.2307,0.514593,0.779454
800,369.302,2,21.8963,29.0021,38.2347,36.3271,1.22325,1.15156e-07,0.485624,1.23242,0.518136,0.782473
801,370.911,2,21.9108,29.0907,38.1943,36.8009,1.22996,1.90342e-06,0.485718,1.23461,0.520266,0.777525
802,362.442,2,21.9031,29.3797,38.098,37.0534,1.22491,1.53212e-06,0.486782,1.23414,0.523168,0.766452
803,359.59,2,21.9034,29.2807,37.9972,37.1243,1.21604,1.23591e-06,0.488083,1.23559,0.526346,0.761755
804,363.928,2,21.8901,29.4268,37.9774,36.763,1.21691,9.991e-07,0.488181,1.22634,0.530313,0.75007
805,367.212,2,21.8752,29.7676,37.8067,36.6026,1.2221,6.60543e-06,0.488485,1.21681,0.532582,0.741113
806,363.064,2,21.9065,29.9502,37.7471,36.0945,1.21931,5.36222e-06,0.489043,1.20974,0.531896,0.74732
807,360.56,2,21.8835,30.0403,37.7138,35.4976,1.21172,4.36199e-06,0.489546,1.20633,0.530931,0.765007
808,359.429,2,21.8807,30.1237,37.6886,35.1886,1.20793,3.5556e-06,0.488384,1.20739,0.528048,0.75866
809,358.804,2,21.9097,29.9548,37.6269,35.0773,1.20055,2.90416e-06,0.487231,1.22024,0.529083,0.764097
810,360.717,2,21.9491,29.9526,37.588,34.6884,1.19882,2.37683e-06,0.486465,1.22439,0.527941,0.763471
811,363.743,2,21.9736,29.3898,37.6119,34.5869,1.20259,1.94911e-06,0.486835,1.23868,0.5261,0.746742
812,364.205,2,21.9972,28.8994,37.6419,34.45,1.20646,1.6015e-06,0.485829,1.25308,0.52483,0.731643
813,363.627,2,21.9925,28.7506,37.6655,34.3646,1.20769,1.31844e-06,0.485073,1.25559,0.524292,0.731564
814,359.901,2,21.9724,28.7673,37.6667,34.5109,1.20562,1.0875e-06,0.484458,1.25446,0.525838,0.722725
815,358.851,2,21.9722,28.7868,37.6904,35.006,1.20258,8.98725e-07,0.484769,1.24882,0.525638,0.719253
816,360.773,2,21.9639,28.8278,37.7143,35.0947,1.20129,7.44116e-07,0.484916,1.244,0.526771,0.721304
817,361.482,2,21.9564,29.0228,37.8117,35.1018,1.20074,6.17255e-07,0.485288,1.23261,0.530976,0.724659
818,358.951,2,21.9383,29.1769,37.8774,35.3499,1.19874,5.12967e-07,0.485106,1.22131,0.531572,0.725411
819,356.901,2,21.9262,29.3747,37.9616,35.5073,1.19628,4.27079e-07,0.485443,1.21353,0.53093,0.71693
820,355.829,2,21.927,29.3318,38.0402,35.5387,1.19051,3.56215e-07,0.48493,1.21918,0.53038,0.719305
821,360.549,2,21.9286,29.023,38.0898,35.532,1.18967,2.97641e-07,0.485485,1.23045,0.529942,0.72345
822,358.007,2,21.9289,28.7463,38.1214,35.9427,1.18705,2.4914e-07,0.485303,1.24387,0.531163,0.717943
823,362.428,2,21.9494,28.1983,38.1895,36.291,1.18937,2.08908e-07,0.484619,1.267,0.529499,0.713519
824,363.492,2,21.9368,28.0252,38.255,36.8487,1.19321,1.75478e-07,0.484593,1.27494,0.526871,0.711304
825,362.803,2,21.9278,27.6894,38.3123,37.2151,1.19339,1.4765e-07,0.485377,1.29051,0.526581,0.714964
826,363.803,2,21.9381,27.4463,38.3687,38.0683,1.19439,1.24448e-07,0.486272,1.29993,0.525718,0.721923
827,364.019,2,21.9325,27.4373,38.4861,38.2816,1.1968,1.05068e-07,0.485757,1.30596,0.52409,0.724496
828,361.119,2,21.9494,27.5091,38.5965,38.2853,1.19647,8.88539e-08,0.485439,1.30315,0.521825,0.727783
829,358.979,2,21.9606,27.3417,38.6659,38.1023,1.19442,7.52662e-08,0.484816,1.30486,0.518611,0.727423
830,358.526,2,21.9663,27.3521,38.641,37.8521,1.1917,6.38607e-08,0.48504,1.30706,0.517379,0.727159
831,358.584,2,21.9722,27.5173,38.6263,37.5523,1.19066,5.42712e-08,0.484912,1.30463,0.515392,0.724008
832,358.145,2,21.9959,27.6954,38.5373,37.0016,1.18925,4.61956e-08,0.484288,1.29985,0.513976,0.724361
833,366.38,2,22.0066,27.6727,38.4839,36.5683,1.19507,3.9384e-08,0.483464,1.30551,0.515227,0.722317
834,363.422,2,21.9851,27.6947,38.4528,36.4925,1.19624,3.36296e-08,0.483224,1.30537,0.518899,0.724704
835,358.216,2,21.9869,27.6132,38.412,36.5294,1.19454,2.87605e-08,0.483463,1.30691,0.520098,0.713878
836,358.694,2,21.9945,27.5064,38.3545,36.4966,1.19166,2.46343e-08,0.483453,1.32006,0.519807,0.711533
837,361.208,2,22.0128,27.5286,38.3309,36.4084,1.19058,2.11322e-08,0.483304,1.32803,0.521276,0.715471
838,363.64,2,22.0283,27.3428,38.2244,36.4298,1.19189,1.81554e-08,0.483269,1.33908,0.523416,0.715576
839,363.511,2,22.0186,27.2055,38.1749,36.3804,1.19315,1.56211e-08,0.48324,1.34522,0.524114,0.716894
840,357.802,2,22.0124,27.2166,38.1515,36.5421,1.18944,1.34605e-08,0.483093,1.34661,0.524421,0.716907
841,357.283,2,21.9933,27.271,38.1776,36.8069,1.18605,1.16157e-08,0.483426,1.34254,0.522555,0.721089
842,356.946,2,21.985,27.4767,38.1843,36.5368,1.18394,1.00383e-08,0.483757,1.33897,0.519994,0.720294
843,359.87,2,21.9803,27.6338,38.1633,36.2019,1.18266,8.68751e-09,0.483924,1.33534,0.519469,0.730446
844,365.889,2,21.9784,27.7727,38.1616,36.4111,1.18813,7.52918e-09,0.483694,1.33555,0.519079,0.729691
845,362.242,2,21.9925,27.8615,38.1738,36.3655,1.19069,6.53447e-09,0.483633,1.3312,0.517522,0.726834
846,362.211,2,21.9978,27.9909,38.1742,36.5017,1.191,5.67907e-09,0.483175,1.32701,0.515004,0.738466
847,365.344,2,21.9986,28.0086,38.2958,36.4003,1.19435,4.94245e-09,0.482977,1.31895,0.511423,0.750236
848,363.65,2,21.987,28.0139,38.4019,36.5352,1.19583,4.30724e-09,0.482524,1.31461,0.50993,0.757305
849,366.518,2,21.9786,27.9912,38.4822,36.749,1.20055,3.75874e-09,0.482452,1.30971,0.511117,0.753077
850,359.897,2,21.9616,28.01,38.5541,36.8377,1.19932,3.28448e-09,0.482696,1.30254,0.511408,0.750355
851,370.467,2,21.9576,28.048,38.573,37.3483,1.20584,2.87386e-09,0.483961,1.30003,0.511044,0.752294
852,366.23,2,21.9435,27.9929,38.5888,38.0679,1.20819,2.51787e-09,0.484258,1.30376,0.511245,0.750459
853,364.158,2,21.9518,28.0294,38.5995,38.6215,1.2086,2.20884e-09,0.484762,1.30105,0.510724,0.752518
854,362.805,2,21.9673,28.032,38.5982,38.754,1.20763,1.94024e-09,0.484509,1.30593,0.509796,0.752921
855,362.776,2,21.9792,27.8958,38.5757,38.868,1.20696,1.70646e-09,0.484517,1.30623,0.508962,0.754251
856,361.145,2,21.9965,27.8371,38.5736,38.3781,1.20412,1.50274e-09,0.484185,1.31519,0.510222,0.753732
857,366.026,2,21.9899,28.0101,38.6162,38.4287,1.20616,1.325e-09,0.483171,1.30752,0.51228,0.758255
858,368.285,2,22.0037,28.1032,38.6794,38.4163,1.20969,1.16972e-09,0.482575,1.29865,0.512203,0.766022
859,364.518,2,22.0001,28.2337,38.6762,38.4383,1.20983,1.0339e-09,0.482166,1.29341,0.512194,0.771372
860,365.787,2,22.002,28.2338,38.6759,38.4921,1.21071,9.14957e-10,0.482223,1.28657,0.51183,0.778799
861,360.159,2,22.0041,28.1367,38.704,38.3064,1.208,8.10669e-10,0.482159,1.28278,0.511011,0.778825
862,361.421,2,22.01,28.1981,38.7538,38.2539,1.20742,7.19121e-10,0.482021,1.27876,0.509569,0.775815
863,358.966,2,22.0206,28.2491,38.7674,37.7876,1.20437,6.38661e-10,0.482347,1.2812,0.5088,0.772139
864,364.394,2,22.0359,28.3959,38.7342,37.201,1.20584,5.67864e-10,0.482541,1.28072,0.509446,0.769001
865,367.565,2,22.0397,28.5,38.6963,36.7488,1.20951,5.05496e-10,0.482772,1.28138,0.508826,0.766374
866,364.541,2,22.0413,28.6254,38.6104,36.1875,1.21141,4.50492e-10,0.482626,1.27982,0.508784,0.759775
867,368.781,2,22.0392,28.6624,38.5281,35.6571,1.215,4.01926e-10,0.483195,1.28027,0.507647,0.76039
868,367.365,2,22.0492,28.6923,38.5208,35.0312,1.21757,3.58997e-10,0.483662,1.28616,0.506566,0.755507
869,374.435,2,22.0569,28.8665,38.4746,34.7766,1.22344,3.21009e-10,0.482855,1.29255,0.506434,0.760046
870,369.954,2,22.0571,28.9156,38.4784,34.8403,1.22569,2.87355e-10,0.482928,1.30721,0.50628,0.756719
871,366.798,2,22.0398,29.1357,38.4392,34.9585,1.22635,2.57509e-10,0.483275,1.306,0.505413,0.757056
872,363.085,2,22.0284,29.2744,38.4683,35.0847,1.2239,2.31011e-10,0.483858,1.30433,0.5047,0.759433
873,366.796,2,22.0089,29.2541,38.4886,34.9998,1.22372,2.0746e-10,0.483974,1.30681,0.504385,0.763423
874,366.185,2,21.9912,29.4897,38.5212,35.4305,1.22289,1.86507e-10,0.485162,1.29801,0.503961,0.773599
875,365.946,2,21.9752,29.6297,38.5516,35.8396,1.22169,1.67845e-10,0.485921,1.29443,0.503618,0.782836
876,368.206,2,21.9729,29.7385,38.541,36.0169,1.22305,1.51206e-10,0.486709,1.28913,0.502055,0.788807
877,367.659,2,21.9764,29.6986,38.5205,36.0632,1.22338,1.36356e-10,0.487175,1.2855,0.500348,0.797285
878,367.123,2,21.9817,29.6521,38.5811,36.2841,1.22329,1.23089e-10,0.487261,1.28078,0.500011,0.804777
879,372.166,2,21.9898,29.5529,38.5829,36.6151,1.22574,1.11225e-10,0.487665,1.27926,0.500539,0.812943
880,359.742,2,21.9935,29.5455,38.5932,36.7529,1.22023,1.00604e-10,0.488223,1.27704,0.501671,0.8165
881,362.382,2,21.9934,29.5646,38.6136,36.9791,1.21872,9.10868e-11,0.487952,1.27154,0.502834,0.812142
882,364.576,2,21.9936,29.7098,38.6656,36.9846,1.2188,8.25502e-11,0.487796,1.2651,0.503742,0.809084
883,363.923,2,21.9919,29.7677,38.7163,36.8395,1.21851,7.48859e-11,0.487495,1.26067,0.504725,0.804883
884,361.664,2,21.991,29.9025,38.7064,36.5752,1.21732,6.79981e-11,0.487415,1.26002,0.505557,0.795463
885,361.539,2,21.9953,29.9338,38.7239,36.3993,1.21529,6.18022e-11,0.487132,1.26383,0.506276,0.790307
886,369.698,2,22.0126,29.9812,38.7427,36.3068,1.21824,5.62234e-11,0.486424,1.26926,0.506416,0.787474
887,364.775,2,22.0166,30.0518,38.7781,36.1498,1.21868,5.11957e-11,0.486676,1.26858,0.50544,0.784109
888,365.544,2,22.0154,30.1301,38.8165,35.9411,1.21919,4.66605e-11,0.486768,1.26758,0.504427,0.784029
889,364.177,2,22.0161,29.9849,38.8335,35.7951,1.21722,4.25656e-11,0.486725,1.26521,0.504205,0.794088
890,362.959,2,22.0169,29.7808,38.8333,35.7067,1.21465,3.88651e-11,0.486404,1.26744,0.504395,0.800994
891,361.193,2,22.0164,29.6938,38.8083,35.5838,1.21213,3.5518e-11,0.485688,1.2677,0.504452,0.803781
892,359.159,2,22.0212,29.7901,38.7718,35.3312,1.20921,3.24878e-11,0.485664,1.26297,0.504926,0.804444
893,363.83,2,22.0138,29.7515,38.7404,35.416,1.20759,2.97421e-11,0.485514,1.26625,0.504755,0.812193
894,357.54,2,22.0068,29.719,38.6893,35.3469,1.20352,2.7252e-11,0.485506,1.27002,0.505858,0.810071
895,360.756,2,22.0075,29.7825,38.5969,35.3678,1.20241,2.49918e-11,0.485976,1.27181,0.50729,0.802834
896,364.554,2,22.0039,29.884,38.5084,35.4492,1.20266,2.29385e-11,0.486037,1.27039,0.509965,0.80222
897,361.013,2,22.0045,29.9577,38.4543,35.3225,1.20189,2.10717e-11,0.48557,1.2667,0.512273,0.798029
898,359.596,2,21.9976,30.0991,38.3822,35.1356,1.20089,1.93728e-11,0.485487,1.26339,0.514365,0.790519
899,362.013,2,21.9965,30.2021,38.3334,34.7756,1.20102,1.78257e-11,0.48506,1.25947,0.516385,0.786434
900,360.714,2,21.9857,30.2541,38.292,34.4325,1.19997,1.64155e-11,0.485361,1.25636,0.518338,0.78388
901,363.906,2,21.991,30.1034,38.2527,34.4376,1.20076,1.5129e-11,0.485421,1.26206,0.519381,0.777739
902,365.232,2,21.9986,30.0087,38.2274,34.2429,1.20225,1.39546e-11,0.485785,1.266,0.518564,0.774324
903,364.558,2,22.0052,29.8911,38.2222,34.1965,1.20363,1.28815e-11,0.48562,1.2719,0.517616,0.768671
904,363.638,2,21.9995,29.8924,38.2003,34.1723,1.20399,1.19003e-11,0.485724,1.27648,0.516016,0.767455
905,364.207,2,22.0045,29.7865,38.191,34.246,1.20511,1.10024e-11,0.485785,1.28253,0.514257,0.762988
906,364.39,2,22.0135,29.7192,38.1855,34.5498,1.20654,1.018e-11,0.486123,1.28674,0.513143,0.756234
907,361.793,2,22.0104,29.6515,38.1639,34.7165,1.2061,9.42632e-12,0.48622,1.29088,0.513129,0.751517
908,365.853,2,22.0118,29.5328,38.1606,34.8905,1.2078,8.73501e-12,0.48639,1.29744,0.512583,0.745749
909,365.186,2,22.0142,29.4107,38.1682,35.0408,1.20878,8.10046e-12,0.486271,1.30328,0.512202,0.742651
910,364.881,2,22.0153,29.5476,38.1017,35.2099,1.20993,7.51756e-12,0.486114,1.30348,0.512773,0.738777
911,362.392,2,22.0092,29.6296,38.0049,35.1484,1.21009,6.98173e-12,0.485965,1.30655,0.513262,0.7319
912,361.726,2,22.0009,29.7178,37.9037,35.2489,1.20871,6.48879e-12,0.485787,1.30888,0.514105,0.732429
913,362.256,2,21.9997,29.8285,37.7572,35.1782,1.20809,6.035e-12,0.48566,1.31173,0.515768,0.729167
914,366.75,2,21.9936,30.0499,37.6275,35.008,1.20969,5.61693e-12,0.48564,1.31309,0.517405,0.72615
915,364.027,2,21.9943,30.1913,37.5358,35.1264,1.20964,5.23152e-12,0.485539,1.31394,0.519391,0.724781
916,365.764,2,21.995,30.3245,37.4765,35.2079,1.21046,4.87595e-12,0.485285,1.31509,0.519978,0.725035
917,366.387,2,21.9834,30.5078,37.4092,35.4262,1.21151,4.5477e-12,0.485196,1.31288,0.520688,0.726598
918,372.983,2,21.9739,30.6635,37.3335,35.5853,1.21485,4.24444e-12,0.485001,1.31258,0.522048,0.729747
919,365.358,2,21.9658,30.7378,37.2639,35.5838,1.21515,3.9641e-12,0.484838,1.31085,0.523583,0.729268
920,363.482,2,21.9591,30.8224,37.1806,35.833,1.21513,3.70475e-12,0.48432,1.30668,0.525412,0.727065
921,361.927,2,21.9524,30.8351,37.1363,36.0358,1.21421,3.46468e-12,0.484048,1.30387,0.525451,0.727366
922,361.765,2,21.9554,30.7743,37.0967,36.1061,1.21269,3.2423e-12,0.483597,1.30331,0.526237,0.72947
