iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,431.386,1,21.8437,26.5927,11.0555,0.833381,0.081203,-0.420074,0.1571,1.88007,0.111988,0.625469
233,433.265,1,22.1608,26.8368,11.0575,0.8333,0.078638,-0.430327,0.160658,1.90165,0.122649,0.69026
234,440.476,1,21.3121,26.4773,11.589,0.828622,0.0860933,-0.391155,0.146708,1.84165,0.114956,0.736864
235,438.306,1,21.7356,26.7072,14.11,0.824572,0.0799175,-0.40609,0.162646,1.95197,0.109752,0.832224
236,423.005,1,22.3835,27.0297,12.0753,0.779803,0.0781241,-0.436529,0.162976,1.82011,0.100121,0.72219
237,423.451,1,22.1984,27.0713,13.6291,0.841379,0.07532,-0.436944,0.161071,2.00277,0.0924241,0.689796
238,430.211,1,21.4573,26.8512,14.0964,0.914905,0.0754585,-0.399743,0.163636,1.93929,0.0897254,0.746978
239,427.831,1,21.3455,26.8119,11.6293,0.798903,0.0800927,-0.398533,0.157899,1.88103,0.0857178,0.831522
240,428.079,1,21.5612,26.8579,12.0953,0.755537,0.0845495,-0.411056,0.16636,1.64826,0.0796575,0.867678
241,431.308,1,21.9002,26.6042,11.4986,0.852999,0.0818666,-0.421356,0.15652,1.76672,0.0813256,0.847609
242,426.293,1,22.3225,26.487,12.1049,0.852998,0.082189,-0.443559,0.158057,1.50805,0.0779576,0.843853
243,426.527,1,21.2852,26.0508,12.2347,0.882792,0.0847716,-0.395327,0.153481,1.46195,0.0778305,0.761175
244,423.7,1,21.8242,25.9241,13.6482,0.765375,0.0866232,-0.418169,0.152663,1.46929,0.0871353,0.758931
245,426.818,1,21.4391,25.952,14.3816,0.751242,0.0884833,-0.402593,0.157052,1.5813,0.0857772,0.725233
246,424.067,1,21.5731,25.7311,14.3001,0.783821,0.0864365,-0.409692,0.142318,1.54439,0.0962142,0.677964
247,430.37,1,21.1413,26.1196,12.7293,0.766672,0.0892741,-0.390112,0.151928,1.56162,0.0991958,0.684186
248,428.281,1,21.4084,26.1641,12.1108,0.714821,0.0895188,-0.403651,0.160357,1.54779,0.0990569,0.678239
249,429.181,1,21.6271,25.8184,11.4752,0.773736,0.0840274,-0.421931,0.164933,1.59763,0.113008,0.624992
250,426.424,1,22.0139,25.8986,11.5436,0.831623,0.0761177,-0.427288,0.15932,1.71746,0.116605,0.709783
251,427.336,1,21.7007,25.5229,11.7665,0.933875,0.0728768,-0.407961,0.16509,1.60702,0.118246,0.679673
252,427.59,1,21.766,25.474,11.1321,0.933875,0.0736968,-0.41188,0.164229,1.52118,0.120285,0.696988
253,416.877,1,21.2619,25.6594,11.533,0.787563,0.0741464,-0.392049,0.166959,1.46342,0.116801,0.719246
254,425.151,1,21.3422,25.9986,10.964,0.878329,0.0758645,-0.40056,0.164523,1.47066,0.103042,0.760953
255,425.721,1,21.4135,25.9508,11.2494,0.842934,0.0763257,-0.395488,0.161489,1.56709,0.112157,0.764007
256,421.883,1,22.0904,25.9438,10.1429,0.828595,0.0766035,-0.423904,0.168984,1.42936,0.109209,0.737888
257,426.613,1,22.1925,26.2728,11.3331,0.881021,0.0778948,-0.43906,0.15563,1.40443,0.11258,0.73362
258,417.488,1,21.5355,26.6982,11.182,0.79222,0.0777253,-0.409437,0.153874,1.45175,0.10769,0.696931
259,431.544,1,21.5367,26.7174,12.7578,0.846848,0.0804316,-0.403478,0.162575,1.45511,0.115514,0.773959
260,435.038,1,20.9879,26.8089,11.173,0.749088,0.0862089,-0.38565,0.157515,1.53093,0.111762,0.833766
261,434.433,1,21.2841,26.7752,10.4786,0.844774,0.0831711,-0.395021,0.156931,1.42296,0.118433,0.766251
262,433.851,1,21.7064,26.9268,12.3327,0.783391,0.0855701,-0.409903,0.161974,1.43005,0.112134,0.808707
263,434.408,1,21.246,26.8378,10.9398,0.798493,0.0866747,-0.388139,0.161552,1.48041,0.0899944,0.907276
264,425.872,1,22.0515,26.72,11.3603,0.879323,0.0766146,-0.425152,0.166768,1.51679,0.0865234,0.884409
265,411.966,1,21.8574,26.4884,11.3563,0.890034,0.0702167,-0.414292,0.1649,1.52276,0.0808102,0.804678
266,414.668,1,21.7073,26.469,11.0423,0.944269,0.0691138,-0.413285,0.158762,1.72456,0.0737807,0.79091
267,420.159,1,21.9592,26.3383,11.41,0.85215,0.0749529,-0.428037,0.157952,1.88874,0.0823409,0.732852
268,419.461,1,21.3846,26.9195,12.0449,0.833025,0.0766804,-0.404027,0.157088,2.00678,0.0704913,0.760486
269,420.69,1,21.4713,26.6058,13.789,0.81002,0.0783337,-0.406246,0.162652,2.0133,0.0663732,0.801646
270,412.899,1,21.6354,26.6745,14.0137,0.809963,0.0757316,-0.417011,0.155622,2.06849,0.0626316,0.737752
271,418.148,1,21.9201,26.7229,13.266,0.846264,0.0746979,-0.423297,0.162057,2.22229,0.0652863,0.751555
272,420.111,1,21.3215,26.5414,12.6518,0.907703,0.0770729,-0.391299,0.162766,2.36072,0.0516388,0.732885
273,419.671,1,21.9512,26.4658,12.4658,0.907762,0.0803349,-0.419317,0.164515,2.34214,0.0520345,0.630343
274,431.043,1,21.5812,26.3739,12.1386,0.852158,0.0893175,-0.412359,0.166894,2.16269,0.0528224,0.682138
275,427.233,1,22.1851,26.5975,12.865,0.828609,0.0918307,-0.433292,0.16402,2.06937,0.0492459,0.662952
276,425.107,1,21.9866,26.4799,12.9346,0.960868,0.0839535,-0.422291,0.163306,2.14442,0.0466576,0.667609
277,415.555,1,21.1259,26.4719,14.002,0.844054,0.0867711,-0.379096,0.165437,2.10377,0.0428051,0.629099
278,413.877,1,21.2473,26.6062,13.3643,0.716563,0.0896168,-0.393537,0.158866,2.28491,0.0447378,0.63668
279,409.85,1,21.2255,26.6837,13.4484,0.675877,0.0884263,-0.391515,0.164585,2.21734,0.0438818,0.660805
280,407.95,1,21.3437,26.8107,14.8896,0.751505,0.0860674,-0.403575,0.161969,2.03411,0.0431311,0.623844
281,402.476,1,21.8574,26.7021,14.2217,0.704978,0.0893573,-0.412327,0.163502,1.93271,0.0380774,0.627756
282,395.318,1,21.7283,26.5008,14.5264,0.743021,0.0867341,-0.411073,0.158808,1.88843,0.0337952,0.594754
283,394.571,1,21.3167,26.4752,12.9356,0.658963,0.0901586,-0.389702,0.155923,1.98817,0.0348378,0.580537
284,399.425,1,22.0357,26.3471,13.9276,0.709232,0.0930903,-0.427318,0.154324,1.99943,0.0329517,0.550628
285,402.358,1,21.3124,26.5907,14.6556,0.678477,0.0933271,-0.395583,0.155365,2.09942,0.0330077,0.606711
286,401.135,1,21.7514,26.5913,15.0853,0.678429,0.0923251,-0.417204,0.15773,1.9561,0.0368453,0.572172
287,407.643,1,21.775,26.549,13.6331,0.740739,0.0927837,-0.41354,0.169617,2.04109,0.0364768,0.546278
288,407.632,1,21.3947,26.6129,13.6682,0.762013,0.091434,-0.402262,0.167661,1.99341,0.0368601,0.544863
289,403.118,1,21.3753,26.7245,13.9736,0.706579,0.091371,-0.40021,0.16434,1.96487,0.0354939,0.583688
290,404.559,1,20.8724,26.8651,12.9971,0.694137,0.0916925,-0.380559,0.151374,1.98407,0.0356913,0.660878
291,401.793,1,21.9172,26.9171,14.3216,0.694133,0.0919381,-0.424942,0.148513,1.79621,0.0331974,0.73519
292,408.858,1,20.634,26.8876,15.1631,0.704318,0.0960408,-0.35919,0.151239,1.74992,0.0303082,0.852196
293,407.18,1,21.2312,26.7066,15.0443,0.704321,0.0972592,-0.40001,0.159604,1.85625,0.0245168,0.805964
294,394.951,1,21.1281,26.8368,14.2835,0.704184,0.0913835,-0.397093,0.156508,1.81881,0.0223159,0.760447
295,394.469,1,21.5828,26.8824,12.6561,0.765999,0.0920094,-0.408884,0.158233,1.92009,0.0174771,0.80946
296,391.518,1,21.3881,27.0036,11.2617,0.793295,0.0867324,-0.402518,0.158793,1.90693,0.0167311,0.90297
297,391.254,1,21.1539,26.9979,11.6054,0.808843,0.0893329,-0.385714,0.161321,1.87263,0.0157707,0.827882
298,386.784,1,21.749,27.0132,11.674,0.808837,0.0905492,-0.412563,0.159082,1.85602,0.0142993,0.779521
299,383.114,1,20.8404,26.9893,10.7653,0.732098,0.0949791,-0.381188,0.156453,1.78933,0.0126209,0.762663
300,377.271,1,21.7813,26.9935,11.6127,0.760659,0.0927995,-0.41223,0.158805,1.74823,0.0114125,0.758341
301,381.552,1,22.3398,27.0337,10.9164,0.78313,0.0937885,-0.438942,0.155673,1.68361,0.0120201,0.795461
302,380.58,1,21.686,27.0921,10.5935,0.826586,0.0898691,-0.40598,0.169074,1.78526,0.0126849,0.69155
303,388.236,1,21.5467,27.1382,11.1913,0.826582,0.0899176,-0.400489,0.164572,1.94645,0.0148369,0.712138
304,390.015,1,20.3154,27.1574,11.5515,0.781532,0.0899391,-0.347643,0.163565,2.21486,0.0152583,0.706631
305,393.597,1,21.0299,27.1402,13.6435,0.72932,0.0957697,-0.373272,0.150171,2.20223,0.0169221,0.719854
306,391.927,1,21.7147,27.1631,14.7208,0.75369,0.0896915,-0.415982,0.144635,2.15005,0.0206619,0.699562
307,401.768,1,21.7446,27.1461,14.1378,0.802683,0.0902401,-0.414447,0.159165,2.13982,0.0205464,0.781098
308,406.756,1,21.4681,27.2367,13.2413,0.890919,0.088089,-0.402665,0.158057,2.23113,0.020598,0.785653
309,411.679,1,21.7649,27.2894,14.5134,0.854546,0.0945548,-0.417456,0.159497,2.15788,0.0202641,0.792955
310,405.336,1,21.3438,27.4213,14.3082,0.761925,0.0958342,-0.394008,0.166232,2.24961,0.0197036,0.724217
311,398.6,1,21.1504,27.4384,14.1964,0.788929,0.0891045,-0.381384,0.1671,2.29606,0.0207337,0.682214
312,399.51,1,21.9806,27.4095,14.7243,0.777246,0.0909776,-0.41604,0.171736,2.18938,0.0210567,0.672598
313,409.337,1,21.4149,27.381,14.1531,0.752599,0.0930939,-0.393169,0.16572,2.45508,0.0244201,0.71968
314,401.507,1,22.0896,27.4077,13.4457,0.723488,0.0919737,-0.426766,0.161136,2.43485,0.0215813,0.714886
315,399.257,1,21.1615,27.3672,12.8045,0.723464,0.092643,-0.375471,0.162122,2.32005,0.0211489,0.726032
316,408.393,1,21.4112,27.3665,14.3418,0.808175,0.0926566,-0.387153,0.156449,2.49526,0.0231982,0.695225
317,409.551,1,21.3844,27.3928,14.3755,0.821974,0.0897784,-0.38905,0.165488,2.49067,0.02433,0.703003
318,417.066,1,21.5801,27.4451,14.3783,0.781431,0.0960992,-0.400671,0.161367,2.66347,0.0235757,0.73598
319,410.055,1,21.3719,27.6209,15.2984,0.712163,0.0946173,-0.400577,0.162403,2.54307,0.0216436,0.807719
320,398.499,1,21.6893,27.554,14.4588,0.662387,0.0898121,-0.403296,0.159005,2.59959,0.0237765,0.744468
321,393.468,1,21.9304,27.6545,12.3045,0.679805,0.0883429,-0.414168,0.169059,2.5607,0.0211147,0.693986
322,403.374,1,20.9335,27.511,12.8764,0.750306,0.0904754,-0.379387,0.170513,2.53954,0.0220464,0.667036
323,400.519,1,21.6157,27.5201,13.2414,0.78347,0.090464,-0.412014,0.170481,2.64629,0.0184667,0.637194
324,399.385,1,22.1065,27.488,12.8765,0.795367,0.0883605,-0.434188,0.165614,2.50557,0.0194422,0.679661
325,389.462,1,20.8756,27.4535,11.8806,0.780084,0.0868567,-0.382786,0.155627,2.34026,0.0161904,0.733785
326,385.644,1,21.2311,27.4289,14.1905,0.783602,0.0889723,-0.373084,0.164536,2.1448,0.0165095,0.652966
327,386.798,1,21.907,27.4758,14.8121,0.770879,0.090753,-0.411163,0.155712,2.12742,0.0169907,0.644954
328,398.05,1,21.9393,27.4385,13.7465,0.806249,0.0896979,-0.407618,0.17237,2.33865,0.0199528,0.650288
329,409.605,1,21.4986,27.2552,12.244,0.815098,0.0960875,-0.399495,0.164201,2.31624,0.0218875,0.644556
330,400.361,1,21.0397,27.2842,13.0671,0.753921,0.0979236,-0.368002,0.162254,2.0833,0.0216983,0.589568
331,398.631,1,21.5468,27.2514,14.2335,0.783439,0.0897696,-0.39679,0.157425,2.24067,0.0235098,0.651405
332,398.966,1,21.5218,27.2071,13.088,0.849313,0.0890898,-0.402914,0.165593,2.15207,0.0204532,0.639178
333,400.779,1,21.5239,27.2351,13.6377,0.727846,0.0932485,-0.404225,0.156602,2.20454,0.0226756,0.69473
334,394.438,1,21.7534,27.0926,12.8798,0.73024,0.090576,-0.411379,0.160939,2.18918,0.0189616,0.763815
335,388.581,1,21.2871,27.0603,13.0294,0.708324,0.0858032,-0.396387,0.16288,1.99519,0.0210854,0.7741
336,398.717,1,21.3664,27.0789,14.5546,0.737819,0.0898456,-0.395231,0.158127,2.25064,0.0209554,0.792903
337,392.465,1,21.4144,27.107,15.6845,0.737784,0.0889284,-0.400123,0.163714,2.00911,0.0197836,0.759415
338,386.61,1,21.8175,27.1499,16.0409,0.813266,0.0844573,-0.414873,0.160435,1.8535,0.0213824,0.662528
339,375.174,1,21.4735,27.1225,15.4154,0.774317,0.0846211,-0.401392,0.149996,1.87881,0.0193145,0.568464
340,387.477,1,20.9802,27.0996,13.265,0.758679,0.0873176,-0.382726,0.16374,2.23374,0.0174915,0.66648
341,388.64,1,21.6326,27.1247,13.232,0.758683,0.086911,-0.414336,0.166704,2.24892,0.0172626,0.688068
342,382.061,1,21.3112,27.2428,13.8248,0.750812,0.0879994,-0.39828,0.163057,2.22212,0.0150345,0.648254
343,379.709,1,21.9109,27.2347,14.324,0.782522,0.0881592,-0.420373,0.16668,2.01094,0.0146397,0.612419
344,385.432,1,21.6893,27.2513,12.88,0.782516,0.0886235,-0.409381,0.153465,2.14051,0.0156459,0.71199
345,387.846,1,21.7564,27.2277,12.7039,0.763052,0.0906443,-0.415875,0.15615,2.04561,0.0147323,0.791379
346,386.783,1,22.0681,27.2154,13.24,0.775676,0.0910208,-0.420929,0.155644,2.18476,0.0156035,0.66433
347,386.07,1,21.8112,27.2777,12.9227,0.799505,0.0968931,-0.402989,0.161616,1.89908,0.012523,0.674607
348,381.947,1,21.9433,27.2617,12.3261,0.727841,0.0970869,-0.40803,0.153738,1.89262,0.0136542,0.669241
349,378.254,1,21.304,27.2006,11.1384,0.738222,0.0901686,-0.390541,0.158681,1.84107,0.0150042,0.676408
350,385.224,1,22.03,27.1764,10.497,0.69113,0.0953582,-0.419461,0.154627,1.98891,0.0162096,0.675827
351,392.092,1,21.1695,27.1137,10.4383,0.802576,0.0895209,-0.390042,0.157924,2.14234,0.0158032,0.754013
352,388.42,1,22.0065,27.1075,11.1085,0.767644,0.0911479,-0.428403,0.156064,2.05643,0.0152704,0.735963
353,391.328,1,21.4983,27.0948,10.6678,0.756433,0.0939967,-0.403737,0.147175,2.15512,0.016353,0.699439
354,395.343,1,22.1774,27.0568,11.2855,0.864895,0.0890573,-0.42034,0.154768,2.10137,0.0190537,0.678665
355,411.726,1,21.6617,27.0482,11.7831,0.85465,0.099213,-0.392153,0.150414,2.26615,0.0217448,0.66683
356,412.202,1,21.003,27.0552,11.2621,0.831955,0.097633,-0.37047,0.149317,2.36567,0.023556,0.656516
357,411.954,1,21.5407,27.0329,11.3707,0.851639,0.0950893,-0.397283,0.151954,2.36704,0.0237325,0.667679
358,401.847,1,21.8406,27.0976,12.4999,0.764005,0.0943571,-0.426253,0.156911,2.30455,0.01989,0.669932
359,401.968,1,20.8045,27.1214,12.3654,0.754009,0.0945031,-0.372109,0.159107,2.20126,0.0186905,0.772048
360,395.924,1,21.5558,27.1926,12.449,0.730425,0.0924098,-0.407044,0.161871,2.00889,0.01874,0.789276
361,395.781,1,22.1468,27.078,13.3945,0.683597,0.0919423,-0.431972,0.153357,2.19749,0.0196135,0.842189
362,391.605,1,22.4104,27.0393,12.349,0.769505,0.0883203,-0.441178,0.156506,1.90978,0.0202681,0.768339
363,385.46,1,20.6784,26.9707,11.8911,0.682352,0.0912761,-0.366206,0.166826,1.92357,0.0170603,0.734359
364,387.583,1,21.6669,26.9139,12.0032,0.717485,0.0907866,-0.407464,0.156566,1.97377,0.0170699,0.790648
365,384.06,1,21.4634,26.9829,10.002,0.763349,0.0885661,-0.401642,0.160199,2.0233,0.0146255,0.761631
366,390.876,1,21.6236,27.0439,10.399,0.835997,0.0855105,-0.41233,0.165735,2.30948,0.014665,0.75958
367,388.085,1,21.2357,27.0503,10.8581,0.790532,0.0873359,-0.396706,0.161561,2.24492,0.0131855,0.834341
368,385.85,1,20.9979,27.074,11.7842,0.768076,0.0912767,-0.382638,0.16186,1.94503,0.0127339,0.816784
369,385.069,1,20.751,27.0577,11.5408,0.768079,0.092471,-0.371076,0.162215,1.91764,0.0116848,0.844032
370,384.918,1,21.6207,27.0468,12.3279,0.728771,0.0982269,-0.39936,0.160142,1.79769,0.0118217,0.789455
371,386.993,1,21.5795,26.9986,11.0645,0.728747,0.0979135,-0.395988,0.156327,1.74503,0.0136804,0.794896
372,380.739,1,21.4645,27.0049,11.2892,0.773597,0.0918207,-0.385611,0.15588,1.76651,0.0128603,0.815042
373,388.021,1,21.4954,27.0027,11.4158,0.774683,0.0962396,-0.389204,0.158472,2.07023,0.0115737,0.790585
374,384.206,1,21.9574,27.0376,12.0926,0.740164,0.0970783,-0.419218,0.160046,1.8651,0.0100828,0.885533
375,379.556,1,21.5825,27.0401,12.0364,0.699509,0.0970119,-0.404658,0.160508,1.94576,0.00983857,0.813114
376,369.29,1,21.2571,27.0212,12.3376,0.732048,0.0889426,-0.389794,0.159073,2.13932,0.00933984,0.742363
377,373.518,1,21.4305,27.049,12.5994,0.708527,0.0917149,-0.401422,0.163496,2.33207,0.00939109,0.687712
378,372.087,1,21.8108,27.1089,13.6904,0.739464,0.0938962,-0.419996,0.158541,2.31591,0.00848133,0.632261
379,369.541,1,21.0136,27.1119,12.9671,0.739569,0.0965154,-0.38417,0.159695,2.15368,0.00782234,0.589156
380,357.332,1,21.8621,27.1285,14.1215,0.720527,0.0913619,-0.418349,0.15773,2.34461,0.00640228,0.610096
381,352.238,1,21.52,27.1133,13.5999,0.707067,0.0911466,-0.403429,0.158889,2.26833,0.00562398,0.621224
382,364.675,1,22.0426,27.1124,14.1651,0.838851,0.0912796,-0.432084,0.165685,2.3497,0.0056618,0.617438
383,375.462,1,20.4651,27.1148,13.9004,0.779023,0.0960809,-0.359035,0.163172,2.17136,0.00674919,0.759181
384,383.443,1,20.1048,27.0889,13.4971,0.779112,0.100332,-0.342111,0.159427,2.50368,0.00677606,0.756341
385,382.331,1,21.279,27.0874,13.0838,0.831126,0.0983807,-0.38977,0.165177,2.30378,0.00632333,0.787804
386,371.182,1,20.7912,27.1106,13.9948,0.813192,0.0942425,-0.370664,0.166839,2.41031,0.00635061,0.630784
387,364.447,1,22.1113,27.1051,12.4971,0.745308,0.095643,-0.42637,0.163305,2.28529,0.00615074,0.633447
388,364.189,1,21.8884,27.1321,12.4819,0.812628,0.0914087,-0.413587,0.167445,2.10918,0.00619997,0.671531
389,366.939,1,22.2122,27.1056,12.7952,0.846869,0.0944655,-0.440128,0.170444,2.23957,0.00507684,0.64656
390,360.691,1,21.7228,27.084,13.3213,0.79883,0.0935556,-0.413488,0.159106,2.33287,0.00513581,0.633426
391,359.046,1,21.7392,27.0705,13.6657,0.827847,0.088947,-0.412148,0.159274,2.26897,0.00563437,0.651719
392,349.591,1,21.3492,27.0832,14.7948,0.712717,0.0901985,-0.392736,0.165867,2.14891,0.0054069,0.62471
393,354.784,1,21.3737,27.084,14.3095,0.731867,0.092445,-0.399179,0.158277,2.01275,0.00597832,0.627648
394,347.709,1,21.4533,27.089,13.9212,0.697951,0.0867577,-0.395071,0.164602,2.04925,0.00619669,0.673978
395,356.073,1,21.7941,27.0657,13.3081,0.733297,0.0886694,-0.405413,0.160715,2.03401,0.00716645,0.679059
396,360.202,1,21.0462,27.0662,13.6299,0.7577,0.0891614,-0.37975,0.164744,1.92328,0.00810255,0.634998
397,364.258,1,21.0746,27.0824,12.3014,0.70804,0.0906404,-0.379987,0.164087,1.93898,0.00855957,0.721694
398,362.649,1,21.6174,27.0009,11.4146,0.708016,0.0896171,-0.408569,0.164533,2.14077,0.00793907,0.682149
399,362.469,1,21.0292,27.001,11.6236,0.724587,0.090565,-0.378937,0.154467,2.25177,0.00785759,0.647893
400,365.524,1,21.0929,26.9859,12.3403,0.705708,0.0911756,-0.376388,0.161708,2.41116,0.0077902,0.677321
401,368.115,1,21.5814,27.0043,13.3901,0.750712,0.0874415,-0.407798,0.162521,2.47331,0.00763553,0.743773
402,367.154,1,21.5927,27.0384,14.0582,0.735313,0.0893598,-0.406897,0.162204,2.26055,0.00725672,0.793686
403,361.34,1,21.665,26.9807,15.067,0.751406,0.0865429,-0.403519,0.15863,2.08763,0.0077526,0.765962
404,368.08,1,21.1363,26.9228,14.2556,0.786232,0.086608,-0.389845,0.162727,2.07975,0.0080847,0.784536
405,368.113,1,21.2018,26.8947,14.4514,0.733689,0.0899236,-0.393043,0.16027,1.90258,0.00874138,0.788178
406,372.863,1,20.9701,26.8754,14.38,0.727103,0.0910051,-0.370947,0.167562,1.92028,0.00946016,0.816626
407,364.91,1,20.8486,26.9001,14.8735,0.683922,0.0876161,-0.373891,0.165952,1.95821,0.00851594,0.881146
408,364.351,1,20.9721,26.9286,13.5589,0.694217,0.0874738,-0.382227,0.168306,1.90178,0.00839466,0.863998
409,367.041,1,20.9683,26.9308,13.0373,0.769021,0.0868659,-0.381377,0.157581,1.81855,0.00903976,0.820823
410,366.349,1,21.2658,26.9561,12.0485,0.80601,0.090815,-0.392414,0.151571,1.85474,0.00800032,0.721579
411,358.359,1,21.5865,26.9552,12.8267,0.761489,0.0893806,-0.405389,0.153974,1.89195,0.00700057,0.729942
412,365.538,1,21.5423,26.9608,12.5105,0.742549,0.0878723,-0.401778,0.160484,1.95685,0.00915797,0.739981
413,368.261,1,21.4913,26.9792,12.227,0.720784,0.0891224,-0.406255,0.152776,2.04041,0.00984246,0.736458
414,370.836,1,21.7515,26.9991,11.6774,0.769675,0.0891697,-0.417228,0.15421,2.02255,0.00964684,0.726607
415,372.899,1,21.5314,26.9844,11.2732,0.73429,0.0897983,-0.414833,0.158023,2.23639,0.00870171,0.781935
416,365.663,1,21.6838,27.0085,11.2979,0.747996,0.0865377,-0.412902,0.161147,2.01069,0.00882025,0.778626
417,364.147,1,21.2666,26.9993,12.2452,0.747981,0.0858438,-0.396618,0.165481,2.07289,0.00797269,0.779762
418,383.128,1,21.1747,26.9732,11.8078,0.844297,0.0895309,-0.392523,0.160034,2.1168,0.00885974,0.895836
419,382.816,1,20.6038,26.9566,11.2376,0.730991,0.0946231,-0.37598,0.166183,2.03649,0.00855878,0.918182
420,377.366,1,20.4261,26.9613,11.6525,0.746097,0.0943608,-0.362842,0.169385,1.87774,0.00815218,0.853694
421,370.248,1,21.9922,26.9559,10.8198,0.834738,0.0849211,-0.425253,0.154191,1.97106,0.00855167,0.870927
422,371.629,1,20.6041,26.9266,12.2208,0.797872,0.0903425,-0.357538,0.155424,2.06082,0.00790341,0.812448
423,365.57,1,21.2064,26.9236,12.5705,0.735893,0.0893632,-0.39204,0.153905,1.87349,0.00843515,0.813514
424,379.772,1,21.4204,26.9197,13.5405,0.768943,0.0939712,-0.401219,0.148223,2.03171,0.00958956,0.833504
425,387.122,1,21.3363,26.9396,12.0591,0.769007,0.0953033,-0.403689,0.155825,2.01357,0.0108971,0.818086
426,378.168,1,21.9606,26.9941,11.8402,0.707311,0.0931222,-0.421591,0.155357,1.88702,0.0117107,0.803228
427,368.533,1,21.259,26.9402,12.1793,0.736706,0.09017,-0.386542,0.15188,1.86648,0.0109721,0.692998
428,367.054,1,21.2971,26.8711,12.3657,0.799853,0.0884488,-0.396112,0.149621,1.8694,0.0104804,0.634603
429,364.223,1,21.6711,26.8484,10.7542,0.714682,0.0893824,-0.41056,0.15319,1.73795,0.0109012,0.699759
430,372.975,1,21.3077,26.7842,11.7675,0.714731,0.0905697,-0.398884,0.162207,1.7835,0.0122272,0.707715
431,377.758,1,22.6713,26.8097,12.1376,0.737879,0.0900404,-0.454901,0.156711,1.91217,0.0133737,0.727587
432,374.382,1,21.8376,26.8017,11.7915,0.761961,0.0867946,-0.420991,0.154925,1.98227,0.0118479,0.775803
433,367.27,1,21.3052,26.7336,13.7445,0.750065,0.0841463,-0.39745,0.15607,2.0732,0.0109421,0.735421
434,368.896,1,21.3777,26.733,14.3257,0.833873,0.0834814,-0.393566,0.158295,2.104,0.0101172,0.694626
435,373.421,1,21.2862,26.69,14.4583,0.850296,0.0838938,-0.386206,0.159188,2.20005,0.00983286,0.751992
436,378.68,1,21.2164,26.7194,14.2231,0.827697,0.0898293,-0.395419,0.157799,2.24502,0.010187,0.658951
437,376.7,1,21.3815,26.7327,14.4695,0.802114,0.0912469,-0.391176,0.161009,2.05092,0.00999146,0.709551
438,372.072,1,21.1297,26.7454,13.4824,0.802024,0.0874698,-0.383804,0.162622,2.12466,0.00997771,0.689495
439,374.194,1,21.8724,26.7898,12.8559,0.873674,0.0860925,-0.411601,0.162092,2.16042,0.00903193,0.724728
440,375.683,1,21.838,26.7674,13.51,0.775895,0.0899754,-0.412735,0.166274,2.28431,0.0098757,0.66816
441,368.065,1,21.3559,26.7773,13.2278,0.731291,0.0884139,-0.402419,0.163242,2.24333,0.00906719,0.668812
442,366.808,1,21.0743,26.786,13.3554,0.751571,0.0913452,-0.385769,0.158922,2.03827,0.00841853,0.660075
443,371.523,1,21.267,26.806,13.5995,0.751547,0.0916348,-0.394732,0.159362,2.14123,0.0089656,0.687227
444,373.54,1,21.3691,26.789,13.5521,0.772043,0.0921784,-0.392452,0.158949,2.02764,0.0109137,0.603116
