iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-721.402,2,21.3304,27.331,24.0111,0.137654,-0.388689,0.206959,2.39593,3.46469e-07,1.63162e-05
1472,-732.211,2,21.3417,27.331,24.0111,0.137612,-0.389289,0.207302,2.39171,3.46518e-07,1.62755e-05
1473,-732.998,2,21.3413,27.331,24.0111,0.137508,-0.389246,0.207566,2.3921,3.47143e-07,1.62266e-05
1474,-725.378,2,21.3612,27.331,24.0111,0.13752,-0.390093,0.207756,2.38913,3.46666e-07,1.62368e-05
1475,-717.514,2,21.3608,27.331,24.0111,0.1376,-0.389802,0.207888,2.39027,3.47495e-07,1.61984e-05
1476,-721.273,2,21.3565,27.331,24.0111,0.137583,-0.389221,0.207962,2.39043,3.47494e-07,1.62332e-05
1477,-717.43,2,21.362,27.331,24.0111,0.13756,-0.389289,0.208214,2.39294,3.47776e-07,1.62766e-05
1478,-717.231,2,21.3675,27.331,24.0111,0.137605,-0.389608,0.208453,2.39348,3.47948e-07,1.62734e-05
1479,-719.529,2,21.3812,27.331,24.0111,0.137647,-0.390274,0.208786,2.39219,3.47685e-07,1.62756e-05
1480,-717.489,2,21.3685,27.331,24.0111,0.137694,-0.389661,0.20891,2.39484,3.47583e-07,1.62785e-05
1481,-716.488,2,21.3851,27.331,24.0111,0.13774,-0.390423,0.209132,2.40294,3.46835e-07,1.62811e-05
1482,-709.91,2,21.3736,27.331,24.0111,0.137812,-0.389611,0.209174,2.40356,3.46373e-07,1.63711e-05
1483,-711.176,2,21.3799,27.331,24.0111,0.137826,-0.39005,0.209264,2.40099,3.48103e-07,1.63933e-05
1484,-712.134,2,21.369,27.331,24.0111,0.137895,-0.389602,0.209416,2.40162,3.49022e-07,1.6389e-05
1485,-711.71,2,21.3756,27.331,24.0111,0.137944,-0.389969,0.209526,2.40186,3.49529e-07,1.64131e-05
1486,-718.251,2,21.3819,27.331,24.0111,0.138034,-0.390057,0.209515,2.40147,3.49029e-07,1.64125e-05
1487,-722.634,2,21.3799,27.331,24.0111,0.138082,-0.38978,0.209541,2.40011,3.48727e-07,1.64159e-05
1488,-726.007,2,21.3698,27.331,24.0111,0.138072,-0.389195,0.209585,2.39897,3.48812e-07,1.64097e-05
1489,-723.634,2,21.3701,27.331,24.0111,0.138098,-0.389274,0.209583,2.39487,3.49376e-07,1.63994e-05
1490,-731.964,2,21.3622,27.331,24.0111,0.1381,-0.388765,0.209524,2.39212,3.49085e-07,1.63694e-05
1491,-727.98,2,21.3725,27.331,24.0111,0.138099,-0.389152,0.209302,2.39268,3.49343e-07,1.63332e-05
1492,-727.875,2,21.3623,27.331,24.0111,0.138089,-0.388708,0.209159,2.39025,3.49179e-07,1.63417e-05
1493,-716.903,2,21.3517,27.331,24.0111,0.138105,-0.388299,0.208959,2.39294,3.49289e-07,1.63693e-05
1494,-714.923,2,21.3549,27.331,24.0111,0.138163,-0.388608,0.208844,2.39409,3.49319e-07,1.63889e-05
1495,-715.85,2,21.3653,27.331,24.0111,0.138217,-0.389041,0.208797,2.39451,3.49328e-07,1.64026e-05
1496,-721.518,2,21.366,27.331,24.0111,0.138216,-0.389161,0.208838,2.39459,3.49644e-07,1.63945e-05
1497,-728.395,2,21.3578,27.331,24.0111,0.138204,-0.388874,0.208798,2.39612,3.49331e-07,1.63706e-05
1498,-742.29,2,21.3493,27.331,24.0111,0.138113,-0.388269,0.208715,2.39417,3.49066e-07,1.63293e-05
1499,-736.266,2,21.3534,27.331,24.0111,0.138059,-0.388391,0.20865,2.39161,3.48658e-07,1.63263e-05
1500,-736.845,2,21.3511,27.331,24.0111,0.138016,-0.388204,0.2085,2.38936,3.48719e-07,1.6294e-05
1501,-733.633,2,21.3486,27.331,24.0111,0.138003,-0.388079,0.208495,2.38903,3.48741e-07,1.62938e-05
1502,-722.464,2,21.3483,27.331,24.0111,0.138,-0.38808,0.208483,2.38934,3.48786e-07,1.62932e-05
1503,-718.977,2,21.3456,27.331,24.0111,0.138,-0.387967,0.208466,2.39,3.48794e-07,1.62949e-05
1504,-713.397,2,21.3437,27.331,24.0111,0.138001,-0.387908,0.208472,2.3905,3.48915e-07,1.62947e-05
1505,-725.185,2,21.3426,27.331,24.0111,0.138008,-0.387871,0.208462,2.3902,3.48916e-07,1.62903e-05
1506,-728.507,2,21.3418,27.331,24.0111,0.138012,-0.387836,0.208463,2.38987,3.48842e-07,1.62883e-05
1507,-726.383,2,21.3397,27.331,24.0111,0.138011,-0.387708,0.208486,2.38971,3.48725e-07,1.62904e-05
1508,-723.869,2,21.3361,27.331,24.0111,0.138011,-0.38752,0.208522,2.38939,3.48779e-07,1.62866e-05
1509,-716.666,2,21.3348,27.331,24.0111,0.138017,-0.387451,0.208554,2.38932,3.48829e-07,1.62851e-05
1510,-716.412,2,21.3329,27.331,24.0111,0.138022,-0.387354,0.208555,2.38927,3.48899e-07,1.62857e-05
1511,-723,2,21.3303,27.331,24.0111,0.138027,-0.387233,0.208516,2.38921,3.48937e-07,1.62842e-05
1512,-729.432,2,21.3288,27.331,24.0111,0.138024,-0.387119,0.208537,2.38853,3.48976e-07,1.62802e-05
1513,-729.059,2,21.3299,27.331,24.0111,0.138015,-0.387155,0.208563,2.38831,3.48944e-07,1.62822e-05
1514,-724.946,2,21.3308,27.331,24.0111,0.138006,-0.387202,0.208603,2.38897,3.48876e-07,1.6283e-05
1515,-714.041,2,21.3307,27.331,24.0111,0.138004,-0.387217,0.208631,2.38967,3.48899e-07,1.62859e-05
1516,-715.388,2,21.3313,27.331,24.0111,0.138007,-0.387232,0.208649,2.3897,3.48913e-07,1.62902e-05
1517,-720.593,2,21.3306,27.331,24.0111,0.138009,-0.387203,0.208679,2.38963,3.48905e-07,1.62897e-05
1518,-717.39,2,21.3288,27.331,24.0111,0.138007,-0.387125,0.20873,2.38937,3.49015e-07,1.62899e-05
1519,-710.866,2,21.3256,27.331,24.0111,0.138028,-0.386999,0.208727,2.38952,3.48987e-07,1.62895e-05
1520,-721.235,2,21.325,27.331,24.0111,0.138031,-0.386984,0.208756,2.38989,3.48942e-07,1.62891e-05
1521,-721.224,2,21.3221,27.331,24.0111,0.138033,-0.386837,0.208772,2.38978,3.48943e-07,1.62903e-05
1522,-734.143,2,21.3188,27.331,24.0111,0.138029,-0.386662,0.208754,2.38992,3.48828e-07,1.62879e-05
1523,-718.358,2,21.3146,27.331,24.0111,0.138031,-0.386482,0.208757,2.39002,3.48867e-07,1.62891e-05
1524,-731.31,2,21.3125,27.331,24.0111,0.138026,-0.386407,0.208735,2.39014,3.48867e-07,1.62862e-05
1525,-719.663,2,21.3114,27.331,24.0111,0.138024,-0.386395,0.208743,2.39092,3.48816e-07,1.62869e-05
1526,-732.909,2,21.3102,27.331,24.0111,0.138019,-0.386349,0.208753,2.39056,3.48775e-07,1.62845e-05
1527,-730.016,2,21.307,27.331,24.0111,0.138009,-0.386234,0.208775,2.39048,3.48782e-07,1.6283e-05
1528,-722.829,2,21.3019,27.331,24.0111,0.13801,-0.386024,0.208769,2.39106,3.48766e-07,1.62816e-05
1529,-732.189,2,21.3028,27.331,24.0111,0.138002,-0.386105,0.208775,2.391,3.48718e-07,1.62821e-05
1530,-731.239,2,21.3035,27.331,24.0111,0.137997,-0.386158,0.208774,2.39091,3.48734e-07,1.62799e-05
1531,-723.219,2,21.3005,27.331,24.0111,0.137994,-0.386051,0.208771,2.39136,3.48823e-07,1.62753e-05
1532,-728.46,2,21.2993,27.331,24.0111,0.137993,-0.385986,0.208754,2.3916,3.4881e-07,1.6272e-05
1533,-721.642,2,21.2983,27.331,24.0111,0.13799,-0.385968,0.208732,2.39178,3.48859e-07,1.62734e-05
1534,-727.804,2,21.2979,27.331,24.0111,0.137991,-0.385973,0.208743,2.39141,3.48902e-07,1.62699e-05
1535,-735.285,2,21.2988,27.331,24.0111,0.13798,-0.386041,0.208754,2.39143,3.48841e-07,1.62687e-05
1536,-727.878,2,21.2994,27.331,24.0111,0.137973,-0.386067,0.208751,2.39161,3.48859e-07,1.62681e-05
1537,-732.759,2,21.2992,27.331,24.0111,0.137967,-0.386058,0.208757,2.39151,3.48874e-07,1.62649e-05
1538,-732.629,2,21.2985,27.331,24.0111,0.137962,-0.386024,0.20878,2.39145,3.48821e-07,1.62615e-05
1539,-726.046,2,21.2985,27.331,24.0111,0.137958,-0.386028,0.208794,2.39119,3.48768e-07,1.62657e-05
1540,-730.652,2,21.2986,27.331,24.0111,0.137955,-0.386063,0.208802,2.3911,3.48659e-07,1.62651e-05
1541,-729.251,2,21.2965,27.331,24.0111,0.137956,-0.385982,0.208795,2.39104,3.48629e-07,1.62625e-05
1542,-726.972,2,21.2984,27.331,24.0111,0.137959,-0.386072,0.208783,2.39071,3.4861e-07,1.62619e-05
1543,-723.697,2,21.2986,27.331,24.0111,0.137952,-0.386063,0.208783,2.39089,3.48638e-07,1.62645e-05
1544,-741.907,2,21.2973,27.331,24.0111,0.137944,-0.386009,0.208764,2.39056,3.4856e-07,1.62598e-05
1545,-734.847,2,21.2976,27.331,24.0111,0.137943,-0.386029,0.208754,2.39035,3.48498e-07,1.62559e-05
1546,-725.187,2,21.2993,27.331,24.0111,0.13794,-0.386112,0.208734,2.39011,3.48517e-07,1.62595e-05
1547,-720.767,2,21.298,27.331,24.0111,0.137936,-0.386052,0.208751,2.39014,3.48604e-07,1.62607e-05
1548,-709.953,2,21.2969,27.331,24.0111,0.13794,-0.385997,0.208748,2.39015,3.48794e-07,1.62616e-05
1549,-724.489,2,21.2966,27.331,24.0111,0.137945,-0.385983,0.208752,2.38987,3.48784e-07,1.62587e-05
1550,-722.939,2,21.2954,27.331,24.0111,0.137945,-0.38594,0.208769,2.39004,3.48782e-07,1.62564e-05
1551,-713.34,2,21.2951,27.331,24.0111,0.13795,-0.385912,0.208787,2.39011,3.48894e-07,1.62557e-05
1552,-721.223,2,21.2939,27.331,24.0111,0.137947,-0.385849,0.20877,2.39012,3.48941e-07,1.626e-05
1553,-715.8,2,21.2938,27.331,24.0111,0.137954,-0.385856,0.208757,2.39005,3.4904e-07,1.626e-05
1554,-718.885,2,21.2932,27.331,24.0111,0.137959,-0.385846,0.208759,2.38996,3.49067e-07,1.62606e-05
1555,-714.78,2,21.2922,27.331,24.0111,0.137963,-0.385797,0.208778,2.38976,3.49045e-07,1.6266e-05
1556,-721.039,2,21.2935,27.331,24.0111,0.137968,-0.385862,0.208776,2.39003,3.49021e-07,1.62647e-05
1557,-726.237,2,21.2904,27.331,24.0111,0.137963,-0.385735,0.208775,2.39066,3.48964e-07,1.62661e-05
1558,-727.33,2,21.2887,27.331,24.0111,0.137966,-0.385671,0.208748,2.39068,3.48878e-07,1.62661e-05
1559,-714.711,2,21.2894,27.331,24.0111,0.137972,-0.385709,0.208753,2.39042,3.48936e-07,1.62687e-05
1560,-722.351,2,21.2891,27.331,24.0111,0.137975,-0.385686,0.208752,2.39018,3.48904e-07,1.62706e-05
1561,-735.146,2,21.2882,27.331,24.0111,0.137969,-0.38565,0.208763,2.39023,3.488e-07,1.62677e-05
1562,-725.976,2,21.2867,27.331,24.0111,0.137964,-0.385609,0.208775,2.39012,3.48847e-07,1.62664e-05
1563,-726.218,2,21.2871,27.331,24.0111,0.137963,-0.385648,0.208766,2.38988,3.4892e-07,1.62641e-05
1564,-721.372,2,21.29,27.331,24.0111,0.13796,-0.385793,0.208774,2.38975,3.48979e-07,1.62643e-05
1565,-723.877,2,21.2917,27.331,24.0111,0.137963,-0.385872,0.20876,2.38981,3.49031e-07,1.6261e-05
1566,-725.288,2,21.2907,27.331,24.0111,0.137962,-0.385843,0.208758,2.38971,3.48974e-07,1.62633e-05
1567,-725.318,2,21.2913,27.331,24.0111,0.137962,-0.385871,0.208763,2.38977,3.49022e-07,1.62597e-05
1568,-720.626,2,21.289,27.331,24.0111,0.137967,-0.385752,0.208775,2.38963,3.48994e-07,1.62601e-05
1569,-719.399,2,21.2876,27.331,24.0111,0.137972,-0.385658,0.208786,2.38959,3.48957e-07,1.62626e-05
1570,-725.168,2,21.2875,27.331,24.0111,0.137975,-0.385655,0.20878,2.38928,3.48973e-07,1.6261e-05
1571,-718.721,2,21.2864,27.331,24.0111,0.13798,-0.385617,0.208781,2.38879,3.48993e-07,1.62642e-05
1572,-736.021,2,21.2843,27.331,24.0111,0.137978,-0.385501,0.208765,2.38851,3.48931e-07,1.62592e-05
1573,-723.784,2,21.2841,27.331,24.0111,0.137977,-0.385481,0.208771,2.38835,3.48925e-07,1.62622e-05
1574,-722.008,2,21.285,27.331,24.0111,0.137981,-0.385538,0.208787,2.38849,3.48882e-07,1.62619e-05
1575,-727.992,2,21.2853,27.331,24.0111,0.137981,-0.385549,0.208795,2.38823,3.48806e-07,1.62621e-05
1576,-731.928,2,21.2859,27.331,24.0111,0.137974,-0.38557,0.208782,2.38822,3.48812e-07,1.62593e-05
1577,-729.745,2,21.2882,27.331,24.0111,0.137966,-0.385672,0.208754,2.38803,3.48847e-07,1.62607e-05
1578,-728.996,2,21.2879,27.331,24.0111,0.137968,-0.385673,0.208749,2.38774,3.48898e-07,1.62556e-05
1579,-729.374,2,21.2859,27.331,24.0111,0.137968,-0.385551,0.208742,2.3873,3.48872e-07,1.62551e-05
1580,-719.957,2,21.2824,27.331,24.0111,0.137968,-0.385352,0.208752,2.38701,3.48956e-07,1.62547e-05
1581,-728.315,2,21.2838,27.331,24.0111,0.137968,-0.385416,0.208774,2.38657,3.48915e-07,1.62531e-05
1582,-723.515,2,21.2853,27.331,24.0111,0.137964,-0.385478,0.2088,2.38632,3.48905e-07,1.62559e-05
1583,-717.776,2,21.2875,27.331,24.0111,0.137971,-0.385559,0.208807,2.38619,3.4897e-07,1.62534e-05
1584,-716.323,2,21.2904,27.331,24.0111,0.137975,-0.385655,0.208844,2.38617,3.48973e-07,1.62554e-05
1585,-706.998,2,21.2883,27.331,24.0111,0.137989,-0.385526,0.208875,2.38616,3.48986e-07,1.62585e-05
1586,-721.572,2,21.288,27.331,24.0111,0.137998,-0.385495,0.208905,2.38565,3.48956e-07,1.62573e-05
1587,-720.192,2,21.2879,27.331,24.0111,0.138008,-0.385507,0.208897,2.38513,3.49037e-07,1.62546e-05
1588,-724.207,2,21.2881,27.331,24.0111,0.138008,-0.385516,0.208881,2.38494,3.49059e-07,1.62543e-05
1589,-725.581,2,21.288,27.331,24.0111,0.138007,-0.385524,0.208896,2.38474,3.49057e-07,1.62536e-05
1590,-722.843,2,21.2875,27.331,24.0111,0.138007,-0.385494,0.208903,2.38494,3.49007e-07,1.62523e-05
1591,-714.634,2,21.2866,27.331,24.0111,0.138021,-0.385422,0.208919,2.38459,3.48976e-07,1.62523e-05
1592,-712.939,2,21.2844,27.331,24.0111,0.138032,-0.385272,0.208942,2.38435,3.49015e-07,1.62527e-05
1593,-722.076,2,21.283,27.331,24.0111,0.138044,-0.385186,0.208959,2.38399,3.48984e-07,1.62487e-05
1594,-720.106,2,21.283,27.331,24.0111,0.138045,-0.385146,0.208982,2.384,3.48988e-07,1.62506e-05
1595,-710.433,2,21.285,27.331,24.0111,0.138051,-0.385228,0.208999,2.38422,3.48967e-07,1.62566e-05
1596,-710.148,2,21.2829,27.331,24.0111,0.138062,-0.385107,0.209008,2.38395,3.48997e-07,1.62601e-05
1597,-717.968,2,21.2846,27.331,24.0111,0.138072,-0.385171,0.209019,2.38352,3.48988e-07,1.62608e-05
1598,-720.967,2,21.283,27.331,24.0111,0.138085,-0.385055,0.209023,2.38325,3.48946e-07,1.62603e-05
1599,-727.283,2,21.281,27.331,24.0111,0.138083,-0.384952,0.209042,2.38332,3.4892e-07,1.62576e-05
1600,-712.327,2,21.2815,27.331,24.0111,0.138094,-0.384979,0.209048,2.38312,3.48982e-07,1.62575e-05
1601,-717.465,2,21.281,27.331,24.0111,0.138105,-0.384942,0.209055,2.38256,3.48928e-07,1.62617e-05
1602,-720.929,2,21.2806,27.331,24.0111,0.138108,-0.384904,0.209068,2.38235,3.48897e-07,1.6265e-05
1603,-727.976,2,21.2794,27.331,24.0111,0.138104,-0.384803,0.209079,2.38186,3.48932e-07,1.62655e-05
1604,-726.05,2,21.2798,27.331,24.0111,0.138106,-0.384812,0.209112,2.38185,3.48846e-07,1.62648e-05
1605,-714.691,2,21.2808,27.331,24.0111,0.13812,-0.384821,0.209131,2.38179,3.48802e-07,1.62637e-05
1606,-707.112,2,21.2827,27.331,24.0111,0.13813,-0.384917,0.209181,2.38206,3.48885e-07,1.62616e-05
1607,-712.948,2,21.2829,27.331,24.0111,0.138133,-0.384921,0.209199,2.38226,3.4894e-07,1.62641e-05
1608,-718.895,2,21.2834,27.331,24.0111,0.138138,-0.384952,0.209206,2.38253,3.48966e-07,1.62626e-05
1609,-717.426,2,21.2802,27.331,24.0111,0.138136,-0.384795,0.209213,2.38255,3.48959e-07,1.62694e-05
1610,-724.131,2,21.2803,27.331,24.0111,0.138136,-0.384786,0.209203,2.38302,3.48883e-07,1.62701e-05
1611,-728.077,2,21.2801,27.331,24.0111,0.138131,-0.384781,0.209211,2.38326,3.48796e-07,1.62712e-05
1612,-723.645,2,21.2784,27.331,24.0111,0.138137,-0.384694,0.209215,2.38342,3.48749e-07,1.62698e-05
1613,-726.939,2,21.2777,27.331,24.0111,0.138136,-0.384668,0.209232,2.38321,3.48674e-07,1.6271e-05
1614,-721.527,2,21.2792,27.331,24.0111,0.138131,-0.384756,0.209243,2.38328,3.48668e-07,1.62764e-05
1615,-732.884,2,21.28,27.331,24.0111,0.13812,-0.384801,0.209232,2.38319,3.48706e-07,1.62761e-05
1616,-728.424,2,21.2804,27.331,24.0111,0.138116,-0.384822,0.209211,2.38282,3.48748e-07,1.6276e-05
1617,-729.611,2,21.2791,27.331,24.0111,0.138114,-0.384773,0.209192,2.38256,3.48757e-07,1.62746e-05
1618,-728.205,2,21.281,27.331,24.0111,0.138111,-0.384861,0.209194,2.38227,3.48749e-07,1.62737e-05
1619,-741.783,2,21.2807,27.331,24.0111,0.138102,-0.384839,0.209204,2.3821,3.48653e-07,1.62695e-05
1620,-722.749,2,21.2809,27.331,24.0111,0.138099,-0.384861,0.209208,2.38223,3.48672e-07,1.62702e-05
1621,-737.995,2,21.2808,27.331,24.0111,0.138091,-0.384862,0.209202,2.38212,3.48631e-07,1.62675e-05
1622,-728.342,2,21.2784,27.331,24.0111,0.138077,-0.384756,0.209212,2.38223,3.48683e-07,1.62683e-05
1623,-736.447,2,21.2775,27.331,24.0111,0.138066,-0.384721,0.209207,2.38208,3.48677e-07,1.62678e-05
1624,-726.604,2,21.2765,27.331,24.0111,0.138054,-0.384672,0.2092,2.38222,3.48828e-07,1.62654e-05
1625,-727.382,2,21.2762,27.331,24.0111,0.13805,-0.384684,0.209189,2.38245,3.48875e-07,1.62629e-05
1626,-722.626,2,21.2745,27.331,24.0111,0.13805,-0.384604,0.209212,2.38248,3.48923e-07,1.62593e-05
1627,-732.157,2,21.2741,27.331,24.0111,0.138047,-0.384596,0.209211,2.38216,3.48931e-07,1.62571e-05
1628,-735.847,2,21.2736,27.331,24.0111,0.138048,-0.384585,0.209207,2.38187,3.4881e-07,1.62537e-05
1629,-730.568,2,21.2745,27.331,24.0111,0.138046,-0.384616,0.209193,2.38162,3.48816e-07,1.6253e-05
1630,-722.236,2,21.2746,27.331,24.0111,0.138046,-0.384623,0.209188,2.38148,3.48789e-07,1.62569e-05
1631,-723.008,2,21.2741,27.331,24.0111,0.138046,-0.384589,0.209195,2.38163,3.48767e-07,1.62574e-05
1632,-717.516,2,21.276,27.331,24.0111,0.138048,-0.384677,0.2092,2.38202,3.48753e-07,1.62595e-05
1633,-718.756,2,21.2757,27.331,24.0111,0.138044,-0.38468,0.209198,2.38246,3.48787e-07,1.62616e-05
1634,-716.18,2,21.2771,27.331,24.0111,0.138045,-0.384751,0.209195,2.38261,3.48813e-07,1.62667e-05
1635,-725.365,2,21.2782,27.331,24.0111,0.138038,-0.384812,0.209177,2.38262,3.48849e-07,1.62703e-05
1636,-733.011,2,21.2781,27.331,24.0111,0.138032,-0.384802,0.209176,2.38242,3.48827e-07,1.62699e-05
1637,-734.713,2,21.2775,27.331,24.0111,0.138026,-0.384779,0.209176,2.38257,3.48755e-07,1.62662e-05
1638,-725.283,2,21.2759,27.331,24.0111,0.138023,-0.384692,0.209165,2.38281,3.48757e-07,1.62648e-05
1639,-710.4,2,21.2768,27.331,24.0111,0.138031,-0.384709,0.209156,2.38289,3.48863e-07,1.62653e-05
1640,-723.944,2,21.2786,27.331,24.0111,0.138028,-0.384802,0.209173,2.38285,3.48828e-07,1.62677e-05
1641,-725.247,2,21.2788,27.331,24.0111,0.138024,-0.384811,0.209191,2.38297,3.48814e-07,1.62678e-05
1642,-729.474,2,21.2788,27.331,24.0111,0.138019,-0.384825,0.209209,2.38285,3.48825e-07,1.62659e-05
1643,-734.373,2,21.2787,27.331,24.0111,0.138017,-0.38486,0.209204,2.38316,3.48726e-07,1.62631e-05
1644,-721.918,2,21.2753,27.331,24.0111,0.138013,-0.38472,0.209205,2.38338,3.48827e-07,1.62609e-05
1645,-733.09,2,21.274,27.331,24.0111,0.138006,-0.384665,0.209223,2.38369,3.48765e-07,1.62573e-05
1646,-718.91,2,21.2746,27.331,24.0111,0.138005,-0.384743,0.209255,2.38409,3.48749e-07,1.62588e-05
1647,-722.291,2,21.2738,27.331,24.0111,0.138008,-0.384723,0.209256,2.38424,3.48729e-07,1.62582e-05
1648,-726.752,2,21.2731,27.331,24.0111,0.138007,-0.384714,0.20926,2.38426,3.48688e-07,1.6259e-05
1649,-730.459,2,21.2716,27.331,24.0111,0.138005,-0.38465,0.209241,2.38423,3.48669e-07,1.62581e-05
1650,-725.885,2,21.2699,27.331,24.0111,0.138004,-0.384584,0.209233,2.38432,3.48649e-07,1.6258e-05
1651,-728.309,2,21.2682,27.331,24.0111,0.137996,-0.384517,0.209231,2.38429,3.4867e-07,1.62592e-05
1652,-720.007,2,21.2688,27.331,24.0111,0.137996,-0.384556,0.209238,2.38412,3.48679e-07,1.62621e-05
1653,-725.23,2,21.2698,27.331,24.0111,0.137995,-0.384619,0.209234,2.38392,3.48664e-07,1.62631e-05
1654,-722.609,2,21.2686,27.331,24.0111,0.137997,-0.384598,0.20924,2.38403,3.48596e-07,1.62644e-05
1655,-725.077,2,21.2683,27.331,24.0111,0.138,-0.384608,0.209239,2.38417,3.486e-07,1.62613e-05
1656,-728.7,2,21.2685,27.331,24.0111,0.137997,-0.384639,0.209233,2.38431,3.48557e-07,1.62611e-05
1657,-726.653,2,21.2694,27.331,24.0111,0.137995,-0.38467,0.209219,2.38459,3.48551e-07,1.62596e-05
1658,-712.286,2,21.2684,27.331,24.0111,0.138002,-0.384616,0.209234,2.3849,3.48624e-07,1.62583e-05
1659,-723.441,2,21.266,27.331,24.0111,0.138004,-0.38451,0.20922,2.38525,3.48616e-07,1.62566e-05
1660,-719.677,2,21.2642,27.331,24.0111,0.13801,-0.384418,0.209199,2.38581,3.48581e-07,1.62538e-05
1661,-732.181,2,21.2649,27.331,24.0111,0.138009,-0.384444,0.209188,2.38601,3.48537e-07,1.62494e-05
1662,-732.862,2,21.2639,27.331,24.0111,0.138005,-0.384389,0.209186,2.38593,3.48505e-07,1.62473e-05
1663,-719.073,2,21.2652,27.331,24.0111,0.138009,-0.384438,0.209188,2.38594,3.48487e-07,1.62498e-05
1664,-729.94,2,21.2655,27.331,24.0111,0.13801,-0.384432,0.209178,2.38574,3.48437e-07,1.62484e-05
1665,-726.5,2,21.2659,27.331,24.0111,0.138011,-0.384436,0.209167,2.38563,3.48472e-07,1.6246e-05
1666,-713.143,2,21.2649,27.331,24.0111,0.138017,-0.384395,0.209189,2.38559,3.48518e-07,1.62466e-05
1667,-721.204,2,21.264,27.331,24.0111,0.138016,-0.384331,0.209204,2.38579,3.48529e-07,1.62466e-05
1668,-725.638,2,21.2636,27.331,24.0111,0.138015,-0.384286,0.209218,2.38578,3.48499e-07,1.62463e-05
1669,-729.497,2,21.2627,27.331,24.0111,0.138007,-0.384233,0.209231,2.38595,3.4845e-07,1.62486e-05
1670,-711.331,2,21.2615,27.331,24.0111,0.138002,-0.384178,0.20927,2.3866,3.48551e-07,1.62499e-05
1671,-710.052,2,21.2608,27.331,24.0111,0.137997,-0.384135,0.209295,2.38713,3.48721e-07,1.62508e-05
1672,-721.126,2,21.26,27.331,24.0111,0.137993,-0.384099,0.209315,2.3871,3.48784e-07,1.6252e-05
1673,-713.62,2,21.2601,27.331,24.0111,0.137994,-0.384104,0.209349,2.38737,3.48773e-07,1.62563e-05
1674,-720.43,2,21.2587,27.331,24.0111,0.137994,-0.384024,0.209362,2.38781,3.48739e-07,1.62572e-05
1675,-723.688,2,21.2608,27.331,24.0111,0.13799,-0.384121,0.209383,2.38792,3.48777e-07,1.62568e-05
1676,-720.424,2,21.2604,27.331,24.0111,0.137993,-0.384115,0.209431,2.38791,3.48793e-07,1.62522e-05
1677,-722.15,2,21.2611,27.331,24.0111,0.137995,-0.384155,0.209448,2.38785,3.4885e-07,1.62483e-05
1678,-726.226,2,21.2602,27.331,24.0111,0.137997,-0.3841,0.209451,2.38756,3.48861e-07,1.62466e-05
1679,-718.533,2,21.2609,27.331,24.0111,0.137996,-0.384106,0.209448,2.38737,3.48941e-07,1.62492e-05
1680,-717.405,2,21.2598,27.331,24.0111,0.137999,-0.384037,0.209438,2.38709,3.49031e-07,1.62512e-05
1681,-728.641,2,21.2615,27.331,24.0111,0.137993,-0.384131,0.209463,2.3869,3.49011e-07,1.62517e-05
1682,-730.455,2,21.2614,27.331,24.0111,0.137987,-0.384155,0.209495,2.3871,3.48976e-07,1.62487e-05
1683,-726.939,2,21.263,27.331,24.0111,0.137986,-0.384219,0.209519,2.38708,3.48992e-07,1.62437e-05
1684,-721.854,2,21.2636,27.331,24.0111,0.137987,-0.384256,0.209514,2.38731,3.49003e-07,1.62449e-05
1685,-719.871,2,21.2656,27.331,24.0111,0.137986,-0.384365,0.209518,2.38738,3.49054e-07,1.62448e-05
1686,-723.225,2,21.2649,27.331,24.0111,0.13798,-0.384353,0.20952,2.38763,3.49046e-07,1.62475e-05
1687,-725.645,2,21.2651,27.331,24.0111,0.137977,-0.384358,0.20953,2.38733,3.49082e-07,1.62479e-05
1688,-729.993,2,21.2653,27.331,24.0111,0.137973,-0.384367,0.209541,2.38705,3.49096e-07,1.62466e-05
1689,-730.512,2,21.2651,27.331,24.0111,0.13797,-0.384352,0.20955,2.38666,3.49084e-07,1.62461e-05
1690,-735.353,2,21.2651,27.331,24.0111,0.137961,-0.384344,0.209542,2.38638,3.49094e-07,1.62443e-05
1691,-729.159,2,21.2653,27.331,24.0111,0.137955,-0.384348,0.209533,2.38603,3.49112e-07,1.6247e-05
1692,-722.968,2,21.2652,27.331,24.0111,0.137953,-0.384348,0.209538,2.38613,3.49137e-07,1.62463e-05
1693,-726.379,2,21.2655,27.331,24.0111,0.137955,-0.384353,0.20952,2.38585,3.49121e-07,1.62485e-05
1694,-722.147,2,21.2637,27.331,24.0111,0.137958,-0.384272,0.209507,2.38589,3.49159e-07,1.62465e-05
1695,-715.946,2,21.2637,27.331,24.0111,0.137955,-0.384274,0.209518,2.38639,3.49264e-07,1.62446e-05
1696,-719.526,2,21.2637,27.331,24.0111,0.13796,-0.384292,0.209523,2.38666,3.49209e-07,1.62463e-05
1697,-712.105,2,21.2626,27.331,24.0111,0.137964,-0.384249,0.209541,2.38692,3.49271e-07,1.62468e-05
1698,-723.234,2,21.261,27.331,24.0111,0.137965,-0.384171,0.209523,2.38712,3.49324e-07,1.62444e-05
