iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,23.1335,1,13.0212,20.5447,21.7629,18.5165,1.53398,0.0632714,0.233561,1.61536,3.1276e-08,0.779335
446,20.9139,1,13.0847,22.7034,21.7629,17.9171,1.51143,0.0638062,0.23784,1.66078,2.93122e-08,0.76517
447,24.7911,1,12.998,24.4223,21.7629,19.3043,1.59874,0.0608694,0.230298,1.66972,3.16697e-08,0.77108
448,30.9691,1,13.0026,21.0559,21.7629,19.462,1.59879,0.0635586,0.237156,1.72659,3.2057e-08,0.792492
449,31.0003,1,12.9306,21.0965,21.7629,18.5812,1.51348,0.0650964,0.235054,1.70137,3.20502e-08,0.890884
450,26.084,1,12.9076,24.7251,21.7629,18.6376,1.507,0.0612554,0.233167,1.61545,3.56642e-08,0.865808
451,33.5211,1,12.9185,23.7901,21.7629,17.1386,1.63687,0.0593612,0.24305,1.65251,3.52913e-08,0.861116
452,36.0546,1,13.1294,23.8335,21.7629,17.7502,1.55856,0.0651179,0.239226,1.47447,3.79605e-08,0.946899
453,27.8956,1,13.2132,20.2123,21.7629,17.0805,1.47244,0.0663693,0.231904,1.50603,3.47609e-08,0.917822
454,20.5801,1,13.1018,19.1904,21.7629,16.3144,1.5202,0.063197,0.233228,1.34167,3.32617e-08,0.844724
455,25.3867,1,13.1518,21.9426,21.7629,16.5844,1.50831,0.0683531,0.233516,1.45713,2.83566e-08,0.899097
456,25.3893,1,13.051,21.1216,21.7629,17.3552,1.57292,0.0651263,0.242486,1.45293,2.80709e-08,0.857106
457,21.8991,1,13.0663,21.7,21.7629,17.9802,1.64001,0.0578621,0.244772,1.51094,2.97145e-08,0.811272
458,23.7134,1,13.1862,19.8876,21.7629,16.0035,1.64006,0.0610543,0.243472,1.52319,3.1245e-08,0.733206
459,25.7827,1,13.0382,24.0674,21.7629,16.3149,1.64007,0.0601285,0.237916,1.62026,3.15264e-08,0.743086
460,29.2753,1,13.0001,20.7595,21.7629,16.254,1.64004,0.0597243,0.240255,1.5869,3.33063e-08,0.821051
461,33.85,1,13.0612,22.3276,21.7629,16.5028,1.69279,0.0602752,0.237643,1.49954,3.45119e-08,0.873024
462,30.729,1,13.3122,23.0103,21.7629,16.1787,1.66907,0.0625004,0.243988,1.50309,3.39162e-08,0.766627
463,24.276,1,13.1121,23.2143,21.7629,16.189,1.669,0.0581773,0.238013,1.52448,3.59836e-08,0.702969
464,34.093,1,13.0342,22.4269,21.7629,17.2792,1.74399,0.0585012,0.250378,1.58955,3.74003e-08,0.70192
465,28.8544,1,13.0541,23.1192,21.7629,18.5103,1.69808,0.0571143,0.250486,1.56532,3.46469e-08,0.752909
466,24.5714,1,12.9399,20.6692,21.7629,20.2359,1.67246,0.0600895,0.237159,1.51786,3.01824e-08,0.753631
467,20.8649,1,12.9412,19.159,21.7629,20.8069,1.67244,0.0569091,0.237186,1.6577,2.83631e-08,0.711279
468,30.4821,1,12.936,19.849,21.7629,20.4838,1.69036,0.0615352,0.231275,1.6451,3.21267e-08,0.73612
469,26.3549,1,13.0362,21.9644,21.7629,19.2479,1.59554,0.0608665,0.237566,1.67422,3.24867e-08,0.767594
470,23.416,1,12.9646,23.9083,21.7629,18.876,1.62948,0.0597829,0.236253,1.90134,2.77929e-08,0.701499
471,19.7877,1,13.0139,22.9605,21.7629,17.2739,1.50774,0.0623879,0.249924,1.80456,2.95784e-08,0.676434
472,19.7388,1,13.0231,20.9608,21.7629,17.4813,1.55435,0.0576803,0.239474,1.61494,3.52227e-08,0.737604
473,22.6409,1,13.0065,19.9715,21.7629,17.9506,1.58812,0.0574094,0.241307,1.66505,3.14542e-08,0.815143
474,16.4812,1,13.004,19.4309,21.7629,19.0495,1.55142,0.0577418,0.231773,1.60144,2.96625e-08,0.817429
475,17.1064,1,13.1373,20.6764,21.7629,18.0407,1.54026,0.0610073,0.24157,1.74657,2.49746e-08,0.788188
476,16.5927,1,13.1001,21.6246,21.7629,16.356,1.60186,0.0586183,0.23873,1.5292,2.74152e-08,0.785442
477,20.3731,1,13.1327,23.2367,21.7629,17.2435,1.60183,0.0597766,0.240332,1.71137,2.90168e-08,0.740243
478,21.349,1,13.1038,22.7173,21.7629,18.2157,1.48991,0.0631404,0.243274,1.68935,3.02342e-08,0.783218
479,31.4383,1,13.0708,23.4008,21.7629,19.0949,1.52159,0.0653901,0.243269,1.63293,3.47077e-08,0.833563
480,31.4152,1,13.0272,22.2065,21.7629,18.3091,1.48665,0.0681698,0.238258,1.5397,3.60809e-08,0.825252
481,42.8118,1,13.0268,18.1228,21.7629,18.9964,1.59155,0.0666732,0.237048,1.65538,3.99453e-08,0.864717
482,33.8601,1,12.9681,19.7491,21.7629,20.3411,1.55135,0.065155,0.242534,1.67088,3.4859e-08,0.826569
483,26.0821,1,12.9885,20.5562,21.7629,19.2567,1.50613,0.0642532,0.23565,1.61452,3.45148e-08,0.786081
484,34.3869,1,13.0778,24.5927,21.7629,17.5456,1.55833,0.0670365,0.247872,1.68017,3.36511e-08,0.781519
485,27.6825,1,13.0687,24.4116,21.7629,16.641,1.52377,0.0703392,0.244562,1.59587,2.80898e-08,0.752357
486,34.3756,1,12.9372,20.3702,21.7629,18.5044,1.58589,0.069985,0.249513,1.57734,3.23445e-08,0.700531
487,30.5824,1,12.9258,18.0019,21.7629,17.8128,1.70469,0.0686571,0.232228,1.5535,2.56128e-08,0.716719
488,23.4469,1,12.98,20.1759,21.7629,17.732,1.59318,0.0649578,0.242316,1.54208,2.38873e-08,0.842702
489,25.4523,1,12.8969,19.5993,21.7629,16.8962,1.55323,0.0692158,0.237794,1.58136,2.2482e-08,0.853089
490,27.1443,1,13.024,25.3692,21.7629,18.1187,1.57147,0.0665612,0.233091,1.7432,2.34909e-08,0.897828
491,21.7566,1,13.1951,25.9606,21.7629,17.9206,1.52681,0.0645161,0.237554,1.73454,2.37374e-08,0.900053
492,19.355,1,13.1153,26.4783,21.7629,16.1521,1.5879,0.062993,0.234043,1.60476,2.29997e-08,0.860237
493,15.0105,1,13.1084,21.7019,21.7629,16.8064,1.5879,0.0608841,0.243907,1.74621,2.1747e-08,0.752319
494,11.9678,1,13.0825,24.5773,21.7629,17.3539,1.55564,0.0646451,0.245523,1.64875,1.91773e-08,0.740644
495,10.7987,1,13.1443,24.2965,21.7629,16.6866,1.61169,0.0630431,0.241949,1.77173,1.71135e-08,0.722757
496,-2.04281,1,13.0172,21.7451,21.7629,18.6905,1.54079,0.0598393,0.242378,1.72816,1.68651e-08,0.643988
497,-1.07485,1,12.982,19.0626,21.7629,18.7313,1.5001,0.060463,0.238655,1.676,1.78255e-08,0.703553
498,3.45656,1,13.0219,22.3903,21.7629,18.2846,1.50009,0.0593463,0.233592,1.77512,1.96144e-08,0.752682
499,8.6203,1,12.9584,18.7646,21.7629,18.4627,1.54971,0.0592226,0.245307,1.72304,1.97157e-08,0.773949
500,15.2996,2,12.9892,22.1285,21.7629,17.5678,1.71804,0.0547477,0.243108,1.76484,2.16582e-08,0.74015
501,9.28513,2,12.9876,20.9997,21.7629,18.3892,1.68774,0.0541789,0.237483,1.60934,2.22317e-08,0.725548
502,9.60864,2,13.0904,22.3141,21.7629,19.742,1.58058,0.0584993,0.238881,1.84325,2.23759e-08,0.673036
503,17.8281,2,13.0564,24.2929,21.7629,19.5278,1.59362,0.0616624,0.233619,1.9027,2.33406e-08,0.713827
504,17.4142,2,13.0918,20.7076,21.7629,18.1403,1.51295,0.0657454,0.244876,1.69772,2.37392e-08,0.73176
505,12.7336,2,13.1779,21.9008,21.7629,19.1681,1.51289,0.0616281,0.246171,1.69879,2.48579e-08,0.728163
506,15.4806,2,13.0417,23.47,21.7629,19.0845,1.54786,0.0596567,0.238467,1.76533,2.38822e-08,0.811511
507,18.0761,2,13.106,25.9285,21.7629,18.9192,1.53795,0.0641992,0.242322,1.70808,2.34987e-08,0.775899
508,19.7135,2,13.0646,20.7269,21.7629,18.6287,1.51425,0.062971,0.23812,1.72829,2.67299e-08,0.793873
509,24.9305,2,13.1556,25.8215,21.7629,18.0058,1.56567,0.0639878,0.242529,1.65076,2.66219e-08,0.849402
510,17.518,2,13.1366,24.0882,21.7629,18.5296,1.44985,0.0618466,0.249874,1.65259,2.95605e-08,0.824869
511,21.2943,2,13.0504,22.3837,21.7629,20.3341,1.45841,0.0647242,0.251833,1.64163,2.81901e-08,0.813762
512,18.618,2,13.0448,23.5156,21.7629,19.71,1.42702,0.0673987,0.24398,1.57448,2.78002e-08,0.787731
513,32.8554,2,13.0966,24.3871,21.7629,17.916,1.5877,0.0672764,0.243212,1.62016,3.06284e-08,0.788757
514,34.91,2,12.974,25.8695,21.7629,18.6828,1.53286,0.0660694,0.24158,1.85299,3.19166e-08,0.840273
515,35.212,2,13.1996,24.5878,21.7629,18.4833,1.50505,0.0657697,0.246239,1.86049,3.61297e-08,0.8114
516,37.2535,2,13.1707,20.8879,21.7629,17.7463,1.59291,0.064142,0.249886,1.8116,3.49628e-08,0.793446
517,32.0154,2,12.9239,20.3468,21.7629,18.7893,1.5386,0.0613127,0.239467,1.86019,3.74419e-08,0.801505
518,35.2071,2,13.0135,21.0537,21.7629,17.9784,1.4945,0.0670362,0.234023,1.78211,3.71405e-08,0.816451
519,32.2152,2,13.0647,23.4884,21.7629,17.1046,1.49449,0.0647091,0.238275,1.70629,3.88418e-08,0.803133
520,38.7613,2,13.12,24.3775,21.7629,18.3981,1.5263,0.0675032,0.238398,1.72795,3.8655e-08,0.826457
521,35.8655,2,13.0772,22.4194,21.7629,18.3249,1.64772,0.0607884,0.230707,1.77334,3.83242e-08,0.790181
522,38.3605,2,12.9889,21.329,21.7629,17.6642,1.61123,0.0612165,0.228388,1.82003,4.01086e-08,0.842051
523,46.7244,2,13.1143,24.7489,21.7629,18.3781,1.57363,0.0661885,0.23719,1.81682,4.12288e-08,0.92269
524,41.6986,2,13.2481,24.0987,21.7629,16.0894,1.62597,0.0639888,0.247285,1.722,3.7002e-08,0.903116
525,37.2024,2,13.1136,26.6509,21.7629,16.4678,1.54613,0.0681074,0.243371,1.71224,3.14954e-08,0.925031
526,34.4581,2,13.1097,24.8698,21.7629,17.4141,1.52347,0.0677785,0.251135,1.75375,3.09469e-08,0.853703
527,10.3435,2,13.0946,23.2604,21.7629,17.3374,1.49883,0.0596036,0.245797,1.72143,2.69619e-08,0.745738
528,21.2203,2,13.0857,22.722,21.7629,16.6531,1.54419,0.062165,0.239971,1.73008,2.83096e-08,0.738729
529,16.1045,2,13.0297,21.2493,21.7629,18.5629,1.4479,0.0647655,0.236181,1.74095,2.68414e-08,0.761482
530,18.3357,2,12.9209,21.1068,21.7629,20.5707,1.48499,0.061953,0.241561,1.66848,2.84436e-08,0.790355
531,20.8282,2,12.9907,18.3298,21.7629,20.7321,1.56314,0.0617231,0.243464,1.62191,2.85624e-08,0.744668
532,15.4229,2,13.0159,17.7517,21.7629,19.0974,1.49089,0.0631959,0.244162,1.52982,2.76017e-08,0.771429
533,5.22609,2,13.0942,18.5767,21.7629,19.4235,1.55404,0.0581612,0.243859,1.54442,2.33448e-08,0.73442
534,-0.329727,2,13.0729,21.6805,21.7629,19.6708,1.51568,0.0579074,0.242733,1.51732,2.13104e-08,0.7459
535,8.48434,2,13.209,21.0162,21.7629,19.1792,1.55239,0.0612291,0.245316,1.52496,2.2339e-08,0.702297
536,16.8126,2,13.2027,22.416,21.7629,20.6307,1.66143,0.0638811,0.245096,1.55324,2.04141e-08,0.710965
537,6.1574,2,13.1152,24.4858,21.7629,20.091,1.63252,0.0594065,0.239335,1.68469,1.92725e-08,0.697185
538,6.99176,2,13.0773,20.944,21.7629,19.1958,1.61197,0.060515,0.244893,1.55718,2.13075e-08,0.643738
539,12.5729,2,13.0775,21.918,21.7629,18.0885,1.51333,0.0662529,0.239504,1.58217,2.3026e-08,0.670598
540,12.8535,2,12.9973,22.3215,21.7629,17.7623,1.57841,0.0611369,0.244553,1.65764,2.20523e-08,0.719128
541,13.9991,2,12.9568,23.7343,21.7629,20.5956,1.49959,0.0615848,0.24257,1.76165,2.23778e-08,0.809796
542,10.405,2,13.0185,22.4172,21.7629,20.9782,1.53578,0.0595221,0.248881,1.69698,2.1399e-08,0.806375
543,14.3376,2,13.1205,22.1764,21.7629,20.1596,1.53582,0.0615757,0.243506,1.66707,2.44903e-08,0.747385
544,10.3432,2,13.0398,20.5557,21.7629,21.3262,1.64486,0.0573886,0.241595,1.55265,2.45353e-08,0.686946
545,12.0785,2,12.9326,20.6024,21.7629,19.7534,1.64489,0.0571701,0.231015,1.57024,2.43881e-08,0.714796
546,9.3382,2,12.9405,21.2679,21.7629,19.2228,1.5752,0.0588471,0.243752,1.66833,2.16181e-08,0.738186
547,12.9224,2,13.0185,21.7058,21.7629,18.0647,1.55464,0.061041,0.240516,1.72269,2.32199e-08,0.705048
548,19.6298,2,13.0249,23.7683,21.7629,18.0637,1.60366,0.0585662,0.254627,1.88417,2.39223e-08,0.707879
549,18.0554,2,13.0784,22.8454,21.7629,16.7425,1.56262,0.0593954,0.253335,1.9473,2.36972e-08,0.737187
550,14.8063,2,13.159,23.0245,21.7629,17.3265,1.50504,0.0608961,0.248208,1.99004,2.28533e-08,0.761174
551,17.1416,2,13.1217,22.6281,21.7629,17.6715,1.45793,0.0653803,0.241296,2.03009,2.26901e-08,0.727034
552,19.4654,2,13.0874,23.2121,21.7629,17.3096,1.49445,0.0671392,0.233038,1.96522,2.22636e-08,0.727098
553,11.1845,2,13.1299,21.7057,21.7629,18.0987,1.53071,0.0625175,0.238765,1.75597,2.28703e-08,0.72638
554,9.97837,2,13.1817,21.5722,21.7629,17.6863,1.53074,0.0634654,0.24601,1.70331,2.03466e-08,0.722341
555,-4.26902,2,13.1145,20.5343,21.7629,18.2409,1.51999,0.0611153,0.239878,1.66243,1.77826e-08,0.68816
556,-3.99061,2,13.1412,21.0569,21.7629,19.4379,1.5479,0.0576336,0.244955,1.61099,1.80836e-08,0.684694
557,-8.68795,2,13.0031,22.3484,21.7629,19.9101,1.56414,0.0572676,0.236559,1.58183,1.63383e-08,0.674468
558,-3.6231,2,12.956,21.9699,21.7629,20.9412,1.61554,0.0551514,0.239634,1.68677,1.55174e-08,0.690371
559,-3.55717,2,13.006,22.5904,21.7629,19.948,1.61555,0.0577668,0.237656,1.73824,1.49012e-08,0.696147
560,71.785,2,12.9704,21.0683,21.7629,20.1908,1.61559,0.0604176,0.23668,1.81681,1.14143e-07,0.711771
561,68.2597,2,13.0302,21.7436,21.7629,20.2475,1.65742,0.0594513,0.241506,1.71006,1.22579e-07,0.719042
562,74.5064,2,13.1012,21.4906,21.7629,19.1548,1.65744,0.0609633,0.241317,1.7458,1.31555e-07,0.739323
563,76.4891,2,13.1872,22.3754,21.7629,18.5444,1.65746,0.0611575,0.247129,1.7584,1.28356e-07,0.789716
564,82.9051,2,13.1492,23.7704,21.7629,17.2182,1.69265,0.061801,0.247877,1.75668,1.35761e-07,0.80704
565,68.7918,2,13.152,23.6694,21.7629,17.2035,1.66291,0.0575831,0.246068,1.7658,1.4362e-07,0.74763
566,63.4354,2,13.2104,24.557,21.7629,17.4027,1.66285,0.0554984,0.246332,1.76093,1.37097e-07,0.719525
567,68.0734,2,13.1804,21.969,21.7629,17.0709,1.61671,0.0571265,0.238647,1.74362,1.41162e-07,0.773196
568,71.5867,2,13.1612,20.2668,21.7629,17.4023,1.61683,0.063904,0.23896,1.71368,1.2419e-07,0.745743
569,67.1018,2,13.063,20.61,21.7629,18.2474,1.61679,0.0630261,0.239917,1.69438,1.18603e-07,0.752162
570,62.9888,2,13.0751,19.459,21.7629,17.9596,1.51425,0.0638485,0.236633,1.65166,1.18064e-07,0.824926
571,52.9039,2,13.1403,20.6881,21.7629,18.0121,1.5798,0.056916,0.241435,1.67784,1.03689e-07,0.817219
572,58.6244,2,13.0743,22.3694,21.7629,17.9304,1.60126,0.0578012,0.237239,1.60591,1.06026e-07,0.802999
573,59.4068,2,13.022,22.1058,21.7629,18.5451,1.60131,0.0592084,0.237879,1.61429,1.06655e-07,0.752167
574,51.8036,2,13.0809,21.6805,21.7629,19.2442,1.5712,0.0619845,0.238091,1.58933,1.00536e-07,0.676965
575,57.8832,2,13.0556,21.9666,21.7629,20.6829,1.58632,0.0615745,0.244838,1.66876,1.00469e-07,0.663725
576,56.2707,2,13.0817,21.6214,21.7629,20.914,1.5863,0.0613994,0.241213,1.74622,1.00251e-07,0.651951
577,46.602,2,13.1554,21.6504,21.7629,19.6691,1.60658,0.0566226,0.243805,1.75693,9.03978e-08,0.681186
578,53.5418,2,13.1565,20.9829,21.7629,18.9585,1.6457,0.0549373,0.24537,1.7881,9.04202e-08,0.700803
579,52.7119,2,13.1044,21.944,21.7629,18.5169,1.58764,0.0568945,0.239164,1.75797,9.53276e-08,0.73024
580,50.5166,2,13.1897,21.613,21.7629,18.0978,1.50884,0.0590334,0.244467,1.83149,9.53244e-08,0.719044
581,46.8319,2,13.1461,22.5803,21.7629,17.4964,1.52556,0.0583971,0.24359,1.76283,9.11374e-08,0.700986
582,52.8784,2,13.0864,22.3251,21.7629,17.5676,1.59081,0.0595329,0.236082,1.75882,9.07462e-08,0.653302
583,50.1398,2,13.1394,22.4353,21.7629,18.224,1.63171,0.0577547,0.242668,1.6597,9.11784e-08,0.652421
584,61.0754,2,13.0497,22.7096,21.7629,18.3624,1.66404,0.0623476,0.24207,1.72476,7.94219e-08,0.68192
585,67.4895,2,13.0542,24.7415,21.7629,18.2587,1.64094,0.066024,0.241337,1.82836,8.11586e-08,0.704154
586,51.1551,2,13.0831,23.6153,21.7629,18.9634,1.58275,0.0654406,0.240916,1.76638,7.81552e-08,0.694734
587,58.5162,2,13.0397,24.4547,21.7629,19.2826,1.61741,0.0658692,0.244783,1.71262,7.74731e-08,0.682706
588,52.6754,2,13.0894,23.6712,21.7629,18.7766,1.58944,0.0650805,0.243038,1.66059,7.55866e-08,0.727692
589,53.5178,2,13.0457,22.7954,21.7629,17.9808,1.62839,0.0638768,0.23516,1.60783,7.45862e-08,0.739158
590,51.5848,2,13.1354,21.2263,21.7629,18.4885,1.67512,0.0628057,0.236156,1.52643,7.70283e-08,0.691739
591,47.0032,2,13.1997,21.3377,21.7629,18.3257,1.6477,0.062117,0.236399,1.4826,8.02169e-08,0.673605
592,44.9512,2,13.1698,20.1746,21.7629,18.2979,1.64821,0.0587474,0.23948,1.45166,8.19299e-08,0.697293
593,43.8488,2,13.1397,21.4686,21.7629,18.1947,1.59968,0.0584705,0.240885,1.57086,8.09209e-08,0.686696
594,46.1255,2,13.0576,22.1497,21.7629,18.9132,1.57381,0.0591371,0.243816,1.60064,8.0835e-08,0.687276
595,45.2639,2,12.9972,23.4424,21.7629,18.5335,1.52579,0.0599079,0.239933,1.64849,8.15561e-08,0.714377
596,44.9051,2,12.9185,24.0845,21.7629,19.1623,1.52578,0.0592958,0.236829,1.60151,8.55176e-08,0.723677
597,51.4173,2,12.9499,22.5405,21.7629,19.1439,1.52577,0.0597808,0.244243,1.60054,8.9471e-08,0.743665
598,54.9258,2,12.9543,21.4401,21.7629,18.8475,1.60271,0.0590277,0.23837,1.56917,9.56253e-08,0.70695
599,59.2559,2,13.0752,20.219,21.7629,18.7535,1.6223,0.061605,0.23721,1.60935,9.12066e-08,0.71103
600,52.7203,2,13.0903,21.3251,21.7629,18.1362,1.58877,0.0605147,0.242272,1.65679,9.05917e-08,0.723656
601,59.3836,2,13.0531,24.0198,21.7629,17.8785,1.56501,0.0608774,0.241145,1.85924,9.1368e-08,0.72724
602,59.7413,2,13.0497,27.0747,21.7629,17.3955,1.56425,0.0634064,0.235035,1.91074,8.93731e-08,0.700086
603,60.9443,2,13.0721,26.8805,21.7629,17.6793,1.58961,0.0653784,0.233622,1.82124,8.59069e-08,0.706783
604,57.2649,2,13.2041,27.1691,21.7629,17.3985,1.58964,0.0667439,0.242863,1.75997,8.18758e-08,0.676554
605,54.5786,2,13.1489,26.3346,21.7629,17.1638,1.58999,0.0654849,0.243134,1.78039,7.94228e-08,0.67214
606,55.9507,2,13.1486,22.8342,21.7629,17.305,1.56315,0.0657075,0.244342,1.66305,8.33699e-08,0.714066
607,60.2353,2,13.1425,20.5351,21.7629,17.6742,1.60759,0.063943,0.244029,1.64668,8.63305e-08,0.723047
608,60.0598,2,13.1303,20.0216,21.7629,17.8607,1.63299,0.0626842,0.241551,1.64437,9.19619e-08,0.707372
609,57.4348,2,13.1472,21.2494,21.7629,17.9995,1.58536,0.062349,0.243746,1.65346,9.66428e-08,0.72374
610,55.7059,2,13.0704,20.8918,21.7629,19.4239,1.56011,0.0617986,0.243868,1.58817,1.0119e-07,0.739259
611,54.141,2,13.0277,21.3774,21.7629,20.5832,1.52578,0.0611089,0.241232,1.61888,1.02405e-07,0.760294
612,61.036,2,13.028,21.0467,21.7629,19.8589,1.49331,0.0623597,0.239364,1.71358,1.05074e-07,0.779502
613,59.854,2,13.0497,19.6273,21.7629,18.8333,1.52348,0.0620627,0.241716,1.65813,1.07654e-07,0.761152
614,66.9122,2,13.0226,20.3284,21.7629,19.1176,1.60294,0.0609591,0.242254,1.56855,1.09822e-07,0.78696
615,68.5056,2,13.0387,20.8599,21.7629,19.4283,1.65721,0.0596132,0.243723,1.60044,1.09148e-07,0.797191
616,69.4992,2,13.042,22.7977,21.7629,18.9758,1.62554,0.0609491,0.245602,1.63828,1.05948e-07,0.859023
617,69.9701,2,13.0346,23.4293,21.7629,19.2253,1.65528,0.0615075,0.239091,1.62394,1.06197e-07,0.852215
618,63.9643,2,13.0473,24.1232,21.7629,19.9153,1.65527,0.0607785,0.241351,1.66758,1.0453e-07,0.805973
619,54.3227,2,13.07,23.18,21.7629,18.8606,1.6201,0.0611167,0.235641,1.62216,1.00778e-07,0.781394
620,61.3983,2,13.1373,21.2788,21.7629,18.9976,1.6201,0.060712,0.242106,1.64184,1.05946e-07,0.736984
621,62.0075,2,13.1052,21.4217,21.7629,19.1209,1.63887,0.0608744,0.244411,1.63924,1.07004e-07,0.69861
622,65.282,2,13.122,22.3247,21.7629,18.3349,1.65442,0.0598449,0.24588,1.63346,1.09403e-07,0.723584
623,71.2926,2,13.157,23.4982,21.7629,18.6808,1.6771,0.0590235,0.246451,1.71201,1.12003e-07,0.748419
624,64.3662,2,13.1675,21.6988,21.7629,18.7625,1.68989,0.0597529,0.243484,1.67341,1.07559e-07,0.739027
625,70.992,2,13.1587,22.6156,21.7629,18.3072,1.66067,0.0615155,0.238039,1.69497,1.15073e-07,0.744163
626,66.379,2,13.1321,23.7121,21.7629,18.6147,1.67337,0.0604067,0.237768,1.7273,1.14616e-07,0.729704
627,69.8788,2,13.0682,24.7308,21.7629,18.4895,1.67337,0.0599755,0.236313,1.79716,1.16852e-07,0.719589
628,70.8262,2,13.0177,25.1809,21.7629,18.3044,1.6734,0.0604549,0.236745,1.73091,1.17137e-07,0.745146
629,55.7696,2,13.0541,23.5154,21.7629,18.2699,1.62056,0.0613318,0.239086,1.73755,1.12234e-07,0.69319
630,56.5899,2,13.0828,22.9301,21.7629,18.0456,1.58947,0.0607803,0.239683,1.77599,1.13441e-07,0.666272
631,65.3379,2,13.0524,23.7632,21.7629,18.1347,1.58946,0.0603133,0.240978,1.83991,1.1697e-07,0.673814
632,66.6099,2,13.0559,24.6811,21.7629,18.4593,1.61089,0.0595488,0.237648,1.83768,1.18089e-07,0.706769
633,70.0292,2,13.077,24.9071,21.7629,18.3559,1.67537,0.0582539,0.235584,1.8121,1.20153e-07,0.706153
634,59.4526,2,13.0612,24.1332,21.7629,18.2264,1.60068,0.0602355,0.237871,1.74099,1.23594e-07,0.690652
635,55.8895,2,13.085,23.9048,21.7629,17.6872,1.5227,0.061435,0.239219,1.71698,1.23906e-07,0.706959
636,56.0774,2,13.067,23.0681,21.7629,17.5968,1.50143,0.0614061,0.239205,1.68414,1.25823e-07,0.699094
637,60.2331,2,13.0769,23.0058,21.7629,17.9435,1.52564,0.0593706,0.244465,1.67875,1.30143e-07,0.700996
638,69.4706,2,13.1118,22.4296,21.7629,17.5469,1.57619,0.0587887,0.245667,1.6998,1.28784e-07,0.729533
639,62.4992,2,13.1068,21.9799,21.7629,17.3451,1.55507,0.0584165,0.24689,1.67957,1.35032e-07,0.738628
640,70.5363,2,13.0926,23.2586,21.7629,17.8431,1.58135,0.0590338,0.247401,1.70858,1.33395e-07,0.740414
641,69.4223,2,13.0411,22.0552,21.7629,18.1742,1.5814,0.0625939,0.23949,1.67488,1.29518e-07,0.725403
642,75.0282,2,12.9968,20.7106,21.7629,18.8739,1.58144,0.0641263,0.241072,1.65357,1.30474e-07,0.732002
643,78.5619,2,12.9458,20.202,21.7629,19.1951,1.61741,0.0641835,0.23756,1.6489,1.37058e-07,0.727002
644,80.5728,2,13.0253,21.2828,21.7629,19.0916,1.59895,0.0661175,0.237367,1.65852,1.43355e-07,0.739424
645,69.7373,2,13.0357,23.5592,21.7629,19.1426,1.60541,0.0641056,0.235738,1.65637,1.41743e-07,0.750892
646,63.1974,2,13.0621,22.2161,21.7629,19.0759,1.61631,0.0620093,0.236754,1.61398,1.36087e-07,0.751429
647,64.2807,2,13.0861,22.4413,21.7629,18.9216,1.57704,0.0622294,0.240837,1.58583,1.33435e-07,0.778318
648,66.9145,2,13.0792,22.4891,21.7629,18.9462,1.54298,0.0621387,0.240057,1.56518,1.36635e-07,0.826721
649,69.7597,2,13.0983,22.9095,21.7629,18.9417,1.55603,0.0624812,0.2409,1.58817,1.34406e-07,0.812827
650,66.4134,2,13.123,22.3843,21.7629,18.832,1.54636,0.0620512,0.244401,1.59514,1.34931e-07,0.806935
651,63.7286,2,13.131,22.3592,21.7629,18.431,1.5553,0.0605004,0.244864,1.61439,1.35035e-07,0.793748
652,71.1296,2,13.1132,22.0216,21.7629,18.2801,1.52893,0.0619034,0.244943,1.65651,1.40449e-07,0.779576
653,75.4752,2,13.1684,21.3841,21.7629,17.9413,1.55355,0.0626684,0.246504,1.64108,1.45347e-07,0.761083
654,71.4885,2,13.1831,21.9703,21.7629,18.3792,1.58156,0.0617295,0.248252,1.64049,1.41097e-07,0.774739
655,77.0589,2,13.1919,22.8125,21.7629,17.757,1.59237,0.0623076,0.246903,1.61755,1.48664e-07,0.771688
656,91.28,2,13.1629,24.6963,21.7629,17.2197,1.61966,0.0638265,0.248225,1.66671,1.52488e-07,0.78639
657,81.8481,2,13.1053,26.6943,21.7629,16.9998,1.63755,0.0638011,0.246623,1.67864,1.48013e-07,0.799485
658,79.0753,2,13.099,26.0124,21.7629,16.3208,1.64596,0.063566,0.244982,1.65137,1.45131e-07,0.818029
659,81.288,2,13.1007,26.3324,21.7629,16.3681,1.62453,0.0628249,0.245956,1.60921,1.52875e-07,0.876109
660,76.566,2,13.08,27.317,21.7629,16.1088,1.63931,0.0609238,0.245892,1.55366,1.54467e-07,0.900696
661,72.5864,2,13.0468,26.7083,21.7629,16.4436,1.63929,0.0595672,0.241959,1.54261,1.54444e-07,0.90351
662,75.5251,2,13.0591,25.7503,21.7629,16.554,1.60696,0.0600529,0.242463,1.58054,1.57085e-07,0.894977
663,75.6488,2,13.0829,24.5527,21.7629,17.4001,1.60695,0.0596992,0.242069,1.59418,1.60716e-07,0.88163
664,68.5638,2,13.0705,24.5299,21.7629,17.8954,1.60692,0.0584936,0.242816,1.58674,1.63275e-07,0.854214
665,68.4231,2,13.026,24.5515,21.7629,18.1164,1.58958,0.0591448,0.243935,1.56341,1.57923e-07,0.844966
666,72.8621,2,13.011,26.098,21.7629,18.1662,1.57773,0.0600651,0.244448,1.62277,1.5393e-07,0.827218
