iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,0.246524,2,13.7541,28.2696,21.7629,11.102,1.83063,0.0560878,0.223746,1.71931,3.24048e-08,0.231877
664,4.05719,2,13.7732,29.2344,21.7629,11.0599,1.83065,0.057565,0.225549,1.67973,3.46322e-08,0.22819
665,2.51372,2,13.7957,30.1501,21.7629,11.0993,1.83065,0.0581703,0.228478,1.6947,3.44085e-08,0.229486
666,5.14401,2,13.7495,31.272,21.7629,11.2374,1.82369,0.058971,0.224815,1.71831,3.59893e-08,0.227001
667,3.98141,2,13.7572,29.8718,21.7629,11.2259,1.83863,0.0588013,0.22466,1.66854,3.59025e-08,0.233489
668,-12.1158,2,13.7238,27.371,21.7629,11.2972,1.81797,0.0570818,0.225551,1.6082,3.58957e-08,0.230705
669,-5.14113,2,13.7171,27.2742,21.7629,11.3399,1.83542,0.0557678,0.226677,1.59044,3.57815e-08,0.228384
670,-11.218,2,13.7543,26.2277,21.7629,11.3669,1.82396,0.0560633,0.223578,1.59307,3.52377e-08,0.22008
671,-13.1449,2,13.7552,25.3612,21.7629,11.3734,1.80946,0.0566166,0.223773,1.5554,3.42939e-08,0.216065
672,-8.29528,2,13.7487,25.3326,21.7629,11.4174,1.80947,0.0571464,0.225003,1.53325,3.40015e-08,0.215426
673,-4.21808,2,13.7585,25.2928,21.7629,11.2995,1.81936,0.0560244,0.228595,1.55434,3.42602e-08,0.219007
674,2.40092,2,13.7889,25.1434,21.7629,11.3699,1.85153,0.0554232,0.230967,1.58894,3.42567e-08,0.221966
675,-16.2732,2,13.7771,24.5847,21.7629,11.3082,1.83586,0.0555613,0.230626,1.5894,3.22091e-08,0.216818
676,-10.0955,2,13.7889,25.0977,21.7629,11.3414,1.83586,0.0558888,0.230151,1.54217,3.27159e-08,0.215095
677,-6.42513,2,13.7751,25.9859,21.7629,11.3285,1.83586,0.0556352,0.228624,1.58822,3.26474e-08,0.214393
678,-4.34669,2,13.775,26.6154,21.7629,11.2839,1.83587,0.0555708,0.228315,1.60498,3.2828e-08,0.216647
679,-4.4601,2,13.7992,27.5203,21.7629,11.1495,1.83586,0.0548079,0.225975,1.6505,3.28859e-08,0.224071
680,-11.6355,2,13.8128,28.5315,21.7629,11.2095,1.80712,0.0542555,0.224766,1.66134,3.39441e-08,0.225188
681,-3.04944,2,13.8151,29.4998,21.7629,11.1299,1.77589,0.0547017,0.225442,1.66773,3.50726e-08,0.23818
682,-2.19265,2,13.8187,29.1071,21.7629,11.1121,1.78202,0.0540749,0.226149,1.71224,3.61481e-08,0.234986
683,-8.16369,2,13.7943,30.2419,21.7629,11.1113,1.77285,0.0534182,0.224248,1.71505,3.63305e-08,0.239769
684,-2.50591,2,13.8387,31.9949,21.7629,11.0344,1.78183,0.0525437,0.223982,1.74046,3.69363e-08,0.243877
685,-5.46323,2,13.8218,31.8045,21.7629,11.0828,1.78182,0.0529076,0.222265,1.76291,3.76669e-08,0.236353
686,3.592,2,13.812,31.1656,21.7629,11.1386,1.77564,0.0548465,0.223928,1.71595,3.8674e-08,0.236247
687,3.73397,2,13.7794,30.8208,21.7629,11.1828,1.79914,0.0551307,0.226313,1.71202,3.86416e-08,0.232384
688,-1.8437,2,13.7381,31.034,21.7629,11.1398,1.78331,0.0565915,0.224061,1.73271,3.78938e-08,0.227999
689,4.66893,2,13.7502,30.1401,21.7629,11.0096,1.77721,0.0582876,0.222173,1.75639,3.76291e-08,0.22735
690,2.55574,2,13.7666,30.309,21.7629,10.9116,1.78907,0.0586316,0.222077,1.76498,3.60909e-08,0.232733
691,-2.43706,2,13.7371,30.0875,21.7629,10.9024,1.78905,0.057703,0.218867,1.77089,3.538e-08,0.244152
692,-3.09988,2,13.7498,30.4767,21.7629,10.8794,1.78904,0.0568862,0.220316,1.78217,3.51139e-08,0.242792
693,-16.2509,2,13.7576,31.7808,21.7629,11.0087,1.76277,0.0561428,0.218764,1.81072,3.35381e-08,0.242922
694,-3.29337,2,13.7737,30.5535,21.7629,10.964,1.75744,0.0556203,0.219714,1.8402,3.40571e-08,0.244204
695,2.61604,2,13.7887,30.8431,21.7629,10.8756,1.76683,0.0549544,0.219711,1.87786,3.41242e-08,0.253619
696,7.63532,2,13.805,29.7358,21.7629,10.7367,1.77118,0.0557301,0.220013,1.88886,3.45572e-08,0.258566
697,-1.46204,2,13.8536,28.4305,21.7629,10.7025,1.78931,0.0559619,0.219633,1.83199,3.49584e-08,0.250292
698,-0.891167,2,13.8413,28.9123,21.7629,10.7046,1.81062,0.0552684,0.223462,1.81056,3.4796e-08,0.243742
699,4.56024,2,13.841,29.6732,21.7629,10.725,1.8178,0.0558644,0.225402,1.7988,3.48183e-08,0.243494
700,-1.0167,2,13.8272,29.8698,21.7629,10.6856,1.82294,0.0561723,0.224148,1.77079,3.47958e-08,0.239947
701,-2.78034,2,13.8039,29.6648,21.7629,10.7373,1.82295,0.056143,0.222278,1.74342,3.43937e-08,0.242593
702,2.15002,2,13.802,30.2069,21.7629,10.7493,1.82295,0.0560029,0.226077,1.75779,3.41222e-08,0.24293
703,-6.59864,2,13.7941,29.7391,21.7629,10.779,1.82034,0.0550283,0.226446,1.74975,3.36395e-08,0.24604
704,-4.27069,2,13.8126,29.8927,21.7629,10.7618,1.81378,0.0552589,0.225155,1.73842,3.35555e-08,0.246217
705,-11.521,2,13.8293,30.5692,21.7629,10.7934,1.81378,0.0549079,0.224391,1.73059,3.27855e-08,0.241084
706,-3.24203,2,13.8209,31.3037,21.7629,10.7692,1.78293,0.0563479,0.224128,1.72669,3.28687e-08,0.244387
707,0.00219264,2,13.8369,31.2022,21.7629,10.7463,1.77393,0.0567456,0.223802,1.74814,3.30787e-08,0.248627
708,-4.59897,2,13.7978,31.5611,21.7629,10.7786,1.76421,0.056312,0.223695,1.77003,3.3336e-08,0.249844
709,0.299783,2,13.8031,31.7121,21.7629,10.7163,1.77926,0.0563745,0.221386,1.7838,3.28736e-08,0.252084
710,-8.45408,2,13.7927,31.561,21.7629,10.7944,1.7742,0.0559351,0.220515,1.77959,3.35039e-08,0.245977
711,-0.382177,2,13.7917,31.5496,21.7629,10.9126,1.7528,0.0568099,0.222152,1.80807,3.37995e-08,0.246724
712,-1.6897,2,13.7815,32.1027,21.7629,10.9305,1.76427,0.0568035,0.223971,1.81523,3.31539e-08,0.245138
713,3.33479,2,13.787,30.4874,21.7629,10.8832,1.78227,0.0560139,0.227576,1.78704,3.2713e-08,0.257171
714,-2.35666,2,13.764,30.7323,21.7629,10.9181,1.77159,0.0571343,0.225676,1.79064,3.24337e-08,0.253598
715,-9.00229,2,13.761,30.3354,21.7629,10.92,1.77159,0.0572196,0.224283,1.73584,3.22502e-08,0.25354
716,0.702559,2,13.7566,30.7452,21.7629,10.9458,1.7716,0.0579951,0.22408,1.7532,3.24243e-08,0.246943
717,3.62717,2,13.7768,31.1166,21.7629,10.9801,1.78709,0.0585736,0.225341,1.75898,3.19065e-08,0.245356
718,-6.95827,2,13.7865,30.3303,21.7629,10.9258,1.80757,0.0572007,0.227091,1.7612,3.16395e-08,0.237876
719,-0.229636,2,13.7757,30.1912,21.7629,10.8779,1.80406,0.0579737,0.225773,1.76796,3.17515e-08,0.234599
720,8.57435,2,13.7644,30.8037,21.7629,10.8525,1.82313,0.0580137,0.225478,1.78703,3.18362e-08,0.237332
721,-6.05287,2,13.7679,31.6677,21.7629,10.8869,1.81005,0.0577535,0.224169,1.84185,3.12353e-08,0.236461
722,-12.5427,2,13.7904,31.6946,21.7629,10.8652,1.79412,0.0569205,0.222094,1.84671,3.06953e-08,0.241491
723,-10.9356,2,13.7596,31.7285,21.7629,10.8996,1.77409,0.0570095,0.220876,1.83242,3.04781e-08,0.244004
724,-10.0763,2,13.7539,31.6577,21.7629,10.9666,1.77408,0.0566538,0.22107,1.84401,3.03777e-08,0.239415
725,-18.8073,2,13.7561,32.1127,21.7629,10.9962,1.77105,0.0560973,0.220079,1.82455,2.97633e-08,0.235821
726,-17.2818,2,13.7369,31.7939,21.7629,11.0081,1.77583,0.0553875,0.219383,1.81105,2.88719e-08,0.23589
727,-13.6216,2,13.7346,30.8615,21.7629,10.9895,1.77582,0.0552162,0.219953,1.84687,2.80752e-08,0.234508
728,-16.9537,2,13.7415,30.9125,21.7629,10.9306,1.75406,0.0554757,0.21895,1.86045,2.73947e-08,0.238903
729,-8.96216,2,13.7107,30.2656,21.7629,10.8822,1.74546,0.0554189,0.217803,1.89665,2.74067e-08,0.24289
730,-5.97342,2,13.7303,30.5565,21.7629,10.8932,1.74547,0.0557406,0.217442,1.88521,2.74267e-08,0.248446
731,-13.7585,2,13.751,30.9398,21.7629,11.0128,1.73288,0.0555005,0.219135,1.86309,2.78914e-08,0.250144
732,-15.2592,2,13.7543,31.2221,21.7629,11.0943,1.73287,0.0550557,0.219869,1.84237,2.81123e-08,0.24969
733,-13.0389,2,13.7475,31.3131,21.7629,11.142,1.72037,0.0552307,0.220898,1.83561,2.87796e-08,0.24632
734,-18.7833,2,13.76,30.7009,21.7629,11.0816,1.71206,0.0550704,0.221876,1.81984,2.84524e-08,0.246423
735,-16.7551,2,13.7639,31.2538,21.7629,11.127,1.71207,0.0551987,0.221772,1.81262,2.81256e-08,0.243547
736,-6.89259,2,13.7524,30.9685,21.7629,11.1527,1.73604,0.055172,0.223269,1.7785,2.76845e-08,0.24645
737,-12.9951,2,13.7381,31.5369,21.7629,11.1712,1.74305,0.0558037,0.222213,1.77358,2.72344e-08,0.241855
738,-5.46167,2,13.7569,32.2933,21.7629,11.148,1.7335,0.0574453,0.220566,1.77937,2.69767e-08,0.243443
739,-6.14649,2,13.7603,33.1373,21.7629,11.1398,1.72313,0.0578067,0.22004,1.80502,2.68812e-08,0.250572
740,-10.6576,2,13.7419,32.666,21.7629,11.2232,1.72729,0.0570611,0.219715,1.80521,2.71281e-08,0.253355
741,-11.3527,2,13.7161,32.9486,21.7629,11.2615,1.72702,0.0565035,0.22062,1.81076,2.76049e-08,0.251668
742,-5.64181,2,13.7222,33.0832,21.7629,11.3083,1.72703,0.0567308,0.220599,1.80537,2.81776e-08,0.252211
743,-10.3482,2,13.7188,32.247,21.7629,11.2953,1.72704,0.0571393,0.217957,1.80931,2.83299e-08,0.24934
744,-16.2513,2,13.7218,31.5138,21.7629,11.2611,1.72753,0.0561216,0.218881,1.81479,2.83916e-08,0.247837
745,-20.6258,2,13.72,31.7716,21.7629,11.3145,1.714,0.0558417,0.218078,1.84849,2.75648e-08,0.249553
746,-18.9384,2,13.725,31.1991,21.7629,11.3111,1.70743,0.0557164,0.217953,1.85125,2.71346e-08,0.250302
747,-9.34376,2,13.7188,31.3575,21.7629,11.2855,1.70156,0.0557431,0.218273,1.84005,2.77186e-08,0.253953
748,-5.25463,2,13.7197,30.6643,21.7629,11.2837,1.70964,0.0554602,0.220081,1.81969,2.8298e-08,0.257414
749,-2.44363,2,13.7077,30.7688,21.7629,11.3627,1.70965,0.0561267,0.218936,1.83183,2.90997e-08,0.254491
750,-9.54593,2,13.7168,31.1439,21.7629,11.363,1.7021,0.0569154,0.217783,1.82335,2.92322e-08,0.253363
751,-1.64547,2,13.7173,31.5588,21.7629,11.299,1.70974,0.0565679,0.21716,1.85832,2.95975e-08,0.25577
752,-10.5037,2,13.7262,31.9322,21.7629,11.3084,1.71435,0.0558802,0.218292,1.86561,2.9563e-08,0.256333
753,-8.50348,2,13.722,31.7443,21.7629,11.3393,1.7105,0.0564528,0.218788,1.86324,2.91772e-08,0.25643
754,-1.47575,2,13.73,31.7634,21.7629,11.3548,1.7216,0.0567074,0.21992,1.84618,2.9213e-08,0.257421
755,-4.7365,2,13.733,31.6688,21.7629,11.3205,1.7241,0.055695,0.220078,1.85654,3.02216e-08,0.259886
756,-10.8588,2,13.7401,32.7324,21.7629,11.281,1.72264,0.0552522,0.220238,1.87617,2.99549e-08,0.261281
757,-10.7379,2,13.7461,32.3457,21.7629,11.3283,1.72263,0.0550439,0.220966,1.88145,2.9842e-08,0.259935
758,-15.0041,2,13.7456,31.6948,21.7629,11.3633,1.72263,0.0549276,0.220338,1.87241,2.96852e-08,0.257293
759,-14.1271,2,13.7306,32.2145,21.7629,11.3619,1.72262,0.0548846,0.220169,1.86515,2.92369e-08,0.257842
760,-5.3564,2,13.7319,32.1652,21.7629,11.3235,1.72263,0.0551583,0.221007,1.86103,2.94448e-08,0.257698
761,-11.6206,2,13.7245,32.0968,21.7629,11.2795,1.72263,0.0551906,0.221305,1.84125,2.93648e-08,0.257971
762,-8.2732,2,13.7501,31.8075,21.7629,11.3076,1.73165,0.0553154,0.22328,1.82718,2.90816e-08,0.25552
763,-6.77354,2,13.7403,31.0148,21.7629,11.3389,1.73794,0.055765,0.22363,1.80656,2.90164e-08,0.253034
764,-8.24381,2,13.7454,30.6691,21.7629,11.3358,1.74593,0.0553904,0.223577,1.80731,2.92026e-08,0.251687
765,-8.96441,2,13.7466,30.6761,21.7629,11.3022,1.75324,0.0550353,0.22279,1.80471,2.90958e-08,0.253263
766,-6.88062,2,13.7577,31.3867,21.7629,11.3139,1.75793,0.0548498,0.22247,1.82465,2.84677e-08,0.25831
767,-13.2703,2,13.7731,31.2229,21.7629,11.2723,1.76407,0.0545963,0.223617,1.78761,2.83161e-08,0.258409
768,-13.9261,2,13.7664,31.0369,21.7629,11.2463,1.7625,0.0553017,0.222246,1.76434,2.77781e-08,0.256717
769,-8.14726,2,13.7654,30.7512,21.7629,11.202,1.76866,0.0549972,0.22057,1.75059,2.83153e-08,0.256939
770,-6.02979,2,13.7608,30.0762,21.7629,11.1706,1.76866,0.0548823,0.220213,1.7364,2.92227e-08,0.25714
771,2.9454,2,13.7527,29.6674,21.7629,11.1076,1.76633,0.0554573,0.22011,1.72873,3.00486e-08,0.258565
772,7.71121,2,13.7266,30.1047,21.7629,11.1139,1.78088,0.0559104,0.221008,1.72544,3.04323e-08,0.256894
773,-6.45825,2,13.7276,30.2651,21.7629,11.0974,1.77654,0.0560673,0.220222,1.71614,3.02547e-08,0.261129
774,0.904693,2,13.7393,30.9205,21.7629,11.1076,1.76976,0.0562684,0.221159,1.73863,3.04164e-08,0.264163
775,8.57441,2,13.7323,31.1296,21.7629,11.0676,1.77678,0.0564441,0.219627,1.73176,3.09216e-08,0.270968
776,-5.95369,2,13.7379,31.0448,21.7629,11.0556,1.76951,0.0565846,0.220184,1.73998,3.11071e-08,0.267733
777,-1.1122,2,13.7317,31.0018,21.7629,11.1069,1.76952,0.057038,0.219848,1.74478,3.11718e-08,0.265068
778,-1.9203,2,13.7295,30.2727,21.7629,11.1264,1.76667,0.0571285,0.219541,1.73798,3.14913e-08,0.265832
779,-5.41798,2,13.7341,29.987,21.7629,11.1558,1.77141,0.0570681,0.220732,1.72145,3.13324e-08,0.264291
780,-4.75979,2,13.7537,29.8424,21.7629,11.1695,1.77141,0.0570623,0.221597,1.71428,3.14955e-08,0.2621
781,-5.69673,2,13.77,30.2228,21.7629,11.172,1.773,0.0567283,0.220988,1.72517,3.18717e-08,0.259057
782,-15.475,2,13.7702,30.3534,21.7629,11.1936,1.76742,0.0561929,0.220956,1.72843,3.15023e-08,0.259263
783,5.90134,2,13.7648,31.0539,21.7629,11.2204,1.7683,0.0566972,0.220346,1.76195,3.17691e-08,0.257273
784,-3.82075,2,13.7518,31.1973,21.7629,11.2305,1.77736,0.0560241,0.219751,1.76303,3.19483e-08,0.257789
785,-1.75794,2,13.7445,31.2017,21.7629,11.2371,1.77736,0.0560889,0.219512,1.75064,3.26289e-08,0.255439
786,-3.51307,2,13.7351,31.1962,21.7629,11.2313,1.77231,0.0563591,0.218778,1.74985,3.30006e-08,0.253637
787,1.66042,2,13.7294,30.8383,21.7629,11.233,1.77503,0.0562233,0.218547,1.74542,3.33037e-08,0.256645
788,-0.494778,2,13.7285,30.6342,21.7629,11.2102,1.77503,0.0563298,0.218531,1.75018,3.3379e-08,0.256773
789,7.98078,2,13.7439,30.4734,21.7629,11.1769,1.78386,0.0563391,0.219569,1.74524,3.40346e-08,0.256114
790,-3.62632,2,13.7273,29.8277,21.7629,11.1952,1.77736,0.0565444,0.219193,1.72754,3.41208e-08,0.258126
791,-3.68539,2,13.7315,29.0159,21.7629,11.2131,1.77337,0.0564862,0.21954,1.70972,3.43887e-08,0.259709
792,-12.9595,2,13.7337,28.4094,21.7629,11.218,1.76879,0.0565697,0.21938,1.697,3.41634e-08,0.255886
793,-10.7259,2,13.7353,28.0021,21.7629,11.1973,1.77415,0.0564197,0.218915,1.67853,3.40715e-08,0.252162
794,-5.78506,2,13.7405,28.2932,21.7629,11.2253,1.77973,0.0560307,0.219398,1.68178,3.39258e-08,0.251502
795,-11.7628,2,13.7457,28.7121,21.7629,11.2379,1.77676,0.055331,0.219989,1.67573,3.40329e-08,0.253248
796,-5.07899,2,13.7531,29.2425,21.7629,11.2096,1.77675,0.0554229,0.219972,1.67542,3.39292e-08,0.254146
797,-9.91986,2,13.7473,29.2183,21.7629,11.2488,1.76299,0.0557316,0.219665,1.66569,3.34934e-08,0.259576
798,2.53957,2,13.7495,29.5382,21.7629,11.2135,1.77165,0.056077,0.219984,1.66714,3.29709e-08,0.26112
799,-11.1289,2,13.7527,29.2481,21.7629,11.2028,1.77165,0.0559272,0.22033,1.67423,3.25889e-08,0.258702
800,-5.11775,2,13.7379,28.69,21.7629,11.184,1.77165,0.0560243,0.219872,1.67233,3.25166e-08,0.258142
801,4.15595,2,13.7318,28.441,21.7629,11.1787,1.77121,0.0563352,0.220555,1.66744,3.29889e-08,0.258551
802,-6.86647,2,13.7312,28.4316,21.7629,11.1952,1.76411,0.0566321,0.220837,1.67376,3.24877e-08,0.259897
803,-1.60566,2,13.7221,28.643,21.7629,11.2268,1.75954,0.0570343,0.220065,1.66994,3.28201e-08,0.259251
804,-7.24829,2,13.7199,28.8997,21.7629,11.2138,1.75256,0.0570076,0.219991,1.6752,3.26134e-08,0.2621
805,3.09479,2,13.7312,29.0461,21.7629,11.1904,1.74983,0.057114,0.220944,1.69672,3.27742e-08,0.263052
806,-4.46043,2,13.7387,28.7442,21.7629,11.1254,1.74983,0.0569364,0.221281,1.70764,3.28677e-08,0.26238
807,-2.5529,2,13.7437,28.6911,21.7629,11.1704,1.75631,0.0564739,0.222055,1.71572,3.27278e-08,0.263559
808,-2.21368,2,13.7511,28.7965,21.7629,11.1965,1.76273,0.0562293,0.222704,1.71995,3.28951e-08,0.261069
809,-0.459886,2,13.7504,28.4656,21.7629,11.2332,1.76273,0.0563681,0.222915,1.72949,3.29417e-08,0.260087
810,-7.17936,2,13.7502,28.3746,21.7629,11.261,1.76055,0.0564157,0.222851,1.72182,3.28686e-08,0.260065
811,-1.81709,2,13.7415,28.4166,21.7629,11.2443,1.75538,0.0565916,0.222882,1.72367,3.2926e-08,0.261446
812,-2.95656,2,13.7373,28.9596,21.7629,11.2314,1.76203,0.0564537,0.22358,1.72814,3.27942e-08,0.259046
813,-8.00963,2,13.7319,29.3862,21.7629,11.261,1.76203,0.0565279,0.222996,1.73069,3.25845e-08,0.257164
814,-4.54418,2,13.748,29.3126,21.7629,11.2825,1.76203,0.0567618,0.222716,1.71576,3.2642e-08,0.257059
815,-2.86621,2,13.7468,29.2589,21.7629,11.2809,1.76204,0.0568841,0.222505,1.71315,3.25098e-08,0.257717
816,-6.81243,2,13.7531,29.1259,21.7629,11.2905,1.75772,0.0568775,0.222786,1.7061,3.24958e-08,0.259218
817,-12.1163,2,13.7595,29.1124,21.7629,11.2864,1.75141,0.0566473,0.222044,1.70536,3.27165e-08,0.259144
818,-5.91436,2,13.7582,28.8138,21.7629,11.2625,1.74654,0.0567331,0.222036,1.70041,3.26966e-08,0.261079
819,-4.07882,2,13.7552,28.7593,21.7629,11.2621,1.74372,0.0568209,0.221596,1.6995,3.28242e-08,0.261874
820,-9.14004,2,13.7515,28.8052,21.7629,11.2664,1.74049,0.0567396,0.221464,1.70807,3.28981e-08,0.259963
821,1.49112,2,13.7384,29.2892,21.7629,11.2741,1.74049,0.0567619,0.221623,1.72927,3.30093e-08,0.25973
822,-9.49621,2,13.7442,29.2666,21.7629,11.2894,1.74048,0.0565471,0.221569,1.72864,3.29555e-08,0.26023
823,-11.9001,2,13.7415,29.7164,21.7629,11.2833,1.7375,0.0562231,0.221727,1.74335,3.28502e-08,0.259
824,3.09411,2,13.7355,29.6024,21.7629,11.3113,1.73646,0.0564742,0.22159,1.75116,3.2969e-08,0.26016
825,-6.21234,2,13.7298,29.4956,21.7629,11.3276,1.73646,0.0566105,0.222225,1.75255,3.27218e-08,0.259445
826,-7.51793,2,13.741,29.7164,21.7629,11.3098,1.73646,0.0564087,0.223653,1.75757,3.26904e-08,0.257716
827,-2.13344,2,13.7392,29.6971,21.7629,11.2643,1.74036,0.0562873,0.224289,1.75963,3.26183e-08,0.25784
828,-6.52753,2,13.7379,29.5802,21.7629,11.2528,1.73528,0.0563946,0.224051,1.75766,3.27788e-08,0.257839
829,-4.5164,2,13.7384,29.1655,21.7629,11.2252,1.73528,0.0563096,0.223784,1.74724,3.31109e-08,0.257798
830,-1.4575,2,13.7437,29.1451,21.7629,11.2263,1.7355,0.0565279,0.22351,1.73378,3.33221e-08,0.258406
831,2.39752,2,13.7422,29.4414,21.7629,11.2544,1.73157,0.0568476,0.223021,1.73029,3.34698e-08,0.261602
832,-6.11282,2,13.7388,29.4745,21.7629,11.2358,1.73157,0.0567398,0.222501,1.73236,3.34731e-08,0.261506
833,-1.63626,2,13.7479,29.5514,21.7629,11.2068,1.73534,0.0565809,0.222291,1.73996,3.32369e-08,0.26369
834,5.21883,2,13.7535,29.7946,21.7629,11.2045,1.74254,0.0563838,0.222704,1.75699,3.30834e-08,0.265165
835,8.27707,2,13.7548,29.911,21.7629,11.1759,1.74813,0.0563321,0.222811,1.77141,3.3211e-08,0.265984
836,12.0334,2,13.7414,29.8989,21.7629,11.1344,1.75614,0.0564293,0.222625,1.78397,3.31965e-08,0.266703
837,13.0708,2,13.7355,29.9035,21.7629,11.1028,1.75615,0.0566347,0.222684,1.79136,3.38997e-08,0.266439
838,0.964976,2,13.7393,29.7829,21.7629,11.085,1.75257,0.0568846,0.222509,1.80198,3.39067e-08,0.265409
839,-9.63697,2,13.7414,29.5968,21.7629,11.0793,1.75256,0.0567669,0.22257,1.80265,3.34764e-08,0.265724
840,0.955071,2,13.7413,29.4669,21.7629,11.0658,1.75256,0.0569555,0.222369,1.79533,3.34452e-08,0.267051
841,-3.11369,2,13.7425,29.353,21.7629,11.0782,1.75581,0.0571115,0.221894,1.79243,3.32589e-08,0.2649
842,-0.0798713,2,13.7489,28.8931,21.7629,11.1029,1.75581,0.0573903,0.221909,1.78011,3.33067e-08,0.264651
843,-4.29471,2,13.7502,28.6563,21.7629,11.1243,1.75522,0.0572926,0.222349,1.77444,3.33089e-08,0.264581
844,-9.6703,2,13.7534,28.5055,21.7629,11.1098,1.75185,0.0572892,0.221833,1.77854,3.31225e-08,0.26351
845,-2.45742,2,13.7541,28.5516,21.7629,11.092,1.75717,0.0572995,0.221348,1.77514,3.28625e-08,0.263123
846,-4.11235,2,13.7509,28.3778,21.7629,11.0584,1.75992,0.0575305,0.221272,1.77188,3.24608e-08,0.261548
847,-4.51418,2,13.7428,28.5021,21.7629,11.0658,1.75799,0.0575794,0.221072,1.77613,3.24831e-08,0.260151
848,-1.90595,2,13.7527,28.3232,21.7629,11.07,1.758,0.0579056,0.221315,1.76785,3.22405e-08,0.260604
849,-9.54682,2,13.7567,28.1654,21.7629,11.0761,1.75547,0.0578499,0.220813,1.76716,3.20089e-08,0.261537
850,-9.12868,2,13.7565,27.9379,21.7629,11.075,1.75275,0.0579249,0.220499,1.75682,3.2015e-08,0.26082
851,-18.7739,2,13.752,28.0027,21.7629,11.0814,1.74864,0.0577552,0.220352,1.75233,3.18325e-08,0.259152
852,-18.4048,2,13.7479,28.0935,21.7629,11.0895,1.74627,0.0575237,0.220066,1.75547,3.17067e-08,0.256439
853,-9.74539,2,13.7406,28.067,21.7629,11.082,1.74627,0.0576061,0.21983,1.74399,3.16483e-08,0.255896
854,-10.1608,2,13.7433,28.2072,21.7629,11.1028,1.74871,0.057526,0.220127,1.73861,3.15457e-08,0.254259
855,-4.40964,2,13.7404,28.2065,21.7629,11.1103,1.75414,0.0575908,0.219738,1.73401,3.14051e-08,0.253174
856,-7.86119,2,13.7448,28.0892,21.7629,11.107,1.75414,0.0575049,0.219666,1.72565,3.15914e-08,0.252286
857,-6.87256,2,13.741,28.1138,21.7629,11.1366,1.75277,0.057615,0.219411,1.7101,3.16213e-08,0.253678
858,-0.951598,2,13.7359,28.1259,21.7629,11.1345,1.75277,0.0577072,0.219113,1.70564,3.17838e-08,0.254687
859,-3.11513,2,13.7325,28.1031,21.7629,11.1455,1.75629,0.0574581,0.218914,1.70846,3.18267e-08,0.255402
860,-5.96825,2,13.7283,28.1988,21.7629,11.1562,1.75873,0.0573005,0.218897,1.71074,3.17584e-08,0.25542
861,-3.72713,2,13.7227,27.9941,21.7629,11.144,1.75898,0.0574061,0.218899,1.71251,3.16244e-08,0.2554
862,-12.3287,2,13.7224,28.1709,21.7629,11.1343,1.75886,0.0569886,0.219145,1.72133,3.15272e-08,0.255296
863,-8.53294,2,13.7225,28.3781,21.7629,11.1335,1.76009,0.0570126,0.219164,1.71797,3.14082e-08,0.254535
864,-7.00179,2,13.7183,28.6022,21.7629,11.1542,1.76009,0.0569579,0.21917,1.71438,3.14065e-08,0.255319
865,2.47512,2,13.715,28.4861,21.7629,11.1717,1.75846,0.0572761,0.219258,1.70867,3.15699e-08,0.255591
866,-10.189,2,13.7157,28.2169,21.7629,11.1929,1.75846,0.0572983,0.218995,1.70368,3.15984e-08,0.254469
867,-8.49363,2,13.7172,28.1402,21.7629,11.2113,1.76085,0.0572545,0.219331,1.69478,3.15061e-08,0.254196
868,-9.7096,2,13.7194,28.0692,21.7629,11.2231,1.75943,0.0572284,0.219409,1.69086,3.14888e-08,0.254246
869,-11.2352,2,13.7331,28.171,21.7629,11.1975,1.75943,0.0571041,0.219893,1.6918,3.1233e-08,0.254639
870,-13.8356,2,13.7356,28.4187,21.7629,11.2031,1.75943,0.0569373,0.219943,1.69052,3.11209e-08,0.25468
871,-13.547,2,13.737,28.5542,21.7629,11.2191,1.75642,0.0569627,0.220145,1.69273,3.10942e-08,0.252929
872,-8.14582,2,13.7334,28.4433,21.7629,11.2159,1.75441,0.0570242,0.219794,1.69871,3.11829e-08,0.251529
873,-6.42272,2,13.7348,28.3528,21.7629,11.2182,1.75311,0.0570348,0.220107,1.69751,3.13247e-08,0.250954
874,-5.1905,2,13.7294,28.1973,21.7629,11.2237,1.75311,0.0570829,0.219972,1.69494,3.14022e-08,0.251112
875,-13.6007,2,13.7256,27.9569,21.7629,11.226,1.75671,0.0569522,0.219525,1.69007,3.1181e-08,0.250728
876,-3.26683,2,13.7269,27.8295,21.7629,11.2166,1.75862,0.0571645,0.219698,1.69284,3.10153e-08,0.249599
877,-12.2103,2,13.729,27.8334,21.7629,11.2193,1.75668,0.0573334,0.219935,1.68866,3.0872e-08,0.248595
878,-8.00179,2,13.7324,27.779,21.7629,11.2251,1.75473,0.0573017,0.220146,1.68767,3.10293e-08,0.248415
879,-13.3048,2,13.7287,27.8767,21.7629,11.2127,1.75031,0.0573167,0.220038,1.68861,3.10644e-08,0.247975
880,-5.64556,2,13.7331,27.8954,21.7629,11.2189,1.74749,0.057357,0.22024,1.6889,3.11429e-08,0.248928
881,7.28782,2,13.7414,27.965,21.7629,11.2274,1.75203,0.0573589,0.220553,1.69435,3.13859e-08,0.248626
