iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
656,-259.91,2,14.9021,28.1023,21.7629,10.6036,0.957872,0.0925918,0.191684,0.000119825,1.07032e-07,0.542986
657,-253.541,2,14.8471,28.1025,21.7629,10.5268,0.935859,0.0934608,0.191557,0.000119178,1.08099e-07,0.565049
658,-254.462,2,14.8973,28.1026,21.7629,10.4298,0.951166,0.0940793,0.187796,0.000115279,1.09704e-07,0.569003
659,-257.083,2,14.875,28.1025,21.7629,10.6802,0.908134,0.0957198,0.186368,0.000116814,1.11419e-07,0.563005
660,-257.997,2,14.8377,28.1024,21.7629,10.7547,0.908103,0.0946451,0.184277,0.000121041,1.0875e-07,0.570383
661,-266.934,2,14.819,28.1026,21.7629,10.8309,0.908079,0.0935289,0.182595,0.000119666,1.04534e-07,0.562747
662,-263.318,2,14.7866,28.1026,21.7629,10.6835,0.886165,0.0947129,0.181762,0.000113966,1.05394e-07,0.566757
663,-266.003,2,14.7837,28.1026,21.7629,10.6562,0.886159,0.0944251,0.180648,0.000111505,1.02223e-07,0.577613
664,-259.026,2,14.8105,28.1026,21.7629,10.5514,0.919869,0.0938811,0.181572,0.000110448,1.0181e-07,0.573739
665,-265.158,2,14.812,28.1027,21.7629,10.617,0.932946,0.0931457,0.182619,0.000110039,1.00127e-07,0.561607
666,-268.466,2,14.7985,28.1028,21.7629,10.7075,0.895335,0.0934516,0.183726,0.000111892,1.00063e-07,0.55604
667,-259.346,2,14.8289,28.1028,21.7629,10.8285,0.907358,0.0940682,0.18786,0.000116005,9.78412e-08,0.54039
668,-258.14,2,14.8118,28.1029,21.7629,10.7818,0.92033,0.0935284,0.18591,0.000119801,9.94672e-08,0.540138
669,-260.955,2,14.8465,28.1027,21.7629,10.8563,0.893355,0.0941249,0.186318,0.000120043,1.05048e-07,0.537753
670,-266.812,2,14.8618,28.1026,21.7629,10.7838,0.902437,0.0929693,0.186297,0.000115572,1.03939e-07,0.550438
671,-264.484,2,14.8813,28.1025,21.7629,10.8119,0.885709,0.0942109,0.185188,0.000115134,1.02219e-07,0.552952
672,-271.959,2,14.8767,28.1024,21.7629,10.9557,0.882059,0.0940739,0.18517,0.000112493,9.90605e-08,0.54542
673,-260.792,2,14.8714,28.1022,21.7629,10.7818,0.873133,0.0952011,0.18483,0.000112986,1.00977e-07,0.545437
674,-259.612,2,14.8395,28.1021,21.7629,10.9112,0.858539,0.0972434,0.183689,0.000113259,1.01813e-07,0.53627
675,-265.044,2,14.828,28.102,21.7629,10.9461,0.858558,0.0982194,0.182015,0.000108561,1.01975e-07,0.532858
676,-255.276,2,14.8789,28.1019,21.7629,10.9354,0.877808,0.0971955,0.18309,0.000117351,1.00733e-07,0.542545
677,-251.848,2,14.8839,28.102,21.7629,10.9665,0.877817,0.0974815,0.185597,0.000121167,1.02046e-07,0.552145
678,-256.967,2,14.8705,28.102,21.7629,10.923,0.882327,0.0957839,0.188021,0.000120007,1.05118e-07,0.571963
679,-254.632,2,14.893,28.1019,21.7629,10.8045,0.882345,0.096539,0.188185,0.000122514,1.03548e-07,0.57346
680,-256.996,2,14.906,28.1017,21.7629,10.843,0.87839,0.0971709,0.187603,0.000121455,1.04604e-07,0.567317
681,-246.344,2,14.916,28.1015,21.7629,10.8125,0.898893,0.0973938,0.184256,0.000125163,1.08175e-07,0.566222
682,-255.172,2,14.9142,28.1016,21.7629,10.9532,0.905383,0.0969017,0.186222,0.000121076,1.1108e-07,0.562058
683,-260.658,2,14.9352,28.1018,21.7629,11.0079,0.891477,0.0973405,0.186219,0.000119625,1.09049e-07,0.558767
684,-265.079,2,14.9463,28.1019,21.7629,10.8875,0.898421,0.0955179,0.187166,0.000122199,1.0447e-07,0.556153
685,-264.574,2,14.9127,28.1018,21.7629,11.0014,0.911008,0.0942937,0.186607,0.000120826,1.0006e-07,0.56632
686,-270.307,2,14.9292,28.1017,21.7629,10.9822,0.901691,0.0932944,0.187695,0.00011919,1.00175e-07,0.557216
687,-259.526,2,14.8934,28.1015,21.7629,11.057,0.887003,0.0942968,0.187492,0.000119883,1.03145e-07,0.54502
688,-271.821,2,14.8623,28.1014,21.7629,10.9505,0.861498,0.0950125,0.185889,0.000116734,1.0054e-07,0.54459
689,-261.753,2,14.888,28.1015,21.7629,11.0107,0.863201,0.0960921,0.188847,0.000115694,9.93348e-08,0.536406
690,-263.139,2,14.8725,28.1014,21.7629,11.0127,0.859897,0.0971008,0.187149,0.00011337,9.90069e-08,0.536775
691,-267.287,2,14.8559,28.1015,21.7629,10.9404,0.859901,0.0971087,0.187964,0.00011327,9.63165e-08,0.530496
692,-266.662,2,14.8543,28.1014,21.7629,10.8717,0.87028,0.0968055,0.186995,0.000111935,9.36832e-08,0.538649
693,-266.746,2,14.8664,28.1015,21.7629,10.9019,0.884452,0.0961439,0.187615,0.000114192,9.02249e-08,0.537174
694,-266.412,2,14.8735,28.1014,21.7629,10.7658,0.900688,0.0956314,0.185933,0.000114363,8.97503e-08,0.530888
695,-266.444,2,14.8753,28.1014,21.7629,10.743,0.888286,0.0955581,0.185721,0.000116005,9.11998e-08,0.529988
696,-264.284,2,14.8489,28.1012,21.7629,10.6309,0.888291,0.0956802,0.18705,0.000114525,8.99525e-08,0.54053
697,-260.511,2,14.8871,28.1012,21.7629,10.6221,0.910689,0.0951581,0.185972,0.000114858,9.08252e-08,0.544852
698,-257.429,2,14.8898,28.1011,21.7629,10.6114,0.91724,0.0941477,0.185648,0.000117943,9.42426e-08,0.55588
699,-262.551,2,14.9083,28.1012,21.7629,10.6355,0.917221,0.0934818,0.185867,0.000118987,9.51384e-08,0.562794
700,-254.122,2,14.8998,28.1011,21.7629,10.6139,0.920915,0.092471,0.188064,0.000120781,1.02357e-07,0.561881
701,-267.955,2,14.9052,28.1013,21.7629,10.6449,0.920889,0.0917223,0.187209,0.000121611,1.00562e-07,0.556477
702,-261.532,2,14.9181,28.1015,21.7629,10.6171,0.920882,0.091278,0.18735,0.000124182,1.01575e-07,0.553112
703,-265.88,2,14.9164,28.1017,21.7629,10.7346,0.925913,0.0912253,0.187653,0.000121403,1.01641e-07,0.544626
704,-263.203,2,14.9083,28.1017,21.7629,10.6564,0.921479,0.0913109,0.187662,0.000119312,1.01977e-07,0.554236
705,-262.222,2,14.8761,28.1019,21.7629,10.5397,0.9131,0.0908526,0.189407,0.000118056,1.05005e-07,0.5592
706,-258.03,2,14.8736,28.1021,21.7629,10.4374,0.916905,0.091198,0.188748,0.000115133,1.08788e-07,0.562288
707,-265.971,2,14.8872,28.1021,21.7629,10.513,0.92008,0.0915552,0.188148,0.000114035,1.0636e-07,0.555109
708,-263.701,2,14.8809,28.1022,21.7629,10.6442,0.899043,0.0931146,0.188859,0.000112597,1.05348e-07,0.551112
709,-265.432,2,14.8804,28.1022,21.7629,10.5533,0.896609,0.0935411,0.189528,0.000110061,1.04428e-07,0.55015
710,-264.491,2,14.8779,28.1022,21.7629,10.6251,0.896623,0.0939779,0.189354,0.000107728,1.05779e-07,0.542382
711,-264.38,2,14.8836,28.1021,21.7629,10.6907,0.891324,0.0946305,0.188731,0.000104589,1.09509e-07,0.533314
712,-268.53,2,14.8918,28.1022,21.7629,10.7356,0.911577,0.0935558,0.187281,0.000100763,1.09463e-07,0.538684
713,-262.835,2,14.8737,28.1022,21.7629,10.6767,0.92436,0.0935977,0.186623,9.87366e-05,1.08154e-07,0.54549
714,-267.742,2,14.8488,28.1022,21.7629,10.6844,0.91152,0.0942292,0.186693,9.49114e-05,1.08947e-07,0.549805
715,-262.464,2,14.8705,28.1022,21.7629,10.6422,0.919188,0.0943886,0.184647,9.39152e-05,1.11294e-07,0.549467
716,-261.618,2,14.8862,28.1022,21.7629,10.6617,0.924399,0.0939148,0.186123,9.42143e-05,1.12952e-07,0.551387
717,-259.785,2,14.8908,28.1022,21.7629,10.6582,0.932062,0.0941763,0.187756,9.42926e-05,1.11681e-07,0.55183
718,-271.091,2,14.9167,28.1021,21.7629,10.7125,0.93556,0.0937221,0.185712,9.20483e-05,1.13249e-07,0.545055
719,-258.233,2,14.908,28.1021,21.7629,10.6915,0.946375,0.0937461,0.186101,9.4164e-05,1.11921e-07,0.544715
720,-260.494,2,14.8972,28.1022,21.7629,10.8176,0.94439,0.094373,0.185608,9.3316e-05,1.13993e-07,0.539803
721,-269.224,2,14.8992,28.1022,21.7629,10.9183,0.936846,0.094316,0.18738,9.30129e-05,1.11074e-07,0.54024
722,-268.098,2,14.9146,28.1023,21.7629,10.9102,0.933508,0.0938539,0.186755,9.38789e-05,1.10172e-07,0.543643
723,-273.394,2,14.9073,28.1022,21.7629,11.0006,0.896519,0.0943853,0.18668,9.54967e-05,1.09551e-07,0.54035
724,-274.749,2,14.9106,28.1022,21.7629,11.0696,0.896512,0.0941863,0.186495,9.48294e-05,1.07416e-07,0.533813
725,-261.759,2,14.912,28.1022,21.7629,10.988,0.899128,0.0944647,0.18654,9.63226e-05,1.0739e-07,0.536724
726,-263.738,2,14.9058,28.1022,21.7629,10.9176,0.900725,0.0952768,0.185077,9.70918e-05,1.06231e-07,0.532175
727,-269.891,2,14.8914,28.1022,21.7629,10.8881,0.890567,0.0953285,0.185077,9.65434e-05,1.05395e-07,0.537515
728,-267.355,2,14.8944,28.1022,21.7629,10.8074,0.892434,0.0953092,0.184914,9.68938e-05,1.03146e-07,0.545131
729,-267.365,2,14.8647,28.1022,21.7629,10.767,0.89245,0.0956323,0.184098,9.47012e-05,1.03325e-07,0.546091
730,-259.137,2,14.8987,28.1022,21.7629,10.7882,0.915522,0.0952078,0.184947,9.51495e-05,1.0291e-07,0.551509
731,-266.674,2,14.924,28.1023,21.7629,10.8922,0.920452,0.0949023,0.185479,9.44713e-05,1.02963e-07,0.555049
732,-265.537,2,14.9174,28.1024,21.7629,10.9713,0.928864,0.0943557,0.185289,9.25933e-05,1.05645e-07,0.55502
733,-273.31,2,14.9144,28.1023,21.7629,10.9829,0.92461,0.0939827,0.185386,9.27879e-05,1.0561e-07,0.544123
734,-275.67,2,14.9334,28.1024,21.7629,10.9774,0.924591,0.0933053,0.184567,9.15942e-05,1.06711e-07,0.540632
735,-276.43,2,14.9432,28.1024,21.7629,10.9719,0.91379,0.0932658,0.184893,9.04599e-05,1.0736e-07,0.535042
736,-275.899,2,14.912,28.1025,21.7629,10.8662,0.917197,0.0923699,0.185316,8.94412e-05,1.05272e-07,0.543315
737,-271.806,2,14.8768,28.1026,21.7629,10.8132,0.90596,0.0922355,0.186728,8.94966e-05,1.05304e-07,0.547948
738,-265.195,2,14.8539,28.1027,21.7629,10.7222,0.905977,0.0927051,0.186971,8.866e-05,1.0633e-07,0.54938
739,-267.28,2,14.8648,28.1027,21.7629,10.8258,0.904303,0.0937223,0.186096,8.97207e-05,1.04696e-07,0.543184
740,-266.938,2,14.8585,28.1028,21.7629,10.7959,0.897283,0.0947809,0.184406,8.99628e-05,1.02979e-07,0.548107
741,-266.828,2,14.8401,28.1028,21.7629,10.7462,0.903079,0.0944369,0.185095,9.05905e-05,1.02483e-07,0.549464
742,-266.585,2,14.8612,28.1027,21.7629,10.8393,0.89267,0.095068,0.18596,9.12453e-05,1.04077e-07,0.543081
743,-272.413,2,14.8506,28.1027,21.7629,10.8033,0.889526,0.0955188,0.185134,8.93914e-05,1.03663e-07,0.540444
744,-268.658,2,14.8497,28.1027,21.7629,10.8515,0.888044,0.0959417,0.185527,8.97561e-05,1.02446e-07,0.537291
745,-271.894,2,14.852,28.1027,21.7629,10.882,0.893646,0.0955266,0.185759,8.79589e-05,1.01999e-07,0.544663
746,-273.275,2,14.8686,28.1026,21.7629,10.909,0.90207,0.0949369,0.18713,8.65357e-05,1.01249e-07,0.547342
747,-264.822,2,14.8976,28.1027,21.7629,10.8864,0.926506,0.0936351,0.189376,8.67315e-05,1.02086e-07,0.547402
748,-261.305,2,14.9064,28.1026,21.7629,10.9646,0.92043,0.0946581,0.187139,8.88103e-05,1.02744e-07,0.546528
749,-261.806,2,14.8991,28.1026,21.7629,10.9586,0.916121,0.0950082,0.187513,8.95379e-05,1.04456e-07,0.545943
750,-265.189,2,14.8822,28.1026,21.7629,10.905,0.915403,0.096016,0.187302,8.84534e-05,1.03196e-07,0.541223
751,-276.743,2,14.8924,28.1027,21.7629,10.9127,0.912707,0.0955363,0.187374,8.77293e-05,1.02941e-07,0.536517
752,-274.529,2,14.9006,28.1026,21.7629,10.899,0.917546,0.0953542,0.18681,8.71711e-05,1.00842e-07,0.536006
753,-271.509,2,14.901,28.1025,21.7629,10.9138,0.917543,0.0953729,0.185507,8.80782e-05,1.00615e-07,0.530263
754,-270.9,2,14.9097,28.1025,21.7629,10.9193,0.920882,0.0953726,0.184769,8.58045e-05,1.01937e-07,0.533668
755,-265.94,2,14.9127,28.1025,21.7629,10.9783,0.924349,0.0954351,0.18417,8.61314e-05,1.04206e-07,0.526581
756,-268.288,2,14.9096,28.1026,21.7629,10.9605,0.919517,0.0957025,0.184192,8.58171e-05,1.05604e-07,0.523465
757,-267.799,2,14.8939,28.1025,21.7629,11.0371,0.922041,0.0956255,0.183611,8.4757e-05,1.06942e-07,0.525404
758,-273.859,2,14.8964,28.1025,21.7629,11.0677,0.92205,0.0961069,0.18333,8.36153e-05,1.04846e-07,0.524963
759,-275.337,2,14.906,28.1026,21.7629,11.0721,0.925429,0.0957492,0.183115,8.351e-05,1.03803e-07,0.521985
760,-271.595,2,14.9001,28.1026,21.7629,11.0441,0.925413,0.0951981,0.18331,8.3629e-05,1.04769e-07,0.52542
761,-282.615,2,14.8992,28.1026,21.7629,11.0827,0.925392,0.0945149,0.183834,8.22654e-05,1.0454e-07,0.521413
762,-284.192,2,14.9047,28.1026,21.7629,11.1076,0.916302,0.0942371,0.183198,8.1362e-05,1.02906e-07,0.526776
763,-271.793,2,14.9055,28.1025,21.7629,11.1228,0.914225,0.0946165,0.183181,8.17554e-05,1.02485e-07,0.524533
764,-264.687,2,14.9135,28.1025,21.7629,11.1876,0.911562,0.0953404,0.184433,8.09682e-05,1.0492e-07,0.521724
765,-269.603,2,14.9118,28.1026,21.7629,11.1631,0.917397,0.0951138,0.184336,7.95319e-05,1.07018e-07,0.524222
766,-279.49,2,14.9259,28.1026,21.7629,11.1718,0.90973,0.0953854,0.184737,7.8328e-05,1.06236e-07,0.523419
767,-284.422,2,14.9312,28.1026,21.7629,11.1551,0.902914,0.0952721,0.183611,7.69591e-05,1.05633e-07,0.524969
768,-282.139,2,14.9259,28.1026,21.7629,11.1199,0.90447,0.0951682,0.182606,7.526e-05,1.05302e-07,0.5239
769,-278.041,2,14.9201,28.1026,21.7629,11.1002,0.892366,0.0964709,0.182283,7.41464e-05,1.0472e-07,0.514242
770,-274.566,2,14.9073,28.1027,21.7629,11.0764,0.897071,0.0966371,0.181911,7.3678e-05,1.05122e-07,0.508105
771,-272.455,2,14.9026,28.1027,21.7629,11.0209,0.902977,0.0969284,0.181157,7.39314e-05,1.04203e-07,0.505351
772,-265.153,2,14.8999,28.1027,21.7629,11.0077,0.908723,0.0973881,0.180977,7.45383e-05,1.04117e-07,0.505547
773,-267.388,2,14.8957,28.1027,21.7629,11.0077,0.908722,0.0973427,0.181411,7.54622e-05,1.03643e-07,0.514114
774,-274.052,2,14.9079,28.1027,21.7629,11.0785,0.901835,0.0972484,0.182775,7.50019e-05,1.04874e-07,0.51719
775,-270.872,2,14.8967,28.1027,21.7629,10.9691,0.906327,0.0965428,0.184002,7.47167e-05,1.05606e-07,0.52397
776,-277.026,2,14.9006,28.1027,21.7629,10.973,0.898408,0.0964833,0.184882,7.49003e-05,1.06712e-07,0.517943
777,-274.474,2,14.8953,28.1027,21.7629,10.9815,0.895061,0.0962386,0.184666,7.54303e-05,1.07674e-07,0.516926
778,-267.528,2,14.8871,28.1027,21.7629,10.9424,0.899338,0.0959359,0.185585,7.51813e-05,1.08877e-07,0.521931
779,-275.436,2,14.877,28.1027,21.7629,10.9338,0.895205,0.0959363,0.185655,7.47427e-05,1.08419e-07,0.52579
780,-271.207,2,14.8876,28.1026,21.7629,10.9946,0.889942,0.0959289,0.186001,7.6319e-05,1.07789e-07,0.529119
781,-283.079,2,14.8927,28.1026,21.7629,10.9694,0.889702,0.0952951,0.185471,7.68431e-05,1.0655e-07,0.528009
782,-277.333,2,14.9028,28.1026,21.7629,11.0033,0.895273,0.0949354,0.185804,7.59571e-05,1.0554e-07,0.534174
783,-262.811,2,14.9221,28.1026,21.7629,11.051,0.898431,0.0949675,0.186442,7.72165e-05,1.06683e-07,0.53837
784,-264.841,2,14.9297,28.1026,21.7629,11.0193,0.90464,0.0952553,0.187155,7.70609e-05,1.06249e-07,0.541737
785,-269.849,2,14.928,28.1026,21.7629,11.0218,0.907259,0.0949949,0.187274,7.70964e-05,1.07189e-07,0.543115
786,-266.772,2,14.9311,28.1026,21.7629,10.9338,0.910607,0.0949835,0.186687,7.68528e-05,1.07316e-07,0.552094
787,-267.355,2,14.9286,28.1026,21.7629,10.8773,0.911937,0.0949408,0.186705,7.70582e-05,1.07857e-07,0.554346
788,-265.508,2,14.9188,28.1026,21.7629,10.8606,0.913963,0.0947073,0.187772,7.67698e-05,1.09615e-07,0.556236
789,-262.405,2,14.9096,28.1026,21.7629,10.8256,0.908556,0.095275,0.18807,7.68805e-05,1.10626e-07,0.556995
790,-272.167,2,14.9108,28.1026,21.7629,10.8062,0.91567,0.094972,0.188424,7.57655e-05,1.10839e-07,0.555489
791,-267.65,2,14.9133,28.1025,21.7629,10.83,0.911076,0.0951094,0.189805,7.60638e-05,1.11623e-07,0.55253
792,-266.305,2,14.9264,28.1026,21.7629,10.8469,0.91688,0.0950287,0.190951,7.56005e-05,1.12744e-07,0.549001
793,-266.182,2,14.9264,28.1025,21.7629,10.818,0.914586,0.0951701,0.1901,7.61568e-05,1.13187e-07,0.551041
794,-268.199,2,14.9289,28.1025,21.7629,10.8065,0.911992,0.0950933,0.189805,7.61056e-05,1.13459e-07,0.557845
795,-271.379,2,14.9298,28.1025,21.7629,10.7818,0.916305,0.0946124,0.189911,7.56108e-05,1.13557e-07,0.561088
796,-259.775,2,14.9255,28.1025,21.7629,10.7616,0.916314,0.0950268,0.189763,7.61921e-05,1.1456e-07,0.560368
797,-267.34,2,14.9244,28.1025,21.7629,10.7828,0.909259,0.0954536,0.190183,7.65571e-05,1.14148e-07,0.559366
798,-263.299,2,14.9097,28.1025,21.7629,10.7397,0.904615,0.0961327,0.188882,7.7464e-05,1.13669e-07,0.555999
799,-268.154,2,14.9068,28.1025,21.7629,10.7415,0.903098,0.0960192,0.188549,7.74271e-05,1.14726e-07,0.555681
800,-263.355,2,14.8935,28.1025,21.7629,10.7225,0.901903,0.0959822,0.188086,7.82273e-05,1.15604e-07,0.555339
801,-268.203,2,14.8926,28.1025,21.7629,10.6875,0.898406,0.0960538,0.187788,7.81243e-05,1.16081e-07,0.556148
802,-275.652,2,14.8923,28.1025,21.7629,10.6898,0.894874,0.0958045,0.188162,7.84019e-05,1.15002e-07,0.554696
803,-268.581,2,14.8929,28.1025,21.7629,10.7316,0.898247,0.0953641,0.188665,7.87731e-05,1.15756e-07,0.55179
804,-270.237,2,14.8843,28.1024,21.7629,10.7043,0.900685,0.0950493,0.18911,7.80781e-05,1.15439e-07,0.556254
805,-265.699,2,14.8805,28.1024,21.7629,10.7061,0.903755,0.0950431,0.189482,7.80872e-05,1.15306e-07,0.555796
806,-265.223,2,14.8992,28.1024,21.7629,10.6806,0.9069,0.0953014,0.189465,7.74337e-05,1.15875e-07,0.554927
807,-272.55,2,14.9084,28.1024,21.7629,10.6937,0.91146,0.0949991,0.189485,7.72385e-05,1.15455e-07,0.552775
808,-266.007,2,14.9305,28.1024,21.7629,10.7286,0.919236,0.0947677,0.188809,7.67782e-05,1.16612e-07,0.553989
809,-267.637,2,14.9306,28.1025,21.7629,10.7102,0.920535,0.0947213,0.188806,7.66172e-05,1.16952e-07,0.553765
810,-272.493,2,14.923,28.1024,21.7629,10.7352,0.922388,0.0946059,0.188438,7.5959e-05,1.16671e-07,0.553583
811,-267.605,2,14.9092,28.1024,21.7629,10.6654,0.920397,0.0946304,0.187174,7.64387e-05,1.16994e-07,0.553884
812,-270.961,2,14.8969,28.1025,21.7629,10.6308,0.922201,0.0939699,0.187032,7.6958e-05,1.17168e-07,0.556296
813,-270.98,2,14.9035,28.1025,21.7629,10.6099,0.92455,0.0936431,0.186715,7.78567e-05,1.16501e-07,0.555432
814,-266.703,2,14.9056,28.1025,21.7629,10.6481,0.916274,0.0940105,0.186209,7.86714e-05,1.16591e-07,0.556449
815,-274.577,2,14.899,28.1025,21.7629,10.6891,0.915172,0.0939959,0.185819,7.83901e-05,1.15894e-07,0.555437
816,-268.024,2,14.9046,28.1025,21.7629,10.7491,0.915178,0.0941234,0.185479,7.84252e-05,1.16235e-07,0.553847
817,-269.98,2,14.911,28.1025,21.7629,10.7498,0.927902,0.0936194,0.18519,7.74249e-05,1.1665e-07,0.552854
818,-268.394,2,14.9148,28.1025,21.7629,10.7301,0.931952,0.0936257,0.185378,7.71737e-05,1.16229e-07,0.55232
819,-268.919,2,14.9266,28.1025,21.7629,10.7761,0.936258,0.0934734,0.185744,7.72968e-05,1.16334e-07,0.549616
820,-272.527,2,14.9281,28.1025,21.7629,10.7956,0.938715,0.0934001,0.185641,7.61668e-05,1.1579e-07,0.554844
821,-265.231,2,14.9338,28.1025,21.7629,10.7911,0.943719,0.0937241,0.184768,7.60868e-05,1.1463e-07,0.556266
822,-274.795,2,14.9357,28.1025,21.7629,10.7536,0.943717,0.0936691,0.183809,7.51704e-05,1.14639e-07,0.55979
823,-270.94,2,14.936,28.1026,21.7629,10.7615,0.943713,0.0933897,0.184008,7.5177e-05,1.14796e-07,0.562107
824,-267.845,2,14.9338,28.1025,21.7629,10.8138,0.942291,0.093478,0.183856,7.51482e-05,1.15977e-07,0.559494
825,-275.562,2,14.9322,28.1025,21.7629,10.8554,0.940024,0.0935382,0.183823,7.48851e-05,1.158e-07,0.5559
826,-270.962,2,14.9303,28.1026,21.7629,10.8284,0.939044,0.0932093,0.184342,7.49343e-05,1.16763e-07,0.556165
827,-273.022,2,14.9236,28.1026,21.7629,10.796,0.940626,0.0931404,0.18477,7.47324e-05,1.16138e-07,0.553782
828,-270.36,2,14.9114,28.1026,21.7629,10.7362,0.940627,0.0930751,0.184725,7.4174e-05,1.15935e-07,0.557737
829,-264.909,2,14.9151,28.1025,21.7629,10.7428,0.942942,0.0933402,0.184837,7.39284e-05,1.16815e-07,0.553344
830,-267.436,2,14.9203,28.1025,21.7629,10.7199,0.942948,0.093607,0.184346,7.4089e-05,1.16906e-07,0.551417
831,-264.838,2,14.9212,28.1026,21.7629,10.721,0.942964,0.0943146,0.184318,7.41757e-05,1.16066e-07,0.546587
832,-264.923,2,14.9238,28.1025,21.7629,10.6702,0.946048,0.094258,0.184135,7.44736e-05,1.1608e-07,0.547603
833,-270.901,2,14.9322,28.1025,21.7629,10.6537,0.950984,0.0939058,0.184653,7.43126e-05,1.15739e-07,0.54846
834,-266.71,2,14.931,28.1026,21.7629,10.6436,0.952866,0.0939156,0.184552,7.45166e-05,1.1553e-07,0.548493
835,-263.904,2,14.9319,28.1026,21.7629,10.6189,0.952558,0.093591,0.18488,7.52741e-05,1.1652e-07,0.55101
836,-271.778,2,14.9281,28.1026,21.7629,10.6162,0.954887,0.0934128,0.184886,7.50205e-05,1.16708e-07,0.548653
837,-261.411,2,14.924,28.1026,21.7629,10.62,0.960082,0.0932096,0.184898,7.48445e-05,1.18403e-07,0.548049
838,-263.319,2,14.9249,28.1026,21.7629,10.6107,0.957559,0.0935896,0.184486,7.44821e-05,1.18934e-07,0.550297
839,-271.234,2,14.9151,28.1025,21.7629,10.6175,0.952663,0.0937593,0.184523,7.42861e-05,1.1883e-07,0.54949
840,-268.442,2,14.9063,28.1025,21.7629,10.6232,0.949538,0.0937688,0.184849,7.45304e-05,1.18295e-07,0.551687
841,-266.14,2,14.8958,28.1025,21.7629,10.6474,0.945727,0.0939686,0.184468,7.50345e-05,1.18021e-07,0.551949
842,-266.25,2,14.9041,28.1025,21.7629,10.6749,0.942948,0.0940095,0.184484,7.5172e-05,1.18346e-07,0.555585
843,-278.417,2,14.9059,28.1025,21.7629,10.669,0.942939,0.0937572,0.184398,7.45157e-05,1.17414e-07,0.559296
844,-283.201,2,14.9099,28.1025,21.7629,10.6809,0.942932,0.0935072,0.184552,7.41189e-05,1.16216e-07,0.557556
845,-280.696,2,14.9117,28.1025,21.7629,10.6851,0.939997,0.0930986,0.184455,7.43805e-05,1.15974e-07,0.557523
846,-270.435,2,14.9152,28.1025,21.7629,10.6773,0.939262,0.0930819,0.184444,7.45523e-05,1.1557e-07,0.559798
847,-273.984,2,14.9173,28.1025,21.7629,10.6906,0.943817,0.0928322,0.18462,7.4363e-05,1.1506e-07,0.5587
848,-271.95,2,14.9171,28.1025,21.7629,10.6962,0.945986,0.0928331,0.185008,7.40615e-05,1.14389e-07,0.558565
849,-269.79,2,14.9263,28.1025,21.7629,10.7016,0.947997,0.092829,0.185368,7.38354e-05,1.14099e-07,0.560116
850,-273.793,2,14.9259,28.1025,21.7629,10.7136,0.947994,0.0926373,0.184882,7.41061e-05,1.13852e-07,0.560788
851,-274.786,2,14.922,28.1025,21.7629,10.7015,0.948792,0.092572,0.184812,7.38543e-05,1.13874e-07,0.558407
852,-275.633,2,14.9151,28.1025,21.7629,10.7241,0.948791,0.0924624,0.18507,7.38801e-05,1.13466e-07,0.556152
853,-277.457,2,14.9059,28.1025,21.7629,10.7112,0.947944,0.0924506,0.185066,7.3752e-05,1.12625e-07,0.555038
854,-273.9,2,14.9047,28.1025,21.7629,10.7028,0.951975,0.092317,0.185072,7.33885e-05,1.12378e-07,0.554061
855,-271.823,2,14.8949,28.1025,21.7629,10.6904,0.951036,0.0923117,0.18548,7.34237e-05,1.1204e-07,0.554149
856,-273.604,2,14.8938,28.1025,21.7629,10.6877,0.949863,0.092402,0.185403,7.30869e-05,1.12143e-07,0.554009
857,-275.022,2,14.894,28.1025,21.7629,10.7023,0.944759,0.0925797,0.185404,7.30851e-05,1.12184e-07,0.553089
858,-274.144,2,14.8964,28.1025,21.7629,10.7178,0.942471,0.0925124,0.186245,7.32165e-05,1.12079e-07,0.552702
859,-284.386,2,14.8924,28.1025,21.7629,10.7124,0.939324,0.0925839,0.185703,7.24939e-05,1.11826e-07,0.551282
860,-273.96,2,14.8928,28.1025,21.7629,10.7419,0.939328,0.0927526,0.185989,7.19878e-05,1.1108e-07,0.553348
861,-267.712,2,14.8929,28.1025,21.7629,10.73,0.938236,0.0929591,0.18617,7.20985e-05,1.10588e-07,0.555989
862,-276.804,2,14.8975,28.1025,21.7629,10.71,0.939933,0.0925996,0.186198,7.22579e-05,1.10552e-07,0.556908
863,-268.885,2,14.9014,28.1025,21.7629,10.7016,0.945063,0.0923978,0.186458,7.20069e-05,1.10279e-07,0.561001
864,-274.093,2,14.8953,28.1025,21.7629,10.7189,0.94506,0.0923032,0.186594,7.18707e-05,1.10103e-07,0.562669
865,-268.496,2,14.8932,28.1025,21.7629,10.7346,0.944413,0.0924945,0.186626,7.15043e-05,1.10207e-07,0.565161
866,-277.437,2,14.8933,28.1025,21.7629,10.7433,0.940937,0.0925609,0.187054,7.16547e-05,1.0951e-07,0.564623
867,-272.657,2,14.8949,28.1025,21.7629,10.7418,0.94094,0.0926077,0.187762,7.1829e-05,1.0897e-07,0.56273
868,-275.332,2,14.8924,28.1025,21.7629,10.7352,0.939309,0.0924067,0.188289,7.25433e-05,1.08647e-07,0.561175
