iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,48.4517,2,14.6403,46.2632,21.7629,15.6409,1.35132,0.0768555,0.257597,1.54216,9.18073e-08,0.626791
668,29.5408,2,14.6055,42.7039,21.7629,15.9002,1.33786,0.0768142,0.257802,1.48674,8.79632e-08,0.608427
669,36.4684,2,14.6478,44.936,21.7629,16.03,1.29522,0.0797553,0.256215,1.44341,8.87994e-08,0.597546
670,32.6579,2,14.7093,44.74,21.7629,15.946,1.31078,0.0773375,0.258029,1.41177,8.92461e-08,0.614131
671,27.6076,2,14.6336,41.7266,21.7629,15.9984,1.30395,0.076529,0.254247,1.41907,8.72458e-08,0.602288
672,30.5086,2,14.5805,41.6253,21.7629,15.8742,1.30398,0.0769508,0.253703,1.42637,8.42719e-08,0.5824
673,35.5194,2,14.5694,40.5464,21.7629,15.4725,1.32872,0.075696,0.257138,1.40298,8.60257e-08,0.580648
674,27.5894,2,14.5574,40.2225,21.7629,15.5692,1.35517,0.0732172,0.257649,1.39981,8.53908e-08,0.575535
675,28.2347,2,14.5441,38.5517,21.7629,15.6306,1.33693,0.0734754,0.255072,1.40291,8.46881e-08,0.582208
676,34.1625,2,14.567,38.3836,21.7629,15.5516,1.33697,0.0752683,0.255772,1.3817,8.43791e-08,0.576395
677,24.983,2,14.5671,39.482,21.7629,16.0001,1.33695,0.0748163,0.251927,1.42584,8.05001e-08,0.572904
678,26.212,2,14.5497,40.9827,21.7629,16.1467,1.34743,0.0735669,0.248144,1.46333,7.91857e-08,0.571044
679,27.147,2,14.6038,41.3028,21.7629,15.7709,1.37188,0.070519,0.249268,1.46321,8.02764e-08,0.589842
680,34.0735,2,14.6099,43.6469,21.7629,15.7955,1.38749,0.0702843,0.248827,1.48024,8.18086e-08,0.589215
681,40.2455,2,14.6189,44.9436,21.7629,15.7501,1.38087,0.0711501,0.251545,1.52609,8.42473e-08,0.589008
682,41.8998,2,14.6403,45.7755,21.7629,15.6758,1.40518,0.0694515,0.252155,1.53475,8.80768e-08,0.616506
683,37.1357,2,14.6324,46.5151,21.7629,15.7251,1.38845,0.070306,0.250688,1.53593,8.82516e-08,0.63036
684,39.2547,2,14.6267,48.3042,21.7629,15.6909,1.39996,0.0701664,0.249562,1.54923,8.80328e-08,0.635358
685,47.011,2,14.5864,48.1188,21.7629,15.5423,1.41047,0.070752,0.25128,1.60561,8.77207e-08,0.63407
686,43.5132,2,14.5989,48.4156,21.7629,15.4711,1.4023,0.0718689,0.254317,1.61075,8.98923e-08,0.614265
687,48.8924,2,14.5993,49.9899,21.7629,15.6758,1.37538,0.0733155,0.255137,1.66931,9.37438e-08,0.609456
688,44.0977,2,14.6349,51.5799,21.7629,15.8897,1.37538,0.0733982,0.255658,1.72761,9.27403e-08,0.605509
689,39.3235,2,14.6298,49.6368,21.7629,15.8141,1.39911,0.0719429,0.252871,1.713,9.45067e-08,0.590002
690,41.6527,2,14.6364,48.4696,21.7629,15.7686,1.36498,0.0743719,0.250624,1.69671,9.42864e-08,0.584975
691,33.5531,2,14.6304,47.7325,21.7629,15.8712,1.37307,0.0737411,0.251793,1.68219,8.9585e-08,0.58151
692,30.9352,2,14.6438,49.1881,21.7629,15.7275,1.38824,0.0721753,0.254327,1.67949,8.57207e-08,0.577351
693,32.6555,2,14.6203,50.4544,21.7629,15.9312,1.38825,0.0726613,0.252198,1.70907,8.28548e-08,0.559806
694,42.0757,2,14.6208,49.3837,21.7629,15.7257,1.3958,0.0732272,0.252823,1.71659,8.10777e-08,0.568398
695,28.8214,2,14.6121,46.898,21.7629,15.7101,1.39308,0.0720142,0.251281,1.71977,7.91326e-08,0.57335
696,33.4923,2,14.6056,46.1708,21.7629,15.4891,1.382,0.0738812,0.251361,1.66451,7.672e-08,0.568356
697,38.827,2,14.6261,44.6603,21.7629,15.5462,1.37809,0.0742168,0.252658,1.62462,7.75937e-08,0.589271
698,25.7264,2,14.6364,44.152,21.7629,15.5097,1.35604,0.0733694,0.25504,1.59463,7.7712e-08,0.596211
699,41.9806,2,14.6395,45.4385,21.7629,15.4021,1.38881,0.0736497,0.257582,1.60086,7.61432e-08,0.587581
700,43.3736,2,14.618,45.5526,21.7629,15.405,1.40346,0.0742687,0.255371,1.56557,7.868e-08,0.589799
701,28.8489,2,14.5825,45.3356,21.7629,15.5411,1.37032,0.0747815,0.253945,1.54583,7.84244e-08,0.591195
702,35.457,2,14.5533,45.0836,21.7629,15.5742,1.38436,0.0736513,0.255361,1.53854,7.92003e-08,0.590699
703,32.5321,2,14.5682,45.9586,21.7629,15.6911,1.40158,0.0720822,0.254676,1.52993,7.96794e-08,0.596472
704,31.5553,2,14.5806,46.0202,21.7629,15.4298,1.41041,0.071332,0.253741,1.54676,7.85395e-08,0.593284
705,29.9281,2,14.6039,46.2025,21.7629,15.4137,1.39358,0.071703,0.253015,1.55317,7.85562e-08,0.59045
706,23.8227,2,14.6194,47.6847,21.7629,15.4145,1.35705,0.0722889,0.252838,1.54727,7.77339e-08,0.593936
707,34.6857,2,14.629,49.1594,21.7629,15.4145,1.34999,0.073319,0.252734,1.54063,7.85789e-08,0.590978
708,35.259,2,14.6492,48.0832,21.7629,15.3912,1.34998,0.0733973,0.253896,1.51909,8.05269e-08,0.600428
709,35.9987,2,14.6438,48.3515,21.7629,15.1546,1.3294,0.074792,0.252853,1.51693,7.97498e-08,0.613988
710,25.8165,2,14.6141,46.0855,21.7629,15.4379,1.29673,0.076104,0.253763,1.49346,7.98485e-08,0.596575
711,40.1063,2,14.5994,44.0544,21.7629,15.8123,1.30291,0.0759579,0.256347,1.50367,8.22538e-08,0.597765
712,36.613,2,14.5863,43.7024,21.7629,15.8033,1.31168,0.0763874,0.257348,1.48853,8.07096e-08,0.601209
713,44.926,2,14.5784,41.8135,21.7629,15.5825,1.34325,0.0761018,0.259627,1.46958,8.19935e-08,0.599972
714,42.6222,2,14.5339,43.1915,21.7629,15.5387,1.34904,0.0770926,0.258307,1.47488,8.19734e-08,0.591635
715,35.4488,2,14.5719,44.39,21.7629,15.4802,1.36309,0.0761202,0.257967,1.47282,8.22071e-08,0.59163
716,39.8017,2,14.5917,47.236,21.7629,15.5248,1.37018,0.075377,0.259294,1.56328,8.04161e-08,0.587079
717,33.0673,2,14.6093,47.5412,21.7629,15.5301,1.39061,0.0742821,0.259762,1.55675,7.79882e-08,0.588455
718,20.6229,2,14.6246,46.1074,21.7629,15.4568,1.37396,0.0741547,0.258803,1.54694,7.55136e-08,0.577994
719,24.5898,2,14.6135,45.6877,21.7629,15.4803,1.36643,0.073973,0.259072,1.52419,7.53316e-08,0.566941
720,34.2543,2,14.5953,45.4058,21.7629,15.7037,1.3508,0.0748996,0.260025,1.5244,7.42224e-08,0.579226
721,28.5302,2,14.5922,44.9574,21.7629,15.7012,1.33399,0.0756097,0.259322,1.51848,7.37081e-08,0.577155
722,29.6292,2,14.6099,45.1966,21.7629,15.7775,1.32904,0.0756264,0.259128,1.55289,7.19386e-08,0.579414
723,21.4465,2,14.5893,45.3405,21.7629,15.783,1.30512,0.0755069,0.258223,1.54653,7.23058e-08,0.576364
724,25.7182,2,14.5812,44.5802,21.7629,15.9416,1.30512,0.075387,0.257148,1.55088,7.15303e-08,0.573225
725,32.4711,2,14.5679,44.1463,21.7629,15.9104,1.2926,0.0759396,0.25596,1.58942,7.22323e-08,0.570591
726,30.9401,2,14.5751,43.6194,21.7629,15.9705,1.27929,0.0771193,0.256246,1.61731,7.1203e-08,0.563085
727,34.1632,2,14.5705,44.088,21.7629,16.0272,1.25218,0.079388,0.255425,1.59782,7.16897e-08,0.561473
728,28.4845,2,14.5868,45.2382,21.7629,15.8089,1.23207,0.0796545,0.256943,1.60685,7.10932e-08,0.57315
729,33.9136,2,14.5481,44.5554,21.7629,15.6275,1.24055,0.0796745,0.257126,1.60523,7.06836e-08,0.574011
730,26.0621,2,14.5788,46.9137,21.7629,15.5527,1.24976,0.0786208,0.257348,1.60684,7.07569e-08,0.573068
731,29.9191,2,14.6107,48.6811,21.7629,15.6039,1.26846,0.0777966,0.256272,1.61283,7.02411e-08,0.577508
732,27.8992,2,14.6067,49.2544,21.7629,15.584,1.28044,0.0774313,0.254245,1.59995,7.02118e-08,0.574352
733,20.88,2,14.607,47.7729,21.7629,15.7027,1.27592,0.0766715,0.253999,1.57902,7.06376e-08,0.574637
734,23.279,2,14.6112,47.2891,21.7629,15.6972,1.27592,0.076515,0.255035,1.541,7.07362e-08,0.57169
735,33.7278,2,14.6138,47.4173,21.7629,15.7162,1.28438,0.076639,0.254675,1.51955,7.20133e-08,0.579434
736,31.3984,2,14.5836,47.1667,21.7629,15.6479,1.31117,0.0755541,0.254905,1.49953,7.08737e-08,0.593231
737,29.9336,2,14.5582,48.1554,21.7629,15.6171,1.31745,0.0749515,0.254327,1.51371,7.06578e-08,0.599296
738,31.2489,2,14.555,47.2996,21.7629,15.6203,1.32388,0.0751618,0.253303,1.49811,7.05936e-08,0.602477
739,25.9899,2,14.5484,46.3479,21.7629,15.7223,1.31637,0.0752721,0.253155,1.50431,7.06244e-08,0.596405
740,34.3773,2,14.5332,47.2896,21.7629,15.7606,1.32627,0.0746428,0.25456,1.52504,7.13167e-08,0.598152
741,30.7128,2,14.5238,46.7206,21.7629,15.8601,1.33231,0.074393,0.253589,1.50631,7.30482e-08,0.596181
742,29.5035,2,14.5584,45.8964,21.7629,15.8395,1.3386,0.0746046,0.254611,1.50001,7.25902e-08,0.58799
743,21.1992,2,14.5852,45.1289,21.7629,15.8607,1.34923,0.0737838,0.254366,1.49758,7.17971e-08,0.577802
744,22.6148,2,14.5606,43.3224,21.7629,15.8503,1.34921,0.073201,0.254307,1.48564,7.1766e-08,0.575388
745,19.8547,2,14.5678,43.1514,21.7629,15.7971,1.35619,0.0717447,0.254257,1.4949,7.17523e-08,0.574309
746,33.813,2,14.5678,43.5393,21.7629,15.7782,1.35066,0.0724208,0.254163,1.50607,7.17085e-08,0.583232
747,30.4795,2,14.5854,43.6149,21.7629,15.8397,1.36262,0.0717552,0.255424,1.52412,7.14188e-08,0.585724
748,21.0764,2,14.6033,43.0028,21.7629,15.8489,1.35471,0.0717024,0.25485,1.50935,7.16074e-08,0.586029
749,37.2601,2,14.6051,43.1698,21.7629,15.9107,1.36542,0.0725591,0.255193,1.48103,7.19343e-08,0.589634
750,42.3178,2,14.6317,43.3738,21.7629,15.9399,1.37072,0.0733324,0.254413,1.49523,7.36512e-08,0.590006
751,38.8273,2,14.617,44.0328,21.7629,15.9658,1.36055,0.0740304,0.254637,1.53144,7.42778e-08,0.589027
752,24.0297,2,14.6142,43.5807,21.7629,15.9201,1.35599,0.0735983,0.253377,1.55911,7.33335e-08,0.583007
753,25.6367,2,14.5902,42.5527,21.7629,15.9757,1.33674,0.073592,0.253884,1.56905,7.31602e-08,0.587563
754,30.1301,2,14.6021,42.8627,21.7629,16.0798,1.33673,0.0736044,0.25466,1.56155,7.26267e-08,0.594432
755,27.839,2,14.6241,43.4307,21.7629,16.0105,1.34532,0.0734858,0.256171,1.54958,7.20364e-08,0.588041
756,22.0153,2,14.6447,44.5102,21.7629,15.911,1.33396,0.0733599,0.256476,1.55858,7.20808e-08,0.583298
757,23.8813,2,14.6369,44.3016,21.7629,16.0482,1.33996,0.0726083,0.255703,1.55374,7.23136e-08,0.58345
758,24.0696,2,14.6374,44.2835,21.7629,15.9798,1.33877,0.0721849,0.255463,1.56001,7.20652e-08,0.585075
759,30.7909,2,14.612,45.4598,21.7629,15.9493,1.33514,0.0727993,0.255509,1.55699,7.07712e-08,0.593088
760,30.5589,2,14.6001,46.9064,21.7629,15.8686,1.32267,0.0734365,0.254735,1.5793,7.08899e-08,0.592365
761,29.6097,2,14.605,48.2483,21.7629,15.7519,1.3294,0.0730802,0.255898,1.5903,7.01599e-08,0.594611
762,20.6378,2,14.6227,48.8034,21.7629,15.8023,1.3218,0.0729728,0.256667,1.61066,6.86626e-08,0.592806
763,33.9406,2,14.5995,48.4297,21.7629,15.8523,1.31017,0.0743245,0.255693,1.62187,6.80818e-08,0.590024
764,30.9179,2,14.5944,47.5432,21.7629,15.8755,1.2977,0.0751942,0.255638,1.6036,6.87804e-08,0.592475
765,19.2094,2,14.5964,46.9359,21.7629,15.7901,1.28335,0.0756854,0.255359,1.59222,6.75811e-08,0.591367
766,30.7866,2,14.6105,46.8128,21.7629,15.6628,1.28337,0.0762286,0.253767,1.56694,6.79237e-08,0.600556
767,21.9304,2,14.6181,46.0792,21.7629,15.5788,1.27709,0.0763488,0.254731,1.53654,6.82562e-08,0.598833
768,27.1759,2,14.6392,46.1253,21.7629,15.5274,1.27392,0.0769889,0.255395,1.53832,6.73433e-08,0.594612
769,21.016,2,14.6298,45.3963,21.7629,15.469,1.2616,0.07749,0.254722,1.53099,6.64601e-08,0.593987
770,29.5745,2,14.6215,44.7066,21.7629,15.4995,1.2616,0.077328,0.253737,1.52156,6.79998e-08,0.598373
771,28.0257,2,14.623,44.3714,21.7629,15.4377,1.25778,0.0772471,0.253671,1.51943,6.8735e-08,0.602923
772,33.1447,2,14.6205,44.8672,21.7629,15.4484,1.26224,0.0774071,0.253814,1.52976,6.93102e-08,0.598163
773,33.6266,2,14.6146,45.6783,21.7629,15.498,1.26225,0.0777533,0.253445,1.5382,7.00068e-08,0.593947
774,34.4299,2,14.5949,46.1242,21.7629,15.5958,1.24515,0.0785008,0.253445,1.53871,7.12459e-08,0.598889
775,42.2514,2,14.571,45.4449,21.7629,15.507,1.25068,0.0793488,0.252671,1.53102,7.14447e-08,0.601182
776,39.4013,2,14.5658,45.343,21.7629,15.5105,1.25413,0.0793939,0.252394,1.53284,7.29547e-08,0.602799
777,37.3343,2,14.5486,44.9817,21.7629,15.6402,1.25082,0.0797645,0.252481,1.53686,7.33996e-08,0.604374
778,39.4895,2,14.5401,44.4997,21.7629,15.6468,1.25592,0.0801214,0.251413,1.54077,7.36474e-08,0.60349
779,27.8998,2,14.5345,45.0846,21.7629,15.6042,1.25592,0.079859,0.250805,1.5357,7.30829e-08,0.606804
780,29.3879,2,14.5556,44.8939,21.7629,15.6094,1.24363,0.0803398,0.250649,1.53627,7.32118e-08,0.605072
781,22.792,2,14.5617,44.6791,21.7629,15.5898,1.23605,0.0800216,0.251183,1.52702,7.32732e-08,0.604444
782,21.6884,2,14.5728,44.8119,21.7629,15.6032,1.23008,0.0798591,0.250546,1.53161,7.28232e-08,0.601409
783,37.3598,2,14.5887,45.2249,21.7629,15.5884,1.24534,0.078852,0.25134,1.56293,7.33101e-08,0.602868
784,36.3425,2,14.5889,45.5183,21.7629,15.5554,1.26265,0.0783268,0.251823,1.55572,7.35822e-08,0.60363
785,28.0192,2,14.5729,45.479,21.7629,15.5398,1.25441,0.0781752,0.251945,1.55665,7.45376e-08,0.601667
786,26.4231,2,14.5556,45.1184,21.7629,15.5669,1.25143,0.077763,0.252811,1.5527,7.4418e-08,0.604801
787,27.6965,2,14.5542,45.1774,21.7629,15.6044,1.24076,0.0784002,0.252714,1.55446,7.35815e-08,0.602958
788,25.8453,2,14.5531,44.9806,21.7629,15.7148,1.23396,0.0784465,0.253351,1.55287,7.33199e-08,0.602917
789,32.4504,2,14.5544,44.8967,21.7629,15.6894,1.23397,0.0787462,0.253416,1.53806,7.35651e-08,0.604757
790,27.9847,2,14.5519,44.6547,21.7629,15.6178,1.23397,0.078708,0.252933,1.53807,7.33602e-08,0.603359
791,34.6829,2,14.551,43.9281,21.7629,15.6203,1.23536,0.0785448,0.252561,1.54324,7.42197e-08,0.607108
792,26.3102,2,14.5529,43.7982,21.7629,15.5851,1.23537,0.078559,0.252374,1.53766,7.42664e-08,0.600708
793,20.5778,2,14.5569,43.2523,21.7629,15.5741,1.23815,0.0779158,0.252862,1.52884,7.43572e-08,0.596483
794,27.3957,2,14.5733,44.3855,21.7629,15.5475,1.23815,0.0777752,0.252686,1.55171,7.42261e-08,0.592477
795,21.308,2,14.5771,45.8344,21.7629,15.5763,1.23481,0.0774069,0.252643,1.57568,7.38863e-08,0.586116
796,31.2239,2,14.5738,46.2197,21.7629,15.5775,1.24203,0.077217,0.252821,1.58233,7.33862e-08,0.587473
797,30.862,2,14.5709,46.2215,21.7629,15.6696,1.24205,0.0777093,0.253561,1.5826,7.22377e-08,0.587855
798,38.4891,2,14.5713,46.8239,21.7629,15.6464,1.23273,0.078909,0.254143,1.59162,7.15433e-08,0.587533
799,26.456,2,14.5733,47.4434,21.7629,15.6365,1.2356,0.0784031,0.254501,1.60805,7.1353e-08,0.584858
800,26.8514,2,14.562,46.3548,21.7629,15.6687,1.24058,0.0777343,0.254674,1.59524,7.29221e-08,0.580806
801,17.0721,2,14.5522,45.4106,21.7629,15.6176,1.24953,0.0765111,0.254613,1.58259,7.28434e-08,0.580715
802,32.7647,2,14.5435,44.983,21.7629,15.6411,1.2465,0.076958,0.254154,1.58407,7.27882e-08,0.581913
803,20.7998,2,14.5353,44.7828,21.7629,15.6947,1.241,0.0766568,0.253616,1.58995,7.27879e-08,0.581825
804,29.6011,2,14.5247,45.1411,21.7629,15.6333,1.24483,0.0762837,0.253929,1.59245,7.33066e-08,0.581973
805,37.3282,2,14.5348,45.8034,21.7629,15.6967,1.25366,0.0760294,0.253934,1.60448,7.40047e-08,0.58403
806,33.0798,2,14.5333,45.6696,21.7629,15.6456,1.24843,0.0762968,0.2546,1.61169,7.40336e-08,0.586767
807,35.1585,2,14.5336,45.3543,21.7629,15.6155,1.25542,0.0760427,0.25493,1.61096,7.39614e-08,0.594326
808,34.4706,2,14.5525,45.4918,21.7629,15.6528,1.26727,0.0757297,0.254994,1.60514,7.46361e-08,0.593476
809,34.953,2,14.5525,45.2221,21.7629,15.6088,1.26664,0.0761241,0.254831,1.59334,7.51131e-08,0.59422
810,33.7105,2,14.5536,44.6857,21.7629,15.5374,1.27526,0.0757274,0.255211,1.58448,7.53534e-08,0.59826
811,27.5732,2,14.5512,44.8345,21.7629,15.4827,1.27023,0.075792,0.255296,1.5797,7.55666e-08,0.597837
812,41.8838,2,14.5459,45.7915,21.7629,15.4742,1.26587,0.0763803,0.255555,1.58251,7.62653e-08,0.599837
813,34.358,2,14.5483,45.9114,21.7629,15.4625,1.26432,0.076846,0.256031,1.57545,7.59984e-08,0.59915
814,30.2377,2,14.5586,46.2914,21.7629,15.4067,1.26116,0.0770039,0.256359,1.56803,7.58145e-08,0.602006
815,31.268,2,14.5563,46.5863,21.7629,15.4255,1.24687,0.0777584,0.25569,1.56839,7.58973e-08,0.60084
816,37.2979,2,14.558,47.0177,21.7629,15.3775,1.2409,0.078353,0.25513,1.57389,7.60231e-08,0.600903
817,37.8048,2,14.5747,47.9654,21.7629,15.3089,1.23793,0.0785639,0.255625,1.58818,7.65309e-08,0.600135
818,43.9477,2,14.5686,48.8216,21.7629,15.3146,1.24875,0.0785858,0.255375,1.60012,7.59358e-08,0.603163
819,31.8221,2,14.5581,49.7986,21.7629,15.3285,1.24633,0.0786004,0.255157,1.61807,7.48201e-08,0.60571
820,34.9049,2,14.5566,49.9502,21.7629,15.385,1.24015,0.0789623,0.255304,1.61868,7.42969e-08,0.611505
821,30.5513,2,14.5511,49.7827,21.7629,15.3884,1.24015,0.0790566,0.254639,1.61974,7.36543e-08,0.612412
822,35.9802,2,14.5559,49.4911,21.7629,15.3737,1.24016,0.0791318,0.254598,1.61556,7.4113e-08,0.613775
823,32.2804,2,14.541,49.4583,21.7629,15.4142,1.2367,0.079324,0.254762,1.61272,7.43269e-08,0.609356
824,33.1892,2,14.5398,48.8881,21.7629,15.4438,1.23057,0.0793527,0.255243,1.62154,7.5266e-08,0.60427
825,28.6296,2,14.5454,48.7777,21.7629,15.4553,1.23447,0.079051,0.255471,1.62256,7.48123e-08,0.603474
826,47.6281,2,14.5604,49.3542,21.7629,15.3621,1.24315,0.079176,0.255418,1.62459,7.54727e-08,0.604971
827,34.0462,2,14.5558,50.0062,21.7629,15.3475,1.24015,0.0793393,0.255518,1.6396,7.50535e-08,0.602251
828,36.3354,2,14.5525,49.7317,21.7629,15.3215,1.23579,0.0797637,0.255079,1.63162,7.53685e-08,0.601798
829,47.8461,2,14.5552,49.3503,21.7629,15.3599,1.2462,0.0799161,0.255086,1.62321,7.56431e-08,0.604175
830,40.5492,2,14.5568,48.7992,21.7629,15.3718,1.25246,0.0800491,0.254714,1.61063,7.57659e-08,0.605057
831,34.4612,2,14.5678,49.0074,21.7629,15.4335,1.25488,0.0802798,0.254069,1.60352,7.55415e-08,0.602629
832,34.8752,2,14.5674,48.6222,21.7629,15.4801,1.25817,0.0799823,0.254786,1.60851,7.54015e-08,0.601965
833,37.8563,2,14.5671,48.5982,21.7629,15.5079,1.26218,0.0799277,0.254491,1.61074,7.52893e-08,0.602644
834,38.3888,2,14.5696,48.2927,21.7629,15.4724,1.26346,0.0801543,0.254242,1.60911,7.52934e-08,0.600549
835,38.2814,2,14.5668,48.1925,21.7629,15.4357,1.25637,0.0805618,0.254411,1.61166,7.55636e-08,0.598357
836,42.5563,2,14.5602,47.8129,21.7629,15.3694,1.24976,0.0811753,0.254212,1.61912,7.5193e-08,0.599591
837,40.3706,2,14.5515,47.4517,21.7629,15.3113,1.25602,0.0808514,0.254808,1.61572,7.52029e-08,0.603015
838,32.7491,2,14.5526,46.9993,21.7629,15.3169,1.2515,0.0808822,0.255331,1.60658,7.51229e-08,0.606158
839,32.1442,2,14.5425,46.8768,21.7629,15.3055,1.25553,0.0804113,0.255288,1.60441,7.48792e-08,0.608838
840,32.0241,2,14.5433,46.8673,21.7629,15.3066,1.25621,0.0800075,0.255212,1.60355,7.47674e-08,0.614604
841,31.921,2,14.5516,46.7346,21.7629,15.3224,1.25743,0.0798438,0.255135,1.59855,7.47597e-08,0.615563
842,30.8463,2,14.5615,46.4357,21.7629,15.3683,1.25743,0.0799928,0.254586,1.59338,7.44309e-08,0.615241
843,29.5012,2,14.568,46.4075,21.7629,15.3689,1.25278,0.080108,0.254812,1.59222,7.40596e-08,0.615242
844,21.503,2,14.5728,46.2544,21.7629,15.4107,1.25266,0.0798128,0.254517,1.59242,7.34234e-08,0.612868
845,26.7414,2,14.5735,46.3309,21.7629,15.4382,1.25609,0.0795831,0.254296,1.59306,7.32802e-08,0.606952
846,35.0772,2,14.5766,46.04,21.7629,15.4387,1.25803,0.0797178,0.254778,1.58988,7.32127e-08,0.603245
847,31.52,2,14.5832,45.8221,21.7629,15.4643,1.26047,0.0796281,0.255004,1.58279,7.35072e-08,0.600243
848,42.7126,2,14.5829,45.5541,21.7629,15.415,1.27233,0.0792383,0.255356,1.59416,7.32486e-08,0.600169
849,35.8088,2,14.5812,45.3699,21.7629,15.4053,1.26876,0.0792036,0.255299,1.59131,7.40347e-08,0.602129
850,33.6318,2,14.5862,45.4253,21.7629,15.413,1.26876,0.0790378,0.255158,1.59297,7.43725e-08,0.6045
851,26.6124,2,14.5865,45.5304,21.7629,15.391,1.26558,0.0788943,0.255431,1.58243,7.45428e-08,0.605602
852,18.8096,2,14.5824,45.4607,21.7629,15.3928,1.26178,0.0785677,0.254876,1.58008,7.45745e-08,0.603349
853,26.2809,2,14.5773,45.0232,21.7629,15.4341,1.26178,0.0785059,0.254317,1.5764,7.45113e-08,0.600422
854,31.4088,2,14.5717,44.7752,21.7629,15.4484,1.25778,0.0787819,0.253746,1.57759,7.41947e-08,0.600563
855,27.7339,2,14.5708,44.5313,21.7629,15.4416,1.25093,0.0791468,0.253466,1.57685,7.37801e-08,0.599189
856,37.923,2,14.5762,44.7912,21.7629,15.4449,1.2551,0.0789386,0.253754,1.58125,7.38658e-08,0.602326
857,36.8808,2,14.5679,45.0697,21.7629,15.5368,1.25,0.0793963,0.254135,1.57863,7.37999e-08,0.601905
858,45.5661,2,14.5601,44.864,21.7629,15.5732,1.24327,0.0802173,0.253882,1.58059,7.37387e-08,0.601873
859,33.5529,2,14.5629,44.6834,21.7629,15.5732,1.24426,0.0801522,0.253692,1.58187,7.34872e-08,0.604688
860,41.0556,2,14.5597,44.4479,21.7629,15.6095,1.24232,0.0807162,0.254213,1.57377,7.31341e-08,0.605198
861,33.24,2,14.5572,43.9379,21.7629,15.5974,1.2434,0.080825,0.254472,1.56488,7.29598e-08,0.604343
862,30.5473,2,14.5553,44.2169,21.7629,15.6101,1.2434,0.0806988,0.254323,1.56901,7.3007e-08,0.602358
863,24.0901,2,14.562,44.1712,21.7629,15.616,1.24932,0.0803231,0.254471,1.55604,7.28364e-08,0.600766
864,18.7656,2,14.564,44.1368,21.7629,15.6671,1.24931,0.0800629,0.254451,1.55406,7.27451e-08,0.596142
865,29.3413,2,14.5625,43.8517,21.7629,15.6928,1.25003,0.079935,0.25445,1.54966,7.30135e-08,0.594871
866,27.653,2,14.5601,43.8352,21.7629,15.6957,1.2519,0.0797448,0.25429,1.55354,7.26207e-08,0.594584
867,22.564,2,14.5597,43.9608,21.7629,15.6702,1.24751,0.079776,0.254007,1.55198,7.21146e-08,0.596057
868,40.9669,2,14.5605,43.8686,21.7629,15.6454,1.24982,0.0798948,0.25422,1.55087,7.24321e-08,0.596554
869,30.3357,2,14.5676,43.8192,21.7629,15.6864,1.24983,0.0801011,0.254261,1.54858,7.22101e-08,0.594519
870,32.5822,2,14.5724,44.0099,21.7629,15.6314,1.24877,0.0802084,0.254234,1.54686,7.22444e-08,0.594918
871,35.0282,2,14.5681,44.3697,21.7629,15.6253,1.24241,0.0805899,0.253959,1.54845,7.24008e-08,0.59444
872,23.837,2,14.5704,44.0764,21.7629,15.6253,1.2424,0.0801876,0.254081,1.54882,7.24292e-08,0.59561
873,25.0358,2,14.5768,43.9403,21.7629,15.62,1.24,0.0799899,0.254327,1.55244,7.25321e-08,0.595402
874,35.1241,2,14.5694,44.0672,21.7629,15.6419,1.23796,0.0801858,0.254783,1.55532,7.23469e-08,0.594901
875,31.4022,2,14.568,44.3191,21.7629,15.639,1.23262,0.080301,0.254639,1.55538,7.27291e-08,0.595948
876,39.333,2,14.5669,44.3568,21.7629,15.6295,1.22831,0.0806082,0.254669,1.55677,7.30654e-08,0.596906
877,37.0453,2,14.565,44.797,21.7629,15.6454,1.22669,0.0806702,0.254661,1.57119,7.31706e-08,0.595457
878,37.2177,2,14.5739,45.0104,21.7629,15.6177,1.22739,0.0806155,0.25488,1.57284,7.35125e-08,0.597476
879,40.8527,2,14.5716,45.1857,21.7629,15.5712,1.22739,0.0807715,0.255212,1.57085,7.36406e-08,0.599741
880,35.375,2,14.5722,45.0606,21.7629,15.5767,1.22121,0.0812736,0.255176,1.56808,7.35381e-08,0.599003
881,39.7955,2,14.5737,44.7205,21.7629,15.5985,1.21287,0.0818757,0.254724,1.56967,7.36699e-08,0.599065
882,30.3816,2,14.5758,44.6484,21.7629,15.613,1.20546,0.0821416,0.254346,1.57047,7.36007e-08,0.601063
883,36.351,2,14.575,44.6231,21.7629,15.6436,1.20012,0.0824858,0.254514,1.56889,7.32658e-08,0.605261
884,45.11,2,14.5723,44.7227,21.7629,15.6052,1.20102,0.0826937,0.254886,1.5752,7.31444e-08,0.606023
885,36.4677,2,14.5705,44.8227,21.7629,15.6138,1.19985,0.0828294,0.254673,1.57888,7.3073e-08,0.606205
886,33.2005,2,14.574,45.0355,21.7629,15.6148,1.19903,0.0827588,0.25489,1.58713,7.32363e-08,0.603889
887,30.078,2,14.5737,44.9462,21.7629,15.6436,1.19733,0.08277,0.255144,1.59061,7.33192e-08,0.60032
888,19.57,2,14.5755,45.1571,21.7629,15.646,1.19324,0.082663,0.25528,1.58941,7.31006e-08,0.599194
889,24.3128,2,14.579,45.3411,21.7629,15.6424,1.18894,0.0827506,0.254992,1.59214,7.28226e-08,0.598155
