iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-18.3259,2,13.6347,34.4644,21.7629,21.62,1.18584,0.0655741,0.235388,1.40804,2.18308e-08,0.747695
662,-17.6262,2,13.6395,34.5136,21.7629,21.5064,1.19199,0.065296,0.234307,1.41445,2.17567e-08,0.758645
663,-21.0582,2,13.6626,33.3126,21.7629,21.6695,1.21471,0.0638684,0.232457,1.38937,2.1641e-08,0.775497
664,-14.8847,2,13.651,32.9829,21.7629,21.4349,1.23942,0.063951,0.231518,1.38045,2.14398e-08,0.776482
665,-13.6754,2,13.6697,33.7816,21.7629,21.6924,1.23379,0.0647917,0.234249,1.4143,2.11525e-08,0.77145
666,-10.5896,2,13.6741,35.4207,21.7629,22.1587,1.24487,0.0652761,0.23428,1.45824,2.10822e-08,0.763433
667,-22.4082,2,13.676,35.4749,21.7629,21.9315,1.23031,0.0639607,0.237081,1.45974,2.11327e-08,0.766243
668,-31.2202,2,13.6597,33.6729,21.7629,21.8585,1.22619,0.0625925,0.235113,1.45081,2.02482e-08,0.758866
669,-28.2261,2,13.6791,34.5759,21.7629,21.5548,1.22616,0.0611689,0.23445,1.46992,2.02136e-08,0.763572
670,-27.1784,2,13.7316,35.8299,21.7629,21.1296,1.21117,0.0609931,0.236549,1.47779,2.05317e-08,0.751279
671,-30.5665,2,13.7507,35.1372,21.7629,20.5799,1.21116,0.0606532,0.236196,1.43551,2.02237e-08,0.753464
672,-28.4302,2,13.7605,36.0698,21.7629,20.637,1.19169,0.061407,0.236483,1.42852,2.0118e-08,0.754511
673,-27.9118,2,13.7157,35.8619,21.7629,20.6451,1.1615,0.063146,0.237152,1.39325,1.98901e-08,0.751188
674,-30.8041,2,13.7058,35.2109,21.7629,20.7444,1.13439,0.0641946,0.235892,1.35655,2.01466e-08,0.749439
675,-30.8218,2,13.7226,34.4712,21.7629,20.824,1.12051,0.0644474,0.235729,1.32447,2.1063e-08,0.735367
676,-14.0616,2,13.7481,34.0163,21.7629,20.8449,1.13075,0.0651701,0.237739,1.35609,2.15837e-08,0.753219
677,-19.2167,2,13.7415,33.4669,21.7629,20.8727,1.12868,0.0660198,0.237446,1.37305,2.15293e-08,0.755428
678,-15.5646,2,13.7365,34.0395,21.7629,21.0235,1.15091,0.0655536,0.237274,1.37369,2.1775e-08,0.776809
679,-19.4264,2,13.7209,34.6147,21.7629,20.7955,1.16614,0.0648705,0.235634,1.3565,2.19886e-08,0.79131
680,-19.1171,2,13.7106,35.2911,21.7629,21.1426,1.17523,0.0639625,0.237891,1.3746,2.26105e-08,0.778636
681,-20.7559,2,13.7197,34.9894,21.7629,21.3345,1.18342,0.062817,0.239834,1.39106,2.32219e-08,0.767122
682,-9.74264,2,13.7291,35.9628,21.7629,21.5006,1.16547,0.0649392,0.23561,1.44437,2.3701e-08,0.763613
683,-21.0141,2,13.7408,34.7552,21.7629,21.6767,1.14865,0.0649082,0.23496,1.4636,2.37582e-08,0.764581
684,-23.8086,2,13.7538,35.5883,21.7629,21.7435,1.15618,0.0635126,0.235975,1.47168,2.39356e-08,0.755209
685,-14.0677,2,13.7058,35.8365,21.7629,21.8918,1.15618,0.0637703,0.236904,1.50803,2.4339e-08,0.747959
686,-27.3228,2,13.7042,35.923,21.7629,21.5522,1.13778,0.0625996,0.237499,1.54017,2.40959e-08,0.756913
687,-18.6034,2,13.7111,36.4109,21.7629,21.5264,1.13778,0.0626737,0.236684,1.53846,2.49539e-08,0.749522
688,-16.9971,2,13.705,37.381,21.7629,21.3081,1.11306,0.0641706,0.237439,1.55885,2.47389e-08,0.747322
689,-9.01379,2,13.7239,37.6611,21.7629,21.2887,1.13262,0.0647531,0.238051,1.55773,2.52632e-08,0.737916
690,-11.3717,2,13.7279,36.2751,21.7629,21.551,1.14096,0.0652315,0.238167,1.55473,2.55853e-08,0.729164
691,-16.645,2,13.7084,36.0244,21.7629,21.4803,1.17416,0.0643999,0.24004,1.49454,2.49102e-08,0.731186
692,-19.0473,2,13.7145,35.5188,21.7629,21.3508,1.19542,0.0637515,0.240677,1.4885,2.39454e-08,0.726636
693,-19.588,2,13.6962,36.086,21.7629,21.4466,1.20351,0.0636658,0.240022,1.48152,2.33125e-08,0.722838
694,-19.6135,2,13.706,34.9572,21.7629,20.9802,1.18774,0.0632293,0.239541,1.47833,2.37153e-08,0.743497
695,-19.3433,2,13.699,34.8227,21.7629,20.92,1.16652,0.0644229,0.238558,1.46178,2.29577e-08,0.76324
696,-14.0149,2,13.7191,34.4703,21.7629,20.9469,1.18205,0.0648284,0.238318,1.44968,2.28856e-08,0.756081
697,-22.3226,2,13.7601,33.8389,21.7629,20.6737,1.18629,0.0647211,0.240204,1.42082,2.24779e-08,0.750134
698,-22.7861,2,13.7773,34.1586,21.7629,20.4295,1.16453,0.0655805,0.238597,1.39883,2.26384e-08,0.746731
699,-23.04,2,13.796,35.4532,21.7629,20.2293,1.16454,0.0657366,0.239227,1.39334,2.17957e-08,0.753515
700,-18.2396,2,13.7663,36.4125,21.7629,20.1925,1.16455,0.0661892,0.237806,1.37486,2.1928e-08,0.757641
701,-17.5381,2,13.7399,36.098,21.7629,20.2906,1.16933,0.0658104,0.238027,1.35293,2.21825e-08,0.775779
702,-10.6079,2,13.7182,35.5466,21.7629,20.3299,1.15727,0.0673162,0.237639,1.32664,2.27287e-08,0.786017
703,-28.3719,2,13.7039,36.1439,21.7629,20.2515,1.14835,0.0668117,0.23692,1.32649,2.2376e-08,0.771901
704,-25.6918,2,13.6915,36.7428,21.7629,20.253,1.15299,0.0664851,0.235944,1.31228,2.19788e-08,0.766911
705,-24.8423,2,13.6964,36.7744,21.7629,20.4261,1.16277,0.0654918,0.236883,1.32541,2.1861e-08,0.758628
706,-31.8675,2,13.7133,36.7934,21.7629,20.5265,1.15924,0.0650506,0.237102,1.31175,2.15135e-08,0.748325
707,-25.2932,2,13.745,37.7237,21.7629,20.4667,1.1671,0.0647013,0.236165,1.32539,2.1504e-08,0.74063
708,-25.9219,2,13.7464,37.7177,21.7629,20.661,1.15655,0.0649175,0.235088,1.32976,2.15626e-08,0.743072
709,-22.8107,2,13.7135,37.3273,21.7629,20.3567,1.14922,0.0655027,0.234574,1.34589,2.10773e-08,0.74697
710,-22.9106,2,13.695,37.5687,21.7629,20.5189,1.15361,0.0654267,0.236009,1.33353,2.08231e-08,0.757956
711,-23.0742,2,13.6822,36.6844,21.7629,20.8515,1.1536,0.0652129,0.236168,1.31765,2.09212e-08,0.772585
712,-31.3221,2,13.6786,36.8101,21.7629,21.0507,1.15358,0.0645566,0.235403,1.35372,2.01199e-08,0.776169
713,-22.481,2,13.6808,36.3119,21.7629,20.8416,1.16659,0.0642438,0.234565,1.34778,2.01421e-08,0.783568
714,-21.005,2,13.6686,36.3587,21.7629,20.7986,1.16659,0.0646656,0.23513,1.34864,2.04023e-08,0.777793
715,-35.2203,2,13.6759,35.9036,21.7629,20.7029,1.16255,0.0638901,0.233986,1.351,2.00134e-08,0.773988
716,-22.4912,2,13.6738,35.353,21.7629,20.6867,1.16257,0.0646454,0.233822,1.36857,1.94004e-08,0.780685
717,-21.5322,2,13.6872,34.4071,21.7629,20.591,1.15603,0.0653587,0.234412,1.37582,1.93797e-08,0.78014
718,-35.1065,2,13.7108,34.3994,21.7629,20.5608,1.15,0.0649516,0.234761,1.36637,1.90323e-08,0.77544
719,-16.2011,2,13.7029,34.3029,21.7629,20.3325,1.14494,0.0661868,0.235456,1.36778,1.91269e-08,0.778236
720,-18.6417,2,13.6697,35.1647,21.7629,20.381,1.16059,0.0660082,0.233533,1.39068,1.92199e-08,0.77214
721,-23.9393,2,13.668,35.3748,21.7629,20.3639,1.16359,0.0654622,0.233687,1.4168,1.92269e-08,0.769145
722,-23.0429,2,13.6969,35.4919,21.7629,20.3295,1.17735,0.0641832,0.234963,1.43515,1.94669e-08,0.771358
723,-23.9255,2,13.6887,35.3169,21.7629,20.3832,1.16761,0.0645377,0.235155,1.41805,1.97241e-08,0.77205
724,-25.2816,2,13.6756,35.6295,21.7629,20.5551,1.16088,0.0642767,0.234949,1.43039,1.9864e-08,0.774506
725,-28.2544,2,13.6714,35.8974,21.7629,20.4829,1.16088,0.0638337,0.236019,1.4193,1.97437e-08,0.773615
726,-28.0669,2,13.6778,35.8384,21.7629,20.6601,1.1762,0.0638361,0.236916,1.3995,1.899e-08,0.769746
727,-23.096,2,13.6783,36.1485,21.7629,20.7151,1.18022,0.0636809,0.236313,1.40771,1.91153e-08,0.771405
728,-28.7998,2,13.6872,36.7956,21.7629,20.6025,1.16591,0.063853,0.235435,1.42436,1.91124e-08,0.76873
729,-24.3151,2,13.6731,36.5515,21.7629,20.6945,1.1473,0.0644988,0.235167,1.42833,1.94044e-08,0.768323
730,-29.0723,2,13.69,36.7844,21.7629,20.7646,1.13884,0.0648111,0.23478,1.44185,1.90496e-08,0.766622
731,-29.1369,2,13.7028,36.9465,21.7629,20.6696,1.13175,0.0653009,0.234225,1.44714,1.86173e-08,0.767162
732,-27.5333,2,13.6846,36.6749,21.7629,20.8059,1.13407,0.0651501,0.233697,1.44314,1.85171e-08,0.770806
733,-29.3077,2,13.6829,35.9206,21.7629,20.9783,1.1437,0.0650595,0.234827,1.43058,1.80847e-08,0.765856
734,-37.1826,2,13.7001,35.817,21.7629,20.7563,1.13865,0.0645758,0.235101,1.42421,1.78683e-08,0.76323
735,-31.8691,2,13.7146,36.0879,21.7629,20.9111,1.14585,0.0641992,0.234723,1.43372,1.77987e-08,0.754225
736,-32.9634,2,13.7085,36.0009,21.7629,20.8253,1.14585,0.064244,0.233377,1.43262,1.75263e-08,0.755839
737,-34.451,2,13.7053,36.0016,21.7629,20.8172,1.15232,0.0639958,0.234523,1.43827,1.70969e-08,0.747088
738,-19.0621,2,13.7065,35.8154,21.7629,20.7057,1.15722,0.0644097,0.23633,1.43617,1.74068e-08,0.751103
739,-25.9401,2,13.6946,35.6392,21.7629,20.7377,1.15722,0.0643998,0.236595,1.42209,1.76644e-08,0.757948
740,-25.8477,2,13.6811,35.5681,21.7629,20.8285,1.16968,0.0643189,0.236535,1.40123,1.77706e-08,0.752835
741,-25.0297,2,13.6749,35.8452,21.7629,20.7487,1.16968,0.0642308,0.236495,1.41049,1.79383e-08,0.753773
742,-23.4638,2,13.6777,35.7527,21.7629,20.8795,1.18026,0.0640411,0.23611,1.41545,1.81332e-08,0.748129
743,-22.3638,2,13.6809,35.6889,21.7629,20.9524,1.1968,0.0637226,0.236866,1.41651,1.79071e-08,0.751611
744,-26.7008,2,13.6843,35.5082,21.7629,20.8787,1.19226,0.0638498,0.237522,1.4153,1.78074e-08,0.756631
745,-36.0781,2,13.6851,35.7882,21.7629,20.8262,1.17639,0.0640429,0.238289,1.41007,1.75734e-08,0.7495
746,-30.112,2,13.6932,36.1562,21.7629,20.9079,1.17975,0.0638038,0.238776,1.43542,1.72612e-08,0.742757
747,-28.6785,2,13.7135,35.7919,21.7629,20.8032,1.17974,0.063704,0.239825,1.44014,1.73092e-08,0.739985
748,-27.7604,2,13.7329,35.039,21.7629,21.0777,1.18289,0.0633208,0.23867,1.43039,1.78536e-08,0.739353
749,-23.4725,2,13.7532,35.2864,21.7629,21.0065,1.1829,0.0636413,0.239116,1.44041,1.79546e-08,0.737699
750,-21.7677,2,13.7636,35.4643,21.7629,20.7912,1.1734,0.0643927,0.238891,1.43828,1.80918e-08,0.745592
751,-21.8346,2,13.7642,35.4504,21.7629,20.5542,1.16636,0.0651733,0.238559,1.43831,1.80781e-08,0.746844
752,-30.5981,2,13.7496,35.362,21.7629,20.4167,1.16636,0.0649993,0.237776,1.42468,1.80412e-08,0.744933
753,-31.6903,2,13.724,35.3572,21.7629,20.5824,1.16635,0.0646368,0.237126,1.41843,1.79026e-08,0.747723
754,-33.0979,2,13.7153,34.8946,21.7629,20.7225,1.15595,0.0645287,0.237188,1.40053,1.79534e-08,0.756283
755,-29.7103,2,13.6989,34.8512,21.7629,20.9333,1.15232,0.0641819,0.237703,1.39761,1.81685e-08,0.759591
756,-26.4315,2,13.6941,35.2922,21.7629,21.0277,1.15738,0.0642473,0.238504,1.39565,1.80574e-08,0.757387
757,-29.665,2,13.6877,35.0633,21.7629,21.236,1.15738,0.0645176,0.238291,1.39462,1.77815e-08,0.754772
758,-36.0987,2,13.6854,34.4783,21.7629,21.3622,1.15097,0.0644083,0.237933,1.39615,1.75248e-08,0.755518
759,-32.7431,2,13.6717,34.4997,21.7629,21.3458,1.14837,0.06462,0.23704,1.40893,1.71484e-08,0.752048
760,-29.2016,2,13.6736,34.3384,21.7629,21.3014,1.15142,0.0644808,0.236573,1.41017,1.72375e-08,0.75101
761,-29.0105,2,13.6782,34.4415,21.7629,21.2944,1.14406,0.0643812,0.236435,1.41386,1.75862e-08,0.75497
762,-26.0957,2,13.6957,34.8538,21.7629,21.1686,1.13649,0.0648414,0.23672,1.4048,1.78233e-08,0.759035
763,-19.838,2,13.702,35.2645,21.7629,20.9109,1.12818,0.0659618,0.236169,1.40267,1.77466e-08,0.767299
764,-31.2269,2,13.7078,35.3126,21.7629,20.7434,1.12562,0.0654104,0.237484,1.40929,1.7818e-08,0.770925
765,-35.2755,2,13.7044,35.0387,21.7629,20.628,1.12561,0.0650561,0.237544,1.40461,1.77078e-08,0.7737
766,-27.9764,2,13.7177,34.9324,21.7629,20.669,1.13184,0.0648552,0.236561,1.43116,1.75754e-08,0.768623
767,-32.539,2,13.7215,34.9742,21.7629,20.6691,1.12612,0.0649293,0.237073,1.4378,1.73791e-08,0.769764
768,-35.0246,2,13.7199,35.0382,21.7629,20.6661,1.12611,0.0646055,0.238163,1.43358,1.70867e-08,0.772905
769,-27.8007,2,13.7278,35.3892,21.7629,20.722,1.13493,0.0640295,0.239769,1.43514,1.72596e-08,0.772013
770,-25.9798,2,13.7245,35.0447,21.7629,20.5403,1.13493,0.0642651,0.23905,1.42274,1.74955e-08,0.773921
771,-25.8473,2,13.7155,34.9465,21.7629,20.5931,1.1397,0.0643082,0.239313,1.40585,1.77452e-08,0.770948
772,-19.6204,2,13.6999,34.9393,21.7629,20.6068,1.13466,0.0649388,0.239906,1.39639,1.79281e-08,0.777268
773,-26.4466,2,13.7034,34.8967,21.7629,20.7209,1.14462,0.0646861,0.240151,1.39735,1.78267e-08,0.776227
774,-40.862,2,13.7003,34.8545,21.7629,20.8582,1.14992,0.0640098,0.239799,1.39671,1.74425e-08,0.769928
775,-24.3996,2,13.699,34.6341,21.7629,20.8657,1.15486,0.0643336,0.239247,1.39251,1.74194e-08,0.767176
776,-19.5304,2,13.7104,34.3447,21.7629,20.9371,1.15088,0.0649387,0.238732,1.39225,1.78818e-08,0.761756
777,-27.7806,2,13.7139,33.9158,21.7629,21.1152,1.14869,0.0654123,0.23827,1.38584,1.77881e-08,0.757548
778,-23.1581,2,13.6998,33.9078,21.7629,21.1012,1.13909,0.0663771,0.23726,1.3803,1.78094e-08,0.753333
779,-28.9673,2,13.6993,33.8968,21.7629,21.1729,1.12614,0.0668775,0.237313,1.38501,1.77713e-08,0.751667
780,-24.6481,2,13.7107,34.0602,21.7629,21.303,1.12219,0.0669962,0.237451,1.38675,1.80656e-08,0.751296
781,-27.9788,2,13.7102,33.901,21.7629,21.3219,1.12218,0.0669842,0.237424,1.37947,1.81631e-08,0.751544
782,-28.5948,2,13.7107,34.2378,21.7629,21.4001,1.11959,0.0673555,0.236798,1.3812,1.79441e-08,0.749625
783,-30.8091,2,13.7183,34.1979,21.7629,21.239,1.11958,0.0672121,0.236555,1.3773,1.79514e-08,0.748326
784,-27.7037,2,13.711,33.7966,21.7629,21.1873,1.12623,0.0670462,0.236242,1.37259,1.7824e-08,0.74956
785,-28.6667,2,13.7083,33.7828,21.7629,21.2605,1.11785,0.0670177,0.236776,1.37255,1.81404e-08,0.748776
786,-37.8069,2,13.7034,33.7176,21.7629,21.2321,1.12415,0.0663056,0.237211,1.36223,1.78761e-08,0.750851
787,-22.1356,2,13.7024,33.957,21.7629,21.1988,1.13218,0.0656714,0.238419,1.37694,1.80948e-08,0.754353
788,-29.594,2,13.7109,34.3481,21.7629,21.2097,1.14462,0.0651799,0.239053,1.38062,1.78809e-08,0.750755
789,-25.3586,2,13.7171,34.2735,21.7629,21.1809,1.15109,0.0650405,0.238372,1.37503,1.80639e-08,0.750134
790,-34.839,2,13.7095,34.272,21.7629,21.1963,1.16142,0.0644474,0.238749,1.37086,1.78267e-08,0.745415
791,-25.7864,2,13.7037,34.0135,21.7629,21.2526,1.15774,0.0646543,0.23875,1.36581,1.80295e-08,0.74592
792,-30.8711,2,13.7151,33.8575,21.7629,21.2417,1.16172,0.0647655,0.238317,1.35514,1.80117e-08,0.738804
793,-30.1124,2,13.713,33.6302,21.7629,21.1907,1.1668,0.0644552,0.238053,1.34963,1.80209e-08,0.740447
794,-31.6026,2,13.7135,33.9955,21.7629,21.1727,1.16513,0.0639375,0.238431,1.35321,1.80986e-08,0.7495
795,-29.1912,2,13.7165,34.42,21.7629,21.1843,1.15461,0.0641308,0.237995,1.35833,1.82408e-08,0.754412
796,-31.2377,2,13.7163,34.5954,21.7629,21.1344,1.15756,0.0639857,0.238361,1.36512,1.79964e-08,0.753979
797,-34.0733,2,13.7173,34.5535,21.7629,21.1509,1.14662,0.0642521,0.238391,1.36539,1.78987e-08,0.75715
798,-31.5052,2,13.7152,34.5793,21.7629,21.0683,1.14533,0.0645384,0.237283,1.36103,1.77139e-08,0.759618
799,-27.4541,2,13.7123,34.4671,21.7629,20.9624,1.14534,0.0645609,0.237461,1.37232,1.76389e-08,0.760025
800,-28.4878,2,13.7126,34.2064,21.7629,20.8288,1.1534,0.0643357,0.2365,1.3738,1.7697e-08,0.756494
801,-33.545,2,13.7131,33.9874,21.7629,20.8209,1.15341,0.0645019,0.235445,1.36083,1.76967e-08,0.754394
802,-30.9896,2,13.7137,33.8334,21.7629,20.7923,1.14848,0.0647226,0.236382,1.35952,1.76203e-08,0.753355
803,-26.5089,2,13.7118,33.7896,21.7629,20.9072,1.14848,0.0647851,0.236683,1.35972,1.79019e-08,0.7474
804,-19.6787,2,13.7081,34.1197,21.7629,20.8454,1.1559,0.0646293,0.236629,1.37079,1.81346e-08,0.744906
805,-20.1508,2,13.7145,34.5815,21.7629,20.8749,1.16711,0.0643658,0.237077,1.37751,1.83065e-08,0.741042
806,-26.2538,2,13.7168,34.6367,21.7629,20.8116,1.16563,0.0642506,0.237486,1.38677,1.84256e-08,0.740634
807,-37.5037,2,13.7228,34.7344,21.7629,20.8171,1.16591,0.0638083,0.237692,1.39087,1.83607e-08,0.736451
808,-28.7429,2,13.7359,34.9647,21.7629,20.7276,1.17024,0.0635499,0.237788,1.38163,1.83937e-08,0.743126
809,-33.1473,2,13.7292,34.6691,21.7629,20.7932,1.16746,0.0634155,0.237554,1.38989,1.83346e-08,0.74199
810,-31.1209,2,13.721,34.5663,21.7629,20.9111,1.17392,0.0630481,0.238907,1.39216,1.81724e-08,0.738803
811,-32.5886,2,13.7124,34.5681,21.7629,20.8278,1.16164,0.0635006,0.238412,1.40199,1.80013e-08,0.738267
812,-22.0012,2,13.7084,34.678,21.7629,20.8389,1.15756,0.0639215,0.237661,1.41286,1.81041e-08,0.737555
813,-26.311,2,13.7004,35.111,21.7629,20.8608,1.16366,0.0637071,0.23726,1.42248,1.80644e-08,0.736911
814,-19.5146,2,13.7023,35.1382,21.7629,20.9296,1.15949,0.0643241,0.236802,1.43357,1.79766e-08,0.738675
815,-32.8995,2,13.6983,35.2643,21.7629,20.9838,1.15814,0.064279,0.237026,1.43696,1.77132e-08,0.741371
816,-29.8498,2,13.6964,35.3473,21.7629,21.0552,1.15814,0.0641678,0.237228,1.43485,1.7661e-08,0.744307
817,-41.5572,2,13.6938,35.332,21.7629,21.0546,1.15658,0.0635865,0.236537,1.42577,1.78252e-08,0.74288
818,-33.5668,2,13.6848,35.3057,21.7629,21.0159,1.15468,0.0638041,0.235793,1.41895,1.76086e-08,0.745141
819,-34.7049,2,13.6726,35.3738,21.7629,20.9492,1.15351,0.0640448,0.235124,1.40478,1.74004e-08,0.746526
820,-33.0509,2,13.6707,35.4028,21.7629,20.9095,1.15351,0.0639298,0.235005,1.40303,1.74986e-08,0.741756
821,-25.4107,2,13.6638,35.7412,21.7629,20.9379,1.16087,0.0637882,0.234485,1.40274,1.75558e-08,0.742385
822,-31.4288,2,13.6745,35.6299,21.7629,20.8899,1.16422,0.0635814,0.234502,1.40153,1.75041e-08,0.745453
823,-29.8085,2,13.6834,35.8196,21.7629,20.8493,1.16422,0.0634915,0.235071,1.40304,1.74106e-08,0.750649
824,-20.8795,2,13.6799,36.0764,21.7629,20.8273,1.16194,0.0638166,0.235253,1.40143,1.74486e-08,0.757855
825,-25.882,2,13.6788,36.1802,21.7629,20.8291,1.16194,0.0639338,0.235016,1.40015,1.75075e-08,0.760701
826,-27.4471,2,13.6874,36.5987,21.7629,20.7093,1.15814,0.0641318,0.234689,1.4048,1.76191e-08,0.758906
827,-21.5014,2,13.691,36.754,21.7629,20.606,1.16093,0.0642891,0.234729,1.40322,1.7772e-08,0.75604
828,-32.5144,2,13.6962,36.7071,21.7629,20.6014,1.16668,0.0638626,0.23514,1.39829,1.77897e-08,0.754312
829,-27.4517,2,13.7007,36.4456,21.7629,20.5879,1.16668,0.0638527,0.235344,1.40224,1.77973e-08,0.7558
830,-28.0725,2,13.7033,36.3265,21.7629,20.603,1.16668,0.0637737,0.235435,1.40331,1.78062e-08,0.758545
831,-26.5529,2,13.7028,36.6389,21.7629,20.6526,1.16668,0.0638858,0.235697,1.40508,1.77473e-08,0.760109
832,-21.7213,2,13.7012,36.6479,21.7629,20.6799,1.16129,0.0642484,0.235727,1.41397,1.78057e-08,0.76037
833,-16.563,2,13.6955,36.5387,21.7629,20.6482,1.16093,0.0645274,0.236011,1.4184,1.78801e-08,0.761859
834,-19.5825,2,13.6974,36.5965,21.7629,20.6417,1.16444,0.0648011,0.235459,1.41599,1.78721e-08,0.761576
835,-12.7969,2,13.6953,36.8801,21.7629,20.6028,1.16889,0.0651784,0.235486,1.42325,1.78622e-08,0.758364
836,-19.4948,2,13.692,36.7554,21.7629,20.4803,1.1733,0.0651528,0.235888,1.42332,1.78648e-08,0.759298
837,-7.95998,2,13.6887,36.7932,21.7629,20.4334,1.17903,0.0653194,0.236054,1.42381,1.81317e-08,0.758191
838,-19.8838,2,13.6933,36.7288,21.7629,20.4456,1.18328,0.0653139,0.236871,1.42769,1.80164e-08,0.758497
839,-26.4841,2,13.6931,36.5242,21.7629,20.4992,1.18362,0.0652199,0.237521,1.43163,1.79495e-08,0.755432
840,-15.6615,2,13.6915,36.422,21.7629,20.5469,1.18016,0.0657343,0.237225,1.43592,1.79121e-08,0.755464
841,-23.5286,2,13.6966,36.4792,21.7629,20.599,1.17908,0.0657998,0.237095,1.4411,1.78214e-08,0.757935
842,-17.8994,2,13.7102,36.2577,21.7629,20.6584,1.17266,0.0662915,0.23715,1.44197,1.78854e-08,0.758632
843,-23.7254,2,13.714,36.3008,21.7629,20.7141,1.16947,0.0665196,0.236832,1.43704,1.7898e-08,0.759169
844,-39.6572,2,13.7244,36.3733,21.7629,20.7307,1.16715,0.0662965,0.237056,1.43391,1.77324e-08,0.756516
845,-34.2063,2,13.7291,36.3483,21.7629,20.7546,1.16911,0.0657783,0.237581,1.43284,1.76352e-08,0.759609
846,-27.4557,2,13.7329,36.2864,21.7629,20.7313,1.16759,0.0657576,0.238069,1.43591,1.74933e-08,0.762492
847,-19.8651,2,13.7272,36.311,21.7629,20.7158,1.16597,0.0657479,0.238589,1.44747,1.7441e-08,0.767536
848,-33.7234,2,13.7319,36.1708,21.7629,20.7274,1.16598,0.0656092,0.23857,1.43692,1.73254e-08,0.77177
849,-33.201,2,13.7368,36.0833,21.7629,20.6786,1.16767,0.0652458,0.238889,1.43435,1.73258e-08,0.770681
850,-37.7256,2,13.7335,35.999,21.7629,20.7007,1.16501,0.0651463,0.238946,1.42797,1.72752e-08,0.766838
851,-31.6871,2,13.7314,35.6601,21.7629,20.7474,1.16296,0.0653401,0.238682,1.42227,1.71464e-08,0.765223
852,-27.4012,2,13.7193,35.2925,21.7629,20.7454,1.16201,0.0654919,0.238533,1.41754,1.70823e-08,0.764373
853,-31.2683,2,13.7103,35.0753,21.7629,20.8073,1.16607,0.0652816,0.238123,1.41043,1.70578e-08,0.763636
854,-28.1562,2,13.7118,34.8783,21.7629,20.9002,1.16321,0.0654933,0.238023,1.41324,1.69818e-08,0.762335
855,-27.3175,2,13.715,34.822,21.7629,20.9514,1.16216,0.0656787,0.238292,1.4163,1.68871e-08,0.759465
856,-30.1909,2,13.7144,34.8617,21.7629,20.9206,1.16216,0.0656035,0.238319,1.41522,1.68667e-08,0.758208
857,-25.5202,2,13.7159,35.1231,21.7629,20.921,1.16528,0.0655056,0.238035,1.42185,1.68106e-08,0.758804
858,-20.9553,2,13.7148,34.9391,21.7629,20.8819,1.16454,0.0656823,0.23793,1.42041,1.68965e-08,0.758969
859,-35.5347,2,13.7167,34.8539,21.7629,20.8567,1.16176,0.0655503,0.23813,1.4178,1.69153e-08,0.757799
860,-40.1134,2,13.715,34.7843,21.7629,20.8693,1.16018,0.0653771,0.238082,1.41126,1.68824e-08,0.755632
861,-35.3368,2,13.713,34.6771,21.7629,20.8751,1.15537,0.0655551,0.238083,1.40803,1.67481e-08,0.755672
862,-38.0252,2,13.7123,34.703,21.7629,20.9417,1.15024,0.0654902,0.237837,1.40972,1.67312e-08,0.755592
863,-29.6543,2,13.7161,34.7012,21.7629,20.9628,1.14722,0.0654773,0.237818,1.41008,1.67932e-08,0.758405
864,-30.7535,2,13.7213,34.8507,21.7629,21.013,1.14571,0.0654587,0.238233,1.40981,1.68336e-08,0.757909
865,-22.3808,2,13.7179,34.7549,21.7629,21.0024,1.14571,0.0653885,0.238434,1.40837,1.70225e-08,0.760054
866,-21.618,2,13.7122,34.7925,21.7629,21.0011,1.14571,0.0655559,0.238668,1.40517,1.70401e-08,0.761197
867,-25.3691,2,13.7095,34.7018,21.7629,21.0268,1.14571,0.0656047,0.238459,1.40839,1.70217e-08,0.763123
868,-20.498,2,13.7095,34.7845,21.7629,21.0379,1.14705,0.0658183,0.238263,1.40525,1.70541e-08,0.762595
869,-27.5674,2,13.7103,34.9039,21.7629,20.9573,1.14817,0.0657525,0.238005,1.40774,1.70405e-08,0.763391
870,-22.0138,2,13.7094,35.1525,21.7629,20.9126,1.14814,0.06596,0.237713,1.40899,1.70236e-08,0.763678
871,-28.7053,2,13.7093,35.3015,21.7629,20.9588,1.1495,0.0660038,0.237644,1.4091,1.69495e-08,0.762362
872,-24.0541,2,13.7093,35.3466,21.7629,20.9185,1.14723,0.0661585,0.237465,1.4088,1.69869e-08,0.763616
873,-26.1224,2,13.7105,35.4049,21.7629,20.89,1.14155,0.066391,0.237407,1.40244,1.7098e-08,0.765014
874,-29.8774,2,13.7065,35.3867,21.7629,20.9422,1.14342,0.0662915,0.237247,1.40564,1.70395e-08,0.763854
875,-30.4473,2,13.704,35.1765,21.7629,20.9592,1.14343,0.0663428,0.23688,1.3991,1.70605e-08,0.762103
876,-21.6384,2,13.7025,35.0089,21.7629,20.9273,1.1411,0.0666443,0.237289,1.39921,1.70206e-08,0.760958
877,-28.7124,2,13.7054,34.9477,21.7629,20.8929,1.13469,0.0668139,0.237387,1.4024,1.70232e-08,0.762592
878,-23.1941,2,13.7094,34.9457,21.7629,20.8808,1.13691,0.0667777,0.237297,1.40154,1.7084e-08,0.763439
879,-26.6695,2,13.7055,34.8243,21.7629,20.86,1.14129,0.0665858,0.23735,1.39895,1.71167e-08,0.762416
