iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-377.328,1,18.9852,26.3607,18.6875,0.119463,-0.343647,0.215345,3.29355,2.28279e-06,0.504163
739,-373.652,1,18.3561,26.3607,18.778,0.117232,-0.313171,0.217069,4.01778,2.60385e-06,0.45497
740,-362.803,1,18.4995,26.3607,19.2679,0.121228,-0.320374,0.208063,4.47546,2.67794e-06,0.486497
741,-362.619,1,17.7279,26.3607,19.0083,0.122094,-0.28374,0.221195,4.16953,2.75308e-06,0.460606
742,-365.062,1,17.8392,26.3607,20.3821,0.117821,-0.288136,0.214007,4.00999,3.08994e-06,0.503459
743,-369.604,1,18.1419,26.3607,18.5482,0.119174,-0.298356,0.213539,3.74271,2.63732e-06,0.508336
744,-367.788,1,17.9864,26.3607,17.2513,0.122233,-0.292557,0.214892,3.50839,2.36908e-06,0.547392
745,-365.684,1,17.5027,26.3607,15.9108,0.128197,-0.261547,0.205265,3.38551,2.138e-06,0.530395
746,-369.324,1,16.9119,26.3607,14.6281,0.129413,-0.231293,0.189878,3.43448,1.92381e-06,0.525715
747,-362.516,1,17.0285,26.3607,13.6698,0.130794,-0.232248,0.208212,3.38006,1.98489e-06,0.555876
748,-371.961,1,17.1165,26.3607,14.4725,0.127321,-0.23733,0.178182,2.98076,2.0543e-06,0.610497
749,-372.528,1,16.1138,26.3607,16.6555,0.124769,-0.18548,0.185104,2.88341,2.35492e-06,0.587212
750,-381.686,1,16.5121,26.3607,15.5261,0.128539,-0.204861,0.168453,2.63145,1.83533e-06,0.559197
751,-373.288,1,17.4365,26.3607,14.2413,0.132504,-0.257466,0.161571,2.85547,1.55437e-06,0.699443
752,-367.921,1,16.8923,26.3607,16.2127,0.1314,-0.238681,0.176541,2.98038,1.51517e-06,0.791167
753,-380.131,1,17.9581,26.3607,16.8708,0.124707,-0.29141,0.170189,2.64473,1.5381e-06,0.829892
754,-376.535,1,18.0375,26.3607,15.6804,0.123278,-0.284004,0.169268,2.7157,1.7263e-06,0.874634
755,-369.064,1,18.6929,26.3607,16.0214,0.127416,-0.315374,0.161298,2.63197,1.87816e-06,0.915978
756,-363.731,1,18.2642,26.3607,16.0169,0.127356,-0.29381,0.164328,2.6345,2.06782e-06,0.977353
757,-375.038,1,17.2756,26.3607,16.8575,0.121888,-0.244962,0.165882,2.50711,2.12891e-06,0.882059
758,-368.84,1,17.6877,26.3607,14.7055,0.128084,-0.259547,0.164094,2.8066,1.71044e-06,0.905224
759,-360.819,1,18.2861,26.3607,13.4071,0.131687,-0.287443,0.161027,3.17797,1.82307e-06,0.845519
760,-349.913,1,18.2054,26.3607,12.6226,0.130492,-0.289287,0.18116,3.39836,2.11922e-06,0.918578
761,-346.349,1,16.994,26.3607,11.605,0.12814,-0.244764,0.177226,3.73777,2.13507e-06,1.06426
762,-348.372,1,16.6566,26.3607,13.5254,0.127371,-0.222204,0.173339,3.4915,2.21367e-06,1.08888
763,-358.262,1,17.0797,26.3607,12.6437,0.124301,-0.25158,0.188052,3.11709,1.87621e-06,1.10434
764,-356.629,1,17.2908,26.3607,11.8449,0.127693,-0.255887,0.175739,3.10183,1.82635e-06,1.09601
765,-353.527,1,17.499,26.3607,11.6464,0.131288,-0.265046,0.164921,2.96071,1.97774e-06,1.06073
766,-352.014,1,17.0188,26.3607,11.801,0.135648,-0.237921,0.154646,2.80216,2.07946e-06,0.982747
767,-366.25,1,17.2483,26.3607,10.2503,0.132929,-0.261807,0.161355,2.45557,1.6697e-06,0.94044
768,-372.35,1,17.1824,26.3607,9.94617,0.129669,-0.259391,0.169274,2.32392,1.5995e-06,0.936474
769,-375.08,1,17.3797,26.3607,9.68856,0.12516,-0.25691,0.179619,2.32414,1.63665e-06,0.973693
770,-372.934,1,17.9897,26.3607,9.79199,0.123129,-0.294939,0.190911,2.43,1.64102e-06,1.03547
771,-373.027,1,17.5106,26.3607,10.8236,0.120223,-0.270023,0.192703,2.71865,1.53037e-06,1.13124
772,-362.322,1,18.3304,26.3607,11.3563,0.124985,-0.330577,0.184015,2.81814,1.44982e-06,1.3652
773,-372.997,1,17.6825,26.3607,10.0539,0.125005,-0.288787,0.161732,2.35456,1.36459e-06,1.38253
774,-381.004,1,16.912,26.3607,12.3797,0.124021,-0.246446,0.166538,2.25751,1.16341e-06,1.3188
775,-382.257,1,17.3156,26.3607,10.7199,0.123307,-0.282925,0.16081,2.42369,1.03012e-06,1.42654
776,-383.544,1,18.0781,26.3607,11.8229,0.121944,-0.308656,0.159474,2.30315,1.03467e-06,1.54343
777,-376.837,1,17.5164,26.3607,13.9033,0.127018,-0.292453,0.150218,2.23822,1.11373e-06,1.53372
778,-378.97,1,16.7082,26.3607,13.7445,0.124731,-0.250079,0.156794,2.4795,1.00376e-06,1.52859
779,-381.416,1,16.6026,26.3607,13.1756,0.122092,-0.241065,0.152952,2.62127,9.59744e-07,1.62453
780,-380.102,1,17.2873,26.3607,13.1759,0.125416,-0.271212,0.147679,2.48536,1.00028e-06,1.51406
781,-391.067,1,17.465,26.3607,10.5494,0.122537,-0.273848,0.148389,2.15796,9.91625e-07,1.39621
782,-391.717,1,17.5572,26.3607,9.93361,0.117886,-0.279623,0.176704,2.0425,9.30552e-07,1.62939
783,-388.886,1,17.7285,26.3607,10.742,0.117036,-0.290847,0.173545,2.1878,9.7724e-07,1.69275
784,-380.076,1,17.6897,26.3607,9.74692,0.121573,-0.300007,0.181311,2.2041,1.06926e-06,1.56933
785,-373.213,1,17.3934,26.3607,10.9266,0.124387,-0.29802,0.192104,2.11287,1.15271e-06,1.57047
786,-369.817,1,16.8755,26.3607,11.8559,0.125422,-0.258791,0.185171,2.11887,1.10314e-06,1.8089
787,-374.611,1,16.5764,26.3607,12.2243,0.121216,-0.236712,0.159361,2.36323,1.20739e-06,1.80089
788,-373.129,1,17.015,26.3607,11.0988,0.121372,-0.261066,0.164852,2.36229,1.17825e-06,1.86065
789,-364.179,1,18.2397,26.3607,10.7429,0.125269,-0.332718,0.174359,2.39781,1.22993e-06,1.85095
790,-369.448,1,17.7887,26.3607,13.0565,0.124311,-0.310014,0.171334,2.25322,1.238e-06,1.7494
791,-369.118,1,16.7542,26.3607,15.3698,0.125197,-0.252464,0.158383,2.62734,1.14114e-06,1.70596
792,-371.959,1,16.1806,26.3607,16.8516,0.124809,-0.217545,0.162296,2.71268,1.06087e-06,1.60745
793,-374.146,1,16.8769,26.3607,12.9159,0.124084,-0.26791,0.153064,2.59042,1.00217e-06,1.81895
794,-379.834,1,17.611,26.3607,11.6103,0.122791,-0.304825,0.156666,2.40002,8.79699e-07,1.92511
795,-381.603,1,17.7635,26.3607,10.9565,0.121741,-0.322699,0.160506,2.56963,8.18361e-07,1.87261
796,-375.415,1,17.5231,26.3607,11.8114,0.124551,-0.306944,0.161704,2.61262,8.53457e-07,1.87879
797,-384.678,1,19.2006,26.3607,11.6928,0.12293,-0.380868,0.151353,2.37478,7.42016e-07,2.01773
798,-383.22,1,18.3955,26.3607,11.3244,0.122473,-0.348876,0.156865,2.39223,7.60478e-07,2.0244
799,-381.879,1,17.942,26.3607,12.1851,0.125781,-0.320161,0.154982,2.16457,7.00397e-07,2.19119
800,-375.433,1,16.3556,26.3607,12.3498,0.13051,-0.236327,0.152897,2.13931,7.54527e-07,2.0724
801,-379.366,1,16.6481,26.3607,11.1098,0.130294,-0.25144,0.154307,1.98224,6.98327e-07,2.12127
802,-382.528,1,17.5128,26.3607,10.4094,0.126081,-0.309168,0.153337,2.06074,7.3253e-07,2.14573
803,-379.22,1,15.9955,26.3607,12.3307,0.123256,-0.227956,0.168187,2.22852,8.14826e-07,2.08036
804,-375.318,1,16.4278,26.3607,11.1897,0.125,-0.25933,0.16671,2.25231,8.46881e-07,2.09155
805,-374.213,1,16.9374,26.3607,9.81594,0.12585,-0.287738,0.177008,2.22772,7.57507e-07,2.21816
806,-372.767,1,18.0511,26.3607,12.1093,0.127037,-0.339849,0.153484,2.56232,7.99806e-07,2.08938
807,-370.239,1,16.1813,26.3607,11.9893,0.126748,-0.245332,0.161354,2.43408,8.24182e-07,2.23919
808,-370.096,1,17.0535,26.3607,11.9372,0.129611,-0.277896,0.163282,2.39517,7.32277e-07,2.22402
809,-383.52,1,17.4092,26.3607,14.0893,0.122282,-0.292527,0.162671,2.52247,6.64972e-07,2.11589
810,-383.664,1,17.3404,26.3607,12.3422,0.123426,-0.292769,0.163093,2.40591,6.54999e-07,2.1141
811,-389.372,1,17.3789,26.3607,10.117,0.122537,-0.306571,0.166077,2.31912,6.34121e-07,1.92081
812,-387.653,1,17.1501,26.3607,14.0695,0.122026,-0.300631,0.166781,2.36496,5.8521e-07,2.20689
813,-387.653,1,16.3914,26.3607,12.2688,0.124271,-0.257195,0.161038,2.33429,5.32763e-07,2.27997
814,-383.341,1,17.2105,26.3607,11.1349,0.124247,-0.303847,0.155388,2.70303,5.07006e-07,2.47859
815,-381.705,1,16.7509,26.3607,10.4971,0.125301,-0.272847,0.152953,3.00808,4.74508e-07,2.42705
816,-383.866,1,16.6524,26.3607,13.956,0.127734,-0.266978,0.153185,2.60957,4.43247e-07,2.47924
817,-401.029,1,17.2983,26.3607,11.7778,0.123352,-0.290484,0.141488,2.43995,3.8574e-07,2.29536
818,-392.949,1,17.5562,26.3607,11.506,0.123385,-0.31673,0.145816,2.57528,4.17903e-07,2.54578
819,-392.332,1,17.7761,26.3607,10.8678,0.122471,-0.320065,0.151831,2.66117,4.04556e-07,2.60876
820,-401.214,1,18.5104,26.3607,14.1225,0.121045,-0.358649,0.164804,2.29425,4.0108e-07,2.24359
821,-402.799,1,19.9428,26.3607,11.0067,0.120506,-0.422808,0.159911,1.99923,4.49569e-07,2.30636
822,-401.024,1,19.8675,26.3607,8.23708,0.12203,-0.42076,0.158548,1.90201,4.59645e-07,2.35303
823,-404.238,1,19.1771,26.3607,8.8246,0.123006,-0.37627,0.158962,1.77947,4.14663e-07,2.38152
824,-410.724,1,18.3551,26.3607,10.1565,0.120782,-0.342833,0.177082,1.68867,3.92457e-07,2.1393
825,-409.794,1,19.0205,26.3607,10.019,0.12309,-0.375908,0.163878,1.85811,3.84409e-07,1.9748
826,-407.556,1,17.458,26.3607,7.88116,0.121887,-0.301057,0.175557,1.84769,3.95927e-07,2.05704
827,-404.432,1,18.494,26.3607,8.39873,0.123184,-0.359443,0.161629,1.9281,3.92286e-07,2.25062
828,-407.997,1,17.291,26.3607,5.9572,0.121561,-0.291839,0.156238,2.01421,3.54131e-07,2.37373
829,-398.538,1,17.3099,26.3607,6.6129,0.125066,-0.294106,0.159346,2.05324,3.77848e-07,2.47324
830,-414.803,1,16.4744,26.3607,7.10164,0.122235,-0.249869,0.153607,1.85755,3.28236e-07,2.17791
831,-410.894,1,16.2369,26.3607,9.27241,0.123409,-0.237684,0.159871,1.93256,2.97573e-07,2.38646
832,-410.934,1,16.693,26.3607,8.19809,0.123513,-0.262443,0.171429,2.04452,2.6899e-07,2.31242
833,-412.857,1,16.2558,26.3607,7.5149,0.122671,-0.237374,0.173734,1.96617,2.80761e-07,2.22133
834,-416.119,1,16.6474,26.3607,7.42455,0.123273,-0.262322,0.182813,1.68494,2.58294e-07,2.33224
835,-413.011,1,16.3387,26.3607,5.84049,0.124756,-0.24757,0.188106,1.62146,2.61206e-07,2.40441
836,-412.156,1,15.8641,26.3607,7.94754,0.122513,-0.21649,0.18848,1.93427,2.55065e-07,2.36342
837,-412.124,1,15.8965,26.3607,9.11644,0.123256,-0.204722,0.188698,1.91196,2.58065e-07,2.27872
838,-411.826,1,15.9293,26.3607,8.35316,0.124606,-0.200073,0.173713,1.73233,2.8247e-07,2.36133
839,-409.217,1,15.703,26.3607,7.22187,0.127742,-0.204699,0.167305,1.65013,3.26285e-07,2.09403
840,-404.081,1,16.5688,26.3607,7.02278,0.131132,-0.262304,0.180676,1.56706,3.16166e-07,2.13695
841,-413.091,1,16.9902,26.3607,7.15241,0.128084,-0.265653,0.161266,1.56463,3.08729e-07,2.09419
842,-420.925,1,17.1036,26.3607,9.28628,0.124759,-0.271841,0.168497,1.57458,2.84895e-07,1.94647
843,-421.682,1,18.2653,26.3607,7.66611,0.125075,-0.336943,0.167207,1.64291,2.66015e-07,1.93353
844,-432.435,1,17.8542,26.3607,6.52453,0.124334,-0.300069,0.159441,1.55216,2.15305e-07,1.92021
845,-430.711,1,17.1524,26.3607,6.53605,0.124109,-0.260632,0.161432,1.53706,2.28903e-07,1.92882
846,-427.801,1,17.9765,26.3607,6.35224,0.127659,-0.305718,0.162579,1.51999,2.39401e-07,1.72282
847,-422.999,1,18.0597,26.3607,8.55722,0.1286,-0.310402,0.164759,1.73571,2.49526e-07,1.60403
848,-428.025,1,16.4796,26.3607,7.64937,0.124759,-0.227973,0.185574,1.67818,2.33801e-07,1.59477
849,-433.037,1,17.1084,26.3607,8.72317,0.123007,-0.246347,0.174433,1.71397,2.53389e-07,1.41181
850,-428.679,1,17.406,26.3607,10.9561,0.121311,-0.276053,0.167512,1.95727,2.88822e-07,1.4195
851,-431.045,1,16.6629,26.3607,10.2594,0.120682,-0.23995,0.175666,1.90221,2.94719e-07,1.30137
852,-433.605,1,16.9704,26.3607,11.616,0.115408,-0.257449,0.18704,2.10666,3.04955e-07,1.2805
853,-436.609,1,17.1971,26.3607,11.4997,0.117454,-0.262235,0.168924,2.05073,2.54428e-07,1.42128
854,-427.408,1,18.7993,26.3607,12.5956,0.120939,-0.346267,0.167906,2.31275,2.77456e-07,1.3258
855,-417.667,1,18.6977,26.3607,11.7387,0.126702,-0.349869,0.168977,2.5844,2.75015e-07,1.2446
856,-423.655,1,16.8163,26.3607,12.8179,0.124227,-0.239147,0.171217,2.39202,2.78611e-07,1.20777
857,-425.046,1,16.7167,26.3607,12.3883,0.125566,-0.233985,0.179448,2.42178,2.7195e-07,1.04389
858,-417.539,1,17.1453,26.3607,10.7487,0.127534,-0.258966,0.17166,2.49288,2.99388e-07,1.12663
859,-426.44,1,18.3101,26.3607,11.1456,0.125827,-0.306754,0.160462,2.39299,2.91725e-07,1.03835
860,-426.829,1,18.4785,26.3607,11.902,0.121383,-0.318135,0.176379,2.44827,2.90875e-07,1.13417
861,-415.77,1,17.6848,26.3607,12.4118,0.121348,-0.279138,0.188011,2.47583,3.40902e-07,1.30016
862,-421.839,1,18.0626,26.3607,12.1479,0.118027,-0.300369,0.187289,2.41004,3.59221e-07,1.22773
863,-422.499,1,17.8639,26.3607,11.3107,0.123627,-0.286152,0.192487,2.34691,2.89875e-07,1.12602
864,-421.755,1,17.9904,26.3607,11.3767,0.124928,-0.297295,0.200571,2.1814,2.79769e-07,1.15969
865,-418.987,1,18.1217,26.3607,12.0995,0.125099,-0.306223,0.202655,2.1117,3.19435e-07,1.12949
866,-419.65,1,17.6204,26.3607,10.4449,0.126533,-0.272572,0.192034,2.00964,3.00096e-07,1.21782
867,-417.679,1,16.8583,26.3607,11.4048,0.126245,-0.225444,0.192309,2.21157,2.84849e-07,1.26038
868,-418.625,1,16.4631,26.3607,9.54955,0.123945,-0.208174,0.184176,2.17559,3.16465e-07,1.30282
869,-426.944,1,17.4547,26.3607,12.1754,0.12084,-0.256578,0.179739,2.08598,3.23602e-07,1.20162
870,-426.341,1,18.349,26.3607,11.6267,0.122256,-0.301526,0.169863,1.91238,3.74085e-07,1.14142
871,-419.883,1,19.0358,26.3607,10.9024,0.123815,-0.342599,0.192416,2.05292,3.43896e-07,1.17359
872,-420.585,1,17.824,26.3607,11.3934,0.120818,-0.2839,0.192449,2.20084,3.46697e-07,1.22857
873,-419.719,1,18.0457,26.3607,11.8352,0.120254,-0.297332,0.195847,2.23495,3.33267e-07,1.30919
874,-424.384,1,17.2444,26.3607,14.122,0.120243,-0.270529,0.185071,2.69337,2.6467e-07,1.23977
875,-431.663,1,17.2074,26.3607,10.2635,0.121046,-0.261295,0.179895,2.57728,2.55643e-07,1.04025
876,-437.543,1,17.7569,26.3607,11.8171,0.116992,-0.285007,0.187279,2.75946,2.46458e-07,0.976212
877,-438.561,1,17.8744,26.3607,11.6832,0.117197,-0.299408,0.176897,2.98561,2.23152e-07,1.00913
878,-432.963,1,16.9555,26.3607,12.3051,0.121307,-0.242784,0.185625,2.73507,2.23287e-07,1.02816
879,-430.728,1,17.5978,26.3607,14.914,0.121042,-0.267047,0.187418,2.92226,2.44728e-07,0.949229
880,-431.986,1,17.7838,26.3607,16.5535,0.122869,-0.288444,0.17603,2.93908,2.46716e-07,0.873642
881,-429.343,1,18.1711,26.3607,16.7094,0.124002,-0.298808,0.172189,3.08598,2.52745e-07,0.858236
882,-432.208,1,17.2148,26.3607,15.5984,0.122854,-0.249364,0.172074,3.16228,2.4688e-07,0.824588
883,-424.579,1,16.7005,26.3607,13.7715,0.127473,-0.232774,0.18687,3.11402,2.25353e-07,0.872959
884,-434.913,1,17.7815,26.3607,16.2701,0.126374,-0.2998,0.172641,2.9423,2.05443e-07,0.818742
885,-437.337,1,18.5741,26.3607,16.2159,0.125191,-0.337821,0.179214,2.91615,2.02834e-07,0.786617
886,-444.5,1,18.7917,26.3607,14.8826,0.125872,-0.346351,0.174716,3.15905,1.73705e-07,0.663047
887,-445.239,1,18.0869,26.3607,14.437,0.126633,-0.313203,0.165369,3.10669,1.74853e-07,0.665913
888,-448.838,1,18.027,26.3607,15.7829,0.125907,-0.289879,0.169233,3.1784,1.67425e-07,0.609838
889,-455.739,1,18.6646,26.3607,14.7788,0.123949,-0.313563,0.171693,2.57981,1.68556e-07,0.642085
890,-456.853,1,18.1843,26.3607,14.8316,0.124088,-0.285623,0.186955,2.49182,1.63419e-07,0.602656
891,-454.412,1,18.488,26.3607,13.9899,0.127623,-0.306568,0.188439,2.3961,1.5579e-07,0.597793
892,-452.234,1,17.9479,26.3607,12.2444,0.125105,-0.274527,0.190169,2.51446,1.66404e-07,0.640449
893,-452.194,1,15.95,26.3607,13.0248,0.128121,-0.165584,0.176736,2.29727,1.6439e-07,0.662711
894,-449.769,1,16.6687,26.3607,14.1092,0.130519,-0.211318,0.179961,2.13651,1.58446e-07,0.704271
895,-462.348,1,17.6072,26.3607,14.2785,0.12217,-0.261317,0.17748,2.28581,1.40354e-07,0.736627
896,-463.426,1,17.1746,26.3607,14.1717,0.129927,-0.225924,0.173653,2.11934,1.10709e-07,0.686417
897,-466.022,1,17.5361,26.3607,13.6953,0.128962,-0.260658,0.160025,2.23513,1.08567e-07,0.690743
898,-463.16,1,17.1619,26.3607,12.2033,0.132711,-0.240012,0.156934,2.06745,1.07029e-07,0.71549
899,-467.855,1,17.2486,26.3607,12.2922,0.132116,-0.23402,0.156029,1.98396,9.44253e-08,0.746747
900,-471.674,1,16.3293,26.3607,12.9284,0.125358,-0.195326,0.171378,2.05582,9.29899e-08,0.803847
901,-473.149,1,17.8826,26.3607,14.0908,0.121429,-0.264805,0.169795,2.08375,9.84074e-08,0.87172
902,-466.432,1,17.9666,26.3607,12.7786,0.125933,-0.271043,0.175932,2.08977,9.02623e-08,0.919513
903,-470.028,1,18.1665,26.3607,11.4359,0.128061,-0.290234,0.185271,1.97823,7.04715e-08,0.947724
904,-466.856,1,17.5091,26.3607,11.4033,0.127595,-0.27335,0.181187,1.99405,8.27102e-08,0.930631
905,-471.31,1,18.1806,26.3607,10.5964,0.12945,-0.301746,0.179445,1.73368,7.54566e-08,0.936487
906,-469.583,1,16.3733,26.3607,11.2774,0.127251,-0.197928,0.180511,1.76486,8.98692e-08,0.901428
907,-473.981,1,17.6972,26.3607,10.5651,0.127424,-0.275025,0.17472,1.66887,8.66158e-08,0.875349
908,-467.784,1,18.4312,26.3607,11.2886,0.127558,-0.301716,0.16175,1.93548,8.83397e-08,0.976613
909,-459.519,1,17.5096,26.3607,12.1149,0.132032,-0.245296,0.156535,2.0526,9.34432e-08,0.963556
910,-463.523,1,17.9815,26.3607,8.95445,0.133936,-0.282786,0.169584,1.93009,8.25771e-08,0.859506
911,-466.757,1,17.1158,26.3607,9.23652,0.128703,-0.249064,0.17193,2.1506,8.01205e-08,0.894203
912,-471.193,1,16.4551,26.3607,9.45213,0.127661,-0.204542,0.170936,2.14171,7.7591e-08,0.844629
913,-461.734,1,17.3835,26.3607,9.66866,0.129926,-0.263262,0.177188,2.2372,8.45763e-08,0.88263
914,-463.114,1,17.2673,26.3607,9.12785,0.127028,-0.258523,0.179381,2.20928,9.00109e-08,0.907071
915,-462.832,1,17.5979,26.3607,9.64131,0.125194,-0.270519,0.179225,2.33605,9.60151e-08,0.886595
916,-459.491,1,17.6411,26.3607,10.728,0.122982,-0.281834,0.168948,2.43531,1.19576e-07,0.901166
917,-455.333,1,17.6649,26.3607,12.4179,0.123935,-0.271723,0.164327,2.46744,1.29587e-07,0.925421
918,-447.433,1,18.542,26.3607,11.8942,0.127056,-0.334676,0.173484,2.40183,1.39509e-07,0.937546
919,-439.962,1,18.0141,26.3607,12.828,0.127286,-0.290069,0.168821,2.65872,1.45978e-07,1.05552
920,-445.389,1,19.025,26.3607,10.4897,0.125021,-0.333446,0.164376,2.43006,1.52221e-07,1.05713
921,-448.849,1,18.3919,26.3607,10.3844,0.122958,-0.297644,0.175076,2.29527,1.54654e-07,1.01837
922,-449.486,1,18.4204,26.3607,11.5857,0.121095,-0.311412,0.177681,2.28904,1.53406e-07,1.08831
923,-455.794,1,17.5738,26.3607,12.8576,0.118262,-0.271968,0.178643,2.27079,1.35023e-07,1.15798
924,-457.561,1,18.1754,26.3607,12.5286,0.120165,-0.296674,0.173316,1.97727,1.25968e-07,1.25868
925,-459.965,1,18.3012,26.3607,12.5377,0.123661,-0.286875,0.167375,1.89633,1.09913e-07,1.21034
926,-454.22,1,17.7664,26.3607,13.4854,0.126608,-0.2649,0.180662,1.93279,1.05628e-07,1.20372
927,-451.866,1,16.8964,26.3607,13.3785,0.125904,-0.230134,0.172527,1.94082,1.25e-07,1.18637
928,-446.399,1,19.4357,26.3607,13.9641,0.129907,-0.3622,0.156546,2.01074,1.36223e-07,1.15158
929,-448.934,1,17.9798,26.3607,14.3964,0.12836,-0.274448,0.156029,2.13112,1.31735e-07,1.11315
930,-456.528,1,17.03,26.3607,15.4,0.125707,-0.217536,0.159693,2.2253,1.22699e-07,0.984107
931,-452.504,1,18,26.3607,14.6053,0.129404,-0.279701,0.164466,2.38582,1.2105e-07,0.868183
932,-454.444,1,18.1615,26.3607,13.6322,0.126981,-0.282079,0.179817,2.25102,1.23248e-07,0.867884
933,-455.256,1,18.7393,26.3607,13.8693,0.130455,-0.302889,0.163652,2.11655,1.27881e-07,0.809111
934,-449.567,1,18.5713,26.3607,13.0989,0.128313,-0.297848,0.168725,2.27823,1.36685e-07,0.910642
935,-450.499,1,17.6577,26.3607,12.4602,0.128683,-0.249431,0.162898,2.26298,1.32301e-07,0.934751
936,-439.739,1,16.8461,26.3607,12.5975,0.131295,-0.208834,0.173975,2.10959,1.55732e-07,1.01204
937,-446.097,1,16.7975,26.3607,12.6788,0.128458,-0.199697,0.19766,1.93668,1.44758e-07,0.962768
938,-448.445,1,17.7361,26.3607,14.7452,0.128271,-0.257284,0.205207,2.00358,1.31999e-07,0.917043
939,-447.999,1,18.7169,26.3607,13.7753,0.121184,-0.31377,0.204533,2.58239,1.37546e-07,0.977848
940,-453.687,1,19.555,26.3607,14.3018,0.121856,-0.35367,0.200879,2.21682,1.22963e-07,1.0383
941,-455.815,1,18.1915,26.3607,14.9422,0.124101,-0.284678,0.19971,2.16399,1.17284e-07,0.93643
942,-445.943,1,17.8405,26.3607,13.8848,0.127035,-0.262607,0.194428,2.36512,1.30361e-07,0.956418
943,-455.944,1,17.7827,26.3607,12.2193,0.119823,-0.273768,0.191663,2.44559,1.31912e-07,0.943426
944,-458.547,1,16.7679,26.3607,14.7702,0.121933,-0.205348,0.189895,2.21559,1.18205e-07,0.968523
945,-449.974,1,17.6874,26.3607,15.6737,0.125178,-0.254043,0.191796,2.27133,1.25361e-07,1.00261
946,-464.931,1,17.8829,26.3607,15.3273,0.117424,-0.26457,0.192093,2.37062,1.05262e-07,1.01832
947,-469.491,1,18.0257,26.3607,13.3062,0.118732,-0.285757,0.196426,2.40857,8.77443e-08,0.945057
948,-469.057,1,18.2561,26.3607,12.734,0.120013,-0.301477,0.191307,2.57166,8.40839e-08,0.902192
949,-473.367,1,17.5389,26.3607,13.7454,0.121629,-0.263259,0.190437,2.43767,7.65889e-08,0.839126
950,-481.084,1,17.1533,26.3607,14.3276,0.117331,-0.248579,0.192628,2.2689,7.27322e-08,0.90054
951,-479.12,1,16.7344,26.3607,14.4727,0.115609,-0.232808,0.189392,2.31275,7.24255e-08,1.05275
952,-470.935,1,17.0758,26.3607,14.8966,0.121097,-0.25328,0.197282,2.2646,7.00144e-08,1.0619
953,-470.242,1,17.8332,26.3607,13.6894,0.122326,-0.301312,0.184078,2.54522,6.46539e-08,1.05619
954,-471.128,1,17.6569,26.3607,14.9827,0.118049,-0.280333,0.183352,2.65545,6.43484e-08,1.22747
955,-473.604,1,17.3974,26.3607,14.0486,0.117192,-0.267127,0.191241,2.7971,5.5451e-08,1.24716
956,-478.904,1,17.3855,26.3607,15.4465,0.116782,-0.267215,0.195399,2.77093,5.07486e-08,1.15229
957,-480.104,1,17.3721,26.3607,17.1886,0.117065,-0.275181,0.188492,2.61039,5.36275e-08,1.13621
958,-474,1,19.443,26.3607,14.9183,0.119776,-0.375597,0.187831,2.68821,5.16013e-08,1.22935
959,-475.6,1,17.5814,26.3607,13.895,0.121731,-0.262684,0.184925,2.80589,4.53367e-08,1.17134
960,-474.275,1,17.3674,26.3607,12.9551,0.127055,-0.25079,0.18676,2.52129,4.28926e-08,1.10293
961,-483.055,1,18.304,26.3607,13.0477,0.126462,-0.294411,0.174568,2.46954,3.62379e-08,1.09441
962,-486.284,1,18.2066,26.3607,13.6861,0.122431,-0.290774,0.191792,2.73948,3.61288e-08,0.982322
963,-479.128,1,17.5414,26.3607,14.6865,0.122349,-0.265205,0.191618,3.10239,3.84776e-08,1.03898
964,-474.403,1,17.9112,26.3607,14.9003,0.128067,-0.280077,0.185428,3.15964,3.57571e-08,1.00959
965,-475.946,1,17.6329,26.3607,15.4288,0.12421,-0.277627,0.191686,3.31613,3.80829e-08,0.997022
966,-486.862,1,17.6551,26.3607,14.3759,0.120445,-0.283885,0.202008,2.96224,3.37046e-08,1.0004
967,-491.122,1,17.4744,26.3607,15.0555,0.120139,-0.274234,0.19523,3.26593,2.98571e-08,0.933666
968,-484.19,1,16.6554,26.3607,14.3018,0.123407,-0.238815,0.202104,3.43823,2.9228e-08,0.938678
969,-488.877,1,17.1946,26.3607,17.8089,0.122906,-0.2573,0.1933,3.34074,2.77236e-08,0.933329
970,-490.549,1,17.6044,26.3607,15.9387,0.122193,-0.291993,0.201245,3.71622,2.82275e-08,0.775241
971,-508.458,1,18.2721,26.3607,15.499,0.118483,-0.31721,0.196206,3.06802,2.71197e-08,0.663975
972,-498.382,1,17.5132,26.3607,16.4845,0.121953,-0.271355,0.192986,3.12877,3.13931e-08,0.672849
973,-497.315,1,18.5484,26.3607,15.7362,0.124144,-0.313655,0.178692,2.97923,3.2178e-08,0.693314
974,-495.528,1,17.596,26.3607,15.5935,0.124713,-0.265366,0.184646,2.95543,3.02377e-08,0.743241
975,-494.485,1,16.8915,26.3607,17.4698,0.125409,-0.228045,0.192572,2.59109,3.14039e-08,0.783788
976,-496.797,1,17.8997,26.3607,15.2154,0.124667,-0.265342,0.189019,2.40108,3.27278e-08,0.793257
977,-488.454,1,17.5982,26.3607,13.943,0.128022,-0.265097,0.188157,2.33411,3.73191e-08,0.809578
