iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,38.7461,2,13.6896,41.7582,21.7629,16.1835,1.34765,0.0596174,0.293697,1.90781,8.36841e-08,0.684057
667,41.264,2,13.6853,40.7978,21.7629,16.0456,1.35678,0.0593713,0.293284,1.89376,8.29948e-08,0.699316
668,40.1009,2,13.669,39.9582,21.7629,16.0523,1.39031,0.0578864,0.296282,1.87709,8.017e-08,0.70841
669,45.9062,2,13.6994,40.6314,21.7629,16.1802,1.40219,0.0579176,0.295861,1.91129,8.19039e-08,0.705468
670,38.3637,2,13.7186,38.494,21.7629,16.1935,1.41553,0.0569721,0.295345,1.88091,8.26484e-08,0.697595
671,36.4998,2,13.7125,35.7074,21.7629,16.593,1.41552,0.0566771,0.295837,1.8132,8.44261e-08,0.69397
672,40.1535,2,13.687,35.47,21.7629,16.6164,1.43264,0.0561479,0.294878,1.78019,8.33827e-08,0.708294
673,41.5749,2,13.6884,34.0461,21.7629,16.4959,1.42492,0.0565363,0.296847,1.77256,8.53218e-08,0.69907
674,45.7935,2,13.6829,33.7698,21.7629,16.6116,1.46037,0.0556478,0.297344,1.79354,8.7045e-08,0.679362
675,40.3454,2,13.6649,33.8245,21.7629,17.0443,1.48179,0.0545684,0.29818,1.79004,8.7655e-08,0.66392
676,43.7653,2,13.7017,33.2921,21.7629,17.1325,1.49249,0.0540416,0.299647,1.81589,8.85261e-08,0.659981
677,42.2014,2,13.7236,33.5984,21.7629,17.0873,1.48857,0.0549446,0.298792,1.78738,8.84176e-08,0.654703
678,44.456,2,13.7239,33.9107,21.7629,17.1133,1.5013,0.0552516,0.298182,1.75762,8.78826e-08,0.656018
679,45.7008,2,13.7428,33.9131,21.7629,16.796,1.52539,0.0546056,0.298431,1.74688,8.99894e-08,0.64311
680,49.5646,2,13.7171,34.213,21.7629,17.2952,1.50288,0.0562908,0.298414,1.71372,9.1073e-08,0.666002
681,47.3829,2,13.7016,34.8207,21.7629,17.7605,1.48936,0.0562168,0.297323,1.75257,9.36873e-08,0.67244
682,37.7751,2,13.6861,34.4531,21.7629,17.7089,1.45247,0.056153,0.294276,1.74916,9.67142e-08,0.67246
683,37.8925,2,13.6626,34.4812,21.7629,17.7045,1.42252,0.0557462,0.29175,1.79993,9.80497e-08,0.67453
684,37.6162,2,13.6928,36.1399,21.7629,17.58,1.39829,0.0552659,0.29219,1.87223,9.86807e-08,0.672976
685,42.3682,2,13.676,37.7811,21.7629,17.5648,1.39828,0.0550325,0.291469,1.89622,1.0083e-07,0.669914
686,40.24,2,13.6771,38.7415,21.7629,17.5119,1.39032,0.0547177,0.29171,1.89981,1.01968e-07,0.675496
687,50.7351,2,13.6661,40.4094,21.7629,17.28,1.40473,0.0543691,0.291052,1.91069,1.08457e-07,0.674641
688,49.6579,2,13.6519,41.0418,21.7629,17.1602,1.40101,0.0551094,0.291233,1.95318,1.09717e-07,0.666354
689,47.1733,2,13.6553,39.2637,21.7629,17.2271,1.3883,0.0555072,0.291835,1.92051,1.08667e-07,0.704907
690,48.6425,2,13.6922,37.2184,21.7629,17.4866,1.37319,0.0568807,0.293389,1.86847,1.06885e-07,0.732727
691,46.83,2,13.6445,36.34,21.7629,17.4851,1.34402,0.0588788,0.292713,1.80775,1.05624e-07,0.741882
692,43.9596,2,13.6452,37.6366,21.7629,17.3303,1.36737,0.0574294,0.291672,1.81767,1.04921e-07,0.738309
693,38.7117,2,13.6641,38.7965,21.7629,17.2085,1.35558,0.0578401,0.29175,1.8309,1.02617e-07,0.718018
694,52.0697,2,13.6815,38.7468,21.7629,16.8892,1.34565,0.0586135,0.293018,1.88402,1.05325e-07,0.713287
695,50.9121,2,13.6748,39.0717,21.7629,16.9118,1.33793,0.0594026,0.292565,1.91429,1.08154e-07,0.699261
696,52.587,2,13.6905,38.4479,21.7629,16.3905,1.34284,0.0596414,0.292104,1.91936,1.08831e-07,0.707103
697,50.1923,2,13.7209,37.8735,21.7629,16.1404,1.33855,0.0592409,0.291418,1.95132,1.13212e-07,0.703649
698,44.3241,2,13.7324,38.4442,21.7629,15.9935,1.33855,0.0588079,0.292913,1.91865,1.14523e-07,0.691108
699,54.402,2,13.7246,38.4544,21.7629,15.9,1.35816,0.0582643,0.293703,1.89736,1.16467e-07,0.704828
700,55.1277,2,13.7016,39.1924,21.7629,15.9318,1.35873,0.0588657,0.292772,1.91971,1.17953e-07,0.699032
701,46.5841,2,13.6956,38.2113,21.7629,15.8289,1.36756,0.0588167,0.293948,1.89984,1.13332e-07,0.698803
702,52.8657,2,13.6564,36.7951,21.7629,15.7198,1.36757,0.0592454,0.294757,1.91655,1.121e-07,0.691905
703,55.3449,2,13.6902,38.028,21.7629,15.7638,1.37413,0.0595209,0.293433,1.90352,1.16589e-07,0.684505
704,53.2234,2,13.6978,38.8323,21.7629,15.9872,1.38133,0.059714,0.294444,1.8712,1.15861e-07,0.690418
705,54.7798,2,13.6896,40.0891,21.7629,15.9534,1.38133,0.0599908,0.293614,1.85161,1.16511e-07,0.70446
706,46.4005,2,13.6896,38.9004,21.7629,15.9637,1.38132,0.059763,0.292005,1.81191,1.18422e-07,0.692591
707,43.1217,2,13.7167,39.0936,21.7629,16.0612,1.3698,0.0597513,0.292394,1.80468,1.16465e-07,0.687884
708,44.5734,2,13.7026,38.8552,21.7629,16.1472,1.3698,0.0595344,0.292003,1.80895,1.12413e-07,0.688824
709,46.5154,2,13.669,37.4937,21.7629,15.9236,1.3698,0.0597073,0.290175,1.79215,1.13702e-07,0.678248
710,54.2624,2,13.6607,37.0543,21.7629,16.1044,1.39114,0.0587133,0.290702,1.83467,1.18029e-07,0.661198
711,50.255,2,13.6553,36.2809,21.7629,16.3661,1.39113,0.0581699,0.291858,1.84043,1.22919e-07,0.648121
712,53.8916,2,13.6464,36.7043,21.7629,16.2377,1.40251,0.0579138,0.293225,1.83382,1.21879e-07,0.660377
713,53.4557,2,13.6474,36.6281,21.7629,16.2643,1.41701,0.0576506,0.293229,1.83753,1.20159e-07,0.667553
714,50.5743,2,13.6451,35.8079,21.7629,16.4453,1.41078,0.0580002,0.293626,1.8409,1.18792e-07,0.670211
715,44.1501,2,13.6481,35.5271,21.7629,16.4518,1.42068,0.0573873,0.292985,1.80721,1.17654e-07,0.664251
716,45.8697,2,13.6447,35.2811,21.7629,16.4783,1.42068,0.05719,0.292763,1.80433,1.14065e-07,0.672672
717,53.7106,2,13.6474,35.1399,21.7629,16.674,1.44014,0.057535,0.293338,1.80373,1.10398e-07,0.673486
718,45.6639,2,13.6735,34.616,21.7629,16.5567,1.44277,0.056753,0.293703,1.80155,1.09704e-07,0.680387
719,46.4547,2,13.6761,34.1662,21.7629,16.4021,1.42989,0.0566354,0.294244,1.81113,1.10627e-07,0.681989
720,47.3924,2,13.6443,34.4261,21.7629,16.3922,1.42056,0.0568306,0.292972,1.81111,1.11314e-07,0.682571
721,44.1007,2,13.6481,34.8264,21.7629,16.3923,1.417,0.0572022,0.291695,1.79345,1.09153e-07,0.683881
722,48.3677,2,13.6818,34.9156,21.7629,16.3741,1.41921,0.0576823,0.290188,1.80248,1.07609e-07,0.683557
723,40.5842,2,13.659,34.6447,21.7629,16.4264,1.4192,0.0576553,0.290199,1.7847,1.05986e-07,0.672634
724,45.2642,2,13.635,34.4028,21.7629,16.6841,1.39853,0.0582867,0.289784,1.77879,1.06751e-07,0.676029
725,44.3575,2,13.6256,34.4131,21.7629,16.4968,1.39852,0.0579019,0.290016,1.77612,1.07795e-07,0.677025
726,43.6177,2,13.6032,34.9623,21.7629,16.5158,1.39409,0.0575079,0.289202,1.80586,1.06016e-07,0.685915
727,37.434,2,13.6156,36.227,21.7629,16.4544,1.39408,0.0570175,0.288768,1.8322,1.03332e-07,0.680896
728,52.0102,2,13.6134,36.4703,21.7629,16.5217,1.39409,0.0572501,0.289967,1.88982,1.02455e-07,0.683947
729,47.7034,2,13.5988,36.4101,21.7629,16.4684,1.39408,0.0570735,0.291373,1.89181,1.03771e-07,0.686013
730,53.1816,2,13.6243,37.1526,21.7629,16.5268,1.41171,0.0567169,0.293614,1.90388,1.04151e-07,0.68535
731,52.2353,2,13.6414,37.7119,21.7629,16.806,1.41674,0.0568971,0.293102,1.93319,1.05874e-07,0.674407
732,52.2941,2,13.6408,38.5698,21.7629,16.8221,1.42676,0.0561789,0.292936,1.95742,1.08694e-07,0.671738
733,37.2932,2,13.652,38.4597,21.7629,16.7932,1.40129,0.0562293,0.292036,1.95646,1.10221e-07,0.661288
734,29.6844,2,13.6542,38.2133,21.7629,16.7193,1.37015,0.0563363,0.292026,1.91575,1.09251e-07,0.661749
735,40.0243,2,13.6479,39.127,21.7629,16.7641,1.36489,0.0563675,0.291366,1.91678,1.07957e-07,0.664836
736,35.2398,2,13.6461,39.75,21.7629,16.8316,1.36488,0.0560113,0.291256,1.92583,1.05569e-07,0.661259
737,30.9877,2,13.6369,40.8969,21.7629,16.7762,1.36487,0.055606,0.290399,1.92371,1.02826e-07,0.656785
738,37.5806,2,13.6285,40.6503,21.7629,16.702,1.35998,0.0554147,0.289787,1.92942,1.02745e-07,0.660412
739,44.6707,2,13.6322,40.2947,21.7629,16.6797,1.35999,0.0555919,0.289363,1.94473,1.03681e-07,0.662446
740,41.9833,2,13.6442,39.514,21.7629,16.6568,1.35806,0.0556229,0.291201,1.92614,1.02503e-07,0.679784
741,39.4952,2,13.6432,39.3333,21.7629,16.8133,1.3505,0.0558236,0.291212,1.91607,1.03158e-07,0.680528
742,50.0196,2,13.6489,39.2155,21.7629,17.0116,1.35052,0.0567361,0.291389,1.9085,1.04325e-07,0.67812
743,40.2066,2,13.6612,39.147,21.7629,16.9982,1.35371,0.056842,0.29058,1.90754,1.03559e-07,0.672041
744,35.9168,2,13.6574,37.6232,21.7629,16.8876,1.34596,0.0572238,0.290505,1.89551,1.01926e-07,0.666825
745,26.7009,2,13.6656,37.0093,21.7629,16.7516,1.33412,0.0572317,0.290071,1.87654,9.87908e-08,0.667519
746,44.055,2,13.6753,36.9657,21.7629,16.7682,1.34211,0.0576001,0.290219,1.87086,9.86689e-08,0.663711
747,43.6062,2,13.6907,36.9932,21.7629,16.6832,1.35422,0.0571304,0.290681,1.87066,1.00602e-07,0.658635
748,51.962,2,13.7177,37.2475,21.7629,16.6828,1.37062,0.0570374,0.292188,1.85112,1.02666e-07,0.666295
749,47.51,2,13.7177,37.2905,21.7629,16.596,1.37063,0.0573667,0.293783,1.86008,1.03657e-07,0.660497
750,41.0992,2,13.7246,37.6105,21.7629,16.5344,1.35711,0.0580511,0.293612,1.85975,1.0258e-07,0.66276
751,48.2462,2,13.7262,37.878,21.7629,16.4781,1.35711,0.0585093,0.29404,1.84852,1.02825e-07,0.669517
752,41.0214,2,13.732,38.1274,21.7629,16.3903,1.34999,0.0585107,0.29349,1.8463,1.02933e-07,0.674383
753,31.6439,2,13.7222,38.4262,21.7629,16.353,1.35516,0.0572549,0.292792,1.85242,1.02679e-07,0.668577
754,38.7932,2,13.726,39.1439,21.7629,16.4143,1.35914,0.0572077,0.292786,1.84258,1.01311e-07,0.669679
755,46.8859,2,13.7191,39.2998,21.7629,16.4856,1.3674,0.0572066,0.292977,1.84873,1.01729e-07,0.668461
756,41.9412,2,13.7188,39.5224,21.7629,16.5178,1.37838,0.0562977,0.293506,1.85234,1.02808e-07,0.668595
757,33.2991,2,13.7041,38.8464,21.7629,16.697,1.37475,0.0557072,0.292272,1.84147,1.02524e-07,0.675427
758,25.7069,2,13.7031,38.0677,21.7629,16.6661,1.36365,0.0555617,0.292839,1.81347,1.00282e-07,0.677121
759,41.7974,2,13.6757,38.395,21.7629,16.5991,1.37225,0.0557199,0.292316,1.8079,9.83876e-08,0.682153
760,50.7718,2,13.6831,38.6181,21.7629,16.5596,1.37227,0.0564484,0.292677,1.81862,9.99555e-08,0.679879
761,32.2855,2,13.6881,39.5123,21.7629,16.4792,1.36126,0.0560738,0.293372,1.84632,9.94734e-08,0.675871
762,36.0153,2,13.696,39.2681,21.7629,16.5762,1.35848,0.0557709,0.293449,1.85288,9.85061e-08,0.684778
763,35.7683,2,13.6942,38.4359,21.7629,16.6516,1.34821,0.0562248,0.292735,1.84836,9.75179e-08,0.686659
764,46.3848,2,13.6979,38.3612,21.7629,16.5474,1.36303,0.0563594,0.293243,1.83143,9.89027e-08,0.676135
765,39.0804,2,13.7011,39.3257,21.7629,16.4805,1.36303,0.0563334,0.294027,1.84792,9.88532e-08,0.669377
766,39.9098,2,13.6936,39.6518,21.7629,16.6169,1.36712,0.0565409,0.293095,1.85236,9.83608e-08,0.660749
767,39.1977,2,13.6972,39.5508,21.7629,16.6126,1.37591,0.0558045,0.292437,1.86892,9.90425e-08,0.658968
768,39.2975,2,13.6911,38.5473,21.7629,16.5467,1.37592,0.0563209,0.291869,1.84381,9.83924e-08,0.657628
769,38.511,2,13.7062,37.8301,21.7629,16.483,1.37245,0.0563774,0.291767,1.84515,9.86209e-08,0.656919
770,35.8678,2,13.7015,36.3675,21.7629,16.4216,1.35483,0.0565584,0.291578,1.8263,1.01073e-07,0.659273
771,41.7747,2,13.7009,36.2334,21.7629,16.3419,1.34715,0.0564953,0.292398,1.83142,1.03184e-07,0.66267
772,46.8365,2,13.6985,36.3747,21.7629,16.2527,1.35277,0.0566316,0.292949,1.83976,1.02981e-07,0.665259
773,45.7929,2,13.6848,36.8076,21.7629,16.2961,1.36323,0.056937,0.292684,1.83592,1.01799e-07,0.661285
774,44.8841,2,13.6784,37.2464,21.7629,16.4415,1.36634,0.0568961,0.292511,1.84715,1.02372e-07,0.660847
775,54.0263,2,13.6784,37.8257,21.7629,16.4509,1.37345,0.0571002,0.292785,1.87541,1.02877e-07,0.661032
776,44.5258,2,13.685,37.7854,21.7629,16.4794,1.37996,0.0571837,0.292631,1.87984,1.02523e-07,0.654511
777,49.8323,2,13.6854,37.7409,21.7629,16.5455,1.39681,0.0573205,0.292671,1.87929,1.01293e-07,0.648832
778,46.2688,2,13.6801,37.1177,21.7629,16.535,1.40072,0.057351,0.292856,1.87752,1.01129e-07,0.647923
779,34.9248,2,13.6766,37.0345,21.7629,16.6051,1.39561,0.057233,0.293118,1.87208,9.98855e-08,0.64684
780,43.7728,2,13.6817,37.426,21.7629,16.5836,1.39066,0.05727,0.29331,1.89448,9.99227e-08,0.647805
781,45.608,2,13.6922,37.4783,21.7629,16.5098,1.39927,0.0569295,0.293959,1.89589,9.99915e-08,0.647659
782,37.3603,2,13.6884,37.4967,21.7629,16.5139,1.38947,0.0569741,0.293393,1.88164,9.99722e-08,0.653739
783,50.6338,2,13.6884,37.8364,21.7629,16.4759,1.38346,0.057168,0.293713,1.88817,1.01051e-07,0.666138
784,53.0673,2,13.6796,38.3188,21.7629,16.4289,1.38756,0.0576537,0.294125,1.90019,9.96026e-08,0.670756
785,45.8987,2,13.6726,38.0967,21.7629,16.3946,1.37493,0.0580095,0.293382,1.89442,1.01742e-07,0.672249
786,48.3947,2,13.6653,37.9214,21.7629,16.2486,1.37232,0.0581586,0.293197,1.8924,1.02126e-07,0.678863
787,41.3341,2,13.6667,38.7498,21.7629,16.1461,1.37458,0.0579391,0.293477,1.9021,1.01666e-07,0.672556
788,45.65,2,13.6623,38.553,21.7629,16.1099,1.37458,0.0580899,0.293202,1.90852,1.01867e-07,0.667297
789,41.5635,2,13.6662,38.3196,21.7629,16.1013,1.36805,0.0582386,0.293683,1.90209,1.02018e-07,0.666136
790,43.652,2,13.6642,37.7352,21.7629,16.1312,1.36805,0.0580653,0.294021,1.88429,1.0272e-07,0.671013
791,40.527,2,13.6621,36.5993,21.7629,16.2007,1.36378,0.0580499,0.293846,1.87205,1.02451e-07,0.675851
792,35.745,2,13.669,35.9648,21.7629,16.2876,1.35933,0.05811,0.293577,1.86556,1.01534e-07,0.672361
793,33.8649,2,13.6675,35.6284,21.7629,16.3146,1.34997,0.058132,0.29305,1.86317,1.00259e-07,0.6762
794,39.6724,2,13.6702,36.1467,21.7629,16.3677,1.353,0.057866,0.293561,1.85986,9.98336e-08,0.676881
795,37.5994,2,13.6703,36.7352,21.7629,16.3877,1.353,0.0577669,0.293054,1.85776,9.94644e-08,0.676929
796,41.4632,2,13.6583,37.0809,21.7629,16.3038,1.353,0.0580537,0.29255,1.85418,9.80294e-08,0.680423
797,45.0491,2,13.66,37.3144,21.7629,16.2388,1.3462,0.0583046,0.292753,1.87633,9.70061e-08,0.688332
798,47.8905,2,13.6625,37.4222,21.7629,16.1856,1.35018,0.0586839,0.292863,1.88931,9.56186e-08,0.686685
799,44.9587,2,13.6686,37.6231,21.7629,16.2736,1.35018,0.0586337,0.293475,1.87941,9.69772e-08,0.687476
800,39.6973,2,13.6708,37.0842,21.7629,16.2992,1.34695,0.0590389,0.293411,1.85743,9.58537e-08,0.689842
801,41.3089,2,13.6638,37.1134,21.7629,16.3042,1.35119,0.0589405,0.293315,1.85016,9.575e-08,0.686682
802,41.9938,2,13.6591,36.586,21.7629,16.3483,1.3618,0.058789,0.293737,1.84521,9.46606e-08,0.680827
803,36.8431,2,13.6411,36.5405,21.7629,16.4178,1.3577,0.0584878,0.293049,1.84289,9.53804e-08,0.681683
804,37.698,2,13.6282,36.7782,21.7629,16.4271,1.35475,0.0585563,0.292563,1.83817,9.49047e-08,0.681184
805,37.8244,2,13.6261,36.7389,21.7629,16.4207,1.34989,0.0585154,0.292374,1.83764,9.53312e-08,0.680642
806,36.689,2,13.6366,36.4623,21.7629,16.3364,1.34779,0.0584204,0.29258,1.83116,9.57862e-08,0.677402
807,33.4454,2,13.6413,36.2352,21.7629,16.2317,1.34779,0.0582361,0.293307,1.82013,9.53113e-08,0.675227
808,36.89,2,13.6524,36.2149,21.7629,16.2531,1.34779,0.0581405,0.293635,1.81377,9.53595e-08,0.674136
809,41.4325,2,13.6605,36.2435,21.7629,16.2047,1.34391,0.0581851,0.293456,1.81361,9.66367e-08,0.674155
810,41.01,2,13.6609,35.8687,21.7629,16.2493,1.33945,0.0580619,0.293811,1.80934,9.72736e-08,0.684425
811,45.5747,2,13.658,35.9097,21.7629,16.2099,1.33945,0.0584392,0.293202,1.81279,9.6981e-08,0.686314
812,43.0876,2,13.6563,36.3394,21.7629,16.1287,1.33716,0.0586705,0.292522,1.82363,9.66329e-08,0.687138
813,36.8046,2,13.6603,36.6202,21.7629,16.1036,1.33716,0.0584923,0.292248,1.83814,9.604e-08,0.687511
814,39.5554,2,13.663,36.9577,21.7629,16.0843,1.3347,0.0583636,0.292237,1.84989,9.63841e-08,0.687577
815,34.0354,2,13.6665,37.1965,21.7629,16.0503,1.3261,0.0585489,0.292999,1.85377,9.47596e-08,0.691784
816,35.4461,2,13.6758,36.8251,21.7629,16.0835,1.32277,0.0588718,0.293603,1.84138,9.35907e-08,0.691242
817,36.1284,2,13.6809,37.0213,21.7629,16.1043,1.31993,0.0588844,0.292866,1.83311,9.40884e-08,0.691459
818,40.3435,2,13.6811,37.1044,21.7629,16.1109,1.32497,0.0588674,0.292631,1.83844,9.31334e-08,0.690815
819,39.0827,2,13.6716,36.9503,21.7629,16.1504,1.32811,0.0588448,0.29191,1.83659,9.30608e-08,0.687784
820,34.6781,2,13.666,36.9899,21.7629,16.089,1.32448,0.0589531,0.291615,1.8384,9.25559e-08,0.685571
821,38.9503,2,13.67,37.3276,21.7629,15.9789,1.32449,0.0591321,0.291442,1.83582,9.17874e-08,0.687945
822,36.9163,2,13.6796,37.548,21.7629,15.9365,1.32224,0.0591228,0.29162,1.83402,9.16668e-08,0.690499
823,43.1702,2,13.6763,38.2625,21.7629,16.0123,1.32027,0.0591163,0.292505,1.83325,9.18319e-08,0.697887
824,45.2533,2,13.6629,38.1769,21.7629,16.1047,1.32471,0.0594094,0.292014,1.82688,9.09144e-08,0.700318
825,42.4268,2,13.6552,38.1601,21.7629,16.23,1.32471,0.0593813,0.292422,1.8311,9.03627e-08,0.705695
826,40.1574,2,13.6615,38.3384,21.7629,16.2704,1.32226,0.0594451,0.292649,1.838,9.05647e-08,0.703791
827,34.0855,2,13.6627,38.6442,21.7629,16.1607,1.31749,0.0596036,0.292983,1.82867,9.0015e-08,0.703274
828,42.058,2,13.6717,38.8605,21.7629,16.1372,1.31645,0.0596722,0.293432,1.82448,8.99183e-08,0.709413
829,36.2835,2,13.6795,38.6501,21.7629,16.0808,1.32145,0.0593161,0.293526,1.82331,9.03587e-08,0.703874
830,40.9936,2,13.6852,38.4527,21.7629,16.1494,1.31887,0.0592998,0.293906,1.83013,9.07964e-08,0.704627
831,43.5793,2,13.6884,38.7575,21.7629,16.223,1.31888,0.0596084,0.294007,1.83699,9.04202e-08,0.702817
832,44.5341,2,13.6912,38.3591,21.7629,16.2538,1.31888,0.0598369,0.293772,1.83379,9.08625e-08,0.70294
833,43.1528,2,13.6917,37.8502,21.7629,16.2272,1.31888,0.0600808,0.293162,1.83318,9.0671e-08,0.70404
834,40.9197,2,13.6959,38.0012,21.7629,16.2466,1.32245,0.0602613,0.293134,1.82892,8.97382e-08,0.702012
835,39.9166,2,13.6978,37.7013,21.7629,16.249,1.31633,0.0605773,0.292985,1.81817,8.97882e-08,0.704512
836,39.911,2,13.6896,37.3223,21.7629,16.2334,1.31408,0.0606,0.292999,1.81212,9.01264e-08,0.705282
837,49.7947,2,13.6774,37.0785,21.7629,16.127,1.3226,0.0604602,0.2933,1.80825,9.02948e-08,0.70721
838,47.401,2,13.6826,37.0775,21.7629,16.0703,1.33245,0.0600828,0.293595,1.80155,9.08643e-08,0.709415
839,35.2074,2,13.6788,36.9286,21.7629,16.0444,1.33811,0.0597302,0.294018,1.79337,9.08445e-08,0.703855
840,33.5012,2,13.6786,36.7507,21.7629,16.0922,1.3439,0.0593168,0.293951,1.79276,9.03615e-08,0.700408
841,47.3339,2,13.6744,36.3694,21.7629,16.1241,1.34391,0.059459,0.293788,1.7952,9.05123e-08,0.702813
842,49.2397,2,13.6735,36.368,21.7629,16.2226,1.34125,0.059777,0.293931,1.80777,9.07002e-08,0.701542
843,39.2416,2,13.6704,36.4408,21.7629,16.2677,1.33733,0.0598141,0.293967,1.81509,9.06118e-08,0.700908
844,31.0393,2,13.6825,36.3506,21.7629,16.3082,1.33733,0.0596822,0.294064,1.81127,8.99955e-08,0.700001
845,36.8204,2,13.6824,36.148,21.7629,16.2673,1.33733,0.0595989,0.294219,1.80854,8.94966e-08,0.700482
846,43.6321,2,13.687,36.1599,21.7629,16.2303,1.34547,0.059464,0.294689,1.80543,8.87471e-08,0.701664
847,37.7814,2,13.6858,36.2993,21.7629,16.1633,1.34713,0.0593553,0.295048,1.80318,8.83868e-08,0.701145
848,48.7828,2,13.6903,36.1252,21.7629,16.1175,1.35136,0.059354,0.295287,1.7997,8.82615e-08,0.707709
849,48.6237,2,13.6937,36.0982,21.7629,16.0442,1.35016,0.0594632,0.295693,1.79571,8.88648e-08,0.7124
850,38.5216,2,13.6946,36.0203,21.7629,16.0108,1.35016,0.059398,0.295501,1.7894,8.89567e-08,0.714536
851,26.4195,2,13.6917,35.7723,21.7629,16.0073,1.3449,0.0593554,0.295038,1.77922,8.82982e-08,0.715164
852,29.5944,2,13.6834,35.6504,21.7629,16.0608,1.34569,0.0590804,0.294892,1.7843,8.7802e-08,0.710403
853,27.369,2,13.6774,35.7569,21.7629,16.1138,1.33704,0.0591985,0.294603,1.78756,8.68322e-08,0.711057
854,35.9516,2,13.681,36.0634,21.7629,16.1007,1.33203,0.0593078,0.294428,1.79282,8.63956e-08,0.714407
855,29.5493,2,13.6839,36.3298,21.7629,16.0684,1.33033,0.0593061,0.294638,1.79529,8.54716e-08,0.711752
856,26.0548,2,13.6827,36.2173,21.7629,16.0576,1.32927,0.0590261,0.294592,1.79189,8.5179e-08,0.710779
857,30.534,2,13.6768,36.4007,21.7629,16.1198,1.32926,0.058813,0.294573,1.79496,8.50743e-08,0.709436
858,37.0446,2,13.6697,36.2526,21.7629,16.1447,1.32926,0.0587628,0.294291,1.80017,8.522e-08,0.706765
859,36.7329,2,13.6644,36.0286,21.7629,16.1517,1.33298,0.0586826,0.293793,1.78991,8.55293e-08,0.704905
860,39.29,2,13.6615,35.9368,21.7629,16.1709,1.33374,0.0587008,0.293608,1.79093,8.53856e-08,0.706708
861,36.2562,2,13.6572,35.8706,21.7629,16.1564,1.33255,0.0589088,0.2934,1.78336,8.50795e-08,0.705843
862,29.5164,2,13.6577,36.0979,21.7629,16.2192,1.33034,0.0587389,0.293261,1.79064,8.48272e-08,0.705712
863,46.4229,2,13.6572,36.2021,21.7629,16.2496,1.32731,0.0591534,0.292755,1.79326,8.50093e-08,0.706308
864,41.5661,2,13.6551,36.3751,21.7629,16.2814,1.32731,0.0592669,0.292562,1.79119,8.50629e-08,0.708587
865,43.6386,2,13.6536,36.399,21.7629,16.2663,1.32732,0.0592543,0.292663,1.78581,8.57468e-08,0.71146
866,29.3677,2,13.6509,36.1192,21.7629,16.256,1.32504,0.0591429,0.292291,1.78114,8.59172e-08,0.710349
867,31.1411,2,13.6516,36.1608,21.7629,16.247,1.32504,0.0590987,0.292142,1.78225,8.55201e-08,0.709104
868,40.4176,2,13.6495,36.2656,21.7629,16.2618,1.32279,0.0590412,0.291893,1.78859,8.64981e-08,0.708686
869,40.0988,2,13.65,36.4801,21.7629,16.3121,1.31923,0.0590644,0.291987,1.79108,8.74642e-08,0.708109
870,44.1263,2,13.6554,36.7507,21.7629,16.2679,1.31923,0.0590254,0.292303,1.79625,8.79826e-08,0.709787
871,47.1821,2,13.6572,37.1529,21.7629,16.2543,1.32201,0.0590128,0.292312,1.80288,8.81055e-08,0.712231
872,44.8496,2,13.6575,37.0517,21.7629,16.236,1.32337,0.0590591,0.292352,1.81305,8.80704e-08,0.711469
873,48.4603,2,13.6603,37.0319,21.7629,16.2614,1.32514,0.0593068,0.292309,1.81202,8.81644e-08,0.710964
874,45.6629,2,13.6573,37.093,21.7629,16.2958,1.32515,0.0594594,0.291921,1.81563,8.87165e-08,0.707599
875,41.0266,2,13.6532,37.1987,21.7629,16.295,1.32515,0.0594234,0.291523,1.82383,8.91926e-08,0.704546
876,45.6106,2,13.6522,37.1654,21.7629,16.3515,1.32604,0.0595293,0.291231,1.83007,8.92878e-08,0.703727
877,41.1707,2,13.6476,37.2742,21.7629,16.3887,1.328,0.0596345,0.290854,1.83107,8.89259e-08,0.701529
878,55.9506,2,13.6484,37.4897,21.7629,16.4049,1.3309,0.0597042,0.291075,1.83744,8.99743e-08,0.699438
879,48.2819,2,13.6459,37.7546,21.7629,16.3765,1.3323,0.05967,0.29107,1.842,9.05688e-08,0.699489
880,49.4408,2,13.6474,37.7685,21.7629,16.3989,1.33035,0.0600372,0.291106,1.83415,9.09369e-08,0.699002
881,45.1863,2,13.6472,37.7587,21.7629,16.42,1.33229,0.0599853,0.291521,1.83469,9.10041e-08,0.699662
882,39.7695,2,13.6485,37.768,21.7629,16.4789,1.33229,0.0599705,0.291729,1.83382,9.09078e-08,0.699257
883,46.6705,2,13.6445,37.7849,21.7629,16.5208,1.33504,0.0598852,0.291628,1.83687,9.10668e-08,0.7005
884,44.8567,2,13.6459,37.5909,21.7629,16.5416,1.33742,0.0599317,0.291481,1.83423,9.07278e-08,0.702497
885,47.5893,2,13.6459,37.3999,21.7629,16.5351,1.34102,0.0598941,0.291098,1.8276,9.11455e-08,0.703939
886,46.6641,2,13.6489,37.3658,21.7629,16.521,1.33926,0.0600375,0.291168,1.82832,9.14408e-08,0.704172
887,40.863,2,13.6456,37.139,21.7629,16.4972,1.34001,0.0598951,0.291489,1.82363,9.17047e-08,0.705023
888,36.225,2,13.6441,37.0923,21.7629,16.4866,1.33801,0.0597764,0.291654,1.81998,9.18473e-08,0.706556
