iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,477.73,2,16.0256,29.0292,18.1253,1.43718,0.0449878,0.418638,1.35575,0.393738,1.31396
781,477.983,2,16.028,28.923,17.9376,1.43718,0.0450279,0.417682,1.33699,0.395499,1.32026
782,473.038,2,16.0208,28.8102,17.8765,1.41915,0.0455001,0.417892,1.31018,0.396917,1.32728
783,483.161,2,16.0277,28.7373,17.6761,1.42285,0.0459599,0.418437,1.2891,0.40161,1.3292
784,479.937,2,16.0476,28.7098,17.3441,1.42182,0.0463352,0.41893,1.27121,0.402221,1.33279
785,474.026,2,16.0388,28.7985,17.0359,1.41708,0.046086,0.41859,1.27064,0.401959,1.33188
786,483.1,2,16.0343,28.8245,16.8141,1.42404,0.0462851,0.418466,1.25556,0.404188,1.33915
787,484.029,2,16.0224,28.8264,16.6632,1.43822,0.0459709,0.417969,1.23639,0.407553,1.35498
788,479.948,2,16.0159,28.8786,16.3889,1.45431,0.045487,0.418515,1.2163,0.405945,1.34565
789,478.426,2,16.0054,28.8762,16.0483,1.45432,0.045584,0.418261,1.21076,0.404728,1.33677
790,489.138,2,16.0109,28.8787,15.788,1.45938,0.0460286,0.418035,1.21691,0.403006,1.36456
791,478.941,2,16.0036,28.814,15.7261,1.44959,0.0464594,0.417202,1.21251,0.400445,1.36918
792,486.168,2,16.0044,28.7919,15.7972,1.45503,0.0463502,0.417363,1.2309,0.400091,1.38319
793,483.539,2,16.0177,28.7917,15.7142,1.45502,0.0460311,0.416119,1.2682,0.399975,1.40073
794,479.178,2,15.9993,28.8389,15.7722,1.45501,0.0457117,0.414997,1.28322,0.397594,1.40491
795,481.478,2,15.9813,28.9146,15.918,1.45713,0.04548,0.415651,1.29204,0.39517,1.40711
796,477.08,2,15.9922,28.9104,15.9451,1.45713,0.0453519,0.415417,1.27919,0.391387,1.40223
797,479.29,2,16.0134,28.9143,15.9862,1.45281,0.0459249,0.415801,1.26342,0.39093,1.38294
798,478.807,2,16.0159,28.8793,15.8039,1.46477,0.0455179,0.414586,1.23332,0.392352,1.37593
799,476.407,2,16.0026,28.9884,15.4154,1.46922,0.0450373,0.416462,1.2244,0.389879,1.36855
800,472.973,2,15.9939,28.9896,15.3285,1.46922,0.0445333,0.416689,1.20931,0.389063,1.35759
801,472.637,2,15.993,28.9985,15.3227,1.45905,0.0446064,0.417983,1.20087,0.389228,1.35405
802,474.847,2,15.9885,29.0512,15.5356,1.46205,0.0439035,0.419217,1.19962,0.390374,1.36352
803,474.946,2,15.9987,29.0547,15.7115,1.46205,0.043607,0.41969,1.20359,0.394155,1.34253
804,476.447,2,16.0372,29.0783,15.7877,1.47473,0.0428138,0.418898,1.20994,0.398641,1.32384
805,477.735,2,16.0373,29.1224,15.8311,1.47021,0.043229,0.419637,1.20281,0.403209,1.31155
806,476.268,2,16.0231,29.1539,15.8861,1.47021,0.0433175,0.419627,1.19079,0.40615,1.30523
807,468.525,2,16.018,29.2245,16.1161,1.46435,0.04301,0.420116,1.17257,0.407356,1.30862
808,473.976,2,16.0323,29.1715,16.1507,1.47227,0.0425271,0.418961,1.16097,0.40824,1.31146
809,479.321,2,16.0251,29.0829,16.1302,1.48305,0.041977,0.417391,1.16723,0.407674,1.33013
810,483.499,2,16.0074,28.992,16.2818,1.48787,0.0420358,0.41692,1.1756,0.407367,1.35069
811,486.037,2,15.9875,28.935,16.1219,1.49387,0.0424585,0.417358,1.15779,0.40584,1.37826
812,483.945,2,15.9859,28.9585,16.0187,1.4993,0.0423963,0.418608,1.15805,0.404924,1.4005
813,481.49,2,15.9823,28.9929,16.3711,1.50998,0.0419817,0.419567,1.15713,0.405037,1.39956
814,482.904,2,15.9757,28.9558,16.4105,1.50998,0.0419056,0.419348,1.16765,0.403626,1.42039
815,470.802,2,15.9662,28.8982,16.4314,1.50417,0.0415551,0.418455,1.16374,0.401216,1.42524
816,468.342,2,15.9779,28.9111,16.28,1.49076,0.0417125,0.418091,1.15532,0.398419,1.42418
817,473.26,2,15.9877,28.8763,16.1723,1.47149,0.042497,0.417902,1.15412,0.397409,1.42438
818,478.266,2,15.9698,28.8066,16.0126,1.46658,0.0427529,0.418706,1.16231,0.396899,1.42476
819,484.341,2,15.9596,28.7816,15.8482,1.4571,0.0437132,0.418685,1.16187,0.400011,1.42704
820,487.391,2,15.9619,28.7845,15.8447,1.45563,0.044419,0.419745,1.15957,0.401518,1.4398
821,477.467,2,15.9662,28.7572,16.0384,1.45071,0.0446084,0.420873,1.15834,0.400478,1.44087
822,480.879,2,15.9721,28.7455,16.1241,1.45072,0.0448586,0.421661,1.14924,0.400643,1.44372
823,479.786,2,15.9574,28.7681,16.3351,1.44498,0.0452829,0.421529,1.15439,0.400753,1.43434
824,481.052,2,15.9419,28.8099,16.2971,1.44498,0.0453783,0.421412,1.16487,0.401037,1.43371
825,480.244,2,15.9475,28.7795,16.3144,1.44498,0.0454973,0.421098,1.16835,0.402046,1.42895
826,481.206,2,15.9545,28.7505,16.1453,1.4485,0.045191,0.421081,1.17628,0.403405,1.43479
827,489.046,2,15.9552,28.7103,15.7885,1.45151,0.0452671,0.422433,1.19011,0.403882,1.45426
828,484.612,2,15.9433,28.7115,15.508,1.46151,0.0446723,0.423151,1.18729,0.404681,1.47724
829,480.618,2,15.9534,28.7533,15.2244,1.46151,0.044594,0.422937,1.18805,0.404273,1.48209
830,477.629,2,15.9608,28.7267,15.0523,1.46358,0.0442953,0.421797,1.19221,0.402391,1.47911
831,475.097,2,15.9757,28.7231,15.0558,1.47273,0.0432812,0.420854,1.2079,0.400254,1.46882
832,480.62,2,15.9951,28.7042,14.9137,1.47011,0.0435535,0.419653,1.21999,0.39813,1.46201
833,481.521,2,16.0104,28.5758,14.8881,1.46815,0.0436736,0.419593,1.22905,0.400212,1.4539
834,489.918,2,16.0413,28.5053,14.7399,1.46981,0.0444907,0.418919,1.22611,0.401545,1.43994
835,486.075,2,16.0537,28.548,14.4654,1.46769,0.0450721,0.418168,1.22,0.399351,1.44829
836,482.802,2,16.0452,28.5885,14.678,1.46067,0.0454849,0.417871,1.23059,0.39928,1.44094
837,485.2,2,16.0302,28.6203,14.6615,1.46518,0.0455476,0.418077,1.2363,0.399522,1.42555
838,487.351,2,16.0321,28.6411,14.6024,1.46518,0.045639,0.417421,1.25448,0.399622,1.43432
839,486.078,2,16.0222,28.6109,14.5593,1.47439,0.0452976,0.417452,1.25837,0.401103,1.42724
840,485.226,2,16.0232,28.5692,14.5314,1.47869,0.045146,0.416825,1.25674,0.404263,1.42548
841,486.007,2,16.0149,28.5416,14.191,1.48182,0.0450083,0.415893,1.25476,0.405682,1.43594
842,488.105,2,16.01,28.5458,14.1541,1.48499,0.0451085,0.415012,1.24938,0.407742,1.44193
843,481.259,2,16.0071,28.5207,14.1972,1.48499,0.0449511,0.414564,1.25294,0.40759,1.43698
844,482.959,2,16.0137,28.4734,14.3369,1.48997,0.0445967,0.413833,1.24746,0.410683,1.43591
845,486.587,2,16.0149,28.4375,14.4377,1.49567,0.0444267,0.413874,1.24972,0.413745,1.4254
846,491.803,2,16.0035,28.4053,14.6094,1.49885,0.044751,0.414121,1.24238,0.417147,1.42359
847,488.465,2,15.9974,28.3856,14.8331,1.50771,0.0444148,0.414281,1.24283,0.422033,1.41235
848,477.768,2,15.9932,28.3684,14.7999,1.50325,0.0442069,0.414555,1.2381,0.425643,1.40173
849,480.188,2,15.9888,28.3555,14.8829,1.49391,0.0443857,0.414144,1.23999,0.429553,1.39444
850,479.445,2,15.9903,28.3475,14.8222,1.49738,0.0441395,0.413964,1.22203,0.430315,1.39222
851,481.036,2,15.9832,28.3139,14.7841,1.50022,0.0436956,0.414475,1.21931,0.431044,1.39906
852,478.003,2,15.9845,28.2849,14.8806,1.50021,0.043466,0.415034,1.22148,0.432156,1.38804
853,485.42,2,15.9754,28.2979,15.1269,1.502,0.0435021,0.415376,1.22022,0.432377,1.38945
854,482.06,2,15.9672,28.3013,15.0747,1.49744,0.0436362,0.416675,1.21765,0.434377,1.38646
855,482.615,2,15.9662,28.2931,15.0642,1.49499,0.0435228,0.417609,1.21289,0.436828,1.40066
856,485.758,2,15.9597,28.3052,15.1047,1.49851,0.0434308,0.41762,1.20688,0.437206,1.41107
857,478.869,2,15.9724,28.3259,15.1296,1.49174,0.0436312,0.417669,1.2015,0.436151,1.41681
858,481.945,2,15.9766,28.3318,15.1396,1.48648,0.0439147,0.417684,1.20735,0.434784,1.41224
859,481.127,2,15.9674,28.3048,15.2388,1.48,0.044077,0.4176,1.2091,0.434742,1.4198
860,485.687,2,15.9759,28.2622,15.3048,1.48234,0.0439673,0.418142,1.21183,0.43389,1.43222
861,487.003,2,15.9676,28.1526,15.4212,1.48404,0.0442357,0.418197,1.20943,0.433557,1.42463
862,486.369,2,15.966,28.1117,15.3644,1.486,0.0441921,0.418027,1.21567,0.432602,1.43012
863,486.551,2,15.9678,28.0664,15.2893,1.49049,0.0441824,0.417992,1.21297,0.430799,1.43398
864,483.814,2,15.9781,28.0419,15.2497,1.49413,0.0441101,0.418237,1.20664,0.428541,1.43842
865,481.557,2,15.9775,27.9951,15.2415,1.50308,0.0435689,0.418181,1.1942,0.429076,1.43839
866,482.207,2,15.9753,27.9572,15.3139,1.51005,0.0430945,0.418379,1.19075,0.427509,1.44263
867,482.174,2,15.973,27.9519,15.2796,1.51517,0.0425216,0.418231,1.19955,0.426808,1.44845
868,490.858,2,15.9617,27.9226,15.3331,1.52152,0.0424355,0.418403,1.20168,0.425807,1.45826
869,485.166,2,15.9678,27.8609,15.5744,1.52256,0.0425139,0.417937,1.19931,0.426741,1.45658
870,488.175,2,15.9707,27.8194,15.862,1.52818,0.0425959,0.417631,1.19548,0.424821,1.45506
871,484.283,2,15.9698,27.7891,16.0474,1.53494,0.042429,0.417533,1.19244,0.421359,1.45204
872,477.943,2,15.9641,27.7791,16.1769,1.54151,0.0419351,0.417761,1.18744,0.418914,1.44257
873,477.312,2,15.9615,27.7642,16.2649,1.54723,0.0413941,0.417851,1.18168,0.417356,1.43967
874,478.014,2,15.9541,27.7479,16.5794,1.54723,0.0413174,0.417876,1.17721,0.416633,1.43246
875,477.897,2,15.9403,27.7226,16.814,1.54481,0.0413955,0.417346,1.17097,0.417045,1.42337
876,475.73,2,15.9342,27.6722,16.9928,1.5381,0.041474,0.417425,1.16988,0.419562,1.41173
877,480.942,2,15.9193,27.638,17.1601,1.53212,0.0416962,0.41774,1.17692,0.420549,1.40205
878,480.996,2,15.9276,27.6145,17.2173,1.53212,0.04181,0.417209,1.18653,0.419469,1.38629
879,480.709,2,15.9382,27.6213,17.2371,1.52833,0.0420738,0.417402,1.1897,0.418692,1.37664
880,479.905,2,15.9386,27.59,17.1892,1.52622,0.0420648,0.417602,1.1997,0.418893,1.36673
881,479.522,2,15.9431,27.6112,17.2813,1.51961,0.0423583,0.417986,1.19961,0.42112,1.3574
882,476.25,2,15.9541,27.6148,17.4214,1.51528,0.0424643,0.418216,1.19924,0.421308,1.35029
883,478.927,2,15.9669,27.6101,17.4699,1.51528,0.0425486,0.418406,1.1941,0.421855,1.34335
884,479.182,2,15.9657,27.6479,17.5554,1.51528,0.0425491,0.418704,1.1954,0.421317,1.33557
885,475.864,2,15.9704,27.7112,17.4816,1.50914,0.042771,0.418729,1.19177,0.421291,1.33147
886,478.383,2,15.9651,27.7625,17.5195,1.50687,0.0427522,0.418173,1.19164,0.422492,1.333
887,485.46,2,15.9667,27.8169,17.686,1.50687,0.0429245,0.417704,1.19708,0.42266,1.33716
888,480.238,2,15.9652,27.8748,17.8357,1.50783,0.0429011,0.417453,1.19686,0.422003,1.33556
889,474.181,2,15.9588,27.9124,17.7834,1.50527,0.042921,0.416994,1.19303,0.420433,1.33172
890,485.542,2,15.966,27.9632,17.6487,1.50986,0.0429331,0.41735,1.18945,0.418368,1.33811
891,485.364,2,15.9737,28.0313,17.4339,1.51396,0.0429455,0.417278,1.19186,0.416225,1.33895
892,474.652,2,15.9811,28.1316,17.4374,1.51396,0.0429157,0.417063,1.18892,0.414274,1.33307
893,472.896,2,15.9843,28.1642,17.4054,1.50745,0.0431323,0.416655,1.18913,0.411879,1.32734
894,471.786,2,15.9867,28.1863,17.3,1.50145,0.0432292,0.416462,1.19027,0.409389,1.32542
895,478.161,2,15.9833,28.2052,17.2387,1.50145,0.0432427,0.416501,1.1897,0.40775,1.32459
896,482.746,2,15.9811,28.2141,17.19,1.49925,0.0434304,0.416209,1.19563,0.40667,1.32772
897,483.322,2,15.9908,28.2186,17.1624,1.49632,0.0437594,0.415909,1.19846,0.405661,1.32792
898,484.808,2,15.9953,28.2244,17.2296,1.49748,0.0439653,0.415343,1.20147,0.40457,1.32569
899,488.182,2,15.9943,28.2648,17.213,1.49464,0.0445572,0.414529,1.20465,0.402071,1.32107
900,478.091,2,15.9906,28.2948,17.1341,1.49014,0.044649,0.413834,1.21611,0.400004,1.32165
901,481.655,2,15.9852,28.3359,17.1341,1.48801,0.0446793,0.413652,1.22538,0.398115,1.32917
902,490.252,2,15.9804,28.3749,17.036,1.48607,0.0449622,0.413175,1.23642,0.396419,1.3391
903,486.76,2,15.9836,28.3896,16.8763,1.48762,0.0449282,0.413254,1.24203,0.395038,1.35118
904,483.102,2,15.9913,28.4472,16.6425,1.49095,0.0448523,0.412976,1.24006,0.393757,1.3555
905,486.535,2,15.9912,28.4885,16.417,1.49095,0.0449618,0.413164,1.23867,0.392442,1.36757
906,491.391,2,15.9901,28.5365,16.2091,1.49013,0.0451637,0.41385,1.24294,0.390629,1.38465
907,488.926,2,15.991,28.5716,16.2818,1.49014,0.0454004,0.413929,1.2497,0.38927,1.38798
908,486.601,2,15.9925,28.6358,16.2984,1.48892,0.0456268,0.413759,1.24966,0.389922,1.38649
909,483.647,2,15.9948,28.6686,16.1875,1.48892,0.0457096,0.414049,1.2468,0.389594,1.3891
910,491.61,2,15.9879,28.6824,16.2294,1.49047,0.0459256,0.414029,1.24457,0.389569,1.39126
911,489.32,2,15.9806,28.7004,16.2161,1.48565,0.0462585,0.413805,1.2477,0.390223,1.39512
912,493.725,2,15.9718,28.7282,16.2693,1.4849,0.0465707,0.413387,1.24773,0.390706,1.39952
913,482.592,2,15.9717,28.7541,16.2786,1.48697,0.0464418,0.412572,1.24383,0.391893,1.3987
914,494.1,2,15.9655,28.7481,16.2057,1.48902,0.0465218,0.412247,1.24486,0.393707,1.40476
915,486.376,2,15.9614,28.6973,16.1522,1.49185,0.0464165,0.412394,1.24253,0.394269,1.40442
916,481.523,2,15.9629,28.6568,16.1981,1.49338,0.0463236,0.412036,1.23891,0.394847,1.39967
917,482.741,2,15.9638,28.5964,16.1504,1.49485,0.0462624,0.411797,1.2355,0.395447,1.39547
918,484.158,2,15.9695,28.5489,16.0888,1.49485,0.046357,0.411575,1.23192,0.396018,1.3892
919,483.21,2,15.9727,28.4916,16.0954,1.49485,0.0463094,0.411957,1.23286,0.395926,1.38676
920,478.077,2,15.9719,28.478,16.1942,1.49485,0.0461401,0.411735,1.23622,0.39564,1.38035
921,478.841,2,15.9788,28.4668,16.2401,1.49542,0.0458017,0.411486,1.24688,0.395993,1.37774
922,477.421,2,15.9739,28.4488,16.1866,1.49542,0.0456485,0.411235,1.24627,0.395826,1.37645
923,482.751,2,15.9783,28.464,16.1336,1.49285,0.0458282,0.411284,1.24724,0.395375,1.37217
924,476.127,2,15.9813,28.4629,16.0201,1.49006,0.0457431,0.411396,1.25216,0.394897,1.36823
925,483.727,2,15.9867,28.4587,15.9556,1.49091,0.0456559,0.411771,1.26352,0.394645,1.36107
926,481.119,2,15.9895,28.4308,15.9216,1.49183,0.0455513,0.412065,1.26345,0.394077,1.361
927,485.617,2,15.9893,28.467,15.8578,1.49144,0.0457257,0.412031,1.2605,0.392857,1.36303
928,486.179,2,15.9936,28.4889,15.7166,1.48923,0.0458655,0.412036,1.25605,0.392828,1.37501
929,481.964,2,15.9922,28.518,15.5962,1.48564,0.0459363,0.412123,1.25662,0.391436,1.38612
930,480.024,2,15.9935,28.5571,15.5834,1.48417,0.045986,0.412105,1.25021,0.390346,1.39325
931,480.703,2,15.9943,28.5958,15.6066,1.48417,0.0459376,0.411949,1.24778,0.390389,1.39711
932,478.613,2,15.9943,28.6156,15.5822,1.48145,0.0460459,0.411846,1.24103,0.389998,1.39903
933,483.955,2,15.992,28.6489,15.5717,1.48145,0.0460033,0.412142,1.24089,0.389656,1.40319
934,494.057,2,15.9923,28.6602,15.6287,1.48523,0.0460011,0.412207,1.24138,0.389963,1.41059
935,490.47,2,15.989,28.6936,15.665,1.48524,0.0461138,0.412227,1.23768,0.390017,1.42284
936,492.702,2,15.988,28.6975,15.6007,1.48358,0.046388,0.412561,1.23383,0.390476,1.42956
937,492.81,2,15.9904,28.7052,15.5734,1.48472,0.0465501,0.412624,1.23012,0.390949,1.43482
938,486.668,2,15.9908,28.7205,15.5568,1.48472,0.0464758,0.412592,1.23089,0.390935,1.44532
939,484.469,2,15.9929,28.7328,15.6444,1.48341,0.0465156,0.412502,1.23135,0.390806,1.44983
940,485.512,2,15.9858,28.7782,15.6302,1.48341,0.0464752,0.412657,1.22983,0.390974,1.45647
941,488.805,2,15.979,28.8213,15.558,1.48551,0.0464382,0.412491,1.22928,0.390867,1.46033
942,492.495,2,15.9767,28.847,15.5487,1.48689,0.046567,0.412451,1.22571,0.391173,1.46338
943,486.29,2,15.9785,28.8587,15.5526,1.48888,0.0465554,0.41236,1.22395,0.391422,1.45985
944,487.993,2,15.9807,28.8825,15.5459,1.48962,0.0465766,0.412148,1.2276,0.391818,1.45714
945,482.72,2,15.9876,28.9033,15.4902,1.49055,0.0465258,0.412184,1.22388,0.392611,1.45364
946,475.611,2,15.9921,28.931,15.4928,1.49055,0.0464025,0.412265,1.21934,0.393086,1.44941
947,478.19,2,15.997,28.9695,15.4346,1.48781,0.0464388,0.412397,1.21497,0.393235,1.4497
948,481.126,2,16.003,29.0099,15.3945,1.48706,0.0464027,0.41242,1.21191,0.393731,1.45183
949,487.345,2,16.0044,29.0419,15.341,1.48561,0.0465573,0.412378,1.2084,0.394489,1.45358
950,480.888,2,16.0047,29.0549,15.3236,1.48476,0.046524,0.412517,1.20727,0.395345,1.4507
951,485.152,2,16.0074,29.0752,15.3485,1.48476,0.0465508,0.412792,1.20514,0.39622,1.4478
952,492.731,2,16.0137,29.0778,15.3279,1.48515,0.0466736,0.413198,1.20812,0.39609,1.44936
953,491.649,2,16.0201,29.0903,15.3054,1.4834,0.0469287,0.413499,1.21111,0.395741,1.44718
954,483.669,2,16.018,29.0935,15.223,1.4805,0.0470636,0.413808,1.21011,0.394932,1.449
955,490.798,2,16.0174,29.0992,15.1727,1.47869,0.0472705,0.414013,1.21337,0.394117,1.44962
956,487.318,2,16.0199,29.1126,15.152,1.47655,0.0473828,0.414044,1.21737,0.393561,1.45252
957,485.191,2,16.0215,29.1101,15.168,1.47516,0.0474099,0.414023,1.22138,0.393197,1.45384
958,480.069,2,16.0249,29.1203,15.159,1.4721,0.0474666,0.414093,1.22065,0.392993,1.45523
959,478.023,2,16.0274,29.1105,15.1661,1.47127,0.0474497,0.414163,1.22072,0.392995,1.44777
960,477.591,2,16.0285,29.0812,15.1993,1.47127,0.0473834,0.41426,1.22309,0.392872,1.43982
961,475.497,2,16.0281,29.0458,15.2127,1.46965,0.047301,0.414488,1.22341,0.3923,1.43807
962,479.734,2,16.0281,29.0258,15.2685,1.46965,0.0472336,0.414452,1.22404,0.39199,1.43814
963,482.937,2,16.032,29.0011,15.2868,1.47158,0.047053,0.414509,1.22675,0.391591,1.4394
964,482.374,2,16.032,29.0046,15.2674,1.47049,0.0471067,0.414509,1.23086,0.390719,1.43533
965,484.459,2,16.0296,28.9961,15.3056,1.47049,0.0470493,0.414545,1.23668,0.390047,1.43691
966,489.855,2,16.0317,28.996,15.302,1.47173,0.0470433,0.414544,1.24091,0.389013,1.44108
967,477.154,2,16.0276,28.995,15.333,1.47236,0.0469518,0.414297,1.23995,0.387533,1.44015
968,482.169,2,16.0261,28.9986,15.3958,1.47466,0.0468171,0.414008,1.24214,0.386181,1.4398
969,486.495,2,16.0213,28.9939,15.4976,1.47552,0.0469173,0.414049,1.24011,0.385361,1.43668
970,481.487,2,16.018,28.9871,15.5173,1.47901,0.0466823,0.413865,1.24333,0.384636,1.43329
971,478.635,2,16.0167,28.9872,15.5584,1.48098,0.0465411,0.413907,1.24305,0.383873,1.42919
972,483.064,2,16.0135,28.9816,15.5843,1.48098,0.0464903,0.414218,1.24694,0.383354,1.42875
973,485.197,2,16.0135,28.9704,15.6438,1.48098,0.0464664,0.414369,1.25082,0.383045,1.42914
974,490.548,2,16.0133,28.9625,15.6754,1.48157,0.0465091,0.414564,1.25242,0.383828,1.42905
975,486.654,2,16.0143,28.9566,15.6579,1.48157,0.0464922,0.414795,1.25361,0.384475,1.42916
976,482.07,2,16.0164,28.9497,15.675,1.47952,0.0465427,0.415141,1.25253,0.384788,1.43046
977,475.582,2,16.0158,28.9568,15.776,1.47951,0.0464482,0.415113,1.25109,0.384818,1.42773
978,478.67,2,16.0113,28.9585,15.8472,1.4786,0.0463766,0.415349,1.25308,0.385053,1.42524
979,475.354,2,16.0099,28.9627,15.9194,1.47652,0.0463397,0.415299,1.25236,0.385468,1.42453
980,478.905,2,16.0099,28.9452,15.9938,1.47524,0.046316,0.415104,1.25332,0.386375,1.42203
981,480.733,2,16.0079,28.9355,16.0791,1.47524,0.046264,0.415126,1.25578,0.38689,1.41903
982,482.458,2,16.0077,28.9532,16.1281,1.47628,0.0462149,0.415244,1.25664,0.386642,1.4167
983,478.224,2,16.0082,28.9533,16.1604,1.47537,0.0461787,0.415299,1.2595,0.386593,1.41307
984,474.634,2,16.0126,28.9583,16.1846,1.47434,0.046061,0.415417,1.26083,0.387248,1.41083
985,474.305,2,16.0112,28.953,16.192,1.47195,0.0460096,0.415619,1.26303,0.388063,1.4069
986,485.354,2,16.012,28.9581,16.1896,1.47195,0.0460312,0.415622,1.26615,0.388943,1.40218
987,481.282,2,16.0161,28.9602,16.1704,1.47278,0.0459713,0.415734,1.26619,0.389761,1.39799
988,482.035,2,16.0177,28.9726,16.1677,1.4736,0.0458544,0.415931,1.269,0.390424,1.39638
989,483.865,2,16.0148,28.9818,16.1436,1.47325,0.0458734,0.416088,1.26792,0.390937,1.39711
990,481.131,2,16.0133,28.989,16.0852,1.47473,0.0457826,0.416131,1.26517,0.390793,1.39811
991,484.807,2,16.012,28.9996,16.0768,1.47667,0.0456908,0.416167,1.26597,0.390437,1.39917
992,484.955,2,16.0077,29.0129,16.038,1.47667,0.0456933,0.416081,1.2651,0.390003,1.40339
993,480.859,2,16.0069,29.038,15.9908,1.47762,0.0455703,0.416011,1.26557,0.389666,1.40695
994,479.201,2,16.0103,29.0628,15.9695,1.47762,0.0455273,0.415905,1.26485,0.38955,1.40904
995,482.021,2,16.0115,29.0643,15.9349,1.47836,0.0454381,0.415735,1.26422,0.389327,1.41382
996,485.237,2,16.0117,29.0731,15.9033,1.4791,0.0453858,0.415696,1.26474,0.389665,1.41627
997,485.255,2,16.0123,29.0645,15.8901,1.48003,0.0453358,0.415662,1.26531,0.390028,1.41756
998,481.118,2,16.0113,29.0627,15.8491,1.48002,0.0452952,0.41563,1.26432,0.390155,1.42074
999,482.391,2,16.0116,29.0539,15.8139,1.47919,0.0452885,0.415672,1.26304,0.39042,1.42533
1000,486.109,2,16.0127,29.0541,15.7959,1.47752,0.0453538,0.415634,1.2655,0.390641,1.42928
1001,480.055,2,16.0124,29.0436,15.7664,1.47583,0.0453112,0.415762,1.26724,0.391325,1.43221
1002,484.401,2,16.0093,29.0375,15.7964,1.4751,0.0452942,0.415574,1.26995,0.391604,1.43574
1003,479.92,2,16.0058,29.0162,15.8373,1.4752,0.0452066,0.415642,1.26915,0.391854,1.43845
1004,485.523,2,16.0071,28.9997,15.8893,1.47542,0.0451206,0.415661,1.27245,0.392084,1.44342
1005,487.391,2,16.0093,28.9939,15.9234,1.47471,0.0451446,0.415687,1.27539,0.392493,1.44634
1006,478.048,2,16.0108,28.9894,15.9391,1.47402,0.0450924,0.415768,1.27664,0.392432,1.44717
1007,477.035,2,16.0065,28.986,15.9907,1.47278,0.0450991,0.415615,1.27711,0.3922,1.44635
1008,485.967,2,16.0019,28.9795,16.0813,1.47445,0.0450032,0.4155,1.2788,0.39207,1.44858
1009,479.08,2,16.0023,28.9816,16.1589,1.47605,0.0448513,0.41552,1.27711,0.392514,1.4489
1010,481.559,2,15.9997,28.9708,16.1934,1.47509,0.0448427,0.415488,1.27834,0.393019,1.44962
1011,476.975,2,15.9979,28.9704,16.2486,1.4742,0.0447982,0.415688,1.27827,0.393506,1.44853
1012,480.454,2,15.9959,28.9691,16.2929,1.47175,0.0448719,0.415858,1.27822,0.393855,1.44957
1013,487.13,2,15.9976,28.9752,16.3081,1.47084,0.0449834,0.415837,1.27769,0.394174,1.44941
1014,483.178,2,15.9977,28.9806,16.29,1.46954,0.0450514,0.415895,1.27683,0.394435,1.45036
1015,488.407,2,15.997,28.9838,16.2878,1.46874,0.0451116,0.41614,1.27767,0.39523,1.45078
1016,480.501,2,15.9975,28.9835,16.321,1.46633,0.0451855,0.416173,1.2779,0.395445,1.45217
1017,482.243,2,15.9963,28.981,16.3634,1.4644,0.0452544,0.416085,1.27739,0.395596,1.45491
1018,487.048,2,15.9957,28.991,16.3732,1.4635,0.0453166,0.416158,1.27803,0.395536,1.45808
1019,493.779,2,15.9964,28.9894,16.385,1.46287,0.0454049,0.416206,1.28014,0.395916,1.46125
1020,490.4,2,15.9978,28.9947,16.3874,1.46346,0.0454618,0.416375,1.27848,0.396371,1.46115
1021,488.999,2,15.9978,28.9918,16.381,1.46404,0.0454727,0.416493,1.27677,0.396717,1.46409
1022,491.368,2,15.9977,28.9934,16.3524,1.46465,0.0454864,0.416341,1.2766,0.39684,1.46913
1023,491.726,2,15.9959,28.9919,16.3579,1.46612,0.0454318,0.416227,1.28047,0.397095,1.47021
1024,480.469,2,15.9978,28.9865,16.3498,1.46672,0.0453329,0.41614,1.28207,0.39748,1.46967
1025,480.752,2,15.996,28.9824,16.3658,1.46672,0.0453238,0.416108,1.28083,0.39743,1.46908
1026,482.182,2,15.9942,28.983,16.3733,1.46672,0.0452965,0.416053,1.28167,0.39721,1.46974
1027,482.238,2,15.9911,28.9751,16.403,1.46672,0.0453113,0.416094,1.28116,0.397018,1.4688
1028,480.572,2,15.9914,28.9618,16.4059,1.46716,0.0452567,0.416083,1.28099,0.397366,1.46779
1029,485.852,2,15.9921,28.9573,16.3845,1.46779,0.045286,0.41606,1.27977,0.397052,1.46787
1030,482.002,2,15.9916,28.9457,16.373,1.46882,0.0452073,0.415979,1.27938,0.397012,1.4688
1031,483.806,2,15.9932,28.931,16.3497,1.47027,0.0451364,0.415841,1.27832,0.396812,1.4705
1032,485.71,2,15.9913,28.9137,16.3268,1.47156,0.0450844,0.415814,1.27712,0.397063,1.47092
1033,481.21,2,15.99,28.9021,16.3135,1.4717,0.0450178,0.415727,1.27879,0.397085,1.47212
1034,484.95,2,15.987,28.8812,16.3034,1.47093,0.0450399,0.415644,1.27821,0.397511,1.47482
1035,479.11,2,15.9857,28.866,16.3018,1.46889,0.0450723,0.415531,1.27812,0.398099,1.47643
1036,485.889,2,15.985,28.8491,16.2793,1.46778,0.0450764,0.415532,1.28194,0.398528,1.47803
1037,485.23,2,15.9845,28.8342,16.2806,1.46871,0.045035,0.415413,1.28308,0.398533,1.47778
1038,484.215,2,15.984,28.8291,16.2871,1.47061,0.0449241,0.415436,1.28434,0.398522,1.47635
