iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,-36.654,2,14.6388,39.5433,21.7629,11.1981,1.71847,0.0479396,0.206037,1.38232,1.91951e-08,0.267699
660,-45.0144,2,14.6389,39.2319,21.7629,11.1589,1.71848,0.0483191,0.210475,1.37103,1.91961e-08,0.259225
661,-50.6263,2,14.5818,38.6973,21.7629,11.2776,1.71847,0.047862,0.209741,1.34254,1.91135e-08,0.257257
662,-44.2612,2,14.6086,37.6997,21.7629,11.1628,1.72775,0.0491194,0.210322,1.34762,1.83442e-08,0.25423
663,-55.4288,2,14.6428,36.5288,21.7629,11.1651,1.72771,0.0476573,0.207016,1.32392,1.88071e-08,0.249672
664,-54.6929,2,14.6164,36.0607,21.7629,11.0477,1.71302,0.0472045,0.20419,1.31426,1.89142e-08,0.250558
665,-52.8721,2,14.6099,35.8065,21.7629,11.0501,1.70539,0.0471134,0.207015,1.28834,1.85581e-08,0.256734
666,-49.3978,2,14.6144,37.959,21.7629,11.2096,1.69576,0.0464325,0.207305,1.31366,1.8655e-08,0.269644
667,-44.2895,2,14.6427,38.8917,21.7629,11.2006,1.70534,0.0476065,0.206873,1.29793,1.82527e-08,0.278976
668,-45.0563,2,14.5822,38.1037,21.7629,11.2153,1.73944,0.0458089,0.208709,1.28612,1.871e-08,0.276711
669,-55.4267,2,14.6283,36.0686,21.7629,11.2922,1.73941,0.0446462,0.210932,1.24138,1.85736e-08,0.276947
670,-55.9276,2,14.663,35.2752,21.7629,11.2989,1.75334,0.0436228,0.209807,1.22937,1.84871e-08,0.268611
671,-58.5439,2,14.6307,33.7619,21.7629,11.3304,1.75332,0.0430277,0.207499,1.2109,1.83905e-08,0.26562
672,-60.5802,2,14.6124,34.1243,21.7629,11.3346,1.73967,0.0433934,0.20586,1.18955,1.81665e-08,0.263224
673,-53.0178,2,14.5916,34.3817,21.7629,11.1814,1.72663,0.0448958,0.204636,1.21518,1.80891e-08,0.25862
674,-54.9086,2,14.5913,35.0866,21.7629,11.2653,1.72662,0.0451561,0.208994,1.23472,1.79461e-08,0.250724
675,-47.1145,2,14.5843,35.0582,21.7629,11.3055,1.73497,0.0453965,0.211066,1.26249,1.86508e-08,0.243439
676,-54.7183,2,14.5739,35.7485,21.7629,11.31,1.73495,0.0447997,0.211659,1.25711,1.88659e-08,0.242944
677,-56.7584,2,14.583,35.6705,21.7629,11.331,1.72155,0.0452251,0.212057,1.24766,1.88805e-08,0.239925
678,-56.1086,2,14.6117,34.2284,21.7629,11.3361,1.71064,0.0453128,0.210939,1.21924,1.90352e-08,0.246439
679,-54.4448,2,14.6542,34.7753,21.7629,11.1336,1.72062,0.0436803,0.210807,1.24652,1.91175e-08,0.249935
680,-51.9952,2,14.6561,35.4487,21.7629,11.2669,1.72437,0.0448391,0.207758,1.2579,1.90268e-08,0.24537
681,-49.9153,2,14.6401,35.9026,21.7629,11.2368,1.72884,0.0446667,0.207009,1.28058,1.93679e-08,0.245162
682,-48.8429,2,14.6486,35.5585,21.7629,11.3176,1.72884,0.0446386,0.207078,1.30992,1.93419e-08,0.249203
683,-47.5688,2,14.6603,34.796,21.7629,11.2646,1.72061,0.045406,0.206821,1.29551,2.0065e-08,0.249614
684,-50.3003,2,14.6714,35.2836,21.7629,11.2414,1.72058,0.0443442,0.20655,1.3118,2.08559e-08,0.249048
685,-52.4207,2,14.6293,34.1895,21.7629,11.3448,1.69857,0.0455522,0.207305,1.28384,2.09863e-08,0.24793
686,-50.4037,2,14.6466,33.7361,21.7629,11.3182,1.71171,0.0457772,0.207936,1.27826,2.04177e-08,0.246389
687,-45.2497,2,14.6076,35.0896,21.7629,11.3641,1.72699,0.0453004,0.209235,1.2928,2.00561e-08,0.253701
688,-48.1989,2,14.5862,36.7305,21.7629,11.2659,1.72698,0.0446388,0.211762,1.30682,1.99563e-08,0.257625
689,-56.0008,2,14.5887,36.1367,21.7629,11.2249,1.71804,0.0437037,0.211684,1.31371,1.97424e-08,0.259191
690,-58.6209,2,14.6149,35.3009,21.7629,11.2144,1.72278,0.0418854,0.210991,1.28627,1.99872e-08,0.261262
691,-52.0381,2,14.5924,35.2232,21.7629,11.1883,1.71692,0.0422595,0.21242,1.2854,1.99489e-08,0.261103
692,-48.8666,2,14.6285,35.5973,21.7629,11.112,1.72882,0.0420599,0.21168,1.30925,1.98813e-08,0.261136
693,-63.1473,2,14.6555,36.369,21.7629,11.1264,1.71453,0.0416799,0.212116,1.3039,1.93429e-08,0.258991
694,-56.1298,2,14.6638,36.2877,21.7629,11.0621,1.71452,0.0414319,0.211046,1.3033,1.93538e-08,0.26014
695,-56.5947,2,14.6744,36.7104,21.7629,10.9715,1.72022,0.0406572,0.212977,1.34454,1.87259e-08,0.258848
696,-56.2193,2,14.6671,37.2464,21.7629,10.8709,1.72619,0.0406473,0.214407,1.34959,1.85487e-08,0.252557
697,-50.5187,2,14.6601,36.6031,21.7629,10.8875,1.73301,0.0406774,0.21542,1.33585,1.86798e-08,0.257235
698,-48.757,2,14.6692,36.4864,21.7629,10.9373,1.74535,0.040358,0.216096,1.34903,1.87808e-08,0.258751
699,-50.9637,2,14.6877,36.5799,21.7629,11.0031,1.74538,0.0413806,0.21739,1.33462,1.8715e-08,0.255111
700,-55.1386,2,14.6866,36.2347,21.7629,11.0591,1.75109,0.0411276,0.217649,1.32073,1.87133e-08,0.251621
701,-56.9427,2,14.6721,37.0494,21.7629,11.1284,1.73888,0.0412713,0.216857,1.30969,1.89262e-08,0.251129
702,-59.0719,2,14.6443,36.9521,21.7629,11.1373,1.71904,0.0420733,0.216249,1.28241,1.89031e-08,0.251588
703,-57.4831,2,14.6582,36.9134,21.7629,11.1739,1.71906,0.0425259,0.215041,1.26682,1.84317e-08,0.253205
704,-49.1693,2,14.6452,36.9978,21.7629,11.1081,1.7095,0.0433913,0.213817,1.2788,1.91592e-08,0.251669
705,-48.6733,2,14.6493,38.1651,21.7629,11.0314,1.70357,0.0438592,0.212343,1.2851,2.00522e-08,0.250475
706,-46.3044,2,14.6479,38.8541,21.7629,10.9396,1.71242,0.043334,0.212076,1.2944,2.06267e-08,0.253665
707,-51.8326,2,14.6874,39.6187,21.7629,10.9962,1.71877,0.0428215,0.213427,1.31412,2.02266e-08,0.254555
708,-56.0021,2,14.643,39.2362,21.7629,11.0547,1.71298,0.0427498,0.213372,1.31366,2.0204e-08,0.251162
709,-50.2835,2,14.6308,39.1977,21.7629,10.9902,1.71298,0.0431344,0.216222,1.30488,2.02729e-08,0.250583
710,-54.4513,2,14.6096,37.242,21.7629,11.1714,1.71298,0.0433187,0.21606,1.2692,2.00692e-08,0.254623
711,-58.2921,2,14.5931,36.2998,21.7629,11.3119,1.715,0.0415231,0.216671,1.25023,2.04244e-08,0.258472
712,-56.3731,2,14.598,36.5922,21.7629,11.3181,1.69996,0.0415459,0.216373,1.26641,2.01847e-08,0.263638
713,-35.6218,2,14.6017,37.3723,21.7629,11.1488,1.70386,0.0428231,0.21713,1.29105,2.03298e-08,0.272478
714,-46.2014,2,14.5774,38.3488,21.7629,11.165,1.70386,0.0428121,0.214828,1.29597,2.07473e-08,0.275988
715,-51.6725,2,14.591,38.1933,21.7629,11.1347,1.70386,0.0430667,0.21353,1.29971,2.04624e-08,0.275777
716,-46.6245,2,14.599,38.8074,21.7629,11.1505,1.70585,0.044256,0.213722,1.31329,2.01695e-08,0.268003
717,-53.1819,2,14.598,38.1438,21.7629,11.2311,1.70584,0.0443699,0.214163,1.30955,1.99195e-08,0.26529
718,-58.1353,2,14.6305,37.1467,21.7629,11.1467,1.69118,0.0447646,0.213458,1.30334,1.94561e-08,0.265027
719,-62.5276,2,14.6214,36.3642,21.7629,11.1006,1.68577,0.0447065,0.210647,1.28612,1.92594e-08,0.26005
720,-53.8217,2,14.586,36.1557,21.7629,11.1817,1.69607,0.0445881,0.209289,1.27475,1.88878e-08,0.2629
721,-51.2958,2,14.5623,35.8318,21.7629,11.2212,1.68287,0.0453127,0.207784,1.28324,1.88874e-08,0.267097
722,-63.9115,2,14.583,35.5918,21.7629,11.2325,1.67246,0.0455032,0.208225,1.27999,1.82876e-08,0.26346
723,-50.8049,2,14.575,35.78,21.7629,11.1899,1.68156,0.0459009,0.207084,1.29555,1.83158e-08,0.258231
724,-56.9684,2,14.5901,36.811,21.7629,11.2202,1.67666,0.0453542,0.207972,1.31964,1.83518e-08,0.257036
725,-55.0301,2,14.5851,37.0212,21.7629,11.184,1.68668,0.0448589,0.208798,1.30663,1.86049e-08,0.253446
726,-51.796,2,14.5833,37.3426,21.7629,11.1911,1.68397,0.0455307,0.209465,1.31521,1.87345e-08,0.24862
727,-59.6283,2,14.5884,37.2983,21.7629,11.2056,1.6751,0.0453936,0.209746,1.31805,1.87327e-08,0.246892
728,-61.1329,2,14.5879,36.9595,21.7629,11.1863,1.67509,0.0449902,0.207973,1.30759,1.85039e-08,0.252273
729,-53.1778,2,14.564,36.114,21.7629,11.1509,1.6679,0.0455131,0.207802,1.30044,1.84769e-08,0.256956
730,-53.6965,2,14.5886,37.3511,21.7629,11.0815,1.66404,0.0455022,0.207866,1.32884,1.84152e-08,0.258007
731,-60.768,2,14.6041,38.1951,21.7629,11.1115,1.65987,0.0453309,0.209085,1.318,1.81658e-08,0.258971
732,-57.1927,2,14.5923,37.9547,21.7629,11.1949,1.65345,0.0453578,0.209057,1.29734,1.8145e-08,0.265877
733,-63.9182,2,14.5955,37.3647,21.7629,11.2312,1.65155,0.0441856,0.210362,1.28211,1.8259e-08,0.267738
734,-55.3235,2,14.6132,37.1307,21.7629,11.216,1.66298,0.0440833,0.209816,1.28509,1.80799e-08,0.267479
735,-54.7216,2,14.6336,37.4237,21.7629,11.3097,1.6609,0.044593,0.21113,1.28999,1.81553e-08,0.263974
736,-57.216,2,14.616,37.3386,21.7629,11.3647,1.66649,0.0443685,0.212239,1.2738,1.82822e-08,0.262257
737,-64.9087,2,14.6171,37.6102,21.7629,11.3846,1.67168,0.0439291,0.213372,1.27263,1.79424e-08,0.25623
738,-63.1565,2,14.6177,37.6349,21.7629,11.3595,1.66645,0.0436919,0.213493,1.28021,1.7805e-08,0.255472
739,-66.1651,2,14.6156,37.3843,21.7629,11.4113,1.67787,0.0425779,0.213248,1.28164,1.75963e-08,0.252162
740,-58.4907,2,14.5968,36.8801,21.7629,11.4081,1.68573,0.0424119,0.212334,1.26123,1.76959e-08,0.254804
741,-51.5606,2,14.5765,36.6181,21.7629,11.4528,1.6983,0.0420143,0.212807,1.27057,1.82137e-08,0.25197
742,-56.5741,2,14.6036,35.4898,21.7629,11.5013,1.6983,0.042217,0.213043,1.26742,1.82827e-08,0.252356
743,-53.4022,2,14.6153,35.1911,21.7629,11.4904,1.70897,0.0422182,0.212998,1.26077,1.83529e-08,0.252364
744,-58.9158,2,14.6145,34.4886,21.7629,11.485,1.71884,0.0422936,0.214387,1.23748,1.83105e-08,0.247242
745,-60.5413,2,14.6046,34.2663,21.7629,11.4526,1.72115,0.0418284,0.213252,1.23799,1.82943e-08,0.247882
746,-55.9115,2,14.5968,34.4376,21.7629,11.414,1.71394,0.0426061,0.212401,1.24522,1.82614e-08,0.246946
747,-59.86,2,14.6227,34.3059,21.7629,11.3747,1.70943,0.0427272,0.211676,1.2438,1.84745e-08,0.244838
748,-54.9587,2,14.6472,34.1066,21.7629,11.4152,1.70944,0.0432796,0.210115,1.23794,1.87085e-08,0.24526
749,-58.1269,2,14.6367,33.8928,21.7629,11.4617,1.71376,0.0429827,0.210467,1.23852,1.89825e-08,0.240813
750,-57.4615,2,14.6387,34.0147,21.7629,11.4918,1.71377,0.0435167,0.210604,1.24737,1.89343e-08,0.236331
751,-50.4067,2,14.6292,34.4192,21.7629,11.4312,1.71376,0.0433779,0.20919,1.25656,1.93344e-08,0.241333
752,-53.584,2,14.6252,34.9308,21.7629,11.4138,1.70624,0.0434306,0.209301,1.27305,1.949e-08,0.243009
753,-52.1486,2,14.6265,35.0414,21.7629,11.4527,1.70624,0.0439164,0.209553,1.2942,1.92734e-08,0.242436
754,-60.8594,2,14.6247,34.5556,21.7629,11.5038,1.69924,0.0440217,0.209559,1.28791,1.93177e-08,0.23982
755,-55.5325,2,14.6186,34.7855,21.7629,11.5002,1.69794,0.043508,0.209577,1.29967,1.93748e-08,0.242857
756,-58.1879,2,14.6098,35.1454,21.7629,11.4673,1.69795,0.0434618,0.208784,1.3156,1.90743e-08,0.241874
757,-55.9636,2,14.6162,34.6654,21.7629,11.5321,1.69443,0.0434705,0.209641,1.29967,1.94357e-08,0.242148
758,-57.1765,2,14.5924,34.4355,21.7629,11.5688,1.70034,0.0427,0.209694,1.28595,1.95849e-08,0.245151
759,-55.8073,2,14.5688,34.7971,21.7629,11.589,1.69927,0.0427213,0.210212,1.28317,1.94991e-08,0.246995
760,-49.7663,2,14.5782,35.0589,21.7629,11.5685,1.70305,0.0431,0.211197,1.28124,1.9512e-08,0.247137
761,-59.348,2,14.5938,35.3559,21.7629,11.553,1.70158,0.0424915,0.21173,1.28098,1.96749e-08,0.247221
762,-55.1683,2,14.6211,35.9768,21.7629,11.5316,1.69932,0.0424226,0.212046,1.29494,1.96668e-08,0.247604
763,-54.992,2,14.6268,35.7103,21.7629,11.5162,1.70504,0.042743,0.213096,1.27983,1.94137e-08,0.246709
764,-55.1705,2,14.6327,36.1974,21.7629,11.5515,1.70504,0.0425974,0.212048,1.27757,1.95172e-08,0.249846
765,-56.481,2,14.6331,36.4653,21.7629,11.5322,1.71396,0.0424187,0.210822,1.29234,1.92238e-08,0.247402
766,-55.6766,2,14.6511,36.6518,21.7629,11.512,1.71396,0.0424462,0.211386,1.31184,1.88908e-08,0.24783
767,-57.259,2,14.6477,36.6506,21.7629,11.5121,1.71677,0.0418987,0.212279,1.29849,1.8925e-08,0.250922
768,-61.5446,2,14.6474,36.4773,21.7629,11.5427,1.72129,0.0412928,0.212735,1.29304,1.87703e-08,0.250626
769,-54.2913,2,14.6508,36.6842,21.7629,11.4767,1.72495,0.0407372,0.213644,1.29584,1.89446e-08,0.251909
770,-46.9766,2,14.6617,36.4329,21.7629,11.4131,1.71888,0.0411101,0.213474,1.29419,1.96652e-08,0.252827
771,-44.5748,2,14.6668,36.3135,21.7629,11.3605,1.71889,0.0412481,0.214617,1.30082,2.00942e-08,0.253119
772,-39.3598,2,14.6698,36.3979,21.7629,11.3114,1.73093,0.0414127,0.214833,1.3059,2.02792e-08,0.254713
773,-41.8932,2,14.6704,36.633,21.7629,11.3305,1.73852,0.0417526,0.215506,1.32108,2.02071e-08,0.253823
774,-44.8021,2,14.6757,37.0126,21.7629,11.32,1.73606,0.0423597,0.215309,1.33118,2.01403e-08,0.254409
775,-44.1037,2,14.6474,37.3003,21.7629,11.2958,1.74855,0.0422055,0.215503,1.32925,1.99594e-08,0.256114
776,-49.0334,2,14.6471,37.3854,21.7629,11.2586,1.7404,0.042317,0.215142,1.33199,2.01463e-08,0.258349
777,-48.5239,2,14.6293,37.3655,21.7629,11.3266,1.7477,0.0421189,0.214404,1.32371,2.00751e-08,0.2601
778,-41.3583,2,14.6254,37.2568,21.7629,11.3475,1.75238,0.0422085,0.213287,1.33226,2.00089e-08,0.264564
779,-42.5601,2,14.6227,37.8919,21.7629,11.3825,1.75238,0.0422361,0.213643,1.34846,2.01421e-08,0.264109
780,-43.9812,2,14.6422,38.0019,21.7629,11.3917,1.75513,0.0423162,0.214949,1.35745,2.01984e-08,0.261708
781,-47.6711,2,14.6554,38.0252,21.7629,11.3672,1.75282,0.042439,0.2145,1.36312,2.01081e-08,0.262605
782,-46.9519,2,14.6563,38.1191,21.7629,11.346,1.75282,0.0425871,0.214524,1.35824,2.00176e-08,0.264432
783,-40.5598,2,14.66,39.0747,21.7629,11.33,1.74915,0.0427698,0.214269,1.3803,2.01192e-08,0.266328
784,-46.2946,2,14.6431,39.2966,21.7629,11.3671,1.7615,0.0422805,0.213591,1.37281,2.00291e-08,0.266787
785,-49.4276,2,14.6397,39.2851,21.7629,11.4073,1.7615,0.04198,0.213995,1.37213,2.03232e-08,0.263287
786,-52.0207,2,14.6444,39.1827,21.7629,11.4121,1.76149,0.0416364,0.214389,1.37178,2.03514e-08,0.261741
787,-51.1758,2,14.6434,39.0695,21.7629,11.3795,1.76149,0.0414735,0.214646,1.36702,2.04211e-08,0.259225
788,-44.4406,2,14.6473,39.0971,21.7629,11.338,1.75332,0.0418316,0.215355,1.37209,2.04333e-08,0.261632
789,-46.0862,2,14.6492,38.8768,21.7629,11.2985,1.74523,0.0422977,0.215557,1.35479,2.06236e-08,0.263945
790,-50.9267,2,14.6408,38.9562,21.7629,11.2709,1.74522,0.0420988,0.214383,1.36033,2.05284e-08,0.265117
791,-36.6897,2,14.6372,38.6365,21.7629,11.298,1.74831,0.0420969,0.214849,1.35723,2.05982e-08,0.272039
792,-45.0017,2,14.6503,38.039,21.7629,11.3014,1.74832,0.0423972,0.214788,1.34424,2.06273e-08,0.272531
793,-48.7706,2,14.6501,37.902,21.7629,11.2926,1.74832,0.0425074,0.214282,1.33499,2.05947e-08,0.271976
794,-47.153,2,14.6409,37.9628,21.7629,11.2549,1.74832,0.0425862,0.213131,1.33342,2.04988e-08,0.274449
795,-51.2298,2,14.647,38.6296,21.7629,11.2604,1.7442,0.0428359,0.211977,1.34049,2.04577e-08,0.271294
796,-45.6015,2,14.6459,38.4721,21.7629,11.226,1.7463,0.0430834,0.21301,1.34475,2.04102e-08,0.266722
797,-54.9367,2,14.6531,39.0081,21.7629,11.2153,1.74175,0.0428611,0.213087,1.35981,2.01933e-08,0.265329
798,-46.3361,2,14.6524,39.2358,21.7629,11.185,1.73805,0.0433597,0.213134,1.36843,1.98712e-08,0.265712
799,-51.283,2,14.6591,39.4806,21.7629,11.154,1.74054,0.0431709,0.212544,1.37095,1.96036e-08,0.266965
800,-41.2172,2,14.6463,39.292,21.7629,11.12,1.74425,0.0431759,0.212266,1.36939,1.97942e-08,0.267721
801,-41.2077,2,14.644,39.3551,21.7629,11.1001,1.73707,0.0440658,0.211311,1.3686,1.98149e-08,0.267989
802,-54.4095,2,14.6441,39.3878,21.7629,11.1015,1.73194,0.0441598,0.211132,1.36127,1.96712e-08,0.267924
803,-50.2014,2,14.636,39.0532,21.7629,11.0799,1.73194,0.0441416,0.211945,1.35287,1.97316e-08,0.266097
804,-47.7384,2,14.6397,39.2616,21.7629,11.0402,1.73514,0.0444207,0.212577,1.34834,1.95809e-08,0.263174
805,-48.1244,2,14.6459,38.9196,21.7629,11.0419,1.7409,0.0442427,0.213875,1.34732,1.9463e-08,0.261202
806,-44.1727,2,14.6474,38.4572,21.7629,10.9929,1.74309,0.044345,0.213795,1.35941,1.94184e-08,0.259643
807,-50.9006,2,14.6492,38.1586,21.7629,11.015,1.74309,0.0442401,0.213556,1.36189,1.94264e-08,0.258243
808,-47.2079,2,14.6665,38.4991,21.7629,11.0199,1.74315,0.0438158,0.214185,1.37162,1.9588e-08,0.258375
809,-46.6239,2,14.6548,38.5021,21.7629,11.0135,1.74179,0.0438416,0.214294,1.37289,1.95518e-08,0.259669
810,-46.7434,2,14.6353,38.8079,21.7629,11.0216,1.74879,0.0435679,0.213937,1.37374,1.94603e-08,0.259796
811,-46.6072,2,14.631,38.9437,21.7629,11.0186,1.74568,0.0437508,0.21342,1.37216,1.95736e-08,0.259851
812,-53.1888,2,14.6298,39.0838,21.7629,11.0337,1.74343,0.0435252,0.213321,1.37372,1.95005e-08,0.260295
813,-54.4602,2,14.6224,38.9155,21.7629,11.0638,1.74343,0.043542,0.213203,1.36715,1.95196e-08,0.25719
814,-48.5596,2,14.6279,38.5477,21.7629,11.057,1.74497,0.0439983,0.213545,1.35301,1.94951e-08,0.253986
815,-59.6863,2,14.6233,38.4681,21.7629,11.0636,1.74497,0.0439093,0.212799,1.35566,1.91027e-08,0.252786
816,-52.9714,2,14.6264,38.4632,21.7629,11.0723,1.74666,0.0434489,0.213069,1.35783,1.91045e-08,0.25296
817,-51.9798,2,14.6321,38.4175,21.7629,11.085,1.74585,0.0429257,0.212931,1.35537,1.92436e-08,0.255803
818,-43.7464,2,14.6369,38.4769,21.7629,11.0935,1.74585,0.0428335,0.212424,1.36582,1.92611e-08,0.259347
819,-47.6845,2,14.6338,38.5314,21.7629,11.1192,1.73756,0.0430702,0.211727,1.36833,1.93474e-08,0.262431
820,-59.5758,2,14.6405,38.663,21.7629,11.1524,1.73495,0.0426711,0.212268,1.36908,1.92646e-08,0.26165
821,-51.9908,2,14.6295,38.9346,21.7629,11.1562,1.73743,0.0424831,0.212549,1.366,1.93005e-08,0.260405
822,-59.2465,2,14.6326,39.0794,21.7629,11.1415,1.73246,0.0426336,0.212747,1.36202,1.91551e-08,0.25879
823,-52.2304,2,14.6287,39.4965,21.7629,11.1566,1.72949,0.0427692,0.212237,1.37518,1.91477e-08,0.25675
824,-39.5586,2,14.6273,38.9732,21.7629,11.1533,1.72859,0.0434821,0.212272,1.3749,1.90157e-08,0.25811
825,-48.6592,2,14.6215,38.5008,21.7629,11.177,1.73125,0.0434891,0.211823,1.37462,1.89017e-08,0.259349
826,-56.8845,2,14.6304,38.2601,21.7629,11.1726,1.72667,0.0435601,0.211952,1.36751,1.88466e-08,0.259372
827,-54.8281,2,14.6352,38.344,21.7629,11.1805,1.72398,0.0433431,0.212499,1.36384,1.89533e-08,0.259342
828,-54.2153,2,14.6405,38.0559,21.7629,11.2018,1.72179,0.0432269,0.212388,1.35269,1.9193e-08,0.259102
829,-44.9113,2,14.6392,37.7659,21.7629,11.1981,1.7218,0.0434703,0.212492,1.34616,1.94506e-08,0.25832
830,-50.8106,2,14.6421,37.6303,21.7629,11.1984,1.7135,0.0437823,0.212143,1.341,1.96565e-08,0.258889
831,-58.9841,2,14.6414,37.8418,21.7629,11.1959,1.70812,0.0437408,0.21189,1.33623,1.9601e-08,0.259895
832,-57.7565,2,14.6361,37.5575,21.7629,11.2177,1.70812,0.0436044,0.211507,1.33528,1.96156e-08,0.258245
833,-56.8276,2,14.645,37.4869,21.7629,11.2227,1.70812,0.0436366,0.211323,1.33006,1.95425e-08,0.257173
834,-56.3826,2,14.6469,37.4763,21.7629,11.2206,1.70644,0.0435158,0.211279,1.32835,1.95187e-08,0.257731
835,-54.5745,2,14.6466,37.2558,21.7629,11.2184,1.70101,0.043608,0.211193,1.33005,1.96099e-08,0.257394
836,-49.0608,2,14.6364,37.0812,21.7629,11.1961,1.69933,0.0438483,0.211366,1.32704,1.96143e-08,0.257797
837,-49.4467,2,14.6284,36.7024,21.7629,11.1828,1.69933,0.043932,0.211903,1.32732,1.95053e-08,0.258846
838,-50.3618,2,14.6321,36.4194,21.7629,11.1629,1.70372,0.0439978,0.212088,1.32396,1.93889e-08,0.258224
839,-61.1814,2,14.6227,36.0108,21.7629,11.1786,1.70616,0.0437636,0.211825,1.32113,1.91705e-08,0.257674
840,-52.345,2,14.6225,35.863,21.7629,11.1995,1.70242,0.0441225,0.211274,1.32063,1.91395e-08,0.257541
841,-45.7766,2,14.6215,35.912,21.7629,11.2251,1.70679,0.0443355,0.211121,1.32258,1.91979e-08,0.255116
842,-48.8394,2,14.6283,36.0617,21.7629,11.243,1.70968,0.0443435,0.211277,1.321,1.92513e-08,0.254568
843,-58.9025,2,14.619,35.8776,21.7629,11.2252,1.70567,0.0445414,0.21113,1.3128,1.91144e-08,0.254736
844,-59.4937,2,14.6298,35.9834,21.7629,11.2051,1.703,0.0446269,0.211201,1.31562,1.88824e-08,0.254561
845,-58.2449,2,14.6303,35.7074,21.7629,11.2049,1.70342,0.0443875,0.210881,1.30815,1.89376e-08,0.255042
846,-53.9022,2,14.6306,35.6396,21.7629,11.1801,1.70701,0.0442729,0.210501,1.30412,1.89222e-08,0.254924
847,-59.5646,2,14.6245,35.5433,21.7629,11.1975,1.70499,0.0442515,0.210344,1.30433,1.87737e-08,0.255371
848,-66.8097,2,14.6337,35.4817,21.7629,11.2009,1.70636,0.0437112,0.210781,1.30537,1.85782e-08,0.255084
849,-66.7266,2,14.6387,35.3061,21.7629,11.2181,1.70747,0.0434432,0.211035,1.30586,1.84206e-08,0.252865
850,-61.014,2,14.6352,35.2795,21.7629,11.2153,1.70746,0.0434227,0.210791,1.30257,1.84575e-08,0.251067
851,-67.5457,2,14.6343,35.25,21.7629,11.224,1.70793,0.0430602,0.210741,1.30072,1.84114e-08,0.249542
852,-63.8055,2,14.6282,35.134,21.7629,11.2406,1.70332,0.0432594,0.210819,1.29839,1.83539e-08,0.247755
853,-55.4062,2,14.6179,35.1062,21.7629,11.2376,1.70435,0.0432357,0.21062,1.29508,1.84236e-08,0.247684
854,-55.6138,2,14.617,35.0264,21.7629,11.2389,1.7027,0.0433218,0.210759,1.28911,1.84945e-08,0.248349
855,-59.0292,2,14.6164,35.052,21.7629,11.239,1.70192,0.0434971,0.210432,1.28662,1.84335e-08,0.247633
856,-57.7481,2,14.6154,35.1084,21.7629,11.222,1.69799,0.0438099,0.209891,1.28328,1.84215e-08,0.247618
857,-56.6444,2,14.6103,35.444,21.7629,11.2156,1.69827,0.0440729,0.209494,1.28242,1.8378e-08,0.245969
858,-51.0711,2,14.6111,35.295,21.7629,11.2014,1.70326,0.0438828,0.209877,1.28199,1.84891e-08,0.245219
859,-62.9931,2,14.6129,35.262,21.7629,11.2096,1.70461,0.0435273,0.210205,1.27846,1.84974e-08,0.245056
860,-61.9029,2,14.6114,35.3391,21.7629,11.2057,1.70335,0.0434568,0.210153,1.27773,1.84117e-08,0.245733
861,-57.8045,2,14.6041,35.2799,21.7629,11.2099,1.70103,0.0435518,0.210018,1.27572,1.8427e-08,0.246087
862,-58.1916,2,14.6084,35.3693,21.7629,11.2136,1.69711,0.0435427,0.209941,1.27883,1.85695e-08,0.245796
863,-59.5846,2,14.6152,35.2569,21.7629,11.2116,1.69458,0.043742,0.209702,1.27419,1.85328e-08,0.246113
864,-58.5322,2,14.6144,35.2759,21.7629,11.2178,1.69263,0.0438641,0.209503,1.27155,1.85413e-08,0.246305
865,-64.9885,2,14.6137,35.1801,21.7629,11.2059,1.69262,0.0435514,0.209664,1.26677,1.86179e-08,0.24584
866,-55.057,2,14.6124,35.1073,21.7629,11.2085,1.69445,0.0435341,0.209845,1.26754,1.85995e-08,0.245786
867,-57.6262,2,14.6123,34.9777,21.7629,11.2329,1.69488,0.0438374,0.210003,1.26068,1.85062e-08,0.244829
868,-47.5657,2,14.6114,34.9891,21.7629,11.2349,1.69706,0.0439777,0.209754,1.25962,1.8609e-08,0.245234
869,-58.8978,2,14.6147,35.0738,21.7629,11.241,1.69558,0.0440684,0.209602,1.2617,1.85515e-08,0.245133
870,-52.292,2,14.6168,35.153,21.7629,11.245,1.69452,0.044225,0.209747,1.26033,1.86233e-08,0.24532
871,-54.5881,2,14.6125,35.2672,21.7629,11.2431,1.69199,0.0443872,0.209932,1.26521,1.85229e-08,0.24614
872,-51.607,2,14.6153,35.2768,21.7629,11.2253,1.69156,0.0445416,0.209726,1.26357,1.8543e-08,0.247153
873,-57.0688,2,14.6211,35.4731,21.7629,11.2144,1.69156,0.0444442,0.209449,1.26934,1.8508e-08,0.248221
874,-46.6576,2,14.6192,35.3912,21.7629,11.2187,1.69257,0.044625,0.209629,1.27104,1.85456e-08,0.248336
875,-49.2666,2,14.6178,35.3427,21.7629,11.2101,1.69755,0.0445879,0.209879,1.26457,1.84607e-08,0.250277
876,-52.798,2,14.6089,35.3724,21.7629,11.2105,1.69756,0.0446837,0.210252,1.26279,1.84129e-08,0.250556
877,-53.2489,2,14.6116,35.4693,21.7629,11.2118,1.6956,0.0448836,0.21003,1.26779,1.83799e-08,0.250405
