iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1427,-209.015,2,20.6836,29.6747,6.32054,0.810441,0.0702698,-0.457734,0.198376,0.000797108,0.415128,1.54235e-07
1428,-212.472,2,20.6828,29.6832,6.32054,0.807578,0.0704596,-0.457607,0.198433,0.00079436,0.414932,1.54006e-07
1429,-211.23,2,20.6756,29.6827,6.32054,0.807516,0.0705252,-0.457219,0.198221,0.000793821,0.414651,1.54003e-07
1430,-209.353,2,20.6692,29.7089,6.32054,0.810642,0.0704809,-0.457032,0.198169,0.000795536,0.414866,1.5328e-07
1431,-206.726,2,20.6639,29.7218,6.32054,0.812015,0.0704555,-0.456813,0.19826,0.0007996,0.415062,1.52832e-07
1432,-206.717,2,20.6626,29.7202,6.32054,0.811495,0.0705459,-0.456918,0.198298,0.000797851,0.415232,1.52981e-07
1433,-207.916,2,20.6514,29.7243,6.32054,0.812473,0.0704914,-0.456545,0.198339,0.000797856,0.415545,1.53437e-07
1434,-211.277,2,20.6485,29.7185,6.32054,0.812474,0.0705029,-0.456438,0.198425,0.000797398,0.415712,1.53353e-07
1435,-212.9,2,20.6494,29.707,6.32054,0.81319,0.0705182,-0.456356,0.198389,0.000797835,0.415368,1.52938e-07
1436,-214.594,2,20.6431,29.7008,6.32054,0.81339,0.0704435,-0.456139,0.198433,0.000797545,0.414968,1.53283e-07
1437,-215.432,2,20.6364,29.7041,6.32054,0.814195,0.0703492,-0.45588,0.19864,0.00079754,0.415083,1.53172e-07
1438,-214.412,2,20.64,29.7163,6.32054,0.814196,0.0703885,-0.455923,0.198553,0.000793511,0.415395,1.53322e-07
1439,-209.607,2,20.6427,29.7124,6.32054,0.813649,0.0704182,-0.45606,0.198683,0.000792345,0.415551,1.53556e-07
1440,-215.929,2,20.6415,29.7098,6.32054,0.812203,0.0704168,-0.456028,0.198899,0.000790806,0.415999,1.53507e-07
1441,-209.787,2,20.6509,29.7004,6.32054,0.813044,0.0704249,-0.456275,0.199068,0.000791555,0.416411,1.53022e-07
1442,-214.926,2,20.6568,29.6952,6.32054,0.814584,0.0703154,-0.456383,0.199009,0.000792321,0.415955,1.5322e-07
1443,-217.544,2,20.6658,29.7019,6.32054,0.814583,0.070234,-0.456612,0.19908,0.000793086,0.415771,1.53162e-07
1444,-208.283,2,20.6704,29.6977,6.32054,0.814584,0.0702727,-0.456893,0.199176,0.000793731,0.415303,1.53144e-07
1445,-210.232,2,20.6727,29.7001,6.32054,0.814584,0.0702746,-0.457021,0.199266,0.000794096,0.415957,1.52933e-07
1446,-210.972,2,20.6716,29.7037,6.32054,0.814582,0.0702362,-0.457054,0.199347,0.000797373,0.416351,1.52491e-07
1447,-212.119,2,20.6751,29.7018,6.32054,0.814583,0.0702373,-0.457154,0.199241,0.000797449,0.416366,1.52523e-07
1448,-214.538,2,20.6768,29.6976,6.32054,0.813807,0.0702492,-0.457238,0.199172,0.000797771,0.416181,1.52437e-07
1449,-207.086,2,20.6722,29.6999,6.32054,0.81416,0.0702508,-0.457049,0.199131,0.000799059,0.416147,1.52652e-07
1450,-216.462,2,20.67,29.6952,6.32054,0.812659,0.0702791,-0.456951,0.199234,0.000796794,0.416407,1.52657e-07
1451,-216.143,2,20.6654,29.6856,6.32054,0.810958,0.070345,-0.456749,0.199305,0.000795631,0.41664,1.52258e-07
1452,-208.519,2,20.657,29.685,6.32054,0.809851,0.0703905,-0.456498,0.199445,0.000795983,0.417114,1.52198e-07
1453,-205.555,2,20.6548,29.6773,6.32054,0.80903,0.0704068,-0.456451,0.199563,0.000798838,0.417058,1.52362e-07
1454,-215.027,2,20.656,29.6834,6.32054,0.809929,0.0703868,-0.456388,0.199814,0.000796398,0.417094,1.52224e-07
1455,-209.039,2,20.654,29.6877,6.32054,0.809928,0.0703738,-0.456321,0.199889,0.000795938,0.41729,1.52602e-07
1456,-209.862,2,20.649,29.6817,6.32054,0.811459,0.070339,-0.456117,0.199946,0.000796491,0.41719,1.52447e-07
1457,-209.33,2,20.6584,29.6875,6.32054,0.811458,0.0703333,-0.456426,0.200102,0.000798638,0.41754,1.52214e-07
1458,-210.652,2,20.6644,29.691,6.32054,0.811458,0.0702994,-0.45667,0.200221,0.000800194,0.417657,1.52154e-07
1459,-204.976,2,20.6637,29.682,6.32054,0.811487,0.0703778,-0.456599,0.200283,0.000798319,0.418162,1.52267e-07
1460,-214.938,2,20.6576,29.6845,6.32054,0.811486,0.0703457,-0.456488,0.20042,0.000796737,0.418687,1.52267e-07
1461,-216.388,2,20.6529,29.6863,6.32054,0.810572,0.0703172,-0.456377,0.200428,0.00079668,0.419034,1.52209e-07
1462,-205.456,2,20.6561,29.69,6.32054,0.811004,0.0702475,-0.456468,0.20041,0.000799655,0.418901,1.52814e-07
1463,-216.076,2,20.6575,29.6874,6.32054,0.811804,0.0701474,-0.456498,0.200493,0.000800874,0.418826,1.52718e-07
1464,-208.985,2,20.656,29.6898,6.32054,0.812058,0.0701268,-0.456525,0.20045,0.000801446,0.418667,1.53014e-07
1465,-212.683,2,20.6535,29.6871,6.32054,0.81046,0.070181,-0.456422,0.200373,0.000800044,0.418738,1.53261e-07
1466,-210.494,2,20.657,29.6881,6.32054,0.810461,0.070221,-0.456537,0.200308,0.000799131,0.418404,1.53468e-07
1467,-208.449,2,20.6494,29.6945,6.32054,0.809834,0.0702687,-0.456198,0.200227,0.00080052,0.418029,1.53522e-07
1468,-214.683,2,20.6509,29.6943,6.32054,0.809293,0.0702521,-0.456276,0.200193,0.000801372,0.418004,1.53438e-07
1469,-214.272,2,20.6474,29.6835,6.32054,0.811408,0.0701696,-0.45621,0.200093,0.000800182,0.417785,1.53484e-07
1470,-214.107,2,20.6418,29.6684,6.32054,0.811408,0.0701703,-0.456052,0.20006,0.000799105,0.417483,1.53529e-07
1471,-200.106,2,20.6399,29.6649,6.32054,0.812635,0.0701703,-0.456038,0.20005,0.000800362,0.41741,1.53877e-07
1472,-203.596,2,20.6365,29.6608,6.32054,0.813236,0.0701867,-0.455924,0.200016,0.000800799,0.417361,1.54169e-07
1473,-206.103,2,20.6374,29.6681,6.32054,0.813966,0.0702264,-0.455897,0.199901,0.000801711,0.417186,1.54055e-07
1474,-211.824,2,20.6361,29.673,6.32054,0.81336,0.0702414,-0.455868,0.200007,0.000800573,0.417187,1.54212e-07
1475,-206.467,2,20.637,29.6731,6.32054,0.811862,0.0703137,-0.455921,0.200035,0.000801911,0.41712,1.54192e-07
1476,-206.011,2,20.636,29.6697,6.32054,0.810408,0.0703588,-0.455882,0.20003,0.000802285,0.416897,1.54724e-07
1477,-208.109,2,20.638,29.6743,6.32054,0.810694,0.0703604,-0.455924,0.200042,0.000802654,0.416862,1.54836e-07
1478,-212.952,2,20.6306,29.6715,6.32054,0.809856,0.0703578,-0.455759,0.20004,0.000801555,0.416789,1.55144e-07
1479,-208.945,2,20.6282,29.6712,6.32054,0.80921,0.0703534,-0.455688,0.199997,0.000803931,0.41668,1.55192e-07
1480,-207.154,2,20.6293,29.6706,6.32054,0.810154,0.0703847,-0.455796,0.199858,0.000803303,0.416624,1.551e-07
1481,-211.855,2,20.6262,29.6723,6.32054,0.810701,0.0703129,-0.455648,0.199886,0.000803636,0.416671,1.55402e-07
1482,-209.219,2,20.6314,29.6787,6.32054,0.811458,0.0702749,-0.455727,0.199915,0.000804701,0.416704,1.55482e-07
1483,-206.588,2,20.6314,29.6848,6.32054,0.811459,0.070285,-0.455742,0.200008,0.000805038,0.416676,1.55626e-07
1484,-202.355,2,20.6344,29.6867,6.32054,0.81073,0.0703653,-0.455872,0.200146,0.000805722,0.416922,1.55472e-07
1485,-207.3,2,20.6322,29.6825,6.32054,0.81073,0.0703738,-0.455824,0.200092,0.000806523,0.416948,1.55532e-07
1486,-214.499,2,20.6264,29.6798,6.32054,0.809342,0.0704211,-0.455625,0.200217,0.000805185,0.416973,1.55397e-07
1487,-210.282,2,20.6307,29.6811,6.32054,0.808627,0.0704017,-0.455827,0.200296,0.000805393,0.417131,1.55687e-07
1488,-211.38,2,20.6323,29.6837,6.32054,0.808699,0.0703567,-0.455963,0.200332,0.000806678,0.41731,1.55639e-07
1489,-211.948,2,20.63,29.6766,6.32054,0.808699,0.070369,-0.455935,0.200358,0.000806231,0.417349,1.55452e-07
1490,-208.311,2,20.6289,29.6684,6.32054,0.808184,0.0704268,-0.455931,0.200334,0.00080439,0.417676,1.55505e-07
1491,-193.979,2,20.6242,29.6557,6.32054,0.807679,0.0705139,-0.455802,0.200356,0.000804529,0.417699,1.55994e-07
1492,-213.712,2,20.6247,29.6596,6.32054,0.80857,0.0704744,-0.455815,0.200235,0.000803102,0.417679,1.56205e-07
1493,-213.51,2,20.6267,29.6608,6.32054,0.808341,0.0704522,-0.455941,0.200158,0.000802196,0.417487,1.56566e-07
1494,-214.503,2,20.6239,29.6562,6.32054,0.808341,0.0704488,-0.455848,0.20005,0.000801317,0.417388,1.56635e-07
1495,-213.892,2,20.6238,29.6533,6.32054,0.807869,0.0704246,-0.455901,0.199953,0.000802583,0.417414,1.56588e-07
1496,-212.528,2,20.6204,29.6455,6.32054,0.80834,0.0704204,-0.455864,0.199909,0.000801616,0.417507,1.56444e-07
1497,-218.297,2,20.6186,29.6374,6.32054,0.808836,0.0704005,-0.455859,0.199812,0.000800647,0.417512,1.56133e-07
1498,-209.51,2,20.6159,29.6366,6.32054,0.809094,0.0704,-0.455673,0.199814,0.00080165,0.417458,1.56025e-07
1499,-212.926,2,20.6161,29.6297,6.32054,0.809192,0.0703578,-0.455667,0.199861,0.000800898,0.417388,1.56368e-07
1500,-215.168,2,20.6165,29.6271,6.32054,0.809191,0.0703119,-0.455659,0.199867,0.000800547,0.417295,1.56562e-07
1501,-211.83,2,20.6172,29.6274,6.32054,0.80926,0.0703078,-0.455687,0.199865,0.000800514,0.417275,1.56581e-07
1502,-206.412,2,20.6183,29.6271,6.32054,0.80926,0.0703072,-0.45573,0.199869,0.000800647,0.417266,1.56607e-07
1503,-217.423,2,20.619,29.6263,6.32054,0.809376,0.0703006,-0.455756,0.199877,0.000800512,0.417253,1.56581e-07
1504,-211.335,2,20.6187,29.6264,6.32054,0.809376,0.0703003,-0.455745,0.19988,0.000800473,0.417269,1.56584e-07
1505,-211.063,2,20.6191,29.6265,6.32054,0.809469,0.0702947,-0.455756,0.199887,0.000800486,0.417244,1.56606e-07
1506,-212.363,2,20.6199,29.6262,6.32054,0.80954,0.0702884,-0.455777,0.199905,0.00080048,0.417237,1.56617e-07
1507,-217.342,2,20.6214,29.6268,6.32054,0.80954,0.0702821,-0.455832,0.199915,0.000800491,0.417236,1.56602e-07
1508,-214.996,2,20.6221,29.6272,6.32054,0.809716,0.0702699,-0.45586,0.199914,0.000800339,0.417225,1.56639e-07
1509,-214.998,2,20.6227,29.6267,6.32054,0.809834,0.0702626,-0.455885,0.199922,0.00080032,0.417215,1.56619e-07
1510,-201.668,2,20.623,29.6267,6.32054,0.810186,0.0702543,-0.455891,0.19993,0.000800388,0.417182,1.5665e-07
1511,-211.525,2,20.6233,29.6269,6.32054,0.810187,0.0702558,-0.455912,0.199931,0.000800391,0.417175,1.56626e-07
1512,-213.413,2,20.6233,29.6265,6.32054,0.810115,0.0702563,-0.455919,0.199927,0.000800538,0.417148,1.56599e-07
1513,-210.229,2,20.6231,29.6266,6.32054,0.810115,0.0702509,-0.455913,0.199935,0.00080047,0.417143,1.56665e-07
1514,-204.896,2,20.6232,29.6268,6.32054,0.810216,0.0702513,-0.455917,0.199932,0.000800603,0.417159,1.56656e-07
1515,-198.837,2,20.6235,29.6271,6.32054,0.810324,0.0702542,-0.455922,0.199936,0.000800939,0.417197,1.56636e-07
1516,-209.735,2,20.6236,29.6265,6.32054,0.810282,0.0702589,-0.455927,0.199929,0.0008009,0.417166,1.56644e-07
1517,-216.383,2,20.6233,29.626,6.32054,0.810197,0.070262,-0.45592,0.199919,0.000800633,0.417175,1.56642e-07
1518,-214.97,2,20.6237,29.6276,6.32054,0.810197,0.0702631,-0.45593,0.199908,0.000800529,0.417193,1.56617e-07
1519,-213.587,2,20.6245,29.628,6.32054,0.81039,0.0702555,-0.455974,0.199916,0.000800513,0.417201,1.56573e-07
1520,-215.774,2,20.6244,29.6264,6.32054,0.81039,0.0702524,-0.455969,0.199915,0.000800548,0.417175,1.56563e-07
1521,-213.053,2,20.6246,29.625,6.32054,0.810436,0.0702541,-0.455985,0.199902,0.000800472,0.417159,1.56535e-07
1522,-219.533,2,20.6253,29.6247,6.32054,0.810403,0.0702535,-0.456013,0.19988,0.000800349,0.417143,1.56513e-07
1523,-205.415,2,20.6258,29.6254,6.32054,0.81047,0.0702573,-0.456025,0.199874,0.000800295,0.417114,1.56542e-07
1524,-222.874,2,20.6259,29.6259,6.32054,0.810394,0.0702536,-0.456024,0.199866,0.000800172,0.417103,1.56523e-07
1525,-208.603,2,20.6266,29.6257,6.32054,0.810394,0.0702566,-0.456048,0.199878,0.000800194,0.417078,1.5652e-07
1526,-209.448,2,20.6266,29.6252,6.32054,0.810394,0.0702601,-0.456045,0.199888,0.000800194,0.417074,1.56502e-07
1527,-208.681,2,20.626,29.6243,6.32054,0.810394,0.0702653,-0.456021,0.199895,0.000800124,0.417083,1.5648e-07
1528,-210.568,2,20.6273,29.6244,6.32054,0.810517,0.0702598,-0.456063,0.199894,0.000800155,0.417072,1.56496e-07
1529,-206.557,2,20.627,29.6253,6.32054,0.810698,0.0702516,-0.456054,0.199885,0.000800205,0.417064,1.56547e-07
1530,-209.409,2,20.627,29.6265,6.32054,0.810698,0.0702526,-0.456057,0.199875,0.000800261,0.417093,1.56547e-07
1531,-211.096,2,20.6276,29.6264,6.32054,0.810698,0.0702474,-0.456076,0.199882,0.000800408,0.417086,1.56568e-07
1532,-215.092,2,20.6276,29.6267,6.32054,0.810841,0.0702391,-0.45606,0.199893,0.000800208,0.417081,1.56595e-07
1533,-211.315,2,20.6276,29.627,6.32054,0.810842,0.0702388,-0.456059,0.199896,0.000800221,0.417068,1.5659e-07
1534,-209.784,2,20.6277,29.627,6.32054,0.810952,0.0702334,-0.456074,0.199898,0.00080023,0.417057,1.56606e-07
1535,-213.988,2,20.6283,29.626,6.32054,0.810731,0.0702401,-0.456098,0.199896,0.000800024,0.417048,1.56632e-07
1536,-209.707,2,20.6288,29.6267,6.32054,0.810869,0.0702354,-0.456116,0.199895,0.000799864,0.417051,1.56671e-07
1537,-204.615,2,20.6292,29.626,6.32054,0.810869,0.0702322,-0.456136,0.199892,0.000800064,0.417019,1.56731e-07
1538,-208.794,2,20.6292,29.6264,6.32054,0.810812,0.0702367,-0.456132,0.199883,0.000800055,0.417009,1.56749e-07
1539,-205.651,2,20.6298,29.6261,6.32054,0.810812,0.0702376,-0.456164,0.199884,0.000800176,0.41699,1.56767e-07
1540,-199.747,2,20.6297,29.6247,6.32054,0.810641,0.0702472,-0.456176,0.199878,0.000800138,0.417002,1.56836e-07
1541,-207.276,2,20.63,29.6248,6.32054,0.810641,0.0702496,-0.456196,0.199858,0.00080027,0.417006,1.56836e-07
1542,-210.695,2,20.6302,29.6242,6.32054,0.810641,0.0702513,-0.456198,0.199853,0.000800335,0.417014,1.56811e-07
1543,-219.088,2,20.6307,29.6248,6.32054,0.810481,0.0702534,-0.456209,0.199856,0.000800272,0.417005,1.56789e-07
1544,-212.976,2,20.6307,29.6251,6.32054,0.810481,0.0702548,-0.456206,0.199856,0.000799999,0.417037,1.56799e-07
1545,-214.736,2,20.6312,29.6249,6.32054,0.810401,0.0702576,-0.456223,0.199859,0.000799753,0.417062,1.56802e-07
1546,-209.162,2,20.6309,29.6247,6.32054,0.810401,0.0702541,-0.456211,0.199863,0.000799853,0.41708,1.56831e-07
1547,-212.347,2,20.6309,29.6241,6.32054,0.810401,0.070255,-0.456219,0.199848,0.000799778,0.417066,1.5684e-07
1548,-207.575,2,20.6302,29.6237,6.32054,0.810493,0.0702563,-0.456196,0.199835,0.000799685,0.417056,1.56856e-07
1549,-205.829,2,20.6299,29.6224,6.32054,0.810432,0.070263,-0.456198,0.199838,0.0007997,0.417015,1.5686e-07
1550,-212.777,2,20.6295,29.6217,6.32054,0.810432,0.070261,-0.456188,0.19983,0.000799792,0.416983,1.56858e-07
1551,-206.555,2,20.6299,29.6217,6.32054,0.810431,0.0702588,-0.456197,0.199828,0.000800161,0.41695,1.56862e-07
1552,-203.872,2,20.6303,29.6224,6.32054,0.810612,0.070254,-0.456214,0.199836,0.000800375,0.416935,1.56864e-07
1553,-206.221,2,20.6302,29.6229,6.32054,0.81071,0.0702553,-0.456213,0.199833,0.00080038,0.416972,1.56846e-07
1554,-219.151,2,20.6306,29.6229,6.32054,0.81067,0.0702545,-0.45624,0.19982,0.000800352,0.416984,1.56795e-07
1555,-201.542,2,20.6313,29.6222,6.32054,0.810854,0.0702529,-0.456274,0.19982,0.000800458,0.416984,1.56803e-07
1556,-203.041,2,20.6313,29.6217,6.32054,0.810896,0.0702497,-0.456274,0.199842,0.000800535,0.417031,1.5684e-07
1557,-209.301,2,20.6312,29.6212,6.32054,0.810994,0.0702455,-0.456275,0.199853,0.000800528,0.417017,1.56851e-07
1558,-213.042,2,20.6318,29.6212,6.32054,0.811072,0.0702384,-0.456295,0.199854,0.000800607,0.417023,1.5685e-07
1559,-213.314,2,20.632,29.6211,6.32054,0.811007,0.0702397,-0.456289,0.199865,0.0008005,0.417014,1.56866e-07
1560,-213.745,2,20.6327,29.6209,6.32054,0.8111,0.0702364,-0.456301,0.199887,0.000800184,0.417038,1.56882e-07
1561,-209.611,2,20.6336,29.6212,6.32054,0.8111,0.0702317,-0.456338,0.199895,0.000800309,0.417031,1.56904e-07
1562,-213.354,2,20.6339,29.6209,6.32054,0.811286,0.0702225,-0.45635,0.199898,0.000800281,0.41699,1.56913e-07
1563,-217.76,2,20.634,29.6204,6.32054,0.811286,0.0702195,-0.456356,0.1999,0.000800202,0.416968,1.56889e-07
1564,-209.382,2,20.6342,29.6202,6.32054,0.811372,0.0702173,-0.456364,0.19991,0.000800194,0.416945,1.56894e-07
1565,-212.582,2,20.6341,29.6202,6.32054,0.811372,0.0702178,-0.456359,0.199902,0.000800134,0.416912,1.56905e-07
1566,-217.24,2,20.6334,29.6194,6.32054,0.811236,0.0702184,-0.45634,0.199898,0.00080004,0.416899,1.56909e-07
1567,-216.905,2,20.634,29.6201,6.32054,0.811181,0.0702197,-0.456355,0.199883,0.000800021,0.416862,1.56898e-07
1568,-212.208,2,20.6341,29.6202,6.32054,0.811199,0.0702217,-0.456358,0.19987,0.000800131,0.416857,1.56855e-07
1569,-215.487,2,20.6346,29.6204,6.32054,0.811247,0.0702183,-0.45638,0.199866,0.000800212,0.416834,1.56824e-07
1570,-215.206,2,20.634,29.6211,6.32054,0.811348,0.0702118,-0.456362,0.199868,0.000800111,0.416878,1.56809e-07
1571,-214.849,2,20.6349,29.6209,6.32054,0.811284,0.0702124,-0.456395,0.199875,0.000799939,0.416932,1.56799e-07
1572,-212.577,2,20.6352,29.6207,6.32054,0.811284,0.0702117,-0.456414,0.199874,0.00079991,0.416972,1.56782e-07
1573,-209.023,2,20.6357,29.6207,6.32054,0.811464,0.0702071,-0.456434,0.199877,0.000799774,0.416961,1.56804e-07
1574,-212.682,2,20.6353,29.621,6.32054,0.811506,0.070207,-0.456414,0.199871,0.000799757,0.416956,1.56789e-07
1575,-208.673,2,20.6352,29.6211,6.32054,0.811572,0.0702083,-0.456401,0.19986,0.00079975,0.416978,1.56785e-07
1576,-209.749,2,20.6355,29.622,6.32054,0.811705,0.0702072,-0.456405,0.199863,0.000799612,0.416975,1.56789e-07
1577,-205.674,2,20.6357,29.6221,6.32054,0.811726,0.070211,-0.456404,0.199875,0.000799602,0.41695,1.56802e-07
1578,-208.402,2,20.6352,29.622,6.32054,0.811828,0.0702069,-0.456388,0.199872,0.000799711,0.416914,1.5682e-07
1579,-222.833,2,20.6353,29.6214,6.32054,0.811828,0.0702019,-0.456396,0.199868,0.000799504,0.416919,1.56797e-07
1580,-215.514,2,20.636,29.6216,6.32054,0.811926,0.0701977,-0.456417,0.199863,0.00079938,0.4169,1.56799e-07
1581,-211.629,2,20.636,29.6218,6.32054,0.811926,0.0701981,-0.456411,0.199866,0.000799299,0.416862,1.56824e-07
1582,-210.65,2,20.6354,29.6226,6.32054,0.811926,0.0701922,-0.456385,0.19987,0.000799429,0.416862,1.56853e-07
1583,-209.522,2,20.6358,29.6231,6.32054,0.812064,0.0701896,-0.456391,0.199876,0.000799348,0.416823,1.56869e-07
1584,-208.738,2,20.637,29.6239,6.32054,0.812173,0.0701895,-0.456416,0.199889,0.000799345,0.416789,1.5687e-07
1585,-205.231,2,20.6376,29.624,6.32054,0.8123,0.0701885,-0.456448,0.199886,0.000799378,0.416777,1.56877e-07
1586,-204.651,2,20.6377,29.6236,6.32054,0.8123,0.0701953,-0.456456,0.199877,0.000799554,0.416761,1.56854e-07
1587,-195.96,2,20.6373,29.623,6.32054,0.812333,0.0702023,-0.456457,0.199872,0.00079966,0.416765,1.56879e-07
1588,-202.205,2,20.6378,29.6225,6.32054,0.812421,0.0702086,-0.456478,0.199874,0.000799513,0.416734,1.569e-07
1589,-208.078,2,20.6377,29.6231,6.32054,0.812356,0.0702136,-0.456477,0.199871,0.000799548,0.416739,1.56893e-07
1590,-206.925,2,20.6382,29.623,6.32054,0.812482,0.0702118,-0.456491,0.199875,0.00079963,0.416749,1.56879e-07
1591,-208.855,2,20.6381,29.6228,6.32054,0.812614,0.0702109,-0.45648,0.199877,0.000799679,0.416713,1.56864e-07
1592,-207.974,2,20.6383,29.6237,6.32054,0.812614,0.0702134,-0.456483,0.199863,0.000799675,0.416713,1.56891e-07
1593,-215.289,2,20.6381,29.6239,6.32054,0.812614,0.0702132,-0.45647,0.199848,0.000799515,0.416715,1.56899e-07
1594,-208.135,2,20.6384,29.624,6.32054,0.812674,0.0702122,-0.456481,0.199848,0.000799496,0.416701,1.56921e-07
1595,-202.978,2,20.639,29.624,6.32054,0.812608,0.0702204,-0.456511,0.199853,0.000799454,0.416697,1.56935e-07
1596,-210.125,2,20.6386,29.6245,6.32054,0.812608,0.0702211,-0.456497,0.199858,0.00079937,0.416682,1.56951e-07
1597,-210.074,2,20.6389,29.6243,6.32054,0.81266,0.0702191,-0.456516,0.199855,0.000799458,0.416686,1.56938e-07
1598,-211.433,2,20.6392,29.6247,6.32054,0.812823,0.0702135,-0.456524,0.199855,0.00079948,0.416676,1.56926e-07
1599,-216.095,2,20.639,29.6248,6.32054,0.812823,0.0702134,-0.456512,0.199848,0.000799524,0.416673,1.56886e-07
1600,-212.053,2,20.6392,29.6257,6.32054,0.812625,0.0702188,-0.456521,0.199841,0.000799606,0.416682,1.5688e-07
1601,-201.558,2,20.6392,29.6264,6.32054,0.812504,0.0702233,-0.456516,0.199848,0.000799831,0.416691,1.56912e-07
1602,-203.127,2,20.6389,29.6267,6.32054,0.812471,0.0702288,-0.456491,0.199854,0.000800017,0.416687,1.56911e-07
1603,-215.707,2,20.6397,29.6278,6.32054,0.812471,0.0702269,-0.456504,0.199855,0.000800026,0.416652,1.56902e-07
1604,-220.08,2,20.639,29.6282,6.32054,0.812471,0.0702245,-0.456472,0.199843,0.000800111,0.416611,1.56859e-07
1605,-215.24,2,20.6393,29.6281,6.32054,0.812525,0.0702245,-0.45648,0.19984,0.000800054,0.416587,1.56828e-07
1606,-214.681,2,20.64,29.6285,6.32054,0.812591,0.0702212,-0.456505,0.199839,0.000800053,0.416543,1.56821e-07
1607,-199.291,2,20.6413,29.6291,6.32054,0.812553,0.0702234,-0.456555,0.199857,0.000800285,0.416508,1.56869e-07
1608,-197.071,2,20.6418,29.6293,6.32054,0.812478,0.0702263,-0.456567,0.199875,0.000800692,0.416497,1.56902e-07
1609,-204.183,2,20.6416,29.6291,6.32054,0.812575,0.0702228,-0.456563,0.199877,0.000800825,0.416486,1.56932e-07
1610,-205.933,2,20.6419,29.63,6.32054,0.812654,0.0702217,-0.456576,0.199859,0.000800995,0.416473,1.56942e-07
1611,-208.561,2,20.6428,29.6306,6.32054,0.812617,0.0702272,-0.456608,0.19985,0.000801017,0.416445,1.5694e-07
1612,-206.265,2,20.6438,29.6303,6.32054,0.812635,0.0702338,-0.456635,0.19984,0.0008009,0.416438,1.56952e-07
1613,-219.634,2,20.6437,29.6308,6.32054,0.812662,0.0702282,-0.456639,0.199834,0.000800739,0.416461,1.56943e-07
1614,-222.637,2,20.6438,29.6312,6.32054,0.812598,0.0702243,-0.456643,0.199832,0.000800597,0.416475,1.56923e-07
1615,-219.23,2,20.6431,29.6309,6.32054,0.812469,0.0702229,-0.456619,0.199827,0.000800414,0.416467,1.56953e-07
1616,-207.868,2,20.6431,29.6304,6.32054,0.812429,0.0702213,-0.456616,0.199816,0.000800595,0.416458,1.56985e-07
1617,-209.028,2,20.6431,29.6306,6.32054,0.812429,0.0702189,-0.456623,0.199793,0.000800841,0.416461,1.56991e-07
1618,-206.475,2,20.6426,29.6307,6.32054,0.812429,0.0702182,-0.456604,0.199784,0.000800941,0.416457,1.57022e-07
1619,-212.352,2,20.6429,29.6301,6.32054,0.812429,0.0702192,-0.456618,0.199777,0.000800838,0.416469,1.57019e-07
1620,-216.642,2,20.6433,29.6294,6.32054,0.812361,0.0702174,-0.456633,0.199782,0.000800791,0.416483,1.5701e-07
1621,-219.186,2,20.6429,29.6289,6.32054,0.81234,0.0702142,-0.456624,0.199763,0.000800794,0.416469,1.56991e-07
1622,-215.583,2,20.6427,29.628,6.32054,0.812229,0.0702174,-0.456613,0.199748,0.000800594,0.416474,1.57013e-07
1623,-219.059,2,20.6427,29.6279,6.32054,0.812229,0.070213,-0.456605,0.199739,0.000800514,0.416455,1.57021e-07
1624,-216.366,2,20.6431,29.6284,6.32054,0.81237,0.0702062,-0.456626,0.199728,0.000800522,0.416428,1.57e-07
1625,-201.999,2,20.6435,29.6286,6.32054,0.812479,0.0702076,-0.456645,0.199731,0.000800699,0.41642,1.56985e-07
1626,-216.333,2,20.6434,29.6285,6.32054,0.812479,0.0702052,-0.456645,0.199735,0.00080065,0.416438,1.56959e-07
1627,-211.022,2,20.6426,29.6275,6.32054,0.812453,0.0702037,-0.456619,0.199729,0.000800795,0.416439,1.56951e-07
1628,-220.18,2,20.6419,29.6267,6.32054,0.812362,0.0702017,-0.456603,0.199715,0.000800666,0.416407,1.56965e-07
1629,-222.377,2,20.6422,29.6266,6.32054,0.812346,0.0701933,-0.456611,0.199705,0.000800618,0.416385,1.56978e-07
1630,-211.496,2,20.6427,29.6261,6.32054,0.812346,0.0701978,-0.456626,0.199688,0.000800535,0.416368,1.56975e-07
1631,-217.235,2,20.6427,29.6265,6.32054,0.812248,0.0702009,-0.456617,0.199687,0.000800443,0.416362,1.56958e-07
1632,-214.622,2,20.6428,29.6269,6.32054,0.812181,0.0702067,-0.456627,0.199672,0.000800319,0.416367,1.56927e-07
1633,-203.686,2,20.6427,29.6264,6.32054,0.812017,0.0702156,-0.456627,0.199666,0.000800387,0.41637,1.56947e-07
1634,-205.607,2,20.6434,29.6271,6.32054,0.812017,0.0702193,-0.456649,0.199667,0.000800427,0.416348,1.5697e-07
1635,-206.656,2,20.6435,29.6282,6.32054,0.811889,0.070227,-0.456644,0.199661,0.000800431,0.416342,1.56992e-07
1636,-213.966,2,20.6429,29.6284,6.32054,0.81177,0.0702307,-0.456617,0.199658,0.00080038,0.416318,1.56997e-07
1637,-212.218,2,20.6429,29.6291,6.32054,0.811687,0.0702332,-0.456617,0.199661,0.000800338,0.416292,1.57008e-07
1638,-213.112,2,20.6428,29.6297,6.32054,0.811687,0.0702341,-0.45661,0.199653,0.000800205,0.416252,1.5703e-07
