iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,4.38727,2,13.0343,36.5392,21.7629,14.0365,1.54887,0.0455695,0.269642,1.06138,6.18579e-08,0.726505
664,2.34536,2,13.0302,37.604,21.7629,14.0245,1.52574,0.0449352,0.267557,1.05471,6.27584e-08,0.735851
665,6.56014,2,13.0676,38.2155,21.7629,14.1661,1.54284,0.0453423,0.265828,1.03491,6.22423e-08,0.715182
666,1.96472,2,13.0328,38.6268,21.7629,14.4292,1.55257,0.0447479,0.264912,1.02453,6.03064e-08,0.713134
667,10.587,2,13.0269,37.3046,21.7629,14.4125,1.5438,0.0460975,0.266529,1.01247,5.96731e-08,0.729411
668,0.465709,2,13.0076,36.7999,21.7629,14.3208,1.5634,0.045621,0.265389,1.02242,5.49422e-08,0.719552
669,7.84149,2,13.0438,36.8523,21.7629,14.3618,1.56341,0.0458468,0.267872,1.02498,5.58955e-08,0.710412
670,-4.49483,2,13.0282,36.0788,21.7629,14.414,1.56339,0.0450936,0.265397,1.01129,5.422e-08,0.709075
671,-10.7022,2,13.0417,36.6652,21.7629,14.5666,1.55008,0.0437657,0.268276,1.01087,5.18364e-08,0.704826
672,-2.68545,2,13.0442,36.8823,21.7629,14.6217,1.54194,0.0432372,0.270965,1.01693,5.38972e-08,0.688152
673,-1.23727,2,13.021,36.3383,21.7629,14.5427,1.56353,0.042526,0.272129,1.00962,5.31455e-08,0.68356
674,-1.97362,2,13.0052,36.0064,21.7629,14.7628,1.59027,0.0417073,0.271715,1.00153,5.12055e-08,0.689858
675,2.08245,2,12.9732,35.4414,21.7629,15.0037,1.60403,0.0430467,0.270202,0.971637,5.03055e-08,0.681899
676,8.45169,2,12.9675,35.063,21.7629,14.7788,1.61996,0.0439961,0.270447,0.980381,5.01941e-08,0.674887
677,1.08649,2,12.9895,35.4758,21.7629,14.5905,1.64262,0.0425091,0.272352,1.00244,4.87088e-08,0.676515
678,-0.301571,2,13.0106,36.0982,21.7629,14.4068,1.65445,0.0424279,0.272989,0.997263,4.70391e-08,0.674922
679,-4.55963,2,13.0613,36.6101,21.7629,14.127,1.64292,0.0423594,0.274254,1.01661,4.57893e-08,0.665377
680,-9.92114,2,13.0733,36.4087,21.7629,14.1574,1.60629,0.042526,0.274726,1.01567,4.45757e-08,0.68064
681,-10.5608,2,13.0748,35.7499,21.7629,14.1249,1.58545,0.0429791,0.270573,0.998029,4.39548e-08,0.688133
682,3.50283,2,13.0544,35.4917,21.7629,14.2155,1.60126,0.0427172,0.268845,1.0041,4.59881e-08,0.690643
683,0.890812,2,13.0623,35.8058,21.7629,14.3341,1.57813,0.0435066,0.269116,1.00511,4.7562e-08,0.704217
684,0.299094,2,13.0922,36.9066,21.7629,14.2398,1.55847,0.0438967,0.269639,1.02852,4.87159e-08,0.706183
685,9.10588,2,13.0816,38.3969,21.7629,14.3394,1.5706,0.0448774,0.269341,1.05215,4.812e-08,0.70967
686,5.0507,2,13.073,37.5627,21.7629,14.4134,1.56376,0.0452137,0.269264,1.04618,4.9342e-08,0.718561
687,12.8638,2,13.073,37.5485,21.7629,14.5928,1.56378,0.0457864,0.270833,1.0321,5.25679e-08,0.722875
688,8.97263,2,13.0575,38.8101,21.7629,14.4143,1.56379,0.0460516,0.271275,1.03487,5.33446e-08,0.722886
689,-0.663478,2,13.061,38.609,21.7629,14.3529,1.54209,0.0456436,0.271298,1.04805,5.26807e-08,0.733049
690,2.43524,2,13.075,38.5893,21.7629,14.289,1.53272,0.0461661,0.270811,1.03484,5.26515e-08,0.732218
691,3.15756,2,13.0449,38.3972,21.7629,14.0565,1.53272,0.0462548,0.27044,1.02931,5.20322e-08,0.738757
692,1.59638,2,13.0419,38.2462,21.7629,14.1133,1.52719,0.0469128,0.26733,1.02487,5.12152e-08,0.73738
693,0.334771,2,13.0411,38.8127,21.7629,14.1738,1.50977,0.0481479,0.266188,1.03773,4.90702e-08,0.734038
694,4.04036,2,13.0358,37.8051,21.7629,14.1635,1.51744,0.0478436,0.266272,1.04411,4.84513e-08,0.742219
695,-0.794874,2,13.0359,37.2193,21.7629,14.0996,1.54523,0.0463017,0.269264,1.03951,4.72994e-08,0.732214
696,8.83581,2,13.0715,37.4588,21.7629,13.9449,1.56962,0.0462525,0.272454,1.04374,4.73082e-08,0.720245
697,4.56467,2,13.116,36.9429,21.7629,13.8446,1.59738,0.045561,0.274458,1.03125,4.67525e-08,0.712071
698,6.33324,2,13.1307,37.214,21.7629,13.8034,1.60564,0.0452757,0.275341,1.03873,4.73319e-08,0.705727
699,11.8113,2,13.1299,36.8758,21.7629,13.7121,1.62811,0.0461101,0.27321,1.02502,4.70534e-08,0.70015
700,1.7836,2,13.0994,36.8135,21.7629,13.826,1.62424,0.0452922,0.270222,1.02535,4.73981e-08,0.711097
701,1.73524,2,13.082,36.555,21.7629,13.8744,1.61582,0.045575,0.269148,1.02039,4.68987e-08,0.711481
702,4.28421,2,13.0605,36.288,21.7629,14.089,1.62441,0.0448292,0.267742,1.01223,4.79515e-08,0.713716
703,0.391605,2,13.051,36.683,21.7629,14.0386,1.61287,0.0447812,0.267794,1.02322,4.79199e-08,0.708077
704,-1.27857,2,13.0323,37.6796,21.7629,13.9822,1.61287,0.0446558,0.268855,1.03209,4.60202e-08,0.709354
705,1.34221,2,13.0358,38.3767,21.7629,13.9646,1.61285,0.0442433,0.269135,1.04726,4.54156e-08,0.716016
706,7.80513,2,13.0433,39.1812,21.7629,13.8863,1.59317,0.0456268,0.269018,1.061,4.54892e-08,0.721253
707,7.42774,2,13.0643,40.2952,21.7629,13.8118,1.57497,0.0464048,0.268991,1.07994,4.67864e-08,0.716363
708,-1.0269,2,13.0623,40.2731,21.7629,13.9473,1.58351,0.0452952,0.268764,1.08399,4.71422e-08,0.704033
709,4.07327,2,13.0625,39.9913,21.7629,13.8084,1.60663,0.0445677,0.271359,1.09984,4.58699e-08,0.692907
710,3.89245,2,13.0565,39.0364,21.7629,13.975,1.61434,0.0444195,0.271497,1.08905,4.72464e-08,0.674891
711,2.69097,2,13.058,38.1035,21.7629,14.1926,1.61434,0.0443005,0.271347,1.08438,4.77723e-08,0.674582
712,-0.694872,2,13.0542,38.3136,21.7629,14.16,1.60884,0.0446119,0.269602,1.08225,4.72189e-08,0.669212
713,3.20989,2,13.0325,37.9983,21.7629,13.9461,1.64115,0.043143,0.267159,1.08568,4.72282e-08,0.662693
714,-1.6497,2,13.0021,37.5639,21.7629,13.9482,1.64114,0.0427495,0.263725,1.08034,4.77471e-08,0.658359
715,-3.52343,2,12.9901,37.8062,21.7629,13.9757,1.64115,0.0427825,0.264615,1.08038,4.63251e-08,0.652494
716,-6.60874,2,13.007,38.1629,21.7629,13.9127,1.64541,0.0420608,0.264812,1.075,4.49906e-08,0.658279
717,-9.68998,2,13.0271,37.418,21.7629,14.0071,1.63584,0.042376,0.264657,1.06169,4.39172e-08,0.652717
718,-5.90399,2,13.0422,37.7227,21.7629,14.0144,1.63096,0.0419052,0.265638,1.09196,4.32797e-08,0.650527
719,3.1812,2,13.0415,38.7029,21.7629,13.9353,1.61218,0.0428264,0.266851,1.11864,4.32616e-08,0.659221
720,5.87934,2,13.0175,40.3012,21.7629,14.0142,1.6021,0.0435912,0.267085,1.16168,4.28758e-08,0.663388
721,2.75978,2,13.0118,40.074,21.7629,14.0368,1.61851,0.0428722,0.268572,1.16494,4.29396e-08,0.663517
722,3.0578,2,13.0139,40.2336,21.7629,14.0558,1.6429,0.0413417,0.268938,1.16788,4.34288e-08,0.667941
723,8.35992,2,13.0106,39.5516,21.7629,14.0096,1.65728,0.0415681,0.269869,1.14387,4.4521e-08,0.66485
724,-3.45644,2,13.0001,39.5078,21.7629,14.0346,1.64722,0.041752,0.267347,1.12041,4.42182e-08,0.679448
725,-1.44146,2,13.008,39.4945,21.7629,14.0301,1.63836,0.0418461,0.267023,1.10094,4.52154e-08,0.680476
726,2.72967,2,13.0021,40.1517,21.7629,13.9482,1.62145,0.042666,0.268837,1.09779,4.51492e-08,0.688372
727,2.38493,2,13.0041,39.9173,21.7629,14.1231,1.60417,0.0432564,0.269151,1.10572,4.49643e-08,0.702181
728,-5.17059,2,13.0111,39.5879,21.7629,14.1508,1.59323,0.0431665,0.268909,1.1033,4.43273e-08,0.71111
729,1.74026,2,12.9943,39.0324,21.7629,14.1799,1.59322,0.0429748,0.269553,1.09884,4.43212e-08,0.727647
730,-4.75023,2,13.0064,38.6555,21.7629,14.1258,1.59322,0.0427948,0.269087,1.09271,4.32553e-08,0.733035
731,-9.85381,2,13.014,38.4971,21.7629,14.2352,1.57713,0.0430252,0.268441,1.08671,4.31818e-08,0.723773
732,-11.7709,2,13.0167,38.2817,21.7629,14.4273,1.55807,0.042997,0.268331,1.07307,4.33145e-08,0.727451
733,-16.0055,2,13.0162,37.7222,21.7629,14.6179,1.54763,0.0426228,0.267981,1.06671,4.25203e-08,0.728286
734,-10.0054,2,13.0319,37.3311,21.7629,14.4729,1.5316,0.0432556,0.267325,1.06787,4.24838e-08,0.720292
735,-5.24821,2,13.0382,37.665,21.7629,14.4804,1.52323,0.0441747,0.268759,1.06818,4.17114e-08,0.717898
736,-0.602329,2,13.0523,38.0098,21.7629,14.4213,1.54523,0.0440423,0.269575,1.06407,4.10381e-08,0.717978
737,2.52203,2,13.0446,39.0355,21.7629,14.43,1.55364,0.044186,0.268679,1.07299,4.18969e-08,0.711992
738,-3.03393,2,13.0425,39.0858,21.7629,14.3701,1.53685,0.0451277,0.269717,1.08095,4.14699e-08,0.710939
739,0.0463271,2,13.0311,39.031,21.7629,14.3304,1.53396,0.0457636,0.268779,1.07752,4.15155e-08,0.713338
740,0.600581,2,13.0211,39.0126,21.7629,14.2711,1.54206,0.0455986,0.268834,1.07886,4.14119e-08,0.719147
741,8.43123,2,13.0014,38.8326,21.7629,14.2867,1.558,0.0455825,0.269593,1.06899,4.25493e-08,0.717718
742,6.17413,2,13.0031,38.384,21.7629,14.3124,1.5489,0.0465934,0.269559,1.05576,4.30377e-08,0.726048
743,2.07907,2,13.0113,37.8008,21.7629,14.3324,1.56042,0.0464625,0.270079,1.04274,4.30013e-08,0.725991
744,-7.23954,2,13.0183,37.2231,21.7629,14.2687,1.56767,0.04606,0.269004,1.04523,4.19033e-08,0.718627
745,-6.94278,2,13.0192,37.5366,21.7629,14.2153,1.55208,0.0464554,0.270164,1.03704,4.13101e-08,0.722606
746,-3.11879,2,13.0329,37.4552,21.7629,14.1246,1.54309,0.0469803,0.270495,1.03812,4.12185e-08,0.716626
747,-5.74227,2,13.041,37.5869,21.7629,14.0982,1.53126,0.0470697,0.269524,1.04071,4.16585e-08,0.71446
748,-8.18718,2,13.0364,37.1681,21.7629,14.1087,1.5273,0.0469896,0.268409,1.03707,4.17861e-08,0.707524
749,0.824459,2,13.037,36.8143,21.7629,14.1022,1.51839,0.0473003,0.269005,1.03093,4.32587e-08,0.705891
750,1.98711,2,13.0364,36.5915,21.7629,14.1146,1.5342,0.0469789,0.269668,1.02556,4.37422e-08,0.699226
751,8.52009,2,13.0394,36.393,21.7629,14.1154,1.5491,0.0465871,0.26977,1.02973,4.46127e-08,0.7051
752,-3.80704,2,13.0481,36.7084,21.7629,14.083,1.55259,0.0464385,0.268776,1.04001,4.40176e-08,0.699288
753,-3.36864,2,13.0431,36.7805,21.7629,14.0846,1.55259,0.0465303,0.267685,1.04332,4.36153e-08,0.695446
754,-10.6483,2,13.0392,37.1195,21.7629,14.1104,1.53197,0.0463182,0.267484,1.05512,4.33794e-08,0.702081
755,-11.8541,2,13.0324,37.3217,21.7629,14.2129,1.525,0.0458833,0.267646,1.06875,4.28494e-08,0.697709
756,-1.69234,2,13.0325,37.9573,21.7629,14.1301,1.53326,0.0457603,0.267822,1.07063,4.25277e-08,0.698039
757,-5.75294,2,13.0415,37.4609,21.7629,14.3312,1.5343,0.0450739,0.267611,1.05793,4.3633e-08,0.704648
758,-7.90991,2,13.0342,37.2819,21.7629,14.4155,1.52938,0.0446581,0.267479,1.05566,4.37474e-08,0.713807
759,-0.169329,2,13.0106,37.8269,21.7629,14.4691,1.52938,0.0447476,0.267212,1.06045,4.3234e-08,0.730716
760,13.2568,2,13.0082,38.5141,21.7629,14.4987,1.54421,0.0447933,0.267703,1.08359,4.37328e-08,0.731993
761,-10.2298,2,13.0053,38.8269,21.7629,14.5708,1.53319,0.0446724,0.267433,1.09123,4.29854e-08,0.735942
762,-4.37593,2,13.0244,38.943,21.7629,14.6869,1.53318,0.0448308,0.26782,1.08859,4.21939e-08,0.744765
763,-6.75539,2,13.0321,39.0419,21.7629,14.619,1.53612,0.0449761,0.269086,1.08374,4.10133e-08,0.742997
764,-12.2352,2,13.0398,38.8628,21.7629,14.6514,1.53501,0.0447621,0.268095,1.07976,4.0527e-08,0.739834
765,-3.61418,2,13.0522,38.95,21.7629,14.5861,1.54454,0.0448278,0.268808,1.07865,4.00872e-08,0.730263
766,-4.81475,2,13.0735,38.9285,21.7629,14.4294,1.55309,0.0445141,0.270371,1.0807,3.95408e-08,0.728606
767,-5.36528,2,13.0894,38.7181,21.7629,14.3542,1.55309,0.0447395,0.270744,1.07828,3.92946e-08,0.727387
768,-7.82804,2,13.106,38.5883,21.7629,14.3103,1.54815,0.0451893,0.270611,1.07847,3.84506e-08,0.728023
769,-2.81455,2,13.1051,38.9733,21.7629,14.3254,1.53799,0.0451485,0.271097,1.08653,3.90343e-08,0.735337
770,0.410793,2,13.0969,38.5241,21.7629,14.2817,1.53488,0.0452655,0.271343,1.08507,3.99511e-08,0.734261
771,10.0778,2,13.0915,38.4361,21.7629,14.1589,1.53488,0.0455764,0.271941,1.09352,4.10059e-08,0.739316
772,10.2872,2,13.0839,38.7478,21.7629,14.1291,1.53878,0.0459018,0.272729,1.09837,4.16222e-08,0.739894
773,-4.23003,2,13.084,38.8819,21.7629,14.1666,1.54664,0.0455393,0.27301,1.09678,4.11922e-08,0.735622
774,-3.47064,2,13.0889,39.5248,21.7629,14.2149,1.55154,0.0450042,0.27346,1.10721,4.10433e-08,0.733085
775,6.12632,2,13.0778,39.6373,21.7629,14.1007,1.55457,0.0453715,0.274347,1.10276,4.12961e-08,0.731051
776,2.35207,2,13.0771,39.3837,21.7629,14.0908,1.55457,0.0453008,0.274053,1.10521,4.19692e-08,0.726055
777,-1.78272,2,13.0663,39.0749,21.7629,14.0616,1.55978,0.0453041,0.273664,1.1019,4.19249e-08,0.716207
778,-4.96159,2,13.068,38.7107,21.7629,13.9762,1.55977,0.0451729,0.273526,1.09603,4.16863e-08,0.718307
779,-3.03524,2,13.0473,38.6151,21.7629,13.932,1.57422,0.0447042,0.273326,1.08335,4.15751e-08,0.711459
780,-1.96852,2,13.0618,38.7232,21.7629,13.8966,1.57846,0.0442791,0.273268,1.08771,4.19596e-08,0.707253
781,-7.9174,2,13.0723,38.7502,21.7629,13.8632,1.57845,0.0439134,0.274111,1.09098,4.16854e-08,0.705941
782,-1.92195,2,13.0766,38.7477,21.7629,13.9022,1.5756,0.0435028,0.273533,1.09535,4.22546e-08,0.713501
783,-1.02761,2,13.0766,39.1747,21.7629,13.9495,1.56517,0.0436425,0.272922,1.10572,4.28238e-08,0.71504
784,1.88875,2,13.0705,39.5345,21.7629,13.9652,1.57547,0.0431764,0.272245,1.11336,4.26492e-08,0.719883
785,1.45526,2,13.0604,39.4137,21.7629,14.0333,1.58173,0.043375,0.270985,1.10433,4.24863e-08,0.721365
786,-3.43562,2,13.0573,39.1499,21.7629,14.0685,1.57302,0.0436212,0.271366,1.09478,4.22425e-08,0.731836
787,2.99441,2,13.0385,38.8029,21.7629,14.0799,1.57303,0.0438378,0.271587,1.09351,4.22513e-08,0.732099
788,4.71933,2,13.0423,38.7025,21.7629,14.0707,1.57303,0.0440196,0.271441,1.10421,4.20627e-08,0.7353
789,2.89425,2,13.0527,38.5471,21.7629,14.0157,1.57755,0.0441027,0.271078,1.09812,4.22226e-08,0.735727
790,-4.69352,2,13.0476,38.3394,21.7629,14.0591,1.56982,0.0441294,0.270908,1.09803,4.23025e-08,0.736525
791,-3.22903,2,13.0485,38.3516,21.7629,14.1028,1.56981,0.0439259,0.2707,1.0948,4.2397e-08,0.740468
792,-4.79193,2,13.0524,38.2621,21.7629,14.1375,1.56099,0.0440378,0.270676,1.0924,4.27786e-08,0.738473
793,-5.08534,2,13.0406,38.3444,21.7629,14.2106,1.56099,0.0438979,0.270573,1.08597,4.25759e-08,0.739735
794,6.52685,2,13.0488,38.7488,21.7629,14.1822,1.55799,0.0445752,0.271427,1.09604,4.2415e-08,0.7339
795,-8.99331,2,13.0475,39.1798,21.7629,14.2294,1.55798,0.0442353,0.271863,1.10165,4.20432e-08,0.729223
796,-8.66034,2,13.0405,39.4143,21.7629,14.2504,1.55369,0.0440935,0.271191,1.10777,4.15649e-08,0.731532
797,-5.18746,2,13.0428,39.4097,21.7629,14.3491,1.54159,0.044483,0.270102,1.11856,4.13092e-08,0.734011
798,-0.817235,2,13.0432,39.3984,21.7629,14.3413,1.53491,0.0448922,0.270587,1.12511,4.1208e-08,0.731623
799,-2.16499,2,13.0473,39.5252,21.7629,14.4236,1.53491,0.0447424,0.271524,1.132,4.08345e-08,0.736641
800,-1.91038,2,13.0468,39.4981,21.7629,14.3732,1.54654,0.044477,0.271505,1.12314,4.07234e-08,0.733018
801,5.31485,2,13.048,39.5321,21.7629,14.2717,1.55716,0.0443459,0.272196,1.11864,4.09965e-08,0.730535
802,2.87122,2,13.0492,39.2833,21.7629,14.2818,1.55587,0.0447443,0.272067,1.11996,4.07999e-08,0.731902
803,-6.57547,2,13.0411,39.1524,21.7629,14.3408,1.55273,0.0446724,0.272048,1.11323,4.0716e-08,0.734429
804,-4.81295,2,13.0394,39.2057,21.7629,14.3024,1.55273,0.0447402,0.272292,1.10793,4.03547e-08,0.734099
805,-1.01917,2,13.0373,39.0111,21.7629,14.2909,1.55659,0.0450005,0.272204,1.09698,4.01038e-08,0.732754
806,-5.23929,2,13.0403,38.8713,21.7629,14.1899,1.54949,0.0453399,0.271343,1.09532,4.00565e-08,0.730565
807,-7.47338,2,13.0453,38.8399,21.7629,14.2287,1.54672,0.0454985,0.271078,1.09382,3.97246e-08,0.728215
808,-6.85288,2,13.0529,38.9236,21.7629,14.2749,1.54672,0.0453221,0.270573,1.08913,3.97592e-08,0.730269
809,-0.197874,2,13.0481,38.506,21.7629,14.2906,1.54466,0.0455341,0.27043,1.0898,3.98487e-08,0.730404
810,-5.07346,2,13.0418,38.3412,21.7629,14.2743,1.53871,0.0457965,0.269596,1.08662,3.99153e-08,0.730175
811,-7.14904,2,13.039,38.1308,21.7629,14.2008,1.53871,0.045937,0.269209,1.09324,3.94506e-08,0.723594
812,-8.44917,2,13.0318,38.6112,21.7629,14.1949,1.54061,0.0457325,0.26906,1.10097,3.91123e-08,0.718507
813,-10.3666,2,13.0308,38.9434,21.7629,14.2119,1.5406,0.0454895,0.269775,1.10614,3.87689e-08,0.715466
814,-7.2368,2,13.0334,39.1562,21.7629,14.173,1.53767,0.0456494,0.269904,1.11182,3.83702e-08,0.713193
815,-6.56553,2,13.0413,39.2124,21.7629,14.1635,1.53767,0.045823,0.271495,1.1122,3.78188e-08,0.710868
816,-5.5353,2,13.0503,39.1695,21.7629,14.1604,1.5313,0.0458843,0.272061,1.11445,3.81334e-08,0.709985
817,-12.4419,2,13.0514,39.3695,21.7629,14.168,1.5256,0.0458002,0.272257,1.11695,3.80499e-08,0.708348
818,4.28535,2,13.0535,38.9954,21.7629,14.1407,1.53348,0.045792,0.271939,1.11603,3.83973e-08,0.707145
819,1.20633,2,13.0466,39.1648,21.7629,14.1525,1.53111,0.0461349,0.271315,1.11239,3.85104e-08,0.711247
820,2.47809,2,13.045,39.1497,21.7629,14.1812,1.53462,0.0462263,0.271716,1.11179,3.84768e-08,0.713804
821,-12.6093,2,13.0397,39.3926,21.7629,14.1663,1.5325,0.0459525,0.271209,1.1168,3.83141e-08,0.711484
822,-16.0005,2,13.0494,39.3733,21.7629,14.1635,1.53439,0.0454056,0.271277,1.11931,3.82173e-08,0.705467
823,-8.63053,2,13.044,39.4028,21.7629,14.1746,1.53151,0.0455748,0.270562,1.11654,3.80832e-08,0.704807
824,1.07413,2,13.0437,39.3033,21.7629,14.1991,1.53335,0.0456,0.269753,1.12206,3.817e-08,0.709351
825,-7.36547,2,13.041,39.092,21.7629,14.2185,1.52938,0.0459275,0.269489,1.11351,3.81313e-08,0.708134
826,-8.28405,2,13.0351,39.0396,21.7629,14.2192,1.5245,0.0458923,0.269002,1.11732,3.82765e-08,0.708298
827,1.9105,2,13.0296,39.3379,21.7629,14.2132,1.52449,0.0457496,0.268809,1.12906,3.86392e-08,0.711499
828,-4.04585,2,13.0319,39.2573,21.7629,14.2417,1.51781,0.0458166,0.268967,1.13031,3.89688e-08,0.715548
829,-0.514116,2,13.0341,38.9874,21.7629,14.2168,1.51781,0.0459377,0.269058,1.12984,3.90042e-08,0.716781
830,-6.59615,2,13.0342,38.7385,21.7629,14.2321,1.52133,0.045813,0.269042,1.12649,3.88615e-08,0.71636
831,-9.76882,2,13.0336,38.8763,21.7629,14.2802,1.52133,0.0456748,0.269227,1.12217,3.86428e-08,0.719911
832,0.765013,2,13.0383,38.9571,21.7629,14.2737,1.52644,0.0455793,0.269525,1.11837,3.87649e-08,0.722962
833,1.57571,2,13.0427,39.0037,21.7629,14.2399,1.52917,0.0455733,0.26934,1.11908,3.89392e-08,0.72536
834,7.30655,2,13.045,39.2898,21.7629,14.222,1.53492,0.0456698,0.26917,1.12693,3.87976e-08,0.728065
835,4.03215,2,13.048,39.4183,21.7629,14.1919,1.53827,0.0458276,0.269077,1.12635,3.9034e-08,0.725124
836,-4.52656,2,13.0421,39.4608,21.7629,14.1429,1.5423,0.0456259,0.269155,1.13054,3.89639e-08,0.719907
837,4.592,2,13.0363,39.3661,21.7629,14.1041,1.55094,0.0453753,0.269659,1.12933,3.93719e-08,0.715481
838,6.30679,2,13.0393,39.2391,21.7629,14.0408,1.55882,0.0453519,0.269445,1.13176,3.94404e-08,0.713374
839,-3.9948,2,13.0332,38.7376,21.7629,13.9715,1.56413,0.0451731,0.269394,1.12934,3.9208e-08,0.711598
840,-1.45153,2,13.0319,38.5573,21.7629,13.9588,1.5616,0.0455803,0.269401,1.12316,3.88968e-08,0.711993
841,-2.05315,2,13.0373,38.3666,21.7629,13.9692,1.55904,0.0455957,0.269634,1.1216,3.90639e-08,0.713635
842,-4.87364,2,13.0429,38.1715,21.7629,13.9926,1.55904,0.0454673,0.270106,1.11688,3.92372e-08,0.714791
843,-15.1884,2,13.0409,38.1403,21.7629,13.9992,1.55658,0.045286,0.269761,1.11522,3.90664e-08,0.711581
844,-13.6656,2,13.0404,37.9511,21.7629,13.9954,1.55823,0.0449415,0.269954,1.11472,3.87581e-08,0.709816
845,-1.24497,2,13.0392,38.0821,21.7629,13.9832,1.55823,0.0449828,0.269662,1.11723,3.87174e-08,0.71293
846,1.51559,2,13.0467,38.0688,21.7629,13.9708,1.56065,0.044996,0.270365,1.1189,3.86605e-08,0.713635
847,-1.31967,2,13.0471,38.0302,21.7629,13.9809,1.55595,0.0451256,0.27008,1.11679,3.90657e-08,0.714967
848,-5.67765,2,13.0493,37.8023,21.7629,13.9916,1.55897,0.0449775,0.269624,1.11318,3.9125e-08,0.713719
849,-9.09842,2,13.0503,37.6324,21.7629,13.9934,1.55897,0.0448534,0.26974,1.11002,3.89874e-08,0.71234
850,-14.3433,2,13.0548,37.6027,21.7629,14.0111,1.55747,0.0446037,0.270093,1.10967,3.88999e-08,0.71
851,-6.87778,2,13.0533,37.6082,21.7629,14.0391,1.55747,0.0445342,0.270008,1.10455,3.89812e-08,0.710015
852,-13.1556,2,13.0471,37.5645,21.7629,14.049,1.55915,0.0442516,0.270022,1.10399,3.87895e-08,0.708032
853,-12.2015,2,13.0433,37.5125,21.7629,14.0894,1.55417,0.0442927,0.269764,1.10209,3.86324e-08,0.710416
854,-1.86137,2,13.043,37.6332,21.7629,14.1252,1.55282,0.0443957,0.269636,1.10541,3.8672e-08,0.711553
855,-3.49957,2,13.0411,37.6248,21.7629,14.169,1.55438,0.0444063,0.269773,1.10692,3.85842e-08,0.710935
856,1.27295,2,13.0399,37.7782,21.7629,14.184,1.55442,0.0444845,0.26969,1.10628,3.87794e-08,0.713474
857,1.04592,2,13.036,37.8663,21.7629,14.1974,1.55907,0.0445149,0.269966,1.10666,3.86584e-08,0.712634
858,3.59871,2,13.0334,37.8722,21.7629,14.2223,1.55462,0.044987,0.269759,1.10527,3.86975e-08,0.713784
859,-10.4143,2,13.0352,37.8491,21.7629,14.2164,1.55639,0.0448668,0.269603,1.10425,3.85455e-08,0.710788
860,-9.13517,2,13.0294,37.9493,21.7629,14.2257,1.55639,0.0448454,0.269593,1.10269,3.84013e-08,0.709418
861,-12.0262,2,13.0282,37.9674,21.7629,14.21,1.55304,0.0450041,0.269664,1.10092,3.81274e-08,0.707044
862,-8.83273,2,13.0337,37.9863,21.7629,14.2285,1.55303,0.0448952,0.269411,1.10334,3.81627e-08,0.706468
863,-10.912,2,13.0346,37.8931,21.7629,14.198,1.55463,0.0447803,0.269596,1.09981,3.808e-08,0.703992
864,-14.2075,2,13.0336,37.8554,21.7629,14.2467,1.54984,0.0448342,0.269646,1.09786,3.79081e-08,0.704724
865,-7.09464,2,13.0273,37.8844,21.7629,14.2917,1.54852,0.0449258,0.269818,1.09746,3.78125e-08,0.703949
866,-2.5829,2,13.0223,37.7684,21.7629,14.3126,1.55128,0.0451016,0.269581,1.09614,3.76731e-08,0.700968
867,-3.61743,2,13.0231,37.8182,21.7629,14.3287,1.55826,0.044978,0.26948,1.09334,3.76316e-08,0.698203
868,-6.49045,2,13.024,37.7211,21.7629,14.3063,1.55826,0.0450292,0.2692,1.0918,3.77441e-08,0.696463
869,-7.12677,2,13.0244,37.8641,21.7629,14.314,1.55464,0.0449414,0.26945,1.0919,3.80064e-08,0.698212
870,-9.70888,2,13.0269,38.0337,21.7629,14.2924,1.55464,0.0449064,0.269914,1.08987,3.79934e-08,0.695623
871,-12.6856,2,13.0211,37.9832,21.7629,14.3068,1.55647,0.0446147,0.269575,1.09064,3.79508e-08,0.694952
872,-6.04156,2,13.0218,37.8743,21.7629,14.3139,1.55647,0.0446283,0.269205,1.08783,3.80569e-08,0.695876
873,5.45826,2,13.0246,37.9492,21.7629,14.3141,1.56034,0.0446465,0.269368,1.08991,3.81506e-08,0.697461
874,-3.67691,2,13.0239,37.9939,21.7629,14.3461,1.56034,0.0446187,0.269526,1.09304,3.82128e-08,0.696947
875,-6.42623,2,13.0203,37.9443,21.7629,14.376,1.56034,0.0445315,0.269505,1.09201,3.84026e-08,0.696656
876,5.07343,2,13.0167,37.8768,21.7629,14.4024,1.56034,0.0446954,0.269815,1.08866,3.86799e-08,0.698502
877,-2.05873,2,13.0143,37.9091,21.7629,14.389,1.55696,0.0449281,0.270056,1.08489,3.87317e-08,0.699944
878,-3.06912,2,13.019,38.0327,21.7629,14.393,1.55477,0.0450605,0.269928,1.08876,3.87999e-08,0.69841
879,3.64951,2,13.0184,38.053,21.7629,14.3807,1.55334,0.0451807,0.270043,1.08919,3.91493e-08,0.698828
880,-4.98625,2,13.018,37.9301,21.7629,14.3865,1.55334,0.0451679,0.270318,1.08739,3.92096e-08,0.699303
881,-5.48939,2,13.0215,37.769,21.7629,14.3916,1.55333,0.0451452,0.270134,1.08612,3.91898e-08,0.702002
882,-11.7391,2,13.0232,37.8224,21.7629,14.4059,1.55333,0.0449301,0.270012,1.08747,3.90362e-08,0.705248
