iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1460,-711.788,2,17.0502,27.4414,37.0452,0.0887068,-0.263899,0.216265,4.7192,1.24594e-06,4.63233e-05
1461,-706.193,2,17.0566,27.4414,37.0452,0.0887397,-0.264173,0.216102,4.72126,1.24722e-06,4.63469e-05
1462,-716.123,2,17.0506,27.4414,37.0452,0.0887255,-0.263824,0.216098,4.72028,1.24733e-06,4.62958e-05
1463,-705.937,2,17.0524,27.4414,37.0452,0.0887558,-0.263817,0.216065,4.72432,1.2481e-06,4.63083e-05
1464,-708.806,2,17.0499,27.4414,37.0452,0.0887661,-0.263739,0.215974,4.73256,1.24657e-06,4.63192e-05
1465,-712.648,2,17.045,27.4414,37.0452,0.0887211,-0.263438,0.216108,4.74003,1.24665e-06,4.63333e-05
1466,-705.886,2,17.042,27.4414,37.0452,0.0887388,-0.263135,0.21624,4.73912,1.24646e-06,4.6392e-05
1467,-712.533,2,17.0452,27.4414,37.0452,0.0887436,-0.263259,0.216328,4.73425,1.24675e-06,4.63503e-05
1468,-724.075,2,17.0541,27.4414,37.0452,0.0887103,-0.263664,0.216223,4.72455,1.24485e-06,4.62325e-05
1469,-715.99,2,17.0675,27.4414,37.0452,0.0886796,-0.264233,0.216159,4.71495,1.24645e-06,4.62403e-05
1470,-714.403,2,17.0725,27.4414,37.0452,0.0886624,-0.264418,0.216105,4.7071,1.24972e-06,4.62235e-05
1471,-714.196,2,17.0682,27.4414,37.0452,0.0886327,-0.264233,0.21618,4.70089,1.25246e-06,4.61687e-05
1472,-718.975,2,17.0688,27.4414,37.0452,0.0886111,-0.264273,0.216107,4.70007,1.24959e-06,4.61731e-05
1473,-717.948,2,17.0735,27.4414,37.0452,0.0885932,-0.264454,0.215915,4.69863,1.24865e-06,4.61351e-05
1474,-708.787,2,17.0646,27.4414,37.0452,0.0886137,-0.264017,0.215765,4.69551,1.24932e-06,4.6156e-05
1475,-704.705,2,17.0578,27.4414,37.0452,0.088686,-0.263728,0.215757,4.69529,1.25069e-06,4.60574e-05
1476,-696.909,2,17.0443,27.4414,37.0452,0.0887601,-0.263034,0.215734,4.70862,1.25276e-06,4.5976e-05
1477,-707.988,2,17.0431,27.4414,37.0452,0.0887518,-0.26299,0.21565,4.71452,1.25212e-06,4.60942e-05
1478,-713.249,2,17.0386,27.4414,37.0452,0.088736,-0.262917,0.215663,4.71765,1.25156e-06,4.60903e-05
1479,-713.077,2,17.0403,27.4414,37.0453,0.0887124,-0.263072,0.215628,4.72412,1.25041e-06,4.60892e-05
1480,-700.46,2,17.0438,27.4414,37.0452,0.0887866,-0.263379,0.215513,4.72657,1.25018e-06,4.60981e-05
1481,-707.406,2,17.0443,27.4414,37.0452,0.0888296,-0.263427,0.215499,4.73572,1.24857e-06,4.60303e-05
1482,-704.711,2,17.0382,27.4414,37.0452,0.0888603,-0.263018,0.215433,4.74006,1.24823e-06,4.60634e-05
1483,-708.805,2,17.0391,27.4414,37.0452,0.0888509,-0.263092,0.215458,4.73689,1.2512e-06,4.60442e-05
1484,-717.403,2,17.0384,27.4414,37.0452,0.0888192,-0.263059,0.215413,4.72777,1.25228e-06,4.60691e-05
1485,-713.93,2,17.0417,27.4414,37.0452,0.0887738,-0.263279,0.215386,4.72705,1.25111e-06,4.62051e-05
1486,-705.577,2,17.0366,27.4414,37.0452,0.088813,-0.262971,0.215407,4.73024,1.25009e-06,4.62135e-05
1487,-704.668,2,17.0365,27.4414,37.0452,0.0888318,-0.263004,0.215334,4.72595,1.2505e-06,4.63144e-05
1488,-705.607,2,17.0345,27.4414,37.0452,0.0888398,-0.262927,0.215189,4.72878,1.25195e-06,4.63526e-05
1489,-713.823,2,17.0363,27.4414,37.0452,0.0887988,-0.263007,0.215158,4.72982,1.25404e-06,4.63273e-05
1490,-711.165,2,17.0287,27.4414,37.0452,0.0888012,-0.262457,0.215118,4.73851,1.25376e-06,4.62773e-05
1491,-705.468,2,17.0256,27.4414,37.0452,0.0888015,-0.262122,0.215118,4.74588,1.25435e-06,4.62861e-05
1492,-718.768,2,17.0303,27.4414,37.0452,0.0887593,-0.262234,0.21509,4.74736,1.25227e-06,4.63093e-05
1493,-708.075,2,17.0281,27.4414,37.0452,0.0887835,-0.262142,0.215079,4.74508,1.25225e-06,4.63113e-05
1494,-715.966,2,17.0333,27.4414,37.0452,0.0887985,-0.262418,0.215046,4.73711,1.25057e-06,4.63089e-05
1495,-709.43,2,17.0321,27.4414,37.0452,0.0887753,-0.262339,0.215153,4.73618,1.25463e-06,4.62897e-05
1496,-714.932,2,17.0358,27.4414,37.0452,0.0887555,-0.262497,0.215272,4.73219,1.25553e-06,4.62401e-05
1497,-726.984,2,17.0401,27.4414,37.0452,0.0887376,-0.262749,0.215272,4.72229,1.25397e-06,4.6143e-05
1498,-721.22,2,17.0435,27.4414,37.0452,0.088698,-0.262859,0.215333,4.72678,1.25298e-06,4.60514e-05
1499,-707.868,2,17.0423,27.4414,37.0452,0.0886938,-0.262802,0.215452,4.73284,1.25172e-06,4.61073e-05
1500,-716.72,2,17.0469,27.4414,37.0452,0.0886616,-0.262974,0.215504,4.73326,1.25056e-06,4.61325e-05
1501,-713.38,2,17.046,27.4414,37.0452,0.0886571,-0.262936,0.215515,4.73349,1.25063e-06,4.61301e-05
1502,-717.046,2,17.0459,27.4414,37.0452,0.0886506,-0.262956,0.215538,4.73292,1.25085e-06,4.6127e-05
1503,-718.397,2,17.0465,27.4414,37.0452,0.0886471,-0.262997,0.215546,4.73244,1.25062e-06,4.61297e-05
1504,-711.789,2,17.0457,27.4414,37.0452,0.0886465,-0.262959,0.215547,4.73303,1.25049e-06,4.61295e-05
1505,-707.923,2,17.0454,27.4414,37.0452,0.0886477,-0.262938,0.215553,4.73395,1.25046e-06,4.61241e-05
1506,-711,2,17.0445,27.4414,37.0452,0.0886513,-0.262887,0.215557,4.73424,1.25002e-06,4.61237e-05
1507,-709.499,2,17.0453,27.4414,37.0452,0.0886582,-0.2629,0.215549,4.73345,1.24983e-06,4.61232e-05
1508,-719.806,2,17.0453,27.4414,37.0452,0.0886537,-0.262892,0.215561,4.73374,1.24973e-06,4.61152e-05
1509,-715.176,2,17.0455,27.4414,37.0452,0.0886492,-0.262898,0.215566,4.73407,1.24982e-06,4.61133e-05
1510,-717.344,2,17.0457,27.4414,37.0452,0.0886437,-0.262921,0.215574,4.73354,1.24996e-06,4.6111e-05
1511,-718.117,2,17.0455,27.4414,37.0452,0.0886408,-0.26292,0.215583,4.73292,1.24999e-06,4.61061e-05
1512,-719.356,2,17.0462,27.4414,37.0452,0.0886339,-0.262954,0.215582,4.73255,1.25002e-06,4.61052e-05
1513,-701.049,2,17.0451,27.4414,37.0452,0.0886359,-0.262906,0.215578,4.73365,1.25004e-06,4.61197e-05
1514,-706.934,2,17.0449,27.4414,37.0452,0.0886403,-0.262901,0.21556,4.73412,1.2502e-06,4.61167e-05
1515,-703.8,2,17.0448,27.4414,37.0452,0.0886423,-0.262886,0.215554,4.7346,1.2503e-06,4.61241e-05
1516,-710.207,2,17.045,27.4414,37.0452,0.0886455,-0.262913,0.215546,4.73418,1.25051e-06,4.61203e-05
1517,-709.298,2,17.0451,27.4414,37.0452,0.0886463,-0.262937,0.215518,4.73467,1.25054e-06,4.6125e-05
1518,-711.354,2,17.0454,27.4414,37.0452,0.0886452,-0.262967,0.215502,4.73397,1.25089e-06,4.61242e-05
1519,-700.298,2,17.0452,27.4414,37.0452,0.0886448,-0.262966,0.215504,4.73501,1.25123e-06,4.61342e-05
1520,-709.047,2,17.0456,27.4414,37.0452,0.0886465,-0.262982,0.215472,4.73586,1.25109e-06,4.6138e-05
1521,-710.298,2,17.0463,27.4414,37.0452,0.0886486,-0.263016,0.215441,4.73649,1.25108e-06,4.61322e-05
1522,-718.878,2,17.0466,27.4414,37.0452,0.0886484,-0.263031,0.21543,4.73633,1.25091e-06,4.61146e-05
1523,-705.781,2,17.0474,27.4414,37.0452,0.0886515,-0.26308,0.215421,4.73643,1.25094e-06,4.61204e-05
1524,-721.756,2,17.0471,27.4414,37.0452,0.0886522,-0.263075,0.215423,4.73545,1.25075e-06,4.611e-05
1525,-720.711,2,17.0473,27.4414,37.0452,0.0886515,-0.263075,0.215409,4.73419,1.25059e-06,4.61068e-05
1526,-720.346,2,17.0475,27.4414,37.0452,0.0886498,-0.26308,0.215412,4.7333,1.25054e-06,4.60954e-05
1527,-707.128,2,17.0481,27.4414,37.0452,0.0886554,-0.26311,0.215402,4.73306,1.25072e-06,4.60932e-05
1528,-713.857,2,17.0485,27.4414,37.0452,0.0886589,-0.263121,0.215392,4.73211,1.25081e-06,4.60881e-05
1529,-718.031,2,17.0489,27.4414,37.0452,0.0886538,-0.263146,0.215396,4.73138,1.25093e-06,4.60869e-05
1530,-717.013,2,17.0486,27.4414,37.0452,0.0886506,-0.26313,0.215404,4.73104,1.25082e-06,4.60847e-05
1531,-723.98,2,17.0486,27.4414,37.0452,0.0886468,-0.26312,0.21541,4.7304,1.25066e-06,4.60692e-05
1532,-717.391,2,17.0482,27.4414,37.0452,0.0886436,-0.263087,0.215404,4.73023,1.25042e-06,4.60697e-05
1533,-722.032,2,17.0474,27.4414,37.0452,0.0886392,-0.263054,0.215413,4.72976,1.25014e-06,4.60644e-05
1534,-720.969,2,17.0474,27.4414,37.0452,0.0886341,-0.263052,0.215422,4.7294,1.24985e-06,4.60664e-05
1535,-717.846,2,17.0477,27.4414,37.0452,0.0886274,-0.263069,0.215427,4.72901,1.24991e-06,4.60727e-05
1536,-714.986,2,17.0475,27.4414,37.0452,0.0886201,-0.263067,0.215436,4.72898,1.25031e-06,4.60734e-05
1537,-716.731,2,17.0474,27.4414,37.0452,0.0886125,-0.263062,0.215425,4.72923,1.25066e-06,4.60673e-05
1538,-712.045,2,17.0473,27.4414,37.0452,0.0886118,-0.263059,0.215435,4.72861,1.2508e-06,4.60661e-05
1539,-716.562,2,17.0468,27.4414,37.0452,0.0886104,-0.263022,0.21544,4.72789,1.2505e-06,4.60736e-05
1540,-717.726,2,17.046,27.4414,37.0452,0.0886073,-0.262992,0.215448,4.72778,1.25012e-06,4.60765e-05
1541,-716.819,2,17.0444,27.4414,37.0452,0.0886071,-0.262918,0.215465,4.7271,1.25011e-06,4.60659e-05
1542,-714.638,2,17.0445,27.4414,37.0452,0.0886083,-0.262918,0.215459,4.72636,1.2501e-06,4.60621e-05
1543,-717.298,2,17.0444,27.4414,37.0452,0.0886046,-0.262899,0.215454,4.72648,1.24988e-06,4.60672e-05
1544,-712.795,2,17.0439,27.4414,37.0452,0.0885976,-0.262875,0.215473,4.72773,1.24996e-06,4.6068e-05
1545,-709.342,2,17.0438,27.4414,37.0452,0.0885958,-0.262882,0.215501,4.72845,1.24997e-06,4.60697e-05
1546,-710.423,2,17.0442,27.4414,37.0452,0.0885931,-0.262898,0.215497,4.72887,1.25007e-06,4.60718e-05
1547,-713.147,2,17.0444,27.4414,37.0452,0.0885928,-0.262901,0.2155,4.72902,1.24995e-06,4.60681e-05
1548,-705.755,2,17.0446,27.4414,37.0452,0.0885954,-0.262909,0.215503,4.72983,1.2503e-06,4.60552e-05
1549,-715.425,2,17.045,27.4414,37.0452,0.0885931,-0.262925,0.215517,4.73014,1.25045e-06,4.60406e-05
1550,-706.089,2,17.0459,27.4414,37.0452,0.0885961,-0.262959,0.215547,4.73135,1.25062e-06,4.60299e-05
1551,-706.082,2,17.0467,27.4414,37.0452,0.0885985,-0.262982,0.215562,4.73087,1.25097e-06,4.60281e-05
1552,-701.527,2,17.0465,27.4414,37.0452,0.0886021,-0.262966,0.215567,4.73049,1.25115e-06,4.60398e-05
1553,-707.846,2,17.0457,27.4414,37.0452,0.0886012,-0.262903,0.215576,4.73035,1.25165e-06,4.60389e-05
1554,-715.502,2,17.0451,27.4414,37.0452,0.0885947,-0.262869,0.215594,4.73043,1.25166e-06,4.60417e-05
1555,-705.04,2,17.0443,27.4414,37.0452,0.0885917,-0.262828,0.215606,4.73113,1.25204e-06,4.60433e-05
1556,-709.876,2,17.0428,27.4414,37.0452,0.0885916,-0.262748,0.215616,4.73141,1.25205e-06,4.6039e-05
1557,-711.664,2,17.0423,27.4414,37.0452,0.0885903,-0.262734,0.215617,4.73065,1.25237e-06,4.60336e-05
1558,-711.258,2,17.0414,27.4414,37.0452,0.0885905,-0.262706,0.215619,4.73051,1.25227e-06,4.60321e-05
1559,-711.643,2,17.0404,27.4414,37.0452,0.0885904,-0.262655,0.215622,4.73083,1.25201e-06,4.60351e-05
1560,-702.077,2,17.0386,27.4414,37.0452,0.0885912,-0.26255,0.215625,4.73246,1.25212e-06,4.60363e-05
1561,-704.444,2,17.0375,27.4414,37.0452,0.0885912,-0.262493,0.215633,4.73367,1.25207e-06,4.60378e-05
1562,-705.11,2,17.0376,27.4414,37.0452,0.0885932,-0.262509,0.215637,4.73456,1.25213e-06,4.60322e-05
1563,-710.351,2,17.0372,27.4414,37.0452,0.0885913,-0.262504,0.215656,4.73578,1.25205e-06,4.60259e-05
1564,-717.877,2,17.0368,27.4414,37.0452,0.0885875,-0.262487,0.215671,4.73498,1.25208e-06,4.60225e-05
1565,-705.884,2,17.0361,27.4414,37.0452,0.0885871,-0.26245,0.215691,4.73539,1.25204e-06,4.60287e-05
1566,-704.739,2,17.0356,27.4414,37.0452,0.0885888,-0.262425,0.215695,4.73654,1.25193e-06,4.6038e-05
1567,-704.629,2,17.0353,27.4414,37.0452,0.0885888,-0.262405,0.215705,4.73707,1.25221e-06,4.60341e-05
1568,-715.795,2,17.0352,27.4414,37.0452,0.0885823,-0.262405,0.215701,4.73821,1.25227e-06,4.60273e-05
1569,-721.803,2,17.0353,27.4414,37.0452,0.0885768,-0.262413,0.215704,4.73766,1.25194e-06,4.60287e-05
1570,-710.392,2,17.0358,27.4414,37.0452,0.0885791,-0.262443,0.215706,4.73761,1.252e-06,4.60211e-05
1571,-708.977,2,17.0359,27.4414,37.0452,0.0885814,-0.262455,0.2157,4.738,1.25217e-06,4.6016e-05
1572,-713.825,2,17.036,27.4414,37.0452,0.0885792,-0.262465,0.215693,4.73826,1.25226e-06,4.60153e-05
1573,-705.589,2,17.0358,27.4414,37.0452,0.0885807,-0.262451,0.215689,4.73953,1.25219e-06,4.60234e-05
1574,-709.525,2,17.0355,27.4414,37.0452,0.088583,-0.262441,0.215697,4.73908,1.25231e-06,4.60221e-05
1575,-712.152,2,17.0354,27.4414,37.0452,0.0885827,-0.262434,0.215706,4.73883,1.25245e-06,4.60228e-05
1576,-705.945,2,17.0355,27.4414,37.0452,0.0885821,-0.262434,0.215714,4.73888,1.2528e-06,4.60246e-05
1577,-708.57,2,17.035,27.4414,37.0452,0.0885838,-0.262424,0.215711,4.73868,1.25278e-06,4.60296e-05
1578,-710.366,2,17.0347,27.4414,37.0452,0.0885889,-0.262424,0.215716,4.73816,1.25265e-06,4.6029e-05
1579,-709.7,2,17.0354,27.4414,37.0452,0.0885848,-0.262458,0.215722,4.73825,1.25266e-06,4.60439e-05
1580,-715.938,2,17.036,27.4414,37.0452,0.0885828,-0.262473,0.21572,4.73808,1.25264e-06,4.60408e-05
1581,-716.951,2,17.0359,27.4414,37.0452,0.0885794,-0.262468,0.21573,4.7375,1.2527e-06,4.60374e-05
1582,-723.344,2,17.0348,27.4414,37.0452,0.0885751,-0.262415,0.215739,4.73745,1.25241e-06,4.60322e-05
1583,-708.768,2,17.0347,27.4414,37.0452,0.08857,-0.262413,0.215749,4.73764,1.25249e-06,4.60463e-05
1584,-704.137,2,17.0341,27.4414,37.0452,0.088572,-0.26237,0.215742,4.73767,1.2523e-06,4.60713e-05
1585,-704.895,2,17.0349,27.4414,37.0452,0.0885768,-0.262409,0.215744,4.73705,1.25243e-06,4.60732e-05
1586,-710.705,2,17.035,27.4414,37.0452,0.0885761,-0.262412,0.215743,4.7366,1.25272e-06,4.60689e-05
1587,-704.464,2,17.035,27.4414,37.0452,0.0885823,-0.262428,0.215756,4.73601,1.25286e-06,4.60656e-05
1588,-707.19,2,17.0352,27.4414,37.0452,0.0885866,-0.262442,0.215751,4.73679,1.2528e-06,4.60611e-05
1589,-704.735,2,17.0353,27.4414,37.0452,0.08859,-0.262447,0.215767,4.73766,1.25266e-06,4.6061e-05
1590,-702.899,2,17.0359,27.4414,37.0452,0.0885895,-0.262487,0.215779,4.73923,1.25254e-06,4.60692e-05
1591,-706.504,2,17.0364,27.4414,37.0452,0.0885896,-0.262505,0.215778,4.73958,1.25239e-06,4.60835e-05
1592,-705.669,2,17.0374,27.4414,37.0452,0.0885957,-0.26255,0.21578,4.73945,1.25246e-06,4.60871e-05
1593,-709.205,2,17.038,27.4414,37.0452,0.0885955,-0.26257,0.215778,4.73963,1.2527e-06,4.60835e-05
1594,-706.127,2,17.0375,27.4414,37.0452,0.0885973,-0.262541,0.215782,4.73987,1.25286e-06,4.60815e-05
1595,-708.882,2,17.0371,27.4414,37.0452,0.0885945,-0.262525,0.215816,4.73943,1.25339e-06,4.60743e-05
1596,-704.107,2,17.0371,27.4414,37.0452,0.0885967,-0.262513,0.215815,4.74005,1.25358e-06,4.60757e-05
1597,-712.546,2,17.0378,27.4414,37.0452,0.0885941,-0.262549,0.215821,4.73994,1.25369e-06,4.60771e-05
1598,-705.531,2,17.0384,27.4414,37.0452,0.0885914,-0.262591,0.215833,4.74235,1.25345e-06,4.60811e-05
1599,-704.473,2,17.039,27.4414,37.0452,0.0885906,-0.262627,0.215844,4.74441,1.25348e-06,4.60769e-05
1600,-712.723,2,17.0385,27.4414,37.0452,0.0885882,-0.262604,0.215848,4.74541,1.25353e-06,4.6067e-05
1601,-714.221,2,17.0385,27.4414,37.0452,0.0885854,-0.262599,0.215833,4.74564,1.25363e-06,4.6066e-05
1602,-710.665,2,17.0385,27.4414,37.0452,0.0885888,-0.262603,0.215817,4.74621,1.25354e-06,4.60605e-05
1603,-712.377,2,17.0386,27.4414,37.0452,0.0885864,-0.262607,0.21581,4.74628,1.25351e-06,4.60661e-05
1604,-716.405,2,17.039,27.4414,37.0452,0.0885857,-0.262625,0.215807,4.74592,1.25349e-06,4.6065e-05
1605,-714.566,2,17.0389,27.4414,37.0452,0.0885848,-0.262628,0.215814,4.74604,1.25347e-06,4.60601e-05
1606,-709.775,2,17.0387,27.4414,37.0452,0.088588,-0.262616,0.215833,4.74562,1.25347e-06,4.60587e-05
1607,-702.543,2,17.0384,27.4414,37.0452,0.0885889,-0.262604,0.215836,4.74516,1.25349e-06,4.60805e-05
1608,-705.188,2,17.0376,27.4414,37.0452,0.0885893,-0.262565,0.215856,4.74464,1.25361e-06,4.6091e-05
1609,-713.57,2,17.0379,27.4414,37.0452,0.0885872,-0.262573,0.215843,4.74483,1.25358e-06,4.60966e-05
1610,-710.691,2,17.0379,27.4414,37.0452,0.0885893,-0.262572,0.21583,4.74481,1.25376e-06,4.60894e-05
1611,-707.223,2,17.0371,27.4414,37.0452,0.0885879,-0.262537,0.215833,4.7455,1.25395e-06,4.60883e-05
1612,-707.077,2,17.0378,27.4414,37.0452,0.0885942,-0.262572,0.215825,4.74635,1.25359e-06,4.60862e-05
1613,-717.694,2,17.0375,27.4414,37.0452,0.0885934,-0.262567,0.215833,4.74608,1.25333e-06,4.60833e-05
1614,-707.602,2,17.0375,27.4414,37.0452,0.0885932,-0.262581,0.21585,4.7456,1.25338e-06,4.60902e-05
1615,-716.9,2,17.037,27.4414,37.0452,0.0885893,-0.262565,0.215848,4.74581,1.25328e-06,4.60878e-05
1616,-712.263,2,17.0372,27.4414,37.0452,0.0885866,-0.262574,0.21585,4.7458,1.25342e-06,4.60919e-05
1617,-716.932,2,17.0382,27.4414,37.0452,0.0885826,-0.262628,0.215852,4.74623,1.25342e-06,4.60853e-05
1618,-709.295,2,17.0381,27.4414,37.0452,0.0885848,-0.26262,0.215847,4.7475,1.25333e-06,4.60759e-05
1619,-715.649,2,17.038,27.4414,37.0452,0.0885817,-0.262621,0.215849,4.74832,1.25336e-06,4.60666e-05
1620,-714.108,2,17.038,27.4414,37.0452,0.0885766,-0.262617,0.21585,4.74873,1.25346e-06,4.60661e-05
1621,-716.724,2,17.039,27.4414,37.0452,0.088574,-0.262673,0.215848,4.74842,1.25357e-06,4.60599e-05
1622,-712.267,2,17.039,27.4414,37.0452,0.0885744,-0.262666,0.215842,4.74776,1.25387e-06,4.60559e-05
1623,-711.49,2,17.0398,27.4414,37.0452,0.0885724,-0.262708,0.215849,4.74733,1.25426e-06,4.60497e-05
1624,-704.324,2,17.0403,27.4414,37.0452,0.0885753,-0.262739,0.21585,4.7478,1.25444e-06,4.60513e-05
1625,-715.602,2,17.0404,27.4414,37.0452,0.0885768,-0.262755,0.215863,4.74703,1.25435e-06,4.60483e-05
1626,-714.597,2,17.0402,27.4414,37.0452,0.0885771,-0.262746,0.215854,4.74646,1.25449e-06,4.60409e-05
1627,-717.126,2,17.0399,27.4414,37.0452,0.0885745,-0.262729,0.215869,4.74589,1.25449e-06,4.60372e-05
1628,-720.31,2,17.0399,27.4414,37.0452,0.0885737,-0.262742,0.21588,4.74536,1.25415e-06,4.60348e-05
1629,-721.004,2,17.04,27.4414,37.0452,0.0885686,-0.262746,0.215882,4.7443,1.25424e-06,4.60322e-05
1630,-717.664,2,17.0394,27.4414,37.0452,0.0885645,-0.262712,0.215892,4.74396,1.25407e-06,4.60366e-05
1631,-709.923,2,17.0403,27.4414,37.0452,0.0885647,-0.262754,0.215891,4.74349,1.2542e-06,4.60379e-05
1632,-713.966,2,17.0397,27.4414,37.0452,0.0885645,-0.262728,0.215888,4.74364,1.25393e-06,4.60428e-05
1633,-710.323,2,17.0393,27.4414,37.0452,0.0885657,-0.262705,0.215876,4.74288,1.25401e-06,4.6047e-05
1634,-712.104,2,17.0392,27.4414,37.0452,0.0885648,-0.262693,0.21587,4.74255,1.25403e-06,4.60502e-05
1635,-712.759,2,17.039,27.4414,37.0452,0.0885644,-0.262695,0.215877,4.74299,1.25382e-06,4.60537e-05
1636,-710.396,2,17.0394,27.4414,37.0452,0.088568,-0.262719,0.215872,4.74275,1.25348e-06,4.60618e-05
1637,-721.294,2,17.0398,27.4414,37.0452,0.0885679,-0.262752,0.21586,4.74302,1.25314e-06,4.60539e-05
1638,-714.882,2,17.0403,27.4414,37.0452,0.0885655,-0.262778,0.215841,4.74389,1.25302e-06,4.60524e-05
1639,-708.93,2,17.0402,27.4414,37.0452,0.0885668,-0.262764,0.215833,4.74384,1.2532e-06,4.60481e-05
1640,-710.218,2,17.0398,27.4414,37.0452,0.0885685,-0.262732,0.215844,4.74316,1.25324e-06,4.60471e-05
1641,-711.359,2,17.0396,27.4414,37.0452,0.0885673,-0.26272,0.215859,4.74264,1.25345e-06,4.60435e-05
1642,-706.452,2,17.0384,27.4414,37.0452,0.0885712,-0.262658,0.215867,4.74259,1.25355e-06,4.60395e-05
1643,-711.726,2,17.0373,27.4414,37.0452,0.0885705,-0.262608,0.215885,4.74295,1.25332e-06,4.60396e-05
1644,-708.719,2,17.0372,27.4414,37.0452,0.0885702,-0.262603,0.215898,4.7435,1.25354e-06,4.60295e-05
1645,-717.339,2,17.0371,27.4414,37.0452,0.0885697,-0.262592,0.215918,4.74324,1.25351e-06,4.60161e-05
1646,-716.227,2,17.0368,27.4414,37.0452,0.0885677,-0.262579,0.215936,4.74323,1.25334e-06,4.60136e-05
1647,-717.475,2,17.0359,27.4414,37.0452,0.0885651,-0.262527,0.215952,4.74291,1.25318e-06,4.60127e-05
1648,-715.679,2,17.0354,27.4414,37.0452,0.0885638,-0.262492,0.215965,4.7429,1.25315e-06,4.601e-05
1649,-712.622,2,17.0357,27.4414,37.0452,0.0885611,-0.262503,0.215969,4.74287,1.25349e-06,4.60051e-05
1650,-723.799,2,17.0354,27.4414,37.0452,0.0885571,-0.262483,0.215975,4.74267,1.25337e-06,4.5995e-05
1651,-720.376,2,17.035,27.4414,37.0452,0.0885531,-0.262458,0.215983,4.74202,1.2534e-06,4.59872e-05
1652,-712.121,2,17.0351,27.4414,37.0452,0.0885522,-0.26247,0.215992,4.74089,1.25346e-06,4.59991e-05
1653,-713.026,2,17.0353,27.4414,37.0452,0.0885512,-0.262489,0.215998,4.74033,1.25355e-06,4.59971e-05
1654,-714.628,2,17.0352,27.4414,37.0452,0.0885475,-0.262475,0.216002,4.74151,1.25343e-06,4.59982e-05
1655,-716.369,2,17.0352,27.4414,37.0452,0.0885469,-0.262473,0.216005,4.74172,1.25338e-06,4.59912e-05
1656,-716.702,2,17.0345,27.4414,37.0452,0.0885447,-0.262442,0.216004,4.74185,1.25329e-06,4.59881e-05
1657,-720.843,2,17.0341,27.4414,37.0452,0.0885409,-0.262425,0.216008,4.74107,1.25337e-06,4.59813e-05
1658,-721.384,2,17.0337,27.4414,37.0452,0.0885408,-0.26241,0.215998,4.74004,1.25304e-06,4.59818e-05
1659,-718.81,2,17.0333,27.4414,37.0452,0.0885392,-0.262378,0.215983,4.73907,1.25302e-06,4.59821e-05
1660,-719.833,2,17.0328,27.4414,37.0452,0.088541,-0.262348,0.215999,4.73798,1.25279e-06,4.59775e-05
1661,-720.598,2,17.0325,27.4414,37.0452,0.0885385,-0.262331,0.216018,4.73774,1.25275e-06,4.59658e-05
1662,-716.973,2,17.0322,27.4414,37.0452,0.0885369,-0.262307,0.216029,4.73695,1.25276e-06,4.5963e-05
1663,-707.612,2,17.0327,27.4414,37.0452,0.0885355,-0.262334,0.216041,4.73662,1.25291e-06,4.59732e-05
1664,-718.095,2,17.0327,27.4414,37.0452,0.0885353,-0.262319,0.216036,4.7364,1.25277e-06,4.59664e-05
1665,-714.173,2,17.0326,27.4414,37.0452,0.088535,-0.262311,0.216033,4.73615,1.25282e-06,4.59635e-05
1666,-716.647,2,17.0323,27.4414,37.0452,0.088532,-0.26229,0.216024,4.73615,1.25288e-06,4.59598e-05
1667,-714.588,2,17.0329,27.4414,37.0452,0.0885323,-0.26231,0.216019,4.73625,1.2528e-06,4.59598e-05
1668,-710.332,2,17.0334,27.4414,37.0452,0.0885341,-0.262318,0.216003,4.73675,1.25281e-06,4.59596e-05
1669,-709.771,2,17.033,27.4414,37.0452,0.088536,-0.262305,0.216004,4.73642,1.25278e-06,4.59625e-05
1670,-692.876,2,17.0327,27.4414,37.0452,0.0885349,-0.262293,0.216009,4.73679,1.25342e-06,4.59818e-05
1671,-706.087,2,17.0325,27.4414,37.0452,0.0885321,-0.262285,0.216027,4.73642,1.25374e-06,4.59908e-05
1672,-711.01,2,17.0318,27.4414,37.0452,0.0885314,-0.262244,0.216023,4.73583,1.25397e-06,4.59927e-05
1673,-717.95,2,17.0319,27.4414,37.0452,0.088527,-0.262254,0.216035,4.73545,1.25413e-06,4.59889e-05
1674,-725.672,2,17.032,27.4414,37.0452,0.0885213,-0.262262,0.216028,4.73498,1.25407e-06,4.59841e-05
1675,-718.345,2,17.0323,27.4414,37.0452,0.088522,-0.262271,0.216019,4.73477,1.25399e-06,4.59735e-05
1676,-714.331,2,17.0319,27.4414,37.0452,0.0885227,-0.262262,0.216028,4.73392,1.25406e-06,4.59703e-05
1677,-720.953,2,17.0316,27.4414,37.0452,0.0885212,-0.262257,0.216022,4.73377,1.25383e-06,4.59643e-05
1678,-714.087,2,17.0312,27.4414,37.0452,0.0885198,-0.262228,0.216051,4.73381,1.25399e-06,4.59522e-05
1679,-708.731,2,17.0307,27.4414,37.0452,0.0885221,-0.262194,0.216054,4.73354,1.25411e-06,4.59491e-05
1680,-712.731,2,17.0309,27.4414,37.0452,0.088525,-0.262198,0.216041,4.73372,1.2541e-06,4.59394e-05
