iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1519,210.974,2,19.7086,33.9986,18.2071,21.3867,1.15972,0.0316033,0.665537,0.94448,1.54989,6.74488e-06
1520,209.284,2,19.7088,33.991,18.2118,21.3867,1.15982,0.0315978,0.665531,0.944667,1.54964,6.74422e-06
1521,209.191,2,19.7087,33.9848,18.2154,21.3867,1.15982,0.0316011,0.665525,0.944805,1.54943,6.74249e-06
1522,214.68,2,19.7089,33.9782,18.2193,21.3867,1.16,0.0315919,0.66552,0.944959,1.54918,6.74418e-06
1523,211.213,2,19.7092,33.9774,18.2241,21.3867,1.1601,0.031592,0.665501,0.944971,1.54889,6.74292e-06
1524,213.372,2,19.7096,33.9746,18.2279,21.3867,1.1602,0.0315912,0.665486,0.94503,1.54864,6.74321e-06
1525,206.202,2,19.7099,33.9717,18.2306,21.3867,1.16015,0.0315898,0.665474,0.945104,1.54849,6.74413e-06
1526,208.641,2,19.71,33.9649,18.2343,21.3867,1.16013,0.0315908,0.66547,0.945187,1.54833,6.74425e-06
1527,207.397,2,19.7102,33.9612,18.2376,21.3867,1.16013,0.0315899,0.665466,0.945145,1.54818,6.74409e-06
1528,211.189,2,19.7103,33.9649,18.2382,21.3867,1.16003,0.0315974,0.665469,0.945038,1.54824,6.74504e-06
1529,212.943,2,19.7104,33.9698,18.2381,21.3867,1.15996,0.0316036,0.665463,0.945085,1.5483,6.7459e-06
1530,205.525,2,19.7104,33.9736,18.238,21.3867,1.15989,0.031604,0.665462,0.945052,1.54839,6.74557e-06
1531,207.154,2,19.7104,33.9704,18.2384,21.3867,1.15989,0.0316003,0.66547,0.945118,1.54846,6.74655e-06
1532,209.458,2,19.7103,33.9677,18.239,21.3867,1.15998,0.0315952,0.665487,0.945223,1.54849,6.74507e-06
1533,204.822,2,19.7103,33.9619,18.24,21.3867,1.16009,0.0315821,0.665488,0.945255,1.54857,6.74439e-06
1534,206.282,2,19.71,33.96,18.2408,21.3867,1.16009,0.0315839,0.665491,0.945117,1.54866,6.7423e-06
1535,209.598,2,19.7101,33.9632,18.2406,21.3867,1.16002,0.0315911,0.665486,0.944898,1.54875,6.74172e-06
1536,210.575,2,19.7102,33.9627,18.239,21.3867,1.15991,0.0316013,0.665483,0.944706,1.54892,6.74078e-06
1537,213.874,2,19.7102,33.9591,18.2381,21.3867,1.15989,0.0316052,0.665477,0.944673,1.54914,6.74184e-06
1538,213.048,2,19.7101,33.9556,18.2357,21.3867,1.15989,0.0316059,0.665478,0.944633,1.54947,6.74244e-06
1539,210.413,2,19.7099,33.9536,18.2334,21.3867,1.15992,0.0316064,0.665483,0.944522,1.54977,6.74094e-06
1540,211.5,2,19.7098,33.9481,18.2328,21.3867,1.15996,0.0316086,0.665478,0.944438,1.54997,6.73931e-06
1541,208.303,2,19.7098,33.9427,18.2294,21.3867,1.16002,0.0316027,0.665472,0.944241,1.55039,6.73944e-06
1542,210.743,2,19.7099,33.9401,18.2252,21.3867,1.15999,0.0316037,0.665471,0.944111,1.55095,6.73974e-06
1543,211.879,2,19.7099,33.935,18.2227,21.3867,1.15999,0.0316063,0.665473,0.944055,1.5513,6.73904e-06
1544,210.604,2,19.7098,33.9362,18.2211,21.3867,1.15999,0.0316089,0.665461,0.943859,1.55161,6.73848e-06
1545,217.01,2,19.7098,33.9323,18.2173,21.3867,1.1599,0.0316177,0.665456,0.943742,1.55197,6.74059e-06
1546,209.579,2,19.7094,33.9289,18.213,21.3867,1.1598,0.0316219,0.665462,0.943601,1.55237,6.74116e-06
1547,212.359,2,19.709,33.9304,18.2097,21.3867,1.15975,0.0316269,0.665481,0.943482,1.5527,6.74111e-06
1548,207.657,2,19.7085,33.9302,18.2074,21.3867,1.15968,0.031632,0.665494,0.943283,1.55288,6.74009e-06
1549,209.351,2,19.708,33.9318,18.2049,21.3867,1.15968,0.0316315,0.6655,0.943153,1.55307,6.74033e-06
1550,207.947,2,19.7076,33.9318,18.2021,21.3867,1.15979,0.0316234,0.665511,0.942988,1.55328,6.73995e-06
1551,208.334,2,19.7071,33.9321,18.1989,21.3867,1.15986,0.0316185,0.665524,0.942837,1.55351,6.73924e-06
1552,205.594,2,19.7069,33.933,18.1965,21.3867,1.15986,0.0316165,0.665526,0.94274,1.55367,6.73831e-06
1553,210.521,2,19.7068,33.9326,18.1964,21.3867,1.1599,0.0316159,0.665518,0.942784,1.55365,6.73768e-06
1554,208.819,2,19.7066,33.9339,18.1955,21.3867,1.15988,0.0316176,0.665517,0.942754,1.55369,6.7372e-06
1555,203.177,2,19.7066,33.9334,18.1963,21.3867,1.15994,0.0316073,0.665515,0.942851,1.55358,6.73637e-06
1556,204.688,2,19.7064,33.9336,18.197,21.3867,1.15994,0.0316066,0.665506,0.942821,1.55348,6.73484e-06
1557,212.604,2,19.7062,33.9311,18.1984,21.3867,1.16002,0.0316075,0.665504,0.942698,1.55336,6.73457e-06
1558,212.236,2,19.7061,33.9333,18.1983,21.3867,1.15999,0.0316138,0.665502,0.942775,1.55332,6.73336e-06
1559,204.093,2,19.7059,33.9303,18.1971,21.3867,1.16003,0.0316085,0.665514,0.942795,1.55334,6.73101e-06
1560,209.822,2,19.7056,33.9279,18.1973,21.3867,1.16008,0.0316054,0.665516,0.942738,1.55332,6.73156e-06
1561,211.933,2,19.7056,33.9251,18.1959,21.3867,1.16018,0.0316013,0.665525,0.942803,1.55335,6.73117e-06
1562,211.44,2,19.7056,33.9251,18.1941,21.3867,1.16014,0.0316049,0.665529,0.942912,1.55342,6.73093e-06
1563,211.344,2,19.7054,33.9248,18.1917,21.3867,1.16005,0.0316129,0.665531,0.942957,1.55353,6.72967e-06
1564,213.439,2,19.7054,33.9259,18.188,21.3867,1.16012,0.0316091,0.665538,0.943011,1.55368,6.73098e-06
1565,209.1,2,19.7052,33.9232,18.1855,21.3867,1.16015,0.0316038,0.665556,0.943074,1.55378,6.73181e-06
1566,209.372,2,19.7052,33.9198,18.1831,21.3867,1.16019,0.0316004,0.665569,0.943127,1.55393,6.73124e-06
1567,214.067,2,19.7051,33.9194,18.1806,21.3867,1.16016,0.0316067,0.665582,0.943096,1.55407,6.73078e-06
1568,210.244,2,19.705,33.9202,18.1794,21.3867,1.16006,0.0316136,0.665588,0.942978,1.55416,6.73122e-06
1569,210.091,2,19.705,33.9227,18.1777,21.3867,1.15997,0.0316186,0.66559,0.942881,1.55431,6.73186e-06
1570,206.701,2,19.7051,33.9258,18.1778,21.3867,1.15997,0.0316178,0.665587,0.942692,1.5543,6.73253e-06
1571,205.311,2,19.7048,33.9223,18.1778,21.3867,1.15988,0.0316231,0.665589,0.942551,1.55431,6.73099e-06
1572,204.873,2,19.7048,33.9179,18.1763,21.3867,1.15986,0.0316218,0.665594,0.942469,1.55442,6.72985e-06
1573,209.712,2,19.7048,33.9167,18.1751,21.3867,1.15986,0.0316263,0.665593,0.942349,1.55449,6.72835e-06
1574,215.755,2,19.7049,33.9255,18.1756,21.3867,1.15979,0.0316345,0.665583,0.942494,1.55448,6.72879e-06
1575,215.107,2,19.705,33.9317,18.1767,21.3867,1.15979,0.0316384,0.665565,0.942771,1.55443,6.72914e-06
1576,205.951,2,19.7052,33.9351,18.1781,21.3867,1.15976,0.031637,0.66555,0.943029,1.55434,6.72771e-06
1577,209.786,2,19.7054,33.9372,18.1807,21.3867,1.15979,0.0316341,0.665534,0.943278,1.55415,6.72782e-06
1578,208.252,2,19.7056,33.9396,18.1844,21.3867,1.15984,0.0316288,0.665529,0.943406,1.55387,6.72888e-06
1579,210.213,2,19.7057,33.9429,18.1878,21.3867,1.15984,0.0316338,0.665526,0.943431,1.55361,6.72815e-06
1580,207.517,2,19.7058,33.9442,18.1894,21.3867,1.15979,0.0316372,0.66552,0.943345,1.55343,6.7281e-06
1581,208.488,2,19.7058,33.9461,18.191,21.3867,1.15975,0.0316406,0.665513,0.943375,1.55325,6.72762e-06
1582,207.749,2,19.7058,33.95,18.1928,21.3867,1.15975,0.0316373,0.665506,0.943316,1.55308,6.72909e-06
1583,206.061,2,19.706,33.9531,18.1954,21.3867,1.15972,0.0316359,0.665503,0.943346,1.55287,6.72998e-06
1584,206.667,2,19.7061,33.9576,18.1981,21.3867,1.15972,0.0316333,0.665492,0.943375,1.55269,6.73086e-06
1585,208.467,2,19.7064,33.9635,18.2008,21.3867,1.15966,0.0316366,0.665475,0.943431,1.55246,6.73143e-06
1586,207.918,2,19.7066,33.966,18.2039,21.3867,1.15964,0.0316366,0.665463,0.943525,1.55221,6.73186e-06
1587,212.884,2,19.7069,33.9726,18.207,21.3867,1.15964,0.0316392,0.66546,0.943699,1.55196,6.73289e-06
1588,211.379,2,19.707,33.9772,18.2096,21.3867,1.15972,0.0316373,0.665453,0.943803,1.55174,6.7325e-06
1589,214.465,2,19.707,33.9806,18.2103,21.3867,1.15968,0.0316423,0.665446,0.943821,1.55163,6.7342e-06
1590,218.686,2,19.707,33.9847,18.2104,21.3867,1.15962,0.0316525,0.665439,0.943727,1.55155,6.73703e-06
1591,213.761,2,19.707,33.9861,18.2108,21.3867,1.15956,0.0316568,0.665435,0.943795,1.55145,6.739e-06
1592,220.577,2,19.707,33.9859,18.2127,21.3867,1.15965,0.0316579,0.665426,0.944014,1.55137,6.74088e-06
1593,219.643,2,19.7069,33.9824,18.2142,21.3867,1.1597,0.031662,0.665421,0.944095,1.55134,6.74196e-06
1594,217.58,2,19.7069,33.9811,18.2156,21.3867,1.15976,0.0316627,0.665413,0.944177,1.55127,6.74407e-06
1595,208.29,2,19.7068,33.9801,18.214,21.3867,1.15976,0.0316616,0.665408,0.944127,1.55138,6.74377e-06
1596,207.741,2,19.7066,33.9808,18.2135,21.3867,1.15976,0.0316603,0.665401,0.944126,1.55139,6.74328e-06
1597,208.592,2,19.7065,33.9814,18.2122,21.3867,1.15972,0.0316638,0.665388,0.944077,1.55147,6.74201e-06
1598,209.126,2,19.7066,33.981,18.2119,21.3867,1.15963,0.0316655,0.665382,0.944161,1.5515,6.74341e-06
1599,206.758,2,19.7066,33.9775,18.2138,21.3867,1.15961,0.0316659,0.665377,0.944122,1.55136,6.7432e-06
1600,209.997,2,19.7065,33.9759,18.2149,21.3867,1.15962,0.0316689,0.665369,0.94404,1.55127,6.74286e-06
1601,207.572,2,19.7066,33.9754,18.215,21.3867,1.15959,0.0316709,0.665372,0.944005,1.55131,6.74139e-06
1602,209.628,2,19.7066,33.9745,18.2149,21.3867,1.15964,0.0316707,0.665376,0.943987,1.55138,6.73963e-06
1603,208.473,2,19.7066,33.9736,18.2155,21.3867,1.15961,0.0316716,0.665368,0.943963,1.55136,6.73987e-06
1604,215.812,2,19.7066,33.971,18.2152,21.3867,1.1595,0.0316795,0.66537,0.94399,1.55138,6.74266e-06
1605,207.775,2,19.7066,33.9681,18.2164,21.3867,1.1595,0.0316795,0.665364,0.943998,1.55132,6.74215e-06
1606,209.056,2,19.7067,33.9617,18.2174,21.3867,1.15944,0.0316786,0.66536,0.944079,1.55128,6.74461e-06
1607,206.533,2,19.7068,33.9554,18.2205,21.3867,1.15942,0.0316774,0.665352,0.944143,1.55112,6.74518e-06
1608,206.758,2,19.7069,33.9522,18.2232,21.3867,1.15934,0.0316777,0.665352,0.944215,1.55097,6.74685e-06
1609,207.394,2,19.7068,33.9484,18.2245,21.3867,1.15937,0.0316757,0.665367,0.944164,1.55086,6.74621e-06
1610,211.026,2,19.7069,33.9461,18.2239,21.3867,1.15931,0.0316808,0.665375,0.944109,1.55085,6.74686e-06
1611,207.458,2,19.7067,33.9446,18.2234,21.3867,1.15926,0.0316817,0.665389,0.94403,1.55083,6.74762e-06
1612,212.504,2,19.7066,33.9431,18.2224,21.3867,1.15926,0.0316821,0.665398,0.943985,1.55088,6.74935e-06
1613,211.951,2,19.7066,33.9407,18.2213,21.3867,1.15925,0.0316864,0.665408,0.94383,1.55093,6.74961e-06
1614,205.768,2,19.7065,33.9377,18.2202,21.3867,1.15927,0.0316847,0.665421,0.943747,1.55102,6.74757e-06
1615,210.135,2,19.7065,33.9369,18.2192,21.3867,1.15927,0.0316876,0.665422,0.943634,1.55107,6.74719e-06
1616,211.809,2,19.7066,33.9381,18.2201,21.3867,1.15932,0.0316884,0.66543,0.943496,1.551,6.74744e-06
1617,209.909,2,19.7066,33.9382,18.2207,21.3867,1.15932,0.0316904,0.665432,0.943387,1.55094,6.74752e-06
1618,207.281,2,19.7066,33.9429,18.2227,21.3867,1.15938,0.0316867,0.665422,0.943483,1.5508,6.74595e-06
1619,203.83,2,19.7067,33.943,18.2251,21.3867,1.15938,0.0316837,0.665413,0.943483,1.55069,6.74503e-06
1620,208.309,2,19.707,33.9429,18.227,21.3867,1.15945,0.0316809,0.665408,0.943472,1.55057,6.74422e-06
1621,211.051,2,19.7069,33.9442,18.229,21.3867,1.15945,0.0316789,0.665402,0.943514,1.55045,6.74634e-06
1622,217.556,2,19.7075,33.9467,18.2349,21.3867,1.15948,0.0316833,0.665412,0.943621,1.55017,6.74725e-06
1623,211.771,2,19.7082,33.9478,18.2398,21.3867,1.15946,0.0316849,0.66543,0.943749,1.54993,6.74825e-06
1624,212.86,2,19.7089,33.9467,18.2458,21.3867,1.15946,0.0316852,0.665443,0.943841,1.54966,6.75034e-06
1625,206.862,2,19.7095,33.9451,18.2524,21.3867,1.15956,0.0316806,0.665463,0.943851,1.54934,6.74866e-06
1626,212.18,2,19.7106,33.9452,18.2581,21.3867,1.15959,0.0316837,0.665478,0.943982,1.54909,6.7476e-06
1627,214.496,2,19.711,33.945,18.2638,21.3867,1.15969,0.0316787,0.665507,0.94418,1.54882,6.74881e-06
1628,208.867,2,19.7117,33.9464,18.2681,21.3867,1.15965,0.0316799,0.665522,0.944327,1.54862,6.74905e-06
1629,208.171,2,19.7123,33.9447,18.2711,21.3867,1.15961,0.0316833,0.665542,0.944346,1.54849,6.74812e-06
1630,208.87,2,19.7127,33.9489,18.2753,21.3867,1.15957,0.0316856,0.665558,0.944275,1.54829,6.74915e-06
1631,208.056,2,19.7134,33.9517,18.2803,21.3867,1.15957,0.0316863,0.665568,0.944331,1.54803,6.74874e-06
1632,207.15,2,19.714,33.9546,18.2851,21.3867,1.15961,0.031681,0.665592,0.94444,1.54779,6.74906e-06
1633,206.799,2,19.7143,33.9579,18.289,21.3867,1.15954,0.031685,0.665614,0.944568,1.54761,6.74691e-06
1634,211.419,2,19.7148,33.9621,18.2922,21.3867,1.15941,0.0316935,0.665627,0.944639,1.54743,6.74744e-06
1635,208.105,2,19.7154,33.9649,18.2956,21.3867,1.15929,0.0317033,0.665641,0.944649,1.54724,6.74564e-06
1636,206.101,2,19.7161,33.9687,18.3001,21.3867,1.15922,0.0317086,0.665659,0.944562,1.547,6.74428e-06
1637,204.797,2,19.7167,33.9705,18.304,21.3867,1.15914,0.031711,0.665673,0.944638,1.54681,6.74358e-06
1638,209.598,2,19.7172,33.9742,18.3086,21.3867,1.1591,0.0317114,0.665692,0.944754,1.5466,6.74484e-06
1639,211.233,2,19.7178,33.9763,18.3131,21.3867,1.15907,0.0317162,0.665716,0.944889,1.54645,6.74375e-06
1640,203.491,2,19.7185,33.9753,18.3163,21.3867,1.15901,0.0317161,0.665742,0.944983,1.54639,6.74193e-06
1641,205.044,2,19.7191,33.9742,18.3204,21.3867,1.15904,0.0317111,0.665766,0.945138,1.54623,6.7409e-06
1642,209.412,2,19.7197,33.9727,18.3239,21.3867,1.15908,0.0317068,0.665786,0.945328,1.54612,6.74083e-06
1643,212.327,2,19.7203,33.9695,18.3268,21.3867,1.15916,0.0317019,0.66581,0.945412,1.54602,6.742e-06
1644,205.909,2,19.7208,33.9642,18.3305,21.3867,1.15925,0.0316935,0.665833,0.94551,1.54588,6.74119e-06
1645,209.499,2,19.7212,33.9619,18.333,21.3867,1.15928,0.0316927,0.665861,0.945508,1.54578,6.74038e-06
1646,215.132,2,19.7214,33.9596,18.3349,21.3867,1.15929,0.0316972,0.665883,0.945465,1.54571,6.74218e-06
1647,210.901,2,19.7217,33.9565,18.337,21.3867,1.15927,0.0316977,0.665903,0.945528,1.54562,6.74313e-06
1648,209.658,2,19.7221,33.9523,18.3408,21.3867,1.15922,0.0317007,0.665925,0.945567,1.54545,6.74358e-06
1649,206.942,2,19.7228,33.9502,18.3461,21.3867,1.15925,0.0316986,0.665945,0.945682,1.5452,6.74256e-06
1650,212.17,2,19.7233,33.9499,18.3509,21.3867,1.15925,0.0317,0.66596,0.94577,1.54498,6.74388e-06
1651,209.889,2,19.7239,33.9541,18.3559,21.3867,1.15931,0.0316961,0.665974,0.945872,1.54474,6.74436e-06
1652,209.141,2,19.7246,33.9545,18.3597,21.3867,1.15926,0.0316993,0.665992,0.945839,1.54457,6.74465e-06
1653,207.955,2,19.725,33.9551,18.362,21.3867,1.15921,0.0317012,0.666016,0.945875,1.54447,6.74466e-06
1654,211.737,2,19.7254,33.9584,18.3634,21.3867,1.15912,0.0317103,0.666041,0.945756,1.54441,6.74387e-06
1655,212.583,2,19.7257,33.9611,18.3646,21.3867,1.15908,0.031714,0.666073,0.945639,1.5444,6.74561e-06
1656,208.822,2,19.7261,33.9639,18.3654,21.3867,1.15908,0.0317154,0.666098,0.945536,1.54445,6.74507e-06
1657,206.712,2,19.7265,33.9648,18.3671,21.3867,1.15904,0.0317172,0.666116,0.945401,1.54442,6.74488e-06
1658,206.318,2,19.7268,33.9657,18.3697,21.3867,1.15894,0.031723,0.666127,0.945249,1.54429,6.74455e-06
1659,204.744,2,19.727,33.9645,18.3703,21.3867,1.15886,0.0317252,0.666144,0.945142,1.54437,6.74395e-06
1660,211.551,2,19.7274,33.9646,18.3705,21.3867,1.15894,0.0317221,0.666166,0.944991,1.54444,6.74434e-06
1661,211.902,2,19.7279,33.9696,18.3713,21.3867,1.15891,0.0317265,0.66618,0.945003,1.54446,6.74385e-06
1662,210.583,2,19.7284,33.9717,18.3722,21.3867,1.15891,0.0317292,0.666201,0.94501,1.54445,6.74314e-06
1663,208.278,2,19.7288,33.9711,18.3748,21.3867,1.15895,0.0317281,0.666229,0.945081,1.54435,6.74135e-06
1664,211.585,2,19.7291,33.9739,18.3778,21.3867,1.1591,0.0317187,0.666253,0.945254,1.54423,6.74097e-06
1665,212.171,2,19.7295,33.9734,18.3805,21.3867,1.15932,0.0317009,0.666286,0.945395,1.54412,6.74169e-06
1666,206.733,2,19.7298,33.9737,18.3824,21.3867,1.15934,0.0316957,0.666308,0.945483,1.54406,6.74201e-06
1667,210.296,2,19.7301,33.9713,18.3844,21.3867,1.15944,0.0316895,0.666326,0.945561,1.54402,6.74164e-06
1668,209.927,2,19.7304,33.9674,18.387,21.3867,1.15952,0.0316856,0.66635,0.945736,1.54396,6.73991e-06
1669,205.519,2,19.7307,33.9662,18.3899,21.3867,1.15952,0.031685,0.666372,0.945713,1.54386,6.73893e-06
1670,209.292,2,19.7312,33.9661,18.3935,21.3867,1.15946,0.0316866,0.666388,0.945689,1.54372,6.74076e-06
1671,208.634,2,19.7314,33.9667,18.3971,21.3867,1.15943,0.0316864,0.666406,0.945678,1.54356,6.74226e-06
1672,208.796,2,19.732,33.9691,18.4008,21.3867,1.15943,0.0316852,0.666419,0.94587,1.54338,6.74265e-06
1673,214.613,2,19.7322,33.9708,18.404,21.3867,1.15945,0.0316874,0.666435,0.946054,1.54325,6.74214e-06
1674,206.352,2,19.7326,33.9696,18.407,21.3867,1.15945,0.0316877,0.666452,0.946132,1.54314,6.74023e-06
1675,202.518,2,19.7331,33.9694,18.4098,21.3867,1.15943,0.0316854,0.666475,0.946248,1.54299,6.7385e-06
1676,202.665,2,19.7336,33.9677,18.4132,21.3867,1.15947,0.0316815,0.666502,0.946186,1.54286,6.73655e-06
1677,199.865,2,19.734,33.9619,18.4162,21.3867,1.15959,0.0316644,0.666529,0.946144,1.54274,6.73623e-06
1678,209.871,2,19.7344,33.9579,18.4181,21.3867,1.15959,0.0316628,0.66656,0.946181,1.54272,6.73703e-06
1679,200.993,2,19.7348,33.9574,18.4202,21.3867,1.15957,0.0316571,0.666579,0.94611,1.54265,6.73712e-06
1680,204.531,2,19.7352,33.9564,18.4221,21.3867,1.15958,0.0316504,0.666604,0.946044,1.54257,6.73901e-06
1681,210.637,2,19.7352,33.9543,18.4226,21.3867,1.15961,0.031647,0.666631,0.946116,1.54256,6.73967e-06
1682,208.951,2,19.7355,33.9488,18.4239,21.3867,1.1597,0.0316407,0.666659,0.946208,1.54252,6.73898e-06
1683,209.25,2,19.7357,33.944,18.4253,21.3867,1.15977,0.0316354,0.666689,0.946224,1.54253,6.73882e-06
1684,210.695,2,19.736,33.9413,18.4262,21.3867,1.15979,0.0316349,0.666724,0.946181,1.54258,6.73878e-06
1685,208.201,2,19.7363,33.9367,18.4284,21.3867,1.15979,0.031635,0.666752,0.946089,1.54252,6.73861e-06
1686,211.993,2,19.7366,33.9346,18.4314,21.3867,1.15979,0.0316384,0.666781,0.946072,1.54242,6.73818e-06
1687,202.49,2,19.7371,33.9359,18.4346,21.3867,1.15976,0.0316346,0.666802,0.946029,1.54229,6.7388e-06
1688,208.458,2,19.7375,33.9388,18.4367,21.3867,1.15968,0.0316388,0.666828,0.94598,1.54222,6.73914e-06
1689,210.799,2,19.738,33.9423,18.4389,21.3867,1.15961,0.0316446,0.666847,0.945894,1.54215,6.7398e-06
1690,206.681,2,19.7384,33.9419,18.4406,21.3867,1.15957,0.0316442,0.666863,0.94593,1.54211,6.7403e-06
1691,203.487,2,19.7389,33.9404,18.4424,21.3867,1.1596,0.0316399,0.666875,0.94587,1.54203,6.7393e-06
1692,202.752,2,19.7391,33.9386,18.4442,21.3867,1.1596,0.0316371,0.666897,0.945793,1.54197,6.73845e-06
1693,202.859,2,19.7394,33.9355,18.4453,21.3867,1.15954,0.0316377,0.666918,0.94576,1.54192,6.73728e-06
1694,207.978,2,19.7398,33.9333,18.4456,21.3867,1.15957,0.0316345,0.666931,0.945691,1.5419,6.73783e-06
1695,205.849,2,19.7401,33.9338,18.4463,21.3867,1.15953,0.0316359,0.666951,0.945619,1.54186,6.73714e-06
1696,211.028,2,19.7403,33.9353,18.4471,21.3867,1.15949,0.0316374,0.666979,0.945622,1.54184,6.73863e-06
1697,207.542,2,19.7406,33.9373,18.4486,21.3867,1.1594,0.0316415,0.667001,0.945785,1.5418,6.73759e-06
1698,205.628,2,19.741,33.9388,18.4506,21.3867,1.15935,0.0316405,0.66702,0.945942,1.54172,6.73729e-06
1699,215.924,2,19.7412,33.9438,18.4528,21.3867,1.15932,0.0316441,0.667036,0.946135,1.5417,6.73846e-06
1700,210.462,2,19.7416,33.9439,18.4548,21.3867,1.15932,0.031644,0.667058,0.946308,1.54169,6.73791e-06
1701,213.926,2,19.7422,33.9412,18.4569,21.3867,1.15935,0.0316411,0.667081,0.9465,1.54166,6.73941e-06
1702,205.238,2,19.7428,33.9377,18.4594,21.3867,1.15942,0.0316326,0.667105,0.946617,1.54159,6.73858e-06
1703,206.705,2,19.7432,33.941,18.4609,21.3867,1.15938,0.0316331,0.66713,0.94668,1.54154,6.73817e-06
1704,208.967,2,19.7436,33.9413,18.4627,21.3867,1.15935,0.031634,0.667155,0.946673,1.54148,6.73884e-06
1705,207.906,2,19.744,33.9413,18.4636,21.3867,1.1593,0.031637,0.66717,0.946668,1.54147,6.73835e-06
1706,211.272,2,19.7443,33.9424,18.4647,21.3867,1.1593,0.0316394,0.667184,0.946724,1.54144,6.7373e-06
1707,211.005,2,19.7445,33.9441,18.4663,21.3867,1.15935,0.0316371,0.667202,0.946784,1.54135,6.73754e-06
1708,212.332,2,19.7451,33.9463,18.4686,21.3867,1.15937,0.0316359,0.667222,0.94685,1.54119,6.73919e-06
1709,214.08,2,19.7456,33.9501,18.4713,21.3867,1.15937,0.031637,0.667243,0.947095,1.54098,6.74026e-06
1710,213.646,2,19.7459,33.9548,18.4732,21.3867,1.15935,0.0316396,0.667267,0.947171,1.54082,6.74177e-06
1711,209.232,2,19.746,33.9587,18.4747,21.3867,1.15937,0.0316394,0.667286,0.947124,1.54072,6.74162e-06
1712,208.43,2,19.7464,33.9606,18.4765,21.3867,1.1594,0.0316368,0.667302,0.947074,1.5406,6.74236e-06
1713,206.184,2,19.7465,33.9596,18.478,21.3867,1.15934,0.0316389,0.667324,0.94698,1.5405,6.74227e-06
1714,206.945,2,19.7466,33.9614,18.4795,21.3867,1.15934,0.0316384,0.667343,0.946907,1.54043,6.74208e-06
1715,205.511,2,19.747,33.9598,18.4817,21.3867,1.15934,0.031639,0.667357,0.946846,1.54031,6.74063e-06
1716,214.377,2,19.7473,33.9627,18.4835,21.3867,1.1593,0.0316454,0.667364,0.946896,1.54019,6.74073e-06
1717,213.924,2,19.7478,33.9664,18.4851,21.3867,1.1593,0.0316507,0.66738,0.946922,1.54007,6.73969e-06
1718,210.238,2,19.7485,33.9725,18.4878,21.3867,1.15931,0.031654,0.667394,0.946855,1.5399,6.73881e-06
1719,208.584,2,19.7491,33.9791,18.4917,21.3867,1.15931,0.0316543,0.667411,0.946841,1.53964,6.73923e-06
1720,206.552,2,19.7495,33.9854,18.4943,21.3867,1.15928,0.0316534,0.667427,0.946952,1.53945,6.73968e-06
1721,215.398,2,19.7499,33.9922,18.4965,21.3867,1.15927,0.0316587,0.667444,0.947046,1.53928,6.73972e-06
1722,210.928,2,19.7503,33.9966,18.4991,21.3867,1.15924,0.0316625,0.667459,0.947138,1.53913,6.73903e-06
1723,210.223,2,19.7505,34.0018,18.5013,21.3867,1.15916,0.0316691,0.667474,0.94709,1.53901,6.73871e-06
1724,212.111,2,19.7509,34.0033,18.5034,21.3867,1.1592,0.0316697,0.66749,0.94713,1.53891,6.73825e-06
1725,210.712,2,19.7513,34.0043,18.5058,21.3867,1.15917,0.0316741,0.667513,0.947174,1.53881,6.73705e-06
1726,206.419,2,19.7517,34.0067,18.5087,21.3867,1.1592,0.0316705,0.667535,0.947216,1.53865,6.73693e-06
1727,208.473,2,19.7521,34.0131,18.5118,21.3867,1.1592,0.0316714,0.667544,0.947249,1.53848,6.73634e-06
1728,213.519,2,19.7523,34.0182,18.514,21.3867,1.15919,0.0316735,0.667553,0.947286,1.53836,6.73749e-06
1729,216.062,2,19.7527,34.0214,18.5166,21.3867,1.1592,0.0316792,0.667562,0.947351,1.53827,6.73686e-06
1730,211.356,2,19.753,34.0236,18.5185,21.3867,1.15921,0.0316819,0.667581,0.94736,1.53823,6.73567e-06
1731,209.39,2,19.7533,34.0262,18.5209,21.3867,1.15921,0.031683,0.667599,0.947399,1.53813,6.73497e-06
1732,214.175,2,19.7535,34.0305,18.5235,21.3867,1.15921,0.0316883,0.667625,0.947333,1.53803,6.73468e-06
1733,200.645,2,19.7536,34.0315,18.5253,21.3867,1.15921,0.0316837,0.667643,0.947265,1.53799,6.73409e-06
1734,204.184,2,19.7539,34.032,18.5276,21.3867,1.15925,0.0316778,0.66767,0.94716,1.53794,6.73388e-06
1735,211.572,2,19.7541,34.0341,18.53,21.3867,1.15929,0.0316755,0.667689,0.947129,1.53784,6.73561e-06
1736,211.917,2,19.7545,34.0389,18.5336,21.3867,1.15933,0.0316754,0.667706,0.947101,1.53767,6.73622e-06
1737,209.829,2,19.7549,34.0419,18.5367,21.3867,1.15933,0.0316771,0.667724,0.947127,1.53752,6.73559e-06
1738,209.113,2,19.7553,34.0418,18.5402,21.3867,1.15936,0.0316748,0.667743,0.947197,1.53733,6.73577e-06
1739,214.662,2,19.7557,34.0443,18.5436,21.3867,1.15941,0.0316758,0.667763,0.947223,1.53717,6.73621e-06
1740,205.445,2,19.756,34.0466,18.5465,21.3867,1.15941,0.0316746,0.667778,0.947246,1.53701,6.73584e-06
