iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
761,413.39,2,16.5983,26.5845,18.1314,1.37157,0.00324646,0.494946,1.04241,0.602718,1.06464
762,417.031,2,16.6111,26.6052,18.1761,1.38568,0.0024633,0.496774,1.04742,0.59734,1.0549
763,414.095,2,16.6179,26.535,18.212,1.38854,0.00187425,0.496394,1.06116,0.59759,1.04832
764,413.587,2,16.6252,26.5093,17.975,1.37851,0.00409916,0.496045,1.06228,0.596807,1.04538
765,414.855,2,16.6268,26.6339,17.8884,1.38225,0.003136,0.496299,1.0751,0.593641,1.05686
766,417.208,2,16.6183,26.7538,18.0711,1.38708,0.0024056,0.497109,1.11231,0.592433,1.0503
767,413.827,2,16.6048,26.7237,17.895,1.3879,0.00185022,0.497752,1.1113,0.592958,1.05168
768,412.539,2,16.6238,26.7495,18.1217,1.387,0.00142681,0.497444,1.1015,0.591781,1.06126
769,413.005,2,16.6265,26.8195,17.8987,1.38205,0.00110316,0.497757,1.11815,0.59249,1.07305
770,414.712,2,16.6396,26.8787,17.5432,1.38069,0.000855119,0.498254,1.1339,0.591848,1.08459
771,413.793,2,16.6654,26.8183,17.0097,1.38315,0.000664541,0.498789,1.09972,0.593181,1.10277
772,409.97,2,16.6369,26.8877,16.7246,1.3844,0.000517739,0.497866,1.0777,0.589706,1.08628
773,408.303,2,16.6567,26.9025,16.5853,1.38215,0.000404374,0.497705,1.07241,0.584818,1.06743
774,407.339,2,16.6602,26.8725,16.6726,1.37652,0.000316611,0.49708,1.07889,0.583009,1.05441
775,406.775,2,16.6685,26.8101,16.8147,1.37343,0.00128664,0.495852,1.06767,0.58097,1.03624
776,410.053,2,16.6724,26.7565,16.9199,1.37323,0.0010123,0.49585,1.07144,0.580876,1.03748
777,411.794,2,16.6884,26.6953,16.9305,1.37768,0.000798361,0.49463,1.06605,0.578805,1.04151
778,413.225,2,16.6804,26.6307,16.7533,1.36763,0.00319697,0.494305,1.06524,0.579163,1.05154
779,409.239,2,16.6856,26.5655,16.7787,1.36763,0.00253322,0.494775,1.05433,0.579116,1.06329
780,409.191,2,16.6868,26.5697,16.7117,1.36758,0.00201193,0.494058,1.05073,0.576424,1.0745
781,411.957,2,16.701,26.5937,16.5124,1.37079,0.00160158,0.494711,1.05682,0.576719,1.0747
782,410.122,2,16.6892,26.6791,16.5616,1.36644,0.00256227,0.496208,1.04198,0.577076,1.09608
783,414.203,2,16.6866,26.8322,16.3037,1.36508,0.00362371,0.496695,1.0525,0.574243,1.11261
784,407.021,2,16.6759,26.8926,16.4024,1.35796,0.00393369,0.496149,1.05829,0.57202,1.11764
785,403.426,2,16.674,26.9093,16.7126,1.35089,0.00315947,0.496314,1.06457,0.570085,1.10779
786,414.918,2,16.6574,26.8922,17.0551,1.35788,0.00282767,0.497688,1.07762,0.570278,1.11415
787,415.431,2,16.6531,26.8872,17.116,1.3489,0.00471934,0.498346,1.09308,0.57339,1.12311
788,417.633,2,16.6402,26.96,17.0573,1.36068,0.00381743,0.497854,1.08443,0.573813,1.14136
789,415.451,2,16.6334,27.0104,17.3105,1.35959,0.00496098,0.497652,1.07869,0.572877,1.15429
790,414.211,2,16.6633,26.956,17.23,1.36396,0.00505932,0.498405,1.07493,0.575295,1.14437
791,407.776,2,16.6876,26.953,17.1745,1.35834,0.00477965,0.4984,1.08163,0.575793,1.13937
792,409.846,2,16.7104,26.9135,16.9876,1.35713,0.00466062,0.498949,1.07881,0.575654,1.13928
793,412.158,2,16.7092,26.9451,16.7084,1.3588,0.00464025,0.499119,1.07632,0.57478,1.14349
794,408.357,2,16.6916,26.9712,16.5891,1.35459,0.00379769,0.499121,1.07765,0.574775,1.15405
795,409.149,2,16.6664,27.0751,16.6381,1.35198,0.00311428,0.498646,1.09487,0.572389,1.1538
796,416.681,2,16.65,27.1013,16.7664,1.36373,0.00255887,0.498163,1.1044,0.569905,1.13401
797,412.256,2,16.648,27.1735,17.0222,1.37103,0.0021066,0.498384,1.10061,0.564731,1.11081
798,408.157,2,16.6503,27.1963,17.2325,1.37162,0.00173761,0.49869,1.1071,0.560917,1.08259
799,410.756,2,16.6679,27.2586,17.1757,1.37194,0.00143598,0.498557,1.13928,0.556736,1.06138
800,414.191,2,16.6996,27.3028,16.9741,1.37635,0.00118895,0.499118,1.15043,0.554209,1.05709
801,412.66,2,16.7288,27.4084,16.6035,1.37837,0.000986246,0.499787,1.15221,0.552254,1.05711
802,411.342,2,16.7411,27.5302,16.5877,1.38263,0.000819616,0.499405,1.14029,0.55013,1.04551
803,407.779,2,16.754,27.6596,16.5028,1.38164,0.000682384,0.500095,1.12741,0.548153,1.03667
804,403.62,2,16.7517,27.7858,16.507,1.37809,0.000569158,0.500748,1.10867,0.546514,1.02151
805,406.411,2,16.7596,27.8588,16.6364,1.3763,0.000475569,0.50153,1.10995,0.544404,1.00917
806,407.085,2,16.7663,27.9402,16.9027,1.37719,0.000398074,0.502239,1.10255,0.543286,0.996369
807,407.647,2,16.7644,28.0318,17.0457,1.37789,0.000333793,0.502534,1.1031,0.542552,0.98419
808,405.615,2,16.7552,28.117,17.2627,1.37296,0.00147603,0.502521,1.09629,0.540525,0.978262
809,404.195,2,16.7365,28.2239,17.4366,1.3697,0.00124196,0.50261,1.09107,0.539327,0.979574
810,400.383,2,16.7242,28.3363,17.5486,1.36352,0.00104679,0.501969,1.08485,0.538832,0.9757
811,410.464,2,16.6956,28.5098,17.5373,1.36434,0.00213446,0.502385,1.07888,0.53892,0.979698
812,411.947,2,16.7012,28.6563,17.2731,1.36933,0.00180507,0.501841,1.08694,0.537133,0.9873
813,407.074,2,16.7092,28.7558,17.2602,1.36699,0.00152904,0.502335,1.10013,0.534997,0.992545
814,411.006,2,16.7186,28.8238,17.3825,1.37302,0.0017626,0.501682,1.08895,0.53298,0.995265
815,404.86,2,16.7129,28.8746,17.5089,1.36967,0.00149792,0.50164,1.08667,0.532158,1.00042
816,400.872,2,16.7067,28.8835,17.4302,1.36364,0.00127503,0.501446,1.08928,0.530977,0.993834
817,403.462,2,16.7101,28.8654,17.5303,1.36387,0.00108703,0.501806,1.07495,0.529881,0.988789
818,403.239,2,16.6935,28.8725,17.6185,1.36117,0.000928199,0.501486,1.07026,0.530964,0.990634
819,401.596,2,16.6976,28.8382,17.6468,1.35685,0.00135407,0.501221,1.05986,0.53166,0.994826
820,404.609,2,16.6869,28.8123,17.4974,1.3527,0.00238703,0.501516,1.05387,0.532967,0.994088
821,406.478,2,16.6885,28.8073,17.5353,1.35004,0.00325778,0.501233,1.05605,0.535298,0.992279
822,407.294,2,16.6914,28.7767,17.5056,1.35312,0.00292316,0.501084,1.0578,0.537301,0.990424
823,401.698,2,16.6944,28.7367,17.7481,1.34993,0.00251514,0.501251,1.05209,0.539321,0.994171
824,409.266,2,16.6895,28.7234,17.869,1.34991,0.00339852,0.501836,1.05631,0.541911,0.988674
825,407.239,2,16.6941,28.7378,18.1056,1.34783,0.00400444,0.502606,1.05529,0.544239,0.994291
826,407.623,2,16.7102,28.6957,18.0661,1.34443,0.00484027,0.502489,1.05078,0.547741,0.99915
827,412.641,2,16.731,28.6964,17.9982,1.34818,0.00540783,0.502928,1.05137,0.550391,0.996888
828,413.903,2,16.7368,28.7089,17.9559,1.3557,0.00527148,0.502495,1.05233,0.552542,0.999242
829,417.332,2,16.7387,28.7496,18.0396,1.36697,0.00503397,0.50323,1.05015,0.554304,0.99627
830,410.519,2,16.739,28.7219,18.0791,1.37301,0.00437499,0.503418,1.04122,0.5554,0.987591
831,410.686,2,16.7417,28.6866,18.1131,1.37672,0.00380752,0.503172,1.04581,0.556062,0.979695
832,405.627,2,16.7481,28.6863,18.1264,1.37619,0.00331817,0.504134,1.04296,0.556131,0.971467
833,411.005,2,16.7607,28.6433,17.9941,1.37374,0.00428468,0.505172,1.04352,0.556586,0.965243
834,411.503,2,16.7637,28.5807,17.9435,1.37825,0.00374406,0.505535,1.03762,0.558589,0.964852
835,412.519,2,16.7646,28.6033,17.8961,1.38398,0.00327598,0.505251,1.02415,0.558364,0.972076
836,408.618,2,16.7522,28.5891,17.8584,1.3847,0.0030941,0.504636,1.01722,0.558353,0.976277
837,411.38,2,16.7558,28.6096,17.9318,1.38185,0.00403278,0.504007,1.00952,0.557868,0.983885
838,411.411,2,16.7501,28.6084,17.9967,1.3833,0.00354238,0.503487,1.01262,0.557872,0.992668
839,415.87,2,16.7578,28.5539,17.9693,1.37505,0.00504617,0.50286,1.02124,0.55668,1.00115
840,405.651,2,16.7446,28.5137,18.0409,1.36142,0.00612803,0.502683,1.02311,0.555012,1.01116
841,404.387,2,16.7417,28.4449,18.0705,1.35849,0.00635986,0.50198,1.02579,0.552219,1.00421
842,401.675,2,16.7113,28.384,18.1291,1.3562,0.00561454,0.501793,1.02465,0.550837,1.00232
843,407.851,2,16.6926,28.3654,18.1536,1.3572,0.00576789,0.501773,1.02097,0.548625,1.00529
844,410.522,2,16.6824,28.3467,18.2295,1.36128,0.00510434,0.501288,1.02549,0.546899,1.00966
845,410.777,2,16.679,28.3619,18.2546,1.36364,0.00452254,0.501043,1.03815,0.544303,1.01539
846,412.654,2,16.6817,28.3681,18.1974,1.36692,0.00401181,0.500873,1.05075,0.542294,1.02096
847,408.98,2,16.6883,28.406,18.1703,1.36258,0.00481872,0.500804,1.05707,0.541043,1.01737
848,407.482,2,16.6882,28.431,18.2664,1.36406,0.00428455,0.501415,1.05934,0.539906,1.01327
849,408.561,2,16.6815,28.4723,18.4949,1.3666,0.00381443,0.502075,1.05572,0.539646,1.01147
850,408.927,2,16.686,28.4905,18.6536,1.35854,0.00508661,0.501609,1.05771,0.53794,1.00644
851,411.075,2,16.6871,28.4836,18.7959,1.35738,0.00564987,0.501396,1.06351,0.536691,1.00941
852,410.474,2,16.6853,28.4711,19.0022,1.35636,0.00590111,0.501158,1.07681,0.536931,1.01026
853,408.797,2,16.6865,28.4855,19.2765,1.35835,0.00527667,0.500845,1.07825,0.537529,1.01156
854,407.062,2,16.6863,28.5601,19.4218,1.35867,0.00472348,0.500847,1.07861,0.538422,1.01294
855,412.588,2,16.6898,28.622,19.4933,1.36364,0.00488288,0.501373,1.06982,0.539068,1.00995
856,405.232,2,16.6999,28.6443,19.4802,1.36037,0.00515143,0.501583,1.07041,0.538878,1.00809
857,409.626,2,16.6969,28.6459,19.4646,1.36052,0.00462626,0.501736,1.08068,0.540052,1.01188
858,406.306,2,16.7004,28.5992,19.3339,1.36042,0.004159,0.501156,1.0864,0.542159,1.004
859,407.588,2,16.6956,28.5502,19.374,1.36041,0.00409656,0.501945,1.0884,0.544404,0.999138
860,407.548,2,16.6919,28.4665,19.4334,1.3596,0.00437703,0.502306,1.0871,0.546281,0.993397
861,411.424,2,16.696,28.3913,19.4175,1.35984,0.00477875,0.502553,1.08862,0.547624,0.992889
862,409.544,2,16.6944,28.354,19.5322,1.35639,0.00532771,0.50278,1.09581,0.550019,0.98934
863,407.487,2,16.6888,28.3136,19.6428,1.35352,0.00568262,0.502578,1.09811,0.552455,0.986343
864,409.937,2,16.6845,28.2693,19.7716,1.35353,0.00579814,0.502613,1.10285,0.555334,0.980882
865,413.838,2,16.6809,28.2473,19.8313,1.35548,0.00617283,0.502969,1.09823,0.557429,0.980504
866,411.031,2,16.6866,28.244,19.7925,1.35255,0.00680786,0.502702,1.09782,0.557376,0.980173
867,409.71,2,16.6962,28.2204,19.8215,1.35442,0.00643968,0.502526,1.09804,0.557308,0.983938
868,413.215,2,16.7002,28.2327,19.6483,1.35789,0.00584737,0.502635,1.09794,0.557884,0.991691
869,409.49,2,16.7031,28.2507,19.4844,1.35788,0.00531457,0.50302,1.09768,0.561309,0.996386
870,415.453,2,16.7017,28.2433,19.2736,1.36355,0.00483483,0.503117,1.09099,0.563473,0.998589
871,407.939,2,16.7077,28.2242,19.2286,1.36358,0.00440248,0.503001,1.09335,0.564291,0.995676
872,410.538,2,16.7142,28.2462,19.2662,1.36451,0.00401248,0.503619,1.09532,0.564037,0.999111
873,413.662,2,16.7106,28.2788,19.2089,1.36804,0.00366101,0.504028,1.09467,0.563731,1.00119
874,414.913,2,16.7037,28.2884,19.2589,1.36992,0.00334274,0.503733,1.10746,0.562918,1.00593
875,413.488,2,16.693,28.3107,19.3615,1.37094,0.00305485,0.503836,1.11114,0.563047,1.01341
876,409.456,2,16.6874,28.3318,19.3606,1.37044,0.00279422,0.504021,1.11074,0.562989,1.01655
877,405.383,2,16.685,28.3494,19.3392,1.36912,0.00255807,0.504391,1.10633,0.561793,1.01427
878,409.33,2,16.6832,28.3625,19.3416,1.36952,0.0023439,0.504293,1.10811,0.560135,1.01431
879,401.505,2,16.6838,28.3925,19.298,1.36655,0.0021495,0.504032,1.10673,0.557212,1.01002
880,402.534,2,16.6814,28.4243,19.3191,1.36184,0.0019729,0.503599,1.11721,0.555393,1.01009
881,408.048,2,16.683,28.4148,19.2899,1.35818,0.00262218,0.503357,1.11913,0.554888,1.0104
882,407.501,2,16.6775,28.3776,19.3298,1.35707,0.00262633,0.503269,1.12216,0.554942,1.01299
883,411.88,2,16.6765,28.3475,19.3068,1.36004,0.00241658,0.503157,1.12214,0.554082,1.01297
884,409.624,2,16.6741,28.372,19.1339,1.35853,0.00306913,0.503107,1.1206,0.552933,1.00882
885,413.954,2,16.681,28.3858,19.0659,1.35884,0.00376387,0.502591,1.11769,0.551711,1.00766
886,403.734,2,16.6872,28.4063,19.0457,1.35628,0.0037864,0.502126,1.12008,0.550117,1.00859
887,398.596,2,16.6886,28.4341,19.004,1.35274,0.00349523,0.501711,1.1178,0.548582,1.00556
888,408.269,2,16.6909,28.4466,19.0244,1.35447,0.00349846,0.501707,1.11293,0.54747,1.006
889,410.549,2,16.6986,28.4532,19.0388,1.35815,0.00323448,0.501388,1.10587,0.546292,1.00722
890,403.922,2,16.7003,28.4712,19.0708,1.35745,0.00299273,0.501694,1.1049,0.545469,1.00381
891,407.332,2,16.693,28.4831,19.165,1.35882,0.00277115,0.501752,1.10239,0.544676,1.00211
892,405.072,2,16.6874,28.4929,19.3127,1.35575,0.00306414,0.501605,1.10342,0.544613,1.00601
893,412.38,2,16.6863,28.4843,19.4083,1.3523,0.00382494,0.501515,1.1017,0.545374,1.01192
894,409.894,2,16.6833,28.4895,19.4584,1.34605,0.00473625,0.501287,1.10139,0.544864,1.01163
895,405.436,2,16.6896,28.5221,19.3969,1.34518,0.00480134,0.500776,1.10415,0.54415,1.01203
896,413.317,2,16.6933,28.53,19.4191,1.35004,0.00446234,0.501154,1.10209,0.543168,1.01153
897,409.388,2,16.6963,28.5274,19.459,1.35253,0.00415026,0.501254,1.10103,0.5425,1.01045
898,411.53,2,16.6897,28.5107,19.4408,1.35273,0.00458068,0.501321,1.09755,0.541799,1.0122
899,409.798,2,16.6844,28.511,19.318,1.3555,0.00426636,0.500772,1.09394,0.541153,1.0136
900,410.442,2,16.6858,28.4985,19.1816,1.35771,0.00397637,0.500258,1.09395,0.540744,1.01548
901,408.656,2,16.6901,28.4588,19.1251,1.35921,0.00370867,0.500151,1.09281,0.539922,1.01603
902,406.107,2,16.6981,28.4319,18.9988,1.35733,0.00382144,0.499946,1.09825,0.539742,1.01687
903,411.14,2,16.6999,28.4071,18.8851,1.35551,0.00422986,0.500063,1.10333,0.539433,1.02098
904,405.844,2,16.7018,28.3979,18.7152,1.35555,0.00414161,0.499923,1.0971,0.53911,1.02472
905,409.643,2,16.7057,28.3848,18.5631,1.35525,0.00450124,0.499679,1.08945,0.539072,1.02865
906,409.502,2,16.7028,28.3463,18.4246,1.35624,0.00444931,0.499599,1.08755,0.539743,1.03115
907,406.278,2,16.6999,28.3131,18.3289,1.35515,0.00416642,0.499418,1.08778,0.540572,1.03647
908,409.08,2,16.6958,28.3256,18.2702,1.35642,0.00390404,0.49916,1.08127,0.541157,1.04245
909,407.649,2,16.6994,28.3054,18.1942,1.35589,0.00405677,0.498936,1.07589,0.542461,1.04577
910,410.244,2,16.6976,28.3143,18.0872,1.35787,0.00380614,0.498934,1.0645,0.542472,1.05589
911,413.226,2,16.6847,28.328,17.9299,1.36103,0.00357322,0.498941,1.05628,0.542008,1.0643
912,412.862,2,16.682,28.35,17.7729,1.36339,0.00368563,0.498636,1.04423,0.541947,1.07475
913,408.788,2,16.6839,28.3676,17.6212,1.36377,0.00346437,0.498537,1.03751,0.541706,1.08439
914,413.836,2,16.6848,28.382,17.4539,1.3665,0.00340633,0.498155,1.02982,0.542139,1.09274
915,408.276,2,16.6802,28.3832,17.2783,1.36634,0.00320572,0.497969,1.02241,0.543027,1.10165
916,415.486,2,16.6753,28.3964,17.1632,1.36837,0.00334071,0.49829,1.01627,0.543703,1.11048
917,416.54,2,16.679,28.4263,17.0896,1.37174,0.0031477,0.498308,1.0109,0.543892,1.11808
918,415.431,2,16.6811,28.4544,17.0221,1.36989,0.00369007,0.498364,1.01234,0.543603,1.12289
919,410.202,2,16.6835,28.482,16.9975,1.36767,0.00402577,0.49827,1.01366,0.543054,1.12756
920,405.525,2,16.6794,28.5147,16.9709,1.3658,0.00379978,0.498391,1.0161,0.54241,1.13049
921,408.429,2,16.6783,28.5371,16.9493,1.36569,0.00358852,0.498649,1.01585,0.542545,1.1316
922,414.15,2,16.6727,28.549,16.9564,1.36514,0.00394068,0.498674,1.01224,0.54291,1.13977
923,410.191,2,16.6716,28.5772,16.9956,1.36425,0.00407653,0.498821,1.01169,0.543133,1.14485
924,408.021,2,16.6687,28.6084,17.0444,1.36348,0.00385632,0.499106,1.0134,0.543608,1.14619
925,408.409,2,16.6731,28.6274,17.063,1.36384,0.00365001,0.499141,1.01152,0.543518,1.14667
926,407.316,2,16.6772,28.6445,16.9728,1.36229,0.0034566,0.49905,1.01398,0.543173,1.153
927,412.313,2,16.673,28.6723,16.8871,1.35992,0.00380265,0.498667,1.01427,0.542841,1.16624
928,420.871,2,16.6686,28.681,16.8514,1.3626,0.00415479,0.498386,1.01173,0.542613,1.16964
929,409.094,2,16.6574,28.668,16.8923,1.36304,0.00394091,0.498239,1.01002,0.542828,1.17042
930,413.618,2,16.6503,28.6567,16.9254,1.36542,0.00373998,0.498362,1.0093,0.542683,1.16864
931,407.854,2,16.6461,28.6187,16.9365,1.36569,0.00355114,0.49853,1.00852,0.543066,1.16432
932,421.946,2,16.6446,28.5713,16.9231,1.36691,0.00395836,0.498451,1.01222,0.544048,1.16465
933,410.295,2,16.6454,28.5337,16.9236,1.36622,0.00397017,0.49859,1.01589,0.544812,1.16434
934,417.275,2,16.6511,28.5016,16.8992,1.36821,0.00377547,0.498529,1.01963,0.546067,1.16525
935,408.053,2,16.6493,28.4763,16.8999,1.36508,0.00413919,0.498437,1.01981,0.54674,1.16343
936,403.545,2,16.6515,28.4641,16.9277,1.36318,0.00394004,0.498529,1.01996,0.547299,1.16125
937,413.632,2,16.6484,28.4453,16.9268,1.36503,0.004049,0.498586,1.01772,0.547362,1.15776
938,415.716,2,16.6462,28.4417,16.9254,1.36754,0.00407456,0.498703,1.01518,0.548139,1.15553
939,414.542,2,16.646,28.4248,17.01,1.36897,0.00417326,0.498473,1.01402,0.548803,1.15445
940,407.53,2,16.64,28.4147,17.0495,1.36674,0.00433689,0.498336,1.01627,0.549022,1.15448
941,410.355,2,16.6406,28.3938,17.0635,1.36638,0.00413808,0.498459,1.0188,0.550111,1.15514
942,411.691,2,16.6395,28.3739,17.1038,1.36569,0.00428826,0.498503,1.01998,0.550941,1.15568
943,412.383,2,16.6388,28.3497,17.1109,1.36688,0.00419394,0.498535,1.01949,0.551704,1.15365
944,410.524,2,16.6391,28.3149,17.0434,1.36674,0.00400719,0.498769,1.02079,0.552304,1.15422
945,407.828,2,16.6384,28.299,17.0509,1.36528,0.00419315,0.498865,1.02001,0.552634,1.15217
946,409.402,2,16.6404,28.3008,17.056,1.36559,0.00401002,0.498847,1.02068,0.552765,1.14993
947,407.129,2,16.6431,28.3025,17.1113,1.36481,0.00383659,0.498869,1.02228,0.552774,1.14908
948,403.516,2,16.6456,28.308,17.0968,1.36315,0.00367226,0.498778,1.02407,0.552907,1.14599
949,408.832,2,16.6475,28.3065,17.1264,1.36362,0.00351648,0.498806,1.02266,0.552801,1.14459
950,411.765,2,16.6554,28.2971,17.1769,1.36475,0.00337031,0.499051,1.02311,0.552571,1.14312
951,407.526,2,16.6564,28.2813,17.3087,1.36407,0.00346215,0.499037,1.02235,0.552423,1.14226
952,405.89,2,16.6568,28.2803,17.3955,1.36365,0.00331952,0.499155,1.02111,0.552338,1.14034
953,411.47,2,16.6562,28.2664,17.4641,1.36302,0.00355553,0.499228,1.02063,0.552218,1.14139
954,405.044,2,16.6549,28.2825,17.5331,1.36222,0.00354124,0.499393,1.01784,0.552259,1.14102
955,413.03,2,16.6586,28.3035,17.5339,1.36375,0.00352698,0.499479,1.01766,0.551923,1.13972
956,407.506,2,16.6648,28.3344,17.5396,1.36412,0.00338722,0.499558,1.01783,0.551272,1.13604
957,414.843,2,16.6699,28.3541,17.5331,1.36631,0.00325435,0.499836,1.01871,0.551249,1.13238
958,413.404,2,16.6698,28.384,17.5266,1.36684,0.00336592,0.500006,1.02141,0.551073,1.131
959,414.641,2,16.6738,28.4137,17.5479,1.36861,0.00323654,0.499904,1.0203,0.550956,1.13213
960,407.834,2,16.6761,28.4499,17.5793,1.3684,0.0031132,0.499845,1.01995,0.550884,1.13184
961,415.455,2,16.6759,28.4643,17.6554,1.37022,0.00311626,0.499909,1.01776,0.551914,1.13103
962,415.71,2,16.6744,28.4906,17.6634,1.37202,0.00299981,0.499778,1.0176,0.553056,1.12946
963,415.733,2,16.6689,28.5111,17.685,1.37336,0.00304601,0.499706,1.01671,0.553769,1.13016
964,410.432,2,16.6694,28.5277,17.6897,1.37364,0.00300159,0.499844,1.01681,0.55401,1.12859
965,411.78,2,16.6708,28.5246,17.6574,1.37187,0.00334145,0.499809,1.01515,0.555091,1.12825
966,408.191,2,16.6713,28.5102,17.621,1.37166,0.00322136,0.499824,1.013,0.556549,1.12681
967,407.524,2,16.6689,28.508,17.6323,1.37084,0.00310671,0.500034,1.01374,0.55703,1.12649
968,405.809,2,16.667,28.5085,17.6131,1.36807,0.00340423,0.499914,1.01258,0.557483,1.12541
969,406.011,2,16.67,28.5017,17.5749,1.36713,0.0033941,0.499951,1.01165,0.558191,1.12503
970,410.927,2,16.6738,28.5038,17.5575,1.36685,0.00355307,0.499873,1.0089,0.558838,1.12631
971,401.205,2,16.6747,28.5147,17.5467,1.36547,0.00343147,0.499905,1.00762,0.55882,1.1236
972,405.675,2,16.6732,28.5248,17.5566,1.36512,0.00331517,0.499666,1.00572,0.559275,1.12268
973,403.793,2,16.6748,28.5297,17.559,1.36342,0.00351189,0.499529,1.00398,0.559084,1.12038
974,405.319,2,16.6735,28.5434,17.5884,1.36309,0.00339517,0.499316,1.00372,0.558987,1.11885
975,402.206,2,16.6709,28.5541,17.6239,1.36157,0.00350148,0.499149,1.00202,0.558788,1.1177
976,403.577,2,16.6697,28.555,17.6642,1.36062,0.00338737,0.49909,1.00093,0.559098,1.11783
977,416.528,2,16.6651,28.5584,17.7061,1.36231,0.00327806,0.499089,0.998892,0.559264,1.12311
978,411.444,2,16.6601,28.5575,17.7572,1.36242,0.00317332,0.499018,0.999564,0.559526,1.12706
979,409.703,2,16.6599,28.5485,17.7792,1.36134,0.00333549,0.498805,0.999851,0.559995,1.12998
980,416.661,2,16.6561,28.5494,17.7997,1.35917,0.00374781,0.498684,1.00078,0.560257,1.13285
981,410.749,2,16.6571,28.5495,17.8069,1.3597,0.00363153,0.498622,1.00055,0.560175,1.13481
982,412.355,2,16.6566,28.5575,17.8247,1.35885,0.00383108,0.498685,1.00041,0.560267,1.13847
983,414.791,2,16.6547,28.5795,17.8509,1.35796,0.00412799,0.498628,1.00123,0.559835,1.13923
984,408.917,2,16.6549,28.5907,17.8612,1.35698,0.00434995,0.498555,0.999493,0.559783,1.1385
985,411.426,2,16.6575,28.5941,17.8798,1.35692,0.0044707,0.498435,1.00032,0.558994,1.13981
986,406.68,2,16.6614,28.5983,17.8675,1.35723,0.00433865,0.49844,0.999277,0.55853,1.13841
987,410.905,2,16.6611,28.6036,17.8309,1.35851,0.00421176,0.498539,0.998224,0.558179,1.13649
988,403.222,2,16.6648,28.6055,17.8092,1.35776,0.00422478,0.498464,0.996787,0.558313,1.13474
989,398.999,2,16.6661,28.6118,17.7714,1.35503,0.00441065,0.498508,0.995455,0.557926,1.13276
990,399.856,2,16.6666,28.625,17.7407,1.3535,0.0042854,0.498489,0.997413,0.557677,1.13083
991,403.018,2,16.6649,28.6292,17.7299,1.35217,0.00436941,0.498445,0.996986,0.557421,1.13096
992,415.005,2,16.6635,28.6243,17.7171,1.35259,0.00453053,0.498457,0.996538,0.557097,1.13298
993,411.566,2,16.6611,28.6277,17.7067,1.3537,0.0044489,0.498429,0.997029,0.556913,1.13212
994,407.769,2,16.6598,28.6244,17.7299,1.35338,0.00448153,0.498426,0.999371,0.556537,1.13131
995,405.506,2,16.6581,28.6236,17.7621,1.35301,0.0043604,0.498481,1.00066,0.556106,1.13127
996,413.989,2,16.654,28.6193,17.8135,1.35349,0.00445285,0.498516,1.0027,0.556019,1.13105
997,409.623,2,16.6509,28.6259,17.9027,1.35335,0.00433485,0.498647,1.00479,0.556081,1.13313
998,408.227,2,16.6461,28.6238,17.9957,1.35338,0.00422111,0.498702,1.00494,0.556204,1.13417
999,404.211,2,16.6445,28.6308,18.0368,1.35234,0.00411144,0.498649,1.00695,0.556444,1.13472
1000,411.947,2,16.643,28.6464,18.0728,1.35247,0.00400568,0.498818,1.00893,0.556275,1.13829
1001,417.226,2,16.6435,28.6501,18.1459,1.35243,0.00414829,0.499032,1.01168,0.556282,1.14166
1002,409.54,2,16.6431,28.6607,18.2155,1.35138,0.00417777,0.499168,1.01741,0.556007,1.14376
1003,412.452,2,16.6433,28.6795,18.2906,1.35169,0.00407344,0.499347,1.01897,0.55593,1.14656
1004,413.716,2,16.6418,28.7066,18.3218,1.35239,0.00404771,0.499529,1.02029,0.555541,1.14837
1005,409.664,2,16.6401,28.7241,18.3586,1.35244,0.00394861,0.499799,1.02107,0.555123,1.15017
1006,414.928,2,16.6364,28.7436,18.3496,1.35292,0.00385289,0.49996,1.0245,0.554825,1.15274
1007,411.652,2,16.6329,28.7599,18.3692,1.3529,0.00376042,0.500032,1.02544,0.554497,1.1575
1008,418.329,2,16.6294,28.7711,18.3966,1.35407,0.00367105,0.500141,1.02559,0.554066,1.16313
1009,413.528,2,16.6248,28.7829,18.4335,1.35367,0.00382759,0.500216,1.02559,0.553487,1.16623
1010,410.911,2,16.624,28.7858,18.4682,1.35348,0.0038998,0.500252,1.0271,0.553286,1.16649
1011,413.901,2,16.6202,28.7847,18.5113,1.35402,0.00380984,0.500287,1.02888,0.552971,1.16852
1012,404.645,2,16.6182,28.7839,18.5135,1.35328,0.00372282,0.500398,1.02913,0.552837,1.16916
1013,405.87,2,16.6186,28.786,18.5214,1.35306,0.00363863,0.500372,1.03014,0.552617,1.16756
1014,410.962,2,16.6185,28.7878,18.5547,1.35393,0.00355716,0.500488,1.02976,0.552248,1.16589
1015,409.417,2,16.6159,28.7848,18.5313,1.35394,0.00362058,0.500605,1.02902,0.552129,1.16547
1016,409.405,2,16.6145,28.7866,18.5293,1.3539,0.00360083,0.500742,1.03071,0.552235,1.16443
1017,412.813,2,16.6134,28.7881,18.5262,1.35467,0.0035227,0.500781,1.03203,0.552031,1.16332
1018,411.195,2,16.6132,28.7815,18.5032,1.35498,0.0034469,0.500773,1.03446,0.551944,1.16209
1019,419.238,2,16.6153,28.7735,18.4678,1.35654,0.0033738,0.500845,1.03678,0.551754,1.16109
