iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1430,-630.837,2,15.8176,27.0156,43.7052,0.0600968,-0.257611,0.195031,2.96017,0.129986,8.05308e-08
1431,-627.992,2,15.8195,27.0314,43.7052,0.0601593,-0.257723,0.194936,2.95616,0.130643,8.0739e-08
1432,-638.003,2,15.8192,27.0298,43.7052,0.0602098,-0.257825,0.194777,2.95265,0.130824,8.06936e-08
1433,-641.655,2,15.8062,27.0208,43.7052,0.060221,-0.257266,0.194782,2.95224,0.130877,8.05573e-08
1434,-646.051,2,15.8037,27.0177,43.7052,0.0602395,-0.257247,0.194712,2.94671,0.130898,8.0331e-08
1435,-635.77,2,15.7959,27.0083,43.7052,0.0602885,-0.25692,0.194441,2.94656,0.130937,8.05251e-08
1436,-635.967,2,15.7904,27.0237,43.7052,0.0602922,-0.25666,0.194108,2.9503,0.13134,8.05547e-08
1437,-645.31,2,15.7914,27.0327,43.7052,0.0602742,-0.256774,0.193849,2.9537,0.131306,8.03898e-08
1438,-637.637,2,15.7922,27.0484,43.7052,0.0602901,-0.256837,0.193641,2.95749,0.131291,8.04235e-08
1439,-645.041,2,15.7904,27.0408,43.7052,0.0602209,-0.256777,0.193618,2.95574,0.131053,8.08005e-08
1440,-640.536,2,15.7991,27.0377,43.7052,0.0602448,-0.257296,0.193473,2.9557,0.131155,8.06851e-08
1441,-637.915,2,15.8036,27.0271,43.7052,0.0602497,-0.257428,0.193364,2.95451,0.131418,8.07912e-08
1442,-640.608,2,15.8051,27.0216,43.7052,0.0602644,-0.257368,0.193284,2.95439,0.131559,8.07064e-08
1443,-639.99,2,15.8081,27.0301,43.7052,0.0602452,-0.257522,0.193249,2.9534,0.131806,8.08125e-08
1444,-640.524,2,15.8189,27.0204,43.7052,0.0602276,-0.258159,0.193161,2.95649,0.131902,8.08526e-08
1445,-641.407,2,15.8168,27.0196,43.7052,0.0602665,-0.257932,0.192934,2.95772,0.13161,8.08025e-08
1446,-639.821,2,15.8166,27.0103,43.7052,0.060303,-0.257899,0.192785,2.95622,0.131413,8.0775e-08
1447,-645.491,2,15.8209,27.012,43.7052,0.0603193,-0.257874,0.192593,2.9509,0.131329,8.06158e-08
1448,-641.432,2,15.8271,27.0105,43.7052,0.0603526,-0.258283,0.192647,2.94724,0.131306,8.05551e-08
1449,-640.922,2,15.8287,27.0086,43.7052,0.060365,-0.258369,0.192519,2.94799,0.130909,8.07752e-08
1450,-644.491,2,15.8264,26.9985,43.7052,0.0603343,-0.258211,0.192379,2.94625,0.131183,8.07447e-08
1451,-634.078,2,15.8269,26.9979,43.7052,0.0602836,-0.258183,0.192448,2.94902,0.131359,8.12563e-08
1452,-640.62,2,15.8211,26.9912,43.7052,0.0602521,-0.257726,0.192567,2.94923,0.131429,8.13946e-08
1453,-647.714,2,15.8207,26.9904,43.7052,0.0601802,-0.257547,0.192544,2.95173,0.131292,8.15379e-08
1454,-635.047,2,15.8239,26.9908,43.7052,0.0602115,-0.257671,0.192478,2.95543,0.13116,8.15545e-08
1455,-643.06,2,15.8308,26.9901,43.7052,0.0602338,-0.258034,0.192258,2.95837,0.130948,8.14563e-08
1456,-636.862,2,15.8309,26.9806,43.7052,0.0602694,-0.258062,0.19219,2.96233,0.130947,8.13296e-08
1457,-637.275,2,15.8362,26.9866,43.7052,0.06027,-0.258322,0.192388,2.96322,0.131203,8.12239e-08
1458,-640.641,2,15.8371,26.9942,43.7052,0.0602865,-0.258434,0.19252,2.96477,0.131111,8.11182e-08
1459,-631.234,2,15.8324,26.9911,43.7052,0.0603161,-0.25805,0.192435,2.97208,0.131125,8.12e-08
1460,-640.709,2,15.8233,26.9913,43.7052,0.0603442,-0.257635,0.192409,2.9768,0.131044,8.09246e-08
1461,-641.878,2,15.8182,26.9943,43.7052,0.0603655,-0.257346,0.192294,2.97793,0.13117,8.06325e-08
1462,-638.42,2,15.8211,26.9978,43.7052,0.0603772,-0.257491,0.192308,2.97876,0.131316,8.07195e-08
1463,-642.179,2,15.8197,26.9957,43.7052,0.0603704,-0.257361,0.192234,2.98128,0.131452,8.05637e-08
1464,-639.85,2,15.8189,26.9947,43.7052,0.0603644,-0.257248,0.19218,2.98623,0.131435,8.05693e-08
1465,-640.777,2,15.8168,26.9903,43.7052,0.0603571,-0.256936,0.192122,2.98755,0.13148,8.05045e-08
1466,-633.428,2,15.818,26.9993,43.7052,0.0603466,-0.256986,0.192232,2.98991,0.131554,8.07331e-08
1467,-634.395,2,15.8187,27.0106,43.7052,0.060363,-0.256908,0.192156,2.9927,0.131572,8.08213e-08
1468,-644.388,2,15.8136,27.0152,43.7052,0.0603377,-0.256614,0.192346,2.99582,0.131529,8.07584e-08
1469,-633.511,2,15.8078,27.009,43.7052,0.0603481,-0.256301,0.192434,3.004,0.131556,8.08341e-08
1470,-629.498,2,15.8062,26.996,43.7052,0.0603477,-0.25627,0.19243,3.01491,0.131785,8.08829e-08
1471,-643.664,2,15.8066,26.9865,43.7052,0.0603207,-0.256495,0.192506,3.02171,0.131647,8.07726e-08
1472,-640.984,2,15.8021,26.9731,43.7052,0.0603101,-0.256335,0.192617,3.02612,0.131606,8.06643e-08
1473,-642,2,15.8047,26.9731,43.7052,0.060302,-0.256446,0.192738,3.02503,0.131625,8.05806e-08
1474,-650.587,2,15.8032,26.9616,43.7052,0.0602722,-0.256459,0.192754,3.02097,0.131523,8.04636e-08
1475,-643.742,2,15.8074,26.962,43.7052,0.0602648,-0.256757,0.192869,3.02118,0.131249,8.04788e-08
1476,-646.263,2,15.8147,26.9615,43.7052,0.0602546,-0.257192,0.192903,3.01988,0.131078,8.05199e-08
1477,-640.589,2,15.8176,26.9621,43.7052,0.0602465,-0.257296,0.193023,3.01725,0.131096,8.05896e-08
1478,-650.34,2,15.814,26.9571,43.7052,0.0601962,-0.257248,0.193109,3.01428,0.131027,8.06367e-08
1479,-650.123,2,15.8136,26.9521,43.7052,0.0601595,-0.257368,0.193205,3.01287,0.130941,8.05587e-08
1480,-641.756,2,15.8128,26.9476,43.7052,0.0601179,-0.257434,0.193312,3.01697,0.131078,8.0715e-08
1481,-637.019,2,15.8158,26.9447,43.7052,0.0601055,-0.2576,0.193339,3.02006,0.131019,8.0877e-08
1482,-642.779,2,15.8198,26.9413,43.7052,0.0600723,-0.257805,0.193412,3.02258,0.131151,8.08666e-08
1483,-640.446,2,15.813,26.944,43.7052,0.0600579,-0.257338,0.193503,3.02117,0.131391,8.09067e-08
1484,-642.11,2,15.8119,26.9448,43.7052,0.060052,-0.257245,0.193452,3.02047,0.131548,8.08855e-08
1485,-651.542,2,15.8104,26.9438,43.7052,0.0600297,-0.25716,0.193372,3.01605,0.131352,8.09018e-08
1486,-644.212,2,15.8062,26.9475,43.7052,0.0600282,-0.256881,0.193378,3.01472,0.131246,8.08595e-08
1487,-642.655,2,15.8065,26.9575,43.7052,0.0600194,-0.256875,0.193467,3.01302,0.131316,8.08246e-08
1488,-641.427,2,15.8085,26.9725,43.7052,0.0600075,-0.256965,0.193557,3.01546,0.131553,8.07537e-08
1489,-643.23,2,15.8105,26.977,43.7052,0.0600022,-0.256969,0.193579,3.01472,0.131709,8.06476e-08
1490,-636.028,2,15.8173,26.9749,43.7052,0.0600243,-0.257217,0.193681,3.0088,0.13173,8.0743e-08
1491,-631.566,2,15.8241,26.9758,43.7052,0.06007,-0.257452,0.193744,3.00571,0.131779,8.07868e-08
1492,-646.124,2,15.8225,26.9781,43.7052,0.0600413,-0.257225,0.193712,3.00412,0.131724,8.09061e-08
1493,-641.033,2,15.8217,26.9843,43.7052,0.0600197,-0.257104,0.193808,3.006,0.131818,8.09299e-08
1494,-637.643,2,15.8202,26.9866,43.7052,0.0600185,-0.256855,0.193797,3.0109,0.131937,8.08382e-08
1495,-640.806,2,15.8219,26.9895,43.7052,0.06003,-0.256841,0.193812,3.01097,0.131854,8.08062e-08
1496,-636.072,2,15.8241,26.9866,43.7052,0.0600585,-0.256959,0.193921,3.00739,0.131684,8.09042e-08
1497,-640.831,2,15.8213,26.9871,43.7052,0.0600831,-0.256796,0.194006,3.00617,0.131637,8.07653e-08
1498,-641.701,2,15.8211,26.9815,43.7052,0.0600887,-0.256812,0.193998,3.00741,0.131824,8.05184e-08
1499,-633.819,2,15.8238,26.9796,43.7052,0.0600845,-0.256968,0.194136,3.01239,0.131948,8.0484e-08
1500,-640.355,2,15.8227,26.9759,43.7052,0.0600787,-0.256923,0.194342,3.01312,0.131868,8.04649e-08
1501,-636.322,2,15.8237,26.9764,43.7052,0.0600738,-0.256987,0.19438,3.01358,0.131883,8.04845e-08
1502,-630.765,2,15.8245,26.9756,43.7052,0.0600733,-0.257037,0.194415,3.01425,0.131886,8.05036e-08
1503,-642.908,2,15.825,26.9747,43.7052,0.0600721,-0.257076,0.19444,3.01434,0.131875,8.04979e-08
1504,-641.306,2,15.8253,26.9744,43.7052,0.0600694,-0.257112,0.19446,3.01483,0.131863,8.04991e-08
1505,-630.228,2,15.8251,26.9741,43.7052,0.0600742,-0.257123,0.194461,3.01563,0.131847,8.05072e-08
1506,-631.207,2,15.8248,26.9733,43.7052,0.0600775,-0.257125,0.194465,3.01602,0.131822,8.05317e-08
1507,-644.751,2,15.8249,26.9731,43.7052,0.0600776,-0.257125,0.194465,3.01591,0.131794,8.05282e-08
1508,-637.537,2,15.8245,26.973,43.7052,0.0600821,-0.257102,0.194489,3.01561,0.131811,8.05105e-08
1509,-631.383,2,15.8238,26.9718,43.7052,0.0600873,-0.257087,0.19451,3.01523,0.131826,8.05104e-08
1510,-639.509,2,15.8236,26.9711,43.7052,0.0600887,-0.257075,0.194524,3.01479,0.131855,8.04986e-08
1511,-640.875,2,15.8232,26.97,43.7052,0.0600859,-0.257059,0.194559,3.01474,0.13186,8.05038e-08
1512,-636.476,2,15.8226,26.9691,43.7052,0.0600881,-0.257023,0.194574,3.01483,0.131872,8.05046e-08
1513,-626.501,2,15.822,26.9686,43.7052,0.0600921,-0.257,0.194577,3.01501,0.131899,8.05357e-08
1514,-629.592,2,15.8216,26.9682,43.7052,0.0600927,-0.256989,0.194582,3.01565,0.13193,8.0553e-08
1515,-638.812,2,15.8221,26.9687,43.7052,0.0600909,-0.257018,0.194578,3.01621,0.131947,8.05474e-08
1516,-641.705,2,15.8224,26.9687,43.7052,0.0600885,-0.257034,0.194578,3.01655,0.131964,8.05418e-08
1517,-645.972,2,15.8229,26.9697,43.7052,0.0600849,-0.25707,0.194582,3.01716,0.131962,8.05231e-08
1518,-651.815,2,15.823,26.971,43.7052,0.0600806,-0.257081,0.194588,3.01659,0.131957,8.05094e-08
1519,-644.151,2,15.8232,26.9716,43.7052,0.0600814,-0.257108,0.194604,3.0164,0.131934,8.04982e-08
1520,-644.346,2,15.8229,26.9715,43.7052,0.0600809,-0.257085,0.194604,3.01653,0.131928,8.04864e-08
1521,-644.105,2,15.8232,26.971,43.7052,0.0600799,-0.25709,0.194605,3.01652,0.131926,8.04745e-08
1522,-644.256,2,15.8243,26.9715,43.7052,0.0600807,-0.257144,0.194604,3.01688,0.131909,8.04594e-08
1523,-638.094,2,15.8246,26.9721,43.7052,0.0600841,-0.25715,0.194599,3.01653,0.131922,8.04576e-08
1524,-646.875,2,15.8248,26.9723,43.7052,0.0600797,-0.257157,0.194592,3.01622,0.131952,8.0449e-08
1525,-639.165,2,15.8255,26.9716,43.7052,0.0600806,-0.257192,0.194581,3.01607,0.131983,8.04426e-08
1526,-648.914,2,15.8248,26.9723,43.7052,0.0600781,-0.257132,0.194583,3.01536,0.132026,8.04247e-08
1527,-638.351,2,15.8237,26.972,43.7052,0.0600787,-0.25706,0.194588,3.01493,0.132071,8.04129e-08
1528,-646.761,2,15.8239,26.9716,43.7052,0.0600736,-0.257066,0.194594,3.01464,0.132109,8.04093e-08
1529,-647.982,2,15.8237,26.9718,43.7052,0.0600719,-0.257047,0.194595,3.01464,0.132088,8.03984e-08
1530,-655.792,2,15.824,26.9727,43.7052,0.0600654,-0.25705,0.194587,3.01481,0.132079,8.03754e-08
1531,-651.116,2,15.8246,26.9731,43.7052,0.0600626,-0.257079,0.194574,3.01453,0.132082,8.03645e-08
1532,-647.932,2,15.8253,26.9735,43.7052,0.0600565,-0.257123,0.194582,3.01404,0.132106,8.03686e-08
1533,-648.811,2,15.8254,26.9734,43.7052,0.0600501,-0.257137,0.194578,3.01352,0.132119,8.03815e-08
1534,-650.39,2,15.8253,26.9732,43.7052,0.0600463,-0.25715,0.194573,3.01338,0.1321,8.03775e-08
1535,-650.86,2,15.8257,26.9725,43.7052,0.0600422,-0.257173,0.194563,3.013,0.132086,8.03798e-08
1536,-652.952,2,15.8257,26.972,43.7052,0.0600362,-0.257178,0.194555,3.01276,0.13207,8.03852e-08
1537,-640.047,2,15.8256,26.972,43.7052,0.060038,-0.257177,0.194554,3.01248,0.132088,8.03761e-08
1538,-645.697,2,15.8254,26.9725,43.7052,0.0600357,-0.25716,0.194532,3.01187,0.132099,8.0385e-08
1539,-636.186,2,15.826,26.9723,43.7052,0.0600351,-0.257193,0.194523,3.01149,0.132117,8.04115e-08
1540,-654.978,2,15.8254,26.9706,43.7052,0.0600286,-0.257181,0.194517,3.01097,0.13212,8.04068e-08
1541,-648.202,2,15.8259,26.9701,43.7052,0.0600253,-0.257225,0.194521,3.0107,0.132129,8.03925e-08
1542,-644.97,2,15.8256,26.9695,43.7052,0.0600243,-0.257198,0.194512,3.01039,0.132143,8.03783e-08
1543,-639.869,2,15.8258,26.9691,43.7052,0.0600264,-0.257211,0.19451,3.01018,0.132155,8.03652e-08
1544,-638.318,2,15.826,26.9687,43.7052,0.0600271,-0.257226,0.19452,3.01031,0.132134,8.03746e-08
1545,-640.078,2,15.8266,26.9676,43.7052,0.0600296,-0.257275,0.194527,3.01049,0.132101,8.03727e-08
1546,-636.024,2,15.8261,26.9673,43.7052,0.0600308,-0.257261,0.194523,3.01078,0.132077,8.03937e-08
1547,-628.528,2,15.8261,26.9671,43.7052,0.0600369,-0.25728,0.194529,3.01134,0.132055,8.0408e-08
1548,-629.083,2,15.8252,26.967,43.7052,0.0600447,-0.25723,0.194527,3.0116,0.132045,8.0409e-08
1549,-631.785,2,15.8244,26.9668,43.7052,0.060051,-0.25719,0.194526,3.01172,0.132009,8.04219e-08
1550,-626.825,2,15.8237,26.9655,43.7052,0.060057,-0.257149,0.194518,3.01286,0.131995,8.04203e-08
1551,-633.21,2,15.8231,26.9648,43.7052,0.0600604,-0.257115,0.194512,3.0139,0.131968,8.04191e-08
1552,-627.369,2,15.8228,26.9652,43.7052,0.0600636,-0.257088,0.19451,3.01432,0.131975,8.04485e-08
1553,-639.773,2,15.8233,26.9655,43.7052,0.0600647,-0.257121,0.194505,3.01416,0.131993,8.04442e-08
1554,-647.046,2,15.824,26.9652,43.7052,0.0600641,-0.257153,0.194503,3.01385,0.131985,8.04295e-08
1555,-637.328,2,15.8235,26.9649,43.7052,0.0600694,-0.257126,0.194503,3.01342,0.132002,8.04164e-08
1556,-636.936,2,15.8233,26.9655,43.7052,0.0600735,-0.257106,0.194503,3.0131,0.132008,8.04127e-08
1557,-634.574,2,15.8233,26.9652,43.7052,0.060078,-0.257111,0.194515,3.01265,0.132025,8.04073e-08
1558,-638.117,2,15.8238,26.9644,43.7052,0.0600828,-0.257143,0.194513,3.0125,0.132022,8.03923e-08
1559,-640.551,2,15.8241,26.9637,43.7052,0.0600821,-0.257169,0.194513,3.01264,0.132011,8.04027e-08
1560,-645.4,2,15.8246,26.9639,43.7052,0.0600812,-0.257195,0.194508,3.01232,0.132008,8.03988e-08
1561,-642.634,2,15.825,26.9644,43.7052,0.0600807,-0.257219,0.194512,3.01263,0.132006,8.03807e-08
1562,-635.599,2,15.8245,26.9647,43.7052,0.0600829,-0.257188,0.194502,3.01316,0.132005,8.03706e-08
1563,-644.415,2,15.8239,26.9648,43.7052,0.0600831,-0.257159,0.194486,3.01339,0.131974,8.03714e-08
1564,-644.784,2,15.8237,26.9645,43.7052,0.0600806,-0.257152,0.194482,3.01331,0.131969,8.03836e-08
1565,-645.73,2,15.8239,26.9645,43.7052,0.0600787,-0.257164,0.19448,3.01305,0.131946,8.0397e-08
1566,-645.248,2,15.8236,26.9646,43.7052,0.0600778,-0.257152,0.194468,3.01315,0.131904,8.04052e-08
1567,-632.585,2,15.8238,26.9654,43.7052,0.0600827,-0.257178,0.194452,3.01344,0.131888,8.04122e-08
1568,-635.34,2,15.8239,26.9662,43.7052,0.0600852,-0.25719,0.194441,3.01402,0.131882,8.04008e-08
1569,-633.37,2,15.8239,26.9664,43.7052,0.0600881,-0.257195,0.194429,3.01493,0.131882,8.03954e-08
1570,-636.061,2,15.823,26.9658,43.7052,0.0600889,-0.257158,0.19443,3.0151,0.131899,8.03918e-08
1571,-636.2,2,15.8228,26.9648,43.7052,0.0600877,-0.257147,0.194415,3.01549,0.13192,8.04003e-08
1572,-641.056,2,15.8229,26.9642,43.7052,0.0600873,-0.257144,0.194399,3.01557,0.131939,8.03884e-08
1573,-640.181,2,15.8228,26.9643,43.7052,0.0600879,-0.257139,0.194393,3.01578,0.13191,8.03944e-08
1574,-640.631,2,15.8223,26.9649,43.7052,0.0600886,-0.2571,0.194393,3.01612,0.131877,8.03936e-08
1575,-631.242,2,15.8221,26.9651,43.7052,0.0600906,-0.257087,0.194403,3.01678,0.131849,8.04103e-08
1576,-632.974,2,15.8218,26.9652,43.7052,0.0600921,-0.257066,0.194408,3.01759,0.131841,8.04073e-08
1577,-632.087,2,15.8216,26.9653,43.7052,0.0600971,-0.257056,0.194417,3.01784,0.131819,8.04029e-08
1578,-634.516,2,15.8209,26.9648,43.7052,0.0601015,-0.25702,0.194421,3.01808,0.131809,8.03907e-08
1579,-636.816,2,15.8213,26.9643,43.7052,0.0601036,-0.257025,0.194427,3.01878,0.131795,8.03809e-08
1580,-629.852,2,15.8213,26.9642,43.7052,0.0601076,-0.25701,0.194431,3.01923,0.131794,8.03911e-08
1581,-623.271,2,15.8212,26.9643,43.7052,0.0601131,-0.257001,0.194446,3.01961,0.1318,8.04106e-08
1582,-628.458,2,15.8208,26.9642,43.7052,0.0601147,-0.256982,0.194455,3.01984,0.131798,8.04398e-08
1583,-642.424,2,15.8201,26.9647,43.7052,0.0601119,-0.256937,0.194455,3.02003,0.131774,8.04614e-08
1584,-635.181,2,15.8198,26.965,43.7052,0.0601122,-0.256912,0.194448,3.02039,0.131755,8.0492e-08
1585,-634.837,2,15.8194,26.9646,43.7052,0.0601159,-0.256901,0.194449,3.02073,0.131734,8.04869e-08
1586,-645.664,2,15.8189,26.9642,43.7052,0.0601152,-0.256875,0.194448,3.02078,0.131714,8.04768e-08
1587,-628.7,2,15.8179,26.9634,43.7052,0.0601171,-0.25683,0.194448,3.02122,0.13173,8.04963e-08
1588,-643.285,2,15.8173,26.9637,43.7052,0.0601154,-0.256811,0.194456,3.02083,0.131727,8.05054e-08
1589,-640.341,2,15.8169,26.9635,43.7052,0.0601155,-0.256794,0.194465,3.02076,0.131708,8.05236e-08
1590,-642.224,2,15.817,26.9635,43.7052,0.0601131,-0.256806,0.194465,3.02093,0.1317,8.05361e-08
1591,-649.128,2,15.8167,26.9632,43.7052,0.0601106,-0.256791,0.194452,3.02051,0.131697,8.0533e-08
1592,-646.118,2,15.8169,26.9636,43.7052,0.0601113,-0.256805,0.194447,3.02006,0.131654,8.05492e-08
1593,-649.435,2,15.8169,26.9631,43.7052,0.0601123,-0.256792,0.194436,3.01967,0.131615,8.0543e-08
1594,-644.454,2,15.817,26.9628,43.7052,0.0601137,-0.2568,0.194427,3.0194,0.13158,8.05462e-08
1595,-646.842,2,15.8175,26.9625,43.7052,0.0601133,-0.256833,0.194419,3.01948,0.131541,8.05424e-08
1596,-646.261,2,15.8173,26.9627,43.7052,0.0601118,-0.256826,0.194408,3.01939,0.131532,8.05422e-08
1597,-647.571,2,15.8168,26.9621,43.7052,0.0601095,-0.256805,0.194389,3.01941,0.131529,8.05459e-08
1598,-640.373,2,15.8168,26.9619,43.7052,0.060108,-0.256802,0.194384,3.02006,0.131521,8.05451e-08
1599,-633.151,2,15.8166,26.9615,43.7052,0.0601107,-0.256781,0.19438,3.02115,0.131524,8.05351e-08
1600,-640.849,2,15.8167,26.9606,43.7052,0.0601116,-0.256791,0.194379,3.02139,0.131517,8.05203e-08
1601,-635.235,2,15.8164,26.9605,43.7052,0.0601128,-0.256769,0.194379,3.02195,0.131488,8.05371e-08
1602,-640.096,2,15.8163,26.9601,43.7052,0.0601131,-0.256755,0.194376,3.02257,0.131464,8.05409e-08
1603,-638.753,2,15.8164,26.9606,43.7052,0.0601178,-0.25674,0.194369,3.02258,0.131444,8.05277e-08
1604,-633.906,2,15.8162,26.9608,43.7052,0.0601223,-0.256719,0.194366,3.02262,0.131465,8.05195e-08
1605,-638.649,2,15.8161,26.9606,43.7052,0.0601218,-0.256705,0.194363,3.02261,0.131469,8.05253e-08
1606,-640.034,2,15.8157,26.9615,43.7052,0.0601234,-0.256676,0.194354,3.02242,0.131462,8.0531e-08
1607,-643.625,2,15.8155,26.9623,43.7052,0.0601222,-0.256656,0.194356,3.02217,0.131451,8.05421e-08
1608,-640.107,2,15.8155,26.9623,43.7052,0.0601237,-0.256678,0.194366,3.02192,0.131428,8.05497e-08
1609,-634.914,2,15.8153,26.9629,43.7052,0.0601259,-0.256667,0.19437,3.02157,0.131404,8.05768e-08
1610,-633.721,2,15.8151,26.9629,43.7052,0.0601303,-0.25666,0.194356,3.02133,0.131407,8.05781e-08
1611,-634.709,2,15.8156,26.9631,43.7052,0.0601344,-0.256694,0.194349,3.02125,0.131396,8.0592e-08
1612,-633.942,2,15.8157,26.9626,43.7052,0.0601369,-0.256703,0.194343,3.02089,0.131429,8.05919e-08
1613,-641.992,2,15.8156,26.9637,43.7052,0.0601365,-0.256702,0.194325,3.02085,0.131446,8.05831e-08
1614,-645.313,2,15.8158,26.9631,43.7052,0.0601367,-0.256721,0.194316,3.02113,0.131431,8.05642e-08
1615,-638.244,2,15.8153,26.9631,43.7052,0.0601359,-0.256685,0.194304,3.02127,0.13145,8.05704e-08
1616,-642.799,2,15.8151,26.9627,43.7052,0.0601327,-0.256678,0.194296,3.02098,0.131446,8.05933e-08
1617,-636.289,2,15.8153,26.963,43.7052,0.060132,-0.256684,0.194294,3.02227,0.131433,8.05931e-08
1618,-632.455,2,15.8157,26.9633,43.7052,0.0601334,-0.256702,0.194286,3.0229,0.131433,8.06046e-08
1619,-641.473,2,15.8158,26.9637,43.7052,0.0601331,-0.256721,0.194278,3.02294,0.131455,8.05901e-08
1620,-642.978,2,15.8158,26.9639,43.7052,0.0601324,-0.256735,0.194269,3.02289,0.131477,8.05758e-08
1621,-641.111,2,15.8156,26.9637,43.7052,0.0601322,-0.256723,0.194258,3.02283,0.131481,8.05836e-08
1622,-646.452,2,15.815,26.9632,43.7052,0.0601334,-0.256671,0.194253,3.02234,0.131461,8.05679e-08
1623,-646.691,2,15.8149,26.9635,43.7052,0.0601331,-0.256648,0.194246,3.02211,0.131439,8.0563e-08
1624,-639.046,2,15.8152,26.9646,43.7052,0.0601338,-0.256667,0.194248,3.02202,0.131437,8.0566e-08
1625,-634.263,2,15.816,26.9644,43.7052,0.0601352,-0.25673,0.19425,3.02185,0.131442,8.05878e-08
1626,-631.22,2,15.816,26.9637,43.7052,0.0601367,-0.256731,0.194247,3.02173,0.131462,8.06029e-08
1627,-636.816,2,15.816,26.9624,43.7052,0.0601357,-0.256749,0.194249,3.02183,0.131476,8.06116e-08
1628,-644.511,2,15.8157,26.9613,43.7052,0.0601327,-0.256747,0.194252,3.02199,0.13148,8.06141e-08
1629,-647.763,2,15.8161,26.9609,43.7052,0.0601306,-0.256778,0.19424,3.02197,0.131484,8.06013e-08
1630,-640.019,2,15.8162,26.9606,43.7052,0.0601291,-0.256789,0.194235,3.02213,0.131496,8.06039e-08
1631,-643.369,2,15.8164,26.9604,43.7052,0.0601276,-0.256798,0.194227,3.022,0.131505,8.0601e-08
1632,-643.191,2,15.8167,26.9602,43.7052,0.0601291,-0.256814,0.194214,3.02193,0.131517,8.05867e-08
1633,-646.033,2,15.8166,26.9593,43.7052,0.0601274,-0.256815,0.194207,3.02161,0.131536,8.05847e-08
1634,-642.857,2,15.8163,26.9594,43.7052,0.0601263,-0.25679,0.1942,3.02126,0.131546,8.05913e-08
1635,-633.025,2,15.8162,26.9601,43.7052,0.0601288,-0.256787,0.194202,3.02086,0.131562,8.05997e-08
1636,-646.33,2,15.8168,26.9605,43.7052,0.0601268,-0.256815,0.194196,3.02068,0.131566,8.05949e-08
1637,-649.872,2,15.8167,26.9604,43.7052,0.0601237,-0.256811,0.194197,3.0204,0.131572,8.05834e-08
1638,-643.187,2,15.817,26.9613,43.7052,0.0601217,-0.256812,0.194191,3.02049,0.131579,8.05815e-08
1639,-633.439,2,15.8176,26.9616,43.7052,0.0601233,-0.256847,0.194193,3.0207,0.131581,8.05857e-08
1640,-633.57,2,15.8177,26.9608,43.7052,0.0601266,-0.256847,0.194197,3.02104,0.131576,8.05794e-08
1641,-634.388,2,15.8184,26.9603,43.7052,0.0601293,-0.25688,0.194191,3.02139,0.131567,8.05866e-08
1642,-637.894,2,15.8188,26.9602,43.7052,0.0601315,-0.256904,0.194184,3.02147,0.131559,8.05829e-08
1643,-651.223,2,15.8195,26.9597,43.7052,0.0601277,-0.256946,0.194189,3.02139,0.131562,8.05657e-08
1644,-641.524,2,15.8199,26.9596,43.7052,0.0601266,-0.256976,0.19419,3.0215,0.131573,8.05591e-08
1645,-637.185,2,15.8202,26.9601,43.7052,0.0601263,-0.256992,0.1942,3.02195,0.131593,8.0544e-08
1646,-630.098,2,15.8204,26.9603,43.7052,0.0601292,-0.257015,0.194203,3.02243,0.131621,8.05368e-08
1647,-636.823,2,15.8209,26.9603,43.7052,0.0601303,-0.25705,0.194208,3.02267,0.131644,8.05229e-08
1648,-642.83,2,15.8205,26.9597,43.7052,0.0601299,-0.257044,0.194206,3.02277,0.131655,8.05099e-08
1649,-644.294,2,15.8203,26.9588,43.7052,0.0601267,-0.257048,0.194206,3.02256,0.131667,8.05189e-08
1650,-633.719,2,15.8199,26.9579,43.7052,0.0601268,-0.25705,0.194203,3.02251,0.131676,8.05425e-08
1651,-641.031,2,15.8203,26.9576,43.7052,0.0601259,-0.257082,0.194205,3.02238,0.131693,8.05374e-08
1652,-642.21,2,15.8204,26.9571,43.7052,0.0601251,-0.257099,0.194213,3.02252,0.131694,8.05379e-08
1653,-640.681,2,15.8208,26.9566,43.7052,0.0601245,-0.25714,0.194215,3.02253,0.131708,8.05272e-08
1654,-645.646,2,15.8207,26.9565,43.7052,0.0601213,-0.257143,0.194213,3.02263,0.131712,8.05232e-08
1655,-638.026,2,15.8211,26.9558,43.7052,0.0601224,-0.257167,0.194209,3.02286,0.131715,8.05279e-08
1656,-637.82,2,15.8213,26.9555,43.7052,0.060124,-0.257188,0.194202,3.02272,0.131721,8.05313e-08
1657,-642.08,2,15.8216,26.9552,43.7052,0.0601229,-0.257214,0.194182,3.02236,0.131755,8.05301e-08
1658,-647.998,2,15.8216,26.9547,43.7052,0.0601234,-0.257224,0.194176,3.02213,0.131725,8.05215e-08
1659,-639.856,2,15.8216,26.9542,43.7052,0.060125,-0.257236,0.194161,3.02202,0.131708,8.05318e-08
1660,-642.101,2,15.8218,26.9535,43.7052,0.060125,-0.257255,0.194161,3.02194,0.131715,8.05193e-08
1661,-642.502,2,15.8219,26.9537,43.7052,0.0601259,-0.257268,0.194159,3.02175,0.131716,8.05107e-08
1662,-639.68,2,15.8219,26.9536,43.7052,0.0601269,-0.257274,0.194151,3.02184,0.131724,8.05035e-08
