iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1486,-394.192,2,21.0427,29.7773,16.1251,0.109246,-0.3561,0.205663,1.98078,1.41118e-06,1.09835
1487,-401.852,2,21.0374,29.7773,16.1397,0.109196,-0.355798,0.205625,1.97946,1.40822e-06,1.099
1488,-387.881,2,21.0167,29.7773,16.1355,0.109179,-0.354679,0.205601,1.97915,1.41135e-06,1.09868
1489,-391.798,2,21.0193,29.7773,16.1595,0.109118,-0.354733,0.205596,1.97572,1.4175e-06,1.099
1490,-396.325,2,21.0248,29.7773,16.167,0.109096,-0.35477,0.205529,1.97357,1.4202e-06,1.09814
1491,-397.911,2,21.0447,29.7773,16.155,0.109093,-0.355615,0.205403,1.96841,1.42293e-06,1.09681
1492,-396.709,2,21.035,29.7773,16.1334,0.109071,-0.354853,0.205398,1.96614,1.42498e-06,1.0953
1493,-401.768,2,21.0185,29.7773,16.1029,0.109029,-0.354096,0.205516,1.9634,1.42598e-06,1.09334
1494,-401.636,2,21.0037,29.7773,16.0922,0.108937,-0.353462,0.205709,1.96088,1.42721e-06,1.09315
1495,-394.695,2,21.0002,29.7773,16.0879,0.108903,-0.353275,0.205868,1.96026,1.4299e-06,1.09208
1496,-397.176,2,21.0041,29.7773,16.0631,0.108882,-0.353582,0.205999,1.95771,1.43109e-06,1.09088
1497,-403.205,2,21.0032,29.7773,16.0521,0.108823,-0.353537,0.206106,1.95285,1.4308e-06,1.09112
1498,-399.31,2,20.9955,29.7773,16.046,0.108816,-0.353115,0.206046,1.94896,1.43076e-06,1.08996
1499,-389.281,2,20.9939,29.7773,16.0413,0.108842,-0.353094,0.205998,1.9484,1.43157e-06,1.08963
1500,-392.506,2,20.9856,29.7773,16.065,0.108858,-0.35247,0.205731,1.94876,1.43301e-06,1.08893
1501,-389.211,2,20.9831,29.7773,16.0731,0.108856,-0.352331,0.205711,1.94902,1.43334e-06,1.08903
1502,-386.909,2,20.9835,29.7773,16.074,0.108858,-0.352327,0.205702,1.94951,1.43307e-06,1.08912
1503,-392.034,2,20.9868,29.7773,16.0785,0.108861,-0.35249,0.205703,1.94967,1.43275e-06,1.08921
1504,-388.016,2,20.9855,29.7773,16.0809,0.108855,-0.352438,0.205689,1.95029,1.43322e-06,1.08908
1505,-385.94,2,20.9851,29.7773,16.09,0.108852,-0.352427,0.205703,1.95062,1.43297e-06,1.08951
1506,-390.973,2,20.9833,29.7773,16.0955,0.108845,-0.352356,0.2057,1.95102,1.43235e-06,1.0901
1507,-384.121,2,20.9848,29.7773,16.1019,0.108849,-0.352402,0.205684,1.95071,1.43266e-06,1.09054
1508,-391.598,2,20.9842,29.7773,16.1031,0.108851,-0.352368,0.205681,1.9505,1.43277e-06,1.09053
1509,-391.626,2,20.9853,29.7773,16.1048,0.108852,-0.352421,0.205687,1.95044,1.43285e-06,1.09033
1510,-394.235,2,20.985,29.7773,16.1068,0.108848,-0.352392,0.205683,1.95057,1.43296e-06,1.09023
1511,-390.6,2,20.9833,29.7773,16.1079,0.108847,-0.352318,0.205709,1.95011,1.43321e-06,1.09038
1512,-395.431,2,20.9831,29.7773,16.1126,0.108843,-0.352309,0.205734,1.94972,1.43356e-06,1.09038
1513,-395.279,2,20.9824,29.7773,16.1132,0.10884,-0.352293,0.205734,1.94961,1.43375e-06,1.0902
1514,-393.584,2,20.9835,29.7773,16.117,0.108836,-0.35236,0.205735,1.94984,1.43393e-06,1.09003
1515,-388.784,2,20.983,29.7773,16.1206,0.108839,-0.352314,0.205744,1.95019,1.43427e-06,1.08981
1516,-398.114,2,20.9824,29.7773,16.1199,0.108834,-0.352272,0.20574,1.95053,1.43441e-06,1.0894
1517,-389.992,2,20.9818,29.7773,16.1169,0.108832,-0.352233,0.205741,1.95054,1.43472e-06,1.08943
1518,-388.022,2,20.9829,29.7773,16.1138,0.108833,-0.352275,0.205725,1.95071,1.43493e-06,1.08943
1519,-387.313,2,20.9835,29.7773,16.1151,0.108836,-0.352321,0.205728,1.951,1.43476e-06,1.0896
1520,-390.704,2,20.9835,29.7773,16.1126,0.108834,-0.352312,0.205716,1.95123,1.4348e-06,1.08974
1521,-389.951,2,20.9817,29.7773,16.1103,0.108839,-0.352213,0.205701,1.95147,1.43456e-06,1.08974
1522,-394.116,2,20.9781,29.7773,16.1084,0.108839,-0.352017,0.205678,1.95158,1.43442e-06,1.08975
1523,-393.645,2,20.9763,29.7773,16.1079,0.108837,-0.351914,0.205641,1.95137,1.43468e-06,1.08999
1524,-394.611,2,20.9743,29.7773,16.1054,0.108834,-0.351807,0.20561,1.95163,1.43454e-06,1.09018
1525,-399.911,2,20.974,29.7773,16.1049,0.10883,-0.351797,0.205602,1.95154,1.43431e-06,1.09014
1526,-390.618,2,20.9743,29.7773,16.0994,0.108824,-0.351796,0.205621,1.9515,1.43473e-06,1.09016
1527,-393.846,2,20.9747,29.7773,16.0966,0.108818,-0.351809,0.205631,1.95127,1.43526e-06,1.09025
1528,-394.284,2,20.9719,29.7773,16.097,0.108813,-0.351667,0.205647,1.95112,1.43514e-06,1.09068
1529,-399.112,2,20.9738,29.7773,16.0959,0.108809,-0.351759,0.205662,1.95073,1.43483e-06,1.09079
1530,-386.029,2,20.9732,29.7773,16.102,0.108804,-0.351721,0.205711,1.95045,1.43488e-06,1.09118
1531,-392.73,2,20.9721,29.7773,16.1052,0.108804,-0.351662,0.205734,1.95019,1.43438e-06,1.09165
1532,-401.004,2,20.9719,29.7773,16.1098,0.108799,-0.351613,0.20574,1.95,1.43418e-06,1.09168
1533,-406.55,2,20.974,29.7773,16.11,0.108787,-0.35169,0.205767,1.94961,1.43419e-06,1.09138
1534,-396.669,2,20.9744,29.7773,16.1081,0.108783,-0.351699,0.205787,1.94966,1.43421e-06,1.09117
1535,-397.481,2,20.9734,29.7773,16.1041,0.108783,-0.351624,0.205804,1.9493,1.43428e-06,1.09089
1536,-394.659,2,20.9736,29.7773,16.1039,0.108778,-0.351614,0.2058,1.94893,1.43496e-06,1.09069
1537,-398.472,2,20.9725,29.7773,16.104,0.108773,-0.351563,0.205814,1.94861,1.43509e-06,1.09045
1538,-391.012,2,20.972,29.7773,16.1052,0.108769,-0.351522,0.205828,1.94827,1.43534e-06,1.09057
1539,-394.841,2,20.971,29.7773,16.1063,0.108775,-0.351457,0.205823,1.94795,1.43499e-06,1.09053
1540,-389.388,2,20.9714,29.7773,16.1058,0.108774,-0.351515,0.205822,1.94801,1.43456e-06,1.09095
1541,-388.982,2,20.9709,29.7773,16.1046,0.108769,-0.351504,0.205829,1.94782,1.43493e-06,1.09119
1542,-398.186,2,20.9718,29.7773,16.1025,0.108764,-0.351541,0.205834,1.94737,1.43492e-06,1.09144
1543,-394.913,2,20.9727,29.7773,16.1011,0.108761,-0.351555,0.205819,1.9475,1.43473e-06,1.09163
1544,-386.318,2,20.9727,29.7773,16.1031,0.108762,-0.351543,0.205811,1.94747,1.43536e-06,1.09154
1545,-392.958,2,20.9731,29.7773,16.1025,0.108768,-0.351561,0.205801,1.94749,1.43532e-06,1.09135
1546,-393.106,2,20.973,29.7773,16.0991,0.10877,-0.351547,0.205805,1.94763,1.435e-06,1.09135
1547,-392.338,2,20.9719,29.7773,16.0953,0.108765,-0.351517,0.205819,1.94814,1.43469e-06,1.09143
1548,-384.807,2,20.9706,29.7773,16.0983,0.108763,-0.351479,0.205821,1.94874,1.43487e-06,1.09154
1549,-387.706,2,20.9707,29.7773,16.0968,0.108768,-0.351524,0.205837,1.94923,1.43481e-06,1.09136
1550,-399.7,2,20.9697,29.7773,16.0945,0.108761,-0.35148,0.205854,1.94944,1.43468e-06,1.09111
1551,-390.246,2,20.9688,29.7773,16.0933,0.108761,-0.351443,0.205859,1.94996,1.4347e-06,1.0909
1552,-388.312,2,20.9695,29.7773,16.0946,0.108766,-0.351464,0.205857,1.95018,1.43469e-06,1.0909
1553,-388.59,2,20.9711,29.7773,16.094,0.108765,-0.351539,0.205859,1.95038,1.43491e-06,1.09079
1554,-398.845,2,20.9719,29.7773,16.0935,0.108758,-0.351562,0.205858,1.95053,1.43466e-06,1.09075
1555,-385.316,2,20.9683,29.7773,16.0935,0.108761,-0.351407,0.205858,1.95088,1.43477e-06,1.09066
1556,-388.129,2,20.9684,29.7773,16.0945,0.108762,-0.351439,0.205844,1.95159,1.43461e-06,1.09067
1557,-390.277,2,20.9677,29.7773,16.0989,0.108754,-0.351418,0.205821,1.95196,1.435e-06,1.09087
1558,-394.825,2,20.9652,29.7773,16.0986,0.108751,-0.351303,0.205841,1.95255,1.4347e-06,1.09075
1559,-384.545,2,20.9662,29.7773,16.1001,0.108753,-0.351364,0.205862,1.9529,1.4345e-06,1.09088
1560,-379.385,2,20.9671,29.7773,16.1008,0.108752,-0.35142,0.205881,1.95325,1.43428e-06,1.09158
1561,-396.211,2,20.9679,29.7773,16.101,0.108754,-0.351464,0.205885,1.95306,1.43369e-06,1.09175
1562,-394.162,2,20.9649,29.7773,16.0986,0.108748,-0.351339,0.205888,1.95289,1.43389e-06,1.09185
1563,-392.51,2,20.9621,29.7773,16.0935,0.108745,-0.351228,0.205888,1.95288,1.43385e-06,1.09202
1564,-386.75,2,20.9642,29.7773,16.0943,0.108746,-0.351351,0.205905,1.95306,1.43373e-06,1.09224
1565,-395.736,2,20.9643,29.7773,16.0946,0.108744,-0.351373,0.20591,1.95307,1.43365e-06,1.09211
1566,-398.22,2,20.964,29.7773,16.0934,0.108742,-0.351369,0.205925,1.95337,1.43316e-06,1.09199
1567,-392.818,2,20.9621,29.7773,16.0943,0.108742,-0.351275,0.205939,1.95353,1.43325e-06,1.09186
1568,-396.521,2,20.9616,29.7773,16.0917,0.108737,-0.351268,0.20592,1.95367,1.43325e-06,1.092
1569,-388.368,2,20.9605,29.7773,16.0904,0.10874,-0.351228,0.205902,1.95374,1.43322e-06,1.09215
1570,-391.601,2,20.9589,29.7773,16.0832,0.108739,-0.351189,0.205894,1.95392,1.43317e-06,1.09227
1571,-389.368,2,20.9579,29.7773,16.0803,0.10874,-0.351153,0.205896,1.95379,1.43311e-06,1.09244
1572,-392.393,2,20.9573,29.7773,16.0797,0.10874,-0.35113,0.205887,1.95376,1.43314e-06,1.09251
1573,-386.61,2,20.9553,29.7773,16.0818,0.108742,-0.351015,0.205881,1.95371,1.43349e-06,1.09265
1574,-392.627,2,20.9552,29.7773,16.0831,0.108747,-0.351007,0.205913,1.95345,1.43343e-06,1.09246
1575,-394.836,2,20.9551,29.7773,16.0854,0.108742,-0.350982,0.205951,1.95336,1.43346e-06,1.09245
1576,-395.978,2,20.9548,29.7773,16.0881,0.108741,-0.350954,0.205972,1.95333,1.43332e-06,1.09233
1577,-384.494,2,20.9541,29.7773,16.0902,0.10874,-0.350918,0.205993,1.95352,1.43353e-06,1.09253
1578,-393.056,2,20.9539,29.7773,16.093,0.108731,-0.350912,0.206016,1.95365,1.43371e-06,1.09259
1579,-392.35,2,20.9528,29.7773,16.0955,0.108731,-0.350821,0.206014,1.95363,1.43365e-06,1.09271
1580,-388.269,2,20.9518,29.7773,16.0975,0.108727,-0.350741,0.206017,1.95321,1.43402e-06,1.09301
1581,-397.242,2,20.9527,29.7773,16.0985,0.108723,-0.350774,0.206012,1.95301,1.43382e-06,1.0932
1582,-391.783,2,20.9538,29.7773,16.0995,0.108722,-0.350823,0.206014,1.95299,1.43372e-06,1.0933
1583,-379.8,2,20.9547,29.7773,16.0979,0.108726,-0.350867,0.206024,1.95311,1.43405e-06,1.0934
1584,-390.971,2,20.9543,29.7773,16.0937,0.108729,-0.35085,0.206013,1.953,1.43419e-06,1.09335
1585,-386.275,2,20.9535,29.7773,16.0924,0.108727,-0.350812,0.206004,1.95316,1.43441e-06,1.09365
1586,-393.371,2,20.9511,29.7773,16.0916,0.108726,-0.350685,0.205996,1.95338,1.43432e-06,1.09358
1587,-388.562,2,20.9503,29.7773,16.0918,0.108731,-0.350655,0.205993,1.95366,1.43416e-06,1.09335
1588,-388.522,2,20.9495,29.7773,16.0911,0.108734,-0.350638,0.206006,1.95393,1.43373e-06,1.09349
1589,-385.951,2,20.9494,29.7773,16.0892,0.108733,-0.350643,0.20602,1.95412,1.43369e-06,1.09378
1590,-389.321,2,20.9479,29.7773,16.087,0.108727,-0.350586,0.206044,1.955,1.43366e-06,1.09378
1591,-386.682,2,20.947,29.7773,16.0875,0.108732,-0.350547,0.206056,1.95496,1.43346e-06,1.09382
1592,-392.134,2,20.9445,29.7773,16.0887,0.108733,-0.350446,0.206076,1.95484,1.43334e-06,1.09384
1593,-394.275,2,20.9421,29.7773,16.0861,0.10873,-0.350342,0.206082,1.95485,1.43332e-06,1.09382
1594,-388.651,2,20.9409,29.7773,16.0846,0.108728,-0.350285,0.206101,1.95508,1.43346e-06,1.09383
1595,-381.478,2,20.9403,29.7773,16.0888,0.108731,-0.350263,0.206151,1.95564,1.43338e-06,1.0938
1596,-387.145,2,20.9376,29.7773,16.094,0.108729,-0.350135,0.206147,1.95616,1.43367e-06,1.09366
1597,-392.592,2,20.9358,29.7773,16.0992,0.108723,-0.350084,0.206148,1.95666,1.43372e-06,1.09362
1598,-397.466,2,20.9347,29.7773,16.0999,0.108722,-0.350039,0.206143,1.95661,1.43355e-06,1.09355
1599,-392.794,2,20.9321,29.7773,16.0986,0.108723,-0.349929,0.206146,1.95678,1.43367e-06,1.09324
1600,-390.356,2,20.933,29.7773,16.1019,0.108726,-0.350013,0.206148,1.95708,1.43371e-06,1.09296
1601,-395.146,2,20.9346,29.7773,16.1048,0.108726,-0.350086,0.206148,1.95708,1.43337e-06,1.09297
1602,-399.916,2,20.9356,29.7773,16.102,0.108721,-0.350135,0.206167,1.95699,1.43302e-06,1.09301
1603,-401.714,2,20.935,29.7773,16.0988,0.108718,-0.350086,0.206169,1.95642,1.43307e-06,1.09292
1604,-397.044,2,20.9371,29.7773,16.0987,0.108715,-0.350164,0.206164,1.95646,1.43289e-06,1.09277
1605,-397.605,2,20.9372,29.7773,16.0985,0.108712,-0.350151,0.206174,1.9562,1.43285e-06,1.09265
1606,-391.832,2,20.94,29.7773,16.0949,0.108711,-0.350312,0.206171,1.95624,1.4329e-06,1.0927
1607,-390.619,2,20.939,29.7773,16.0937,0.108711,-0.35027,0.20617,1.95649,1.43256e-06,1.09287
1608,-389.499,2,20.9388,29.7773,16.0917,0.108709,-0.350275,0.206203,1.95668,1.43222e-06,1.09303
1609,-380.663,2,20.9358,29.7773,16.0938,0.108714,-0.350117,0.20622,1.95675,1.43258e-06,1.09295
1610,-386.58,2,20.9343,29.7773,16.0917,0.108719,-0.350038,0.206229,1.95701,1.43271e-06,1.09287
1611,-381.834,2,20.9333,29.7773,16.0956,0.10872,-0.350007,0.206243,1.95714,1.43303e-06,1.09306
1612,-390.551,2,20.9309,29.7773,16.0944,0.108723,-0.349875,0.206251,1.95709,1.43298e-06,1.09298
1613,-394.263,2,20.9283,29.7773,16.0953,0.108725,-0.349759,0.206267,1.95713,1.43261e-06,1.09292
1614,-391.645,2,20.9276,29.7773,16.0967,0.108727,-0.349745,0.206287,1.95717,1.43251e-06,1.09277
1615,-394.565,2,20.9272,29.7773,16.098,0.108722,-0.349746,0.206308,1.9572,1.43258e-06,1.09276
1616,-389.892,2,20.9271,29.7773,16.1001,0.108721,-0.349738,0.206304,1.95702,1.43293e-06,1.09276
1617,-393.339,2,20.9257,29.7773,16.1005,0.10872,-0.349674,0.206303,1.9568,1.43308e-06,1.09271
1618,-394.305,2,20.9269,29.7773,16.1023,0.108719,-0.349717,0.2063,1.95671,1.43311e-06,1.09265
1619,-400.346,2,20.926,29.7773,16.1019,0.108718,-0.349642,0.206283,1.95666,1.43302e-06,1.09246
1620,-390.792,2,20.9265,29.7773,16.1007,0.10872,-0.349656,0.20626,1.95672,1.43314e-06,1.09232
1621,-394.733,2,20.9245,29.7773,16.1027,0.10872,-0.349552,0.206263,1.95665,1.43294e-06,1.09238
1622,-398.041,2,20.924,29.7773,16.1026,0.108714,-0.349512,0.206259,1.95631,1.43316e-06,1.09237
1623,-401.09,2,20.9235,29.7773,16.1044,0.108713,-0.349483,0.206256,1.95607,1.43301e-06,1.09238
1624,-397.884,2,20.9239,29.7773,16.1042,0.108707,-0.349491,0.206272,1.95582,1.4333e-06,1.09225
1625,-394.401,2,20.9224,29.7773,16.1068,0.108698,-0.349424,0.206277,1.95584,1.43361e-06,1.09236
1626,-398.694,2,20.92,29.7773,16.1081,0.108688,-0.349305,0.20628,1.95587,1.43362e-06,1.09245
1627,-401.089,2,20.9195,29.7773,16.1095,0.108684,-0.349289,0.206278,1.95597,1.43346e-06,1.09237
1628,-401.888,2,20.9204,29.7773,16.1095,0.108679,-0.349334,0.206275,1.95582,1.43329e-06,1.09223
1629,-401.656,2,20.9211,29.7773,16.1086,0.108674,-0.349343,0.206276,1.95562,1.43342e-06,1.09196
1630,-392.087,2,20.9201,29.7773,16.1089,0.108672,-0.349275,0.206275,1.95523,1.43374e-06,1.09211
1631,-398.404,2,20.9215,29.7773,16.1097,0.108666,-0.349315,0.206262,1.95521,1.434e-06,1.09193
1632,-396.976,2,20.9236,29.7773,16.1116,0.108668,-0.349401,0.206262,1.95508,1.43389e-06,1.09179
1633,-397.06,2,20.924,29.7773,16.1122,0.108667,-0.349413,0.206268,1.9548,1.43384e-06,1.09175
1634,-402.366,2,20.9231,29.7773,16.1119,0.108666,-0.349344,0.206269,1.95454,1.43352e-06,1.09167
1635,-399.642,2,20.922,29.7773,16.1101,0.108662,-0.349282,0.206269,1.95449,1.43341e-06,1.09164
1636,-398.82,2,20.9225,29.7773,16.1083,0.108654,-0.34929,0.206272,1.95433,1.43337e-06,1.09171
1637,-387.402,2,20.9237,29.7773,16.1076,0.108651,-0.349334,0.206268,1.95482,1.43349e-06,1.09176
1638,-390.749,2,20.9232,29.7773,16.1055,0.108647,-0.349284,0.206276,1.95547,1.43322e-06,1.09177
1639,-383.292,2,20.9226,29.7773,16.1021,0.108654,-0.349244,0.206283,1.95551,1.43335e-06,1.09174
1640,-381.652,2,20.9229,29.7773,16.1007,0.108658,-0.349247,0.2063,1.9555,1.43374e-06,1.09181
1641,-392.821,2,20.9226,29.7773,16.0988,0.10866,-0.349227,0.206316,1.95527,1.43384e-06,1.09167
1642,-391.992,2,20.9216,29.7773,16.0989,0.108663,-0.349168,0.206331,1.95524,1.43387e-06,1.09157
1643,-397.877,2,20.921,29.7773,16.0993,0.108665,-0.349137,0.206323,1.95521,1.43356e-06,1.09144
1644,-389.843,2,20.9182,29.7773,16.099,0.108665,-0.349003,0.206331,1.95532,1.43372e-06,1.09142
1645,-395.867,2,20.9185,29.7773,16.1003,0.108668,-0.349002,0.206352,1.955,1.43372e-06,1.09122
1646,-401.53,2,20.9194,29.7773,16.1012,0.108658,-0.349036,0.206366,1.95524,1.43354e-06,1.09114
1647,-398.62,2,20.9194,29.7773,16.1049,0.108655,-0.349035,0.206383,1.95538,1.43326e-06,1.0912
1648,-400.717,2,20.9195,29.7773,16.1067,0.10865,-0.349025,0.206401,1.95523,1.43313e-06,1.09118
1649,-406.715,2,20.918,29.7773,16.1085,0.108647,-0.34893,0.206397,1.955,1.4329e-06,1.09101
1650,-404.526,2,20.9176,29.7773,16.1104,0.108642,-0.348897,0.206387,1.95516,1.43267e-06,1.0908
1651,-400.901,2,20.9159,29.7773,16.1097,0.108636,-0.348806,0.206386,1.95518,1.43269e-06,1.09066
1652,-392.683,2,20.9157,29.7773,16.1118,0.108638,-0.348801,0.206369,1.95504,1.43278e-06,1.09063
1653,-389.455,2,20.9152,29.7773,16.1121,0.10864,-0.34877,0.206355,1.95505,1.43305e-06,1.0905
1654,-400.371,2,20.9153,29.7773,16.1148,0.108637,-0.348804,0.206354,1.95499,1.4329e-06,1.09048
1655,-392.599,2,20.9146,29.7773,16.1137,0.108635,-0.348781,0.206359,1.95518,1.43286e-06,1.09048
1656,-394.461,2,20.9145,29.7773,16.1126,0.108633,-0.34878,0.206371,1.95542,1.43256e-06,1.09045
1657,-395.945,2,20.9145,29.7773,16.1128,0.108633,-0.3488,0.206383,1.95534,1.43252e-06,1.09024
1658,-385.136,2,20.9136,29.7773,16.115,0.108635,-0.348791,0.206384,1.95532,1.43252e-06,1.09047
1659,-383.134,2,20.9125,29.7773,16.1135,0.108643,-0.348772,0.206375,1.95528,1.43234e-06,1.09063
1660,-395.646,2,20.9106,29.7773,16.1155,0.108643,-0.348684,0.206375,1.95533,1.43202e-06,1.09069
1661,-398.221,2,20.9111,29.7773,16.1194,0.108639,-0.348715,0.20638,1.95539,1.43183e-06,1.09063
1662,-392.307,2,20.9125,29.7773,16.122,0.108635,-0.348777,0.206385,1.95568,1.43196e-06,1.09056
1663,-388.711,2,20.9141,29.7773,16.1263,0.108635,-0.348849,0.206378,1.95599,1.43232e-06,1.09034
1664,-394.929,2,20.9131,29.7773,16.1261,0.108637,-0.348791,0.206367,1.95598,1.4322e-06,1.09033
1665,-402.655,2,20.9137,29.7773,16.1255,0.108631,-0.34881,0.206362,1.95577,1.43213e-06,1.09034
1666,-400.523,2,20.9136,29.7773,16.128,0.108624,-0.348819,0.206375,1.95556,1.43201e-06,1.09032
1667,-396.539,2,20.9135,29.7773,16.1299,0.108623,-0.348799,0.206374,1.95533,1.43182e-06,1.09054
1668,-395.629,2,20.9128,29.7773,16.126,0.108623,-0.348754,0.206364,1.95497,1.43183e-06,1.0906
1669,-400.648,2,20.9126,29.7773,16.1238,0.108619,-0.348736,0.206369,1.95492,1.4314e-06,1.0906
1670,-386.202,2,20.9131,29.7773,16.1235,0.108621,-0.348755,0.20636,1.95492,1.43151e-06,1.09068
1671,-378.121,2,20.9143,29.7773,16.1235,0.108629,-0.348799,0.20636,1.95485,1.43198e-06,1.09066
1672,-381.881,2,20.913,29.7773,16.1245,0.108632,-0.348752,0.206367,1.95523,1.43186e-06,1.09079
1673,-389.062,2,20.9116,29.7773,16.1269,0.108625,-0.348708,0.206382,1.95565,1.43194e-06,1.09102
1674,-391.19,2,20.9102,29.7773,16.1253,0.108618,-0.348641,0.20638,1.95588,1.43197e-06,1.09118
1675,-388.881,2,20.9113,29.7773,16.1279,0.108616,-0.348709,0.20638,1.9558,1.43216e-06,1.09135
1676,-393.146,2,20.9116,29.7773,16.1286,0.108616,-0.34874,0.206391,1.95602,1.43211e-06,1.09125
1677,-391.965,2,20.9135,29.7773,16.1297,0.10861,-0.348857,0.206404,1.95608,1.43226e-06,1.09131
1678,-386.778,2,20.913,29.7773,16.1291,0.108608,-0.348847,0.206418,1.95627,1.43247e-06,1.09139
1679,-387.715,2,20.9134,29.7773,16.1289,0.108611,-0.34887,0.206409,1.95623,1.43254e-06,1.09139
1680,-385.73,2,20.9129,29.7773,16.1281,0.108613,-0.348846,0.206402,1.95616,1.43258e-06,1.09159
1681,-385.796,2,20.9143,29.7773,16.1272,0.108618,-0.34892,0.206408,1.95625,1.43256e-06,1.09152
1682,-385.49,2,20.9139,29.7773,16.1262,0.10862,-0.348893,0.206415,1.95699,1.43241e-06,1.09152
1683,-386.435,2,20.9154,29.7773,16.1236,0.108625,-0.348965,0.206425,1.95676,1.43245e-06,1.09152
1684,-393.147,2,20.9166,29.7773,16.1211,0.108625,-0.349012,0.206425,1.95633,1.43252e-06,1.09158
1685,-386.059,2,20.9174,29.7773,16.1217,0.108627,-0.349028,0.206436,1.95656,1.43247e-06,1.09161
1686,-382.129,2,20.9158,29.7773,16.1207,0.108633,-0.348943,0.206449,1.95693,1.43256e-06,1.09154
1687,-385.662,2,20.9157,29.7773,16.1208,0.108637,-0.348929,0.206454,1.95696,1.43297e-06,1.09128
1688,-389.801,2,20.916,29.7773,16.1191,0.10864,-0.348939,0.206454,1.95686,1.43303e-06,1.09126
1689,-386.522,2,20.9183,29.7773,16.1197,0.108647,-0.349041,0.206428,1.95685,1.4331e-06,1.09131
1690,-391.341,2,20.9173,29.7773,16.1221,0.108646,-0.34899,0.206435,1.95659,1.43341e-06,1.09121
1691,-397.608,2,20.9163,29.7773,16.1192,0.108645,-0.348925,0.206435,1.95632,1.43345e-06,1.09108
1692,-400.743,2,20.9163,29.7773,16.1167,0.108647,-0.348924,0.206448,1.95615,1.43324e-06,1.09088
1693,-398.568,2,20.9168,29.7773,16.1171,0.108643,-0.348945,0.206462,1.95602,1.43325e-06,1.09081
1694,-395.861,2,20.9171,29.7773,16.1169,0.108641,-0.348946,0.206479,1.9557,1.4332e-06,1.09088
1695,-395.63,2,20.9174,29.7773,16.1175,0.10864,-0.348955,0.206479,1.95574,1.43325e-06,1.09073
1696,-393.46,2,20.9166,29.7773,16.1208,0.108645,-0.348914,0.206488,1.95559,1.43302e-06,1.0906
1697,-388.812,2,20.9168,29.7773,16.1223,0.108642,-0.348928,0.20649,1.95557,1.43343e-06,1.0906
1698,-392.209,2,20.9172,29.7773,16.1256,0.108642,-0.34895,0.206493,1.95562,1.43339e-06,1.09064
1699,-391.342,2,20.9161,29.7773,16.1281,0.108642,-0.348877,0.206479,1.95537,1.43363e-06,1.0907
1700,-388.55,2,20.9168,29.7773,16.1263,0.108646,-0.348919,0.206475,1.95511,1.43379e-06,1.0907
1701,-385.6,2,20.9195,29.7773,16.1281,0.108654,-0.349042,0.206467,1.95514,1.43371e-06,1.0907
1702,-396.521,2,20.9218,29.7773,16.1291,0.108653,-0.349145,0.206488,1.95513,1.43355e-06,1.09051
1703,-391.02,2,20.9232,29.7773,16.1302,0.10866,-0.349191,0.206496,1.95502,1.43335e-06,1.09039
1704,-399.411,2,20.9235,29.7773,16.1324,0.108656,-0.349206,0.206489,1.95492,1.43305e-06,1.09059
1705,-407.437,2,20.9232,29.7773,16.1341,0.10865,-0.349176,0.206486,1.95488,1.43272e-06,1.09041
1706,-388.279,2,20.9213,29.7773,16.134,0.108657,-0.349108,0.206499,1.95497,1.43252e-06,1.09026
1707,-384.341,2,20.9187,29.7773,16.1325,0.108665,-0.349004,0.20651,1.95501,1.43243e-06,1.09016
1708,-387.417,2,20.9182,29.7773,16.1312,0.10867,-0.348995,0.206535,1.95506,1.43248e-06,1.08984
1709,-388.031,2,20.9183,29.7773,16.1294,0.108676,-0.349014,0.206534,1.95508,1.43249e-06,1.08971
1710,-385.195,2,20.9162,29.7773,16.1264,0.108683,-0.348919,0.206516,1.95508,1.43255e-06,1.08968
1711,-396.494,2,20.916,29.7773,16.1261,0.108682,-0.348914,0.206511,1.9549,1.43244e-06,1.08971
1712,-392.748,2,20.9157,29.7773,16.126,0.108683,-0.348897,0.206522,1.95459,1.43267e-06,1.08962
1713,-395.48,2,20.9153,29.7773,16.1255,0.108681,-0.348873,0.20653,1.95441,1.4329e-06,1.08954
1714,-395.795,2,20.9155,29.7773,16.123,0.108679,-0.348879,0.20652,1.95421,1.43317e-06,1.08951
1715,-385.02,2,20.9156,29.7773,16.1217,0.108678,-0.348878,0.206516,1.95424,1.43344e-06,1.08972
1716,-391.037,2,20.9161,29.7773,16.1233,0.108673,-0.348897,0.206535,1.95415,1.43362e-06,1.08992
1717,-397.836,2,20.9159,29.7773,16.1222,0.108672,-0.348894,0.206543,1.954,1.43348e-06,1.08988
1718,-396.739,2,20.9155,29.7773,16.1225,0.108672,-0.348875,0.206559,1.95402,1.43332e-06,1.08974
1719,-397.707,2,20.9158,29.7773,16.1243,0.108673,-0.348876,0.206562,1.95405,1.43313e-06,1.0896
1720,-391.439,2,20.9147,29.7773,16.1258,0.108672,-0.348821,0.206551,1.9542,1.43327e-06,1.08954
1721,-395.51,2,20.9146,29.7773,16.1278,0.108665,-0.348809,0.206555,1.95471,1.43334e-06,1.08959
1722,-405.763,2,20.9148,29.7773,16.1284,0.108657,-0.348825,0.206563,1.95437,1.43325e-06,1.08961
