iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
772,423.6,1,21.3936,22.5648,19.7134,2.06429,-0.448138,0.214862,1.34884,0.0527782,0.84003
773,422.237,1,20.6844,22.3318,19.8614,2.05709,-0.423129,0.206138,1.38184,0.0563329,0.780515
774,421.552,1,20.7663,22.3006,19.7199,2.02454,-0.419959,0.21745,1.44292,0.0551475,0.774625
775,448.416,1,20.2389,22.3764,17.5296,2.21863,-0.401315,0.224311,1.5253,0.0712147,0.783821
776,445.516,1,21.1824,22.2413,18.916,2.2218,-0.42789,0.220956,1.56392,0.0649849,0.762813
777,447.714,1,20.5785,22.1455,18.5911,2.24506,-0.421908,0.212578,1.64482,0.0611208,0.815663
778,429.971,1,20.1697,22.0831,18.5993,2.07391,-0.40826,0.205223,1.44767,0.0611138,0.859139
779,424.67,1,21.4832,22.0585,18.3463,2.06458,-0.452667,0.207693,1.48434,0.0560318,0.769167
780,427.427,1,21.6682,21.9197,17.5089,2.08037,-0.459833,0.212976,1.42929,0.0567002,0.798247
781,422.582,1,21.1145,22.0951,17.2263,2.06999,-0.435636,0.211767,1.4351,0.0496898,0.806158
782,424.245,1,21.0005,22.085,18.1398,2.09861,-0.429234,0.214759,1.50736,0.044098,0.830763
783,434.339,1,21.3384,22.2161,17.7857,2.18495,-0.439031,0.206444,1.60457,0.046278,0.860445
784,434.486,1,20.919,22.519,17.8171,2.18164,-0.429905,0.213575,1.6026,0.046441,0.83569
785,420.418,1,20.2949,22.6325,19.4903,2.1192,-0.414412,0.206447,1.35118,0.0490429,0.715826
786,418.958,1,20.2694,22.6981,20.7766,2.02326,-0.41953,0.201404,1.49932,0.0538467,0.759573
787,417.091,1,20.5257,22.4706,19.5674,2.00125,-0.426017,0.202692,1.44759,0.051131,0.823639
788,416.113,1,20.7733,22.4683,19.0846,1.94359,-0.425147,0.213429,1.34251,0.0570086,0.867759
789,422.933,1,20.9951,22.67,19.0665,2.02738,-0.433145,0.208533,1.4164,0.0586514,0.798679
790,433.68,1,20.3454,22.6753,19.968,2.15394,-0.417335,0.196853,1.46511,0.0668057,0.725121
791,434.602,1,21.1383,22.7776,19.5181,2.14749,-0.430865,0.205433,1.54605,0.0600589,0.756277
792,435.086,1,21.2752,22.8722,20.7473,2.15834,-0.435306,0.219482,1.59539,0.0585187,0.692719
793,427.302,1,21.0098,23.0135,20.8687,2.13076,-0.438538,0.208356,1.59284,0.0499032,0.716962
794,413.949,1,20.7226,22.7784,19.8047,2.00677,-0.421534,0.213562,1.58274,0.0462227,0.711162
795,415.301,1,20.8446,22.7035,20.4075,2.05478,-0.42544,0.215619,1.57864,0.0428373,0.686746
796,418.062,1,20.458,22.578,18.6297,2.11969,-0.41717,0.209714,1.50534,0.0414574,0.690919
797,424.668,1,20.9916,22.5169,18.7884,2.16889,-0.431616,0.213213,1.5769,0.0416597,0.705097
798,428.375,1,20.7354,22.5948,17.6363,2.17234,-0.420838,0.210199,1.63982,0.0464324,0.685554
799,424.159,1,21.3938,22.6671,18.9052,2.07232,-0.44188,0.202839,1.66785,0.0516986,0.726993
800,427.681,1,21.2114,22.8204,17.4054,2.09141,-0.436916,0.218787,1.54424,0.0561864,0.712398
801,419.195,1,20.7865,22.6424,15.8826,2.02862,-0.421288,0.21166,1.44993,0.0559284,0.713021
802,420.998,1,20.5785,22.3682,18.7068,2.08311,-0.416009,0.208983,1.45658,0.0509365,0.713004
803,427.53,1,21.218,22.2412,19.2564,2.09551,-0.438436,0.217155,1.40124,0.0581697,0.742285
804,434.849,1,21.2325,22.155,19.0364,2.20176,-0.435202,0.204665,1.3858,0.0644039,0.692594
805,429.902,1,21.4634,22.3813,17.7764,2.15021,-0.450177,0.209714,1.30233,0.0642553,0.701159
806,430.502,1,20.689,22.6366,16.9732,2.1481,-0.422197,0.195621,1.42392,0.067848,0.672837
807,423.204,1,20.3872,22.5611,19.3151,2.03422,-0.41083,0.19986,1.41273,0.0723259,0.667315
808,430.424,1,20.4306,22.4478,18.922,2.1197,-0.404749,0.200434,1.41094,0.0718666,0.668004
809,426.811,1,20.914,22.3713,19.1342,2.06366,-0.436718,0.20257,1.42488,0.0773326,0.637914
810,427.147,1,20.7971,22.3092,19.2402,2.09316,-0.43296,0.199041,1.52576,0.0662177,0.654045
811,425.249,1,20.1016,22.2809,19.3753,2.11045,-0.401501,0.194916,1.43134,0.06314,0.680393
812,422.828,1,20.3711,22.2291,18.4096,2.07112,-0.408201,0.19423,1.45701,0.0648015,0.661347
813,419.521,1,20.1804,22.2494,17.5664,2.07485,-0.408139,0.189808,1.39626,0.0598849,0.692442
814,424.721,1,20.4131,22.244,18.3629,2.12825,-0.408831,0.195398,1.3837,0.0629719,0.642544
815,419.352,1,21.1407,22.1942,18.5022,2.057,-0.439172,0.207108,1.46474,0.0581235,0.645576
816,428.868,1,21.1844,22.2838,21.0848,2.11652,-0.437486,0.212188,1.44685,0.0629395,0.66396
817,424.209,1,21.0112,22.3262,20.7102,2.01854,-0.427763,0.211956,1.41819,0.0745798,0.669327
818,423.83,1,20.7823,22.3327,20.2766,2.1008,-0.427063,0.19195,1.42875,0.0620403,0.682815
819,426.74,1,20.5924,22.2956,19.7987,2.07004,-0.414162,0.196869,1.52808,0.0630328,0.738683
820,434.746,1,20.5605,22.4029,19.4986,2.15208,-0.42285,0.20335,1.42604,0.0610126,0.817739
821,423.196,1,19.8063,22.5443,20.3413,2.07621,-0.392732,0.201648,1.38831,0.0572239,0.756253
822,419.865,1,20.5032,22.3014,19.7222,2.07621,-0.413394,0.201928,1.45548,0.0485186,0.774398
823,418.111,1,20.7595,22.2477,20.0342,2.13381,-0.427603,0.198477,1.44793,0.0494287,0.622843
824,430.18,1,20.861,22.2502,19.1545,2.21082,-0.433608,0.201948,1.493,0.0501835,0.692819
825,424.679,1,20.7245,22.1957,19.0318,2.13907,-0.42545,0.194628,1.46485,0.0539971,0.695715
826,426.183,1,20.42,22.0808,19.262,2.10455,-0.410956,0.193465,1.56425,0.0549245,0.740407
827,427.006,1,20.3342,22.1467,18.4256,2.09646,-0.407676,0.204896,1.53096,0.0595848,0.698497
828,418.501,1,19.9469,22.2846,19.1338,1.98813,-0.394674,0.203725,1.42541,0.0653575,0.722909
829,422.391,1,21.1967,22.1527,17.8509,2.02173,-0.434714,0.21296,1.44051,0.0650612,0.697048
830,422.594,1,20.8751,22.3252,19.856,2.09374,-0.421666,0.20217,1.37439,0.0582076,0.703236
831,424.114,1,20.5646,22.3685,20.3343,2.05666,-0.413533,0.208407,1.4264,0.0557146,0.790157
832,419.978,1,20.7222,22.6015,17.4168,2.08662,-0.420496,0.200973,1.32689,0.0525558,0.757638
833,422.086,1,21.0118,22.6799,16.56,2.10354,-0.42331,0.21662,1.33489,0.0463888,0.813512
834,423.98,1,21.1591,22.5537,17.2941,2.19145,-0.441848,0.20071,1.31315,0.0445411,0.772144
835,421.775,1,20.9429,22.4591,17.6186,2.18793,-0.430753,0.211984,1.33282,0.044798,0.667754
836,419.303,1,20.7703,22.288,17.1498,2.10998,-0.429307,0.216184,1.44673,0.0449582,0.686396
837,421.598,1,20.9098,22.2172,17.8176,2.14103,-0.436294,0.21096,1.3884,0.0472143,0.6914
838,411.115,1,21.034,22.301,18.7021,2.09253,-0.43674,0.211537,1.44233,0.0327947,0.777508
839,411.6,1,20.6249,22.3534,17.4675,2.10536,-0.422487,0.215805,1.34194,0.0334733,0.790922
840,419.391,1,20.6847,22.3653,18.1523,2.15326,-0.418894,0.214011,1.50135,0.0379148,0.714138
841,418.543,1,21.2521,22.4858,20.0486,2.12927,-0.442991,0.212843,1.43817,0.0358831,0.810297
842,408.506,1,21.0721,22.4557,21.6488,2.10153,-0.430494,0.203993,1.4198,0.031334,0.767885
843,406.768,1,20.589,22.5666,21.0874,2.03444,-0.416189,0.207291,1.48234,0.0323616,0.804846
844,400.014,1,20.9791,22.6207,21.3354,2.01798,-0.431073,0.204911,1.45796,0.0286689,0.7871
845,406.616,1,20.6254,22.5546,19.7826,2.05091,-0.417054,0.207497,1.45534,0.0327669,0.758136
846,414.432,1,21.264,22.6262,19.4249,2.1501,-0.437608,0.213683,1.44231,0.0329472,0.726865
847,404.58,1,20.5537,22.6521,19.6503,2.09709,-0.423252,0.192146,1.44771,0.0312572,0.713769
848,402.187,1,20.915,22.7301,19.3276,2.06751,-0.430136,0.197693,1.38483,0.0273812,0.820643
849,401.086,1,20.9373,22.7244,18.1753,2.06021,-0.424028,0.207512,1.33749,0.0266805,0.82082
850,408.128,1,21.0454,22.7906,18.3884,2.07751,-0.435564,0.207856,1.28674,0.0306319,0.891781
851,405.23,1,20.323,22.7101,18.1999,2.05658,-0.408536,0.21074,1.3795,0.0301445,0.823774
852,396.555,1,20.8448,22.7243,18.4008,2.03014,-0.431093,0.210453,1.42061,0.0249113,0.778117
853,404.681,1,21.2089,22.7578,19.4687,2.11681,-0.438138,0.223321,1.57427,0.0235077,0.71252
854,400.452,1,21.2863,22.7751,18.5092,2.06847,-0.441459,0.216635,1.47365,0.0252835,0.727462
855,410.146,1,20.5267,22.8066,18.6775,2.16858,-0.414757,0.206611,1.49706,0.0262854,0.744284
856,416.812,1,21.3939,22.8687,19.1747,2.19068,-0.451304,0.210229,1.50419,0.0305279,0.745303
857,415.245,1,20.794,22.9384,20.5429,2.11494,-0.424182,0.202782,1.46979,0.0357302,0.786836
858,415.061,1,21.1167,22.8752,21.2676,2.12533,-0.437492,0.208642,1.58214,0.033016,0.738611
859,410.681,1,21.4052,22.9362,19.8235,2.1156,-0.445365,0.218475,1.54924,0.0297598,0.707584
860,412.786,1,21.4167,23.0058,20.0951,2.15621,-0.450703,0.210364,1.55775,0.0283801,0.739839
861,406.916,1,21.0668,22.9657,18.6458,2.12623,-0.439091,0.2063,1.52755,0.027034,0.719341
862,409.228,1,20.994,23.0464,17.8115,2.13467,-0.432052,0.208182,1.55088,0.0271433,0.732891
863,408.787,1,21.1008,23.0387,18.9405,2.18862,-0.438016,0.206138,1.49921,0.0253243,0.703543
864,410.226,1,20.8834,23.0345,18.6499,2.13999,-0.433382,0.209268,1.46964,0.0272364,0.77725
865,415.918,1,20.0426,23.0723,18.935,2.22793,-0.40555,0.210057,1.41509,0.0273561,0.775336
866,416.691,1,20.8982,23.1345,19.1675,2.25081,-0.432556,0.207954,1.48706,0.0252711,0.778003
867,423.875,1,20.6098,23.1552,19.0049,2.35823,-0.41858,0.206387,1.58395,0.0233298,0.755221
868,417.946,1,20.9483,23.0391,17.4315,2.2559,-0.426022,0.207205,1.5841,0.0252645,0.745294
869,407.962,1,20.6467,22.9454,19.6686,2.1398,-0.417279,0.207588,1.4839,0.0245598,0.812487
870,411.418,1,20.7653,23.005,20.3021,2.14271,-0.43061,0.209487,1.47673,0.0256272,0.858536
871,409.202,1,20.1485,22.9436,19.3203,2.15357,-0.411924,0.200153,1.45464,0.0252438,0.839847
872,411.908,1,20.3669,22.8932,21.5993,2.15824,-0.413712,0.203552,1.56376,0.0265796,0.784505
873,414.63,1,20.8239,22.7807,21.9384,2.23727,-0.425434,0.199449,1.50861,0.0255991,0.75378
874,412.752,1,20.7166,22.8366,22.6988,2.20826,-0.43184,0.201422,1.53303,0.024599,0.784397
875,405.485,1,20.8853,22.8366,20.367,2.11364,-0.434739,0.193144,1.46427,0.0268439,0.806872
876,409.119,1,20.6277,22.8046,21.4968,2.16041,-0.422639,0.198962,1.48742,0.0269287,0.757284
877,410.033,1,20.6944,23.0205,21.0222,2.16264,-0.428623,0.197714,1.42214,0.0268722,0.806874
878,412.973,1,21.182,22.9798,21.115,2.11917,-0.438588,0.206388,1.53408,0.0318817,0.753026
879,412.991,1,21.0509,23.056,19.6415,2.08999,-0.441536,0.215967,1.52646,0.0331887,0.747638
880,415.735,1,21.1478,23.0738,19.5558,2.12682,-0.435566,0.203337,1.39964,0.0428188,0.670892
881,425.51,1,20.7786,23.0281,18.9189,2.17867,-0.421965,0.200514,1.42971,0.0467201,0.740043
882,420.372,1,20.8092,23.1375,19.1279,2.05085,-0.419307,0.20308,1.58343,0.0454221,0.810538
883,419.508,1,20.6534,23.0698,21.0055,2.06678,-0.41998,0.202066,1.73147,0.040243,0.780029
884,419.985,1,21.1968,23.0751,21.4114,2.07188,-0.439349,0.214747,1.76085,0.0392587,0.756849
885,425.776,1,21.5062,23.1308,20.7433,2.10775,-0.449069,0.210596,1.68894,0.0426277,0.797148
886,416.277,1,20.7797,22.9343,18.9655,2.08333,-0.419364,0.204223,1.83186,0.0396604,0.639202
887,420.525,1,21.0076,22.8831,18.4078,2.08542,-0.429104,0.208861,1.74569,0.0461709,0.647211
888,412.664,1,20.6767,22.7232,17.9157,2.00203,-0.414066,0.208564,1.67236,0.0478161,0.64547
889,408.672,1,20.8473,22.6064,18.6641,1.96599,-0.426125,0.208408,1.60881,0.0455231,0.676415
890,413.915,1,20.3692,22.615,17.4837,2.00891,-0.412964,0.202501,1.45661,0.0530064,0.68929
891,412.371,1,20.5452,22.4499,17.587,1.97385,-0.422991,0.20633,1.49522,0.0563816,0.653459
892,414.018,1,20.4584,22.3072,17.9294,2.02477,-0.404551,0.209699,1.37818,0.060973,0.597394
893,411.195,1,20.2977,22.3522,19.9357,1.99532,-0.405649,0.218778,1.4735,0.0511596,0.632013
894,411.95,1,19.9957,22.2832,20.0881,2.01661,-0.4029,0.210223,1.38041,0.0518993,0.664524
895,411.212,1,20.3987,22.0456,19.7856,1.97148,-0.412737,0.210748,1.35596,0.0566529,0.687992
896,412.09,1,20.3867,21.9374,19.4958,1.99434,-0.406874,0.206822,1.34057,0.0583621,0.660049
897,418.838,1,20.4661,21.9746,19.7476,2.04883,-0.415814,0.198546,1.34772,0.0618063,0.679331
898,417.922,1,20.2816,22.296,20.289,2.03228,-0.404722,0.206539,1.41359,0.0579588,0.6857
899,416.948,1,20.7368,22.0354,20.0369,2.03021,-0.428717,0.197084,1.49165,0.0576702,0.677893
900,416.956,1,20.999,21.9576,19.427,2.03973,-0.434175,0.209526,1.4491,0.0525453,0.682782
901,420.887,1,20.8173,22.1492,20.851,2.02964,-0.424157,0.206514,1.4564,0.0553387,0.775735
902,413.312,1,20.6272,22.3049,20.1388,2.00274,-0.415439,0.200609,1.5071,0.0480578,0.753108
903,414.009,1,19.751,22.4547,19.7119,2.03773,-0.391712,0.19375,1.396,0.0495717,0.742914
904,409.594,1,20.9056,22.3175,18.9131,1.98267,-0.440786,0.205439,1.39111,0.048318,0.739515
905,408.436,1,21.1221,22.0614,20.4262,1.97687,-0.449154,0.209248,1.35882,0.0465923,0.746026
906,412.189,1,21.0289,22.1928,19.0763,2.03912,-0.444489,0.214203,1.3458,0.0449915,0.732193
907,409.712,1,21.1086,22.1653,17.1096,2.01829,-0.435523,0.20874,1.30767,0.0519756,0.655852
908,418.342,1,21.3681,22.12,16.3388,1.98258,-0.444158,0.206672,1.46092,0.0585136,0.77372
909,428.847,1,21.5196,22.2008,17.945,2.08651,-0.448009,0.223071,1.55369,0.0612815,0.670135
910,417.445,1,21.3972,22.1314,17.3001,2.0613,-0.450098,0.214326,1.32808,0.0505133,0.734179
911,424.101,1,21.3771,22.2457,17.939,2.1094,-0.447561,0.206629,1.31756,0.0509083,0.837209
912,424.693,1,21.6208,22.053,17.8787,2.04116,-0.453263,0.21316,1.46668,0.0552805,0.816652
913,429.841,1,21.0428,22.1882,19.2993,2.11855,-0.43081,0.204639,1.51117,0.0550992,0.798329
914,422.688,1,20.4199,22.4665,19.7994,2.08576,-0.415323,0.204909,1.5201,0.0531908,0.706453
915,426.383,1,20.7099,22.5695,18.4298,2.09039,-0.421556,0.208634,1.59122,0.0543024,0.726434
916,417.607,1,20.8716,22.4939,19.1087,1.99752,-0.428939,0.199453,1.55749,0.0623717,0.655326
917,419.062,1,20.9105,22.4784,21.0094,2.00821,-0.423981,0.208569,1.65686,0.0622002,0.601573
918,417.008,1,21.0822,22.3794,20.1138,1.99072,-0.439605,0.196466,1.70061,0.0635027,0.605724
919,420.434,1,21.0565,22.5842,18.8894,1.9812,-0.444547,0.196118,1.7086,0.0661896,0.667855
920,415.553,1,20.5845,22.7337,19.4884,1.93936,-0.419513,0.201901,1.53305,0.0629602,0.736033
921,414.415,1,20.4224,22.6044,19.2639,1.92035,-0.411536,0.204785,1.47133,0.0668562,0.722389
922,417.878,1,20.6314,22.5046,19.7821,1.96637,-0.425588,0.201189,1.51698,0.0633136,0.734025
923,420.072,1,20.192,22.4437,19.9021,1.98303,-0.408996,0.203235,1.49292,0.0671975,0.713008
924,419.817,1,20.4752,22.3957,19.8059,2.01611,-0.42029,0.205074,1.38595,0.0616476,0.738077
925,416.434,1,20.2894,22.3367,19.5788,2.03348,-0.411152,0.201417,1.42706,0.0600522,0.632173
926,419.919,1,20.9036,22.4094,18.839,2.09294,-0.428582,0.1942,1.46384,0.0509353,0.720079
927,420.788,1,21.0584,22.6135,17.7093,2.03743,-0.440581,0.209053,1.51334,0.0538489,0.732056
928,422.521,1,20.6617,22.3932,18.425,2.02194,-0.424681,0.205206,1.50806,0.0616076,0.730671
929,421.644,1,21.09,22.4085,16.8888,2.03868,-0.432218,0.21066,1.48487,0.060622,0.681713
930,423.51,1,20.9665,22.3749,17.7505,2.09195,-0.431892,0.21608,1.52627,0.054205,0.664295
931,425.069,1,20.8498,22.4275,15.9444,2.08151,-0.421632,0.217871,1.46388,0.0598598,0.667653
932,426.927,1,21.8936,22.7217,17.683,2.08167,-0.460525,0.216458,1.5376,0.0591353,0.693923
933,429.04,1,20.8671,22.8503,17.7708,2.11466,-0.416717,0.205991,1.58574,0.0556234,0.729917
934,425.021,1,21.2207,22.8544,18.0795,2.05405,-0.430122,0.208546,1.65432,0.0553748,0.720066
935,427.317,1,21.0945,22.7233,18.1033,2.10447,-0.428944,0.206832,1.59358,0.054228,0.715248
936,426.33,1,20.8048,22.8244,17.3181,2.08943,-0.42675,0.209967,1.58734,0.0568199,0.687562
937,426.294,1,21.6478,22.9478,18.3997,2.10258,-0.457293,0.19816,1.54058,0.0602879,0.676059
938,432.348,1,21.1852,22.7118,19.2362,2.16199,-0.436284,0.205777,1.58815,0.0583297,0.681241
939,423.479,1,20.4854,22.7546,17.8668,2.15172,-0.41298,0.198663,1.4877,0.0540505,0.620565
940,423.339,1,20.9061,22.582,19.153,2.1118,-0.424985,0.208055,1.49827,0.05357,0.667698
941,420.831,1,20.4485,22.5711,20.4423,2.15952,-0.411665,0.198895,1.37162,0.0494806,0.655181
942,422.151,1,20.4543,22.5077,20.2172,2.11107,-0.412767,0.193327,1.38882,0.0590212,0.666511
943,424.424,1,20.2645,22.3061,21.2053,2.07833,-0.408167,0.195409,1.36018,0.0709546,0.663855
944,433.24,1,21.0095,22.6149,20.7869,2.13822,-0.431712,0.198938,1.43451,0.0663886,0.761285
945,422.29,1,20.2728,22.603,20.4196,2.05232,-0.401181,0.190786,1.42819,0.0595093,0.771448
946,420.55,1,21.176,22.5663,19.5285,1.99394,-0.432097,0.202164,1.49666,0.0659997,0.712938
947,429.48,1,20.701,22.6222,18.7767,2.0607,-0.421502,0.203943,1.5654,0.0652158,0.748501
948,421.327,1,20.6111,22.5058,19.3264,2.00412,-0.418575,0.207097,1.40637,0.0675513,0.710234
949,421.943,1,20.7379,22.3971,19.8002,2.03402,-0.424413,0.206352,1.3813,0.0697574,0.652455
950,410.643,1,20.6012,22.6004,20.0203,1.92249,-0.41994,0.198314,1.4433,0.0614751,0.718497
951,417.113,1,20.9994,22.7582,19.7296,1.99094,-0.437693,0.199512,1.49767,0.0603228,0.710941
952,416.983,1,20.8681,22.6479,20.4354,1.98763,-0.433966,0.200528,1.48519,0.0622273,0.697047
953,425.847,1,20.3133,22.8135,21.7257,2.07137,-0.413244,0.204624,1.54019,0.0619943,0.693822
954,423.242,1,20.0064,22.7462,20.4388,2.0593,-0.403337,0.205123,1.44671,0.0626038,0.680382
955,419.822,1,20.7336,22.5515,20.6837,2.01498,-0.430792,0.201001,1.43592,0.063139,0.7123
956,423.007,1,20.4857,22.4449,20.2943,1.97707,-0.41633,0.207071,1.47871,0.0696573,0.765986
957,415.414,1,20.9918,22.618,19.4374,1.8929,-0.437266,0.209429,1.43652,0.0688037,0.790041
958,414.734,1,20.4363,22.6422,18.6988,1.92545,-0.412473,0.20834,1.50523,0.0621556,0.738453
959,425.484,1,20.7235,22.7361,18.0334,2.03842,-0.422683,0.204558,1.5317,0.0695314,0.674167
960,425.491,1,20.5734,22.6552,18.561,2.07801,-0.415987,0.204166,1.50812,0.0635837,0.674197
961,416.835,1,20.6797,22.6305,18.208,2.0407,-0.423379,0.203187,1.37836,0.0552208,0.704863
962,429.947,1,20.7559,22.6339,18.0215,2.09999,-0.419747,0.208362,1.39066,0.066588,0.732084
963,425.594,1,21.2112,22.6672,19.0229,2.02499,-0.449343,0.201492,1.56517,0.0709711,0.691035
964,422.079,2,20.2289,22.8222,19.1725,1.97552,-0.396851,0.204804,1.4579,0.0729032,0.733444
965,422.744,2,20.8381,22.4684,17.1286,2.01419,-0.424513,0.203212,1.40316,0.065514,0.771075
966,431.973,2,20.3682,22.6817,17.5732,2.14613,-0.410804,0.19596,1.36838,0.0638669,0.777324
967,426.93,2,20.3394,22.7917,17.1161,2.07698,-0.414063,0.186857,1.44516,0.0627701,0.814122
968,421.278,2,20.0592,22.818,17.405,2.06813,-0.3989,0.188842,1.4014,0.0598291,0.743072
969,418.136,2,20.5413,22.8114,18.1142,2.0461,-0.416457,0.207014,1.37195,0.0505803,0.786003
970,414.178,2,20.7846,22.6507,19.5583,2.04697,-0.42759,0.206839,1.3129,0.0484225,0.751112
971,416.084,2,20.7407,22.7056,18.5347,2.07165,-0.423031,0.20676,1.33887,0.0480733,0.731646
972,417.102,2,20.764,22.6878,18.6019,2.11676,-0.428543,0.212729,1.42628,0.0407174,0.720186
973,413.776,2,21.1108,22.4866,18.9991,2.08277,-0.432097,0.219665,1.40023,0.0383549,0.743976
974,418.083,2,20.7678,22.6466,18.8955,2.1143,-0.424176,0.216127,1.46416,0.0372819,0.779937
975,423.606,2,20.4961,22.6182,20.0894,2.17082,-0.412404,0.213108,1.5786,0.0370893,0.752813
976,417.659,2,20.5825,22.7192,19.2402,2.15879,-0.411738,0.20157,1.52475,0.0373779,0.708299
977,427.337,2,20.3307,22.6113,20.5131,2.17304,-0.416625,0.201773,1.63226,0.0429368,0.742713
978,417.955,2,20.7241,22.5702,19.492,2.11296,-0.428446,0.204784,1.48582,0.0411515,0.750507
979,414.631,2,20.8731,22.4384,18.2712,2.05003,-0.435339,0.204984,1.49239,0.0462028,0.703011
980,421.915,2,21.0555,22.2663,18.8663,2.08345,-0.43714,0.217282,1.41066,0.0512668,0.719725
981,422.05,2,21.0408,22.584,18.9308,2.0766,-0.432148,0.214927,1.40043,0.0493511,0.780472
982,427.293,2,21.2549,22.522,18.7114,2.0867,-0.43853,0.218304,1.43094,0.0496693,0.85642
983,427.298,2,20.6868,22.5408,18.9982,2.16483,-0.416699,0.202862,1.45517,0.0468157,0.793038
984,431.287,2,20.7625,22.5357,18.4761,2.17868,-0.418538,0.208895,1.42618,0.0481856,0.822153
985,424.176,2,20.9043,22.5151,17.6328,2.07572,-0.425582,0.211596,1.38053,0.0545285,0.811843
986,413.738,2,20.6741,22.6957,18.8952,2.02526,-0.427832,0.20845,1.28817,0.0506598,0.795557
987,418.111,2,20.7217,22.7521,19.5538,2.04468,-0.421485,0.210897,1.39141,0.0471266,0.808495
988,412.737,2,21.047,22.6635,20.876,2.04459,-0.43861,0.215597,1.40358,0.0448241,0.704783
989,419.338,2,21.0779,22.5155,19.5998,2.10781,-0.445812,0.201624,1.3783,0.0476739,0.724699
990,415.055,2,20.544,22.4151,18.6762,2.02881,-0.422036,0.20474,1.34292,0.0493687,0.794508
991,417.717,2,20.6675,22.4353,18.9862,2.02493,-0.424335,0.208155,1.37415,0.0564519,0.732132
992,422.779,2,21.237,22.3766,19.5551,2.0613,-0.444699,0.208672,1.35685,0.0571543,0.758347
993,426.156,2,21.1699,22.4387,19.3724,2.08954,-0.443477,0.208665,1.34307,0.0589439,0.778112
994,425.509,2,20.6207,22.2393,18.9759,2.10814,-0.426964,0.207068,1.33046,0.0606118,0.720505
995,425.239,2,20.6517,22.2734,19.785,2.15061,-0.419714,0.213232,1.30317,0.0542497,0.698817
996,420.844,2,20.451,22.2377,19.6873,2.13804,-0.414647,0.200738,1.34754,0.055672,0.643144
997,419.952,2,20.4649,22.462,19.1365,2.09553,-0.40918,0.204419,1.36702,0.0590813,0.634417
998,418.324,2,20.3264,22.5737,18.9747,2.01092,-0.402608,0.2108,1.36337,0.0647029,0.682332
999,418.365,2,20.7983,22.7717,18.9256,1.9928,-0.423928,0.207788,1.42085,0.0664671,0.681025
1000,429.553,2,20.6623,22.7614,19.3984,2.08078,-0.420113,0.211317,1.47609,0.063728,0.699172
1001,426.617,2,20.5308,22.7109,20.9942,2.06603,-0.418589,0.204684,1.51481,0.0603709,0.751209
1002,420.295,2,20.5367,22.8546,20.5907,1.99781,-0.417264,0.208534,1.52653,0.0613077,0.747297
1003,417.053,2,20.6025,22.7755,20.4368,1.98095,-0.427622,0.207906,1.48941,0.0605638,0.719758
1004,413.108,2,20.8732,22.6123,18.5374,1.98264,-0.430507,0.207695,1.40378,0.0586717,0.687776
1005,411.997,2,20.8432,22.6187,18.9632,1.97106,-0.424659,0.206162,1.37227,0.0595213,0.694183
1006,407.495,2,20.5899,22.5719,19.3801,1.9342,-0.416607,0.203923,1.41902,0.0548074,0.726408
1007,410.997,2,20.6684,22.506,19.4963,1.97643,-0.420289,0.203643,1.36301,0.0537827,0.723345
1008,408.21,2,20.6633,22.5009,19.6877,1.96251,-0.424124,0.201235,1.33944,0.0556934,0.698059
1009,409.777,2,20.9316,22.4697,19.6606,1.96974,-0.43282,0.198638,1.42892,0.0546141,0.685992
1010,415.656,2,20.5195,22.4703,18.6897,2.01686,-0.417342,0.200675,1.45982,0.0494706,0.746783
1011,419.382,2,20.848,22.4355,18.4936,2.04372,-0.432112,0.217412,1.38588,0.0486925,0.778314
1012,411.389,2,20.7534,22.4554,19.0204,1.98606,-0.429128,0.216295,1.43892,0.0502905,0.716473
1013,412.661,2,20.3757,22.3631,18.2609,2.02341,-0.416809,0.210616,1.36844,0.047622,0.727938
1014,409.07,2,20.2586,22.3795,19.2153,2.0152,-0.406372,0.205551,1.31412,0.0475106,0.733901
1015,405.791,2,20.2335,22.2252,19.3779,2.04098,-0.409817,0.204007,1.28554,0.0418655,0.715821
1016,410.414,2,20.8126,22.1079,18.5247,1.99081,-0.429526,0.206069,1.37447,0.0481829,0.742288
1017,409.393,2,20.9511,22.1611,18.2439,2.00508,-0.431482,0.206778,1.36837,0.0448974,0.752617
1018,412.51,2,20.9463,22.1472,17.8644,2.03799,-0.428473,0.204203,1.35275,0.0444617,0.754151
1019,421.691,2,20.9137,22.1491,17.6463,2.11318,-0.43344,0.212713,1.37994,0.0434838,0.754278
1020,425.701,2,20.7083,22.0817,18.7351,2.15555,-0.423309,0.216348,1.37385,0.0464822,0.720511
1021,424.146,2,20.7393,21.9953,18.2825,2.11042,-0.417893,0.214629,1.38668,0.0477095,0.804465
1022,426.637,2,20.799,22.1198,17.6795,2.13318,-0.422209,0.217163,1.34912,0.045262,0.862694
1023,427.089,2,20.6603,22.2278,17.9819,2.11146,-0.410725,0.220109,1.37919,0.0465768,0.874536
1024,424.266,2,20.2417,22.2327,18.5963,2.13876,-0.397632,0.209818,1.36329,0.0486654,0.783173
1025,437.464,2,20.2966,22.1783,19.1869,2.22447,-0.405928,0.20761,1.36869,0.0526303,0.775145
