iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,23.2326,2,12.2814,95.3419,21.7629,16.6318,1.99877,0.0346133,0.23907,1.05893,6.28557e-08,0.703599
668,16.5177,2,12.2743,90.4535,21.7629,16.562,1.99874,0.0339491,0.23859,1.04779,6.05543e-08,0.708667
669,29.5582,2,12.2994,91.0681,21.7629,16.7164,2.00498,0.0340911,0.240129,1.07324,6.22865e-08,0.709356
670,17.0185,2,12.3206,91.0847,21.7629,16.7882,2.00492,0.0321647,0.240615,1.05671,6.25241e-08,0.713026
671,12.8481,2,12.2952,87.0246,21.7629,16.9613,1.98894,0.0309812,0.243481,1.04461,6.12828e-08,0.718803
672,18.8139,2,12.3011,87.6063,21.7629,16.8148,1.98001,0.0321138,0.244456,1.01537,6.22154e-08,0.709171
673,22.4602,2,12.3306,87.157,21.7629,16.7753,2.0326,0.0289072,0.244159,1.01919,6.28049e-08,0.697608
674,30.5788,2,12.3533,85.4398,21.7629,17.0962,2.06912,0.0268871,0.246263,1.04463,6.49561e-08,0.702409
675,22.079,2,12.3401,84.0532,21.7629,17.2402,2.0691,0.0259454,0.24561,1.06333,6.43129e-08,0.711906
676,14.8524,2,12.3058,84.322,21.7629,17.194,2.05077,0.0260011,0.245865,1.06713,6.24009e-08,0.711742
677,30.1907,2,12.3432,87.9388,21.7629,17.2168,2.05083,0.0279081,0.246678,1.08819,6.23321e-08,0.71911
678,34.3286,2,12.3728,88.0751,21.7629,17.0558,2.0754,0.0284939,0.250559,1.09694,6.23259e-08,0.720486
679,29.9891,2,12.4205,92.5622,21.7629,16.6925,2.08779,0.0284956,0.250014,1.13422,6.11584e-08,0.716531
680,23.2856,2,12.4102,93.016,21.7629,16.5458,2.0975,0.0272129,0.250671,1.13164,6.18239e-08,0.694296
681,19.2714,2,12.3891,91.7676,21.7629,16.3691,2.09084,0.0271893,0.245681,1.11366,6.24385e-08,0.682719
682,19.9665,2,12.3818,88.2176,21.7629,16.3353,2.0766,0.0268297,0.245824,1.08335,6.55722e-08,0.674887
683,18.2453,2,12.3533,84.4353,21.7629,16.6062,2.06155,0.0262864,0.242748,1.06807,6.6351e-08,0.692407
684,16.5829,2,12.3609,84.4189,21.7629,16.4986,2.03983,0.0272147,0.240422,1.05012,6.64031e-08,0.69498
685,13.8663,2,12.3227,82.4177,21.7629,16.6001,2.01633,0.0295092,0.236748,1.02684,6.34332e-08,0.69585
686,21.7813,2,12.3247,82.8119,21.7629,16.5993,2.01636,0.0302214,0.233703,1.00052,6.5371e-08,0.702135
687,23.2664,2,12.3232,83.6958,21.7629,16.6148,2.03394,0.0288846,0.232319,1.02339,6.78079e-08,0.689244
688,21.5921,2,12.3006,87.2302,21.7629,16.7337,2.0213,0.0293438,0.232239,1.06719,6.63752e-08,0.694274
689,19.4844,2,12.3018,86.4779,21.7629,16.7762,2.0064,0.0297864,0.232628,1.0709,6.64127e-08,0.698958
690,25.7187,2,12.3048,85.0502,21.7629,16.6897,1.98892,0.0320125,0.23558,1.05977,6.59002e-08,0.705395
691,23.8166,2,12.2591,86.1694,21.7629,16.6171,2.00345,0.0319691,0.232559,1.05054,6.6423e-08,0.703653
692,24.3287,2,12.2611,89.2351,21.7629,16.7822,2.0304,0.0298492,0.232108,1.08303,6.54411e-08,0.706773
693,18.5834,2,12.2538,92.3133,21.7629,16.8873,2.02657,0.0299651,0.231799,1.10269,6.4178e-08,0.692334
694,26.7796,2,12.2713,91.6349,21.7629,16.7946,2.04982,0.0301203,0.232499,1.10821,6.36254e-08,0.679917
695,21.5654,2,12.2996,92.1014,21.7629,16.6613,2.06035,0.0297562,0.237863,1.10368,6.14086e-08,0.676081
696,21.0673,2,12.3429,92.3408,21.7629,16.5578,2.08504,0.0279425,0.240797,1.11008,5.97928e-08,0.669289
697,20.5088,2,12.3819,88.2921,21.7629,16.5986,2.09065,0.0273273,0.239493,1.09495,5.94206e-08,0.683125
698,19.8944,2,12.3823,90.8526,21.7629,16.6523,2.08031,0.0266818,0.240472,1.10739,5.97551e-08,0.690414
699,31.0329,2,12.3866,91.4431,21.7629,16.7705,2.07244,0.0277275,0.242053,1.12369,6.09221e-08,0.705259
700,24.7102,2,12.3527,93.2769,21.7629,16.8104,2.07244,0.0279008,0.240511,1.11981,6.04707e-08,0.718586
701,25.4342,2,12.3364,93.4513,21.7629,16.9092,2.08824,0.0271096,0.237756,1.11936,6.05781e-08,0.724011
702,27.7802,2,12.3405,96.7718,21.7629,16.9109,2.10809,0.0265135,0.237843,1.12765,6.00308e-08,0.72213
703,26.9021,2,12.3439,96.999,21.7629,16.7148,2.10812,0.0274382,0.239022,1.12734,5.99829e-08,0.710374
704,25.6698,2,12.3412,97.0159,21.7629,16.467,2.09355,0.027845,0.237059,1.14193,6.27522e-08,0.69418
705,23.1906,2,12.3243,96.6068,21.7629,16.3234,2.0871,0.0277743,0.237179,1.13816,6.3042e-08,0.693703
706,25.1502,2,12.3355,97.5004,21.7629,16.3012,2.05732,0.029298,0.238424,1.14094,6.36093e-08,0.69611
707,27.5257,2,12.3522,100.937,21.7629,16.3001,2.05732,0.0295817,0.237371,1.1512,6.43775e-08,0.696807
708,26.3128,2,12.3501,104.857,21.7629,16.3808,2.07475,0.0295947,0.236821,1.15836,6.3071e-08,0.683215
709,25.1934,2,12.332,104.626,21.7629,16.3967,2.06374,0.0296719,0.235718,1.16161,6.40729e-08,0.686924
710,19.0574,2,12.3092,101.413,21.7629,16.4958,2.05002,0.0302026,0.235368,1.14876,6.35001e-08,0.680887
711,18.7619,2,12.3144,100.372,21.7629,16.6403,2.02461,0.0298316,0.23484,1.16907,6.50844e-08,0.67941
712,19.265,2,12.3286,101.001,21.7629,16.7019,2.02684,0.0282753,0.236351,1.18242,6.48918e-08,0.67946
713,26.1336,2,12.2963,96.0835,21.7629,16.7026,2.06343,0.0278893,0.235344,1.15738,6.34712e-08,0.674735
714,36.5916,2,12.2518,94.0926,21.7629,16.9328,2.09057,0.029105,0.234884,1.14871,6.34088e-08,0.670303
715,23.5531,2,12.236,94.2734,21.7629,16.8152,2.09057,0.0289825,0.235252,1.14003,6.29657e-08,0.672051
716,27.704,2,12.262,95.4144,21.7629,16.6957,2.09058,0.0293313,0.235365,1.16156,6.12268e-08,0.67888
717,24.2551,2,12.2913,95.1796,21.7629,16.5852,2.08179,0.030472,0.236388,1.15225,5.94569e-08,0.684308
718,22.435,2,12.3361,92.9879,21.7629,16.2998,2.07055,0.0305505,0.239875,1.12928,6.05186e-08,0.68123
719,23.7233,2,12.3444,92.284,21.7629,16.1032,2.07456,0.030136,0.24098,1.13296,5.92897e-08,0.688005
720,28.7692,2,12.3296,94.8815,21.7629,16.0886,2.07458,0.031018,0.239151,1.13874,5.89776e-08,0.693931
721,29.0792,2,12.3061,95.2961,21.7629,16.2818,2.06069,0.0315002,0.239568,1.14223,6.07598e-08,0.697465
722,25.5828,2,12.3109,93.0876,21.7629,16.279,2.02888,0.0332833,0.239086,1.15198,6.09037e-08,0.692166
723,23.1486,2,12.311,95.5044,21.7629,16.2988,2.02275,0.0333771,0.238776,1.14901,6.16963e-08,0.683502
724,22.1552,2,12.3045,96.2165,21.7629,16.4304,2.03135,0.0328286,0.238524,1.131,6.21027e-08,0.676473
725,20.0043,2,12.3055,95.3888,21.7629,16.3613,2.01846,0.0326252,0.238449,1.12039,6.3167e-08,0.677759
726,16.5312,2,12.3081,96.82,21.7629,16.4304,2.00825,0.0318008,0.239317,1.14702,6.16968e-08,0.681509
727,24.3662,2,12.3055,97.93,21.7629,16.5356,2.00825,0.0320543,0.238357,1.14868,6.20453e-08,0.683157
728,27.8927,2,12.2985,99.4313,21.7629,16.479,2.00825,0.0321818,0.238977,1.15139,6.2864e-08,0.687281
729,25.825,2,12.2664,97.9884,21.7629,16.5085,2.00825,0.0319561,0.23908,1.14766,6.38431e-08,0.692037
730,22.9329,2,12.292,100.412,21.7629,16.5838,2.00824,0.0316156,0.23978,1.15984,6.22315e-08,0.700581
731,25.7702,2,12.3052,101.469,21.7629,16.5775,1.99847,0.0321904,0.240427,1.15421,6.31351e-08,0.70257
732,20.2382,2,12.2965,100.188,21.7629,16.6463,1.98848,0.0318876,0.241403,1.15284,6.3702e-08,0.702879
733,24.158,2,12.3003,98.3285,21.7629,16.8133,1.9844,0.0321872,0.240884,1.14377,6.44188e-08,0.705432
734,18.963,2,12.311,95.2916,21.7629,16.7222,1.97125,0.0328174,0.239298,1.11734,6.51532e-08,0.706791
735,25.9291,2,12.3047,95.2997,21.7629,16.8682,1.97125,0.0328342,0.238787,1.12573,6.59881e-08,0.70947
736,21.8073,2,12.3004,95.7761,21.7629,16.8454,1.97851,0.0324361,0.238498,1.13853,6.45198e-08,0.709231
737,10.904,2,12.2937,96.197,21.7629,16.7936,1.97418,0.0312463,0.237892,1.14316,6.35291e-08,0.706535
738,18.5517,2,12.2854,96.5292,21.7629,16.8395,1.96841,0.031307,0.237787,1.14417,6.35997e-08,0.704227
739,27.2648,2,12.276,95.8825,21.7629,16.8762,1.98398,0.0308725,0.235734,1.14317,6.44931e-08,0.709373
740,27.3326,2,12.2617,94.9732,21.7629,16.9241,1.99161,0.0308518,0.236584,1.15313,6.43298e-08,0.710271
741,24.5537,2,12.2436,94.7347,21.7629,16.8825,1.9995,0.0301009,0.237126,1.14272,6.62521e-08,0.704811
742,31.3314,2,12.2588,94.044,21.7629,16.8495,2.00386,0.0303936,0.23804,1.13826,6.79089e-08,0.704512
743,18.2244,2,12.2696,93.0794,21.7629,16.8298,2.00966,0.029831,0.237362,1.13979,6.60607e-08,0.706378
744,13.8438,2,12.2608,91.6169,21.7629,16.7543,2.01462,0.0291136,0.235715,1.13065,6.49452e-08,0.701991
745,11.9998,2,12.2615,91.2343,21.7629,16.757,2.00753,0.0288194,0.235715,1.13166,6.38623e-08,0.697673
746,17.9867,2,12.2664,90.375,21.7629,16.8341,2.00753,0.0284774,0.236086,1.13218,6.34877e-08,0.698973
747,18.3047,2,12.2658,89.2575,21.7629,16.833,1.99788,0.0290438,0.236954,1.11761,6.37137e-08,0.700325
748,18.486,2,12.2799,87.9816,21.7629,16.8888,2.00197,0.0280533,0.238751,1.10146,6.54318e-08,0.697645
749,16.2118,2,12.2797,87.9975,21.7629,17.0205,1.98778,0.0286028,0.236503,1.08935,6.66036e-08,0.701
750,21.5909,2,12.2766,88.7698,21.7629,17.0703,1.98008,0.0293347,0.236225,1.08742,6.72598e-08,0.700396
751,21.7219,2,12.2795,88.9612,21.7629,17.1317,1.97595,0.0294618,0.235314,1.08658,6.79643e-08,0.709195
752,17.5403,2,12.2694,89.2019,21.7629,17.1755,1.97768,0.0295711,0.234173,1.08205,6.6899e-08,0.714139
753,13.0544,2,12.2521,89.1182,21.7629,17.2486,1.97291,0.0298429,0.234126,1.06531,6.56499e-08,0.7196
754,17.4711,2,12.2459,87.3068,21.7629,17.236,1.97822,0.0290367,0.23573,1.05774,6.58036e-08,0.723293
755,16.6085,2,12.258,88.5423,21.7629,17.0752,1.97821,0.0287427,0.236102,1.06579,6.61219e-08,0.717305
756,18.4913,2,12.265,90.3453,21.7629,16.9052,1.97317,0.0284988,0.236882,1.08016,6.69089e-08,0.713082
757,15.6284,2,12.2666,90.0035,21.7629,16.8706,1.97315,0.0280668,0.237733,1.08036,6.67947e-08,0.71343
758,21.0738,2,12.2752,90.0754,21.7629,16.7919,1.97318,0.0288249,0.237418,1.08167,6.58479e-08,0.712103
759,18.8865,2,12.2724,91.4085,21.7629,16.7001,1.98802,0.0283263,0.236868,1.09432,6.48735e-08,0.702972
760,22.6929,2,12.2645,92.2535,21.7629,16.6713,1.98803,0.0284251,0.236599,1.10976,6.54818e-08,0.69751
761,13.4878,2,12.2636,92.1003,21.7629,16.6962,1.99071,0.0276013,0.237449,1.10417,6.53528e-08,0.696552
762,10.1989,2,12.28,90.8877,21.7629,16.8252,2.00484,0.0259208,0.238677,1.09304,6.37135e-08,0.699393
763,14.1477,2,12.2917,89.9213,21.7629,16.8755,2.01094,0.0253278,0.239966,1.08532,6.29704e-08,0.702863
764,26.6992,2,12.2896,89.8812,21.7629,16.9106,2.03022,0.0244532,0.239766,1.09002,6.38855e-08,0.702909
765,17.3208,2,12.283,90.5749,21.7629,16.866,2.03021,0.0242718,0.239855,1.10601,6.35442e-08,0.700506
766,17.6451,2,12.299,90.7523,21.7629,16.9169,2.03022,0.0247293,0.241563,1.1097,6.25901e-08,0.697224
767,15.5989,2,12.3179,90.374,21.7629,16.8727,2.03021,0.0245828,0.241382,1.10971,6.29371e-08,0.693325
768,17.1568,2,12.3276,89.6041,21.7629,16.8043,2.03469,0.0241818,0.241346,1.10457,6.34221e-08,0.690732
769,23.0885,2,12.328,89.0342,21.7629,16.7412,2.03793,0.0246223,0.239831,1.09962,6.37775e-08,0.694743
770,22.698,2,12.3316,87.2954,21.7629,16.7056,2.03363,0.0249663,0.23998,1.09918,6.49522e-08,0.694924
771,20.2888,2,12.3304,86.6866,21.7629,16.6494,2.02267,0.0254566,0.240448,1.09731,6.58137e-08,0.697807
772,23.5386,2,12.3311,87.0953,21.7629,16.6891,2.02698,0.0254064,0.24062,1.09265,6.60395e-08,0.704777
773,26.7549,2,12.3251,88.455,21.7629,16.81,2.02699,0.0256176,0.240908,1.09771,6.65633e-08,0.709509
774,27.6573,2,12.3184,89.9577,21.7629,16.8226,2.02699,0.025848,0.240748,1.11576,6.69605e-08,0.708967
775,23.3966,2,12.3083,90.3983,21.7629,16.8022,2.0292,0.0254868,0.242073,1.12508,6.71102e-08,0.707768
776,14.3493,2,12.3115,89.4226,21.7629,16.8029,2.01835,0.025351,0.241751,1.11976,6.78453e-08,0.708315
777,13.6864,2,12.3084,89.779,21.7629,16.8609,2.01265,0.0252714,0.242036,1.12138,6.70396e-08,0.709179
778,20.0022,2,12.299,88.8897,21.7629,16.7626,2.00566,0.0260969,0.241169,1.11542,6.70526e-08,0.707479
779,18.8679,2,12.3051,89.7619,21.7629,16.6703,2.00566,0.0263087,0.240736,1.1187,6.65991e-08,0.703867
780,21.5093,2,12.3339,90.5989,21.7629,16.5913,2.00568,0.0267609,0.240746,1.12413,6.61498e-08,0.700318
781,30.7524,2,12.3486,91.7836,21.7629,16.5703,1.99787,0.0277421,0.24097,1.13642,6.7132e-08,0.698555
782,23.2196,2,12.3585,92.9777,21.7629,16.5082,1.99787,0.0277759,0.241117,1.15568,6.68804e-08,0.695675
783,32.3481,2,12.3695,95.2656,21.7629,16.5203,1.99789,0.0283776,0.240526,1.17766,6.65455e-08,0.702034
784,23.9778,2,12.3588,94.4665,21.7629,16.5137,2.01225,0.0276144,0.240808,1.16698,6.66738e-08,0.700019
785,20.4732,2,12.3471,94.5381,21.7629,16.5506,2.00863,0.0276312,0.240605,1.1597,6.73939e-08,0.69904
786,22.0391,2,12.3346,95.391,21.7629,16.5855,2.00001,0.0276372,0.241091,1.16604,6.80322e-08,0.701426
787,24.5747,2,12.3258,95.5787,21.7629,16.5867,2.00316,0.0271107,0.241065,1.17253,6.89293e-08,0.699807
788,21.5078,2,12.3241,94.2129,21.7629,16.587,2.00773,0.0267825,0.241109,1.16261,6.93877e-08,0.69771
789,18.2785,2,12.3295,92.5972,21.7629,16.6208,2.01142,0.0264847,0.240581,1.15086,6.99096e-08,0.691969
790,15.1028,2,12.3123,91.4302,21.7629,16.6661,2.01612,0.0258671,0.239929,1.13527,6.98541e-08,0.691992
791,20.3348,2,12.3072,90.0582,21.7629,16.7146,2.0194,0.0254147,0.238772,1.13072,7.04256e-08,0.694166
792,22.0941,2,12.3068,88.7141,21.7629,16.6768,2.01327,0.0257325,0.238423,1.13792,7.06366e-08,0.694523
793,22.2924,2,12.3052,88.0571,21.7629,16.6653,2.01328,0.0258829,0.238264,1.14676,6.99225e-08,0.696986
794,24.3692,2,12.3126,88.0153,21.7629,16.6773,2.02194,0.025271,0.239218,1.14876,6.99539e-08,0.695966
795,14.3733,2,12.3173,88.1154,21.7629,16.7307,2.02553,0.0244473,0.239233,1.14738,6.97423e-08,0.691708
796,18.2457,2,12.3101,88.5803,21.7629,16.7042,2.01852,0.0249875,0.238871,1.14334,6.9526e-08,0.691266
797,22.8779,2,12.3106,89.522,21.7629,16.7198,2.01853,0.0255262,0.238541,1.1433,6.92275e-08,0.689834
798,22.8942,2,12.311,91.0411,21.7629,16.7207,2.00744,0.0260708,0.239731,1.15953,6.88695e-08,0.691283
799,13.4045,2,12.3163,90.9217,21.7629,16.7163,1.99903,0.0261964,0.24028,1.15948,6.78385e-08,0.696512
800,19.2209,2,12.3208,89.7002,21.7629,16.601,1.99534,0.0265586,0.240299,1.14898,6.79101e-08,0.698046
801,20.6511,2,12.3231,89.584,21.7629,16.5277,1.99535,0.0266391,0.240965,1.14463,6.7883e-08,0.69756
802,15.8849,2,12.3236,89.7546,21.7629,16.4929,1.99224,0.0269936,0.240632,1.13997,6.69569e-08,0.699322
803,13.1847,2,12.3224,89.532,21.7629,16.4933,1.99224,0.0269095,0.241207,1.1332,6.61421e-08,0.697843
804,24.2818,2,12.3196,89.9917,21.7629,16.4633,1.99604,0.0271316,0.240886,1.13079,6.61621e-08,0.698677
805,28.4882,2,12.3219,90.8142,21.7629,16.4143,2.0075,0.0271008,0.241346,1.125,6.59041e-08,0.701927
806,25.0435,2,12.3306,91.7039,21.7629,16.3421,2.00956,0.0272471,0.240874,1.14,6.55324e-08,0.700749
807,22.1455,2,12.3308,92.6094,21.7629,16.3922,2.00957,0.027534,0.240858,1.14444,6.491e-08,0.702073
808,19.132,2,12.3227,92.4869,21.7629,16.4654,2.00957,0.0276015,0.240763,1.14261,6.46796e-08,0.700997
809,25.1159,2,12.316,91.9443,21.7629,16.4986,2.00959,0.0282652,0.241098,1.13092,6.43964e-08,0.700046
810,21.328,2,12.3139,91.5891,21.7629,16.4985,2.00655,0.0286982,0.241085,1.12371,6.46687e-08,0.696808
811,21.3927,2,12.3093,91.3133,21.7629,16.4782,2.0035,0.0289942,0.240581,1.11956,6.51017e-08,0.695013
812,18.4051,2,12.3148,92.6789,21.7629,16.4776,1.99728,0.0291545,0.240819,1.12987,6.45626e-08,0.695954
813,17.7812,2,12.3221,92.8742,21.7629,16.4808,1.99324,0.0292001,0.240031,1.13366,6.47618e-08,0.69482
814,30.4779,2,12.3169,92.4662,21.7629,16.4815,1.99778,0.0295806,0.239205,1.13058,6.52915e-08,0.69439
815,19.9961,2,12.3137,92.5603,21.7629,16.4711,1.99986,0.0297431,0.239918,1.12783,6.41901e-08,0.695886
816,25.1795,2,12.3198,92.7456,21.7629,16.5336,2.00725,0.0297485,0.241124,1.12254,6.36243e-08,0.696477
817,23.7045,2,12.3253,93.5747,21.7629,16.6144,2.00198,0.0297846,0.241653,1.12936,6.42745e-08,0.696443
818,19.2937,2,12.3274,93.7525,21.7629,16.6652,2.00382,0.0294303,0.242224,1.13018,6.39381e-08,0.698419
819,14.3231,2,12.3288,93.0475,21.7629,16.7236,2.00765,0.0287336,0.242785,1.12429,6.33983e-08,0.701155
820,10.1384,2,12.3259,92.7703,21.7629,16.7803,2.00011,0.0288313,0.24242,1.11941,6.30137e-08,0.701545
821,18.6248,2,12.3243,93.2096,21.7629,16.7927,2.00012,0.0290543,0.242235,1.12373,6.20164e-08,0.701998
822,24.6327,2,12.3301,92.9125,21.7629,16.7626,2.00155,0.029463,0.241273,1.12556,6.19708e-08,0.699787
823,15.7633,2,12.326,93.3237,21.7629,16.7835,2.00343,0.0290168,0.240921,1.12437,6.20109e-08,0.699727
824,24.2313,2,12.3252,93.0306,21.7629,16.7929,2.01024,0.0288713,0.239995,1.13252,6.19906e-08,0.696639
825,21.1792,2,12.3214,91.9728,21.7629,16.7657,2.01534,0.0288154,0.239418,1.13103,6.1887e-08,0.694369
826,18.4404,2,12.327,92.529,21.7629,16.7208,2.01243,0.0288751,0.239428,1.13409,6.18104e-08,0.694254
827,20.0711,2,12.3329,93.1942,21.7629,16.6657,2.00975,0.0292886,0.239319,1.13087,6.17079e-08,0.69199
828,17.711,2,12.3343,93.3265,21.7629,16.679,2.00047,0.0297923,0.239507,1.13002,6.17105e-08,0.690601
829,20.6016,2,12.3323,93.1265,21.7629,16.6622,1.99745,0.0298378,0.239824,1.13449,6.1951e-08,0.689532
830,22.3769,2,12.3336,92.8788,21.7629,16.6933,1.99265,0.0300331,0.240011,1.1361,6.2372e-08,0.69088
831,17.2901,2,12.3337,93.1326,21.7629,16.7067,1.98951,0.0302217,0.239952,1.13791,6.21376e-08,0.689252
832,19.676,2,12.3295,93.8148,21.7629,16.6392,1.9895,0.0300612,0.239248,1.14198,6.21829e-08,0.690395
833,18.6873,2,12.3339,94.3762,21.7629,16.5652,1.98951,0.0301352,0.238545,1.14627,6.20272e-08,0.688105
834,25.0489,2,12.3371,95.2705,21.7629,16.531,1.99254,0.0300803,0.238543,1.14684,6.2237e-08,0.689713
835,29.4383,2,12.3395,95.8722,21.7629,16.5406,1.99255,0.0302211,0.238899,1.15543,6.24486e-08,0.690918
836,29.2664,2,12.3339,96.0725,21.7629,16.4933,1.99981,0.0300659,0.239578,1.1641,6.24068e-08,0.687917
837,30.5149,2,12.329,96.1467,21.7629,16.4814,2.00495,0.029952,0.240289,1.16468,6.287e-08,0.687842
838,33.9454,2,12.3374,96.1025,21.7629,16.4752,2.00707,0.0303473,0.240683,1.16282,6.34189e-08,0.686335
839,23.5576,2,12.329,95.1643,21.7629,16.4973,2.00896,0.0306004,0.240373,1.16081,6.28961e-08,0.685833
840,25.5735,2,12.3302,95.3496,21.7629,16.4977,2.00528,0.0309594,0.239987,1.16562,6.26499e-08,0.687971
841,34.1246,2,12.3344,96.0768,21.7629,16.5049,2.01243,0.0306441,0.240575,1.17632,6.28046e-08,0.689171
842,32.3627,2,12.3395,96.332,21.7629,16.5354,2.01579,0.0308378,0.240319,1.17825,6.29208e-08,0.690025
843,24.1881,2,12.3339,96.2307,21.7629,16.5813,2.01422,0.0308871,0.239997,1.17873,6.28696e-08,0.692969
844,14.0837,2,12.3334,96.475,21.7629,16.5925,2.00703,0.0307822,0.240342,1.18584,6.25781e-08,0.691725
845,16.2415,2,12.3327,95.3256,21.7629,16.5918,2.00502,0.0304077,0.240025,1.18743,6.25113e-08,0.694091
846,20.822,2,12.3382,94.9714,21.7629,16.5847,2.00705,0.0303273,0.239964,1.18424,6.20286e-08,0.697104
847,18.4861,2,12.3335,95.0362,21.7629,16.5939,2.00315,0.0304661,0.239573,1.18795,6.19399e-08,0.694401
848,15.9496,2,12.332,94.1439,21.7629,16.6158,2.0042,0.0303386,0.23938,1.18075,6.16334e-08,0.695085
849,16.659,2,12.335,93.8574,21.7629,16.5998,2.0042,0.0302086,0.239153,1.17388,6.19108e-08,0.69371
850,12.0027,2,12.3417,93.3429,21.7629,16.6004,1.99818,0.0302114,0.23931,1.16914,6.16378e-08,0.69638
851,7.9343,2,12.3369,92.914,21.7629,16.593,2.00159,0.0295053,0.238881,1.16174,6.14358e-08,0.69407
852,12.0726,2,12.3299,92.9448,21.7629,16.6172,1.99663,0.029601,0.23899,1.15764,6.1286e-08,0.693196
853,13.5562,2,12.3222,92.4154,21.7629,16.641,1.99869,0.0292998,0.23851,1.15118,6.10417e-08,0.695906
854,17.5762,2,12.3227,92.2213,21.7629,16.624,1.99907,0.0294213,0.238384,1.14648,6.08175e-08,0.695558
855,23.0561,2,12.3245,92.2865,21.7629,16.6243,2.00208,0.0294729,0.238084,1.14763,6.06531e-08,0.695795
856,23.0824,2,12.3226,91.6821,21.7629,16.605,2.00485,0.0294555,0.238091,1.14605,6.07689e-08,0.695261
857,23.173,2,12.3125,91.4532,21.7629,16.6643,2.01217,0.0292942,0.237773,1.14305,6.07712e-08,0.692865
858,29.9799,2,12.3121,91.408,21.7629,16.6578,2.01729,0.0292451,0.237849,1.14761,6.09899e-08,0.691742
859,20.7067,2,12.3134,91.4688,21.7629,16.6405,2.0142,0.0293388,0.237976,1.15127,6.09874e-08,0.69245
860,19.7271,2,12.3134,91.6373,21.7629,16.6458,2.01752,0.0292642,0.237975,1.14902,6.07354e-08,0.6917
861,15.2449,2,12.3133,91.0641,21.7629,16.6376,2.01752,0.0292582,0.23828,1.14281,6.03584e-08,0.692867
862,16.21,2,12.3162,91.4787,21.7629,16.624,2.01441,0.029238,0.238639,1.1393,6.05664e-08,0.692752
863,27.0138,2,12.3194,91.5197,21.7629,16.597,2.01514,0.0295939,0.238858,1.13805,6.02741e-08,0.693768
864,16.5719,2,12.3178,91.6611,21.7629,16.6153,2.01515,0.0296817,0.238674,1.13436,6.01327e-08,0.69147
865,24.5033,2,12.3155,91.8824,21.7629,16.63,2.01097,0.0298867,0.239151,1.13391,6.04456e-08,0.693604
866,21.9113,2,12.3111,91.4574,21.7629,16.6377,2.00764,0.0302828,0.238898,1.13175,6.01264e-08,0.695922
867,9.50044,2,12.3078,91.364,21.7629,16.6705,2.00343,0.0303731,0.238596,1.1296,5.96869e-08,0.696174
868,16.2964,2,12.3107,91.8257,21.7629,16.6604,2.00343,0.0301822,0.238466,1.12961,5.98219e-08,0.695657
869,14.2877,2,12.3141,92.3965,21.7629,16.6583,2.00043,0.0302018,0.238573,1.12593,5.99605e-08,0.69509
870,16.9126,2,12.3144,92.7077,21.7629,16.6584,2.00043,0.0300885,0.238688,1.12669,5.99765e-08,0.694053
871,15.4943,2,12.3121,92.9508,21.7629,16.6728,1.99642,0.0301294,0.23871,1.12471,6.01034e-08,0.695386
872,18.0292,2,12.3136,92.7735,21.7629,16.6583,1.99644,0.0301818,0.238713,1.12211,6.00572e-08,0.695062
873,19.8838,2,12.3149,93.1324,21.7629,16.6807,1.99702,0.0300044,0.238721,1.12662,6.01158e-08,0.695564
874,28.1057,2,12.3159,93.0656,21.7629,16.7093,1.99917,0.0300068,0.238812,1.13121,6.03046e-08,0.696132
875,27.0746,2,12.3198,92.6757,21.7629,16.7242,2.00034,0.0299048,0.239474,1.13402,6.07769e-08,0.695456
876,26.6895,2,12.3224,92.7352,21.7629,16.7277,2.00034,0.0299312,0.239536,1.13684,6.12687e-08,0.693723
877,29.3057,2,12.3229,93.0621,21.7629,16.7449,1.9998,0.0301196,0.239743,1.13823,6.14921e-08,0.69542
878,33.3958,2,12.3323,93.3957,21.7629,16.7758,1.99981,0.030297,0.240056,1.14057,6.2076e-08,0.696254
879,27.853,2,12.3343,93.6497,21.7629,16.7783,2.00017,0.0304958,0.240167,1.14257,6.20493e-08,0.696296
880,32.0533,2,12.3382,93.7491,21.7629,16.7582,2.0004,0.0307527,0.240065,1.14353,6.24399e-08,0.695343
881,33.8452,2,12.3374,93.3411,21.7629,16.7648,2.00235,0.0307587,0.239936,1.14616,6.29724e-08,0.696602
882,13.944,2,12.3351,93.3608,21.7629,16.7714,1.99902,0.0305186,0.239862,1.14702,6.30745e-08,0.697913
883,18.957,2,12.3301,93.359,21.7629,16.7671,2.00366,0.0302749,0.239471,1.14609,6.29427e-08,0.695337
884,20.9569,2,12.3271,93.2524,21.7629,16.7772,2.00611,0.0301683,0.239098,1.14325,6.30047e-08,0.694833
885,15.8913,2,12.3264,93.3057,21.7629,16.7573,2.00888,0.0299817,0.238727,1.13996,6.29336e-08,0.692547
886,19.9413,2,12.3288,93.577,21.7629,16.7532,2.00757,0.0300802,0.238767,1.13521,6.30868e-08,0.692204
887,19.4224,2,12.3237,93.5557,21.7629,16.7462,2.00757,0.0301326,0.238827,1.13313,6.30729e-08,0.691114
888,18.4957,2,12.3212,93.7674,21.7629,16.7415,2.00519,0.0301148,0.239108,1.13465,6.31619e-08,0.690186
889,20.7014,2,12.3168,93.6168,21.7629,16.7171,2.00408,0.0302487,0.23869,1.13474,6.31611e-08,0.689281
