iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,8.99735,2,13.7483,24.8129,21.7629,11.9402,1.35946,0.0536515,0.255008,1.46446,8.35319e-08,0.505123
664,5.18846,2,13.7598,24.5498,21.7629,11.9456,1.35943,0.0520369,0.25514,1.46317,8.43112e-08,0.519795
665,6.33109,2,13.7539,23.5425,21.7629,12.2349,1.35942,0.0518241,0.257527,1.445,8.50499e-08,0.513301
666,5.73824,2,13.7326,23.8015,21.7629,12.4101,1.35942,0.0524567,0.255113,1.48162,8.08281e-08,0.510755
667,18.4885,2,13.7508,23.943,21.7629,12.4941,1.38589,0.0522884,0.255862,1.51784,8.42218e-08,0.503924
668,0.55932,2,13.7194,23.2146,21.7629,12.5478,1.38588,0.0518225,0.254477,1.51996,8.11663e-08,0.489559
669,3.20807,2,13.7345,23.1519,21.7629,12.6812,1.36602,0.0511145,0.253838,1.54032,8.14926e-08,0.500502
670,4.24035,2,13.7769,23.4128,21.7629,12.6779,1.36601,0.0506533,0.255255,1.54237,8.0878e-08,0.506118
671,0.271381,2,13.7559,22.5069,21.7629,12.723,1.3534,0.0505579,0.256634,1.51731,7.86813e-08,0.5127
672,-0.412202,2,13.7616,22.1924,21.7629,12.7874,1.35895,0.0502099,0.256155,1.46183,7.74259e-08,0.518986
673,3.85769,2,13.752,22.3233,21.7629,12.7367,1.34481,0.0508888,0.257568,1.49178,7.63238e-08,0.516471
674,9.67485,2,13.7584,22.6777,21.7629,12.8815,1.37171,0.0511308,0.256931,1.53973,7.51032e-08,0.501464
675,10.1292,2,13.7337,23.1059,21.7629,13.0644,1.38042,0.0517418,0.257897,1.5395,7.52459e-08,0.495096
676,9.31945,2,13.7403,22.6671,21.7629,13.0398,1.38975,0.0522352,0.258263,1.50843,7.5314e-08,0.49362
677,2.0259,2,13.7497,22.3771,21.7629,12.8864,1.38974,0.0520121,0.256617,1.48244,7.48864e-08,0.491598
678,4.77426,2,13.7556,22.5117,21.7629,12.7406,1.3911,0.0515236,0.258139,1.46869,7.54896e-08,0.493729
679,10.2953,2,13.7665,22.4351,21.7629,12.5582,1.39111,0.0518179,0.257185,1.44911,7.74336e-08,0.501864
680,12.4826,2,13.7834,22.7546,21.7629,12.5269,1.39112,0.0519525,0.25934,1.45786,7.68227e-08,0.521522
681,15.217,2,13.7901,23.7275,21.7629,12.2986,1.40052,0.0520333,0.258736,1.48776,7.84714e-08,0.520016
682,3.95236,2,13.7981,23.4871,21.7629,12.2928,1.40052,0.0515709,0.259082,1.45166,7.96846e-08,0.509455
683,7.9875,2,13.7903,23.4637,21.7629,12.2433,1.4113,0.050504,0.25758,1.41661,8.29032e-08,0.514798
684,7.07662,2,13.7862,24.0305,21.7629,12.1861,1.41867,0.0498351,0.255168,1.41718,8.44644e-08,0.510561
685,8.85631,2,13.7427,23.1876,21.7629,12.295,1.40486,0.05053,0.253881,1.39891,8.63811e-08,0.509612
686,8.67725,2,13.7725,23.3084,21.7629,12.4265,1.40485,0.0501486,0.254391,1.41771,8.79035e-08,0.505173
687,15.928,2,13.797,24.0754,21.7629,12.6468,1.41365,0.0503053,0.25674,1.44301,9.05977e-08,0.496238
688,6.29537,2,13.7831,25.1016,21.7629,12.6581,1.41012,0.0493763,0.25505,1.46515,9.21541e-08,0.493515
689,11.8337,2,13.7803,24.9388,21.7629,12.6419,1.41462,0.0502504,0.253076,1.47173,8.88578e-08,0.497961
690,10.5195,2,13.768,24.2691,21.7629,12.7674,1.42009,0.0505835,0.253049,1.43618,8.88031e-08,0.49758
691,13.2583,2,13.7181,23.9212,21.7629,12.5586,1.41539,0.0515493,0.253695,1.40395,8.90274e-08,0.498333
692,14.1624,2,13.743,24.58,21.7629,12.4511,1.40122,0.0518704,0.254563,1.45434,8.89968e-08,0.502748
693,9.05924,2,13.7538,24.2726,21.7629,12.6669,1.39632,0.0519344,0.255087,1.44805,8.81635e-08,0.503557
694,20.8274,2,13.7625,23.6406,21.7629,12.5578,1.39633,0.0523436,0.254716,1.45261,8.94839e-08,0.52647
695,11.9291,2,13.7566,23.3576,21.7629,12.4127,1.36094,0.0533164,0.254124,1.4989,8.83357e-08,0.530136
696,21.304,2,13.7773,23.4991,21.7629,12.1995,1.37866,0.0533525,0.257595,1.51759,8.73304e-08,0.532045
697,15.5152,2,13.7951,22.691,21.7629,12.2913,1.37467,0.054057,0.257013,1.4975,8.68072e-08,0.533944
698,7.35672,2,13.7843,23.2895,21.7629,12.3933,1.37056,0.0537694,0.255626,1.4953,8.66729e-08,0.519822
699,10.9133,2,13.782,23.9214,21.7629,12.3891,1.35331,0.0542936,0.253761,1.54139,8.52294e-08,0.516228
700,9.00568,2,13.7734,23.718,21.7629,12.3824,1.36426,0.0537299,0.252707,1.49875,8.5312e-08,0.518613
701,9.39789,2,13.7501,23.0536,21.7629,12.2711,1.374,0.0540505,0.251644,1.47939,8.32861e-08,0.509108
702,6.05706,2,13.7459,23.1522,21.7629,12.3669,1.35827,0.0545956,0.252624,1.44521,8.19225e-08,0.514293
703,10.2183,2,13.763,23.2415,21.7629,12.3112,1.35827,0.0546264,0.252202,1.442,8.33353e-08,0.510802
704,12.7149,2,13.7527,23.7011,21.7629,12.1371,1.36482,0.0545046,0.252216,1.43677,8.34788e-08,0.514178
705,12.0275,2,13.7559,24.3191,21.7629,12.1716,1.35677,0.0543476,0.254592,1.4504,8.52901e-08,0.51311
706,17.9611,2,13.7738,24.8559,21.7629,12.0728,1.34116,0.0554304,0.255011,1.46468,8.74451e-08,0.513874
707,10.0983,2,13.7802,25.1756,21.7629,12.2251,1.33762,0.0546282,0.254874,1.49185,8.94044e-08,0.509416
708,7.90929,2,13.7651,25.0694,21.7629,12.3926,1.34165,0.054204,0.252866,1.4789,8.86787e-08,0.512602
709,9.48253,2,13.753,24.8799,21.7629,12.3793,1.32431,0.0547534,0.252373,1.46821,8.83418e-08,0.520333
710,14.5631,2,13.7379,24.743,21.7629,12.6183,1.31245,0.0548685,0.253058,1.4644,9.07447e-08,0.532394
711,7.44884,2,13.7285,24.4252,21.7629,12.805,1.30164,0.0548204,0.251626,1.45368,9.28606e-08,0.527564
712,8.69728,2,13.7217,24.6643,21.7629,12.9218,1.29367,0.0549805,0.252691,1.4551,9.13727e-08,0.532609
713,13.8205,2,13.6893,23.9872,21.7629,12.9238,1.31741,0.0546746,0.252976,1.45775,8.98277e-08,0.525134
714,14.2707,2,13.6762,23.637,21.7629,13.0786,1.33841,0.0539461,0.255068,1.46428,8.83652e-08,0.527565
715,-0.597018,2,13.6937,23.1457,21.7629,13.1001,1.34685,0.0519382,0.255076,1.44855,8.84366e-08,0.528157
716,4.77535,2,13.7067,23.1119,21.7629,12.9727,1.34198,0.0516572,0.255293,1.45617,8.84545e-08,0.524042
717,13.289,2,13.7124,23.2615,21.7629,12.8499,1.33577,0.0522342,0.255456,1.47026,8.9502e-08,0.523134
718,6.26368,2,13.7345,23.2055,21.7629,12.8126,1.33905,0.0516148,0.258128,1.45994,8.97469e-08,0.522195
719,7.82457,2,13.7523,22.9542,21.7629,12.5196,1.3453,0.0515945,0.257922,1.44166,8.88644e-08,0.524376
720,15.3269,2,13.7472,23.0344,21.7629,12.5592,1.33816,0.0522917,0.256591,1.4488,9.08819e-08,0.527757
721,5.01746,2,13.7413,22.8846,21.7629,12.63,1.34694,0.0520394,0.255652,1.43327,8.89961e-08,0.525523
722,10.1353,2,13.7495,22.742,21.7629,12.5514,1.36262,0.0519788,0.255479,1.44415,8.75837e-08,0.51621
723,11.7627,2,13.7345,23.057,21.7629,12.6,1.38777,0.0519865,0.257449,1.41778,8.58774e-08,0.506775
724,5.09403,2,13.7302,23.1944,21.7629,12.5612,1.38777,0.0517647,0.257799,1.41429,8.41385e-08,0.506619
725,5.5065,2,13.724,23.1555,21.7629,12.5391,1.37288,0.0521002,0.2574,1.42028,8.45201e-08,0.502988
726,6.52575,2,13.7204,22.938,21.7629,12.5379,1.37288,0.0520731,0.256498,1.43123,8.43918e-08,0.497381
727,15.1924,2,13.7313,23.0479,21.7629,12.5791,1.37289,0.0525619,0.256199,1.44728,8.53509e-08,0.496054
728,17.3744,2,13.739,23.2966,21.7629,12.4539,1.37529,0.0534196,0.255946,1.46577,8.48141e-08,0.494417
729,21.7533,2,13.7072,23.0715,21.7629,12.5379,1.38109,0.0533765,0.255016,1.49645,8.73053e-08,0.496835
730,19.8006,2,13.7504,23.8973,21.7629,12.6006,1.37593,0.0539877,0.256247,1.53029,8.64548e-08,0.504166
731,9.00362,2,13.7567,24.5095,21.7629,12.8232,1.37592,0.053706,0.256174,1.56573,8.44106e-08,0.500149
732,11.4918,2,13.7501,24.6085,21.7629,12.8565,1.37266,0.0537007,0.255859,1.57973,8.40272e-08,0.497754
733,4.6303,2,13.7368,24.5561,21.7629,13.014,1.37265,0.0531748,0.253887,1.57372,8.41903e-08,0.488969
734,0.640143,2,13.7285,24.4495,21.7629,12.9353,1.36828,0.0528145,0.254377,1.56104,8.23565e-08,0.48687
735,6.32952,2,13.7323,24.3844,21.7629,13.0381,1.37472,0.0527189,0.25446,1.54161,8.07571e-08,0.489484
736,12.9903,2,13.7211,24.3326,21.7629,12.9902,1.39846,0.0524244,0.253473,1.51305,8.09452e-08,0.487129
737,-1.71657,2,13.7077,24.9203,21.7629,13.0501,1.40527,0.0520267,0.253352,1.49824,7.83274e-08,0.479387
738,15.3847,2,13.7018,24.9796,21.7629,13.103,1.41425,0.0522375,0.25357,1.4969,7.90698e-08,0.479079
739,-0.400581,2,13.694,24.5995,21.7629,12.9931,1.4086,0.0516011,0.252982,1.50114,7.938e-08,0.474041
740,2.27001,2,13.68,24.1723,21.7629,12.9514,1.39037,0.0514928,0.252728,1.51073,8.05244e-08,0.4746
741,5.42179,2,13.6638,23.933,21.7629,12.9849,1.38272,0.0514413,0.252291,1.50233,8.20197e-08,0.476093
742,15.3788,2,13.6759,23.5904,21.7629,12.9915,1.39311,0.0515071,0.253755,1.47722,8.38098e-08,0.480395
743,3.85334,2,13.697,22.9675,21.7629,12.9023,1.39312,0.0514049,0.253459,1.46224,8.305e-08,0.481827
744,-5.46853,2,13.7103,22.4405,21.7629,12.8584,1.39311,0.051068,0.254091,1.43416,8.08342e-08,0.480672
745,-3.11519,2,13.715,22.5213,21.7629,12.8467,1.38171,0.0509733,0.254447,1.41907,8.01593e-08,0.484471
746,6.52001,2,13.7327,22.7925,21.7629,12.8605,1.37813,0.0515221,0.255692,1.42328,7.94129e-08,0.483788
747,8.30957,2,13.7418,23.1877,21.7629,12.7709,1.37059,0.0519259,0.256825,1.43269,7.9562e-08,0.48688
748,7.65615,2,13.7568,22.946,21.7629,12.8757,1.36096,0.0521636,0.258765,1.42488,8.10773e-08,0.490681
749,9.46427,2,13.7616,23.2867,21.7629,12.9536,1.35128,0.0524071,0.258639,1.42422,8.2867e-08,0.497441
750,13.5714,2,13.7839,23.7995,21.7629,13.0022,1.35472,0.0529268,0.259289,1.42924,8.27191e-08,0.498709
751,8.10679,2,13.7686,23.9031,21.7629,12.9214,1.35774,0.0527165,0.258329,1.44563,8.22523e-08,0.500832
752,2.14348,2,13.7573,23.5864,21.7629,12.9508,1.37012,0.0518629,0.257288,1.45298,8.2005e-08,0.493138
753,2.61571,2,13.7398,23.7432,21.7629,12.9728,1.36343,0.0517643,0.255293,1.46906,8.21711e-08,0.491566
754,2.77772,2,13.7442,23.6301,21.7629,13.0176,1.35939,0.0515451,0.25634,1.46209,8.22443e-08,0.494632
755,10.5225,2,13.7423,24.1002,21.7629,13.0049,1.35938,0.0513185,0.257692,1.51034,8.15641e-08,0.498686
756,9.73402,2,13.7459,24.4327,21.7629,12.9491,1.35088,0.0513766,0.258705,1.51866,8.35508e-08,0.499523
757,2.31245,2,13.7472,24.0534,21.7629,12.9836,1.35088,0.0509927,0.259121,1.50741,8.35078e-08,0.502189
758,4.22442,2,13.7488,24.1762,21.7629,13.0093,1.35654,0.051104,0.258777,1.49755,8.17051e-08,0.502929
759,3.82819,2,13.7355,24.5093,21.7629,12.9189,1.35818,0.0513989,0.258449,1.50018,7.98752e-08,0.499506
760,11.3299,2,13.734,24.3621,21.7629,12.8584,1.36387,0.0517083,0.257921,1.48885,8.06127e-08,0.497471
761,1.4142,2,13.7308,24.1341,21.7629,12.8347,1.36014,0.0511947,0.25883,1.49189,8.13369e-08,0.495834
762,-2.41863,2,13.7437,24.3041,21.7629,12.9368,1.35377,0.0508904,0.258799,1.49728,8.05615e-08,0.497689
763,-1.97055,2,13.7472,23.7948,21.7629,12.9713,1.34382,0.0511605,0.258068,1.49483,7.93358e-08,0.49861
764,2.16487,2,13.7432,23.5377,21.7629,13.0682,1.34963,0.0505591,0.257747,1.4877,7.9549e-08,0.503661
765,1.38524,2,13.7448,23.4924,21.7629,13.0273,1.34536,0.0506128,0.257898,1.48725,7.96599e-08,0.502222
766,1.87783,2,13.7521,23.7876,21.7629,13.0181,1.34698,0.0506486,0.257543,1.48286,7.9172e-08,0.502846
767,8.72275,2,13.7641,23.839,21.7629,13.0204,1.3465,0.0509632,0.257177,1.48095,7.92184e-08,0.509582
768,10.139,2,13.7662,23.6582,21.7629,12.9976,1.34651,0.0515537,0.2559,1.46953,7.99914e-08,0.510913
769,1.38845,2,13.7504,23.5627,21.7629,12.9569,1.34343,0.0514246,0.254576,1.46551,8.05854e-08,0.510756
770,13.4985,2,13.7501,23.0528,21.7629,12.892,1.34551,0.0514457,0.255343,1.47116,8.15418e-08,0.516522
771,8.65872,2,13.7474,23.2539,21.7629,12.92,1.34217,0.0513463,0.254897,1.47919,8.30957e-08,0.51894
772,8.65208,2,13.7356,23.3061,21.7629,12.9221,1.33536,0.0513923,0.25448,1.48256,8.44101e-08,0.523615
773,13.2001,2,13.7286,23.4902,21.7629,12.9827,1.33536,0.0515189,0.254383,1.47758,8.46309e-08,0.535837
774,9.06887,2,13.7202,23.4919,21.7629,13.0922,1.33955,0.0512765,0.254316,1.46652,8.59582e-08,0.536586
775,11.5154,2,13.6985,23.3503,21.7629,13.0532,1.34361,0.0516159,0.253636,1.4606,8.5899e-08,0.533056
776,8.80498,2,13.7025,23.2294,21.7629,13.0466,1.33918,0.0520612,0.253991,1.45365,8.60759e-08,0.529879
777,14.7928,2,13.7007,23.444,21.7629,13.122,1.34491,0.0518763,0.254303,1.45646,8.75887e-08,0.529923
778,11.4676,2,13.6975,23.1859,21.7629,13.0341,1.34638,0.0519929,0.254603,1.45763,8.7227e-08,0.530699
779,0.713106,2,13.7011,23.2955,21.7629,13.0269,1.34712,0.0515301,0.254177,1.45829,8.59223e-08,0.534317
780,1.03665,2,13.7094,23.4696,21.7629,13.0018,1.34248,0.0513455,0.254085,1.45717,8.58038e-08,0.533865
781,7.33738,2,13.7267,23.4802,21.7629,12.9636,1.34249,0.0513364,0.254377,1.45873,8.60213e-08,0.531576
782,2.40878,2,13.7342,23.4429,21.7629,12.9726,1.33981,0.0510754,0.254699,1.47188,8.53353e-08,0.531981
783,19.6761,2,13.7471,23.7719,21.7629,12.9775,1.33636,0.051669,0.25491,1.49805,8.58401e-08,0.533225
784,15.1608,2,13.732,23.7274,21.7629,12.983,1.34585,0.0514872,0.255421,1.49877,8.55375e-08,0.537972
785,7.11892,2,13.7237,23.6785,21.7629,12.9661,1.3431,0.0511555,0.255045,1.48985,8.72027e-08,0.541005
786,3.93962,2,13.7199,23.3022,21.7629,12.9774,1.33956,0.0508152,0.255153,1.47783,8.74563e-08,0.548367
787,5.39346,2,13.7123,23.1693,21.7629,12.9444,1.34318,0.0506496,0.255369,1.47869,8.66568e-08,0.545929
788,4.97501,2,13.7115,23.0142,21.7629,12.8708,1.34729,0.050709,0.254556,1.46341,8.5917e-08,0.545221
789,11.107,2,13.7237,22.8871,21.7629,12.8322,1.35684,0.0507173,0.254715,1.44596,8.59853e-08,0.544406
790,6.76781,2,13.7142,22.9473,21.7629,12.7465,1.35684,0.0507718,0.25482,1.44911,8.53603e-08,0.542909
791,7.32744,2,13.7142,22.839,21.7629,12.6881,1.35961,0.0508156,0.254738,1.4421,8.55933e-08,0.538495
792,6.81831,2,13.7195,22.7963,21.7629,12.6575,1.36301,0.0507317,0.254454,1.4355,8.60732e-08,0.535038
793,2.20823,2,13.7232,22.7094,21.7629,12.5864,1.35491,0.051015,0.254472,1.43655,8.51468e-08,0.534315
794,4.50715,2,13.7318,22.8381,21.7629,12.525,1.34339,0.0515551,0.254443,1.43678,8.36946e-08,0.539962
795,-3.98997,2,13.7407,22.9076,21.7629,12.5268,1.33438,0.0514451,0.254516,1.43934,8.27706e-08,0.541767
796,9.94535,2,13.7343,22.9714,21.7629,12.546,1.33227,0.0516826,0.25384,1.44008,8.35373e-08,0.541378
797,8.33086,2,13.735,23.0643,21.7629,12.6063,1.33424,0.0519888,0.254173,1.43457,8.3268e-08,0.537706
798,16.4776,2,13.7383,23.3233,21.7629,12.608,1.33911,0.0523697,0.254288,1.4494,8.31605e-08,0.532574
799,8.65581,2,13.745,23.4963,21.7629,12.6093,1.34284,0.0522045,0.255037,1.46782,8.20204e-08,0.53334
800,3.05474,2,13.733,23.1979,21.7629,12.5817,1.34542,0.0520888,0.254448,1.45937,8.16468e-08,0.532037
801,2.35853,2,13.7285,23.265,21.7629,12.5952,1.3506,0.0517376,0.255044,1.44678,8.17821e-08,0.528492
802,-0.457458,2,13.7306,23.0237,21.7629,12.5817,1.34444,0.0518326,0.254417,1.43941,8.20075e-08,0.525863
803,-0.549553,2,13.7239,22.8395,21.7629,12.6167,1.34116,0.0518676,0.254023,1.43554,8.21288e-08,0.520479
804,0.757416,2,13.7256,22.9574,21.7629,12.5523,1.33862,0.0516954,0.254834,1.43746,8.17259e-08,0.521432
805,7.75267,2,13.7265,23.0851,21.7629,12.5233,1.34645,0.0512828,0.254178,1.44703,8.19553e-08,0.521548
806,12.3317,2,13.7291,23.1159,21.7629,12.469,1.34517,0.0518073,0.253549,1.44772,8.19359e-08,0.521673
807,4.21788,2,13.7303,23.1175,21.7629,12.4957,1.34517,0.0518928,0.254486,1.45248,8.17895e-08,0.516437
808,6.90177,2,13.7342,23.3727,21.7629,12.5605,1.33938,0.0519229,0.254508,1.46216,8.27949e-08,0.515974
809,8.7951,2,13.7335,23.3749,21.7629,12.5955,1.33938,0.0519933,0.254896,1.46972,8.26957e-08,0.516121
810,2.78605,2,13.7325,23.3361,21.7629,12.6542,1.33819,0.0520094,0.255235,1.4664,8.26058e-08,0.51349
811,7.29177,2,13.719,23.3878,21.7629,12.6389,1.33342,0.0522629,0.255008,1.47219,8.28023e-08,0.511519
812,11.4038,2,13.7092,23.7427,21.7629,12.6265,1.33011,0.0523817,0.255983,1.47697,8.2894e-08,0.515441
813,-1.36047,2,13.7123,23.9885,21.7629,12.6244,1.32311,0.05227,0.256227,1.48779,8.27414e-08,0.513581
814,9.70622,2,13.7268,23.9889,21.7629,12.5868,1.32767,0.0525182,0.256499,1.48679,8.2237e-08,0.510639
815,9.73384,2,13.734,24.0697,21.7629,12.5893,1.33185,0.0524638,0.257534,1.49103,8.15918e-08,0.511745
816,10.0533,2,13.7396,24.0923,21.7629,12.6282,1.33534,0.0522824,0.258102,1.49691,8.2005e-08,0.511147
817,4.01552,2,13.7445,24.2116,21.7629,12.6562,1.33368,0.0520953,0.258213,1.49751,8.21371e-08,0.513664
818,11.7445,2,13.7464,24.4545,21.7629,12.6893,1.33368,0.0520691,0.258194,1.50744,8.22271e-08,0.518323
819,7.45745,2,13.7502,24.4508,21.7629,12.6773,1.3323,0.0521987,0.257785,1.51155,8.18656e-08,0.51936
820,3.70325,2,13.7471,24.6107,21.7629,12.7059,1.33464,0.0522074,0.257612,1.5148,8.09187e-08,0.517082
821,3.99303,2,13.7428,24.7052,21.7629,12.7261,1.33741,0.052221,0.257149,1.51411,8.00896e-08,0.515937
822,-3.41859,2,13.75,24.569,21.7629,12.7304,1.3328,0.0521688,0.256839,1.50583,8.03554e-08,0.512884
823,1.59564,2,13.7466,24.66,21.7629,12.7679,1.3328,0.0519553,0.256761,1.4959,8.03524e-08,0.516009
824,18.7834,2,13.7439,24.5957,21.7629,12.7359,1.33451,0.0522845,0.256551,1.51084,8.07606e-08,0.514338
825,20.1524,2,13.7347,24.667,21.7629,12.76,1.33553,0.0525004,0.256337,1.52554,8.16997e-08,0.513298
826,16.5175,2,13.7433,24.8394,21.7629,12.7361,1.33808,0.0526968,0.256662,1.5488,8.14084e-08,0.510066
827,-2.27943,2,13.748,25.0064,21.7629,12.7437,1.33452,0.0526747,0.256445,1.55714,8.02985e-08,0.50791
828,2.12943,2,13.7505,24.9874,21.7629,12.7292,1.32891,0.0529322,0.255887,1.55744,7.97252e-08,0.507327
829,10.3262,2,13.7498,24.8993,21.7629,12.7318,1.3349,0.0527655,0.256092,1.55892,7.95904e-08,0.507362
830,4.77819,2,13.7507,24.8203,21.7629,12.743,1.3349,0.0526759,0.256322,1.56446,7.9385e-08,0.505412
831,4.78179,2,13.7552,25.0543,21.7629,12.7384,1.33489,0.0526216,0.256548,1.57237,7.91867e-08,0.503481
832,6.95435,2,13.7517,24.9465,21.7629,12.7125,1.3349,0.052757,0.256513,1.56484,7.9461e-08,0.502209
833,8.55772,2,13.7544,24.8927,21.7629,12.7117,1.3349,0.0529099,0.256019,1.56897,7.93062e-08,0.502401
834,5.27488,2,13.7594,24.8604,21.7629,12.7298,1.33765,0.0528187,0.255879,1.56563,7.87805e-08,0.504018
835,7.29635,2,13.7611,24.8293,21.7629,12.7548,1.33765,0.0529639,0.255787,1.55609,7.90156e-08,0.50262
836,15.9511,2,13.763,24.6367,21.7629,12.7383,1.34561,0.0528215,0.256252,1.55304,7.93707e-08,0.50304
837,10.639,2,13.7611,24.5065,21.7629,12.7059,1.34694,0.0526169,0.256611,1.5525,8.0007e-08,0.504651
838,4.87246,2,13.7679,24.4489,21.7629,12.7015,1.3513,0.0523044,0.256804,1.54742,7.98967e-08,0.505556
839,5.64893,2,13.7613,24.5278,21.7629,12.641,1.35159,0.0520487,0.256606,1.55013,7.99932e-08,0.507449
840,8.92527,2,13.759,24.4747,21.7629,12.63,1.34819,0.0522219,0.256304,1.55149,8.0017e-08,0.508793
841,12.1581,2,13.7633,24.4461,21.7629,12.6458,1.34679,0.052407,0.256612,1.54711,7.9797e-08,0.513421
842,8.37412,2,13.7648,24.4327,21.7629,12.6946,1.34527,0.052329,0.256608,1.54704,8.00526e-08,0.516779
843,5.9835,2,13.7661,24.3858,21.7629,12.67,1.34527,0.0523868,0.25635,1.54061,7.9677e-08,0.518346
844,0.851016,2,13.7677,24.3523,21.7629,12.6467,1.34527,0.0522175,0.256684,1.55416,7.883e-08,0.515832
845,7.42542,2,13.7648,24.0967,21.7629,12.5961,1.34538,0.0520465,0.257065,1.55892,7.90225e-08,0.516138
846,9.23003,2,13.765,23.9553,21.7629,12.5323,1.3472,0.0522017,0.256618,1.55128,7.87063e-08,0.517053
847,9.77855,2,13.7628,23.9677,21.7629,12.5091,1.35202,0.0523961,0.256569,1.53671,7.81343e-08,0.516571
848,11.2993,2,13.7638,23.8758,21.7629,12.4735,1.35203,0.0525948,0.256668,1.53467,7.78199e-08,0.517633
849,7.24947,2,13.7671,23.913,21.7629,12.4568,1.35366,0.052543,0.256871,1.52902,7.77584e-08,0.518168
850,1.4728,2,13.762,23.9185,21.7629,12.4384,1.34808,0.052474,0.256757,1.52501,7.80392e-08,0.520102
851,1.32113,2,13.7613,23.7533,21.7629,12.4286,1.34691,0.0523495,0.256955,1.51976,7.81704e-08,0.519292
852,6.01108,2,13.7557,23.7875,21.7629,12.4326,1.34538,0.0523765,0.256742,1.51824,7.84962e-08,0.518132
853,5.03212,2,13.7503,23.6837,21.7629,12.4487,1.34103,0.0523514,0.25659,1.51651,7.89111e-08,0.520364
854,5.08293,2,13.7522,23.5595,21.7629,12.4565,1.3369,0.0526456,0.256552,1.51286,7.88859e-08,0.517981
855,0.687434,2,13.7545,23.5519,21.7629,12.4573,1.34122,0.0525055,0.256845,1.50851,7.81983e-08,0.515692
856,9.4824,2,13.7558,23.6455,21.7629,12.4757,1.34262,0.0523815,0.257187,1.51029,7.83996e-08,0.517184
857,10.8636,2,13.7532,23.8606,21.7629,12.5251,1.34262,0.0523375,0.257301,1.51385,7.87626e-08,0.517852
858,13.9456,2,13.7461,23.8076,21.7629,12.5524,1.33969,0.0526938,0.256732,1.50742,7.93388e-08,0.517676
859,2.65962,2,13.7427,23.7683,21.7629,12.5599,1.33969,0.0526352,0.25663,1.50087,7.92775e-08,0.517219
860,4.73214,2,13.7377,23.7764,21.7629,12.5317,1.33969,0.052746,0.256455,1.50216,7.85205e-08,0.517787
861,5.51322,2,13.731,23.7449,21.7629,12.5059,1.34418,0.0526766,0.256438,1.50332,7.77572e-08,0.516446
862,6.05412,2,13.7386,23.7755,21.7629,12.4838,1.34517,0.0526308,0.256534,1.50783,7.72139e-08,0.518055
863,12.4878,2,13.7456,23.7986,21.7629,12.4857,1.3462,0.0527555,0.256776,1.50929,7.70106e-08,0.519567
864,12.5124,2,13.7476,23.8346,21.7629,12.4971,1.3481,0.0529275,0.256636,1.51183,7.69326e-08,0.517836
865,18.0667,2,13.747,23.7763,21.7629,12.5152,1.3481,0.0530635,0.256114,1.51129,7.73727e-08,0.521836
866,12.947,2,13.7405,23.789,21.7629,12.5166,1.35045,0.0532189,0.255724,1.50707,7.72071e-08,0.522093
867,4.63805,2,13.7456,23.7641,21.7629,12.5547,1.34664,0.0531606,0.256092,1.51128,7.68121e-08,0.526386
868,5.03502,2,13.7511,23.8835,21.7629,12.571,1.34291,0.0530699,0.25623,1.52075,7.71865e-08,0.525521
869,4.85839,2,13.7509,24.0336,21.7629,12.5749,1.34291,0.0531116,0.256187,1.51894,7.72295e-08,0.523471
870,9.38025,2,13.7497,24.1792,21.7629,12.5859,1.34291,0.0530795,0.256211,1.52071,7.75302e-08,0.522344
871,12.4573,2,13.7472,24.3723,21.7629,12.6336,1.3448,0.0529725,0.256072,1.52988,7.78225e-08,0.521611
872,1.86342,2,13.7468,24.3072,21.7629,12.6421,1.34193,0.052988,0.255935,1.53244,7.76925e-08,0.520403
873,5.57952,2,13.7497,24.3992,21.7629,12.6555,1.33861,0.0531128,0.256222,1.53192,7.76148e-08,0.520274
874,7.39334,2,13.748,24.5057,21.7629,12.6407,1.33584,0.0532219,0.256061,1.53667,7.70069e-08,0.523675
875,14.7916,2,13.7437,24.4936,21.7629,12.6499,1.33365,0.0532938,0.256142,1.5443,7.7228e-08,0.525649
876,15.636,2,13.7337,24.4968,21.7629,12.6482,1.33271,0.0535675,0.255798,1.54562,7.70926e-08,0.526032
877,11.8689,2,13.7318,24.5648,21.7629,12.6512,1.3335,0.0536568,0.255692,1.54326,7.72485e-08,0.525435
878,9.98873,2,13.7347,24.4312,21.7629,12.6814,1.3335,0.0536644,0.256141,1.5401,7.74422e-08,0.525405
879,11.4076,2,13.7328,24.4418,21.7629,12.687,1.3335,0.0536918,0.256368,1.53928,7.77315e-08,0.524332
880,7.23093,2,13.736,24.3091,21.7629,12.7187,1.33502,0.0535888,0.256333,1.53793,7.78895e-08,0.523827
881,9.22691,2,13.7347,24.2545,21.7629,12.7437,1.3389,0.0535318,0.256148,1.53465,7.7857e-08,0.522326
882,-0.688155,2,13.7299,24.2382,21.7629,12.755,1.34118,0.0533784,0.256023,1.53426,7.72821e-08,0.520449
883,0.246496,2,13.7237,24.2172,21.7629,12.7774,1.34118,0.0533902,0.255714,1.52761,7.67627e-08,0.520378
884,15.087,2,13.7202,24.151,21.7629,12.7772,1.34118,0.0534254,0.255656,1.53115,7.70654e-08,0.521563
