iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1462,-760.303,2,13.2259,27.241,15.9474,0.145986,0.102659,0.174503,1.53027,8.34475e-08,3.51731e-05
1463,-749.978,2,13.2283,27.241,15.9474,0.146073,0.102636,0.174603,1.52847,8.34566e-08,3.52194e-05
1464,-747.084,2,13.2267,27.241,15.9474,0.146072,0.102859,0.174481,1.5319,8.36281e-08,3.53069e-05
1465,-761.029,2,13.2261,27.241,15.9474,0.146043,0.102741,0.174435,1.53112,8.37475e-08,3.52307e-05
1466,-760.915,2,13.2236,27.241,15.9474,0.146066,0.103227,0.17415,1.53009,8.36673e-08,3.52212e-05
1467,-756.086,2,13.2158,27.241,15.9474,0.146089,0.104232,0.174153,1.53058,8.37965e-08,3.51362e-05
1468,-758.136,2,13.2155,27.241,15.9474,0.146174,0.104165,0.173705,1.53153,8.37088e-08,3.50907e-05
1469,-762.885,2,13.2052,27.241,15.9474,0.146149,0.10506,0.173631,1.53039,8.37022e-08,3.50445e-05
1470,-751.717,2,13.18,27.241,15.9474,0.146163,0.107359,0.173837,1.52809,8.38444e-08,3.50817e-05
1471,-749.167,2,13.1659,27.241,15.9474,0.146306,0.108665,0.17382,1.52707,8.38357e-08,3.50623e-05
1472,-755.564,2,13.1563,27.241,15.9474,0.146367,0.109515,0.173745,1.52844,8.36487e-08,3.50599e-05
1473,-756.959,2,13.1603,27.241,15.9474,0.14636,0.109388,0.173654,1.53049,8.36904e-08,3.50179e-05
1474,-764.641,2,13.1789,27.241,15.9474,0.146355,0.107871,0.173381,1.52907,8.35803e-08,3.49998e-05
1475,-755.142,2,13.1751,27.241,15.9474,0.146402,0.108339,0.173438,1.52772,8.36508e-08,3.49559e-05
1476,-749.29,2,13.1583,27.241,15.9474,0.146471,0.10981,0.173531,1.52744,8.3738e-08,3.49527e-05
1477,-753.579,2,13.1618,27.241,15.9474,0.146499,0.109635,0.173559,1.52801,8.38544e-08,3.49027e-05
1478,-755.433,2,13.166,27.241,15.9474,0.146422,0.1091,0.173689,1.52715,8.38794e-08,3.50197e-05
1479,-750.247,2,13.1649,27.241,15.9474,0.14641,0.109186,0.173788,1.52973,8.38514e-08,3.50881e-05
1480,-752.233,2,13.1486,27.241,15.9474,0.146376,0.110637,0.173699,1.52928,8.41015e-08,3.51405e-05
1481,-756.613,2,13.1433,27.241,15.9474,0.146354,0.111195,0.173671,1.53172,8.39098e-08,3.51976e-05
1482,-752.356,2,13.1391,27.241,15.9474,0.146423,0.111782,0.173665,1.53119,8.38403e-08,3.52158e-05
1483,-762.823,2,13.135,27.241,15.9474,0.146396,0.112032,0.173563,1.53096,8.37293e-08,3.5209e-05
1484,-758.633,2,13.1436,27.241,15.9474,0.146347,0.111294,0.173517,1.53315,8.37129e-08,3.52062e-05
1485,-760.336,2,13.1417,27.241,15.9474,0.14629,0.111596,0.173525,1.5329,8.36094e-08,3.52675e-05
1486,-763.119,2,13.1446,27.241,15.9474,0.146277,0.111536,0.173707,1.52978,8.36293e-08,3.51967e-05
1487,-754.626,2,13.1644,27.241,15.9474,0.146305,0.109807,0.173752,1.53063,8.36113e-08,3.51698e-05
1488,-756.199,2,13.1722,27.241,15.9474,0.146321,0.109108,0.173755,1.52818,8.37345e-08,3.51576e-05
1489,-752.663,2,13.1735,27.241,15.9474,0.146383,0.109168,0.173644,1.52711,8.37493e-08,3.51767e-05
1490,-748.91,2,13.1761,27.241,15.9474,0.14647,0.10927,0.173617,1.52596,8.38028e-08,3.51892e-05
1491,-759.224,2,13.1808,27.241,15.9474,0.146529,0.109078,0.173448,1.52384,8.38536e-08,3.51194e-05
1492,-761.848,2,13.1836,27.241,15.9474,0.14655,0.108896,0.173133,1.52081,8.38223e-08,3.51471e-05
1493,-765.757,2,13.1704,27.241,15.9474,0.146546,0.109991,0.17299,1.51939,8.37621e-08,3.50892e-05
1494,-756.287,2,13.1658,27.241,15.9474,0.146569,0.110327,0.172853,1.51926,8.38013e-08,3.50772e-05
1495,-746.718,2,13.1626,27.241,15.9474,0.146627,0.110625,0.172713,1.51641,8.41603e-08,3.50983e-05
1496,-755.127,2,13.155,27.241,15.9474,0.146723,0.111265,0.172603,1.51379,8.41789e-08,3.50586e-05
1497,-763.852,2,13.1447,27.241,15.9474,0.146734,0.112289,0.17253,1.51219,8.39816e-08,3.50613e-05
1498,-756.934,2,13.1378,27.241,15.9474,0.146727,0.113163,0.172679,1.51172,8.40739e-08,3.50097e-05
1499,-751.088,2,13.1367,27.241,15.9474,0.14672,0.113245,0.172863,1.51024,8.40165e-08,3.51249e-05
1500,-759.148,2,13.1326,27.241,15.9474,0.146728,0.113835,0.172675,1.50697,8.40648e-08,3.51682e-05
1501,-765.098,2,13.1311,27.241,15.9474,0.146724,0.113952,0.172654,1.50643,8.40761e-08,3.5166e-05
1502,-757.005,2,13.1301,27.241,15.9474,0.146732,0.114044,0.172651,1.50605,8.40832e-08,3.5161e-05
1503,-758.059,2,13.1305,27.241,15.9474,0.146727,0.114002,0.172641,1.50581,8.41011e-08,3.51648e-05
1504,-755.841,2,13.1314,27.241,15.9474,0.146724,0.113937,0.172637,1.50577,8.41198e-08,3.51645e-05
1505,-758.166,2,13.1313,27.241,15.9474,0.146716,0.113949,0.172647,1.50583,8.41127e-08,3.51712e-05
1506,-763.232,2,13.1297,27.241,15.9474,0.146708,0.11406,0.172654,1.50571,8.40901e-08,3.51787e-05
1507,-761.932,2,13.1297,27.241,15.9474,0.14671,0.114083,0.172651,1.50532,8.40897e-08,3.5174e-05
1508,-767.538,2,13.1291,27.241,15.9474,0.146707,0.114136,0.172639,1.50503,8.40769e-08,3.51667e-05
1509,-762.113,2,13.1286,27.241,15.9474,0.146699,0.114194,0.172633,1.50503,8.40663e-08,3.51716e-05
1510,-756.715,2,13.1287,27.241,15.9474,0.146697,0.114192,0.172637,1.50508,8.40595e-08,3.51754e-05
1511,-755.825,2,13.1277,27.241,15.9474,0.146699,0.11426,0.17265,1.50498,8.40483e-08,3.51781e-05
1512,-758.055,2,13.1257,27.241,15.9474,0.146705,0.114398,0.17264,1.50477,8.40449e-08,3.51745e-05
1513,-757.539,2,13.125,27.241,15.9474,0.146704,0.11445,0.172622,1.50493,8.40514e-08,3.51714e-05
1514,-751.884,2,13.1272,27.241,15.9474,0.14671,0.114251,0.17264,1.50494,8.40452e-08,3.51727e-05
1515,-750.409,2,13.1288,27.241,15.9474,0.146713,0.114109,0.172663,1.50503,8.40431e-08,3.51761e-05
1516,-762.49,2,13.1295,27.241,15.9474,0.146701,0.114039,0.172672,1.50533,8.40449e-08,3.51704e-05
1517,-768.802,2,13.1297,27.241,15.9474,0.146692,0.113992,0.172662,1.50547,8.40388e-08,3.51572e-05
1518,-763.951,2,13.1293,27.241,15.9474,0.146685,0.114021,0.172648,1.50564,8.4049e-08,3.51457e-05
1519,-754.011,2,13.1282,27.241,15.9474,0.146682,0.114069,0.172668,1.50603,8.40495e-08,3.51422e-05
1520,-757.989,2,13.1293,27.241,15.9474,0.146681,0.113976,0.172642,1.50643,8.40509e-08,3.51363e-05
1521,-751.282,2,13.1303,27.241,15.9474,0.146685,0.113901,0.172627,1.50692,8.40496e-08,3.51348e-05
1522,-762.89,2,13.1297,27.241,15.9474,0.146685,0.113955,0.172634,1.50694,8.40246e-08,3.51289e-05
1523,-754.339,2,13.1301,27.241,15.9474,0.146684,0.113926,0.172634,1.50693,8.40369e-08,3.51319e-05
1524,-758.397,2,13.1287,27.241,15.9474,0.14668,0.114036,0.172631,1.50726,8.40423e-08,3.51246e-05
1525,-753.169,2,13.1298,27.241,15.9474,0.146681,0.113951,0.172625,1.50729,8.4046e-08,3.51297e-05
1526,-754.595,2,13.1295,27.241,15.9474,0.146683,0.113957,0.172628,1.50731,8.40498e-08,3.51281e-05
1527,-761.653,2,13.1305,27.241,15.9474,0.146677,0.113845,0.172638,1.50717,8.40375e-08,3.51327e-05
1528,-756.463,2,13.1297,27.241,15.9474,0.146675,0.113904,0.172612,1.50738,8.40303e-08,3.51391e-05
1529,-758.143,2,13.1301,27.241,15.9474,0.146668,0.113856,0.172615,1.50744,8.40451e-08,3.51375e-05
1530,-768.641,2,13.1287,27.241,15.9474,0.146662,0.113966,0.172598,1.50736,8.40288e-08,3.51324e-05
1531,-771.221,2,13.1283,27.241,15.9474,0.146652,0.113989,0.172625,1.50715,8.40112e-08,3.51217e-05
1532,-765.667,2,13.1279,27.241,15.9474,0.146653,0.114047,0.17263,1.50694,8.39898e-08,3.51124e-05
1533,-756.921,2,13.1293,27.241,15.9474,0.146653,0.113929,0.172647,1.50681,8.39925e-08,3.51107e-05
1534,-763.658,2,13.1302,27.241,15.9474,0.146648,0.113856,0.172626,1.50697,8.39832e-08,3.5107e-05
1535,-756.441,2,13.1301,27.241,15.9474,0.146647,0.113851,0.172618,1.50677,8.39723e-08,3.51209e-05
1536,-747.964,2,13.1307,27.241,15.9474,0.146646,0.113777,0.172617,1.5067,8.4008e-08,3.51273e-05
1537,-762.579,2,13.1317,27.241,15.9474,0.146639,0.113697,0.172623,1.50679,8.40191e-08,3.51176e-05
1538,-751.471,2,13.1312,27.241,15.9474,0.146641,0.113731,0.172637,1.50686,8.40259e-08,3.51184e-05
1539,-746.912,2,13.1319,27.241,15.9474,0.146645,0.113686,0.172663,1.5069,8.40337e-08,3.51244e-05
1540,-757.11,2,13.1325,27.241,15.9474,0.146644,0.113629,0.172692,1.50684,8.40287e-08,3.51225e-05
1541,-756.513,2,13.1299,27.241,15.9474,0.146647,0.113821,0.172703,1.50709,8.40259e-08,3.51117e-05
1542,-758.018,2,13.1273,27.241,15.9474,0.146651,0.114014,0.172697,1.50701,8.40188e-08,3.51092e-05
1543,-762.952,2,13.1277,27.241,15.9474,0.146647,0.113972,0.172692,1.50689,8.40122e-08,3.51086e-05
1544,-765.427,2,13.1284,27.241,15.9474,0.146636,0.1139,0.172721,1.50693,8.39989e-08,3.51035e-05
1545,-760.81,2,13.1271,27.241,15.9474,0.14663,0.11401,0.172735,1.50713,8.39771e-08,3.51062e-05
1546,-755.365,2,13.1268,27.241,15.9474,0.146619,0.11401,0.17275,1.50747,8.39695e-08,3.51161e-05
1547,-764.361,2,13.1262,27.241,15.9474,0.146615,0.114051,0.172767,1.50748,8.39532e-08,3.51092e-05
1548,-751.365,2,13.1262,27.241,15.9474,0.146613,0.114024,0.172762,1.50764,8.39849e-08,3.51078e-05
1549,-757.183,2,13.1255,27.241,15.9474,0.146615,0.114065,0.172752,1.50767,8.39921e-08,3.5103e-05
1550,-743.304,2,13.123,27.241,15.9474,0.146638,0.114297,0.17273,1.50759,8.40033e-08,3.50994e-05
1551,-747.741,2,13.1219,27.241,15.9474,0.146651,0.114415,0.172717,1.50722,8.40205e-08,3.51037e-05
1552,-751.831,2,13.1219,27.241,15.9474,0.146652,0.114431,0.172711,1.50736,8.40138e-08,3.51142e-05
1553,-753.836,2,13.122,27.241,15.9474,0.146654,0.114423,0.17272,1.50733,8.40025e-08,3.512e-05
1554,-749.266,2,13.1214,27.241,15.9474,0.146664,0.114507,0.172716,1.50715,8.40115e-08,3.51232e-05
1555,-742.67,2,13.1206,27.241,15.9474,0.146678,0.11459,0.172708,1.50692,8.40281e-08,3.51327e-05
1556,-757.272,2,13.1206,27.241,15.9474,0.146679,0.11461,0.172713,1.5067,8.40261e-08,3.51355e-05
1557,-758.661,2,13.1208,27.241,15.9474,0.146676,0.1146,0.172717,1.50629,8.40423e-08,3.51375e-05
1558,-758.231,2,13.1179,27.241,15.9474,0.146676,0.114833,0.172744,1.50619,8.40381e-08,3.51324e-05
1559,-758.687,2,13.1176,27.241,15.9474,0.146676,0.114875,0.172751,1.50605,8.40233e-08,3.51363e-05
1560,-746.024,2,13.118,27.241,15.9474,0.146679,0.114853,0.17277,1.50641,8.40231e-08,3.51415e-05
1561,-764.223,2,13.1179,27.241,15.9474,0.146681,0.114879,0.172765,1.5062,8.40004e-08,3.51385e-05
1562,-759.701,2,13.116,27.241,15.9474,0.146678,0.115009,0.172751,1.50615,8.40086e-08,3.51378e-05
1563,-763.711,2,13.1138,27.241,15.9474,0.146667,0.115158,0.172773,1.50618,8.40039e-08,3.51349e-05
1564,-767.234,2,13.1151,27.241,15.9474,0.146659,0.115029,0.172764,1.50606,8.40094e-08,3.51276e-05
1565,-759.042,2,13.1151,27.241,15.9474,0.146654,0.115021,0.172765,1.50603,8.40205e-08,3.51251e-05
1566,-764.504,2,13.1146,27.241,15.9474,0.146648,0.115039,0.172767,1.506,8.40073e-08,3.5124e-05
1567,-758.259,2,13.1135,27.241,15.9474,0.146645,0.115152,0.172777,1.50589,8.40079e-08,3.51251e-05
1568,-761.976,2,13.1131,27.241,15.9474,0.146643,0.115187,0.172783,1.50578,8.39885e-08,3.51264e-05
1569,-756.997,2,13.1123,27.241,15.9474,0.146643,0.115235,0.172769,1.50576,8.39828e-08,3.51324e-05
1570,-757.754,2,13.1103,27.241,15.9474,0.146644,0.115376,0.172772,1.50561,8.3975e-08,3.5135e-05
1571,-760.434,2,13.1095,27.241,15.9474,0.146647,0.115453,0.172766,1.5054,8.39607e-08,3.51343e-05
1572,-762.345,2,13.1102,27.241,15.9474,0.146643,0.115415,0.172762,1.50515,8.39729e-08,3.51302e-05
1573,-749.175,2,13.1096,27.241,15.9474,0.146649,0.115487,0.172752,1.50515,8.40037e-08,3.51265e-05
1574,-760.096,2,13.1086,27.241,15.9474,0.146651,0.115554,0.172767,1.50501,8.39966e-08,3.51208e-05
1575,-755.391,2,13.1087,27.241,15.9474,0.14665,0.115563,0.172792,1.50482,8.40179e-08,3.51149e-05
1576,-753.446,2,13.1092,27.241,15.9474,0.14665,0.115519,0.172813,1.50466,8.40287e-08,3.51159e-05
1577,-759.716,2,13.1089,27.241,15.9474,0.146658,0.11555,0.172819,1.50451,8.40196e-08,3.51044e-05
1578,-758.476,2,13.1084,27.241,15.9474,0.146672,0.115589,0.172827,1.50419,8.40099e-08,3.50918e-05
1579,-766.192,2,13.1073,27.241,15.9474,0.14667,0.115712,0.172825,1.50388,8.39955e-08,3.50884e-05
1580,-752.363,2,13.1071,27.241,15.9474,0.146667,0.115742,0.172828,1.50375,8.4032e-08,3.50889e-05
1581,-751.872,2,13.1071,27.241,15.9474,0.146667,0.115722,0.172826,1.50376,8.4053e-08,3.50909e-05
1582,-756.781,2,13.1057,27.241,15.9474,0.14666,0.115837,0.172831,1.50421,8.40543e-08,3.50888e-05
1583,-757.531,2,13.1055,27.241,15.9474,0.146654,0.115846,0.172842,1.50411,8.40614e-08,3.50932e-05
1584,-756.725,2,13.1062,27.241,15.9474,0.146649,0.115817,0.172838,1.50401,8.4061e-08,3.51029e-05
1585,-757.027,2,13.1074,27.241,15.9474,0.146652,0.115692,0.172835,1.50386,8.40585e-08,3.51031e-05
1586,-757.478,2,13.1065,27.241,15.9474,0.146647,0.115746,0.172837,1.50377,8.4072e-08,3.51058e-05
1587,-761.834,2,13.1066,27.241,15.9474,0.146639,0.115712,0.172864,1.50362,8.40733e-08,3.51036e-05
1588,-760.007,2,13.1073,27.241,15.9474,0.146634,0.115654,0.17289,1.50358,8.40737e-08,3.51004e-05
1589,-757.503,2,13.1093,27.241,15.9474,0.146638,0.11549,0.172859,1.50354,8.40691e-08,3.51023e-05
1590,-755.257,2,13.1095,27.241,15.9474,0.146637,0.115481,0.172837,1.50365,8.40528e-08,3.51155e-05
1591,-748.426,2,13.1085,27.241,15.9474,0.146641,0.115575,0.172833,1.5038,8.40543e-08,3.51235e-05
1592,-756.171,2,13.1073,27.241,15.9474,0.146642,0.115688,0.172842,1.50387,8.40383e-08,3.5126e-05
1593,-770.55,2,13.1074,27.241,15.9474,0.146635,0.115662,0.17286,1.5036,8.402e-08,3.51189e-05
1594,-758.908,2,13.1071,27.241,15.9474,0.146633,0.115681,0.172893,1.50353,8.40262e-08,3.51092e-05
1595,-744.686,2,13.1062,27.241,15.9474,0.146647,0.115734,0.172915,1.50335,8.40488e-08,3.51039e-05
1596,-748.108,2,13.1069,27.241,15.9474,0.146654,0.115691,0.172915,1.50308,8.40778e-08,3.51048e-05
1597,-750.049,2,13.1074,27.241,15.9474,0.146662,0.115674,0.172905,1.50301,8.40987e-08,3.51013e-05
1598,-753.974,2,13.1072,27.241,15.9474,0.146661,0.115683,0.172896,1.50315,8.40964e-08,3.51077e-05
1599,-759.136,2,13.1062,27.241,15.9474,0.146655,0.115742,0.172897,1.503,8.41052e-08,3.51116e-05
1600,-747.44,2,13.107,27.241,15.9474,0.146662,0.115658,0.172907,1.503,8.41051e-08,3.51182e-05
1601,-753.559,2,13.1079,27.241,15.9474,0.14667,0.115588,0.172914,1.50283,8.41063e-08,3.51142e-05
1602,-756.597,2,13.1086,27.241,15.9474,0.14667,0.115546,0.1729,1.50279,8.41085e-08,3.51177e-05
1603,-761.214,2,13.1079,27.241,15.9474,0.146668,0.115643,0.172903,1.50237,8.4115e-08,3.51182e-05
1604,-759.412,2,13.1089,27.241,15.9474,0.146675,0.115549,0.172894,1.50215,8.41076e-08,3.51122e-05
1605,-756.755,2,13.1078,27.241,15.9474,0.146685,0.115644,0.172869,1.50196,8.41035e-08,3.51093e-05
1606,-753.987,2,13.1084,27.241,15.9474,0.146693,0.115595,0.172862,1.50177,8.40922e-08,3.51141e-05
1607,-744.636,2,13.1104,27.241,15.9474,0.1467,0.115435,0.172889,1.50154,8.41046e-08,3.51217e-05
1608,-758.074,2,13.1098,27.241,15.9474,0.146696,0.115469,0.172895,1.50141,8.40996e-08,3.51294e-05
1609,-761.432,2,13.1087,27.241,15.9474,0.146696,0.115551,0.172883,1.50126,8.40846e-08,3.51328e-05
1610,-754.701,2,13.1091,27.241,15.9474,0.146694,0.115533,0.172871,1.50146,8.40888e-08,3.51351e-05
1611,-752.006,2,13.1085,27.241,15.9474,0.146694,0.115583,0.17287,1.50181,8.40938e-08,3.51332e-05
1612,-759.008,2,13.1088,27.241,15.9474,0.146699,0.11557,0.172851,1.5019,8.40832e-08,3.51278e-05
1613,-764.979,2,13.1083,27.241,15.9474,0.146702,0.115604,0.172837,1.50164,8.40634e-08,3.51259e-05
1614,-752.161,2,13.1075,27.241,15.9474,0.146702,0.115683,0.172836,1.50164,8.40643e-08,3.51334e-05
1615,-763.541,2,13.1078,27.241,15.9474,0.146698,0.115679,0.172831,1.50161,8.40628e-08,3.51297e-05
1616,-752.726,2,13.1085,27.241,15.9474,0.146698,0.115636,0.172826,1.50153,8.40971e-08,3.51255e-05
1617,-758.29,2,13.1088,27.241,15.9474,0.1467,0.115615,0.172802,1.50172,8.41019e-08,3.51183e-05
1618,-756.986,2,13.1095,27.241,15.9474,0.146703,0.115576,0.17279,1.50162,8.41035e-08,3.51169e-05
1619,-766.148,2,13.1098,27.241,15.9474,0.146702,0.115551,0.172776,1.50148,8.4089e-08,3.51127e-05
1620,-761.327,2,13.1105,27.241,15.9474,0.146702,0.115497,0.172757,1.50142,8.4079e-08,3.51134e-05
1621,-761.252,2,13.1094,27.241,15.9474,0.146697,0.115585,0.172766,1.50135,8.40827e-08,3.51097e-05
1622,-759.767,2,13.108,27.241,15.9474,0.146693,0.115709,0.172758,1.50146,8.40878e-08,3.51067e-05
1623,-762.13,2,13.1084,27.241,15.9474,0.146687,0.115671,0.172759,1.50139,8.40921e-08,3.5105e-05
1624,-752.148,2,13.1074,27.241,15.9474,0.146682,0.115734,0.172762,1.50161,8.41129e-08,3.5107e-05
1625,-753.03,2,13.1054,27.241,15.9474,0.146681,0.115885,0.172766,1.5017,8.41315e-08,3.51045e-05
1626,-752.119,2,13.1044,27.241,15.9474,0.146685,0.115953,0.172757,1.50182,8.41503e-08,3.50988e-05
1627,-766.905,2,13.1026,27.241,15.9474,0.146677,0.116107,0.172759,1.50175,8.41444e-08,3.50953e-05
1628,-765.706,2,13.1028,27.241,15.9474,0.146673,0.11607,0.172766,1.5018,8.41194e-08,3.50922e-05
1629,-760.111,2,13.1044,27.241,15.9474,0.146664,0.115923,0.172783,1.50195,8.41245e-08,3.50893e-05
1630,-756.645,2,13.1045,27.241,15.9474,0.14666,0.115912,0.172769,1.50182,8.41227e-08,3.51021e-05
1631,-754.522,2,13.1045,27.241,15.9474,0.146654,0.115915,0.172761,1.5018,8.41433e-08,3.51086e-05
1632,-761.455,2,13.1056,27.241,15.9474,0.146647,0.115841,0.172747,1.50158,8.41435e-08,3.51169e-05
1633,-756.86,2,13.1051,27.241,15.9474,0.146644,0.115881,0.172748,1.50159,8.41395e-08,3.51232e-05
1634,-752.275,2,13.1047,27.241,15.9474,0.146645,0.115921,0.17275,1.50159,8.41522e-08,3.51246e-05
1635,-759.159,2,13.1034,27.241,15.9474,0.146645,0.116019,0.172754,1.50167,8.41385e-08,3.51234e-05
1636,-759.489,2,13.1036,27.241,15.9474,0.146647,0.116003,0.172743,1.5015,8.41358e-08,3.51224e-05
1637,-765.324,2,13.104,27.241,15.9474,0.146647,0.115982,0.172731,1.50138,8.41409e-08,3.51104e-05
1638,-762.011,2,13.1045,27.241,15.9474,0.146644,0.115958,0.17272,1.50112,8.41618e-08,3.51044e-05
1639,-755.674,2,13.1035,27.241,15.9474,0.146641,0.11606,0.172729,1.50104,8.41634e-08,3.511e-05
1640,-757.701,2,13.1017,27.241,15.9474,0.146644,0.116217,0.172742,1.50073,8.41529e-08,3.51125e-05
1641,-751.185,2,13.0999,27.241,15.9474,0.146646,0.116392,0.172749,1.50073,8.41631e-08,3.5114e-05
1642,-763.632,2,13.0988,27.241,15.9474,0.14664,0.116498,0.172738,1.50073,8.41559e-08,3.51166e-05
1643,-766.439,2,13.0984,27.241,15.9474,0.146632,0.116493,0.172746,1.50072,8.4144e-08,3.5114e-05
1644,-757.363,2,13.0973,27.241,15.9474,0.146628,0.116558,0.172757,1.50066,8.41545e-08,3.51124e-05
1645,-763.978,2,13.0977,27.241,15.9474,0.146629,0.116522,0.172761,1.50049,8.41414e-08,3.51078e-05
1646,-763.44,2,13.0964,27.241,15.9474,0.146621,0.116605,0.172773,1.50051,8.41257e-08,3.51101e-05
1647,-758.424,2,13.0955,27.241,15.9474,0.146618,0.116675,0.172776,1.50047,8.41263e-08,3.51113e-05
1648,-758.114,2,13.0933,27.241,15.9474,0.14662,0.116855,0.172777,1.50036,8.41325e-08,3.51067e-05
1649,-762.292,2,13.0943,27.241,15.9474,0.146612,0.116776,0.172777,1.50034,8.41367e-08,3.51065e-05
1650,-764.489,2,13.0946,27.241,15.9474,0.14661,0.116751,0.172775,1.50039,8.41164e-08,3.51036e-05
1651,-761.184,2,13.0929,27.241,15.9474,0.146609,0.116879,0.172772,1.50032,8.41117e-08,3.5101e-05
1652,-750.633,2,13.0928,27.241,15.9474,0.146609,0.116884,0.172768,1.50032,8.4115e-08,3.51122e-05
1653,-755.511,2,13.0931,27.241,15.9474,0.146607,0.116867,0.172752,1.50033,8.41244e-08,3.5116e-05
1654,-756.676,2,13.0917,27.241,15.9474,0.146613,0.11696,0.172765,1.50029,8.41027e-08,3.51149e-05
1655,-758.086,2,13.0909,27.241,15.9474,0.146613,0.117001,0.172762,1.50052,8.40946e-08,3.51115e-05
1656,-763.572,2,13.0919,27.241,15.9474,0.146617,0.116916,0.172753,1.50042,8.40848e-08,3.51031e-05
1657,-757.695,2,13.0916,27.241,15.9474,0.146617,0.116954,0.172757,1.50039,8.40697e-08,3.51068e-05
1658,-760.849,2,13.0917,27.241,15.9474,0.146615,0.116962,0.172755,1.50023,8.40726e-08,3.51061e-05
1659,-754.231,2,13.0922,27.241,15.9474,0.146612,0.116913,0.172752,1.50024,8.40643e-08,3.5119e-05
1660,-766.42,2,13.0928,27.241,15.9474,0.146611,0.116877,0.172758,1.49997,8.40463e-08,3.51166e-05
1661,-763.979,2,13.0923,27.241,15.9474,0.146607,0.116915,0.172754,1.49976,8.40485e-08,3.51145e-05
1662,-763.181,2,13.0926,27.241,15.9474,0.146602,0.1169,0.172735,1.49951,8.40442e-08,3.51222e-05
1663,-754.821,2,13.0927,27.241,15.9474,0.146599,0.11691,0.172746,1.4993,8.40655e-08,3.51234e-05
1664,-751.663,2,13.0922,27.241,15.9474,0.146599,0.116961,0.172756,1.49957,8.40689e-08,3.51236e-05
1665,-748.403,2,13.092,27.241,15.9474,0.146598,0.11699,0.172764,1.49986,8.40819e-08,3.51256e-05
1666,-763.361,2,13.0904,27.241,15.9474,0.146596,0.11711,0.172757,1.49984,8.40735e-08,3.51228e-05
1667,-759.418,2,13.0909,27.241,15.9474,0.146598,0.11711,0.172759,1.4997,8.40692e-08,3.51196e-05
1668,-762.712,2,13.0906,27.241,15.9474,0.146593,0.117115,0.172778,1.49973,8.40718e-08,3.51111e-05
1669,-757.594,2,13.0901,27.241,15.9474,0.146598,0.117149,0.17277,1.49959,8.40716e-08,3.51075e-05
1670,-748.119,2,13.0891,27.241,15.9474,0.146599,0.117241,0.17278,1.4996,8.40869e-08,3.51129e-05
1671,-752.7,2,13.0891,27.241,15.9474,0.146598,0.117253,0.17278,1.49974,8.40954e-08,3.51151e-05
1672,-754.142,2,13.0886,27.241,15.9474,0.146601,0.117305,0.172761,1.49982,8.40882e-08,3.51194e-05
1673,-751.509,2,13.0873,27.241,15.9474,0.146598,0.117404,0.172773,1.49995,8.41007e-08,3.51227e-05
1674,-758.491,2,13.0888,27.241,15.9474,0.146596,0.117291,0.172789,1.49992,8.41017e-08,3.51206e-05
1675,-757.387,2,13.0888,27.241,15.9474,0.1466,0.117293,0.172765,1.49974,8.40993e-08,3.51241e-05
1676,-765.798,2,13.0876,27.241,15.9474,0.146593,0.117384,0.172754,1.49977,8.40955e-08,3.51216e-05
1677,-769.758,2,13.0875,27.241,15.9474,0.146587,0.117391,0.17276,1.49951,8.40936e-08,3.51138e-05
1678,-758.047,2,13.0867,27.241,15.9474,0.146587,0.117462,0.172774,1.49955,8.40895e-08,3.51099e-05
1679,-755.332,2,13.0874,27.241,15.9474,0.146584,0.117425,0.172771,1.49964,8.4094e-08,3.51129e-05
1680,-767.457,2,13.0887,27.241,15.9474,0.14658,0.117329,0.172776,1.49951,8.40981e-08,3.5101e-05
1681,-757.705,2,13.0893,27.241,15.9474,0.146579,0.117275,0.172773,1.49953,8.40874e-08,3.51053e-05
1682,-756.854,2,13.0877,27.241,15.9474,0.146577,0.1174,0.172791,1.49967,8.40844e-08,3.51038e-05
1683,-752.437,2,13.0863,27.241,15.9474,0.146578,0.117527,0.172796,1.49962,8.41009e-08,3.51024e-05
1684,-750.872,2,13.087,27.241,15.9474,0.146576,0.11747,0.172779,1.49959,8.41175e-08,3.51125e-05
1685,-748.099,2,13.0868,27.241,15.9474,0.146577,0.117485,0.172785,1.49977,8.41233e-08,3.51189e-05
1686,-750.753,2,13.0853,27.241,15.9474,0.146576,0.117591,0.172789,1.50012,8.4121e-08,3.51235e-05
1687,-749.672,2,13.0828,27.241,15.9474,0.146577,0.117795,0.172795,1.5002,8.41178e-08,3.51313e-05
1688,-759.395,2,13.0819,27.241,15.9474,0.146577,0.117855,0.172779,1.49998,8.41273e-08,3.51324e-05
1689,-767.864,2,13.0829,27.241,15.9474,0.146576,0.117783,0.172765,1.49964,8.41139e-08,3.51305e-05
1690,-764.33,2,13.0827,27.241,15.9474,0.146576,0.117795,0.17276,1.49943,8.41059e-08,3.51279e-05
1691,-752.648,2,13.0829,27.241,15.9474,0.146578,0.117785,0.172747,1.49948,8.4096e-08,3.51375e-05
1692,-753.947,2,13.083,27.241,15.9474,0.146571,0.117759,0.172765,1.4998,8.41014e-08,3.51394e-05
1693,-746.166,2,13.0844,27.241,15.9474,0.146571,0.117625,0.172781,1.49991,8.411e-08,3.51478e-05
