iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1454,122.543,2,17.9788,3.38875,35.3731,68.5449,1.33023,0.0613894,0.417805,1.96612,0.309185,8.55256e-08
1455,121.159,2,17.9778,3.39227,35.3739,68.5449,1.33023,0.0613545,0.41789,1.96694,0.309241,8.54674e-08
1456,120.98,2,17.9768,3.39728,35.3695,68.5449,1.33023,0.0613283,0.418206,1.966,0.309172,8.54284e-08
1457,115.869,2,17.9788,3.39207,35.3733,68.5449,1.32864,0.0613758,0.418288,1.96606,0.308904,8.51591e-08
1458,123.992,2,17.98,3.39116,35.3815,68.5449,1.3281,0.061451,0.418228,1.96666,0.308749,8.50343e-08
1459,117.979,2,17.9795,3.4004,35.3795,68.5449,1.3281,0.0614314,0.418212,1.9661,0.308652,8.48743e-08
1460,118.434,2,17.9773,3.40321,35.3604,68.5449,1.32776,0.061387,0.418152,1.96753,0.308536,8.48031e-08
1461,116.106,2,17.9753,3.4072,35.3524,68.5449,1.32729,0.0613439,0.418081,1.96598,0.308411,8.4748e-08
1462,117.912,2,17.9759,3.41115,35.3447,68.5449,1.32536,0.0613966,0.41797,1.96455,0.308299,8.47613e-08
1463,122.496,2,17.9778,3.41706,35.3521,68.5449,1.32536,0.061412,0.41802,1.96328,0.308149,8.47593e-08
1464,121.925,2,17.9775,3.42215,35.3446,68.5449,1.32576,0.0613452,0.418182,1.96181,0.307944,8.50269e-08
1465,112.614,2,17.9758,3.43372,35.352,68.5449,1.32607,0.0612288,0.418305,1.96125,0.307671,8.48827e-08
1466,119.939,2,17.9755,3.43672,35.3499,68.5449,1.3251,0.0612949,0.418224,1.95897,0.307425,8.48042e-08
1467,120.532,2,17.9738,3.44037,35.3475,68.5449,1.32482,0.0612901,0.418224,1.95847,0.307274,8.48155e-08
1468,125.233,2,17.9728,3.44695,35.343,68.5449,1.32616,0.0612422,0.418318,1.95897,0.307092,8.48623e-08
1469,121.017,2,17.9744,3.44042,35.3427,68.5449,1.32688,0.0611683,0.418225,1.96037,0.306907,8.49419e-08
1470,114.186,2,17.9785,3.43977,35.3489,68.5449,1.3277,0.0610987,0.418161,1.95869,0.30663,8.47168e-08
1471,121.279,2,17.9795,3.44183,35.3536,68.5449,1.32841,0.0610397,0.418123,1.95839,0.306418,8.48442e-08
1472,122.839,2,17.9836,3.43719,35.3578,68.5449,1.32915,0.0610306,0.41797,1.95877,0.306437,8.48141e-08
1473,124.645,2,17.9825,3.43426,35.3653,68.5449,1.32855,0.0610972,0.417884,1.95886,0.306461,8.48183e-08
1474,127.624,2,17.9831,3.4314,35.3636,68.5449,1.32901,0.0611026,0.417883,1.96014,0.306642,8.49291e-08
1475,119.145,2,17.9836,3.42888,35.3695,68.5449,1.3294,0.0610348,0.417925,1.96189,0.306658,8.4895e-08
1476,129.467,2,17.9845,3.42398,35.3736,68.5449,1.33067,0.0610184,0.417895,1.96485,0.306707,8.49793e-08
1477,125.305,2,17.9843,3.41996,35.3784,68.5449,1.33124,0.0610162,0.417882,1.9672,0.306702,8.49413e-08
1478,120.663,2,17.9847,3.42643,35.3769,68.5449,1.33143,0.0609576,0.418019,1.96589,0.306598,8.51307e-08
1479,120.853,2,17.9813,3.4404,35.376,68.5449,1.3327,0.0608516,0.418181,1.96321,0.306584,8.52529e-08
1480,116.938,2,17.9826,3.44882,35.3763,68.5449,1.3327,0.0608414,0.418321,1.96039,0.306603,8.50471e-08
1481,119.914,2,17.9816,3.4555,35.3839,68.5449,1.3327,0.0608085,0.418442,1.95753,0.306743,8.51208e-08
1482,120.849,2,17.9801,3.45864,35.3861,68.5449,1.33291,0.0608128,0.418523,1.95651,0.306831,8.49355e-08
1483,124.094,2,17.9778,3.46663,35.3926,68.5449,1.333,0.0608351,0.418578,1.95288,0.306881,8.50368e-08
1484,118.772,2,17.979,3.48591,35.4015,68.5449,1.33327,0.0608187,0.418647,1.94799,0.306941,8.50586e-08
1485,116.097,2,17.9781,3.49665,35.4042,68.5449,1.33386,0.0607768,0.418622,1.94539,0.306882,8.48824e-08
1486,118.734,2,17.9815,3.49717,35.4056,68.5449,1.3342,0.060748,0.418627,1.94493,0.306846,8.4803e-08
1487,125.957,2,17.9819,3.48961,35.4176,68.5449,1.3342,0.0607789,0.418622,1.94803,0.30676,8.48209e-08
1488,123.405,2,17.9833,3.48788,35.4325,68.5449,1.33383,0.0607703,0.418624,1.94965,0.306897,8.4979e-08
1489,127.962,2,17.9831,3.47702,35.4329,68.5449,1.33407,0.0607157,0.418765,1.95385,0.306943,8.52892e-08
1490,126.675,2,17.9847,3.4658,35.4335,68.5449,1.33364,0.0607311,0.418729,1.95696,0.306813,8.55147e-08
1491,117.312,2,17.9852,3.46969,35.4285,68.5449,1.33339,0.060753,0.418681,1.95776,0.306769,8.52177e-08
1492,114.585,2,17.9842,3.47656,35.4114,68.5449,1.33304,0.0607495,0.418754,1.9566,0.306826,8.49556e-08
1493,115.187,2,17.981,3.49134,35.3961,68.5449,1.33304,0.0607042,0.418983,1.95374,0.306719,8.49395e-08
1494,122.486,2,17.9791,3.49234,35.3806,68.5449,1.334,0.0606421,0.419111,1.95501,0.306727,8.48963e-08
1495,119.776,2,17.9779,3.49384,35.3795,68.5449,1.334,0.0606275,0.419059,1.95501,0.306412,8.49845e-08
1496,126.353,2,17.9778,3.49139,35.3722,68.5449,1.33442,0.0606298,0.419058,1.95587,0.306391,8.50625e-08
1497,129.774,2,17.9799,3.49426,35.3658,68.5449,1.33539,0.0606254,0.419127,1.95644,0.306198,8.52575e-08
1498,120.253,2,17.979,3.49396,35.3553,68.5449,1.33598,0.0605554,0.419194,1.95801,0.306213,8.52579e-08
1499,119.709,2,17.9803,3.48913,35.3499,68.5449,1.3351,0.0605799,0.419172,1.96013,0.306128,8.522e-08
1500,117.57,2,17.9818,3.4902,35.3446,68.5449,1.33463,0.0605827,0.419132,1.96018,0.306124,8.51556e-08
1501,121.127,2,17.9821,3.48946,35.3434,68.5449,1.33454,0.0605826,0.419133,1.96051,0.306148,8.51589e-08
1502,124.937,2,17.9821,3.48842,35.3435,68.5449,1.33442,0.0605897,0.41912,1.96103,0.30615,8.51585e-08
1503,117.15,2,17.982,3.48864,35.343,68.5449,1.33432,0.0605891,0.419102,1.96111,0.306153,8.51518e-08
1504,122.292,2,17.9819,3.48686,35.3422,68.5449,1.33427,0.060591,0.419082,1.96161,0.306137,8.51414e-08
1505,116.724,2,17.9821,3.48558,35.3417,68.5449,1.33434,0.060584,0.419061,1.96191,0.30611,8.51172e-08
1506,122.785,2,17.9823,3.48414,35.3415,68.5449,1.33428,0.060581,0.419056,1.96224,0.306083,8.51514e-08
1507,117.535,2,17.9826,3.4845,35.3412,68.5449,1.33435,0.0605713,0.419033,1.96218,0.306082,8.51582e-08
1508,119.419,2,17.9823,3.48475,35.3418,68.5449,1.33421,0.0605748,0.419036,1.96193,0.306061,8.51731e-08
1509,127.397,2,17.9821,3.48432,35.3424,68.5449,1.3341,0.0605842,0.419028,1.96211,0.30605,8.51887e-08
1510,123.99,2,17.9821,3.48499,35.342,68.5449,1.33426,0.0605791,0.419024,1.96194,0.306069,8.51864e-08
1511,122.56,2,17.9823,3.48508,35.3419,68.5449,1.33426,0.0605796,0.419032,1.9619,0.306045,8.52036e-08
1512,123.177,2,17.982,3.48509,35.341,68.5449,1.33433,0.0605739,0.41905,1.96205,0.306016,8.5219e-08
1513,116.555,2,17.982,3.48571,35.3399,68.5449,1.33428,0.0605707,0.419065,1.96195,0.306011,8.52145e-08
1514,125.054,2,17.9818,3.48531,35.3396,68.5449,1.33421,0.0605772,0.419069,1.9621,0.306037,8.52087e-08
1515,124.183,2,17.9817,3.48508,35.3391,68.5449,1.33413,0.0605834,0.41908,1.9622,0.306055,8.52073e-08
1516,123.044,2,17.9819,3.48577,35.338,68.5449,1.33426,0.060582,0.419083,1.96189,0.30605,8.52043e-08
1517,118.866,2,17.9821,3.48602,35.3364,68.5449,1.33414,0.0605843,0.419075,1.9618,0.306052,8.52095e-08
1518,120.149,2,17.9819,3.48542,35.3359,68.5449,1.33414,0.0605822,0.419083,1.96205,0.30607,8.51927e-08
1519,118.881,2,17.9822,3.4855,35.3345,68.5449,1.33414,0.0605815,0.419081,1.96212,0.306079,8.51734e-08
1520,116.293,2,17.9822,3.48552,35.3328,68.5449,1.33414,0.0605744,0.419065,1.96229,0.306094,8.516e-08
1521,120.872,2,17.9825,3.48496,35.3323,68.5449,1.33413,0.0605713,0.419058,1.96274,0.30609,8.51551e-08
1522,121.975,2,17.9828,3.48386,35.3334,68.5449,1.33413,0.0605742,0.419057,1.96327,0.306049,8.51337e-08
1523,123.037,2,17.9827,3.48329,35.3345,68.5449,1.33413,0.0605779,0.41904,1.96355,0.306026,8.51206e-08
1524,120.54,2,17.9827,3.48311,35.3352,68.5449,1.33413,0.0605816,0.419021,1.96382,0.305987,8.50952e-08
1525,121.527,2,17.9828,3.48313,35.3337,68.5449,1.33417,0.0605756,0.419038,1.96403,0.305976,8.51032e-08
1526,127.237,2,17.9829,3.48252,35.3326,68.5449,1.33421,0.0605848,0.419031,1.96411,0.305972,8.5082e-08
1527,126.009,2,17.983,3.48229,35.3329,68.5449,1.33435,0.0605869,0.419032,1.96405,0.305962,8.50647e-08
1528,116.613,2,17.9833,3.48255,35.3341,68.5449,1.33435,0.0605836,0.419033,1.96376,0.305972,8.50535e-08
1529,110.551,2,17.983,3.4826,35.3338,68.5449,1.33423,0.06058,0.419034,1.96349,0.30597,8.50296e-08
1530,116.148,2,17.9827,3.48306,35.3338,68.5449,1.33412,0.0605802,0.419033,1.96316,0.305969,8.50293e-08
1531,125.601,2,17.9826,3.48232,35.3335,68.5449,1.33423,0.0605773,0.419041,1.96313,0.305989,8.50274e-08
1532,124.697,2,17.9823,3.48147,35.3332,68.5449,1.33409,0.0605839,0.419039,1.96302,0.30599,8.50526e-08
1533,125.121,2,17.9823,3.48161,35.3342,68.5449,1.33409,0.0605875,0.419036,1.96277,0.30599,8.50679e-08
1534,123.989,2,17.9824,3.4806,35.3346,68.5449,1.33402,0.0605921,0.419027,1.96299,0.305987,8.50674e-08
1535,125.049,2,17.9823,3.47999,35.3357,68.5449,1.33402,0.0605959,0.419045,1.96318,0.306013,8.50573e-08
1536,123.223,2,17.9825,3.47996,35.336,68.5449,1.33408,0.0605913,0.419054,1.96336,0.306022,8.50646e-08
1537,127.564,2,17.9827,3.47885,35.336,68.5449,1.33413,0.0605933,0.419056,1.96355,0.306042,8.50693e-08
1538,129.15,2,17.9831,3.47764,35.3359,68.5449,1.33425,0.0605961,0.41906,1.96392,0.306061,8.50514e-08
1539,128.413,2,17.9834,3.47696,35.3355,68.5449,1.33427,0.0606014,0.41906,1.96416,0.306066,8.50551e-08
1540,127.785,2,17.9831,3.47595,35.3349,68.5449,1.33427,0.0606067,0.419076,1.96447,0.306064,8.50575e-08
1541,118.414,2,17.9831,3.47459,35.3341,68.5449,1.33423,0.060609,0.419082,1.96476,0.306033,8.50251e-08
1542,118.163,2,17.983,3.4736,35.3332,68.5449,1.33399,0.0606232,0.419071,1.96492,0.306014,8.4985e-08
1543,120.936,2,17.9835,3.47276,35.332,68.5449,1.33405,0.0606194,0.419069,1.96515,0.30601,8.49752e-08
1544,120.417,2,17.9837,3.47175,35.3324,68.5449,1.33408,0.0606131,0.419066,1.96526,0.305994,8.49893e-08
1545,121.591,2,17.9839,3.47043,35.3328,68.5449,1.33408,0.0606115,0.419055,1.96549,0.305984,8.49981e-08
1546,122.29,2,17.9836,3.47002,35.3336,68.5449,1.33408,0.0606079,0.419068,1.96551,0.305984,8.50124e-08
1547,116.89,2,17.9836,3.47008,35.3352,68.5449,1.33408,0.0606061,0.419075,1.96518,0.306005,8.49978e-08
1548,116.978,2,17.9837,3.47016,35.3367,68.5449,1.33408,0.0606026,0.419084,1.96488,0.306012,8.4993e-08
1549,115.231,2,17.9838,3.4703,35.3369,68.5449,1.33401,0.0606028,0.419088,1.9645,0.306048,8.497e-08
1550,121.383,2,17.9838,3.4696,35.337,68.5449,1.33408,0.0605991,0.419089,1.96433,0.306074,8.49626e-08
1551,126.168,2,17.9838,3.46749,35.3375,68.5449,1.33414,0.0605972,0.4191,1.96459,0.306103,8.49607e-08
1552,125.983,2,17.984,3.46718,35.3379,68.5449,1.33419,0.0606046,0.419091,1.9645,0.3061,8.49437e-08
1553,127.22,2,17.9839,3.46699,35.3393,68.5449,1.33419,0.0606102,0.419096,1.96447,0.306095,8.49496e-08
1554,123.237,2,17.9835,3.46694,35.3389,68.5449,1.33416,0.0606136,0.41908,1.96432,0.306094,8.49543e-08
1555,130.106,2,17.9831,3.46644,35.338,68.5449,1.33416,0.0606183,0.419072,1.9644,0.306127,8.49712e-08
1556,124.841,2,17.9829,3.46627,35.3377,68.5449,1.33418,0.0606178,0.419062,1.96436,0.306136,8.49851e-08
1557,123.003,2,17.9827,3.46563,35.3377,68.5449,1.33414,0.0606214,0.419052,1.96439,0.306144,8.49798e-08
1558,117.56,2,17.9827,3.46579,35.3374,68.5449,1.334,0.0606234,0.419053,1.96428,0.306138,8.49854e-08
1559,122.512,2,17.9827,3.46513,35.3374,68.5449,1.33393,0.0606239,0.419045,1.96429,0.306133,8.50066e-08
1560,124.252,2,17.9827,3.46472,35.3378,68.5449,1.33402,0.0606182,0.419043,1.96435,0.306114,8.50257e-08
1561,127.013,2,17.9831,3.46417,35.3387,68.5449,1.33409,0.0606132,0.419032,1.96448,0.306089,8.50733e-08
1562,120.468,2,17.9831,3.46349,35.3384,68.5449,1.33398,0.0606164,0.419015,1.96466,0.306062,8.50799e-08
1563,123.235,2,17.9831,3.4634,35.3395,68.5449,1.33389,0.0606221,0.419017,1.96455,0.306061,8.50866e-08
1564,126.715,2,17.983,3.46233,35.3407,68.5449,1.33383,0.0606257,0.419009,1.96471,0.306083,8.51039e-08
1565,119.316,2,17.9833,3.4623,35.3416,68.5449,1.33383,0.0606255,0.419012,1.9646,0.306091,8.50896e-08
1566,114.709,2,17.9836,3.4626,35.3424,68.5449,1.33383,0.0606204,0.419004,1.96436,0.306098,8.50767e-08
1567,123.817,2,17.9838,3.46111,35.3426,68.5449,1.33389,0.0606182,0.418995,1.9648,0.30611,8.50623e-08
1568,129.72,2,17.9841,3.46028,35.342,68.5449,1.33408,0.0606126,0.418994,1.96513,0.306106,8.50769e-08
1569,129.933,2,17.9846,3.4596,35.3413,68.5449,1.3343,0.0606096,0.418985,1.96533,0.306086,8.50868e-08
1570,128.508,2,17.9848,3.45914,35.3419,68.5449,1.33426,0.0606157,0.418978,1.96543,0.306074,8.51154e-08
1571,123.584,2,17.9848,3.45893,35.3431,68.5449,1.33438,0.060612,0.418994,1.96541,0.306056,8.51152e-08
1572,125.336,2,17.985,3.45918,35.3441,68.5449,1.33445,0.0606126,0.418989,1.96511,0.306054,8.51307e-08
1573,113.649,2,17.9849,3.45854,35.3454,68.5449,1.33429,0.060616,0.418972,1.96501,0.306042,8.51093e-08
1574,125.373,2,17.985,3.45811,35.3472,68.5449,1.33432,0.0606215,0.418977,1.9649,0.306029,8.51018e-08
1575,124.674,2,17.9849,3.45801,35.3489,68.5449,1.33411,0.0606358,0.41898,1.9648,0.30601,8.51055e-08
1576,128.97,2,17.9851,3.45776,35.3489,68.5449,1.33411,0.0606392,0.418977,1.96462,0.306007,8.51415e-08
1577,118.302,2,17.9849,3.45875,35.3487,68.5449,1.33404,0.0606372,0.418979,1.96432,0.305991,8.51655e-08
1578,121.589,2,17.985,3.45777,35.3489,68.5449,1.33396,0.0606306,0.418981,1.96476,0.305976,8.52043e-08
1579,120.475,2,17.9851,3.45844,35.3483,68.5449,1.33396,0.0606271,0.418979,1.96483,0.305968,8.52181e-08
1580,120.101,2,17.9851,3.45815,35.3484,68.5449,1.33387,0.0606303,0.418969,1.9649,0.305994,8.52038e-08
1581,131.599,2,17.985,3.45719,35.3483,68.5449,1.33394,0.0606317,0.418963,1.96517,0.306016,8.52194e-08
1582,119.164,2,17.9853,3.45638,35.3474,68.5449,1.33388,0.0606329,0.418948,1.96536,0.306017,8.52098e-08
1583,122.729,2,17.9853,3.45614,35.3453,68.5449,1.33391,0.0606345,0.41893,1.96551,0.305991,8.52015e-08
1584,121.881,2,17.9851,3.4559,35.3434,68.5449,1.33385,0.0606335,0.418919,1.96566,0.305979,8.52166e-08
1585,117.326,2,17.9849,3.45642,35.3426,68.5449,1.33377,0.060637,0.418893,1.96553,0.305967,8.52005e-08
1586,122.655,2,17.9851,3.45651,35.3419,68.5449,1.33377,0.0606384,0.418887,1.96537,0.305936,8.52111e-08
1587,125.619,2,17.9851,3.45594,35.3414,68.5449,1.33382,0.0606354,0.418897,1.96542,0.305912,8.52372e-08
1588,121.825,2,17.985,3.45548,35.342,68.5449,1.33382,0.0606322,0.418895,1.96551,0.305914,8.52486e-08
1589,129.681,2,17.9848,3.45498,35.3429,68.5449,1.33387,0.0606344,0.418894,1.96564,0.305927,8.52617e-08
1590,129.339,2,17.9848,3.45442,35.3438,68.5449,1.33393,0.0606381,0.418905,1.96579,0.305916,8.52686e-08
1591,123.751,2,17.9847,3.45375,35.3457,68.5449,1.33383,0.0606447,0.418909,1.96582,0.305925,8.52663e-08
1592,119.827,2,17.9847,3.45424,35.3479,68.5449,1.33377,0.060651,0.418906,1.96547,0.30594,8.52479e-08
1593,120.414,2,17.9847,3.45496,35.3498,68.5449,1.33377,0.0606575,0.418901,1.96503,0.305941,8.52314e-08
1594,125.873,2,17.9848,3.45495,35.3511,68.5449,1.3337,0.0606606,0.418895,1.96496,0.30595,8.52657e-08
1595,124.726,2,17.9847,3.45458,35.3511,68.5449,1.33385,0.0606577,0.418895,1.96504,0.305957,8.52473e-08
1596,124.321,2,17.9846,3.45471,35.3508,68.5449,1.33404,0.0606504,0.418891,1.96508,0.305983,8.52317e-08
1597,128.667,2,17.9846,3.4532,35.3501,68.5449,1.33401,0.06065,0.418886,1.9655,0.306016,8.52604e-08
1598,124.876,2,17.9846,3.45307,35.3497,68.5449,1.33411,0.0606482,0.418886,1.96581,0.306024,8.52454e-08
1599,115.683,2,17.9848,3.4533,35.3494,68.5449,1.33418,0.0606402,0.418892,1.96592,0.306042,8.52156e-08
1600,119.805,2,17.9844,3.45313,35.3489,68.5449,1.33422,0.0606358,0.418888,1.96597,0.306051,8.52033e-08
1601,121.223,2,17.9841,3.45334,35.3475,68.5449,1.3343,0.060632,0.418895,1.96592,0.306051,8.51901e-08
1602,118.637,2,17.984,3.45385,35.3466,68.5449,1.33432,0.0606315,0.41889,1.96567,0.306058,8.51702e-08
1603,123.698,2,17.9841,3.45294,35.3468,68.5449,1.33422,0.0606398,0.418889,1.96573,0.306041,8.51677e-08
1604,121.59,2,17.9841,3.45306,35.3477,68.5449,1.33422,0.0606399,0.418886,1.9656,0.306054,8.51686e-08
1605,123.532,2,17.9841,3.45292,35.3482,68.5449,1.33427,0.0606391,0.418884,1.96549,0.306061,8.5171e-08
1606,123.817,2,17.9841,3.45198,35.348,68.5449,1.33427,0.0606366,0.4189,1.96561,0.30609,8.51785e-08
1607,117.243,2,17.9842,3.45188,35.348,68.5449,1.33421,0.0606372,0.418878,1.96555,0.306092,8.51705e-08
1608,125.836,2,17.9842,3.45184,35.3479,68.5449,1.33424,0.0606397,0.418861,1.96578,0.306086,8.51685e-08
1609,123.198,2,17.9842,3.45222,35.3478,68.5449,1.33424,0.0606422,0.418849,1.96576,0.306073,8.5169e-08
1610,122.395,2,17.9843,3.45153,35.3482,68.5449,1.33424,0.0606417,0.41885,1.96584,0.306068,8.51749e-08
1611,120.686,2,17.9843,3.45157,35.3477,68.5449,1.33424,0.0606435,0.418852,1.96585,0.306055,8.51581e-08
1612,124.066,2,17.9844,3.45149,35.3464,68.5449,1.3342,0.0606477,0.418863,1.96595,0.306072,8.51488e-08
1613,117.182,2,17.9846,3.45226,35.3451,68.5449,1.33425,0.0606455,0.418864,1.9657,0.306068,8.51286e-08
1614,123.833,2,17.9844,3.45348,35.3448,68.5449,1.3343,0.0606456,0.418864,1.96531,0.306061,8.514e-08
1615,118.143,2,17.9845,3.45399,35.3444,68.5449,1.33422,0.0606481,0.418866,1.96521,0.306074,8.51278e-08
1616,125.002,2,17.9846,3.45399,35.3448,68.5449,1.33429,0.0606456,0.418865,1.96507,0.306087,8.51436e-08
1617,120.387,2,17.9849,3.45414,35.3451,68.5449,1.33431,0.0606401,0.418873,1.96488,0.306109,8.51567e-08
1618,122.903,2,17.985,3.45304,35.3457,68.5449,1.33437,0.0606349,0.418889,1.96509,0.306125,8.5156e-08
1619,124.018,2,17.985,3.45277,35.3468,68.5449,1.33429,0.0606397,0.418894,1.96529,0.306114,8.516e-08
1620,124.847,2,17.9851,3.45278,35.3467,68.5449,1.33429,0.0606364,0.418904,1.96546,0.306106,8.51922e-08
1621,122.343,2,17.9849,3.45379,35.3458,68.5449,1.33429,0.060635,0.418914,1.96508,0.306113,8.5216e-08
1622,114.419,2,17.9847,3.45485,35.3463,68.5449,1.33422,0.0606318,0.418914,1.96478,0.306096,8.52208e-08
1623,121.182,2,17.9844,3.45465,35.3468,68.5449,1.33413,0.0606347,0.418919,1.9648,0.306099,8.52173e-08
1624,124.413,2,17.9843,3.4549,35.3468,68.5449,1.33423,0.0606355,0.418915,1.96462,0.306093,8.52107e-08
1625,131.102,2,17.9842,3.4542,35.3467,68.5449,1.33419,0.0606426,0.418918,1.96483,0.306102,8.52274e-08
1626,130.384,2,17.9838,3.45375,35.3458,68.5449,1.3341,0.0606539,0.41891,1.96506,0.306128,8.52228e-08
1627,124.469,2,17.9841,3.45274,35.3455,68.5449,1.33413,0.0606542,0.418924,1.96533,0.306153,8.52113e-08
1628,130.608,2,17.984,3.45246,35.3441,68.5449,1.33423,0.0606549,0.418933,1.96537,0.306194,8.52148e-08
1629,120.637,2,17.9842,3.45297,35.3434,68.5449,1.33429,0.0606552,0.418928,1.96521,0.306215,8.51904e-08
1630,117.792,2,17.9842,3.45311,35.3434,68.5449,1.33429,0.0606567,0.418909,1.96516,0.306203,8.51655e-08
1631,118.064,2,17.9843,3.45374,35.3427,68.5449,1.33427,0.0606517,0.418911,1.965,0.306231,8.51718e-08
1632,118.986,2,17.9845,3.45337,35.3427,68.5449,1.33421,0.0606498,0.418907,1.96513,0.306242,8.5173e-08
1633,126.685,2,17.9844,3.45412,35.3416,68.5449,1.33421,0.0606477,0.418918,1.96518,0.306265,8.52027e-08
1634,119.236,2,17.9846,3.45494,35.3405,68.5449,1.33416,0.0606473,0.418918,1.965,0.306269,8.52127e-08
1635,115.572,2,17.9846,3.45545,35.3403,68.5449,1.33412,0.0606446,0.418918,1.96503,0.306258,8.5201e-08
1636,120.128,2,17.9845,3.45528,35.34,68.5449,1.33405,0.0606469,0.418913,1.96518,0.306244,8.51965e-08
1637,121.748,2,17.9842,3.45587,35.3393,68.5449,1.33399,0.0606492,0.418902,1.96523,0.306239,8.51996e-08
1638,126.159,2,17.9841,3.45581,35.3387,68.5449,1.33396,0.0606523,0.418892,1.96551,0.306252,8.52023e-08
1639,120.585,2,17.9842,3.45594,35.3383,68.5449,1.33389,0.0606537,0.418886,1.96564,0.306266,8.52004e-08
1640,124.928,2,17.9841,3.45447,35.3374,68.5449,1.33378,0.0606567,0.418891,1.96633,0.306284,8.51935e-08
1641,132.986,2,17.9839,3.45385,35.3364,68.5449,1.33386,0.0606565,0.418905,1.96675,0.30628,8.52173e-08
1642,125.77,2,17.9835,3.4545,35.3341,68.5449,1.33386,0.0606594,0.41891,1.96666,0.306319,8.52163e-08
1643,124.705,2,17.9834,3.45403,35.3327,68.5449,1.33383,0.0606621,0.418904,1.96695,0.306338,8.52105e-08
1644,125.785,2,17.9834,3.4538,35.3304,68.5449,1.33383,0.0606623,0.418914,1.96716,0.306358,8.52163e-08
1645,118.82,2,17.9835,3.4535,35.3291,68.5449,1.3337,0.0606665,0.418916,1.96726,0.306367,8.52051e-08
1646,120.258,2,17.9832,3.45421,35.3275,68.5449,1.3337,0.060666,0.41891,1.9672,0.306345,8.52051e-08
1647,126.318,2,17.9831,3.45434,35.3268,68.5449,1.3337,0.0606706,0.418897,1.9674,0.306333,8.52081e-08
1648,121.629,2,17.9831,3.45483,35.3261,68.5449,1.33381,0.0606657,0.418892,1.9674,0.306322,8.52044e-08
1649,127.201,2,17.9827,3.45477,35.3245,68.5449,1.33385,0.0606633,0.418886,1.9676,0.306317,8.52242e-08
1650,121.055,2,17.9825,3.4553,35.324,68.5449,1.33385,0.0606649,0.418898,1.96748,0.306297,8.52194e-08
1651,115.629,2,17.9827,3.45606,35.3231,68.5449,1.33376,0.0606642,0.418906,1.96746,0.306303,8.52109e-08
1652,116.887,2,17.9829,3.45655,35.3227,68.5449,1.33376,0.0606617,0.418914,1.96754,0.306301,8.5192e-08
1653,115.265,2,17.983,3.45696,35.3223,68.5449,1.33376,0.0606562,0.418915,1.96767,0.306292,8.5184e-08
1654,115.697,2,17.9831,3.45694,35.3223,68.5449,1.33361,0.0606554,0.418913,1.96772,0.306287,8.51897e-08
1655,123.434,2,17.9829,3.45757,35.321,68.5449,1.33372,0.0606518,0.418903,1.96765,0.306295,8.51849e-08
1656,132.105,2,17.9825,3.4579,35.321,68.5449,1.33377,0.0606562,0.418907,1.96766,0.306291,8.52018e-08
1657,126.718,2,17.9825,3.45808,35.3201,68.5449,1.33384,0.0606579,0.418904,1.9677,0.306284,8.52006e-08
1658,122.663,2,17.9825,3.45787,35.3191,68.5449,1.33379,0.0606596,0.418901,1.96775,0.306294,8.52049e-08
1659,115.914,2,17.9825,3.45751,35.3185,68.5449,1.33379,0.0606563,0.418903,1.96792,0.306287,8.51806e-08
1660,121.896,2,17.9825,3.45766,35.3184,68.5449,1.33379,0.0606581,0.418907,1.96804,0.306293,8.51689e-08
1661,134.439,2,17.9826,3.45747,35.3172,68.5449,1.33382,0.0606612,0.418904,1.96841,0.306303,8.52009e-08
1662,126.112,2,17.9826,3.4567,35.3158,68.5449,1.33384,0.0606614,0.418902,1.96887,0.306305,8.51961e-08
1663,122.034,2,17.9826,3.45691,35.3153,68.5449,1.33378,0.0606655,0.418904,1.96873,0.3063,8.52001e-08
1664,123.053,2,17.9828,3.45634,35.3148,68.5449,1.33373,0.0606674,0.418901,1.96888,0.306312,8.52018e-08
1665,123.284,2,17.9831,3.45635,35.315,68.5449,1.33366,0.060673,0.41891,1.9689,0.306294,8.52092e-08
1666,127.115,2,17.9833,3.45601,35.3155,68.5449,1.33366,0.0606811,0.418903,1.96913,0.306266,8.51983e-08
1667,117.683,2,17.9833,3.4558,35.3153,68.5449,1.33357,0.0606831,0.418898,1.96923,0.306249,8.51901e-08
1668,114.869,2,17.9833,3.45522,35.3161,68.5449,1.33343,0.0606827,0.418907,1.96938,0.306226,8.5185e-08
1669,119.504,2,17.9834,3.45503,35.3157,68.5449,1.33343,0.0606796,0.41891,1.96958,0.306215,8.51812e-08
1670,118.017,2,17.9834,3.45567,35.3156,68.5449,1.33345,0.0606778,0.418918,1.96943,0.306189,8.51723e-08
1671,117.577,2,17.9834,3.45518,35.3152,68.5449,1.3334,0.0606772,0.418933,1.96943,0.306177,8.51645e-08
1672,120.02,2,17.9834,3.45577,35.3162,68.5449,1.33346,0.0606783,0.418932,1.96919,0.306161,8.51486e-08
1673,118.701,2,17.9831,3.45652,35.3162,68.5449,1.33335,0.0606818,0.41893,1.9689,0.306159,8.51498e-08
1674,118.107,2,17.9829,3.45759,35.3166,68.5449,1.33338,0.0606802,0.418934,1.96847,0.306166,8.51388e-08
1675,127.426,2,17.9826,3.45803,35.3167,68.5449,1.33348,0.06068,0.418932,1.96827,0.306182,8.51434e-08
