iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-5.81403,2,12.5663,31.5288,21.7629,17.6462,1.63193,0.0437955,0.213666,1.03699,3.61999e-08,0.899535
663,-8.38924,2,12.5707,30.8768,21.7629,18.0239,1.62332,0.0437952,0.212201,1.00695,3.63073e-08,0.917984
664,4.46899,2,12.5567,31.1398,21.7629,17.7248,1.63788,0.0445887,0.212647,0.995562,3.77434e-08,0.923937
665,4.79968,2,12.5883,31.7309,21.7629,17.8811,1.62818,0.0455946,0.212527,1.01009,3.95057e-08,0.925478
666,2.36209,2,12.5879,32.7646,21.7629,18.0164,1.62818,0.0459819,0.211704,1.03146,3.96568e-08,0.924233
667,3.40189,2,12.5779,31.9724,21.7629,17.8644,1.64751,0.0455499,0.211332,1.02453,3.90227e-08,0.944653
668,-5.86487,2,12.5766,31.2909,21.7629,18.0159,1.6295,0.0458866,0.211952,1.01179,3.78399e-08,0.938934
669,-2.85382,2,12.6191,31.0961,21.7629,17.9303,1.60932,0.0469818,0.212732,1.01532,3.76143e-08,0.920294
670,-2.84067,2,12.6232,31.3672,21.7629,17.8487,1.62919,0.0464163,0.211597,1.0215,3.67315e-08,0.908004
671,-4.46588,2,12.6036,30.7003,21.7629,18.2568,1.62365,0.0458966,0.21147,1.02144,3.62131e-08,0.929515
672,-1.7814,2,12.5859,31.5185,21.7629,18.2592,1.62365,0.045718,0.212833,1.0464,3.58854e-08,0.917044
673,0.744221,2,12.5671,30.9143,21.7629,18.1646,1.62365,0.045771,0.212858,1.04992,3.73076e-08,0.907141
674,10.7915,2,12.5943,31.1495,21.7629,17.9798,1.61837,0.0462959,0.215808,1.0582,4.08144e-08,0.909901
675,-0.487773,2,12.59,31.654,21.7629,17.9516,1.62835,0.0451245,0.214715,1.06089,4.10115e-08,0.909669
676,0.593917,2,12.6033,30.892,21.7629,17.7521,1.60911,0.0456893,0.215088,1.05109,4.22249e-08,0.902065
677,-4.57078,2,12.6382,31.1547,21.7629,17.4306,1.61535,0.0446855,0.215866,1.05917,4.09545e-08,0.899297
678,-1.91453,2,12.6487,31.5761,21.7629,17.1849,1.64638,0.0427634,0.215374,1.09249,4.00147e-08,0.886284
679,1.68717,2,12.6626,31.8259,21.7629,16.9571,1.66811,0.0421628,0.214196,1.10541,4.02443e-08,0.872633
680,1.17929,2,12.6611,32.0802,21.7629,17.2503,1.66178,0.0429703,0.216982,1.10194,3.99882e-08,0.864425
681,1.05914,2,12.6639,32.0362,21.7629,17.5579,1.61498,0.0454721,0.214786,1.08136,4.07238e-08,0.87917
682,3.69196,2,12.6384,31.4861,21.7629,17.8318,1.6072,0.0463058,0.21381,1.07836,4.12468e-08,0.883997
683,2.09796,2,12.5887,30.7881,21.7629,18.0551,1.6072,0.0463356,0.212518,1.0722,4.17523e-08,0.888671
684,0.69818,2,12.5814,31.4639,21.7629,18.1396,1.60719,0.0461957,0.211751,1.09079,4.1448e-08,0.887861
685,10.5613,2,12.5583,32.7964,21.7629,18.3579,1.59756,0.0469526,0.211546,1.10554,4.28407e-08,0.907821
686,4.26496,2,12.5571,33.7088,21.7629,18.3751,1.57701,0.0472387,0.210895,1.11656,4.37747e-08,0.918797
687,10.701,2,12.5586,34.5304,21.7629,18.3678,1.59174,0.0457255,0.209729,1.1475,4.66969e-08,0.924301
688,-0.0383997,2,12.5659,34.8689,21.7629,18.1329,1.57195,0.0458217,0.211693,1.16809,4.51335e-08,0.926299
689,0.656928,2,12.5857,34.052,21.7629,18.1002,1.55391,0.0465161,0.211543,1.15409,4.45111e-08,0.936038
690,2.75204,2,12.5967,33.2312,21.7629,18.2972,1.55393,0.0476546,0.212494,1.13861,4.33919e-08,0.927553
691,-6.47421,2,12.5736,33.4364,21.7629,18.3201,1.55016,0.0466699,0.21189,1.1391,4.2246e-08,0.927592
692,-5.97967,2,12.5941,33.4131,21.7629,18.2591,1.51843,0.0476534,0.210563,1.14183,4.13233e-08,0.927149
693,-11.4148,2,12.6015,33.7747,21.7629,18.1212,1.50619,0.0472713,0.211617,1.14172,4.03097e-08,0.912125
694,-6.55105,2,12.6097,33.3012,21.7629,18.0391,1.51286,0.0465013,0.212589,1.14761,3.9701e-08,0.910745
695,1.25855,2,12.5985,32.4998,21.7629,17.883,1.51287,0.0476897,0.212912,1.12265,3.91032e-08,0.936656
696,-1.16986,2,12.6071,32.0524,21.7629,17.6771,1.51288,0.0484361,0.214821,1.09966,3.89521e-08,0.93433
697,0.124574,2,12.6062,31.4289,21.7629,17.7551,1.51288,0.0488816,0.215244,1.08843,3.9277e-08,0.937905
698,-17.9374,2,12.6049,31.0983,21.7629,17.7178,1.50913,0.0470297,0.215727,1.07727,3.91164e-08,0.916131
699,-12.4438,2,12.6175,31.5047,21.7629,17.6092,1.4969,0.0468051,0.21687,1.06392,3.96004e-08,0.901527
700,-15.3322,2,12.5926,31.4745,21.7629,17.6402,1.49688,0.0462853,0.213498,1.06025,3.86572e-08,0.914867
701,-13.7956,2,12.5892,31.4668,21.7629,17.6891,1.50915,0.0453702,0.211912,1.0659,3.80044e-08,0.906314
702,-10.6901,2,12.5787,32.0095,21.7629,17.6067,1.51816,0.0451827,0.210625,1.07824,3.71487e-08,0.902268
703,-6.19668,2,12.573,32.8815,21.7629,17.6694,1.52821,0.0449607,0.210413,1.07397,3.77274e-08,0.906824
704,-0.900679,2,12.5509,33.5286,21.7629,17.5161,1.55199,0.0446825,0.207929,1.05767,3.86933e-08,0.919256
705,-3.09277,2,12.5357,34.116,21.7629,17.6224,1.552,0.0454695,0.206846,1.03477,3.98594e-08,0.918717
706,-5.21332,2,12.5658,33.7155,21.7629,17.4207,1.54547,0.0453556,0.209747,1.03522,4.09972e-08,0.908258
707,-7.45287,2,12.5804,33.8293,21.7629,17.4188,1.54547,0.0449902,0.207871,1.05236,4.11115e-08,0.903586
708,-3.89742,2,12.5782,34.0598,21.7629,17.3295,1.56685,0.0444904,0.209958,1.0459,4.05941e-08,0.898237
709,1.52554,2,12.5739,34.6568,21.7629,17.1193,1.57943,0.0443188,0.211578,1.06218,4.03131e-08,0.907218
710,-2.40601,2,12.5592,35.0557,21.7629,17.28,1.5916,0.0439699,0.21057,1.05353,4.07112e-08,0.907859
711,-4.80882,2,12.5638,34.9377,21.7629,17.4213,1.58547,0.0439081,0.210634,1.04778,4.14178e-08,0.909005
712,-12.4661,2,12.5752,34.8401,21.7629,17.4253,1.57092,0.0436891,0.211516,1.03656,4.11246e-08,0.913117
713,0.813626,2,12.5737,34.8299,21.7629,17.0776,1.57975,0.0443165,0.211408,1.02596,4.09473e-08,0.919425
714,2.99278,2,12.5733,35.1374,21.7629,17.0125,1.59315,0.0442781,0.211705,1.03074,4.10941e-08,0.927149
715,0.170449,2,12.5755,35.5128,21.7629,16.9805,1.59998,0.0438599,0.212878,1.02719,4.18448e-08,0.929143
716,-5.43604,2,12.5951,35.3614,21.7629,17.0231,1.6061,0.0433007,0.214601,1.03508,4.08451e-08,0.928972
717,-4.3176,2,12.6102,34.5169,21.7629,17.1716,1.59572,0.0440301,0.21635,1.03886,4.01183e-08,0.919262
718,-13.0872,2,12.6317,34.3857,21.7629,17.1333,1.59571,0.0436129,0.217034,1.03419,3.91903e-08,0.910556
719,-5.45045,2,12.6257,33.7868,21.7629,17.0236,1.57566,0.044647,0.215732,1.03071,3.96609e-08,0.90299
720,-1.60221,2,12.5944,33.8395,21.7629,17.138,1.55788,0.0459039,0.215762,1.04103,3.94188e-08,0.899939
721,-2.2554,2,12.6035,33.9737,21.7629,17.0936,1.56248,0.0458127,0.217575,1.06528,3.87557e-08,0.895774
722,-3.63918,2,12.6159,33.6721,21.7629,17.1585,1.57068,0.0457691,0.216718,1.06936,3.76628e-08,0.91096
723,2.93957,2,12.6009,33.4163,21.7629,17.0301,1.58914,0.0453194,0.214209,1.08458,3.83917e-08,0.905806
724,1.26648,2,12.6046,33.8138,21.7629,17.3074,1.58914,0.0453525,0.212685,1.08493,3.89197e-08,0.926037
725,-3.15909,2,12.5921,34.2483,21.7629,17.3979,1.57061,0.0457306,0.21213,1.07302,3.95065e-08,0.942031
726,-4.70736,2,12.571,34.1879,21.7629,17.5613,1.55049,0.046274,0.211824,1.06773,3.90757e-08,0.962479
727,1.17317,2,12.5703,33.3139,21.7629,17.3917,1.56661,0.0456951,0.212003,1.06514,3.93993e-08,0.962874
728,2.51126,2,12.578,32.9556,21.7629,17.1901,1.57579,0.0454949,0.211895,1.06035,4.04652e-08,0.955953
729,-2.75609,2,12.5819,32.2591,21.7629,17.1339,1.57579,0.0451307,0.212284,1.05207,4.05481e-08,0.966299
730,-12.4051,2,12.596,32.5472,21.7629,17.1095,1.58054,0.0444638,0.213361,1.04584,3.88681e-08,0.966037
731,-7.01829,2,12.5951,32.4313,21.7629,17.4186,1.55942,0.0450639,0.213149,1.03601,3.92846e-08,0.968196
732,-7.27498,2,12.5625,32.2367,21.7629,17.7882,1.54191,0.0452282,0.211988,1.03279,3.99631e-08,0.972778
733,-12.5376,2,12.5485,31.8871,21.7629,18.1109,1.52579,0.0453428,0.21065,1.03152,3.98501e-08,0.971699
734,-17.6797,2,12.5594,32.0374,21.7629,18.1354,1.50518,0.045502,0.210444,1.04352,3.92253e-08,0.957116
735,-12.974,2,12.5755,32.0965,21.7629,18.239,1.50517,0.0453963,0.210881,1.04612,3.92365e-08,0.938542
736,-10.098,2,12.5618,32.2855,21.7629,18.1846,1.52599,0.0447467,0.210853,1.0339,3.88396e-08,0.929166
737,-14.7621,2,12.5458,32.9193,21.7629,18.1308,1.53886,0.0439509,0.210563,1.03544,3.83273e-08,0.915166
738,-14.5761,2,12.5454,32.8242,21.7629,18.1281,1.53886,0.0437773,0.210374,1.04083,3.77218e-08,0.910091
739,-16.6144,2,12.5348,32.4214,21.7629,18.3063,1.53886,0.0438154,0.210421,1.03724,3.70415e-08,0.903495
740,-4.89768,2,12.5315,32.1565,21.7629,18.403,1.54273,0.0439817,0.210645,1.04687,3.71062e-08,0.907964
741,-4.7581,2,12.5268,32.3492,21.7629,18.5985,1.54274,0.0443508,0.209737,1.04637,3.75751e-08,0.916899
742,-9.47768,2,12.5396,32.2691,21.7629,18.6051,1.52947,0.0444907,0.210855,1.05231,3.77493e-08,0.926651
743,-2.76161,2,12.5479,32.3299,21.7629,18.4339,1.53571,0.0446746,0.212897,1.06136,3.76557e-08,0.921944
744,-8.15228,2,12.5292,32.0402,21.7629,18.3789,1.55189,0.0441753,0.214034,1.05057,3.74738e-08,0.912475
745,-12.1114,2,12.5209,31.8968,21.7629,18.2853,1.56939,0.0430376,0.214392,1.0573,3.69955e-08,0.902315
746,4.88143,2,12.5267,31.773,21.7629,18.4081,1.58413,0.0431972,0.214877,1.0692,3.74465e-08,0.902003
747,-7.98181,2,12.5375,31.6269,21.7629,18.5362,1.58413,0.0430148,0.214301,1.06709,3.75426e-08,0.906579
748,-6.65257,2,12.5515,31.5234,21.7629,18.6111,1.58016,0.0429378,0.213938,1.0625,3.82513e-08,0.912442
749,-11.8315,2,12.5572,31.4584,21.7629,18.5743,1.57499,0.0424722,0.213757,1.05866,3.8991e-08,0.909867
750,-9.31566,2,12.5744,31.4749,21.7629,18.5454,1.57966,0.0423093,0.212808,1.06304,3.87378e-08,0.907117
751,0.826083,2,12.5866,31.1196,21.7629,18.4792,1.57382,0.0428064,0.213287,1.05403,3.96066e-08,0.924398
752,-10.1112,2,12.576,31.0862,21.7629,18.48,1.56591,0.0433978,0.210935,1.04378,3.9353e-08,0.926095
753,-5.16343,2,12.5613,30.6679,21.7629,18.383,1.55545,0.0443348,0.20932,1.04165,3.92718e-08,0.925662
754,2.48619,2,12.5652,30.628,21.7629,18.4127,1.55003,0.044727,0.209095,1.04653,4.03668e-08,0.933664
755,3.42616,2,12.5687,30.5813,21.7629,18.5178,1.55355,0.0446757,0.210469,1.06067,4.10499e-08,0.933027
756,-1.80566,2,12.5719,30.3513,21.7629,18.6126,1.56611,0.0439151,0.21065,1.0606,4.17583e-08,0.929792
757,-6.50129,2,12.5784,30.1245,21.7629,18.7283,1.55765,0.0440528,0.210866,1.05998,4.19604e-08,0.929853
758,-11.4469,2,12.5677,30.3386,21.7629,18.6872,1.5524,0.0438716,0.211296,1.05691,4.13179e-08,0.934762
759,-5.48811,2,12.5515,30.5476,21.7629,18.5975,1.55241,0.0442172,0.211155,1.04702,4.1052e-08,0.934363
760,-0.927634,2,12.5491,31.0668,21.7629,18.5058,1.55983,0.0440666,0.211106,1.05756,4.10047e-08,0.933416
761,-7.38227,2,12.5524,31.837,21.7629,18.5005,1.55084,0.0439157,0.210938,1.07862,4.09476e-08,0.934477
762,-15.9553,2,12.5636,32.3564,21.7629,18.4924,1.54157,0.043577,0.210974,1.08385,4.02112e-08,0.94039
763,-9.2883,2,12.5662,32.1173,21.7629,18.4418,1.54157,0.0435137,0.212183,1.09317,3.9619e-08,0.934695
764,-2.14463,2,12.5671,32.2684,21.7629,18.2678,1.55145,0.0433393,0.212245,1.10038,3.9773e-08,0.926808
765,-2.57867,2,12.5613,32.009,21.7629,18.2472,1.56056,0.0433422,0.214159,1.09135,3.96568e-08,0.920498
766,-7.70606,2,12.5684,31.8307,21.7629,18.2222,1.56991,0.0429048,0.214346,1.08174,3.98519e-08,0.913507
767,-16.3084,2,12.5674,31.7885,21.7629,18.223,1.57276,0.042601,0.212814,1.06791,3.9283e-08,0.913524
768,-19.712,2,12.5568,31.5195,21.7629,18.293,1.56764,0.0425609,0.21229,1.05359,3.87587e-08,0.907189
769,-7.38383,2,12.5541,31.791,21.7629,18.2851,1.55688,0.0430412,0.212779,1.053,3.85513e-08,0.918627
770,10.424,2,12.5562,31.5804,21.7629,18.2139,1.56585,0.0433589,0.213154,1.05343,3.96381e-08,0.927661
771,-0.631233,2,12.568,31.331,21.7629,18.0483,1.55524,0.0440547,0.213295,1.05119,4.0051e-08,0.934282
772,7.84466,2,12.5598,31.564,21.7629,18.0199,1.55218,0.0448854,0.213395,1.04991,4.06308e-08,0.939663
773,-14.0382,2,12.5667,31.6596,21.7629,18.0925,1.55429,0.0444279,0.212881,1.04844,4.00583e-08,0.936058
774,-6.84327,2,12.5599,31.84,21.7629,18.0758,1.5513,0.0444716,0.213367,1.04976,4.02245e-08,0.928527
775,6.43307,2,12.5506,31.9177,21.7629,17.9529,1.55132,0.0454062,0.214279,1.04494,4.02617e-08,0.932091
776,9.7878,2,12.5493,32.164,21.7629,17.8286,1.55972,0.0459137,0.212849,1.04726,4.08792e-08,0.9297
777,7.63187,2,12.555,31.9433,21.7629,17.7967,1.5626,0.0465848,0.213648,1.04255,4.1002e-08,0.92697
778,-1.32274,2,12.5545,31.5997,21.7629,17.7114,1.5626,0.046689,0.213198,1.04224,4.10404e-08,0.925919
779,-7.9074,2,12.5586,31.7349,21.7629,17.7542,1.55765,0.0465457,0.214442,1.03644,4.05951e-08,0.930449
780,3.43712,2,12.5697,31.6422,21.7629,17.7701,1.55377,0.0471615,0.213884,1.03342,4.08978e-08,0.929365
781,-1.291,2,12.5896,31.5603,21.7629,17.6824,1.54887,0.0472981,0.215135,1.024,4.13315e-08,0.929983
782,-5.66518,2,12.5989,31.2985,21.7629,17.6398,1.54887,0.0474054,0.214311,1.00924,4.09099e-08,0.940333
783,-2.92578,2,12.6134,31.5364,21.7629,17.582,1.54194,0.0478145,0.214545,1.0046,4.07707e-08,0.942166
784,-0.209228,2,12.6076,31.7905,21.7629,17.462,1.56161,0.0469434,0.214447,1.00078,4.05455e-08,0.945267
785,-1.52608,2,12.608,31.778,21.7629,17.5283,1.56411,0.046588,0.21512,0.991802,4.10197e-08,0.950892
786,-1.12454,2,12.6054,31.8258,21.7629,17.5132,1.56609,0.0461596,0.215326,0.987071,4.11542e-08,0.967632
787,-3.41853,2,12.5984,32.1576,21.7629,17.6085,1.56408,0.046001,0.215183,0.991086,4.1014e-08,0.973727
788,-4.85156,2,12.5976,32.1883,21.7629,17.7025,1.55874,0.0457008,0.216044,1.00678,4.11111e-08,0.968645
789,-5.06151,2,12.598,32.1743,21.7629,17.6744,1.55418,0.0456679,0.216079,1.00898,4.1349e-08,0.964662
790,-7.90298,2,12.5865,32.1614,21.7629,17.828,1.54765,0.0454169,0.216321,1.01196,4.12297e-08,0.971885
791,-1.73635,2,12.5918,32.0823,21.7629,17.8684,1.55229,0.0449957,0.216479,1.01282,4.13333e-08,0.979753
792,-7.48065,2,12.5999,31.9777,21.7629,17.9687,1.54049,0.0449736,0.216286,1.0198,4.16061e-08,0.983006
793,-10.2297,2,12.5964,31.9802,21.7629,17.9778,1.54049,0.0448226,0.216739,1.01335,4.10447e-08,0.983717
794,-11.2616,2,12.5959,32.3342,21.7629,17.9548,1.53267,0.0448449,0.216269,1.01612,4.0769e-08,0.985344
795,-13.2707,2,12.5951,32.6671,21.7629,17.9206,1.52533,0.0446502,0.216276,1.01908,4.05496e-08,0.988075
796,-8.92292,2,12.5903,33.0076,21.7629,17.9574,1.53106,0.0442553,0.216341,1.02335,4.02128e-08,0.985032
797,-11.1119,2,12.5853,33.0899,21.7629,18.0733,1.52087,0.0445669,0.21577,1.02779,3.96726e-08,0.989781
798,-5.93312,2,12.5876,33.2874,21.7629,17.9933,1.51691,0.0449558,0.215763,1.03582,3.93831e-08,0.982296
799,-6.05197,2,12.5878,33.3171,21.7629,18.0252,1.50966,0.0452172,0.215631,1.04503,3.95175e-08,0.977317
800,-7.65569,2,12.5865,33.0555,21.7629,18.0286,1.50965,0.0450313,0.215096,1.04694,3.98598e-08,0.975786
801,-5.87212,2,12.5863,33.1279,21.7629,18.0492,1.50496,0.0453083,0.215324,1.04895,4.00731e-08,0.968486
802,-10.0526,2,12.5859,33.0958,21.7629,18.1108,1.50496,0.0451217,0.215808,1.05416,3.98811e-08,0.966364
803,-15.6428,2,12.5802,33.0118,21.7629,18.1817,1.49363,0.0453808,0.215065,1.04774,3.98167e-08,0.965758
804,-10.0761,2,12.5739,33.0898,21.7629,18.2043,1.486,0.0456959,0.215295,1.04843,3.97564e-08,0.96116
805,-0.329298,2,12.5716,33.0317,21.7629,18.3241,1.49189,0.0457325,0.21457,1.05456,3.99115e-08,0.959829
806,-12.8507,2,12.5721,33.1262,21.7629,18.1657,1.49189,0.045545,0.214611,1.06033,3.94413e-08,0.960988
807,-18.6747,2,12.5642,33.1541,21.7629,18.1459,1.49301,0.0453752,0.213863,1.05823,3.87345e-08,0.958367
808,-7.14416,2,12.5631,33.1472,21.7629,18.2068,1.49301,0.0452724,0.213687,1.05435,3.92774e-08,0.96211
809,-2.1938,2,12.559,32.9268,21.7629,18.0872,1.49671,0.0454221,0.213587,1.05438,3.95014e-08,0.956669
810,-13.714,2,12.5547,32.7614,21.7629,18.1642,1.49671,0.045241,0.212641,1.05259,3.95094e-08,0.958394
811,-7.93387,2,12.5466,32.7608,21.7629,18.1787,1.49671,0.0452718,0.21179,1.0524,3.95709e-08,0.960316
812,-12.7142,2,12.5425,32.644,21.7629,18.1706,1.50209,0.0448835,0.212646,1.04935,3.93429e-08,0.956637
813,-9.88364,2,12.5414,32.6044,21.7629,18.1504,1.50209,0.0449511,0.212872,1.04883,3.92398e-08,0.952294
814,-5.39721,2,12.5433,32.8026,21.7629,18.1743,1.5021,0.0450875,0.212791,1.04685,3.94624e-08,0.949316
815,-9.86051,2,12.5453,32.9141,21.7629,18.2775,1.50803,0.0449628,0.212871,1.04977,3.90072e-08,0.94521
816,-3.60855,2,12.5513,32.8794,21.7629,18.3829,1.51503,0.0449273,0.213046,1.04844,3.89854e-08,0.943908
817,-9.5385,2,12.5526,32.8828,21.7629,18.4961,1.51538,0.0446414,0.213474,1.04921,3.92645e-08,0.943195
818,-13.1877,2,12.5538,32.6981,21.7629,18.5413,1.51189,0.0447875,0.213376,1.04468,3.89369e-08,0.945426
819,-3.26543,2,12.5526,32.7488,21.7629,18.4876,1.50914,0.0451945,0.213424,1.04571,3.86479e-08,0.95106
820,-9.58379,2,12.5577,32.8136,21.7629,18.4422,1.50565,0.0455751,0.213609,1.04197,3.82773e-08,0.950947
821,-8.52053,2,12.5546,32.9176,21.7629,18.4132,1.50566,0.0457847,0.21291,1.04494,3.80374e-08,0.948259
822,-10.4447,2,12.5517,32.684,21.7629,18.4058,1.50183,0.0459982,0.212214,1.04733,3.77531e-08,0.950069
823,-8.58235,2,12.552,32.9153,21.7629,18.4623,1.49921,0.0459853,0.212443,1.05829,3.77359e-08,0.946768
824,10.5008,2,12.5497,32.7958,21.7629,18.553,1.50587,0.0460638,0.212476,1.06495,3.82918e-08,0.951063
825,-2.47198,2,12.5426,32.7707,21.7629,18.6096,1.50587,0.0460704,0.212717,1.06751,3.85663e-08,0.952116
826,-3.2943,2,12.5425,32.9454,21.7629,18.653,1.50306,0.0462118,0.213111,1.06917,3.871e-08,0.953802
827,-15.0096,2,12.5421,33.1631,21.7629,18.6524,1.49603,0.0461336,0.21251,1.07135,3.8869e-08,0.951845
828,-12.5418,2,12.5462,33.3458,21.7629,18.6022,1.49146,0.0459727,0.212413,1.07829,3.90266e-08,0.948862
829,-5.94937,2,12.5574,33.2882,21.7629,18.4485,1.49117,0.0458389,0.213043,1.0794,3.94976e-08,0.944959
830,-9.36486,2,12.5648,33.3283,21.7629,18.3505,1.49299,0.0459289,0.213139,1.07583,3.92721e-08,0.941279
831,-3.37681,2,12.5717,33.4925,21.7629,18.3183,1.49299,0.0460622,0.213473,1.07729,3.92043e-08,0.942101
832,-2.98429,2,12.5801,33.3306,21.7629,18.3646,1.49446,0.0460244,0.21417,1.07601,3.93363e-08,0.945225
833,-8.61824,2,12.584,33.1995,21.7629,18.3431,1.49822,0.0457958,0.214668,1.07215,3.92801e-08,0.945318
834,-5.19878,2,12.5816,32.9489,21.7629,18.4208,1.50124,0.0456886,0.214835,1.07367,3.91469e-08,0.947463
835,-8.28902,2,12.5841,32.7994,21.7629,18.3983,1.49943,0.0456559,0.215323,1.07811,3.91197e-08,0.945189
836,-7.71673,2,12.5782,32.6972,21.7629,18.353,1.50225,0.0456348,0.21538,1.07601,3.90081e-08,0.9417
837,-5.11097,2,12.5761,32.7405,21.7629,18.2871,1.50685,0.0453789,0.216179,1.07688,3.92684e-08,0.93479
838,-5.30414,2,12.5804,32.8236,21.7629,18.1964,1.51257,0.0454811,0.215903,1.07299,3.90713e-08,0.929977
839,-9.67734,2,12.57,32.7241,21.7629,18.1923,1.51724,0.0451254,0.216092,1.07387,3.89999e-08,0.927254
840,-7.79044,2,12.567,32.6377,21.7629,18.2709,1.51996,0.0449975,0.216014,1.07281,3.88634e-08,0.929655
841,-8.19658,2,12.5612,32.5024,21.7629,18.415,1.52236,0.0450528,0.215005,1.07221,3.87203e-08,0.927986
842,-7.99884,2,12.5613,32.4064,21.7629,18.4417,1.52534,0.0451594,0.213796,1.07333,3.85244e-08,0.924449
843,-15.9141,2,12.5591,32.4876,21.7629,18.39,1.5257,0.0449315,0.213088,1.07554,3.82711e-08,0.924186
844,-15.7881,2,12.5658,32.5318,21.7629,18.375,1.5257,0.0445489,0.2134,1.07668,3.81014e-08,0.926141
845,-7.24216,2,12.5682,32.5847,21.7629,18.395,1.5305,0.0443317,0.213415,1.07631,3.79824e-08,0.929343
846,-6.7186,2,12.5725,32.5681,21.7629,18.3924,1.53227,0.0444312,0.213898,1.0776,3.77325e-08,0.926922
847,-2.80275,2,12.5708,32.4538,21.7629,18.4037,1.53502,0.0444277,0.213844,1.081,3.77563e-08,0.926549
848,-8.77453,2,12.5722,32.2676,21.7629,18.4055,1.53295,0.0446344,0.213734,1.07844,3.74723e-08,0.929985
849,-7.29431,2,12.5761,32.2399,21.7629,18.3972,1.53294,0.0446501,0.213687,1.08082,3.73341e-08,0.933395
850,-4.74362,2,12.5761,32.256,21.7629,18.3724,1.53295,0.0447599,0.213488,1.07737,3.74285e-08,0.936636
851,-10.3157,2,12.5692,32.3545,21.7629,18.3752,1.53739,0.0444444,0.212981,1.07794,3.74361e-08,0.935639
852,-14.3856,2,12.5586,32.3516,21.7629,18.4503,1.5353,0.0443357,0.212472,1.08001,3.72246e-08,0.938903
853,-18.6011,2,12.552,32.352,21.7629,18.4853,1.53317,0.0441811,0.212112,1.07824,3.6963e-08,0.941591
854,-8.2862,2,12.5543,32.3141,21.7629,18.4592,1.53111,0.044228,0.212325,1.07389,3.70507e-08,0.946115
855,-14.3367,2,12.5592,32.3489,21.7629,18.4493,1.5311,0.0441184,0.212637,1.07346,3.70382e-08,0.94444
856,-12.3808,2,12.562,32.4156,21.7629,18.4462,1.5311,0.0440096,0.212784,1.07797,3.69265e-08,0.944853
857,-2.29796,2,12.5651,32.5971,21.7629,18.4726,1.53549,0.043954,0.212948,1.08285,3.68118e-08,0.946127
858,0.478508,2,12.5619,32.5876,21.7629,18.4522,1.53549,0.0442191,0.213128,1.08595,3.67772e-08,0.945878
859,-14.6913,2,12.5627,32.6747,21.7629,18.4295,1.53549,0.0440634,0.213379,1.08619,3.65874e-08,0.943957
860,-6.63946,2,12.5616,32.6176,21.7629,18.3768,1.53944,0.0440856,0.213228,1.08544,3.63939e-08,0.942834
861,-9.1138,2,12.5599,32.3307,21.7629,18.361,1.54211,0.0441216,0.213022,1.08677,3.60537e-08,0.942133
862,-14.5707,2,12.5582,32.2234,21.7629,18.3534,1.54427,0.0440421,0.212976,1.08439,3.58673e-08,0.937997
863,-12.0894,2,12.561,32.0999,21.7629,18.3679,1.54427,0.0440532,0.21326,1.08065,3.57831e-08,0.935698
864,-8.38825,2,12.5649,32.0877,21.7629,18.4412,1.54856,0.0438898,0.213424,1.07885,3.58348e-08,0.93359
865,1.84826,2,12.5655,32.1132,21.7629,18.4439,1.54776,0.0440281,0.213833,1.07764,3.62608e-08,0.934453
866,3.19492,2,12.5599,32.1336,21.7629,18.4087,1.5484,0.0442301,0.213689,1.07786,3.64832e-08,0.935672
867,-2.02068,2,12.5646,32.2412,21.7629,18.3804,1.55021,0.0442075,0.214042,1.07404,3.67486e-08,0.936992
868,-12.0196,2,12.5656,32.1704,21.7629,18.3543,1.54787,0.0442073,0.214376,1.07253,3.68069e-08,0.934289
869,-8.26561,2,12.5709,32.31,21.7629,18.337,1.54488,0.0443182,0.214439,1.07463,3.68025e-08,0.9341
870,-7.27687,2,12.5711,32.4521,21.7629,18.2532,1.54489,0.0444859,0.214587,1.07069,3.6815e-08,0.931883
871,0.155924,2,12.5714,32.5908,21.7629,18.2121,1.54448,0.0446944,0.214316,1.07259,3.69566e-08,0.931121
872,-0.4588,2,12.5718,32.736,21.7629,18.2156,1.54448,0.0447683,0.214624,1.07684,3.68089e-08,0.936965
873,4.20211,2,12.5763,32.7494,21.7629,18.2224,1.54711,0.0448317,0.214527,1.08244,3.68474e-08,0.939147
874,-5.809,2,12.5753,32.7403,21.7629,18.2367,1.54448,0.0448524,0.214873,1.08216,3.7035e-08,0.939187
875,-7.28404,2,12.57,32.6331,21.7629,18.2412,1.54853,0.0446792,0.214745,1.07893,3.7e-08,0.939436
876,-1.02601,2,12.5616,32.6896,21.7629,18.2776,1.54853,0.0447702,0.214538,1.07843,3.7211e-08,0.938682
877,-5.63718,2,12.5617,32.7246,21.7629,18.2411,1.5498,0.044766,0.214651,1.07595,3.72803e-08,0.936668
878,-1.32961,2,12.5632,32.7174,21.7629,18.2134,1.55384,0.044679,0.214734,1.07395,3.74972e-08,0.933549
879,-1.78693,2,12.5635,32.8152,21.7629,18.1621,1.5568,0.0446681,0.215137,1.07537,3.7386e-08,0.932608
880,-0.236774,2,12.5689,32.616,21.7629,18.1185,1.56097,0.0446209,0.2155,1.07533,3.73153e-08,0.93264
