iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1457,-787.207,2,22.9802,30.1869,48.4433,0.0772995,-0.443605,0.165652,3.53246,2.41095e-06,7.97661e-06
1458,-785.49,2,22.9942,30.1869,48.4433,0.0772498,-0.444225,0.165826,3.52241,2.4154e-06,7.98015e-06
1459,-785.229,2,23.0042,30.1869,48.4433,0.0771937,-0.444637,0.165971,3.52298,2.41604e-06,7.97518e-06
1460,-785.781,2,23.0013,30.1869,48.4433,0.0772089,-0.444599,0.165832,3.52549,2.41458e-06,7.95177e-06
1461,-777.77,2,22.9828,30.1869,48.4433,0.0772,-0.443771,0.165703,3.5291,2.41445e-06,7.96012e-06
1462,-784.038,2,22.9837,30.1869,48.4433,0.0771519,-0.443907,0.165763,3.52879,2.40981e-06,7.97667e-06
1463,-781.517,2,22.9933,30.1869,48.4433,0.0771665,-0.44421,0.16571,3.52537,2.40857e-06,7.96602e-06
1464,-776.854,2,22.9996,30.1869,48.4433,0.0772037,-0.44442,0.165596,3.51875,2.41602e-06,7.9537e-06
1465,-787.472,2,23.0102,30.1869,48.4433,0.0771662,-0.444805,0.165654,3.50872,2.41587e-06,7.95943e-06
1466,-787.497,2,23.0113,30.1869,48.4433,0.0771493,-0.444923,0.165593,3.50119,2.41314e-06,7.95676e-06
1467,-780.086,2,22.9979,30.1869,48.4433,0.0771883,-0.444428,0.165549,3.49692,2.40919e-06,7.95416e-06
1468,-781.861,2,22.9973,30.1869,48.4433,0.0772011,-0.444554,0.165471,3.49944,2.40745e-06,7.94266e-06
1469,-780.972,2,22.9866,30.1869,48.4433,0.0772034,-0.44413,0.165353,3.50281,2.40593e-06,7.94449e-06
1470,-770.71,2,22.982,30.1869,48.4433,0.0771998,-0.443922,0.165178,3.51013,2.41086e-06,7.96788e-06
1471,-778.765,2,22.9866,30.1869,48.4433,0.0772021,-0.444152,0.16506,3.51202,2.41265e-06,7.97047e-06
1472,-778.719,2,22.9723,30.1869,48.4433,0.0772485,-0.443546,0.165123,3.51053,2.40767e-06,7.97056e-06
1473,-768.108,2,22.974,30.1869,48.4433,0.0772758,-0.443435,0.165181,3.50871,2.41709e-06,7.9663e-06
1474,-774.783,2,22.959,30.1869,48.4433,0.0773377,-0.442657,0.165124,3.50472,2.41705e-06,7.96865e-06
1475,-771.276,2,22.9741,30.1869,48.4433,0.0774275,-0.443227,0.165067,3.50608,2.41589e-06,7.95238e-06
1476,-774.989,2,22.9833,30.1869,48.4433,0.0774681,-0.443589,0.164849,3.51021,2.41595e-06,7.94928e-06
1477,-775.136,2,22.9873,30.1869,48.4433,0.0774797,-0.443707,0.164866,3.51246,2.41725e-06,7.9513e-06
1478,-778.687,2,23.0014,30.1869,48.4433,0.0774686,-0.444303,0.164981,3.50955,2.41666e-06,7.96935e-06
1479,-781.712,2,23.0163,30.1869,48.4433,0.0774343,-0.444926,0.165057,3.50579,2.41401e-06,7.98358e-06
1480,-774.885,2,23.0136,30.1869,48.4433,0.0774491,-0.444832,0.16495,3.51198,2.41781e-06,7.9762e-06
1481,-784.718,2,23.016,30.1869,48.4433,0.0774037,-0.444967,0.164881,3.51892,2.41407e-06,7.98369e-06
1482,-776.675,2,23.0283,30.1869,48.4433,0.0774041,-0.445462,0.1648,3.51763,2.41198e-06,8.01274e-06
1483,-782.163,2,23.0248,30.1869,48.4433,0.0773689,-0.445309,0.164844,3.5128,2.41487e-06,8.02164e-06
1484,-771.846,2,23.0226,30.1869,48.4433,0.0773821,-0.445212,0.164677,3.50714,2.41964e-06,8.04343e-06
1485,-773.652,2,23.0196,30.1869,48.4433,0.0774309,-0.444973,0.164445,3.50027,2.41909e-06,8.06502e-06
1486,-778.914,2,23.0058,30.1869,48.4433,0.0774462,-0.444458,0.164299,3.50374,2.41529e-06,8.06175e-06
1487,-771.954,2,23.0063,30.1869,48.4433,0.0774529,-0.444635,0.164208,3.50466,2.42024e-06,8.0722e-06
1488,-771.941,2,23.0163,30.1869,48.4433,0.0774722,-0.445036,0.164192,3.50296,2.42644e-06,8.06928e-06
1489,-783.866,2,23.0105,30.1869,48.4433,0.0774596,-0.444822,0.164251,3.50086,2.42667e-06,8.05302e-06
1490,-784.311,2,23.0138,30.1869,48.4433,0.0774344,-0.444977,0.164266,3.50103,2.42915e-06,8.03819e-06
1491,-780.689,2,23.0023,30.1869,48.4433,0.0774329,-0.444473,0.164324,3.50241,2.43091e-06,8.01902e-06
1492,-778.764,2,22.9993,30.1869,48.4433,0.0774306,-0.444296,0.164367,3.50698,2.42715e-06,8.02076e-06
1493,-779.9,2,22.9968,30.1869,48.4433,0.0774061,-0.444148,0.164429,3.51005,2.42555e-06,8.03264e-06
1494,-775.602,2,23.0024,30.1869,48.4433,0.0773708,-0.44445,0.164441,3.5154,2.4279e-06,8.04389e-06
1495,-775.52,2,23.0037,30.1869,48.4433,0.0773593,-0.444412,0.164356,3.52101,2.43402e-06,8.03574e-06
1496,-781.56,2,22.9962,30.1869,48.4433,0.0773681,-0.444121,0.164423,3.52162,2.4348e-06,8.02414e-06
1497,-788.655,2,22.9911,30.1869,48.4433,0.0773524,-0.443923,0.164475,3.51822,2.43338e-06,8.01095e-06
1498,-788.398,2,22.9809,30.1869,48.4433,0.077319,-0.443435,0.164571,3.51726,2.4331e-06,8.00017e-06
1499,-784.252,2,22.9754,30.1869,48.4433,0.0773049,-0.443195,0.164686,3.51268,2.42996e-06,8.00696e-06
1500,-784.673,2,22.9764,30.1869,48.4433,0.077304,-0.44323,0.164795,3.50656,2.42905e-06,8.00988e-06
1501,-779.916,2,22.9761,30.1869,48.4433,0.0772979,-0.44322,0.164815,3.50719,2.42928e-06,8.01035e-06
1502,-767.18,2,22.9778,30.1869,48.4433,0.077296,-0.443288,0.164825,3.5081,2.42975e-06,8.01392e-06
1503,-782.827,2,22.9802,30.1869,48.4433,0.077292,-0.443377,0.164832,3.50811,2.42939e-06,8.01545e-06
1504,-779.232,2,22.9811,30.1869,48.4433,0.077291,-0.443403,0.16484,3.50791,2.42943e-06,8.01541e-06
1505,-781.111,2,22.9821,30.1869,48.4433,0.0772923,-0.443421,0.164827,3.50795,2.42894e-06,8.01703e-06
1506,-786.438,2,22.9831,30.1869,48.4433,0.0772888,-0.443452,0.164827,3.50758,2.42808e-06,8.01879e-06
1507,-782.354,2,22.9848,30.1869,48.4433,0.077292,-0.443518,0.164833,3.50711,2.42781e-06,8.01684e-06
1508,-785.64,2,22.9863,30.1869,48.4433,0.0772916,-0.443579,0.164821,3.50709,2.42746e-06,8.01596e-06
1509,-788.435,2,22.9867,30.1869,48.4433,0.0772922,-0.443601,0.164801,3.50723,2.42739e-06,8.0134e-06
1510,-778.287,2,22.9869,30.1869,48.4433,0.0772918,-0.443598,0.164778,3.50725,2.42778e-06,8.01372e-06
1511,-782.168,2,22.988,30.1869,48.4433,0.0772907,-0.44366,0.164775,3.50681,2.42864e-06,8.01194e-06
1512,-781.988,2,22.9883,30.1869,48.4433,0.0772883,-0.443672,0.164751,3.50604,2.42923e-06,8.01408e-06
1513,-777.796,2,22.9863,30.1869,48.4433,0.0772899,-0.443605,0.164736,3.50594,2.42912e-06,8.0144e-06
1514,-781.016,2,22.9853,30.1869,48.4433,0.0772876,-0.443573,0.164736,3.50587,2.42922e-06,8.01368e-06
1515,-778.13,2,22.9863,30.1869,48.4433,0.0772889,-0.443619,0.164724,3.50591,2.42992e-06,8.01273e-06
1516,-784.649,2,22.9851,30.1869,48.4433,0.0772887,-0.443577,0.164731,3.50531,2.42972e-06,8.01263e-06
1517,-785.781,2,22.9844,30.1869,48.4433,0.0772908,-0.443555,0.164737,3.50489,2.42925e-06,8.01022e-06
1518,-781.819,2,22.9843,30.1869,48.4433,0.077291,-0.443566,0.16475,3.50433,2.42952e-06,8.00871e-06
1519,-765.944,2,22.9861,30.1869,48.4433,0.0773001,-0.443653,0.164757,3.50391,2.42975e-06,8.01027e-06
1520,-781.557,2,22.987,30.1869,48.4433,0.0773019,-0.443698,0.164747,3.50362,2.42954e-06,8.01018e-06
1521,-778.191,2,22.9895,30.1869,48.4433,0.0773022,-0.443806,0.164741,3.50337,2.43025e-06,8.00946e-06
1522,-790.034,2,22.9925,30.1869,48.4433,0.0773023,-0.443926,0.16473,3.50322,2.4293e-06,8.00894e-06
1523,-788.742,2,22.9918,30.1869,48.4433,0.0772997,-0.443906,0.164736,3.50258,2.42959e-06,8.0067e-06
1524,-796.182,2,22.9913,30.1869,48.4433,0.0772916,-0.443899,0.164742,3.50182,2.42967e-06,8.00407e-06
1525,-783.916,2,22.9927,30.1869,48.4433,0.0772927,-0.443974,0.164745,3.50111,2.43002e-06,8.00168e-06
1526,-791.495,2,22.9937,30.1869,48.4433,0.077288,-0.444018,0.16475,3.50025,2.42957e-06,8.0015e-06
1527,-786.475,2,22.9944,30.1869,48.4433,0.0772832,-0.444051,0.164766,3.49959,2.43e-06,7.9999e-06
1528,-786.964,2,22.9951,30.1869,48.4433,0.0772777,-0.444094,0.164767,3.49924,2.43049e-06,7.99929e-06
1529,-788.735,2,22.9952,30.1869,48.4433,0.0772711,-0.444099,0.164784,3.49895,2.43071e-06,7.99853e-06
1530,-789.798,2,22.9953,30.1869,48.4433,0.0772669,-0.444103,0.164788,3.49871,2.43015e-06,7.99872e-06
1531,-783.834,2,22.9947,30.1869,48.4433,0.0772646,-0.44408,0.16478,3.49824,2.43063e-06,7.99682e-06
1532,-784.455,2,22.9948,30.1869,48.4433,0.0772633,-0.44407,0.164783,3.4978,2.4301e-06,7.99719e-06
1533,-787.97,2,22.9949,30.1869,48.4433,0.0772621,-0.444066,0.164776,3.49714,2.42985e-06,7.99679e-06
1534,-789.624,2,22.9961,30.1869,48.4433,0.0772577,-0.444132,0.164786,3.49721,2.42959e-06,7.99525e-06
1535,-779.776,2,22.9965,30.1869,48.4433,0.0772548,-0.444156,0.164802,3.49696,2.42978e-06,7.99746e-06
1536,-781.856,2,22.9957,30.1869,48.4433,0.0772499,-0.444112,0.164793,3.49752,2.43006e-06,7.99786e-06
1537,-789.947,2,22.996,30.1869,48.4433,0.0772452,-0.44413,0.16479,3.49724,2.43054e-06,7.99564e-06
1538,-784.074,2,22.9965,30.1869,48.4433,0.0772471,-0.44414,0.164795,3.49725,2.43051e-06,7.99327e-06
1539,-788.739,2,22.9974,30.1869,48.4433,0.0772485,-0.444181,0.164797,3.49687,2.42952e-06,7.99336e-06
1540,-786.013,2,22.9971,30.1869,48.4433,0.0772483,-0.444194,0.164809,3.49657,2.42898e-06,7.99259e-06
1541,-777.544,2,22.9967,30.1869,48.4433,0.0772493,-0.444195,0.164803,3.49685,2.42884e-06,7.99217e-06
1542,-781.233,2,22.9949,30.1869,48.4433,0.0772514,-0.44413,0.164798,3.49645,2.42845e-06,7.99195e-06
1543,-781.923,2,22.9941,30.1869,48.4433,0.077254,-0.444105,0.164809,3.49588,2.42785e-06,7.99217e-06
1544,-780.412,2,22.9951,30.1869,48.4433,0.0772528,-0.444154,0.164821,3.49607,2.42758e-06,7.99244e-06
1545,-782.571,2,22.996,30.1869,48.4433,0.0772526,-0.444196,0.164821,3.49584,2.42758e-06,7.9918e-06
1546,-788.561,2,22.9953,30.1869,48.4433,0.0772463,-0.444166,0.164823,3.49643,2.42716e-06,7.99092e-06
1547,-780.795,2,22.9965,30.1869,48.4433,0.0772424,-0.44421,0.164841,3.49654,2.42756e-06,7.99094e-06
1548,-783.686,2,22.997,30.1869,48.4433,0.0772403,-0.444225,0.164841,3.49632,2.42721e-06,7.99238e-06
1549,-780.207,2,22.9968,30.1869,48.4433,0.0772392,-0.444205,0.164843,3.4958,2.42735e-06,7.99393e-06
1550,-781.725,2,22.9962,30.1869,48.4433,0.0772431,-0.444156,0.164857,3.49586,2.4269e-06,7.99311e-06
1551,-773.938,2,22.997,30.1869,48.4433,0.0772476,-0.44418,0.164865,3.49617,2.42699e-06,7.99286e-06
1552,-773.734,2,22.9984,30.1869,48.4433,0.0772466,-0.444217,0.164865,3.49642,2.42739e-06,7.99419e-06
1553,-783.362,2,22.9984,30.1869,48.4433,0.0772442,-0.444206,0.164854,3.49647,2.42785e-06,7.99314e-06
1554,-789.102,2,22.9997,30.1869,48.4433,0.0772405,-0.444255,0.164856,3.49588,2.42786e-06,7.99302e-06
1555,-777.256,2,23,30.1869,48.4433,0.0772409,-0.444263,0.164869,3.4958,2.42801e-06,7.99303e-06
1556,-777.715,2,22.9999,30.1869,48.4433,0.07724,-0.444251,0.164871,3.49558,2.42784e-06,7.99563e-06
1557,-773.251,2,23.0002,30.1869,48.4433,0.0772397,-0.444264,0.164875,3.49535,2.42854e-06,7.99655e-06
1558,-784.907,2,22.9999,30.1869,48.4433,0.0772421,-0.444249,0.164864,3.49459,2.42819e-06,7.99653e-06
1559,-786.644,2,23.0008,30.1869,48.4433,0.0772413,-0.444268,0.164861,3.49395,2.42802e-06,7.99627e-06
1560,-784.76,2,23.0021,30.1869,48.4433,0.0772407,-0.444312,0.164867,3.49298,2.4279e-06,7.99766e-06
1561,-783.279,2,23.0021,30.1869,48.4433,0.0772393,-0.444309,0.164865,3.49303,2.42763e-06,7.99913e-06
1562,-782.105,2,23.0016,30.1869,48.4433,0.0772376,-0.444301,0.164881,3.49268,2.42762e-06,7.99925e-06
1563,-787.189,2,23.0004,30.1869,48.4433,0.0772362,-0.444254,0.16489,3.4922,2.42753e-06,7.99936e-06
1564,-788.402,2,22.9999,30.1869,48.4433,0.0772321,-0.444241,0.164892,3.49209,2.42759e-06,7.9989e-06
1565,-769.926,2,22.9979,30.1869,48.4433,0.0772334,-0.444166,0.164896,3.49258,2.42827e-06,7.99952e-06
1566,-776.227,2,22.997,30.1869,48.4433,0.0772326,-0.444141,0.164897,3.49315,2.4284e-06,8.00072e-06
1567,-777.325,2,22.9961,30.1869,48.4433,0.0772325,-0.444111,0.164888,3.49436,2.42808e-06,8.00066e-06
1568,-780.674,2,22.9958,30.1869,48.4433,0.0772308,-0.444111,0.164902,3.49474,2.42794e-06,8.00174e-06
1569,-785.145,2,22.9963,30.1869,48.4433,0.0772251,-0.444134,0.164913,3.4954,2.4271e-06,8.00387e-06
1570,-775.068,2,22.9969,30.1869,48.4433,0.0772251,-0.444162,0.164919,3.49544,2.42754e-06,8.00459e-06
1571,-782.661,2,22.9968,30.1869,48.4433,0.0772236,-0.444151,0.164923,3.49542,2.42801e-06,8.00466e-06
1572,-783.231,2,22.9957,30.1869,48.4433,0.0772258,-0.444086,0.164928,3.49567,2.42803e-06,8.00206e-06
1573,-774.213,2,22.9953,30.1869,48.4433,0.0772252,-0.444066,0.164939,3.49593,2.42828e-06,8.00373e-06
1574,-787.43,2,22.9961,30.1869,48.4433,0.0772226,-0.444109,0.164964,3.49619,2.42758e-06,8.0025e-06
1575,-782.743,2,22.9951,30.1869,48.4433,0.0772171,-0.444076,0.164984,3.49632,2.42781e-06,8.00199e-06
1576,-779.948,2,22.9938,30.1869,48.4433,0.0772167,-0.444016,0.164992,3.49654,2.42755e-06,8.00207e-06
1577,-786.777,2,22.9935,30.1869,48.4433,0.0772136,-0.444008,0.164991,3.49616,2.42753e-06,8.00128e-06
1578,-784.794,2,22.9934,30.1869,48.4433,0.0772116,-0.444019,0.164991,3.49619,2.4277e-06,8.00002e-06
1579,-787.527,2,22.9934,30.1869,48.4433,0.0772058,-0.44402,0.165012,3.49624,2.42711e-06,8.00021e-06
1580,-782.322,2,22.995,30.1869,48.4433,0.0772011,-0.444091,0.165017,3.49594,2.42771e-06,8.00076e-06
1581,-781.766,2,22.9953,30.1869,48.4433,0.0771977,-0.444112,0.165029,3.49549,2.4279e-06,8.00162e-06
1582,-781.592,2,22.9957,30.1869,48.4433,0.0771944,-0.444133,0.165039,3.49577,2.42794e-06,8.00164e-06
1583,-776.788,2,22.9971,30.1869,48.4433,0.0771899,-0.44419,0.165057,3.49561,2.4284e-06,8.00391e-06
1584,-770.512,2,22.998,30.1869,48.4433,0.0771908,-0.444203,0.165059,3.49555,2.42862e-06,8.00723e-06
1585,-782.083,2,23.0003,30.1869,48.4433,0.0771875,-0.444302,0.16508,3.49554,2.4287e-06,8.00757e-06
1586,-786.966,2,23.0024,30.1869,48.4433,0.0771828,-0.444394,0.16509,3.49568,2.42878e-06,8.00599e-06
1587,-780.374,2,23.0026,30.1869,48.4433,0.0771805,-0.444405,0.165091,3.49636,2.4292e-06,8.00371e-06
1588,-783.43,2,23.0033,30.1869,48.4433,0.0771749,-0.444439,0.165103,3.49631,2.42906e-06,8.00504e-06
1589,-765.127,2,23.004,30.1869,48.4433,0.0771803,-0.444478,0.165127,3.49676,2.42988e-06,8.00474e-06
1590,-769.78,2,23.0048,30.1869,48.4433,0.0771825,-0.444516,0.165145,3.49705,2.43067e-06,8.004e-06
1591,-782.332,2,23.0047,30.1869,48.4433,0.0771853,-0.444514,0.165163,3.49675,2.43058e-06,8.0018e-06
1592,-776.905,2,23.0065,30.1869,48.4433,0.0771852,-0.444593,0.165165,3.49694,2.43062e-06,8.00137e-06
1593,-777.256,2,23.0083,30.1869,48.4433,0.0771855,-0.444658,0.165159,3.4967,2.4309e-06,8.00175e-06
1594,-782.335,2,23.0082,30.1869,48.4433,0.0771846,-0.444653,0.165161,3.49625,2.43052e-06,8.00329e-06
1595,-780.483,2,23.0085,30.1869,48.4433,0.0771841,-0.444683,0.165163,3.49607,2.4305e-06,8.00382e-06
1596,-781.116,2,23.0095,30.1869,48.4433,0.0771849,-0.444733,0.165153,3.49532,2.43079e-06,8.00377e-06
1597,-784.504,2,23.0095,30.1869,48.4433,0.0771857,-0.444725,0.165154,3.49482,2.43066e-06,8.00279e-06
1598,-783.976,2,23.0091,30.1869,48.4433,0.0771829,-0.444703,0.165158,3.49472,2.43075e-06,8.00203e-06
1599,-781.697,2,23.0087,30.1869,48.4433,0.0771812,-0.444683,0.165151,3.49456,2.43096e-06,8.00156e-06
1600,-785.803,2,23.0094,30.1869,48.4433,0.0771811,-0.444711,0.165144,3.4946,2.43098e-06,8.0007e-06
1601,-785.608,2,23.0094,30.1869,48.4433,0.0771814,-0.444703,0.165155,3.49504,2.43029e-06,7.99864e-06
1602,-780.426,2,23.0099,30.1869,48.4433,0.0771794,-0.444721,0.16516,3.49605,2.43039e-06,7.9966e-06
1603,-784.625,2,23.0107,30.1869,48.4433,0.0771784,-0.444737,0.165152,3.49634,2.43028e-06,7.99578e-06
1604,-789.986,2,23.0112,30.1869,48.4433,0.0771781,-0.444755,0.16516,3.49618,2.42946e-06,7.99504e-06
1605,-786.57,2,23.012,30.1869,48.4433,0.0771746,-0.444785,0.16516,3.49585,2.42941e-06,7.99525e-06
1606,-775.818,2,23.0133,30.1869,48.4433,0.077177,-0.444838,0.16519,3.49503,2.42954e-06,7.99579e-06
1607,-782.408,2,23.0148,30.1869,48.4433,0.0771741,-0.444899,0.165214,3.49428,2.42942e-06,7.99664e-06
1608,-780.587,2,23.0153,30.1869,48.4433,0.0771733,-0.444914,0.165235,3.49377,2.42959e-06,7.9962e-06
1609,-778.225,2,23.0164,30.1869,48.4433,0.0771732,-0.444957,0.16523,3.49345,2.42976e-06,7.99638e-06
1610,-778.509,2,23.0175,30.1869,48.4433,0.0771706,-0.444998,0.165236,3.49373,2.4297e-06,7.99741e-06
1611,-788.514,2,23.0174,30.1869,48.4433,0.0771716,-0.444981,0.165231,3.49331,2.42936e-06,7.99665e-06
1612,-791.454,2,23.0183,30.1869,48.4433,0.0771682,-0.445013,0.165237,3.49281,2.42911e-06,7.99583e-06
1613,-785.378,2,23.019,30.1869,48.4433,0.0771663,-0.445055,0.165254,3.49251,2.42896e-06,7.99568e-06
1614,-781.734,2,23.0198,30.1869,48.4433,0.0771635,-0.44508,0.165269,3.4924,2.42896e-06,7.99584e-06
1615,-785.866,2,23.0192,30.1869,48.4433,0.0771606,-0.445054,0.16527,3.49245,2.42898e-06,7.995e-06
1616,-781.175,2,23.0185,30.1869,48.4433,0.0771568,-0.44502,0.165269,3.49218,2.42907e-06,7.99565e-06
1617,-785.001,2,23.0165,30.1869,48.4433,0.0771576,-0.444934,0.165267,3.4921,2.42902e-06,7.99399e-06
1618,-790.125,2,23.0162,30.1869,48.4433,0.0771572,-0.444912,0.165257,3.49126,2.42882e-06,7.99264e-06
1619,-783.5,2,23.0177,30.1869,48.4433,0.0771652,-0.444969,0.165257,3.4906,2.42831e-06,7.99131e-06
1620,-784.392,2,23.019,30.1869,48.4433,0.0771644,-0.445022,0.165276,3.48994,2.42829e-06,7.99045e-06
1621,-790.534,2,23.0185,30.1869,48.4433,0.0771628,-0.444997,0.165279,3.48977,2.42795e-06,7.98863e-06
1622,-783.031,2,23.0186,30.1869,48.4433,0.077159,-0.444994,0.165283,3.48939,2.42887e-06,7.9865e-06
1623,-785.406,2,23.0178,30.1869,48.4433,0.0771586,-0.444951,0.165279,3.48875,2.42901e-06,7.98584e-06
1624,-771.21,2,23.0191,30.1869,48.4433,0.0771617,-0.445011,0.165275,3.48866,2.42974e-06,7.98648e-06
1625,-777.059,2,23.019,30.1869,48.4433,0.0771667,-0.445014,0.16527,3.48811,2.43013e-06,7.98514e-06
1626,-783.539,2,23.0191,30.1869,48.4433,0.0771683,-0.445036,0.165268,3.48799,2.43005e-06,7.98499e-06
1627,-785.457,2,23.0193,30.1869,48.4433,0.0771668,-0.445054,0.16527,3.48784,2.42997e-06,7.98395e-06
1628,-789.932,2,23.0188,30.1869,48.4433,0.0771657,-0.445046,0.16528,3.48812,2.4292e-06,7.98292e-06
1629,-793.061,2,23.0187,30.1869,48.4433,0.0771645,-0.445041,0.16527,3.4878,2.42868e-06,7.98105e-06
1630,-785.678,2,23.0175,30.1869,48.4433,0.0771654,-0.444982,0.165275,3.4875,2.42817e-06,7.98022e-06
1631,-778.728,2,23.0174,30.1869,48.4433,0.0771629,-0.444981,0.165286,3.4874,2.42837e-06,7.98066e-06
1632,-773.914,2,23.0169,30.1869,48.4433,0.0771626,-0.444954,0.165277,3.48765,2.42855e-06,7.98182e-06
1633,-779.065,2,23.0159,30.1869,48.4433,0.0771612,-0.44492,0.165273,3.48819,2.4293e-06,7.98053e-06
1634,-779.786,2,23.0148,30.1869,48.4433,0.0771607,-0.444881,0.165263,3.48882,2.42907e-06,7.98051e-06
1635,-778.824,2,23.0149,30.1869,48.4433,0.077161,-0.444891,0.165264,3.48901,2.42888e-06,7.98097e-06
1636,-783.681,2,23.0148,30.1869,48.4433,0.0771618,-0.444892,0.165267,3.48901,2.42881e-06,7.97979e-06
1637,-777.544,2,23.0137,30.1869,48.4433,0.0771653,-0.444854,0.165292,3.48885,2.42854e-06,7.97814e-06
1638,-777.491,2,23.0147,30.1869,48.4433,0.0771702,-0.444886,0.165284,3.48881,2.4284e-06,7.97781e-06
1639,-772.005,2,23.0154,30.1869,48.4433,0.0771726,-0.444902,0.165281,3.48928,2.42884e-06,7.9773e-06
1640,-763.981,2,23.017,30.1869,48.4433,0.077175,-0.444971,0.165287,3.48955,2.42918e-06,7.97989e-06
1641,-779.657,2,23.0172,30.1869,48.4433,0.0771754,-0.444967,0.165282,3.48944,2.429e-06,7.97998e-06
1642,-770.268,2,23.0175,30.1869,48.4433,0.0771828,-0.444974,0.165261,3.4895,2.42878e-06,7.98142e-06
1643,-777.47,2,23.0168,30.1869,48.4433,0.0771832,-0.444955,0.165251,3.48943,2.42869e-06,7.98281e-06
1644,-774.12,2,23.017,30.1869,48.4433,0.0771853,-0.444977,0.165246,3.48989,2.42933e-06,7.98177e-06
1645,-782.053,2,23.018,30.1869,48.4433,0.0771828,-0.445024,0.165242,3.49025,2.42923e-06,7.98117e-06
1646,-775.281,2,23.0183,30.1869,48.4433,0.0771797,-0.445051,0.165238,3.49057,2.42962e-06,7.98293e-06
1647,-785.198,2,23.0187,30.1869,48.4433,0.0771793,-0.44507,0.165222,3.49019,2.42967e-06,7.98233e-06
1648,-778.481,2,23.019,30.1869,48.4433,0.0771799,-0.44509,0.165214,3.49032,2.43018e-06,7.98169e-06
1649,-778.032,2,23.0196,30.1869,48.4433,0.0771797,-0.445131,0.165207,3.49025,2.43017e-06,7.9836e-06
1650,-779.923,2,23.0204,30.1869,48.4433,0.0771778,-0.445183,0.165206,3.49065,2.42991e-06,7.98522e-06
1651,-785.559,2,23.0205,30.1869,48.4433,0.0771745,-0.445204,0.165207,3.49049,2.42974e-06,7.98566e-06
1652,-777.775,2,23.0226,30.1869,48.4433,0.077176,-0.445314,0.165216,3.49069,2.42954e-06,7.98557e-06
1653,-780.96,2,23.0233,30.1869,48.4433,0.0771747,-0.445355,0.165226,3.4907,2.43017e-06,7.98477e-06
1654,-784.965,2,23.0239,30.1869,48.4433,0.0771731,-0.445393,0.165231,3.49042,2.43043e-06,7.98391e-06
1655,-773.776,2,23.0237,30.1869,48.4433,0.0771732,-0.445394,0.165244,3.49074,2.43024e-06,7.98634e-06
1656,-781.874,2,23.0238,30.1869,48.4433,0.0771698,-0.445405,0.165257,3.49086,2.42976e-06,7.98805e-06
1657,-780.015,2,23.025,30.1869,48.4433,0.0771699,-0.445467,0.165252,3.49081,2.42986e-06,7.9889e-06
1658,-779.541,2,23.0252,30.1869,48.4433,0.07717,-0.445475,0.16525,3.4908,2.42996e-06,7.9885e-06
1659,-773.073,2,23.026,30.1869,48.4433,0.0771741,-0.445518,0.165247,3.49066,2.43007e-06,7.98846e-06
1660,-791.486,2,23.0264,30.1869,48.4433,0.0771721,-0.44553,0.165248,3.49048,2.42961e-06,7.98704e-06
1661,-790.075,2,23.0266,30.1869,48.4433,0.0771694,-0.445543,0.165244,3.49065,2.42963e-06,7.98456e-06
1662,-785.617,2,23.0259,30.1869,48.4433,0.0771683,-0.445505,0.165246,3.49051,2.4292e-06,7.98467e-06
1663,-770.8,2,23.0267,30.1869,48.4433,0.0771695,-0.445535,0.165244,3.49047,2.42943e-06,7.98715e-06
1664,-773.415,2,23.027,30.1869,48.4433,0.0771717,-0.445536,0.165234,3.49072,2.42944e-06,7.98833e-06
1665,-778.131,2,23.0276,30.1869,48.4433,0.0771707,-0.445558,0.165228,3.49054,2.42934e-06,7.98946e-06
1666,-779.368,2,23.0278,30.1869,48.4433,0.077172,-0.445562,0.165232,3.49054,2.42936e-06,7.98871e-06
1667,-780.025,2,23.028,30.1869,48.4433,0.0771733,-0.44556,0.16522,3.49027,2.42935e-06,7.98861e-06
1668,-778.921,2,23.0278,30.1869,48.4433,0.0771752,-0.445536,0.165203,3.49038,2.42923e-06,7.9885e-06
1669,-784.084,2,23.0286,30.1869,48.4433,0.077175,-0.445571,0.165215,3.4902,2.4294e-06,7.98696e-06
1670,-773.431,2,23.0287,30.1869,48.4433,0.0771768,-0.445568,0.165211,3.49064,2.4296e-06,7.98811e-06
1671,-773.571,2,23.0295,30.1869,48.4433,0.0771777,-0.445584,0.165208,3.49077,2.43009e-06,7.98866e-06
1672,-779.33,2,23.0288,30.1869,48.4433,0.0771774,-0.445546,0.165212,3.49016,2.43022e-06,7.99029e-06
1673,-776.006,2,23.0285,30.1869,48.4433,0.0771747,-0.445538,0.165207,3.48955,2.4307e-06,7.99351e-06
1674,-781.916,2,23.0268,30.1869,48.4433,0.0771736,-0.445462,0.165202,3.48956,2.43068e-06,7.99352e-06
1675,-782.7,2,23.0261,30.1869,48.4433,0.0771723,-0.445431,0.165207,3.48962,2.43073e-06,7.99249e-06
1676,-784.172,2,23.0261,30.1869,48.4433,0.0771707,-0.445448,0.165222,3.48967,2.43061e-06,7.99176e-06
1677,-785.607,2,23.0262,30.1869,48.4433,0.077167,-0.445457,0.165235,3.48963,2.43051e-06,7.9913e-06
